barcode	gene symbol	value
TCGA-06-0680-11A-01R-0344-07	AKAP14	2.2475
TCGA-06-0680-11A-01R-0344-07	AKAP3	0.522
TCGA-06-0680-11A-01R-0344-07	AKAP4	-0.243666666666667
TCGA-06-0680-11A-01R-0344-07	AKAP5	2.06666666666667
TCGA-06-0680-11A-01R-0344-07	AKAP6	2.43945454545455
TCGA-06-0680-11A-01R-0344-07	AKAP7	1.8544
TCGA-06-0680-11A-01R-0344-07	AKAP8	-0.931
TCGA-06-0680-11A-01R-0344-07	AKAP8L	-1.853
TCGA-06-0680-11A-01R-0344-07	AKAP9	0.030875
TCGA-06-0680-11A-01R-0344-07	AKNA	-0.503666666666667
TCGA-06-0680-11A-01R-0344-07	AKR1A1	-0.544444444444444
TCGA-06-0680-11A-01R-0344-07	AKR1B1	-0.3052
TCGA-06-0680-11A-01R-0344-07	AKR1B10	-3.1483
TCGA-06-0680-11A-01R-0344-07	AKR1C1	-1.08155555555556
TCGA-06-0680-11A-01R-0344-07	AKR1C3	-0.620181818181818
TCGA-06-0680-11A-01R-0344-07	AKR1C4	0.34025
TCGA-06-0680-11A-01R-0344-07	AKR1CL1	-0.758333333333333
TCGA-06-0680-11A-01R-0344-07	AKR1CL2	-0.3984
TCGA-06-0680-11A-01R-0344-07	AKR1D1	-2.75183333333333
TCGA-06-0680-11A-01R-0344-07	AKR7A2	-0.079125
TCGA-06-0680-11A-01R-0344-07	AKR7A3	-0.0424
TCGA-06-0680-11A-01R-0344-07	AKT1	-1.62454545454545
TCGA-06-0680-11A-01R-0344-07	AKT1S1	-1.239
TCGA-06-0680-11A-01R-0344-07	AKT2	-1.17326315789474
TCGA-06-0680-11A-01R-0344-07	AKT3	1.672
TCGA-06-0680-11A-01R-0344-07	AKTIP	1.9374
TCGA-06-0680-11A-01R-0344-07	ALAD	0.277125
TCGA-06-0680-11A-01R-0344-07	ALAS1	0.0378461538461538
TCGA-06-0680-11A-01R-0344-07	ALAS2	-2.47422222222222
TCGA-06-0680-11A-01R-0344-07	ALB	-3.53788888888889
TCGA-06-0680-11A-01R-0344-07	ALCAM	0.497785714285714
TCGA-06-0680-11A-01R-0344-07	ALDH16A1	-1.3773
TCGA-06-0680-11A-01R-0344-07	ALDH18A1	-1.0128
TCGA-06-0680-11A-01R-0344-07	ALDH1A1	0.712875
TCGA-06-0680-11A-01R-0344-07	ALDH1A2	-2.33771428571429
TCGA-06-0680-11A-01R-0344-07	ALDH1A3	-0.366571428571429
TCGA-06-0680-11A-01R-0344-07	ALDH1B1	-0.9225
TCGA-06-0680-11A-01R-0344-07	ALDH1L1	2.9416
TCGA-06-0680-11A-01R-0344-07	ALDH2	3.75883333333333
TCGA-06-0680-11A-01R-0344-07	ALDH3A1	-1.3555
TCGA-06-0680-11A-01R-0344-07	ALDH3A2	-0.181125
TCGA-06-0680-11A-01R-0344-07	ALDH3B1	-0.717727272727273
TCGA-06-0680-11A-01R-0344-07	ALDH3B2	-0.7635
TCGA-06-0680-11A-01R-0344-07	ALDH4A1	0.389454545454545
TCGA-06-0680-11A-01R-0344-07	ALDH5A1	0.735
TCGA-06-0680-11A-01R-0344-07	ALDH6A1	2.05527272727273
TCGA-06-0680-11A-01R-0344-07	ALDH7A1	-0.50725
TCGA-06-0680-11A-01R-0344-07	ALDH8A1	0.341846153846154
TCGA-06-0680-11A-01R-0344-07	ALDH9A1	0.791875
TCGA-06-0680-11A-01R-0344-07	ALDOA	-0.1615
TCGA-06-0680-11A-01R-0344-07	ALDOAP2	-0.606333333333333
TCGA-06-0680-11A-01R-0344-07	ALDOB	0.51375
TCGA-06-0680-11A-01R-0344-07	ALDOC	2.71454545454545
TCGA-06-0680-11A-01R-0344-07	ALG10	-1.677
TCGA-06-0680-11A-01R-0344-07	ALG10B	-1.3007
TCGA-06-0680-11A-01R-0344-07	ALG11	-1.55233333333333
TCGA-06-0680-11A-01R-0344-07	ALG12	-0.429
TCGA-06-0680-11A-01R-0344-07	ALG13	-0.779
TCGA-06-0680-11A-01R-0344-07	ALG14	1.0535
TCGA-06-0680-11A-01R-0344-07	ALG2	-0.7502
TCGA-06-0680-11A-01R-0344-07	ALG3	-1.40738461538462
TCGA-06-0680-11A-01R-0344-07	ALG5	0.000199999999999995
TCGA-06-0680-11A-01R-0344-07	ALG6	-1.6546
TCGA-06-0680-11A-01R-0344-07	ALG8	-1.3054
TCGA-06-0680-11A-01R-0344-07	ALG9	-0.553538461538462
TCGA-06-0680-11A-01R-0344-07	ALK	1.70181818181818
TCGA-06-0680-11A-01R-0344-07	ALKBH1	-0.26125
TCGA-06-0680-11A-01R-0344-07	ALKBH2	-0.6026
TCGA-06-0680-11A-01R-0344-07	ALKBH3	-0.66675
TCGA-06-0680-11A-01R-0344-07	ALKBH4	0.2666
TCGA-06-0680-11A-01R-0344-07	ALKBH5	0.107222222222222
TCGA-06-0680-11A-01R-0344-07	ALKBH6	0.472125
TCGA-06-0680-11A-01R-0344-07	ALKBH7	1.181
TCGA-06-0680-11A-01R-0344-07	ALKBH8	0.066
TCGA-06-0680-11A-01R-0344-07	ALLC	0.4568
TCGA-06-0680-11A-01R-0344-07	ALMS1	-1.09875
TCGA-06-0680-11A-01R-0344-07	ALMS1L	-0.73425
TCGA-06-0680-11A-01R-0344-07	ALOX12	-0.314
TCGA-06-0680-11A-01R-0344-07	ALOX12B	0.3632
TCGA-06-0680-11A-01R-0344-07	ALOX12P2	-0.131666666666667
TCGA-06-0680-11A-01R-0344-07	ALOX15	-0.350333333333333
TCGA-06-0680-11A-01R-0344-07	ALOX15B	0.379
TCGA-06-0680-11A-01R-0344-07	ALOX5	1.06176923076923
TCGA-06-0680-11A-01R-0344-07	ALOX5AP	2.69845454545454
TCGA-06-0680-11A-01R-0344-07	ALOXE3	0.356
TCGA-06-0680-11A-01R-0344-07	ALPI	0.32025
TCGA-06-0680-11A-01R-0344-07	ALPK1	-0.8666
TCGA-06-0680-11A-01R-0344-07	ALPK2	-2.3094
TCGA-06-0680-11A-01R-0344-07	ALPK3	-0.01
TCGA-06-0680-11A-01R-0344-07	ALPL	0.332263157894737
TCGA-06-0680-11A-01R-0344-07	ALPP	0.4816
TCGA-06-0680-11A-01R-0344-07	ALPPL2	0.6864
TCGA-06-0680-11A-01R-0344-07	ALS2	0.652428571428571
TCGA-06-0680-11A-01R-0344-07	ALS2CL	-0.31725
TCGA-06-0680-11A-01R-0344-07	ALS2CR11	-0.2116
TCGA-06-0680-11A-01R-0344-07	ALS2CR12	0.927625
TCGA-06-0680-11A-01R-0344-07	ALS2CR13	0.021
TCGA-06-0680-11A-01R-0344-07	ALS2CR16	-0.2198
TCGA-06-0680-11A-01R-0344-07	ALS2CR2	-0.2103125
TCGA-06-0680-11A-01R-0344-07	ALS2CR4	0.783636363636364
TCGA-06-0680-11A-01R-0344-07	ALS2CR7	0.240666666666667
TCGA-06-0680-11A-01R-0344-07	ALS2CR8	0.9535
TCGA-06-0680-11A-01R-0344-07	ALX1	-2.94025
TCGA-06-0680-11A-01R-0344-07	ALX3	0.4238
TCGA-06-0680-11A-01R-0344-07	ALX4	0.214333333333333
TCGA-06-0680-11A-01R-0344-07	AMAC1	0.0959999999999999
TCGA-06-0680-11A-01R-0344-07	AMAC1L2	-0.237
TCGA-06-0680-11A-01R-0344-07	AMACR	0.08825
TCGA-06-0680-11A-01R-0344-07	AMBN	0.517
TCGA-06-0680-11A-01R-0344-07	AMBP	-4.61509090909091
TCGA-06-0680-11A-01R-0344-07	AMD1	0.951166666666667
TCGA-06-0680-11A-01R-0344-07	AMDHD1	-1.116625
TCGA-06-0680-11A-01R-0344-07	AMDHD2	-0.8556
TCGA-06-0680-11A-01R-0344-07	AMELX	0.4268
TCGA-06-0680-11A-01R-0344-07	AMELY	0.145428571428571
TCGA-06-0680-11A-01R-0344-07	AMFR	0.589230769230769
TCGA-06-0680-11A-01R-0344-07	AMH	-0.879333333333333
TCGA-06-0680-11A-01R-0344-07	AMHR2	-1.325
TCGA-06-0680-11A-01R-0344-07	AMICA1	0.894125
TCGA-06-0680-11A-01R-0344-07	AMIGO1	0.0616666666666667
TCGA-06-0680-11A-01R-0344-07	AMIGO2	-1.6604
TCGA-06-0680-11A-01R-0344-07	AMIGO3	0.053125
TCGA-06-0680-11A-01R-0344-07	AMMECR1	-2.1429
TCGA-06-0680-11A-01R-0344-07	AMMECR1L	-1.17761538461538
TCGA-06-0680-11A-01R-0344-07	AMN	0.408666666666667
TCGA-06-0680-11A-01R-0344-07	AMN1	3.3392
TCGA-06-0680-11A-01R-0344-07	AMOT	1.384
TCGA-06-0680-11A-01R-0344-07	AMOTL1	-1.00393333333333
TCGA-06-0680-11A-01R-0344-07	AMOTL2	-0.0246
TCGA-06-0680-11A-01R-0344-07	AMPD1	-1.4664
TCGA-06-0680-11A-01R-0344-07	AMPD2	0.279125
TCGA-06-0680-11A-01R-0344-07	AMPD3	1.27725
TCGA-06-0680-11A-01R-0344-07	AMPH	4.56433333333333
TCGA-06-0680-11A-01R-0344-07	AMT	-0.142076923076923
TCGA-06-0680-11A-01R-0344-07	AMTN	0.306
TCGA-06-0680-11A-01R-0344-07	AMY2A	3.2378
TCGA-06-0680-11A-01R-0344-07	AMY2B	1.18266666666667
TCGA-06-0680-11A-01R-0344-07	AMZ1	2.61766666666667
TCGA-06-0680-11A-01R-0344-07	AMZ2	1.1044
TCGA-06-0680-11A-01R-0344-07	ANAPC1	-1.1467
TCGA-06-0680-11A-01R-0344-07	ANAPC10	-0.1126
TCGA-06-0680-11A-01R-0344-07	ANAPC11	0.7942
TCGA-06-0680-11A-01R-0344-07	ANAPC13	0.5964
TCGA-06-0680-11A-01R-0344-07	ANAPC2	-0.703625
TCGA-06-0680-11A-01R-0344-07	ANAPC4	-0.11975
TCGA-06-0680-11A-01R-0344-07	ANAPC5	-0.190692307692308
TCGA-06-0680-11A-01R-0344-07	ANAPC7	-0.648111111111111
TCGA-06-0680-11A-01R-0344-07	ANG	-2.3092
TCGA-06-0680-11A-01R-0344-07	ANGEL1	0.026
TCGA-06-0680-11A-01R-0344-07	ANGEL2	0.2136875
TCGA-06-0680-11A-01R-0344-07	ANGPT1	-1.37723076923077
TCGA-06-0680-11A-01R-0344-07	ANGPT2	1.40011111111111
TCGA-06-0680-11A-01R-0344-07	ANGPT4	0.301
TCGA-06-0680-11A-01R-0344-07	ANGPTL1	1.986125
TCGA-06-0680-11A-01R-0344-07	ANGPTL2	-0.331333333333333
TCGA-06-0680-11A-01R-0344-07	ANGPTL3	-0.31775
TCGA-06-0680-11A-01R-0344-07	ANGPTL4	0.656
TCGA-06-0680-11A-01R-0344-07	ANGPTL5	0.4404
TCGA-06-0680-11A-01R-0344-07	ANGPTL7	1.87066666666667
TCGA-06-0680-11A-01R-0344-07	ANK1	-0.701461538461538
TCGA-06-0680-11A-01R-0344-07	ANK2	2.4182
TCGA-06-0680-11A-01R-0344-07	ANK3	2.1196875
TCGA-06-0680-11A-01R-0344-07	ANKAR	0.0802
TCGA-06-0680-11A-01R-0344-07	ANKDD1A	0.086125
TCGA-06-0680-11A-01R-0344-07	ANKFN1	0.18675
TCGA-06-0680-11A-01R-0344-07	ANKFY1	-0.441125
TCGA-06-0680-11A-01R-0344-07	ANKH	0.254
TCGA-06-0680-11A-01R-0344-07	ANKHD1	-2.3025
TCGA-06-0680-11A-01R-0344-07	ANKIB1	0.131071428571429
TCGA-06-0680-11A-01R-0344-07	ANKMY1	-0.6915
TCGA-06-0680-11A-01R-0344-07	ANKMY2	1.3936
TCGA-06-0680-11A-01R-0344-07	ANKRA2	0.705666666666667
TCGA-06-0680-11A-01R-0344-07	ANKRD1	-2.7222
TCGA-06-0680-11A-01R-0344-07	ANKRD10	-1.1325
TCGA-06-0680-11A-01R-0344-07	ANKRD11	-0.236565217391304
TCGA-06-0680-11A-01R-0344-07	ANKRD12	0.6406875
TCGA-06-0680-11A-01R-0344-07	ANKRD13A	-0.611538461538461
TCGA-06-0680-11A-01R-0344-07	ANKRD13B	-0.0923333333333333
TCGA-06-0680-11A-01R-0344-07	ANKRD13D	0.389909090909091
TCGA-06-0680-11A-01R-0344-07	ANKRD15	0.4155
TCGA-06-0680-11A-01R-0344-07	ANKRD16	0.2066
TCGA-06-0680-11A-01R-0344-07	ANKRD17	0.27975
TCGA-06-0680-11A-01R-0344-07	ANKRD19	-0.00293333333333342
TCGA-06-0680-11A-01R-0344-07	ANKRD2	0.9137
TCGA-06-0680-11A-01R-0344-07	ANKRD21	-1.4678
TCGA-06-0680-11A-01R-0344-07	ANKRD22	-0.1208
TCGA-06-0680-11A-01R-0344-07	ANKRD23	-0.541363636363636
TCGA-06-0680-11A-01R-0344-07	ANKRD24	0.9365
TCGA-06-0680-11A-01R-0344-07	ANKRD25	-1.67072
TCGA-06-0680-11A-01R-0344-07	ANKRD26	-0.39025
TCGA-06-0680-11A-01R-0344-07	ANKRD27	-0.119181818181818
TCGA-06-0680-11A-01R-0344-07	ANKRD28	-0.6964
TCGA-06-0680-11A-01R-0344-07	ANKRD29	1.2374
TCGA-06-0680-11A-01R-0344-07	ANKRD30A	1.45866666666667
TCGA-06-0680-11A-01R-0344-07	ANKRD32	-1.2366
TCGA-06-0680-11A-01R-0344-07	ANKRD33	0.589666666666667
TCGA-06-0680-11A-01R-0344-07	ANKRD34	2.2974
TCGA-06-0680-11A-01R-0344-07	ANKRD35	4.20133333333333
TCGA-06-0680-11A-01R-0344-07	ANKRD36	-0.690666666666667
TCGA-06-0680-11A-01R-0344-07	ANKRD37	0.8332
TCGA-06-0680-11A-01R-0344-07	ANKRD38	0.0174
TCGA-06-0680-11A-01R-0344-07	ANKRD39	1.0438
TCGA-06-0680-11A-01R-0344-07	ANKRD40	-0.13975
TCGA-06-0680-11A-01R-0344-07	ANKRD41	0.149375
TCGA-06-0680-11A-01R-0344-07	ANKRD42	1.35307692307692
TCGA-06-0680-11A-01R-0344-07	ANKRD43	5.429
TCGA-06-0680-11A-01R-0344-07	ANKRD44	-0.639666666666667
TCGA-06-0680-11A-01R-0344-07	ANKRD45	2.7902
TCGA-06-0680-11A-01R-0344-07	ANKRD46	2.8028
TCGA-06-0680-11A-01R-0344-07	ANKRD47	0.7904
TCGA-06-0680-11A-01R-0344-07	ANKRD49	0.0962
TCGA-06-0680-11A-01R-0344-07	ANKRD5	-1.5273
TCGA-06-0680-11A-01R-0344-07	ANKRD50	-0.135545454545455
TCGA-06-0680-11A-01R-0344-07	ANKRD53	0.339125
TCGA-06-0680-11A-01R-0344-07	ANKRD54	0.563625
TCGA-06-0680-11A-01R-0344-07	ANKRD55	1.8636
TCGA-06-0680-11A-01R-0344-07	ANKRD57	-1.2359
TCGA-06-0680-11A-01R-0344-07	ANKRD6	1.35233333333333
TCGA-06-0680-11A-01R-0344-07	ANKRD7	0.3674
TCGA-06-0680-11A-01R-0344-07	ANKRD9	0.0424
TCGA-06-0680-11A-01R-0344-07	ANKS1A	0.285
TCGA-06-0680-11A-01R-0344-07	ANKS1B	5.74283333333333
TCGA-06-0680-11A-01R-0344-07	ANKS3	0.0612
TCGA-06-0680-11A-01R-0344-07	ANKS4B	0.422
TCGA-06-0680-11A-01R-0344-07	ANKS6	-0.558909090909091
TCGA-06-0680-11A-01R-0344-07	ANKZF1	-1.762875
TCGA-06-0680-11A-01R-0344-07	ANLN	-0.62575
TCGA-06-0680-11A-01R-0344-07	ANP32B	-1.6907
TCGA-06-0680-11A-01R-0344-07	ANP32C	-2.204125
TCGA-06-0680-11A-01R-0344-07	ANP32D	-2.94866666666667
TCGA-06-0680-11A-01R-0344-07	ANP32E	-1.29344444444444
TCGA-06-0680-11A-01R-0344-07	ANPEP	-1.835875
TCGA-06-0680-11A-01R-0344-07	ANTXR1	-1.03992307692308
TCGA-06-0680-11A-01R-0344-07	ANTXR2	-2.33122222222222
TCGA-06-0680-11A-01R-0344-07	ANUBL1	0.6454
TCGA-06-0680-11A-01R-0344-07	ANXA1	-1.87792307692308
TCGA-06-0680-11A-01R-0344-07	ANXA10	-1.1644
TCGA-06-0680-11A-01R-0344-07	ANXA11	0.343230769230769
TCGA-06-0680-11A-01R-0344-07	ANXA13	-0.0228333333333333
TCGA-06-0680-11A-01R-0344-07	ANXA2	-2.33327272727273
TCGA-06-0680-11A-01R-0344-07	ANXA3	-0.8434
TCGA-06-0680-11A-01R-0344-07	ANXA4	-1.9774
TCGA-06-0680-11A-01R-0344-07	ANXA5	-0.9844
TCGA-06-0680-11A-01R-0344-07	ANXA6	-0.736333333333333
TCGA-06-0680-11A-01R-0344-07	ANXA7	1.282
TCGA-06-0680-11A-01R-0344-07	ANXA8L2	-2.107
TCGA-06-0680-11A-01R-0344-07	ANXA9	-1.66233333333333
TCGA-06-0680-11A-01R-0344-07	AOAH	2.506
TCGA-06-0680-11A-01R-0344-07	AOC2	0.1032
TCGA-06-0680-11A-01R-0344-07	AOC3	-0.466909090909091
TCGA-06-0680-11A-01R-0344-07	AOF1	-0.6318
TCGA-06-0680-11A-01R-0344-07	AOF2	-1.190625
TCGA-06-0680-11A-01R-0344-07	AOX1	-1.26442857142857
TCGA-06-0680-11A-01R-0344-07	AP1B1	-1.0115
TCGA-06-0680-11A-01R-0344-07	AP1G1	-0.0175555555555556
TCGA-06-0680-11A-01R-0344-07	AP1G2	-1.007625
TCGA-06-0680-11A-01R-0344-07	AP1GBP1	-0.08
TCGA-06-0680-11A-01R-0344-07	AP1M1	-0.2232
TCGA-06-0680-11A-01R-0344-07	AP1M2	-2.3968
TCGA-06-0680-11A-01R-0344-07	AP1S1	1.39681818181818
TCGA-06-0680-11A-01R-0344-07	AP1S2	1.55669230769231
TCGA-06-0680-11A-01R-0344-07	AP1S3	-1.09172727272727
TCGA-06-0680-11A-01R-0344-07	AP2A1	0.051375
TCGA-06-0680-11A-01R-0344-07	AP2A2	1.45845454545455
TCGA-06-0680-11A-01R-0344-07	AP2B1	0.3004375
TCGA-06-0680-11A-01R-0344-07	AP2M1	0.273
TCGA-06-0680-11A-01R-0344-07	AP2S1	0.00145454545454546
TCGA-06-0680-11A-01R-0344-07	AP3B1	-1.1746
TCGA-06-0680-11A-01R-0344-07	AP3B2	3.24075
TCGA-06-0680-11A-01R-0344-07	AP3D1	-0.524
TCGA-06-0680-11A-01R-0344-07	AP3M1	-0.818692307692308
TCGA-06-0680-11A-01R-0344-07	AP3M2	2.18725
TCGA-06-0680-11A-01R-0344-07	AP3S1	1.3024
TCGA-06-0680-11A-01R-0344-07	AP3S2	0.468
TCGA-06-0680-11A-01R-0344-07	AP4B1	0.2336
TCGA-06-0680-11A-01R-0344-07	AP4E1	-1.137
TCGA-06-0680-11A-01R-0344-07	AP4M1	-0.509714285714286
TCGA-06-0680-11A-01R-0344-07	AP4S1	1.19233333333333
TCGA-06-0680-11A-01R-0344-07	APAF1	-2.23133333333333
TCGA-06-0680-11A-01R-0344-07	APBA1	1.415125
TCGA-06-0680-11A-01R-0344-07	APBA2	2.882875
TCGA-06-0680-11A-01R-0344-07	APBA2BP	0.2042
TCGA-06-0680-11A-01R-0344-07	APBA3	0.2655
TCGA-06-0680-11A-01R-0344-07	APBB1	2.03625
TCGA-06-0680-11A-01R-0344-07	APBB1IP	0.874333333333333
TCGA-06-0680-11A-01R-0344-07	APBB2	0.3364
TCGA-06-0680-11A-01R-0344-07	APBB3	1.342
TCGA-06-0680-11A-01R-0344-07	APC	2.92336363636364
TCGA-06-0680-11A-01R-0344-07	APC2	2.23757142857143
TCGA-06-0680-11A-01R-0344-07	APCDD1	3.15025
TCGA-06-0680-11A-01R-0344-07	APCDD1L	-2.075
TCGA-06-0680-11A-01R-0344-07	APCS	0.0322
TCGA-06-0680-11A-01R-0344-07	APEH	-0.874454545454546
TCGA-06-0680-11A-01R-0344-07	APEX1	-0.482909090909091
TCGA-06-0680-11A-01R-0344-07	APEX2	-1.2946
TCGA-06-0680-11A-01R-0344-07	APH1A	-0.1126
TCGA-06-0680-11A-01R-0344-07	APH1B	0.223625
TCGA-06-0680-11A-01R-0344-07	API5	-0.377333333333333
TCGA-06-0680-11A-01R-0344-07	APIP	-0.706833333333333
TCGA-06-0680-11A-01R-0344-07	APITD1	-0.417625
TCGA-06-0680-11A-01R-0344-07	APLN	2.23318181818182
TCGA-06-0680-11A-01R-0344-07	APLP1	2.60925
TCGA-06-0680-11A-01R-0344-07	APLP2	-0.1687
TCGA-06-0680-11A-01R-0344-07	APOA1	-3.64136363636364
TCGA-06-0680-11A-01R-0344-07	APOA1BP	0.330875
TCGA-06-0680-11A-01R-0344-07	APOA2	-3.23453846153846
TCGA-06-0680-11A-01R-0344-07	APOA4	-1.205
TCGA-06-0680-11A-01R-0344-07	APOA5	-1.069
TCGA-06-0680-11A-01R-0344-07	APOB	-4.4625
TCGA-06-0680-11A-01R-0344-07	APOB48R	-0.62725
TCGA-06-0680-11A-01R-0344-07	APOBEC1	-0.0476666666666667
TCGA-06-0680-11A-01R-0344-07	APOBEC2	-0.4178
TCGA-06-0680-11A-01R-0344-07	APOBEC3A	-0.256625
TCGA-06-0680-11A-01R-0344-07	APOBEC3B	-4.119
TCGA-06-0680-11A-01R-0344-07	APOBEC3C	-2.6266
TCGA-06-0680-11A-01R-0344-07	APOBEC3D	-2.848125
TCGA-06-0680-11A-01R-0344-07	APOBEC3F	-2.858
TCGA-06-0680-11A-01R-0344-07	APOBEC3G	-1.2772
TCGA-06-0680-11A-01R-0344-07	APOBEC3H	-1.457
TCGA-06-0680-11A-01R-0344-07	APOC1	-0.375875
TCGA-06-0680-11A-01R-0344-07	APOC2	-0.023625
TCGA-06-0680-11A-01R-0344-07	APOC3	-3.252
TCGA-06-0680-11A-01R-0344-07	APOC4	-0.6032
TCGA-06-0680-11A-01R-0344-07	APOD	3.70109090909091
TCGA-06-0680-11A-01R-0344-07	APOE	1.59076923076923
TCGA-06-0680-11A-01R-0344-07	APOF	-1.722125
TCGA-06-0680-11A-01R-0344-07	APOH	-4.3282
TCGA-06-0680-11A-01R-0344-07	APOL1	-1.161
TCGA-06-0680-11A-01R-0344-07	APOL2	0.0936153846153846
TCGA-06-0680-11A-01R-0344-07	APOL3	0.1545
TCGA-06-0680-11A-01R-0344-07	APOL4	-0.022
TCGA-06-0680-11A-01R-0344-07	APOL5	0.662333333333333
TCGA-06-0680-11A-01R-0344-07	APOL6	-0.940142857142857
TCGA-06-0680-11A-01R-0344-07	APOLD1	1.5656
TCGA-06-0680-11A-01R-0344-07	APOM	-3.1162
TCGA-06-0680-11A-01R-0344-07	APOO	1.3174
TCGA-06-0680-11A-01R-0344-07	APOOL	-0.387846153846154
TCGA-06-0680-11A-01R-0344-07	APP	3.81907692307692
TCGA-06-0680-11A-01R-0344-07	APPBP1	-0.9522
TCGA-06-0680-11A-01R-0344-07	APPBP2	-0.320111111111111
TCGA-06-0680-11A-01R-0344-07	APPL1	1.1814
TCGA-06-0680-11A-01R-0344-07	APPL2	0.0732727272727273
TCGA-06-0680-11A-01R-0344-07	APRT	-1.589
TCGA-06-0680-11A-01R-0344-07	APTX	0.3926
TCGA-06-0680-11A-01R-0344-07	AQP1	2.67990909090909
TCGA-06-0680-11A-01R-0344-07	AQP10	-0.297846153846154
TCGA-06-0680-11A-01R-0344-07	AQP11	0.9744
TCGA-06-0680-11A-01R-0344-07	AQP12B	0.0216666666666667
TCGA-06-0680-11A-01R-0344-07	AQP2	0.4205
TCGA-06-0680-11A-01R-0344-07	AQP3	-1.55572727272727
TCGA-06-0680-11A-01R-0344-07	AQP4	5.848625
TCGA-06-0680-11A-01R-0344-07	AQP5	2.0555
TCGA-06-0680-11A-01R-0344-07	AQP6	2.099125
TCGA-06-0680-11A-01R-0344-07	AQP7	-0.624333333333333
TCGA-06-0680-11A-01R-0344-07	AQP7P2	0.390833333333333
TCGA-06-0680-11A-01R-0344-07	AQP8	0.409166666666667
TCGA-06-0680-11A-01R-0344-07	AQP9	3.2272
TCGA-06-0680-11A-01R-0344-07	AQR	-0.887625
TCGA-06-0680-11A-01R-0344-07	AR	-0.973875
TCGA-06-0680-11A-01R-0344-07	ARAF	-2.0434
TCGA-06-0680-11A-01R-0344-07	ARC	0.517166666666667
TCGA-06-0680-11A-01R-0344-07	ARCN1	-1.11775
TCGA-06-0680-11A-01R-0344-07	ARD1A	-0.667625
TCGA-06-0680-11A-01R-0344-07	ARD1B	-0.7508
TCGA-06-0680-11A-01R-0344-07	AREG	-4.81225
TCGA-06-0680-11A-01R-0344-07	ARF1	-0.100555555555556
TCGA-06-0680-11A-01R-0344-07	ARF3	1.172
TCGA-06-0680-11A-01R-0344-07	ARF4	-0.229
TCGA-06-0680-11A-01R-0344-07	ARF5	-0.632384615384615
TCGA-06-0680-11A-01R-0344-07	ARF6	-1.25825
TCGA-06-0680-11A-01R-0344-07	ARFGAP1	-1.2127
TCGA-06-0680-11A-01R-0344-07	ARFGAP3	-0.1956
TCGA-06-0680-11A-01R-0344-07	ARFGEF1	0.4174
TCGA-06-0680-11A-01R-0344-07	ARFGEF2	-1.5738
TCGA-06-0680-11A-01R-0344-07	ARFIP1	-0.365545454545455
TCGA-06-0680-11A-01R-0344-07	ARFIP2	-0.5914
TCGA-06-0680-11A-01R-0344-07	ARFRP1	-0.94975
TCGA-06-0680-11A-01R-0344-07	ARG1	-0.7298
TCGA-06-0680-11A-01R-0344-07	ARG2	0.0824
TCGA-06-0680-11A-01R-0344-07	ARHGAP1	0.3048
TCGA-06-0680-11A-01R-0344-07	ARHGAP11A	-3.84775
TCGA-06-0680-11A-01R-0344-07	ARHGAP12	0.4606
TCGA-06-0680-11A-01R-0344-07	ARHGAP15	-2.2893
TCGA-06-0680-11A-01R-0344-07	ARHGAP17	-0.944076923076923
TCGA-06-0680-11A-01R-0344-07	ARHGAP18	-1.537
TCGA-06-0680-11A-01R-0344-07	ARHGAP19	-1.213375
TCGA-06-0680-11A-01R-0344-07	ARHGAP20	2.786625
TCGA-06-0680-11A-01R-0344-07	ARHGAP21	1.87375
TCGA-06-0680-11A-01R-0344-07	ARHGAP22	0.4138
TCGA-06-0680-11A-01R-0344-07	ARHGAP23	0.203
TCGA-06-0680-11A-01R-0344-07	ARHGAP24	0.974818181818182
TCGA-06-0680-11A-01R-0344-07	ARHGAP25	-0.1435
TCGA-06-0680-11A-01R-0344-07	ARHGAP26	0.3945
TCGA-06-0680-11A-01R-0344-07	ARHGAP27	-0.190666666666667
TCGA-06-0680-11A-01R-0344-07	ARHGAP28	-0.3731
TCGA-06-0680-11A-01R-0344-07	ARHGAP29	-0.106
TCGA-06-0680-11A-01R-0344-07	ARHGAP30	-1.53575
TCGA-06-0680-11A-01R-0344-07	ARHGAP4	-1.1954
TCGA-06-0680-11A-01R-0344-07	ARHGAP5	0.3326
TCGA-06-0680-11A-01R-0344-07	ARHGAP6	0.218625
TCGA-06-0680-11A-01R-0344-07	ARHGAP9	1.1632
TCGA-06-0680-11A-01R-0344-07	ARHGDIA	0.100333333333333
TCGA-06-0680-11A-01R-0344-07	ARHGDIB	-1.476125
TCGA-06-0680-11A-01R-0344-07	ARHGDIG	3.9455
TCGA-06-0680-11A-01R-0344-07	ARHGEF1	-1.285375
TCGA-06-0680-11A-01R-0344-07	ARHGEF10	-1.35213793103448
TCGA-06-0680-11A-01R-0344-07	ARHGEF10L	1.01815384615385
TCGA-06-0680-11A-01R-0344-07	ARHGEF11	0.055125
TCGA-06-0680-11A-01R-0344-07	ARHGEF12	0.784
TCGA-06-0680-11A-01R-0344-07	ARHGEF15	0.478666666666667
TCGA-06-0680-11A-01R-0344-07	ARHGEF16	-2.525125
TCGA-06-0680-11A-01R-0344-07	ARHGEF17	1.096625
TCGA-06-0680-11A-01R-0344-07	ARHGEF18	-0.3866
