barcode	gene symbol	value
TCGA-08-0625-11A-01R-0344-07	AKAP14	1.499
TCGA-08-0625-11A-01R-0344-07	AKAP3	-0.1214
TCGA-08-0625-11A-01R-0344-07	AKAP4	0.185333333333333
TCGA-08-0625-11A-01R-0344-07	AKAP5	2.196
TCGA-08-0625-11A-01R-0344-07	AKAP6	2.65609090909091
TCGA-08-0625-11A-01R-0344-07	AKAP7	1.1832
TCGA-08-0625-11A-01R-0344-07	AKAP8	-0.8256
TCGA-08-0625-11A-01R-0344-07	AKAP8L	-1.5558
TCGA-08-0625-11A-01R-0344-07	AKAP9	0.466625
TCGA-08-0625-11A-01R-0344-07	AKNA	-0.174
TCGA-08-0625-11A-01R-0344-07	AKR1A1	-0.709333333333333
TCGA-08-0625-11A-01R-0344-07	AKR1B1	-1.0056
TCGA-08-0625-11A-01R-0344-07	AKR1B10	-3.1198
TCGA-08-0625-11A-01R-0344-07	AKR1C1	-1.09988888888889
TCGA-08-0625-11A-01R-0344-07	AKR1C3	-0.940363636363636
TCGA-08-0625-11A-01R-0344-07	AKR1C4	0.1115
TCGA-08-0625-11A-01R-0344-07	AKR1CL1	-0.0666666666666667
TCGA-08-0625-11A-01R-0344-07	AKR1CL2	-0.4976
TCGA-08-0625-11A-01R-0344-07	AKR1D1	-1.8144
TCGA-08-0625-11A-01R-0344-07	AKR7A2	0.026875
TCGA-08-0625-11A-01R-0344-07	AKR7A3	-0.1414
TCGA-08-0625-11A-01R-0344-07	AKT1	-2.03263636363636
TCGA-08-0625-11A-01R-0344-07	AKT1S1	-0.8392
TCGA-08-0625-11A-01R-0344-07	AKT2	-1.16652631578947
TCGA-08-0625-11A-01R-0344-07	AKT3	2.116625
TCGA-08-0625-11A-01R-0344-07	AKTIP	0.1974
TCGA-08-0625-11A-01R-0344-07	ALAD	0.0711250000000001
TCGA-08-0625-11A-01R-0344-07	ALAS1	0.193307692307692
TCGA-08-0625-11A-01R-0344-07	ALAS2	-2.25333333333333
TCGA-08-0625-11A-01R-0344-07	ALB	-3.38344444444444
TCGA-08-0625-11A-01R-0344-07	ALCAM	0.467357142857143
TCGA-08-0625-11A-01R-0344-07	ALDH16A1	-1.0312
TCGA-08-0625-11A-01R-0344-07	ALDH18A1	-0.9862
TCGA-08-0625-11A-01R-0344-07	ALDH1A1	-0.159
TCGA-08-0625-11A-01R-0344-07	ALDH1A2	-2.34771428571429
TCGA-08-0625-11A-01R-0344-07	ALDH1A3	-0.247538461538462
TCGA-08-0625-11A-01R-0344-07	ALDH1B1	-1.182125
TCGA-08-0625-11A-01R-0344-07	ALDH1L1	3.2074
TCGA-08-0625-11A-01R-0344-07	ALDH2	3.88966666666667
TCGA-08-0625-11A-01R-0344-07	ALDH3A1	-1.55825
TCGA-08-0625-11A-01R-0344-07	ALDH3A2	-0.86425
TCGA-08-0625-11A-01R-0344-07	ALDH3B1	-0.781363636363636
TCGA-08-0625-11A-01R-0344-07	ALDH3B2	-0.520166666666667
TCGA-08-0625-11A-01R-0344-07	ALDH4A1	0.330409090909091
TCGA-08-0625-11A-01R-0344-07	ALDH5A1	0.78025
TCGA-08-0625-11A-01R-0344-07	ALDH6A1	2.707
TCGA-08-0625-11A-01R-0344-07	ALDH7A1	-0.656125
TCGA-08-0625-11A-01R-0344-07	ALDH8A1	0.705307692307692
TCGA-08-0625-11A-01R-0344-07	ALDH9A1	0.942875
TCGA-08-0625-11A-01R-0344-07	ALDOA	-0.230833333333333
TCGA-08-0625-11A-01R-0344-07	ALDOAP2	-0.677
TCGA-08-0625-11A-01R-0344-07	ALDOB	0.3235
TCGA-08-0625-11A-01R-0344-07	ALDOC	2.95727272727273
TCGA-08-0625-11A-01R-0344-07	ALG10	-1.9176
TCGA-08-0625-11A-01R-0344-07	ALG10B	-1.60527272727273
TCGA-08-0625-11A-01R-0344-07	ALG11	-2.224
TCGA-08-0625-11A-01R-0344-07	ALG12	-0.156666666666667
TCGA-08-0625-11A-01R-0344-07	ALG13	-1.756
TCGA-08-0625-11A-01R-0344-07	ALG14	0.403625
TCGA-08-0625-11A-01R-0344-07	ALG2	-0.707
TCGA-08-0625-11A-01R-0344-07	ALG3	-1.17546153846154
TCGA-08-0625-11A-01R-0344-07	ALG5	-0.8822
TCGA-08-0625-11A-01R-0344-07	ALG6	-2.1114
TCGA-08-0625-11A-01R-0344-07	ALG8	-1.3754
TCGA-08-0625-11A-01R-0344-07	ALG9	-0.351923076923077
TCGA-08-0625-11A-01R-0344-07	ALK	1.94136363636364
TCGA-08-0625-11A-01R-0344-07	ALKBH1	-0.38325
TCGA-08-0625-11A-01R-0344-07	ALKBH2	-0.6182
TCGA-08-0625-11A-01R-0344-07	ALKBH3	-0.821875
TCGA-08-0625-11A-01R-0344-07	ALKBH4	0.1196
TCGA-08-0625-11A-01R-0344-07	ALKBH5	0.363888888888889
TCGA-08-0625-11A-01R-0344-07	ALKBH6	-0.19825
TCGA-08-0625-11A-01R-0344-07	ALKBH7	0.700384615384615
TCGA-08-0625-11A-01R-0344-07	ALKBH8	0.156
TCGA-08-0625-11A-01R-0344-07	ALLC	-0.1908
TCGA-08-0625-11A-01R-0344-07	ALMS1	-0.597125
TCGA-08-0625-11A-01R-0344-07	ALMS1L	0.052625
TCGA-08-0625-11A-01R-0344-07	ALOX12	0.03225
TCGA-08-0625-11A-01R-0344-07	ALOX12B	0.2514
TCGA-08-0625-11A-01R-0344-07	ALOX12P2	0.0146666666666667
TCGA-08-0625-11A-01R-0344-07	ALOX15	-0.427666666666667
TCGA-08-0625-11A-01R-0344-07	ALOX15B	0.914428571428571
TCGA-08-0625-11A-01R-0344-07	ALOX5	0.895461538461538
TCGA-08-0625-11A-01R-0344-07	ALOX5AP	2.58036363636364
TCGA-08-0625-11A-01R-0344-07	ALOXE3	0.42725
TCGA-08-0625-11A-01R-0344-07	ALPI	0.2875
TCGA-08-0625-11A-01R-0344-07	ALPK1	-1.1178
TCGA-08-0625-11A-01R-0344-07	ALPK2	-1.9864
TCGA-08-0625-11A-01R-0344-07	ALPK3	0.00199999999999998
TCGA-08-0625-11A-01R-0344-07	ALPL	0.622631578947368
TCGA-08-0625-11A-01R-0344-07	ALPP	0.769
TCGA-08-0625-11A-01R-0344-07	ALPPL2	1.3582
TCGA-08-0625-11A-01R-0344-07	ALS2	0.550142857142857
TCGA-08-0625-11A-01R-0344-07	ALS2CL	-0.56875
TCGA-08-0625-11A-01R-0344-07	ALS2CR11	-0.5458
TCGA-08-0625-11A-01R-0344-07	ALS2CR12	0.414875
TCGA-08-0625-11A-01R-0344-07	ALS2CR13	0.020375
TCGA-08-0625-11A-01R-0344-07	ALS2CR16	0.7896
TCGA-08-0625-11A-01R-0344-07	ALS2CR2	-0.7776875
TCGA-08-0625-11A-01R-0344-07	ALS2CR4	0.596909090909091
TCGA-08-0625-11A-01R-0344-07	ALS2CR7	0.370666666666667
TCGA-08-0625-11A-01R-0344-07	ALS2CR8	0.20225
TCGA-08-0625-11A-01R-0344-07	ALX1	-3.166875
TCGA-08-0625-11A-01R-0344-07	ALX3	0.4764
TCGA-08-0625-11A-01R-0344-07	ALX4	0.262
TCGA-08-0625-11A-01R-0344-07	AMAC1	0.104
TCGA-08-0625-11A-01R-0344-07	AMAC1L2	0.0663333333333333
TCGA-08-0625-11A-01R-0344-07	AMACR	-0.610875
TCGA-08-0625-11A-01R-0344-07	AMBN	0.352666666666667
TCGA-08-0625-11A-01R-0344-07	AMBP	-4.54618181818182
TCGA-08-0625-11A-01R-0344-07	AMD1	0.949833333333333
TCGA-08-0625-11A-01R-0344-07	AMDHD1	-2.07325
TCGA-08-0625-11A-01R-0344-07	AMDHD2	-1.2698
TCGA-08-0625-11A-01R-0344-07	AMELX	0.593
TCGA-08-0625-11A-01R-0344-07	AMELY	0.437
TCGA-08-0625-11A-01R-0344-07	AMFR	0.657692307692308
TCGA-08-0625-11A-01R-0344-07	AMH	-0.957
TCGA-08-0625-11A-01R-0344-07	AMHR2	-1.427875
TCGA-08-0625-11A-01R-0344-07	AMICA1	0.05525
TCGA-08-0625-11A-01R-0344-07	AMIGO1	-0.0896666666666667
TCGA-08-0625-11A-01R-0344-07	AMIGO2	-1.416
TCGA-08-0625-11A-01R-0344-07	AMIGO3	0.0875
TCGA-08-0625-11A-01R-0344-07	AMMECR1	-1.6139
TCGA-08-0625-11A-01R-0344-07	AMMECR1L	-0.917538461538462
TCGA-08-0625-11A-01R-0344-07	AMN	0.184666666666667
TCGA-08-0625-11A-01R-0344-07	AMN1	1.9146
TCGA-08-0625-11A-01R-0344-07	AMOT	1.60161538461538
TCGA-08-0625-11A-01R-0344-07	AMOTL1	-0.720733333333333
TCGA-08-0625-11A-01R-0344-07	AMOTL2	0.2688
TCGA-08-0625-11A-01R-0344-07	AMPD1	-0.2568
TCGA-08-0625-11A-01R-0344-07	AMPD2	0.0307500000000001
TCGA-08-0625-11A-01R-0344-07	AMPD3	0.689625
TCGA-08-0625-11A-01R-0344-07	AMPH	4.66966666666667
TCGA-08-0625-11A-01R-0344-07	AMT	-0.204923076923077
TCGA-08-0625-11A-01R-0344-07	AMTN	0.074
TCGA-08-0625-11A-01R-0344-07	AMY2A	2.7608
TCGA-08-0625-11A-01R-0344-07	AMY2B	0.556
TCGA-08-0625-11A-01R-0344-07	AMZ1	3.407
TCGA-08-0625-11A-01R-0344-07	AMZ2	0.5232
TCGA-08-0625-11A-01R-0344-07	ANAPC1	-0.9155
TCGA-08-0625-11A-01R-0344-07	ANAPC10	-1.0696
TCGA-08-0625-11A-01R-0344-07	ANAPC11	0.7614
TCGA-08-0625-11A-01R-0344-07	ANAPC13	-0.00319999999999998
TCGA-08-0625-11A-01R-0344-07	ANAPC2	-0.970875
TCGA-08-0625-11A-01R-0344-07	ANAPC4	-0.150125
TCGA-08-0625-11A-01R-0344-07	ANAPC5	-0.526538461538462
TCGA-08-0625-11A-01R-0344-07	ANAPC7	-1.48911111111111
TCGA-08-0625-11A-01R-0344-07	ANG	-2.4016
TCGA-08-0625-11A-01R-0344-07	ANGEL1	0.2182
TCGA-08-0625-11A-01R-0344-07	ANGEL2	-0.0648124999999999
TCGA-08-0625-11A-01R-0344-07	ANGPT1	-1.87192307692308
TCGA-08-0625-11A-01R-0344-07	ANGPT2	1.57944444444444
TCGA-08-0625-11A-01R-0344-07	ANGPT4	0.295666666666667
TCGA-08-0625-11A-01R-0344-07	ANGPTL1	0.98375
TCGA-08-0625-11A-01R-0344-07	ANGPTL2	-0.526333333333333
TCGA-08-0625-11A-01R-0344-07	ANGPTL3	-0.5318
TCGA-08-0625-11A-01R-0344-07	ANGPTL4	0.541076923076923
TCGA-08-0625-11A-01R-0344-07	ANGPTL5	0.0122
TCGA-08-0625-11A-01R-0344-07	ANGPTL7	1.32
TCGA-08-0625-11A-01R-0344-07	ANK1	-0.0773846153846153
TCGA-08-0625-11A-01R-0344-07	ANK2	2.1112
TCGA-08-0625-11A-01R-0344-07	ANK3	2.464625
TCGA-08-0625-11A-01R-0344-07	ANKAR	0.2798
TCGA-08-0625-11A-01R-0344-07	ANKDD1A	0.58475
TCGA-08-0625-11A-01R-0344-07	ANKFN1	0.746
TCGA-08-0625-11A-01R-0344-07	ANKFY1	0.175125
TCGA-08-0625-11A-01R-0344-07	ANKH	0.1979
TCGA-08-0625-11A-01R-0344-07	ANKHD1	-2.103
TCGA-08-0625-11A-01R-0344-07	ANKIB1	0.446214285714286
TCGA-08-0625-11A-01R-0344-07	ANKMY1	-0.922833333333334
TCGA-08-0625-11A-01R-0344-07	ANKMY2	0.7966
TCGA-08-0625-11A-01R-0344-07	ANKRA2	-0.161266666666667
TCGA-08-0625-11A-01R-0344-07	ANKRD1	-3.2412
TCGA-08-0625-11A-01R-0344-07	ANKRD10	-1.3906
TCGA-08-0625-11A-01R-0344-07	ANKRD11	0.435
TCGA-08-0625-11A-01R-0344-07	ANKRD12	1.13025
TCGA-08-0625-11A-01R-0344-07	ANKRD13A	-0.736461538461539
TCGA-08-0625-11A-01R-0344-07	ANKRD13B	-0.499666666666667
TCGA-08-0625-11A-01R-0344-07	ANKRD13D	0.253818181818182
TCGA-08-0625-11A-01R-0344-07	ANKRD15	0.669875
TCGA-08-0625-11A-01R-0344-07	ANKRD16	-0.1458
TCGA-08-0625-11A-01R-0344-07	ANKRD17	1.01830769230769
TCGA-08-0625-11A-01R-0344-07	ANKRD19	0.0214
TCGA-08-0625-11A-01R-0344-07	ANKRD2	0.6237
TCGA-08-0625-11A-01R-0344-07	ANKRD21	-1.7546
TCGA-08-0625-11A-01R-0344-07	ANKRD22	1.7914
TCGA-08-0625-11A-01R-0344-07	ANKRD23	-0.7
TCGA-08-0625-11A-01R-0344-07	ANKRD24	1.004625
TCGA-08-0625-11A-01R-0344-07	ANKRD25	-0.64044
TCGA-08-0625-11A-01R-0344-07	ANKRD26	-0.3524375
TCGA-08-0625-11A-01R-0344-07	ANKRD27	0.192636363636364
TCGA-08-0625-11A-01R-0344-07	ANKRD28	-0.5923
TCGA-08-0625-11A-01R-0344-07	ANKRD29	0.7414
TCGA-08-0625-11A-01R-0344-07	ANKRD30A	-0.138666666666667
TCGA-08-0625-11A-01R-0344-07	ANKRD32	-1.7316
TCGA-08-0625-11A-01R-0344-07	ANKRD33	0.696
TCGA-08-0625-11A-01R-0344-07	ANKRD34	2.3632
TCGA-08-0625-11A-01R-0344-07	ANKRD35	3.879
TCGA-08-0625-11A-01R-0344-07	ANKRD36	0.366333333333333
TCGA-08-0625-11A-01R-0344-07	ANKRD37	-0.8512
TCGA-08-0625-11A-01R-0344-07	ANKRD38	0.4327
TCGA-08-0625-11A-01R-0344-07	ANKRD39	-0.015
TCGA-08-0625-11A-01R-0344-07	ANKRD40	-0.36425
TCGA-08-0625-11A-01R-0344-07	ANKRD41	-0.17325
TCGA-08-0625-11A-01R-0344-07	ANKRD42	1.089
TCGA-08-0625-11A-01R-0344-07	ANKRD43	5.4544
TCGA-08-0625-11A-01R-0344-07	ANKRD44	-0.969
TCGA-08-0625-11A-01R-0344-07	ANKRD45	2.0404
TCGA-08-0625-11A-01R-0344-07	ANKRD46	2.2196
TCGA-08-0625-11A-01R-0344-07	ANKRD47	1.1126
TCGA-08-0625-11A-01R-0344-07	ANKRD49	-0.75
TCGA-08-0625-11A-01R-0344-07	ANKRD5	-1.9071
TCGA-08-0625-11A-01R-0344-07	ANKRD50	1.12136363636364
TCGA-08-0625-11A-01R-0344-07	ANKRD53	-0.10475
TCGA-08-0625-11A-01R-0344-07	ANKRD54	0.86625
TCGA-08-0625-11A-01R-0344-07	ANKRD55	1.4384
TCGA-08-0625-11A-01R-0344-07	ANKRD57	-1.3339
TCGA-08-0625-11A-01R-0344-07	ANKRD6	0.730666666666667
TCGA-08-0625-11A-01R-0344-07	ANKRD7	-0.3498
TCGA-08-0625-11A-01R-0344-07	ANKRD9	0.6732
TCGA-08-0625-11A-01R-0344-07	ANKS1A	1.2144
TCGA-08-0625-11A-01R-0344-07	ANKS1B	5.341
TCGA-08-0625-11A-01R-0344-07	ANKS3	-0.2284
TCGA-08-0625-11A-01R-0344-07	ANKS4B	0.386
TCGA-08-0625-11A-01R-0344-07	ANKS6	-0.712363636363636
TCGA-08-0625-11A-01R-0344-07	ANKZF1	-1.830125
TCGA-08-0625-11A-01R-0344-07	ANLN	-1.042625
TCGA-08-0625-11A-01R-0344-07	ANP32B	-1.5616
TCGA-08-0625-11A-01R-0344-07	ANP32C	-2.01225
TCGA-08-0625-11A-01R-0344-07	ANP32D	-3.20133333333333
TCGA-08-0625-11A-01R-0344-07	ANP32E	-1.32777777777778
TCGA-08-0625-11A-01R-0344-07	ANPEP	-1.87725
TCGA-08-0625-11A-01R-0344-07	ANTXR1	-0.946230769230769
TCGA-08-0625-11A-01R-0344-07	ANTXR2	-2.26288888888889
TCGA-08-0625-11A-01R-0344-07	ANUBL1	-0.0538
TCGA-08-0625-11A-01R-0344-07	ANXA1	-2.295
TCGA-08-0625-11A-01R-0344-07	ANXA10	-0.9818
TCGA-08-0625-11A-01R-0344-07	ANXA11	1.013
TCGA-08-0625-11A-01R-0344-07	ANXA13	0.0801666666666667
TCGA-08-0625-11A-01R-0344-07	ANXA2	-2.04809090909091
TCGA-08-0625-11A-01R-0344-07	ANXA3	-1.5118
TCGA-08-0625-11A-01R-0344-07	ANXA4	-2.2232
TCGA-08-0625-11A-01R-0344-07	ANXA5	-1.1087
TCGA-08-0625-11A-01R-0344-07	ANXA6	-0.828
TCGA-08-0625-11A-01R-0344-07	ANXA7	0.9393125
TCGA-08-0625-11A-01R-0344-07	ANXA8L2	-1.20216666666667
TCGA-08-0625-11A-01R-0344-07	ANXA9	-1.728
TCGA-08-0625-11A-01R-0344-07	AOAH	2.4815
TCGA-08-0625-11A-01R-0344-07	AOC2	0.099
TCGA-08-0625-11A-01R-0344-07	AOC3	-0.503909090909091
TCGA-08-0625-11A-01R-0344-07	AOF1	-0.347
TCGA-08-0625-11A-01R-0344-07	AOF2	-1.289
TCGA-08-0625-11A-01R-0344-07	AOX1	-1.37657142857143
TCGA-08-0625-11A-01R-0344-07	AP1B1	-1.369
TCGA-08-0625-11A-01R-0344-07	AP1G1	0.355277777777778
TCGA-08-0625-11A-01R-0344-07	AP1G2	-1.119
TCGA-08-0625-11A-01R-0344-07	AP1GBP1	0.2884
TCGA-08-0625-11A-01R-0344-07	AP1M1	-0.1542
TCGA-08-0625-11A-01R-0344-07	AP1M2	-2.098
TCGA-08-0625-11A-01R-0344-07	AP1S1	0.983818181818182
TCGA-08-0625-11A-01R-0344-07	AP1S2	1.001
TCGA-08-0625-11A-01R-0344-07	AP1S3	-1.53263636363636
TCGA-08-0625-11A-01R-0344-07	AP2A1	0.242375
TCGA-08-0625-11A-01R-0344-07	AP2A2	2.40354545454545
TCGA-08-0625-11A-01R-0344-07	AP2B1	0.473
TCGA-08-0625-11A-01R-0344-07	AP2M1	0.085125
TCGA-08-0625-11A-01R-0344-07	AP2S1	-0.113090909090909
TCGA-08-0625-11A-01R-0344-07	AP3B1	-1.0846
TCGA-08-0625-11A-01R-0344-07	AP3B2	3.680625
TCGA-08-0625-11A-01R-0344-07	AP3D1	-0.0781
TCGA-08-0625-11A-01R-0344-07	AP3M1	-0.960307692307692
TCGA-08-0625-11A-01R-0344-07	AP3M2	2.3753125
TCGA-08-0625-11A-01R-0344-07	AP3S1	1.1096
TCGA-08-0625-11A-01R-0344-07	AP3S2	0.641166666666667
TCGA-08-0625-11A-01R-0344-07	AP4B1	0.191
TCGA-08-0625-11A-01R-0344-07	AP4E1	-0.379363636363636
TCGA-08-0625-11A-01R-0344-07	AP4M1	-0.811857142857143
TCGA-08-0625-11A-01R-0344-07	AP4S1	0.413
TCGA-08-0625-11A-01R-0344-07	APAF1	-1.89366666666667
TCGA-08-0625-11A-01R-0344-07	APBA1	1.350125
TCGA-08-0625-11A-01R-0344-07	APBA2	3.141625
TCGA-08-0625-11A-01R-0344-07	APBA2BP	-0.089
TCGA-08-0625-11A-01R-0344-07	APBA3	0.052
TCGA-08-0625-11A-01R-0344-07	APBB1	1.798875
TCGA-08-0625-11A-01R-0344-07	APBB1IP	0.988222222222222
TCGA-08-0625-11A-01R-0344-07	APBB2	0.3718
TCGA-08-0625-11A-01R-0344-07	APBB3	1.4198
TCGA-08-0625-11A-01R-0344-07	APC	2.90572727272727
TCGA-08-0625-11A-01R-0344-07	APC2	2.32385714285714
TCGA-08-0625-11A-01R-0344-07	APCDD1	3.545625
TCGA-08-0625-11A-01R-0344-07	APCDD1L	-1.72733333333333
TCGA-08-0625-11A-01R-0344-07	APCS	0.1042
TCGA-08-0625-11A-01R-0344-07	APEH	-0.857818181818182
TCGA-08-0625-11A-01R-0344-07	APEX1	-1.15854545454545
TCGA-08-0625-11A-01R-0344-07	APEX2	-1.019
TCGA-08-0625-11A-01R-0344-07	APH1A	-0.4641
TCGA-08-0625-11A-01R-0344-07	APH1B	-0.154375
TCGA-08-0625-11A-01R-0344-07	API5	-0.3665
TCGA-08-0625-11A-01R-0344-07	APIP	-1.21416666666667
TCGA-08-0625-11A-01R-0344-07	APITD1	-1.154625
TCGA-08-0625-11A-01R-0344-07	APLN	2.51418181818182
TCGA-08-0625-11A-01R-0344-07	APLP1	2.669125
TCGA-08-0625-11A-01R-0344-07	APLP2	0.2867
TCGA-08-0625-11A-01R-0344-07	APOA1	-3.42954545454545
TCGA-08-0625-11A-01R-0344-07	APOA1BP	-0.23375
TCGA-08-0625-11A-01R-0344-07	APOA2	-3.11584615384615
TCGA-08-0625-11A-01R-0344-07	APOA4	-1.0237
TCGA-08-0625-11A-01R-0344-07	APOA5	-0.6282
TCGA-08-0625-11A-01R-0344-07	APOB	-4.2724375
TCGA-08-0625-11A-01R-0344-07	APOB48R	-0.58225
TCGA-08-0625-11A-01R-0344-07	APOBEC1	-0.441
TCGA-08-0625-11A-01R-0344-07	APOBEC2	-0.4936
TCGA-08-0625-11A-01R-0344-07	APOBEC3A	-0.776
TCGA-08-0625-11A-01R-0344-07	APOBEC3B	-4.3908
TCGA-08-0625-11A-01R-0344-07	APOBEC3C	-2.9718
TCGA-08-0625-11A-01R-0344-07	APOBEC3D	-2.969625
TCGA-08-0625-11A-01R-0344-07	APOBEC3F	-2.833
TCGA-08-0625-11A-01R-0344-07	APOBEC3G	-1.9068
TCGA-08-0625-11A-01R-0344-07	APOBEC3H	-0.853666666666667
TCGA-08-0625-11A-01R-0344-07	APOC1	-0.506
TCGA-08-0625-11A-01R-0344-07	APOC2	0.09975
TCGA-08-0625-11A-01R-0344-07	APOC3	-3.063
TCGA-08-0625-11A-01R-0344-07	APOC4	-0.8236
TCGA-08-0625-11A-01R-0344-07	APOD	3.65
TCGA-08-0625-11A-01R-0344-07	APOE	1.754
TCGA-08-0625-11A-01R-0344-07	APOF	-1.59
TCGA-08-0625-11A-01R-0344-07	APOH	-4.276
TCGA-08-0625-11A-01R-0344-07	APOL1	-1.25333333333333
TCGA-08-0625-11A-01R-0344-07	APOL2	0.0179230769230769
TCGA-08-0625-11A-01R-0344-07	APOL3	0.520625
TCGA-08-0625-11A-01R-0344-07	APOL4	0.150625
TCGA-08-0625-11A-01R-0344-07	APOL5	0.492
TCGA-08-0625-11A-01R-0344-07	APOL6	-0.614214285714286
TCGA-08-0625-11A-01R-0344-07	APOLD1	1.9887
TCGA-08-0625-11A-01R-0344-07	APOM	-3.0781
TCGA-08-0625-11A-01R-0344-07	APOO	1.0832
TCGA-08-0625-11A-01R-0344-07	APOOL	-0.310615384615385
TCGA-08-0625-11A-01R-0344-07	APP	3.61653846153846
TCGA-08-0625-11A-01R-0344-07	APPBP1	-1.1518
TCGA-08-0625-11A-01R-0344-07	APPBP2	-0.502222222222222
TCGA-08-0625-11A-01R-0344-07	APPL1	1.457
TCGA-08-0625-11A-01R-0344-07	APPL2	0.00536363636363636
TCGA-08-0625-11A-01R-0344-07	APRT	-2.19466666666667
TCGA-08-0625-11A-01R-0344-07	APTX	0.3018
TCGA-08-0625-11A-01R-0344-07	AQP1	2.03263636363636
TCGA-08-0625-11A-01R-0344-07	AQP10	-0.346538461538462
TCGA-08-0625-11A-01R-0344-07	AQP11	0.668
TCGA-08-0625-11A-01R-0344-07	AQP12B	0.0463333333333333
TCGA-08-0625-11A-01R-0344-07	AQP2	0.6053
TCGA-08-0625-11A-01R-0344-07	AQP3	-0.566545454545455
TCGA-08-0625-11A-01R-0344-07	AQP4	4.973
TCGA-08-0625-11A-01R-0344-07	AQP5	1.529375
TCGA-08-0625-11A-01R-0344-07	AQP6	2.482
TCGA-08-0625-11A-01R-0344-07	AQP7	-1.058
TCGA-08-0625-11A-01R-0344-07	AQP7P2	0.521833333333333
TCGA-08-0625-11A-01R-0344-07	AQP8	0.334666666666667
TCGA-08-0625-11A-01R-0344-07	AQP9	3.4024
TCGA-08-0625-11A-01R-0344-07	AQR	-0.819125
TCGA-08-0625-11A-01R-0344-07	AR	-0.511
TCGA-08-0625-11A-01R-0344-07	ARAF	-1.9596
TCGA-08-0625-11A-01R-0344-07	ARC	1.10666666666667
TCGA-08-0625-11A-01R-0344-07	ARCN1	-1.010625
TCGA-08-0625-11A-01R-0344-07	ARD1A	-0.649
TCGA-08-0625-11A-01R-0344-07	ARD1B	-1.0464
TCGA-08-0625-11A-01R-0344-07	AREG	-5.30725
TCGA-08-0625-11A-01R-0344-07	ARF1	-0.0774444444444446
TCGA-08-0625-11A-01R-0344-07	ARF3	0.977666666666667
TCGA-08-0625-11A-01R-0344-07	ARF4	-0.495666666666667
TCGA-08-0625-11A-01R-0344-07	ARF5	-0.996615384615385
TCGA-08-0625-11A-01R-0344-07	ARF6	-1.26775
TCGA-08-0625-11A-01R-0344-07	ARFGAP1	-1.0376
TCGA-08-0625-11A-01R-0344-07	ARFGAP3	-0.2362
TCGA-08-0625-11A-01R-0344-07	ARFGEF1	0.5136
TCGA-08-0625-11A-01R-0344-07	ARFGEF2	-0.8138
TCGA-08-0625-11A-01R-0344-07	ARFIP1	-0.745818181818182
TCGA-08-0625-11A-01R-0344-07	ARFIP2	-0.486
TCGA-08-0625-11A-01R-0344-07	ARFRP1	-1.275
TCGA-08-0625-11A-01R-0344-07	ARG1	-1.7642
TCGA-08-0625-11A-01R-0344-07	ARG2	-0.7472
TCGA-08-0625-11A-01R-0344-07	ARHGAP1	0.449
TCGA-08-0625-11A-01R-0344-07	ARHGAP11A	-3.943375
TCGA-08-0625-11A-01R-0344-07	ARHGAP12	-0.0804
TCGA-08-0625-11A-01R-0344-07	ARHGAP15	-3.33844444444445
TCGA-08-0625-11A-01R-0344-07	ARHGAP17	-0.588230769230769
TCGA-08-0625-11A-01R-0344-07	ARHGAP18	-2.19025
TCGA-08-0625-11A-01R-0344-07	ARHGAP19	-1.142625
TCGA-08-0625-11A-01R-0344-07	ARHGAP20	2.6795
TCGA-08-0625-11A-01R-0344-07	ARHGAP21	1.923
TCGA-08-0625-11A-01R-0344-07	ARHGAP22	0.8538
TCGA-08-0625-11A-01R-0344-07	ARHGAP23	0.897666666666667
TCGA-08-0625-11A-01R-0344-07	ARHGAP24	0.864454545454545
TCGA-08-0625-11A-01R-0344-07	ARHGAP25	0.075125
TCGA-08-0625-11A-01R-0344-07	ARHGAP26	2.0439
TCGA-08-0625-11A-01R-0344-07	ARHGAP27	-0.426777777777778
TCGA-08-0625-11A-01R-0344-07	ARHGAP28	-0.759
TCGA-08-0625-11A-01R-0344-07	ARHGAP29	-0.6785
TCGA-08-0625-11A-01R-0344-07	ARHGAP30	-1.61975
TCGA-08-0625-11A-01R-0344-07	ARHGAP4	-1.5666
TCGA-08-0625-11A-01R-0344-07	ARHGAP5	0.6496
TCGA-08-0625-11A-01R-0344-07	ARHGAP6	-0.07225
TCGA-08-0625-11A-01R-0344-07	ARHGAP9	0.8032
TCGA-08-0625-11A-01R-0344-07	ARHGDIA	0.250857142857143
TCGA-08-0625-11A-01R-0344-07	ARHGDIB	-1.89175
TCGA-08-0625-11A-01R-0344-07	ARHGDIG	3.134
TCGA-08-0625-11A-01R-0344-07	ARHGEF1	-1.558
TCGA-08-0625-11A-01R-0344-07	ARHGEF10	-0.522758620689655
TCGA-08-0625-11A-01R-0344-07	ARHGEF10L	1.49069230769231
TCGA-08-0625-11A-01R-0344-07	ARHGEF11	0.1975
TCGA-08-0625-11A-01R-0344-07	ARHGEF12	0.808133333333333
TCGA-08-0625-11A-01R-0344-07	ARHGEF15	0.646333333333333
TCGA-08-0625-11A-01R-0344-07	ARHGEF16	-2.678
TCGA-08-0625-11A-01R-0344-07	ARHGEF17	1.673875
TCGA-08-0625-11A-01R-0344-07	ARHGEF18	0.0242
TCGA-08-0625-11A-01R-0344-07	ARHGEF19	-1.063
