barcode	gene symbol	value
TCGA-06-0681-11A-01R-0344-07	AKAP14	1.368
TCGA-06-0681-11A-01R-0344-07	AKAP3	0.4686
TCGA-06-0681-11A-01R-0344-07	AKAP4	-0.332
TCGA-06-0681-11A-01R-0344-07	AKAP5	1.72366666666667
TCGA-06-0681-11A-01R-0344-07	AKAP6	2.53881818181818
TCGA-06-0681-11A-01R-0344-07	AKAP7	1.7706
TCGA-06-0681-11A-01R-0344-07	AKAP8	-0.5056
TCGA-06-0681-11A-01R-0344-07	AKAP8L	-1.3216
TCGA-06-0681-11A-01R-0344-07	AKAP9	0.456
TCGA-06-0681-11A-01R-0344-07	AKNA	-0.340833333333333
TCGA-06-0681-11A-01R-0344-07	AKR1A1	-0.665277777777778
TCGA-06-0681-11A-01R-0344-07	AKR1B1	-0.366
TCGA-06-0681-11A-01R-0344-07	AKR1B10	-3.544
TCGA-06-0681-11A-01R-0344-07	AKR1C1	-1.13433333333333
TCGA-06-0681-11A-01R-0344-07	AKR1C3	-1.15245454545455
TCGA-06-0681-11A-01R-0344-07	AKR1C4	-0.159625
TCGA-06-0681-11A-01R-0344-07	AKR1CL1	-0.213666666666667
TCGA-06-0681-11A-01R-0344-07	AKR1CL2	-0.5166
TCGA-06-0681-11A-01R-0344-07	AKR1D1	-2.31666666666667
TCGA-06-0681-11A-01R-0344-07	AKR7A2	-0.111125
TCGA-06-0681-11A-01R-0344-07	AKR7A3	-0.3612
TCGA-06-0681-11A-01R-0344-07	AKT1	-1.66954545454545
TCGA-06-0681-11A-01R-0344-07	AKT1S1	-1.1718
TCGA-06-0681-11A-01R-0344-07	AKT2	-1.01105263157895
TCGA-06-0681-11A-01R-0344-07	AKT3	1.461125
TCGA-06-0681-11A-01R-0344-07	AKTIP	1.7694
TCGA-06-0681-11A-01R-0344-07	ALAD	0.217375
TCGA-06-0681-11A-01R-0344-07	ALAS1	0.061
TCGA-06-0681-11A-01R-0344-07	ALAS2	-1.14722222222222
TCGA-06-0681-11A-01R-0344-07	ALB	-3.32766666666667
TCGA-06-0681-11A-01R-0344-07	ALCAM	0.633357142857143
TCGA-06-0681-11A-01R-0344-07	ALDH16A1	-0.9981
TCGA-06-0681-11A-01R-0344-07	ALDH18A1	-0.6459
TCGA-06-0681-11A-01R-0344-07	ALDH1A1	1.092
TCGA-06-0681-11A-01R-0344-07	ALDH1A2	-2.58085714285714
TCGA-06-0681-11A-01R-0344-07	ALDH1A3	-0.582357142857143
TCGA-06-0681-11A-01R-0344-07	ALDH1B1	-1.168375
TCGA-06-0681-11A-01R-0344-07	ALDH1L1	2.6116
TCGA-06-0681-11A-01R-0344-07	ALDH2	3.68433333333333
TCGA-06-0681-11A-01R-0344-07	ALDH3A1	-1.553
TCGA-06-0681-11A-01R-0344-07	ALDH3A2	-0.056875
TCGA-06-0681-11A-01R-0344-07	ALDH3B1	-0.787454545454546
TCGA-06-0681-11A-01R-0344-07	ALDH3B2	-0.665
TCGA-06-0681-11A-01R-0344-07	ALDH4A1	0.370818181818182
TCGA-06-0681-11A-01R-0344-07	ALDH5A1	0.7734375
TCGA-06-0681-11A-01R-0344-07	ALDH6A1	1.927
TCGA-06-0681-11A-01R-0344-07	ALDH7A1	-0.222125
TCGA-06-0681-11A-01R-0344-07	ALDH8A1	0.865692307692308
TCGA-06-0681-11A-01R-0344-07	ALDH9A1	0.617625
TCGA-06-0681-11A-01R-0344-07	ALDOA	0.000166666666666627
TCGA-06-0681-11A-01R-0344-07	ALDOAP2	-0.559666666666667
TCGA-06-0681-11A-01R-0344-07	ALDOB	0.23925
TCGA-06-0681-11A-01R-0344-07	ALDOC	2.65436363636364
TCGA-06-0681-11A-01R-0344-07	ALG10	-1.7542
TCGA-06-0681-11A-01R-0344-07	ALG10B	-1.04472727272727
TCGA-06-0681-11A-01R-0344-07	ALG11	-1.699
TCGA-06-0681-11A-01R-0344-07	ALG12	-0.458666666666667
TCGA-06-0681-11A-01R-0344-07	ALG13	-1.041
TCGA-06-0681-11A-01R-0344-07	ALG14	0.525375
TCGA-06-0681-11A-01R-0344-07	ALG2	-0.7414
TCGA-06-0681-11A-01R-0344-07	ALG3	-1.35907692307692
TCGA-06-0681-11A-01R-0344-07	ALG5	-0.2638
TCGA-06-0681-11A-01R-0344-07	ALG6	-1.3056
TCGA-06-0681-11A-01R-0344-07	ALG8	-1.1758
TCGA-06-0681-11A-01R-0344-07	ALG9	-0.611769230769231
TCGA-06-0681-11A-01R-0344-07	ALK	1.67945454545455
TCGA-06-0681-11A-01R-0344-07	ALKBH1	-0.4415
TCGA-06-0681-11A-01R-0344-07	ALKBH2	-0.745
TCGA-06-0681-11A-01R-0344-07	ALKBH3	-0.646125
TCGA-06-0681-11A-01R-0344-07	ALKBH4	0.139
TCGA-06-0681-11A-01R-0344-07	ALKBH5	0.203111111111111
TCGA-06-0681-11A-01R-0344-07	ALKBH6	0.071875
TCGA-06-0681-11A-01R-0344-07	ALKBH7	0.747230769230769
TCGA-06-0681-11A-01R-0344-07	ALKBH8	0.0576
TCGA-06-0681-11A-01R-0344-07	ALLC	0.0196
TCGA-06-0681-11A-01R-0344-07	ALMS1	-0.509125
TCGA-06-0681-11A-01R-0344-07	ALMS1L	-0.10925
TCGA-06-0681-11A-01R-0344-07	ALOX12	-0.435875
TCGA-06-0681-11A-01R-0344-07	ALOX12B	0.3558
TCGA-06-0681-11A-01R-0344-07	ALOX12P2	-0.118333333333333
TCGA-06-0681-11A-01R-0344-07	ALOX15	-0.665
TCGA-06-0681-11A-01R-0344-07	ALOX15B	0.172
TCGA-06-0681-11A-01R-0344-07	ALOX5	1.25507692307692
TCGA-06-0681-11A-01R-0344-07	ALOX5AP	2.96663636363636
TCGA-06-0681-11A-01R-0344-07	ALOXE3	0.2085
TCGA-06-0681-11A-01R-0344-07	ALPI	0.0415833333333333
TCGA-06-0681-11A-01R-0344-07	ALPK1	-0.2854
TCGA-06-0681-11A-01R-0344-07	ALPK2	-2.7256
TCGA-06-0681-11A-01R-0344-07	ALPK3	0.029
TCGA-06-0681-11A-01R-0344-07	ALPL	0.268473684210526
TCGA-06-0681-11A-01R-0344-07	ALPP	0.323
TCGA-06-0681-11A-01R-0344-07	ALPPL2	0.6048
TCGA-06-0681-11A-01R-0344-07	ALS2	0.674642857142857
TCGA-06-0681-11A-01R-0344-07	ALS2CL	-0.475875
TCGA-06-0681-11A-01R-0344-07	ALS2CR11	-0.3566
TCGA-06-0681-11A-01R-0344-07	ALS2CR12	0.621625
TCGA-06-0681-11A-01R-0344-07	ALS2CR13	0.00774999999999999
TCGA-06-0681-11A-01R-0344-07	ALS2CR16	0.2476
TCGA-06-0681-11A-01R-0344-07	ALS2CR2	-0.1850625
TCGA-06-0681-11A-01R-0344-07	ALS2CR4	0.518545454545455
TCGA-06-0681-11A-01R-0344-07	ALS2CR7	0.333666666666667
TCGA-06-0681-11A-01R-0344-07	ALS2CR8	0.688375
TCGA-06-0681-11A-01R-0344-07	ALX1	-3.389
TCGA-06-0681-11A-01R-0344-07	ALX3	0.0854
TCGA-06-0681-11A-01R-0344-07	ALX4	0.00166666666666667
TCGA-06-0681-11A-01R-0344-07	AMAC1	0.0656666666666667
TCGA-06-0681-11A-01R-0344-07	AMAC1L2	-0.0473333333333333
TCGA-06-0681-11A-01R-0344-07	AMACR	0.117625
TCGA-06-0681-11A-01R-0344-07	AMBN	0.241666666666667
TCGA-06-0681-11A-01R-0344-07	AMBP	-4.64454545454545
TCGA-06-0681-11A-01R-0344-07	AMD1	0.982333333333333
TCGA-06-0681-11A-01R-0344-07	AMDHD1	-1.94075
TCGA-06-0681-11A-01R-0344-07	AMDHD2	-0.958
TCGA-06-0681-11A-01R-0344-07	AMELX	0.2306
TCGA-06-0681-11A-01R-0344-07	AMELY	0.274375
TCGA-06-0681-11A-01R-0344-07	AMFR	0.807538461538462
TCGA-06-0681-11A-01R-0344-07	AMH	-0.876
TCGA-06-0681-11A-01R-0344-07	AMHR2	-1.573875
TCGA-06-0681-11A-01R-0344-07	AMICA1	1.490625
TCGA-06-0681-11A-01R-0344-07	AMIGO1	-0.130333333333333
TCGA-06-0681-11A-01R-0344-07	AMIGO2	-1.5874
TCGA-06-0681-11A-01R-0344-07	AMIGO3	-0.00350000000000001
TCGA-06-0681-11A-01R-0344-07	AMMECR1	-1.9063
TCGA-06-0681-11A-01R-0344-07	AMMECR1L	-0.81
TCGA-06-0681-11A-01R-0344-07	AMN	0.293666666666667
TCGA-06-0681-11A-01R-0344-07	AMN1	2.9224
TCGA-06-0681-11A-01R-0344-07	AMOT	1.23407692307692
TCGA-06-0681-11A-01R-0344-07	AMOTL1	-1.10726666666667
TCGA-06-0681-11A-01R-0344-07	AMOTL2	0.8828
TCGA-06-0681-11A-01R-0344-07	AMPD1	-0.9942
TCGA-06-0681-11A-01R-0344-07	AMPD2	0.379375
TCGA-06-0681-11A-01R-0344-07	AMPD3	1.5235
TCGA-06-0681-11A-01R-0344-07	AMPH	4.079
TCGA-06-0681-11A-01R-0344-07	AMT	0.292307692307692
TCGA-06-0681-11A-01R-0344-07	AMTN	-0.552666666666667
TCGA-06-0681-11A-01R-0344-07	AMY2A	3.9126
TCGA-06-0681-11A-01R-0344-07	AMY2B	1.96333333333333
TCGA-06-0681-11A-01R-0344-07	AMZ1	2.34933333333333
TCGA-06-0681-11A-01R-0344-07	AMZ2	0.8752
TCGA-06-0681-11A-01R-0344-07	ANAPC1	-0.9041
TCGA-06-0681-11A-01R-0344-07	ANAPC10	-0.5968
TCGA-06-0681-11A-01R-0344-07	ANAPC11	0.7624
TCGA-06-0681-11A-01R-0344-07	ANAPC13	0.3654
TCGA-06-0681-11A-01R-0344-07	ANAPC2	-0.703125
TCGA-06-0681-11A-01R-0344-07	ANAPC4	0.262375
TCGA-06-0681-11A-01R-0344-07	ANAPC5	0.0242307692307692
TCGA-06-0681-11A-01R-0344-07	ANAPC7	-0.744777777777778
TCGA-06-0681-11A-01R-0344-07	ANG	-2.6356
TCGA-06-0681-11A-01R-0344-07	ANGEL1	0.3982
TCGA-06-0681-11A-01R-0344-07	ANGEL2	0.1235
TCGA-06-0681-11A-01R-0344-07	ANGPT1	-1.63984615384615
TCGA-06-0681-11A-01R-0344-07	ANGPT2	1.14577777777778
TCGA-06-0681-11A-01R-0344-07	ANGPT4	0.295333333333333
TCGA-06-0681-11A-01R-0344-07	ANGPTL1	1.38025
TCGA-06-0681-11A-01R-0344-07	ANGPTL2	-0.1435
TCGA-06-0681-11A-01R-0344-07	ANGPTL3	-0.841
TCGA-06-0681-11A-01R-0344-07	ANGPTL4	1.41584615384615
TCGA-06-0681-11A-01R-0344-07	ANGPTL5	-0.0538
TCGA-06-0681-11A-01R-0344-07	ANGPTL7	1.22066666666667
TCGA-06-0681-11A-01R-0344-07	ANK1	-0.617384615384615
TCGA-06-0681-11A-01R-0344-07	ANK2	2.3228
TCGA-06-0681-11A-01R-0344-07	ANK3	2.699875
TCGA-06-0681-11A-01R-0344-07	ANKAR	0.4578
TCGA-06-0681-11A-01R-0344-07	ANKDD1A	0.542375
TCGA-06-0681-11A-01R-0344-07	ANKFN1	0.1595
TCGA-06-0681-11A-01R-0344-07	ANKFY1	0.415375
TCGA-06-0681-11A-01R-0344-07	ANKH	0.201
TCGA-06-0681-11A-01R-0344-07	ANKHD1	-2.315
TCGA-06-0681-11A-01R-0344-07	ANKIB1	0.499857142857143
TCGA-06-0681-11A-01R-0344-07	ANKMY1	-0.9075
TCGA-06-0681-11A-01R-0344-07	ANKMY2	1.1012
TCGA-06-0681-11A-01R-0344-07	ANKRA2	0.5818
TCGA-06-0681-11A-01R-0344-07	ANKRD1	-2.5648
TCGA-06-0681-11A-01R-0344-07	ANKRD10	-0.6495
TCGA-06-0681-11A-01R-0344-07	ANKRD11	0.359
TCGA-06-0681-11A-01R-0344-07	ANKRD12	0.8645625
TCGA-06-0681-11A-01R-0344-07	ANKRD13A	-0.474076923076923
TCGA-06-0681-11A-01R-0344-07	ANKRD13B	0.172333333333333
TCGA-06-0681-11A-01R-0344-07	ANKRD13D	0.438727272727273
TCGA-06-0681-11A-01R-0344-07	ANKRD15	0.825625
TCGA-06-0681-11A-01R-0344-07	ANKRD16	-0.346
TCGA-06-0681-11A-01R-0344-07	ANKRD17	0.774538461538462
TCGA-06-0681-11A-01R-0344-07	ANKRD19	0.417066666666667
TCGA-06-0681-11A-01R-0344-07	ANKRD2	0.5332
TCGA-06-0681-11A-01R-0344-07	ANKRD21	-1.9254
TCGA-06-0681-11A-01R-0344-07	ANKRD22	1.731
TCGA-06-0681-11A-01R-0344-07	ANKRD23	-0.336363636363636
TCGA-06-0681-11A-01R-0344-07	ANKRD24	1.540125
TCGA-06-0681-11A-01R-0344-07	ANKRD25	-1.88612
TCGA-06-0681-11A-01R-0344-07	ANKRD26	-0.00637499999999998
TCGA-06-0681-11A-01R-0344-07	ANKRD27	-0.0608181818181818
TCGA-06-0681-11A-01R-0344-07	ANKRD28	-0.4045
TCGA-06-0681-11A-01R-0344-07	ANKRD29	0.8322
TCGA-06-0681-11A-01R-0344-07	ANKRD30A	0.295333333333333
TCGA-06-0681-11A-01R-0344-07	ANKRD32	-1.2468
TCGA-06-0681-11A-01R-0344-07	ANKRD33	0.408666666666667
TCGA-06-0681-11A-01R-0344-07	ANKRD34	2.2964
TCGA-06-0681-11A-01R-0344-07	ANKRD35	3.85233333333333
TCGA-06-0681-11A-01R-0344-07	ANKRD36	0.412
TCGA-06-0681-11A-01R-0344-07	ANKRD37	0.654
TCGA-06-0681-11A-01R-0344-07	ANKRD38	0.0866
TCGA-06-0681-11A-01R-0344-07	ANKRD39	0.5688
TCGA-06-0681-11A-01R-0344-07	ANKRD40	-0.010125
TCGA-06-0681-11A-01R-0344-07	ANKRD41	-0.163125
TCGA-06-0681-11A-01R-0344-07	ANKRD42	1.21269230769231
TCGA-06-0681-11A-01R-0344-07	ANKRD43	5.3408
TCGA-06-0681-11A-01R-0344-07	ANKRD44	-0.141833333333333
TCGA-06-0681-11A-01R-0344-07	ANKRD45	2.4332
TCGA-06-0681-11A-01R-0344-07	ANKRD46	2.5552
TCGA-06-0681-11A-01R-0344-07	ANKRD47	0.8493
TCGA-06-0681-11A-01R-0344-07	ANKRD49	-0.3524
TCGA-06-0681-11A-01R-0344-07	ANKRD5	-1.7543
TCGA-06-0681-11A-01R-0344-07	ANKRD50	0.0286363636363636
TCGA-06-0681-11A-01R-0344-07	ANKRD53	0.085125
TCGA-06-0681-11A-01R-0344-07	ANKRD54	0.267375
TCGA-06-0681-11A-01R-0344-07	ANKRD55	1.666
TCGA-06-0681-11A-01R-0344-07	ANKRD57	-0.9761
TCGA-06-0681-11A-01R-0344-07	ANKRD6	1.249
TCGA-06-0681-11A-01R-0344-07	ANKRD7	-0.0512
TCGA-06-0681-11A-01R-0344-07	ANKRD9	-0.3018
TCGA-06-0681-11A-01R-0344-07	ANKS1A	0.737
TCGA-06-0681-11A-01R-0344-07	ANKS1B	5.33033333333333
TCGA-06-0681-11A-01R-0344-07	ANKS3	0.4948
TCGA-06-0681-11A-01R-0344-07	ANKS4B	0.1928
TCGA-06-0681-11A-01R-0344-07	ANKS6	-0.015
TCGA-06-0681-11A-01R-0344-07	ANKZF1	-1.506
TCGA-06-0681-11A-01R-0344-07	ANLN	0.00112500000000001
TCGA-06-0681-11A-01R-0344-07	ANP32B	-1.483
TCGA-06-0681-11A-01R-0344-07	ANP32C	-1.9725
TCGA-06-0681-11A-01R-0344-07	ANP32D	-2.73466666666667
TCGA-06-0681-11A-01R-0344-07	ANP32E	-1.33083333333333
TCGA-06-0681-11A-01R-0344-07	ANPEP	-1.821
TCGA-06-0681-11A-01R-0344-07	ANTXR1	-1.12030769230769
TCGA-06-0681-11A-01R-0344-07	ANTXR2	-2.20422222222222
TCGA-06-0681-11A-01R-0344-07	ANUBL1	0.619
TCGA-06-0681-11A-01R-0344-07	ANXA1	-1.53
TCGA-06-0681-11A-01R-0344-07	ANXA10	-0.7336
TCGA-06-0681-11A-01R-0344-07	ANXA11	0.199923076923077
TCGA-06-0681-11A-01R-0344-07	ANXA13	0.108833333333333
TCGA-06-0681-11A-01R-0344-07	ANXA2	-2.08818181818182
TCGA-06-0681-11A-01R-0344-07	ANXA3	-1.9062
TCGA-06-0681-11A-01R-0344-07	ANXA4	-1.8918
TCGA-06-0681-11A-01R-0344-07	ANXA5	-0.8781
TCGA-06-0681-11A-01R-0344-07	ANXA6	-0.982333333333333
TCGA-06-0681-11A-01R-0344-07	ANXA7	0.894
TCGA-06-0681-11A-01R-0344-07	ANXA8L2	-2.09866666666667
TCGA-06-0681-11A-01R-0344-07	ANXA9	-2.75366666666667
TCGA-06-0681-11A-01R-0344-07	AOAH	2.508375
TCGA-06-0681-11A-01R-0344-07	AOC2	0.0112
TCGA-06-0681-11A-01R-0344-07	AOC3	-0.797818181818182
TCGA-06-0681-11A-01R-0344-07	AOF1	-0.5714
TCGA-06-0681-11A-01R-0344-07	AOF2	-1.23175
TCGA-06-0681-11A-01R-0344-07	AOX1	-1.51885714285714
TCGA-06-0681-11A-01R-0344-07	AP1B1	-0.790375
TCGA-06-0681-11A-01R-0344-07	AP1G1	0.018388888888889
TCGA-06-0681-11A-01R-0344-07	AP1G2	-0.420625
TCGA-06-0681-11A-01R-0344-07	AP1GBP1	-0.1664
TCGA-06-0681-11A-01R-0344-07	AP1M1	-0.0908
TCGA-06-0681-11A-01R-0344-07	AP1M2	-2.2686
TCGA-06-0681-11A-01R-0344-07	AP1S1	0.959727272727273
TCGA-06-0681-11A-01R-0344-07	AP1S2	1.17569230769231
TCGA-06-0681-11A-01R-0344-07	AP1S3	-1.38818181818182
TCGA-06-0681-11A-01R-0344-07	AP2A1	-0.129125
TCGA-06-0681-11A-01R-0344-07	AP2A2	1.34409090909091
TCGA-06-0681-11A-01R-0344-07	AP2B1	0.3573125
TCGA-06-0681-11A-01R-0344-07	AP2M1	0.315875
TCGA-06-0681-11A-01R-0344-07	AP2S1	0.0204545454545455
TCGA-06-0681-11A-01R-0344-07	AP3B1	-0.9074
TCGA-06-0681-11A-01R-0344-07	AP3B2	3.116
TCGA-06-0681-11A-01R-0344-07	AP3D1	0.1301
TCGA-06-0681-11A-01R-0344-07	AP3M1	-0.815461538461539
TCGA-06-0681-11A-01R-0344-07	AP3M2	1.952125
TCGA-06-0681-11A-01R-0344-07	AP3S1	0.8109
TCGA-06-0681-11A-01R-0344-07	AP3S2	0.273
TCGA-06-0681-11A-01R-0344-07	AP4B1	0.365
TCGA-06-0681-11A-01R-0344-07	AP4E1	-0.277454545454546
TCGA-06-0681-11A-01R-0344-07	AP4M1	-0.642714285714286
TCGA-06-0681-11A-01R-0344-07	AP4S1	0.945222222222222
TCGA-06-0681-11A-01R-0344-07	APAF1	-2.20733333333333
TCGA-06-0681-11A-01R-0344-07	APBA1	1.6505
TCGA-06-0681-11A-01R-0344-07	APBA2	2.518375
TCGA-06-0681-11A-01R-0344-07	APBA2BP	0.073
TCGA-06-0681-11A-01R-0344-07	APBA3	0.0395
TCGA-06-0681-11A-01R-0344-07	APBB1	2.0825
TCGA-06-0681-11A-01R-0344-07	APBB1IP	1.477
TCGA-06-0681-11A-01R-0344-07	APBB2	0.355
TCGA-06-0681-11A-01R-0344-07	APBB3	1.253
TCGA-06-0681-11A-01R-0344-07	APC	3.00509090909091
TCGA-06-0681-11A-01R-0344-07	APC2	2.21728571428571
TCGA-06-0681-11A-01R-0344-07	APCDD1	2.861
TCGA-06-0681-11A-01R-0344-07	APCDD1L	-2.198
TCGA-06-0681-11A-01R-0344-07	APCS	0.14
TCGA-06-0681-11A-01R-0344-07	APEH	-0.913363636363636
TCGA-06-0681-11A-01R-0344-07	APEX1	-0.771272727272727
TCGA-06-0681-11A-01R-0344-07	APEX2	-1.3494
TCGA-06-0681-11A-01R-0344-07	APH1A	-0.0995
TCGA-06-0681-11A-01R-0344-07	APH1B	-0.046625
TCGA-06-0681-11A-01R-0344-07	API5	-0.193833333333333
TCGA-06-0681-11A-01R-0344-07	APIP	-0.7975
TCGA-06-0681-11A-01R-0344-07	APITD1	-0.9375
TCGA-06-0681-11A-01R-0344-07	APLN	1.68890909090909
TCGA-06-0681-11A-01R-0344-07	APLP1	2.759125
TCGA-06-0681-11A-01R-0344-07	APLP2	-0.2279
TCGA-06-0681-11A-01R-0344-07	APOA1	-3.63272727272727
TCGA-06-0681-11A-01R-0344-07	APOA1BP	0.126
TCGA-06-0681-11A-01R-0344-07	APOA2	-3.21930769230769
TCGA-06-0681-11A-01R-0344-07	APOA4	-1.1388
TCGA-06-0681-11A-01R-0344-07	APOA5	-1.1608
TCGA-06-0681-11A-01R-0344-07	APOB	-4.0713125
TCGA-06-0681-11A-01R-0344-07	APOB48R	-0.232
TCGA-06-0681-11A-01R-0344-07	APOBEC1	-0.296
TCGA-06-0681-11A-01R-0344-07	APOBEC2	-0.7458
TCGA-06-0681-11A-01R-0344-07	APOBEC3A	0.939375
TCGA-06-0681-11A-01R-0344-07	APOBEC3B	-4.4604
TCGA-06-0681-11A-01R-0344-07	APOBEC3C	-2.9284
TCGA-06-0681-11A-01R-0344-07	APOBEC3D	-3.202625
TCGA-06-0681-11A-01R-0344-07	APOBEC3F	-2.9096
TCGA-06-0681-11A-01R-0344-07	APOBEC3G	-1.6058
TCGA-06-0681-11A-01R-0344-07	APOBEC3H	-1.53166666666667
TCGA-06-0681-11A-01R-0344-07	APOC1	0.461875
TCGA-06-0681-11A-01R-0344-07	APOC2	0.389625
TCGA-06-0681-11A-01R-0344-07	APOC3	-3.2416
TCGA-06-0681-11A-01R-0344-07	APOC4	-0.3782
TCGA-06-0681-11A-01R-0344-07	APOD	3.609
TCGA-06-0681-11A-01R-0344-07	APOE	1.98530769230769
TCGA-06-0681-11A-01R-0344-07	APOF	-1.69
TCGA-06-0681-11A-01R-0344-07	APOH	-4.0697
TCGA-06-0681-11A-01R-0344-07	APOL1	-1.04583333333333
TCGA-06-0681-11A-01R-0344-07	APOL2	-0.00369230769230765
TCGA-06-0681-11A-01R-0344-07	APOL3	-0.14225
TCGA-06-0681-11A-01R-0344-07	APOL4	-0.205
TCGA-06-0681-11A-01R-0344-07	APOL5	0.502333333333333
TCGA-06-0681-11A-01R-0344-07	APOL6	-0.8395
TCGA-06-0681-11A-01R-0344-07	APOLD1	1.867
TCGA-06-0681-11A-01R-0344-07	APOM	-3.2934
TCGA-06-0681-11A-01R-0344-07	APOO	0.8706
TCGA-06-0681-11A-01R-0344-07	APOOL	-0.383230769230769
TCGA-06-0681-11A-01R-0344-07	APP	3.74938461538462
TCGA-06-0681-11A-01R-0344-07	APPBP1	-0.853
TCGA-06-0681-11A-01R-0344-07	APPBP2	-0.267277777777778
TCGA-06-0681-11A-01R-0344-07	APPL1	1.1632
TCGA-06-0681-11A-01R-0344-07	APPL2	0.245272727272727
TCGA-06-0681-11A-01R-0344-07	APRT	-1.94733333333333
TCGA-06-0681-11A-01R-0344-07	APTX	0.193
TCGA-06-0681-11A-01R-0344-07	AQP1	2.02363636363636
TCGA-06-0681-11A-01R-0344-07	AQP10	-0.386153846153846
TCGA-06-0681-11A-01R-0344-07	AQP11	0.6022
TCGA-06-0681-11A-01R-0344-07	AQP12B	0.142
TCGA-06-0681-11A-01R-0344-07	AQP2	0.3577
TCGA-06-0681-11A-01R-0344-07	AQP3	-2.06
TCGA-06-0681-11A-01R-0344-07	AQP4	5.130625
TCGA-06-0681-11A-01R-0344-07	AQP5	1.387375
TCGA-06-0681-11A-01R-0344-07	AQP6	1.72225
TCGA-06-0681-11A-01R-0344-07	AQP7	-0.833
TCGA-06-0681-11A-01R-0344-07	AQP7P2	-0.0393333333333333
TCGA-06-0681-11A-01R-0344-07	AQP8	0.422166666666667
TCGA-06-0681-11A-01R-0344-07	AQP9	3.048
TCGA-06-0681-11A-01R-0344-07	AQR	-1.015625
TCGA-06-0681-11A-01R-0344-07	AR	-0.68125
TCGA-06-0681-11A-01R-0344-07	ARAF	-1.8322
TCGA-06-0681-11A-01R-0344-07	ARC	0.7675
TCGA-06-0681-11A-01R-0344-07	ARCN1	-1.022625
TCGA-06-0681-11A-01R-0344-07	ARD1A	-0.69325
TCGA-06-0681-11A-01R-0344-07	ARD1B	-0.998
TCGA-06-0681-11A-01R-0344-07	AREG	-4.281625
TCGA-06-0681-11A-01R-0344-07	ARF1	-0.0697222222222223
TCGA-06-0681-11A-01R-0344-07	ARF3	1.236
TCGA-06-0681-11A-01R-0344-07	ARF4	-0.216333333333333
TCGA-06-0681-11A-01R-0344-07	ARF5	-0.952538461538461
TCGA-06-0681-11A-01R-0344-07	ARF6	-1.387625
TCGA-06-0681-11A-01R-0344-07	ARFGAP1	-0.9071
TCGA-06-0681-11A-01R-0344-07	ARFGAP3	-0.1492
TCGA-06-0681-11A-01R-0344-07	ARFGEF1	0.496
TCGA-06-0681-11A-01R-0344-07	ARFGEF2	-1.368
TCGA-06-0681-11A-01R-0344-07	ARFIP1	-0.342363636363636
TCGA-06-0681-11A-01R-0344-07	ARFIP2	-0.516
TCGA-06-0681-11A-01R-0344-07	ARFRP1	-1.028
TCGA-06-0681-11A-01R-0344-07	ARG1	-1.1992
TCGA-06-0681-11A-01R-0344-07	ARG2	-0.3834
TCGA-06-0681-11A-01R-0344-07	ARHGAP1	0.5268
TCGA-06-0681-11A-01R-0344-07	ARHGAP11A	-4.106875
TCGA-06-0681-11A-01R-0344-07	ARHGAP12	0.439
TCGA-06-0681-11A-01R-0344-07	ARHGAP15	-2.7061
TCGA-06-0681-11A-01R-0344-07	ARHGAP17	-0.559076923076923
TCGA-06-0681-11A-01R-0344-07	ARHGAP18	-1.966125
TCGA-06-0681-11A-01R-0344-07	ARHGAP19	-1.219875
TCGA-06-0681-11A-01R-0344-07	ARHGAP20	2.476625
TCGA-06-0681-11A-01R-0344-07	ARHGAP21	2.395875
TCGA-06-0681-11A-01R-0344-07	ARHGAP22	1.1578
TCGA-06-0681-11A-01R-0344-07	ARHGAP23	0.567333333333333
TCGA-06-0681-11A-01R-0344-07	ARHGAP24	0.911181818181818
TCGA-06-0681-11A-01R-0344-07	ARHGAP25	1.05925
TCGA-06-0681-11A-01R-0344-07	ARHGAP26	0.7411
TCGA-06-0681-11A-01R-0344-07	ARHGAP27	-0.393888888888889
TCGA-06-0681-11A-01R-0344-07	ARHGAP28	-0.6018
TCGA-06-0681-11A-01R-0344-07	ARHGAP29	-0.3813
TCGA-06-0681-11A-01R-0344-07	ARHGAP30	-1.053875
TCGA-06-0681-11A-01R-0344-07	ARHGAP4	-1.0586
TCGA-06-0681-11A-01R-0344-07	ARHGAP5	0.5346
TCGA-06-0681-11A-01R-0344-07	ARHGAP6	0.0676875
TCGA-06-0681-11A-01R-0344-07	ARHGAP9	1.1268
TCGA-06-0681-11A-01R-0344-07	ARHGDIA	0.237047619047619
TCGA-06-0681-11A-01R-0344-07	ARHGDIB	-1.451375
TCGA-06-0681-11A-01R-0344-07	ARHGDIG	3.229
TCGA-06-0681-11A-01R-0344-07	ARHGEF1	-1.060625
TCGA-06-0681-11A-01R-0344-07	ARHGEF10	-0.440655172413793
TCGA-06-0681-11A-01R-0344-07	ARHGEF10L	1.09076923076923
TCGA-06-0681-11A-01R-0344-07	ARHGEF11	0.09975
TCGA-06-0681-11A-01R-0344-07	ARHGEF12	0.9242
TCGA-06-0681-11A-01R-0344-07	ARHGEF15	0.483833333333333
TCGA-06-0681-11A-01R-0344-07	ARHGEF16	-2.413625
TCGA-06-0681-11A-01R-0344-07	ARHGEF17	1.229875
TCGA-06-0681-11A-01R-0344-07	ARHGEF18	-0.1288
TCGA-06-0681-11A-01R-0344-07	ARHGEF19	-0.7492
