barcode	gene symbol	value
TCGA-06-0676-11A-02R-0344-07	AKAP14	2.338
TCGA-06-0676-11A-02R-0344-07	AKAP3	-0.314
TCGA-06-0676-11A-02R-0344-07	AKAP4	-0.992666666666667
TCGA-06-0676-11A-02R-0344-07	AKAP5	2.65566666666667
TCGA-06-0676-11A-02R-0344-07	AKAP6	3.60118181818182
TCGA-06-0676-11A-02R-0344-07	AKAP7	1.9132
TCGA-06-0676-11A-02R-0344-07	AKAP8	-1.2506
TCGA-06-0676-11A-02R-0344-07	AKAP8L	-1.0238
TCGA-06-0676-11A-02R-0344-07	AKAP9	0.653375
TCGA-06-0676-11A-02R-0344-07	AKNA	-0.646666666666667
TCGA-06-0676-11A-02R-0344-07	AKR1A1	-0.700333333333333
TCGA-06-0676-11A-02R-0344-07	AKR1B1	-0.5156
TCGA-06-0676-11A-02R-0344-07	AKR1B10	-4.1897
TCGA-06-0676-11A-02R-0344-07	AKR1C1	-1.24155555555556
TCGA-06-0676-11A-02R-0344-07	AKR1C3	-1.46381818181818
TCGA-06-0676-11A-02R-0344-07	AKR1C4	-0.496
TCGA-06-0676-11A-02R-0344-07	AKR1CL1	-0.340333333333333
TCGA-06-0676-11A-02R-0344-07	AKR1CL2	-0.8414
TCGA-06-0676-11A-02R-0344-07	AKR1D1	-2.7948
TCGA-06-0676-11A-02R-0344-07	AKR7A2	-0.241125
TCGA-06-0676-11A-02R-0344-07	AKR7A3	-0.4278
TCGA-06-0676-11A-02R-0344-07	AKT1	-1.56663636363636
TCGA-06-0676-11A-02R-0344-07	AKT1S1	-1.0874
TCGA-06-0676-11A-02R-0344-07	AKT2	-1.27468421052632
TCGA-06-0676-11A-02R-0344-07	AKT3	2.397625
TCGA-06-0676-11A-02R-0344-07	AKTIP	2.5876
TCGA-06-0676-11A-02R-0344-07	ALAD	0.294125
TCGA-06-0676-11A-02R-0344-07	ALAS1	0.518923076923077
TCGA-06-0676-11A-02R-0344-07	ALAS2	-3.12111111111111
TCGA-06-0676-11A-02R-0344-07	ALB	-4.29466666666667
TCGA-06-0676-11A-02R-0344-07	ALCAM	0.8385
TCGA-06-0676-11A-02R-0344-07	ALDH16A1	-1.6038
TCGA-06-0676-11A-02R-0344-07	ALDH18A1	-0.3513
TCGA-06-0676-11A-02R-0344-07	ALDH1A1	0.868375
TCGA-06-0676-11A-02R-0344-07	ALDH1A2	-2.89064285714286
TCGA-06-0676-11A-02R-0344-07	ALDH1A3	-0.435928571428571
TCGA-06-0676-11A-02R-0344-07	ALDH1B1	-1.34725
TCGA-06-0676-11A-02R-0344-07	ALDH1L1	3.0672
TCGA-06-0676-11A-02R-0344-07	ALDH2	3.79266666666667
TCGA-06-0676-11A-02R-0344-07	ALDH3A1	-1.774625
TCGA-06-0676-11A-02R-0344-07	ALDH3A2	0.555875
TCGA-06-0676-11A-02R-0344-07	ALDH3B1	-1.39154545454545
TCGA-06-0676-11A-02R-0344-07	ALDH3B2	-1.72066666666667
TCGA-06-0676-11A-02R-0344-07	ALDH4A1	0.0125909090909091
TCGA-06-0676-11A-02R-0344-07	ALDH5A1	1.2309375
TCGA-06-0676-11A-02R-0344-07	ALDH6A1	2.00881818181818
TCGA-06-0676-11A-02R-0344-07	ALDH7A1	-0.9925
TCGA-06-0676-11A-02R-0344-07	ALDH8A1	0.890461538461539
TCGA-06-0676-11A-02R-0344-07	ALDH9A1	1.065625
TCGA-06-0676-11A-02R-0344-07	ALDOA	0.330666666666667
TCGA-06-0676-11A-02R-0344-07	ALDOAP2	-0.037
TCGA-06-0676-11A-02R-0344-07	ALDOB	0.641375
TCGA-06-0676-11A-02R-0344-07	ALDOC	2.76163636363636
TCGA-06-0676-11A-02R-0344-07	ALG10	-1.4742
TCGA-06-0676-11A-02R-0344-07	ALG10B	-0.900363636363636
TCGA-06-0676-11A-02R-0344-07	ALG11	-1.40033333333333
TCGA-06-0676-11A-02R-0344-07	ALG12	-0.571666666666667
TCGA-06-0676-11A-02R-0344-07	ALG13	-1.25566666666667
TCGA-06-0676-11A-02R-0344-07	ALG14	0.280125
TCGA-06-0676-11A-02R-0344-07	ALG2	-0.9316
TCGA-06-0676-11A-02R-0344-07	ALG3	-1.41646153846154
TCGA-06-0676-11A-02R-0344-07	ALG5	-0.3538
TCGA-06-0676-11A-02R-0344-07	ALG6	-1.6212
TCGA-06-0676-11A-02R-0344-07	ALG8	-1.1298
TCGA-06-0676-11A-02R-0344-07	ALG9	-0.488923076923077
TCGA-06-0676-11A-02R-0344-07	ALK	1.83481818181818
TCGA-06-0676-11A-02R-0344-07	ALKBH1	-0.283
TCGA-06-0676-11A-02R-0344-07	ALKBH2	-0.9596
TCGA-06-0676-11A-02R-0344-07	ALKBH3	-0.272
TCGA-06-0676-11A-02R-0344-07	ALKBH4	0.6494
TCGA-06-0676-11A-02R-0344-07	ALKBH5	0.447555555555556
TCGA-06-0676-11A-02R-0344-07	ALKBH6	0.6845
TCGA-06-0676-11A-02R-0344-07	ALKBH7	0.563692307692308
TCGA-06-0676-11A-02R-0344-07	ALKBH8	0.5702
TCGA-06-0676-11A-02R-0344-07	ALLC	0.2796
TCGA-06-0676-11A-02R-0344-07	ALMS1	-0.61425
TCGA-06-0676-11A-02R-0344-07	ALMS1L	-0.03025
TCGA-06-0676-11A-02R-0344-07	ALOX12	-0.68925
TCGA-06-0676-11A-02R-0344-07	ALOX12B	1.1512
TCGA-06-0676-11A-02R-0344-07	ALOX12P2	-0.363
TCGA-06-0676-11A-02R-0344-07	ALOX15	-0.765
TCGA-06-0676-11A-02R-0344-07	ALOX15B	0.162428571428571
TCGA-06-0676-11A-02R-0344-07	ALOX5	0.654076923076923
TCGA-06-0676-11A-02R-0344-07	ALOX5AP	2.08118181818182
TCGA-06-0676-11A-02R-0344-07	ALOXE3	0.325
TCGA-06-0676-11A-02R-0344-07	ALPI	-0.00349999999999998
TCGA-06-0676-11A-02R-0344-07	ALPK1	-1.1278
TCGA-06-0676-11A-02R-0344-07	ALPK2	-3.024
TCGA-06-0676-11A-02R-0344-07	ALPK3	-0.0906666666666667
TCGA-06-0676-11A-02R-0344-07	ALPL	0.414894736842105
TCGA-06-0676-11A-02R-0344-07	ALPP	0.457
TCGA-06-0676-11A-02R-0344-07	ALPPL2	0.5896
TCGA-06-0676-11A-02R-0344-07	ALS2	1.08528571428571
TCGA-06-0676-11A-02R-0344-07	ALS2CL	-0.6495
TCGA-06-0676-11A-02R-0344-07	ALS2CR11	-0.8092
TCGA-06-0676-11A-02R-0344-07	ALS2CR12	0.61525
TCGA-06-0676-11A-02R-0344-07	ALS2CR13	0.142
TCGA-06-0676-11A-02R-0344-07	ALS2CR16	0.4594
TCGA-06-0676-11A-02R-0344-07	ALS2CR2	-0.339625
TCGA-06-0676-11A-02R-0344-07	ALS2CR4	0.621909090909091
TCGA-06-0676-11A-02R-0344-07	ALS2CR7	0.521666666666667
TCGA-06-0676-11A-02R-0344-07	ALS2CR8	1.28075
TCGA-06-0676-11A-02R-0344-07	ALX1	-3.552625
TCGA-06-0676-11A-02R-0344-07	ALX3	0.4104
TCGA-06-0676-11A-02R-0344-07	ALX4	-0.0303333333333333
TCGA-06-0676-11A-02R-0344-07	AMAC1	-0.920666666666667
TCGA-06-0676-11A-02R-0344-07	AMAC1L2	0.298666666666667
TCGA-06-0676-11A-02R-0344-07	AMACR	0.61775
TCGA-06-0676-11A-02R-0344-07	AMBN	0.226666666666667
TCGA-06-0676-11A-02R-0344-07	AMBP	-4.85190909090909
TCGA-06-0676-11A-02R-0344-07	AMD1	1.1945
TCGA-06-0676-11A-02R-0344-07	AMDHD1	-1.777125
TCGA-06-0676-11A-02R-0344-07	AMDHD2	-1.0082
TCGA-06-0676-11A-02R-0344-07	AMELX	0.8444
TCGA-06-0676-11A-02R-0344-07	AMELY	0.195875
TCGA-06-0676-11A-02R-0344-07	AMFR	-0.018
TCGA-06-0676-11A-02R-0344-07	AMH	-1.48133333333333
TCGA-06-0676-11A-02R-0344-07	AMHR2	-2.499125
TCGA-06-0676-11A-02R-0344-07	AMICA1	-0.323375
TCGA-06-0676-11A-02R-0344-07	AMIGO1	1.58066666666667
TCGA-06-0676-11A-02R-0344-07	AMIGO2	-0.6066
TCGA-06-0676-11A-02R-0344-07	AMIGO3	-0.007375
TCGA-06-0676-11A-02R-0344-07	AMMECR1	-1.8996
TCGA-06-0676-11A-02R-0344-07	AMMECR1L	-0.599769230769231
TCGA-06-0676-11A-02R-0344-07	AMN	0.104
TCGA-06-0676-11A-02R-0344-07	AMN1	3.4306
TCGA-06-0676-11A-02R-0344-07	AMOT	1.56307692307692
TCGA-06-0676-11A-02R-0344-07	AMOTL1	-1.2642
TCGA-06-0676-11A-02R-0344-07	AMOTL2	0.6154
TCGA-06-0676-11A-02R-0344-07	AMPD1	-1.8904
TCGA-06-0676-11A-02R-0344-07	AMPD2	0.571375
TCGA-06-0676-11A-02R-0344-07	AMPD3	0.83275
TCGA-06-0676-11A-02R-0344-07	AMPH	4.87
TCGA-06-0676-11A-02R-0344-07	AMT	-0.207307692307692
TCGA-06-0676-11A-02R-0344-07	AMTN	-0.847333333333333
TCGA-06-0676-11A-02R-0344-07	AMY2A	3.066
TCGA-06-0676-11A-02R-0344-07	AMY2B	2.1435
TCGA-06-0676-11A-02R-0344-07	AMZ1	2.23433333333333
TCGA-06-0676-11A-02R-0344-07	AMZ2	0.9798
TCGA-06-0676-11A-02R-0344-07	ANAPC1	-0.9988
TCGA-06-0676-11A-02R-0344-07	ANAPC10	-0.764
TCGA-06-0676-11A-02R-0344-07	ANAPC11	0.8308
TCGA-06-0676-11A-02R-0344-07	ANAPC13	1.065
TCGA-06-0676-11A-02R-0344-07	ANAPC2	-0.629875
TCGA-06-0676-11A-02R-0344-07	ANAPC4	0.052375
TCGA-06-0676-11A-02R-0344-07	ANAPC5	-0.0931538461538462
TCGA-06-0676-11A-02R-0344-07	ANAPC7	-0.593888888888889
TCGA-06-0676-11A-02R-0344-07	ANG	-3.2288
TCGA-06-0676-11A-02R-0344-07	ANGEL1	-0.0136
TCGA-06-0676-11A-02R-0344-07	ANGEL2	0.2983125
TCGA-06-0676-11A-02R-0344-07	ANGPT1	-2.05716666666667
TCGA-06-0676-11A-02R-0344-07	ANGPT2	1.471
TCGA-06-0676-11A-02R-0344-07	ANGPT4	-0.00533333333333333
TCGA-06-0676-11A-02R-0344-07	ANGPTL1	1.946125
TCGA-06-0676-11A-02R-0344-07	ANGPTL2	-0.891833333333333
TCGA-06-0676-11A-02R-0344-07	ANGPTL3	-1.3625
TCGA-06-0676-11A-02R-0344-07	ANGPTL4	0.345692307692308
TCGA-06-0676-11A-02R-0344-07	ANGPTL5	0.4292
TCGA-06-0676-11A-02R-0344-07	ANGPTL7	1.74666666666667
TCGA-06-0676-11A-02R-0344-07	ANK1	-0.513923076923077
TCGA-06-0676-11A-02R-0344-07	ANK2	3.5276
TCGA-06-0676-11A-02R-0344-07	ANK3	3.058
TCGA-06-0676-11A-02R-0344-07	ANKAR	0.3498
TCGA-06-0676-11A-02R-0344-07	ANKDD1A	0.728875
TCGA-06-0676-11A-02R-0344-07	ANKFN1	-0.1315
TCGA-06-0676-11A-02R-0344-07	ANKFY1	-0.111125
TCGA-06-0676-11A-02R-0344-07	ANKH	0.6023
TCGA-06-0676-11A-02R-0344-07	ANKHD1	-1.931
TCGA-06-0676-11A-02R-0344-07	ANKIB1	0.661357142857143
TCGA-06-0676-11A-02R-0344-07	ANKMY1	-1.0135
TCGA-06-0676-11A-02R-0344-07	ANKMY2	1.5002
TCGA-06-0676-11A-02R-0344-07	ANKRA2	0.6664
TCGA-06-0676-11A-02R-0344-07	ANKRD1	-3.8515
TCGA-06-0676-11A-02R-0344-07	ANKRD10	-1.083
TCGA-06-0676-11A-02R-0344-07	ANKRD11	0.825130434782609
TCGA-06-0676-11A-02R-0344-07	ANKRD12	1.327625
TCGA-06-0676-11A-02R-0344-07	ANKRD13A	-1.06815384615385
TCGA-06-0676-11A-02R-0344-07	ANKRD13B	0.217666666666667
TCGA-06-0676-11A-02R-0344-07	ANKRD13D	0.666181818181818
TCGA-06-0676-11A-02R-0344-07	ANKRD15	0.58275
TCGA-06-0676-11A-02R-0344-07	ANKRD16	0.0888
TCGA-06-0676-11A-02R-0344-07	ANKRD17	1.31138461538462
TCGA-06-0676-11A-02R-0344-07	ANKRD19	0.1494
TCGA-06-0676-11A-02R-0344-07	ANKRD2	0.6089
TCGA-06-0676-11A-02R-0344-07	ANKRD21	-2.5682
TCGA-06-0676-11A-02R-0344-07	ANKRD22	-0.9418
TCGA-06-0676-11A-02R-0344-07	ANKRD23	-0.686545454545455
TCGA-06-0676-11A-02R-0344-07	ANKRD24	2.171375
TCGA-06-0676-11A-02R-0344-07	ANKRD25	-1.60768
TCGA-06-0676-11A-02R-0344-07	ANKRD26	0.43575
TCGA-06-0676-11A-02R-0344-07	ANKRD27	0.305636363636364
TCGA-06-0676-11A-02R-0344-07	ANKRD28	-0.2956
TCGA-06-0676-11A-02R-0344-07	ANKRD29	1.2616
TCGA-06-0676-11A-02R-0344-07	ANKRD30A	-0.946
TCGA-06-0676-11A-02R-0344-07	ANKRD32	-0.7244
TCGA-06-0676-11A-02R-0344-07	ANKRD33	0.365333333333333
TCGA-06-0676-11A-02R-0344-07	ANKRD34	3.2918
TCGA-06-0676-11A-02R-0344-07	ANKRD35	3.673
TCGA-06-0676-11A-02R-0344-07	ANKRD36	0.307666666666667
TCGA-06-0676-11A-02R-0344-07	ANKRD37	-0.0768
TCGA-06-0676-11A-02R-0344-07	ANKRD38	-0.3856
TCGA-06-0676-11A-02R-0344-07	ANKRD39	0.707
TCGA-06-0676-11A-02R-0344-07	ANKRD40	-0.335
TCGA-06-0676-11A-02R-0344-07	ANKRD41	-0.5775
TCGA-06-0676-11A-02R-0344-07	ANKRD42	1.22361538461538
TCGA-06-0676-11A-02R-0344-07	ANKRD43	5.4996
TCGA-06-0676-11A-02R-0344-07	ANKRD44	-0.416
TCGA-06-0676-11A-02R-0344-07	ANKRD45	2.7884
TCGA-06-0676-11A-02R-0344-07	ANKRD46	3.102
TCGA-06-0676-11A-02R-0344-07	ANKRD47	1.0111
TCGA-06-0676-11A-02R-0344-07	ANKRD49	-0.565
TCGA-06-0676-11A-02R-0344-07	ANKRD5	-1.4964
TCGA-06-0676-11A-02R-0344-07	ANKRD50	0.746
TCGA-06-0676-11A-02R-0344-07	ANKRD53	0.0635
TCGA-06-0676-11A-02R-0344-07	ANKRD54	0.423625
TCGA-06-0676-11A-02R-0344-07	ANKRD55	2.1476
TCGA-06-0676-11A-02R-0344-07	ANKRD57	-1.19
TCGA-06-0676-11A-02R-0344-07	ANKRD6	2.31633333333333
TCGA-06-0676-11A-02R-0344-07	ANKRD7	0.2662
TCGA-06-0676-11A-02R-0344-07	ANKRD9	-0.0196
TCGA-06-0676-11A-02R-0344-07	ANKS1A	0.7714
TCGA-06-0676-11A-02R-0344-07	ANKS1B	5.994
TCGA-06-0676-11A-02R-0344-07	ANKS3	-0.2648
TCGA-06-0676-11A-02R-0344-07	ANKS4B	-0.1854
TCGA-06-0676-11A-02R-0344-07	ANKS6	-0.540363636363636
TCGA-06-0676-11A-02R-0344-07	ANKZF1	-2.248
TCGA-06-0676-11A-02R-0344-07	ANLN	-1.2295
TCGA-06-0676-11A-02R-0344-07	ANP32B	-1.8434
TCGA-06-0676-11A-02R-0344-07	ANP32C	-2.42425
TCGA-06-0676-11A-02R-0344-07	ANP32D	-3.17566666666667
TCGA-06-0676-11A-02R-0344-07	ANP32E	-0.852833333333333
TCGA-06-0676-11A-02R-0344-07	ANPEP	-2.41
TCGA-06-0676-11A-02R-0344-07	ANTXR1	-1.43607692307692
TCGA-06-0676-11A-02R-0344-07	ANTXR2	-2.37022222222222
TCGA-06-0676-11A-02R-0344-07	ANUBL1	0.5188
TCGA-06-0676-11A-02R-0344-07	ANXA1	-2.48476923076923
TCGA-06-0676-11A-02R-0344-07	ANXA10	-1.844
TCGA-06-0676-11A-02R-0344-07	ANXA11	0.404538461538462
TCGA-06-0676-11A-02R-0344-07	ANXA13	-0.0735
TCGA-06-0676-11A-02R-0344-07	ANXA2	-2.917
TCGA-06-0676-11A-02R-0344-07	ANXA3	-1.7754
TCGA-06-0676-11A-02R-0344-07	ANXA4	-2.2812
TCGA-06-0676-11A-02R-0344-07	ANXA5	-1.8127
TCGA-06-0676-11A-02R-0344-07	ANXA6	-0.698666666666667
TCGA-06-0676-11A-02R-0344-07	ANXA7	1.174875
TCGA-06-0676-11A-02R-0344-07	ANXA8L2	-1.9315
TCGA-06-0676-11A-02R-0344-07	ANXA9	-3.274
TCGA-06-0676-11A-02R-0344-07	AOAH	2.784625
TCGA-06-0676-11A-02R-0344-07	AOC2	-0.0754
TCGA-06-0676-11A-02R-0344-07	AOC3	-0.875818181818182
TCGA-06-0676-11A-02R-0344-07	AOF1	-0.0436
TCGA-06-0676-11A-02R-0344-07	AOF2	-1.507375
TCGA-06-0676-11A-02R-0344-07	AOX1	-1.88828571428571
TCGA-06-0676-11A-02R-0344-07	AP1B1	-0.32875
TCGA-06-0676-11A-02R-0344-07	AP1G1	0.0881111111111111
TCGA-06-0676-11A-02R-0344-07	AP1G2	-1.128
TCGA-06-0676-11A-02R-0344-07	AP1GBP1	-0.1164
TCGA-06-0676-11A-02R-0344-07	AP1M1	0.4796
TCGA-06-0676-11A-02R-0344-07	AP1M2	-2.6898
TCGA-06-0676-11A-02R-0344-07	AP1S1	1.56036363636364
TCGA-06-0676-11A-02R-0344-07	AP1S2	1.46553846153846
TCGA-06-0676-11A-02R-0344-07	AP1S3	-1.61009090909091
TCGA-06-0676-11A-02R-0344-07	AP2A1	0.565125
TCGA-06-0676-11A-02R-0344-07	AP2A2	1.69745454545455
TCGA-06-0676-11A-02R-0344-07	AP2B1	0.7496875
TCGA-06-0676-11A-02R-0344-07	AP2M1	1.030875
TCGA-06-0676-11A-02R-0344-07	AP2S1	0.509818181818182
TCGA-06-0676-11A-02R-0344-07	AP3B1	-1.4446
TCGA-06-0676-11A-02R-0344-07	AP3B2	3.973375
TCGA-06-0676-11A-02R-0344-07	AP3D1	0.6651
TCGA-06-0676-11A-02R-0344-07	AP3M1	-0.788384615384615
TCGA-06-0676-11A-02R-0344-07	AP3M2	2.5070625
TCGA-06-0676-11A-02R-0344-07	AP3S1	1.046
TCGA-06-0676-11A-02R-0344-07	AP3S2	0.439333333333333
TCGA-06-0676-11A-02R-0344-07	AP4B1	0.0722
TCGA-06-0676-11A-02R-0344-07	AP4E1	-0.337090909090909
TCGA-06-0676-11A-02R-0344-07	AP4M1	-0.288285714285714
TCGA-06-0676-11A-02R-0344-07	AP4S1	1.62777777777778
TCGA-06-0676-11A-02R-0344-07	APAF1	-2.48133333333333
TCGA-06-0676-11A-02R-0344-07	APBA1	2.99375
TCGA-06-0676-11A-02R-0344-07	APBA2	3.011375
TCGA-06-0676-11A-02R-0344-07	APBA2BP	0.3526
TCGA-06-0676-11A-02R-0344-07	APBA3	-0.1335
TCGA-06-0676-11A-02R-0344-07	APBB1	2.785875
TCGA-06-0676-11A-02R-0344-07	APBB1IP	0.621888888888889
TCGA-06-0676-11A-02R-0344-07	APBB2	0.2962
TCGA-06-0676-11A-02R-0344-07	APBB3	1.5502
TCGA-06-0676-11A-02R-0344-07	APC	3.91590909090909
TCGA-06-0676-11A-02R-0344-07	APC2	2.32985714285714
TCGA-06-0676-11A-02R-0344-07	APCDD1	2.991625
TCGA-06-0676-11A-02R-0344-07	APCDD1L	-2.008
TCGA-06-0676-11A-02R-0344-07	APCS	0.3558
TCGA-06-0676-11A-02R-0344-07	APEH	-0.757727272727273
TCGA-06-0676-11A-02R-0344-07	APEX1	-0.891
TCGA-06-0676-11A-02R-0344-07	APEX2	-1.7324
TCGA-06-0676-11A-02R-0344-07	APH1A	-0.4888
TCGA-06-0676-11A-02R-0344-07	APH1B	-0.29
TCGA-06-0676-11A-02R-0344-07	API5	0.186166666666667
TCGA-06-0676-11A-02R-0344-07	APIP	-0.911666666666667
TCGA-06-0676-11A-02R-0344-07	APITD1	-0.485
TCGA-06-0676-11A-02R-0344-07	APLN	1.77963636363636
TCGA-06-0676-11A-02R-0344-07	APLP1	3.237375
TCGA-06-0676-11A-02R-0344-07	APLP2	0.3192
TCGA-06-0676-11A-02R-0344-07	APOA1	-3.90027272727273
TCGA-06-0676-11A-02R-0344-07	APOA1BP	-0.297375
TCGA-06-0676-11A-02R-0344-07	APOA2	-3.86484615384615
TCGA-06-0676-11A-02R-0344-07	APOA4	-1.6185
TCGA-06-0676-11A-02R-0344-07	APOA5	-1.983
TCGA-06-0676-11A-02R-0344-07	APOB	-4.6628125
TCGA-06-0676-11A-02R-0344-07	APOB48R	-0.90925
TCGA-06-0676-11A-02R-0344-07	APOBEC1	-0.521333333333333
TCGA-06-0676-11A-02R-0344-07	APOBEC2	-0.9342
TCGA-06-0676-11A-02R-0344-07	APOBEC3A	-0.51725
TCGA-06-0676-11A-02R-0344-07	APOBEC3B	-4.8858
TCGA-06-0676-11A-02R-0344-07	APOBEC3C	-3.321
TCGA-06-0676-11A-02R-0344-07	APOBEC3D	-3.928375
TCGA-06-0676-11A-02R-0344-07	APOBEC3F	-3.4514
TCGA-06-0676-11A-02R-0344-07	APOBEC3G	-1.844
TCGA-06-0676-11A-02R-0344-07	APOBEC3H	-1.44666666666667
TCGA-06-0676-11A-02R-0344-07	APOC1	-1.339875
TCGA-06-0676-11A-02R-0344-07	APOC2	-0.21725
TCGA-06-0676-11A-02R-0344-07	APOC3	-3.6054
TCGA-06-0676-11A-02R-0344-07	APOC4	-1.1832
TCGA-06-0676-11A-02R-0344-07	APOD	4.33290909090909
TCGA-06-0676-11A-02R-0344-07	APOE	1.68938461538462
TCGA-06-0676-11A-02R-0344-07	APOF	-2.264375
TCGA-06-0676-11A-02R-0344-07	APOH	-5.0032
TCGA-06-0676-11A-02R-0344-07	APOL1	-1.46466666666667
TCGA-06-0676-11A-02R-0344-07	APOL2	0.295076923076923
TCGA-06-0676-11A-02R-0344-07	APOL3	-0.14425
TCGA-06-0676-11A-02R-0344-07	APOL4	0.194875
TCGA-06-0676-11A-02R-0344-07	APOL5	0.652
TCGA-06-0676-11A-02R-0344-07	APOL6	-1.275
TCGA-06-0676-11A-02R-0344-07	APOLD1	1.2576
TCGA-06-0676-11A-02R-0344-07	APOM	-3.5383
TCGA-06-0676-11A-02R-0344-07	APOO	1.2634
TCGA-06-0676-11A-02R-0344-07	APOOL	0.126307692307692
TCGA-06-0676-11A-02R-0344-07	APP	4.16015384615385
TCGA-06-0676-11A-02R-0344-07	APPBP1	-0.6734
TCGA-06-0676-11A-02R-0344-07	APPBP2	-0.014
TCGA-06-0676-11A-02R-0344-07	APPL1	1.7413
TCGA-06-0676-11A-02R-0344-07	APPL2	0.0902727272727273
TCGA-06-0676-11A-02R-0344-07	APRT	-1.95066666666667
TCGA-06-0676-11A-02R-0344-07	APTX	0.1392
TCGA-06-0676-11A-02R-0344-07	AQP1	0.995272727272727
TCGA-06-0676-11A-02R-0344-07	AQP10	-0.661923076923077
TCGA-06-0676-11A-02R-0344-07	AQP11	1.3802
TCGA-06-0676-11A-02R-0344-07	AQP12B	-0.158
TCGA-06-0676-11A-02R-0344-07	AQP2	0.3086
TCGA-06-0676-11A-02R-0344-07	AQP3	-1.91490909090909
TCGA-06-0676-11A-02R-0344-07	AQP4	6.018875
TCGA-06-0676-11A-02R-0344-07	AQP5	1.596625
TCGA-06-0676-11A-02R-0344-07	AQP6	1.71825
TCGA-06-0676-11A-02R-0344-07	AQP7	-1.036
TCGA-06-0676-11A-02R-0344-07	AQP7P2	-0.0218333333333333
TCGA-06-0676-11A-02R-0344-07	AQP8	0.113166666666667
TCGA-06-0676-11A-02R-0344-07	AQP9	3.543
TCGA-06-0676-11A-02R-0344-07	AQR	-1.0545
TCGA-06-0676-11A-02R-0344-07	AR	-0.63525
TCGA-06-0676-11A-02R-0344-07	ARAF	-2.2524
TCGA-06-0676-11A-02R-0344-07	ARC	1.15183333333333
TCGA-06-0676-11A-02R-0344-07	ARCN1	-0.851
TCGA-06-0676-11A-02R-0344-07	ARD1A	-0.610875
TCGA-06-0676-11A-02R-0344-07	ARD1B	-0.984
TCGA-06-0676-11A-02R-0344-07	AREG	-5.613375
TCGA-06-0676-11A-02R-0344-07	ARF1	0.256111111111111
TCGA-06-0676-11A-02R-0344-07	ARF3	1.873
TCGA-06-0676-11A-02R-0344-07	ARF4	-0.211
TCGA-06-0676-11A-02R-0344-07	ARF5	-1.03323076923077
TCGA-06-0676-11A-02R-0344-07	ARF6	-1.583875
TCGA-06-0676-11A-02R-0344-07	ARFGAP1	-0.8996
TCGA-06-0676-11A-02R-0344-07	ARFGAP3	-0.4592
TCGA-06-0676-11A-02R-0344-07	ARFGEF1	0.4874
TCGA-06-0676-11A-02R-0344-07	ARFGEF2	-0.9776
TCGA-06-0676-11A-02R-0344-07	ARFIP1	-0.304818181818182
TCGA-06-0676-11A-02R-0344-07	ARFIP2	-0.3398
TCGA-06-0676-11A-02R-0344-07	ARFRP1	-0.934
TCGA-06-0676-11A-02R-0344-07	ARG1	-1.3458
TCGA-06-0676-11A-02R-0344-07	ARG2	-0.319
TCGA-06-0676-11A-02R-0344-07	ARHGAP1	0.3664
TCGA-06-0676-11A-02R-0344-07	ARHGAP11A	-4.66475
TCGA-06-0676-11A-02R-0344-07	ARHGAP12	0.4642
TCGA-06-0676-11A-02R-0344-07	ARHGAP15	-3.0824
TCGA-06-0676-11A-02R-0344-07	ARHGAP17	-1.27930769230769
TCGA-06-0676-11A-02R-0344-07	ARHGAP18	-1.54225
TCGA-06-0676-11A-02R-0344-07	ARHGAP19	-1.3795
TCGA-06-0676-11A-02R-0344-07	ARHGAP20	3.138125
TCGA-06-0676-11A-02R-0344-07	ARHGAP21	2.370375
TCGA-06-0676-11A-02R-0344-07	ARHGAP22	0.461
TCGA-06-0676-11A-02R-0344-07	ARHGAP23	0.970333333333333
TCGA-06-0676-11A-02R-0344-07	ARHGAP24	1.338
TCGA-06-0676-11A-02R-0344-07	ARHGAP25	0.5
TCGA-06-0676-11A-02R-0344-07	ARHGAP26	0.754
TCGA-06-0676-11A-02R-0344-07	ARHGAP27	-0.692111111111111
TCGA-06-0676-11A-02R-0344-07	ARHGAP28	-0.5564
TCGA-06-0676-11A-02R-0344-07	ARHGAP29	0.00730000000000001
TCGA-06-0676-11A-02R-0344-07	ARHGAP30	-2.125
TCGA-06-0676-11A-02R-0344-07	ARHGAP4	-2.3094
TCGA-06-0676-11A-02R-0344-07	ARHGAP5	1.1658
TCGA-06-0676-11A-02R-0344-07	ARHGAP6	0.4095625
TCGA-06-0676-11A-02R-0344-07	ARHGAP9	0.949
TCGA-06-0676-11A-02R-0344-07	ARHGDIA	0.869333333333334
TCGA-06-0676-11A-02R-0344-07	ARHGDIB	-2.302625
TCGA-06-0676-11A-02R-0344-07	ARHGDIG	4.12325
TCGA-06-0676-11A-02R-0344-07	ARHGEF1	-1.776125
TCGA-06-0676-11A-02R-0344-07	ARHGEF10	-0.511724137931035
TCGA-06-0676-11A-02R-0344-07	ARHGEF10L	0.621
TCGA-06-0676-11A-02R-0344-07	ARHGEF11	0.626625
TCGA-06-0676-11A-02R-0344-07	ARHGEF12	1.40533333333333
TCGA-06-0676-11A-02R-0344-07	ARHGEF15	0.4735
TCGA-06-0676-11A-02R-0344-07	ARHGEF16	-2.72425
TCGA-06-0676-11A-02R-0344-07	ARHGEF17	1.4955
TCGA-06-0676-11A-02R-0344-07	ARHGEF18	-0.347
TCGA-06-0676-11A-02R-0344-07	ARHGEF19	-1.5694
TCGA-06-0676-11A-02R-0344-07	ARHGEF2	0.511
