barcode	gene symbol	value
TCGA-06-0673-11A-01R-0344-07	AKAP14	2.37
TCGA-06-0673-11A-01R-0344-07	AKAP3	0.5536
TCGA-06-0673-11A-01R-0344-07	AKAP4	-0.532666666666667
TCGA-06-0673-11A-01R-0344-07	AKAP5	2.46833333333333
TCGA-06-0673-11A-01R-0344-07	AKAP6	3.01381818181818
TCGA-06-0673-11A-01R-0344-07	AKAP7	2.144
TCGA-06-0673-11A-01R-0344-07	AKAP8	-1.4194
TCGA-06-0673-11A-01R-0344-07	AKAP8L	-1.6316
TCGA-06-0673-11A-01R-0344-07	AKAP9	0.052625
TCGA-06-0673-11A-01R-0344-07	AKNA	-0.479833333333333
TCGA-06-0673-11A-01R-0344-07	AKR1A1	-0.499777777777778
TCGA-06-0673-11A-01R-0344-07	AKR1B1	-0.00379999999999999
TCGA-06-0673-11A-01R-0344-07	AKR1B10	-3.8274
TCGA-06-0673-11A-01R-0344-07	AKR1C1	-0.250555555555556
TCGA-06-0673-11A-01R-0344-07	AKR1C3	-0.762272727272727
TCGA-06-0673-11A-01R-0344-07	AKR1C4	-0.3225
TCGA-06-0673-11A-01R-0344-07	AKR1CL1	-0.189333333333333
TCGA-06-0673-11A-01R-0344-07	AKR1CL2	-0.5826
TCGA-06-0673-11A-01R-0344-07	AKR1D1	-1.8762
TCGA-06-0673-11A-01R-0344-07	AKR7A2	-0.2275
TCGA-06-0673-11A-01R-0344-07	AKR7A3	-0.1328
TCGA-06-0673-11A-01R-0344-07	AKT1	-1.46318181818182
TCGA-06-0673-11A-01R-0344-07	AKT1S1	-1.2216
TCGA-06-0673-11A-01R-0344-07	AKT2	-1.25715789473684
TCGA-06-0673-11A-01R-0344-07	AKT3	2.091
TCGA-06-0673-11A-01R-0344-07	AKTIP	2.0512
TCGA-06-0673-11A-01R-0344-07	ALAD	0.0895
TCGA-06-0673-11A-01R-0344-07	ALAS1	0.0750769230769231
TCGA-06-0673-11A-01R-0344-07	ALAS2	-2.573
TCGA-06-0673-11A-01R-0344-07	ALB	-3.81255555555556
TCGA-06-0673-11A-01R-0344-07	ALCAM	0.866571428571428
TCGA-06-0673-11A-01R-0344-07	ALDH16A1	-1.643
TCGA-06-0673-11A-01R-0344-07	ALDH18A1	-0.7131
TCGA-06-0673-11A-01R-0344-07	ALDH1A1	0.932375
TCGA-06-0673-11A-01R-0344-07	ALDH1A2	-2.66378571428571
TCGA-06-0673-11A-01R-0344-07	ALDH1A3	-0.656785714285714
TCGA-06-0673-11A-01R-0344-07	ALDH1B1	-0.99
TCGA-06-0673-11A-01R-0344-07	ALDH1L1	3.3968
TCGA-06-0673-11A-01R-0344-07	ALDH2	3.24616666666667
TCGA-06-0673-11A-01R-0344-07	ALDH3A1	-1.585625
TCGA-06-0673-11A-01R-0344-07	ALDH3A2	0.2295
TCGA-06-0673-11A-01R-0344-07	ALDH3B1	-0.978545454545454
TCGA-06-0673-11A-01R-0344-07	ALDH3B2	-0.809166666666667
TCGA-06-0673-11A-01R-0344-07	ALDH4A1	0.0902272727272727
TCGA-06-0673-11A-01R-0344-07	ALDH5A1	0.994375
TCGA-06-0673-11A-01R-0344-07	ALDH6A1	2.14236363636364
TCGA-06-0673-11A-01R-0344-07	ALDH7A1	-0.672
TCGA-06-0673-11A-01R-0344-07	ALDH8A1	0.538461538461538
TCGA-06-0673-11A-01R-0344-07	ALDH9A1	0.868375
TCGA-06-0673-11A-01R-0344-07	ALDOA	-0.11925
TCGA-06-0673-11A-01R-0344-07	ALDOAP2	-0.438
TCGA-06-0673-11A-01R-0344-07	ALDOB	0.22225
TCGA-06-0673-11A-01R-0344-07	ALDOC	2.676
TCGA-06-0673-11A-01R-0344-07	ALG10	-1.6516
TCGA-06-0673-11A-01R-0344-07	ALG10B	-1.0623
TCGA-06-0673-11A-01R-0344-07	ALG11	-1.47566666666667
TCGA-06-0673-11A-01R-0344-07	ALG12	-0.412666666666667
TCGA-06-0673-11A-01R-0344-07	ALG13	-0.741333333333333
TCGA-06-0673-11A-01R-0344-07	ALG14	0.685375
TCGA-06-0673-11A-01R-0344-07	ALG2	-0.6652
TCGA-06-0673-11A-01R-0344-07	ALG3	-1.34707692307692
TCGA-06-0673-11A-01R-0344-07	ALG5	0.2112
TCGA-06-0673-11A-01R-0344-07	ALG6	-1.5874
TCGA-06-0673-11A-01R-0344-07	ALG8	-1.3478
TCGA-06-0673-11A-01R-0344-07	ALG9	-0.350846153846154
TCGA-06-0673-11A-01R-0344-07	ALK	1.20072727272727
TCGA-06-0673-11A-01R-0344-07	ALKBH1	0.292875
TCGA-06-0673-11A-01R-0344-07	ALKBH2	-0.6224
TCGA-06-0673-11A-01R-0344-07	ALKBH3	-0.505125
TCGA-06-0673-11A-01R-0344-07	ALKBH4	0.333
TCGA-06-0673-11A-01R-0344-07	ALKBH5	0.420388888888889
TCGA-06-0673-11A-01R-0344-07	ALKBH6	0.361375
TCGA-06-0673-11A-01R-0344-07	ALKBH7	0.941230769230769
TCGA-06-0673-11A-01R-0344-07	ALKBH8	0.1006
TCGA-06-0673-11A-01R-0344-07	ALLC	-0.0832
TCGA-06-0673-11A-01R-0344-07	ALMS1	-1.228875
TCGA-06-0673-11A-01R-0344-07	ALMS1L	-0.65475
TCGA-06-0673-11A-01R-0344-07	ALOX12	-0.45925
TCGA-06-0673-11A-01R-0344-07	ALOX12B	0.7298
TCGA-06-0673-11A-01R-0344-07	ALOX12P2	-0.224
TCGA-06-0673-11A-01R-0344-07	ALOX15	-0.39
TCGA-06-0673-11A-01R-0344-07	ALOX15B	0.315571428571429
TCGA-06-0673-11A-01R-0344-07	ALOX5	0.939076923076923
TCGA-06-0673-11A-01R-0344-07	ALOX5AP	2.27381818181818
TCGA-06-0673-11A-01R-0344-07	ALOXE3	0.3325
TCGA-06-0673-11A-01R-0344-07	ALPI	0.131916666666667
TCGA-06-0673-11A-01R-0344-07	ALPK1	-1.1367
TCGA-06-0673-11A-01R-0344-07	ALPK2	-3.0574
TCGA-06-0673-11A-01R-0344-07	ALPK3	-0.0853333333333333
TCGA-06-0673-11A-01R-0344-07	ALPL	0.550052631578947
TCGA-06-0673-11A-01R-0344-07	ALPP	0.4394
TCGA-06-0673-11A-01R-0344-07	ALPPL2	0.7002
TCGA-06-0673-11A-01R-0344-07	ALS2	0.976285714285714
TCGA-06-0673-11A-01R-0344-07	ALS2CL	-0.56325
TCGA-06-0673-11A-01R-0344-07	ALS2CR11	-0.0912
TCGA-06-0673-11A-01R-0344-07	ALS2CR12	0.620125
TCGA-06-0673-11A-01R-0344-07	ALS2CR13	0.08175
TCGA-06-0673-11A-01R-0344-07	ALS2CR16	-0.1262
TCGA-06-0673-11A-01R-0344-07	ALS2CR2	0.084625
TCGA-06-0673-11A-01R-0344-07	ALS2CR4	0.729
TCGA-06-0673-11A-01R-0344-07	ALS2CR7	0.477666666666667
TCGA-06-0673-11A-01R-0344-07	ALS2CR8	1.539625
TCGA-06-0673-11A-01R-0344-07	ALX1	-3.61675
TCGA-06-0673-11A-01R-0344-07	ALX3	0.189
TCGA-06-0673-11A-01R-0344-07	ALX4	0.474333333333333
TCGA-06-0673-11A-01R-0344-07	AMAC1	-0.161666666666667
TCGA-06-0673-11A-01R-0344-07	AMAC1L2	-0.57
TCGA-06-0673-11A-01R-0344-07	AMACR	-0.356875
TCGA-06-0673-11A-01R-0344-07	AMBN	0.421666666666667
TCGA-06-0673-11A-01R-0344-07	AMBP	-4.82390909090909
TCGA-06-0673-11A-01R-0344-07	AMD1	1.3375
TCGA-06-0673-11A-01R-0344-07	AMDHD1	-0.775875
TCGA-06-0673-11A-01R-0344-07	AMDHD2	-1.1054
TCGA-06-0673-11A-01R-0344-07	AMELX	0.2302
TCGA-06-0673-11A-01R-0344-07	AMELY	-0.027125
TCGA-06-0673-11A-01R-0344-07	AMFR	0.983923076923077
TCGA-06-0673-11A-01R-0344-07	AMH	-1.313
TCGA-06-0673-11A-01R-0344-07	AMHR2	-1.85425
TCGA-06-0673-11A-01R-0344-07	AMICA1	-1.00125
TCGA-06-0673-11A-01R-0344-07	AMIGO1	0.208333333333333
TCGA-06-0673-11A-01R-0344-07	AMIGO2	-0.602
TCGA-06-0673-11A-01R-0344-07	AMIGO3	-0.148125
TCGA-06-0673-11A-01R-0344-07	AMMECR1	-1.932
TCGA-06-0673-11A-01R-0344-07	AMMECR1L	-1.08415384615385
TCGA-06-0673-11A-01R-0344-07	AMN	0.0613333333333333
TCGA-06-0673-11A-01R-0344-07	AMN1	3.7596
TCGA-06-0673-11A-01R-0344-07	AMOT	1.28738461538462
TCGA-06-0673-11A-01R-0344-07	AMOTL1	-0.980533333333333
TCGA-06-0673-11A-01R-0344-07	AMOTL2	-0.1288
TCGA-06-0673-11A-01R-0344-07	AMPD1	-1.4138
TCGA-06-0673-11A-01R-0344-07	AMPD2	-0.144375
TCGA-06-0673-11A-01R-0344-07	AMPD3	0.50925
TCGA-06-0673-11A-01R-0344-07	AMPH	4.637
TCGA-06-0673-11A-01R-0344-07	AMT	-0.041
TCGA-06-0673-11A-01R-0344-07	AMTN	-0.139333333333333
TCGA-06-0673-11A-01R-0344-07	AMY2A	3.4834
TCGA-06-0673-11A-01R-0344-07	AMY2B	1.36383333333333
TCGA-06-0673-11A-01R-0344-07	AMZ1	1.77833333333333
TCGA-06-0673-11A-01R-0344-07	AMZ2	1.0458
TCGA-06-0673-11A-01R-0344-07	ANAPC1	-1.1069
TCGA-06-0673-11A-01R-0344-07	ANAPC10	-0.383
TCGA-06-0673-11A-01R-0344-07	ANAPC11	0.926
TCGA-06-0673-11A-01R-0344-07	ANAPC13	0.9476
TCGA-06-0673-11A-01R-0344-07	ANAPC2	-0.603375
TCGA-06-0673-11A-01R-0344-07	ANAPC4	-0.33675
TCGA-06-0673-11A-01R-0344-07	ANAPC5	0.0743846153846154
TCGA-06-0673-11A-01R-0344-07	ANAPC7	-0.383111111111111
TCGA-06-0673-11A-01R-0344-07	ANG	-2.4408
TCGA-06-0673-11A-01R-0344-07	ANGEL1	0.207
TCGA-06-0673-11A-01R-0344-07	ANGEL2	0.302
TCGA-06-0673-11A-01R-0344-07	ANGPT1	-1.90253846153846
TCGA-06-0673-11A-01R-0344-07	ANGPT2	1.06333333333333
TCGA-06-0673-11A-01R-0344-07	ANGPT4	0.181666666666667
TCGA-06-0673-11A-01R-0344-07	ANGPTL1	1.316875
TCGA-06-0673-11A-01R-0344-07	ANGPTL2	-0.567833333333333
TCGA-06-0673-11A-01R-0344-07	ANGPTL3	-1.8126
TCGA-06-0673-11A-01R-0344-07	ANGPTL4	0.313
TCGA-06-0673-11A-01R-0344-07	ANGPTL5	-0.1918
TCGA-06-0673-11A-01R-0344-07	ANGPTL7	0.319333333333333
TCGA-06-0673-11A-01R-0344-07	ANK1	-0.752846153846154
TCGA-06-0673-11A-01R-0344-07	ANK2	3.084
TCGA-06-0673-11A-01R-0344-07	ANK3	1.953
TCGA-06-0673-11A-01R-0344-07	ANKAR	0.0916
TCGA-06-0673-11A-01R-0344-07	ANKDD1A	0.28625
TCGA-06-0673-11A-01R-0344-07	ANKFN1	0.000374999999999993
TCGA-06-0673-11A-01R-0344-07	ANKFY1	-0.504
TCGA-06-0673-11A-01R-0344-07	ANKH	0.4957
TCGA-06-0673-11A-01R-0344-07	ANKHD1	-2.3575
TCGA-06-0673-11A-01R-0344-07	ANKIB1	0.599
TCGA-06-0673-11A-01R-0344-07	ANKMY1	-0.980666666666667
TCGA-06-0673-11A-01R-0344-07	ANKMY2	1.6456
TCGA-06-0673-11A-01R-0344-07	ANKRA2	0.860533333333333
TCGA-06-0673-11A-01R-0344-07	ANKRD1	-3.358
TCGA-06-0673-11A-01R-0344-07	ANKRD10	-0.8905
TCGA-06-0673-11A-01R-0344-07	ANKRD11	-0.494608695652174
TCGA-06-0673-11A-01R-0344-07	ANKRD12	0.58325
TCGA-06-0673-11A-01R-0344-07	ANKRD13A	-0.331692307692308
TCGA-06-0673-11A-01R-0344-07	ANKRD13B	0.416333333333333
TCGA-06-0673-11A-01R-0344-07	ANKRD13D	0.529090909090909
TCGA-06-0673-11A-01R-0344-07	ANKRD15	-0.142375
TCGA-06-0673-11A-01R-0344-07	ANKRD16	0.2656
TCGA-06-0673-11A-01R-0344-07	ANKRD17	0.661384615384615
TCGA-06-0673-11A-01R-0344-07	ANKRD19	-0.2118
TCGA-06-0673-11A-01R-0344-07	ANKRD2	1.0283
TCGA-06-0673-11A-01R-0344-07	ANKRD21	-2.3004
TCGA-06-0673-11A-01R-0344-07	ANKRD22	-0.2782
TCGA-06-0673-11A-01R-0344-07	ANKRD23	-0.631181818181818
TCGA-06-0673-11A-01R-0344-07	ANKRD24	1.644625
TCGA-06-0673-11A-01R-0344-07	ANKRD25	-2.39468
TCGA-06-0673-11A-01R-0344-07	ANKRD26	-0.2226875
TCGA-06-0673-11A-01R-0344-07	ANKRD27	0.197636363636364
TCGA-06-0673-11A-01R-0344-07	ANKRD28	-0.4671
TCGA-06-0673-11A-01R-0344-07	ANKRD29	1.5548
TCGA-06-0673-11A-01R-0344-07	ANKRD30A	0.740333333333333
TCGA-06-0673-11A-01R-0344-07	ANKRD32	-1.3244
TCGA-06-0673-11A-01R-0344-07	ANKRD33	0.344
TCGA-06-0673-11A-01R-0344-07	ANKRD34	3.1796
TCGA-06-0673-11A-01R-0344-07	ANKRD35	2.91166666666667
TCGA-06-0673-11A-01R-0344-07	ANKRD36	-0.109
TCGA-06-0673-11A-01R-0344-07	ANKRD37	0.4636
TCGA-06-0673-11A-01R-0344-07	ANKRD38	0.1579
TCGA-06-0673-11A-01R-0344-07	ANKRD39	1.289
TCGA-06-0673-11A-01R-0344-07	ANKRD40	-0.319625
TCGA-06-0673-11A-01R-0344-07	ANKRD41	-0.15125
TCGA-06-0673-11A-01R-0344-07	ANKRD42	1.20376923076923
TCGA-06-0673-11A-01R-0344-07	ANKRD43	5.3672
TCGA-06-0673-11A-01R-0344-07	ANKRD44	-0.761666666666667
TCGA-06-0673-11A-01R-0344-07	ANKRD45	3.4386
TCGA-06-0673-11A-01R-0344-07	ANKRD46	3.29
TCGA-06-0673-11A-01R-0344-07	ANKRD47	0.8405
TCGA-06-0673-11A-01R-0344-07	ANKRD49	-0.1396
TCGA-06-0673-11A-01R-0344-07	ANKRD5	-1.9011
TCGA-06-0673-11A-01R-0344-07	ANKRD50	0.0880909090909091
TCGA-06-0673-11A-01R-0344-07	ANKRD53	0.0095
TCGA-06-0673-11A-01R-0344-07	ANKRD54	0.42475
TCGA-06-0673-11A-01R-0344-07	ANKRD55	2.169
TCGA-06-0673-11A-01R-0344-07	ANKRD57	-1.0355
TCGA-06-0673-11A-01R-0344-07	ANKRD6	2.00566666666667
TCGA-06-0673-11A-01R-0344-07	ANKRD7	0.3194
TCGA-06-0673-11A-01R-0344-07	ANKRD9	0.1172
TCGA-06-0673-11A-01R-0344-07	ANKS1A	0.3614
TCGA-06-0673-11A-01R-0344-07	ANKS1B	5.88516666666667
TCGA-06-0673-11A-01R-0344-07	ANKS3	-0.2542
TCGA-06-0673-11A-01R-0344-07	ANKS4B	0.0136
TCGA-06-0673-11A-01R-0344-07	ANKS6	-0.557363636363636
TCGA-06-0673-11A-01R-0344-07	ANKZF1	-2.036875
TCGA-06-0673-11A-01R-0344-07	ANLN	-0.480875
TCGA-06-0673-11A-01R-0344-07	ANP32B	-1.9413
TCGA-06-0673-11A-01R-0344-07	ANP32C	-2.431375
TCGA-06-0673-11A-01R-0344-07	ANP32D	-3.39566666666667
TCGA-06-0673-11A-01R-0344-07	ANP32E	-1.18672222222222
TCGA-06-0673-11A-01R-0344-07	ANPEP	-2.24725
TCGA-06-0673-11A-01R-0344-07	ANTXR1	-1.55969230769231
TCGA-06-0673-11A-01R-0344-07	ANTXR2	-2.50644444444444
TCGA-06-0673-11A-01R-0344-07	ANUBL1	0.9432
TCGA-06-0673-11A-01R-0344-07	ANXA1	-2.15892307692308
TCGA-06-0673-11A-01R-0344-07	ANXA10	-0.868
TCGA-06-0673-11A-01R-0344-07	ANXA11	0.226384615384615
TCGA-06-0673-11A-01R-0344-07	ANXA13	-0.179833333333333
TCGA-06-0673-11A-01R-0344-07	ANXA2	-2.92681818181818
TCGA-06-0673-11A-01R-0344-07	ANXA3	-1.9834
TCGA-06-0673-11A-01R-0344-07	ANXA4	-2.1202
TCGA-06-0673-11A-01R-0344-07	ANXA5	-1.2161
TCGA-06-0673-11A-01R-0344-07	ANXA6	0.157333333333333
TCGA-06-0673-11A-01R-0344-07	ANXA7	1.205375
TCGA-06-0673-11A-01R-0344-07	ANXA8L2	-2.16733333333333
TCGA-06-0673-11A-01R-0344-07	ANXA9	-2.25266666666667
TCGA-06-0673-11A-01R-0344-07	AOAH	2.394875
TCGA-06-0673-11A-01R-0344-07	AOC2	-0.0656
TCGA-06-0673-11A-01R-0344-07	AOC3	-1.11290909090909
TCGA-06-0673-11A-01R-0344-07	AOF1	-0.3362
TCGA-06-0673-11A-01R-0344-07	AOF2	-1.173125
TCGA-06-0673-11A-01R-0344-07	AOX1	-1.99257142857143
TCGA-06-0673-11A-01R-0344-07	AP1B1	-0.885
TCGA-06-0673-11A-01R-0344-07	AP1G1	-0.0449444444444444
TCGA-06-0673-11A-01R-0344-07	AP1G2	-0.908625
TCGA-06-0673-11A-01R-0344-07	AP1GBP1	-0.2952
TCGA-06-0673-11A-01R-0344-07	AP1M1	0.1626
TCGA-06-0673-11A-01R-0344-07	AP1M2	-2.6204
TCGA-06-0673-11A-01R-0344-07	AP1S1	1.32109090909091
TCGA-06-0673-11A-01R-0344-07	AP1S2	1.59076923076923
TCGA-06-0673-11A-01R-0344-07	AP1S3	-1.49263636363636
TCGA-06-0673-11A-01R-0344-07	AP2A1	0.300125
TCGA-06-0673-11A-01R-0344-07	AP2A2	1.23718181818182
TCGA-06-0673-11A-01R-0344-07	AP2B1	0.3993125
TCGA-06-0673-11A-01R-0344-07	AP2M1	0.8735
TCGA-06-0673-11A-01R-0344-07	AP2S1	0.781909090909091
TCGA-06-0673-11A-01R-0344-07	AP3B1	-1.3308
TCGA-06-0673-11A-01R-0344-07	AP3B2	3.747625
TCGA-06-0673-11A-01R-0344-07	AP3D1	-0.4593
TCGA-06-0673-11A-01R-0344-07	AP3M1	-0.721769230769231
TCGA-06-0673-11A-01R-0344-07	AP3M2	2.1891875
TCGA-06-0673-11A-01R-0344-07	AP3S1	1.3703
TCGA-06-0673-11A-01R-0344-07	AP3S2	0.6565
TCGA-06-0673-11A-01R-0344-07	AP4B1	-0.00320000000000001
TCGA-06-0673-11A-01R-0344-07	AP4E1	-0.783363636363636
TCGA-06-0673-11A-01R-0344-07	AP4M1	-0.391142857142857
TCGA-06-0673-11A-01R-0344-07	AP4S1	1.45433333333333
TCGA-06-0673-11A-01R-0344-07	APAF1	-2.63133333333333
TCGA-06-0673-11A-01R-0344-07	APBA1	1.90675
TCGA-06-0673-11A-01R-0344-07	APBA2	2.987875
TCGA-06-0673-11A-01R-0344-07	APBA2BP	0.4652
TCGA-06-0673-11A-01R-0344-07	APBA3	-0.052
TCGA-06-0673-11A-01R-0344-07	APBB1	2.57725
TCGA-06-0673-11A-01R-0344-07	APBB1IP	0.301777777777778
TCGA-06-0673-11A-01R-0344-07	APBB2	0.2636
TCGA-06-0673-11A-01R-0344-07	APBB3	1.707
TCGA-06-0673-11A-01R-0344-07	APC	3.33736363636364
TCGA-06-0673-11A-01R-0344-07	APC2	2.05721428571429
TCGA-06-0673-11A-01R-0344-07	APCDD1	2.775375
TCGA-06-0673-11A-01R-0344-07	APCDD1L	-2.102
TCGA-06-0673-11A-01R-0344-07	APCS	0.1936
TCGA-06-0673-11A-01R-0344-07	APEH	-0.771181818181818
TCGA-06-0673-11A-01R-0344-07	APEX1	-0.588454545454545
TCGA-06-0673-11A-01R-0344-07	APEX2	-1.4652
TCGA-06-0673-11A-01R-0344-07	APH1A	-0.0471
TCGA-06-0673-11A-01R-0344-07	APH1B	-0.102
TCGA-06-0673-11A-01R-0344-07	API5	0.215833333333333
TCGA-06-0673-11A-01R-0344-07	APIP	-0.7335
TCGA-06-0673-11A-01R-0344-07	APITD1	-0.70975
TCGA-06-0673-11A-01R-0344-07	APLN	2.12672727272727
TCGA-06-0673-11A-01R-0344-07	APLP1	3.128625
TCGA-06-0673-11A-01R-0344-07	APLP2	0.0729
TCGA-06-0673-11A-01R-0344-07	APOA1	-3.82445454545455
TCGA-06-0673-11A-01R-0344-07	APOA1BP	0.34775
TCGA-06-0673-11A-01R-0344-07	APOA2	-3.55653846153846
TCGA-06-0673-11A-01R-0344-07	APOA4	-1.3054
TCGA-06-0673-11A-01R-0344-07	APOA5	-1.4554
TCGA-06-0673-11A-01R-0344-07	APOB	-4.54725
TCGA-06-0673-11A-01R-0344-07	APOB48R	-1.188375
TCGA-06-0673-11A-01R-0344-07	APOBEC1	-0.566
TCGA-06-0673-11A-01R-0344-07	APOBEC2	-0.6672
TCGA-06-0673-11A-01R-0344-07	APOBEC3A	-0.736
TCGA-06-0673-11A-01R-0344-07	APOBEC3B	-4.7924
TCGA-06-0673-11A-01R-0344-07	APOBEC3C	-3.1894
TCGA-06-0673-11A-01R-0344-07	APOBEC3D	-3.354375
TCGA-06-0673-11A-01R-0344-07	APOBEC3F	-3.5686
TCGA-06-0673-11A-01R-0344-07	APOBEC3G	-1.704
TCGA-06-0673-11A-01R-0344-07	APOBEC3H	-0.967666666666667
TCGA-06-0673-11A-01R-0344-07	APOC1	-0.328375
TCGA-06-0673-11A-01R-0344-07	APOC2	0.722
TCGA-06-0673-11A-01R-0344-07	APOC3	-3.5502
TCGA-06-0673-11A-01R-0344-07	APOC4	-0.6806
TCGA-06-0673-11A-01R-0344-07	APOD	4.15954545454545
TCGA-06-0673-11A-01R-0344-07	APOE	1.46946153846154
TCGA-06-0673-11A-01R-0344-07	APOF	-2.14725
TCGA-06-0673-11A-01R-0344-07	APOH	-4.8608
TCGA-06-0673-11A-01R-0344-07	APOL1	-1.81266666666667
TCGA-06-0673-11A-01R-0344-07	APOL2	0.159307692307692
TCGA-06-0673-11A-01R-0344-07	APOL3	-0.839625
TCGA-06-0673-11A-01R-0344-07	APOL4	-0.012375
TCGA-06-0673-11A-01R-0344-07	APOL5	0.658
TCGA-06-0673-11A-01R-0344-07	APOL6	-1.35457142857143
TCGA-06-0673-11A-01R-0344-07	APOLD1	0.8829
TCGA-06-0673-11A-01R-0344-07	APOM	-3.3415
TCGA-06-0673-11A-01R-0344-07	APOO	1.216
TCGA-06-0673-11A-01R-0344-07	APOOL	0.261692307692308
TCGA-06-0673-11A-01R-0344-07	APP	3.824
TCGA-06-0673-11A-01R-0344-07	APPBP1	-0.8614
TCGA-06-0673-11A-01R-0344-07	APPBP2	-0.313944444444444
TCGA-06-0673-11A-01R-0344-07	APPL1	1.7039
TCGA-06-0673-11A-01R-0344-07	APPL2	0.606727272727273
TCGA-06-0673-11A-01R-0344-07	APRT	-1.578
TCGA-06-0673-11A-01R-0344-07	APTX	0.4126
TCGA-06-0673-11A-01R-0344-07	AQP1	1.454
TCGA-06-0673-11A-01R-0344-07	AQP10	-0.520230769230769
TCGA-06-0673-11A-01R-0344-07	AQP11	1.754
TCGA-06-0673-11A-01R-0344-07	AQP12B	-0.0216666666666667
TCGA-06-0673-11A-01R-0344-07	AQP2	0.2857
TCGA-06-0673-11A-01R-0344-07	AQP3	-2.41345454545454
TCGA-06-0673-11A-01R-0344-07	AQP4	5.707375
TCGA-06-0673-11A-01R-0344-07	AQP5	1.900625
TCGA-06-0673-11A-01R-0344-07	AQP6	1.8255
TCGA-06-0673-11A-01R-0344-07	AQP7	-0.711
TCGA-06-0673-11A-01R-0344-07	AQP7P2	0.249833333333333
TCGA-06-0673-11A-01R-0344-07	AQP8	0.306
TCGA-06-0673-11A-01R-0344-07	AQP9	2.8202
TCGA-06-0673-11A-01R-0344-07	AQR	-1.158375
TCGA-06-0673-11A-01R-0344-07	AR	-0.09325
TCGA-06-0673-11A-01R-0344-07	ARAF	-2.0268
TCGA-06-0673-11A-01R-0344-07	ARC	1.08216666666667
TCGA-06-0673-11A-01R-0344-07	ARCN1	-0.981
TCGA-06-0673-11A-01R-0344-07	ARD1A	-0.52275
TCGA-06-0673-11A-01R-0344-07	ARD1B	-0.8032
TCGA-06-0673-11A-01R-0344-07	AREG	-5.838375
TCGA-06-0673-11A-01R-0344-07	ARF1	0.0742777777777778
TCGA-06-0673-11A-01R-0344-07	ARF3	1.44266666666667
TCGA-06-0673-11A-01R-0344-07	ARF4	-0.0703333333333333
TCGA-06-0673-11A-01R-0344-07	ARF5	-0.334923076923077
TCGA-06-0673-11A-01R-0344-07	ARF6	-1.520875
TCGA-06-0673-11A-01R-0344-07	ARFGAP1	-1.2452
TCGA-06-0673-11A-01R-0344-07	ARFGAP3	-0.5626
TCGA-06-0673-11A-01R-0344-07	ARFGEF1	0.5674
TCGA-06-0673-11A-01R-0344-07	ARFGEF2	-1.2162
TCGA-06-0673-11A-01R-0344-07	ARFIP1	-0.306181818181818
TCGA-06-0673-11A-01R-0344-07	ARFIP2	-0.0306
TCGA-06-0673-11A-01R-0344-07	ARFRP1	-1.250875
TCGA-06-0673-11A-01R-0344-07	ARG1	-0.1578
TCGA-06-0673-11A-01R-0344-07	ARG2	0.0192
TCGA-06-0673-11A-01R-0344-07	ARHGAP1	0.056
TCGA-06-0673-11A-01R-0344-07	ARHGAP11A	-4.546
TCGA-06-0673-11A-01R-0344-07	ARHGAP12	0.3926
TCGA-06-0673-11A-01R-0344-07	ARHGAP15	-2.7607
TCGA-06-0673-11A-01R-0344-07	ARHGAP17	-1.07546153846154
TCGA-06-0673-11A-01R-0344-07	ARHGAP18	-1.863375
TCGA-06-0673-11A-01R-0344-07	ARHGAP19	-1.311625
TCGA-06-0673-11A-01R-0344-07	ARHGAP20	3.193625
TCGA-06-0673-11A-01R-0344-07	ARHGAP21	2.2295
TCGA-06-0673-11A-01R-0344-07	ARHGAP22	0.3114
TCGA-06-0673-11A-01R-0344-07	ARHGAP23	0.269333333333333
TCGA-06-0673-11A-01R-0344-07	ARHGAP24	1.12872727272727
TCGA-06-0673-11A-01R-0344-07	ARHGAP25	0.272875
TCGA-06-0673-11A-01R-0344-07	ARHGAP26	0.6127
TCGA-06-0673-11A-01R-0344-07	ARHGAP27	-0.553222222222222
TCGA-06-0673-11A-01R-0344-07	ARHGAP28	-0.6137
TCGA-06-0673-11A-01R-0344-07	ARHGAP29	-0.1259
TCGA-06-0673-11A-01R-0344-07	ARHGAP30	-2.148875
TCGA-06-0673-11A-01R-0344-07	ARHGAP4	-2.075
TCGA-06-0673-11A-01R-0344-07	ARHGAP5	0.6386
TCGA-06-0673-11A-01R-0344-07	ARHGAP6	-0.1085
TCGA-06-0673-11A-01R-0344-07	ARHGAP9	0.7954
TCGA-06-0673-11A-01R-0344-07	ARHGDIA	0.773571428571429
TCGA-06-0673-11A-01R-0344-07	ARHGDIB	-1.911875
TCGA-06-0673-11A-01R-0344-07	ARHGDIG	4.29725
TCGA-06-0673-11A-01R-0344-07	ARHGEF1	-1.460875
TCGA-06-0673-11A-01R-0344-07	ARHGEF10	-1.20448275862069
TCGA-06-0673-11A-01R-0344-07	ARHGEF10L	0.446307692307692
TCGA-06-0673-11A-01R-0344-07	ARHGEF11	0.393125
TCGA-06-0673-11A-01R-0344-07	ARHGEF12	0.9244
TCGA-06-0673-11A-01R-0344-07	ARHGEF15	0.415
TCGA-06-0673-11A-01R-0344-07	ARHGEF16	-2.416
TCGA-06-0673-11A-01R-0344-07	ARHGEF17	1.10625
TCGA-06-0673-11A-01R-0344-07	ARHGEF18	-0.9738
TCGA-06-0673-11A-01R-0344-07	ARHGEF19	-1.027
