barcode	gene symbol	value
TCGA-08-0627-11A-01R-0344-07	CTSS	-0.8545
TCGA-08-0627-11A-01R-0344-07	CTSW	0.0993076923076923
TCGA-08-0627-11A-01R-0344-07	CTSZ	3.1466
TCGA-08-0627-11A-01R-0344-07	CTTN	-0.973625
TCGA-08-0627-11A-01R-0344-07	CTTNBP2	1.3058
TCGA-08-0627-11A-01R-0344-07	CTTNBP2NL	0.392166666666667
TCGA-08-0627-11A-01R-0344-07	CTXN1	2.7221
TCGA-08-0627-11A-01R-0344-07	CTXN3	4.991
TCGA-08-0627-11A-01R-0344-07	CUBN	-0.975
TCGA-08-0627-11A-01R-0344-07	CUEDC1	-0.385375
TCGA-08-0627-11A-01R-0344-07	CUEDC2	0.8823
TCGA-08-0627-11A-01R-0344-07	CUGBP1	-0.823
TCGA-08-0627-11A-01R-0344-07	CUGBP2	1.42925
TCGA-08-0627-11A-01R-0344-07	CUL1	-0.102545454545455
TCGA-08-0627-11A-01R-0344-07	CUL2	0.610375
TCGA-08-0627-11A-01R-0344-07	CUL3	3.0081
TCGA-08-0627-11A-01R-0344-07	CUL4A	-0.953625
TCGA-08-0627-11A-01R-0344-07	CUL4B	-0.254461538461538
TCGA-08-0627-11A-01R-0344-07	CUL5	0.8729
TCGA-08-0627-11A-01R-0344-07	CUL7	-1.25225
TCGA-08-0627-11A-01R-0344-07	CUTA	0.330125
TCGA-08-0627-11A-01R-0344-07	CUTC	-0.6142
TCGA-08-0627-11A-01R-0344-07	CUTL1	0.0593076923076923
TCGA-08-0627-11A-01R-0344-07	CUTL2	4.038
TCGA-08-0627-11A-01R-0344-07	CUZD1	-0.3612
TCGA-08-0627-11A-01R-0344-07	CWC15	0.064
TCGA-08-0627-11A-01R-0344-07	CWF19L1	-0.0133
TCGA-08-0627-11A-01R-0344-07	CWF19L2	-0.23775
TCGA-08-0627-11A-01R-0344-07	CX3CL1	3.09748148148148
TCGA-08-0627-11A-01R-0344-07	CX3CR1	0.409818181818182
TCGA-08-0627-11A-01R-0344-07	CX40.1	0.9675
TCGA-08-0627-11A-01R-0344-07	CX62	-0.082
TCGA-08-0627-11A-01R-0344-07	CXADR	-0.2411875
TCGA-08-0627-11A-01R-0344-07	CXCL1	-2.101375
TCGA-08-0627-11A-01R-0344-07	CXCL10	-0.00999999999999999
TCGA-08-0627-11A-01R-0344-07	CXCL11	0.6139
TCGA-08-0627-11A-01R-0344-07	CXCL12	0.116875
TCGA-08-0627-11A-01R-0344-07	CXCL13	0.33375
TCGA-08-0627-11A-01R-0344-07	CXCL14	4.6258
TCGA-08-0627-11A-01R-0344-07	CXCL16	0.5694
TCGA-08-0627-11A-01R-0344-07	CXCL2	-1.23684615384615
TCGA-08-0627-11A-01R-0344-07	CXCL3	-2.57753846153846
TCGA-08-0627-11A-01R-0344-07	CXCL5	0.9176
TCGA-08-0627-11A-01R-0344-07	CXCL6	0.0902
TCGA-08-0627-11A-01R-0344-07	CXCL9	0.894
TCGA-08-0627-11A-01R-0344-07	CXCR3	-0.699375
TCGA-08-0627-11A-01R-0344-07	CXCR4	-2.57275
TCGA-08-0627-11A-01R-0344-07	CXCR6	0.948
TCGA-08-0627-11A-01R-0344-07	CXCR7	-0.80125
TCGA-08-0627-11A-01R-0344-07	CXXC1	-0.8856
TCGA-08-0627-11A-01R-0344-07	CXXC4	2.79133333333333
TCGA-08-0627-11A-01R-0344-07	CXXC5	1.435625
TCGA-08-0627-11A-01R-0344-07	CXXC6	-2.8143
TCGA-08-0627-11A-01R-0344-07	CXorf1	3.56788888888889
TCGA-08-0627-11A-01R-0344-07	CXorf15	-0.5506
TCGA-08-0627-11A-01R-0344-07	CXorf20	0.189
TCGA-08-0627-11A-01R-0344-07	CXorf21	0.4
TCGA-08-0627-11A-01R-0344-07	CXorf22	0.806333333333333
TCGA-08-0627-11A-01R-0344-07	CXorf23	0.8688
TCGA-08-0627-11A-01R-0344-07	CXorf26	-0.93325
TCGA-08-0627-11A-01R-0344-07	CXorf27	-0.5864
TCGA-08-0627-11A-01R-0344-07	CXorf34	-0.979
TCGA-08-0627-11A-01R-0344-07	CXorf36	1.474
TCGA-08-0627-11A-01R-0344-07	CXorf38	-2.08
TCGA-08-0627-11A-01R-0344-07	CXorf39	0.234
TCGA-08-0627-11A-01R-0344-07	CXorf40B	1.03
TCGA-08-0627-11A-01R-0344-07	CXorf41	0.6186
TCGA-08-0627-11A-01R-0344-07	CXorf42	-0.427615384615385
TCGA-08-0627-11A-01R-0344-07	CXorf45	0.1068
TCGA-08-0627-11A-01R-0344-07	CXorf48	-4.45
TCGA-08-0627-11A-01R-0344-07	CXorf52	-1.016625
TCGA-08-0627-11A-01R-0344-07	CXorf56	-0.1394
TCGA-08-0627-11A-01R-0344-07	CXorf57	0.944125
TCGA-08-0627-11A-01R-0344-07	CXorf58	0.0463333333333333
TCGA-08-0627-11A-01R-0344-07	CXorf59	0.215333333333333
TCGA-08-0627-11A-01R-0344-07	CXorf6	1.9752
TCGA-08-0627-11A-01R-0344-07	CXorf9	-1.1474
TCGA-08-0627-11A-01R-0344-07	CYB561	0.102076923076923
TCGA-08-0627-11A-01R-0344-07	CYB561D1	0.421333333333333
TCGA-08-0627-11A-01R-0344-07	CYB561D2	-0.5238
TCGA-08-0627-11A-01R-0344-07	CYB5A	-0.145214285714286
TCGA-08-0627-11A-01R-0344-07	CYB5B	-0.669625
TCGA-08-0627-11A-01R-0344-07	CYB5D1	-0.1168
TCGA-08-0627-11A-01R-0344-07	CYB5D2	1.305625
TCGA-08-0627-11A-01R-0344-07	CYB5R1	1.4298
TCGA-08-0627-11A-01R-0344-07	CYB5R2	1.0396
TCGA-08-0627-11A-01R-0344-07	CYB5R3	0.2606
TCGA-08-0627-11A-01R-0344-07	CYB5R4	-0.3448
TCGA-08-0627-11A-01R-0344-07	CYBA	-2.1938
TCGA-08-0627-11A-01R-0344-07	CYBASC3	-0.724
TCGA-08-0627-11A-01R-0344-07	CYBB	0.440727272727273
TCGA-08-0627-11A-01R-0344-07	CYBRD1	0.0140769230769231
TCGA-08-0627-11A-01R-0344-07	CYC1	-0.823555555555556
TCGA-08-0627-11A-01R-0344-07	CYCS	0.875625
TCGA-08-0627-11A-01R-0344-07	CYFIP1	0.4375
TCGA-08-0627-11A-01R-0344-07	CYFIP2	3.34869230769231
TCGA-08-0627-11A-01R-0344-07	CYGB	0.252333333333333
TCGA-08-0627-11A-01R-0344-07	CYLC1	0.487333333333333
TCGA-08-0627-11A-01R-0344-07	CYLC2	-0.4665
TCGA-08-0627-11A-01R-0344-07	CYLD	1.55027272727273
TCGA-08-0627-11A-01R-0344-07	CYP11A1	0.538818181818182
TCGA-08-0627-11A-01R-0344-07	CYP11B1	0.681833333333333
TCGA-08-0627-11A-01R-0344-07	CYP11B2	0.673333333333333
TCGA-08-0627-11A-01R-0344-07	CYP17A1	0.540181818181818
TCGA-08-0627-11A-01R-0344-07	CYP19A1	-2.31981818181818
TCGA-08-0627-11A-01R-0344-07	CYP1A1	-0.3918
TCGA-08-0627-11A-01R-0344-07	CYP1A2	0.017125
TCGA-08-0627-11A-01R-0344-07	CYP1B1	0.252909090909091
TCGA-08-0627-11A-01R-0344-07	CYP20A1	-0.950071428571428
TCGA-08-0627-11A-01R-0344-07	CYP21A2	0.129
TCGA-08-0627-11A-01R-0344-07	CYP24A1	-2.05738461538462
TCGA-08-0627-11A-01R-0344-07	CYP26A1	0.4774
TCGA-08-0627-11A-01R-0344-07	CYP26B1	3.218
TCGA-08-0627-11A-01R-0344-07	CYP26C1	0.241333333333333
TCGA-08-0627-11A-01R-0344-07	CYP27A1	-1.8098
TCGA-08-0627-11A-01R-0344-07	CYP27B1	-1.8298
TCGA-08-0627-11A-01R-0344-07	CYP27C1	0.366
TCGA-08-0627-11A-01R-0344-07	CYP2A13	0.709333333333333
TCGA-08-0627-11A-01R-0344-07	CYP2A6	0.551083333333333
TCGA-08-0627-11A-01R-0344-07	CYP2A7	0.323090909090909
TCGA-08-0627-11A-01R-0344-07	CYP2B6	-0.0754
TCGA-08-0627-11A-01R-0344-07	CYP2C18	1.2278
TCGA-08-0627-11A-01R-0344-07	CYP2C19	-0.142833333333333
TCGA-08-0627-11A-01R-0344-07	CYP2C8	0.4862
TCGA-08-0627-11A-01R-0344-07	CYP2C9	0.537666666666667
TCGA-08-0627-11A-01R-0344-07	CYP2D6	0.023125
TCGA-08-0627-11A-01R-0344-07	CYP2D7P1	0.132
TCGA-08-0627-11A-01R-0344-07	CYP2E1	2.0422
TCGA-08-0627-11A-01R-0344-07	CYP2F1	-1.17571428571429
TCGA-08-0627-11A-01R-0344-07	CYP2J2	2.31475
TCGA-08-0627-11A-01R-0344-07	CYP2R1	-1.0482
TCGA-08-0627-11A-01R-0344-07	CYP2S1	-0.412666666666667
TCGA-08-0627-11A-01R-0344-07	CYP2U1	0.0603636363636364
TCGA-08-0627-11A-01R-0344-07	CYP39A1	-1.375
TCGA-08-0627-11A-01R-0344-07	CYP3A4	-1.090625
TCGA-08-0627-11A-01R-0344-07	CYP3A43	0.894833333333333
TCGA-08-0627-11A-01R-0344-07	CYP3A5	-2.706125
TCGA-08-0627-11A-01R-0344-07	CYP3A7	-1.6324
TCGA-08-0627-11A-01R-0344-07	CYP46A1	2.48525
TCGA-08-0627-11A-01R-0344-07	CYP4A11	0.107125
TCGA-08-0627-11A-01R-0344-07	CYP4B1	-0.201875
TCGA-08-0627-11A-01R-0344-07	CYP4F11	0.098
TCGA-08-0627-11A-01R-0344-07	CYP4F12	-1.9208
TCGA-08-0627-11A-01R-0344-07	CYP4F2	-1.75633333333333
TCGA-08-0627-11A-01R-0344-07	CYP4F22	-0.469
TCGA-08-0627-11A-01R-0344-07	CYP4F8	-1.5916
TCGA-08-0627-11A-01R-0344-07	CYP4V2	0.687153846153846
TCGA-08-0627-11A-01R-0344-07	CYP4X1	3.914375
TCGA-08-0627-11A-01R-0344-07	CYP4Z1	2.34518181818182
TCGA-08-0627-11A-01R-0344-07	CYP51A1	0.4749
TCGA-08-0627-11A-01R-0344-07	CYP7A1	0.195
TCGA-08-0627-11A-01R-0344-07	CYP7B1	2.5188
TCGA-08-0627-11A-01R-0344-07	CYP8B1	-0.81
TCGA-08-0627-11A-01R-0344-07	CYR61	-1.99576470588235
TCGA-08-0627-11A-01R-0344-07	CYSLTR1	-0.747
TCGA-08-0627-11A-01R-0344-07	CYSLTR2	0.361333333333333
TCGA-08-0627-11A-01R-0344-07	CYTL1	-1.1712
TCGA-08-0627-11A-01R-0344-07	CYYR1	0.37825
TCGA-08-0627-11A-01R-0344-07	CYorf15A	-0.6578
TCGA-08-0627-11A-01R-0344-07	CYorf15B	-1.14363636363636
TCGA-08-0627-11A-01R-0344-07	ChGn	2.1405
TCGA-08-0627-11A-01R-0344-07	D15Wsu75e	-0.7474
TCGA-08-0627-11A-01R-0344-07	D2HGDH	0.3392
TCGA-08-0627-11A-01R-0344-07	D4S234E	2.83975
TCGA-08-0627-11A-01R-0344-07	DAAM1	1.30069230769231
TCGA-08-0627-11A-01R-0344-07	DAAM2	1.6324
TCGA-08-0627-11A-01R-0344-07	DAB1	0.611666666666667
TCGA-08-0627-11A-01R-0344-07	DAB2	-0.6368
TCGA-08-0627-11A-01R-0344-07	DAB2IP	1.49292307692308
TCGA-08-0627-11A-01R-0344-07	DACH1	3.69463636363636
TCGA-08-0627-11A-01R-0344-07	DACH2	5.61966666666667
TCGA-08-0627-11A-01R-0344-07	DACT1	1.968125
TCGA-08-0627-11A-01R-0344-07	DACT2	0.991333333333333
TCGA-08-0627-11A-01R-0344-07	DACT3	4.56825
TCGA-08-0627-11A-01R-0344-07	DAD1	-0.6482
TCGA-08-0627-11A-01R-0344-07	DAG1	-0.9162
TCGA-08-0627-11A-01R-0344-07	DAGLA	3.824125
TCGA-08-0627-11A-01R-0344-07	DAGLB	0.581625
TCGA-08-0627-11A-01R-0344-07	DAK	-0.41125
TCGA-08-0627-11A-01R-0344-07	DALRD3	-0.3536
TCGA-08-0627-11A-01R-0344-07	DAND5	-1.19333333333333
TCGA-08-0627-11A-01R-0344-07	DAO	-0.4575
TCGA-08-0627-11A-01R-0344-07	DAOA	0.151166666666667
TCGA-08-0627-11A-01R-0344-07	DAP	-1.08407692307692
TCGA-08-0627-11A-01R-0344-07	DAP3	-1.2822
TCGA-08-0627-11A-01R-0344-07	DAPK1	1.471125
TCGA-08-0627-11A-01R-0344-07	DAPK2	0.952625
TCGA-08-0627-11A-01R-0344-07	DAPK3	-0.446666666666667
TCGA-08-0627-11A-01R-0344-07	DAPL1	2.079
TCGA-08-0627-11A-01R-0344-07	DAPP1	-2.5934
TCGA-08-0627-11A-01R-0344-07	DARC	2.19390909090909
TCGA-08-0627-11A-01R-0344-07	DARS	-0.7973
TCGA-08-0627-11A-01R-0344-07	DARS2	-2.074625
TCGA-08-0627-11A-01R-0344-07	DAXX	-1.3944
TCGA-08-0627-11A-01R-0344-07	DAZ1	0.281333333333333
TCGA-08-0627-11A-01R-0344-07	DAZ2	0.452
TCGA-08-0627-11A-01R-0344-07	DAZ4	-3.1938
TCGA-08-0627-11A-01R-0344-07	DAZAP1	-0.4775
TCGA-08-0627-11A-01R-0344-07	DAZAP2	0.745
TCGA-08-0627-11A-01R-0344-07	DAZL	-1.1564
TCGA-08-0627-11A-01R-0344-07	DBC1	3.6745
TCGA-08-0627-11A-01R-0344-07	DBF4	-2.32625
TCGA-08-0627-11A-01R-0344-07	DBF4B	-0.168555555555556
TCGA-08-0627-11A-01R-0344-07	DBH	0.924
TCGA-08-0627-11A-01R-0344-07	DBI	1.1808
TCGA-08-0627-11A-01R-0344-07	DBN1	0.5057
TCGA-08-0627-11A-01R-0344-07	DBNDD1	0.776125
TCGA-08-0627-11A-01R-0344-07	DBNDD2	2.828375
TCGA-08-0627-11A-01R-0344-07	DBNL	-0.595375
TCGA-08-0627-11A-01R-0344-07	DBP	1.37681818181818
TCGA-08-0627-11A-01R-0344-07	DBR1	-1.0952
TCGA-08-0627-11A-01R-0344-07	DBT	0.552523809523809
TCGA-08-0627-11A-01R-0344-07	DBX2	3.1758
TCGA-08-0627-11A-01R-0344-07	DC2	-2.0408
TCGA-08-0627-11A-01R-0344-07	DCAKD	0.968909090909091
TCGA-08-0627-11A-01R-0344-07	DCBLD1	-0.231875
TCGA-08-0627-11A-01R-0344-07	DCBLD2	-2.10961111111111
TCGA-08-0627-11A-01R-0344-07	DCC	1.20883333333333
TCGA-08-0627-11A-01R-0344-07	DCC1	-3.2742
TCGA-08-0627-11A-01R-0344-07	DCD	-0.069
TCGA-08-0627-11A-01R-0344-07	DCDC1	0.094
TCGA-08-0627-11A-01R-0344-07	DCDC2	-2.291
TCGA-08-0627-11A-01R-0344-07	DCDC5	0.960375
TCGA-08-0627-11A-01R-0344-07	DCHS1	1.44275
TCGA-08-0627-11A-01R-0344-07	DCHS2	0.7535
TCGA-08-0627-11A-01R-0344-07	DCI	-1.06625
TCGA-08-0627-11A-01R-0344-07	DCK	0.5230625
TCGA-08-0627-11A-01R-0344-07	DCLK1	4.43715384615385
TCGA-08-0627-11A-01R-0344-07	DCLK2	2.663
TCGA-08-0627-11A-01R-0344-07	DCLK3	2.441
TCGA-08-0627-11A-01R-0344-07	DCLRE1A	0.15
TCGA-08-0627-11A-01R-0344-07	DCLRE1B	-0.259125
TCGA-08-0627-11A-01R-0344-07	DCLRE1C	-1.12607692307692
TCGA-08-0627-11A-01R-0344-07	DCN	-0.0155
TCGA-08-0627-11A-01R-0344-07	DCP1A	-0.279625
TCGA-08-0627-11A-01R-0344-07	DCP1B	-0.6774
TCGA-08-0627-11A-01R-0344-07	DCP2	-0.73575
TCGA-08-0627-11A-01R-0344-07	DCPS	-1.688
TCGA-08-0627-11A-01R-0344-07	DCST1	1.51
TCGA-08-0627-11A-01R-0344-07	DCST2	0.545
TCGA-08-0627-11A-01R-0344-07	DCT	-3.31855555555556
TCGA-08-0627-11A-01R-0344-07	DCTD	-0.584384615384616
TCGA-08-0627-11A-01R-0344-07	DCTN1	0.84
TCGA-08-0627-11A-01R-0344-07	DCTN2	1.127625
TCGA-08-0627-11A-01R-0344-07	DCTN3	1.10269230769231
TCGA-08-0627-11A-01R-0344-07	DCTN4	1.0434
TCGA-08-0627-11A-01R-0344-07	DCTN5	-0.9726
TCGA-08-0627-11A-01R-0344-07	DCTN6	1.19606666666667
TCGA-08-0627-11A-01R-0344-07	DCUN1D1	0.48925
TCGA-08-0627-11A-01R-0344-07	DCUN1D2	0.0609
TCGA-08-0627-11A-01R-0344-07	DCUN1D3	0.538666666666667
TCGA-08-0627-11A-01R-0344-07	DCUN1D4	0.147625
TCGA-08-0627-11A-01R-0344-07	DCUN1D5	-1.297125
TCGA-08-0627-11A-01R-0344-07	DCX	4.4604
TCGA-08-0627-11A-01R-0344-07	DCXR	0.2842
TCGA-08-0627-11A-01R-0344-07	DDAH1	3.60645454545455
TCGA-08-0627-11A-01R-0344-07	DDAH2	-0.4964
TCGA-08-0627-11A-01R-0344-07	DDB1	-0.187375
TCGA-08-0627-11A-01R-0344-07	DDB2	-2.5142
TCGA-08-0627-11A-01R-0344-07	DDC	-2.9696
TCGA-08-0627-11A-01R-0344-07	DDEF1	0.165058823529412
TCGA-08-0627-11A-01R-0344-07	DDEF2	-0.153466666666667
TCGA-08-0627-11A-01R-0344-07	DDEFL1	0.762
TCGA-08-0627-11A-01R-0344-07	DDHD1	0.764818181818182
TCGA-08-0627-11A-01R-0344-07	DDHD2	1.7028
TCGA-08-0627-11A-01R-0344-07	DDI1	0.203375
TCGA-08-0627-11A-01R-0344-07	DDI2	0.357
TCGA-08-0627-11A-01R-0344-07	DDIT3	-0.215
TCGA-08-0627-11A-01R-0344-07	DDIT4	-1.55453846153846
TCGA-08-0627-11A-01R-0344-07	DDIT4L	2.701
TCGA-08-0627-11A-01R-0344-07	DDN	3.166875
TCGA-08-0627-11A-01R-0344-07	DDO	0.3112
TCGA-08-0627-11A-01R-0344-07	DDOST	-1.568
TCGA-08-0627-11A-01R-0344-07	DDR1	0.00130769230769233
TCGA-08-0627-11A-01R-0344-07	DDR2	-0.9138
TCGA-08-0627-11A-01R-0344-07	DDX1	0.609
TCGA-08-0627-11A-01R-0344-07	DDX10	0.2862
TCGA-08-0627-11A-01R-0344-07	DDX11	-2.11133333333333
TCGA-08-0627-11A-01R-0344-07	DDX17	-0.413266666666667
TCGA-08-0627-11A-01R-0344-07	DDX18	-0.922625
TCGA-08-0627-11A-01R-0344-07	DDX19A	-1.19166666666667
TCGA-08-0627-11A-01R-0344-07	DDX19B	-1.34166666666667
TCGA-08-0627-11A-01R-0344-07	DDX20	-0.4148
TCGA-08-0627-11A-01R-0344-07	DDX21	-2.28733333333333
TCGA-08-0627-11A-01R-0344-07	DDX23	-0.895666666666667
TCGA-08-0627-11A-01R-0344-07	DDX24	1.71138461538462
TCGA-08-0627-11A-01R-0344-07	DDX25	3.3666
TCGA-08-0627-11A-01R-0344-07	DDX26B	-1.0334
TCGA-08-0627-11A-01R-0344-07	DDX27	-0.7318
TCGA-08-0627-11A-01R-0344-07	DDX28	0.2022
TCGA-08-0627-11A-01R-0344-07	DDX31	-2.03381818181818
TCGA-08-0627-11A-01R-0344-07	DDX39	-2.3595
TCGA-08-0627-11A-01R-0344-07	DDX3X	-0.376875
TCGA-08-0627-11A-01R-0344-07	DDX3Y	-0.328153846153846
TCGA-08-0627-11A-01R-0344-07	DDX4	0.3844
TCGA-08-0627-11A-01R-0344-07	DDX41	-0.405375
TCGA-08-0627-11A-01R-0344-07	DDX42	0.00620000000000001
TCGA-08-0627-11A-01R-0344-07	DDX43	-2.2956
TCGA-08-0627-11A-01R-0344-07	DDX46	-0.687153846153846
TCGA-08-0627-11A-01R-0344-07	DDX47	-0.5236
TCGA-08-0627-11A-01R-0344-07	DDX49	-0.50125
TCGA-08-0627-11A-01R-0344-07	DDX5	-0.9532
TCGA-08-0627-11A-01R-0344-07	DDX50	-0.1756
TCGA-08-0627-11A-01R-0344-07	DDX51	-0.12475
TCGA-08-0627-11A-01R-0344-07	DDX52	-1.25416666666667
TCGA-08-0627-11A-01R-0344-07	DDX53	-0.6415
TCGA-08-0627-11A-01R-0344-07	DDX54	-0.5284
TCGA-08-0627-11A-01R-0344-07	DDX55	-1.533875
TCGA-08-0627-11A-01R-0344-07	DDX56	-1.276375
TCGA-08-0627-11A-01R-0344-07	DDX58	0.191181818181818
TCGA-08-0627-11A-01R-0344-07	DDX59	-0.705375
TCGA-08-0627-11A-01R-0344-07	DDX6	0.2075
TCGA-08-0627-11A-01R-0344-07	DEAF1	1.40807142857143
TCGA-08-0627-11A-01R-0344-07	DEC1	0.554666666666667
TCGA-08-0627-11A-01R-0344-07	DECR1	-0.5683
TCGA-08-0627-11A-01R-0344-07	DECR2	-0.3354
TCGA-08-0627-11A-01R-0344-07	DEDD	0.529818181818182
TCGA-08-0627-11A-01R-0344-07	DEDD2	-0.00754545454545453
TCGA-08-0627-11A-01R-0344-07	DEF6	-2.024625
TCGA-08-0627-11A-01R-0344-07	DEF8	0.250692307692308
TCGA-08-0627-11A-01R-0344-07	DEFA3	1.99466666666667
TCGA-08-0627-11A-01R-0344-07	DEFA4	0.762625
TCGA-08-0627-11A-01R-0344-07	DEFA5	0.656
TCGA-08-0627-11A-01R-0344-07	DEFA6	0.4834
TCGA-08-0627-11A-01R-0344-07	DEFA7P	0.432
TCGA-08-0627-11A-01R-0344-07	DEFB1	-1.116
TCGA-08-0627-11A-01R-0344-07	DEFB103A	-0.729
TCGA-08-0627-11A-01R-0344-07	DEFB106B	-0.0886153846153846
TCGA-08-0627-11A-01R-0344-07	DEFB114	0.637666666666667
TCGA-08-0627-11A-01R-0344-07	DEFB118	-1.10133333333333
TCGA-08-0627-11A-01R-0344-07	DEFB119	0.595625
TCGA-08-0627-11A-01R-0344-07	DEFB123	0.5402
TCGA-08-0627-11A-01R-0344-07	DEFB125	0.00233333333333332
TCGA-08-0627-11A-01R-0344-07	DEFB126	0.168833333333333
TCGA-08-0627-11A-01R-0344-07	DEFB127	0.139333333333333
TCGA-08-0627-11A-01R-0344-07	DEFB129	0.751666666666667
TCGA-08-0627-11A-01R-0344-07	DEFB4	0.479666666666667
TCGA-08-0627-11A-01R-0344-07	DEFT1P	-0.029625
TCGA-08-0627-11A-01R-0344-07	DEGS1	-0.521214285714286
TCGA-08-0627-11A-01R-0344-07	DENND1A	0.9152
TCGA-08-0627-11A-01R-0344-07	DENND1B	0.164
TCGA-08-0627-11A-01R-0344-07	DENND1C	-0.01
TCGA-08-0627-11A-01R-0344-07	DENND2A	1.52984615384615
TCGA-08-0627-11A-01R-0344-07	DENND2C	0.1115
TCGA-08-0627-11A-01R-0344-07	DENND2D	-2.8296
TCGA-08-0627-11A-01R-0344-07	DENND3	1.28781818181818
TCGA-08-0627-11A-01R-0344-07	DENND4A	-0.141909090909091
TCGA-08-0627-11A-01R-0344-07	DENND4B	0.4292
TCGA-08-0627-11A-01R-0344-07	DENND4C	-0.8066
TCGA-08-0627-11A-01R-0344-07	DENR	-1.44925
TCGA-08-0627-11A-01R-0344-07	DEPDC1	-4.1152
TCGA-08-0627-11A-01R-0344-07	DEPDC1B	-3.96636363636364
TCGA-08-0627-11A-01R-0344-07	DEPDC4	-1.4848
TCGA-08-0627-11A-01R-0344-07	DEPDC5	2.000875
TCGA-08-0627-11A-01R-0344-07	DEPDC6	0.0435
TCGA-08-0627-11A-01R-0344-07	DEPDC7	-2.4162
TCGA-08-0627-11A-01R-0344-07	DERA	-1.6892
TCGA-08-0627-11A-01R-0344-07	DERL1	-0.911307692307692
TCGA-08-0627-11A-01R-0344-07	DERL2	-0.8152
TCGA-08-0627-11A-01R-0344-07	DERL3	-1.421375
TCGA-08-0627-11A-01R-0344-07	DES	0.5518
TCGA-08-0627-11A-01R-0344-07	DET1	0.3512
TCGA-08-0627-11A-01R-0344-07	DEXI	1.0145
TCGA-08-0627-11A-01R-0344-07	DFFA	-0.8757
TCGA-08-0627-11A-01R-0344-07	DFFB	-0.631846153846154
TCGA-08-0627-11A-01R-0344-07	DFNA5	-0.4292
TCGA-08-0627-11A-01R-0344-07	DFNB31	-0.37
TCGA-08-0627-11A-01R-0344-07	DFNB59	0.445333333333333
TCGA-08-0627-11A-01R-0344-07	DGAT1	0.277625
TCGA-08-0627-11A-01R-0344-07	DGAT2	-0.0196
TCGA-08-0627-11A-01R-0344-07	DGAT2L3	0.1834
TCGA-08-0627-11A-01R-0344-07	DGCR14	-0.000599999999999995
TCGA-08-0627-11A-01R-0344-07	DGCR2	1.239375
TCGA-08-0627-11A-01R-0344-07	DGCR6	0.87
TCGA-08-0627-11A-01R-0344-07	DGCR6L	0.7782
TCGA-08-0627-11A-01R-0344-07	DGCR8	-1.2197
TCGA-08-0627-11A-01R-0344-07	DGKA	-0.62075
TCGA-08-0627-11A-01R-0344-07	DGKB	4.587
TCGA-08-0627-11A-01R-0344-07	DGKD	-0.3132
TCGA-08-0627-11A-01R-0344-07	DGKE	-0.0686666666666667
TCGA-08-0627-11A-01R-0344-07	DGKG	3.9318
TCGA-08-0627-11A-01R-0344-07	DGKH	0.251333333333333
TCGA-08-0627-11A-01R-0344-07	DGKI	5.3605
TCGA-08-0627-11A-01R-0344-07	DGKQ	0.629833333333333
TCGA-08-0627-11A-01R-0344-07	DGKZ	2.108875
TCGA-08-0627-11A-01R-0344-07	DGUOK	-0.867375
TCGA-08-0627-11A-01R-0344-07	DHCR24	-0.3128125
TCGA-08-0627-11A-01R-0344-07	DHCR7	-0.5318
TCGA-08-0627-11A-01R-0344-07	DHDDS	0.0526111111111111
TCGA-08-0627-11A-01R-0344-07	DHDH	1.3206
TCGA-08-0627-11A-01R-0344-07	DHFR	-1.86596
TCGA-08-0627-11A-01R-0344-07	DHFRL1	-0.300181818181818
TCGA-08-0627-11A-01R-0344-07	DHH	0.202666666666667
TCGA-08-0627-11A-01R-0344-07	DHODH	-1.4316
TCGA-08-0627-11A-01R-0344-07	DHPS	0.0168
TCGA-08-0627-11A-01R-0344-07	DHRS1	-1.1247
TCGA-08-0627-11A-01R-0344-07	DHRS12	0.699
TCGA-08-0627-11A-01R-0344-07	DHRS13	-1.0095
TCGA-08-0627-11A-01R-0344-07	DHRS2	-3.522
TCGA-08-0627-11A-01R-0344-07	DHRS3	-0.00319999999999998
TCGA-08-0627-11A-01R-0344-07	DHRS4	-1.105
TCGA-08-0627-11A-01R-0344-07	DHRS7	0.4382
TCGA-08-0627-11A-01R-0344-07	DHRS7B	0.690947368421053
TCGA-08-0627-11A-01R-0344-07	DHRS9	3.4052
TCGA-08-0627-11A-01R-0344-07	DHTKD1	-0.7188125
TCGA-08-0627-11A-01R-0344-07	DHX15	-0.9882
TCGA-08-0627-11A-01R-0344-07	DHX16	-0.7564
TCGA-08-0627-11A-01R-0344-07	DHX29	0.3316
TCGA-08-0627-11A-01R-0344-07	DHX30	0.7474
TCGA-08-0627-11A-01R-0344-07	DHX32	-0.621
TCGA-08-0627-11A-01R-0344-07	DHX33	-0.12125
TCGA-08-0627-11A-01R-0344-07	DHX34	-0.0702
TCGA-08-0627-11A-01R-0344-07	DHX35	-0.567
TCGA-08-0627-11A-01R-0344-07	DHX36	0.118
TCGA-08-0627-11A-01R-0344-07	DHX37	-1.26433333333333
TCGA-08-0627-11A-01R-0344-07	DHX38	-1.155
TCGA-08-0627-11A-01R-0344-07	DHX40	-1.36375
TCGA-08-0627-11A-01R-0344-07	DHX57	0.201272727272727
TCGA-08-0627-11A-01R-0344-07	DHX58	1.34625
TCGA-08-0627-11A-01R-0344-07	DHX8	-0.5406
TCGA-08-0627-11A-01R-0344-07	DHX9	-0.9409
