barcode	gene symbol	value
TCGA-08-0623-11A-01R-0344-07	EIF4G2	-0.181571428571429
TCGA-08-0623-11A-01R-0344-07	EIF4G3	1.59138461538462
TCGA-08-0623-11A-01R-0344-07	EIF4H	-0.296
TCGA-08-0623-11A-01R-0344-07	EIF5	0.8356
TCGA-08-0623-11A-01R-0344-07	EIF5A	-2.178
TCGA-08-0623-11A-01R-0344-07	EIF5A2	0.131692307692308
TCGA-08-0623-11A-01R-0344-07	EIF5AL1	-1.5715
TCGA-08-0623-11A-01R-0344-07	EIF5B	-0.251307692307692
TCGA-08-0623-11A-01R-0344-07	EIF6	-0.5704
TCGA-08-0623-11A-01R-0344-07	ELA1	-0.138
TCGA-08-0623-11A-01R-0344-07	ELA2	-1.7696
TCGA-08-0623-11A-01R-0344-07	ELA2A	-0.265333333333333
TCGA-08-0623-11A-01R-0344-07	ELA2B	-0.515571428571428
TCGA-08-0623-11A-01R-0344-07	ELA3A	-1.79466666666667
TCGA-08-0623-11A-01R-0344-07	ELAC1	0.197125
TCGA-08-0623-11A-01R-0344-07	ELAC2	-0.76
TCGA-08-0623-11A-01R-0344-07	ELAVL1	-0.5375625
TCGA-08-0623-11A-01R-0344-07	ELAVL2	2.53366666666667
TCGA-08-0623-11A-01R-0344-07	ELAVL3	3.92623076923077
TCGA-08-0623-11A-01R-0344-07	ELAVL4	5.78018181818182
TCGA-08-0623-11A-01R-0344-07	ELF1	-1.944
TCGA-08-0623-11A-01R-0344-07	ELF2	-0.1814
TCGA-08-0623-11A-01R-0344-07	ELF3	-2.73984615384615
TCGA-08-0623-11A-01R-0344-07	ELF4	-1.3774
TCGA-08-0623-11A-01R-0344-07	ELF5	-0.7535
TCGA-08-0623-11A-01R-0344-07	ELK1	-0.367714285714286
TCGA-08-0623-11A-01R-0344-07	ELK3	-0.92725
TCGA-08-0623-11A-01R-0344-07	ELK4	-1.39033333333333
TCGA-08-0623-11A-01R-0344-07	ELL	-0.11
TCGA-08-0623-11A-01R-0344-07	ELL2	0.390066666666667
TCGA-08-0623-11A-01R-0344-07	ELL3	-1.2048
TCGA-08-0623-11A-01R-0344-07	ELMO1	2.09336363636364
TCGA-08-0623-11A-01R-0344-07	ELMO2	0.367125
TCGA-08-0623-11A-01R-0344-07	ELMO3	-1.520625
TCGA-08-0623-11A-01R-0344-07	ELMOD1	5.1626
TCGA-08-0623-11A-01R-0344-07	ELMOD2	-1.628375
TCGA-08-0623-11A-01R-0344-07	ELN	0.808857142857143
TCGA-08-0623-11A-01R-0344-07	ELOF1	-1.379
TCGA-08-0623-11A-01R-0344-07	ELOVL1	-0.573
TCGA-08-0623-11A-01R-0344-07	ELOVL2	-0.778454545454546
TCGA-08-0623-11A-01R-0344-07	ELOVL3	1.13833333333333
TCGA-08-0623-11A-01R-0344-07	ELOVL4	2.5446
TCGA-08-0623-11A-01R-0344-07	ELOVL5	-0.735428571428572
TCGA-08-0623-11A-01R-0344-07	ELOVL6	-0.9632
TCGA-08-0623-11A-01R-0344-07	ELOVL7	0.8945
TCGA-08-0623-11A-01R-0344-07	ELP2	-2.037125
TCGA-08-0623-11A-01R-0344-07	ELP3	0.166461538461538
TCGA-08-0623-11A-01R-0344-07	ELP4	-0.3566
TCGA-08-0623-11A-01R-0344-07	ELSPBP1	-0.230333333333333
TCGA-08-0623-11A-01R-0344-07	ELTD1	1.7484
TCGA-08-0623-11A-01R-0344-07	EMB	-1.9384
TCGA-08-0623-11A-01R-0344-07	EMCN	2.59066666666667
TCGA-08-0623-11A-01R-0344-07	EMD	-1.0722
TCGA-08-0623-11A-01R-0344-07	EMG1	-1.443
TCGA-08-0623-11A-01R-0344-07	EMID1	1.199
TCGA-08-0623-11A-01R-0344-07	EMID2	0.279
TCGA-08-0623-11A-01R-0344-07	EMILIN1	-0.3804
TCGA-08-0623-11A-01R-0344-07	EMILIN2	-0.5328
TCGA-08-0623-11A-01R-0344-07	EMILIN3	0.587666666666667
TCGA-08-0623-11A-01R-0344-07	EML1	0.0633333333333333
TCGA-08-0623-11A-01R-0344-07	EML2	-0.521
TCGA-08-0623-11A-01R-0344-07	EML3	-2.6612
TCGA-08-0623-11A-01R-0344-07	EML4	-1.924625
TCGA-08-0623-11A-01R-0344-07	EML5	0.693
TCGA-08-0623-11A-01R-0344-07	EMP1	0.2184
TCGA-08-0623-11A-01R-0344-07	EMP2	-2.17825
TCGA-08-0623-11A-01R-0344-07	EMP3	-2.124375
TCGA-08-0623-11A-01R-0344-07	EMR1	-1.3195
TCGA-08-0623-11A-01R-0344-07	EMR3	0.1754
TCGA-08-0623-11A-01R-0344-07	EMR4	0.495444444444445
TCGA-08-0623-11A-01R-0344-07	EMX1	3.4838
TCGA-08-0623-11A-01R-0344-07	EMX2	6.443
TCGA-08-0623-11A-01R-0344-07	EMX2OS	5.8862
TCGA-08-0623-11A-01R-0344-07	EN1	0.671
TCGA-08-0623-11A-01R-0344-07	EN2	0.213333333333333
TCGA-08-0623-11A-01R-0344-07	ENAH	0.282952380952381
TCGA-08-0623-11A-01R-0344-07	ENAM	0.389
TCGA-08-0623-11A-01R-0344-07	ENC1	5.35411111111111
TCGA-08-0623-11A-01R-0344-07	ENDOD1	2.477
TCGA-08-0623-11A-01R-0344-07	ENDOG	-0.584333333333333
TCGA-08-0623-11A-01R-0344-07	ENDOGL1	-0.704375
TCGA-08-0623-11A-01R-0344-07	ENG	-0.9714
TCGA-08-0623-11A-01R-0344-07	ENO1	-1.18368421052632
TCGA-08-0623-11A-01R-0344-07	ENO2	1.67
TCGA-08-0623-11A-01R-0344-07	ENO3	-2.0276
TCGA-08-0623-11A-01R-0344-07	ENOPH1	0.2386
TCGA-08-0623-11A-01R-0344-07	ENOSF1	-1.970375
TCGA-08-0623-11A-01R-0344-07	ENOX1	2.0155
TCGA-08-0623-11A-01R-0344-07	ENOX2	0.809428571428571
TCGA-08-0623-11A-01R-0344-07	ENPEP	-0.6425
TCGA-08-0623-11A-01R-0344-07	ENPP1	-2.351875
TCGA-08-0623-11A-01R-0344-07	ENPP2	3.937
TCGA-08-0623-11A-01R-0344-07	ENPP3	-2.086625
TCGA-08-0623-11A-01R-0344-07	ENPP4	3.17875
TCGA-08-0623-11A-01R-0344-07	ENPP5	3.502375
TCGA-08-0623-11A-01R-0344-07	ENPP6	4.255875
TCGA-08-0623-11A-01R-0344-07	ENPP7	0.5456
TCGA-08-0623-11A-01R-0344-07	ENSA	-0.5832
TCGA-08-0623-11A-01R-0344-07	ENTHD1	-0.0175
TCGA-08-0623-11A-01R-0344-07	ENTPD1	0.639176470588235
TCGA-08-0623-11A-01R-0344-07	ENTPD2	1.27916666666667
TCGA-08-0623-11A-01R-0344-07	ENTPD3	3.548625
TCGA-08-0623-11A-01R-0344-07	ENTPD4	0.8984
TCGA-08-0623-11A-01R-0344-07	ENTPD5	-0.59625
TCGA-08-0623-11A-01R-0344-07	ENTPD6	1.64536363636364
TCGA-08-0623-11A-01R-0344-07	ENTPD7	-1.359125
TCGA-08-0623-11A-01R-0344-07	ENTPD8	-0.0292222222222222
TCGA-08-0623-11A-01R-0344-07	ENY2	-0.6516
TCGA-08-0623-11A-01R-0344-07	EOMES	-0.14
TCGA-08-0623-11A-01R-0344-07	EP300	1.54063157894737
TCGA-08-0623-11A-01R-0344-07	EP400	-0.110684210526316
TCGA-08-0623-11A-01R-0344-07	EP400NL	-0.0802
TCGA-08-0623-11A-01R-0344-07	EPAS1	0.949636363636364
TCGA-08-0623-11A-01R-0344-07	EPB41	-1.48692857142857
TCGA-08-0623-11A-01R-0344-07	EPB41L1	3.73884615384615
TCGA-08-0623-11A-01R-0344-07	EPB41L2	0.61325
TCGA-08-0623-11A-01R-0344-07	EPB41L3	2.516
TCGA-08-0623-11A-01R-0344-07	EPB41L4A	1.7594375
TCGA-08-0623-11A-01R-0344-07	EPB41L4B	0.0554666666666667
TCGA-08-0623-11A-01R-0344-07	EPB41L5	-1.34072727272727
TCGA-08-0623-11A-01R-0344-07	EPB42	1.57775
TCGA-08-0623-11A-01R-0344-07	EPB49	3.147125
TCGA-08-0623-11A-01R-0344-07	EPC1	0.96825
TCGA-08-0623-11A-01R-0344-07	EPC2	1.5796
TCGA-08-0623-11A-01R-0344-07	EPDR1	2.209
TCGA-08-0623-11A-01R-0344-07	EPGN	-1.029125
TCGA-08-0623-11A-01R-0344-07	EPHA1	-1.991125
TCGA-08-0623-11A-01R-0344-07	EPHA10	1.97622222222222
TCGA-08-0623-11A-01R-0344-07	EPHA2	-1.92825
TCGA-08-0623-11A-01R-0344-07	EPHA3	-0.730384615384615
TCGA-08-0623-11A-01R-0344-07	EPHA4	3.8019375
TCGA-08-0623-11A-01R-0344-07	EPHA5	3.15515384615385
TCGA-08-0623-11A-01R-0344-07	EPHA6	0.212818181818182
TCGA-08-0623-11A-01R-0344-07	EPHA7	0.0673333333333334
TCGA-08-0623-11A-01R-0344-07	EPHA8	1.31836363636364
TCGA-08-0623-11A-01R-0344-07	EPHB1	4.14233333333333
TCGA-08-0623-11A-01R-0344-07	EPHB2	0.4522
TCGA-08-0623-11A-01R-0344-07	EPHB3	-0.591181818181818
TCGA-08-0623-11A-01R-0344-07	EPHB4	-2.2374
TCGA-08-0623-11A-01R-0344-07	EPHB6	1.229625
TCGA-08-0623-11A-01R-0344-07	EPHX1	0.4088
TCGA-08-0623-11A-01R-0344-07	EPHX2	0.115
TCGA-08-0623-11A-01R-0344-07	EPM2A	0.833230769230769
TCGA-08-0623-11A-01R-0344-07	EPM2AIP1	0.786125
TCGA-08-0623-11A-01R-0344-07	EPN1	-0.136
TCGA-08-0623-11A-01R-0344-07	EPN2	1.989
TCGA-08-0623-11A-01R-0344-07	EPN3	-0.023875
TCGA-08-0623-11A-01R-0344-07	EPO	-2.431
TCGA-08-0623-11A-01R-0344-07	EPOR	-0.211214285714286
TCGA-08-0623-11A-01R-0344-07	EPRS	-0.83575
TCGA-08-0623-11A-01R-0344-07	EPS15	1.75913333333333
TCGA-08-0623-11A-01R-0344-07	EPS15L1	0.0744
TCGA-08-0623-11A-01R-0344-07	EPS8	-0.786
TCGA-08-0623-11A-01R-0344-07	EPS8L1	-2.5848
TCGA-08-0623-11A-01R-0344-07	EPS8L2	-2.03514285714286
TCGA-08-0623-11A-01R-0344-07	EPS8L3	-0.616666666666667
TCGA-08-0623-11A-01R-0344-07	EPSTI1	-1.31275
TCGA-08-0623-11A-01R-0344-07	EPX	-0.257333333333333
TCGA-08-0623-11A-01R-0344-07	EPYC	0.0405454545454545
TCGA-08-0623-11A-01R-0344-07	ERAF	1.0066
TCGA-08-0623-11A-01R-0344-07	ERAL1	0.3792
TCGA-08-0623-11A-01R-0344-07	ERAS	0.439
TCGA-08-0623-11A-01R-0344-07	ERBB2	-1.34809090909091
TCGA-08-0623-11A-01R-0344-07	ERBB2IP	0.377571428571429
TCGA-08-0623-11A-01R-0344-07	ERBB3	-0.333882352941176
TCGA-08-0623-11A-01R-0344-07	ERBB4	2.9105
TCGA-08-0623-11A-01R-0344-07	ERC1	1.12614285714286
TCGA-08-0623-11A-01R-0344-07	ERC2	6.2185
TCGA-08-0623-11A-01R-0344-07	ERCC1	0.024
TCGA-08-0623-11A-01R-0344-07	ERCC2	-0.475909090909091
TCGA-08-0623-11A-01R-0344-07	ERCC3	-0.0718
TCGA-08-0623-11A-01R-0344-07	ERCC4	0.169833333333333
TCGA-08-0623-11A-01R-0344-07	ERCC5	0.2288
TCGA-08-0623-11A-01R-0344-07	ERCC6	0.0816
TCGA-08-0623-11A-01R-0344-07	ERCC6L	-3.674
TCGA-08-0623-11A-01R-0344-07	ERCC8	-1.5012
TCGA-08-0623-11A-01R-0344-07	EREG	-3.103
TCGA-08-0623-11A-01R-0344-07	ERF	-0.283625
TCGA-08-0623-11A-01R-0344-07	ERG	0.411090909090909
TCGA-08-0623-11A-01R-0344-07	ERGIC1	-0.133735294117647
TCGA-08-0623-11A-01R-0344-07	ERGIC2	-0.127
TCGA-08-0623-11A-01R-0344-07	ERGIC3	-1.373
TCGA-08-0623-11A-01R-0344-07	ERH	0.3926
TCGA-08-0623-11A-01R-0344-07	ERICH1	0.9288
TCGA-08-0623-11A-01R-0344-07	ERLIN1	-1.667625
TCGA-08-0623-11A-01R-0344-07	ERLIN2	-0.551181818181818
TCGA-08-0623-11A-01R-0344-07	ERMAP	-0.835230769230769
TCGA-08-0623-11A-01R-0344-07	ERMP1	-0.859
TCGA-08-0623-11A-01R-0344-07	ERN1	0.419
TCGA-08-0623-11A-01R-0344-07	ERN2	0.981333333333333
TCGA-08-0623-11A-01R-0344-07	ERO1L	-1.98784615384615
TCGA-08-0623-11A-01R-0344-07	ERO1LB	-1.09916666666667
TCGA-08-0623-11A-01R-0344-07	ERP27	-2.882
TCGA-08-0623-11A-01R-0344-07	ERP29	-1.23
TCGA-08-0623-11A-01R-0344-07	ERRFI1	-1.03866666666667
TCGA-08-0623-11A-01R-0344-07	ERVWE1	-0.41175
TCGA-08-0623-11A-01R-0344-07	ESAM	1.53684615384615
TCGA-08-0623-11A-01R-0344-07	ESCO1	-1.275875
TCGA-08-0623-11A-01R-0344-07	ESCO2	-5.4732
TCGA-08-0623-11A-01R-0344-07	ESD	-0.1895
TCGA-08-0623-11A-01R-0344-07	ESF1	0.540307692307692
TCGA-08-0623-11A-01R-0344-07	ESM1	-2.052
TCGA-08-0623-11A-01R-0344-07	ESPL1	-1.5812
TCGA-08-0623-11A-01R-0344-07	ESPN	-0.7358
TCGA-08-0623-11A-01R-0344-07	ESPNL	-0.713
TCGA-08-0623-11A-01R-0344-07	ESR1	-3.92611764705882
TCGA-08-0623-11A-01R-0344-07	ESR2	0.0853571428571428
TCGA-08-0623-11A-01R-0344-07	ESRRA	-1.0539
TCGA-08-0623-11A-01R-0344-07	ESRRB	-0.0596
TCGA-08-0623-11A-01R-0344-07	ESRRG	2.33469230769231
TCGA-08-0623-11A-01R-0344-07	ESX1	-2.2746
TCGA-08-0623-11A-01R-0344-07	ETAA1	-1.768
TCGA-08-0623-11A-01R-0344-07	ETF1	-0.591375
TCGA-08-0623-11A-01R-0344-07	ETFA	-1.801
TCGA-08-0623-11A-01R-0344-07	ETFB	-0.809363636363636
TCGA-08-0623-11A-01R-0344-07	ETFDH	0.7728
TCGA-08-0623-11A-01R-0344-07	ETHE1	-0.0616
TCGA-08-0623-11A-01R-0344-07	ETNK1	-1.1253125
TCGA-08-0623-11A-01R-0344-07	ETNK2	-1.609375
TCGA-08-0623-11A-01R-0344-07	ETS1	-1.5005
TCGA-08-0623-11A-01R-0344-07	ETS2	1.23755555555556
TCGA-08-0623-11A-01R-0344-07	ETV1	0.4832
TCGA-08-0623-11A-01R-0344-07	ETV2	-0.58
TCGA-08-0623-11A-01R-0344-07	ETV3	0.329
TCGA-08-0623-11A-01R-0344-07	ETV4	-2.46664705882353
TCGA-08-0623-11A-01R-0344-07	ETV5	1.224
TCGA-08-0623-11A-01R-0344-07	ETV6	-0.718066666666667
TCGA-08-0623-11A-01R-0344-07	ETV7	0.635375
TCGA-08-0623-11A-01R-0344-07	EVC	-1.28875
TCGA-08-0623-11A-01R-0344-07	EVC2	-0.992
TCGA-08-0623-11A-01R-0344-07	EVI1	0.644846153846154
TCGA-08-0623-11A-01R-0344-07	EVI2A	1.0666
TCGA-08-0623-11A-01R-0344-07	EVI2B	-0.0114
TCGA-08-0623-11A-01R-0344-07	EVI5	0.934222222222222
TCGA-08-0623-11A-01R-0344-07	EVI5L	0.317875
TCGA-08-0623-11A-01R-0344-07	EVL	1.04290476190476
TCGA-08-0623-11A-01R-0344-07	EVPL	0.36325
TCGA-08-0623-11A-01R-0344-07	EVX1	0.60575
TCGA-08-0623-11A-01R-0344-07	EWSR1	-1.89075
TCGA-08-0623-11A-01R-0344-07	EXDL1	1.015
TCGA-08-0623-11A-01R-0344-07	EXDL2	0.00453846153846154
TCGA-08-0623-11A-01R-0344-07	EXO1	-3.8376
TCGA-08-0623-11A-01R-0344-07	EXOC1	0.9014
TCGA-08-0623-11A-01R-0344-07	EXOC2	0.31025
TCGA-08-0623-11A-01R-0344-07	EXOC3	0.68275
TCGA-08-0623-11A-01R-0344-07	EXOC3L	0.1022
TCGA-08-0623-11A-01R-0344-07	EXOC3L2	0.668
TCGA-08-0623-11A-01R-0344-07	EXOC4	0.148375
TCGA-08-0623-11A-01R-0344-07	EXOC5	-0.80447619047619
TCGA-08-0623-11A-01R-0344-07	EXOC6	-0.621833333333333
TCGA-08-0623-11A-01R-0344-07	EXOC6B	1.273
TCGA-08-0623-11A-01R-0344-07	EXOC7	0.346666666666667
TCGA-08-0623-11A-01R-0344-07	EXOC8	1.07207692307692
TCGA-08-0623-11A-01R-0344-07	EXOD1	-1.526
TCGA-08-0623-11A-01R-0344-07	EXOSC1	-0.7856
TCGA-08-0623-11A-01R-0344-07	EXOSC10	-0.3704
TCGA-08-0623-11A-01R-0344-07	EXOSC2	-0.309
TCGA-08-0623-11A-01R-0344-07	EXOSC3	-1.9578
TCGA-08-0623-11A-01R-0344-07	EXOSC4	-0.365
TCGA-08-0623-11A-01R-0344-07	EXOSC5	-1.37516666666667
TCGA-08-0623-11A-01R-0344-07	EXOSC6	-0.15875
TCGA-08-0623-11A-01R-0344-07	EXOSC7	-1.216125
TCGA-08-0623-11A-01R-0344-07	EXOSC8	-2.22366666666667
TCGA-08-0623-11A-01R-0344-07	EXOSC9	-0.8908
TCGA-08-0623-11A-01R-0344-07	EXPH5	-0.855
TCGA-08-0623-11A-01R-0344-07	EXT1	-1.68681818181818
TCGA-08-0623-11A-01R-0344-07	EXT2	0.154454545454545
TCGA-08-0623-11A-01R-0344-07	EXTL1	4.0976
TCGA-08-0623-11A-01R-0344-07	EXTL2	0.65625
TCGA-08-0623-11A-01R-0344-07	EXTL3	0.979125
TCGA-08-0623-11A-01R-0344-07	EYA1	-0.636
TCGA-08-0623-11A-01R-0344-07	EYA2	2.2678125
TCGA-08-0623-11A-01R-0344-07	EYA3	-1.751875
TCGA-08-0623-11A-01R-0344-07	EYA4	-1.352625
TCGA-08-0623-11A-01R-0344-07	EZH1	1.458375
TCGA-08-0623-11A-01R-0344-07	EZH2	-3.40505263157895
TCGA-08-0623-11A-01R-0344-07	F10	-2.209
TCGA-08-0623-11A-01R-0344-07	F11	-1.200375
TCGA-08-0623-11A-01R-0344-07	F11R	-2.54078947368421
TCGA-08-0623-11A-01R-0344-07	F12	1.1278
TCGA-08-0623-11A-01R-0344-07	F13A1	1.66578571428571
TCGA-08-0623-11A-01R-0344-07	F13B	-0.0800000000000001
TCGA-08-0623-11A-01R-0344-07	F2	-3.38371428571429
TCGA-08-0623-11A-01R-0344-07	F2R	-3.74345454545455
TCGA-08-0623-11A-01R-0344-07	F2RL1	-2.86963636363636
TCGA-08-0623-11A-01R-0344-07	F2RL2	-2.10376470588235
TCGA-08-0623-11A-01R-0344-07	F2RL3	0.250272727272727
TCGA-08-0623-11A-01R-0344-07	F3	1.1376
TCGA-08-0623-11A-01R-0344-07	F5	-1.5252
TCGA-08-0623-11A-01R-0344-07	F7	-0.1132
TCGA-08-0623-11A-01R-0344-07	F8	1.35954545454545
TCGA-08-0623-11A-01R-0344-07	F8A1	1.05375
TCGA-08-0623-11A-01R-0344-07	F9	0.1406
TCGA-08-0623-11A-01R-0344-07	FA2H	3.1036
TCGA-08-0623-11A-01R-0344-07	FAAH	0.445454545454545
TCGA-08-0623-11A-01R-0344-07	FAAH2	-1.2762
TCGA-08-0623-11A-01R-0344-07	FABP1	-5.39683333333333
TCGA-08-0623-11A-01R-0344-07	FABP2	0.0651666666666667
TCGA-08-0623-11A-01R-0344-07	FABP3	3.601
TCGA-08-0623-11A-01R-0344-07	FABP4	0.89
TCGA-08-0623-11A-01R-0344-07	FABP5	0.00793333333333335
TCGA-08-0623-11A-01R-0344-07	FABP6	2.7398
TCGA-08-0623-11A-01R-0344-07	FABP7	3.57309090909091
TCGA-08-0623-11A-01R-0344-07	FADD	-2.14653846153846
TCGA-08-0623-11A-01R-0344-07	FADS1	0.034375
TCGA-08-0623-11A-01R-0344-07	FADS2	0.695642857142857
TCGA-08-0623-11A-01R-0344-07	FADS3	-0.238875
TCGA-08-0623-11A-01R-0344-07	FADS6	0.72725
TCGA-08-0623-11A-01R-0344-07	FAF1	-0.00539999999999999
TCGA-08-0623-11A-01R-0344-07	FAH	-0.903090909090909
TCGA-08-0623-11A-01R-0344-07	FAHD1	-0.4205
TCGA-08-0623-11A-01R-0344-07	FAHD2A	-0.01925
TCGA-08-0623-11A-01R-0344-07	FAHD2B	0.198333333333333
TCGA-08-0623-11A-01R-0344-07	FAIM	-0.165
TCGA-08-0623-11A-01R-0344-07	FAIM2	3.488
TCGA-08-0623-11A-01R-0344-07	FAIM3	0.082
TCGA-08-0623-11A-01R-0344-07	FAM100A	1.32
TCGA-08-0623-11A-01R-0344-07	FAM100B	-0.1792
TCGA-08-0623-11A-01R-0344-07	FAM101A	1.568375
TCGA-08-0623-11A-01R-0344-07	FAM102A	0.9619
TCGA-08-0623-11A-01R-0344-07	FAM102B	0.055625
TCGA-08-0623-11A-01R-0344-07	FAM103A1	-0.454625
TCGA-08-0623-11A-01R-0344-07	FAM104A	-0.6561
TCGA-08-0623-11A-01R-0344-07	FAM104B	-0.4075
TCGA-08-0623-11A-01R-0344-07	FAM105A	0.604
TCGA-08-0623-11A-01R-0344-07	FAM105B	-0.831769230769231
TCGA-08-0623-11A-01R-0344-07	FAM106A	0.769666666666667
TCGA-08-0623-11A-01R-0344-07	FAM107A	5.43977777777778
TCGA-08-0623-11A-01R-0344-07	FAM107B	1.0978
TCGA-08-0623-11A-01R-0344-07	FAM108A1	0.807
TCGA-08-0623-11A-01R-0344-07	FAM108A3	0.5155
TCGA-08-0623-11A-01R-0344-07	FAM108B1	-0.616
TCGA-08-0623-11A-01R-0344-07	FAM108C1	0.0780769230769231
TCGA-08-0623-11A-01R-0344-07	FAM109A	0.26575
TCGA-08-0623-11A-01R-0344-07	FAM109B	0.1442
TCGA-08-0623-11A-01R-0344-07	FAM10A5	-0.8214
TCGA-08-0623-11A-01R-0344-07	FAM110A	-1.20466666666667
TCGA-08-0623-11A-01R-0344-07	FAM110B	3.4299
TCGA-08-0623-11A-01R-0344-07	FAM110C	-0.099
TCGA-08-0623-11A-01R-0344-07	FAM111A	-2.69323076923077
TCGA-08-0623-11A-01R-0344-07	FAM111B	-2.9254
TCGA-08-0623-11A-01R-0344-07	FAM112A	0.177
TCGA-08-0623-11A-01R-0344-07	FAM112B	-3.643875
TCGA-08-0623-11A-01R-0344-07	FAM113A	0.001
TCGA-08-0623-11A-01R-0344-07	FAM113B	-0.496
TCGA-08-0623-11A-01R-0344-07	FAM114A1	-2.017375
TCGA-08-0623-11A-01R-0344-07	FAM115A	1.36321428571429
TCGA-08-0623-11A-01R-0344-07	FAM116A	0.2422
TCGA-08-0623-11A-01R-0344-07	FAM117A	-0.9094
TCGA-08-0623-11A-01R-0344-07	FAM118A	-0.659625
TCGA-08-0623-11A-01R-0344-07	FAM118B	-0.079
TCGA-08-0623-11A-01R-0344-07	FAM119A	-2.003125
TCGA-08-0623-11A-01R-0344-07	FAM119B	-1.176625
TCGA-08-0623-11A-01R-0344-07	FAM120A	-0.210608695652174
TCGA-08-0623-11A-01R-0344-07	FAM120AOS	-0.1254
TCGA-08-0623-11A-01R-0344-07	FAM120B	-0.0862
TCGA-08-0623-11A-01R-0344-07	FAM120C	-0.7249
TCGA-08-0623-11A-01R-0344-07	FAM122A	1.6812
TCGA-08-0623-11A-01R-0344-07	FAM122B	-3.6146
TCGA-08-0623-11A-01R-0344-07	FAM122C	-0.9572
TCGA-08-0623-11A-01R-0344-07	FAM123A	5.92
TCGA-08-0623-11A-01R-0344-07	FAM123B	1.9295
TCGA-08-0623-11A-01R-0344-07	FAM123C	2.219375
TCGA-08-0623-11A-01R-0344-07	FAM124A	1.65542105263158
TCGA-08-0623-11A-01R-0344-07	FAM124B	-0.9386
TCGA-08-0623-11A-01R-0344-07	FAM125A	-1.272625
TCGA-08-0623-11A-01R-0344-07	FAM125B	1.07825
TCGA-08-0623-11A-01R-0344-07	FAM126A	-2.11983333333333
TCGA-08-0623-11A-01R-0344-07	FAM126B	2.5806
TCGA-08-0623-11A-01R-0344-07	FAM127A	2.409
TCGA-08-0623-11A-01R-0344-07	FAM127B	0.9883
TCGA-08-0623-11A-01R-0344-07	FAM128A	0.28925
TCGA-08-0623-11A-01R-0344-07	FAM128B	0.538461538461538
TCGA-08-0623-11A-01R-0344-07	FAM129A	-1.91627777777778
TCGA-08-0623-11A-01R-0344-07	FAM129B	-0.7873
TCGA-08-0623-11A-01R-0344-07	FAM129C	0.85
TCGA-08-0623-11A-01R-0344-07	FAM12A	0.178666666666667
TCGA-08-0623-11A-01R-0344-07	FAM12B	0.196833333333333
TCGA-08-0623-11A-01R-0344-07	FAM130A1	1.8482
TCGA-08-0623-11A-01R-0344-07	FAM130A2	2.419
TCGA-08-0623-11A-01R-0344-07	FAM131A	2.21116666666667
TCGA-08-0623-11A-01R-0344-07	FAM131B	2.5561
TCGA-08-0623-11A-01R-0344-07	FAM131C	1.692
TCGA-08-0623-11A-01R-0344-07	FAM132A	0.1872
TCGA-08-0623-11A-01R-0344-07	FAM133A	2.2766
TCGA-08-0623-11A-01R-0344-07	FAM133B	-0.0327222222222222
TCGA-08-0623-11A-01R-0344-07	FAM134A	1.846375
TCGA-08-0623-11A-01R-0344-07	FAM134B	3.6972
TCGA-08-0623-11A-01R-0344-07	FAM134C	-0.163461538461538
TCGA-08-0623-11A-01R-0344-07	FAM135A	0.962846153846154
TCGA-08-0623-11A-01R-0344-07	FAM135B	3.93538461538462
TCGA-08-0623-11A-01R-0344-07	FAM136A	-0.9106
TCGA-08-0623-11A-01R-0344-07	FAM137A	2.2218
TCGA-08-0623-11A-01R-0344-07	FAM137B	1.1145
TCGA-08-0623-11A-01R-0344-07	FAM138F	-0.037
TCGA-08-0623-11A-01R-0344-07	FAM139A	-0.561111111111111
TCGA-08-0623-11A-01R-0344-07	FAM13A1	0.322380952380953
TCGA-08-0623-11A-01R-0344-07	FAM14A	2.165875
TCGA-08-0623-11A-01R-0344-07	FAM14B	0.439
TCGA-08-0623-11A-01R-0344-07	FAM18B	-1.1476
TCGA-08-0623-11A-01R-0344-07	FAM18B2	-1.5138
TCGA-08-0623-11A-01R-0344-07	FAM19A1	4.848
TCGA-08-0623-11A-01R-0344-07	FAM19A2	2.75
TCGA-08-0623-11A-01R-0344-07	FAM19A3	0.234666666666667
TCGA-08-0623-11A-01R-0344-07	FAM19A4	0.3674
TCGA-08-0623-11A-01R-0344-07	FAM19A5	2.50909090909091
TCGA-08-0623-11A-01R-0344-07	FAM20A	-1.39
TCGA-08-0623-11A-01R-0344-07	FAM20B	-0.343846153846154
TCGA-08-0623-11A-01R-0344-07	FAM21C	0.687153846153846
TCGA-08-0623-11A-01R-0344-07	FAM22D	0.642
TCGA-08-0623-11A-01R-0344-07	FAM24A	0.205
TCGA-08-0623-11A-01R-0344-07	FAM24B	-0.309125
TCGA-08-0623-11A-01R-0344-07	FAM26A	-0.879
TCGA-08-0623-11A-01R-0344-07	FAM26B	-0.0516
TCGA-08-0623-11A-01R-0344-07	FAM26C	0.774666666666667
TCGA-08-0623-11A-01R-0344-07	FAM26E	-0.4425
TCGA-08-0623-11A-01R-0344-07	FAM26F	-1.631
TCGA-08-0623-11A-01R-0344-07	FAM27E1	-0.3324
TCGA-08-0623-11A-01R-0344-07	FAM27E3	-0.298
TCGA-08-0623-11A-01R-0344-07	FAM27L	-0.0386666666666667
TCGA-08-0623-11A-01R-0344-07	FAM29A	-1.88604166666667
TCGA-08-0623-11A-01R-0344-07	FAM30A	1.4672
