barcode	gene symbol	value
TCGA-06-0675-11A-01R-0344-07	AKAP14	2.667
TCGA-06-0675-11A-01R-0344-07	AKAP3	0.311
TCGA-06-0675-11A-01R-0344-07	AKAP4	-0.295
TCGA-06-0675-11A-01R-0344-07	AKAP5	1.955
TCGA-06-0675-11A-01R-0344-07	AKAP6	2.46763636363636
TCGA-06-0675-11A-01R-0344-07	AKAP7	1.8972
TCGA-06-0675-11A-01R-0344-07	AKAP8	-0.6794
TCGA-06-0675-11A-01R-0344-07	AKAP8L	-1.8488
TCGA-06-0675-11A-01R-0344-07	AKAP9	-0.079125
TCGA-06-0675-11A-01R-0344-07	AKNA	-0.667166666666667
TCGA-06-0675-11A-01R-0344-07	AKR1A1	-0.473388888888889
TCGA-06-0675-11A-01R-0344-07	AKR1B1	-0.2282
TCGA-06-0675-11A-01R-0344-07	AKR1B10	-3.3169
TCGA-06-0675-11A-01R-0344-07	AKR1C1	-0.601555555555556
TCGA-06-0675-11A-01R-0344-07	AKR1C3	-0.592909090909091
TCGA-06-0675-11A-01R-0344-07	AKR1C4	-0.43325
TCGA-06-0675-11A-01R-0344-07	AKR1CL1	-0.464333333333333
TCGA-06-0675-11A-01R-0344-07	AKR1CL2	-0.5026
TCGA-06-0675-11A-01R-0344-07	AKR1D1	-1.7668
TCGA-06-0675-11A-01R-0344-07	AKR7A2	-0.057
TCGA-06-0675-11A-01R-0344-07	AKR7A3	0.106
TCGA-06-0675-11A-01R-0344-07	AKT1	-1.59690909090909
TCGA-06-0675-11A-01R-0344-07	AKT1S1	-1.3214
TCGA-06-0675-11A-01R-0344-07	AKT2	-1.162
TCGA-06-0675-11A-01R-0344-07	AKT3	1.678
TCGA-06-0675-11A-01R-0344-07	AKTIP	1.9054
TCGA-06-0675-11A-01R-0344-07	ALAD	0.209625
TCGA-06-0675-11A-01R-0344-07	ALAS1	0.0796923076923077
TCGA-06-0675-11A-01R-0344-07	ALAS2	-0.906
TCGA-06-0675-11A-01R-0344-07	ALB	-3.54972222222222
TCGA-06-0675-11A-01R-0344-07	ALCAM	0.475571428571429
TCGA-06-0675-11A-01R-0344-07	ALDH16A1	-1.4798
TCGA-06-0675-11A-01R-0344-07	ALDH18A1	-0.9087
TCGA-06-0675-11A-01R-0344-07	ALDH1A1	0.996625
TCGA-06-0675-11A-01R-0344-07	ALDH1A2	-2.5475
TCGA-06-0675-11A-01R-0344-07	ALDH1A3	-0.770384615384615
TCGA-06-0675-11A-01R-0344-07	ALDH1B1	-0.992125
TCGA-06-0675-11A-01R-0344-07	ALDH1L1	3.4234
TCGA-06-0675-11A-01R-0344-07	ALDH2	3.65466666666667
TCGA-06-0675-11A-01R-0344-07	ALDH3A1	-1.251625
TCGA-06-0675-11A-01R-0344-07	ALDH3A2	-0.205
TCGA-06-0675-11A-01R-0344-07	ALDH3B1	-0.733636363636364
TCGA-06-0675-11A-01R-0344-07	ALDH3B2	-0.746
TCGA-06-0675-11A-01R-0344-07	ALDH4A1	0.402318181818182
TCGA-06-0675-11A-01R-0344-07	ALDH5A1	0.8783125
TCGA-06-0675-11A-01R-0344-07	ALDH6A1	2.07636363636364
TCGA-06-0675-11A-01R-0344-07	ALDH7A1	-0.482125
TCGA-06-0675-11A-01R-0344-07	ALDH8A1	0.0402307692307693
TCGA-06-0675-11A-01R-0344-07	ALDH9A1	0.85475
TCGA-06-0675-11A-01R-0344-07	ALDOA	-0.02675
TCGA-06-0675-11A-01R-0344-07	ALDOAP2	-0.435666666666667
TCGA-06-0675-11A-01R-0344-07	ALDOB	0.30375
TCGA-06-0675-11A-01R-0344-07	ALDOC	2.54027272727273
TCGA-06-0675-11A-01R-0344-07	ALG10	-1.6852
TCGA-06-0675-11A-01R-0344-07	ALG10B	-1.12709090909091
TCGA-06-0675-11A-01R-0344-07	ALG11	-1.65366666666667
TCGA-06-0675-11A-01R-0344-07	ALG12	-0.333333333333333
TCGA-06-0675-11A-01R-0344-07	ALG13	-0.494
TCGA-06-0675-11A-01R-0344-07	ALG14	1.086875
TCGA-06-0675-11A-01R-0344-07	ALG2	-0.7738
TCGA-06-0675-11A-01R-0344-07	ALG3	-1.50307692307692
TCGA-06-0675-11A-01R-0344-07	ALG5	0.3094
TCGA-06-0675-11A-01R-0344-07	ALG6	-2.0644
TCGA-06-0675-11A-01R-0344-07	ALG8	-1.3832
TCGA-06-0675-11A-01R-0344-07	ALG9	-0.636384615384615
TCGA-06-0675-11A-01R-0344-07	ALK	1.52209090909091
TCGA-06-0675-11A-01R-0344-07	ALKBH1	-0.049875
TCGA-06-0675-11A-01R-0344-07	ALKBH2	-0.2774
TCGA-06-0675-11A-01R-0344-07	ALKBH3	-0.48
TCGA-06-0675-11A-01R-0344-07	ALKBH4	0.392
TCGA-06-0675-11A-01R-0344-07	ALKBH5	0.0718888888888889
TCGA-06-0675-11A-01R-0344-07	ALKBH6	0.529
TCGA-06-0675-11A-01R-0344-07	ALKBH7	1.26476923076923
TCGA-06-0675-11A-01R-0344-07	ALKBH8	0.0838
TCGA-06-0675-11A-01R-0344-07	ALLC	0.22
TCGA-06-0675-11A-01R-0344-07	ALMS1	-1.373375
TCGA-06-0675-11A-01R-0344-07	ALMS1L	-0.657375
TCGA-06-0675-11A-01R-0344-07	ALOX12	-0.216
TCGA-06-0675-11A-01R-0344-07	ALOX12B	0.3822
TCGA-06-0675-11A-01R-0344-07	ALOX12P2	-0.197666666666667
TCGA-06-0675-11A-01R-0344-07	ALOX15	-0.361
TCGA-06-0675-11A-01R-0344-07	ALOX15B	0.634428571428571
TCGA-06-0675-11A-01R-0344-07	ALOX5	1.24930769230769
TCGA-06-0675-11A-01R-0344-07	ALOX5AP	3.41772727272727
TCGA-06-0675-11A-01R-0344-07	ALOXE3	0.45575
TCGA-06-0675-11A-01R-0344-07	ALPI	0.37
TCGA-06-0675-11A-01R-0344-07	ALPK1	-0.6191
TCGA-06-0675-11A-01R-0344-07	ALPK2	-2.784
TCGA-06-0675-11A-01R-0344-07	ALPK3	0.0856666666666667
TCGA-06-0675-11A-01R-0344-07	ALPL	0.462526315789474
TCGA-06-0675-11A-01R-0344-07	ALPP	0.5802
TCGA-06-0675-11A-01R-0344-07	ALPPL2	0.834
TCGA-06-0675-11A-01R-0344-07	ALS2	0.607642857142857
TCGA-06-0675-11A-01R-0344-07	ALS2CL	-0.4215
TCGA-06-0675-11A-01R-0344-07	ALS2CR11	-0.2464
TCGA-06-0675-11A-01R-0344-07	ALS2CR12	0.696625
TCGA-06-0675-11A-01R-0344-07	ALS2CR13	-0.0935
TCGA-06-0675-11A-01R-0344-07	ALS2CR16	-0.1408
TCGA-06-0675-11A-01R-0344-07	ALS2CR2	-0.0669375
TCGA-06-0675-11A-01R-0344-07	ALS2CR4	0.790090909090909
TCGA-06-0675-11A-01R-0344-07	ALS2CR7	0.488666666666667
TCGA-06-0675-11A-01R-0344-07	ALS2CR8	1.067125
TCGA-06-0675-11A-01R-0344-07	ALX1	-3.228
TCGA-06-0675-11A-01R-0344-07	ALX3	0.2744
TCGA-06-0675-11A-01R-0344-07	ALX4	0.636
TCGA-06-0675-11A-01R-0344-07	AMAC1	-0.236
TCGA-06-0675-11A-01R-0344-07	AMAC1L2	-0.36
TCGA-06-0675-11A-01R-0344-07	AMACR	0.29125
TCGA-06-0675-11A-01R-0344-07	AMBN	0.544333333333333
TCGA-06-0675-11A-01R-0344-07	AMBP	-4.49836363636364
TCGA-06-0675-11A-01R-0344-07	AMD1	1.04516666666667
TCGA-06-0675-11A-01R-0344-07	AMDHD1	-1.119125
TCGA-06-0675-11A-01R-0344-07	AMDHD2	-0.9054
TCGA-06-0675-11A-01R-0344-07	AMELX	0.6314
TCGA-06-0675-11A-01R-0344-07	AMELY	-0.062125
TCGA-06-0675-11A-01R-0344-07	AMFR	0.888923076923077
TCGA-06-0675-11A-01R-0344-07	AMH	-0.661666666666667
TCGA-06-0675-11A-01R-0344-07	AMHR2	-1.307375
TCGA-06-0675-11A-01R-0344-07	AMICA1	0.771125
TCGA-06-0675-11A-01R-0344-07	AMIGO1	0.306333333333333
TCGA-06-0675-11A-01R-0344-07	AMIGO2	-1.7224
TCGA-06-0675-11A-01R-0344-07	AMIGO3	-0.05375
TCGA-06-0675-11A-01R-0344-07	AMMECR1	-1.819
TCGA-06-0675-11A-01R-0344-07	AMMECR1L	-0.905692307692308
TCGA-06-0675-11A-01R-0344-07	AMN	0.636666666666667
TCGA-06-0675-11A-01R-0344-07	AMN1	3.5132
TCGA-06-0675-11A-01R-0344-07	AMOT	1.35530769230769
TCGA-06-0675-11A-01R-0344-07	AMOTL1	-1.1506
TCGA-06-0675-11A-01R-0344-07	AMOTL2	-0.2922
TCGA-06-0675-11A-01R-0344-07	AMPD1	-1.2654
TCGA-06-0675-11A-01R-0344-07	AMPD2	0.031
TCGA-06-0675-11A-01R-0344-07	AMPD3	0.95975
TCGA-06-0675-11A-01R-0344-07	AMPH	4.63266666666667
TCGA-06-0675-11A-01R-0344-07	AMT	-0.0464615384615385
TCGA-06-0675-11A-01R-0344-07	AMTN	0.427666666666667
TCGA-06-0675-11A-01R-0344-07	AMY2A	2.8396
TCGA-06-0675-11A-01R-0344-07	AMY2B	0.864666666666667
TCGA-06-0675-11A-01R-0344-07	AMZ1	2.25766666666667
TCGA-06-0675-11A-01R-0344-07	AMZ2	1.0708
TCGA-06-0675-11A-01R-0344-07	ANAPC1	-1.1619
TCGA-06-0675-11A-01R-0344-07	ANAPC10	-0.0798
TCGA-06-0675-11A-01R-0344-07	ANAPC11	0.9954
TCGA-06-0675-11A-01R-0344-07	ANAPC13	0.6566
TCGA-06-0675-11A-01R-0344-07	ANAPC2	-0.774625
TCGA-06-0675-11A-01R-0344-07	ANAPC4	-0.2865
TCGA-06-0675-11A-01R-0344-07	ANAPC5	-0.0446923076923077
TCGA-06-0675-11A-01R-0344-07	ANAPC7	-0.570222222222222
TCGA-06-0675-11A-01R-0344-07	ANG	-2.4842
TCGA-06-0675-11A-01R-0344-07	ANGEL1	0.1286
TCGA-06-0675-11A-01R-0344-07	ANGEL2	0.3414375
TCGA-06-0675-11A-01R-0344-07	ANGPT1	-1.32561538461538
TCGA-06-0675-11A-01R-0344-07	ANGPT2	1.06211111111111
TCGA-06-0675-11A-01R-0344-07	ANGPT4	0.549333333333333
TCGA-06-0675-11A-01R-0344-07	ANGPTL1	1.9265
TCGA-06-0675-11A-01R-0344-07	ANGPTL2	-0.8135
TCGA-06-0675-11A-01R-0344-07	ANGPTL3	-0.3686
TCGA-06-0675-11A-01R-0344-07	ANGPTL4	1.86015384615385
TCGA-06-0675-11A-01R-0344-07	ANGPTL5	0.2528
TCGA-06-0675-11A-01R-0344-07	ANGPTL7	1.47166666666667
TCGA-06-0675-11A-01R-0344-07	ANK1	-0.891769230769231
TCGA-06-0675-11A-01R-0344-07	ANK2	2.5818
TCGA-06-0675-11A-01R-0344-07	ANK3	1.8770625
TCGA-06-0675-11A-01R-0344-07	ANKAR	0.0254
TCGA-06-0675-11A-01R-0344-07	ANKDD1A	0.0753750000000001
TCGA-06-0675-11A-01R-0344-07	ANKFN1	-0.096625
TCGA-06-0675-11A-01R-0344-07	ANKFY1	-0.414625
TCGA-06-0675-11A-01R-0344-07	ANKH	0.1882
TCGA-06-0675-11A-01R-0344-07	ANKHD1	-2.253
TCGA-06-0675-11A-01R-0344-07	ANKIB1	0.161
TCGA-06-0675-11A-01R-0344-07	ANKMY1	-0.714833333333333
TCGA-06-0675-11A-01R-0344-07	ANKMY2	1.4974
TCGA-06-0675-11A-01R-0344-07	ANKRA2	0.793266666666667
TCGA-06-0675-11A-01R-0344-07	ANKRD1	-2.038
TCGA-06-0675-11A-01R-0344-07	ANKRD10	-1.2232
TCGA-06-0675-11A-01R-0344-07	ANKRD11	-0.307695652173913
TCGA-06-0675-11A-01R-0344-07	ANKRD12	0.5988125
TCGA-06-0675-11A-01R-0344-07	ANKRD13A	-0.95
TCGA-06-0675-11A-01R-0344-07	ANKRD13B	-0.161
TCGA-06-0675-11A-01R-0344-07	ANKRD13D	0.516636363636364
TCGA-06-0675-11A-01R-0344-07	ANKRD15	0.204625
TCGA-06-0675-11A-01R-0344-07	ANKRD16	0.3078
TCGA-06-0675-11A-01R-0344-07	ANKRD17	0.151846153846154
TCGA-06-0675-11A-01R-0344-07	ANKRD19	0.0173999999999999
TCGA-06-0675-11A-01R-0344-07	ANKRD2	0.8936
TCGA-06-0675-11A-01R-0344-07	ANKRD21	-1.8104
TCGA-06-0675-11A-01R-0344-07	ANKRD22	3.8122
TCGA-06-0675-11A-01R-0344-07	ANKRD23	-0.452636363636364
TCGA-06-0675-11A-01R-0344-07	ANKRD24	1.11475
TCGA-06-0675-11A-01R-0344-07	ANKRD25	-2.12764
TCGA-06-0675-11A-01R-0344-07	ANKRD26	-0.465375
TCGA-06-0675-11A-01R-0344-07	ANKRD27	-0.449454545454545
TCGA-06-0675-11A-01R-0344-07	ANKRD28	-0.7719
TCGA-06-0675-11A-01R-0344-07	ANKRD29	1.1228
TCGA-06-0675-11A-01R-0344-07	ANKRD30A	0.575
TCGA-06-0675-11A-01R-0344-07	ANKRD32	-1.5596
TCGA-06-0675-11A-01R-0344-07	ANKRD33	0.763666666666667
TCGA-06-0675-11A-01R-0344-07	ANKRD34	2.2674
TCGA-06-0675-11A-01R-0344-07	ANKRD35	3.89933333333333
TCGA-06-0675-11A-01R-0344-07	ANKRD36	-0.457
TCGA-06-0675-11A-01R-0344-07	ANKRD37	1.01
TCGA-06-0675-11A-01R-0344-07	ANKRD38	-0.1209
TCGA-06-0675-11A-01R-0344-07	ANKRD39	1.2954
TCGA-06-0675-11A-01R-0344-07	ANKRD40	-0.31075
TCGA-06-0675-11A-01R-0344-07	ANKRD41	0.181625
TCGA-06-0675-11A-01R-0344-07	ANKRD42	1.09523076923077
TCGA-06-0675-11A-01R-0344-07	ANKRD43	5.7536
TCGA-06-0675-11A-01R-0344-07	ANKRD44	-0.668333333333333
TCGA-06-0675-11A-01R-0344-07	ANKRD45	3.1326
TCGA-06-0675-11A-01R-0344-07	ANKRD46	2.9984
TCGA-06-0675-11A-01R-0344-07	ANKRD47	0.944
TCGA-06-0675-11A-01R-0344-07	ANKRD49	-0.0668
TCGA-06-0675-11A-01R-0344-07	ANKRD5	-1.7582
TCGA-06-0675-11A-01R-0344-07	ANKRD50	-0.374545454545455
TCGA-06-0675-11A-01R-0344-07	ANKRD53	0.37225
TCGA-06-0675-11A-01R-0344-07	ANKRD54	0.316
TCGA-06-0675-11A-01R-0344-07	ANKRD55	1.4454
TCGA-06-0675-11A-01R-0344-07	ANKRD57	-1.0754
TCGA-06-0675-11A-01R-0344-07	ANKRD6	1.76433333333333
TCGA-06-0675-11A-01R-0344-07	ANKRD7	-0.0264
TCGA-06-0675-11A-01R-0344-07	ANKRD9	0.2028
TCGA-06-0675-11A-01R-0344-07	ANKS1A	0.0568
TCGA-06-0675-11A-01R-0344-07	ANKS1B	5.6135
TCGA-06-0675-11A-01R-0344-07	ANKS3	-0.0974
TCGA-06-0675-11A-01R-0344-07	ANKS4B	0.3986
TCGA-06-0675-11A-01R-0344-07	ANKS6	-0.710454545454545
TCGA-06-0675-11A-01R-0344-07	ANKZF1	-2.128875
TCGA-06-0675-11A-01R-0344-07	ANLN	-0.840625
TCGA-06-0675-11A-01R-0344-07	ANP32B	-1.8494
TCGA-06-0675-11A-01R-0344-07	ANP32C	-2.065375
TCGA-06-0675-11A-01R-0344-07	ANP32D	-3.11266666666667
TCGA-06-0675-11A-01R-0344-07	ANP32E	-1.37544444444444
TCGA-06-0675-11A-01R-0344-07	ANPEP	-1.765
TCGA-06-0675-11A-01R-0344-07	ANTXR1	-1.01130769230769
TCGA-06-0675-11A-01R-0344-07	ANTXR2	-2.46311111111111
TCGA-06-0675-11A-01R-0344-07	ANUBL1	0.268
TCGA-06-0675-11A-01R-0344-07	ANXA1	-1.21153846153846
TCGA-06-0675-11A-01R-0344-07	ANXA10	-1.147
TCGA-06-0675-11A-01R-0344-07	ANXA11	0.198
TCGA-06-0675-11A-01R-0344-07	ANXA13	0.212333333333333
TCGA-06-0675-11A-01R-0344-07	ANXA2	-2.23709090909091
TCGA-06-0675-11A-01R-0344-07	ANXA3	-1.0498
TCGA-06-0675-11A-01R-0344-07	ANXA4	-2.0148
TCGA-06-0675-11A-01R-0344-07	ANXA5	-1.0497
TCGA-06-0675-11A-01R-0344-07	ANXA6	-0.498666666666667
TCGA-06-0675-11A-01R-0344-07	ANXA7	1.2533125
TCGA-06-0675-11A-01R-0344-07	ANXA8L2	-1.688
TCGA-06-0675-11A-01R-0344-07	ANXA9	-1.696
TCGA-06-0675-11A-01R-0344-07	AOAH	2.622
TCGA-06-0675-11A-01R-0344-07	AOC2	-0.0642
TCGA-06-0675-11A-01R-0344-07	AOC3	-1.027
TCGA-06-0675-11A-01R-0344-07	AOF1	-0.5962
TCGA-06-0675-11A-01R-0344-07	AOF2	-1.499625
TCGA-06-0675-11A-01R-0344-07	AOX1	-1.81871428571429
TCGA-06-0675-11A-01R-0344-07	AP1B1	-0.976375
TCGA-06-0675-11A-01R-0344-07	AP1G1	-0.320888888888889
TCGA-06-0675-11A-01R-0344-07	AP1G2	-1.017375
TCGA-06-0675-11A-01R-0344-07	AP1GBP1	-0.2552
TCGA-06-0675-11A-01R-0344-07	AP1M1	-0.1128
TCGA-06-0675-11A-01R-0344-07	AP1M2	-2.4446
TCGA-06-0675-11A-01R-0344-07	AP1S1	1.50172727272727
TCGA-06-0675-11A-01R-0344-07	AP1S2	1.41030769230769
TCGA-06-0675-11A-01R-0344-07	AP1S3	-1.37627272727273
TCGA-06-0675-11A-01R-0344-07	AP2A1	0.03175
TCGA-06-0675-11A-01R-0344-07	AP2A2	1.34754545454545
TCGA-06-0675-11A-01R-0344-07	AP2B1	0.2981875
TCGA-06-0675-11A-01R-0344-07	AP2M1	0.247625
TCGA-06-0675-11A-01R-0344-07	AP2S1	0.263
TCGA-06-0675-11A-01R-0344-07	AP3B1	-1.3138
TCGA-06-0675-11A-01R-0344-07	AP3B2	3.17525
TCGA-06-0675-11A-01R-0344-07	AP3D1	-0.5066
TCGA-06-0675-11A-01R-0344-07	AP3M1	-0.935461538461538
TCGA-06-0675-11A-01R-0344-07	AP3M2	1.9839375
TCGA-06-0675-11A-01R-0344-07	AP3S1	1.2984
TCGA-06-0675-11A-01R-0344-07	AP3S2	0.594722222222222
TCGA-06-0675-11A-01R-0344-07	AP4B1	0.1768
TCGA-06-0675-11A-01R-0344-07	AP4E1	-0.96
TCGA-06-0675-11A-01R-0344-07	AP4M1	-0.515571428571429
TCGA-06-0675-11A-01R-0344-07	AP4S1	1.09433333333333
TCGA-06-0675-11A-01R-0344-07	APAF1	-2.59266666666667
TCGA-06-0675-11A-01R-0344-07	APBA1	1.41125
TCGA-06-0675-11A-01R-0344-07	APBA2	2.714125
TCGA-06-0675-11A-01R-0344-07	APBA2BP	0.3748
TCGA-06-0675-11A-01R-0344-07	APBA3	0.003
TCGA-06-0675-11A-01R-0344-07	APBB1	2.225875
TCGA-06-0675-11A-01R-0344-07	APBB1IP	0.954111111111111
TCGA-06-0675-11A-01R-0344-07	APBB2	0.0156
TCGA-06-0675-11A-01R-0344-07	APBB3	1.3464
TCGA-06-0675-11A-01R-0344-07	APC	2.889
TCGA-06-0675-11A-01R-0344-07	APC2	2.41314285714286
TCGA-06-0675-11A-01R-0344-07	APCDD1	3.15225
TCGA-06-0675-11A-01R-0344-07	APCDD1L	-2.02766666666667
TCGA-06-0675-11A-01R-0344-07	APCS	0.2648
TCGA-06-0675-11A-01R-0344-07	APEH	-0.896454545454545
TCGA-06-0675-11A-01R-0344-07	APEX1	-0.577
TCGA-06-0675-11A-01R-0344-07	APEX2	-1.3512
TCGA-06-0675-11A-01R-0344-07	APH1A	0.1221
TCGA-06-0675-11A-01R-0344-07	APH1B	0.404625
TCGA-06-0675-11A-01R-0344-07	API5	-0.2085
TCGA-06-0675-11A-01R-0344-07	APIP	-0.824833333333333
TCGA-06-0675-11A-01R-0344-07	APITD1	-0.584875
TCGA-06-0675-11A-01R-0344-07	APLN	2.394
TCGA-06-0675-11A-01R-0344-07	APLP1	2.6645
TCGA-06-0675-11A-01R-0344-07	APLP2	-0.2864
TCGA-06-0675-11A-01R-0344-07	APOA1	-3.61363636363636
TCGA-06-0675-11A-01R-0344-07	APOA1BP	0.2505
TCGA-06-0675-11A-01R-0344-07	APOA2	-3.27784615384615
TCGA-06-0675-11A-01R-0344-07	APOA4	-1.0832
TCGA-06-0675-11A-01R-0344-07	APOA5	-1.1848
TCGA-06-0675-11A-01R-0344-07	APOB	-4.242125
TCGA-06-0675-11A-01R-0344-07	APOB48R	-0.70075
TCGA-06-0675-11A-01R-0344-07	APOBEC1	-0.065
TCGA-06-0675-11A-01R-0344-07	APOBEC2	-0.6914
TCGA-06-0675-11A-01R-0344-07	APOBEC3A	0.5555
TCGA-06-0675-11A-01R-0344-07	APOBEC3B	-4.1322
TCGA-06-0675-11A-01R-0344-07	APOBEC3C	-2.5652
TCGA-06-0675-11A-01R-0344-07	APOBEC3D	-2.899
TCGA-06-0675-11A-01R-0344-07	APOBEC3F	-2.8956
TCGA-06-0675-11A-01R-0344-07	APOBEC3G	-1.2556
TCGA-06-0675-11A-01R-0344-07	APOBEC3H	-0.281666666666667
TCGA-06-0675-11A-01R-0344-07	APOC1	-0.751125
TCGA-06-0675-11A-01R-0344-07	APOC2	0.70325
TCGA-06-0675-11A-01R-0344-07	APOC3	-3.2142
TCGA-06-0675-11A-01R-0344-07	APOC4	-0.4854
TCGA-06-0675-11A-01R-0344-07	APOD	3.47718181818182
TCGA-06-0675-11A-01R-0344-07	APOE	1.672
TCGA-06-0675-11A-01R-0344-07	APOF	-1.825375
TCGA-06-0675-11A-01R-0344-07	APOH	-4.5345
TCGA-06-0675-11A-01R-0344-07	APOL1	-1.01933333333333
TCGA-06-0675-11A-01R-0344-07	APOL2	-0.0382307692307692
TCGA-06-0675-11A-01R-0344-07	APOL3	-0.448375
TCGA-06-0675-11A-01R-0344-07	APOL4	-0.100625
TCGA-06-0675-11A-01R-0344-07	APOL5	0.584
TCGA-06-0675-11A-01R-0344-07	APOL6	-1.01228571428571
TCGA-06-0675-11A-01R-0344-07	APOLD1	2.368
TCGA-06-0675-11A-01R-0344-07	APOM	-2.9196
TCGA-06-0675-11A-01R-0344-07	APOO	1.3014
TCGA-06-0675-11A-01R-0344-07	APOOL	-0.290769230769231
TCGA-06-0675-11A-01R-0344-07	APP	3.62376923076923
TCGA-06-0675-11A-01R-0344-07	APPBP1	-0.985
TCGA-06-0675-11A-01R-0344-07	APPBP2	-0.319888888888889
TCGA-06-0675-11A-01R-0344-07	APPL1	1.4208
TCGA-06-0675-11A-01R-0344-07	APPL2	0.109181818181818
TCGA-06-0675-11A-01R-0344-07	APRT	-1.611
TCGA-06-0675-11A-01R-0344-07	APTX	0.4426
TCGA-06-0675-11A-01R-0344-07	AQP1	2.34254545454545
TCGA-06-0675-11A-01R-0344-07	AQP10	-0.435307692307692
TCGA-06-0675-11A-01R-0344-07	AQP11	0.987
TCGA-06-0675-11A-01R-0344-07	AQP12B	0.396666666666667
TCGA-06-0675-11A-01R-0344-07	AQP2	0.4864
TCGA-06-0675-11A-01R-0344-07	AQP3	-1.74
TCGA-06-0675-11A-01R-0344-07	AQP4	6.000375
TCGA-06-0675-11A-01R-0344-07	AQP5	1.900125
TCGA-06-0675-11A-01R-0344-07	AQP6	1.5545
TCGA-06-0675-11A-01R-0344-07	AQP7	-1.323
TCGA-06-0675-11A-01R-0344-07	AQP7P2	0.2655
TCGA-06-0675-11A-01R-0344-07	AQP8	0.662
TCGA-06-0675-11A-01R-0344-07	AQP9	3.028
TCGA-06-0675-11A-01R-0344-07	AQR	-1.00475
TCGA-06-0675-11A-01R-0344-07	AR	-0.942125
TCGA-06-0675-11A-01R-0344-07	ARAF	-1.9474
TCGA-06-0675-11A-01R-0344-07	ARC	1.43416666666667
TCGA-06-0675-11A-01R-0344-07	ARCN1	-1.063375
TCGA-06-0675-11A-01R-0344-07	ARD1A	-0.58775
TCGA-06-0675-11A-01R-0344-07	ARD1B	-0.8338
TCGA-06-0675-11A-01R-0344-07	AREG	-3.765
TCGA-06-0675-11A-01R-0344-07	ARF1	0.057888888888889
TCGA-06-0675-11A-01R-0344-07	ARF3	1.17493333333333
TCGA-06-0675-11A-01R-0344-07	ARF4	-0.284333333333333
TCGA-06-0675-11A-01R-0344-07	ARF5	-0.318692307692308
TCGA-06-0675-11A-01R-0344-07	ARF6	-1.205625
TCGA-06-0675-11A-01R-0344-07	ARFGAP1	-1.1451
TCGA-06-0675-11A-01R-0344-07	ARFGAP3	-0.2018
TCGA-06-0675-11A-01R-0344-07	ARFGEF1	0.2428
TCGA-06-0675-11A-01R-0344-07	ARFGEF2	-1.2904
TCGA-06-0675-11A-01R-0344-07	ARFIP1	-0.240090909090909
TCGA-06-0675-11A-01R-0344-07	ARFIP2	-0.5568
TCGA-06-0675-11A-01R-0344-07	ARFRP1	-0.93
TCGA-06-0675-11A-01R-0344-07	ARG1	-0.6136
TCGA-06-0675-11A-01R-0344-07	ARG2	0.0746
TCGA-06-0675-11A-01R-0344-07	ARHGAP1	0.159
TCGA-06-0675-11A-01R-0344-07	ARHGAP11A	-3.914375
TCGA-06-0675-11A-01R-0344-07	ARHGAP12	0.4926
TCGA-06-0675-11A-01R-0344-07	ARHGAP15	-2.266
TCGA-06-0675-11A-01R-0344-07	ARHGAP17	-1.05053846153846
TCGA-06-0675-11A-01R-0344-07	ARHGAP18	-1.252375
TCGA-06-0675-11A-01R-0344-07	ARHGAP19	-1.247875
TCGA-06-0675-11A-01R-0344-07	ARHGAP20	2.44325
TCGA-06-0675-11A-01R-0344-07	ARHGAP21	1.796
TCGA-06-0675-11A-01R-0344-07	ARHGAP22	0.2572
TCGA-06-0675-11A-01R-0344-07	ARHGAP23	0.312
TCGA-06-0675-11A-01R-0344-07	ARHGAP24	0.942090909090909
TCGA-06-0675-11A-01R-0344-07	ARHGAP25	0.437625
TCGA-06-0675-11A-01R-0344-07	ARHGAP26	0.7531
TCGA-06-0675-11A-01R-0344-07	ARHGAP27	-0.417777777777778
TCGA-06-0675-11A-01R-0344-07	ARHGAP28	-0.6284
TCGA-06-0675-11A-01R-0344-07	ARHGAP29	-0.1835
TCGA-06-0675-11A-01R-0344-07	ARHGAP30	-1.526
TCGA-06-0675-11A-01R-0344-07	ARHGAP4	-1.118
TCGA-06-0675-11A-01R-0344-07	ARHGAP5	0.2026
TCGA-06-0675-11A-01R-0344-07	ARHGAP6	0.0506875
TCGA-06-0675-11A-01R-0344-07	ARHGAP9	0.8886
TCGA-06-0675-11A-01R-0344-07	ARHGDIA	0.321333333333333
TCGA-06-0675-11A-01R-0344-07	ARHGDIB	-1.31575
TCGA-06-0675-11A-01R-0344-07	ARHGDIG	3.97925
TCGA-06-0675-11A-01R-0344-07	ARHGEF1	-1.470625
TCGA-06-0675-11A-01R-0344-07	ARHGEF10	-1.33462068965517
TCGA-06-0675-11A-01R-0344-07	ARHGEF10L	0.834923076923077
TCGA-06-0675-11A-01R-0344-07	ARHGEF11	-0.124125
TCGA-06-0675-11A-01R-0344-07	ARHGEF12	0.791
TCGA-06-0675-11A-01R-0344-07	ARHGEF15	0.581
TCGA-06-0675-11A-01R-0344-07	ARHGEF16	-2.465375
TCGA-06-0675-11A-01R-0344-07	ARHGEF17	1.0545
TCGA-06-0675-11A-01R-0344-07	ARHGEF18	-0.7032
TCGA-06-0675-11A-01R-0344-07	ARHGEF19	-0.531
TCGA-06-0675-11A-01R-0344-07	ARHGEF2	-0.0256
