barcode	gene symbol	value
TCGA-06-0678-11A-01R-0344-07	C14orf126	-0.1034
TCGA-06-0678-11A-01R-0344-07	C14orf128	1.17325
TCGA-06-0678-11A-01R-0344-07	C14orf129	0.804
TCGA-06-0678-11A-01R-0344-07	C14orf130	-0.2843
TCGA-06-0678-11A-01R-0344-07	C14orf131	-0.114153846153846
TCGA-06-0678-11A-01R-0344-07	C14orf132	3.86709090909091
TCGA-06-0678-11A-01R-0344-07	C14orf133	-0.1652
TCGA-06-0678-11A-01R-0344-07	C14orf135	-0.1538
TCGA-06-0678-11A-01R-0344-07	C14orf138	0.3904
TCGA-06-0678-11A-01R-0344-07	C14orf139	0.6446
TCGA-06-0678-11A-01R-0344-07	C14orf140	0.394714285714286
TCGA-06-0678-11A-01R-0344-07	C14orf142	-0.159
TCGA-06-0678-11A-01R-0344-07	C14orf143	-0.877625
TCGA-06-0678-11A-01R-0344-07	C14orf145	-1.8807
TCGA-06-0678-11A-01R-0344-07	C14orf147	-1.47972727272727
TCGA-06-0678-11A-01R-0344-07	C14orf148	-0.312333333333333
TCGA-06-0678-11A-01R-0344-07	C14orf149	-0.869375
TCGA-06-0678-11A-01R-0344-07	C14orf152	2.415
TCGA-06-0678-11A-01R-0344-07	C14orf153	0.34975
TCGA-06-0678-11A-01R-0344-07	C14orf155	0.4036
TCGA-06-0678-11A-01R-0344-07	C14orf156	0.1265
TCGA-06-0678-11A-01R-0344-07	C14orf159	1.06575
TCGA-06-0678-11A-01R-0344-07	C14orf161	-0.59425
TCGA-06-0678-11A-01R-0344-07	C14orf162	2.13633333333333
TCGA-06-0678-11A-01R-0344-07	C14orf166	-0.6404
TCGA-06-0678-11A-01R-0344-07	C14orf169	0.923
TCGA-06-0678-11A-01R-0344-07	C14orf172	0.00766666666666667
TCGA-06-0678-11A-01R-0344-07	C14orf173	-0.591866666666667
TCGA-06-0678-11A-01R-0344-07	C14orf174	0.7448
TCGA-06-0678-11A-01R-0344-07	C14orf177	0.53
TCGA-06-0678-11A-01R-0344-07	C14orf178	-0.58
TCGA-06-0678-11A-01R-0344-07	C14orf179	0.5272
TCGA-06-0678-11A-01R-0344-07	C14orf2	1.364
TCGA-06-0678-11A-01R-0344-07	C14orf21	-1.203125
TCGA-06-0678-11A-01R-0344-07	C14orf24	0.74275
TCGA-06-0678-11A-01R-0344-07	C14orf28	-0.1586
TCGA-06-0678-11A-01R-0344-07	C14orf32	0.874266666666667
TCGA-06-0678-11A-01R-0344-07	C14orf37	2.843
TCGA-06-0678-11A-01R-0344-07	C14orf39	-0.113
TCGA-06-0678-11A-01R-0344-07	C14orf4	0.572125
TCGA-06-0678-11A-01R-0344-07	C14orf43	0.507555555555556
TCGA-06-0678-11A-01R-0344-07	C14orf44	1.4134
TCGA-06-0678-11A-01R-0344-07	C14orf45	0.76
TCGA-06-0678-11A-01R-0344-07	C14orf48	0.33625
TCGA-06-0678-11A-01R-0344-07	C14orf49	-0.392333333333333
TCGA-06-0678-11A-01R-0344-07	C14orf50	0.7646
TCGA-06-0678-11A-01R-0344-07	C14orf54	0.29975
TCGA-06-0678-11A-01R-0344-07	C14orf65	0.0493333333333333
TCGA-06-0678-11A-01R-0344-07	C14orf68	0.0334
TCGA-06-0678-11A-01R-0344-07	C14orf73	-0.7736
TCGA-06-0678-11A-01R-0344-07	C14orf79	-0.6588
TCGA-06-0678-11A-01R-0344-07	C14orf80	-1.0345
TCGA-06-0678-11A-01R-0344-07	C14orf93	-0.828
TCGA-06-0678-11A-01R-0344-07	C14orf94	-2.0625
TCGA-06-0678-11A-01R-0344-07	C15orf15	-0.752642857142857
TCGA-06-0678-11A-01R-0344-07	C15orf17	-0.4046
TCGA-06-0678-11A-01R-0344-07	C15orf2	0.063
TCGA-06-0678-11A-01R-0344-07	C15orf21	-0.9936
TCGA-06-0678-11A-01R-0344-07	C15orf24	0.848
TCGA-06-0678-11A-01R-0344-07	C15orf26	-1.4492
TCGA-06-0678-11A-01R-0344-07	C15orf27	0.363666666666667
TCGA-06-0678-11A-01R-0344-07	C15orf28	0.2908
TCGA-06-0678-11A-01R-0344-07	C15orf29	0.6968
TCGA-06-0678-11A-01R-0344-07	C15orf32	0.0433333333333333
TCGA-06-0678-11A-01R-0344-07	C15orf33	0.119666666666667
TCGA-06-0678-11A-01R-0344-07	C15orf37	-0.1629
TCGA-06-0678-11A-01R-0344-07	C15orf38	-0.250307692307692
TCGA-06-0678-11A-01R-0344-07	C15orf39	-2.3074
TCGA-06-0678-11A-01R-0344-07	C15orf40	-0.988307692307692
TCGA-06-0678-11A-01R-0344-07	C15orf41	-0.5714
TCGA-06-0678-11A-01R-0344-07	C15orf42	-3.3239
TCGA-06-0678-11A-01R-0344-07	C15orf43	0.585
TCGA-06-0678-11A-01R-0344-07	C15orf44	-0.176875
TCGA-06-0678-11A-01R-0344-07	C15orf48	-0.8208
TCGA-06-0678-11A-01R-0344-07	C15orf49	-0.211
TCGA-06-0678-11A-01R-0344-07	C15orf5	0.1288
TCGA-06-0678-11A-01R-0344-07	C15orf52	-0.06925
TCGA-06-0678-11A-01R-0344-07	C16orf13	-0.0221
TCGA-06-0678-11A-01R-0344-07	C16orf14	-1.1618
TCGA-06-0678-11A-01R-0344-07	C16orf24	1.7592
TCGA-06-0678-11A-01R-0344-07	C16orf3	0.37375
TCGA-06-0678-11A-01R-0344-07	C16orf30	3.44833333333333
TCGA-06-0678-11A-01R-0344-07	C16orf33	-0.1466
TCGA-06-0678-11A-01R-0344-07	C16orf35	-0.5989
TCGA-06-0678-11A-01R-0344-07	C16orf42	-0.056875
TCGA-06-0678-11A-01R-0344-07	C16orf44	-1.25
TCGA-06-0678-11A-01R-0344-07	C16orf45	3.47845454545455
TCGA-06-0678-11A-01R-0344-07	C16orf46	-0.144333333333333
TCGA-06-0678-11A-01R-0344-07	C16orf48	-0.765125
TCGA-06-0678-11A-01R-0344-07	C16orf5	2.31675
TCGA-06-0678-11A-01R-0344-07	C16orf52	-0.2978
TCGA-06-0678-11A-01R-0344-07	C16orf53	-1.1743
TCGA-06-0678-11A-01R-0344-07	C16orf54	-0.666
TCGA-06-0678-11A-01R-0344-07	C16orf55	1.51753846153846
TCGA-06-0678-11A-01R-0344-07	C16orf57	-0.4182
TCGA-06-0678-11A-01R-0344-07	C16orf58	-0.313230769230769
TCGA-06-0678-11A-01R-0344-07	C16orf59	-2.7104
TCGA-06-0678-11A-01R-0344-07	C16orf61	0.515909090909091
TCGA-06-0678-11A-01R-0344-07	C16orf63	-0.9407
TCGA-06-0678-11A-01R-0344-07	C16orf65	0.262428571428571
TCGA-06-0678-11A-01R-0344-07	C16orf67	-1.20875
TCGA-06-0678-11A-01R-0344-07	C16orf68	-0.713875
TCGA-06-0678-11A-01R-0344-07	C16orf7	0.424
TCGA-06-0678-11A-01R-0344-07	C16orf70	0.8368
TCGA-06-0678-11A-01R-0344-07	C16orf72	0.5822
TCGA-06-0678-11A-01R-0344-07	C16orf73	-0.755833333333333
TCGA-06-0678-11A-01R-0344-07	C16orf74	-1.3442
TCGA-06-0678-11A-01R-0344-07	C16orf75	-3.5992
TCGA-06-0678-11A-01R-0344-07	C16orf77	2.611
TCGA-06-0678-11A-01R-0344-07	C16orf78	-0.00350000000000001
TCGA-06-0678-11A-01R-0344-07	C16orf79	-0.369333333333333
TCGA-06-0678-11A-01R-0344-07	C16orf80	0.4616
TCGA-06-0678-11A-01R-0344-07	C16orf82	0.0133
TCGA-06-0678-11A-01R-0344-07	C17orf28	0.0933125
TCGA-06-0678-11A-01R-0344-07	C17orf32	0.119
TCGA-06-0678-11A-01R-0344-07	C17orf37	0.5646
TCGA-06-0678-11A-01R-0344-07	C17orf38	0.0618
TCGA-06-0678-11A-01R-0344-07	C17orf39	-1.7768
TCGA-06-0678-11A-01R-0344-07	C17orf42	-0.59075
TCGA-06-0678-11A-01R-0344-07	C17orf44	0.2579
TCGA-06-0678-11A-01R-0344-07	C17orf45	-1.7936
TCGA-06-0678-11A-01R-0344-07	C17orf46	0.109
TCGA-06-0678-11A-01R-0344-07	C17orf47	0.462
TCGA-06-0678-11A-01R-0344-07	C17orf48	-0.2592
TCGA-06-0678-11A-01R-0344-07	C17orf50	0.6925
TCGA-06-0678-11A-01R-0344-07	C17orf53	-2.074
TCGA-06-0678-11A-01R-0344-07	C17orf54	0.214
TCGA-06-0678-11A-01R-0344-07	C17orf55	-0.645
TCGA-06-0678-11A-01R-0344-07	C17orf56	-0.732
TCGA-06-0678-11A-01R-0344-07	C17orf57	0.555
TCGA-06-0678-11A-01R-0344-07	C17orf58	-0.4824
TCGA-06-0678-11A-01R-0344-07	C17orf59	0.0208461538461538
TCGA-06-0678-11A-01R-0344-07	C17orf60	-0.766375
TCGA-06-0678-11A-01R-0344-07	C17orf61	-0.6122
TCGA-06-0678-11A-01R-0344-07	C17orf62	-0.8985
TCGA-06-0678-11A-01R-0344-07	C17orf63	0.940125
TCGA-06-0678-11A-01R-0344-07	C17orf64	0.5332
TCGA-06-0678-11A-01R-0344-07	C17orf65	0.0156666666666667
TCGA-06-0678-11A-01R-0344-07	C17orf66	0.272125
TCGA-06-0678-11A-01R-0344-07	C17orf67	-0.6596
TCGA-06-0678-11A-01R-0344-07	C17orf68	0.204
TCGA-06-0678-11A-01R-0344-07	C17orf70	-1.404
TCGA-06-0678-11A-01R-0344-07	C17orf71	-0.269625
TCGA-06-0678-11A-01R-0344-07	C17orf73	0.449666666666667
TCGA-06-0678-11A-01R-0344-07	C17orf74	-0.0306666666666667
TCGA-06-0678-11A-01R-0344-07	C17orf75	-1.278375
TCGA-06-0678-11A-01R-0344-07	C17orf76	3.1586
TCGA-06-0678-11A-01R-0344-07	C17orf77	0.695333333333333
TCGA-06-0678-11A-01R-0344-07	C17orf78	0.354
TCGA-06-0678-11A-01R-0344-07	C17orf79	1.492375
TCGA-06-0678-11A-01R-0344-07	C17orf80	-0.27625
TCGA-06-0678-11A-01R-0344-07	C17orf81	-2.1122
TCGA-06-0678-11A-01R-0344-07	C17orf83	-0.0216
TCGA-06-0678-11A-01R-0344-07	C17orf85	1.20846153846154
TCGA-06-0678-11A-01R-0344-07	C17orf87	0.4605
TCGA-06-0678-11A-01R-0344-07	C17orf88	0.22875
TCGA-06-0678-11A-01R-0344-07	C17orf89	0.765727272727273
TCGA-06-0678-11A-01R-0344-07	C18orf1	2.426125
TCGA-06-0678-11A-01R-0344-07	C18orf10	0.0438461538461538
TCGA-06-0678-11A-01R-0344-07	C18orf12	0.624666666666667
TCGA-06-0678-11A-01R-0344-07	C18orf16	1.1578
TCGA-06-0678-11A-01R-0344-07	C18orf17	-1.7146
TCGA-06-0678-11A-01R-0344-07	C18orf18	-0.2062
TCGA-06-0678-11A-01R-0344-07	C18orf19	-0.4876
TCGA-06-0678-11A-01R-0344-07	C18orf2	-1.4435
TCGA-06-0678-11A-01R-0344-07	C18orf20	0.670666666666667
TCGA-06-0678-11A-01R-0344-07	C18orf21	-0.46375
TCGA-06-0678-11A-01R-0344-07	C18orf22	-0.325
TCGA-06-0678-11A-01R-0344-07	C18orf23	0.715
TCGA-06-0678-11A-01R-0344-07	C18orf24	-2.79433333333333
TCGA-06-0678-11A-01R-0344-07	C18orf25	0.2587
TCGA-06-0678-11A-01R-0344-07	C18orf26	0.1545
TCGA-06-0678-11A-01R-0344-07	C18orf32	1.6962
TCGA-06-0678-11A-01R-0344-07	C18orf34	0.812
TCGA-06-0678-11A-01R-0344-07	C18orf37	0.009
TCGA-06-0678-11A-01R-0344-07	C18orf45	0.2036
TCGA-06-0678-11A-01R-0344-07	C18orf51	1.3168
TCGA-06-0678-11A-01R-0344-07	C18orf54	-1.17361538461538
TCGA-06-0678-11A-01R-0344-07	C18orf55	0.28525
TCGA-06-0678-11A-01R-0344-07	C18orf56	0.034
TCGA-06-0678-11A-01R-0344-07	C18orf8	0.40825
TCGA-06-0678-11A-01R-0344-07	C19orf10	-2.2434
TCGA-06-0678-11A-01R-0344-07	C19orf12	1.266
TCGA-06-0678-11A-01R-0344-07	C19orf15	0.11525
TCGA-06-0678-11A-01R-0344-07	C19orf18	0.183666666666667
TCGA-06-0678-11A-01R-0344-07	C19orf19	0.114833333333333
TCGA-06-0678-11A-01R-0344-07	C19orf2	-1.05
TCGA-06-0678-11A-01R-0344-07	C19orf20	-0.0832
TCGA-06-0678-11A-01R-0344-07	C19orf21	-2.609625
TCGA-06-0678-11A-01R-0344-07	C19orf22	0.285
TCGA-06-0678-11A-01R-0344-07	C19orf23	0.436333333333333
TCGA-06-0678-11A-01R-0344-07	C19orf24	-0.8146
TCGA-06-0678-11A-01R-0344-07	C19orf25	-0.397307692307692
TCGA-06-0678-11A-01R-0344-07	C19orf26	0.04175
TCGA-06-0678-11A-01R-0344-07	C19orf28	-1.0279
TCGA-06-0678-11A-01R-0344-07	C19orf29	-0.321666666666667
TCGA-06-0678-11A-01R-0344-07	C19orf30	4.4102
TCGA-06-0678-11A-01R-0344-07	C19orf34	-0.357666666666667
TCGA-06-0678-11A-01R-0344-07	C19orf36	0.3765
TCGA-06-0678-11A-01R-0344-07	C19orf39	-0.9508
TCGA-06-0678-11A-01R-0344-07	C19orf40	-2.2495
TCGA-06-0678-11A-01R-0344-07	C19orf41	0.0936
TCGA-06-0678-11A-01R-0344-07	C19orf42	0.396076923076923
TCGA-06-0678-11A-01R-0344-07	C19orf43	0.078375
TCGA-06-0678-11A-01R-0344-07	C19orf44	0.545666666666667
TCGA-06-0678-11A-01R-0344-07	C19orf46	-0.9764
TCGA-06-0678-11A-01R-0344-07	C19orf47	0.0403333333333333
TCGA-06-0678-11A-01R-0344-07	C19orf48	-2.5348
TCGA-06-0678-11A-01R-0344-07	C19orf50	-0.7117
TCGA-06-0678-11A-01R-0344-07	C19orf51	-1.0478
TCGA-06-0678-11A-01R-0344-07	C19orf52	0.1038
TCGA-06-0678-11A-01R-0344-07	C19orf53	0.091125
TCGA-06-0678-11A-01R-0344-07	C19orf55	-0.449363636363636
TCGA-06-0678-11A-01R-0344-07	C19orf56	-0.1992
TCGA-06-0678-11A-01R-0344-07	C19orf57	-0.9808
TCGA-06-0678-11A-01R-0344-07	C19orf58	0.416076923076923
TCGA-06-0678-11A-01R-0344-07	C19orf59	0.08875
TCGA-06-0678-11A-01R-0344-07	C19orf6	-0.373222222222222
TCGA-06-0678-11A-01R-0344-07	C19orf60	0.833625
TCGA-06-0678-11A-01R-0344-07	C19orf61	-0.806125
TCGA-06-0678-11A-01R-0344-07	C19orf62	-0.004125
TCGA-06-0678-11A-01R-0344-07	C19orf63	1.0644
TCGA-06-0678-11A-01R-0344-07	C19orf7	0.2002
TCGA-06-0678-11A-01R-0344-07	C1D	-0.6035
TCGA-06-0678-11A-01R-0344-07	C1GALT1	-0.4842
TCGA-06-0678-11A-01R-0344-07	C1GALT1C1	-0.6284
TCGA-06-0678-11A-01R-0344-07	C1QA	2.94515384615385
TCGA-06-0678-11A-01R-0344-07	C1QB	2.857
TCGA-06-0678-11A-01R-0344-07	C1QBP	-0.4322
TCGA-06-0678-11A-01R-0344-07	C1QC	3.222875
TCGA-06-0678-11A-01R-0344-07	C1QL1	0.407
TCGA-06-0678-11A-01R-0344-07	C1QL2	3.2282
TCGA-06-0678-11A-01R-0344-07	C1QL3	4.608
TCGA-06-0678-11A-01R-0344-07	C1QL4	0.0916666666666667
TCGA-06-0678-11A-01R-0344-07	C1QTNF1	-0.2583
TCGA-06-0678-11A-01R-0344-07	C1QTNF2	-0.464
TCGA-06-0678-11A-01R-0344-07	C1QTNF3	0.509363636363636
TCGA-06-0678-11A-01R-0344-07	C1QTNF4	4.4492
TCGA-06-0678-11A-01R-0344-07	C1QTNF5	1.316
TCGA-06-0678-11A-01R-0344-07	C1QTNF6	-1.3435
TCGA-06-0678-11A-01R-0344-07	C1QTNF7	0.959375
TCGA-06-0678-11A-01R-0344-07	C1QTNF8	0.068
TCGA-06-0678-11A-01R-0344-07	C1QTNF9	0.797
TCGA-06-0678-11A-01R-0344-07	C1RL	-0.237625
TCGA-06-0678-11A-01R-0344-07	C1S	1.7408
TCGA-06-0678-11A-01R-0344-07	C1orf100	-0.7888
TCGA-06-0678-11A-01R-0344-07	C1orf101	1.6128
TCGA-06-0678-11A-01R-0344-07	C1orf102	3.5686
TCGA-06-0678-11A-01R-0344-07	C1orf103	0.021375
TCGA-06-0678-11A-01R-0344-07	C1orf104	-0.1704
TCGA-06-0678-11A-01R-0344-07	C1orf106	-1.6375625
TCGA-06-0678-11A-01R-0344-07	C1orf107	0.6104375
TCGA-06-0678-11A-01R-0344-07	C1orf108	-0.037375
TCGA-06-0678-11A-01R-0344-07	C1orf109	0.406
TCGA-06-0678-11A-01R-0344-07	C1orf110	1.28733333333333
TCGA-06-0678-11A-01R-0344-07	C1orf111	0.0908
TCGA-06-0678-11A-01R-0344-07	C1orf112	-2.826
TCGA-06-0678-11A-01R-0344-07	C1orf113	-0.940375
TCGA-06-0678-11A-01R-0344-07	C1orf114	2.354875
TCGA-06-0678-11A-01R-0344-07	C1orf115	2.59654545454545
TCGA-06-0678-11A-01R-0344-07	C1orf116	-0.4574
TCGA-06-0678-11A-01R-0344-07	C1orf119	0.510875
TCGA-06-0678-11A-01R-0344-07	C1orf121	-1.51075
TCGA-06-0678-11A-01R-0344-07	C1orf122	1.5643
TCGA-06-0678-11A-01R-0344-07	C1orf123	0.148625
TCGA-06-0678-11A-01R-0344-07	C1orf124	-0.101625
TCGA-06-0678-11A-01R-0344-07	C1orf125	0.00981818181818181
TCGA-06-0678-11A-01R-0344-07	C1orf127	0.597166666666667
TCGA-06-0678-11A-01R-0344-07	C1orf128	1.844875
TCGA-06-0678-11A-01R-0344-07	C1orf129	-0.019
TCGA-06-0678-11A-01R-0344-07	C1orf131	-0.7984
TCGA-06-0678-11A-01R-0344-07	C1orf135	-0.634
TCGA-06-0678-11A-01R-0344-07	C1orf14	0.2618
TCGA-06-0678-11A-01R-0344-07	C1orf142	0.982
TCGA-06-0678-11A-01R-0344-07	C1orf144	-0.49825
TCGA-06-0678-11A-01R-0344-07	C1orf149	0.591230769230769
TCGA-06-0678-11A-01R-0344-07	C1orf150	-0.0453333333333333
TCGA-06-0678-11A-01R-0344-07	C1orf151	0.784454545454546
TCGA-06-0678-11A-01R-0344-07	C1orf152	-0.429
TCGA-06-0678-11A-01R-0344-07	C1orf156	-0.4272
TCGA-06-0678-11A-01R-0344-07	C1orf157	0.493
TCGA-06-0678-11A-01R-0344-07	C1orf159	-0.4082
TCGA-06-0678-11A-01R-0344-07	C1orf160	0.8252
TCGA-06-0678-11A-01R-0344-07	C1orf161	0.120666666666667
TCGA-06-0678-11A-01R-0344-07	C1orf162	2.13725
TCGA-06-0678-11A-01R-0344-07	C1orf163	-1.05433333333333
TCGA-06-0678-11A-01R-0344-07	C1orf164	0.806692307692308
TCGA-06-0678-11A-01R-0344-07	C1orf165	3.635125
TCGA-06-0678-11A-01R-0344-07	C1orf166	-0.6505
TCGA-06-0678-11A-01R-0344-07	C1orf168	-1.007625
TCGA-06-0678-11A-01R-0344-07	C1orf170	-1.02775
TCGA-06-0678-11A-01R-0344-07	C1orf172	-3.4075
TCGA-06-0678-11A-01R-0344-07	C1orf173	4.30584615384615
TCGA-06-0678-11A-01R-0344-07	C1orf174	0.0336
TCGA-06-0678-11A-01R-0344-07	C1orf175	0.85875
TCGA-06-0678-11A-01R-0344-07	C1orf176	-5.55111512312578e-18
TCGA-06-0678-11A-01R-0344-07	C1orf177	0.02575
TCGA-06-0678-11A-01R-0344-07	C1orf178	0.209666666666667
TCGA-06-0678-11A-01R-0344-07	C1orf181	-0.1985
TCGA-06-0678-11A-01R-0344-07	C1orf182	-0.582
TCGA-06-0678-11A-01R-0344-07	C1orf183	0.025625
TCGA-06-0678-11A-01R-0344-07	C1orf186	-0.4756
TCGA-06-0678-11A-01R-0344-07	C1orf187	-0.1084
TCGA-06-0678-11A-01R-0344-07	C1orf19	-0.632375
TCGA-06-0678-11A-01R-0344-07	C1orf190	1.1852
TCGA-06-0678-11A-01R-0344-07	C1orf192	1.04233333333333
TCGA-06-0678-11A-01R-0344-07	C1orf198	1.66322727272727
TCGA-06-0678-11A-01R-0344-07	C1orf2	-0.5269
TCGA-06-0678-11A-01R-0344-07	C1orf201	0.533625
TCGA-06-0678-11A-01R-0344-07	C1orf21	1.77728571428571
TCGA-06-0678-11A-01R-0344-07	C1orf210	-0.2712
TCGA-06-0678-11A-01R-0344-07	C1orf211	-1.05766666666667
TCGA-06-0678-11A-01R-0344-07	C1orf212	0.28675
TCGA-06-0678-11A-01R-0344-07	C1orf213	0.624
TCGA-06-0678-11A-01R-0344-07	C1orf215	0.4798
TCGA-06-0678-11A-01R-0344-07	C1orf216	2.2295
TCGA-06-0678-11A-01R-0344-07	C1orf217	0.6064
TCGA-06-0678-11A-01R-0344-07	C1orf218	-0.819636363636364
TCGA-06-0678-11A-01R-0344-07	C1orf25	0.2184
TCGA-06-0678-11A-01R-0344-07	C1orf26	0.228833333333333
TCGA-06-0678-11A-01R-0344-07	C1orf27	-0.714692307692308
TCGA-06-0678-11A-01R-0344-07	C1orf31	1.22263636363636
TCGA-06-0678-11A-01R-0344-07	C1orf32	0.476
TCGA-06-0678-11A-01R-0344-07	C1orf34	-3.0514
TCGA-06-0678-11A-01R-0344-07	C1orf35	-0.1306
TCGA-06-0678-11A-01R-0344-07	C1orf38	0.0751818181818182
TCGA-06-0678-11A-01R-0344-07	C1orf41	-0.3696
TCGA-06-0678-11A-01R-0344-07	C1orf43	-0.537153846153846
TCGA-06-0678-11A-01R-0344-07	C1orf49	0.242375
TCGA-06-0678-11A-01R-0344-07	C1orf50	0.3082
TCGA-06-0678-11A-01R-0344-07	C1orf51	-0.162272727272727
TCGA-06-0678-11A-01R-0344-07	C1orf52	1.2356
TCGA-06-0678-11A-01R-0344-07	C1orf53	0.657
TCGA-06-0678-11A-01R-0344-07	C1orf54	2.9336
TCGA-06-0678-11A-01R-0344-07	C1orf55	-0.866
TCGA-06-0678-11A-01R-0344-07	C1orf56	-0.86875
TCGA-06-0678-11A-01R-0344-07	C1orf57	-0.5358
TCGA-06-0678-11A-01R-0344-07	C1orf58	-1.526
TCGA-06-0678-11A-01R-0344-07	C1orf59	-0.0616
TCGA-06-0678-11A-01R-0344-07	C1orf61	5.06633333333333
TCGA-06-0678-11A-01R-0344-07	C1orf62	0.218333333333333
TCGA-06-0678-11A-01R-0344-07	C1orf63	-0.904307692307692
TCGA-06-0678-11A-01R-0344-07	C1orf64	0.7232
TCGA-06-0678-11A-01R-0344-07	C1orf65	0.4462
TCGA-06-0678-11A-01R-0344-07	C1orf66	-1.1795
TCGA-06-0678-11A-01R-0344-07	C1orf67	-3.872875
TCGA-06-0678-11A-01R-0344-07	C1orf69	0.319166666666667
TCGA-06-0678-11A-01R-0344-07	C1orf71	0.1587
TCGA-06-0678-11A-01R-0344-07	C1orf74	-0.1908
TCGA-06-0678-11A-01R-0344-07	C1orf75	1.5678
TCGA-06-0678-11A-01R-0344-07	C1orf76	-0.802
TCGA-06-0678-11A-01R-0344-07	C1orf77	-0.465625
TCGA-06-0678-11A-01R-0344-07	C1orf78	-0.233875
TCGA-06-0678-11A-01R-0344-07	C1orf79	-1.464
TCGA-06-0678-11A-01R-0344-07	C1orf80	-0.48675
TCGA-06-0678-11A-01R-0344-07	C1orf83	-1.2994
TCGA-06-0678-11A-01R-0344-07	C1orf85	-1.202625
TCGA-06-0678-11A-01R-0344-07	C1orf87	1.118125
TCGA-06-0678-11A-01R-0344-07	C1orf88	1.446125
TCGA-06-0678-11A-01R-0344-07	C1orf89	-0.8552
TCGA-06-0678-11A-01R-0344-07	C1orf9	0.0022
TCGA-06-0678-11A-01R-0344-07	C1orf90	-0.338
TCGA-06-0678-11A-01R-0344-07	C1orf91	0.056125
TCGA-06-0678-11A-01R-0344-07	C1orf92	-0.06775
TCGA-06-0678-11A-01R-0344-07	C1orf93	0.500333333333333
TCGA-06-0678-11A-01R-0344-07	C1orf94	0.345
TCGA-06-0678-11A-01R-0344-07	C1orf95	0.339666666666667
TCGA-06-0678-11A-01R-0344-07	C1orf96	2.32978947368421
TCGA-06-0678-11A-01R-0344-07	C2	-0.590625
TCGA-06-0678-11A-01R-0344-07	C20orf10	1.672
TCGA-06-0678-11A-01R-0344-07	C20orf103	5.19036363636364
TCGA-06-0678-11A-01R-0344-07	C20orf106	-0.1882
TCGA-06-0678-11A-01R-0344-07	C20orf107	0.182
TCGA-06-0678-11A-01R-0344-07	C20orf108	-1.3965
TCGA-06-0678-11A-01R-0344-07	C20orf11	-0.518538461538462
TCGA-06-0678-11A-01R-0344-07	C20orf111	-0.45775
TCGA-06-0678-11A-01R-0344-07	C20orf112	0.8744
TCGA-06-0678-11A-01R-0344-07	C20orf114	-0.3704
TCGA-06-0678-11A-01R-0344-07	C20orf116	0.423454545454545
TCGA-06-0678-11A-01R-0344-07	C20orf117	0.0606363636363636
TCGA-06-0678-11A-01R-0344-07	C20orf12	1.33857142857143
TCGA-06-0678-11A-01R-0344-07	C20orf121	0.334
TCGA-06-0678-11A-01R-0344-07	C20orf132	0.961769230769231
TCGA-06-0678-11A-01R-0344-07	C20orf134	-1.392
TCGA-06-0678-11A-01R-0344-07	C20orf135	-0.0825
TCGA-06-0678-11A-01R-0344-07	C20orf141	0.271375
TCGA-06-0678-11A-01R-0344-07	C20orf142	-1.149
TCGA-06-0678-11A-01R-0344-07	C20orf144	0.0623333333333333
TCGA-06-0678-11A-01R-0344-07	C20orf149	0.2108
TCGA-06-0678-11A-01R-0344-07	C20orf151	-0.328333333333333
TCGA-06-0678-11A-01R-0344-07	C20orf152	-0.316
TCGA-06-0678-11A-01R-0344-07	C20orf160	2.5866
TCGA-06-0678-11A-01R-0344-07	C20orf165	-0.0518
TCGA-06-0678-11A-01R-0344-07	C20orf166	0.264666666666667
TCGA-06-0678-11A-01R-0344-07	C20orf174	5.2936
TCGA-06-0678-11A-01R-0344-07	C20orf175	-2.1034
TCGA-06-0678-11A-01R-0344-07	C20orf177	1.07166666666667
TCGA-06-0678-11A-01R-0344-07	C20orf185	0.087
TCGA-06-0678-11A-01R-0344-07	C20orf186	-0.304
TCGA-06-0678-11A-01R-0344-07	C20orf19	0.0433
TCGA-06-0678-11A-01R-0344-07	C20orf191	-0.277
TCGA-06-0678-11A-01R-0344-07	C20orf194	2.4546
TCGA-06-0678-11A-01R-0344-07	C20orf195	-0.1488
TCGA-06-0678-11A-01R-0344-07	C20orf196	-0.832333333333333
TCGA-06-0678-11A-01R-0344-07	C20orf197	-0.34975
TCGA-06-0678-11A-01R-0344-07	C20orf198	-0.6402
TCGA-06-0678-11A-01R-0344-07	C20orf199	-1.6588
TCGA-06-0678-11A-01R-0344-07	C20orf20	-2.1535
TCGA-06-0678-11A-01R-0344-07	C20orf200	0.290666666666667
TCGA-06-0678-11A-01R-0344-07	C20orf23	0.294866666666667
TCGA-06-0678-11A-01R-0344-07	C20orf24	-0.60775
TCGA-06-0678-11A-01R-0344-07	C20orf26	1.776375
TCGA-06-0678-11A-01R-0344-07	C20orf27	-1.5768
TCGA-06-0678-11A-01R-0344-07	C20orf29	0.589
TCGA-06-0678-11A-01R-0344-07	C20orf3	-0.0353
TCGA-06-0678-11A-01R-0344-07	C20orf30	-0.274947368421053
TCGA-06-0678-11A-01R-0344-07	C20orf32	-0.193666666666667
TCGA-06-0678-11A-01R-0344-07	C20orf39	4.32175
TCGA-06-0678-11A-01R-0344-07	C20orf4	-0.5145
TCGA-06-0678-11A-01R-0344-07	C20orf42	-0.9395
TCGA-06-0678-11A-01R-0344-07	C20orf43	0.2324
TCGA-06-0678-11A-01R-0344-07	C20orf46	2.04392857142857
