barcode	gene symbol	value
TCGA-06-1802-01A-01R-0598-07	AKAP3	-0.2402
TCGA-06-1802-01A-01R-0598-07	AKAP4	-1.542
TCGA-06-1802-01A-01R-0598-07	AKAP5	-0.394
TCGA-06-1802-01A-01R-0598-07	AKAP6	1.22945454545455
TCGA-06-1802-01A-01R-0598-07	AKAP7	1.1052
TCGA-06-1802-01A-01R-0598-07	AKAP8	-0.0944
TCGA-06-1802-01A-01R-0598-07	AKAP8L	-1.6154
TCGA-06-1802-01A-01R-0598-07	AKAP9	-0.099125
TCGA-06-1802-01A-01R-0598-07	AKNA	0.0105
TCGA-06-1802-01A-01R-0598-07	AKR1A1	0.024
TCGA-06-1802-01A-01R-0598-07	AKR1B1	-0.3424
TCGA-06-1802-01A-01R-0598-07	AKR1B10	-2.4472
TCGA-06-1802-01A-01R-0598-07	AKR1C1	-2.88866666666667
TCGA-06-1802-01A-01R-0598-07	AKR1C3	-2.45218181818182
TCGA-06-1802-01A-01R-0598-07	AKR1C4	-0.183142857142857
TCGA-06-1802-01A-01R-0598-07	AKR1CL1	0.211666666666667
TCGA-06-1802-01A-01R-0598-07	AKR1CL2	-0.7856
TCGA-06-1802-01A-01R-0598-07	AKR1D1	-0.9105
TCGA-06-1802-01A-01R-0598-07	AKR7A2	-0.131125
TCGA-06-1802-01A-01R-0598-07	AKR7A3	-0.553
TCGA-06-1802-01A-01R-0598-07	AKT1	-0.743090909090909
TCGA-06-1802-01A-01R-0598-07	AKT1S1	-0.2068
TCGA-06-1802-01A-01R-0598-07	AKT2	-0.442
TCGA-06-1802-01A-01R-0598-07	AKT3	1.25925
TCGA-06-1802-01A-01R-0598-07	AKTIP	-0.4608
TCGA-06-1802-01A-01R-0598-07	ALAD	-0.7625
TCGA-06-1802-01A-01R-0598-07	ALAS1	-0.259923076923077
TCGA-06-1802-01A-01R-0598-07	ALAS2	-2.924
TCGA-06-1802-01A-01R-0598-07	ALB	-5.39422222222222
TCGA-06-1802-01A-01R-0598-07	ALCAM	0.386142857142857
TCGA-06-1802-01A-01R-0598-07	ALDH16A1	0.5187
TCGA-06-1802-01A-01R-0598-07	ALDH18A1	-0.717
TCGA-06-1802-01A-01R-0598-07	ALDH1A1	-0.461375
TCGA-06-1802-01A-01R-0598-07	ALDH1A2	-2.95107142857143
TCGA-06-1802-01A-01R-0598-07	ALDH1A3	-1.35542857142857
TCGA-06-1802-01A-01R-0598-07	ALDH1B1	-1.443875
TCGA-06-1802-01A-01R-0598-07	ALDH1L1	3.6344
TCGA-06-1802-01A-01R-0598-07	ALDH2	1.79733333333333
TCGA-06-1802-01A-01R-0598-07	ALDH3A1	-2.20975
TCGA-06-1802-01A-01R-0598-07	ALDH3A2	0.132
TCGA-06-1802-01A-01R-0598-07	ALDH3B1	-0.792818181818182
TCGA-06-1802-01A-01R-0598-07	ALDH3B2	-1.0705
TCGA-06-1802-01A-01R-0598-07	ALDH4A1	0.994409090909091
TCGA-06-1802-01A-01R-0598-07	ALDH5A1	0.0655625
TCGA-06-1802-01A-01R-0598-07	ALDH6A1	1.34736363636364
TCGA-06-1802-01A-01R-0598-07	ALDH7A1	0.1255
TCGA-06-1802-01A-01R-0598-07	ALDH8A1	0.176153846153846
TCGA-06-1802-01A-01R-0598-07	ALDH9A1	0.682125
TCGA-06-1802-01A-01R-0598-07	ALDOA	-0.679083333333333
TCGA-06-1802-01A-01R-0598-07	ALDOAP2	-1.35266666666667
TCGA-06-1802-01A-01R-0598-07	ALDOB	-0.236
TCGA-06-1802-01A-01R-0598-07	ALDOC	0.422272727272727
TCGA-06-1802-01A-01R-0598-07	ALG10	-1.2704
TCGA-06-1802-01A-01R-0598-07	ALG10B	-1.41888888888889
TCGA-06-1802-01A-01R-0598-07	ALG11	-2.74866666666667
TCGA-06-1802-01A-01R-0598-07	ALG12	-0.606333333333333
TCGA-06-1802-01A-01R-0598-07	ALG13	-0.702333333333333
TCGA-06-1802-01A-01R-0598-07	ALG14	-0.206
TCGA-06-1802-01A-01R-0598-07	ALG2	0.2864
TCGA-06-1802-01A-01R-0598-07	ALG3	-0.855692307692308
TCGA-06-1802-01A-01R-0598-07	ALG5	-0.5712
TCGA-06-1802-01A-01R-0598-07	ALG6	-1.2704
TCGA-06-1802-01A-01R-0598-07	ALG8	-0.876
TCGA-06-1802-01A-01R-0598-07	ALG9	0.376307692307692
TCGA-06-1802-01A-01R-0598-07	ALK	1.68409090909091
TCGA-06-1802-01A-01R-0598-07	ALKBH1	0.457125
TCGA-06-1802-01A-01R-0598-07	ALKBH2	-0.0218
TCGA-06-1802-01A-01R-0598-07	ALKBH3	0.026125
TCGA-06-1802-01A-01R-0598-07	ALKBH4	0.3284
TCGA-06-1802-01A-01R-0598-07	ALKBH5	-0.166333333333333
TCGA-06-1802-01A-01R-0598-07	ALKBH6	-0.856875
TCGA-06-1802-01A-01R-0598-07	ALKBH7	1.43476923076923
TCGA-06-1802-01A-01R-0598-07	ALKBH8	0.3824
TCGA-06-1802-01A-01R-0598-07	ALLC	0.1866
TCGA-06-1802-01A-01R-0598-07	ALMS1	0.177375
TCGA-06-1802-01A-01R-0598-07	ALMS1L	0.70925
TCGA-06-1802-01A-01R-0598-07	ALOX12	-0.2615
TCGA-06-1802-01A-01R-0598-07	ALOX12B	-0.2502
TCGA-06-1802-01A-01R-0598-07	ALOX12P2	-0.771333333333333
TCGA-06-1802-01A-01R-0598-07	ALOX15	-0.635
TCGA-06-1802-01A-01R-0598-07	ALOX15B	0.888285714285714
TCGA-06-1802-01A-01R-0598-07	ALOX5	2.56930769230769
TCGA-06-1802-01A-01R-0598-07	ALOX5AP	5.49290909090909
TCGA-06-1802-01A-01R-0598-07	ALOXE3	0.25825
TCGA-06-1802-01A-01R-0598-07	ALPI	0.0385
TCGA-06-1802-01A-01R-0598-07	ALPK1	0.5937
TCGA-06-1802-01A-01R-0598-07	ALPK2	0.0162
TCGA-06-1802-01A-01R-0598-07	ALPK3	0.106
TCGA-06-1802-01A-01R-0598-07	ALPL	0.813684210526316
TCGA-06-1802-01A-01R-0598-07	ALPP	0.1126
TCGA-06-1802-01A-01R-0598-07	ALPPL2	0.6838
TCGA-06-1802-01A-01R-0598-07	ALS2	0.301714285714286
TCGA-06-1802-01A-01R-0598-07	ALS2CL	-0.767125
TCGA-06-1802-01A-01R-0598-07	ALS2CR11	-1.1686
TCGA-06-1802-01A-01R-0598-07	ALS2CR12	0.547285714285714
TCGA-06-1802-01A-01R-0598-07	ALS2CR13	-0.311
TCGA-06-1802-01A-01R-0598-07	ALS2CR16	2.3058
TCGA-06-1802-01A-01R-0598-07	ALS2CR2	0.4889375
TCGA-06-1802-01A-01R-0598-07	ALS2CR4	0.0913636363636363
TCGA-06-1802-01A-01R-0598-07	ALS2CR7	0.448
TCGA-06-1802-01A-01R-0598-07	ALS2CR8	0.3845
TCGA-06-1802-01A-01R-0598-07	ALX1	-4.151
TCGA-06-1802-01A-01R-0598-07	ALX3	0.7614
TCGA-06-1802-01A-01R-0598-07	ALX4	0.0286666666666667
TCGA-06-1802-01A-01R-0598-07	AMAC1	-1.118
TCGA-06-1802-01A-01R-0598-07	AMAC1L2	0.824666666666667
TCGA-06-1802-01A-01R-0598-07	AMACR	0.11
TCGA-06-1802-01A-01R-0598-07	AMBN	0.226666666666667
TCGA-06-1802-01A-01R-0598-07	AMBP	-5.88463636363636
TCGA-06-1802-01A-01R-0598-07	AMD1	0.0675
TCGA-06-1802-01A-01R-0598-07	AMDHD1	-0.90675
TCGA-06-1802-01A-01R-0598-07	AMDHD2	-1.3808
TCGA-06-1802-01A-01R-0598-07	AMELX	0.1844
TCGA-06-1802-01A-01R-0598-07	AMELY	-0.169571428571429
TCGA-06-1802-01A-01R-0598-07	AMFR	1.88161538461538
TCGA-06-1802-01A-01R-0598-07	AMH	-1.375
TCGA-06-1802-01A-01R-0598-07	AMHR2	-2.511125
TCGA-06-1802-01A-01R-0598-07	AMICA1	2.870625
TCGA-06-1802-01A-01R-0598-07	AMIGO1	-0.108
TCGA-06-1802-01A-01R-0598-07	AMIGO2	-2.8102
TCGA-06-1802-01A-01R-0598-07	AMIGO3	0.522125
TCGA-06-1802-01A-01R-0598-07	AMMECR1	-1.0056
TCGA-06-1802-01A-01R-0598-07	AMMECR1L	-0.453153846153846
TCGA-06-1802-01A-01R-0598-07	AMN	0.0843333333333333
TCGA-06-1802-01A-01R-0598-07	AMN1	-0.2434
TCGA-06-1802-01A-01R-0598-07	AMOT	0.469538461538462
TCGA-06-1802-01A-01R-0598-07	AMOTL1	-0.0344666666666666
TCGA-06-1802-01A-01R-0598-07	AMOTL2	-0.309
TCGA-06-1802-01A-01R-0598-07	AMPD1	-1.507
TCGA-06-1802-01A-01R-0598-07	AMPD2	-0.8455
TCGA-06-1802-01A-01R-0598-07	AMPD3	0.724375
TCGA-06-1802-01A-01R-0598-07	AMPH	2.34866666666667
TCGA-06-1802-01A-01R-0598-07	AMT	-1.57723076923077
TCGA-06-1802-01A-01R-0598-07	AMTN	-0.681666666666667
TCGA-06-1802-01A-01R-0598-07	AMY2A	0.3142
TCGA-06-1802-01A-01R-0598-07	AMY2B	-1.27283333333333
TCGA-06-1802-01A-01R-0598-07	AMZ1	2.78266666666667
TCGA-06-1802-01A-01R-0598-07	AMZ2	0.0714
TCGA-06-1802-01A-01R-0598-07	ANAPC1	-1.0579
TCGA-06-1802-01A-01R-0598-07	ANAPC10	-0.4926
TCGA-06-1802-01A-01R-0598-07	ANAPC11	0.747
TCGA-06-1802-01A-01R-0598-07	ANAPC13	0.0244
TCGA-06-1802-01A-01R-0598-07	ANAPC2	-1.260125
TCGA-06-1802-01A-01R-0598-07	ANAPC4	-0.425875
TCGA-06-1802-01A-01R-0598-07	ANAPC5	-0.893769230769231
TCGA-06-1802-01A-01R-0598-07	ANAPC7	-1.335
TCGA-06-1802-01A-01R-0598-07	ANG	-1.7148
TCGA-06-1802-01A-01R-0598-07	ANGEL1	0.1646
TCGA-06-1802-01A-01R-0598-07	ANGEL2	-0.7173125
TCGA-06-1802-01A-01R-0598-07	ANGPT1	-2.11138461538462
TCGA-06-1802-01A-01R-0598-07	ANGPT2	3.892
TCGA-06-1802-01A-01R-0598-07	ANGPT4	-0.108
TCGA-06-1802-01A-01R-0598-07	ANGPTL1	0.9365
TCGA-06-1802-01A-01R-0598-07	ANGPTL2	2.01966666666667
TCGA-06-1802-01A-01R-0598-07	ANGPTL3	-1.637
TCGA-06-1802-01A-01R-0598-07	ANGPTL4	2.14346153846154
TCGA-06-1802-01A-01R-0598-07	ANGPTL5	-1.6872
TCGA-06-1802-01A-01R-0598-07	ANGPTL7	0.832
TCGA-06-1802-01A-01R-0598-07	ANK1	-1.74453846153846
TCGA-06-1802-01A-01R-0598-07	ANK2	2.9786
TCGA-06-1802-01A-01R-0598-07	ANK3	-0.0376875
TCGA-06-1802-01A-01R-0598-07	ANKAR	0.505
TCGA-06-1802-01A-01R-0598-07	ANKDD1A	0.06975
TCGA-06-1802-01A-01R-0598-07	ANKFN1	0.84725
TCGA-06-1802-01A-01R-0598-07	ANKFY1	0.561
TCGA-06-1802-01A-01R-0598-07	ANKH	-0.6181
TCGA-06-1802-01A-01R-0598-07	ANKHD1	-1.3765
TCGA-06-1802-01A-01R-0598-07	ANKIB1	1.24207142857143
TCGA-06-1802-01A-01R-0598-07	ANKMY1	-1.02033333333333
TCGA-06-1802-01A-01R-0598-07	ANKMY2	0.3294
TCGA-06-1802-01A-01R-0598-07	ANKRA2	-0.429533333333333
TCGA-06-1802-01A-01R-0598-07	ANKRD1	-1.693
TCGA-06-1802-01A-01R-0598-07	ANKRD10	-1.0938
TCGA-06-1802-01A-01R-0598-07	ANKRD11	-0.527608695652174
TCGA-06-1802-01A-01R-0598-07	ANKRD12	0.1845
TCGA-06-1802-01A-01R-0598-07	ANKRD13A	0.230307692307692
TCGA-06-1802-01A-01R-0598-07	ANKRD13B	0.441
TCGA-06-1802-01A-01R-0598-07	ANKRD13D	-0.343727272727273
TCGA-06-1802-01A-01R-0598-07	ANKRD15	-0.306125
TCGA-06-1802-01A-01R-0598-07	ANKRD16	-0.353
TCGA-06-1802-01A-01R-0598-07	ANKRD17	0.716230769230769
TCGA-06-1802-01A-01R-0598-07	ANKRD19	-0.4218
TCGA-06-1802-01A-01R-0598-07	ANKRD2	-0.1635
TCGA-06-1802-01A-01R-0598-07	ANKRD21	-2.2928
TCGA-06-1802-01A-01R-0598-07	ANKRD22	2.1442
TCGA-06-1802-01A-01R-0598-07	ANKRD23	-1.66463636363636
TCGA-06-1802-01A-01R-0598-07	ANKRD24	-0.047125
TCGA-06-1802-01A-01R-0598-07	ANKRD25	-0.955
TCGA-06-1802-01A-01R-0598-07	ANKRD26	-1.5375
TCGA-06-1802-01A-01R-0598-07	ANKRD27	-0.722818181818182
TCGA-06-1802-01A-01R-0598-07	ANKRD28	-0.9608
TCGA-06-1802-01A-01R-0598-07	ANKRD29	-1.3694
TCGA-06-1802-01A-01R-0598-07	ANKRD30A	1.60966666666667
TCGA-06-1802-01A-01R-0598-07	ANKRD32	-2.867
TCGA-06-1802-01A-01R-0598-07	ANKRD33	0.921
TCGA-06-1802-01A-01R-0598-07	ANKRD34	-0.1412
TCGA-06-1802-01A-01R-0598-07	ANKRD35	4.07966666666667
TCGA-06-1802-01A-01R-0598-07	ANKRD36	1.78966666666667
TCGA-06-1802-01A-01R-0598-07	ANKRD37	-2.1204
TCGA-06-1802-01A-01R-0598-07	ANKRD38	-1.0774
TCGA-06-1802-01A-01R-0598-07	ANKRD39	-0.5426
TCGA-06-1802-01A-01R-0598-07	ANKRD40	-0.353
TCGA-06-1802-01A-01R-0598-07	ANKRD41	-0.074125
TCGA-06-1802-01A-01R-0598-07	ANKRD42	0.508846153846154
TCGA-06-1802-01A-01R-0598-07	ANKRD43	1.5828
TCGA-06-1802-01A-01R-0598-07	ANKRD44	-0.044
TCGA-06-1802-01A-01R-0598-07	ANKRD45	0.9302
TCGA-06-1802-01A-01R-0598-07	ANKRD46	0.8482
TCGA-06-1802-01A-01R-0598-07	ANKRD47	1.3469
TCGA-06-1802-01A-01R-0598-07	ANKRD49	-0.7008
TCGA-06-1802-01A-01R-0598-07	ANKRD5	-2.2303
TCGA-06-1802-01A-01R-0598-07	ANKRD50	0.906363636363636
TCGA-06-1802-01A-01R-0598-07	ANKRD53	0.21525
TCGA-06-1802-01A-01R-0598-07	ANKRD54	0.2095
TCGA-06-1802-01A-01R-0598-07	ANKRD55	0.2302
TCGA-06-1802-01A-01R-0598-07	ANKRD57	-0.6166
TCGA-06-1802-01A-01R-0598-07	ANKRD6	1.22533333333333
TCGA-06-1802-01A-01R-0598-07	ANKRD7	-0.527
TCGA-06-1802-01A-01R-0598-07	ANKRD9	-1.3362
TCGA-06-1802-01A-01R-0598-07	ANKS1A	-0.014
TCGA-06-1802-01A-01R-0598-07	ANKS1B	2.295
TCGA-06-1802-01A-01R-0598-07	ANKS3	-0.5958
TCGA-06-1802-01A-01R-0598-07	ANKS4B	-0.696
TCGA-06-1802-01A-01R-0598-07	ANKS6	-0.993090909090909
TCGA-06-1802-01A-01R-0598-07	ANKZF1	-2.517
TCGA-06-1802-01A-01R-0598-07	ANLN	-1.19775
TCGA-06-1802-01A-01R-0598-07	ANP32B	-1.4268
TCGA-06-1802-01A-01R-0598-07	ANP32C	-1.443625
TCGA-06-1802-01A-01R-0598-07	ANP32D	-1.91666666666667
TCGA-06-1802-01A-01R-0598-07	ANP32E	-1.32016666666667
TCGA-06-1802-01A-01R-0598-07	ANPEP	-1.722625
TCGA-06-1802-01A-01R-0598-07	ANTXR1	-0.122230769230769
TCGA-06-1802-01A-01R-0598-07	ANTXR2	-0.951888888888889
TCGA-06-1802-01A-01R-0598-07	ANUBL1	0.4916
TCGA-06-1802-01A-01R-0598-07	ANXA1	0.269384615384615
TCGA-06-1802-01A-01R-0598-07	ANXA10	-1.7136
TCGA-06-1802-01A-01R-0598-07	ANXA11	-0.687615384615385
TCGA-06-1802-01A-01R-0598-07	ANXA13	0.785
TCGA-06-1802-01A-01R-0598-07	ANXA2	-0.249454545454545
TCGA-06-1802-01A-01R-0598-07	ANXA3	-2.97
TCGA-06-1802-01A-01R-0598-07	ANXA4	-1.2922
TCGA-06-1802-01A-01R-0598-07	ANXA5	1.1766
TCGA-06-1802-01A-01R-0598-07	ANXA6	-0.011
TCGA-06-1802-01A-01R-0598-07	ANXA7	0.1004375
TCGA-06-1802-01A-01R-0598-07	ANXA8L2	-1.98466666666667
TCGA-06-1802-01A-01R-0598-07	ANXA9	-2.493
TCGA-06-1802-01A-01R-0598-07	AOAH	4.509875
TCGA-06-1802-01A-01R-0598-07	AOC2	-0.3648
TCGA-06-1802-01A-01R-0598-07	AOC3	-0.564272727272727
TCGA-06-1802-01A-01R-0598-07	AOF1	-0.3122
TCGA-06-1802-01A-01R-0598-07	AOF2	-0.314125
TCGA-06-1802-01A-01R-0598-07	AOX1	-0.598714285714286
TCGA-06-1802-01A-01R-0598-07	AP1B1	-0.188125
TCGA-06-1802-01A-01R-0598-07	AP1G1	0.556055555555556
TCGA-06-1802-01A-01R-0598-07	AP1G2	-1.960375
TCGA-06-1802-01A-01R-0598-07	AP1GBP1	0.4254
TCGA-06-1802-01A-01R-0598-07	AP1M1	0.2604
TCGA-06-1802-01A-01R-0598-07	AP1M2	-3.0222
TCGA-06-1802-01A-01R-0598-07	AP1S1	-0.108363636363636
TCGA-06-1802-01A-01R-0598-07	AP1S2	1.07869230769231
TCGA-06-1802-01A-01R-0598-07	AP1S3	-1.43236363636364
TCGA-06-1802-01A-01R-0598-07	AP2A1	-0.384625
TCGA-06-1802-01A-01R-0598-07	AP2A2	1.19772727272727
TCGA-06-1802-01A-01R-0598-07	AP2B1	0.5248125
TCGA-06-1802-01A-01R-0598-07	AP2M1	-0.365375
TCGA-06-1802-01A-01R-0598-07	AP2S1	0.182909090909091
TCGA-06-1802-01A-01R-0598-07	AP3B1	-0.0914
TCGA-06-1802-01A-01R-0598-07	AP3B2	1.997875
TCGA-06-1802-01A-01R-0598-07	AP3D1	-0.0496
TCGA-06-1802-01A-01R-0598-07	AP3M1	-0.574461538461539
TCGA-06-1802-01A-01R-0598-07	AP3M2	0.158
TCGA-06-1802-01A-01R-0598-07	AP3S1	0.8408
TCGA-06-1802-01A-01R-0598-07	AP3S2	0.761888888888889
TCGA-06-1802-01A-01R-0598-07	AP4B1	-0.8936
TCGA-06-1802-01A-01R-0598-07	AP4E1	-0.27
TCGA-06-1802-01A-01R-0598-07	AP4M1	-0.377714285714286
TCGA-06-1802-01A-01R-0598-07	AP4S1	-0.175
TCGA-06-1802-01A-01R-0598-07	APAF1	-1.44333333333333
TCGA-06-1802-01A-01R-0598-07	APBA1	1.357875
TCGA-06-1802-01A-01R-0598-07	APBA2	2.192625
TCGA-06-1802-01A-01R-0598-07	APBA2BP	-1.218
TCGA-06-1802-01A-01R-0598-07	APBA3	1.115
TCGA-06-1802-01A-01R-0598-07	APBB1	1.124
TCGA-06-1802-01A-01R-0598-07	APBB1IP	2.77522222222222
TCGA-06-1802-01A-01R-0598-07	APBB2	1.4682
TCGA-06-1802-01A-01R-0598-07	APBB3	-0.1404
TCGA-06-1802-01A-01R-0598-07	APC	2.06490909090909
TCGA-06-1802-01A-01R-0598-07	APC2	3.17271428571429
TCGA-06-1802-01A-01R-0598-07	APCDD1	3.354375
TCGA-06-1802-01A-01R-0598-07	APCDD1L	-1.649
TCGA-06-1802-01A-01R-0598-07	APCS	0.368
TCGA-06-1802-01A-01R-0598-07	APEH	-0.581727272727273
TCGA-06-1802-01A-01R-0598-07	APEX1	-0.620181818181818
TCGA-06-1802-01A-01R-0598-07	APEX2	-0.7286
TCGA-06-1802-01A-01R-0598-07	APH1A	0.5145
TCGA-06-1802-01A-01R-0598-07	APH1B	1.636
TCGA-06-1802-01A-01R-0598-07	API5	-0.200833333333333
TCGA-06-1802-01A-01R-0598-07	APIP	-0.864
TCGA-06-1802-01A-01R-0598-07	APITD1	-1.44475
TCGA-06-1802-01A-01R-0598-07	APLN	3.83063636363636
TCGA-06-1802-01A-01R-0598-07	APLP1	1.921375
TCGA-06-1802-01A-01R-0598-07	APLP2	0.3869
TCGA-06-1802-01A-01R-0598-07	APOA1	-4.66190909090909
TCGA-06-1802-01A-01R-0598-07	APOA1BP	0.091625
TCGA-06-1802-01A-01R-0598-07	APOA2	-4.87615384615385
TCGA-06-1802-01A-01R-0598-07	APOA4	-1.4503
TCGA-06-1802-01A-01R-0598-07	APOA5	-2.3344
TCGA-06-1802-01A-01R-0598-07	APOB	-5.62426666666667
TCGA-06-1802-01A-01R-0598-07	APOB48R	2.292
TCGA-06-1802-01A-01R-0598-07	APOBEC1	0.580333333333333
TCGA-06-1802-01A-01R-0598-07	APOBEC2	-0.7335
TCGA-06-1802-01A-01R-0598-07	APOBEC3A	1.195875
TCGA-06-1802-01A-01R-0598-07	APOBEC3B	-2.0774
TCGA-06-1802-01A-01R-0598-07	APOBEC3C	-1.6834
TCGA-06-1802-01A-01R-0598-07	APOBEC3D	-2.940875
TCGA-06-1802-01A-01R-0598-07	APOBEC3F	-1.5486
TCGA-06-1802-01A-01R-0598-07	APOBEC3G	-0.6724
TCGA-06-1802-01A-01R-0598-07	APOBEC3H	0.492
TCGA-06-1802-01A-01R-0598-07	APOC1	1.836625
TCGA-06-1802-01A-01R-0598-07	APOC2	1.9695
TCGA-06-1802-01A-01R-0598-07	APOC3	-4.3862
TCGA-06-1802-01A-01R-0598-07	APOC4	-0.232
TCGA-06-1802-01A-01R-0598-07	APOD	2.77381818181818
TCGA-06-1802-01A-01R-0598-07	APOE	1.70430769230769
TCGA-06-1802-01A-01R-0598-07	APOF	-2.194375
TCGA-06-1802-01A-01R-0598-07	APOH	-7.173
TCGA-06-1802-01A-01R-0598-07	APOL1	-0.9495
TCGA-06-1802-01A-01R-0598-07	APOL2	0.804615384615385
TCGA-06-1802-01A-01R-0598-07	APOL3	1.046125
TCGA-06-1802-01A-01R-0598-07	APOL4	1.193625
TCGA-06-1802-01A-01R-0598-07	APOL5	0.224333333333333
TCGA-06-1802-01A-01R-0598-07	APOL6	0.353928571428571
TCGA-06-1802-01A-01R-0598-07	APOLD1	1.7792
TCGA-06-1802-01A-01R-0598-07	APOM	-3.5626
TCGA-06-1802-01A-01R-0598-07	APOO	0.0348
TCGA-06-1802-01A-01R-0598-07	APOOL	-0.291384615384615
TCGA-06-1802-01A-01R-0598-07	APP	3.28330769230769
TCGA-06-1802-01A-01R-0598-07	APPBP1	-1.6592
TCGA-06-1802-01A-01R-0598-07	APPBP2	-0.699833333333333
TCGA-06-1802-01A-01R-0598-07	APPL1	0.6478
TCGA-06-1802-01A-01R-0598-07	APPL2	0.809727272727273
TCGA-06-1802-01A-01R-0598-07	APRT	-0.671333333333333
TCGA-06-1802-01A-01R-0598-07	APTX	-0.3992
TCGA-06-1802-01A-01R-0598-07	AQP1	5.97663636363636
TCGA-06-1802-01A-01R-0598-07	AQP10	-0.954153846153846
TCGA-06-1802-01A-01R-0598-07	AQP11	-0.3052
TCGA-06-1802-01A-01R-0598-07	AQP12B	-0.245333333333333
TCGA-06-1802-01A-01R-0598-07	AQP2	0.5241
TCGA-06-1802-01A-01R-0598-07	AQP3	-2.85309090909091
TCGA-06-1802-01A-01R-0598-07	AQP4	6.095
TCGA-06-1802-01A-01R-0598-07	AQP5	2.214
TCGA-06-1802-01A-01R-0598-07	AQP6	1.5355
TCGA-06-1802-01A-01R-0598-07	AQP7	0.690666666666667
TCGA-06-1802-01A-01R-0598-07	AQP7P2	0.495
TCGA-06-1802-01A-01R-0598-07	AQP8	-0.0761666666666667
TCGA-06-1802-01A-01R-0598-07	AQP9	5.4798
TCGA-06-1802-01A-01R-0598-07	AQR	0.20525
TCGA-06-1802-01A-01R-0598-07	AR	0.8
TCGA-06-1802-01A-01R-0598-07	ARAF	-1.2136
TCGA-06-1802-01A-01R-0598-07	ARC	2.5135
TCGA-06-1802-01A-01R-0598-07	ARCN1	-0.58425
TCGA-06-1802-01A-01R-0598-07	ARD1A	-0.507375
TCGA-06-1802-01A-01R-0598-07	ARD1B	-0.8674
TCGA-06-1802-01A-01R-0598-07	AREG	-6.072
TCGA-06-1802-01A-01R-0598-07	ARF1	-1.12972222222222
TCGA-06-1802-01A-01R-0598-07	ARF3	0.264733333333333
TCGA-06-1802-01A-01R-0598-07	ARF4	0.759333333333333
TCGA-06-1802-01A-01R-0598-07	ARF5	-0.344153846153846
TCGA-06-1802-01A-01R-0598-07	ARF6	-0.01875
TCGA-06-1802-01A-01R-0598-07	ARFGAP1	-0.9863
TCGA-06-1802-01A-01R-0598-07	ARFGAP3	0.2972
TCGA-06-1802-01A-01R-0598-07	ARFGEF1	-0.0152
TCGA-06-1802-01A-01R-0598-07	ARFGEF2	-0.831
TCGA-06-1802-01A-01R-0598-07	ARFIP1	0.433636363636364
TCGA-06-1802-01A-01R-0598-07	ARFIP2	-0.287
TCGA-06-1802-01A-01R-0598-07	ARFRP1	-1.483625
TCGA-06-1802-01A-01R-0598-07	ARG1	-0.4836
TCGA-06-1802-01A-01R-0598-07	ARG2	0.1328
TCGA-06-1802-01A-01R-0598-07	ARHGAP1	0.6914
TCGA-06-1802-01A-01R-0598-07	ARHGAP11A	-2.35775
TCGA-06-1802-01A-01R-0598-07	ARHGAP12	-0.3174
TCGA-06-1802-01A-01R-0598-07	ARHGAP15	-1.318
TCGA-06-1802-01A-01R-0598-07	ARHGAP17	0.432076923076923
TCGA-06-1802-01A-01R-0598-07	ARHGAP18	-0.566875
TCGA-06-1802-01A-01R-0598-07	ARHGAP19	-0.822375
TCGA-06-1802-01A-01R-0598-07	ARHGAP20	1.8055
TCGA-06-1802-01A-01R-0598-07	ARHGAP21	1.282375
TCGA-06-1802-01A-01R-0598-07	ARHGAP22	0.5094
TCGA-06-1802-01A-01R-0598-07	ARHGAP23	0.505666666666667
TCGA-06-1802-01A-01R-0598-07	ARHGAP24	1.09027272727273
TCGA-06-1802-01A-01R-0598-07	ARHGAP25	1.99542857142857
TCGA-06-1802-01A-01R-0598-07	ARHGAP26	0.9633
TCGA-06-1802-01A-01R-0598-07	ARHGAP27	-0.426666666666667
TCGA-06-1802-01A-01R-0598-07	ARHGAP28	-0.817666666666667
TCGA-06-1802-01A-01R-0598-07	ARHGAP29	-0.564
TCGA-06-1802-01A-01R-0598-07	ARHGAP30	1.330125
TCGA-06-1802-01A-01R-0598-07	ARHGAP4	-0.203
TCGA-06-1802-01A-01R-0598-07	ARHGAP5	0.2338
TCGA-06-1802-01A-01R-0598-07	ARHGAP6	-0.0665
TCGA-06-1802-01A-01R-0598-07	ARHGAP9	2.682
TCGA-06-1802-01A-01R-0598-07	ARHGDIA	1.0477619047619
TCGA-06-1802-01A-01R-0598-07	ARHGDIB	0.51675
TCGA-06-1802-01A-01R-0598-07	ARHGDIG	1.041625
TCGA-06-1802-01A-01R-0598-07	ARHGEF1	-0.856125
TCGA-06-1802-01A-01R-0598-07	ARHGEF10	0.121178571428571
TCGA-06-1802-01A-01R-0598-07	ARHGEF10L	1.251
TCGA-06-1802-01A-01R-0598-07	ARHGEF11	-0.441125
TCGA-06-1802-01A-01R-0598-07	ARHGEF12	0.439785714285714
TCGA-06-1802-01A-01R-0598-07	ARHGEF15	0.207166666666667
TCGA-06-1802-01A-01R-0598-07	ARHGEF16	-2.9495
TCGA-06-1802-01A-01R-0598-07	ARHGEF17	1.165375
TCGA-06-1802-01A-01R-0598-07	ARHGEF18	0.4374
TCGA-06-1802-01A-01R-0598-07	ARHGEF19	-1.491
TCGA-06-1802-01A-01R-0598-07	ARHGEF2	-0.096
