barcode	gene symbol	value
TCGA-28-1747-01C-01R-0791-07	AKAP14	0.431
TCGA-28-1747-01C-01R-0791-07	AKAP3	0.2726
TCGA-28-1747-01C-01R-0791-07	AKAP4	-0.222
TCGA-28-1747-01C-01R-0791-07	AKAP5	-0.681666666666667
TCGA-28-1747-01C-01R-0791-07	AKAP6	1.24227272727273
TCGA-28-1747-01C-01R-0791-07	AKAP7	1.5934
TCGA-28-1747-01C-01R-0791-07	AKAP8	-1.201
TCGA-28-1747-01C-01R-0791-07	AKAP8L	-1.4094
TCGA-28-1747-01C-01R-0791-07	AKAP9	-0.578125
TCGA-28-1747-01C-01R-0791-07	AKNA	-0.371166666666667
TCGA-28-1747-01C-01R-0791-07	AKR1A1	0.348777777777778
TCGA-28-1747-01C-01R-0791-07	AKR1B1	-0.1922
TCGA-28-1747-01C-01R-0791-07	AKR1B10	-4.6512
TCGA-28-1747-01C-01R-0791-07	AKR1C1	-3.74077777777778
TCGA-28-1747-01C-01R-0791-07	AKR1C3	-2.391
TCGA-28-1747-01C-01R-0791-07	AKR1C4	0.0365
TCGA-28-1747-01C-01R-0791-07	AKR1CL1	-0.0433333333333333
TCGA-28-1747-01C-01R-0791-07	AKR1CL2	-1.2044
TCGA-28-1747-01C-01R-0791-07	AKR1D1	-1.39733333333333
TCGA-28-1747-01C-01R-0791-07	AKR7A2	-0.217
TCGA-28-1747-01C-01R-0791-07	AKR7A3	-0.376
TCGA-28-1747-01C-01R-0791-07	AKT1	-0.267909090909091
TCGA-28-1747-01C-01R-0791-07	AKT1S1	-0.6248
TCGA-28-1747-01C-01R-0791-07	AKT2	-0.712789473684211
TCGA-28-1747-01C-01R-0791-07	AKT3	-0.151875
TCGA-28-1747-01C-01R-0791-07	AKTIP	0.7194
TCGA-28-1747-01C-01R-0791-07	ALAD	0.081875
TCGA-28-1747-01C-01R-0791-07	ALAS1	0.387615384615385
TCGA-28-1747-01C-01R-0791-07	ALAS2	-3.71166666666667
TCGA-28-1747-01C-01R-0791-07	ALB	-3.83522222222222
TCGA-28-1747-01C-01R-0791-07	ALCAM	0.463071428571428
TCGA-28-1747-01C-01R-0791-07	ALDH16A1	-0.455
TCGA-28-1747-01C-01R-0791-07	ALDH18A1	-0.5919
TCGA-28-1747-01C-01R-0791-07	ALDH1A1	1.33125
TCGA-28-1747-01C-01R-0791-07	ALDH1A2	-3.22321428571429
TCGA-28-1747-01C-01R-0791-07	ALDH1A3	-1.65371428571429
TCGA-28-1747-01C-01R-0791-07	ALDH1B1	-1.046875
TCGA-28-1747-01C-01R-0791-07	ALDH1L1	4.4702
TCGA-28-1747-01C-01R-0791-07	ALDH2	2.7735
TCGA-28-1747-01C-01R-0791-07	ALDH3A1	-1.249125
TCGA-28-1747-01C-01R-0791-07	ALDH3A2	0.91425
TCGA-28-1747-01C-01R-0791-07	ALDH3B1	-1.04527272727273
TCGA-28-1747-01C-01R-0791-07	ALDH3B2	-0.8135
TCGA-28-1747-01C-01R-0791-07	ALDH4A1	1.43004545454545
TCGA-28-1747-01C-01R-0791-07	ALDH5A1	0.3501875
TCGA-28-1747-01C-01R-0791-07	ALDH6A1	1.96163636363636
TCGA-28-1747-01C-01R-0791-07	ALDH7A1	0.62725
TCGA-28-1747-01C-01R-0791-07	ALDH8A1	-0.15
TCGA-28-1747-01C-01R-0791-07	ALDH9A1	1.945875
TCGA-28-1747-01C-01R-0791-07	ALDOA	-0.3785
TCGA-28-1747-01C-01R-0791-07	ALDOAP2	-1.42366666666667
TCGA-28-1747-01C-01R-0791-07	ALDOB	-0.500375
TCGA-28-1747-01C-01R-0791-07	ALDOC	2.02036363636364
TCGA-28-1747-01C-01R-0791-07	ALG10	-1.2732
TCGA-28-1747-01C-01R-0791-07	ALG10B	-0.564181818181818
TCGA-28-1747-01C-01R-0791-07	ALG11	-1.34066666666667
TCGA-28-1747-01C-01R-0791-07	ALG12	-0.281333333333333
TCGA-28-1747-01C-01R-0791-07	ALG13	0.275333333333333
TCGA-28-1747-01C-01R-0791-07	ALG14	1.021625
TCGA-28-1747-01C-01R-0791-07	ALG2	-0.3486
TCGA-28-1747-01C-01R-0791-07	ALG3	-1.16076923076923
TCGA-28-1747-01C-01R-0791-07	ALG5	0.4172
TCGA-28-1747-01C-01R-0791-07	ALG6	-0.3884
TCGA-28-1747-01C-01R-0791-07	ALG8	-0.6554
TCGA-28-1747-01C-01R-0791-07	ALG9	-0.343538461538461
TCGA-28-1747-01C-01R-0791-07	ALK	1.63381818181818
TCGA-28-1747-01C-01R-0791-07	ALKBH1	0.6315
TCGA-28-1747-01C-01R-0791-07	ALKBH2	0.3872
TCGA-28-1747-01C-01R-0791-07	ALKBH3	-0.423625
TCGA-28-1747-01C-01R-0791-07	ALKBH4	1.0988
TCGA-28-1747-01C-01R-0791-07	ALKBH5	-0.5275
TCGA-28-1747-01C-01R-0791-07	ALKBH6	-0.09125
TCGA-28-1747-01C-01R-0791-07	ALKBH7	0.912538461538462
TCGA-28-1747-01C-01R-0791-07	ALKBH8	-0.1148
TCGA-28-1747-01C-01R-0791-07	ALLC	0.1102
TCGA-28-1747-01C-01R-0791-07	ALMS1	-0.127125
TCGA-28-1747-01C-01R-0791-07	ALMS1L	0.054875
TCGA-28-1747-01C-01R-0791-07	ALOX12	-0.9575
TCGA-28-1747-01C-01R-0791-07	ALOX12B	0.0302
TCGA-28-1747-01C-01R-0791-07	ALOX12P2	-1.152
TCGA-28-1747-01C-01R-0791-07	ALOX15	-0.604
TCGA-28-1747-01C-01R-0791-07	ALOX15B	0.974428571428571
TCGA-28-1747-01C-01R-0791-07	ALOX5	2.03815384615385
TCGA-28-1747-01C-01R-0791-07	ALOX5AP	4.94372727272727
TCGA-28-1747-01C-01R-0791-07	ALOXE3	0.228
TCGA-28-1747-01C-01R-0791-07	ALPI	0.190416666666667
TCGA-28-1747-01C-01R-0791-07	ALPK1	1.1075
TCGA-28-1747-01C-01R-0791-07	ALPK2	-2.7758
TCGA-28-1747-01C-01R-0791-07	ALPK3	0.800666666666667
TCGA-28-1747-01C-01R-0791-07	ALPL	0.462052631578947
TCGA-28-1747-01C-01R-0791-07	ALPP	-0.1756
TCGA-28-1747-01C-01R-0791-07	ALPPL2	0.3874
TCGA-28-1747-01C-01R-0791-07	ALS2	0.494571428571429
TCGA-28-1747-01C-01R-0791-07	ALS2CL	-0.497
TCGA-28-1747-01C-01R-0791-07	ALS2CR11	-1.541
TCGA-28-1747-01C-01R-0791-07	ALS2CR12	0.8075
TCGA-28-1747-01C-01R-0791-07	ALS2CR13	-0.2375
TCGA-28-1747-01C-01R-0791-07	ALS2CR16	0.4734
TCGA-28-1747-01C-01R-0791-07	ALS2CR2	0.5883125
TCGA-28-1747-01C-01R-0791-07	ALS2CR4	0.349090909090909
TCGA-28-1747-01C-01R-0791-07	ALS2CR7	0.435333333333333
TCGA-28-1747-01C-01R-0791-07	ALS2CR8	0.44825
TCGA-28-1747-01C-01R-0791-07	ALX1	-3.91775
TCGA-28-1747-01C-01R-0791-07	ALX3	0.285
TCGA-28-1747-01C-01R-0791-07	ALX4	0.0966666666666667
TCGA-28-1747-01C-01R-0791-07	AMAC1	-0.085
TCGA-28-1747-01C-01R-0791-07	AMAC1L2	-0.229333333333333
TCGA-28-1747-01C-01R-0791-07	AMACR	-0.11925
TCGA-28-1747-01C-01R-0791-07	AMBN	0.392
TCGA-28-1747-01C-01R-0791-07	AMBP	-5.19945454545455
TCGA-28-1747-01C-01R-0791-07	AMD1	0.126833333333333
TCGA-28-1747-01C-01R-0791-07	AMDHD1	-2.6465
TCGA-28-1747-01C-01R-0791-07	AMDHD2	-0.6282
TCGA-28-1747-01C-01R-0791-07	AMELX	0.1542
TCGA-28-1747-01C-01R-0791-07	AMELY	-0.043875
TCGA-28-1747-01C-01R-0791-07	AMFR	1.11
TCGA-28-1747-01C-01R-0791-07	AMH	0.078
TCGA-28-1747-01C-01R-0791-07	AMHR2	-2.43325
TCGA-28-1747-01C-01R-0791-07	AMICA1	-0.199
TCGA-28-1747-01C-01R-0791-07	AMIGO1	-0.0346666666666667
TCGA-28-1747-01C-01R-0791-07	AMIGO2	-0.0048
TCGA-28-1747-01C-01R-0791-07	AMIGO3	0.5525
TCGA-28-1747-01C-01R-0791-07	AMMECR1	-1.4881
TCGA-28-1747-01C-01R-0791-07	AMMECR1L	-0.399307692307692
TCGA-28-1747-01C-01R-0791-07	AMN	0.183666666666667
TCGA-28-1747-01C-01R-0791-07	AMN1	1.9822
TCGA-28-1747-01C-01R-0791-07	AMOT	1.80984615384615
TCGA-28-1747-01C-01R-0791-07	AMOTL1	-0.7846
TCGA-28-1747-01C-01R-0791-07	AMOTL2	0.5152
TCGA-28-1747-01C-01R-0791-07	AMPD1	-1.3488
TCGA-28-1747-01C-01R-0791-07	AMPD2	-0.51975
TCGA-28-1747-01C-01R-0791-07	AMPD3	1.16925
TCGA-28-1747-01C-01R-0791-07	AMPH	1.26233333333333
TCGA-28-1747-01C-01R-0791-07	AMT	-0.167846153846154
TCGA-28-1747-01C-01R-0791-07	AMTN	-1.381
TCGA-28-1747-01C-01R-0791-07	AMY2A	2.3788
TCGA-28-1747-01C-01R-0791-07	AMY2B	0.866666666666667
TCGA-28-1747-01C-01R-0791-07	AMZ1	1.22266666666667
TCGA-28-1747-01C-01R-0791-07	AMZ2	0.8002
TCGA-28-1747-01C-01R-0791-07	ANAPC1	-0.7947
TCGA-28-1747-01C-01R-0791-07	ANAPC10	-0.0482
TCGA-28-1747-01C-01R-0791-07	ANAPC11	1.4028
TCGA-28-1747-01C-01R-0791-07	ANAPC13	0.8674
TCGA-28-1747-01C-01R-0791-07	ANAPC2	0.017625
TCGA-28-1747-01C-01R-0791-07	ANAPC4	0.338125
TCGA-28-1747-01C-01R-0791-07	ANAPC5	-0.336923076923077
TCGA-28-1747-01C-01R-0791-07	ANAPC7	-0.616222222222222
TCGA-28-1747-01C-01R-0791-07	ANG	-1.971
TCGA-28-1747-01C-01R-0791-07	ANGEL1	0.4778
TCGA-28-1747-01C-01R-0791-07	ANGEL2	0.195375
TCGA-28-1747-01C-01R-0791-07	ANGPT1	0.0204615384615384
TCGA-28-1747-01C-01R-0791-07	ANGPT2	1.58944444444444
TCGA-28-1747-01C-01R-0791-07	ANGPT4	0.181666666666667
TCGA-28-1747-01C-01R-0791-07	ANGPTL1	3.069875
TCGA-28-1747-01C-01R-0791-07	ANGPTL2	1.45583333333333
TCGA-28-1747-01C-01R-0791-07	ANGPTL3	-0.6534
TCGA-28-1747-01C-01R-0791-07	ANGPTL4	-0.660846153846154
TCGA-28-1747-01C-01R-0791-07	ANGPTL5	-1.4048
TCGA-28-1747-01C-01R-0791-07	ANGPTL7	0.635666666666667
TCGA-28-1747-01C-01R-0791-07	ANK1	-2.08830769230769
TCGA-28-1747-01C-01R-0791-07	ANK2	2.6578
TCGA-28-1747-01C-01R-0791-07	ANK3	0.6054375
TCGA-28-1747-01C-01R-0791-07	ANKAR	0.6956
TCGA-28-1747-01C-01R-0791-07	ANKDD1A	0.2475
TCGA-28-1747-01C-01R-0791-07	ANKFN1	1.350375
TCGA-28-1747-01C-01R-0791-07	ANKFY1	0.432875
TCGA-28-1747-01C-01R-0791-07	ANKH	-1.3193
TCGA-28-1747-01C-01R-0791-07	ANKHD1	-1.545
TCGA-28-1747-01C-01R-0791-07	ANKIB1	1.5935
TCGA-28-1747-01C-01R-0791-07	ANKMY1	-0.4765
TCGA-28-1747-01C-01R-0791-07	ANKMY2	0.353
TCGA-28-1747-01C-01R-0791-07	ANKRA2	0.540666666666667
TCGA-28-1747-01C-01R-0791-07	ANKRD1	-3.4184
TCGA-28-1747-01C-01R-0791-07	ANKRD10	-0.5185
TCGA-28-1747-01C-01R-0791-07	ANKRD11	-0.178086956521739
TCGA-28-1747-01C-01R-0791-07	ANKRD12	0.105
TCGA-28-1747-01C-01R-0791-07	ANKRD13A	-0.310538461538461
TCGA-28-1747-01C-01R-0791-07	ANKRD13B	0.742333333333333
TCGA-28-1747-01C-01R-0791-07	ANKRD13D	0.130909090909091
TCGA-28-1747-01C-01R-0791-07	ANKRD15	1.493375
TCGA-28-1747-01C-01R-0791-07	ANKRD16	-0.6612
TCGA-28-1747-01C-01R-0791-07	ANKRD17	0.419076923076923
TCGA-28-1747-01C-01R-0791-07	ANKRD19	-0.201733333333333
TCGA-28-1747-01C-01R-0791-07	ANKRD2	-0.1181
TCGA-28-1747-01C-01R-0791-07	ANKRD21	-1.7968
TCGA-28-1747-01C-01R-0791-07	ANKRD22	5.0274
TCGA-28-1747-01C-01R-0791-07	ANKRD23	-1.26172727272727
TCGA-28-1747-01C-01R-0791-07	ANKRD24	0.175875
TCGA-28-1747-01C-01R-0791-07	ANKRD25	-0.65028
TCGA-28-1747-01C-01R-0791-07	ANKRD26	-1.3809375
TCGA-28-1747-01C-01R-0791-07	ANKRD27	-0.374363636363636
TCGA-28-1747-01C-01R-0791-07	ANKRD28	-0.9151
TCGA-28-1747-01C-01R-0791-07	ANKRD29	-1.3874
TCGA-28-1747-01C-01R-0791-07	ANKRD30A	0.0683333333333333
TCGA-28-1747-01C-01R-0791-07	ANKRD32	-2.4252
TCGA-28-1747-01C-01R-0791-07	ANKRD33	0.262
TCGA-28-1747-01C-01R-0791-07	ANKRD34	-0.2824
TCGA-28-1747-01C-01R-0791-07	ANKRD35	4.56366666666667
TCGA-28-1747-01C-01R-0791-07	ANKRD36	-0.953333333333333
TCGA-28-1747-01C-01R-0791-07	ANKRD37	-1.4914
TCGA-28-1747-01C-01R-0791-07	ANKRD38	-1.2102
TCGA-28-1747-01C-01R-0791-07	ANKRD39	0.000799999999999999
TCGA-28-1747-01C-01R-0791-07	ANKRD40	-0.014625
TCGA-28-1747-01C-01R-0791-07	ANKRD41	-0.702
TCGA-28-1747-01C-01R-0791-07	ANKRD42	0.727307692307692
TCGA-28-1747-01C-01R-0791-07	ANKRD43	3.5042
TCGA-28-1747-01C-01R-0791-07	ANKRD44	0.100666666666667
TCGA-28-1747-01C-01R-0791-07	ANKRD45	2.2538
TCGA-28-1747-01C-01R-0791-07	ANKRD46	2.147
TCGA-28-1747-01C-01R-0791-07	ANKRD47	1.104
TCGA-28-1747-01C-01R-0791-07	ANKRD49	-0.3256
TCGA-28-1747-01C-01R-0791-07	ANKRD5	-2.7201
TCGA-28-1747-01C-01R-0791-07	ANKRD50	0.196272727272727
TCGA-28-1747-01C-01R-0791-07	ANKRD53	0.5745
TCGA-28-1747-01C-01R-0791-07	ANKRD54	0.700375
TCGA-28-1747-01C-01R-0791-07	ANKRD55	0.5206
TCGA-28-1747-01C-01R-0791-07	ANKRD57	-1.1269
TCGA-28-1747-01C-01R-0791-07	ANKRD6	2.58166666666667
TCGA-28-1747-01C-01R-0791-07	ANKRD7	-0.5792
TCGA-28-1747-01C-01R-0791-07	ANKRD9	-0.7958
TCGA-28-1747-01C-01R-0791-07	ANKS1A	-0.0872
TCGA-28-1747-01C-01R-0791-07	ANKS1B	2.49533333333333
TCGA-28-1747-01C-01R-0791-07	ANKS3	0.4044
TCGA-28-1747-01C-01R-0791-07	ANKS4B	-0.9062
TCGA-28-1747-01C-01R-0791-07	ANKS6	-0.182272727272727
TCGA-28-1747-01C-01R-0791-07	ANKZF1	-2.073
TCGA-28-1747-01C-01R-0791-07	ANLN	-1.14125
TCGA-28-1747-01C-01R-0791-07	ANP32B	-0.5897
TCGA-28-1747-01C-01R-0791-07	ANP32C	-2.95
TCGA-28-1747-01C-01R-0791-07	ANP32D	-3.44166666666667
TCGA-28-1747-01C-01R-0791-07	ANP32E	-1.004
TCGA-28-1747-01C-01R-0791-07	ANPEP	-2.469875
TCGA-28-1747-01C-01R-0791-07	ANTXR1	0.406076923076923
TCGA-28-1747-01C-01R-0791-07	ANTXR2	-1.07022222222222
TCGA-28-1747-01C-01R-0791-07	ANUBL1	0.7798
TCGA-28-1747-01C-01R-0791-07	ANXA1	0.642846153846154
TCGA-28-1747-01C-01R-0791-07	ANXA10	-1.1282
TCGA-28-1747-01C-01R-0791-07	ANXA11	-0.716846153846154
TCGA-28-1747-01C-01R-0791-07	ANXA13	0.721
TCGA-28-1747-01C-01R-0791-07	ANXA2	-0.626181818181818
TCGA-28-1747-01C-01R-0791-07	ANXA3	-3.1796
TCGA-28-1747-01C-01R-0791-07	ANXA4	-1.2408
TCGA-28-1747-01C-01R-0791-07	ANXA5	0.6803
TCGA-28-1747-01C-01R-0791-07	ANXA6	-1.57633333333333
TCGA-28-1747-01C-01R-0791-07	ANXA7	0.5405
TCGA-28-1747-01C-01R-0791-07	ANXA8L2	-2.64516666666667
TCGA-28-1747-01C-01R-0791-07	ANXA9	-2.47466666666667
TCGA-28-1747-01C-01R-0791-07	AOAH	3.6885
TCGA-28-1747-01C-01R-0791-07	AOC2	-0.2848
TCGA-28-1747-01C-01R-0791-07	AOC3	-1.628
TCGA-28-1747-01C-01R-0791-07	AOF1	-0.366
TCGA-28-1747-01C-01R-0791-07	AOF2	-1.055
TCGA-28-1747-01C-01R-0791-07	AOX1	-2.343
TCGA-28-1747-01C-01R-0791-07	AP1B1	0.501625
TCGA-28-1747-01C-01R-0791-07	AP1G1	-0.0471666666666667
TCGA-28-1747-01C-01R-0791-07	AP1G2	-1.471125
TCGA-28-1747-01C-01R-0791-07	AP1GBP1	0.5908
TCGA-28-1747-01C-01R-0791-07	AP1M1	0.533
TCGA-28-1747-01C-01R-0791-07	AP1M2	-3.2698
TCGA-28-1747-01C-01R-0791-07	AP1S1	-0.405727272727273
TCGA-28-1747-01C-01R-0791-07	AP1S2	1.20376923076923
TCGA-28-1747-01C-01R-0791-07	AP1S3	-0.793818181818182
TCGA-28-1747-01C-01R-0791-07	AP2A1	0.214125
TCGA-28-1747-01C-01R-0791-07	AP2A2	0.829545454545455
TCGA-28-1747-01C-01R-0791-07	AP2B1	0.05475
TCGA-28-1747-01C-01R-0791-07	AP2M1	-0.005375
TCGA-28-1747-01C-01R-0791-07	AP2S1	-0.417818181818182
TCGA-28-1747-01C-01R-0791-07	AP3B1	-0.1062
TCGA-28-1747-01C-01R-0791-07	AP3B2	2.339
TCGA-28-1747-01C-01R-0791-07	AP3D1	-0.0433
TCGA-28-1747-01C-01R-0791-07	AP3M1	-0.540615384615385
TCGA-28-1747-01C-01R-0791-07	AP3M2	0.424
TCGA-28-1747-01C-01R-0791-07	AP3S1	0.1111
TCGA-28-1747-01C-01R-0791-07	AP3S2	0.602055555555556
TCGA-28-1747-01C-01R-0791-07	AP4B1	-0.2106
TCGA-28-1747-01C-01R-0791-07	AP4E1	-0.319727272727273
TCGA-28-1747-01C-01R-0791-07	AP4M1	-0.0331428571428571
TCGA-28-1747-01C-01R-0791-07	AP4S1	0.636555555555556
TCGA-28-1747-01C-01R-0791-07	APAF1	-1.11
TCGA-28-1747-01C-01R-0791-07	APBA1	1.2615
TCGA-28-1747-01C-01R-0791-07	APBA2	2.86825
TCGA-28-1747-01C-01R-0791-07	APBA2BP	-1.1478
TCGA-28-1747-01C-01R-0791-07	APBA3	0.2925
TCGA-28-1747-01C-01R-0791-07	APBB1	1.554375
TCGA-28-1747-01C-01R-0791-07	APBB1IP	2.85355555555556
TCGA-28-1747-01C-01R-0791-07	APBB2	1.7436
TCGA-28-1747-01C-01R-0791-07	APBB3	0.2746
TCGA-28-1747-01C-01R-0791-07	APC	2.82354545454545
TCGA-28-1747-01C-01R-0791-07	APC2	3.42428571428571
TCGA-28-1747-01C-01R-0791-07	APCDD1	4.35
TCGA-28-1747-01C-01R-0791-07	APCDD1L	-1.733
TCGA-28-1747-01C-01R-0791-07	APCS	0.1934
TCGA-28-1747-01C-01R-0791-07	APEH	-0.821090909090909
TCGA-28-1747-01C-01R-0791-07	APEX1	0.303545454545455
TCGA-28-1747-01C-01R-0791-07	APEX2	-1.157
TCGA-28-1747-01C-01R-0791-07	APH1A	0.9297
TCGA-28-1747-01C-01R-0791-07	APH1B	1.1415
TCGA-28-1747-01C-01R-0791-07	API5	-0.336666666666667
TCGA-28-1747-01C-01R-0791-07	APIP	-0.493333333333333
TCGA-28-1747-01C-01R-0791-07	APITD1	-0.553625
TCGA-28-1747-01C-01R-0791-07	APLN	2.84818181818182
TCGA-28-1747-01C-01R-0791-07	APLP1	2.616625
TCGA-28-1747-01C-01R-0791-07	APLP2	-0.0898999999999999
TCGA-28-1747-01C-01R-0791-07	APOA1	-3.63254545454545
TCGA-28-1747-01C-01R-0791-07	APOA1BP	0.14375
TCGA-28-1747-01C-01R-0791-07	APOA2	-4.35723076923077
TCGA-28-1747-01C-01R-0791-07	APOA4	-1.7395
TCGA-28-1747-01C-01R-0791-07	APOA5	-3.1606
TCGA-28-1747-01C-01R-0791-07	APOB	-4.25875
TCGA-28-1747-01C-01R-0791-07	APOB48R	2.185625
TCGA-28-1747-01C-01R-0791-07	APOBEC1	-0.346333333333333
TCGA-28-1747-01C-01R-0791-07	APOBEC2	-0.3904
TCGA-28-1747-01C-01R-0791-07	APOBEC3A	-0.0154999999999999
TCGA-28-1747-01C-01R-0791-07	APOBEC3B	-1.9378
TCGA-28-1747-01C-01R-0791-07	APOBEC3C	-1.1528
TCGA-28-1747-01C-01R-0791-07	APOBEC3D	-2.33725
TCGA-28-1747-01C-01R-0791-07	APOBEC3F	-1.2322
TCGA-28-1747-01C-01R-0791-07	APOBEC3G	0.5476
TCGA-28-1747-01C-01R-0791-07	APOBEC3H	0.817333333333333
TCGA-28-1747-01C-01R-0791-07	APOC1	3.062375
TCGA-28-1747-01C-01R-0791-07	APOC2	2.8215
TCGA-28-1747-01C-01R-0791-07	APOC3	-4.5254
TCGA-28-1747-01C-01R-0791-07	APOC4	2.1214
TCGA-28-1747-01C-01R-0791-07	APOD	3.75918181818182
TCGA-28-1747-01C-01R-0791-07	APOE	3.93776923076923
TCGA-28-1747-01C-01R-0791-07	APOF	-2.14425
TCGA-28-1747-01C-01R-0791-07	APOH	-5.0675
TCGA-28-1747-01C-01R-0791-07	APOL1	0.36
TCGA-28-1747-01C-01R-0791-07	APOL2	1.09738461538462
TCGA-28-1747-01C-01R-0791-07	APOL3	1.07325
TCGA-28-1747-01C-01R-0791-07	APOL4	1.157
TCGA-28-1747-01C-01R-0791-07	APOL5	0.110333333333333
TCGA-28-1747-01C-01R-0791-07	APOL6	1.36464285714286
TCGA-28-1747-01C-01R-0791-07	APOLD1	2.5822
TCGA-28-1747-01C-01R-0791-07	APOM	-2.0978
TCGA-28-1747-01C-01R-0791-07	APOO	0.4446
TCGA-28-1747-01C-01R-0791-07	APOOL	-0.439384615384615
TCGA-28-1747-01C-01R-0791-07	APP	1.95638461538462
TCGA-28-1747-01C-01R-0791-07	APPBP1	-0.7442
TCGA-28-1747-01C-01R-0791-07	APPBP2	-0.331333333333333
TCGA-28-1747-01C-01R-0791-07	APPL1	0.5313
TCGA-28-1747-01C-01R-0791-07	APPL2	0.87
TCGA-28-1747-01C-01R-0791-07	APRT	-0.854333333333333
TCGA-28-1747-01C-01R-0791-07	APTX	-0.0986
TCGA-28-1747-01C-01R-0791-07	AQP1	5.24390909090909
TCGA-28-1747-01C-01R-0791-07	AQP10	-1.03046153846154
TCGA-28-1747-01C-01R-0791-07	AQP11	-0.0264
TCGA-28-1747-01C-01R-0791-07	AQP12B	-0.323
TCGA-28-1747-01C-01R-0791-07	AQP2	0.2711
TCGA-28-1747-01C-01R-0791-07	AQP3	-3.70681818181818
TCGA-28-1747-01C-01R-0791-07	AQP4	7.414375
TCGA-28-1747-01C-01R-0791-07	AQP5	2.826125
TCGA-28-1747-01C-01R-0791-07	AQP6	2.30975
TCGA-28-1747-01C-01R-0791-07	AQP7	-0.479666666666667
TCGA-28-1747-01C-01R-0791-07	AQP7P2	-0.07
TCGA-28-1747-01C-01R-0791-07	AQP8	-0.326166666666667
TCGA-28-1747-01C-01R-0791-07	AQP9	2.0282
TCGA-28-1747-01C-01R-0791-07	AQR	0.262125
TCGA-28-1747-01C-01R-0791-07	AR	1.9895
TCGA-28-1747-01C-01R-0791-07	ARAF	-0.711
TCGA-28-1747-01C-01R-0791-07	ARC	2.3025
TCGA-28-1747-01C-01R-0791-07	ARCN1	-1.14725
TCGA-28-1747-01C-01R-0791-07	ARD1A	-0.32875
TCGA-28-1747-01C-01R-0791-07	ARD1B	-0.3414
TCGA-28-1747-01C-01R-0791-07	AREG	-6.422625
TCGA-28-1747-01C-01R-0791-07	ARF1	-0.434333333333333
TCGA-28-1747-01C-01R-0791-07	ARF3	0.907333333333333
TCGA-28-1747-01C-01R-0791-07	ARF4	0.409666666666667
TCGA-28-1747-01C-01R-0791-07	ARF5	-0.366769230769231
TCGA-28-1747-01C-01R-0791-07	ARF6	-0.4125
TCGA-28-1747-01C-01R-0791-07	ARFGAP1	-0.7797
TCGA-28-1747-01C-01R-0791-07	ARFGAP3	0.3678
TCGA-28-1747-01C-01R-0791-07	ARFGEF1	0.2402
TCGA-28-1747-01C-01R-0791-07	ARFGEF2	-1.2394
TCGA-28-1747-01C-01R-0791-07	ARFIP1	0.478454545454545
TCGA-28-1747-01C-01R-0791-07	ARFIP2	0.2014
TCGA-28-1747-01C-01R-0791-07	ARFRP1	-1.1605
TCGA-28-1747-01C-01R-0791-07	ARG1	-2.6036
TCGA-28-1747-01C-01R-0791-07	ARG2	-1.6738
TCGA-28-1747-01C-01R-0791-07	ARHGAP1	0.5738
TCGA-28-1747-01C-01R-0791-07	ARHGAP11A	-2.894
TCGA-28-1747-01C-01R-0791-07	ARHGAP12	1.1196
TCGA-28-1747-01C-01R-0791-07	ARHGAP15	-0.9969
TCGA-28-1747-01C-01R-0791-07	ARHGAP17	0.00438461538461539
TCGA-28-1747-01C-01R-0791-07	ARHGAP18	-0.58925
TCGA-28-1747-01C-01R-0791-07	ARHGAP19	-0.8725
TCGA-28-1747-01C-01R-0791-07	ARHGAP20	1.355
TCGA-28-1747-01C-01R-0791-07	ARHGAP21	1.634
TCGA-28-1747-01C-01R-0791-07	ARHGAP22	0.6492
TCGA-28-1747-01C-01R-0791-07	ARHGAP23	0.427
TCGA-28-1747-01C-01R-0791-07	ARHGAP24	0.954636363636364
TCGA-28-1747-01C-01R-0791-07	ARHGAP25	2.11375
TCGA-28-1747-01C-01R-0791-07	ARHGAP26	0.5936
TCGA-28-1747-01C-01R-0791-07	ARHGAP27	-0.438
TCGA-28-1747-01C-01R-0791-07	ARHGAP28	-2.0211
TCGA-28-1747-01C-01R-0791-07	ARHGAP29	-0.9099
TCGA-28-1747-01C-01R-0791-07	ARHGAP30	1.01425
TCGA-28-1747-01C-01R-0791-07	ARHGAP4	-0.9338
TCGA-28-1747-01C-01R-0791-07	ARHGAP5	0.0602
TCGA-28-1747-01C-01R-0791-07	ARHGAP6	-0.208625
TCGA-28-1747-01C-01R-0791-07	ARHGAP9	2.0986
TCGA-28-1747-01C-01R-0791-07	ARHGDIA	0.773380952380952
TCGA-28-1747-01C-01R-0791-07	ARHGDIB	0.259875
TCGA-28-1747-01C-01R-0791-07	ARHGDIG	0.849625
TCGA-28-1747-01C-01R-0791-07	ARHGEF1	-0.05925
TCGA-28-1747-01C-01R-0791-07	ARHGEF10	-0.402344827586207
TCGA-28-1747-01C-01R-0791-07	ARHGEF10L	2.996
TCGA-28-1747-01C-01R-0791-07	ARHGEF11	0.242
TCGA-28-1747-01C-01R-0791-07	ARHGEF12	0.3072
TCGA-28-1747-01C-01R-0791-07	ARHGEF15	0.112
TCGA-28-1747-01C-01R-0791-07	ARHGEF16	-2.586125
TCGA-28-1747-01C-01R-0791-07	ARHGEF17	0.968
TCGA-28-1747-01C-01R-0791-07	ARHGEF18	-0.0448
TCGA-28-1747-01C-01R-0791-07	ARHGEF19	-1.6898
