barcode	gene symbol	value
TCGA-14-0736-01A-01R-0524-07	AKAP3	1.5582
TCGA-14-0736-01A-01R-0524-07	AKAP4	-0.998666666666667
TCGA-14-0736-01A-01R-0524-07	AKAP5	-1.06766666666667
TCGA-14-0736-01A-01R-0524-07	AKAP6	1.10472727272727
TCGA-14-0736-01A-01R-0524-07	AKAP7	-0.1972
TCGA-14-0736-01A-01R-0524-07	AKAP8	-0.4228
TCGA-14-0736-01A-01R-0524-07	AKAP8L	-1.8582
TCGA-14-0736-01A-01R-0524-07	AKAP9	-0.428125
TCGA-14-0736-01A-01R-0524-07	AKNA	-0.6045
TCGA-14-0736-01A-01R-0524-07	AKR1A1	0.0672777777777778
TCGA-14-0736-01A-01R-0524-07	AKR1B1	0.145
TCGA-14-0736-01A-01R-0524-07	AKR1B10	1.6634
TCGA-14-0736-01A-01R-0524-07	AKR1C1	-4.50033333333333
TCGA-14-0736-01A-01R-0524-07	AKR1C3	-3.90654545454545
TCGA-14-0736-01A-01R-0524-07	AKR1C4	-0.48525
TCGA-14-0736-01A-01R-0524-07	AKR1CL1	-0.224666666666667
TCGA-14-0736-01A-01R-0524-07	AKR1CL2	-0.8648
TCGA-14-0736-01A-01R-0524-07	AKR1D1	-2.2955
TCGA-14-0736-01A-01R-0524-07	AKR7A2	0.603125
TCGA-14-0736-01A-01R-0524-07	AKR7A3	0.0598
TCGA-14-0736-01A-01R-0524-07	AKT1	-1.23354545454545
TCGA-14-0736-01A-01R-0524-07	AKT1S1	-0.3002
TCGA-14-0736-01A-01R-0524-07	AKT2	-0.981736842105263
TCGA-14-0736-01A-01R-0524-07	AKT3	1.554
TCGA-14-0736-01A-01R-0524-07	AKTIP	0.4808
TCGA-14-0736-01A-01R-0524-07	ALAD	-0.59925
TCGA-14-0736-01A-01R-0524-07	ALAS1	-0.0888461538461538
TCGA-14-0736-01A-01R-0524-07	ALAS2	-3.56444444444444
TCGA-14-0736-01A-01R-0524-07	ALB	-4.62383333333333
TCGA-14-0736-01A-01R-0524-07	ALCAM	0.7935
TCGA-14-0736-01A-01R-0524-07	ALDH16A1	-0.0423
TCGA-14-0736-01A-01R-0524-07	ALDH18A1	-0.4017
TCGA-14-0736-01A-01R-0524-07	ALDH1A1	0.261875
TCGA-14-0736-01A-01R-0524-07	ALDH1A2	-3.31714285714286
TCGA-14-0736-01A-01R-0524-07	ALDH1A3	-2.08028571428571
TCGA-14-0736-01A-01R-0524-07	ALDH1B1	-1.5145
TCGA-14-0736-01A-01R-0524-07	ALDH1L1	4.9438
TCGA-14-0736-01A-01R-0524-07	ALDH2	3.2035
TCGA-14-0736-01A-01R-0524-07	ALDH3A1	-0.229
TCGA-14-0736-01A-01R-0524-07	ALDH3A2	1.415875
TCGA-14-0736-01A-01R-0524-07	ALDH3B1	-0.950909090909091
TCGA-14-0736-01A-01R-0524-07	ALDH3B2	-0.784166666666667
TCGA-14-0736-01A-01R-0524-07	ALDH4A1	-0.301363636363636
TCGA-14-0736-01A-01R-0524-07	ALDH5A1	-0.3308125
TCGA-14-0736-01A-01R-0524-07	ALDH6A1	1.02145454545455
TCGA-14-0736-01A-01R-0524-07	ALDH7A1	0.449
TCGA-14-0736-01A-01R-0524-07	ALDH8A1	0.422153846153846
TCGA-14-0736-01A-01R-0524-07	ALDH9A1	2.625875
TCGA-14-0736-01A-01R-0524-07	ALDOA	-0.0462499999999999
TCGA-14-0736-01A-01R-0524-07	ALDOAP2	-0.82
TCGA-14-0736-01A-01R-0524-07	ALDOB	-0.9825
TCGA-14-0736-01A-01R-0524-07	ALDOC	2.12163636363636
TCGA-14-0736-01A-01R-0524-07	ALG10	-0.7386
TCGA-14-0736-01A-01R-0524-07	ALG10B	-0.972909090909091
TCGA-14-0736-01A-01R-0524-07	ALG11	-1.70433333333333
TCGA-14-0736-01A-01R-0524-07	ALG12	-0.441333333333333
TCGA-14-0736-01A-01R-0524-07	ALG13	0.122
TCGA-14-0736-01A-01R-0524-07	ALG14	0.436
TCGA-14-0736-01A-01R-0524-07	ALG2	0.113
TCGA-14-0736-01A-01R-0524-07	ALG3	-0.293769230769231
TCGA-14-0736-01A-01R-0524-07	ALG5	-0.6334
TCGA-14-0736-01A-01R-0524-07	ALG6	-0.6122
TCGA-14-0736-01A-01R-0524-07	ALG8	-0.1404
TCGA-14-0736-01A-01R-0524-07	ALG9	-0.0715384615384615
TCGA-14-0736-01A-01R-0524-07	ALK	2.57490909090909
TCGA-14-0736-01A-01R-0524-07	ALKBH1	0.03675
TCGA-14-0736-01A-01R-0524-07	ALKBH2	0.4994
TCGA-14-0736-01A-01R-0524-07	ALKBH3	-0.424125
TCGA-14-0736-01A-01R-0524-07	ALKBH4	0.3976
TCGA-14-0736-01A-01R-0524-07	ALKBH5	0.677611111111111
TCGA-14-0736-01A-01R-0524-07	ALKBH6	-0.127625
TCGA-14-0736-01A-01R-0524-07	ALKBH7	0.967615384615385
TCGA-14-0736-01A-01R-0524-07	ALKBH8	0.3754
TCGA-14-0736-01A-01R-0524-07	ALLC	-0.1366
TCGA-14-0736-01A-01R-0524-07	ALMS1	0.115125
TCGA-14-0736-01A-01R-0524-07	ALMS1L	0.248625
TCGA-14-0736-01A-01R-0524-07	ALOX12	-1.1165
TCGA-14-0736-01A-01R-0524-07	ALOX12B	0.0838
TCGA-14-0736-01A-01R-0524-07	ALOX12P2	1.231
TCGA-14-0736-01A-01R-0524-07	ALOX15	-0.302
TCGA-14-0736-01A-01R-0524-07	ALOX15B	0.0681428571428571
TCGA-14-0736-01A-01R-0524-07	ALOX5	2.77146153846154
TCGA-14-0736-01A-01R-0524-07	ALOX5AP	4.01272727272727
TCGA-14-0736-01A-01R-0524-07	ALOXE3	0.235
TCGA-14-0736-01A-01R-0524-07	ALPI	0.131
TCGA-14-0736-01A-01R-0524-07	ALPK1	2.1619
TCGA-14-0736-01A-01R-0524-07	ALPK2	-0.9752
TCGA-14-0736-01A-01R-0524-07	ALPK3	1.49966666666667
TCGA-14-0736-01A-01R-0524-07	ALPL	0.226210526315789
TCGA-14-0736-01A-01R-0524-07	ALPP	-0.6976
TCGA-14-0736-01A-01R-0524-07	ALPPL2	0.3372
TCGA-14-0736-01A-01R-0524-07	ALS2	0.769571428571428
TCGA-14-0736-01A-01R-0524-07	ALS2CL	-0.180375
TCGA-14-0736-01A-01R-0524-07	ALS2CR11	-2.0532
TCGA-14-0736-01A-01R-0524-07	ALS2CR12	1.4025
TCGA-14-0736-01A-01R-0524-07	ALS2CR13	-0.44375
TCGA-14-0736-01A-01R-0524-07	ALS2CR16	0.3206
TCGA-14-0736-01A-01R-0524-07	ALS2CR2	0.7709375
TCGA-14-0736-01A-01R-0524-07	ALS2CR4	0.826363636363636
TCGA-14-0736-01A-01R-0524-07	ALS2CR7	1.01033333333333
TCGA-14-0736-01A-01R-0524-07	ALS2CR8	0.815
TCGA-14-0736-01A-01R-0524-07	ALX1	-3.93525
TCGA-14-0736-01A-01R-0524-07	ALX3	1.588
TCGA-14-0736-01A-01R-0524-07	ALX4	-0.196
TCGA-14-0736-01A-01R-0524-07	AMAC1	-0.132
TCGA-14-0736-01A-01R-0524-07	AMAC1L2	-1.66133333333333
TCGA-14-0736-01A-01R-0524-07	AMACR	-0.412375
TCGA-14-0736-01A-01R-0524-07	AMBN	0.491
TCGA-14-0736-01A-01R-0524-07	AMBP	-5.00190909090909
TCGA-14-0736-01A-01R-0524-07	AMD1	-0.4735
TCGA-14-0736-01A-01R-0524-07	AMDHD1	-1.220125
TCGA-14-0736-01A-01R-0524-07	AMDHD2	-1.159
TCGA-14-0736-01A-01R-0524-07	AMELX	0.525
TCGA-14-0736-01A-01R-0524-07	AMELY	0.265
TCGA-14-0736-01A-01R-0524-07	AMFR	1.60107692307692
TCGA-14-0736-01A-01R-0524-07	AMH	-1.359
TCGA-14-0736-01A-01R-0524-07	AMHR2	-2.624375
TCGA-14-0736-01A-01R-0524-07	AMICA1	2.231125
TCGA-14-0736-01A-01R-0524-07	AMIGO1	0.428333333333333
TCGA-14-0736-01A-01R-0524-07	AMIGO2	0.3182
TCGA-14-0736-01A-01R-0524-07	AMIGO3	1.056125
TCGA-14-0736-01A-01R-0524-07	AMMECR1	-1.2794
TCGA-14-0736-01A-01R-0524-07	AMMECR1L	-0.600230769230769
TCGA-14-0736-01A-01R-0524-07	AMN	0.403
TCGA-14-0736-01A-01R-0524-07	AMN1	0.6482
TCGA-14-0736-01A-01R-0524-07	AMOT	0.903692307692307
TCGA-14-0736-01A-01R-0524-07	AMOTL1	-0.2002
TCGA-14-0736-01A-01R-0524-07	AMOTL2	-3.0774
TCGA-14-0736-01A-01R-0524-07	AMPD1	-0.7396
TCGA-14-0736-01A-01R-0524-07	AMPD2	-0.573
TCGA-14-0736-01A-01R-0524-07	AMPD3	2.124125
TCGA-14-0736-01A-01R-0524-07	AMPH	2.50716666666667
TCGA-14-0736-01A-01R-0524-07	AMT	0.736230769230769
TCGA-14-0736-01A-01R-0524-07	AMTN	-1.463
TCGA-14-0736-01A-01R-0524-07	AMY2A	2.2002
TCGA-14-0736-01A-01R-0524-07	AMY2B	0.770666666666667
TCGA-14-0736-01A-01R-0524-07	AMZ1	1.05333333333333
TCGA-14-0736-01A-01R-0524-07	AMZ2	0.9344
TCGA-14-0736-01A-01R-0524-07	ANAPC1	-0.5223
TCGA-14-0736-01A-01R-0524-07	ANAPC10	-0.151
TCGA-14-0736-01A-01R-0524-07	ANAPC11	1.085
TCGA-14-0736-01A-01R-0524-07	ANAPC13	-0.0236
TCGA-14-0736-01A-01R-0524-07	ANAPC2	-0.303375
TCGA-14-0736-01A-01R-0524-07	ANAPC4	0.15425
TCGA-14-0736-01A-01R-0524-07	ANAPC5	0.00230769230769231
TCGA-14-0736-01A-01R-0524-07	ANAPC7	-0.846333333333333
TCGA-14-0736-01A-01R-0524-07	ANG	-1.4252
TCGA-14-0736-01A-01R-0524-07	ANGEL1	0.0512
TCGA-14-0736-01A-01R-0524-07	ANGEL2	0.1795
TCGA-14-0736-01A-01R-0524-07	ANGPT1	-1.35423076923077
TCGA-14-0736-01A-01R-0524-07	ANGPT2	3.053
TCGA-14-0736-01A-01R-0524-07	ANGPT4	0.278333333333333
TCGA-14-0736-01A-01R-0524-07	ANGPTL1	4.281125
TCGA-14-0736-01A-01R-0524-07	ANGPTL2	1.678
TCGA-14-0736-01A-01R-0524-07	ANGPTL3	-1.4754
TCGA-14-0736-01A-01R-0524-07	ANGPTL4	2.01176923076923
TCGA-14-0736-01A-01R-0524-07	ANGPTL5	-1.6072
TCGA-14-0736-01A-01R-0524-07	ANGPTL7	1.584
TCGA-14-0736-01A-01R-0524-07	ANK1	-2.10584615384615
TCGA-14-0736-01A-01R-0524-07	ANK2	3.629
TCGA-14-0736-01A-01R-0524-07	ANK3	-1.4843125
TCGA-14-0736-01A-01R-0524-07	ANKAR	1.249
TCGA-14-0736-01A-01R-0524-07	ANKDD1A	0.144375
TCGA-14-0736-01A-01R-0524-07	ANKFN1	0.281375
TCGA-14-0736-01A-01R-0524-07	ANKFY1	-0.22075
TCGA-14-0736-01A-01R-0524-07	ANKH	-0.7297
TCGA-14-0736-01A-01R-0524-07	ANKHD1	-1.81
TCGA-14-0736-01A-01R-0524-07	ANKIB1	1.11171428571429
TCGA-14-0736-01A-01R-0524-07	ANKMY1	-0.574333333333333
TCGA-14-0736-01A-01R-0524-07	ANKMY2	0.64
TCGA-14-0736-01A-01R-0524-07	ANKRA2	0.7326
TCGA-14-0736-01A-01R-0524-07	ANKRD1	-3.9972
TCGA-14-0736-01A-01R-0524-07	ANKRD10	-1.0106
TCGA-14-0736-01A-01R-0524-07	ANKRD11	-0.739869565217391
TCGA-14-0736-01A-01R-0524-07	ANKRD12	0.2043125
TCGA-14-0736-01A-01R-0524-07	ANKRD13A	0.17
TCGA-14-0736-01A-01R-0524-07	ANKRD13B	0.820666666666667
TCGA-14-0736-01A-01R-0524-07	ANKRD13D	-0.108727272727273
TCGA-14-0736-01A-01R-0524-07	ANKRD15	-0.56225
TCGA-14-0736-01A-01R-0524-07	ANKRD16	1.271
TCGA-14-0736-01A-01R-0524-07	ANKRD17	0.250461538461538
TCGA-14-0736-01A-01R-0524-07	ANKRD19	-0.965733333333333
TCGA-14-0736-01A-01R-0524-07	ANKRD2	-0.43
TCGA-14-0736-01A-01R-0524-07	ANKRD21	-3.623
TCGA-14-0736-01A-01R-0524-07	ANKRD22	3.9718
TCGA-14-0736-01A-01R-0524-07	ANKRD23	-0.676454545454545
TCGA-14-0736-01A-01R-0524-07	ANKRD24	0.3875
TCGA-14-0736-01A-01R-0524-07	ANKRD25	-1.00404
TCGA-14-0736-01A-01R-0524-07	ANKRD26	-1.1548125
TCGA-14-0736-01A-01R-0524-07	ANKRD27	-0.0964545454545455
TCGA-14-0736-01A-01R-0524-07	ANKRD28	-0.6761
TCGA-14-0736-01A-01R-0524-07	ANKRD29	-2.5852
TCGA-14-0736-01A-01R-0524-07	ANKRD30A	0.274333333333333
TCGA-14-0736-01A-01R-0524-07	ANKRD32	-2.4292
TCGA-14-0736-01A-01R-0524-07	ANKRD33	0.699
TCGA-14-0736-01A-01R-0524-07	ANKRD34	-1.419
TCGA-14-0736-01A-01R-0524-07	ANKRD35	4.78166666666667
TCGA-14-0736-01A-01R-0524-07	ANKRD36	-0.626333333333333
TCGA-14-0736-01A-01R-0524-07	ANKRD37	-0.3288
TCGA-14-0736-01A-01R-0524-07	ANKRD38	-2.1286
TCGA-14-0736-01A-01R-0524-07	ANKRD39	0.087
TCGA-14-0736-01A-01R-0524-07	ANKRD40	-0.129625
TCGA-14-0736-01A-01R-0524-07	ANKRD41	-0.52925
TCGA-14-0736-01A-01R-0524-07	ANKRD42	1.25484615384615
TCGA-14-0736-01A-01R-0524-07	ANKRD43	1.3836
TCGA-14-0736-01A-01R-0524-07	ANKRD44	-0.377333333333333
TCGA-14-0736-01A-01R-0524-07	ANKRD45	3.5706
TCGA-14-0736-01A-01R-0524-07	ANKRD46	0.557
TCGA-14-0736-01A-01R-0524-07	ANKRD47	0.8401
TCGA-14-0736-01A-01R-0524-07	ANKRD49	0.0874
TCGA-14-0736-01A-01R-0524-07	ANKRD5	-0.3832
TCGA-14-0736-01A-01R-0524-07	ANKRD50	0.118181818181818
TCGA-14-0736-01A-01R-0524-07	ANKRD53	0.637875
TCGA-14-0736-01A-01R-0524-07	ANKRD54	-0.05725
TCGA-14-0736-01A-01R-0524-07	ANKRD55	-0.3746
TCGA-14-0736-01A-01R-0524-07	ANKRD57	0.6374
TCGA-14-0736-01A-01R-0524-07	ANKRD6	2.90333333333333
TCGA-14-0736-01A-01R-0524-07	ANKRD7	0.5074
TCGA-14-0736-01A-01R-0524-07	ANKRD9	-1.3962
TCGA-14-0736-01A-01R-0524-07	ANKS1A	-0.0108
TCGA-14-0736-01A-01R-0524-07	ANKS1B	2.8935
TCGA-14-0736-01A-01R-0524-07	ANKS3	0.8424
TCGA-14-0736-01A-01R-0524-07	ANKS4B	-0.7408
TCGA-14-0736-01A-01R-0524-07	ANKS6	-0.979727272727273
TCGA-14-0736-01A-01R-0524-07	ANKZF1	-1.38925
TCGA-14-0736-01A-01R-0524-07	ANLN	-1.70275
TCGA-14-0736-01A-01R-0524-07	ANP32B	-2.0552
TCGA-14-0736-01A-01R-0524-07	ANP32C	-2.67775
TCGA-14-0736-01A-01R-0524-07	ANP32D	-3.095
TCGA-14-0736-01A-01R-0524-07	ANP32E	-1.42783333333333
TCGA-14-0736-01A-01R-0524-07	ANPEP	-1.685375
TCGA-14-0736-01A-01R-0524-07	ANTXR1	-0.0608461538461539
TCGA-14-0736-01A-01R-0524-07	ANTXR2	-0.376666666666667
TCGA-14-0736-01A-01R-0524-07	ANUBL1	1.6736
TCGA-14-0736-01A-01R-0524-07	ANXA1	0.226307692307692
TCGA-14-0736-01A-01R-0524-07	ANXA10	-2.1474
TCGA-14-0736-01A-01R-0524-07	ANXA11	-0.502153846153846
TCGA-14-0736-01A-01R-0524-07	ANXA13	3.81033333333333
TCGA-14-0736-01A-01R-0524-07	ANXA2	-0.0169090909090909
TCGA-14-0736-01A-01R-0524-07	ANXA3	-2.6134
TCGA-14-0736-01A-01R-0524-07	ANXA4	-0.1022
TCGA-14-0736-01A-01R-0524-07	ANXA5	1.1093
TCGA-14-0736-01A-01R-0524-07	ANXA6	-0.350333333333333
TCGA-14-0736-01A-01R-0524-07	ANXA7	0.5255625
TCGA-14-0736-01A-01R-0524-07	ANXA8L2	-2.70283333333333
TCGA-14-0736-01A-01R-0524-07	ANXA9	-2.441
TCGA-14-0736-01A-01R-0524-07	AOAH	4.182875
TCGA-14-0736-01A-01R-0524-07	AOC2	-0.000199999999999997
TCGA-14-0736-01A-01R-0524-07	AOC3	-1.498
TCGA-14-0736-01A-01R-0524-07	AOF1	-0.4122
TCGA-14-0736-01A-01R-0524-07	AOF2	-0.188125
TCGA-14-0736-01A-01R-0524-07	AOX1	-1.31128571428571
TCGA-14-0736-01A-01R-0524-07	AP1B1	-0.7125
TCGA-14-0736-01A-01R-0524-07	AP1G1	-0.224055555555556
TCGA-14-0736-01A-01R-0524-07	AP1G2	-1.11675
TCGA-14-0736-01A-01R-0524-07	AP1GBP1	1.145
TCGA-14-0736-01A-01R-0524-07	AP1M1	0.2278
TCGA-14-0736-01A-01R-0524-07	AP1M2	-3.0074
TCGA-14-0736-01A-01R-0524-07	AP1S1	-0.163727272727273
TCGA-14-0736-01A-01R-0524-07	AP1S2	1.30530769230769
TCGA-14-0736-01A-01R-0524-07	AP1S3	-1.00918181818182
TCGA-14-0736-01A-01R-0524-07	AP2A1	0.413
TCGA-14-0736-01A-01R-0524-07	AP2A2	0.932090909090909
TCGA-14-0736-01A-01R-0524-07	AP2B1	-0.016125
TCGA-14-0736-01A-01R-0524-07	AP2M1	0.06175
TCGA-14-0736-01A-01R-0524-07	AP2S1	-0.285181818181818
TCGA-14-0736-01A-01R-0524-07	AP3B1	0.2148
TCGA-14-0736-01A-01R-0524-07	AP3B2	3.16475
TCGA-14-0736-01A-01R-0524-07	AP3D1	0.0856
TCGA-14-0736-01A-01R-0524-07	AP3M1	-0.467384615384615
TCGA-14-0736-01A-01R-0524-07	AP3M2	0.3995625
TCGA-14-0736-01A-01R-0524-07	AP3S1	0.2756
TCGA-14-0736-01A-01R-0524-07	AP3S2	0.960722222222222
TCGA-14-0736-01A-01R-0524-07	AP4B1	0.5092
TCGA-14-0736-01A-01R-0524-07	AP4E1	-0.910272727272727
TCGA-14-0736-01A-01R-0524-07	AP4M1	-0.185714285714286
TCGA-14-0736-01A-01R-0524-07	AP4S1	-0.639444444444444
TCGA-14-0736-01A-01R-0524-07	APAF1	-0.358666666666667
TCGA-14-0736-01A-01R-0524-07	APBA1	1.154125
TCGA-14-0736-01A-01R-0524-07	APBA2	2.582625
TCGA-14-0736-01A-01R-0524-07	APBA2BP	-1.1364
TCGA-14-0736-01A-01R-0524-07	APBA3	0.999
TCGA-14-0736-01A-01R-0524-07	APBB1	1.149875
TCGA-14-0736-01A-01R-0524-07	APBB1IP	2.52077777777778
TCGA-14-0736-01A-01R-0524-07	APBB2	1.611
TCGA-14-0736-01A-01R-0524-07	APBB3	0.5088
TCGA-14-0736-01A-01R-0524-07	APC	2.39663636363636
TCGA-14-0736-01A-01R-0524-07	APC2	2.726
TCGA-14-0736-01A-01R-0524-07	APCDD1	4.204875
TCGA-14-0736-01A-01R-0524-07	APCDD1L	-0.555333333333333
TCGA-14-0736-01A-01R-0524-07	APCS	0.8226
TCGA-14-0736-01A-01R-0524-07	APEH	-0.0942727272727273
TCGA-14-0736-01A-01R-0524-07	APEX1	-0.525727272727273
TCGA-14-0736-01A-01R-0524-07	APEX2	-0.4826
TCGA-14-0736-01A-01R-0524-07	APH1A	0.6711
TCGA-14-0736-01A-01R-0524-07	APH1B	1.64275
TCGA-14-0736-01A-01R-0524-07	API5	-0.472
TCGA-14-0736-01A-01R-0524-07	APIP	-0.696333333333333
TCGA-14-0736-01A-01R-0524-07	APITD1	-0.321625
TCGA-14-0736-01A-01R-0524-07	APLN	4.09490909090909
TCGA-14-0736-01A-01R-0524-07	APLP1	1.47775
TCGA-14-0736-01A-01R-0524-07	APLP2	0.8206
TCGA-14-0736-01A-01R-0524-07	APOA1	-3.82818181818182
TCGA-14-0736-01A-01R-0524-07	APOA1BP	0.61125
TCGA-14-0736-01A-01R-0524-07	APOA2	-4.265
TCGA-14-0736-01A-01R-0524-07	APOA4	0.0297
TCGA-14-0736-01A-01R-0524-07	APOA5	-3.0192
TCGA-14-0736-01A-01R-0524-07	APOB	-4.8819375
TCGA-14-0736-01A-01R-0524-07	APOB48R	1.14225
TCGA-14-0736-01A-01R-0524-07	APOBEC1	-0.00366666666666666
TCGA-14-0736-01A-01R-0524-07	APOBEC2	-0.7398
TCGA-14-0736-01A-01R-0524-07	APOBEC3A	0.378375
TCGA-14-0736-01A-01R-0524-07	APOBEC3B	-2.156
TCGA-14-0736-01A-01R-0524-07	APOBEC3C	-0.4492
TCGA-14-0736-01A-01R-0524-07	APOBEC3D	-2.5625
TCGA-14-0736-01A-01R-0524-07	APOBEC3F	-0.4108
TCGA-14-0736-01A-01R-0524-07	APOBEC3G	-0.408
TCGA-14-0736-01A-01R-0524-07	APOBEC3H	0.683333333333333
TCGA-14-0736-01A-01R-0524-07	APOC1	1.811125
TCGA-14-0736-01A-01R-0524-07	APOC2	1.681875
TCGA-14-0736-01A-01R-0524-07	APOC3	-3.9558
TCGA-14-0736-01A-01R-0524-07	APOC4	1.1524
TCGA-14-0736-01A-01R-0524-07	APOD	2.51672727272727
TCGA-14-0736-01A-01R-0524-07	APOE	2.81384615384615
TCGA-14-0736-01A-01R-0524-07	APOF	-2.89275
TCGA-14-0736-01A-01R-0524-07	APOH	-4.5643
TCGA-14-0736-01A-01R-0524-07	APOL1	1.1945
TCGA-14-0736-01A-01R-0524-07	APOL2	0.870692307692308
TCGA-14-0736-01A-01R-0524-07	APOL3	0.756375
TCGA-14-0736-01A-01R-0524-07	APOL4	0.437875
TCGA-14-0736-01A-01R-0524-07	APOL5	0.662
TCGA-14-0736-01A-01R-0524-07	APOL6	0.140357142857143
TCGA-14-0736-01A-01R-0524-07	APOLD1	1.0423
TCGA-14-0736-01A-01R-0524-07	APOM	-2.8437
TCGA-14-0736-01A-01R-0524-07	APOO	0.863
TCGA-14-0736-01A-01R-0524-07	APOOL	-0.203538461538462
TCGA-14-0736-01A-01R-0524-07	APP	2.79753846153846
TCGA-14-0736-01A-01R-0524-07	APPBP1	-1.4934
TCGA-14-0736-01A-01R-0524-07	APPBP2	-0.699611111111111
TCGA-14-0736-01A-01R-0524-07	APPL1	0.7525
TCGA-14-0736-01A-01R-0524-07	APPL2	1.92172727272727
TCGA-14-0736-01A-01R-0524-07	APRT	-1.025
TCGA-14-0736-01A-01R-0524-07	APTX	-0.6134
TCGA-14-0736-01A-01R-0524-07	AQP1	4.89163636363636
TCGA-14-0736-01A-01R-0524-07	AQP10	-1.13723076923077
TCGA-14-0736-01A-01R-0524-07	AQP11	1.0134
TCGA-14-0736-01A-01R-0524-07	AQP12B	-0.165666666666667
TCGA-14-0736-01A-01R-0524-07	AQP2	0.3363
TCGA-14-0736-01A-01R-0524-07	AQP3	-3.57772727272727
TCGA-14-0736-01A-01R-0524-07	AQP4	7.167375
TCGA-14-0736-01A-01R-0524-07	AQP5	3.330625
TCGA-14-0736-01A-01R-0524-07	AQP6	3.069
TCGA-14-0736-01A-01R-0524-07	AQP7	1.38466666666667
TCGA-14-0736-01A-01R-0524-07	AQP7P2	1.742
TCGA-14-0736-01A-01R-0524-07	AQP8	-0.0683333333333333
TCGA-14-0736-01A-01R-0524-07	AQP9	6.1042
TCGA-14-0736-01A-01R-0524-07	AQR	-0.87425
TCGA-14-0736-01A-01R-0524-07	AR	1.012
TCGA-14-0736-01A-01R-0524-07	ARAF	-0.7296
TCGA-14-0736-01A-01R-0524-07	ARC	0.876333333333334
TCGA-14-0736-01A-01R-0524-07	ARCN1	-0.731
TCGA-14-0736-01A-01R-0524-07	ARD1A	-0.593
TCGA-14-0736-01A-01R-0524-07	ARD1B	-0.7218
TCGA-14-0736-01A-01R-0524-07	AREG	-6.3565
TCGA-14-0736-01A-01R-0524-07	ARF1	-0.338888888888889
TCGA-14-0736-01A-01R-0524-07	ARF3	0.506466666666667
TCGA-14-0736-01A-01R-0524-07	ARF4	1.657
TCGA-14-0736-01A-01R-0524-07	ARF5	-1.71607692307692
TCGA-14-0736-01A-01R-0524-07	ARF6	-1.05
TCGA-14-0736-01A-01R-0524-07	ARFGAP1	-0.9065
TCGA-14-0736-01A-01R-0524-07	ARFGAP3	-0.445
TCGA-14-0736-01A-01R-0524-07	ARFGEF1	-0.4782
TCGA-14-0736-01A-01R-0524-07	ARFGEF2	-0.6278
TCGA-14-0736-01A-01R-0524-07	ARFIP1	0.782727272727273
TCGA-14-0736-01A-01R-0524-07	ARFIP2	0.087
TCGA-14-0736-01A-01R-0524-07	ARFRP1	-0.975
TCGA-14-0736-01A-01R-0524-07	ARG1	-4.3912
TCGA-14-0736-01A-01R-0524-07	ARG2	-1.1666
TCGA-14-0736-01A-01R-0524-07	ARHGAP1	1.7129
TCGA-14-0736-01A-01R-0524-07	ARHGAP11A	-3.623625
TCGA-14-0736-01A-01R-0524-07	ARHGAP12	0.1458
TCGA-14-0736-01A-01R-0524-07	ARHGAP15	-1.5521
TCGA-14-0736-01A-01R-0524-07	ARHGAP17	0.0190769230769231
TCGA-14-0736-01A-01R-0524-07	ARHGAP18	0.297375
TCGA-14-0736-01A-01R-0524-07	ARHGAP19	-1.131375
TCGA-14-0736-01A-01R-0524-07	ARHGAP20	2.42075
TCGA-14-0736-01A-01R-0524-07	ARHGAP21	1.673375
TCGA-14-0736-01A-01R-0524-07	ARHGAP22	0.505
TCGA-14-0736-01A-01R-0524-07	ARHGAP23	-0.315666666666667
TCGA-14-0736-01A-01R-0524-07	ARHGAP24	1.86427272727273
TCGA-14-0736-01A-01R-0524-07	ARHGAP25	2.21325
TCGA-14-0736-01A-01R-0524-07	ARHGAP26	0.588
TCGA-14-0736-01A-01R-0524-07	ARHGAP27	-0.569555555555556
TCGA-14-0736-01A-01R-0524-07	ARHGAP28	-1.5825
TCGA-14-0736-01A-01R-0524-07	ARHGAP29	-0.7759
TCGA-14-0736-01A-01R-0524-07	ARHGAP30	1.624875
TCGA-14-0736-01A-01R-0524-07	ARHGAP4	0.4436
TCGA-14-0736-01A-01R-0524-07	ARHGAP5	0.054
TCGA-14-0736-01A-01R-0524-07	ARHGAP6	-0.2895625
TCGA-14-0736-01A-01R-0524-07	ARHGAP9	2.576
TCGA-14-0736-01A-01R-0524-07	ARHGDIA	0.188238095238095
TCGA-14-0736-01A-01R-0524-07	ARHGDIB	0.338875
TCGA-14-0736-01A-01R-0524-07	ARHGDIG	-0.81325
TCGA-14-0736-01A-01R-0524-07	ARHGEF1	-0.339375
TCGA-14-0736-01A-01R-0524-07	ARHGEF10	-1.63955172413793
TCGA-14-0736-01A-01R-0524-07	ARHGEF10L	2.10515384615385
TCGA-14-0736-01A-01R-0524-07	ARHGEF11	0.53325
TCGA-14-0736-01A-01R-0524-07	ARHGEF12	0.5454
TCGA-14-0736-01A-01R-0524-07	ARHGEF15	0.042
TCGA-14-0736-01A-01R-0524-07	ARHGEF16	-3.559125
TCGA-14-0736-01A-01R-0524-07	ARHGEF17	0.710875
TCGA-14-0736-01A-01R-0524-07	ARHGEF18	0.3658
TCGA-14-0736-01A-01R-0524-07	ARHGEF19	-0.8946
TCGA-14-0736-01A-01R-0524-07	ARHGEF2	0.2728
TCGA-14-0736-01A-01R-0524-07	ARHGEF3	2.9698
