barcode	gene symbol	value
TCGA-12-5301-01A-01R-1484-07	AKAP14	2.6675
TCGA-12-5301-01A-01R-1484-07	AKAP3	0.1548
TCGA-12-5301-01A-01R-1484-07	AKAP4	-0.0613333333333333
TCGA-12-5301-01A-01R-1484-07	AKAP5	0.066
TCGA-12-5301-01A-01R-1484-07	AKAP6	1.39345454545455
TCGA-12-5301-01A-01R-1484-07	AKAP7	0.748
TCGA-12-5301-01A-01R-1484-07	AKAP8	-1.324
TCGA-12-5301-01A-01R-1484-07	AKAP8L	-1.6914
TCGA-12-5301-01A-01R-1484-07	AKAP9	-0.868125
TCGA-12-5301-01A-01R-1484-07	AKNA	-0.757
TCGA-12-5301-01A-01R-1484-07	AKR1A1	0.495222222222222
TCGA-12-5301-01A-01R-1484-07	AKR1B1	0.443
TCGA-12-5301-01A-01R-1484-07	AKR1B10	-2.5346
TCGA-12-5301-01A-01R-1484-07	AKR1C1	-4.064
TCGA-12-5301-01A-01R-1484-07	AKR1C3	-3.58390909090909
TCGA-12-5301-01A-01R-1484-07	AKR1C4	0.3975
TCGA-12-5301-01A-01R-1484-07	AKR1CL1	1.313
TCGA-12-5301-01A-01R-1484-07	AKR1CL2	-0.9178
TCGA-12-5301-01A-01R-1484-07	AKR1D1	-1.3028
TCGA-12-5301-01A-01R-1484-07	AKR7A2	0.268125
TCGA-12-5301-01A-01R-1484-07	AKR7A3	0.9546
TCGA-12-5301-01A-01R-1484-07	AKT1	-0.283090909090909
TCGA-12-5301-01A-01R-1484-07	AKT1S1	-0.5582
TCGA-12-5301-01A-01R-1484-07	AKT2	-0.164947368421053
TCGA-12-5301-01A-01R-1484-07	AKT3	0.94975
TCGA-12-5301-01A-01R-1484-07	AKTIP	0.639
TCGA-12-5301-01A-01R-1484-07	ALAD	0.471
TCGA-12-5301-01A-01R-1484-07	ALAS1	-0.0771538461538462
TCGA-12-5301-01A-01R-1484-07	ALAS2	-3.47433333333333
TCGA-12-5301-01A-01R-1484-07	ALB	-5.1253125
TCGA-12-5301-01A-01R-1484-07	ALCAM	0.641214285714286
TCGA-12-5301-01A-01R-1484-07	ALDH16A1	-1.1567
TCGA-12-5301-01A-01R-1484-07	ALDH18A1	-0.2115
TCGA-12-5301-01A-01R-1484-07	ALDH1A1	-0.961875
TCGA-12-5301-01A-01R-1484-07	ALDH1A2	-3.20061538461538
TCGA-12-5301-01A-01R-1484-07	ALDH1A3	-3.65057142857143
TCGA-12-5301-01A-01R-1484-07	ALDH1B1	-0.499125
TCGA-12-5301-01A-01R-1484-07	ALDH1L1	3.199
TCGA-12-5301-01A-01R-1484-07	ALDH2	2.246
TCGA-12-5301-01A-01R-1484-07	ALDH3A1	-1.350625
TCGA-12-5301-01A-01R-1484-07	ALDH3A2	1.96275
TCGA-12-5301-01A-01R-1484-07	ALDH3B1	-0.0568181818181818
TCGA-12-5301-01A-01R-1484-07	ALDH3B2	-0.866
TCGA-12-5301-01A-01R-1484-07	ALDH4A1	1.02645454545455
TCGA-12-5301-01A-01R-1484-07	ALDH5A1	0.3089375
TCGA-12-5301-01A-01R-1484-07	ALDH6A1	1.17863636363636
TCGA-12-5301-01A-01R-1484-07	ALDH7A1	0.147125
TCGA-12-5301-01A-01R-1484-07	ALDH8A1	-0.373416666666667
TCGA-12-5301-01A-01R-1484-07	ALDH9A1	1.575125
TCGA-12-5301-01A-01R-1484-07	ALDOA	0.220666666666667
TCGA-12-5301-01A-01R-1484-07	ALDOAP2	0.103
TCGA-12-5301-01A-01R-1484-07	ALDOB	-0.06025
TCGA-12-5301-01A-01R-1484-07	ALDOC	2.36672727272727
TCGA-12-5301-01A-01R-1484-07	ALG10	-0.294
TCGA-12-5301-01A-01R-1484-07	ALG10B	0.180363636363636
TCGA-12-5301-01A-01R-1484-07	ALG11	-0.0946666666666667
TCGA-12-5301-01A-01R-1484-07	ALG12	-1.06233333333333
TCGA-12-5301-01A-01R-1484-07	ALG13	0.802666666666667
TCGA-12-5301-01A-01R-1484-07	ALG14	2.162125
TCGA-12-5301-01A-01R-1484-07	ALG2	0.5358
TCGA-12-5301-01A-01R-1484-07	ALG3	-1.22630769230769
TCGA-12-5301-01A-01R-1484-07	ALG5	1.5026
TCGA-12-5301-01A-01R-1484-07	ALG6	1.2586
TCGA-12-5301-01A-01R-1484-07	ALG8	-1.191
TCGA-12-5301-01A-01R-1484-07	ALG9	0.0587692307692308
TCGA-12-5301-01A-01R-1484-07	ALK	-1.24618181818182
TCGA-12-5301-01A-01R-1484-07	ALKBH1	1.460625
TCGA-12-5301-01A-01R-1484-07	ALKBH2	0.3152
TCGA-12-5301-01A-01R-1484-07	ALKBH3	0.807625
TCGA-12-5301-01A-01R-1484-07	ALKBH4	1.1636
TCGA-12-5301-01A-01R-1484-07	ALKBH5	-0.059
TCGA-12-5301-01A-01R-1484-07	ALKBH6	-0.069125
TCGA-12-5301-01A-01R-1484-07	ALKBH7	1.79507692307692
TCGA-12-5301-01A-01R-1484-07	ALKBH8	0.3918
TCGA-12-5301-01A-01R-1484-07	ALLC	-0.2888
TCGA-12-5301-01A-01R-1484-07	ALMS1	-1.702125
TCGA-12-5301-01A-01R-1484-07	ALMS1L	-0.943
TCGA-12-5301-01A-01R-1484-07	ALOX12	-1.213875
TCGA-12-5301-01A-01R-1484-07	ALOX12B	0.627
TCGA-12-5301-01A-01R-1484-07	ALOX12P2	-1.12066666666667
TCGA-12-5301-01A-01R-1484-07	ALOX15	0.000666666666666667
TCGA-12-5301-01A-01R-1484-07	ALOX15B	2.80371428571429
TCGA-12-5301-01A-01R-1484-07	ALOX5	1.70184615384615
TCGA-12-5301-01A-01R-1484-07	ALOX5AP	5.96554545454545
TCGA-12-5301-01A-01R-1484-07	ALOXE3	0.153375
TCGA-12-5301-01A-01R-1484-07	ALPI	0.473083333333333
TCGA-12-5301-01A-01R-1484-07	ALPK1	-1.4253
TCGA-12-5301-01A-01R-1484-07	ALPK2	-0.7328
TCGA-12-5301-01A-01R-1484-07	ALPK3	0.075
TCGA-12-5301-01A-01R-1484-07	ALPL	0.0387368421052632
TCGA-12-5301-01A-01R-1484-07	ALPP	-0.2642
TCGA-12-5301-01A-01R-1484-07	ALPPL2	0.0702
TCGA-12-5301-01A-01R-1484-07	ALS2	0.450428571428572
TCGA-12-5301-01A-01R-1484-07	ALS2CL	-0.39525
TCGA-12-5301-01A-01R-1484-07	ALS2CR11	-1.8876
TCGA-12-5301-01A-01R-1484-07	ALS2CR12	0.149625
TCGA-12-5301-01A-01R-1484-07	ALS2CR13	-1.0695
TCGA-12-5301-01A-01R-1484-07	ALS2CR16	-0.5662
TCGA-12-5301-01A-01R-1484-07	ALS2CR2	0.7060625
TCGA-12-5301-01A-01R-1484-07	ALS2CR4	0.0553636363636363
TCGA-12-5301-01A-01R-1484-07	ALS2CR7	-0.547666666666667
TCGA-12-5301-01A-01R-1484-07	ALS2CR8	1.07985714285714
TCGA-12-5301-01A-01R-1484-07	ALX1	-3.1045
TCGA-12-5301-01A-01R-1484-07	ALX3	0.3382
TCGA-12-5301-01A-01R-1484-07	ALX4	-0.584666666666667
TCGA-12-5301-01A-01R-1484-07	AMAC1	-5.403
TCGA-12-5301-01A-01R-1484-07	AMAC1L2	-0.702333333333333
TCGA-12-5301-01A-01R-1484-07	AMACR	0.279625
TCGA-12-5301-01A-01R-1484-07	AMBN	1.20766666666667
TCGA-12-5301-01A-01R-1484-07	AMBP	-5.67681818181818
TCGA-12-5301-01A-01R-1484-07	AMD1	0.3645
TCGA-12-5301-01A-01R-1484-07	AMDHD1	-1.725875
TCGA-12-5301-01A-01R-1484-07	AMDHD2	0.029
TCGA-12-5301-01A-01R-1484-07	AMELX	0.6154
TCGA-12-5301-01A-01R-1484-07	AMELY	0.595666666666667
TCGA-12-5301-01A-01R-1484-07	AMFR	1.54353846153846
TCGA-12-5301-01A-01R-1484-07	AMH	-1.03533333333333
TCGA-12-5301-01A-01R-1484-07	AMHR2	-2.047625
TCGA-12-5301-01A-01R-1484-07	AMICA1	1.6555
TCGA-12-5301-01A-01R-1484-07	AMIGO1	0.516
TCGA-12-5301-01A-01R-1484-07	AMIGO2	-2.681
TCGA-12-5301-01A-01R-1484-07	AMIGO3	0.44225
TCGA-12-5301-01A-01R-1484-07	AMMECR1	-1.2249
TCGA-12-5301-01A-01R-1484-07	AMMECR1L	-1.07046153846154
TCGA-12-5301-01A-01R-1484-07	AMN	0.400333333333333
TCGA-12-5301-01A-01R-1484-07	AMN1	2.03
TCGA-12-5301-01A-01R-1484-07	AMOT	-0.316461538461538
TCGA-12-5301-01A-01R-1484-07	AMOTL1	-1.3134
TCGA-12-5301-01A-01R-1484-07	AMOTL2	-1.1186
TCGA-12-5301-01A-01R-1484-07	AMPD1	-2.8134
TCGA-12-5301-01A-01R-1484-07	AMPD2	-1.08775
TCGA-12-5301-01A-01R-1484-07	AMPD3	0.6835
TCGA-12-5301-01A-01R-1484-07	AMPH	1.46616666666667
TCGA-12-5301-01A-01R-1484-07	AMT	-2.35361538461538
TCGA-12-5301-01A-01R-1484-07	AMTN	-1.22933333333333
TCGA-12-5301-01A-01R-1484-07	AMY2A	-0.6162
TCGA-12-5301-01A-01R-1484-07	AMY2B	-1.01983333333333
TCGA-12-5301-01A-01R-1484-07	AMZ1	0.494666666666667
TCGA-12-5301-01A-01R-1484-07	AMZ2	0.9596
TCGA-12-5301-01A-01R-1484-07	ANAPC1	-1.643
TCGA-12-5301-01A-01R-1484-07	ANAPC10	0.9028
TCGA-12-5301-01A-01R-1484-07	ANAPC11	1.9588
TCGA-12-5301-01A-01R-1484-07	ANAPC13	1.3204
TCGA-12-5301-01A-01R-1484-07	ANAPC2	-0.90925
TCGA-12-5301-01A-01R-1484-07	ANAPC4	-0.597
TCGA-12-5301-01A-01R-1484-07	ANAPC5	-0.197692307692308
TCGA-12-5301-01A-01R-1484-07	ANAPC7	-0.329111111111111
TCGA-12-5301-01A-01R-1484-07	ANG	-0.1046
TCGA-12-5301-01A-01R-1484-07	ANGEL1	-0.233
TCGA-12-5301-01A-01R-1484-07	ANGEL2	0.4736875
TCGA-12-5301-01A-01R-1484-07	ANGPT1	-0.681416666666667
TCGA-12-5301-01A-01R-1484-07	ANGPT2	2.32188888888889
TCGA-12-5301-01A-01R-1484-07	ANGPT4	0.536
TCGA-12-5301-01A-01R-1484-07	ANGPTL1	0.349
TCGA-12-5301-01A-01R-1484-07	ANGPTL2	1.37333333333333
TCGA-12-5301-01A-01R-1484-07	ANGPTL3	-0.6944
TCGA-12-5301-01A-01R-1484-07	ANGPTL4	3.53130769230769
TCGA-12-5301-01A-01R-1484-07	ANGPTL5	-0.8285
TCGA-12-5301-01A-01R-1484-07	ANGPTL7	1.103
TCGA-12-5301-01A-01R-1484-07	ANK1	-2.85453846153846
TCGA-12-5301-01A-01R-1484-07	ANK2	2.1866
TCGA-12-5301-01A-01R-1484-07	ANK3	-2.0781875
TCGA-12-5301-01A-01R-1484-07	ANKAR	-0.38
TCGA-12-5301-01A-01R-1484-07	ANKDD1A	-0.0865
TCGA-12-5301-01A-01R-1484-07	ANKFN1	-0.122125
TCGA-12-5301-01A-01R-1484-07	ANKFY1	-1.162625
TCGA-12-5301-01A-01R-1484-07	ANKH	-0.288
TCGA-12-5301-01A-01R-1484-07	ANKHD1	-1.7805
TCGA-12-5301-01A-01R-1484-07	ANKIB1	1.53385714285714
TCGA-12-5301-01A-01R-1484-07	ANKMY1	-0.8475
TCGA-12-5301-01A-01R-1484-07	ANKMY2	1.011
TCGA-12-5301-01A-01R-1484-07	ANKRA2	1.00853333333333
TCGA-12-5301-01A-01R-1484-07	ANKRD1	-3.3034
TCGA-12-5301-01A-01R-1484-07	ANKRD10	-1.8806
TCGA-12-5301-01A-01R-1484-07	ANKRD11	-2.1475652173913
TCGA-12-5301-01A-01R-1484-07	ANKRD12	-0.6921875
TCGA-12-5301-01A-01R-1484-07	ANKRD13A	-0.253307692307692
TCGA-12-5301-01A-01R-1484-07	ANKRD13B	-0.539333333333333
TCGA-12-5301-01A-01R-1484-07	ANKRD13D	0.116090909090909
TCGA-12-5301-01A-01R-1484-07	ANKRD15	1.0755
TCGA-12-5301-01A-01R-1484-07	ANKRD16	-0.1822
TCGA-12-5301-01A-01R-1484-07	ANKRD17	-0.647538461538462
TCGA-12-5301-01A-01R-1484-07	ANKRD19	-1.0642
TCGA-12-5301-01A-01R-1484-07	ANKRD2	0.6186
TCGA-12-5301-01A-01R-1484-07	ANKRD21	-2.2205
TCGA-12-5301-01A-01R-1484-07	ANKRD22	1.7068
TCGA-12-5301-01A-01R-1484-07	ANKRD23	-1.96172727272727
TCGA-12-5301-01A-01R-1484-07	ANKRD24	-0.299857142857143
TCGA-12-5301-01A-01R-1484-07	ANKRD25	-1.04272
TCGA-12-5301-01A-01R-1484-07	ANKRD26	-2.6179375
TCGA-12-5301-01A-01R-1484-07	ANKRD27	-1.19172727272727
TCGA-12-5301-01A-01R-1484-07	ANKRD28	-1.6163
TCGA-12-5301-01A-01R-1484-07	ANKRD29	-1.3518
TCGA-12-5301-01A-01R-1484-07	ANKRD30A	-1.8225
TCGA-12-5301-01A-01R-1484-07	ANKRD32	-3.1114
TCGA-12-5301-01A-01R-1484-07	ANKRD33	1.00833333333333
TCGA-12-5301-01A-01R-1484-07	ANKRD34	0.4428
TCGA-12-5301-01A-01R-1484-07	ANKRD35	3.66866666666667
TCGA-12-5301-01A-01R-1484-07	ANKRD36	-1.216
TCGA-12-5301-01A-01R-1484-07	ANKRD37	0.7192
TCGA-12-5301-01A-01R-1484-07	ANKRD38	0.2346
TCGA-12-5301-01A-01R-1484-07	ANKRD39	1.1458
TCGA-12-5301-01A-01R-1484-07	ANKRD40	0.864375
TCGA-12-5301-01A-01R-1484-07	ANKRD41	-0.108125
TCGA-12-5301-01A-01R-1484-07	ANKRD42	0.450153846153846
TCGA-12-5301-01A-01R-1484-07	ANKRD43	1.9682
TCGA-12-5301-01A-01R-1484-07	ANKRD44	-0.0973333333333333
TCGA-12-5301-01A-01R-1484-07	ANKRD45	0.6706
TCGA-12-5301-01A-01R-1484-07	ANKRD46	2.3158
TCGA-12-5301-01A-01R-1484-07	ANKRD47	1.163
TCGA-12-5301-01A-01R-1484-07	ANKRD49	0.3586
TCGA-12-5301-01A-01R-1484-07	ANKRD5	-3.4209
TCGA-12-5301-01A-01R-1484-07	ANKRD50	-0.419272727272727
TCGA-12-5301-01A-01R-1484-07	ANKRD53	0.7565
TCGA-12-5301-01A-01R-1484-07	ANKRD54	0.645
TCGA-12-5301-01A-01R-1484-07	ANKRD55	-0.0642
TCGA-12-5301-01A-01R-1484-07	ANKRD57	-0.6955
TCGA-12-5301-01A-01R-1484-07	ANKRD6	2.10766666666667
TCGA-12-5301-01A-01R-1484-07	ANKRD7	0.934
TCGA-12-5301-01A-01R-1484-07	ANKRD9	-1.3644
TCGA-12-5301-01A-01R-1484-07	ANKS1A	-0.9668
TCGA-12-5301-01A-01R-1484-07	ANKS1B	2.62366666666667
TCGA-12-5301-01A-01R-1484-07	ANKS3	-1.2822
TCGA-12-5301-01A-01R-1484-07	ANKS4B	-0.8268
TCGA-12-5301-01A-01R-1484-07	ANKS6	-1.28272727272727
TCGA-12-5301-01A-01R-1484-07	ANKZF1	-2.729125
TCGA-12-5301-01A-01R-1484-07	ANLN	-1.31075
TCGA-12-5301-01A-01R-1484-07	ANP32B	-0.7796
TCGA-12-5301-01A-01R-1484-07	ANP32C	-0.72225
TCGA-12-5301-01A-01R-1484-07	ANP32D	-0.93
TCGA-12-5301-01A-01R-1484-07	ANP32E	-1.09305555555556
TCGA-12-5301-01A-01R-1484-07	ANPEP	-1.863625
TCGA-12-5301-01A-01R-1484-07	ANTXR1	-0.784153846153846
TCGA-12-5301-01A-01R-1484-07	ANTXR2	-2.42766666666667
TCGA-12-5301-01A-01R-1484-07	ANUBL1	0.8682
TCGA-12-5301-01A-01R-1484-07	ANXA1	0.464538461538462
TCGA-12-5301-01A-01R-1484-07	ANXA10	-1.04575
TCGA-12-5301-01A-01R-1484-07	ANXA11	-2.43969230769231
TCGA-12-5301-01A-01R-1484-07	ANXA13	0.1575
TCGA-12-5301-01A-01R-1484-07	ANXA2	0.901
TCGA-12-5301-01A-01R-1484-07	ANXA3	-3.905
TCGA-12-5301-01A-01R-1484-07	ANXA4	-0.9476
TCGA-12-5301-01A-01R-1484-07	ANXA5	1.8861
TCGA-12-5301-01A-01R-1484-07	ANXA6	0.213333333333333
TCGA-12-5301-01A-01R-1484-07	ANXA7	0.311625
TCGA-12-5301-01A-01R-1484-07	ANXA8L2	-2.92466666666667
TCGA-12-5301-01A-01R-1484-07	ANXA9	-2.57733333333333
TCGA-12-5301-01A-01R-1484-07	AOAH	4.591875
TCGA-12-5301-01A-01R-1484-07	AOC2	0.6532
TCGA-12-5301-01A-01R-1484-07	AOC3	-1.65909090909091
TCGA-12-5301-01A-01R-1484-07	AOF1	-0.4512
TCGA-12-5301-01A-01R-1484-07	AOF2	-1.193
TCGA-12-5301-01A-01R-1484-07	AOX1	-1.444
TCGA-12-5301-01A-01R-1484-07	AP1B1	-0.681
TCGA-12-5301-01A-01R-1484-07	AP1G1	-1.06838888888889
TCGA-12-5301-01A-01R-1484-07	AP1G2	-2.046625
TCGA-12-5301-01A-01R-1484-07	AP1GBP1	-0.1152
TCGA-12-5301-01A-01R-1484-07	AP1M1	0.0132
TCGA-12-5301-01A-01R-1484-07	AP1M2	-3.1128
TCGA-12-5301-01A-01R-1484-07	AP1S1	1.94109090909091
TCGA-12-5301-01A-01R-1484-07	AP1S2	2.51276923076923
TCGA-12-5301-01A-01R-1484-07	AP1S3	0.394636363636364
TCGA-12-5301-01A-01R-1484-07	AP2A1	-0.57
TCGA-12-5301-01A-01R-1484-07	AP2A2	0.125727272727273
TCGA-12-5301-01A-01R-1484-07	AP2B1	0.1039375
TCGA-12-5301-01A-01R-1484-07	AP2M1	-0.14475
TCGA-12-5301-01A-01R-1484-07	AP2S1	0.721636363636364
TCGA-12-5301-01A-01R-1484-07	AP3B1	-0.7062
TCGA-12-5301-01A-01R-1484-07	AP3B2	2.289375
TCGA-12-5301-01A-01R-1484-07	AP3D1	-1.3253
TCGA-12-5301-01A-01R-1484-07	AP3M1	-0.354923076923077
TCGA-12-5301-01A-01R-1484-07	AP3M2	0.7508125
TCGA-12-5301-01A-01R-1484-07	AP3S1	0.6486
TCGA-12-5301-01A-01R-1484-07	AP3S2	1.44527777777778
TCGA-12-5301-01A-01R-1484-07	AP4B1	-0.7068
TCGA-12-5301-01A-01R-1484-07	AP4E1	-1.23618181818182
TCGA-12-5301-01A-01R-1484-07	AP4M1	0.625428571428571
TCGA-12-5301-01A-01R-1484-07	AP4S1	0.777777777777778
TCGA-12-5301-01A-01R-1484-07	APAF1	-2.408
TCGA-12-5301-01A-01R-1484-07	APBA1	0.69425
TCGA-12-5301-01A-01R-1484-07	APBA2	2.0725
TCGA-12-5301-01A-01R-1484-07	APBA2BP	-0.4564
TCGA-12-5301-01A-01R-1484-07	APBA3	1.1405
TCGA-12-5301-01A-01R-1484-07	APBB1	1.306375
TCGA-12-5301-01A-01R-1484-07	APBB1IP	1.03811111111111
TCGA-12-5301-01A-01R-1484-07	APBB2	1.5034
TCGA-12-5301-01A-01R-1484-07	APBB3	-0.4254
TCGA-12-5301-01A-01R-1484-07	APC	0.723181818181818
TCGA-12-5301-01A-01R-1484-07	APC2	2.76585714285714
TCGA-12-5301-01A-01R-1484-07	APCDD1	3.385
TCGA-12-5301-01A-01R-1484-07	APCDD1L	-1.96633333333333
TCGA-12-5301-01A-01R-1484-07	APCS	0.0582
TCGA-12-5301-01A-01R-1484-07	APEH	-0.348272727272727
TCGA-12-5301-01A-01R-1484-07	APEX1	0.495545454545455
TCGA-12-5301-01A-01R-1484-07	APEX2	-1.61
TCGA-12-5301-01A-01R-1484-07	APH1A	2.7765
TCGA-12-5301-01A-01R-1484-07	APH1B	2.23025
TCGA-12-5301-01A-01R-1484-07	API5	-0.0543333333333333
TCGA-12-5301-01A-01R-1484-07	APIP	-0.342
TCGA-12-5301-01A-01R-1484-07	APITD1	-0.603
TCGA-12-5301-01A-01R-1484-07	APLN	4.11790909090909
TCGA-12-5301-01A-01R-1484-07	APLP1	2.397375
TCGA-12-5301-01A-01R-1484-07	APLP2	0.0819
TCGA-12-5301-01A-01R-1484-07	APOA1	-3.92090909090909
TCGA-12-5301-01A-01R-1484-07	APOA1BP	1.446125
TCGA-12-5301-01A-01R-1484-07	APOA2	-4.021
TCGA-12-5301-01A-01R-1484-07	APOA4	-1.3761
TCGA-12-5301-01A-01R-1484-07	APOA5	-2.7078
TCGA-12-5301-01A-01R-1484-07	APOB	-5.19357142857143
TCGA-12-5301-01A-01R-1484-07	APOB48R	0.348875
TCGA-12-5301-01A-01R-1484-07	APOBEC1	-0.186333333333333
TCGA-12-5301-01A-01R-1484-07	APOBEC2	-1.6824
TCGA-12-5301-01A-01R-1484-07	APOBEC3A	0.714285714285714
TCGA-12-5301-01A-01R-1484-07	APOBEC3B	-0.9752
TCGA-12-5301-01A-01R-1484-07	APOBEC3C	-1.066
TCGA-12-5301-01A-01R-1484-07	APOBEC3D	-1.111375
TCGA-12-5301-01A-01R-1484-07	APOBEC3F	-1.3208
TCGA-12-5301-01A-01R-1484-07	APOBEC3G	0.9704
TCGA-12-5301-01A-01R-1484-07	APOBEC3H	0.139666666666667
TCGA-12-5301-01A-01R-1484-07	APOC1	1.994
TCGA-12-5301-01A-01R-1484-07	APOC2	1.708125
TCGA-12-5301-01A-01R-1484-07	APOC3	-4.1046
TCGA-12-5301-01A-01R-1484-07	APOC4	0.8708
TCGA-12-5301-01A-01R-1484-07	APOD	5.80254545454546
TCGA-12-5301-01A-01R-1484-07	APOE	3.24792307692308
TCGA-12-5301-01A-01R-1484-07	APOF	-2.32475
TCGA-12-5301-01A-01R-1484-07	APOH	-5.0461
TCGA-12-5301-01A-01R-1484-07	APOL1	-1.879
TCGA-12-5301-01A-01R-1484-07	APOL2	-0.00692307692307696
TCGA-12-5301-01A-01R-1484-07	APOL3	-0.401
TCGA-12-5301-01A-01R-1484-07	APOL4	0.544125
TCGA-12-5301-01A-01R-1484-07	APOL5	0.952666666666667
TCGA-12-5301-01A-01R-1484-07	APOL6	-1.17364285714286
TCGA-12-5301-01A-01R-1484-07	APOLD1	1.9318
TCGA-12-5301-01A-01R-1484-07	APOM	-2.3862
TCGA-12-5301-01A-01R-1484-07	APOO	0.705
TCGA-12-5301-01A-01R-1484-07	APOOL	-0.140230769230769
TCGA-12-5301-01A-01R-1484-07	APP	2.55984615384615
TCGA-12-5301-01A-01R-1484-07	APPBP1	-1.8346
TCGA-12-5301-01A-01R-1484-07	APPBP2	-0.217
TCGA-12-5301-01A-01R-1484-07	APPL1	0.8774
TCGA-12-5301-01A-01R-1484-07	APPL2	1.58663636363636
TCGA-12-5301-01A-01R-1484-07	APRT	-1.408
TCGA-12-5301-01A-01R-1484-07	APTX	0.4214
TCGA-12-5301-01A-01R-1484-07	AQP1	5.258
TCGA-12-5301-01A-01R-1484-07	AQP10	-1.00507692307692
TCGA-12-5301-01A-01R-1484-07	AQP11	1.7842
TCGA-12-5301-01A-01R-1484-07	AQP12B	0.171333333333333
TCGA-12-5301-01A-01R-1484-07	AQP2	0.8272
TCGA-12-5301-01A-01R-1484-07	AQP3	-2.31690909090909
TCGA-12-5301-01A-01R-1484-07	AQP4	7.25
TCGA-12-5301-01A-01R-1484-07	AQP5	3.613375
TCGA-12-5301-01A-01R-1484-07	AQP6	3.05825
TCGA-12-5301-01A-01R-1484-07	AQP7	2.145
TCGA-12-5301-01A-01R-1484-07	AQP7P2	2.47366666666667
TCGA-12-5301-01A-01R-1484-07	AQP8	0.0583333333333333
TCGA-12-5301-01A-01R-1484-07	AQP9	4.7924
TCGA-12-5301-01A-01R-1484-07	AQR	-0.4185
TCGA-12-5301-01A-01R-1484-07	AR	-0.335375
TCGA-12-5301-01A-01R-1484-07	ARAF	-0.9416
TCGA-12-5301-01A-01R-1484-07	ARC	2.79283333333333
TCGA-12-5301-01A-01R-1484-07	ARCN1	-0.772375
TCGA-12-5301-01A-01R-1484-07	ARD1A	0.615375
TCGA-12-5301-01A-01R-1484-07	ARD1B	0.348
TCGA-12-5301-01A-01R-1484-07	AREG	-1.568125
TCGA-12-5301-01A-01R-1484-07	ARF1	-0.198555555555556
TCGA-12-5301-01A-01R-1484-07	ARF3	0.771266666666667
TCGA-12-5301-01A-01R-1484-07	ARF4	0.714666666666667
TCGA-12-5301-01A-01R-1484-07	ARF5	0.310692307692308
TCGA-12-5301-01A-01R-1484-07	ARF6	-0.373
TCGA-12-5301-01A-01R-1484-07	ARFGAP1	-0.9032
TCGA-12-5301-01A-01R-1484-07	ARFGAP3	0.175
TCGA-12-5301-01A-01R-1484-07	ARFGEF1	-0.7278
TCGA-12-5301-01A-01R-1484-07	ARFGEF2	-1.7258
TCGA-12-5301-01A-01R-1484-07	ARFIP1	1.14172727272727
TCGA-12-5301-01A-01R-1484-07	ARFIP2	0.1466
TCGA-12-5301-01A-01R-1484-07	ARFRP1	-0.534
TCGA-12-5301-01A-01R-1484-07	ARG1	0.1322
TCGA-12-5301-01A-01R-1484-07	ARG2	-0.0238
TCGA-12-5301-01A-01R-1484-07	ARHGAP1	-0.2101
TCGA-12-5301-01A-01R-1484-07	ARHGAP11A	-2.555875
TCGA-12-5301-01A-01R-1484-07	ARHGAP12	0.5932
TCGA-12-5301-01A-01R-1484-07	ARHGAP15	-0.1998
TCGA-12-5301-01A-01R-1484-07	ARHGAP17	-1.82307692307692
TCGA-12-5301-01A-01R-1484-07	ARHGAP18	0.06075
TCGA-12-5301-01A-01R-1484-07	ARHGAP19	-0.855125
TCGA-12-5301-01A-01R-1484-07	ARHGAP20	0.72825
TCGA-12-5301-01A-01R-1484-07	ARHGAP21	0.43475
TCGA-12-5301-01A-01R-1484-07	ARHGAP22	-0.4992
TCGA-12-5301-01A-01R-1484-07	ARHGAP23	-0.420666666666667
TCGA-12-5301-01A-01R-1484-07	ARHGAP24	0.545818181818182
TCGA-12-5301-01A-01R-1484-07	ARHGAP25	0.545375
TCGA-12-5301-01A-01R-1484-07	ARHGAP26	-1.1893
TCGA-12-5301-01A-01R-1484-07	ARHGAP27	-0.606666666666667
TCGA-12-5301-01A-01R-1484-07	ARHGAP28	-2.4138
TCGA-12-5301-01A-01R-1484-07	ARHGAP29	-0.8265
TCGA-12-5301-01A-01R-1484-07	ARHGAP30	-0.557
TCGA-12-5301-01A-01R-1484-07	ARHGAP4	-2.6708
TCGA-12-5301-01A-01R-1484-07	ARHGAP5	0.4156
TCGA-12-5301-01A-01R-1484-07	ARHGAP6	-1.2814375
TCGA-12-5301-01A-01R-1484-07	ARHGAP9	1.2778
TCGA-12-5301-01A-01R-1484-07	ARHGDIA	1.55942857142857
TCGA-12-5301-01A-01R-1484-07	ARHGDIB	-0.248625
TCGA-12-5301-01A-01R-1484-07	ARHGDIG	0.4475
TCGA-12-5301-01A-01R-1484-07	ARHGEF1	-1.20325
TCGA-12-5301-01A-01R-1484-07	ARHGEF10	-1.92086206896552
TCGA-12-5301-01A-01R-1484-07	ARHGEF10L	-0.171384615384615
TCGA-12-5301-01A-01R-1484-07	ARHGEF11	-0.99975
TCGA-12-5301-01A-01R-1484-07	ARHGEF12	-0.395
TCGA-12-5301-01A-01R-1484-07	ARHGEF15	-0.047
TCGA-12-5301-01A-01R-1484-07	ARHGEF16	-0.713625
TCGA-12-5301-01A-01R-1484-07	ARHGEF17	0.096
TCGA-12-5301-01A-01R-1484-07	ARHGEF18	-1.5886
TCGA-12-5301-01A-01R-1484-07	ARHGEF19	-1.2308
