barcode	gene symbol	value
TCGA-12-3648-01A-01R-0918-07	AKAP13	1.01584210526316
TCGA-12-3648-01A-01R-0918-07	AKAP14	-0.9065
TCGA-12-3648-01A-01R-0918-07	AKAP3	-0.09925
TCGA-12-3648-01A-01R-0918-07	AKAP4	1.79533333333333
TCGA-12-3648-01A-01R-0918-07	AKAP5	-1.1305
TCGA-12-3648-01A-01R-0918-07	AKAP6	0.2866
TCGA-12-3648-01A-01R-0918-07	AKAP7	2.95
TCGA-12-3648-01A-01R-0918-07	AKAP8	0.285
TCGA-12-3648-01A-01R-0918-07	AKAP8L	-0.5412
TCGA-12-3648-01A-01R-0918-07	AKAP9	-0.23675
TCGA-12-3648-01A-01R-0918-07	AKNA	-1.15
TCGA-12-3648-01A-01R-0918-07	AKR1A1	-0.367666666666667
TCGA-12-3648-01A-01R-0918-07	AKR1B1	-0.784
TCGA-12-3648-01A-01R-0918-07	AKR1B10	-4.9623
TCGA-12-3648-01A-01R-0918-07	AKR1C1	-4.27388888888889
TCGA-12-3648-01A-01R-0918-07	AKR1C3	-3.8562
TCGA-12-3648-01A-01R-0918-07	AKR1C4	0.775
TCGA-12-3648-01A-01R-0918-07	AKR1CL1	0.740666666666667
TCGA-12-3648-01A-01R-0918-07	AKR1CL2	-1.0654
TCGA-12-3648-01A-01R-0918-07	AKR1D1	-1.20166666666667
TCGA-12-3648-01A-01R-0918-07	AKR7A2	-0.67125
TCGA-12-3648-01A-01R-0918-07	AKR7A3	-0.7588
TCGA-12-3648-01A-01R-0918-07	AKT1	-1.13518181818182
TCGA-12-3648-01A-01R-0918-07	AKT1S1	-1.0402
TCGA-12-3648-01A-01R-0918-07	AKT2	0.0261578947368421
TCGA-12-3648-01A-01R-0918-07	AKT3	0.096
TCGA-12-3648-01A-01R-0918-07	AKTIP	-0.313
TCGA-12-3648-01A-01R-0918-07	ALAD	-0.9525
TCGA-12-3648-01A-01R-0918-07	ALAS1	-0.542307692307692
TCGA-12-3648-01A-01R-0918-07	ALAS2	-4.34055555555556
TCGA-12-3648-01A-01R-0918-07	ALB	-4.27266666666667
TCGA-12-3648-01A-01R-0918-07	ALCAM	-1.55692857142857
TCGA-12-3648-01A-01R-0918-07	ALDH16A1	-0.4234
TCGA-12-3648-01A-01R-0918-07	ALDH18A1	-0.894
TCGA-12-3648-01A-01R-0918-07	ALDH1A1	-2.158125
TCGA-12-3648-01A-01R-0918-07	ALDH1A2	-2.9545
TCGA-12-3648-01A-01R-0918-07	ALDH1A3	-3.0935
TCGA-12-3648-01A-01R-0918-07	ALDH1B1	-1.33425
TCGA-12-3648-01A-01R-0918-07	ALDH1L1	3.6994
TCGA-12-3648-01A-01R-0918-07	ALDH2	2.0455
TCGA-12-3648-01A-01R-0918-07	ALDH3A1	-2.569
TCGA-12-3648-01A-01R-0918-07	ALDH3A2	0.349875
TCGA-12-3648-01A-01R-0918-07	ALDH3B1	-0.840272727272727
TCGA-12-3648-01A-01R-0918-07	ALDH3B2	-0.5995
TCGA-12-3648-01A-01R-0918-07	ALDH4A1	0.207727272727273
TCGA-12-3648-01A-01R-0918-07	ALDH5A1	-0.459125
TCGA-12-3648-01A-01R-0918-07	ALDH6A1	1.65818181818182
TCGA-12-3648-01A-01R-0918-07	ALDH7A1	0.271125
TCGA-12-3648-01A-01R-0918-07	ALDH8A1	-0.255083333333333
TCGA-12-3648-01A-01R-0918-07	ALDH9A1	0.470625
TCGA-12-3648-01A-01R-0918-07	ALDOA	-0.874166666666667
TCGA-12-3648-01A-01R-0918-07	ALDOAP2	-1.39533333333333
TCGA-12-3648-01A-01R-0918-07	ALDOB	-0.220285714285714
TCGA-12-3648-01A-01R-0918-07	ALDOC	0.631818181818182
TCGA-12-3648-01A-01R-0918-07	ALG10	-1.5498
TCGA-12-3648-01A-01R-0918-07	ALG10B	-0.540777777777778
TCGA-12-3648-01A-01R-0918-07	ALG11	-0.896333333333333
TCGA-12-3648-01A-01R-0918-07	ALG12	-0.529666666666667
TCGA-12-3648-01A-01R-0918-07	ALG13	-0.875333333333333
TCGA-12-3648-01A-01R-0918-07	ALG14	0.97075
TCGA-12-3648-01A-01R-0918-07	ALG2	-0.6684
TCGA-12-3648-01A-01R-0918-07	ALG3	-1.17253846153846
TCGA-12-3648-01A-01R-0918-07	ALG5	0.2674
TCGA-12-3648-01A-01R-0918-07	ALG6	0.099
TCGA-12-3648-01A-01R-0918-07	ALG8	-0.2858
TCGA-12-3648-01A-01R-0918-07	ALG9	0.554846153846154
TCGA-12-3648-01A-01R-0918-07	ALK	2.28809090909091
TCGA-12-3648-01A-01R-0918-07	ALKBH1	0.21575
TCGA-12-3648-01A-01R-0918-07	ALKBH2	0.4266
TCGA-12-3648-01A-01R-0918-07	ALKBH3	-0.545625
TCGA-12-3648-01A-01R-0918-07	ALKBH4	1.1498
TCGA-12-3648-01A-01R-0918-07	ALKBH5	-0.846944444444444
TCGA-12-3648-01A-01R-0918-07	ALKBH6	-0.05575
TCGA-12-3648-01A-01R-0918-07	ALKBH7	1.59730769230769
TCGA-12-3648-01A-01R-0918-07	ALKBH8	-0.3398
TCGA-12-3648-01A-01R-0918-07	ALLC	0.81525
TCGA-12-3648-01A-01R-0918-07	ALMS1	-0.3855
TCGA-12-3648-01A-01R-0918-07	ALMS1L	-0.01925
TCGA-12-3648-01A-01R-0918-07	ALOX12	-0.491
TCGA-12-3648-01A-01R-0918-07	ALOX12B	0.716
TCGA-12-3648-01A-01R-0918-07	ALOX12P2	-0.884666666666667
TCGA-12-3648-01A-01R-0918-07	ALOX15	-0.704
TCGA-12-3648-01A-01R-0918-07	ALOX15B	0.885142857142857
TCGA-12-3648-01A-01R-0918-07	ALOX5	1.14646153846154
TCGA-12-3648-01A-01R-0918-07	ALOX5AP	3.49036363636364
TCGA-12-3648-01A-01R-0918-07	ALOXE3	0.00525
TCGA-12-3648-01A-01R-0918-07	ALPI	0.391333333333333
TCGA-12-3648-01A-01R-0918-07	ALPK1	0.1136
TCGA-12-3648-01A-01R-0918-07	ALPK2	-2.5574
TCGA-12-3648-01A-01R-0918-07	ALPK3	-0.444666666666667
TCGA-12-3648-01A-01R-0918-07	ALPL	-0.56221052631579
TCGA-12-3648-01A-01R-0918-07	ALPP	0.0224
TCGA-12-3648-01A-01R-0918-07	ALPPL2	0.313
TCGA-12-3648-01A-01R-0918-07	ALS2	0.451857142857143
TCGA-12-3648-01A-01R-0918-07	ALS2CL	-1.182375
TCGA-12-3648-01A-01R-0918-07	ALS2CR11	-0.79775
TCGA-12-3648-01A-01R-0918-07	ALS2CR12	0.9395
TCGA-12-3648-01A-01R-0918-07	ALS2CR13	-1.00071428571429
TCGA-12-3648-01A-01R-0918-07	ALS2CR16	0.3378
TCGA-12-3648-01A-01R-0918-07	ALS2CR2	0.0593125
TCGA-12-3648-01A-01R-0918-07	ALS2CR4	0.315181818181818
TCGA-12-3648-01A-01R-0918-07	ALS2CR7	0.304333333333333
TCGA-12-3648-01A-01R-0918-07	ALS2CR8	-0.0645
TCGA-12-3648-01A-01R-0918-07	ALX1	-3.87314285714286
TCGA-12-3648-01A-01R-0918-07	ALX3	1.9558
TCGA-12-3648-01A-01R-0918-07	ALX4	0.351333333333333
TCGA-12-3648-01A-01R-0918-07	AMAC1	2.415
TCGA-12-3648-01A-01R-0918-07	AMAC1L2	0.219
TCGA-12-3648-01A-01R-0918-07	AMACR	-1.06725
TCGA-12-3648-01A-01R-0918-07	AMBN	0.378
TCGA-12-3648-01A-01R-0918-07	AMBP	-5.98836363636364
TCGA-12-3648-01A-01R-0918-07	AMD1	0.319666666666667
TCGA-12-3648-01A-01R-0918-07	AMDHD1	-1.78114285714286
TCGA-12-3648-01A-01R-0918-07	AMDHD2	-2.1096
TCGA-12-3648-01A-01R-0918-07	AMELX	0.0665
TCGA-12-3648-01A-01R-0918-07	AMELY	0.11275
TCGA-12-3648-01A-01R-0918-07	AMFR	1.78284615384615
TCGA-12-3648-01A-01R-0918-07	AMH	-1.10966666666667
TCGA-12-3648-01A-01R-0918-07	AMHR2	-2.17671428571429
TCGA-12-3648-01A-01R-0918-07	AMICA1	0.0237142857142857
TCGA-12-3648-01A-01R-0918-07	AMIGO1	-0.236
TCGA-12-3648-01A-01R-0918-07	AMIGO2	-4.361
TCGA-12-3648-01A-01R-0918-07	AMIGO3	1.014125
TCGA-12-3648-01A-01R-0918-07	AMMECR1	-1.06044444444444
TCGA-12-3648-01A-01R-0918-07	AMMECR1L	-0.449666666666667
TCGA-12-3648-01A-01R-0918-07	AMN	0.159666666666667
TCGA-12-3648-01A-01R-0918-07	AMN1	0.4812
TCGA-12-3648-01A-01R-0918-07	AMOT	-0.914307692307692
TCGA-12-3648-01A-01R-0918-07	AMOTL1	-0.467866666666667
TCGA-12-3648-01A-01R-0918-07	AMOTL2	-1.1072
TCGA-12-3648-01A-01R-0918-07	AMPD1	-1.6826
TCGA-12-3648-01A-01R-0918-07	AMPD2	-0.773875
TCGA-12-3648-01A-01R-0918-07	AMPD3	-0.55475
TCGA-12-3648-01A-01R-0918-07	AMPH	1.80833333333333
TCGA-12-3648-01A-01R-0918-07	AMT	-0.482461538461538
TCGA-12-3648-01A-01R-0918-07	AMTN	-1.04333333333333
TCGA-12-3648-01A-01R-0918-07	AMY2A	3.4912
TCGA-12-3648-01A-01R-0918-07	AMY2B	1.92566666666667
TCGA-12-3648-01A-01R-0918-07	AMZ1	-0.682666666666667
TCGA-12-3648-01A-01R-0918-07	AMZ2	-0.1852
TCGA-12-3648-01A-01R-0918-07	ANAPC1	-0.4719
TCGA-12-3648-01A-01R-0918-07	ANAPC10	-0.035
TCGA-12-3648-01A-01R-0918-07	ANAPC11	1.1486
TCGA-12-3648-01A-01R-0918-07	ANAPC13	0.272
TCGA-12-3648-01A-01R-0918-07	ANAPC2	-0.85125
TCGA-12-3648-01A-01R-0918-07	ANAPC4	0.34
TCGA-12-3648-01A-01R-0918-07	ANAPC5	-0.718692307692308
TCGA-12-3648-01A-01R-0918-07	ANAPC7	-0.676888888888889
TCGA-12-3648-01A-01R-0918-07	ANG	-0.9482
TCGA-12-3648-01A-01R-0918-07	ANGEL1	0.3508
TCGA-12-3648-01A-01R-0918-07	ANGEL2	0.1178125
TCGA-12-3648-01A-01R-0918-07	ANGPT1	-1.70954545454545
TCGA-12-3648-01A-01R-0918-07	ANGPT2	3.926625
TCGA-12-3648-01A-01R-0918-07	ANGPT4	0.360333333333333
TCGA-12-3648-01A-01R-0918-07	ANGPTL1	0.802375
TCGA-12-3648-01A-01R-0918-07	ANGPTL2	1.5415
TCGA-12-3648-01A-01R-0918-07	ANGPTL3	-0.211
TCGA-12-3648-01A-01R-0918-07	ANGPTL4	1.66323076923077
TCGA-12-3648-01A-01R-0918-07	ANGPTL5	-0.445666666666667
TCGA-12-3648-01A-01R-0918-07	ANGPTL7	0.291
TCGA-12-3648-01A-01R-0918-07	ANK1	-0.807846153846154
TCGA-12-3648-01A-01R-0918-07	ANK2	3.0128
TCGA-12-3648-01A-01R-0918-07	ANK3	-1.3731875
TCGA-12-3648-01A-01R-0918-07	ANKAR	0.61
TCGA-12-3648-01A-01R-0918-07	ANKDD1A	0.511375
TCGA-12-3648-01A-01R-0918-07	ANKFN1	1.478375
TCGA-12-3648-01A-01R-0918-07	ANKFY1	0.66225
TCGA-12-3648-01A-01R-0918-07	ANKH	-2.6134
TCGA-12-3648-01A-01R-0918-07	ANKHD1	-1.5655
TCGA-12-3648-01A-01R-0918-07	ANKIB1	0.495642857142857
TCGA-12-3648-01A-01R-0918-07	ANKMY1	-0.3855
TCGA-12-3648-01A-01R-0918-07	ANKMY2	0.1634
TCGA-12-3648-01A-01R-0918-07	ANKRA2	1.14106666666667
TCGA-12-3648-01A-01R-0918-07	ANKRD1	-2.1885
TCGA-12-3648-01A-01R-0918-07	ANKRD10	0.81
TCGA-12-3648-01A-01R-0918-07	ANKRD11	-0.567782608695652
TCGA-12-3648-01A-01R-0918-07	ANKRD12	0.1649375
TCGA-12-3648-01A-01R-0918-07	ANKRD13A	-0.316923076923077
TCGA-12-3648-01A-01R-0918-07	ANKRD13B	-0.146
TCGA-12-3648-01A-01R-0918-07	ANKRD13D	-0.0697272727272728
TCGA-12-3648-01A-01R-0918-07	ANKRD15	1.5795
TCGA-12-3648-01A-01R-0918-07	ANKRD16	-0.6736
TCGA-12-3648-01A-01R-0918-07	ANKRD17	0.0659166666666667
TCGA-12-3648-01A-01R-0918-07	ANKRD19	-0.290266666666667
TCGA-12-3648-01A-01R-0918-07	ANKRD2	0.4514
TCGA-12-3648-01A-01R-0918-07	ANKRD21	-1.5102
TCGA-12-3648-01A-01R-0918-07	ANKRD22	1.2564
TCGA-12-3648-01A-01R-0918-07	ANKRD23	-1.46854545454545
TCGA-12-3648-01A-01R-0918-07	ANKRD24	0.228
TCGA-12-3648-01A-01R-0918-07	ANKRD25	0.10652
TCGA-12-3648-01A-01R-0918-07	ANKRD26	-1.811125
TCGA-12-3648-01A-01R-0918-07	ANKRD27	-0.908363636363636
TCGA-12-3648-01A-01R-0918-07	ANKRD28	-0.4699
TCGA-12-3648-01A-01R-0918-07	ANKRD29	-2.102
TCGA-12-3648-01A-01R-0918-07	ANKRD30A	-0.0533333333333333
TCGA-12-3648-01A-01R-0918-07	ANKRD32	-2.6544
TCGA-12-3648-01A-01R-0918-07	ANKRD33	0.745
TCGA-12-3648-01A-01R-0918-07	ANKRD34	-0.3564
TCGA-12-3648-01A-01R-0918-07	ANKRD35	4.287
TCGA-12-3648-01A-01R-0918-07	ANKRD36	-0.702
TCGA-12-3648-01A-01R-0918-07	ANKRD37	-0.4072
TCGA-12-3648-01A-01R-0918-07	ANKRD38	-1.2202
TCGA-12-3648-01A-01R-0918-07	ANKRD39	-0.2522
TCGA-12-3648-01A-01R-0918-07	ANKRD40	-0.784375
TCGA-12-3648-01A-01R-0918-07	ANKRD41	-0.625125
TCGA-12-3648-01A-01R-0918-07	ANKRD42	0.906461538461539
TCGA-12-3648-01A-01R-0918-07	ANKRD43	1.5514
TCGA-12-3648-01A-01R-0918-07	ANKRD44	-0.7202
TCGA-12-3648-01A-01R-0918-07	ANKRD45	1.3256
TCGA-12-3648-01A-01R-0918-07	ANKRD46	1.3638
TCGA-12-3648-01A-01R-0918-07	ANKRD47	1.24
TCGA-12-3648-01A-01R-0918-07	ANKRD49	-0.2034
TCGA-12-3648-01A-01R-0918-07	ANKRD5	-2.66588888888889
TCGA-12-3648-01A-01R-0918-07	ANKRD50	-0.455181818181818
TCGA-12-3648-01A-01R-0918-07	ANKRD53	0.3745
TCGA-12-3648-01A-01R-0918-07	ANKRD54	0.322625
TCGA-12-3648-01A-01R-0918-07	ANKRD55	-0.333
TCGA-12-3648-01A-01R-0918-07	ANKRD57	-0.193444444444444
TCGA-12-3648-01A-01R-0918-07	ANKRD6	0.601666666666667
TCGA-12-3648-01A-01R-0918-07	ANKRD7	-0.5974
TCGA-12-3648-01A-01R-0918-07	ANKRD9	-1.2196
TCGA-12-3648-01A-01R-0918-07	ANKS1A	-0.3442
TCGA-12-3648-01A-01R-0918-07	ANKS1B	0.529833333333333
TCGA-12-3648-01A-01R-0918-07	ANKS3	0.3532
TCGA-12-3648-01A-01R-0918-07	ANKS4B	-0.3406
TCGA-12-3648-01A-01R-0918-07	ANKS6	-1.25509090909091
TCGA-12-3648-01A-01R-0918-07	ANKZF1	-1.812875
TCGA-12-3648-01A-01R-0918-07	ANLN	-1.904625
TCGA-12-3648-01A-01R-0918-07	ANP32B	-0.8614
TCGA-12-3648-01A-01R-0918-07	ANP32C	-1.363125
TCGA-12-3648-01A-01R-0918-07	ANP32D	-2.104
TCGA-12-3648-01A-01R-0918-07	ANP32E	-1.29127777777778
TCGA-12-3648-01A-01R-0918-07	ANPEP	-1.873
TCGA-12-3648-01A-01R-0918-07	ANTXR1	-0.936384615384615
TCGA-12-3648-01A-01R-0918-07	ANTXR2	-2.070625
TCGA-12-3648-01A-01R-0918-07	ANUBL1	0.1914
TCGA-12-3648-01A-01R-0918-07	ANXA1	0.292769230769231
TCGA-12-3648-01A-01R-0918-07	ANXA10	-1.1158
TCGA-12-3648-01A-01R-0918-07	ANXA11	-1.87230769230769
TCGA-12-3648-01A-01R-0918-07	ANXA13	-0.2684
TCGA-12-3648-01A-01R-0918-07	ANXA2	-1.47527272727273
TCGA-12-3648-01A-01R-0918-07	ANXA3	-5.0068
TCGA-12-3648-01A-01R-0918-07	ANXA4	-1.8492
TCGA-12-3648-01A-01R-0918-07	ANXA5	1.8922
TCGA-12-3648-01A-01R-0918-07	ANXA6	-1.35666666666667
TCGA-12-3648-01A-01R-0918-07	ANXA7	-0.3015
TCGA-12-3648-01A-01R-0918-07	ANXA8L2	-3.1225
TCGA-12-3648-01A-01R-0918-07	ANXA9	-3.30833333333333
TCGA-12-3648-01A-01R-0918-07	AOAH	2.32714285714286
TCGA-12-3648-01A-01R-0918-07	AOC2	0.2596
TCGA-12-3648-01A-01R-0918-07	AOC3	-1.30109090909091
TCGA-12-3648-01A-01R-0918-07	AOF1	-0.2082
TCGA-12-3648-01A-01R-0918-07	AOF2	-1.693875
TCGA-12-3648-01A-01R-0918-07	AOX1	-1.67614285714286
TCGA-12-3648-01A-01R-0918-07	AP1B1	-0.991875
TCGA-12-3648-01A-01R-0918-07	AP1G1	0.0278333333333333
TCGA-12-3648-01A-01R-0918-07	AP1G2	-1.88975
TCGA-12-3648-01A-01R-0918-07	AP1GBP1	0.6696
TCGA-12-3648-01A-01R-0918-07	AP1M1	0.2482
TCGA-12-3648-01A-01R-0918-07	AP1M2	-3.4316
TCGA-12-3648-01A-01R-0918-07	AP1S1	-0.619727272727273
TCGA-12-3648-01A-01R-0918-07	AP1S2	0.433384615384615
TCGA-12-3648-01A-01R-0918-07	AP1S3	-1.2254
TCGA-12-3648-01A-01R-0918-07	AP2A1	-0.243375
TCGA-12-3648-01A-01R-0918-07	AP2A2	0.779181818181818
TCGA-12-3648-01A-01R-0918-07	AP2B1	0.5269375
TCGA-12-3648-01A-01R-0918-07	AP2M1	-1.211375
TCGA-12-3648-01A-01R-0918-07	AP2S1	0.252545454545455
TCGA-12-3648-01A-01R-0918-07	AP3B1	-0.1552
TCGA-12-3648-01A-01R-0918-07	AP3B2	2.1375
TCGA-12-3648-01A-01R-0918-07	AP3D1	-0.2634
TCGA-12-3648-01A-01R-0918-07	AP3M1	-1.03223076923077
TCGA-12-3648-01A-01R-0918-07	AP3M2	0.141375
TCGA-12-3648-01A-01R-0918-07	AP3S1	-0.4929
TCGA-12-3648-01A-01R-0918-07	AP3S2	0.348722222222222
TCGA-12-3648-01A-01R-0918-07	AP4B1	0.0616
TCGA-12-3648-01A-01R-0918-07	AP4E1	-0.527111111111111
TCGA-12-3648-01A-01R-0918-07	AP4M1	0.023
TCGA-12-3648-01A-01R-0918-07	AP4S1	-0.231888888888889
TCGA-12-3648-01A-01R-0918-07	APAF1	0.259333333333333
TCGA-12-3648-01A-01R-0918-07	APBA1	0.959375
TCGA-12-3648-01A-01R-0918-07	APBA2	2.3
TCGA-12-3648-01A-01R-0918-07	APBA2BP	-0.539
TCGA-12-3648-01A-01R-0918-07	APBA3	0.8315
TCGA-12-3648-01A-01R-0918-07	APBB1	0.69975
TCGA-12-3648-01A-01R-0918-07	APBB1IP	0.863333333333333
TCGA-12-3648-01A-01R-0918-07	APBB2	1.9558
TCGA-12-3648-01A-01R-0918-07	APBB3	0.3566
TCGA-12-3648-01A-01R-0918-07	APC	0.783181818181818
TCGA-12-3648-01A-01R-0918-07	APC2	3.14014285714286
TCGA-12-3648-01A-01R-0918-07	APCDD1	2.2665
TCGA-12-3648-01A-01R-0918-07	APCDD1L	0.408
TCGA-12-3648-01A-01R-0918-07	APCS	-0.3366
TCGA-12-3648-01A-01R-0918-07	APEH	-0.685545454545455
TCGA-12-3648-01A-01R-0918-07	APEX1	-0.434545454545455
TCGA-12-3648-01A-01R-0918-07	APEX2	-1.4582
TCGA-12-3648-01A-01R-0918-07	APH1A	0.7143
TCGA-12-3648-01A-01R-0918-07	APH1B	0.64
TCGA-12-3648-01A-01R-0918-07	API5	-0.447333333333333
TCGA-12-3648-01A-01R-0918-07	APIP	-0.935666666666667
TCGA-12-3648-01A-01R-0918-07	APITD1	-1.34175
TCGA-12-3648-01A-01R-0918-07	APLN	3.79881818181818
TCGA-12-3648-01A-01R-0918-07	APLP1	1.427875
TCGA-12-3648-01A-01R-0918-07	APLP2	0.0527999999999999
TCGA-12-3648-01A-01R-0918-07	APOA1	-4.85790909090909
TCGA-12-3648-01A-01R-0918-07	APOA1BP	0.0735
TCGA-12-3648-01A-01R-0918-07	APOA2	-4.84546153846154
TCGA-12-3648-01A-01R-0918-07	APOA4	-1.4533
TCGA-12-3648-01A-01R-0918-07	APOA5	-2.0836
TCGA-12-3648-01A-01R-0918-07	APOB	-5.5424
TCGA-12-3648-01A-01R-0918-07	APOB48R	1.4885
TCGA-12-3648-01A-01R-0918-07	APOBEC1	0.147333333333333
TCGA-12-3648-01A-01R-0918-07	APOBEC2	-0.4115
TCGA-12-3648-01A-01R-0918-07	APOBEC3A	0.10025
TCGA-12-3648-01A-01R-0918-07	APOBEC3B	-1.4816
TCGA-12-3648-01A-01R-0918-07	APOBEC3C	-1.7008
TCGA-12-3648-01A-01R-0918-07	APOBEC3D	-2.260625
TCGA-12-3648-01A-01R-0918-07	APOBEC3F	-1.4264
TCGA-12-3648-01A-01R-0918-07	APOBEC3G	-0.1506
TCGA-12-3648-01A-01R-0918-07	APOBEC3H	-0.723666666666667
TCGA-12-3648-01A-01R-0918-07	APOC1	0.642625
TCGA-12-3648-01A-01R-0918-07	APOC2	0.36625
TCGA-12-3648-01A-01R-0918-07	APOC3	-4.21
TCGA-12-3648-01A-01R-0918-07	APOC4	0.4178
TCGA-12-3648-01A-01R-0918-07	APOD	2.28754545454545
TCGA-12-3648-01A-01R-0918-07	APOE	2.46023076923077
TCGA-12-3648-01A-01R-0918-07	APOF	-2.828625
TCGA-12-3648-01A-01R-0918-07	APOH	-6.2195
TCGA-12-3648-01A-01R-0918-07	APOL1	0.863833333333333
TCGA-12-3648-01A-01R-0918-07	APOL2	0.448307692307692
TCGA-12-3648-01A-01R-0918-07	APOL3	1.868
TCGA-12-3648-01A-01R-0918-07	APOL4	1.42425
TCGA-12-3648-01A-01R-0918-07	APOL5	-0.528
TCGA-12-3648-01A-01R-0918-07	APOL6	1.26178571428571
TCGA-12-3648-01A-01R-0918-07	APOLD1	2.0272
TCGA-12-3648-01A-01R-0918-07	APOM	-2.7321
TCGA-12-3648-01A-01R-0918-07	APOO	0.2722
TCGA-12-3648-01A-01R-0918-07	APOOL	-0.304583333333333
TCGA-12-3648-01A-01R-0918-07	APP	2.40238461538462
TCGA-12-3648-01A-01R-0918-07	APPBP1	-1.6908
TCGA-12-3648-01A-01R-0918-07	APPBP2	-0.665055555555556
TCGA-12-3648-01A-01R-0918-07	APPL1	0.0709
TCGA-12-3648-01A-01R-0918-07	APPL2	0.207090909090909
TCGA-12-3648-01A-01R-0918-07	APRT	-1.33233333333333
TCGA-12-3648-01A-01R-0918-07	APTX	0.0856
TCGA-12-3648-01A-01R-0918-07	AQP1	1.28272727272727
TCGA-12-3648-01A-01R-0918-07	AQP10	-0.945230769230769
TCGA-12-3648-01A-01R-0918-07	AQP11	-1.6846
TCGA-12-3648-01A-01R-0918-07	AQP12B	0.751666666666667
TCGA-12-3648-01A-01R-0918-07	AQP2	0.7045
TCGA-12-3648-01A-01R-0918-07	AQP3	-3.833
TCGA-12-3648-01A-01R-0918-07	AQP4	5.230625
TCGA-12-3648-01A-01R-0918-07	AQP5	3.188625
TCGA-12-3648-01A-01R-0918-07	AQP6	2.1905
TCGA-12-3648-01A-01R-0918-07	AQP7	-0.616666666666667
TCGA-12-3648-01A-01R-0918-07	AQP7P2	-0.0388333333333333
TCGA-12-3648-01A-01R-0918-07	AQP8	0.217666666666667
TCGA-12-3648-01A-01R-0918-07	AQP9	1.3378
TCGA-12-3648-01A-01R-0918-07	AQR	-0.181625
TCGA-12-3648-01A-01R-0918-07	AR	0.757125
TCGA-12-3648-01A-01R-0918-07	ARAF	-1.9596
TCGA-12-3648-01A-01R-0918-07	ARC	3.08516666666667
TCGA-12-3648-01A-01R-0918-07	ARCN1	-1.272875
TCGA-12-3648-01A-01R-0918-07	ARD1A	-0.134625
TCGA-12-3648-01A-01R-0918-07	ARD1B	-0.2802
TCGA-12-3648-01A-01R-0918-07	AREG	-5.129375
TCGA-12-3648-01A-01R-0918-07	ARF1	-0.561611111111111
TCGA-12-3648-01A-01R-0918-07	ARF3	-0.0691333333333333
TCGA-12-3648-01A-01R-0918-07	ARF4	0.155
TCGA-12-3648-01A-01R-0918-07	ARF5	0.783692307692308
TCGA-12-3648-01A-01R-0918-07	ARF6	-0.19275
TCGA-12-3648-01A-01R-0918-07	ARFGAP1	-0.845
TCGA-12-3648-01A-01R-0918-07	ARFGAP3	0.3046
TCGA-12-3648-01A-01R-0918-07	ARFGEF1	-0.0336
TCGA-12-3648-01A-01R-0918-07	ARFGEF2	-1.162
TCGA-12-3648-01A-01R-0918-07	ARFIP1	0.0435454545454545
TCGA-12-3648-01A-01R-0918-07	ARFIP2	0.1524
TCGA-12-3648-01A-01R-0918-07	ARFRP1	-0.263125
TCGA-12-3648-01A-01R-0918-07	ARG1	0.7828
TCGA-12-3648-01A-01R-0918-07	ARG2	-2.1108
TCGA-12-3648-01A-01R-0918-07	ARHGAP1	-0.0819
TCGA-12-3648-01A-01R-0918-07	ARHGAP11A	-2.67175
TCGA-12-3648-01A-01R-0918-07	ARHGAP12	0.3198
TCGA-12-3648-01A-01R-0918-07	ARHGAP15	-1.66355555555556
TCGA-12-3648-01A-01R-0918-07	ARHGAP17	-0.170923076923077
TCGA-12-3648-01A-01R-0918-07	ARHGAP18	0.0125
TCGA-12-3648-01A-01R-0918-07	ARHGAP19	-1.477625
TCGA-12-3648-01A-01R-0918-07	ARHGAP20	2.247625
TCGA-12-3648-01A-01R-0918-07	ARHGAP21	1.88975
TCGA-12-3648-01A-01R-0918-07	ARHGAP22	-0.7882
TCGA-12-3648-01A-01R-0918-07	ARHGAP23	0.012
TCGA-12-3648-01A-01R-0918-07	ARHGAP24	-0.557363636363636
TCGA-12-3648-01A-01R-0918-07	ARHGAP25	1.218875
TCGA-12-3648-01A-01R-0918-07	ARHGAP26	1.6379
TCGA-12-3648-01A-01R-0918-07	ARHGAP27	-0.847125
TCGA-12-3648-01A-01R-0918-07	ARHGAP28	-2.1244
TCGA-12-3648-01A-01R-0918-07	ARHGAP29	-0.4377
TCGA-12-3648-01A-01R-0918-07	ARHGAP30	-1.055375
TCGA-12-3648-01A-01R-0918-07	ARHGAP4	-1.938
TCGA-12-3648-01A-01R-0918-07	ARHGAP5	-0.7774
TCGA-12-3648-01A-01R-0918-07	ARHGAP6	1.12786666666667
TCGA-12-3648-01A-01R-0918-07	ARHGAP9	1.7482
TCGA-12-3648-01A-01R-0918-07	ARHGDIA	0.251571428571429
TCGA-12-3648-01A-01R-0918-07	ARHGDIB	-0.915375
TCGA-12-3648-01A-01R-0918-07	ARHGDIG	-0.4915
TCGA-12-3648-01A-01R-0918-07	ARHGEF1	-0.501375
TCGA-12-3648-01A-01R-0918-07	ARHGEF10	0.475137931034483
TCGA-12-3648-01A-01R-0918-07	ARHGEF10L	1.75361538461538
TCGA-12-3648-01A-01R-0918-07	ARHGEF11	-0.49125
TCGA-12-3648-01A-01R-0918-07	ARHGEF12	0.343
TCGA-12-3648-01A-01R-0918-07	ARHGEF15	-0.0191666666666667
TCGA-12-3648-01A-01R-0918-07	ARHGEF16	-3.030875
TCGA-12-3648-01A-01R-0918-07	ARHGEF17	0.727875
