barcode	gene symbol	value
TCGA-08-0516-01A-01R-0282-07	AKAP13	1.80047368421053
TCGA-08-0516-01A-01R-0282-07	AKAP14	0.598
TCGA-08-0516-01A-01R-0282-07	AKAP3	0.3672
TCGA-08-0516-01A-01R-0282-07	AKAP4	-0.412666666666667
TCGA-08-0516-01A-01R-0282-07	AKAP5	-1.06933333333333
TCGA-08-0516-01A-01R-0282-07	AKAP6	1.981
TCGA-08-0516-01A-01R-0282-07	AKAP7	1.7272
TCGA-08-0516-01A-01R-0282-07	AKAP8	-0.7548
TCGA-08-0516-01A-01R-0282-07	AKAP8L	-0.8534
TCGA-08-0516-01A-01R-0282-07	AKAP9	0.00475
TCGA-08-0516-01A-01R-0282-07	AKNA	-0.171833333333333
TCGA-08-0516-01A-01R-0282-07	AKR1A1	-0.4455
TCGA-08-0516-01A-01R-0282-07	AKR1B1	-1.8046
TCGA-08-0516-01A-01R-0282-07	AKR1B10	-4.0941
TCGA-08-0516-01A-01R-0282-07	AKR1C1	-3.06377777777778
TCGA-08-0516-01A-01R-0282-07	AKR1C3	-3.04527272727273
TCGA-08-0516-01A-01R-0282-07	AKR1C4	-0.219
TCGA-08-0516-01A-01R-0282-07	AKR1CL1	0.182333333333333
TCGA-08-0516-01A-01R-0282-07	AKR1CL2	-0.899
TCGA-08-0516-01A-01R-0282-07	AKR1D1	-2.9965
TCGA-08-0516-01A-01R-0282-07	AKR7A2	-0.062375
TCGA-08-0516-01A-01R-0282-07	AKR7A3	-0.1448
TCGA-08-0516-01A-01R-0282-07	AKT1	-1.55863636363636
TCGA-08-0516-01A-01R-0282-07	AKT1S1	-1.603
TCGA-08-0516-01A-01R-0282-07	AKT2	-0.456473684210526
TCGA-08-0516-01A-01R-0282-07	AKT3	1.46875
TCGA-08-0516-01A-01R-0282-07	AKTIP	1.325
TCGA-08-0516-01A-01R-0282-07	ALAD	0.133625
TCGA-08-0516-01A-01R-0282-07	ALAS1	-0.391692307692308
TCGA-08-0516-01A-01R-0282-07	ALAS2	-3.66766666666667
TCGA-08-0516-01A-01R-0282-07	ALB	-4.09277777777778
TCGA-08-0516-01A-01R-0282-07	ALCAM	-0.548071428571429
TCGA-08-0516-01A-01R-0282-07	ALDH16A1	-1.3324
TCGA-08-0516-01A-01R-0282-07	ALDH18A1	0.1053
TCGA-08-0516-01A-01R-0282-07	ALDH1A1	2.41
TCGA-08-0516-01A-01R-0282-07	ALDH1A2	-3.46028571428571
TCGA-08-0516-01A-01R-0282-07	ALDH1A3	0.475428571428572
TCGA-08-0516-01A-01R-0282-07	ALDH1B1	-1.356
TCGA-08-0516-01A-01R-0282-07	ALDH1L1	3.1436
TCGA-08-0516-01A-01R-0282-07	ALDH2	3.1355
TCGA-08-0516-01A-01R-0282-07	ALDH3A1	-1.9695
TCGA-08-0516-01A-01R-0282-07	ALDH3A2	0.898375
TCGA-08-0516-01A-01R-0282-07	ALDH3B1	-0.213
TCGA-08-0516-01A-01R-0282-07	ALDH3B2	-0.859333333333333
TCGA-08-0516-01A-01R-0282-07	ALDH4A1	1.23954545454545
TCGA-08-0516-01A-01R-0282-07	ALDH5A1	0.8009375
TCGA-08-0516-01A-01R-0282-07	ALDH6A1	2.339
TCGA-08-0516-01A-01R-0282-07	ALDH7A1	0.019375
TCGA-08-0516-01A-01R-0282-07	ALDH8A1	0.454615384615385
TCGA-08-0516-01A-01R-0282-07	ALDH9A1	1.222875
TCGA-08-0516-01A-01R-0282-07	ALDOA	-0.931666666666667
TCGA-08-0516-01A-01R-0282-07	ALDOAP2	-1.37133333333333
TCGA-08-0516-01A-01R-0282-07	ALDOB	-0.592125
TCGA-08-0516-01A-01R-0282-07	ALDOC	2.23436363636364
TCGA-08-0516-01A-01R-0282-07	ALG10	-1.2146
TCGA-08-0516-01A-01R-0282-07	ALG10B	-0.5842
TCGA-08-0516-01A-01R-0282-07	ALG11	-2.45633333333333
TCGA-08-0516-01A-01R-0282-07	ALG12	-0.666333333333333
TCGA-08-0516-01A-01R-0282-07	ALG13	0.793333333333333
TCGA-08-0516-01A-01R-0282-07	ALG14	0.58675
TCGA-08-0516-01A-01R-0282-07	ALG2	0.2156
TCGA-08-0516-01A-01R-0282-07	ALG3	-1.44476923076923
TCGA-08-0516-01A-01R-0282-07	ALG5	0.328
TCGA-08-0516-01A-01R-0282-07	ALG6	-0.474
TCGA-08-0516-01A-01R-0282-07	ALG8	-0.7632
TCGA-08-0516-01A-01R-0282-07	ALG9	-0.319076923076923
TCGA-08-0516-01A-01R-0282-07	ALK	-0.0550909090909091
TCGA-08-0516-01A-01R-0282-07	ALKBH1	0.300125
TCGA-08-0516-01A-01R-0282-07	ALKBH2	0.1862
TCGA-08-0516-01A-01R-0282-07	ALKBH3	-0.56225
TCGA-08-0516-01A-01R-0282-07	ALKBH4	-0.5324
TCGA-08-0516-01A-01R-0282-07	ALKBH5	-0.298055555555556
TCGA-08-0516-01A-01R-0282-07	ALKBH6	-0.74325
TCGA-08-0516-01A-01R-0282-07	ALKBH7	0.323153846153846
TCGA-08-0516-01A-01R-0282-07	ALKBH8	0.4224
TCGA-08-0516-01A-01R-0282-07	ALLC	-0.1134
TCGA-08-0516-01A-01R-0282-07	ALMS1	0.012375
TCGA-08-0516-01A-01R-0282-07	ALMS1L	0.27575
TCGA-08-0516-01A-01R-0282-07	ALOX12	-0.464125
TCGA-08-0516-01A-01R-0282-07	ALOX12B	0.3998
TCGA-08-0516-01A-01R-0282-07	ALOX12P2	-0.401666666666667
TCGA-08-0516-01A-01R-0282-07	ALOX15	-0.501333333333333
TCGA-08-0516-01A-01R-0282-07	ALOX15B	0.159142857142857
TCGA-08-0516-01A-01R-0282-07	ALOX5	1.16615384615385
TCGA-08-0516-01A-01R-0282-07	ALOX5AP	3.13609090909091
TCGA-08-0516-01A-01R-0282-07	ALOXE3	0.106875
TCGA-08-0516-01A-01R-0282-07	ALPI	0.0853333333333333
TCGA-08-0516-01A-01R-0282-07	ALPK1	-0.6219
TCGA-08-0516-01A-01R-0282-07	ALPK2	-1.113
TCGA-08-0516-01A-01R-0282-07	ALPK3	0.103666666666667
TCGA-08-0516-01A-01R-0282-07	ALPL	-0.0604210526315789
TCGA-08-0516-01A-01R-0282-07	ALPP	0.2086
TCGA-08-0516-01A-01R-0282-07	ALPPL2	0.3966
TCGA-08-0516-01A-01R-0282-07	ALS2	0.325857142857143
TCGA-08-0516-01A-01R-0282-07	ALS2CL	-1.051
TCGA-08-0516-01A-01R-0282-07	ALS2CR11	-1.2386
TCGA-08-0516-01A-01R-0282-07	ALS2CR12	0.83475
TCGA-08-0516-01A-01R-0282-07	ALS2CR13	-0.336125
TCGA-08-0516-01A-01R-0282-07	ALS2CR16	1.216
TCGA-08-0516-01A-01R-0282-07	ALS2CR2	0.2669375
TCGA-08-0516-01A-01R-0282-07	ALS2CR4	0.103909090909091
TCGA-08-0516-01A-01R-0282-07	ALS2CR7	0.862333333333333
TCGA-08-0516-01A-01R-0282-07	ALS2CR8	1.450625
TCGA-08-0516-01A-01R-0282-07	ALX1	-3.264625
TCGA-08-0516-01A-01R-0282-07	ALX3	0.1704
TCGA-08-0516-01A-01R-0282-07	ALX4	-0.149333333333333
TCGA-08-0516-01A-01R-0282-07	AMAC1	0.187
TCGA-08-0516-01A-01R-0282-07	AMAC1L2	0.293
TCGA-08-0516-01A-01R-0282-07	AMACR	-0.314875
TCGA-08-0516-01A-01R-0282-07	AMBN	0.434333333333333
TCGA-08-0516-01A-01R-0282-07	AMBP	-5.945
TCGA-08-0516-01A-01R-0282-07	AMD1	0.431666666666667
TCGA-08-0516-01A-01R-0282-07	AMDHD1	-2.6945
TCGA-08-0516-01A-01R-0282-07	AMDHD2	-0.9126
TCGA-08-0516-01A-01R-0282-07	AMELX	-0.0976
TCGA-08-0516-01A-01R-0282-07	AMELY	-0.01425
TCGA-08-0516-01A-01R-0282-07	AMFR	0.626461538461538
TCGA-08-0516-01A-01R-0282-07	AMH	-0.190666666666667
TCGA-08-0516-01A-01R-0282-07	AMHR2	-1.986625
TCGA-08-0516-01A-01R-0282-07	AMICA1	-0.360125
TCGA-08-0516-01A-01R-0282-07	AMIGO1	0.196
TCGA-08-0516-01A-01R-0282-07	AMIGO2	-3.7066
TCGA-08-0516-01A-01R-0282-07	AMIGO3	-0.039125
TCGA-08-0516-01A-01R-0282-07	AMMECR1	-0.9608
TCGA-08-0516-01A-01R-0282-07	AMMECR1L	-0.0996923076923076
TCGA-08-0516-01A-01R-0282-07	AMN	-0.341666666666667
TCGA-08-0516-01A-01R-0282-07	AMN1	1.2014
TCGA-08-0516-01A-01R-0282-07	AMOT	2.17261538461538
TCGA-08-0516-01A-01R-0282-07	AMOTL1	-0.630333333333333
TCGA-08-0516-01A-01R-0282-07	AMOTL2	-1.6258
TCGA-08-0516-01A-01R-0282-07	AMPD1	-1.3446
TCGA-08-0516-01A-01R-0282-07	AMPD2	-0.575875
TCGA-08-0516-01A-01R-0282-07	AMPD3	0.3705
TCGA-08-0516-01A-01R-0282-07	AMPH	1.1245
TCGA-08-0516-01A-01R-0282-07	AMT	-0.302923076923077
TCGA-08-0516-01A-01R-0282-07	AMTN	-1.08033333333333
TCGA-08-0516-01A-01R-0282-07	AMY2A	4.1972
TCGA-08-0516-01A-01R-0282-07	AMY2B	2.40733333333333
TCGA-08-0516-01A-01R-0282-07	AMZ1	-0.662
TCGA-08-0516-01A-01R-0282-07	AMZ2	0.403
TCGA-08-0516-01A-01R-0282-07	ANAPC1	-0.7463
TCGA-08-0516-01A-01R-0282-07	ANAPC10	0.9358
TCGA-08-0516-01A-01R-0282-07	ANAPC11	0.8746
TCGA-08-0516-01A-01R-0282-07	ANAPC13	0.304
TCGA-08-0516-01A-01R-0282-07	ANAPC2	-0.45775
TCGA-08-0516-01A-01R-0282-07	ANAPC4	0.681125
TCGA-08-0516-01A-01R-0282-07	ANAPC5	-0.323076923076923
TCGA-08-0516-01A-01R-0282-07	ANAPC7	-0.520222222222222
TCGA-08-0516-01A-01R-0282-07	ANG	-3.218
TCGA-08-0516-01A-01R-0282-07	ANGEL1	0.3134
TCGA-08-0516-01A-01R-0282-07	ANGEL2	0.23775
TCGA-08-0516-01A-01R-0282-07	ANGPT1	-0.713538461538462
TCGA-08-0516-01A-01R-0282-07	ANGPT2	2.90255555555556
TCGA-08-0516-01A-01R-0282-07	ANGPT4	0.042
TCGA-08-0516-01A-01R-0282-07	ANGPTL1	4.29825
TCGA-08-0516-01A-01R-0282-07	ANGPTL2	-0.875333333333333
TCGA-08-0516-01A-01R-0282-07	ANGPTL3	-1.101
TCGA-08-0516-01A-01R-0282-07	ANGPTL4	-0.294076923076923
TCGA-08-0516-01A-01R-0282-07	ANGPTL5	-1.3114
TCGA-08-0516-01A-01R-0282-07	ANGPTL7	-0.0363333333333333
TCGA-08-0516-01A-01R-0282-07	ANK1	-1.63269230769231
TCGA-08-0516-01A-01R-0282-07	ANK2	3.2576
TCGA-08-0516-01A-01R-0282-07	ANK3	0.1493125
TCGA-08-0516-01A-01R-0282-07	ANKAR	1.335
TCGA-08-0516-01A-01R-0282-07	ANKDD1A	1.55025
TCGA-08-0516-01A-01R-0282-07	ANKFN1	1.508875
TCGA-08-0516-01A-01R-0282-07	ANKFY1	1.150125
TCGA-08-0516-01A-01R-0282-07	ANKH	-1.7379
TCGA-08-0516-01A-01R-0282-07	ANKHD1	-1.9335
TCGA-08-0516-01A-01R-0282-07	ANKIB1	0.909857142857143
TCGA-08-0516-01A-01R-0282-07	ANKMY1	-0.854
TCGA-08-0516-01A-01R-0282-07	ANKMY2	-0.069
TCGA-08-0516-01A-01R-0282-07	ANKRA2	0.945733333333333
TCGA-08-0516-01A-01R-0282-07	ANKRD1	-2.2556
TCGA-08-0516-01A-01R-0282-07	ANKRD10	-0.00430000000000001
TCGA-08-0516-01A-01R-0282-07	ANKRD11	0.278521739130435
TCGA-08-0516-01A-01R-0282-07	ANKRD12	1.1304375
TCGA-08-0516-01A-01R-0282-07	ANKRD13A	-0.438692307692308
TCGA-08-0516-01A-01R-0282-07	ANKRD13B	0.0493333333333333
TCGA-08-0516-01A-01R-0282-07	ANKRD13D	-0.202636363636364
TCGA-08-0516-01A-01R-0282-07	ANKRD15	1.286875
TCGA-08-0516-01A-01R-0282-07	ANKRD16	-1.2966
TCGA-08-0516-01A-01R-0282-07	ANKRD17	1.06946153846154
TCGA-08-0516-01A-01R-0282-07	ANKRD19	0.187733333333333
TCGA-08-0516-01A-01R-0282-07	ANKRD2	0.1837
TCGA-08-0516-01A-01R-0282-07	ANKRD21	-1.9562
TCGA-08-0516-01A-01R-0282-07	ANKRD22	3.3454
TCGA-08-0516-01A-01R-0282-07	ANKRD23	-0.636272727272727
TCGA-08-0516-01A-01R-0282-07	ANKRD24	0.302
TCGA-08-0516-01A-01R-0282-07	ANKRD25	-0.42568
TCGA-08-0516-01A-01R-0282-07	ANKRD26	-0.0605
TCGA-08-0516-01A-01R-0282-07	ANKRD27	-0.243090909090909
TCGA-08-0516-01A-01R-0282-07	ANKRD28	-0.8355
TCGA-08-0516-01A-01R-0282-07	ANKRD29	-1.5336
TCGA-08-0516-01A-01R-0282-07	ANKRD30A	-0.386666666666667
TCGA-08-0516-01A-01R-0282-07	ANKRD32	-2.7144
TCGA-08-0516-01A-01R-0282-07	ANKRD33	0.184
TCGA-08-0516-01A-01R-0282-07	ANKRD34	-0.7458
TCGA-08-0516-01A-01R-0282-07	ANKRD35	3.83133333333333
TCGA-08-0516-01A-01R-0282-07	ANKRD36	0.400333333333333
TCGA-08-0516-01A-01R-0282-07	ANKRD37	-1.4234
TCGA-08-0516-01A-01R-0282-07	ANKRD38	-0.9286
TCGA-08-0516-01A-01R-0282-07	ANKRD39	-1.2776
TCGA-08-0516-01A-01R-0282-07	ANKRD40	-0.770375
TCGA-08-0516-01A-01R-0282-07	ANKRD41	-0.393125
TCGA-08-0516-01A-01R-0282-07	ANKRD42	0.242846153846154
TCGA-08-0516-01A-01R-0282-07	ANKRD43	0.0514
TCGA-08-0516-01A-01R-0282-07	ANKRD44	0.201
TCGA-08-0516-01A-01R-0282-07	ANKRD45	0.864
TCGA-08-0516-01A-01R-0282-07	ANKRD46	1.8314
TCGA-08-0516-01A-01R-0282-07	ANKRD47	0.6279
TCGA-08-0516-01A-01R-0282-07	ANKRD49	0.4852
TCGA-08-0516-01A-01R-0282-07	ANKRD5	-2.6793
TCGA-08-0516-01A-01R-0282-07	ANKRD50	0.185181818181818
TCGA-08-0516-01A-01R-0282-07	ANKRD53	-0.135875
TCGA-08-0516-01A-01R-0282-07	ANKRD54	-0.013875
TCGA-08-0516-01A-01R-0282-07	ANKRD55	0.12
TCGA-08-0516-01A-01R-0282-07	ANKRD57	-0.0197
TCGA-08-0516-01A-01R-0282-07	ANKRD6	1.89733333333333
TCGA-08-0516-01A-01R-0282-07	ANKRD7	-0.8378
TCGA-08-0516-01A-01R-0282-07	ANKRD9	-1.7526
TCGA-08-0516-01A-01R-0282-07	ANKS1A	0.7844
TCGA-08-0516-01A-01R-0282-07	ANKS1B	3.583
TCGA-08-0516-01A-01R-0282-07	ANKS3	0.7096
TCGA-08-0516-01A-01R-0282-07	ANKS4B	-0.0556
TCGA-08-0516-01A-01R-0282-07	ANKS6	0.392545454545455
TCGA-08-0516-01A-01R-0282-07	ANKZF1	-1.06575
TCGA-08-0516-01A-01R-0282-07	ANLN	-0.692875
TCGA-08-0516-01A-01R-0282-07	ANP32B	-1.0522
TCGA-08-0516-01A-01R-0282-07	ANP32C	-1.806375
TCGA-08-0516-01A-01R-0282-07	ANP32D	-2.22766666666667
TCGA-08-0516-01A-01R-0282-07	ANP32E	-0.4645
TCGA-08-0516-01A-01R-0282-07	ANPEP	-2.31025
TCGA-08-0516-01A-01R-0282-07	ANTXR1	-0.0379230769230769
TCGA-08-0516-01A-01R-0282-07	ANTXR2	-0.820333333333333
TCGA-08-0516-01A-01R-0282-07	ANUBL1	0.8718
TCGA-08-0516-01A-01R-0282-07	ANXA1	1.25076923076923
TCGA-08-0516-01A-01R-0282-07	ANXA10	-0.9694
TCGA-08-0516-01A-01R-0282-07	ANXA11	-1.08415384615385
TCGA-08-0516-01A-01R-0282-07	ANXA13	-0.128166666666667
TCGA-08-0516-01A-01R-0282-07	ANXA2	-3.19263636363636
TCGA-08-0516-01A-01R-0282-07	ANXA3	-4.3324
TCGA-08-0516-01A-01R-0282-07	ANXA4	-2.943
TCGA-08-0516-01A-01R-0282-07	ANXA5	0.8565
TCGA-08-0516-01A-01R-0282-07	ANXA6	-1.10633333333333
TCGA-08-0516-01A-01R-0282-07	ANXA7	0.705
TCGA-08-0516-01A-01R-0282-07	ANXA8L2	-2.911
TCGA-08-0516-01A-01R-0282-07	ANXA9	-2.47933333333333
TCGA-08-0516-01A-01R-0282-07	AOAH	2.63675
TCGA-08-0516-01A-01R-0282-07	AOC2	-0.5406
TCGA-08-0516-01A-01R-0282-07	AOC3	1.64072727272727
TCGA-08-0516-01A-01R-0282-07	AOF1	0.2828
TCGA-08-0516-01A-01R-0282-07	AOF2	-0.7605
TCGA-08-0516-01A-01R-0282-07	AOX1	-2.25071428571429
TCGA-08-0516-01A-01R-0282-07	AP1B1	-0.8835
TCGA-08-0516-01A-01R-0282-07	AP1G1	0.266722222222222
TCGA-08-0516-01A-01R-0282-07	AP1G2	-1.859375
TCGA-08-0516-01A-01R-0282-07	AP1GBP1	0.1904
TCGA-08-0516-01A-01R-0282-07	AP1M1	-0.6716
TCGA-08-0516-01A-01R-0282-07	AP1M2	-3.4486
TCGA-08-0516-01A-01R-0282-07	AP1S1	-0.548727272727273
TCGA-08-0516-01A-01R-0282-07	AP1S2	0.771307692307692
TCGA-08-0516-01A-01R-0282-07	AP1S3	-0.930181818181818
TCGA-08-0516-01A-01R-0282-07	AP2A1	-0.614125
TCGA-08-0516-01A-01R-0282-07	AP2A2	0.420818181818182
TCGA-08-0516-01A-01R-0282-07	AP2B1	1.0384375
TCGA-08-0516-01A-01R-0282-07	AP2M1	-1.02425
TCGA-08-0516-01A-01R-0282-07	AP2S1	-1.05718181818182
TCGA-08-0516-01A-01R-0282-07	AP3B1	-0.6966
TCGA-08-0516-01A-01R-0282-07	AP3B2	0.573125
TCGA-08-0516-01A-01R-0282-07	AP3D1	-0.3099
TCGA-08-0516-01A-01R-0282-07	AP3M1	-0.133692307692308
TCGA-08-0516-01A-01R-0282-07	AP3M2	0.084375
TCGA-08-0516-01A-01R-0282-07	AP3S1	-0.9013
TCGA-08-0516-01A-01R-0282-07	AP3S2	0.412333333333333
TCGA-08-0516-01A-01R-0282-07	AP4B1	-0.3026
TCGA-08-0516-01A-01R-0282-07	AP4E1	-0.304363636363636
TCGA-08-0516-01A-01R-0282-07	AP4M1	-0.897
TCGA-08-0516-01A-01R-0282-07	AP4S1	0.0638888888888889
TCGA-08-0516-01A-01R-0282-07	APAF1	-1.06266666666667
TCGA-08-0516-01A-01R-0282-07	APBA1	1.832125
TCGA-08-0516-01A-01R-0282-07	APBA2	2.491875
TCGA-08-0516-01A-01R-0282-07	APBA2BP	-0.417
TCGA-08-0516-01A-01R-0282-07	APBA3	0.359
TCGA-08-0516-01A-01R-0282-07	APBB1	1.160375
TCGA-08-0516-01A-01R-0282-07	APBB1IP	1.74488888888889
TCGA-08-0516-01A-01R-0282-07	APBB2	0.8518
TCGA-08-0516-01A-01R-0282-07	APBB3	0.2566
TCGA-08-0516-01A-01R-0282-07	APC	3.29581818181818
TCGA-08-0516-01A-01R-0282-07	APC2	2.08885714285714
TCGA-08-0516-01A-01R-0282-07	APCDD1	2.367125
TCGA-08-0516-01A-01R-0282-07	APCDD1L	0.720666666666667
TCGA-08-0516-01A-01R-0282-07	APCS	0.1686
TCGA-08-0516-01A-01R-0282-07	APEH	-1.09890909090909
TCGA-08-0516-01A-01R-0282-07	APEX1	-0.450454545454546
TCGA-08-0516-01A-01R-0282-07	APEX2	-1.7012
TCGA-08-0516-01A-01R-0282-07	APH1A	0.5103
TCGA-08-0516-01A-01R-0282-07	APH1B	0.248625
TCGA-08-0516-01A-01R-0282-07	API5	-0.371166666666667
TCGA-08-0516-01A-01R-0282-07	APIP	-0.414166666666667
TCGA-08-0516-01A-01R-0282-07	APITD1	-1.393
TCGA-08-0516-01A-01R-0282-07	APLN	1.30081818181818
TCGA-08-0516-01A-01R-0282-07	APLP1	-0.0385
TCGA-08-0516-01A-01R-0282-07	APLP2	-0.2032
TCGA-08-0516-01A-01R-0282-07	APOA1	-4.76781818181818
TCGA-08-0516-01A-01R-0282-07	APOA1BP	-0.4545
TCGA-08-0516-01A-01R-0282-07	APOA2	-4.23338461538462
TCGA-08-0516-01A-01R-0282-07	APOA4	-1.1772
TCGA-08-0516-01A-01R-0282-07	APOA5	-1.7114
TCGA-08-0516-01A-01R-0282-07	APOB	-5.40025
TCGA-08-0516-01A-01R-0282-07	APOB48R	-0.0225
TCGA-08-0516-01A-01R-0282-07	APOBEC1	0.064
TCGA-08-0516-01A-01R-0282-07	APOBEC2	-0.0278
TCGA-08-0516-01A-01R-0282-07	APOBEC3A	-0.37725
TCGA-08-0516-01A-01R-0282-07	APOBEC3B	-4.6688
TCGA-08-0516-01A-01R-0282-07	APOBEC3C	-3.0048
TCGA-08-0516-01A-01R-0282-07	APOBEC3D	-3.777125
TCGA-08-0516-01A-01R-0282-07	APOBEC3F	-3.438
TCGA-08-0516-01A-01R-0282-07	APOBEC3G	-1.1326
TCGA-08-0516-01A-01R-0282-07	APOBEC3H	-0.459
TCGA-08-0516-01A-01R-0282-07	APOC1	0.44125
TCGA-08-0516-01A-01R-0282-07	APOC2	0.681875
TCGA-08-0516-01A-01R-0282-07	APOC3	-4.1886
TCGA-08-0516-01A-01R-0282-07	APOC4	0.2454
TCGA-08-0516-01A-01R-0282-07	APOD	1.02163636363636
TCGA-08-0516-01A-01R-0282-07	APOE	3.95246153846154
TCGA-08-0516-01A-01R-0282-07	APOF	-2.144
TCGA-08-0516-01A-01R-0282-07	APOH	-4.7024
TCGA-08-0516-01A-01R-0282-07	APOL1	-1.043
TCGA-08-0516-01A-01R-0282-07	APOL2	-0.00676923076923083
TCGA-08-0516-01A-01R-0282-07	APOL3	0.320875
TCGA-08-0516-01A-01R-0282-07	APOL4	-0.0795
TCGA-08-0516-01A-01R-0282-07	APOL5	-0.609333333333333
TCGA-08-0516-01A-01R-0282-07	APOL6	0.217857142857143
TCGA-08-0516-01A-01R-0282-07	APOLD1	1.6716
TCGA-08-0516-01A-01R-0282-07	APOM	-3.1183
TCGA-08-0516-01A-01R-0282-07	APOO	0.4904
TCGA-08-0516-01A-01R-0282-07	APOOL	-0.525076923076923
TCGA-08-0516-01A-01R-0282-07	APP	2.00869230769231
TCGA-08-0516-01A-01R-0282-07	APPBP1	-0.3498
TCGA-08-0516-01A-01R-0282-07	APPBP2	-0.189611111111111
TCGA-08-0516-01A-01R-0282-07	APPL1	0.1552
TCGA-08-0516-01A-01R-0282-07	APPL2	1.32727272727273
TCGA-08-0516-01A-01R-0282-07	APRT	-1.35033333333333
TCGA-08-0516-01A-01R-0282-07	APTX	0.5338
TCGA-08-0516-01A-01R-0282-07	AQP1	3.22718181818182
TCGA-08-0516-01A-01R-0282-07	AQP10	-0.864076923076923
TCGA-08-0516-01A-01R-0282-07	AQP11	-1.8798
TCGA-08-0516-01A-01R-0282-07	AQP12B	-0.076
TCGA-08-0516-01A-01R-0282-07	AQP2	0.1466
TCGA-08-0516-01A-01R-0282-07	AQP3	-3.17736363636364
TCGA-08-0516-01A-01R-0282-07	AQP4	5.533
TCGA-08-0516-01A-01R-0282-07	AQP5	-0.07075
TCGA-08-0516-01A-01R-0282-07	AQP6	2.303625
TCGA-08-0516-01A-01R-0282-07	AQP7	-0.464
TCGA-08-0516-01A-01R-0282-07	AQP7P2	-0.00583333333333332
TCGA-08-0516-01A-01R-0282-07	AQP8	0.0318333333333333
TCGA-08-0516-01A-01R-0282-07	AQP9	1.7502
TCGA-08-0516-01A-01R-0282-07	AQR	0.323875
TCGA-08-0516-01A-01R-0282-07	AR	1.183625
TCGA-08-0516-01A-01R-0282-07	ARAF	-1.1452
TCGA-08-0516-01A-01R-0282-07	ARC	0.848333333333333
TCGA-08-0516-01A-01R-0282-07	ARCN1	-0.93975
TCGA-08-0516-01A-01R-0282-07	ARD1A	-0.327
TCGA-08-0516-01A-01R-0282-07	ARD1B	-0.4882
TCGA-08-0516-01A-01R-0282-07	AREG	-6.604
TCGA-08-0516-01A-01R-0282-07	ARF1	-0.695333333333333
TCGA-08-0516-01A-01R-0282-07	ARF3	0.148733333333333
TCGA-08-0516-01A-01R-0282-07	ARF4	-0.0836666666666667
TCGA-08-0516-01A-01R-0282-07	ARF5	-0.999153846153846
TCGA-08-0516-01A-01R-0282-07	ARF6	-1.149
TCGA-08-0516-01A-01R-0282-07	ARFGAP1	-0.4477
TCGA-08-0516-01A-01R-0282-07	ARFGAP3	0.5594
TCGA-08-0516-01A-01R-0282-07	ARFGEF1	0.3376
TCGA-08-0516-01A-01R-0282-07	ARFGEF2	-0.9974
TCGA-08-0516-01A-01R-0282-07	ARFIP1	0.0178181818181818
TCGA-08-0516-01A-01R-0282-07	ARFIP2	-0.3972
TCGA-08-0516-01A-01R-0282-07	ARFRP1	-0.81975
TCGA-08-0516-01A-01R-0282-07	ARG1	-1.7428
TCGA-08-0516-01A-01R-0282-07	ARG2	-1.5768
TCGA-08-0516-01A-01R-0282-07	ARHGAP1	0.3043
TCGA-08-0516-01A-01R-0282-07	ARHGAP11A	-3.85525
TCGA-08-0516-01A-01R-0282-07	ARHGAP12	2.585
TCGA-08-0516-01A-01R-0282-07	ARHGAP15	-1.7446
TCGA-08-0516-01A-01R-0282-07	ARHGAP17	0.537846153846154
TCGA-08-0516-01A-01R-0282-07	ARHGAP18	-1.503
TCGA-08-0516-01A-01R-0282-07	ARHGAP19	-0.714
TCGA-08-0516-01A-01R-0282-07	ARHGAP20	2.240125
TCGA-08-0516-01A-01R-0282-07	ARHGAP21	3.0815
TCGA-08-0516-01A-01R-0282-07	ARHGAP22	-0.1392
TCGA-08-0516-01A-01R-0282-07	ARHGAP23	0.199
TCGA-08-0516-01A-01R-0282-07	ARHGAP24	2.10209090909091
TCGA-08-0516-01A-01R-0282-07	ARHGAP25	0.749875
TCGA-08-0516-01A-01R-0282-07	ARHGAP26	0.5606
TCGA-08-0516-01A-01R-0282-07	ARHGAP27	-0.546555555555556
TCGA-08-0516-01A-01R-0282-07	ARHGAP28	-2.2099
TCGA-08-0516-01A-01R-0282-07	ARHGAP29	0.6395
TCGA-08-0516-01A-01R-0282-07	ARHGAP30	-1.172625
TCGA-08-0516-01A-01R-0282-07	ARHGAP4	-1.447
TCGA-08-0516-01A-01R-0282-07	ARHGAP5	0.9542
TCGA-08-0516-01A-01R-0282-07	ARHGAP6	-1.17575
TCGA-08-0516-01A-01R-0282-07	ARHGAP9	1.155
TCGA-08-0516-01A-01R-0282-07	ARHGDIA	0.0790952380952381
TCGA-08-0516-01A-01R-0282-07	ARHGDIB	-1.124375
TCGA-08-0516-01A-01R-0282-07	ARHGDIG	0.531125
TCGA-08-0516-01A-01R-0282-07	ARHGEF1	-0.983875
TCGA-08-0516-01A-01R-0282-07	ARHGEF10	0.596344827586207
TCGA-08-0516-01A-01R-0282-07	ARHGEF10L	3.30676923076923
TCGA-08-0516-01A-01R-0282-07	ARHGEF11	0.020375
TCGA-08-0516-01A-01R-0282-07	ARHGEF12	0.699866666666667
TCGA-08-0516-01A-01R-0282-07	ARHGEF15	0.350333333333333
TCGA-08-0516-01A-01R-0282-07	ARHGEF16	-3.191625
TCGA-08-0516-01A-01R-0282-07	ARHGEF17	0.622625
