barcode	gene symbol	value
TCGA-32-5222-01A-01R-1484-07	AKAP14	0.845
TCGA-32-5222-01A-01R-1484-07	AKAP3	-0.0962
TCGA-32-5222-01A-01R-1484-07	AKAP4	0.1365
TCGA-32-5222-01A-01R-1484-07	AKAP5	0.288
TCGA-32-5222-01A-01R-1484-07	AKAP6	0.576636363636364
TCGA-32-5222-01A-01R-1484-07	AKAP7	2.8244
TCGA-32-5222-01A-01R-1484-07	AKAP8	-0.9486
TCGA-32-5222-01A-01R-1484-07	AKAP8L	-1.2404
TCGA-32-5222-01A-01R-1484-07	AKAP9	-0.628125
TCGA-32-5222-01A-01R-1484-07	AKNA	-1.2496
TCGA-32-5222-01A-01R-1484-07	AKR1A1	0.349555555555556
TCGA-32-5222-01A-01R-1484-07	AKR1B1	0.16
TCGA-32-5222-01A-01R-1484-07	AKR1B10	-3.0627
TCGA-32-5222-01A-01R-1484-07	AKR1C1	-2.89355555555556
TCGA-32-5222-01A-01R-1484-07	AKR1C3	-1.78481818181818
TCGA-32-5222-01A-01R-1484-07	AKR1C4	0.0415714285714286
TCGA-32-5222-01A-01R-1484-07	AKR1CL1	0.589666666666667
TCGA-32-5222-01A-01R-1484-07	AKR1CL2	-0.6728
TCGA-32-5222-01A-01R-1484-07	AKR1D1	-0.426166666666667
TCGA-32-5222-01A-01R-1484-07	AKR7A2	-0.57725
TCGA-32-5222-01A-01R-1484-07	AKR7A3	0.091
TCGA-32-5222-01A-01R-1484-07	AKT1	-0.657818181818182
TCGA-32-5222-01A-01R-1484-07	AKT1S1	-0.6544
TCGA-32-5222-01A-01R-1484-07	AKT2	-0.303315789473684
TCGA-32-5222-01A-01R-1484-07	AKT3	0.3845
TCGA-32-5222-01A-01R-1484-07	AKTIP	2.2262
TCGA-32-5222-01A-01R-1484-07	ALAD	0.313125
TCGA-32-5222-01A-01R-1484-07	ALAS1	0.229615384615385
TCGA-32-5222-01A-01R-1484-07	ALAS2	-3.16111111111111
TCGA-32-5222-01A-01R-1484-07	ALB	-4.4044
TCGA-32-5222-01A-01R-1484-07	ALCAM	-0.0715
TCGA-32-5222-01A-01R-1484-07	ALDH16A1	-1.0456
TCGA-32-5222-01A-01R-1484-07	ALDH18A1	-1.0278
TCGA-32-5222-01A-01R-1484-07	ALDH1A1	-0.204875
TCGA-32-5222-01A-01R-1484-07	ALDH1A2	-2.80738461538462
TCGA-32-5222-01A-01R-1484-07	ALDH1A3	-3.41661538461539
TCGA-32-5222-01A-01R-1484-07	ALDH1B1	-0.727375
TCGA-32-5222-01A-01R-1484-07	ALDH1L1	3.9968
TCGA-32-5222-01A-01R-1484-07	ALDH2	2.40083333333333
TCGA-32-5222-01A-01R-1484-07	ALDH3A1	-1.6955
TCGA-32-5222-01A-01R-1484-07	ALDH3A2	1.18475
TCGA-32-5222-01A-01R-1484-07	ALDH3B1	-0.532272727272727
TCGA-32-5222-01A-01R-1484-07	ALDH3B2	-0.537166666666667
TCGA-32-5222-01A-01R-1484-07	ALDH4A1	0.888545454545455
TCGA-32-5222-01A-01R-1484-07	ALDH5A1	-0.0295
TCGA-32-5222-01A-01R-1484-07	ALDH6A1	0.795181818181818
TCGA-32-5222-01A-01R-1484-07	ALDH7A1	0.490375
TCGA-32-5222-01A-01R-1484-07	ALDH8A1	0.1675
TCGA-32-5222-01A-01R-1484-07	ALDH9A1	1.396875
TCGA-32-5222-01A-01R-1484-07	ALDOA	-0.816166666666667
TCGA-32-5222-01A-01R-1484-07	ALDOAP2	-1.14466666666667
TCGA-32-5222-01A-01R-1484-07	ALDOB	-0.464833333333333
TCGA-32-5222-01A-01R-1484-07	ALDOC	1.27081818181818
TCGA-32-5222-01A-01R-1484-07	ALG10	-0.1414
TCGA-32-5222-01A-01R-1484-07	ALG10B	-0.124272727272727
TCGA-32-5222-01A-01R-1484-07	ALG11	-0.168
TCGA-32-5222-01A-01R-1484-07	ALG12	-1.072
TCGA-32-5222-01A-01R-1484-07	ALG13	0.691333333333333
TCGA-32-5222-01A-01R-1484-07	ALG14	2.158125
TCGA-32-5222-01A-01R-1484-07	ALG2	0.0316
TCGA-32-5222-01A-01R-1484-07	ALG3	-1.48415384615385
TCGA-32-5222-01A-01R-1484-07	ALG5	1.337
TCGA-32-5222-01A-01R-1484-07	ALG6	0.2518
TCGA-32-5222-01A-01R-1484-07	ALG8	-0.8994
TCGA-32-5222-01A-01R-1484-07	ALG9	-0.195538461538462
TCGA-32-5222-01A-01R-1484-07	ALK	-0.0215454545454545
TCGA-32-5222-01A-01R-1484-07	ALKBH1	1.121
TCGA-32-5222-01A-01R-1484-07	ALKBH2	1.1174
TCGA-32-5222-01A-01R-1484-07	ALKBH3	0.412375
TCGA-32-5222-01A-01R-1484-07	ALKBH4	0.6886
TCGA-32-5222-01A-01R-1484-07	ALKBH5	-0.472388888888889
TCGA-32-5222-01A-01R-1484-07	ALKBH6	0.245
TCGA-32-5222-01A-01R-1484-07	ALKBH7	1.45276923076923
TCGA-32-5222-01A-01R-1484-07	ALKBH8	0.2306
TCGA-32-5222-01A-01R-1484-07	ALLC	0.12625
TCGA-32-5222-01A-01R-1484-07	ALMS1	-1.555875
TCGA-32-5222-01A-01R-1484-07	ALMS1L	-0.991125
TCGA-32-5222-01A-01R-1484-07	ALOX12	-0.20775
TCGA-32-5222-01A-01R-1484-07	ALOX12B	0.6588
TCGA-32-5222-01A-01R-1484-07	ALOX12P2	-0.919
TCGA-32-5222-01A-01R-1484-07	ALOX15	-0.699333333333333
TCGA-32-5222-01A-01R-1484-07	ALOX15B	1.886
TCGA-32-5222-01A-01R-1484-07	ALOX5	2.17653846153846
TCGA-32-5222-01A-01R-1484-07	ALOX5AP	5.89145454545454
TCGA-32-5222-01A-01R-1484-07	ALOXE3	0.21275
TCGA-32-5222-01A-01R-1484-07	ALPI	0.407916666666667
TCGA-32-5222-01A-01R-1484-07	ALPK1	0.1394
TCGA-32-5222-01A-01R-1484-07	ALPK2	-0.9642
TCGA-32-5222-01A-01R-1484-07	ALPK3	0.604666666666667
TCGA-32-5222-01A-01R-1484-07	ALPL	-0.199
TCGA-32-5222-01A-01R-1484-07	ALPP	-0.1484
TCGA-32-5222-01A-01R-1484-07	ALPPL2	0.1146
TCGA-32-5222-01A-01R-1484-07	ALS2	0.0830769230769231
TCGA-32-5222-01A-01R-1484-07	ALS2CL	-0.29275
TCGA-32-5222-01A-01R-1484-07	ALS2CR11	-1.8525
TCGA-32-5222-01A-01R-1484-07	ALS2CR12	0.184571428571429
TCGA-32-5222-01A-01R-1484-07	ALS2CR13	-0.873428571428572
TCGA-32-5222-01A-01R-1484-07	ALS2CR16	-1.0106
TCGA-32-5222-01A-01R-1484-07	ALS2CR2	0.439375
TCGA-32-5222-01A-01R-1484-07	ALS2CR4	0.411090909090909
TCGA-32-5222-01A-01R-1484-07	ALS2CR7	0.687666666666667
TCGA-32-5222-01A-01R-1484-07	ALS2CR8	0.24
TCGA-32-5222-01A-01R-1484-07	ALX1	-3.2415
TCGA-32-5222-01A-01R-1484-07	ALX3	0.9394
TCGA-32-5222-01A-01R-1484-07	ALX4	-0.206
TCGA-32-5222-01A-01R-1484-07	AMAC1	0.483666666666667
TCGA-32-5222-01A-01R-1484-07	AMAC1L2	-0.309
TCGA-32-5222-01A-01R-1484-07	AMACR	-0.6335
TCGA-32-5222-01A-01R-1484-07	AMBN	1.214
TCGA-32-5222-01A-01R-1484-07	AMBP	-5.68763636363636
TCGA-32-5222-01A-01R-1484-07	AMD1	0.502833333333333
TCGA-32-5222-01A-01R-1484-07	AMDHD1	-1.7405
TCGA-32-5222-01A-01R-1484-07	AMDHD2	-0.9694
TCGA-32-5222-01A-01R-1484-07	AMELX	0.149
TCGA-32-5222-01A-01R-1484-07	AMELY	0.232
TCGA-32-5222-01A-01R-1484-07	AMFR	1.86138461538462
TCGA-32-5222-01A-01R-1484-07	AMH	-1.438
TCGA-32-5222-01A-01R-1484-07	AMHR2	-2.100625
TCGA-32-5222-01A-01R-1484-07	AMICA1	0.523875
TCGA-32-5222-01A-01R-1484-07	AMIGO1	0.514666666666667
TCGA-32-5222-01A-01R-1484-07	AMIGO2	-2.3804
TCGA-32-5222-01A-01R-1484-07	AMIGO3	0.195875
TCGA-32-5222-01A-01R-1484-07	AMMECR1	-1.17344444444444
TCGA-32-5222-01A-01R-1484-07	AMMECR1L	-0.266333333333333
TCGA-32-5222-01A-01R-1484-07	AMN	0.156333333333333
TCGA-32-5222-01A-01R-1484-07	AMN1	2.5134
TCGA-32-5222-01A-01R-1484-07	AMOT	-0.0723846153846154
TCGA-32-5222-01A-01R-1484-07	AMOTL1	-1.25935714285714
TCGA-32-5222-01A-01R-1484-07	AMOTL2	-1.9686
TCGA-32-5222-01A-01R-1484-07	AMPD1	-1.808
TCGA-32-5222-01A-01R-1484-07	AMPD2	-1.032
TCGA-32-5222-01A-01R-1484-07	AMPD3	0.69075
TCGA-32-5222-01A-01R-1484-07	AMPH	0.641166666666667
TCGA-32-5222-01A-01R-1484-07	AMT	-0.721923076923077
TCGA-32-5222-01A-01R-1484-07	AMTN	-0.037
TCGA-32-5222-01A-01R-1484-07	AMY2A	0.6338
TCGA-32-5222-01A-01R-1484-07	AMY2B	0.028
TCGA-32-5222-01A-01R-1484-07	AMZ1	-1.23033333333333
TCGA-32-5222-01A-01R-1484-07	AMZ2	0.653
TCGA-32-5222-01A-01R-1484-07	ANAPC1	-1.82011111111111
TCGA-32-5222-01A-01R-1484-07	ANAPC10	0.7122
TCGA-32-5222-01A-01R-1484-07	ANAPC11	1.2802
TCGA-32-5222-01A-01R-1484-07	ANAPC13	0.6458
TCGA-32-5222-01A-01R-1484-07	ANAPC2	-1.163
TCGA-32-5222-01A-01R-1484-07	ANAPC4	-0.50275
TCGA-32-5222-01A-01R-1484-07	ANAPC5	-0.0405384615384615
TCGA-32-5222-01A-01R-1484-07	ANAPC7	0.506333333333333
TCGA-32-5222-01A-01R-1484-07	ANG	-0.5296
TCGA-32-5222-01A-01R-1484-07	ANGEL1	0.081
TCGA-32-5222-01A-01R-1484-07	ANGEL2	0.625125
TCGA-32-5222-01A-01R-1484-07	ANGPT1	-1.36666666666667
TCGA-32-5222-01A-01R-1484-07	ANGPT2	3.16422222222222
TCGA-32-5222-01A-01R-1484-07	ANGPT4	0.748333333333333
TCGA-32-5222-01A-01R-1484-07	ANGPTL1	3.32325
TCGA-32-5222-01A-01R-1484-07	ANGPTL2	-0.163333333333333
TCGA-32-5222-01A-01R-1484-07	ANGPTL3	0.1215
TCGA-32-5222-01A-01R-1484-07	ANGPTL4	0.0702307692307692
TCGA-32-5222-01A-01R-1484-07	ANGPTL5	-0.3974
TCGA-32-5222-01A-01R-1484-07	ANGPTL7	1.39
TCGA-32-5222-01A-01R-1484-07	ANK1	-2.40225
TCGA-32-5222-01A-01R-1484-07	ANK2	2.3946
TCGA-32-5222-01A-01R-1484-07	ANK3	-0.540428571428571
TCGA-32-5222-01A-01R-1484-07	ANKAR	-0.4986
TCGA-32-5222-01A-01R-1484-07	ANKDD1A	-0.079625
TCGA-32-5222-01A-01R-1484-07	ANKFN1	0.260625
TCGA-32-5222-01A-01R-1484-07	ANKFY1	-1.221875
TCGA-32-5222-01A-01R-1484-07	ANKH	-1.381
TCGA-32-5222-01A-01R-1484-07	ANKHD1	-1.7415
TCGA-32-5222-01A-01R-1484-07	ANKIB1	0.516357142857143
TCGA-32-5222-01A-01R-1484-07	ANKMY1	-0.674833333333333
TCGA-32-5222-01A-01R-1484-07	ANKMY2	0.7586
TCGA-32-5222-01A-01R-1484-07	ANKRA2	1.1214
TCGA-32-5222-01A-01R-1484-07	ANKRD1	-2.17
TCGA-32-5222-01A-01R-1484-07	ANKRD10	-1.0633
TCGA-32-5222-01A-01R-1484-07	ANKRD11	-1.81595652173913
TCGA-32-5222-01A-01R-1484-07	ANKRD12	-0.404625
TCGA-32-5222-01A-01R-1484-07	ANKRD13A	-0.203230769230769
TCGA-32-5222-01A-01R-1484-07	ANKRD13B	-0.964
TCGA-32-5222-01A-01R-1484-07	ANKRD13D	-0.265818181818182
TCGA-32-5222-01A-01R-1484-07	ANKRD15	0.789625
TCGA-32-5222-01A-01R-1484-07	ANKRD16	-0.8996
TCGA-32-5222-01A-01R-1484-07	ANKRD17	-0.61775
TCGA-32-5222-01A-01R-1484-07	ANKRD19	-0.231266666666667
TCGA-32-5222-01A-01R-1484-07	ANKRD2	0.6562
TCGA-32-5222-01A-01R-1484-07	ANKRD21	-2.1654
TCGA-32-5222-01A-01R-1484-07	ANKRD22	3.8912
TCGA-32-5222-01A-01R-1484-07	ANKRD23	-2.05490909090909
TCGA-32-5222-01A-01R-1484-07	ANKRD24	-0.556375
TCGA-32-5222-01A-01R-1484-07	ANKRD25	-0.6774
TCGA-32-5222-01A-01R-1484-07	ANKRD26	-1.9933125
TCGA-32-5222-01A-01R-1484-07	ANKRD27	-0.759909090909091
TCGA-32-5222-01A-01R-1484-07	ANKRD28	-1.434
TCGA-32-5222-01A-01R-1484-07	ANKRD29	-1.241
TCGA-32-5222-01A-01R-1484-07	ANKRD30A	0.6775
TCGA-32-5222-01A-01R-1484-07	ANKRD32	-2.6028
TCGA-32-5222-01A-01R-1484-07	ANKRD33	0.512333333333333
TCGA-32-5222-01A-01R-1484-07	ANKRD34	-0.027
TCGA-32-5222-01A-01R-1484-07	ANKRD35	5.26433333333333
TCGA-32-5222-01A-01R-1484-07	ANKRD36	-2.17366666666667
TCGA-32-5222-01A-01R-1484-07	ANKRD37	-0.2236
TCGA-32-5222-01A-01R-1484-07	ANKRD38	-1.12633333333333
TCGA-32-5222-01A-01R-1484-07	ANKRD39	0.074
TCGA-32-5222-01A-01R-1484-07	ANKRD40	0.04475
TCGA-32-5222-01A-01R-1484-07	ANKRD41	0.370875
TCGA-32-5222-01A-01R-1484-07	ANKRD42	0.941769230769231
TCGA-32-5222-01A-01R-1484-07	ANKRD43	2.2708
TCGA-32-5222-01A-01R-1484-07	ANKRD44	0.714
TCGA-32-5222-01A-01R-1484-07	ANKRD45	1.0306
TCGA-32-5222-01A-01R-1484-07	ANKRD46	2.3614
TCGA-32-5222-01A-01R-1484-07	ANKRD47	1.2431
TCGA-32-5222-01A-01R-1484-07	ANKRD49	0.527
TCGA-32-5222-01A-01R-1484-07	ANKRD5	-2.9158
TCGA-32-5222-01A-01R-1484-07	ANKRD50	-1.06918181818182
TCGA-32-5222-01A-01R-1484-07	ANKRD53	0.426625
TCGA-32-5222-01A-01R-1484-07	ANKRD54	0.365125
TCGA-32-5222-01A-01R-1484-07	ANKRD55	0.4112
TCGA-32-5222-01A-01R-1484-07	ANKRD57	-0.165222222222222
TCGA-32-5222-01A-01R-1484-07	ANKRD6	1.696
TCGA-32-5222-01A-01R-1484-07	ANKRD7	-0.0862
TCGA-32-5222-01A-01R-1484-07	ANKRD9	-1.7518
TCGA-32-5222-01A-01R-1484-07	ANKS1A	-0.8668
TCGA-32-5222-01A-01R-1484-07	ANKS1B	1.86316666666667
TCGA-32-5222-01A-01R-1484-07	ANKS3	-0.9742
TCGA-32-5222-01A-01R-1484-07	ANKS4B	-0.3714
TCGA-32-5222-01A-01R-1484-07	ANKS6	-1.42436363636364
TCGA-32-5222-01A-01R-1484-07	ANKZF1	-2.557125
TCGA-32-5222-01A-01R-1484-07	ANLN	-1.10275
TCGA-32-5222-01A-01R-1484-07	ANP32B	-0.8265
TCGA-32-5222-01A-01R-1484-07	ANP32C	-1.450375
TCGA-32-5222-01A-01R-1484-07	ANP32D	-1.97533333333333
TCGA-32-5222-01A-01R-1484-07	ANP32E	-0.319333333333333
TCGA-32-5222-01A-01R-1484-07	ANPEP	-2.059625
TCGA-32-5222-01A-01R-1484-07	ANTXR1	-0.68
TCGA-32-5222-01A-01R-1484-07	ANTXR2	-1.59211111111111
TCGA-32-5222-01A-01R-1484-07	ANUBL1	-0.9878
TCGA-32-5222-01A-01R-1484-07	ANXA1	0.520769230769231
TCGA-32-5222-01A-01R-1484-07	ANXA10	-0.3506
TCGA-32-5222-01A-01R-1484-07	ANXA11	-1.83592307692308
TCGA-32-5222-01A-01R-1484-07	ANXA13	1.01433333333333
TCGA-32-5222-01A-01R-1484-07	ANXA2	0.236909090909091
TCGA-32-5222-01A-01R-1484-07	ANXA3	-1.9652
TCGA-32-5222-01A-01R-1484-07	ANXA4	-0.799
TCGA-32-5222-01A-01R-1484-07	ANXA5	1.118
TCGA-32-5222-01A-01R-1484-07	ANXA6	-1.18233333333333
TCGA-32-5222-01A-01R-1484-07	ANXA7	0.380375
TCGA-32-5222-01A-01R-1484-07	ANXA8L2	-2.77683333333333
TCGA-32-5222-01A-01R-1484-07	ANXA9	-1.90933333333333
TCGA-32-5222-01A-01R-1484-07	AOAH	3.752625
TCGA-32-5222-01A-01R-1484-07	AOC2	0.5774
TCGA-32-5222-01A-01R-1484-07	AOC3	-2.02063636363636
TCGA-32-5222-01A-01R-1484-07	AOF1	-0.6382
TCGA-32-5222-01A-01R-1484-07	AOF2	-0.75375
TCGA-32-5222-01A-01R-1484-07	AOX1	-2.00328571428571
TCGA-32-5222-01A-01R-1484-07	AP1B1	-0.436875
TCGA-32-5222-01A-01R-1484-07	AP1G1	-0.389222222222222
TCGA-32-5222-01A-01R-1484-07	AP1G2	-1.807125
TCGA-32-5222-01A-01R-1484-07	AP1GBP1	-0.1138
TCGA-32-5222-01A-01R-1484-07	AP1M1	-0.119
TCGA-32-5222-01A-01R-1484-07	AP1M2	-3.1844
TCGA-32-5222-01A-01R-1484-07	AP1S1	0.536727272727273
TCGA-32-5222-01A-01R-1484-07	AP1S2	1.01053846153846
TCGA-32-5222-01A-01R-1484-07	AP1S3	-0.383545454545455
TCGA-32-5222-01A-01R-1484-07	AP2A1	-0.6985
TCGA-32-5222-01A-01R-1484-07	AP2A2	0.419545454545454
TCGA-32-5222-01A-01R-1484-07	AP2B1	-0.3269375
TCGA-32-5222-01A-01R-1484-07	AP2M1	-0.767875
TCGA-32-5222-01A-01R-1484-07	AP2S1	0.664636363636364
TCGA-32-5222-01A-01R-1484-07	AP3B1	-0.2988
TCGA-32-5222-01A-01R-1484-07	AP3B2	1.118875
TCGA-32-5222-01A-01R-1484-07	AP3D1	-1.3726
TCGA-32-5222-01A-01R-1484-07	AP3M1	-0.505384615384615
TCGA-32-5222-01A-01R-1484-07	AP3M2	0.0755625
TCGA-32-5222-01A-01R-1484-07	AP3S1	0.377
TCGA-32-5222-01A-01R-1484-07	AP3S2	0.393388888888889
TCGA-32-5222-01A-01R-1484-07	AP4B1	-0.1098
TCGA-32-5222-01A-01R-1484-07	AP4E1	-0.254636363636364
TCGA-32-5222-01A-01R-1484-07	AP4M1	0.309714285714286
TCGA-32-5222-01A-01R-1484-07	AP4S1	0.7675
TCGA-32-5222-01A-01R-1484-07	APAF1	-0.772333333333333
TCGA-32-5222-01A-01R-1484-07	APBA1	0.522375
TCGA-32-5222-01A-01R-1484-07	APBA2	1.483
TCGA-32-5222-01A-01R-1484-07	APBA2BP	-0.7968
TCGA-32-5222-01A-01R-1484-07	APBA3	0.4685
TCGA-32-5222-01A-01R-1484-07	APBB1	1.094625
TCGA-32-5222-01A-01R-1484-07	APBB1IP	1.99933333333333
TCGA-32-5222-01A-01R-1484-07	APBB2	1.2948
TCGA-32-5222-01A-01R-1484-07	APBB3	-1.0084
TCGA-32-5222-01A-01R-1484-07	APC	1.49190909090909
TCGA-32-5222-01A-01R-1484-07	APC2	2.54142857142857
TCGA-32-5222-01A-01R-1484-07	APCDD1	4.213
TCGA-32-5222-01A-01R-1484-07	APCDD1L	-2.04166666666667
TCGA-32-5222-01A-01R-1484-07	APCS	0.20975
TCGA-32-5222-01A-01R-1484-07	APEH	-1.15181818181818
TCGA-32-5222-01A-01R-1484-07	APEX1	0.543363636363636
TCGA-32-5222-01A-01R-1484-07	APEX2	-1.5262
TCGA-32-5222-01A-01R-1484-07	APH1A	1.0578
TCGA-32-5222-01A-01R-1484-07	APH1B	1.6145
TCGA-32-5222-01A-01R-1484-07	API5	-0.283166666666667
TCGA-32-5222-01A-01R-1484-07	APIP	0.0668333333333333
TCGA-32-5222-01A-01R-1484-07	APITD1	-0.311125
TCGA-32-5222-01A-01R-1484-07	APLN	3.89309090909091
TCGA-32-5222-01A-01R-1484-07	APLP1	1.882125
TCGA-32-5222-01A-01R-1484-07	APLP2	0.0462
TCGA-32-5222-01A-01R-1484-07	APOA1	-4.34781818181818
TCGA-32-5222-01A-01R-1484-07	APOA1BP	0.845375
TCGA-32-5222-01A-01R-1484-07	APOA2	-4.24576923076923
TCGA-32-5222-01A-01R-1484-07	APOA4	-1.5643
TCGA-32-5222-01A-01R-1484-07	APOA5	-2.2846
TCGA-32-5222-01A-01R-1484-07	APOB	-5.49173333333333
TCGA-32-5222-01A-01R-1484-07	APOB48R	1.2505
TCGA-32-5222-01A-01R-1484-07	APOBEC1	1.526
TCGA-32-5222-01A-01R-1484-07	APOBEC2	-0.25525
TCGA-32-5222-01A-01R-1484-07	APOBEC3A	-0.232125
TCGA-32-5222-01A-01R-1484-07	APOBEC3B	-3.4134
TCGA-32-5222-01A-01R-1484-07	APOBEC3C	-1.5772
TCGA-32-5222-01A-01R-1484-07	APOBEC3D	-3.2175
TCGA-32-5222-01A-01R-1484-07	APOBEC3F	-2.189
TCGA-32-5222-01A-01R-1484-07	APOBEC3G	1.1316
TCGA-32-5222-01A-01R-1484-07	APOBEC3H	0.193333333333333
TCGA-32-5222-01A-01R-1484-07	APOC1	3.327875
TCGA-32-5222-01A-01R-1484-07	APOC2	2.423875
TCGA-32-5222-01A-01R-1484-07	APOC3	-4.1956
TCGA-32-5222-01A-01R-1484-07	APOC4	1.6536
TCGA-32-5222-01A-01R-1484-07	APOD	3.38754545454545
TCGA-32-5222-01A-01R-1484-07	APOE	2.76461538461538
TCGA-32-5222-01A-01R-1484-07	APOF	-1.725375
TCGA-32-5222-01A-01R-1484-07	APOH	-5.43644444444444
TCGA-32-5222-01A-01R-1484-07	APOL1	-1.07633333333333
TCGA-32-5222-01A-01R-1484-07	APOL2	0.203384615384615
TCGA-32-5222-01A-01R-1484-07	APOL3	0.093
TCGA-32-5222-01A-01R-1484-07	APOL4	1.071375
TCGA-32-5222-01A-01R-1484-07	APOL5	0.944
TCGA-32-5222-01A-01R-1484-07	APOL6	-0.264285714285714
TCGA-32-5222-01A-01R-1484-07	APOLD1	2.6012
TCGA-32-5222-01A-01R-1484-07	APOM	-2.5143
TCGA-32-5222-01A-01R-1484-07	APOO	0.768
TCGA-32-5222-01A-01R-1484-07	APOOL	-0.537846153846154
TCGA-32-5222-01A-01R-1484-07	APP	2.11730769230769
TCGA-32-5222-01A-01R-1484-07	APPBP1	-0.694
TCGA-32-5222-01A-01R-1484-07	APPBP2	-0.376611111111111
TCGA-32-5222-01A-01R-1484-07	APPL1	0.3564
TCGA-32-5222-01A-01R-1484-07	APPL2	0.809909090909091
TCGA-32-5222-01A-01R-1484-07	APRT	-1.64733333333333
TCGA-32-5222-01A-01R-1484-07	APTX	0.0288
TCGA-32-5222-01A-01R-1484-07	AQP1	5.53818181818182
TCGA-32-5222-01A-01R-1484-07	AQP10	-1.06153846153846
TCGA-32-5222-01A-01R-1484-07	AQP11	-0.3894
TCGA-32-5222-01A-01R-1484-07	AQP12B	0.417666666666667
TCGA-32-5222-01A-01R-1484-07	AQP2	0.6018
TCGA-32-5222-01A-01R-1484-07	AQP3	-3.82118181818182
TCGA-32-5222-01A-01R-1484-07	AQP4	7.320625
TCGA-32-5222-01A-01R-1484-07	AQP5	2.860125
TCGA-32-5222-01A-01R-1484-07	AQP6	1.47225
TCGA-32-5222-01A-01R-1484-07	AQP7	0.535666666666667
TCGA-32-5222-01A-01R-1484-07	AQP7P2	0.4455
TCGA-32-5222-01A-01R-1484-07	AQP8	-0.1345
TCGA-32-5222-01A-01R-1484-07	AQP9	3.855
TCGA-32-5222-01A-01R-1484-07	AQR	-0.34075
TCGA-32-5222-01A-01R-1484-07	AR	0.201625
TCGA-32-5222-01A-01R-1484-07	ARAF	-1.2038
TCGA-32-5222-01A-01R-1484-07	ARC	2.674
TCGA-32-5222-01A-01R-1484-07	ARCN1	-1.248375
TCGA-32-5222-01A-01R-1484-07	ARD1A	0.469125
TCGA-32-5222-01A-01R-1484-07	ARD1B	0.5674
TCGA-32-5222-01A-01R-1484-07	AREG	-4.040625
TCGA-32-5222-01A-01R-1484-07	ARF1	-0.120222222222222
TCGA-32-5222-01A-01R-1484-07	ARF3	0.512933333333333
TCGA-32-5222-01A-01R-1484-07	ARF4	0.661
TCGA-32-5222-01A-01R-1484-07	ARF5	0.0139230769230769
TCGA-32-5222-01A-01R-1484-07	ARF6	-0.341
TCGA-32-5222-01A-01R-1484-07	ARFGAP1	-1.2349
TCGA-32-5222-01A-01R-1484-07	ARFGAP3	0.2424
TCGA-32-5222-01A-01R-1484-07	ARFGEF1	-0.026
TCGA-32-5222-01A-01R-1484-07	ARFGEF2	-0.9498
TCGA-32-5222-01A-01R-1484-07	ARFIP1	1.28681818181818
TCGA-32-5222-01A-01R-1484-07	ARFIP2	-0.0552
TCGA-32-5222-01A-01R-1484-07	ARFRP1	-0.48625
TCGA-32-5222-01A-01R-1484-07	ARG1	1.2368
TCGA-32-5222-01A-01R-1484-07	ARG2	-0.2886
TCGA-32-5222-01A-01R-1484-07	ARHGAP1	-0.3231
TCGA-32-5222-01A-01R-1484-07	ARHGAP11A	-2.63042857142857
TCGA-32-5222-01A-01R-1484-07	ARHGAP12	0.8292
TCGA-32-5222-01A-01R-1484-07	ARHGAP15	0.4723
TCGA-32-5222-01A-01R-1484-07	ARHGAP17	-1.00130769230769
TCGA-32-5222-01A-01R-1484-07	ARHGAP18	0.98625
TCGA-32-5222-01A-01R-1484-07	ARHGAP19	-1.333375
TCGA-32-5222-01A-01R-1484-07	ARHGAP20	1.068875
TCGA-32-5222-01A-01R-1484-07	ARHGAP21	0.66675
TCGA-32-5222-01A-01R-1484-07	ARHGAP22	-0.5158
TCGA-32-5222-01A-01R-1484-07	ARHGAP23	-1.81333333333333
TCGA-32-5222-01A-01R-1484-07	ARHGAP24	1.12727272727273
TCGA-32-5222-01A-01R-1484-07	ARHGAP25	1.972375
TCGA-32-5222-01A-01R-1484-07	ARHGAP26	-0.1862
TCGA-32-5222-01A-01R-1484-07	ARHGAP27	-0.431666666666667
TCGA-32-5222-01A-01R-1484-07	ARHGAP28	-1.882125
TCGA-32-5222-01A-01R-1484-07	ARHGAP29	0.0279
TCGA-32-5222-01A-01R-1484-07	ARHGAP30	0.194875
TCGA-32-5222-01A-01R-1484-07	ARHGAP4	-2.1148
TCGA-32-5222-01A-01R-1484-07	ARHGAP5	-0.0408
TCGA-32-5222-01A-01R-1484-07	ARHGAP6	0.3936875
TCGA-32-5222-01A-01R-1484-07	ARHGAP9	1.8616
TCGA-32-5222-01A-01R-1484-07	ARHGDIA	0.533809523809524
TCGA-32-5222-01A-01R-1484-07	ARHGDIB	0.035625
TCGA-32-5222-01A-01R-1484-07	ARHGDIG	0.092125
TCGA-32-5222-01A-01R-1484-07	ARHGEF1	-0.8035
TCGA-32-5222-01A-01R-1484-07	ARHGEF10	-1.60323076923077
TCGA-32-5222-01A-01R-1484-07	ARHGEF10L	0.941846153846154
TCGA-32-5222-01A-01R-1484-07	ARHGEF11	-0.7015
TCGA-32-5222-01A-01R-1484-07	ARHGEF12	-0.0764
TCGA-32-5222-01A-01R-1484-07	ARHGEF15	0.320166666666667
TCGA-32-5222-01A-01R-1484-07	ARHGEF16	-3.110875
TCGA-32-5222-01A-01R-1484-07	ARHGEF17	-0.14475
TCGA-32-5222-01A-01R-1484-07	ARHGEF18	-0.9486
