barcode	gene symbol	value
TCGA-41-2571-01A-01R-0918-07	AKAP3	0.384
TCGA-41-2571-01A-01R-0918-07	AKAP4	0.2305
TCGA-41-2571-01A-01R-0918-07	AKAP5	-0.995333333333333
TCGA-41-2571-01A-01R-0918-07	AKAP6	1.42
TCGA-41-2571-01A-01R-0918-07	AKAP7	0.1626
TCGA-41-2571-01A-01R-0918-07	AKAP8	-0.2058
TCGA-41-2571-01A-01R-0918-07	AKAP8L	-1.3668
TCGA-41-2571-01A-01R-0918-07	AKAP9	0.333875
TCGA-41-2571-01A-01R-0918-07	AKNA	-1.13583333333333
TCGA-41-2571-01A-01R-0918-07	AKR1A1	-0.288666666666667
TCGA-41-2571-01A-01R-0918-07	AKR1B1	0.5476
TCGA-41-2571-01A-01R-0918-07	AKR1B10	-3.0535
TCGA-41-2571-01A-01R-0918-07	AKR1C1	-3.37866666666667
TCGA-41-2571-01A-01R-0918-07	AKR1C3	-2.68045454545455
TCGA-41-2571-01A-01R-0918-07	AKR1C4	-0.938857142857143
TCGA-41-2571-01A-01R-0918-07	AKR1CL1	-0.1065
TCGA-41-2571-01A-01R-0918-07	AKR1CL2	-1.628
TCGA-41-2571-01A-01R-0918-07	AKR1D1	-3.3326
TCGA-41-2571-01A-01R-0918-07	AKR7A2	-0.5495
TCGA-41-2571-01A-01R-0918-07	AKR7A3	-0.5084
TCGA-41-2571-01A-01R-0918-07	AKT1	-1.30463636363636
TCGA-41-2571-01A-01R-0918-07	AKT1S1	-0.9536
TCGA-41-2571-01A-01R-0918-07	AKT2	-0.589263157894737
TCGA-41-2571-01A-01R-0918-07	AKT3	0.712625
TCGA-41-2571-01A-01R-0918-07	AKTIP	1.2284
TCGA-41-2571-01A-01R-0918-07	ALAD	0.088125
TCGA-41-2571-01A-01R-0918-07	ALAS1	-0.192153846153846
TCGA-41-2571-01A-01R-0918-07	ALAS2	-3.08633333333333
TCGA-41-2571-01A-01R-0918-07	ALB	-4.76505882352941
TCGA-41-2571-01A-01R-0918-07	ALCAM	0.602428571428571
TCGA-41-2571-01A-01R-0918-07	ALDH16A1	-0.791
TCGA-41-2571-01A-01R-0918-07	ALDH18A1	-0.5808
TCGA-41-2571-01A-01R-0918-07	ALDH1A1	-0.225625
TCGA-41-2571-01A-01R-0918-07	ALDH1A2	-3.11092307692308
TCGA-41-2571-01A-01R-0918-07	ALDH1A3	-2.17691666666667
TCGA-41-2571-01A-01R-0918-07	ALDH1B1	-0.871125
TCGA-41-2571-01A-01R-0918-07	ALDH1L1	1.765
TCGA-41-2571-01A-01R-0918-07	ALDH2	1.49416666666667
TCGA-41-2571-01A-01R-0918-07	ALDH3A1	-1.16314285714286
TCGA-41-2571-01A-01R-0918-07	ALDH3A2	0.868375
TCGA-41-2571-01A-01R-0918-07	ALDH3B1	-0.625636363636364
TCGA-41-2571-01A-01R-0918-07	ALDH3B2	-0.355
TCGA-41-2571-01A-01R-0918-07	ALDH4A1	0.0757272727272727
TCGA-41-2571-01A-01R-0918-07	ALDH5A1	-0.1625
TCGA-41-2571-01A-01R-0918-07	ALDH6A1	0.461818181818182
TCGA-41-2571-01A-01R-0918-07	ALDH7A1	-0.407
TCGA-41-2571-01A-01R-0918-07	ALDH8A1	-0.415769230769231
TCGA-41-2571-01A-01R-0918-07	ALDH9A1	-0.0185
TCGA-41-2571-01A-01R-0918-07	ALDOA	-0.51475
TCGA-41-2571-01A-01R-0918-07	ALDOAP2	-0.967
TCGA-41-2571-01A-01R-0918-07	ALDOB	0.41225
TCGA-41-2571-01A-01R-0918-07	ALDOC	0.884727272727273
TCGA-41-2571-01A-01R-0918-07	ALG10	-1.1406
TCGA-41-2571-01A-01R-0918-07	ALG10B	-0.588727272727273
TCGA-41-2571-01A-01R-0918-07	ALG11	-1.80366666666667
TCGA-41-2571-01A-01R-0918-07	ALG12	-0.0793333333333334
TCGA-41-2571-01A-01R-0918-07	ALG13	-0.102333333333333
TCGA-41-2571-01A-01R-0918-07	ALG14	1.12125
TCGA-41-2571-01A-01R-0918-07	ALG2	0.2464
TCGA-41-2571-01A-01R-0918-07	ALG3	-0.946384615384615
TCGA-41-2571-01A-01R-0918-07	ALG5	-0.0514
TCGA-41-2571-01A-01R-0918-07	ALG6	-0.076
TCGA-41-2571-01A-01R-0918-07	ALG8	-0.8356
TCGA-41-2571-01A-01R-0918-07	ALG9	0.130923076923077
TCGA-41-2571-01A-01R-0918-07	ALK	1.46990909090909
TCGA-41-2571-01A-01R-0918-07	ALKBH1	0.62125
TCGA-41-2571-01A-01R-0918-07	ALKBH2	0.7062
TCGA-41-2571-01A-01R-0918-07	ALKBH3	0.412
TCGA-41-2571-01A-01R-0918-07	ALKBH4	0.5696
TCGA-41-2571-01A-01R-0918-07	ALKBH5	0.107444444444444
TCGA-41-2571-01A-01R-0918-07	ALKBH6	-0.221625
TCGA-41-2571-01A-01R-0918-07	ALKBH7	1.07115384615385
TCGA-41-2571-01A-01R-0918-07	ALKBH8	-0.031
TCGA-41-2571-01A-01R-0918-07	ALLC	0.3158
TCGA-41-2571-01A-01R-0918-07	ALMS1	-0.6655
TCGA-41-2571-01A-01R-0918-07	ALMS1L	-0.41825
TCGA-41-2571-01A-01R-0918-07	ALOX12	-0.64175
TCGA-41-2571-01A-01R-0918-07	ALOX12B	0.457
TCGA-41-2571-01A-01R-0918-07	ALOX12P2	-0.341333333333333
TCGA-41-2571-01A-01R-0918-07	ALOX15	0.255666666666667
TCGA-41-2571-01A-01R-0918-07	ALOX15B	0.543857142857143
TCGA-41-2571-01A-01R-0918-07	ALOX5	1.52792307692308
TCGA-41-2571-01A-01R-0918-07	ALOX5AP	4.20263636363636
TCGA-41-2571-01A-01R-0918-07	ALOXE3	0.31025
TCGA-41-2571-01A-01R-0918-07	ALPI	-0.00833333333333335
TCGA-41-2571-01A-01R-0918-07	ALPK1	-0.6152
TCGA-41-2571-01A-01R-0918-07	ALPK2	-1.2824
TCGA-41-2571-01A-01R-0918-07	ALPK3	0.468666666666667
TCGA-41-2571-01A-01R-0918-07	ALPL	0.739421052631579
TCGA-41-2571-01A-01R-0918-07	ALPP	0.1122
TCGA-41-2571-01A-01R-0918-07	ALPPL2	0.2704
TCGA-41-2571-01A-01R-0918-07	ALS2	0.393
TCGA-41-2571-01A-01R-0918-07	ALS2CL	-0.169375
TCGA-41-2571-01A-01R-0918-07	ALS2CR11	-1.7426
TCGA-41-2571-01A-01R-0918-07	ALS2CR12	0.506142857142857
TCGA-41-2571-01A-01R-0918-07	ALS2CR13	0.4395
TCGA-41-2571-01A-01R-0918-07	ALS2CR16	-0.5648
TCGA-41-2571-01A-01R-0918-07	ALS2CR2	0.8149375
TCGA-41-2571-01A-01R-0918-07	ALS2CR4	0.525727272727273
TCGA-41-2571-01A-01R-0918-07	ALS2CR7	0.824333333333333
TCGA-41-2571-01A-01R-0918-07	ALS2CR8	0.03025
TCGA-41-2571-01A-01R-0918-07	ALX1	-3.496625
TCGA-41-2571-01A-01R-0918-07	ALX3	1.0362
TCGA-41-2571-01A-01R-0918-07	ALX4	-0.340333333333333
TCGA-41-2571-01A-01R-0918-07	AMAC1	-0.149333333333333
TCGA-41-2571-01A-01R-0918-07	AMAC1L2	1.043
TCGA-41-2571-01A-01R-0918-07	AMACR	-0.267625
TCGA-41-2571-01A-01R-0918-07	AMBN	0.456333333333333
TCGA-41-2571-01A-01R-0918-07	AMBP	-4.91809090909091
TCGA-41-2571-01A-01R-0918-07	AMD1	-0.0818333333333333
TCGA-41-2571-01A-01R-0918-07	AMDHD1	-1.79475
TCGA-41-2571-01A-01R-0918-07	AMDHD2	-0.4226
TCGA-41-2571-01A-01R-0918-07	AMELX	0.8306
TCGA-41-2571-01A-01R-0918-07	AMELY	0.219571428571429
TCGA-41-2571-01A-01R-0918-07	AMFR	0.726538461538462
TCGA-41-2571-01A-01R-0918-07	AMH	0.248333333333333
TCGA-41-2571-01A-01R-0918-07	AMHR2	-1.581875
TCGA-41-2571-01A-01R-0918-07	AMICA1	0.012375
TCGA-41-2571-01A-01R-0918-07	AMIGO1	-0.366
TCGA-41-2571-01A-01R-0918-07	AMIGO2	-3.8656
TCGA-41-2571-01A-01R-0918-07	AMIGO3	0.5705
TCGA-41-2571-01A-01R-0918-07	AMMECR1	-1.5514
TCGA-41-2571-01A-01R-0918-07	AMMECR1L	-0.335538461538462
TCGA-41-2571-01A-01R-0918-07	AMN	0.204666666666667
TCGA-41-2571-01A-01R-0918-07	AMN1	2.0904
TCGA-41-2571-01A-01R-0918-07	AMOT	-0.0335
TCGA-41-2571-01A-01R-0918-07	AMOTL1	-1.05753333333333
TCGA-41-2571-01A-01R-0918-07	AMOTL2	0.9994
TCGA-41-2571-01A-01R-0918-07	AMPD1	-1.3514
TCGA-41-2571-01A-01R-0918-07	AMPD2	-0.69125
TCGA-41-2571-01A-01R-0918-07	AMPD3	1.05425
TCGA-41-2571-01A-01R-0918-07	AMPH	2.55866666666667
TCGA-41-2571-01A-01R-0918-07	AMT	-1.01230769230769
TCGA-41-2571-01A-01R-0918-07	AMTN	-0.621666666666667
TCGA-41-2571-01A-01R-0918-07	AMY2A	3.1394
TCGA-41-2571-01A-01R-0918-07	AMY2B	1.14583333333333
TCGA-41-2571-01A-01R-0918-07	AMZ1	2.44333333333333
TCGA-41-2571-01A-01R-0918-07	AMZ2	0.7392
TCGA-41-2571-01A-01R-0918-07	ANAPC1	-1.0505
TCGA-41-2571-01A-01R-0918-07	ANAPC10	-0.0918
TCGA-41-2571-01A-01R-0918-07	ANAPC11	1.018
TCGA-41-2571-01A-01R-0918-07	ANAPC13	0.7886
TCGA-41-2571-01A-01R-0918-07	ANAPC2	-0.213
TCGA-41-2571-01A-01R-0918-07	ANAPC4	-0.1225
TCGA-41-2571-01A-01R-0918-07	ANAPC5	-0.242769230769231
TCGA-41-2571-01A-01R-0918-07	ANAPC7	-0.469444444444445
TCGA-41-2571-01A-01R-0918-07	ANG	-1.1524
TCGA-41-2571-01A-01R-0918-07	ANGEL1	0.1814
TCGA-41-2571-01A-01R-0918-07	ANGEL2	0.3725625
TCGA-41-2571-01A-01R-0918-07	ANGPT1	-2.4664
TCGA-41-2571-01A-01R-0918-07	ANGPT2	2.85733333333333
TCGA-41-2571-01A-01R-0918-07	ANGPT4	-0.112333333333333
TCGA-41-2571-01A-01R-0918-07	ANGPTL1	-0.0572857142857143
TCGA-41-2571-01A-01R-0918-07	ANGPTL2	1.4325
TCGA-41-2571-01A-01R-0918-07	ANGPTL3	-1.36066666666667
TCGA-41-2571-01A-01R-0918-07	ANGPTL4	3.11130769230769
TCGA-41-2571-01A-01R-0918-07	ANGPTL5	-0.9706
TCGA-41-2571-01A-01R-0918-07	ANGPTL7	2.75966666666667
TCGA-41-2571-01A-01R-0918-07	ANK1	-1.84546153846154
TCGA-41-2571-01A-01R-0918-07	ANK2	2.1296
TCGA-41-2571-01A-01R-0918-07	ANK3	-0.0505
TCGA-41-2571-01A-01R-0918-07	ANKAR	0.7156
TCGA-41-2571-01A-01R-0918-07	ANKDD1A	-0.375625
TCGA-41-2571-01A-01R-0918-07	ANKFN1	0.06425
TCGA-41-2571-01A-01R-0918-07	ANKFY1	0.313625
TCGA-41-2571-01A-01R-0918-07	ANKH	-0.166
TCGA-41-2571-01A-01R-0918-07	ANKHD1	-1.245
TCGA-41-2571-01A-01R-0918-07	ANKIB1	0.992642857142857
TCGA-41-2571-01A-01R-0918-07	ANKMY1	-0.386333333333333
TCGA-41-2571-01A-01R-0918-07	ANKMY2	1.198
TCGA-41-2571-01A-01R-0918-07	ANKRA2	0.8124
TCGA-41-2571-01A-01R-0918-07	ANKRD1	-2.0798
TCGA-41-2571-01A-01R-0918-07	ANKRD10	-0.3049
TCGA-41-2571-01A-01R-0918-07	ANKRD11	-0.59995652173913
TCGA-41-2571-01A-01R-0918-07	ANKRD12	0.241625
TCGA-41-2571-01A-01R-0918-07	ANKRD13A	-0.211846153846154
TCGA-41-2571-01A-01R-0918-07	ANKRD13B	0.580666666666667
TCGA-41-2571-01A-01R-0918-07	ANKRD13D	-0.140454545454545
TCGA-41-2571-01A-01R-0918-07	ANKRD15	0.65325
TCGA-41-2571-01A-01R-0918-07	ANKRD16	-0.6426
TCGA-41-2571-01A-01R-0918-07	ANKRD17	-0.564461538461539
TCGA-41-2571-01A-01R-0918-07	ANKRD19	-0.0638666666666667
TCGA-41-2571-01A-01R-0918-07	ANKRD2	-0.0297
TCGA-41-2571-01A-01R-0918-07	ANKRD21	-2.9264
TCGA-41-2571-01A-01R-0918-07	ANKRD22	0.523
TCGA-41-2571-01A-01R-0918-07	ANKRD23	-0.367181818181818
TCGA-41-2571-01A-01R-0918-07	ANKRD24	0.453125
TCGA-41-2571-01A-01R-0918-07	ANKRD25	-1.94372
TCGA-41-2571-01A-01R-0918-07	ANKRD26	-1.773625
TCGA-41-2571-01A-01R-0918-07	ANKRD27	-0.679
TCGA-41-2571-01A-01R-0918-07	ANKRD28	-0.254
TCGA-41-2571-01A-01R-0918-07	ANKRD29	-1.4516
TCGA-41-2571-01A-01R-0918-07	ANKRD30A	-0.408666666666667
TCGA-41-2571-01A-01R-0918-07	ANKRD32	-2.8044
TCGA-41-2571-01A-01R-0918-07	ANKRD33	0.855666666666667
TCGA-41-2571-01A-01R-0918-07	ANKRD34	-0.3952
TCGA-41-2571-01A-01R-0918-07	ANKRD35	2.175
TCGA-41-2571-01A-01R-0918-07	ANKRD36	-0.190333333333333
TCGA-41-2571-01A-01R-0918-07	ANKRD37	-0.8482
TCGA-41-2571-01A-01R-0918-07	ANKRD38	-0.0656
TCGA-41-2571-01A-01R-0918-07	ANKRD39	0.2802
TCGA-41-2571-01A-01R-0918-07	ANKRD40	-0.014375
TCGA-41-2571-01A-01R-0918-07	ANKRD41	0.058125
TCGA-41-2571-01A-01R-0918-07	ANKRD42	-0.108
TCGA-41-2571-01A-01R-0918-07	ANKRD43	3.3676
TCGA-41-2571-01A-01R-0918-07	ANKRD44	0.195666666666667
TCGA-41-2571-01A-01R-0918-07	ANKRD45	1.1644
TCGA-41-2571-01A-01R-0918-07	ANKRD46	2.2766
TCGA-41-2571-01A-01R-0918-07	ANKRD47	1.0338
TCGA-41-2571-01A-01R-0918-07	ANKRD49	0.0834
TCGA-41-2571-01A-01R-0918-07	ANKRD5	-2.9747
TCGA-41-2571-01A-01R-0918-07	ANKRD50	0.100272727272727
TCGA-41-2571-01A-01R-0918-07	ANKRD53	0.13225
TCGA-41-2571-01A-01R-0918-07	ANKRD54	0.370375
TCGA-41-2571-01A-01R-0918-07	ANKRD55	2.1812
TCGA-41-2571-01A-01R-0918-07	ANKRD57	0.2699
TCGA-41-2571-01A-01R-0918-07	ANKRD6	1.316
TCGA-41-2571-01A-01R-0918-07	ANKRD7	-0.0632
TCGA-41-2571-01A-01R-0918-07	ANKRD9	-1.5472
TCGA-41-2571-01A-01R-0918-07	ANKS1A	0.1334
TCGA-41-2571-01A-01R-0918-07	ANKS1B	5.15
TCGA-41-2571-01A-01R-0918-07	ANKS3	0.6322
TCGA-41-2571-01A-01R-0918-07	ANKS4B	-0.0402
TCGA-41-2571-01A-01R-0918-07	ANKS6	-0.301636363636364
TCGA-41-2571-01A-01R-0918-07	ANKZF1	-1.483625
TCGA-41-2571-01A-01R-0918-07	ANLN	-0.040625
TCGA-41-2571-01A-01R-0918-07	ANP32B	-0.7745
TCGA-41-2571-01A-01R-0918-07	ANP32C	-0.566625
TCGA-41-2571-01A-01R-0918-07	ANP32D	-0.834333333333333
TCGA-41-2571-01A-01R-0918-07	ANP32E	-2.01766666666667
TCGA-41-2571-01A-01R-0918-07	ANPEP	-2.197375
TCGA-41-2571-01A-01R-0918-07	ANTXR1	-0.369461538461538
TCGA-41-2571-01A-01R-0918-07	ANTXR2	-1.75155555555556
TCGA-41-2571-01A-01R-0918-07	ANUBL1	0.5486
TCGA-41-2571-01A-01R-0918-07	ANXA1	-0.500538461538462
TCGA-41-2571-01A-01R-0918-07	ANXA10	-2.11875
TCGA-41-2571-01A-01R-0918-07	ANXA11	-1.93823076923077
TCGA-41-2571-01A-01R-0918-07	ANXA13	1.3445
TCGA-41-2571-01A-01R-0918-07	ANXA2	-0.928272727272727
TCGA-41-2571-01A-01R-0918-07	ANXA3	-4.6872
TCGA-41-2571-01A-01R-0918-07	ANXA4	-1.778
TCGA-41-2571-01A-01R-0918-07	ANXA5	-0.3662
TCGA-41-2571-01A-01R-0918-07	ANXA6	-0.925333333333333
TCGA-41-2571-01A-01R-0918-07	ANXA7	-0.2756875
TCGA-41-2571-01A-01R-0918-07	ANXA8L2	-1.54033333333333
TCGA-41-2571-01A-01R-0918-07	ANXA9	-2.007
TCGA-41-2571-01A-01R-0918-07	AOAH	2.7345
TCGA-41-2571-01A-01R-0918-07	AOC2	0.3598
TCGA-41-2571-01A-01R-0918-07	AOC3	-1.025
TCGA-41-2571-01A-01R-0918-07	AOF1	-0.2522
TCGA-41-2571-01A-01R-0918-07	AOF2	0.105125
TCGA-41-2571-01A-01R-0918-07	AOX1	-0.669142857142857
TCGA-41-2571-01A-01R-0918-07	AP1B1	-1.06375
TCGA-41-2571-01A-01R-0918-07	AP1G1	0.0411111111111111
TCGA-41-2571-01A-01R-0918-07	AP1G2	-0.63725
TCGA-41-2571-01A-01R-0918-07	AP1GBP1	0.0538
TCGA-41-2571-01A-01R-0918-07	AP1M1	-0.035
TCGA-41-2571-01A-01R-0918-07	AP1M2	-2.7894
TCGA-41-2571-01A-01R-0918-07	AP1S1	0.980818181818182
TCGA-41-2571-01A-01R-0918-07	AP1S2	0.390230769230769
TCGA-41-2571-01A-01R-0918-07	AP1S3	-0.865909090909091
TCGA-41-2571-01A-01R-0918-07	AP2A1	-0.090875
TCGA-41-2571-01A-01R-0918-07	AP2A2	0.372090909090909
TCGA-41-2571-01A-01R-0918-07	AP2B1	0.0304375
TCGA-41-2571-01A-01R-0918-07	AP2M1	-0.127625
TCGA-41-2571-01A-01R-0918-07	AP2S1	-0.206909090909091
TCGA-41-2571-01A-01R-0918-07	AP3B1	-0.8616
TCGA-41-2571-01A-01R-0918-07	AP3B2	2.414375
TCGA-41-2571-01A-01R-0918-07	AP3D1	-0.8428
TCGA-41-2571-01A-01R-0918-07	AP3M1	-0.570076923076923
TCGA-41-2571-01A-01R-0918-07	AP3M2	0.529375
TCGA-41-2571-01A-01R-0918-07	AP3S1	-0.1524
TCGA-41-2571-01A-01R-0918-07	AP3S2	0.719944444444444
TCGA-41-2571-01A-01R-0918-07	AP4B1	0.5276
TCGA-41-2571-01A-01R-0918-07	AP4E1	-1.01636363636364
TCGA-41-2571-01A-01R-0918-07	AP4M1	0.453285714285714
TCGA-41-2571-01A-01R-0918-07	AP4S1	-0.357444444444444
TCGA-41-2571-01A-01R-0918-07	APAF1	-1.18733333333333
TCGA-41-2571-01A-01R-0918-07	APBA1	1.08275
TCGA-41-2571-01A-01R-0918-07	APBA2	2.05525
TCGA-41-2571-01A-01R-0918-07	APBA2BP	-0.8634
TCGA-41-2571-01A-01R-0918-07	APBA3	0.6495
TCGA-41-2571-01A-01R-0918-07	APBB1	1.220625
TCGA-41-2571-01A-01R-0918-07	APBB1IP	0.872333333333333
TCGA-41-2571-01A-01R-0918-07	APBB2	0.7644
TCGA-41-2571-01A-01R-0918-07	APBB3	0.4474
TCGA-41-2571-01A-01R-0918-07	APC	2.38427272727273
TCGA-41-2571-01A-01R-0918-07	APC2	2.47142857142857
TCGA-41-2571-01A-01R-0918-07	APCDD1	3.177375
TCGA-41-2571-01A-01R-0918-07	APCDD1L	-3.09433333333333
TCGA-41-2571-01A-01R-0918-07	APCS	-0.2992
TCGA-41-2571-01A-01R-0918-07	APEH	-0.918454545454545
TCGA-41-2571-01A-01R-0918-07	APEX1	-0.0368181818181818
TCGA-41-2571-01A-01R-0918-07	APEX2	-1.213
TCGA-41-2571-01A-01R-0918-07	APH1A	1.0003
TCGA-41-2571-01A-01R-0918-07	APH1B	0.6065
TCGA-41-2571-01A-01R-0918-07	API5	-0.316333333333333
TCGA-41-2571-01A-01R-0918-07	APIP	-0.0963333333333333
TCGA-41-2571-01A-01R-0918-07	APITD1	-0.634125
TCGA-41-2571-01A-01R-0918-07	APLN	3.43072727272727
TCGA-41-2571-01A-01R-0918-07	APLP1	2.448125
TCGA-41-2571-01A-01R-0918-07	APLP2	-0.8803
TCGA-41-2571-01A-01R-0918-07	APOA1	-4.28981818181818
TCGA-41-2571-01A-01R-0918-07	APOA1BP	0.51475
TCGA-41-2571-01A-01R-0918-07	APOA2	-4.02876923076923
TCGA-41-2571-01A-01R-0918-07	APOA4	-1.4664
TCGA-41-2571-01A-01R-0918-07	APOA5	-1.5718
TCGA-41-2571-01A-01R-0918-07	APOB	-5.52993333333333
TCGA-41-2571-01A-01R-0918-07	APOB48R	1.22275
TCGA-41-2571-01A-01R-0918-07	APOBEC1	-0.7485
TCGA-41-2571-01A-01R-0918-07	APOBEC2	-0.0578
TCGA-41-2571-01A-01R-0918-07	APOBEC3A	-3.11725
TCGA-41-2571-01A-01R-0918-07	APOBEC3B	-4.1396
TCGA-41-2571-01A-01R-0918-07	APOBEC3C	-2.1082
TCGA-41-2571-01A-01R-0918-07	APOBEC3D	-2.71125
TCGA-41-2571-01A-01R-0918-07	APOBEC3F	-3.3452
TCGA-41-2571-01A-01R-0918-07	APOBEC3G	-1.2822
TCGA-41-2571-01A-01R-0918-07	APOBEC3H	-1.08133333333333
TCGA-41-2571-01A-01R-0918-07	APOC1	1.37225
TCGA-41-2571-01A-01R-0918-07	APOC2	1.792
TCGA-41-2571-01A-01R-0918-07	APOC3	-4.6864
TCGA-41-2571-01A-01R-0918-07	APOC4	-0.000400000000000011
TCGA-41-2571-01A-01R-0918-07	APOD	3.60936363636364
TCGA-41-2571-01A-01R-0918-07	APOE	1.06830769230769
TCGA-41-2571-01A-01R-0918-07	APOF	-2.10371428571429
TCGA-41-2571-01A-01R-0918-07	APOH	-6.49333333333333
TCGA-41-2571-01A-01R-0918-07	APOL1	-1.68033333333333
TCGA-41-2571-01A-01R-0918-07	APOL2	-0.1
TCGA-41-2571-01A-01R-0918-07	APOL3	-0.737375
TCGA-41-2571-01A-01R-0918-07	APOL4	-0.077875
TCGA-41-2571-01A-01R-0918-07	APOL5	1.20266666666667
TCGA-41-2571-01A-01R-0918-07	APOL6	-1.48508333333333
TCGA-41-2571-01A-01R-0918-07	APOLD1	1.4607
TCGA-41-2571-01A-01R-0918-07	APOM	-2.5871
TCGA-41-2571-01A-01R-0918-07	APOO	0.3972
TCGA-41-2571-01A-01R-0918-07	APOOL	-1.11376923076923
TCGA-41-2571-01A-01R-0918-07	APP	2.52138461538462
TCGA-41-2571-01A-01R-0918-07	APPBP1	-1.6168
TCGA-41-2571-01A-01R-0918-07	APPBP2	-0.254222222222222
TCGA-41-2571-01A-01R-0918-07	APPL1	0.1258
TCGA-41-2571-01A-01R-0918-07	APPL2	0.870181818181818
TCGA-41-2571-01A-01R-0918-07	APRT	-1.25
TCGA-41-2571-01A-01R-0918-07	APTX	0.596
TCGA-41-2571-01A-01R-0918-07	AQP1	4.17218181818182
TCGA-41-2571-01A-01R-0918-07	AQP10	-0.656923076923077
TCGA-41-2571-01A-01R-0918-07	AQP11	0.6438
TCGA-41-2571-01A-01R-0918-07	AQP12B	-0.415666666666667
TCGA-41-2571-01A-01R-0918-07	AQP2	0.4486
TCGA-41-2571-01A-01R-0918-07	AQP3	-3.49381818181818
TCGA-41-2571-01A-01R-0918-07	AQP4	5.032625
TCGA-41-2571-01A-01R-0918-07	AQP5	1.15125
TCGA-41-2571-01A-01R-0918-07	AQP6	1.74775
TCGA-41-2571-01A-01R-0918-07	AQP7	-0.0916666666666667
TCGA-41-2571-01A-01R-0918-07	AQP7P2	0.267666666666667
TCGA-41-2571-01A-01R-0918-07	AQP8	0.387
TCGA-41-2571-01A-01R-0918-07	AQP9	4.0296
TCGA-41-2571-01A-01R-0918-07	AQR	-0.8265
TCGA-41-2571-01A-01R-0918-07	AR	-0.895375
TCGA-41-2571-01A-01R-0918-07	ARAF	-1.2398
TCGA-41-2571-01A-01R-0918-07	ARC	2.1335
TCGA-41-2571-01A-01R-0918-07	ARCN1	-0.716875
TCGA-41-2571-01A-01R-0918-07	ARD1A	0.004125
TCGA-41-2571-01A-01R-0918-07	ARD1B	-0.3634
TCGA-41-2571-01A-01R-0918-07	AREG	-5.52775
TCGA-41-2571-01A-01R-0918-07	ARF1	-0.362277777777778
TCGA-41-2571-01A-01R-0918-07	ARF3	-0.561866666666667
TCGA-41-2571-01A-01R-0918-07	ARF4	1.10966666666667
TCGA-41-2571-01A-01R-0918-07	ARF5	-0.223153846153846
TCGA-41-2571-01A-01R-0918-07	ARF6	-0.868125
TCGA-41-2571-01A-01R-0918-07	ARFGAP1	-0.4452
TCGA-41-2571-01A-01R-0918-07	ARFGAP3	0.2642
TCGA-41-2571-01A-01R-0918-07	ARFGEF1	-0.0426
TCGA-41-2571-01A-01R-0918-07	ARFGEF2	-0.7976
TCGA-41-2571-01A-01R-0918-07	ARFIP1	0.273090909090909
TCGA-41-2571-01A-01R-0918-07	ARFIP2	0.0856
TCGA-41-2571-01A-01R-0918-07	ARFRP1	-0.191625
TCGA-41-2571-01A-01R-0918-07	ARG1	-2.094
TCGA-41-2571-01A-01R-0918-07	ARG2	0.2506
TCGA-41-2571-01A-01R-0918-07	ARHGAP1	0.2702
TCGA-41-2571-01A-01R-0918-07	ARHGAP11A	-2.882875
TCGA-41-2571-01A-01R-0918-07	ARHGAP12	-0.3264
TCGA-41-2571-01A-01R-0918-07	ARHGAP15	-2.1718
TCGA-41-2571-01A-01R-0918-07	ARHGAP17	0.072
TCGA-41-2571-01A-01R-0918-07	ARHGAP18	-1.608875
TCGA-41-2571-01A-01R-0918-07	ARHGAP19	-0.849625
TCGA-41-2571-01A-01R-0918-07	ARHGAP20	0.860166666666667
TCGA-41-2571-01A-01R-0918-07	ARHGAP21	1.933875
TCGA-41-2571-01A-01R-0918-07	ARHGAP22	0.8298
TCGA-41-2571-01A-01R-0918-07	ARHGAP23	-0.651666666666667
TCGA-41-2571-01A-01R-0918-07	ARHGAP24	0.987272727272727
TCGA-41-2571-01A-01R-0918-07	ARHGAP25	0.622333333333333
TCGA-41-2571-01A-01R-0918-07	ARHGAP26	-0.3223
TCGA-41-2571-01A-01R-0918-07	ARHGAP27	-0.120444444444444
TCGA-41-2571-01A-01R-0918-07	ARHGAP28	-0.5451
TCGA-41-2571-01A-01R-0918-07	ARHGAP29	-1.7097
TCGA-41-2571-01A-01R-0918-07	ARHGAP30	-0.189125
TCGA-41-2571-01A-01R-0918-07	ARHGAP4	-1.3696
TCGA-41-2571-01A-01R-0918-07	ARHGAP5	-0.1656
TCGA-41-2571-01A-01R-0918-07	ARHGAP6	-0.7843125
TCGA-41-2571-01A-01R-0918-07	ARHGAP9	0.8622
TCGA-41-2571-01A-01R-0918-07	ARHGDIA	0.160428571428571
TCGA-41-2571-01A-01R-0918-07	ARHGDIB	-0.9915
TCGA-41-2571-01A-01R-0918-07	ARHGDIG	1.0695
TCGA-41-2571-01A-01R-0918-07	ARHGEF1	-0.8245
TCGA-41-2571-01A-01R-0918-07	ARHGEF10	-0.0600344827586207
TCGA-41-2571-01A-01R-0918-07	ARHGEF10L	0.949
TCGA-41-2571-01A-01R-0918-07	ARHGEF11	-0.335625
TCGA-41-2571-01A-01R-0918-07	ARHGEF12	0.117714285714286
TCGA-41-2571-01A-01R-0918-07	ARHGEF15	0.152166666666667
TCGA-41-2571-01A-01R-0918-07	ARHGEF16	-0.993875
TCGA-41-2571-01A-01R-0918-07	ARHGEF17	1.02025
TCGA-41-2571-01A-01R-0918-07	ARHGEF18	-0.0538
