barcode	gene symbol	value
TCGA-08-0512-01A-01R-0282-07	AKAP14	1.688
TCGA-08-0512-01A-01R-0282-07	AKAP3	0.6474
TCGA-08-0512-01A-01R-0282-07	AKAP4	-0.159
TCGA-08-0512-01A-01R-0282-07	AKAP5	-0.913
TCGA-08-0512-01A-01R-0282-07	AKAP6	0.526636363636364
TCGA-08-0512-01A-01R-0282-07	AKAP7	-0.3258
TCGA-08-0512-01A-01R-0282-07	AKAP8	-0.2642
TCGA-08-0512-01A-01R-0282-07	AKAP8L	-1.1014
TCGA-08-0512-01A-01R-0282-07	AKAP9	-0.244375
TCGA-08-0512-01A-01R-0282-07	AKNA	0.207333333333333
TCGA-08-0512-01A-01R-0282-07	AKR1A1	-0.227722222222222
TCGA-08-0512-01A-01R-0282-07	AKR1B1	0.5562
TCGA-08-0512-01A-01R-0282-07	AKR1B10	-1.2333
TCGA-08-0512-01A-01R-0282-07	AKR1C1	-2.58633333333333
TCGA-08-0512-01A-01R-0282-07	AKR1C3	-1.39463636363636
TCGA-08-0512-01A-01R-0282-07	AKR1C4	0.0275
TCGA-08-0512-01A-01R-0282-07	AKR1CL1	0.294666666666667
TCGA-08-0512-01A-01R-0282-07	AKR1CL2	-0.4424
TCGA-08-0512-01A-01R-0282-07	AKR1D1	-1.5395
TCGA-08-0512-01A-01R-0282-07	AKR7A2	0.253625
TCGA-08-0512-01A-01R-0282-07	AKR7A3	0.109
TCGA-08-0512-01A-01R-0282-07	AKT1	-0.989272727272727
TCGA-08-0512-01A-01R-0282-07	AKT1S1	-0.5904
TCGA-08-0512-01A-01R-0282-07	AKT2	-0.125473684210526
TCGA-08-0512-01A-01R-0282-07	AKT3	0.304875
TCGA-08-0512-01A-01R-0282-07	AKTIP	0.0082
TCGA-08-0512-01A-01R-0282-07	ALAD	0.212625
TCGA-08-0512-01A-01R-0282-07	ALAS1	0.376538461538462
TCGA-08-0512-01A-01R-0282-07	ALAS2	-2.48322222222222
TCGA-08-0512-01A-01R-0282-07	ALB	-2.58888888888889
TCGA-08-0512-01A-01R-0282-07	ALCAM	-0.0567857142857143
TCGA-08-0512-01A-01R-0282-07	ALDH16A1	-0.2889
TCGA-08-0512-01A-01R-0282-07	ALDH18A1	-0.5378
TCGA-08-0512-01A-01R-0282-07	ALDH1A1	1.855
TCGA-08-0512-01A-01R-0282-07	ALDH1A2	-2.64721428571429
TCGA-08-0512-01A-01R-0282-07	ALDH1A3	1.24485714285714
TCGA-08-0512-01A-01R-0282-07	ALDH1B1	-0.27175
TCGA-08-0512-01A-01R-0282-07	ALDH1L1	3.3086
TCGA-08-0512-01A-01R-0282-07	ALDH2	2.12833333333333
TCGA-08-0512-01A-01R-0282-07	ALDH3A1	1.050375
TCGA-08-0512-01A-01R-0282-07	ALDH3A2	1.043
TCGA-08-0512-01A-01R-0282-07	ALDH3B1	0.272636363636364
TCGA-08-0512-01A-01R-0282-07	ALDH3B2	-0.429
TCGA-08-0512-01A-01R-0282-07	ALDH4A1	-0.0668181818181818
TCGA-08-0512-01A-01R-0282-07	ALDH5A1	-0.294625
TCGA-08-0512-01A-01R-0282-07	ALDH6A1	0.337454545454545
TCGA-08-0512-01A-01R-0282-07	ALDH7A1	0.082625
TCGA-08-0512-01A-01R-0282-07	ALDH8A1	-0.195153846153846
TCGA-08-0512-01A-01R-0282-07	ALDH9A1	1.055125
TCGA-08-0512-01A-01R-0282-07	ALDOA	0.332166666666667
TCGA-08-0512-01A-01R-0282-07	ALDOAP2	-0.212666666666667
TCGA-08-0512-01A-01R-0282-07	ALDOB	-0.552875
TCGA-08-0512-01A-01R-0282-07	ALDOC	-0.628545454545455
TCGA-08-0512-01A-01R-0282-07	ALG10	-0.6628
TCGA-08-0512-01A-01R-0282-07	ALG10B	-0.871818181818182
TCGA-08-0512-01A-01R-0282-07	ALG11	-0.694333333333333
TCGA-08-0512-01A-01R-0282-07	ALG12	-0.337
TCGA-08-0512-01A-01R-0282-07	ALG13	-0.638
TCGA-08-0512-01A-01R-0282-07	ALG14	0.622375
TCGA-08-0512-01A-01R-0282-07	ALG2	-0.0838
TCGA-08-0512-01A-01R-0282-07	ALG3	-0.439153846153846
TCGA-08-0512-01A-01R-0282-07	ALG5	-0.159
TCGA-08-0512-01A-01R-0282-07	ALG6	0.0864
TCGA-08-0512-01A-01R-0282-07	ALG8	-0.188
TCGA-08-0512-01A-01R-0282-07	ALG9	-0.0691538461538462
TCGA-08-0512-01A-01R-0282-07	ALK	2.05636363636364
TCGA-08-0512-01A-01R-0282-07	ALKBH1	-0.386
TCGA-08-0512-01A-01R-0282-07	ALKBH2	0.1588
TCGA-08-0512-01A-01R-0282-07	ALKBH3	-0.52
TCGA-08-0512-01A-01R-0282-07	ALKBH4	0.2436
TCGA-08-0512-01A-01R-0282-07	ALKBH5	0.254555555555556
TCGA-08-0512-01A-01R-0282-07	ALKBH6	0.483
TCGA-08-0512-01A-01R-0282-07	ALKBH7	0.391538461538461
TCGA-08-0512-01A-01R-0282-07	ALKBH8	0.0614
TCGA-08-0512-01A-01R-0282-07	ALLC	0.0892
TCGA-08-0512-01A-01R-0282-07	ALMS1	0.201
TCGA-08-0512-01A-01R-0282-07	ALMS1L	0.248375
TCGA-08-0512-01A-01R-0282-07	ALOX12	-0.197375
TCGA-08-0512-01A-01R-0282-07	ALOX12B	0.2742
TCGA-08-0512-01A-01R-0282-07	ALOX12P2	-0.069
TCGA-08-0512-01A-01R-0282-07	ALOX15	-0.331
TCGA-08-0512-01A-01R-0282-07	ALOX15B	2.45771428571429
TCGA-08-0512-01A-01R-0282-07	ALOX5	1.64584615384615
TCGA-08-0512-01A-01R-0282-07	ALOX5AP	4.04
TCGA-08-0512-01A-01R-0282-07	ALOXE3	0.314875
TCGA-08-0512-01A-01R-0282-07	ALPI	0.426916666666667
TCGA-08-0512-01A-01R-0282-07	ALPK1	1.4276
TCGA-08-0512-01A-01R-0282-07	ALPK2	0.481
TCGA-08-0512-01A-01R-0282-07	ALPK3	0.729666666666667
TCGA-08-0512-01A-01R-0282-07	ALPL	0.104315789473684
TCGA-08-0512-01A-01R-0282-07	ALPP	0.292
TCGA-08-0512-01A-01R-0282-07	ALPPL2	0.146
TCGA-08-0512-01A-01R-0282-07	ALS2	0.335857142857143
TCGA-08-0512-01A-01R-0282-07	ALS2CL	-0.2945
TCGA-08-0512-01A-01R-0282-07	ALS2CR11	-0.7576
TCGA-08-0512-01A-01R-0282-07	ALS2CR12	0.082625
TCGA-08-0512-01A-01R-0282-07	ALS2CR13	-0.61875
TCGA-08-0512-01A-01R-0282-07	ALS2CR16	0.956
TCGA-08-0512-01A-01R-0282-07	ALS2CR2	-0.164
TCGA-08-0512-01A-01R-0282-07	ALS2CR4	0.200727272727273
TCGA-08-0512-01A-01R-0282-07	ALS2CR7	0.181666666666667
TCGA-08-0512-01A-01R-0282-07	ALS2CR8	0.06125
TCGA-08-0512-01A-01R-0282-07	ALX1	-1.2265
TCGA-08-0512-01A-01R-0282-07	ALX3	0.4468
TCGA-08-0512-01A-01R-0282-07	ALX4	-0.377333333333333
TCGA-08-0512-01A-01R-0282-07	AMAC1	-0.891666666666667
TCGA-08-0512-01A-01R-0282-07	AMAC1L2	0.310666666666667
TCGA-08-0512-01A-01R-0282-07	AMACR	-0.140125
TCGA-08-0512-01A-01R-0282-07	AMBN	0.519
TCGA-08-0512-01A-01R-0282-07	AMBP	-4.21154545454545
TCGA-08-0512-01A-01R-0282-07	AMD1	0.255166666666667
TCGA-08-0512-01A-01R-0282-07	AMDHD1	-0.149875
TCGA-08-0512-01A-01R-0282-07	AMDHD2	-0.2898
TCGA-08-0512-01A-01R-0282-07	AMELX	0.1876
TCGA-08-0512-01A-01R-0282-07	AMELY	-0.026375
TCGA-08-0512-01A-01R-0282-07	AMFR	0.709
TCGA-08-0512-01A-01R-0282-07	AMH	-1.06066666666667
TCGA-08-0512-01A-01R-0282-07	AMHR2	-1.24075
TCGA-08-0512-01A-01R-0282-07	AMICA1	2.5275
TCGA-08-0512-01A-01R-0282-07	AMIGO1	-0.0523333333333333
TCGA-08-0512-01A-01R-0282-07	AMIGO2	0.168
TCGA-08-0512-01A-01R-0282-07	AMIGO3	0.45725
TCGA-08-0512-01A-01R-0282-07	AMMECR1	-1.2255
TCGA-08-0512-01A-01R-0282-07	AMMECR1L	-0.358384615384615
TCGA-08-0512-01A-01R-0282-07	AMN	0.0463333333333333
TCGA-08-0512-01A-01R-0282-07	AMN1	-0.1086
TCGA-08-0512-01A-01R-0282-07	AMOT	1.07215384615385
TCGA-08-0512-01A-01R-0282-07	AMOTL1	1.0836
TCGA-08-0512-01A-01R-0282-07	AMOTL2	-0.5658
TCGA-08-0512-01A-01R-0282-07	AMPD1	-0.7982
TCGA-08-0512-01A-01R-0282-07	AMPD2	0.348875
TCGA-08-0512-01A-01R-0282-07	AMPD3	2.1085
TCGA-08-0512-01A-01R-0282-07	AMPH	1.5135
TCGA-08-0512-01A-01R-0282-07	AMT	0.531615384615385
TCGA-08-0512-01A-01R-0282-07	AMTN	-0.698333333333333
TCGA-08-0512-01A-01R-0282-07	AMY2A	1.5078
TCGA-08-0512-01A-01R-0282-07	AMY2B	0.2115
TCGA-08-0512-01A-01R-0282-07	AMZ1	-2.12566666666667
TCGA-08-0512-01A-01R-0282-07	AMZ2	0.4804
TCGA-08-0512-01A-01R-0282-07	ANAPC1	-0.7449
TCGA-08-0512-01A-01R-0282-07	ANAPC10	-0.2216
TCGA-08-0512-01A-01R-0282-07	ANAPC11	1.1654
TCGA-08-0512-01A-01R-0282-07	ANAPC13	0.244
TCGA-08-0512-01A-01R-0282-07	ANAPC2	-0.188125
TCGA-08-0512-01A-01R-0282-07	ANAPC4	0.076625
TCGA-08-0512-01A-01R-0282-07	ANAPC5	-0.341846153846154
TCGA-08-0512-01A-01R-0282-07	ANAPC7	-0.778
TCGA-08-0512-01A-01R-0282-07	ANG	-1.0818
TCGA-08-0512-01A-01R-0282-07	ANGEL1	-0.5226
TCGA-08-0512-01A-01R-0282-07	ANGEL2	-0.3536875
TCGA-08-0512-01A-01R-0282-07	ANGPT1	-0.167615384615385
TCGA-08-0512-01A-01R-0282-07	ANGPT2	2.46244444444444
TCGA-08-0512-01A-01R-0282-07	ANGPT4	0.219666666666667
TCGA-08-0512-01A-01R-0282-07	ANGPTL1	1.470625
TCGA-08-0512-01A-01R-0282-07	ANGPTL2	0.493
TCGA-08-0512-01A-01R-0282-07	ANGPTL3	-0.835
TCGA-08-0512-01A-01R-0282-07	ANGPTL4	4.30253846153846
TCGA-08-0512-01A-01R-0282-07	ANGPTL5	-0.0656
TCGA-08-0512-01A-01R-0282-07	ANGPTL7	0.003
TCGA-08-0512-01A-01R-0282-07	ANK1	0.500384615384615
TCGA-08-0512-01A-01R-0282-07	ANK2	2.6362
TCGA-08-0512-01A-01R-0282-07	ANK3	-1.0078125
TCGA-08-0512-01A-01R-0282-07	ANKAR	0.0728
TCGA-08-0512-01A-01R-0282-07	ANKDD1A	0.136
TCGA-08-0512-01A-01R-0282-07	ANKFN1	0.010625
TCGA-08-0512-01A-01R-0282-07	ANKFY1	-0.0345
TCGA-08-0512-01A-01R-0282-07	ANKH	0.0105
TCGA-08-0512-01A-01R-0282-07	ANKHD1	-1.006
TCGA-08-0512-01A-01R-0282-07	ANKIB1	0.0844285714285714
TCGA-08-0512-01A-01R-0282-07	ANKMY1	-0.471
TCGA-08-0512-01A-01R-0282-07	ANKMY2	-0.1188
TCGA-08-0512-01A-01R-0282-07	ANKRA2	1.10833333333333
TCGA-08-0512-01A-01R-0282-07	ANKRD1	-2.5232
TCGA-08-0512-01A-01R-0282-07	ANKRD10	-1.4611
TCGA-08-0512-01A-01R-0282-07	ANKRD11	-0.241260869565217
TCGA-08-0512-01A-01R-0282-07	ANKRD12	-0.1875
TCGA-08-0512-01A-01R-0282-07	ANKRD13A	-0.257692307692308
TCGA-08-0512-01A-01R-0282-07	ANKRD13B	0.0503333333333333
TCGA-08-0512-01A-01R-0282-07	ANKRD13D	0.424727272727273
TCGA-08-0512-01A-01R-0282-07	ANKRD15	1.419125
TCGA-08-0512-01A-01R-0282-07	ANKRD16	-0.8456
TCGA-08-0512-01A-01R-0282-07	ANKRD17	0.460615384615385
TCGA-08-0512-01A-01R-0282-07	ANKRD19	-0.172466666666667
TCGA-08-0512-01A-01R-0282-07	ANKRD2	-0.2071
TCGA-08-0512-01A-01R-0282-07	ANKRD21	-1.753
TCGA-08-0512-01A-01R-0282-07	ANKRD22	0.8032
TCGA-08-0512-01A-01R-0282-07	ANKRD23	-0.933727272727273
TCGA-08-0512-01A-01R-0282-07	ANKRD24	0.33425
TCGA-08-0512-01A-01R-0282-07	ANKRD25	0.11176
TCGA-08-0512-01A-01R-0282-07	ANKRD26	-1.049625
TCGA-08-0512-01A-01R-0282-07	ANKRD27	-0.633272727272727
TCGA-08-0512-01A-01R-0282-07	ANKRD28	-0.8737
TCGA-08-0512-01A-01R-0282-07	ANKRD29	0.3872
TCGA-08-0512-01A-01R-0282-07	ANKRD30A	0.044
TCGA-08-0512-01A-01R-0282-07	ANKRD32	-1.8164
TCGA-08-0512-01A-01R-0282-07	ANKRD33	0.311333333333333
TCGA-08-0512-01A-01R-0282-07	ANKRD34	-0.6122
TCGA-08-0512-01A-01R-0282-07	ANKRD35	4.38366666666667
TCGA-08-0512-01A-01R-0282-07	ANKRD36	0.136
TCGA-08-0512-01A-01R-0282-07	ANKRD37	-0.2248
TCGA-08-0512-01A-01R-0282-07	ANKRD38	-0.8509
TCGA-08-0512-01A-01R-0282-07	ANKRD39	-0.3054
TCGA-08-0512-01A-01R-0282-07	ANKRD40	0.275875
TCGA-08-0512-01A-01R-0282-07	ANKRD41	-0.0225
TCGA-08-0512-01A-01R-0282-07	ANKRD42	1.06653846153846
TCGA-08-0512-01A-01R-0282-07	ANKRD43	1.8338
TCGA-08-0512-01A-01R-0282-07	ANKRD44	-0.298166666666667
TCGA-08-0512-01A-01R-0282-07	ANKRD45	3.1314
TCGA-08-0512-01A-01R-0282-07	ANKRD46	0.461
TCGA-08-0512-01A-01R-0282-07	ANKRD47	0.4437
TCGA-08-0512-01A-01R-0282-07	ANKRD49	-0.3094
TCGA-08-0512-01A-01R-0282-07	ANKRD5	-0.3513
TCGA-08-0512-01A-01R-0282-07	ANKRD50	-0.385636363636364
TCGA-08-0512-01A-01R-0282-07	ANKRD53	0.1495
TCGA-08-0512-01A-01R-0282-07	ANKRD54	0.012125
TCGA-08-0512-01A-01R-0282-07	ANKRD55	-0.0372
TCGA-08-0512-01A-01R-0282-07	ANKRD57	-0.2479
TCGA-08-0512-01A-01R-0282-07	ANKRD6	0.531333333333333
TCGA-08-0512-01A-01R-0282-07	ANKRD7	0.3902
TCGA-08-0512-01A-01R-0282-07	ANKRD9	-0.249
TCGA-08-0512-01A-01R-0282-07	ANKS1A	-0.364
TCGA-08-0512-01A-01R-0282-07	ANKS1B	1.59966666666667
TCGA-08-0512-01A-01R-0282-07	ANKS3	-0.6358
TCGA-08-0512-01A-01R-0282-07	ANKS4B	0.1898
TCGA-08-0512-01A-01R-0282-07	ANKS6	-0.405
TCGA-08-0512-01A-01R-0282-07	ANKZF1	-1.942
TCGA-08-0512-01A-01R-0282-07	ANLN	-2.18125
TCGA-08-0512-01A-01R-0282-07	ANP32B	-0.5925
TCGA-08-0512-01A-01R-0282-07	ANP32C	-2.110125
TCGA-08-0512-01A-01R-0282-07	ANP32D	-2.79033333333333
TCGA-08-0512-01A-01R-0282-07	ANP32E	-0.841222222222222
TCGA-08-0512-01A-01R-0282-07	ANPEP	-0.936625
TCGA-08-0512-01A-01R-0282-07	ANTXR1	0.0577692307692308
TCGA-08-0512-01A-01R-0282-07	ANTXR2	0.855777777777778
TCGA-08-0512-01A-01R-0282-07	ANUBL1	0.055
TCGA-08-0512-01A-01R-0282-07	ANXA1	2.231
TCGA-08-0512-01A-01R-0282-07	ANXA10	-0.5846
TCGA-08-0512-01A-01R-0282-07	ANXA11	-0.645538461538462
TCGA-08-0512-01A-01R-0282-07	ANXA13	1.34716666666667
TCGA-08-0512-01A-01R-0282-07	ANXA2	1.39163636363636
TCGA-08-0512-01A-01R-0282-07	ANXA3	-3.6494
TCGA-08-0512-01A-01R-0282-07	ANXA4	-0.5842
TCGA-08-0512-01A-01R-0282-07	ANXA5	0.6551
TCGA-08-0512-01A-01R-0282-07	ANXA6	-0.992333333333333
TCGA-08-0512-01A-01R-0282-07	ANXA7	-0.1268125
TCGA-08-0512-01A-01R-0282-07	ANXA8L2	-1.94033333333333
TCGA-08-0512-01A-01R-0282-07	ANXA9	-1.47233333333333
TCGA-08-0512-01A-01R-0282-07	AOAH	2.975125
TCGA-08-0512-01A-01R-0282-07	AOC2	0.1004
TCGA-08-0512-01A-01R-0282-07	AOC3	-0.390727272727273
TCGA-08-0512-01A-01R-0282-07	AOF1	-0.9682
TCGA-08-0512-01A-01R-0282-07	AOF2	-1.623625
TCGA-08-0512-01A-01R-0282-07	AOX1	-1.22742857142857
TCGA-08-0512-01A-01R-0282-07	AP1B1	-0.078375
TCGA-08-0512-01A-01R-0282-07	AP1G1	-0.763888888888889
TCGA-08-0512-01A-01R-0282-07	AP1G2	-1.087
TCGA-08-0512-01A-01R-0282-07	AP1GBP1	-0.2028
TCGA-08-0512-01A-01R-0282-07	AP1M1	0.5082
TCGA-08-0512-01A-01R-0282-07	AP1M2	-2.2746
TCGA-08-0512-01A-01R-0282-07	AP1S1	0.0977272727272727
TCGA-08-0512-01A-01R-0282-07	AP1S2	0.190923076923077
TCGA-08-0512-01A-01R-0282-07	AP1S3	-0.318272727272727
TCGA-08-0512-01A-01R-0282-07	AP2A1	-0.247875
TCGA-08-0512-01A-01R-0282-07	AP2A2	0.188636363636364
TCGA-08-0512-01A-01R-0282-07	AP2B1	-0.232
TCGA-08-0512-01A-01R-0282-07	AP2M1	0.2015
TCGA-08-0512-01A-01R-0282-07	AP2S1	0.246181818181818
TCGA-08-0512-01A-01R-0282-07	AP3B1	-0.2322
TCGA-08-0512-01A-01R-0282-07	AP3B2	1.416625
TCGA-08-0512-01A-01R-0282-07	AP3D1	0.1298
TCGA-08-0512-01A-01R-0282-07	AP3M1	-0.431692307692308
TCGA-08-0512-01A-01R-0282-07	AP3M2	0.798875
TCGA-08-0512-01A-01R-0282-07	AP3S1	0.4721
TCGA-08-0512-01A-01R-0282-07	AP3S2	0.558555555555556
TCGA-08-0512-01A-01R-0282-07	AP4B1	0.0402
TCGA-08-0512-01A-01R-0282-07	AP4E1	-0.155545454545455
TCGA-08-0512-01A-01R-0282-07	AP4M1	0.320142857142857
TCGA-08-0512-01A-01R-0282-07	AP4S1	-0.547
TCGA-08-0512-01A-01R-0282-07	APAF1	-0.883666666666667
TCGA-08-0512-01A-01R-0282-07	APBA1	0.4475
TCGA-08-0512-01A-01R-0282-07	APBA2	0.75425
TCGA-08-0512-01A-01R-0282-07	APBA2BP	-0.3446
TCGA-08-0512-01A-01R-0282-07	APBA3	0.067
TCGA-08-0512-01A-01R-0282-07	APBB1	0.801
TCGA-08-0512-01A-01R-0282-07	APBB1IP	1.67022222222222
TCGA-08-0512-01A-01R-0282-07	APBB2	-0.1394
TCGA-08-0512-01A-01R-0282-07	APBB3	-0.1684
TCGA-08-0512-01A-01R-0282-07	APC	1.16127272727273
TCGA-08-0512-01A-01R-0282-07	APC2	1.76564285714286
TCGA-08-0512-01A-01R-0282-07	APCDD1	1.654625
TCGA-08-0512-01A-01R-0282-07	APCDD1L	0.829
TCGA-08-0512-01A-01R-0282-07	APCS	-0.0092
TCGA-08-0512-01A-01R-0282-07	APEH	-0.486636363636364
TCGA-08-0512-01A-01R-0282-07	APEX1	-0.718181818181818
TCGA-08-0512-01A-01R-0282-07	APEX2	-0.5432
TCGA-08-0512-01A-01R-0282-07	APH1A	0.9245
TCGA-08-0512-01A-01R-0282-07	APH1B	1.237
TCGA-08-0512-01A-01R-0282-07	API5	-0.278833333333333
TCGA-08-0512-01A-01R-0282-07	APIP	-1.047
TCGA-08-0512-01A-01R-0282-07	APITD1	0.106875
TCGA-08-0512-01A-01R-0282-07	APLN	3.42372727272727
TCGA-08-0512-01A-01R-0282-07	APLP1	2.345125
TCGA-08-0512-01A-01R-0282-07	APLP2	1.8341
TCGA-08-0512-01A-01R-0282-07	APOA1	-3.17727272727273
TCGA-08-0512-01A-01R-0282-07	APOA1BP	0.0585
TCGA-08-0512-01A-01R-0282-07	APOA2	-2.87069230769231
TCGA-08-0512-01A-01R-0282-07	APOA4	-0.7699
TCGA-08-0512-01A-01R-0282-07	APOA5	-1.1046
TCGA-08-0512-01A-01R-0282-07	APOB	-3.6914375
TCGA-08-0512-01A-01R-0282-07	APOB48R	1.34175
TCGA-08-0512-01A-01R-0282-07	APOBEC1	-0.259333333333333
TCGA-08-0512-01A-01R-0282-07	APOBEC2	-0.2958
TCGA-08-0512-01A-01R-0282-07	APOBEC3A	-0.421375
TCGA-08-0512-01A-01R-0282-07	APOBEC3B	-2.1466
TCGA-08-0512-01A-01R-0282-07	APOBEC3C	-0.3104
TCGA-08-0512-01A-01R-0282-07	APOBEC3D	-2.162125
TCGA-08-0512-01A-01R-0282-07	APOBEC3F	-0.4442
TCGA-08-0512-01A-01R-0282-07	APOBEC3G	-1.036
TCGA-08-0512-01A-01R-0282-07	APOBEC3H	0.0793333333333333
TCGA-08-0512-01A-01R-0282-07	APOC1	2.192125
TCGA-08-0512-01A-01R-0282-07	APOC2	0.371
TCGA-08-0512-01A-01R-0282-07	APOC3	-3.0108
TCGA-08-0512-01A-01R-0282-07	APOC4	0.4958
TCGA-08-0512-01A-01R-0282-07	APOD	1.94272727272727
TCGA-08-0512-01A-01R-0282-07	APOE	2.52746153846154
TCGA-08-0512-01A-01R-0282-07	APOF	-1.319125
TCGA-08-0512-01A-01R-0282-07	APOH	-3.2681
TCGA-08-0512-01A-01R-0282-07	APOL1	-0.115
TCGA-08-0512-01A-01R-0282-07	APOL2	0.870846153846154
TCGA-08-0512-01A-01R-0282-07	APOL3	1.070625
TCGA-08-0512-01A-01R-0282-07	APOL4	0.289375
TCGA-08-0512-01A-01R-0282-07	APOL5	0.143
TCGA-08-0512-01A-01R-0282-07	APOL6	0.0326428571428571
TCGA-08-0512-01A-01R-0282-07	APOLD1	1.3755
TCGA-08-0512-01A-01R-0282-07	APOM	-3.1558
TCGA-08-0512-01A-01R-0282-07	APOO	0.6414
TCGA-08-0512-01A-01R-0282-07	APOOL	-0.825538461538462
TCGA-08-0512-01A-01R-0282-07	APP	3.23484615384615
TCGA-08-0512-01A-01R-0282-07	APPBP1	-1.2106
TCGA-08-0512-01A-01R-0282-07	APPBP2	-1.03366666666667
TCGA-08-0512-01A-01R-0282-07	APPL1	0.461
TCGA-08-0512-01A-01R-0282-07	APPL2	0.249272727272727
TCGA-08-0512-01A-01R-0282-07	APRT	-0.792
TCGA-08-0512-01A-01R-0282-07	APTX	-0.0674
TCGA-08-0512-01A-01R-0282-07	AQP1	3.72727272727273
TCGA-08-0512-01A-01R-0282-07	AQP10	-0.412846153846154
TCGA-08-0512-01A-01R-0282-07	AQP11	-0.239
TCGA-08-0512-01A-01R-0282-07	AQP12B	0.123
TCGA-08-0512-01A-01R-0282-07	AQP2	0.347
TCGA-08-0512-01A-01R-0282-07	AQP3	-1.84763636363636
TCGA-08-0512-01A-01R-0282-07	AQP4	4.8005
TCGA-08-0512-01A-01R-0282-07	AQP5	1.323125
TCGA-08-0512-01A-01R-0282-07	AQP6	1.495875
TCGA-08-0512-01A-01R-0282-07	AQP7	0.330666666666667
TCGA-08-0512-01A-01R-0282-07	AQP7P2	0.2845
TCGA-08-0512-01A-01R-0282-07	AQP8	0.168
TCGA-08-0512-01A-01R-0282-07	AQP9	4.707
TCGA-08-0512-01A-01R-0282-07	AQR	-0.142
TCGA-08-0512-01A-01R-0282-07	AR	1.735125
TCGA-08-0512-01A-01R-0282-07	ARAF	-0.7352
TCGA-08-0512-01A-01R-0282-07	ARC	0.873166666666667
TCGA-08-0512-01A-01R-0282-07	ARCN1	-0.5595
TCGA-08-0512-01A-01R-0282-07	ARD1A	-0.22975
TCGA-08-0512-01A-01R-0282-07	ARD1B	-0.4264
TCGA-08-0512-01A-01R-0282-07	AREG	-1.878625
TCGA-08-0512-01A-01R-0282-07	ARF1	-0.1955
TCGA-08-0512-01A-01R-0282-07	ARF3	0.383333333333333
TCGA-08-0512-01A-01R-0282-07	ARF4	1.04366666666667
TCGA-08-0512-01A-01R-0282-07	ARF5	-0.0607692307692308
TCGA-08-0512-01A-01R-0282-07	ARF6	-0.572375
TCGA-08-0512-01A-01R-0282-07	ARFGAP1	-0.7609
TCGA-08-0512-01A-01R-0282-07	ARFGAP3	0.6336
TCGA-08-0512-01A-01R-0282-07	ARFGEF1	0.0276
TCGA-08-0512-01A-01R-0282-07	ARFGEF2	-0.6726
TCGA-08-0512-01A-01R-0282-07	ARFIP1	0.387636363636364
TCGA-08-0512-01A-01R-0282-07	ARFIP2	0.0536
TCGA-08-0512-01A-01R-0282-07	ARFRP1	0.031375
TCGA-08-0512-01A-01R-0282-07	ARG1	-2.3558
TCGA-08-0512-01A-01R-0282-07	ARG2	-1.2616
TCGA-08-0512-01A-01R-0282-07	ARHGAP1	0.5118
TCGA-08-0512-01A-01R-0282-07	ARHGAP11A	-2.365875
TCGA-08-0512-01A-01R-0282-07	ARHGAP12	0.4044
TCGA-08-0512-01A-01R-0282-07	ARHGAP15	-0.9448
TCGA-08-0512-01A-01R-0282-07	ARHGAP17	-0.161076923076923
TCGA-08-0512-01A-01R-0282-07	ARHGAP18	0.002125
TCGA-08-0512-01A-01R-0282-07	ARHGAP19	-0.820125
TCGA-08-0512-01A-01R-0282-07	ARHGAP20	1.5485
TCGA-08-0512-01A-01R-0282-07	ARHGAP21	0.703125
TCGA-08-0512-01A-01R-0282-07	ARHGAP22	0.0858
TCGA-08-0512-01A-01R-0282-07	ARHGAP23	0.0406666666666667
TCGA-08-0512-01A-01R-0282-07	ARHGAP24	0.660181818181818
TCGA-08-0512-01A-01R-0282-07	ARHGAP25	0.94775
TCGA-08-0512-01A-01R-0282-07	ARHGAP26	0.7078
TCGA-08-0512-01A-01R-0282-07	ARHGAP27	-0.0418888888888889
TCGA-08-0512-01A-01R-0282-07	ARHGAP28	-0.5264
TCGA-08-0512-01A-01R-0282-07	ARHGAP29	0.8935
TCGA-08-0512-01A-01R-0282-07	ARHGAP30	0.914375
TCGA-08-0512-01A-01R-0282-07	ARHGAP4	-0.7372
TCGA-08-0512-01A-01R-0282-07	ARHGAP5	-0.668
TCGA-08-0512-01A-01R-0282-07	ARHGAP6	-0.2295
TCGA-08-0512-01A-01R-0282-07	ARHGAP9	1.9598
TCGA-08-0512-01A-01R-0282-07	ARHGDIA	0.38047619047619
TCGA-08-0512-01A-01R-0282-07	ARHGDIB	-0.019625
TCGA-08-0512-01A-01R-0282-07	ARHGDIG	-0.435375
TCGA-08-0512-01A-01R-0282-07	ARHGEF1	-0.51925
TCGA-08-0512-01A-01R-0282-07	ARHGEF10	-0.68448275862069
TCGA-08-0512-01A-01R-0282-07	ARHGEF10L	1.04846153846154
TCGA-08-0512-01A-01R-0282-07	ARHGEF11	0.25425
TCGA-08-0512-01A-01R-0282-07	ARHGEF12	0.381866666666667
TCGA-08-0512-01A-01R-0282-07	ARHGEF15	0.217666666666667
TCGA-08-0512-01A-01R-0282-07	ARHGEF16	-2.500375
TCGA-08-0512-01A-01R-0282-07	ARHGEF17	0.656875
TCGA-08-0512-01A-01R-0282-07	ARHGEF18	-0.095
TCGA-08-0512-01A-01R-0282-07	ARHGEF19	-0.3962
TCGA-08-0512-01A-01R-0282-07	ARHGEF2	0.3928
