barcode	gene symbol	value
TCGA-08-0354-01A-01R-0300-07	AKAP13	0.287157894736842
TCGA-08-0354-01A-01R-0300-07	AKAP14	0.515
TCGA-08-0354-01A-01R-0300-07	AKAP3	0.5948
TCGA-08-0354-01A-01R-0300-07	AKAP4	-0.807333333333333
TCGA-08-0354-01A-01R-0300-07	AKAP5	-0.329333333333333
TCGA-08-0354-01A-01R-0300-07	AKAP6	0.511454545454545
TCGA-08-0354-01A-01R-0300-07	AKAP7	1.6366
TCGA-08-0354-01A-01R-0300-07	AKAP8	0.057
TCGA-08-0354-01A-01R-0300-07	AKAP8L	-1.5806
TCGA-08-0354-01A-01R-0300-07	AKAP9	-0.251125
TCGA-08-0354-01A-01R-0300-07	AKNA	-0.431333333333333
TCGA-08-0354-01A-01R-0300-07	AKR1A1	-0.286333333333333
TCGA-08-0354-01A-01R-0300-07	AKR1B1	-0.127
TCGA-08-0354-01A-01R-0300-07	AKR1B10	-1.9878
TCGA-08-0354-01A-01R-0300-07	AKR1C1	-2.52755555555556
TCGA-08-0354-01A-01R-0300-07	AKR1C3	-2.52209090909091
TCGA-08-0354-01A-01R-0300-07	AKR1C4	0.0215
TCGA-08-0354-01A-01R-0300-07	AKR1CL1	0.563
TCGA-08-0354-01A-01R-0300-07	AKR1CL2	-0.2782
TCGA-08-0354-01A-01R-0300-07	AKR1D1	-1.33633333333333
TCGA-08-0354-01A-01R-0300-07	AKR7A2	-0.147625
TCGA-08-0354-01A-01R-0300-07	AKR7A3	-0.4064
TCGA-08-0354-01A-01R-0300-07	AKT1	-1.04209090909091
TCGA-08-0354-01A-01R-0300-07	AKT1S1	-0.9224
TCGA-08-0354-01A-01R-0300-07	AKT2	-0.800684210526316
TCGA-08-0354-01A-01R-0300-07	AKT3	0.973875
TCGA-08-0354-01A-01R-0300-07	AKTIP	0.647
TCGA-08-0354-01A-01R-0300-07	ALAD	-0.282875
TCGA-08-0354-01A-01R-0300-07	ALAS1	-0.208923076923077
TCGA-08-0354-01A-01R-0300-07	ALAS2	-1.65677777777778
TCGA-08-0354-01A-01R-0300-07	ALB	-2.14033333333333
TCGA-08-0354-01A-01R-0300-07	ALCAM	-0.904428571428571
TCGA-08-0354-01A-01R-0300-07	ALDH16A1	-0.4283
TCGA-08-0354-01A-01R-0300-07	ALDH18A1	-0.6415
TCGA-08-0354-01A-01R-0300-07	ALDH1A1	-1.52725
TCGA-08-0354-01A-01R-0300-07	ALDH1A2	-2.08592857142857
TCGA-08-0354-01A-01R-0300-07	ALDH1A3	-2.08664285714286
TCGA-08-0354-01A-01R-0300-07	ALDH1B1	-0.431375
TCGA-08-0354-01A-01R-0300-07	ALDH1L1	3.5394
TCGA-08-0354-01A-01R-0300-07	ALDH2	2.12716666666667
TCGA-08-0354-01A-01R-0300-07	ALDH3A1	-0.892625
TCGA-08-0354-01A-01R-0300-07	ALDH3A2	0.42275
TCGA-08-0354-01A-01R-0300-07	ALDH3B1	-0.0469090909090909
TCGA-08-0354-01A-01R-0300-07	ALDH3B2	-0.253666666666667
TCGA-08-0354-01A-01R-0300-07	ALDH4A1	0.450636363636364
TCGA-08-0354-01A-01R-0300-07	ALDH5A1	0.3188125
TCGA-08-0354-01A-01R-0300-07	ALDH6A1	1.37254545454545
TCGA-08-0354-01A-01R-0300-07	ALDH7A1	0.666125
TCGA-08-0354-01A-01R-0300-07	ALDH8A1	-0.0517692307692308
TCGA-08-0354-01A-01R-0300-07	ALDH9A1	1.195875
TCGA-08-0354-01A-01R-0300-07	ALDOA	-0.493166666666667
TCGA-08-0354-01A-01R-0300-07	ALDOAP2	-0.901333333333333
TCGA-08-0354-01A-01R-0300-07	ALDOB	-0.42425
TCGA-08-0354-01A-01R-0300-07	ALDOC	0.748272727272727
TCGA-08-0354-01A-01R-0300-07	ALG10	-0.7044
TCGA-08-0354-01A-01R-0300-07	ALG10B	-0.629909090909091
TCGA-08-0354-01A-01R-0300-07	ALG11	-1.84133333333333
TCGA-08-0354-01A-01R-0300-07	ALG12	-0.309666666666667
TCGA-08-0354-01A-01R-0300-07	ALG13	0.202
TCGA-08-0354-01A-01R-0300-07	ALG14	1.608625
TCGA-08-0354-01A-01R-0300-07	ALG2	-0.5614
TCGA-08-0354-01A-01R-0300-07	ALG3	-0.703461538461538
TCGA-08-0354-01A-01R-0300-07	ALG5	-0.2442
TCGA-08-0354-01A-01R-0300-07	ALG6	-0.7946
TCGA-08-0354-01A-01R-0300-07	ALG8	-0.907
TCGA-08-0354-01A-01R-0300-07	ALG9	-0.0683846153846154
TCGA-08-0354-01A-01R-0300-07	ALK	1.057
TCGA-08-0354-01A-01R-0300-07	ALKBH1	0.384375
TCGA-08-0354-01A-01R-0300-07	ALKBH2	0.7066
TCGA-08-0354-01A-01R-0300-07	ALKBH3	-0.15425
TCGA-08-0354-01A-01R-0300-07	ALKBH4	0.4878
TCGA-08-0354-01A-01R-0300-07	ALKBH5	-0.263
TCGA-08-0354-01A-01R-0300-07	ALKBH6	-0.2785
TCGA-08-0354-01A-01R-0300-07	ALKBH7	1.10069230769231
TCGA-08-0354-01A-01R-0300-07	ALKBH8	0.0952
TCGA-08-0354-01A-01R-0300-07	ALLC	-0.12
TCGA-08-0354-01A-01R-0300-07	ALMS1	-0.92125
TCGA-08-0354-01A-01R-0300-07	ALMS1L	-0.5235
TCGA-08-0354-01A-01R-0300-07	ALOX12	0.019125
TCGA-08-0354-01A-01R-0300-07	ALOX12B	0.1126
TCGA-08-0354-01A-01R-0300-07	ALOX12P2	-0.511333333333333
TCGA-08-0354-01A-01R-0300-07	ALOX15	-0.189
TCGA-08-0354-01A-01R-0300-07	ALOX15B	0.935571428571429
TCGA-08-0354-01A-01R-0300-07	ALOX5	1.43161538461538
TCGA-08-0354-01A-01R-0300-07	ALOX5AP	3.58227272727273
TCGA-08-0354-01A-01R-0300-07	ALOXE3	0.475625
TCGA-08-0354-01A-01R-0300-07	ALPI	0.444916666666667
TCGA-08-0354-01A-01R-0300-07	ALPK1	0.3898
TCGA-08-0354-01A-01R-0300-07	ALPK2	-1.0512
TCGA-08-0354-01A-01R-0300-07	ALPK3	0.316333333333333
TCGA-08-0354-01A-01R-0300-07	ALPL	0.0495263157894737
TCGA-08-0354-01A-01R-0300-07	ALPP	0.5496
TCGA-08-0354-01A-01R-0300-07	ALPPL2	0.498
TCGA-08-0354-01A-01R-0300-07	ALS2	-0.3225
TCGA-08-0354-01A-01R-0300-07	ALS2CL	-0.192625
TCGA-08-0354-01A-01R-0300-07	ALS2CR11	-1.0414
TCGA-08-0354-01A-01R-0300-07	ALS2CR12	0.845125
TCGA-08-0354-01A-01R-0300-07	ALS2CR13	-0.657375
TCGA-08-0354-01A-01R-0300-07	ALS2CR16	-0.1152
TCGA-08-0354-01A-01R-0300-07	ALS2CR2	0.1799375
TCGA-08-0354-01A-01R-0300-07	ALS2CR4	0.563545454545455
TCGA-08-0354-01A-01R-0300-07	ALS2CR7	0.504
TCGA-08-0354-01A-01R-0300-07	ALS2CR8	0.123875
TCGA-08-0354-01A-01R-0300-07	ALX1	-2.340875
TCGA-08-0354-01A-01R-0300-07	ALX3	0.305
TCGA-08-0354-01A-01R-0300-07	ALX4	0.026
TCGA-08-0354-01A-01R-0300-07	AMAC1	-0.888333333333333
TCGA-08-0354-01A-01R-0300-07	AMAC1L2	-0.162333333333333
TCGA-08-0354-01A-01R-0300-07	AMACR	-0.028375
TCGA-08-0354-01A-01R-0300-07	AMBN	0.691666666666667
TCGA-08-0354-01A-01R-0300-07	AMBP	-3.65745454545455
TCGA-08-0354-01A-01R-0300-07	AMD1	0.0315
TCGA-08-0354-01A-01R-0300-07	AMDHD1	-1.159625
TCGA-08-0354-01A-01R-0300-07	AMDHD2	-0.4924
TCGA-08-0354-01A-01R-0300-07	AMELX	0.163
TCGA-08-0354-01A-01R-0300-07	AMELY	0.088125
TCGA-08-0354-01A-01R-0300-07	AMFR	-0.209384615384615
TCGA-08-0354-01A-01R-0300-07	AMH	-0.927333333333333
TCGA-08-0354-01A-01R-0300-07	AMHR2	-1.03925
TCGA-08-0354-01A-01R-0300-07	AMICA1	0.506625
TCGA-08-0354-01A-01R-0300-07	AMIGO1	-0.212
TCGA-08-0354-01A-01R-0300-07	AMIGO2	-1.6756
TCGA-08-0354-01A-01R-0300-07	AMIGO3	0.202125
TCGA-08-0354-01A-01R-0300-07	AMMECR1	-1.5398
TCGA-08-0354-01A-01R-0300-07	AMMECR1L	-0.456384615384615
TCGA-08-0354-01A-01R-0300-07	AMN	0.388333333333333
TCGA-08-0354-01A-01R-0300-07	AMN1	0.5832
TCGA-08-0354-01A-01R-0300-07	AMOT	0.0273076923076923
TCGA-08-0354-01A-01R-0300-07	AMOTL1	-0.819
TCGA-08-0354-01A-01R-0300-07	AMOTL2	-1.2588
TCGA-08-0354-01A-01R-0300-07	AMPD1	-0.6142
TCGA-08-0354-01A-01R-0300-07	AMPD2	-0.68975
TCGA-08-0354-01A-01R-0300-07	AMPD3	0.594875
TCGA-08-0354-01A-01R-0300-07	AMPH	0.551833333333333
TCGA-08-0354-01A-01R-0300-07	AMT	0.443153846153846
TCGA-08-0354-01A-01R-0300-07	AMTN	-0.148666666666667
TCGA-08-0354-01A-01R-0300-07	AMY2A	0.7194
TCGA-08-0354-01A-01R-0300-07	AMY2B	-0.445666666666667
TCGA-08-0354-01A-01R-0300-07	AMZ1	-0.155333333333333
TCGA-08-0354-01A-01R-0300-07	AMZ2	0.9162
TCGA-08-0354-01A-01R-0300-07	ANAPC1	-0.8294
TCGA-08-0354-01A-01R-0300-07	ANAPC10	0.7602
TCGA-08-0354-01A-01R-0300-07	ANAPC11	1.6838
TCGA-08-0354-01A-01R-0300-07	ANAPC13	0.554
TCGA-08-0354-01A-01R-0300-07	ANAPC2	-0.409625
TCGA-08-0354-01A-01R-0300-07	ANAPC4	-0.2955
TCGA-08-0354-01A-01R-0300-07	ANAPC5	-0.286153846153846
TCGA-08-0354-01A-01R-0300-07	ANAPC7	-1.37577777777778
TCGA-08-0354-01A-01R-0300-07	ANG	0.3304
TCGA-08-0354-01A-01R-0300-07	ANGEL1	-0.0644
TCGA-08-0354-01A-01R-0300-07	ANGEL2	-0.1130625
TCGA-08-0354-01A-01R-0300-07	ANGPT1	-0.920615384615385
TCGA-08-0354-01A-01R-0300-07	ANGPT2	2.73233333333333
TCGA-08-0354-01A-01R-0300-07	ANGPT4	0.560666666666667
TCGA-08-0354-01A-01R-0300-07	ANGPTL1	0.852
TCGA-08-0354-01A-01R-0300-07	ANGPTL2	1.78166666666667
TCGA-08-0354-01A-01R-0300-07	ANGPTL3	-1.5486
TCGA-08-0354-01A-01R-0300-07	ANGPTL4	3.69692307692308
TCGA-08-0354-01A-01R-0300-07	ANGPTL5	-0.7704
TCGA-08-0354-01A-01R-0300-07	ANGPTL7	0.112666666666667
TCGA-08-0354-01A-01R-0300-07	ANK1	-1.38176923076923
TCGA-08-0354-01A-01R-0300-07	ANK2	1.8822
TCGA-08-0354-01A-01R-0300-07	ANK3	-0.8981875
TCGA-08-0354-01A-01R-0300-07	ANKAR	-0.0708
TCGA-08-0354-01A-01R-0300-07	ANKDD1A	0.401125
TCGA-08-0354-01A-01R-0300-07	ANKFN1	0.387625
TCGA-08-0354-01A-01R-0300-07	ANKFY1	-0.636125
TCGA-08-0354-01A-01R-0300-07	ANKH	-0.8912
TCGA-08-0354-01A-01R-0300-07	ANKHD1	-0.8955
TCGA-08-0354-01A-01R-0300-07	ANKIB1	0.899714285714286
TCGA-08-0354-01A-01R-0300-07	ANKMY1	-0.728666666666667
TCGA-08-0354-01A-01R-0300-07	ANKMY2	0.9114
TCGA-08-0354-01A-01R-0300-07	ANKRA2	0.533466666666667
TCGA-08-0354-01A-01R-0300-07	ANKRD1	-2.0428
TCGA-08-0354-01A-01R-0300-07	ANKRD10	-0.9447
TCGA-08-0354-01A-01R-0300-07	ANKRD11	-0.878478260869565
TCGA-08-0354-01A-01R-0300-07	ANKRD12	-0.00456249999999999
TCGA-08-0354-01A-01R-0300-07	ANKRD13A	-0.656769230769231
TCGA-08-0354-01A-01R-0300-07	ANKRD13B	-0.887666666666667
TCGA-08-0354-01A-01R-0300-07	ANKRD13D	-0.273454545454546
TCGA-08-0354-01A-01R-0300-07	ANKRD15	-0.28325
TCGA-08-0354-01A-01R-0300-07	ANKRD16	-0.822
TCGA-08-0354-01A-01R-0300-07	ANKRD17	-0.240384615384615
TCGA-08-0354-01A-01R-0300-07	ANKRD19	-0.396666666666667
TCGA-08-0354-01A-01R-0300-07	ANKRD2	0.2082
TCGA-08-0354-01A-01R-0300-07	ANKRD21	-1.1876
TCGA-08-0354-01A-01R-0300-07	ANKRD22	2.2174
TCGA-08-0354-01A-01R-0300-07	ANKRD23	-1.08745454545455
TCGA-08-0354-01A-01R-0300-07	ANKRD24	0.154625
TCGA-08-0354-01A-01R-0300-07	ANKRD25	-0.32636
TCGA-08-0354-01A-01R-0300-07	ANKRD26	-1.40225
TCGA-08-0354-01A-01R-0300-07	ANKRD27	-0.650181818181818
TCGA-08-0354-01A-01R-0300-07	ANKRD28	-1.0919
TCGA-08-0354-01A-01R-0300-07	ANKRD29	-0.418
TCGA-08-0354-01A-01R-0300-07	ANKRD30A	0.185666666666667
TCGA-08-0354-01A-01R-0300-07	ANKRD32	-1.8528
TCGA-08-0354-01A-01R-0300-07	ANKRD33	0.446
TCGA-08-0354-01A-01R-0300-07	ANKRD34	-0.6546
TCGA-08-0354-01A-01R-0300-07	ANKRD35	2.83666666666667
TCGA-08-0354-01A-01R-0300-07	ANKRD36	-1.11766666666667
TCGA-08-0354-01A-01R-0300-07	ANKRD37	0.222
TCGA-08-0354-01A-01R-0300-07	ANKRD38	-0.2741
TCGA-08-0354-01A-01R-0300-07	ANKRD39	0.1406
TCGA-08-0354-01A-01R-0300-07	ANKRD40	0.468125
TCGA-08-0354-01A-01R-0300-07	ANKRD41	0.173
TCGA-08-0354-01A-01R-0300-07	ANKRD42	0.206384615384615
TCGA-08-0354-01A-01R-0300-07	ANKRD43	1.3034
TCGA-08-0354-01A-01R-0300-07	ANKRD44	-0.686
TCGA-08-0354-01A-01R-0300-07	ANKRD45	2.35
TCGA-08-0354-01A-01R-0300-07	ANKRD46	0.8478
TCGA-08-0354-01A-01R-0300-07	ANKRD47	0.4206
TCGA-08-0354-01A-01R-0300-07	ANKRD49	-0.1054
TCGA-08-0354-01A-01R-0300-07	ANKRD5	-0.7925
TCGA-08-0354-01A-01R-0300-07	ANKRD50	-0.812090909090909
TCGA-08-0354-01A-01R-0300-07	ANKRD53	0.297
TCGA-08-0354-01A-01R-0300-07	ANKRD54	-0.545375
TCGA-08-0354-01A-01R-0300-07	ANKRD55	0.1604
TCGA-08-0354-01A-01R-0300-07	ANKRD57	-0.2903
TCGA-08-0354-01A-01R-0300-07	ANKRD6	1.006
TCGA-08-0354-01A-01R-0300-07	ANKRD7	0.7662
TCGA-08-0354-01A-01R-0300-07	ANKRD9	-1.4476
TCGA-08-0354-01A-01R-0300-07	ANKS1A	-0.5662
TCGA-08-0354-01A-01R-0300-07	ANKS1B	0.840833333333333
TCGA-08-0354-01A-01R-0300-07	ANKS3	-0.3372
TCGA-08-0354-01A-01R-0300-07	ANKS4B	0.479
TCGA-08-0354-01A-01R-0300-07	ANKS6	-0.277
TCGA-08-0354-01A-01R-0300-07	ANKZF1	-1.986875
TCGA-08-0354-01A-01R-0300-07	ANLN	-0.886125
TCGA-08-0354-01A-01R-0300-07	ANP32B	-0.8382
TCGA-08-0354-01A-01R-0300-07	ANP32C	-1.384
TCGA-08-0354-01A-01R-0300-07	ANP32D	-2.565
TCGA-08-0354-01A-01R-0300-07	ANP32E	-0.797777777777778
TCGA-08-0354-01A-01R-0300-07	ANPEP	-1.012875
TCGA-08-0354-01A-01R-0300-07	ANTXR1	-0.197692307692308
TCGA-08-0354-01A-01R-0300-07	ANTXR2	-0.956777777777778
TCGA-08-0354-01A-01R-0300-07	ANUBL1	-0.2648
TCGA-08-0354-01A-01R-0300-07	ANXA1	1.62176923076923
TCGA-08-0354-01A-01R-0300-07	ANXA10	-0.307
TCGA-08-0354-01A-01R-0300-07	ANXA11	-1.15838461538462
TCGA-08-0354-01A-01R-0300-07	ANXA13	0.426166666666667
TCGA-08-0354-01A-01R-0300-07	ANXA2	0.339545454545455
TCGA-08-0354-01A-01R-0300-07	ANXA3	-3.4306
TCGA-08-0354-01A-01R-0300-07	ANXA4	-0.7746
TCGA-08-0354-01A-01R-0300-07	ANXA5	1.4543
TCGA-08-0354-01A-01R-0300-07	ANXA6	-1.43
TCGA-08-0354-01A-01R-0300-07	ANXA7	0.0775625
TCGA-08-0354-01A-01R-0300-07	ANXA8L2	-1.66883333333333
TCGA-08-0354-01A-01R-0300-07	ANXA9	-1.10966666666667
TCGA-08-0354-01A-01R-0300-07	AOAH	2.031
TCGA-08-0354-01A-01R-0300-07	AOC2	0.0806
TCGA-08-0354-01A-01R-0300-07	AOC3	-1.175
TCGA-08-0354-01A-01R-0300-07	AOF1	-0.4916
TCGA-08-0354-01A-01R-0300-07	AOF2	-0.934375
TCGA-08-0354-01A-01R-0300-07	AOX1	-1.32914285714286
TCGA-08-0354-01A-01R-0300-07	AP1B1	-1.14275
TCGA-08-0354-01A-01R-0300-07	AP1G1	-0.487611111111111
TCGA-08-0354-01A-01R-0300-07	AP1G2	-0.92775
TCGA-08-0354-01A-01R-0300-07	AP1GBP1	0.037
TCGA-08-0354-01A-01R-0300-07	AP1M1	-0.4862
TCGA-08-0354-01A-01R-0300-07	AP1M2	-1.807
TCGA-08-0354-01A-01R-0300-07	AP1S1	0.467090909090909
TCGA-08-0354-01A-01R-0300-07	AP1S2	1.43192307692308
TCGA-08-0354-01A-01R-0300-07	AP1S3	-0.418
TCGA-08-0354-01A-01R-0300-07	AP2A1	-0.368
TCGA-08-0354-01A-01R-0300-07	AP2A2	0.300454545454545
TCGA-08-0354-01A-01R-0300-07	AP2B1	0.1488125
TCGA-08-0354-01A-01R-0300-07	AP2M1	-0.88775
TCGA-08-0354-01A-01R-0300-07	AP2S1	-0.107181818181818
TCGA-08-0354-01A-01R-0300-07	AP3B1	-0.2742
TCGA-08-0354-01A-01R-0300-07	AP3B2	0.724125
TCGA-08-0354-01A-01R-0300-07	AP3D1	-0.6528
TCGA-08-0354-01A-01R-0300-07	AP3M1	-0.360384615384615
TCGA-08-0354-01A-01R-0300-07	AP3M2	0.5460625
TCGA-08-0354-01A-01R-0300-07	AP3S1	-0.1836
TCGA-08-0354-01A-01R-0300-07	AP3S2	0.515944444444445
TCGA-08-0354-01A-01R-0300-07	AP4B1	-0.1422
TCGA-08-0354-01A-01R-0300-07	AP4E1	-0.426818181818182
TCGA-08-0354-01A-01R-0300-07	AP4M1	0.492714285714286
TCGA-08-0354-01A-01R-0300-07	AP4S1	0.363111111111111
TCGA-08-0354-01A-01R-0300-07	APAF1	-1.495
TCGA-08-0354-01A-01R-0300-07	APBA1	0.4635
TCGA-08-0354-01A-01R-0300-07	APBA2	1.6435
TCGA-08-0354-01A-01R-0300-07	APBA2BP	-0.429
TCGA-08-0354-01A-01R-0300-07	APBA3	0.2385
TCGA-08-0354-01A-01R-0300-07	APBB1	0.919625
TCGA-08-0354-01A-01R-0300-07	APBB1IP	0.847
TCGA-08-0354-01A-01R-0300-07	APBB2	1.905
TCGA-08-0354-01A-01R-0300-07	APBB3	0.0628
TCGA-08-0354-01A-01R-0300-07	APC	1.27990909090909
TCGA-08-0354-01A-01R-0300-07	APC2	1.88378571428571
TCGA-08-0354-01A-01R-0300-07	APCDD1	2.255375
TCGA-08-0354-01A-01R-0300-07	APCDD1L	-1.17733333333333
TCGA-08-0354-01A-01R-0300-07	APCS	0.2588
TCGA-08-0354-01A-01R-0300-07	APEH	-0.562545454545455
TCGA-08-0354-01A-01R-0300-07	APEX1	-0.0423636363636363
TCGA-08-0354-01A-01R-0300-07	APEX2	-0.8382
TCGA-08-0354-01A-01R-0300-07	APH1A	0.7754
TCGA-08-0354-01A-01R-0300-07	APH1B	1.652125
TCGA-08-0354-01A-01R-0300-07	API5	-0.444
TCGA-08-0354-01A-01R-0300-07	APIP	-0.682666666666667
TCGA-08-0354-01A-01R-0300-07	APITD1	-1.1745
TCGA-08-0354-01A-01R-0300-07	APLN	2.54990909090909
TCGA-08-0354-01A-01R-0300-07	APLP1	0.6525
TCGA-08-0354-01A-01R-0300-07	APLP2	0.5024
TCGA-08-0354-01A-01R-0300-07	APOA1	-2.77109090909091
TCGA-08-0354-01A-01R-0300-07	APOA1BP	0.727
TCGA-08-0354-01A-01R-0300-07	APOA2	-2.48569230769231
TCGA-08-0354-01A-01R-0300-07	APOA4	-0.6938
TCGA-08-0354-01A-01R-0300-07	APOA5	-0.4486
TCGA-08-0354-01A-01R-0300-07	APOB	-3.2118125
TCGA-08-0354-01A-01R-0300-07	APOB48R	0.46025
TCGA-08-0354-01A-01R-0300-07	APOBEC1	-0.118
TCGA-08-0354-01A-01R-0300-07	APOBEC2	-0.2226
TCGA-08-0354-01A-01R-0300-07	APOBEC3A	0.41325
TCGA-08-0354-01A-01R-0300-07	APOBEC3B	-1.7636
TCGA-08-0354-01A-01R-0300-07	APOBEC3C	-1.1818
TCGA-08-0354-01A-01R-0300-07	APOBEC3D	-1.637375
TCGA-08-0354-01A-01R-0300-07	APOBEC3F	-1.4126
TCGA-08-0354-01A-01R-0300-07	APOBEC3G	-0.5452
TCGA-08-0354-01A-01R-0300-07	APOBEC3H	-0.178333333333333
TCGA-08-0354-01A-01R-0300-07	APOC1	1.29275
TCGA-08-0354-01A-01R-0300-07	APOC2	0.869125
TCGA-08-0354-01A-01R-0300-07	APOC3	-2.2616
TCGA-08-0354-01A-01R-0300-07	APOC4	-0.2434
TCGA-08-0354-01A-01R-0300-07	APOD	1.43590909090909
TCGA-08-0354-01A-01R-0300-07	APOE	2.09815384615385
TCGA-08-0354-01A-01R-0300-07	APOF	-1.439375
TCGA-08-0354-01A-01R-0300-07	APOH	-2.7007
TCGA-08-0354-01A-01R-0300-07	APOL1	-0.751
TCGA-08-0354-01A-01R-0300-07	APOL2	-0.00284615384615388
TCGA-08-0354-01A-01R-0300-07	APOL3	-0.414125
TCGA-08-0354-01A-01R-0300-07	APOL4	0.21825
TCGA-08-0354-01A-01R-0300-07	APOL5	0.424
TCGA-08-0354-01A-01R-0300-07	APOL6	-0.326785714285714
TCGA-08-0354-01A-01R-0300-07	APOLD1	1.5899
TCGA-08-0354-01A-01R-0300-07	APOM	-1.5685
TCGA-08-0354-01A-01R-0300-07	APOO	0.2444
TCGA-08-0354-01A-01R-0300-07	APOOL	-0.540769230769231
TCGA-08-0354-01A-01R-0300-07	APP	3.26592307692308
TCGA-08-0354-01A-01R-0300-07	APPBP1	-0.9808
TCGA-08-0354-01A-01R-0300-07	APPBP2	-0.879444444444444
TCGA-08-0354-01A-01R-0300-07	APPL1	0.2542
TCGA-08-0354-01A-01R-0300-07	APPL2	0.355363636363636
TCGA-08-0354-01A-01R-0300-07	APRT	-0.453
TCGA-08-0354-01A-01R-0300-07	APTX	0.3734
TCGA-08-0354-01A-01R-0300-07	AQP1	4.05581818181818
TCGA-08-0354-01A-01R-0300-07	AQP10	-0.140538461538462
TCGA-08-0354-01A-01R-0300-07	AQP11	0.008
TCGA-08-0354-01A-01R-0300-07	AQP12B	0.334333333333333
TCGA-08-0354-01A-01R-0300-07	AQP2	0.6101
TCGA-08-0354-01A-01R-0300-07	AQP3	-1.96772727272727
TCGA-08-0354-01A-01R-0300-07	AQP4	5.012
TCGA-08-0354-01A-01R-0300-07	AQP5	1.901125
TCGA-08-0354-01A-01R-0300-07	AQP6	1.6305
TCGA-08-0354-01A-01R-0300-07	AQP7	-0.187333333333333
TCGA-08-0354-01A-01R-0300-07	AQP7P2	0.1285
TCGA-08-0354-01A-01R-0300-07	AQP8	0.362333333333333
TCGA-08-0354-01A-01R-0300-07	AQP9	3.0994
TCGA-08-0354-01A-01R-0300-07	AQR	0.141625
TCGA-08-0354-01A-01R-0300-07	AR	1.076625
TCGA-08-0354-01A-01R-0300-07	ARAF	-1.0864
TCGA-08-0354-01A-01R-0300-07	ARC	1.40866666666667
TCGA-08-0354-01A-01R-0300-07	ARCN1	-0.676625
TCGA-08-0354-01A-01R-0300-07	ARD1A	0.403125
TCGA-08-0354-01A-01R-0300-07	ARD1B	0.1986
TCGA-08-0354-01A-01R-0300-07	AREG	-3.7045
TCGA-08-0354-01A-01R-0300-07	ARF1	-0.504944444444445
TCGA-08-0354-01A-01R-0300-07	ARF3	-0.0168
TCGA-08-0354-01A-01R-0300-07	ARF4	0.617
TCGA-08-0354-01A-01R-0300-07	ARF5	-0.312076923076923
TCGA-08-0354-01A-01R-0300-07	ARF6	-0.62825
TCGA-08-0354-01A-01R-0300-07	ARFGAP1	-1.3797
TCGA-08-0354-01A-01R-0300-07	ARFGAP3	-0.314
TCGA-08-0354-01A-01R-0300-07	ARFGEF1	-0.3354
TCGA-08-0354-01A-01R-0300-07	ARFGEF2	-1.0584
TCGA-08-0354-01A-01R-0300-07	ARFIP1	0.312454545454545
TCGA-08-0354-01A-01R-0300-07	ARFIP2	-0.1852
TCGA-08-0354-01A-01R-0300-07	ARFRP1	-0.37125
TCGA-08-0354-01A-01R-0300-07	ARG1	-0.7846
TCGA-08-0354-01A-01R-0300-07	ARG2	-0.9182
TCGA-08-0354-01A-01R-0300-07	ARHGAP1	0.2306
TCGA-08-0354-01A-01R-0300-07	ARHGAP11A	-1.685375
TCGA-08-0354-01A-01R-0300-07	ARHGAP12	0.1842
TCGA-08-0354-01A-01R-0300-07	ARHGAP15	-1.4075
TCGA-08-0354-01A-01R-0300-07	ARHGAP17	-0.450692307692308
TCGA-08-0354-01A-01R-0300-07	ARHGAP18	-0.0635
TCGA-08-0354-01A-01R-0300-07	ARHGAP19	-0.2735
TCGA-08-0354-01A-01R-0300-07	ARHGAP20	0.604
TCGA-08-0354-01A-01R-0300-07	ARHGAP21	1.040125
TCGA-08-0354-01A-01R-0300-07	ARHGAP22	0.293
TCGA-08-0354-01A-01R-0300-07	ARHGAP23	1.485
TCGA-08-0354-01A-01R-0300-07	ARHGAP24	0.041
TCGA-08-0354-01A-01R-0300-07	ARHGAP25	0.3035
TCGA-08-0354-01A-01R-0300-07	ARHGAP26	-0.0546
TCGA-08-0354-01A-01R-0300-07	ARHGAP27	-0.0346666666666667
TCGA-08-0354-01A-01R-0300-07	ARHGAP28	-0.8498
TCGA-08-0354-01A-01R-0300-07	ARHGAP29	0.2393
TCGA-08-0354-01A-01R-0300-07	ARHGAP30	-0.55275
TCGA-08-0354-01A-01R-0300-07	ARHGAP4	-0.891
TCGA-08-0354-01A-01R-0300-07	ARHGAP5	-0.000800000000000001
TCGA-08-0354-01A-01R-0300-07	ARHGAP6	-0.825875
TCGA-08-0354-01A-01R-0300-07	ARHGAP9	1.064
TCGA-08-0354-01A-01R-0300-07	ARHGDIA	-0.0183809523809524
TCGA-08-0354-01A-01R-0300-07	ARHGDIB	-0.526875
TCGA-08-0354-01A-01R-0300-07	ARHGDIG	-0.263375
TCGA-08-0354-01A-01R-0300-07	ARHGEF1	-1.033
TCGA-08-0354-01A-01R-0300-07	ARHGEF10	-1.40137931034483
TCGA-08-0354-01A-01R-0300-07	ARHGEF10L	1.51
TCGA-08-0354-01A-01R-0300-07	ARHGEF11	-0.4395
TCGA-08-0354-01A-01R-0300-07	ARHGEF12	0.438333333333333
TCGA-08-0354-01A-01R-0300-07	ARHGEF15	0.332833333333333
TCGA-08-0354-01A-01R-0300-07	ARHGEF16	-2.349
TCGA-08-0354-01A-01R-0300-07	ARHGEF17	0.59775
