barcode	gene symbol	value
TCGA-02-0325-01A-01R-0282-07	AKAP14	3.864
TCGA-02-0325-01A-01R-0282-07	AKAP3	1.4432
TCGA-02-0325-01A-01R-0282-07	AKAP4	-0.199666666666667
TCGA-02-0325-01A-01R-0282-07	AKAP5	-0.976
TCGA-02-0325-01A-01R-0282-07	AKAP6	1.0405
TCGA-02-0325-01A-01R-0282-07	AKAP7	0.4422
TCGA-02-0325-01A-01R-0282-07	AKAP8	-0.1328
TCGA-02-0325-01A-01R-0282-07	AKAP8L	-0.812
TCGA-02-0325-01A-01R-0282-07	AKAP9	0.41175
TCGA-02-0325-01A-01R-0282-07	AKNA	0.955166666666667
TCGA-02-0325-01A-01R-0282-07	AKR1A1	-0.6505
TCGA-02-0325-01A-01R-0282-07	AKR1B1	-0.3848
TCGA-02-0325-01A-01R-0282-07	AKR1B10	-2.5561
TCGA-02-0325-01A-01R-0282-07	AKR1C1	-2.74733333333333
TCGA-02-0325-01A-01R-0282-07	AKR1C3	-1.88809090909091
TCGA-02-0325-01A-01R-0282-07	AKR1C4	-0.0725714285714286
TCGA-02-0325-01A-01R-0282-07	AKR1CL1	0.267666666666667
TCGA-02-0325-01A-01R-0282-07	AKR1CL2	-1.1442
TCGA-02-0325-01A-01R-0282-07	AKR1D1	-3.02466666666667
TCGA-02-0325-01A-01R-0282-07	AKR7A2	-0.323
TCGA-02-0325-01A-01R-0282-07	AKR7A3	-0.786
TCGA-02-0325-01A-01R-0282-07	AKT1	-0.887818181818182
TCGA-02-0325-01A-01R-0282-07	AKT1S1	-1.5142
TCGA-02-0325-01A-01R-0282-07	AKT2	0.0733157894736842
TCGA-02-0325-01A-01R-0282-07	AKT3	1.12175
TCGA-02-0325-01A-01R-0282-07	AKTIP	-0.3794
TCGA-02-0325-01A-01R-0282-07	ALAD	0.12275
TCGA-02-0325-01A-01R-0282-07	ALAS1	-0.350538461538461
TCGA-02-0325-01A-01R-0282-07	ALAS2	-2.88933333333333
TCGA-02-0325-01A-01R-0282-07	ALB	-3.41138888888889
TCGA-02-0325-01A-01R-0282-07	ALCAM	1.24257142857143
TCGA-02-0325-01A-01R-0282-07	ALDH16A1	-1.172
TCGA-02-0325-01A-01R-0282-07	ALDH18A1	-0.2421
TCGA-02-0325-01A-01R-0282-07	ALDH1A1	-2.437
TCGA-02-0325-01A-01R-0282-07	ALDH1A2	-3.02778571428572
TCGA-02-0325-01A-01R-0282-07	ALDH1A3	-3.36821428571429
TCGA-02-0325-01A-01R-0282-07	ALDH1B1	-1.27225
TCGA-02-0325-01A-01R-0282-07	ALDH1L1	2.8594
TCGA-02-0325-01A-01R-0282-07	ALDH2	2.0295
TCGA-02-0325-01A-01R-0282-07	ALDH3A1	-0.1075
TCGA-02-0325-01A-01R-0282-07	ALDH3A2	1.16325
TCGA-02-0325-01A-01R-0282-07	ALDH3B1	-0.561
TCGA-02-0325-01A-01R-0282-07	ALDH3B2	-0.556833333333333
TCGA-02-0325-01A-01R-0282-07	ALDH4A1	0.396090909090909
TCGA-02-0325-01A-01R-0282-07	ALDH5A1	0.1475625
TCGA-02-0325-01A-01R-0282-07	ALDH6A1	0.650545454545455
TCGA-02-0325-01A-01R-0282-07	ALDH7A1	0.192875
TCGA-02-0325-01A-01R-0282-07	ALDH8A1	-0.117615384615385
TCGA-02-0325-01A-01R-0282-07	ALDH9A1	1.6565
TCGA-02-0325-01A-01R-0282-07	ALDOA	-0.0819166666666667
TCGA-02-0325-01A-01R-0282-07	ALDOAP2	-0.739333333333333
TCGA-02-0325-01A-01R-0282-07	ALDOB	-0.48375
TCGA-02-0325-01A-01R-0282-07	ALDOC	1.13927272727273
TCGA-02-0325-01A-01R-0282-07	ALG10	-1.09
TCGA-02-0325-01A-01R-0282-07	ALG10B	-1.0511
TCGA-02-0325-01A-01R-0282-07	ALG11	-1.82133333333333
TCGA-02-0325-01A-01R-0282-07	ALG12	-0.344666666666667
TCGA-02-0325-01A-01R-0282-07	ALG13	-0.941333333333333
TCGA-02-0325-01A-01R-0282-07	ALG14	0.445125
TCGA-02-0325-01A-01R-0282-07	ALG2	-0.439
TCGA-02-0325-01A-01R-0282-07	ALG3	-0.612384615384615
TCGA-02-0325-01A-01R-0282-07	ALG5	-0.6684
TCGA-02-0325-01A-01R-0282-07	ALG6	0.1886
TCGA-02-0325-01A-01R-0282-07	ALG8	-0.2714
TCGA-02-0325-01A-01R-0282-07	ALG9	-0.162846153846154
TCGA-02-0325-01A-01R-0282-07	ALK	0.335272727272727
TCGA-02-0325-01A-01R-0282-07	ALKBH1	-0.6205
TCGA-02-0325-01A-01R-0282-07	ALKBH2	0.8322
TCGA-02-0325-01A-01R-0282-07	ALKBH3	-1.1315
TCGA-02-0325-01A-01R-0282-07	ALKBH4	0.7248
TCGA-02-0325-01A-01R-0282-07	ALKBH5	0.262
TCGA-02-0325-01A-01R-0282-07	ALKBH6	-0.16575
TCGA-02-0325-01A-01R-0282-07	ALKBH7	0.152
TCGA-02-0325-01A-01R-0282-07	ALKBH8	0.4528
TCGA-02-0325-01A-01R-0282-07	ALLC	-0.327
TCGA-02-0325-01A-01R-0282-07	ALMS1	0.8265
TCGA-02-0325-01A-01R-0282-07	ALMS1L	1.03
TCGA-02-0325-01A-01R-0282-07	ALOX12	-0.56275
TCGA-02-0325-01A-01R-0282-07	ALOX12B	-0.0328
TCGA-02-0325-01A-01R-0282-07	ALOX12P2	-0.109333333333333
TCGA-02-0325-01A-01R-0282-07	ALOX15	-0.577333333333333
TCGA-02-0325-01A-01R-0282-07	ALOX15B	1.40885714285714
TCGA-02-0325-01A-01R-0282-07	ALOX5	1.60369230769231
TCGA-02-0325-01A-01R-0282-07	ALOX5AP	2.12081818181818
TCGA-02-0325-01A-01R-0282-07	ALOXE3	0.078375
TCGA-02-0325-01A-01R-0282-07	ALPI	0.117166666666667
TCGA-02-0325-01A-01R-0282-07	ALPK1	0.8006
TCGA-02-0325-01A-01R-0282-07	ALPK2	-1.8778
TCGA-02-0325-01A-01R-0282-07	ALPK3	0.212666666666667
TCGA-02-0325-01A-01R-0282-07	ALPL	0.107526315789474
TCGA-02-0325-01A-01R-0282-07	ALPP	0.0298
TCGA-02-0325-01A-01R-0282-07	ALPPL2	0.4986
TCGA-02-0325-01A-01R-0282-07	ALS2	0.677285714285714
TCGA-02-0325-01A-01R-0282-07	ALS2CL	-0.488625
TCGA-02-0325-01A-01R-0282-07	ALS2CR11	-0.1018
TCGA-02-0325-01A-01R-0282-07	ALS2CR12	1.5255
TCGA-02-0325-01A-01R-0282-07	ALS2CR13	-0.211625
TCGA-02-0325-01A-01R-0282-07	ALS2CR16	1.907
TCGA-02-0325-01A-01R-0282-07	ALS2CR2	0.6885625
TCGA-02-0325-01A-01R-0282-07	ALS2CR4	0.266
TCGA-02-0325-01A-01R-0282-07	ALS2CR7	0.200333333333333
TCGA-02-0325-01A-01R-0282-07	ALS2CR8	1.30125
TCGA-02-0325-01A-01R-0282-07	ALX1	-2.71675
TCGA-02-0325-01A-01R-0282-07	ALX3	1.2546
TCGA-02-0325-01A-01R-0282-07	ALX4	-0.439333333333333
TCGA-02-0325-01A-01R-0282-07	AMAC1	1.876
TCGA-02-0325-01A-01R-0282-07	AMAC1L2	1.31666666666667
TCGA-02-0325-01A-01R-0282-07	AMACR	-0.531375
TCGA-02-0325-01A-01R-0282-07	AMBN	-0.146666666666667
TCGA-02-0325-01A-01R-0282-07	AMBP	-4.43690909090909
TCGA-02-0325-01A-01R-0282-07	AMD1	-0.525166666666667
TCGA-02-0325-01A-01R-0282-07	AMDHD1	0.132375
TCGA-02-0325-01A-01R-0282-07	AMDHD2	-1.2158
TCGA-02-0325-01A-01R-0282-07	AMELX	0.0978
TCGA-02-0325-01A-01R-0282-07	AMELY	-0.1595
TCGA-02-0325-01A-01R-0282-07	AMFR	0.710538461538462
TCGA-02-0325-01A-01R-0282-07	AMH	0.430333333333333
TCGA-02-0325-01A-01R-0282-07	AMHR2	-1.547875
TCGA-02-0325-01A-01R-0282-07	AMICA1	1.34275
TCGA-02-0325-01A-01R-0282-07	AMIGO1	-0.554
TCGA-02-0325-01A-01R-0282-07	AMIGO2	-2.3516
TCGA-02-0325-01A-01R-0282-07	AMIGO3	0.624875
TCGA-02-0325-01A-01R-0282-07	AMMECR1	-1.4473
TCGA-02-0325-01A-01R-0282-07	AMMECR1L	-0.590461538461538
TCGA-02-0325-01A-01R-0282-07	AMN	-0.0866666666666667
TCGA-02-0325-01A-01R-0282-07	AMN1	0.7788
TCGA-02-0325-01A-01R-0282-07	AMOT	0.295153846153846
TCGA-02-0325-01A-01R-0282-07	AMOTL1	0.074
TCGA-02-0325-01A-01R-0282-07	AMOTL2	1.253
TCGA-02-0325-01A-01R-0282-07	AMPD1	-1.1534
TCGA-02-0325-01A-01R-0282-07	AMPD2	0.042875
TCGA-02-0325-01A-01R-0282-07	AMPD3	1.027875
TCGA-02-0325-01A-01R-0282-07	AMPH	2.0085
TCGA-02-0325-01A-01R-0282-07	AMT	0.604615384615385
TCGA-02-0325-01A-01R-0282-07	AMTN	-1.222
TCGA-02-0325-01A-01R-0282-07	AMY2A	4.0802
TCGA-02-0325-01A-01R-0282-07	AMY2B	2.19533333333333
TCGA-02-0325-01A-01R-0282-07	AMZ1	1.91033333333333
TCGA-02-0325-01A-01R-0282-07	AMZ2	1.549
TCGA-02-0325-01A-01R-0282-07	ANAPC1	-0.7695
TCGA-02-0325-01A-01R-0282-07	ANAPC10	-0.4912
TCGA-02-0325-01A-01R-0282-07	ANAPC11	1.4548
TCGA-02-0325-01A-01R-0282-07	ANAPC13	0.7292
TCGA-02-0325-01A-01R-0282-07	ANAPC2	0.308
TCGA-02-0325-01A-01R-0282-07	ANAPC4	0.547625
TCGA-02-0325-01A-01R-0282-07	ANAPC5	-0.00692307692307692
TCGA-02-0325-01A-01R-0282-07	ANAPC7	-0.848
TCGA-02-0325-01A-01R-0282-07	ANG	-1.7308
TCGA-02-0325-01A-01R-0282-07	ANGEL1	0.2144
TCGA-02-0325-01A-01R-0282-07	ANGEL2	0.0255
TCGA-02-0325-01A-01R-0282-07	ANGPT1	-1.09530769230769
TCGA-02-0325-01A-01R-0282-07	ANGPT2	3.16222222222222
TCGA-02-0325-01A-01R-0282-07	ANGPT4	0.141333333333333
TCGA-02-0325-01A-01R-0282-07	ANGPTL1	1.897
TCGA-02-0325-01A-01R-0282-07	ANGPTL2	2.15733333333333
TCGA-02-0325-01A-01R-0282-07	ANGPTL3	-1.5344
TCGA-02-0325-01A-01R-0282-07	ANGPTL4	2.012
TCGA-02-0325-01A-01R-0282-07	ANGPTL5	-0.877
TCGA-02-0325-01A-01R-0282-07	ANGPTL7	2.322
TCGA-02-0325-01A-01R-0282-07	ANK1	-2.18346153846154
TCGA-02-0325-01A-01R-0282-07	ANK2	2.4758
TCGA-02-0325-01A-01R-0282-07	ANK3	-0.5721875
TCGA-02-0325-01A-01R-0282-07	ANKAR	1.5618
TCGA-02-0325-01A-01R-0282-07	ANKDD1A	1.373125
TCGA-02-0325-01A-01R-0282-07	ANKFN1	2.1535
TCGA-02-0325-01A-01R-0282-07	ANKFY1	0.456625
TCGA-02-0325-01A-01R-0282-07	ANKH	-1.0764
TCGA-02-0325-01A-01R-0282-07	ANKHD1	-1.9775
TCGA-02-0325-01A-01R-0282-07	ANKIB1	1.63585714285714
TCGA-02-0325-01A-01R-0282-07	ANKMY1	-0.434666666666667
TCGA-02-0325-01A-01R-0282-07	ANKMY2	-0.2672
TCGA-02-0325-01A-01R-0282-07	ANKRA2	0.732133333333333
TCGA-02-0325-01A-01R-0282-07	ANKRD1	-3.7708
TCGA-02-0325-01A-01R-0282-07	ANKRD10	-0.451
TCGA-02-0325-01A-01R-0282-07	ANKRD11	1.26560869565217
TCGA-02-0325-01A-01R-0282-07	ANKRD12	1.541
TCGA-02-0325-01A-01R-0282-07	ANKRD13A	0.101538461538461
TCGA-02-0325-01A-01R-0282-07	ANKRD13B	0.752333333333333
TCGA-02-0325-01A-01R-0282-07	ANKRD13D	0.349636363636364
TCGA-02-0325-01A-01R-0282-07	ANKRD15	1.481375
TCGA-02-0325-01A-01R-0282-07	ANKRD16	-1.0694
TCGA-02-0325-01A-01R-0282-07	ANKRD17	1.27676923076923
TCGA-02-0325-01A-01R-0282-07	ANKRD19	0.251733333333333
TCGA-02-0325-01A-01R-0282-07	ANKRD2	-0.1928
TCGA-02-0325-01A-01R-0282-07	ANKRD21	-1.984
TCGA-02-0325-01A-01R-0282-07	ANKRD22	1.4298
TCGA-02-0325-01A-01R-0282-07	ANKRD23	-0.372272727272727
TCGA-02-0325-01A-01R-0282-07	ANKRD24	0.8505
TCGA-02-0325-01A-01R-0282-07	ANKRD25	-0.40316
TCGA-02-0325-01A-01R-0282-07	ANKRD26	0.5025625
TCGA-02-0325-01A-01R-0282-07	ANKRD27	-0.737636363636364
TCGA-02-0325-01A-01R-0282-07	ANKRD28	-0.178
TCGA-02-0325-01A-01R-0282-07	ANKRD29	-0.3704
TCGA-02-0325-01A-01R-0282-07	ANKRD30A	1.316
TCGA-02-0325-01A-01R-0282-07	ANKRD32	-1.4056
TCGA-02-0325-01A-01R-0282-07	ANKRD33	0.269333333333333
TCGA-02-0325-01A-01R-0282-07	ANKRD34	-0.4414
TCGA-02-0325-01A-01R-0282-07	ANKRD35	3.686
TCGA-02-0325-01A-01R-0282-07	ANKRD36	2.04133333333333
TCGA-02-0325-01A-01R-0282-07	ANKRD37	0.2462
TCGA-02-0325-01A-01R-0282-07	ANKRD38	-1.1138
TCGA-02-0325-01A-01R-0282-07	ANKRD39	-0.0046
TCGA-02-0325-01A-01R-0282-07	ANKRD40	-0.401625
TCGA-02-0325-01A-01R-0282-07	ANKRD41	-0.51875
TCGA-02-0325-01A-01R-0282-07	ANKRD42	1.01669230769231
TCGA-02-0325-01A-01R-0282-07	ANKRD43	1.128
TCGA-02-0325-01A-01R-0282-07	ANKRD44	0.4698
TCGA-02-0325-01A-01R-0282-07	ANKRD45	3.5204
TCGA-02-0325-01A-01R-0282-07	ANKRD46	1.1542
TCGA-02-0325-01A-01R-0282-07	ANKRD47	0.4362
TCGA-02-0325-01A-01R-0282-07	ANKRD49	-0.4552
TCGA-02-0325-01A-01R-0282-07	ANKRD5	-1.3443
TCGA-02-0325-01A-01R-0282-07	ANKRD50	0.947636363636364
TCGA-02-0325-01A-01R-0282-07	ANKRD53	0.263625
TCGA-02-0325-01A-01R-0282-07	ANKRD54	0.468125
TCGA-02-0325-01A-01R-0282-07	ANKRD55	0.1952
TCGA-02-0325-01A-01R-0282-07	ANKRD57	-1.0424
TCGA-02-0325-01A-01R-0282-07	ANKRD6	1.51033333333333
TCGA-02-0325-01A-01R-0282-07	ANKRD7	1.9236
TCGA-02-0325-01A-01R-0282-07	ANKRD9	-1.6822
TCGA-02-0325-01A-01R-0282-07	ANKS1A	0.2486
TCGA-02-0325-01A-01R-0282-07	ANKS1B	3.798
TCGA-02-0325-01A-01R-0282-07	ANKS3	0.9896
TCGA-02-0325-01A-01R-0282-07	ANKS4B	-0.0974
TCGA-02-0325-01A-01R-0282-07	ANKS6	0.371363636363636
TCGA-02-0325-01A-01R-0282-07	ANKZF1	-0.855375
TCGA-02-0325-01A-01R-0282-07	ANLN	-2.066
TCGA-02-0325-01A-01R-0282-07	ANP32B	-0.4646
TCGA-02-0325-01A-01R-0282-07	ANP32C	-2.041875
TCGA-02-0325-01A-01R-0282-07	ANP32D	-2.76666666666667
TCGA-02-0325-01A-01R-0282-07	ANP32E	-1.18066666666667
TCGA-02-0325-01A-01R-0282-07	ANPEP	-1.038625
TCGA-02-0325-01A-01R-0282-07	ANTXR1	1.25361538461538
TCGA-02-0325-01A-01R-0282-07	ANTXR2	-1.52566666666667
TCGA-02-0325-01A-01R-0282-07	ANUBL1	0.0614
TCGA-02-0325-01A-01R-0282-07	ANXA1	1.28215384615385
TCGA-02-0325-01A-01R-0282-07	ANXA10	-0.9412
TCGA-02-0325-01A-01R-0282-07	ANXA11	-1.58153846153846
TCGA-02-0325-01A-01R-0282-07	ANXA13	0.3935
TCGA-02-0325-01A-01R-0282-07	ANXA2	-0.567727272727273
TCGA-02-0325-01A-01R-0282-07	ANXA3	-5.314
TCGA-02-0325-01A-01R-0282-07	ANXA4	-2.0394
TCGA-02-0325-01A-01R-0282-07	ANXA5	0.1848
TCGA-02-0325-01A-01R-0282-07	ANXA6	-0.471
TCGA-02-0325-01A-01R-0282-07	ANXA7	-0.7259375
TCGA-02-0325-01A-01R-0282-07	ANXA8L2	-2.42383333333333
TCGA-02-0325-01A-01R-0282-07	ANXA9	-2.54566666666667
TCGA-02-0325-01A-01R-0282-07	AOAH	2.682375
TCGA-02-0325-01A-01R-0282-07	AOC2	-0.1592
TCGA-02-0325-01A-01R-0282-07	AOC3	-0.889181818181818
TCGA-02-0325-01A-01R-0282-07	AOF1	-0.2984
TCGA-02-0325-01A-01R-0282-07	AOF2	-1.3805
TCGA-02-0325-01A-01R-0282-07	AOX1	-1.37357142857143
TCGA-02-0325-01A-01R-0282-07	AP1B1	-1.0495
TCGA-02-0325-01A-01R-0282-07	AP1G1	0.0175555555555555
TCGA-02-0325-01A-01R-0282-07	AP1G2	-0.71925
TCGA-02-0325-01A-01R-0282-07	AP1GBP1	-0.1696
TCGA-02-0325-01A-01R-0282-07	AP1M1	0.4136
TCGA-02-0325-01A-01R-0282-07	AP1M2	-2.6826
TCGA-02-0325-01A-01R-0282-07	AP1S1	0.0502727272727273
TCGA-02-0325-01A-01R-0282-07	AP1S2	0.289
TCGA-02-0325-01A-01R-0282-07	AP1S3	-1.403
TCGA-02-0325-01A-01R-0282-07	AP2A1	-0.392375
TCGA-02-0325-01A-01R-0282-07	AP2A2	0.659
TCGA-02-0325-01A-01R-0282-07	AP2B1	0.9215
TCGA-02-0325-01A-01R-0282-07	AP2M1	-0.63425
TCGA-02-0325-01A-01R-0282-07	AP2S1	-0.518636363636364
TCGA-02-0325-01A-01R-0282-07	AP3B1	-0.6498
TCGA-02-0325-01A-01R-0282-07	AP3B2	2.065
TCGA-02-0325-01A-01R-0282-07	AP3D1	0.7954
TCGA-02-0325-01A-01R-0282-07	AP3M1	-1.11538461538462
TCGA-02-0325-01A-01R-0282-07	AP3M2	0.894375
TCGA-02-0325-01A-01R-0282-07	AP3S1	0.2081
TCGA-02-0325-01A-01R-0282-07	AP3S2	0.199722222222222
TCGA-02-0325-01A-01R-0282-07	AP4B1	0.1368
TCGA-02-0325-01A-01R-0282-07	AP4E1	-0.693181818181818
TCGA-02-0325-01A-01R-0282-07	AP4M1	0.0911428571428571
TCGA-02-0325-01A-01R-0282-07	AP4S1	-0.508222222222222
TCGA-02-0325-01A-01R-0282-07	APAF1	-0.805
TCGA-02-0325-01A-01R-0282-07	APBA1	1.054875
TCGA-02-0325-01A-01R-0282-07	APBA2	2.381
TCGA-02-0325-01A-01R-0282-07	APBA2BP	-0.7866
TCGA-02-0325-01A-01R-0282-07	APBA3	-0.0625
TCGA-02-0325-01A-01R-0282-07	APBB1	1.33975
TCGA-02-0325-01A-01R-0282-07	APBB1IP	1.29077777777778
TCGA-02-0325-01A-01R-0282-07	APBB2	1.1492
TCGA-02-0325-01A-01R-0282-07	APBB3	0.659
TCGA-02-0325-01A-01R-0282-07	APC	2.28354545454545
TCGA-02-0325-01A-01R-0282-07	APC2	2.56628571428571
TCGA-02-0325-01A-01R-0282-07	APCDD1	3.483875
TCGA-02-0325-01A-01R-0282-07	APCDD1L	-1.356
TCGA-02-0325-01A-01R-0282-07	APCS	0.0078
TCGA-02-0325-01A-01R-0282-07	APEH	-0.960181818181818
TCGA-02-0325-01A-01R-0282-07	APEX1	-0.972727272727273
TCGA-02-0325-01A-01R-0282-07	APEX2	-1.123
TCGA-02-0325-01A-01R-0282-07	APH1A	0.4879
TCGA-02-0325-01A-01R-0282-07	APH1B	0.67925
TCGA-02-0325-01A-01R-0282-07	API5	-0.4725
TCGA-02-0325-01A-01R-0282-07	APIP	-1.476
TCGA-02-0325-01A-01R-0282-07	APITD1	0.244
TCGA-02-0325-01A-01R-0282-07	APLN	3.84309090909091
TCGA-02-0325-01A-01R-0282-07	APLP1	2.08425
TCGA-02-0325-01A-01R-0282-07	APLP2	-0.069
TCGA-02-0325-01A-01R-0282-07	APOA1	-3.27418181818182
TCGA-02-0325-01A-01R-0282-07	APOA1BP	0.552375
TCGA-02-0325-01A-01R-0282-07	APOA2	-3.15576923076923
TCGA-02-0325-01A-01R-0282-07	APOA4	-1.0847
TCGA-02-0325-01A-01R-0282-07	APOA5	-1.9312
TCGA-02-0325-01A-01R-0282-07	APOB	-4.4463125
TCGA-02-0325-01A-01R-0282-07	APOB48R	0.446125
TCGA-02-0325-01A-01R-0282-07	APOBEC1	-0.17
TCGA-02-0325-01A-01R-0282-07	APOBEC2	-0.4638
TCGA-02-0325-01A-01R-0282-07	APOBEC3A	-0.312625
TCGA-02-0325-01A-01R-0282-07	APOBEC3B	-2.6304
TCGA-02-0325-01A-01R-0282-07	APOBEC3C	-1.5942
TCGA-02-0325-01A-01R-0282-07	APOBEC3D	-2.779875
TCGA-02-0325-01A-01R-0282-07	APOBEC3F	-1.6626
TCGA-02-0325-01A-01R-0282-07	APOBEC3G	-1.0944
TCGA-02-0325-01A-01R-0282-07	APOBEC3H	-1.086
TCGA-02-0325-01A-01R-0282-07	APOC1	0.859375
TCGA-02-0325-01A-01R-0282-07	APOC2	-0.3515
TCGA-02-0325-01A-01R-0282-07	APOC3	-3.0344
TCGA-02-0325-01A-01R-0282-07	APOC4	-0.2512
TCGA-02-0325-01A-01R-0282-07	APOD	3.03127272727273
TCGA-02-0325-01A-01R-0282-07	APOE	1.40230769230769
TCGA-02-0325-01A-01R-0282-07	APOF	-2.49075
TCGA-02-0325-01A-01R-0282-07	APOH	-4.4032
TCGA-02-0325-01A-01R-0282-07	APOL1	-1.177
TCGA-02-0325-01A-01R-0282-07	APOL2	-0.184692307692308
TCGA-02-0325-01A-01R-0282-07	APOL3	0.01225
TCGA-02-0325-01A-01R-0282-07	APOL4	0.036
TCGA-02-0325-01A-01R-0282-07	APOL5	0.190666666666667
TCGA-02-0325-01A-01R-0282-07	APOL6	-0.187857142857143
TCGA-02-0325-01A-01R-0282-07	APOLD1	0.997
TCGA-02-0325-01A-01R-0282-07	APOM	-2.7914
TCGA-02-0325-01A-01R-0282-07	APOO	0.163
TCGA-02-0325-01A-01R-0282-07	APOOL	0.173
TCGA-02-0325-01A-01R-0282-07	APP	2.16607692307692
TCGA-02-0325-01A-01R-0282-07	APPBP1	-0.4238
TCGA-02-0325-01A-01R-0282-07	APPBP2	-1.06505555555556
TCGA-02-0325-01A-01R-0282-07	APPL1	1.1864
TCGA-02-0325-01A-01R-0282-07	APPL2	0.864454545454545
TCGA-02-0325-01A-01R-0282-07	APRT	-0.501666666666667
TCGA-02-0325-01A-01R-0282-07	APTX	0.7064
TCGA-02-0325-01A-01R-0282-07	AQP1	4.97872727272727
TCGA-02-0325-01A-01R-0282-07	AQP10	-0.886384615384615
TCGA-02-0325-01A-01R-0282-07	AQP11	0.1062
TCGA-02-0325-01A-01R-0282-07	AQP12B	0.0723333333333333
TCGA-02-0325-01A-01R-0282-07	AQP2	0.1868
TCGA-02-0325-01A-01R-0282-07	AQP3	-2.76836363636364
TCGA-02-0325-01A-01R-0282-07	AQP4	5.241
TCGA-02-0325-01A-01R-0282-07	AQP5	2.218125
TCGA-02-0325-01A-01R-0282-07	AQP6	2.11125
TCGA-02-0325-01A-01R-0282-07	AQP7	0.485
TCGA-02-0325-01A-01R-0282-07	AQP7P2	-0.134833333333333
TCGA-02-0325-01A-01R-0282-07	AQP8	0.1395
TCGA-02-0325-01A-01R-0282-07	AQP9	3.5398
TCGA-02-0325-01A-01R-0282-07	AQR	-0.086375
TCGA-02-0325-01A-01R-0282-07	AR	2.597875
TCGA-02-0325-01A-01R-0282-07	ARAF	-1.4364
TCGA-02-0325-01A-01R-0282-07	ARC	1.31266666666667
TCGA-02-0325-01A-01R-0282-07	ARCN1	-0.8975
TCGA-02-0325-01A-01R-0282-07	ARD1A	-0.50625
TCGA-02-0325-01A-01R-0282-07	ARD1B	-0.5584
TCGA-02-0325-01A-01R-0282-07	AREG	-4.358875
TCGA-02-0325-01A-01R-0282-07	ARF1	-0.763166666666667
TCGA-02-0325-01A-01R-0282-07	ARF3	0.4486
TCGA-02-0325-01A-01R-0282-07	ARF4	1.18233333333333
TCGA-02-0325-01A-01R-0282-07	ARF5	0.494692307692308
TCGA-02-0325-01A-01R-0282-07	ARF6	-1.59425
TCGA-02-0325-01A-01R-0282-07	ARFGAP1	-0.2976
TCGA-02-0325-01A-01R-0282-07	ARFGAP3	-0.168
TCGA-02-0325-01A-01R-0282-07	ARFGEF1	0.4902
TCGA-02-0325-01A-01R-0282-07	ARFGEF2	-1.2308
TCGA-02-0325-01A-01R-0282-07	ARFIP1	0.119363636363636
TCGA-02-0325-01A-01R-0282-07	ARFIP2	0.726
TCGA-02-0325-01A-01R-0282-07	ARFRP1	-1.197375
TCGA-02-0325-01A-01R-0282-07	ARG1	-3.4438
TCGA-02-0325-01A-01R-0282-07	ARG2	-1.9704
TCGA-02-0325-01A-01R-0282-07	ARHGAP1	0.5368
TCGA-02-0325-01A-01R-0282-07	ARHGAP11A	-3.065875
TCGA-02-0325-01A-01R-0282-07	ARHGAP12	-0.3296
TCGA-02-0325-01A-01R-0282-07	ARHGAP15	-2.7235
TCGA-02-0325-01A-01R-0282-07	ARHGAP17	0.155307692307692
TCGA-02-0325-01A-01R-0282-07	ARHGAP18	-1.074625
TCGA-02-0325-01A-01R-0282-07	ARHGAP19	-1.035
TCGA-02-0325-01A-01R-0282-07	ARHGAP20	0.97975
TCGA-02-0325-01A-01R-0282-07	ARHGAP21	0.91225
TCGA-02-0325-01A-01R-0282-07	ARHGAP22	0.5578
TCGA-02-0325-01A-01R-0282-07	ARHGAP23	0.141333333333333
TCGA-02-0325-01A-01R-0282-07	ARHGAP24	0.709818181818182
TCGA-02-0325-01A-01R-0282-07	ARHGAP25	0.57975
TCGA-02-0325-01A-01R-0282-07	ARHGAP26	0.6062
TCGA-02-0325-01A-01R-0282-07	ARHGAP27	-0.370111111111111
TCGA-02-0325-01A-01R-0282-07	ARHGAP28	-0.9176
TCGA-02-0325-01A-01R-0282-07	ARHGAP29	-0.5899
TCGA-02-0325-01A-01R-0282-07	ARHGAP30	-0.19375
TCGA-02-0325-01A-01R-0282-07	ARHGAP4	-0.5722
TCGA-02-0325-01A-01R-0282-07	ARHGAP5	0.3696
TCGA-02-0325-01A-01R-0282-07	ARHGAP6	-1.0095
TCGA-02-0325-01A-01R-0282-07	ARHGAP9	1.2484
TCGA-02-0325-01A-01R-0282-07	ARHGDIA	0.288904761904762
TCGA-02-0325-01A-01R-0282-07	ARHGDIB	-1.20875
TCGA-02-0325-01A-01R-0282-07	ARHGDIG	0.873875
TCGA-02-0325-01A-01R-0282-07	ARHGEF1	-0.634
TCGA-02-0325-01A-01R-0282-07	ARHGEF10	1.07465517241379
TCGA-02-0325-01A-01R-0282-07	ARHGEF10L	2.34761538461538
TCGA-02-0325-01A-01R-0282-07	ARHGEF11	-0.036875
TCGA-02-0325-01A-01R-0282-07	ARHGEF12	0.2964
TCGA-02-0325-01A-01R-0282-07	ARHGEF15	0.721
TCGA-02-0325-01A-01R-0282-07	ARHGEF16	-1.59525
TCGA-02-0325-01A-01R-0282-07	ARHGEF17	1.0135
TCGA-02-0325-01A-01R-0282-07	ARHGEF18	-0.2626
TCGA-02-0325-01A-01R-0282-07	ARHGEF19	-1.4292
TCGA-02-0325-01A-01R-0282-07	ARHGEF2	-0.3874
