barcode	gene symbol	value
TCGA-02-0339-01A-01R-0282-07	AKAP13	1.08821052631579
TCGA-02-0339-01A-01R-0282-07	AKAP14	0.4795
TCGA-02-0339-01A-01R-0282-07	AKAP3	1.0406
TCGA-02-0339-01A-01R-0282-07	AKAP4	-0.113
TCGA-02-0339-01A-01R-0282-07	AKAP5	0.159333333333333
TCGA-02-0339-01A-01R-0282-07	AKAP6	1.40345454545455
TCGA-02-0339-01A-01R-0282-07	AKAP7	1.7812
TCGA-02-0339-01A-01R-0282-07	AKAP8	-0.6108
TCGA-02-0339-01A-01R-0282-07	AKAP8L	-0.598
TCGA-02-0339-01A-01R-0282-07	AKAP9	-0.27375
TCGA-02-0339-01A-01R-0282-07	AKNA	0.794
TCGA-02-0339-01A-01R-0282-07	AKR1A1	-0.312611111111111
TCGA-02-0339-01A-01R-0282-07	AKR1B1	-0.8272
TCGA-02-0339-01A-01R-0282-07	AKR1B10	-3.4364
TCGA-02-0339-01A-01R-0282-07	AKR1C1	-2.89844444444444
TCGA-02-0339-01A-01R-0282-07	AKR1C3	-2.21463636363636
TCGA-02-0339-01A-01R-0282-07	AKR1C4	-0.565571428571429
TCGA-02-0339-01A-01R-0282-07	AKR1CL1	-0.39
TCGA-02-0339-01A-01R-0282-07	AKR1CL2	-1.1294
TCGA-02-0339-01A-01R-0282-07	AKR1D1	-2.58
TCGA-02-0339-01A-01R-0282-07	AKR7A2	-0.3945
TCGA-02-0339-01A-01R-0282-07	AKR7A3	-0.606
TCGA-02-0339-01A-01R-0282-07	AKT1	-0.862090909090909
TCGA-02-0339-01A-01R-0282-07	AKT1S1	-1.077
TCGA-02-0339-01A-01R-0282-07	AKT2	0.0347894736842105
TCGA-02-0339-01A-01R-0282-07	AKT3	0.896875
TCGA-02-0339-01A-01R-0282-07	AKTIP	-0.235
TCGA-02-0339-01A-01R-0282-07	ALAD	-0.38575
TCGA-02-0339-01A-01R-0282-07	ALAS1	-0.367923076923077
TCGA-02-0339-01A-01R-0282-07	ALAS2	-2.89133333333333
TCGA-02-0339-01A-01R-0282-07	ALB	-3.65594444444444
TCGA-02-0339-01A-01R-0282-07	ALCAM	1.04378571428571
TCGA-02-0339-01A-01R-0282-07	ALDH16A1	-1.2612
TCGA-02-0339-01A-01R-0282-07	ALDH18A1	0.6373
TCGA-02-0339-01A-01R-0282-07	ALDH1A1	-1.47875
TCGA-02-0339-01A-01R-0282-07	ALDH1A2	-3.27728571428571
TCGA-02-0339-01A-01R-0282-07	ALDH1A3	-0.576928571428571
TCGA-02-0339-01A-01R-0282-07	ALDH1B1	-0.97675
TCGA-02-0339-01A-01R-0282-07	ALDH1L1	0.819
TCGA-02-0339-01A-01R-0282-07	ALDH2	1.39966666666667
TCGA-02-0339-01A-01R-0282-07	ALDH3A1	-1.4765
TCGA-02-0339-01A-01R-0282-07	ALDH3A2	-0.457
TCGA-02-0339-01A-01R-0282-07	ALDH3B1	-1.14854545454545
TCGA-02-0339-01A-01R-0282-07	ALDH3B2	-0.533166666666667
TCGA-02-0339-01A-01R-0282-07	ALDH4A1	0.0758181818181818
TCGA-02-0339-01A-01R-0282-07	ALDH5A1	0.010375
TCGA-02-0339-01A-01R-0282-07	ALDH6A1	1.34118181818182
TCGA-02-0339-01A-01R-0282-07	ALDH7A1	0.001
TCGA-02-0339-01A-01R-0282-07	ALDH8A1	1.35530769230769
TCGA-02-0339-01A-01R-0282-07	ALDH9A1	0.682125
TCGA-02-0339-01A-01R-0282-07	ALDOA	-1.004
TCGA-02-0339-01A-01R-0282-07	ALDOAP2	-1.791
TCGA-02-0339-01A-01R-0282-07	ALDOB	-0.30825
TCGA-02-0339-01A-01R-0282-07	ALDOC	1.15872727272727
TCGA-02-0339-01A-01R-0282-07	ALG10	-1.0712
TCGA-02-0339-01A-01R-0282-07	ALG10B	-0.345222222222222
TCGA-02-0339-01A-01R-0282-07	ALG11	-2.77233333333333
TCGA-02-0339-01A-01R-0282-07	ALG12	-0.323
TCGA-02-0339-01A-01R-0282-07	ALG13	-1.39566666666667
TCGA-02-0339-01A-01R-0282-07	ALG14	0.378875
TCGA-02-0339-01A-01R-0282-07	ALG2	-0.4804
TCGA-02-0339-01A-01R-0282-07	ALG3	-0.996538461538461
TCGA-02-0339-01A-01R-0282-07	ALG5	-0.6888
TCGA-02-0339-01A-01R-0282-07	ALG6	-0.838
TCGA-02-0339-01A-01R-0282-07	ALG8	-1.4164
TCGA-02-0339-01A-01R-0282-07	ALG9	-0.785153846153846
TCGA-02-0339-01A-01R-0282-07	ALK	-0.802
TCGA-02-0339-01A-01R-0282-07	ALKBH1	0.23
TCGA-02-0339-01A-01R-0282-07	ALKBH2	0.8322
TCGA-02-0339-01A-01R-0282-07	ALKBH3	-1.084
TCGA-02-0339-01A-01R-0282-07	ALKBH4	0.2818
TCGA-02-0339-01A-01R-0282-07	ALKBH5	-0.527666666666667
TCGA-02-0339-01A-01R-0282-07	ALKBH6	-0.44625
TCGA-02-0339-01A-01R-0282-07	ALKBH7	0.298538461538462
TCGA-02-0339-01A-01R-0282-07	ALKBH8	-0.1752
TCGA-02-0339-01A-01R-0282-07	ALLC	0.1288
TCGA-02-0339-01A-01R-0282-07	ALMS1	0.273375
TCGA-02-0339-01A-01R-0282-07	ALMS1L	0.51775
TCGA-02-0339-01A-01R-0282-07	ALOX12	-0.47925
TCGA-02-0339-01A-01R-0282-07	ALOX12B	-0.0928
TCGA-02-0339-01A-01R-0282-07	ALOX12P2	-0.307
TCGA-02-0339-01A-01R-0282-07	ALOX15	-0.476666666666667
TCGA-02-0339-01A-01R-0282-07	ALOX15B	0.0632857142857143
TCGA-02-0339-01A-01R-0282-07	ALOX5	0.0582307692307692
TCGA-02-0339-01A-01R-0282-07	ALOX5AP	0.508727272727273
TCGA-02-0339-01A-01R-0282-07	ALOXE3	0.170375
TCGA-02-0339-01A-01R-0282-07	ALPI	0.185166666666667
TCGA-02-0339-01A-01R-0282-07	ALPK1	-1.3541
TCGA-02-0339-01A-01R-0282-07	ALPK2	-2.8714
TCGA-02-0339-01A-01R-0282-07	ALPK3	-0.0176666666666667
TCGA-02-0339-01A-01R-0282-07	ALPL	0.334578947368421
TCGA-02-0339-01A-01R-0282-07	ALPP	0.2324
TCGA-02-0339-01A-01R-0282-07	ALPPL2	0.3946
TCGA-02-0339-01A-01R-0282-07	ALS2	0.111714285714286
TCGA-02-0339-01A-01R-0282-07	ALS2CL	-0.809375
TCGA-02-0339-01A-01R-0282-07	ALS2CR11	-0.8822
TCGA-02-0339-01A-01R-0282-07	ALS2CR12	-0.11275
TCGA-02-0339-01A-01R-0282-07	ALS2CR13	0.03125
TCGA-02-0339-01A-01R-0282-07	ALS2CR16	1.1304
TCGA-02-0339-01A-01R-0282-07	ALS2CR2	-0.2236875
TCGA-02-0339-01A-01R-0282-07	ALS2CR4	0.0674545454545454
TCGA-02-0339-01A-01R-0282-07	ALS2CR7	0.259333333333333
TCGA-02-0339-01A-01R-0282-07	ALS2CR8	1.119125
TCGA-02-0339-01A-01R-0282-07	ALX1	-2.889875
TCGA-02-0339-01A-01R-0282-07	ALX3	0.194
TCGA-02-0339-01A-01R-0282-07	ALX4	-0.264666666666667
TCGA-02-0339-01A-01R-0282-07	AMAC1	-0.556
TCGA-02-0339-01A-01R-0282-07	AMAC1L2	1.546
TCGA-02-0339-01A-01R-0282-07	AMACR	-1.219375
TCGA-02-0339-01A-01R-0282-07	AMBN	0.133333333333333
TCGA-02-0339-01A-01R-0282-07	AMBP	-4.50954545454545
TCGA-02-0339-01A-01R-0282-07	AMD1	-0.315166666666667
TCGA-02-0339-01A-01R-0282-07	AMDHD1	-0.146375
TCGA-02-0339-01A-01R-0282-07	AMDHD2	-1.2706
TCGA-02-0339-01A-01R-0282-07	AMELX	0.8224
TCGA-02-0339-01A-01R-0282-07	AMELY	-0.153125
TCGA-02-0339-01A-01R-0282-07	AMFR	1.31969230769231
TCGA-02-0339-01A-01R-0282-07	AMH	0.604
TCGA-02-0339-01A-01R-0282-07	AMHR2	-1.3565
TCGA-02-0339-01A-01R-0282-07	AMICA1	-0.26075
TCGA-02-0339-01A-01R-0282-07	AMIGO1	-0.455
TCGA-02-0339-01A-01R-0282-07	AMIGO2	-3.637
TCGA-02-0339-01A-01R-0282-07	AMIGO3	0.76575
TCGA-02-0339-01A-01R-0282-07	AMMECR1	-1.0794
TCGA-02-0339-01A-01R-0282-07	AMMECR1L	-0.304153846153846
TCGA-02-0339-01A-01R-0282-07	AMN	-0.102
TCGA-02-0339-01A-01R-0282-07	AMN1	0.9148
TCGA-02-0339-01A-01R-0282-07	AMOT	0.0502307692307693
TCGA-02-0339-01A-01R-0282-07	AMOTL1	-0.7206
TCGA-02-0339-01A-01R-0282-07	AMOTL2	0.6558
TCGA-02-0339-01A-01R-0282-07	AMPD1	-0.6272
TCGA-02-0339-01A-01R-0282-07	AMPD2	-0.86625
TCGA-02-0339-01A-01R-0282-07	AMPD3	-0.089125
TCGA-02-0339-01A-01R-0282-07	AMPH	3.1065
TCGA-02-0339-01A-01R-0282-07	AMT	-0.408384615384615
TCGA-02-0339-01A-01R-0282-07	AMTN	-0.597333333333333
TCGA-02-0339-01A-01R-0282-07	AMY2A	4.792
TCGA-02-0339-01A-01R-0282-07	AMY2B	2.631
TCGA-02-0339-01A-01R-0282-07	AMZ1	1.04966666666667
TCGA-02-0339-01A-01R-0282-07	AMZ2	0.2546
TCGA-02-0339-01A-01R-0282-07	ANAPC1	-0.6962
TCGA-02-0339-01A-01R-0282-07	ANAPC10	-0.4916
TCGA-02-0339-01A-01R-0282-07	ANAPC11	1.6164
TCGA-02-0339-01A-01R-0282-07	ANAPC13	0.4256
TCGA-02-0339-01A-01R-0282-07	ANAPC2	-0.138875
TCGA-02-0339-01A-01R-0282-07	ANAPC4	0.713625
TCGA-02-0339-01A-01R-0282-07	ANAPC5	-0.162538461538462
TCGA-02-0339-01A-01R-0282-07	ANAPC7	-0.402111111111111
TCGA-02-0339-01A-01R-0282-07	ANG	-2.8406
TCGA-02-0339-01A-01R-0282-07	ANGEL1	0.5028
TCGA-02-0339-01A-01R-0282-07	ANGEL2	0.1961875
TCGA-02-0339-01A-01R-0282-07	ANGPT1	-1.25315384615385
TCGA-02-0339-01A-01R-0282-07	ANGPT2	3.925
TCGA-02-0339-01A-01R-0282-07	ANGPT4	0.167666666666667
TCGA-02-0339-01A-01R-0282-07	ANGPTL1	-0.110375
TCGA-02-0339-01A-01R-0282-07	ANGPTL2	1.86883333333333
TCGA-02-0339-01A-01R-0282-07	ANGPTL3	-1.476
TCGA-02-0339-01A-01R-0282-07	ANGPTL4	-1.22038461538462
TCGA-02-0339-01A-01R-0282-07	ANGPTL5	-1.3874
TCGA-02-0339-01A-01R-0282-07	ANGPTL7	2.90966666666667
TCGA-02-0339-01A-01R-0282-07	ANK1	-1.83538461538462
TCGA-02-0339-01A-01R-0282-07	ANK2	1.2994
TCGA-02-0339-01A-01R-0282-07	ANK3	0.8456875
TCGA-02-0339-01A-01R-0282-07	ANKAR	0.152
TCGA-02-0339-01A-01R-0282-07	ANKDD1A	0.707375
TCGA-02-0339-01A-01R-0282-07	ANKFN1	0.648875
TCGA-02-0339-01A-01R-0282-07	ANKFY1	-0.045875
TCGA-02-0339-01A-01R-0282-07	ANKH	-1.1761
TCGA-02-0339-01A-01R-0282-07	ANKHD1	-2.1595
TCGA-02-0339-01A-01R-0282-07	ANKIB1	0.745357142857143
TCGA-02-0339-01A-01R-0282-07	ANKMY1	-0.877166666666667
TCGA-02-0339-01A-01R-0282-07	ANKMY2	-0.3858
TCGA-02-0339-01A-01R-0282-07	ANKRA2	0.674733333333334
TCGA-02-0339-01A-01R-0282-07	ANKRD1	-4.2178
TCGA-02-0339-01A-01R-0282-07	ANKRD10	-1.2048
TCGA-02-0339-01A-01R-0282-07	ANKRD11	0.498913043478261
TCGA-02-0339-01A-01R-0282-07	ANKRD12	0.359125
TCGA-02-0339-01A-01R-0282-07	ANKRD13A	-0.447923076923077
TCGA-02-0339-01A-01R-0282-07	ANKRD13B	1.027
TCGA-02-0339-01A-01R-0282-07	ANKRD13D	-0.427272727272727
TCGA-02-0339-01A-01R-0282-07	ANKRD15	1.77075
TCGA-02-0339-01A-01R-0282-07	ANKRD16	-0.6044
TCGA-02-0339-01A-01R-0282-07	ANKRD17	0.614846153846154
TCGA-02-0339-01A-01R-0282-07	ANKRD19	0.5298
TCGA-02-0339-01A-01R-0282-07	ANKRD2	0.0909
TCGA-02-0339-01A-01R-0282-07	ANKRD21	-2.1702
TCGA-02-0339-01A-01R-0282-07	ANKRD22	-0.1606
TCGA-02-0339-01A-01R-0282-07	ANKRD23	-0.292818181818182
TCGA-02-0339-01A-01R-0282-07	ANKRD24	0.594625
TCGA-02-0339-01A-01R-0282-07	ANKRD25	-0.66916
TCGA-02-0339-01A-01R-0282-07	ANKRD26	-0.0535
TCGA-02-0339-01A-01R-0282-07	ANKRD27	-0.631090909090909
TCGA-02-0339-01A-01R-0282-07	ANKRD28	-0.9673
TCGA-02-0339-01A-01R-0282-07	ANKRD29	-1.4122
TCGA-02-0339-01A-01R-0282-07	ANKRD30A	0.903
TCGA-02-0339-01A-01R-0282-07	ANKRD32	-2.5322
TCGA-02-0339-01A-01R-0282-07	ANKRD33	0.215333333333333
TCGA-02-0339-01A-01R-0282-07	ANKRD34	0.4628
TCGA-02-0339-01A-01R-0282-07	ANKRD35	1.88466666666667
TCGA-02-0339-01A-01R-0282-07	ANKRD36	2.035
TCGA-02-0339-01A-01R-0282-07	ANKRD37	-0.3078
TCGA-02-0339-01A-01R-0282-07	ANKRD38	-0.00529999999999999
TCGA-02-0339-01A-01R-0282-07	ANKRD39	-0.754
TCGA-02-0339-01A-01R-0282-07	ANKRD40	-0.666
TCGA-02-0339-01A-01R-0282-07	ANKRD41	-0.139125
TCGA-02-0339-01A-01R-0282-07	ANKRD42	-0.286692307692308
TCGA-02-0339-01A-01R-0282-07	ANKRD43	2.0982
TCGA-02-0339-01A-01R-0282-07	ANKRD44	1.0415
TCGA-02-0339-01A-01R-0282-07	ANKRD45	0.7958
TCGA-02-0339-01A-01R-0282-07	ANKRD46	1.5476
TCGA-02-0339-01A-01R-0282-07	ANKRD47	0.8839
TCGA-02-0339-01A-01R-0282-07	ANKRD49	-1.0184
TCGA-02-0339-01A-01R-0282-07	ANKRD5	-1.963
TCGA-02-0339-01A-01R-0282-07	ANKRD50	0.766181818181818
TCGA-02-0339-01A-01R-0282-07	ANKRD53	-0.04225
TCGA-02-0339-01A-01R-0282-07	ANKRD54	0.7945
TCGA-02-0339-01A-01R-0282-07	ANKRD55	0.4268
TCGA-02-0339-01A-01R-0282-07	ANKRD57	0.0537
TCGA-02-0339-01A-01R-0282-07	ANKRD6	1.47866666666667
TCGA-02-0339-01A-01R-0282-07	ANKRD7	-0.1552
TCGA-02-0339-01A-01R-0282-07	ANKRD9	-2.1026
TCGA-02-0339-01A-01R-0282-07	ANKS1A	0.3662
TCGA-02-0339-01A-01R-0282-07	ANKS1B	5.53933333333333
TCGA-02-0339-01A-01R-0282-07	ANKS3	0.787
TCGA-02-0339-01A-01R-0282-07	ANKS4B	-0.0724
TCGA-02-0339-01A-01R-0282-07	ANKS6	-0.150363636363636
TCGA-02-0339-01A-01R-0282-07	ANKZF1	-0.870875
TCGA-02-0339-01A-01R-0282-07	ANLN	-0.8325
TCGA-02-0339-01A-01R-0282-07	ANP32B	-0.8608
TCGA-02-0339-01A-01R-0282-07	ANP32C	-2.194375
TCGA-02-0339-01A-01R-0282-07	ANP32D	-2.968
TCGA-02-0339-01A-01R-0282-07	ANP32E	-1.24438888888889
TCGA-02-0339-01A-01R-0282-07	ANPEP	-1.559375
TCGA-02-0339-01A-01R-0282-07	ANTXR1	0.496230769230769
TCGA-02-0339-01A-01R-0282-07	ANTXR2	-2.728
TCGA-02-0339-01A-01R-0282-07	ANUBL1	1.274
TCGA-02-0339-01A-01R-0282-07	ANXA1	-1.93915384615385
TCGA-02-0339-01A-01R-0282-07	ANXA10	-1.3562
TCGA-02-0339-01A-01R-0282-07	ANXA11	-1.55207692307692
TCGA-02-0339-01A-01R-0282-07	ANXA13	-0.0583333333333333
TCGA-02-0339-01A-01R-0282-07	ANXA2	-1.21472727272727
TCGA-02-0339-01A-01R-0282-07	ANXA3	-4.7852
TCGA-02-0339-01A-01R-0282-07	ANXA4	-2.9872
TCGA-02-0339-01A-01R-0282-07	ANXA5	0.0484
TCGA-02-0339-01A-01R-0282-07	ANXA6	-0.739
TCGA-02-0339-01A-01R-0282-07	ANXA7	0.0250625
TCGA-02-0339-01A-01R-0282-07	ANXA8L2	-2.3855
TCGA-02-0339-01A-01R-0282-07	ANXA9	-2.28733333333333
TCGA-02-0339-01A-01R-0282-07	AOAH	1.4945
TCGA-02-0339-01A-01R-0282-07	AOC2	-0.108
TCGA-02-0339-01A-01R-0282-07	AOC3	-0.408
TCGA-02-0339-01A-01R-0282-07	AOF1	-0.3524
TCGA-02-0339-01A-01R-0282-07	AOF2	-0.826
TCGA-02-0339-01A-01R-0282-07	AOX1	-1.85614285714286
TCGA-02-0339-01A-01R-0282-07	AP1B1	-1.117
TCGA-02-0339-01A-01R-0282-07	AP1G1	0.2015
TCGA-02-0339-01A-01R-0282-07	AP1G2	-0.357125
TCGA-02-0339-01A-01R-0282-07	AP1GBP1	0.1608
TCGA-02-0339-01A-01R-0282-07	AP1M1	-0.3578
TCGA-02-0339-01A-01R-0282-07	AP1M2	-2.7758
TCGA-02-0339-01A-01R-0282-07	AP1S1	-0.876
TCGA-02-0339-01A-01R-0282-07	AP1S2	0.186538461538462
TCGA-02-0339-01A-01R-0282-07	AP1S3	-1.23636363636364
TCGA-02-0339-01A-01R-0282-07	AP2A1	-0.394625
TCGA-02-0339-01A-01R-0282-07	AP2A2	0.623727272727273
TCGA-02-0339-01A-01R-0282-07	AP2B1	0.8645625
TCGA-02-0339-01A-01R-0282-07	AP2M1	-0.67625
TCGA-02-0339-01A-01R-0282-07	AP2S1	-0.150818181818182
TCGA-02-0339-01A-01R-0282-07	AP3B1	-0.5832
TCGA-02-0339-01A-01R-0282-07	AP3B2	1.7985
TCGA-02-0339-01A-01R-0282-07	AP3D1	0.2272
TCGA-02-0339-01A-01R-0282-07	AP3M1	0.0122307692307692
TCGA-02-0339-01A-01R-0282-07	AP3M2	0.37575
TCGA-02-0339-01A-01R-0282-07	AP3S1	-0.0415
TCGA-02-0339-01A-01R-0282-07	AP3S2	0.685888888888889
TCGA-02-0339-01A-01R-0282-07	AP4B1	0.3114
TCGA-02-0339-01A-01R-0282-07	AP4E1	-0.792181818181818
TCGA-02-0339-01A-01R-0282-07	AP4M1	-0.903714285714286
TCGA-02-0339-01A-01R-0282-07	AP4S1	-0.251666666666667
TCGA-02-0339-01A-01R-0282-07	APAF1	0.198666666666667
TCGA-02-0339-01A-01R-0282-07	APBA1	0.789625
TCGA-02-0339-01A-01R-0282-07	APBA2	2.53025
TCGA-02-0339-01A-01R-0282-07	APBA2BP	-1.329
TCGA-02-0339-01A-01R-0282-07	APBA3	0.049
TCGA-02-0339-01A-01R-0282-07	APBB1	1.509125
TCGA-02-0339-01A-01R-0282-07	APBB1IP	-0.185888888888889
TCGA-02-0339-01A-01R-0282-07	APBB2	1.8934
TCGA-02-0339-01A-01R-0282-07	APBB3	0.4444
TCGA-02-0339-01A-01R-0282-07	APC	1.96627272727273
TCGA-02-0339-01A-01R-0282-07	APC2	2.59328571428571
TCGA-02-0339-01A-01R-0282-07	APCDD1	2.77
TCGA-02-0339-01A-01R-0282-07	APCDD1L	-1.50033333333333
TCGA-02-0339-01A-01R-0282-07	APCS	-0.1378
TCGA-02-0339-01A-01R-0282-07	APEH	-1.43745454545455
TCGA-02-0339-01A-01R-0282-07	APEX1	-0.249727272727273
TCGA-02-0339-01A-01R-0282-07	APEX2	-1.189
TCGA-02-0339-01A-01R-0282-07	APH1A	0.3385
TCGA-02-0339-01A-01R-0282-07	APH1B	0.5195
TCGA-02-0339-01A-01R-0282-07	API5	-0.58
TCGA-02-0339-01A-01R-0282-07	APIP	-0.822833333333333
TCGA-02-0339-01A-01R-0282-07	APITD1	-1.012625
TCGA-02-0339-01A-01R-0282-07	APLN	2.82681818181818
TCGA-02-0339-01A-01R-0282-07	APLP1	1.2185
TCGA-02-0339-01A-01R-0282-07	APLP2	-0.6162
TCGA-02-0339-01A-01R-0282-07	APOA1	-3.56381818181818
TCGA-02-0339-01A-01R-0282-07	APOA1BP	0.48025
TCGA-02-0339-01A-01R-0282-07	APOA2	-3.08615384615385
TCGA-02-0339-01A-01R-0282-07	APOA4	-1.1894
TCGA-02-0339-01A-01R-0282-07	APOA5	-1.6024
TCGA-02-0339-01A-01R-0282-07	APOB	-4.536125
TCGA-02-0339-01A-01R-0282-07	APOB48R	-0.478875
TCGA-02-0339-01A-01R-0282-07	APOBEC1	-0.268
TCGA-02-0339-01A-01R-0282-07	APOBEC2	-0.4238
TCGA-02-0339-01A-01R-0282-07	APOBEC3A	-0.658
TCGA-02-0339-01A-01R-0282-07	APOBEC3B	-2.782
TCGA-02-0339-01A-01R-0282-07	APOBEC3C	-2.5568
TCGA-02-0339-01A-01R-0282-07	APOBEC3D	-2.879875
TCGA-02-0339-01A-01R-0282-07	APOBEC3F	-3.0274
TCGA-02-0339-01A-01R-0282-07	APOBEC3G	-1.3964
TCGA-02-0339-01A-01R-0282-07	APOBEC3H	-0.996666666666667
TCGA-02-0339-01A-01R-0282-07	APOC1	0.81825
TCGA-02-0339-01A-01R-0282-07	APOC2	-0.9635
TCGA-02-0339-01A-01R-0282-07	APOC3	-3.0316
TCGA-02-0339-01A-01R-0282-07	APOC4	-0.2508
TCGA-02-0339-01A-01R-0282-07	APOD	4.66145454545455
TCGA-02-0339-01A-01R-0282-07	APOE	0.882692307692308
TCGA-02-0339-01A-01R-0282-07	APOF	-2.45775
TCGA-02-0339-01A-01R-0282-07	APOH	-4.437
TCGA-02-0339-01A-01R-0282-07	APOL1	-0.938833333333333
TCGA-02-0339-01A-01R-0282-07	APOL2	0.300538461538462
TCGA-02-0339-01A-01R-0282-07	APOL3	0.074875
TCGA-02-0339-01A-01R-0282-07	APOL4	0.382625
TCGA-02-0339-01A-01R-0282-07	APOL5	0.0413333333333333
TCGA-02-0339-01A-01R-0282-07	APOL6	0.678214285714286
TCGA-02-0339-01A-01R-0282-07	APOLD1	1.9339
TCGA-02-0339-01A-01R-0282-07	APOM	-2.1946
TCGA-02-0339-01A-01R-0282-07	APOO	0.2242
TCGA-02-0339-01A-01R-0282-07	APOOL	-0.687076923076923
TCGA-02-0339-01A-01R-0282-07	APP	2.56538461538462
TCGA-02-0339-01A-01R-0282-07	APPBP1	-0.8012
TCGA-02-0339-01A-01R-0282-07	APPBP2	-0.739277777777778
TCGA-02-0339-01A-01R-0282-07	APPL1	0.6122
TCGA-02-0339-01A-01R-0282-07	APPL2	0.945636363636364
TCGA-02-0339-01A-01R-0282-07	APRT	-1.43133333333333
TCGA-02-0339-01A-01R-0282-07	APTX	-0.2924
TCGA-02-0339-01A-01R-0282-07	AQP1	3.05063636363636
TCGA-02-0339-01A-01R-0282-07	AQP10	-0.774230769230769
TCGA-02-0339-01A-01R-0282-07	AQP11	-1.8578
TCGA-02-0339-01A-01R-0282-07	AQP12B	0.408
TCGA-02-0339-01A-01R-0282-07	AQP2	0.2376
TCGA-02-0339-01A-01R-0282-07	AQP3	-3.02672727272727
TCGA-02-0339-01A-01R-0282-07	AQP4	5.150625
TCGA-02-0339-01A-01R-0282-07	AQP5	2.4545
TCGA-02-0339-01A-01R-0282-07	AQP6	2.46825
TCGA-02-0339-01A-01R-0282-07	AQP7	0.161333333333333
TCGA-02-0339-01A-01R-0282-07	AQP7P2	1.0075
TCGA-02-0339-01A-01R-0282-07	AQP8	0.126666666666667
TCGA-02-0339-01A-01R-0282-07	AQP9	0.7842
TCGA-02-0339-01A-01R-0282-07	AQR	-0.27475
TCGA-02-0339-01A-01R-0282-07	AR	0.15
TCGA-02-0339-01A-01R-0282-07	ARAF	-1.113
TCGA-02-0339-01A-01R-0282-07	ARC	2.4225
TCGA-02-0339-01A-01R-0282-07	ARCN1	-1.417625
TCGA-02-0339-01A-01R-0282-07	ARD1A	-0.268125
TCGA-02-0339-01A-01R-0282-07	ARD1B	-0.3612
TCGA-02-0339-01A-01R-0282-07	AREG	-6.093375
TCGA-02-0339-01A-01R-0282-07	ARF1	-0.502222222222222
TCGA-02-0339-01A-01R-0282-07	ARF3	0.200733333333333
TCGA-02-0339-01A-01R-0282-07	ARF4	0.116333333333333
TCGA-02-0339-01A-01R-0282-07	ARF5	-0.0774615384615384
TCGA-02-0339-01A-01R-0282-07	ARF6	-0.747125
TCGA-02-0339-01A-01R-0282-07	ARFGAP1	-0.4261
TCGA-02-0339-01A-01R-0282-07	ARFGAP3	0.15
TCGA-02-0339-01A-01R-0282-07	ARFGEF1	0.3544
TCGA-02-0339-01A-01R-0282-07	ARFGEF2	-1.551
TCGA-02-0339-01A-01R-0282-07	ARFIP1	-0.283909090909091
TCGA-02-0339-01A-01R-0282-07	ARFIP2	0.2592
TCGA-02-0339-01A-01R-0282-07	ARFRP1	-1.252875
TCGA-02-0339-01A-01R-0282-07	ARG1	-3.3154
TCGA-02-0339-01A-01R-0282-07	ARG2	-0.1248
TCGA-02-0339-01A-01R-0282-07	ARHGAP1	0.2498
TCGA-02-0339-01A-01R-0282-07	ARHGAP11A	-1.69375
TCGA-02-0339-01A-01R-0282-07	ARHGAP12	1.011
TCGA-02-0339-01A-01R-0282-07	ARHGAP15	-3.4451
TCGA-02-0339-01A-01R-0282-07	ARHGAP17	0.382461538461539
TCGA-02-0339-01A-01R-0282-07	ARHGAP18	-1.684125
TCGA-02-0339-01A-01R-0282-07	ARHGAP19	-0.03575
TCGA-02-0339-01A-01R-0282-07	ARHGAP20	1.097875
TCGA-02-0339-01A-01R-0282-07	ARHGAP21	1.92675
TCGA-02-0339-01A-01R-0282-07	ARHGAP22	1.6696
TCGA-02-0339-01A-01R-0282-07	ARHGAP23	0.146666666666667
TCGA-02-0339-01A-01R-0282-07	ARHGAP24	-0.619545454545455
TCGA-02-0339-01A-01R-0282-07	ARHGAP25	1.0625
TCGA-02-0339-01A-01R-0282-07	ARHGAP26	0.396
TCGA-02-0339-01A-01R-0282-07	ARHGAP27	-0.395444444444444
TCGA-02-0339-01A-01R-0282-07	ARHGAP28	-0.629
TCGA-02-0339-01A-01R-0282-07	ARHGAP29	-0.7619
TCGA-02-0339-01A-01R-0282-07	ARHGAP30	-1.562375
TCGA-02-0339-01A-01R-0282-07	ARHGAP4	-1.2998
TCGA-02-0339-01A-01R-0282-07	ARHGAP5	-0.1526
TCGA-02-0339-01A-01R-0282-07	ARHGAP6	-1.42275
TCGA-02-0339-01A-01R-0282-07	ARHGAP9	0.2508
TCGA-02-0339-01A-01R-0282-07	ARHGDIA	0.267714285714286
TCGA-02-0339-01A-01R-0282-07	ARHGDIB	-1.114875
TCGA-02-0339-01A-01R-0282-07	ARHGDIG	0.968875
TCGA-02-0339-01A-01R-0282-07	ARHGEF1	-0.57625
TCGA-02-0339-01A-01R-0282-07	ARHGEF10	0.193827586206897
TCGA-02-0339-01A-01R-0282-07	ARHGEF10L	1.102
TCGA-02-0339-01A-01R-0282-07	ARHGEF11	-0.095625
TCGA-02-0339-01A-01R-0282-07	ARHGEF12	-0.0200666666666667
TCGA-02-0339-01A-01R-0282-07	ARHGEF15	0.596833333333333
TCGA-02-0339-01A-01R-0282-07	ARHGEF16	-1.93175
TCGA-02-0339-01A-01R-0282-07	ARHGEF17	0.783
TCGA-02-0339-01A-01R-0282-07	ARHGEF18	-0.258
