barcode	gene symbol	value
TCGA-08-0358-01A-01R-0308-07	AKAP14	0.1585
TCGA-08-0358-01A-01R-0308-07	AKAP3	0.5438
TCGA-08-0358-01A-01R-0308-07	AKAP4	-0.271333333333333
TCGA-08-0358-01A-01R-0308-07	AKAP5	0.5445
TCGA-08-0358-01A-01R-0308-07	AKAP6	1.266
TCGA-08-0358-01A-01R-0308-07	AKAP7	0.4914
TCGA-08-0358-01A-01R-0308-07	AKAP8	-0.6278
TCGA-08-0358-01A-01R-0308-07	AKAP8L	-1.5014
TCGA-08-0358-01A-01R-0308-07	AKAP9	-0.42475
TCGA-08-0358-01A-01R-0308-07	AKNA	-0.359833333333333
TCGA-08-0358-01A-01R-0308-07	AKR1A1	-0.0587777777777778
TCGA-08-0358-01A-01R-0308-07	AKR1B1	0.3102
TCGA-08-0358-01A-01R-0308-07	AKR1B10	-2.8684
TCGA-08-0358-01A-01R-0308-07	AKR1C1	-2.82166666666667
TCGA-08-0358-01A-01R-0308-07	AKR1C3	-3.54254545454545
TCGA-08-0358-01A-01R-0308-07	AKR1C4	0.0228
TCGA-08-0358-01A-01R-0308-07	AKR1CL1	0.475333333333333
TCGA-08-0358-01A-01R-0308-07	AKR1CL2	-0.0408
TCGA-08-0358-01A-01R-0308-07	AKR1D1	-2.104
TCGA-08-0358-01A-01R-0308-07	AKR7A2	0.31275
TCGA-08-0358-01A-01R-0308-07	AKR7A3	0.2112
TCGA-08-0358-01A-01R-0308-07	AKT1	-0.138818181818182
TCGA-08-0358-01A-01R-0308-07	AKT1S1	-0.2492
TCGA-08-0358-01A-01R-0308-07	AKT2	-0.231736842105263
TCGA-08-0358-01A-01R-0308-07	AKT3	-0.0145
TCGA-08-0358-01A-01R-0308-07	AKTIP	-0.3112
TCGA-08-0358-01A-01R-0308-07	ALAD	-0.761375
TCGA-08-0358-01A-01R-0308-07	ALAS1	0.242692307692308
TCGA-08-0358-01A-01R-0308-07	ALAS2	-1.69655555555556
TCGA-08-0358-01A-01R-0308-07	ALB	-3.20283333333333
TCGA-08-0358-01A-01R-0308-07	ALCAM	0.0746428571428571
TCGA-08-0358-01A-01R-0308-07	ALDH16A1	-0.2562
TCGA-08-0358-01A-01R-0308-07	ALDH18A1	-0.8944
TCGA-08-0358-01A-01R-0308-07	ALDH1A1	-2.1985
TCGA-08-0358-01A-01R-0308-07	ALDH1A2	-2.36976923076923
TCGA-08-0358-01A-01R-0308-07	ALDH1A3	-2.80327272727273
TCGA-08-0358-01A-01R-0308-07	ALDH1B1	-0.3605
TCGA-08-0358-01A-01R-0308-07	ALDH1L1	3.7322
TCGA-08-0358-01A-01R-0308-07	ALDH2	1.2815
TCGA-08-0358-01A-01R-0308-07	ALDH3A1	-0.892875
TCGA-08-0358-01A-01R-0308-07	ALDH3A2	-0.256
TCGA-08-0358-01A-01R-0308-07	ALDH3B1	-0.301727272727273
TCGA-08-0358-01A-01R-0308-07	ALDH3B2	-0.187166666666667
TCGA-08-0358-01A-01R-0308-07	ALDH4A1	0.682772727272727
TCGA-08-0358-01A-01R-0308-07	ALDH5A1	0.4756875
TCGA-08-0358-01A-01R-0308-07	ALDH6A1	1.85627272727273
TCGA-08-0358-01A-01R-0308-07	ALDH7A1	0.51375
TCGA-08-0358-01A-01R-0308-07	ALDH8A1	-0.411384615384615
TCGA-08-0358-01A-01R-0308-07	ALDH9A1	0.651125
TCGA-08-0358-01A-01R-0308-07	ALDOA	-0.0444166666666667
TCGA-08-0358-01A-01R-0308-07	ALDOAP2	-0.810333333333333
TCGA-08-0358-01A-01R-0308-07	ALDOB	-0.65875
TCGA-08-0358-01A-01R-0308-07	ALDOC	-0.188909090909091
TCGA-08-0358-01A-01R-0308-07	ALG10	-1.5202
TCGA-08-0358-01A-01R-0308-07	ALG10B	-1.11325
TCGA-08-0358-01A-01R-0308-07	ALG11	-2.05533333333333
TCGA-08-0358-01A-01R-0308-07	ALG12	-0.064
TCGA-08-0358-01A-01R-0308-07	ALG13	-0.806
TCGA-08-0358-01A-01R-0308-07	ALG14	0.31725
TCGA-08-0358-01A-01R-0308-07	ALG2	-0.5468
TCGA-08-0358-01A-01R-0308-07	ALG3	-0.401
TCGA-08-0358-01A-01R-0308-07	ALG5	-0.1526
TCGA-08-0358-01A-01R-0308-07	ALG6	-1.0366
TCGA-08-0358-01A-01R-0308-07	ALG8	-0.572
TCGA-08-0358-01A-01R-0308-07	ALG9	-0.209230769230769
TCGA-08-0358-01A-01R-0308-07	ALK	3.24445454545455
TCGA-08-0358-01A-01R-0308-07	ALKBH1	0.31525
TCGA-08-0358-01A-01R-0308-07	ALKBH2	0.881
TCGA-08-0358-01A-01R-0308-07	ALKBH3	-0.4055
TCGA-08-0358-01A-01R-0308-07	ALKBH4	0.593
TCGA-08-0358-01A-01R-0308-07	ALKBH5	-0.148722222222222
TCGA-08-0358-01A-01R-0308-07	ALKBH6	-0.47375
TCGA-08-0358-01A-01R-0308-07	ALKBH7	1.803
TCGA-08-0358-01A-01R-0308-07	ALKBH8	0.2396
TCGA-08-0358-01A-01R-0308-07	ALLC	0.0504
TCGA-08-0358-01A-01R-0308-07	ALMS1	-0.34175
TCGA-08-0358-01A-01R-0308-07	ALMS1L	-0.03
TCGA-08-0358-01A-01R-0308-07	ALOX12	-0.00824999999999998
TCGA-08-0358-01A-01R-0308-07	ALOX12B	0.564
TCGA-08-0358-01A-01R-0308-07	ALOX12P2	0.262333333333333
TCGA-08-0358-01A-01R-0308-07	ALOX15	-0.691333333333333
TCGA-08-0358-01A-01R-0308-07	ALOX15B	1.12314285714286
TCGA-08-0358-01A-01R-0308-07	ALOX5	0.650461538461539
TCGA-08-0358-01A-01R-0308-07	ALOX5AP	3.693
TCGA-08-0358-01A-01R-0308-07	ALOXE3	0.707125
TCGA-08-0358-01A-01R-0308-07	ALPI	0.61775
TCGA-08-0358-01A-01R-0308-07	ALPK1	-1.3975
TCGA-08-0358-01A-01R-0308-07	ALPK2	-2.9954
TCGA-08-0358-01A-01R-0308-07	ALPK3	0.369666666666667
TCGA-08-0358-01A-01R-0308-07	ALPL	0.477947368421053
TCGA-08-0358-01A-01R-0308-07	ALPP	0.6814
TCGA-08-0358-01A-01R-0308-07	ALPPL2	0.7604
TCGA-08-0358-01A-01R-0308-07	ALS2	-0.416857142857143
TCGA-08-0358-01A-01R-0308-07	ALS2CL	-0.228875
TCGA-08-0358-01A-01R-0308-07	ALS2CR11	-1.262
TCGA-08-0358-01A-01R-0308-07	ALS2CR12	0.576333333333333
TCGA-08-0358-01A-01R-0308-07	ALS2CR13	-0.896
TCGA-08-0358-01A-01R-0308-07	ALS2CR16	-0.1908
TCGA-08-0358-01A-01R-0308-07	ALS2CR2	0.0626875
TCGA-08-0358-01A-01R-0308-07	ALS2CR4	0.464090909090909
TCGA-08-0358-01A-01R-0308-07	ALS2CR7	0.554666666666667
TCGA-08-0358-01A-01R-0308-07	ALS2CR8	0.290125
TCGA-08-0358-01A-01R-0308-07	ALX1	-2.61175
TCGA-08-0358-01A-01R-0308-07	ALX3	0.6426
TCGA-08-0358-01A-01R-0308-07	ALX4	-0.182333333333333
TCGA-08-0358-01A-01R-0308-07	AMAC1	null
TCGA-08-0358-01A-01R-0308-07	AMAC1L2	0.535
TCGA-08-0358-01A-01R-0308-07	AMACR	-0.705875
TCGA-08-0358-01A-01R-0308-07	AMBN	0.660666666666667
TCGA-08-0358-01A-01R-0308-07	AMBP	-3.922
TCGA-08-0358-01A-01R-0308-07	AMD1	-0.581833333333333
TCGA-08-0358-01A-01R-0308-07	AMDHD1	-1.22725
TCGA-08-0358-01A-01R-0308-07	AMDHD2	-0.6318
TCGA-08-0358-01A-01R-0308-07	AMELX	-0.082
TCGA-08-0358-01A-01R-0308-07	AMELY	0.227714285714286
TCGA-08-0358-01A-01R-0308-07	AMFR	1.74915384615385
TCGA-08-0358-01A-01R-0308-07	AMH	0.206333333333333
TCGA-08-0358-01A-01R-0308-07	AMHR2	-0.719625
TCGA-08-0358-01A-01R-0308-07	AMICA1	0.255166666666667
TCGA-08-0358-01A-01R-0308-07	AMIGO1	-0.11
TCGA-08-0358-01A-01R-0308-07	AMIGO2	-2.8618
TCGA-08-0358-01A-01R-0308-07	AMIGO3	0.635
TCGA-08-0358-01A-01R-0308-07	AMMECR1	-1.9044
TCGA-08-0358-01A-01R-0308-07	AMMECR1L	-0.899
TCGA-08-0358-01A-01R-0308-07	AMN	1.14433333333333
TCGA-08-0358-01A-01R-0308-07	AMN1	-0.3366
TCGA-08-0358-01A-01R-0308-07	AMOT	-0.197538461538462
TCGA-08-0358-01A-01R-0308-07	AMOTL1	-0.504066666666667
TCGA-08-0358-01A-01R-0308-07	AMOTL2	-0.9348
TCGA-08-0358-01A-01R-0308-07	AMPD1	0.4304
TCGA-08-0358-01A-01R-0308-07	AMPD2	-0.248125
TCGA-08-0358-01A-01R-0308-07	AMPD3	-0.855
TCGA-08-0358-01A-01R-0308-07	AMPH	1.3306
TCGA-08-0358-01A-01R-0308-07	AMT	0.534923076923077
TCGA-08-0358-01A-01R-0308-07	AMTN	-0.411666666666667
TCGA-08-0358-01A-01R-0308-07	AMY2A	-0.108
TCGA-08-0358-01A-01R-0308-07	AMY2B	-0.4175
TCGA-08-0358-01A-01R-0308-07	AMZ1	-0.312333333333333
TCGA-08-0358-01A-01R-0308-07	AMZ2	0.1896
TCGA-08-0358-01A-01R-0308-07	ANAPC1	-0.7059
TCGA-08-0358-01A-01R-0308-07	ANAPC10	-0.2882
TCGA-08-0358-01A-01R-0308-07	ANAPC11	1.432
TCGA-08-0358-01A-01R-0308-07	ANAPC13	-0.2368
TCGA-08-0358-01A-01R-0308-07	ANAPC2	0.076375
TCGA-08-0358-01A-01R-0308-07	ANAPC4	-0.45075
TCGA-08-0358-01A-01R-0308-07	ANAPC5	-0.352769230769231
TCGA-08-0358-01A-01R-0308-07	ANAPC7	-0.897666666666667
TCGA-08-0358-01A-01R-0308-07	ANG	-1.1342
TCGA-08-0358-01A-01R-0308-07	ANGEL1	0.036
TCGA-08-0358-01A-01R-0308-07	ANGEL2	-0.537
TCGA-08-0358-01A-01R-0308-07	ANGPT1	-0.173909090909091
TCGA-08-0358-01A-01R-0308-07	ANGPT2	3.35357142857143
TCGA-08-0358-01A-01R-0308-07	ANGPT4	1.40233333333333
TCGA-08-0358-01A-01R-0308-07	ANGPTL1	2.27825
TCGA-08-0358-01A-01R-0308-07	ANGPTL2	1.69766666666667
TCGA-08-0358-01A-01R-0308-07	ANGPTL3	-0.842
TCGA-08-0358-01A-01R-0308-07	ANGPTL4	0.353307692307692
TCGA-08-0358-01A-01R-0308-07	ANGPTL5	-1.389
TCGA-08-0358-01A-01R-0308-07	ANGPTL7	-0.721
TCGA-08-0358-01A-01R-0308-07	ANK1	-1.515
TCGA-08-0358-01A-01R-0308-07	ANK2	1.599
TCGA-08-0358-01A-01R-0308-07	ANK3	-0.7368125
TCGA-08-0358-01A-01R-0308-07	ANKAR	-0.1128
TCGA-08-0358-01A-01R-0308-07	ANKDD1A	0.151625
TCGA-08-0358-01A-01R-0308-07	ANKFN1	0.713125
TCGA-08-0358-01A-01R-0308-07	ANKFY1	0.04475
TCGA-08-0358-01A-01R-0308-07	ANKH	-1.2851
TCGA-08-0358-01A-01R-0308-07	ANKHD1	-1.789
TCGA-08-0358-01A-01R-0308-07	ANKIB1	0.5005
TCGA-08-0358-01A-01R-0308-07	ANKMY1	-0.631666666666667
TCGA-08-0358-01A-01R-0308-07	ANKMY2	0.5094
TCGA-08-0358-01A-01R-0308-07	ANKRA2	-0.201466666666667
TCGA-08-0358-01A-01R-0308-07	ANKRD1	-3.894
TCGA-08-0358-01A-01R-0308-07	ANKRD10	-0.2068
TCGA-08-0358-01A-01R-0308-07	ANKRD11	-0.395173913043478
TCGA-08-0358-01A-01R-0308-07	ANKRD12	-0.2068125
TCGA-08-0358-01A-01R-0308-07	ANKRD13A	-0.580230769230769
TCGA-08-0358-01A-01R-0308-07	ANKRD13B	0.0706666666666667
TCGA-08-0358-01A-01R-0308-07	ANKRD13D	0.332818181818182
TCGA-08-0358-01A-01R-0308-07	ANKRD15	0.4745
TCGA-08-0358-01A-01R-0308-07	ANKRD16	-0.1084
TCGA-08-0358-01A-01R-0308-07	ANKRD17	-0.0703076923076923
TCGA-08-0358-01A-01R-0308-07	ANKRD19	-0.201533333333333
TCGA-08-0358-01A-01R-0308-07	ANKRD2	0.3773
TCGA-08-0358-01A-01R-0308-07	ANKRD21	-2.8036
TCGA-08-0358-01A-01R-0308-07	ANKRD22	1.2354
TCGA-08-0358-01A-01R-0308-07	ANKRD23	-1.25
TCGA-08-0358-01A-01R-0308-07	ANKRD24	-0.021
TCGA-08-0358-01A-01R-0308-07	ANKRD25	-0.88924
TCGA-08-0358-01A-01R-0308-07	ANKRD26	-1.95375
TCGA-08-0358-01A-01R-0308-07	ANKRD27	-1.31845454545455
TCGA-08-0358-01A-01R-0308-07	ANKRD28	-1.0537
TCGA-08-0358-01A-01R-0308-07	ANKRD29	-1.3674
TCGA-08-0358-01A-01R-0308-07	ANKRD30A	null
TCGA-08-0358-01A-01R-0308-07	ANKRD32	-2.8018
TCGA-08-0358-01A-01R-0308-07	ANKRD33	0.862
TCGA-08-0358-01A-01R-0308-07	ANKRD34	-0.427
TCGA-08-0358-01A-01R-0308-07	ANKRD35	4.74466666666667
TCGA-08-0358-01A-01R-0308-07	ANKRD36	-0.784666666666667
TCGA-08-0358-01A-01R-0308-07	ANKRD37	-1.1588
TCGA-08-0358-01A-01R-0308-07	ANKRD38	-0.7346
TCGA-08-0358-01A-01R-0308-07	ANKRD39	-0.9546
TCGA-08-0358-01A-01R-0308-07	ANKRD40	-0.922375
TCGA-08-0358-01A-01R-0308-07	ANKRD41	0.603125
TCGA-08-0358-01A-01R-0308-07	ANKRD42	0.529538461538462
TCGA-08-0358-01A-01R-0308-07	ANKRD43	2.521
TCGA-08-0358-01A-01R-0308-07	ANKRD44	-1.2628
TCGA-08-0358-01A-01R-0308-07	ANKRD45	2.9056
TCGA-08-0358-01A-01R-0308-07	ANKRD46	0.0482
TCGA-08-0358-01A-01R-0308-07	ANKRD47	0.9645
TCGA-08-0358-01A-01R-0308-07	ANKRD49	-0.566
TCGA-08-0358-01A-01R-0308-07	ANKRD5	-1.6885
TCGA-08-0358-01A-01R-0308-07	ANKRD50	-0.594181818181818
TCGA-08-0358-01A-01R-0308-07	ANKRD53	0.525625
TCGA-08-0358-01A-01R-0308-07	ANKRD54	0.63025
TCGA-08-0358-01A-01R-0308-07	ANKRD55	-0.1906
TCGA-08-0358-01A-01R-0308-07	ANKRD57	-0.7165
TCGA-08-0358-01A-01R-0308-07	ANKRD6	0.394666666666667
TCGA-08-0358-01A-01R-0308-07	ANKRD7	-0.9844
TCGA-08-0358-01A-01R-0308-07	ANKRD9	-0.3362
TCGA-08-0358-01A-01R-0308-07	ANKS1A	-0.2012
TCGA-08-0358-01A-01R-0308-07	ANKS1B	-0.347833333333333
TCGA-08-0358-01A-01R-0308-07	ANKS3	0.4808
TCGA-08-0358-01A-01R-0308-07	ANKS4B	0.1928
TCGA-08-0358-01A-01R-0308-07	ANKS6	-0.106909090909091
TCGA-08-0358-01A-01R-0308-07	ANKZF1	-1.40225
TCGA-08-0358-01A-01R-0308-07	ANLN	-2.192
TCGA-08-0358-01A-01R-0308-07	ANP32B	-0.5308
TCGA-08-0358-01A-01R-0308-07	ANP32C	-1.382125
TCGA-08-0358-01A-01R-0308-07	ANP32D	-1.988
TCGA-08-0358-01A-01R-0308-07	ANP32E	-1.24955555555556
TCGA-08-0358-01A-01R-0308-07	ANPEP	-1.37725
TCGA-08-0358-01A-01R-0308-07	ANTXR1	-0.232230769230769
TCGA-08-0358-01A-01R-0308-07	ANTXR2	-1.53022222222222
TCGA-08-0358-01A-01R-0308-07	ANUBL1	-0.6708
TCGA-08-0358-01A-01R-0308-07	ANXA1	0.476153846153846
TCGA-08-0358-01A-01R-0308-07	ANXA10	-0.5514
TCGA-08-0358-01A-01R-0308-07	ANXA11	-1.42638461538462
TCGA-08-0358-01A-01R-0308-07	ANXA13	0.2535
TCGA-08-0358-01A-01R-0308-07	ANXA2	-0.609090909090909
TCGA-08-0358-01A-01R-0308-07	ANXA3	-4.5406
TCGA-08-0358-01A-01R-0308-07	ANXA4	-2.0878
TCGA-08-0358-01A-01R-0308-07	ANXA5	1.2175
TCGA-08-0358-01A-01R-0308-07	ANXA6	-0.716666666666667
TCGA-08-0358-01A-01R-0308-07	ANXA7	-0.4831875
TCGA-08-0358-01A-01R-0308-07	ANXA8L2	-1.704
TCGA-08-0358-01A-01R-0308-07	ANXA9	-0.834
TCGA-08-0358-01A-01R-0308-07	AOAH	1.899375
TCGA-08-0358-01A-01R-0308-07	AOC2	0.6122
TCGA-08-0358-01A-01R-0308-07	AOC3	-1.143
TCGA-08-0358-01A-01R-0308-07	AOF1	-0.8048
TCGA-08-0358-01A-01R-0308-07	AOF2	-0.283625
TCGA-08-0358-01A-01R-0308-07	AOX1	-1.33785714285714
TCGA-08-0358-01A-01R-0308-07	AP1B1	-0.330625
TCGA-08-0358-01A-01R-0308-07	AP1G1	-0.239722222222222
TCGA-08-0358-01A-01R-0308-07	AP1G2	-0.6605
TCGA-08-0358-01A-01R-0308-07	AP1GBP1	-0.259
TCGA-08-0358-01A-01R-0308-07	AP1M1	0.4162
TCGA-08-0358-01A-01R-0308-07	AP1M2	-1.5572
TCGA-08-0358-01A-01R-0308-07	AP1S1	0.36
TCGA-08-0358-01A-01R-0308-07	AP1S2	0.632923076923077
TCGA-08-0358-01A-01R-0308-07	AP1S3	-0.839636363636364
TCGA-08-0358-01A-01R-0308-07	AP2A1	0.2055
TCGA-08-0358-01A-01R-0308-07	AP2A2	0.892
TCGA-08-0358-01A-01R-0308-07	AP2B1	-0.254375
TCGA-08-0358-01A-01R-0308-07	AP2M1	0.064875
TCGA-08-0358-01A-01R-0308-07	AP2S1	-0.155727272727273
TCGA-08-0358-01A-01R-0308-07	AP3B1	-0.3452
TCGA-08-0358-01A-01R-0308-07	AP3B2	1.414625
TCGA-08-0358-01A-01R-0308-07	AP3D1	-0.2527
TCGA-08-0358-01A-01R-0308-07	AP3M1	-0.399923076923077
TCGA-08-0358-01A-01R-0308-07	AP3M2	0.5368125
TCGA-08-0358-01A-01R-0308-07	AP3S1	-0.4564
TCGA-08-0358-01A-01R-0308-07	AP3S2	0.685444444444445
TCGA-08-0358-01A-01R-0308-07	AP4B1	-0.2074
TCGA-08-0358-01A-01R-0308-07	AP4E1	-0.4535
TCGA-08-0358-01A-01R-0308-07	AP4M1	0.105142857142857
TCGA-08-0358-01A-01R-0308-07	AP4S1	-0.627666666666667
TCGA-08-0358-01A-01R-0308-07	APAF1	-1.20933333333333
TCGA-08-0358-01A-01R-0308-07	APBA1	0.2955
TCGA-08-0358-01A-01R-0308-07	APBA2	2.399875
TCGA-08-0358-01A-01R-0308-07	APBA2BP	-0.932
TCGA-08-0358-01A-01R-0308-07	APBA3	0.1215
TCGA-08-0358-01A-01R-0308-07	APBB1	1.161125
TCGA-08-0358-01A-01R-0308-07	APBB1IP	0.629666666666667
TCGA-08-0358-01A-01R-0308-07	APBB2	1.7974
TCGA-08-0358-01A-01R-0308-07	APBB3	0.2908
TCGA-08-0358-01A-01R-0308-07	APC	1.28763636363636
TCGA-08-0358-01A-01R-0308-07	APC2	2.9585
TCGA-08-0358-01A-01R-0308-07	APCDD1	2.929
TCGA-08-0358-01A-01R-0308-07	APCDD1L	-1.65433333333333
TCGA-08-0358-01A-01R-0308-07	APCS	0.6916
TCGA-08-0358-01A-01R-0308-07	APEH	-0.242454545454546
TCGA-08-0358-01A-01R-0308-07	APEX1	0.148545454545455
TCGA-08-0358-01A-01R-0308-07	APEX2	-0.3024
TCGA-08-0358-01A-01R-0308-07	APH1A	1.2137
TCGA-08-0358-01A-01R-0308-07	APH1B	0.785875
TCGA-08-0358-01A-01R-0308-07	API5	-0.722833333333333
TCGA-08-0358-01A-01R-0308-07	APIP	-1.71
TCGA-08-0358-01A-01R-0308-07	APITD1	-0.526125
TCGA-08-0358-01A-01R-0308-07	APLN	2.68781818181818
TCGA-08-0358-01A-01R-0308-07	APLP1	1.433875
TCGA-08-0358-01A-01R-0308-07	APLP2	0.4267
TCGA-08-0358-01A-01R-0308-07	APOA1	-2.89981818181818
TCGA-08-0358-01A-01R-0308-07	APOA1BP	0.731375
TCGA-08-0358-01A-01R-0308-07	APOA2	-2.77438461538462
TCGA-08-0358-01A-01R-0308-07	APOA4	-0.611
TCGA-08-0358-01A-01R-0308-07	APOA5	-0.5336
TCGA-08-0358-01A-01R-0308-07	APOB	-4.06053333333333
TCGA-08-0358-01A-01R-0308-07	APOB48R	0.0485
TCGA-08-0358-01A-01R-0308-07	APOBEC1	0.273
TCGA-08-0358-01A-01R-0308-07	APOBEC2	0.423
TCGA-08-0358-01A-01R-0308-07	APOBEC3A	0.03725
TCGA-08-0358-01A-01R-0308-07	APOBEC3B	-1.712
TCGA-08-0358-01A-01R-0308-07	APOBEC3C	-1.0588
TCGA-08-0358-01A-01R-0308-07	APOBEC3D	-1.831375
TCGA-08-0358-01A-01R-0308-07	APOBEC3F	-1.4284
TCGA-08-0358-01A-01R-0308-07	APOBEC3G	-1.2848
TCGA-08-0358-01A-01R-0308-07	APOBEC3H	-1.852
TCGA-08-0358-01A-01R-0308-07	APOC1	0.742
TCGA-08-0358-01A-01R-0308-07	APOC2	-0.065375
TCGA-08-0358-01A-01R-0308-07	APOC3	-2.7604
TCGA-08-0358-01A-01R-0308-07	APOC4	-0.705
TCGA-08-0358-01A-01R-0308-07	APOD	2.28327272727273
TCGA-08-0358-01A-01R-0308-07	APOE	1.56723076923077
TCGA-08-0358-01A-01R-0308-07	APOF	-2.26625
TCGA-08-0358-01A-01R-0308-07	APOH	-3.5713
TCGA-08-0358-01A-01R-0308-07	APOL1	-0.382
TCGA-08-0358-01A-01R-0308-07	APOL2	0.537769230769231
TCGA-08-0358-01A-01R-0308-07	APOL3	0.300625
TCGA-08-0358-01A-01R-0308-07	APOL4	0.821375
TCGA-08-0358-01A-01R-0308-07	APOL5	1.71366666666667
TCGA-08-0358-01A-01R-0308-07	APOL6	-0.0642857142857143
TCGA-08-0358-01A-01R-0308-07	APOLD1	2.2893
TCGA-08-0358-01A-01R-0308-07	APOM	-1.659
TCGA-08-0358-01A-01R-0308-07	APOO	0.1766
TCGA-08-0358-01A-01R-0308-07	APOOL	-1.63630769230769
TCGA-08-0358-01A-01R-0308-07	APP	2.02738461538462
TCGA-08-0358-01A-01R-0308-07	APPBP1	-1.22
TCGA-08-0358-01A-01R-0308-07	APPBP2	-0.467722222222222
TCGA-08-0358-01A-01R-0308-07	APPL1	-0.1495
TCGA-08-0358-01A-01R-0308-07	APPL2	-0.248
TCGA-08-0358-01A-01R-0308-07	APRT	-0.746333333333333
TCGA-08-0358-01A-01R-0308-07	APTX	-0.583
TCGA-08-0358-01A-01R-0308-07	AQP1	2.90390909090909
TCGA-08-0358-01A-01R-0308-07	AQP10	0.112538461538462
TCGA-08-0358-01A-01R-0308-07	AQP11	-0.9542
TCGA-08-0358-01A-01R-0308-07	AQP12B	0.258666666666667
TCGA-08-0358-01A-01R-0308-07	AQP2	0.9283
TCGA-08-0358-01A-01R-0308-07	AQP3	-1.89536363636364
TCGA-08-0358-01A-01R-0308-07	AQP4	5.54075
TCGA-08-0358-01A-01R-0308-07	AQP5	3.1855
TCGA-08-0358-01A-01R-0308-07	AQP6	2.336
TCGA-08-0358-01A-01R-0308-07	AQP7	-0.932333333333333
TCGA-08-0358-01A-01R-0308-07	AQP7P2	0.4365
TCGA-08-0358-01A-01R-0308-07	AQP8	0.3775
TCGA-08-0358-01A-01R-0308-07	AQP9	2.057
TCGA-08-0358-01A-01R-0308-07	AQR	0.19475
TCGA-08-0358-01A-01R-0308-07	AR	1.06675
TCGA-08-0358-01A-01R-0308-07	ARAF	-0.2748
TCGA-08-0358-01A-01R-0308-07	ARC	3.24683333333333
TCGA-08-0358-01A-01R-0308-07	ARCN1	-0.428625
TCGA-08-0358-01A-01R-0308-07	ARD1A	-0.00962500000000001
TCGA-08-0358-01A-01R-0308-07	ARD1B	-0.1338
TCGA-08-0358-01A-01R-0308-07	AREG	-4.931625
TCGA-08-0358-01A-01R-0308-07	ARF1	-0.475611111111111
TCGA-08-0358-01A-01R-0308-07	ARF3	0.188333333333333
TCGA-08-0358-01A-01R-0308-07	ARF4	-0.0913333333333333
TCGA-08-0358-01A-01R-0308-07	ARF5	0.391
TCGA-08-0358-01A-01R-0308-07	ARF6	-0.654875
TCGA-08-0358-01A-01R-0308-07	ARFGAP1	-0.6227
TCGA-08-0358-01A-01R-0308-07	ARFGAP3	-0.0918
TCGA-08-0358-01A-01R-0308-07	ARFGEF1	-0.4462
TCGA-08-0358-01A-01R-0308-07	ARFGEF2	-1.2158
TCGA-08-0358-01A-01R-0308-07	ARFIP1	0.0538181818181818
TCGA-08-0358-01A-01R-0308-07	ARFIP2	0.043
TCGA-08-0358-01A-01R-0308-07	ARFRP1	-1.034375
TCGA-08-0358-01A-01R-0308-07	ARG1	-2.0446
TCGA-08-0358-01A-01R-0308-07	ARG2	-1.951
TCGA-08-0358-01A-01R-0308-07	ARHGAP1	0.5256
TCGA-08-0358-01A-01R-0308-07	ARHGAP11A	-2.312875
TCGA-08-0358-01A-01R-0308-07	ARHGAP12	-0.328
TCGA-08-0358-01A-01R-0308-07	ARHGAP15	-2.8178
TCGA-08-0358-01A-01R-0308-07	ARHGAP17	0.0623846153846154
TCGA-08-0358-01A-01R-0308-07	ARHGAP18	-1.2985
TCGA-08-0358-01A-01R-0308-07	ARHGAP19	0.202125
TCGA-08-0358-01A-01R-0308-07	ARHGAP20	1.041125
TCGA-08-0358-01A-01R-0308-07	ARHGAP21	0.760625
TCGA-08-0358-01A-01R-0308-07	ARHGAP22	1.4636
TCGA-08-0358-01A-01R-0308-07	ARHGAP23	0.456
TCGA-08-0358-01A-01R-0308-07	ARHGAP24	-0.688454545454546
TCGA-08-0358-01A-01R-0308-07	ARHGAP25	1.07016666666667
TCGA-08-0358-01A-01R-0308-07	ARHGAP26	-0.0523
TCGA-08-0358-01A-01R-0308-07	ARHGAP27	0.720111111111111
TCGA-08-0358-01A-01R-0308-07	ARHGAP28	-1.304
TCGA-08-0358-01A-01R-0308-07	ARHGAP29	-1.2303
TCGA-08-0358-01A-01R-0308-07	ARHGAP30	-1.020375
TCGA-08-0358-01A-01R-0308-07	ARHGAP4	-1.3698
TCGA-08-0358-01A-01R-0308-07	ARHGAP5	-0.5724
TCGA-08-0358-01A-01R-0308-07	ARHGAP6	-1.304625
TCGA-08-0358-01A-01R-0308-07	ARHGAP9	0.8504
TCGA-08-0358-01A-01R-0308-07	ARHGDIA	0.338952380952381
TCGA-08-0358-01A-01R-0308-07	ARHGDIB	-0.848875
TCGA-08-0358-01A-01R-0308-07	ARHGDIG	-0.117625
TCGA-08-0358-01A-01R-0308-07	ARHGEF1	-0.06925
TCGA-08-0358-01A-01R-0308-07	ARHGEF10	-1.1485
TCGA-08-0358-01A-01R-0308-07	ARHGEF10L	1.54246153846154
TCGA-08-0358-01A-01R-0308-07	ARHGEF11	0.066375
TCGA-08-0358-01A-01R-0308-07	ARHGEF12	0.732466666666667
TCGA-08-0358-01A-01R-0308-07	ARHGEF15	0.372166666666667
TCGA-08-0358-01A-01R-0308-07	ARHGEF16	-2.231625
TCGA-08-0358-01A-01R-0308-07	ARHGEF17	1.0905
TCGA-08-0358-01A-01R-0308-07	ARHGEF18	0.4604
TCGA-08-0358-01A-01R-0308-07	ARHGEF19	0.1636
