barcode	gene symbol	value
TCGA-14-0862-01B-01R-1847-07	AKAP12	-0.636785714285714
TCGA-14-0862-01B-01R-1847-07	AKAP13	0.279105263157895
TCGA-14-0862-01B-01R-1847-07	AKAP14	2.0685
TCGA-14-0862-01B-01R-1847-07	AKAP3	-0.249
TCGA-14-0862-01B-01R-1847-07	AKAP4	0.442666666666667
TCGA-14-0862-01B-01R-1847-07	AKAP5	-0.773333333333333
TCGA-14-0862-01B-01R-1847-07	AKAP6	-0.9336
TCGA-14-0862-01B-01R-1847-07	AKAP7	1.5414
TCGA-14-0862-01B-01R-1847-07	AKAP8	-1.1024
TCGA-14-0862-01B-01R-1847-07	AKAP8L	-2.9308
TCGA-14-0862-01B-01R-1847-07	AKAP9	-0.43675
TCGA-14-0862-01B-01R-1847-07	AKNA	-0.560833333333333
TCGA-14-0862-01B-01R-1847-07	AKR1A1	0.684222222222222
TCGA-14-0862-01B-01R-1847-07	AKR1B1	-0.3702
TCGA-14-0862-01B-01R-1847-07	AKR1B10	-2.8555
TCGA-14-0862-01B-01R-1847-07	AKR1C1	-2.51988888888889
TCGA-14-0862-01B-01R-1847-07	AKR1C3	-1.25254545454545
TCGA-14-0862-01B-01R-1847-07	AKR1C4	0.0661666666666667
TCGA-14-0862-01B-01R-1847-07	AKR1CL1	1.61166666666667
TCGA-14-0862-01B-01R-1847-07	AKR1CL2	-0.956
TCGA-14-0862-01B-01R-1847-07	AKR1D1	-0.793333333333333
TCGA-14-0862-01B-01R-1847-07	AKR7A2	-1.01025
TCGA-14-0862-01B-01R-1847-07	AKR7A3	-0.7728
TCGA-14-0862-01B-01R-1847-07	AKT1	-2.54345454545455
TCGA-14-0862-01B-01R-1847-07	AKT1S1	-3.3164
TCGA-14-0862-01B-01R-1847-07	AKT2	-1.30668421052632
TCGA-14-0862-01B-01R-1847-07	AKT3	0.888285714285714
TCGA-14-0862-01B-01R-1847-07	AKTIP	0.9312
TCGA-14-0862-01B-01R-1847-07	ALAD	-0.644125
TCGA-14-0862-01B-01R-1847-07	ALAS1	-1.23746153846154
TCGA-14-0862-01B-01R-1847-07	ALAS2	-3.831
TCGA-14-0862-01B-01R-1847-07	ALB	-4.5535
TCGA-14-0862-01B-01R-1847-07	ALCAM	1.02321428571429
TCGA-14-0862-01B-01R-1847-07	ALDH16A1	-0.9922
TCGA-14-0862-01B-01R-1847-07	ALDH18A1	-1.7148
TCGA-14-0862-01B-01R-1847-07	ALDH1A1	2.592625
TCGA-14-0862-01B-01R-1847-07	ALDH1A2	-2.26692307692308
TCGA-14-0862-01B-01R-1847-07	ALDH1A3	0.0415
TCGA-14-0862-01B-01R-1847-07	ALDH1B1	-1.580375
TCGA-14-0862-01B-01R-1847-07	ALDH1L1	5.8602
TCGA-14-0862-01B-01R-1847-07	ALDH2	1.62483333333333
TCGA-14-0862-01B-01R-1847-07	ALDH3A1	-2.393
TCGA-14-0862-01B-01R-1847-07	ALDH3A2	0.840375
TCGA-14-0862-01B-01R-1847-07	ALDH3B1	-0.797545454545455
TCGA-14-0862-01B-01R-1847-07	ALDH3B2	-0.818
TCGA-14-0862-01B-01R-1847-07	ALDH4A1	-1.401
TCGA-14-0862-01B-01R-1847-07	ALDH5A1	-0.5754375
TCGA-14-0862-01B-01R-1847-07	ALDH6A1	0.390454545454545
TCGA-14-0862-01B-01R-1847-07	ALDH7A1	-1.229125
TCGA-14-0862-01B-01R-1847-07	ALDH8A1	-0.486416666666667
TCGA-14-0862-01B-01R-1847-07	ALDH9A1	1.362875
TCGA-14-0862-01B-01R-1847-07	ALDOA	-1.71116666666667
TCGA-14-0862-01B-01R-1847-07	ALDOAP2	-2.22033333333333
TCGA-14-0862-01B-01R-1847-07	ALDOB	-1.34475
TCGA-14-0862-01B-01R-1847-07	ALDOC	-0.319636363636364
TCGA-14-0862-01B-01R-1847-07	ALG10	0.6318
TCGA-14-0862-01B-01R-1847-07	ALG10B	0.3176
TCGA-14-0862-01B-01R-1847-07	ALG11	-0.417
TCGA-14-0862-01B-01R-1847-07	ALG12	-1.83166666666667
TCGA-14-0862-01B-01R-1847-07	ALG13	1.499
TCGA-14-0862-01B-01R-1847-07	ALG14	3.3865
TCGA-14-0862-01B-01R-1847-07	ALG2	1.1958
TCGA-14-0862-01B-01R-1847-07	ALG3	-1.568
TCGA-14-0862-01B-01R-1847-07	ALG5	1.976
TCGA-14-0862-01B-01R-1847-07	ALG6	0.9688
TCGA-14-0862-01B-01R-1847-07	ALG8	-1.0274
TCGA-14-0862-01B-01R-1847-07	ALG9	0.0490769230769231
TCGA-14-0862-01B-01R-1847-07	ALK	4.85418181818182
TCGA-14-0862-01B-01R-1847-07	ALKBH1	0.517
TCGA-14-0862-01B-01R-1847-07	ALKBH2	0.015
TCGA-14-0862-01B-01R-1847-07	ALKBH3	0.726625
TCGA-14-0862-01B-01R-1847-07	ALKBH4	-0.7614
TCGA-14-0862-01B-01R-1847-07	ALKBH5	-1.01294444444444
TCGA-14-0862-01B-01R-1847-07	ALKBH6	-0.30425
TCGA-14-0862-01B-01R-1847-07	ALKBH7	2.22615384615385
TCGA-14-0862-01B-01R-1847-07	ALKBH8	-0.1362
TCGA-14-0862-01B-01R-1847-07	ALLC	-1.89675
TCGA-14-0862-01B-01R-1847-07	ALMS1	-1.510625
TCGA-14-0862-01B-01R-1847-07	ALMS1L	-1.10425
TCGA-14-0862-01B-01R-1847-07	ALOX12	-0.573
TCGA-14-0862-01B-01R-1847-07	ALOX12B	1.21425
TCGA-14-0862-01B-01R-1847-07	ALOX12P2	-1.68533333333333
TCGA-14-0862-01B-01R-1847-07	ALOX15	-0.156666666666667
TCGA-14-0862-01B-01R-1847-07	ALOX15B	1.78842857142857
TCGA-14-0862-01B-01R-1847-07	ALOX5	2.02938461538462
TCGA-14-0862-01B-01R-1847-07	ALOX5AP	5.46890909090909
TCGA-14-0862-01B-01R-1847-07	ALOXE3	0.115875
TCGA-14-0862-01B-01R-1847-07	ALPI	0.546727272727273
TCGA-14-0862-01B-01R-1847-07	ALPK1	1.6395
TCGA-14-0862-01B-01R-1847-07	ALPK2	0.623
TCGA-14-0862-01B-01R-1847-07	ALPK3	-0.159
TCGA-14-0862-01B-01R-1847-07	ALPL	-0.134315789473684
TCGA-14-0862-01B-01R-1847-07	ALPP	-0.2344
TCGA-14-0862-01B-01R-1847-07	ALPPL2	0.77
TCGA-14-0862-01B-01R-1847-07	ALS2	0.495571428571429
TCGA-14-0862-01B-01R-1847-07	ALS2CL	0.2965
TCGA-14-0862-01B-01R-1847-07	ALS2CR11	-1.85166666666667
TCGA-14-0862-01B-01R-1847-07	ALS2CR12	0.932428571428571
TCGA-14-0862-01B-01R-1847-07	ALS2CR13	-0.998333333333333
TCGA-14-0862-01B-01R-1847-07	ALS2CR16	1.0938
TCGA-14-0862-01B-01R-1847-07	ALS2CR2	0.457066666666667
TCGA-14-0862-01B-01R-1847-07	ALS2CR4	1.28063636363636
TCGA-14-0862-01B-01R-1847-07	ALS2CR7	0.827333333333333
TCGA-14-0862-01B-01R-1847-07	ALS2CR8	0.778375
TCGA-14-0862-01B-01R-1847-07	ALX1	-2.983125
TCGA-14-0862-01B-01R-1847-07	ALX3	0.4866
TCGA-14-0862-01B-01R-1847-07	ALX4	-0.508
TCGA-14-0862-01B-01R-1847-07	AMAC1	0.951
TCGA-14-0862-01B-01R-1847-07	AMAC1L2	-0.511333333333333
TCGA-14-0862-01B-01R-1847-07	AMACR	-0.191
TCGA-14-0862-01B-01R-1847-07	AMBN	1.708
TCGA-14-0862-01B-01R-1847-07	AMBP	-6.20227272727273
TCGA-14-0862-01B-01R-1847-07	AMD1	0.773
TCGA-14-0862-01B-01R-1847-07	AMDHD1	0.13325
TCGA-14-0862-01B-01R-1847-07	AMDHD2	0.4118
TCGA-14-0862-01B-01R-1847-07	AMELX	-0.7406
TCGA-14-0862-01B-01R-1847-07	AMELY	0.093
TCGA-14-0862-01B-01R-1847-07	AMFR	2.01815384615385
TCGA-14-0862-01B-01R-1847-07	AMH	-1.84466666666667
TCGA-14-0862-01B-01R-1847-07	AMHR2	-2.0285
TCGA-14-0862-01B-01R-1847-07	AMICA1	3.240625
TCGA-14-0862-01B-01R-1847-07	AMIGO1	-0.644666666666667
TCGA-14-0862-01B-01R-1847-07	AMIGO2	-1.8462
TCGA-14-0862-01B-01R-1847-07	AMIGO3	0.182
TCGA-14-0862-01B-01R-1847-07	AMMECR1	-2.67488888888889
TCGA-14-0862-01B-01R-1847-07	AMMECR1L	-1.08558333333333
TCGA-14-0862-01B-01R-1847-07	AMN	0.234
TCGA-14-0862-01B-01R-1847-07	AMN1	2.5166
TCGA-14-0862-01B-01R-1847-07	AMOT	0.530692307692308
TCGA-14-0862-01B-01R-1847-07	AMOTL1	-0.814333333333333
TCGA-14-0862-01B-01R-1847-07	AMOTL2	-2.5106
TCGA-14-0862-01B-01R-1847-07	AMPD1	1.8686
TCGA-14-0862-01B-01R-1847-07	AMPD2	-2.053125
TCGA-14-0862-01B-01R-1847-07	AMPD3	1.53425
TCGA-14-0862-01B-01R-1847-07	AMPH	-0.0921666666666667
TCGA-14-0862-01B-01R-1847-07	AMT	-1.89853846153846
TCGA-14-0862-01B-01R-1847-07	AMTN	0.341666666666667
TCGA-14-0862-01B-01R-1847-07	AMY2A	1.7168
TCGA-14-0862-01B-01R-1847-07	AMY2B	0.504333333333333
TCGA-14-0862-01B-01R-1847-07	AMZ1	-1.03133333333333
TCGA-14-0862-01B-01R-1847-07	AMZ2	1.0014
TCGA-14-0862-01B-01R-1847-07	ANAPC1	-1.1859
TCGA-14-0862-01B-01R-1847-07	ANAPC10	2.2306
TCGA-14-0862-01B-01R-1847-07	ANAPC11	0.42
TCGA-14-0862-01B-01R-1847-07	ANAPC13	1.1232
TCGA-14-0862-01B-01R-1847-07	ANAPC2	-1.714875
TCGA-14-0862-01B-01R-1847-07	ANAPC4	0.41775
TCGA-14-0862-01B-01R-1847-07	ANAPC5	-0.712
TCGA-14-0862-01B-01R-1847-07	ANAPC7	-0.101666666666667
TCGA-14-0862-01B-01R-1847-07	ANG	-1.0716
TCGA-14-0862-01B-01R-1847-07	ANGEL1	-0.2468
TCGA-14-0862-01B-01R-1847-07	ANGEL2	1.1855625
TCGA-14-0862-01B-01R-1847-07	ANGPT1	0.741636363636364
TCGA-14-0862-01B-01R-1847-07	ANGPT2	2.405
TCGA-14-0862-01B-01R-1847-07	ANGPT4	0.234
TCGA-14-0862-01B-01R-1847-07	ANGPTL1	4.04028571428571
TCGA-14-0862-01B-01R-1847-07	ANGPTL2	0.791333333333333
TCGA-14-0862-01B-01R-1847-07	ANGPTL3	-0.174
TCGA-14-0862-01B-01R-1847-07	ANGPTL4	-0.245153846153846
TCGA-14-0862-01B-01R-1847-07	ANGPTL5	0.6326
TCGA-14-0862-01B-01R-1847-07	ANGPTL7	1.45933333333333
TCGA-14-0862-01B-01R-1847-07	ANK1	-2.56146153846154
TCGA-14-0862-01B-01R-1847-07	ANK2	4.3696
TCGA-14-0862-01B-01R-1847-07	ANK3	-2.14964285714286
TCGA-14-0862-01B-01R-1847-07	ANKAR	1.1372
TCGA-14-0862-01B-01R-1847-07	ANKDD1A	0.5895
TCGA-14-0862-01B-01R-1847-07	ANKFN1	-0.535875
TCGA-14-0862-01B-01R-1847-07	ANKFY1	-0.88925
TCGA-14-0862-01B-01R-1847-07	ANKH	-0.3983
TCGA-14-0862-01B-01R-1847-07	ANKHD1	-2.694
TCGA-14-0862-01B-01R-1847-07	ANKIB1	-0.0235714285714286
TCGA-14-0862-01B-01R-1847-07	ANKMY1	-0.454333333333333
TCGA-14-0862-01B-01R-1847-07	ANKMY2	1.057
TCGA-14-0862-01B-01R-1847-07	ANKRA2	2.05373333333333
TCGA-14-0862-01B-01R-1847-07	ANKRD1	-1.6168
TCGA-14-0862-01B-01R-1847-07	ANKRD10	-0.7071
TCGA-14-0862-01B-01R-1847-07	ANKRD11	-2.91813043478261
TCGA-14-0862-01B-01R-1847-07	ANKRD12	-0.3203125
TCGA-14-0862-01B-01R-1847-07	ANKRD13A	-0.944416666666667
TCGA-14-0862-01B-01R-1847-07	ANKRD13B	-1.446
TCGA-14-0862-01B-01R-1847-07	ANKRD13D	-0.525636363636364
TCGA-14-0862-01B-01R-1847-07	ANKRD15	-0.6345
TCGA-14-0862-01B-01R-1847-07	ANKRD16	-0.8702
TCGA-14-0862-01B-01R-1847-07	ANKRD17	-1.23341666666667
TCGA-14-0862-01B-01R-1847-07	ANKRD19	-0.862333333333334
TCGA-14-0862-01B-01R-1847-07	ANKRD2	1.266
TCGA-14-0862-01B-01R-1847-07	ANKRD21	-3.09475
TCGA-14-0862-01B-01R-1847-07	ANKRD22	4.6442
TCGA-14-0862-01B-01R-1847-07	ANKRD23	-2.08481818181818
TCGA-14-0862-01B-01R-1847-07	ANKRD24	-0.4465
TCGA-14-0862-01B-01R-1847-07	ANKRD25	-0.97788
TCGA-14-0862-01B-01R-1847-07	ANKRD26	-1.9986
TCGA-14-0862-01B-01R-1847-07	ANKRD27	-1.24681818181818
TCGA-14-0862-01B-01R-1847-07	ANKRD28	-2.11966666666667
TCGA-14-0862-01B-01R-1847-07	ANKRD29	-1.4402
TCGA-14-0862-01B-01R-1847-07	ANKRD30A	0.284
TCGA-14-0862-01B-01R-1847-07	ANKRD32	-2.9108
TCGA-14-0862-01B-01R-1847-07	ANKRD33	1.49133333333333
TCGA-14-0862-01B-01R-1847-07	ANKRD34	-0.9178
TCGA-14-0862-01B-01R-1847-07	ANKRD35	1.97633333333333
TCGA-14-0862-01B-01R-1847-07	ANKRD36	-1.87566666666667
TCGA-14-0862-01B-01R-1847-07	ANKRD37	-1.4344
TCGA-14-0862-01B-01R-1847-07	ANKRD38	-2.6386
TCGA-14-0862-01B-01R-1847-07	ANKRD39	1.1782
TCGA-14-0862-01B-01R-1847-07	ANKRD40	1.3745
TCGA-14-0862-01B-01R-1847-07	ANKRD41	0.701125
TCGA-14-0862-01B-01R-1847-07	ANKRD42	0.821692307692308
TCGA-14-0862-01B-01R-1847-07	ANKRD43	5.261
TCGA-14-0862-01B-01R-1847-07	ANKRD44	0.128666666666667
TCGA-14-0862-01B-01R-1847-07	ANKRD45	4.9516
TCGA-14-0862-01B-01R-1847-07	ANKRD46	2.752
TCGA-14-0862-01B-01R-1847-07	ANKRD47	1.0827
TCGA-14-0862-01B-01R-1847-07	ANKRD49	2.1698
TCGA-14-0862-01B-01R-1847-07	ANKRD5	-1.28171428571429
TCGA-14-0862-01B-01R-1847-07	ANKRD50	-0.399090909090909
TCGA-14-0862-01B-01R-1847-07	ANKRD53	0.203375
TCGA-14-0862-01B-01R-1847-07	ANKRD54	0.09125
TCGA-14-0862-01B-01R-1847-07	ANKRD55	0.3956
TCGA-14-0862-01B-01R-1847-07	ANKRD57	0.0620000000000001
TCGA-14-0862-01B-01R-1847-07	ANKRD6	0.153
TCGA-14-0862-01B-01R-1847-07	ANKRD7	0.4182
TCGA-14-0862-01B-01R-1847-07	ANKRD9	-2.129
TCGA-14-0862-01B-01R-1847-07	ANKS1A	-1.5278
TCGA-14-0862-01B-01R-1847-07	ANKS1B	1.1086
TCGA-14-0862-01B-01R-1847-07	ANKS3	-1.4014
TCGA-14-0862-01B-01R-1847-07	ANKS4B	-0.385
TCGA-14-0862-01B-01R-1847-07	ANKS6	-1.049
TCGA-14-0862-01B-01R-1847-07	ANKZF1	-1.6565
TCGA-14-0862-01B-01R-1847-07	ANLN	-2.219375
TCGA-14-0862-01B-01R-1847-07	ANP32B	-1.2781
TCGA-14-0862-01B-01R-1847-07	ANP32C	-1.70828571428571
TCGA-14-0862-01B-01R-1847-07	ANP32D	-2.90766666666667
TCGA-14-0862-01B-01R-1847-07	ANP32E	-2.00922222222222
TCGA-14-0862-01B-01R-1847-07	ANPEP	-2.720875
TCGA-14-0862-01B-01R-1847-07	ANTXR1	-0.593230769230769
TCGA-14-0862-01B-01R-1847-07	ANTXR2	-1.41888888888889
TCGA-14-0862-01B-01R-1847-07	ANUBL1	0.7428
TCGA-14-0862-01B-01R-1847-07	ANXA1	3.37307692307692
TCGA-14-0862-01B-01R-1847-07	ANXA10	-0.634
TCGA-14-0862-01B-01R-1847-07	ANXA11	-1.36530769230769
TCGA-14-0862-01B-01R-1847-07	ANXA13	0.714166666666667
TCGA-14-0862-01B-01R-1847-07	ANXA2	0.866545454545455
TCGA-14-0862-01B-01R-1847-07	ANXA3	-4.1222
TCGA-14-0862-01B-01R-1847-07	ANXA4	-0.2506
TCGA-14-0862-01B-01R-1847-07	ANXA5	1.8196
TCGA-14-0862-01B-01R-1847-07	ANXA6	-0.816333333333333
TCGA-14-0862-01B-01R-1847-07	ANXA7	0.8295
TCGA-14-0862-01B-01R-1847-07	ANXA8L2	-2.68316666666667
TCGA-14-0862-01B-01R-1847-07	ANXA9	-3.05166666666667
TCGA-14-0862-01B-01R-1847-07	AOAH	4.412375
TCGA-14-0862-01B-01R-1847-07	AOC2	0.1218
TCGA-14-0862-01B-01R-1847-07	AOC3	-1.31009090909091
TCGA-14-0862-01B-01R-1847-07	AOF1	-1.1155
TCGA-14-0862-01B-01R-1847-07	AOF2	-2.167625
TCGA-14-0862-01B-01R-1847-07	AOX1	-3.97414285714286
TCGA-14-0862-01B-01R-1847-07	AP1B1	-1.152
TCGA-14-0862-01B-01R-1847-07	AP1G1	-0.796722222222222
TCGA-14-0862-01B-01R-1847-07	AP1G2	-1.737125
TCGA-14-0862-01B-01R-1847-07	AP1GBP1	0.7848
TCGA-14-0862-01B-01R-1847-07	AP1M1	-1.6892
TCGA-14-0862-01B-01R-1847-07	AP1M2	-2.6952
TCGA-14-0862-01B-01R-1847-07	AP1S1	1.196
TCGA-14-0862-01B-01R-1847-07	AP1S2	1.71238461538462
TCGA-14-0862-01B-01R-1847-07	AP1S3	1.07081818181818
TCGA-14-0862-01B-01R-1847-07	AP2A1	-1.571625
TCGA-14-0862-01B-01R-1847-07	AP2A2	-0.261636363636364
TCGA-14-0862-01B-01R-1847-07	AP2B1	-0.7051875
TCGA-14-0862-01B-01R-1847-07	AP2M1	-1.14875
TCGA-14-0862-01B-01R-1847-07	AP2S1	-0.0846363636363637
TCGA-14-0862-01B-01R-1847-07	AP3B1	-0.9292
TCGA-14-0862-01B-01R-1847-07	AP3B2	0.186571428571429
TCGA-14-0862-01B-01R-1847-07	AP3D1	-2.9219
TCGA-14-0862-01B-01R-1847-07	AP3M1	-1.10483333333333
TCGA-14-0862-01B-01R-1847-07	AP3M2	1.08625
TCGA-14-0862-01B-01R-1847-07	AP3S1	0.3763
TCGA-14-0862-01B-01R-1847-07	AP3S2	1.14866666666667
TCGA-14-0862-01B-01R-1847-07	AP4B1	0.3408
TCGA-14-0862-01B-01R-1847-07	AP4E1	-0.4905
TCGA-14-0862-01B-01R-1847-07	AP4M1	0.0297142857142857
TCGA-14-0862-01B-01R-1847-07	AP4S1	0.195375
TCGA-14-0862-01B-01R-1847-07	APAF1	-0.645
TCGA-14-0862-01B-01R-1847-07	APBA1	-0.2795
TCGA-14-0862-01B-01R-1847-07	APBA2	0.844375
TCGA-14-0862-01B-01R-1847-07	APBA2BP	-1.133
TCGA-14-0862-01B-01R-1847-07	APBA3	0.305
TCGA-14-0862-01B-01R-1847-07	APBB1	0.610375
TCGA-14-0862-01B-01R-1847-07	APBB1IP	1.36888888888889
TCGA-14-0862-01B-01R-1847-07	APBB2	1.5152
TCGA-14-0862-01B-01R-1847-07	APBB3	0.5264
TCGA-14-0862-01B-01R-1847-07	APC	1.99609090909091
TCGA-14-0862-01B-01R-1847-07	APC2	1.95907142857143
TCGA-14-0862-01B-01R-1847-07	APCDD1	3.284625
TCGA-14-0862-01B-01R-1847-07	APCDD1L	-1.081
TCGA-14-0862-01B-01R-1847-07	APCS	-0.506
TCGA-14-0862-01B-01R-1847-07	APEH	-1.00909090909091
TCGA-14-0862-01B-01R-1847-07	APEX1	-0.381818181818182
TCGA-14-0862-01B-01R-1847-07	APEX2	-1.1216
TCGA-14-0862-01B-01R-1847-07	APH1A	1.201
TCGA-14-0862-01B-01R-1847-07	APH1B	3.4005
TCGA-14-0862-01B-01R-1847-07	API5	0.0316666666666667
TCGA-14-0862-01B-01R-1847-07	APIP	0.918666666666667
TCGA-14-0862-01B-01R-1847-07	APITD1	-0.229125
TCGA-14-0862-01B-01R-1847-07	APLN	2.118
TCGA-14-0862-01B-01R-1847-07	APLP1	-0.38725
TCGA-14-0862-01B-01R-1847-07	APLP2	0.3617
TCGA-14-0862-01B-01R-1847-07	APOA1	-3.95245454545455
TCGA-14-0862-01B-01R-1847-07	APOA1BP	1.14375
TCGA-14-0862-01B-01R-1847-07	APOA2	-4.23253846153846
TCGA-14-0862-01B-01R-1847-07	APOA4	-1.8566
TCGA-14-0862-01B-01R-1847-07	APOA5	-2.805
TCGA-14-0862-01B-01R-1847-07	APOB	-4.85653846153846
TCGA-14-0862-01B-01R-1847-07	APOB48R	0.6205
TCGA-14-0862-01B-01R-1847-07	APOBEC1	1.42066666666667
TCGA-14-0862-01B-01R-1847-07	APOBEC2	-1.0786
TCGA-14-0862-01B-01R-1847-07	APOBEC3A	1.459125
TCGA-14-0862-01B-01R-1847-07	APOBEC3B	-1.4242
TCGA-14-0862-01B-01R-1847-07	APOBEC3C	-1.3654
TCGA-14-0862-01B-01R-1847-07	APOBEC3D	-1.73075
TCGA-14-0862-01B-01R-1847-07	APOBEC3F	-1.8938
TCGA-14-0862-01B-01R-1847-07	APOBEC3G	1.4006
TCGA-14-0862-01B-01R-1847-07	APOBEC3H	1.616
TCGA-14-0862-01B-01R-1847-07	APOC1	3.9725
TCGA-14-0862-01B-01R-1847-07	APOC2	2.024125
TCGA-14-0862-01B-01R-1847-07	APOC3	-5.134
TCGA-14-0862-01B-01R-1847-07	APOC4	1.5212
TCGA-14-0862-01B-01R-1847-07	APOD	7.52263636363636
TCGA-14-0862-01B-01R-1847-07	APOE	2.25646153846154
TCGA-14-0862-01B-01R-1847-07	APOF	-2.87414285714286
TCGA-14-0862-01B-01R-1847-07	APOH	-4.815125
TCGA-14-0862-01B-01R-1847-07	APOL1	-1.37683333333333
TCGA-14-0862-01B-01R-1847-07	APOL2	0.0328461538461538
TCGA-14-0862-01B-01R-1847-07	APOL3	-0.518
TCGA-14-0862-01B-01R-1847-07	APOL4	-0.998666666666667
TCGA-14-0862-01B-01R-1847-07	APOL5	0.963
TCGA-14-0862-01B-01R-1847-07	APOL6	-0.477357142857143
TCGA-14-0862-01B-01R-1847-07	APOLD1	1.1854
TCGA-14-0862-01B-01R-1847-07	APOM	-3.6102
TCGA-14-0862-01B-01R-1847-07	APOO	1.0318
TCGA-14-0862-01B-01R-1847-07	APOOL	-0.520692307692308
TCGA-14-0862-01B-01R-1847-07	APP	2.05430769230769
TCGA-14-0862-01B-01R-1847-07	APPBP1	-1.6406
TCGA-14-0862-01B-01R-1847-07	APPBP2	-0.762333333333333
TCGA-14-0862-01B-01R-1847-07	APPL1	-0.1991
TCGA-14-0862-01B-01R-1847-07	APPL2	1.21536363636364
TCGA-14-0862-01B-01R-1847-07	APRT	-1.50066666666667
TCGA-14-0862-01B-01R-1847-07	APTX	-0.00440000000000002
TCGA-14-0862-01B-01R-1847-07	AQP1	4.60381818181818
TCGA-14-0862-01B-01R-1847-07	AQP10	-1.00407692307692
TCGA-14-0862-01B-01R-1847-07	AQP11	0.1758
TCGA-14-0862-01B-01R-1847-07	AQP12B	-0.657
TCGA-14-0862-01B-01R-1847-07	AQP2	0.9579
TCGA-14-0862-01B-01R-1847-07	AQP3	-2.69509090909091
TCGA-14-0862-01B-01R-1847-07	AQP4	8.59825
TCGA-14-0862-01B-01R-1847-07	AQP5	2.417125
TCGA-14-0862-01B-01R-1847-07	AQP6	3.190875
TCGA-14-0862-01B-01R-1847-07	AQP7	1.169
TCGA-14-0862-01B-01R-1847-07	AQP7P2	1.143
TCGA-14-0862-01B-01R-1847-07	AQP8	0.267166666666667
TCGA-14-0862-01B-01R-1847-07	AQP9	3.6085
TCGA-14-0862-01B-01R-1847-07	AQR	0.015625
TCGA-14-0862-01B-01R-1847-07	AR	-0.4905
TCGA-14-0862-01B-01R-1847-07	ARAF	-1.6816
TCGA-14-0862-01B-01R-1847-07	ARC	1.5195
TCGA-14-0862-01B-01R-1847-07	ARCN1	-1.264375
TCGA-14-0862-01B-01R-1847-07	ARD1A	0.551
TCGA-14-0862-01B-01R-1847-07	ARD1B	1.2358
TCGA-14-0862-01B-01R-1847-07	AREG	-2.435375
TCGA-14-0862-01B-01R-1847-07	ARF1	-0.825888888888889
TCGA-14-0862-01B-01R-1847-07	ARF3	-0.606133333333333
TCGA-14-0862-01B-01R-1847-07	ARF4	0.403666666666667
TCGA-14-0862-01B-01R-1847-07	ARF5	0.380692307692308
TCGA-14-0862-01B-01R-1847-07	ARF6	-0.142142857142857
TCGA-14-0862-01B-01R-1847-07	ARFGAP1	-1.4874
TCGA-14-0862-01B-01R-1847-07	ARFGAP3	0.0452
TCGA-14-0862-01B-01R-1847-07	ARFGEF1	0.4172
TCGA-14-0862-01B-01R-1847-07	ARFGEF2	-0.591
TCGA-14-0862-01B-01R-1847-07	ARFIP1	1.69890909090909
TCGA-14-0862-01B-01R-1847-07	ARFIP2	0.5118
TCGA-14-0862-01B-01R-1847-07	ARFRP1	-1.037125
TCGA-14-0862-01B-01R-1847-07	ARG1	-1.0108
TCGA-14-0862-01B-01R-1847-07	ARG2	-0.7844
TCGA-14-0862-01B-01R-1847-07	ARHGAP1	-1.5031
TCGA-14-0862-01B-01R-1847-07	ARHGAP11A	-3.2105
TCGA-14-0862-01B-01R-1847-07	ARHGAP12	2.546
TCGA-14-0862-01B-01R-1847-07	ARHGAP15	0.5481
TCGA-14-0862-01B-01R-1847-07	ARHGAP17	-1.55484615384615
TCGA-14-0862-01B-01R-1847-07	ARHGAP18	0.751625
TCGA-14-0862-01B-01R-1847-07	ARHGAP19	-1.228375
TCGA-14-0862-01B-01R-1847-07	ARHGAP20	3.604875
TCGA-14-0862-01B-01R-1847-07	ARHGAP21	0.147125
TCGA-14-0862-01B-01R-1847-07	ARHGAP22	-0.2192
TCGA-14-0862-01B-01R-1847-07	ARHGAP23	-0.5315
TCGA-14-0862-01B-01R-1847-07	ARHGAP24	0.497454545454545
TCGA-14-0862-01B-01R-1847-07	ARHGAP25	0.42
TCGA-14-0862-01B-01R-1847-07	ARHGAP26	-0.1026
TCGA-14-0862-01B-01R-1847-07	ARHGAP27	-0.663222222222222
TCGA-14-0862-01B-01R-1847-07	ARHGAP28	-1.9308
TCGA-14-0862-01B-01R-1847-07	ARHGAP29	0.8291
TCGA-14-0862-01B-01R-1847-07	ARHGAP30	1.081
TCGA-14-0862-01B-01R-1847-07	ARHGAP4	-1.961
TCGA-14-0862-01B-01R-1847-07	ARHGAP5	-1.2506
TCGA-14-0862-01B-01R-1847-07	ARHGAP6	-0.91375
TCGA-14-0862-01B-01R-1847-07	ARHGAP9	2.6818
TCGA-14-0862-01B-01R-1847-07	ARHGDIA	-1.11571428571429
TCGA-14-0862-01B-01R-1847-07	ARHGDIB	0.032125
TCGA-14-0862-01B-01R-1847-07	ARHGDIG	-1.85575
TCGA-14-0862-01B-01R-1847-07	ARHGEF1	-1.370875
TCGA-14-0862-01B-01R-1847-07	ARHGEF10	-2.21486956521739
TCGA-14-0862-01B-01R-1847-07	ARHGEF10L	0.291692307692308
TCGA-14-0862-01B-01R-1847-07	ARHGEF11	-1.24375
TCGA-14-0862-01B-01R-1847-07	ARHGEF12	-0.343
TCGA-14-0862-01B-01R-1847-07	ARHGEF15	0.257
TCGA-14-0862-01B-01R-1847-07	ARHGEF16	-3.284625
