barcode	gene symbol	value
TCGA-76-4929-01A-01R-1484-07	AKAP13	1.23255555555556
TCGA-76-4929-01A-01R-1484-07	AKAP14	6.904
TCGA-76-4929-01A-01R-1484-07	AKAP3	1.8196
TCGA-76-4929-01A-01R-1484-07	AKAP4	-2.141
TCGA-76-4929-01A-01R-1484-07	AKAP5	-1.63333333333333
TCGA-76-4929-01A-01R-1484-07	AKAP6	2.51936363636364
TCGA-76-4929-01A-01R-1484-07	AKAP7	0.7842
TCGA-76-4929-01A-01R-1484-07	AKAP8	-1.0816
TCGA-76-4929-01A-01R-1484-07	AKAP8L	-1.5876
TCGA-76-4929-01A-01R-1484-07	AKAP9	0.495875
TCGA-76-4929-01A-01R-1484-07	AKNA	-0.2725
TCGA-76-4929-01A-01R-1484-07	AKR1A1	0.0518888888888889
TCGA-76-4929-01A-01R-1484-07	AKR1B1	0.2168
TCGA-76-4929-01A-01R-1484-07	AKR1B10	-2.0516
TCGA-76-4929-01A-01R-1484-07	AKR1C1	-3.73755555555556
TCGA-76-4929-01A-01R-1484-07	AKR1C3	-2.48563636363636
TCGA-76-4929-01A-01R-1484-07	AKR1C4	-0.6625
TCGA-76-4929-01A-01R-1484-07	AKR1CL1	-0.209333333333333
TCGA-76-4929-01A-01R-1484-07	AKR1CL2	-2.0934
TCGA-76-4929-01A-01R-1484-07	AKR1D1	-2.0155
TCGA-76-4929-01A-01R-1484-07	AKR7A2	0.581625
TCGA-76-4929-01A-01R-1484-07	AKR7A3	0.501
TCGA-76-4929-01A-01R-1484-07	AKT1	-0.986272727272727
TCGA-76-4929-01A-01R-1484-07	AKT1S1	-1.3152
TCGA-76-4929-01A-01R-1484-07	AKT2	-0.684473684210526
TCGA-76-4929-01A-01R-1484-07	AKT3	0.745285714285714
TCGA-76-4929-01A-01R-1484-07	AKTIP	1.2832
TCGA-76-4929-01A-01R-1484-07	ALAD	-0.057125
TCGA-76-4929-01A-01R-1484-07	ALAS1	0.0181538461538461
TCGA-76-4929-01A-01R-1484-07	ALAS2	-4.48355555555556
TCGA-76-4929-01A-01R-1484-07	ALB	-5.4310625
TCGA-76-4929-01A-01R-1484-07	ALCAM	1.04271428571429
TCGA-76-4929-01A-01R-1484-07	ALDH16A1	-1.123
TCGA-76-4929-01A-01R-1484-07	ALDH18A1	0.4564
TCGA-76-4929-01A-01R-1484-07	ALDH1A1	0.0025
TCGA-76-4929-01A-01R-1484-07	ALDH1A2	-3.78107142857143
TCGA-76-4929-01A-01R-1484-07	ALDH1A3	-2.81014285714286
TCGA-76-4929-01A-01R-1484-07	ALDH1B1	-1.92375
TCGA-76-4929-01A-01R-1484-07	ALDH1L1	3.8926
TCGA-76-4929-01A-01R-1484-07	ALDH2	3.74533333333333
TCGA-76-4929-01A-01R-1484-07	ALDH3A1	0.593
TCGA-76-4929-01A-01R-1484-07	ALDH3A2	1.599
TCGA-76-4929-01A-01R-1484-07	ALDH3B1	0.00845454545454546
TCGA-76-4929-01A-01R-1484-07	ALDH3B2	-1.87066666666667
TCGA-76-4929-01A-01R-1484-07	ALDH4A1	0.890363636363637
TCGA-76-4929-01A-01R-1484-07	ALDH5A1	1.6938125
TCGA-76-4929-01A-01R-1484-07	ALDH6A1	0.855545454545455
TCGA-76-4929-01A-01R-1484-07	ALDH7A1	0.8795
TCGA-76-4929-01A-01R-1484-07	ALDH8A1	-0.9605
TCGA-76-4929-01A-01R-1484-07	ALDH9A1	2.155375
TCGA-76-4929-01A-01R-1484-07	ALDOA	-0.278
TCGA-76-4929-01A-01R-1484-07	ALDOAP2	-0.828666666666667
TCGA-76-4929-01A-01R-1484-07	ALDOB	-0.445
TCGA-76-4929-01A-01R-1484-07	ALDOC	1.49836363636364
TCGA-76-4929-01A-01R-1484-07	ALG10	-0.2496
TCGA-76-4929-01A-01R-1484-07	ALG10B	-0.4976
TCGA-76-4929-01A-01R-1484-07	ALG11	-1.856
TCGA-76-4929-01A-01R-1484-07	ALG12	-1.00033333333333
TCGA-76-4929-01A-01R-1484-07	ALG13	-0.53
TCGA-76-4929-01A-01R-1484-07	ALG14	0.93375
TCGA-76-4929-01A-01R-1484-07	ALG2	0.6582
TCGA-76-4929-01A-01R-1484-07	ALG3	-1.50584615384615
TCGA-76-4929-01A-01R-1484-07	ALG5	-0.424
TCGA-76-4929-01A-01R-1484-07	ALG6	0.5778
TCGA-76-4929-01A-01R-1484-07	ALG8	-0.5364
TCGA-76-4929-01A-01R-1484-07	ALG9	-0.367153846153846
TCGA-76-4929-01A-01R-1484-07	ALK	0.216454545454545
TCGA-76-4929-01A-01R-1484-07	ALKBH1	-0.20775
TCGA-76-4929-01A-01R-1484-07	ALKBH2	0.416
TCGA-76-4929-01A-01R-1484-07	ALKBH3	-0.2
TCGA-76-4929-01A-01R-1484-07	ALKBH4	0.8706
TCGA-76-4929-01A-01R-1484-07	ALKBH5	0.882944444444445
TCGA-76-4929-01A-01R-1484-07	ALKBH6	-0.980625
TCGA-76-4929-01A-01R-1484-07	ALKBH7	0.817307692307692
TCGA-76-4929-01A-01R-1484-07	ALKBH8	0.0756
TCGA-76-4929-01A-01R-1484-07	ALLC	1.6746
TCGA-76-4929-01A-01R-1484-07	ALMS1	0.727
TCGA-76-4929-01A-01R-1484-07	ALMS1L	0.953625
TCGA-76-4929-01A-01R-1484-07	ALOX12	-0.969571428571428
TCGA-76-4929-01A-01R-1484-07	ALOX12B	-0.0296
TCGA-76-4929-01A-01R-1484-07	ALOX12P2	-2.28
TCGA-76-4929-01A-01R-1484-07	ALOX15	-1.38466666666667
TCGA-76-4929-01A-01R-1484-07	ALOX15B	1.56342857142857
TCGA-76-4929-01A-01R-1484-07	ALOX5	2.17615384615385
TCGA-76-4929-01A-01R-1484-07	ALOX5AP	4.68018181818182
TCGA-76-4929-01A-01R-1484-07	ALOXE3	-0.24975
TCGA-76-4929-01A-01R-1484-07	ALPI	-0.270333333333333
TCGA-76-4929-01A-01R-1484-07	ALPK1	0.1017
TCGA-76-4929-01A-01R-1484-07	ALPK2	-3.209
TCGA-76-4929-01A-01R-1484-07	ALPK3	-0.979333333333333
TCGA-76-4929-01A-01R-1484-07	ALPL	0.0091578947368421
TCGA-76-4929-01A-01R-1484-07	ALPP	-0.8534
TCGA-76-4929-01A-01R-1484-07	ALPPL2	-0.1806
TCGA-76-4929-01A-01R-1484-07	ALS2	0.838857142857143
TCGA-76-4929-01A-01R-1484-07	ALS2CL	-1.194625
TCGA-76-4929-01A-01R-1484-07	ALS2CR11	-2.5094
TCGA-76-4929-01A-01R-1484-07	ALS2CR12	2.38375
TCGA-76-4929-01A-01R-1484-07	ALS2CR13	0.251625
TCGA-76-4929-01A-01R-1484-07	ALS2CR16	0.7736
TCGA-76-4929-01A-01R-1484-07	ALS2CR2	0.851
TCGA-76-4929-01A-01R-1484-07	ALS2CR4	1.09254545454545
TCGA-76-4929-01A-01R-1484-07	ALS2CR7	0.561666666666667
TCGA-76-4929-01A-01R-1484-07	ALS2CR8	1.233
TCGA-76-4929-01A-01R-1484-07	ALX1	-4.38375
TCGA-76-4929-01A-01R-1484-07	ALX3	2.5874
TCGA-76-4929-01A-01R-1484-07	ALX4	-0.438333333333333
TCGA-76-4929-01A-01R-1484-07	AMAC1	0.548
TCGA-76-4929-01A-01R-1484-07	AMAC1L2	0.761333333333333
TCGA-76-4929-01A-01R-1484-07	AMACR	-0.176625
TCGA-76-4929-01A-01R-1484-07	AMBN	0.574666666666667
TCGA-76-4929-01A-01R-1484-07	AMBP	-5.64072727272727
TCGA-76-4929-01A-01R-1484-07	AMD1	-0.068
TCGA-76-4929-01A-01R-1484-07	AMDHD1	0.04075
TCGA-76-4929-01A-01R-1484-07	AMDHD2	-0.7488
TCGA-76-4929-01A-01R-1484-07	AMELX	-1.417
TCGA-76-4929-01A-01R-1484-07	AMELY	0.719875
TCGA-76-4929-01A-01R-1484-07	AMFR	1.95853846153846
TCGA-76-4929-01A-01R-1484-07	AMH	-2.05933333333333
TCGA-76-4929-01A-01R-1484-07	AMHR2	-2.84375
TCGA-76-4929-01A-01R-1484-07	AMICA1	0.659625
TCGA-76-4929-01A-01R-1484-07	AMIGO1	0.998
TCGA-76-4929-01A-01R-1484-07	AMIGO2	-1.4594
TCGA-76-4929-01A-01R-1484-07	AMIGO3	0.59
TCGA-76-4929-01A-01R-1484-07	AMMECR1	-1.2462
TCGA-76-4929-01A-01R-1484-07	AMMECR1L	-0.129769230769231
TCGA-76-4929-01A-01R-1484-07	AMN	-0.305333333333333
TCGA-76-4929-01A-01R-1484-07	AMN1	1.3334
TCGA-76-4929-01A-01R-1484-07	AMOT	1.22353846153846
TCGA-76-4929-01A-01R-1484-07	AMOTL1	-0.533533333333333
TCGA-76-4929-01A-01R-1484-07	AMOTL2	-0.4348
TCGA-76-4929-01A-01R-1484-07	AMPD1	-3.2684
TCGA-76-4929-01A-01R-1484-07	AMPD2	0.2745
TCGA-76-4929-01A-01R-1484-07	AMPD3	1.129125
TCGA-76-4929-01A-01R-1484-07	AMPH	1.617
TCGA-76-4929-01A-01R-1484-07	AMT	0.430538461538462
TCGA-76-4929-01A-01R-1484-07	AMTN	-2.33666666666667
TCGA-76-4929-01A-01R-1484-07	AMY2A	3.1362
TCGA-76-4929-01A-01R-1484-07	AMY2B	1.001
TCGA-76-4929-01A-01R-1484-07	AMZ1	1.39166666666667
TCGA-76-4929-01A-01R-1484-07	AMZ2	1.8964
TCGA-76-4929-01A-01R-1484-07	ANAPC1	-0.5596
TCGA-76-4929-01A-01R-1484-07	ANAPC10	0.035
TCGA-76-4929-01A-01R-1484-07	ANAPC11	1.21
TCGA-76-4929-01A-01R-1484-07	ANAPC13	1.017
TCGA-76-4929-01A-01R-1484-07	ANAPC2	-0.152
TCGA-76-4929-01A-01R-1484-07	ANAPC4	0.17525
TCGA-76-4929-01A-01R-1484-07	ANAPC5	-0.0776923076923077
TCGA-76-4929-01A-01R-1484-07	ANAPC7	-0.374
TCGA-76-4929-01A-01R-1484-07	ANG	-0.8546
TCGA-76-4929-01A-01R-1484-07	ANGEL1	-0.6088
TCGA-76-4929-01A-01R-1484-07	ANGEL2	0.105625
TCGA-76-4929-01A-01R-1484-07	ANGPT1	-1.98653846153846
TCGA-76-4929-01A-01R-1484-07	ANGPT2	2.70655555555556
TCGA-76-4929-01A-01R-1484-07	ANGPT4	-0.362333333333333
TCGA-76-4929-01A-01R-1484-07	ANGPTL1	2.59442857142857
TCGA-76-4929-01A-01R-1484-07	ANGPTL2	0.7525
TCGA-76-4929-01A-01R-1484-07	ANGPTL3	-1.5205
TCGA-76-4929-01A-01R-1484-07	ANGPTL4	1.19276923076923
TCGA-76-4929-01A-01R-1484-07	ANGPTL5	-0.0822
TCGA-76-4929-01A-01R-1484-07	ANGPTL7	1.59466666666667
TCGA-76-4929-01A-01R-1484-07	ANK1	-2.61238461538462
TCGA-76-4929-01A-01R-1484-07	ANK2	3.6644
TCGA-76-4929-01A-01R-1484-07	ANK3	-0.2425
TCGA-76-4929-01A-01R-1484-07	ANKAR	0.8644
TCGA-76-4929-01A-01R-1484-07	ANKDD1A	-0.096625
TCGA-76-4929-01A-01R-1484-07	ANKFN1	0.947125
TCGA-76-4929-01A-01R-1484-07	ANKFY1	0.10175
TCGA-76-4929-01A-01R-1484-07	ANKH	-0.4578
TCGA-76-4929-01A-01R-1484-07	ANKHD1	-1.1655
TCGA-76-4929-01A-01R-1484-07	ANKIB1	1.619
TCGA-76-4929-01A-01R-1484-07	ANKMY1	0.259833333333333
TCGA-76-4929-01A-01R-1484-07	ANKMY2	1.0594
TCGA-76-4929-01A-01R-1484-07	ANKRA2	0.623933333333333
TCGA-76-4929-01A-01R-1484-07	ANKRD1	-5.108
TCGA-76-4929-01A-01R-1484-07	ANKRD10	-1.8851
TCGA-76-4929-01A-01R-1484-07	ANKRD11	0.109869565217391
TCGA-76-4929-01A-01R-1484-07	ANKRD12	-0.512625
TCGA-76-4929-01A-01R-1484-07	ANKRD13A	-0.220153846153846
TCGA-76-4929-01A-01R-1484-07	ANKRD13B	0.773666666666667
TCGA-76-4929-01A-01R-1484-07	ANKRD13D	0.156090909090909
TCGA-76-4929-01A-01R-1484-07	ANKRD15	1.33925
TCGA-76-4929-01A-01R-1484-07	ANKRD16	-0.4606
TCGA-76-4929-01A-01R-1484-07	ANKRD17	0.782
TCGA-76-4929-01A-01R-1484-07	ANKRD19	-0.484
TCGA-76-4929-01A-01R-1484-07	ANKRD2	-0.4355
TCGA-76-4929-01A-01R-1484-07	ANKRD21	-2.7288
TCGA-76-4929-01A-01R-1484-07	ANKRD22	2.463
TCGA-76-4929-01A-01R-1484-07	ANKRD23	-1.19181818181818
TCGA-76-4929-01A-01R-1484-07	ANKRD24	0.547875
TCGA-76-4929-01A-01R-1484-07	ANKRD25	-1.51728
TCGA-76-4929-01A-01R-1484-07	ANKRD26	-0.8618125
TCGA-76-4929-01A-01R-1484-07	ANKRD27	-0.779
TCGA-76-4929-01A-01R-1484-07	ANKRD28	-0.6463
TCGA-76-4929-01A-01R-1484-07	ANKRD29	-0.9052
TCGA-76-4929-01A-01R-1484-07	ANKRD30A	1.06866666666667
TCGA-76-4929-01A-01R-1484-07	ANKRD32	-2.5998
TCGA-76-4929-01A-01R-1484-07	ANKRD33	0.368
TCGA-76-4929-01A-01R-1484-07	ANKRD34	-0.584
TCGA-76-4929-01A-01R-1484-07	ANKRD35	3.14033333333333
TCGA-76-4929-01A-01R-1484-07	ANKRD36	-0.689333333333333
TCGA-76-4929-01A-01R-1484-07	ANKRD37	-0.2188
TCGA-76-4929-01A-01R-1484-07	ANKRD38	-1.455875
TCGA-76-4929-01A-01R-1484-07	ANKRD39	0.2514
TCGA-76-4929-01A-01R-1484-07	ANKRD40	0.075
TCGA-76-4929-01A-01R-1484-07	ANKRD41	-0.658375
TCGA-76-4929-01A-01R-1484-07	ANKRD42	1.01646153846154
TCGA-76-4929-01A-01R-1484-07	ANKRD43	3.324
TCGA-76-4929-01A-01R-1484-07	ANKRD44	-0.9898
TCGA-76-4929-01A-01R-1484-07	ANKRD45	4.9552
TCGA-76-4929-01A-01R-1484-07	ANKRD46	2.3994
TCGA-76-4929-01A-01R-1484-07	ANKRD47	1.0504
TCGA-76-4929-01A-01R-1484-07	ANKRD49	-0.1046
TCGA-76-4929-01A-01R-1484-07	ANKRD5	0.7115
TCGA-76-4929-01A-01R-1484-07	ANKRD50	0.393636363636364
TCGA-76-4929-01A-01R-1484-07	ANKRD53	1.1645
TCGA-76-4929-01A-01R-1484-07	ANKRD54	0.796625
TCGA-76-4929-01A-01R-1484-07	ANKRD55	1.169
TCGA-76-4929-01A-01R-1484-07	ANKRD57	0.4262
TCGA-76-4929-01A-01R-1484-07	ANKRD6	2.526
TCGA-76-4929-01A-01R-1484-07	ANKRD7	1.297
TCGA-76-4929-01A-01R-1484-07	ANKRD9	-1.9646
TCGA-76-4929-01A-01R-1484-07	ANKS1A	0.4994
TCGA-76-4929-01A-01R-1484-07	ANKS1B	4.11433333333333
TCGA-76-4929-01A-01R-1484-07	ANKS3	0.4054
TCGA-76-4929-01A-01R-1484-07	ANKS4B	-0.6886
TCGA-76-4929-01A-01R-1484-07	ANKS6	0.310636363636364
TCGA-76-4929-01A-01R-1484-07	ANKZF1	-1.5965
TCGA-76-4929-01A-01R-1484-07	ANLN	-1.530875
TCGA-76-4929-01A-01R-1484-07	ANP32B	-1.026
TCGA-76-4929-01A-01R-1484-07	ANP32C	-1.2845
TCGA-76-4929-01A-01R-1484-07	ANP32D	-1.80266666666667
TCGA-76-4929-01A-01R-1484-07	ANP32E	-1.15872222222222
TCGA-76-4929-01A-01R-1484-07	ANPEP	-2.1695
TCGA-76-4929-01A-01R-1484-07	ANTXR1	0.608538461538461
TCGA-76-4929-01A-01R-1484-07	ANTXR2	-0.754333333333333
TCGA-76-4929-01A-01R-1484-07	ANUBL1	-0.1896
TCGA-76-4929-01A-01R-1484-07	ANXA1	1.60007692307692
TCGA-76-4929-01A-01R-1484-07	ANXA10	-2.3244
TCGA-76-4929-01A-01R-1484-07	ANXA11	-1.82792307692308
TCGA-76-4929-01A-01R-1484-07	ANXA13	1.82566666666667
TCGA-76-4929-01A-01R-1484-07	ANXA2	-0.177090909090909
TCGA-76-4929-01A-01R-1484-07	ANXA3	-5.0522
TCGA-76-4929-01A-01R-1484-07	ANXA4	-0.807
TCGA-76-4929-01A-01R-1484-07	ANXA5	0.9402
TCGA-76-4929-01A-01R-1484-07	ANXA6	-0.909
TCGA-76-4929-01A-01R-1484-07	ANXA7	-0.156875
TCGA-76-4929-01A-01R-1484-07	ANXA8L2	-3.0125
TCGA-76-4929-01A-01R-1484-07	ANXA9	-3.098
TCGA-76-4929-01A-01R-1484-07	AOAH	3.631625
TCGA-76-4929-01A-01R-1484-07	AOC2	0.2452
TCGA-76-4929-01A-01R-1484-07	AOC3	-1.35763636363636
TCGA-76-4929-01A-01R-1484-07	AOF1	0.5664
TCGA-76-4929-01A-01R-1484-07	AOF2	-0.105875
TCGA-76-4929-01A-01R-1484-07	AOX1	-1.571
TCGA-76-4929-01A-01R-1484-07	AP1B1	-0.540375
TCGA-76-4929-01A-01R-1484-07	AP1G1	0.544333333333333
TCGA-76-4929-01A-01R-1484-07	AP1G2	-1.946625
TCGA-76-4929-01A-01R-1484-07	AP1GBP1	0.3174
TCGA-76-4929-01A-01R-1484-07	AP1M1	-0.0632
TCGA-76-4929-01A-01R-1484-07	AP1M2	-3.6676
TCGA-76-4929-01A-01R-1484-07	AP1S1	0.117727272727273
TCGA-76-4929-01A-01R-1484-07	AP1S2	0.618461538461538
TCGA-76-4929-01A-01R-1484-07	AP1S3	-1.52327272727273
TCGA-76-4929-01A-01R-1484-07	AP2A1	-0.78825
TCGA-76-4929-01A-01R-1484-07	AP2A2	0.415727272727273
TCGA-76-4929-01A-01R-1484-07	AP2B1	0.4329375
TCGA-76-4929-01A-01R-1484-07	AP2M1	-0.68125
TCGA-76-4929-01A-01R-1484-07	AP2S1	-0.653272727272727
TCGA-76-4929-01A-01R-1484-07	AP3B1	-0.5048
TCGA-76-4929-01A-01R-1484-07	AP3B2	2.35425
TCGA-76-4929-01A-01R-1484-07	AP3D1	-0.5418
TCGA-76-4929-01A-01R-1484-07	AP3M1	-0.193461538461538
TCGA-76-4929-01A-01R-1484-07	AP3M2	1.542625
TCGA-76-4929-01A-01R-1484-07	AP3S1	-0.1605
TCGA-76-4929-01A-01R-1484-07	AP3S2	0.5735
TCGA-76-4929-01A-01R-1484-07	AP4B1	0.1416
TCGA-76-4929-01A-01R-1484-07	AP4E1	-1.0013
TCGA-76-4929-01A-01R-1484-07	AP4M1	0.567142857142857
TCGA-76-4929-01A-01R-1484-07	AP4S1	-0.822666666666667
TCGA-76-4929-01A-01R-1484-07	APAF1	-0.650333333333333
TCGA-76-4929-01A-01R-1484-07	APBA1	1.49825
TCGA-76-4929-01A-01R-1484-07	APBA2	2.3835
TCGA-76-4929-01A-01R-1484-07	APBA2BP	-1.1018
TCGA-76-4929-01A-01R-1484-07	APBA3	-0.26
TCGA-76-4929-01A-01R-1484-07	APBB1	2.0685
TCGA-76-4929-01A-01R-1484-07	APBB1IP	1.81766666666667
TCGA-76-4929-01A-01R-1484-07	APBB2	1.3206
TCGA-76-4929-01A-01R-1484-07	APBB3	-0.0452
TCGA-76-4929-01A-01R-1484-07	APC	2.25981818181818
TCGA-76-4929-01A-01R-1484-07	APC2	2.60678571428571
TCGA-76-4929-01A-01R-1484-07	APCDD1	2.71975
TCGA-76-4929-01A-01R-1484-07	APCDD1L	-1.515
TCGA-76-4929-01A-01R-1484-07	APCS	0.38625
TCGA-76-4929-01A-01R-1484-07	APEH	-0.997272727272728
TCGA-76-4929-01A-01R-1484-07	APEX1	-0.677545454545454
TCGA-76-4929-01A-01R-1484-07	APEX2	-1.1054
TCGA-76-4929-01A-01R-1484-07	APH1A	1.6342
TCGA-76-4929-01A-01R-1484-07	APH1B	1.07625
TCGA-76-4929-01A-01R-1484-07	API5	-0.307833333333333
TCGA-76-4929-01A-01R-1484-07	APIP	0.00949999999999999
TCGA-76-4929-01A-01R-1484-07	APITD1	1.113125
TCGA-76-4929-01A-01R-1484-07	APLN	3.53927272727273
TCGA-76-4929-01A-01R-1484-07	APLP1	2.002
TCGA-76-4929-01A-01R-1484-07	APLP2	0.4626
TCGA-76-4929-01A-01R-1484-07	APOA1	-4.43172727272727
TCGA-76-4929-01A-01R-1484-07	APOA1BP	0.61175
TCGA-76-4929-01A-01R-1484-07	APOA2	-4.74630769230769
TCGA-76-4929-01A-01R-1484-07	APOA4	-1.6687
TCGA-76-4929-01A-01R-1484-07	APOA5	-3.3262
TCGA-76-4929-01A-01R-1484-07	APOB	-5.3563125
TCGA-76-4929-01A-01R-1484-07	APOB48R	1.98775
TCGA-76-4929-01A-01R-1484-07	APOBEC1	-0.132
TCGA-76-4929-01A-01R-1484-07	APOBEC2	2.3658
TCGA-76-4929-01A-01R-1484-07	APOBEC3A	0.811285714285714
TCGA-76-4929-01A-01R-1484-07	APOBEC3B	-2.3232
TCGA-76-4929-01A-01R-1484-07	APOBEC3C	-1.3482
TCGA-76-4929-01A-01R-1484-07	APOBEC3D	-2.50425
TCGA-76-4929-01A-01R-1484-07	APOBEC3F	-1.3676
TCGA-76-4929-01A-01R-1484-07	APOBEC3G	0.5272
TCGA-76-4929-01A-01R-1484-07	APOBEC3H	-0.269333333333333
TCGA-76-4929-01A-01R-1484-07	APOC1	2.30275
TCGA-76-4929-01A-01R-1484-07	APOC2	0.9195
TCGA-76-4929-01A-01R-1484-07	APOC3	-4.7534
TCGA-76-4929-01A-01R-1484-07	APOC4	0.68
TCGA-76-4929-01A-01R-1484-07	APOD	4.69918181818182
TCGA-76-4929-01A-01R-1484-07	APOE	3.122
TCGA-76-4929-01A-01R-1484-07	APOF	-2.12575
TCGA-76-4929-01A-01R-1484-07	APOH	-5.29277777777778
TCGA-76-4929-01A-01R-1484-07	APOL1	-0.9625
TCGA-76-4929-01A-01R-1484-07	APOL2	-0.0036153846153846
TCGA-76-4929-01A-01R-1484-07	APOL3	0.676625
TCGA-76-4929-01A-01R-1484-07	APOL4	0.662571428571429
TCGA-76-4929-01A-01R-1484-07	APOL5	0.731
TCGA-76-4929-01A-01R-1484-07	APOL6	-0.301642857142857
TCGA-76-4929-01A-01R-1484-07	APOLD1	1.2738
TCGA-76-4929-01A-01R-1484-07	APOM	-3.3159
TCGA-76-4929-01A-01R-1484-07	APOO	0.724
TCGA-76-4929-01A-01R-1484-07	APOOL	-2.88330769230769
TCGA-76-4929-01A-01R-1484-07	APP	2.52953846153846
TCGA-76-4929-01A-01R-1484-07	APPBP1	-0.2812
TCGA-76-4929-01A-01R-1484-07	APPBP2	0.0625
TCGA-76-4929-01A-01R-1484-07	APPL1	0.5117
TCGA-76-4929-01A-01R-1484-07	APPL2	1.169
TCGA-76-4929-01A-01R-1484-07	APRT	-0.109333333333333
TCGA-76-4929-01A-01R-1484-07	APTX	-0.8432
TCGA-76-4929-01A-01R-1484-07	AQP1	5.27027272727273
TCGA-76-4929-01A-01R-1484-07	AQP10	-1.37723076923077
TCGA-76-4929-01A-01R-1484-07	AQP11	1.4662
TCGA-76-4929-01A-01R-1484-07	AQP12B	0.63
TCGA-76-4929-01A-01R-1484-07	AQP2	0.0727
TCGA-76-4929-01A-01R-1484-07	AQP3	-4.15854545454545
TCGA-76-4929-01A-01R-1484-07	AQP4	7.787875
TCGA-76-4929-01A-01R-1484-07	AQP5	2.374375
TCGA-76-4929-01A-01R-1484-07	AQP6	2.760625
TCGA-76-4929-01A-01R-1484-07	AQP7	-1.68033333333333
TCGA-76-4929-01A-01R-1484-07	AQP7P2	-0.735666666666667
TCGA-76-4929-01A-01R-1484-07	AQP8	-0.2815
TCGA-76-4929-01A-01R-1484-07	AQP9	5.9116
TCGA-76-4929-01A-01R-1484-07	AQR	0.372
TCGA-76-4929-01A-01R-1484-07	AR	1.26225
TCGA-76-4929-01A-01R-1484-07	ARAF	-1.0254
TCGA-76-4929-01A-01R-1484-07	ARC	0.9248
TCGA-76-4929-01A-01R-1484-07	ARCN1	-0.926
TCGA-76-4929-01A-01R-1484-07	ARD1A	-0.56175
TCGA-76-4929-01A-01R-1484-07	ARD1B	-0.6764
TCGA-76-4929-01A-01R-1484-07	AREG	-6.418875
TCGA-76-4929-01A-01R-1484-07	ARF1	-0.358055555555556
TCGA-76-4929-01A-01R-1484-07	ARF3	1.02793333333333
TCGA-76-4929-01A-01R-1484-07	ARF4	0.785666666666667
TCGA-76-4929-01A-01R-1484-07	ARF5	-0.351307692307692
TCGA-76-4929-01A-01R-1484-07	ARF6	-0.976
TCGA-76-4929-01A-01R-1484-07	ARFGAP1	-0.7317
TCGA-76-4929-01A-01R-1484-07	ARFGAP3	-0.1618
TCGA-76-4929-01A-01R-1484-07	ARFGEF1	-0.0062
TCGA-76-4929-01A-01R-1484-07	ARFGEF2	-0.5742
TCGA-76-4929-01A-01R-1484-07	ARFIP1	0.810909090909091
TCGA-76-4929-01A-01R-1484-07	ARFIP2	-0.2678
TCGA-76-4929-01A-01R-1484-07	ARFRP1	-0.308625
TCGA-76-4929-01A-01R-1484-07	ARG1	-3.6426
TCGA-76-4929-01A-01R-1484-07	ARG2	-0.8752
TCGA-76-4929-01A-01R-1484-07	ARHGAP1	0.8619
TCGA-76-4929-01A-01R-1484-07	ARHGAP11A	-3.4015
TCGA-76-4929-01A-01R-1484-07	ARHGAP12	0.5018
TCGA-76-4929-01A-01R-1484-07	ARHGAP15	-1.9166
TCGA-76-4929-01A-01R-1484-07	ARHGAP17	0.150615384615385
TCGA-76-4929-01A-01R-1484-07	ARHGAP18	-0.70975
TCGA-76-4929-01A-01R-1484-07	ARHGAP19	-1.151
TCGA-76-4929-01A-01R-1484-07	ARHGAP20	0.68125
TCGA-76-4929-01A-01R-1484-07	ARHGAP21	1.27625
TCGA-76-4929-01A-01R-1484-07	ARHGAP22	-0.3198
TCGA-76-4929-01A-01R-1484-07	ARHGAP23	0.00866666666666667
TCGA-76-4929-01A-01R-1484-07	ARHGAP24	1.37181818181818
TCGA-76-4929-01A-01R-1484-07	ARHGAP25	1.120875
TCGA-76-4929-01A-01R-1484-07	ARHGAP26	-0.3553
TCGA-76-4929-01A-01R-1484-07	ARHGAP27	-0.625777777777778
TCGA-76-4929-01A-01R-1484-07	ARHGAP28	-1.0715
TCGA-76-4929-01A-01R-1484-07	ARHGAP29	-0.3481
TCGA-76-4929-01A-01R-1484-07	ARHGAP30	0.532625
TCGA-76-4929-01A-01R-1484-07	ARHGAP4	-1.17
TCGA-76-4929-01A-01R-1484-07	ARHGAP5	0.2162
TCGA-76-4929-01A-01R-1484-07	ARHGAP6	-0.8746
TCGA-76-4929-01A-01R-1484-07	ARHGAP9	1.5568
TCGA-76-4929-01A-01R-1484-07	ARHGDIA	0.89147619047619
TCGA-76-4929-01A-01R-1484-07	ARHGDIB	-0.967375
TCGA-76-4929-01A-01R-1484-07	ARHGDIG	-0.697875
TCGA-76-4929-01A-01R-1484-07	ARHGEF1	-1.22375
TCGA-76-4929-01A-01R-1484-07	ARHGEF10	-0.351275862068965
TCGA-76-4929-01A-01R-1484-07	ARHGEF10L	1.44876923076923
TCGA-76-4929-01A-01R-1484-07	ARHGEF11	-0.07575
TCGA-76-4929-01A-01R-1484-07	ARHGEF12	0.7408
TCGA-76-4929-01A-01R-1484-07	ARHGEF15	0.1265
TCGA-76-4929-01A-01R-1484-07	ARHGEF16	-2.633875
TCGA-76-4929-01A-01R-1484-07	ARHGEF17	0.937375
TCGA-76-4929-01A-01R-1484-07	ARHGEF18	-0.8038
TCGA-76-4929-01A-01R-1484-07	ARHGEF19	-1.019
