barcode	gene symbol	value
TCGA-19-1790-01B-01R-1231-07	AKAP14	0.6355
TCGA-19-1790-01B-01R-1231-07	AKAP3	0.6674
TCGA-19-1790-01B-01R-1231-07	AKAP4	-0.0703333333333334
TCGA-19-1790-01B-01R-1231-07	AKAP5	-0.120666666666667
TCGA-19-1790-01B-01R-1231-07	AKAP6	0.445545454545455
TCGA-19-1790-01B-01R-1231-07	AKAP7	0.3738
TCGA-19-1790-01B-01R-1231-07	AKAP8	0.5136
TCGA-19-1790-01B-01R-1231-07	AKAP8L	-1.2422
TCGA-19-1790-01B-01R-1231-07	AKAP9	-0.219
TCGA-19-1790-01B-01R-1231-07	AKNA	-0.162333333333333
TCGA-19-1790-01B-01R-1231-07	AKR1A1	-0.118222222222222
TCGA-19-1790-01B-01R-1231-07	AKR1B1	-0.1184
TCGA-19-1790-01B-01R-1231-07	AKR1B10	-2.854
TCGA-19-1790-01B-01R-1231-07	AKR1C1	-3.32577777777778
TCGA-19-1790-01B-01R-1231-07	AKR1C3	-2.98463636363636
TCGA-19-1790-01B-01R-1231-07	AKR1C4	-0.016875
TCGA-19-1790-01B-01R-1231-07	AKR1CL1	0.286333333333333
TCGA-19-1790-01B-01R-1231-07	AKR1CL2	-0.544
TCGA-19-1790-01B-01R-1231-07	AKR1D1	-1.06483333333333
TCGA-19-1790-01B-01R-1231-07	AKR7A2	-0.563375
TCGA-19-1790-01B-01R-1231-07	AKR7A3	-0.5442
TCGA-19-1790-01B-01R-1231-07	AKT1	-0.747272727272727
TCGA-19-1790-01B-01R-1231-07	AKT1S1	-1.0872
TCGA-19-1790-01B-01R-1231-07	AKT2	-0.624526315789474
TCGA-19-1790-01B-01R-1231-07	AKT3	0.480375
TCGA-19-1790-01B-01R-1231-07	AKTIP	0.6796
TCGA-19-1790-01B-01R-1231-07	ALAD	-0.222
TCGA-19-1790-01B-01R-1231-07	ALAS1	-0.452230769230769
TCGA-19-1790-01B-01R-1231-07	ALAS2	-3.25088888888889
TCGA-19-1790-01B-01R-1231-07	ALB	-4.26870588235294
TCGA-19-1790-01B-01R-1231-07	ALCAM	0.0208571428571429
TCGA-19-1790-01B-01R-1231-07	ALDH16A1	-0.8728
TCGA-19-1790-01B-01R-1231-07	ALDH18A1	0.0403
TCGA-19-1790-01B-01R-1231-07	ALDH1A1	-0.981375
TCGA-19-1790-01B-01R-1231-07	ALDH1A2	-3.18128571428571
TCGA-19-1790-01B-01R-1231-07	ALDH1A3	-0.338785714285714
TCGA-19-1790-01B-01R-1231-07	ALDH1B1	-1.001375
TCGA-19-1790-01B-01R-1231-07	ALDH1L1	2.5136
TCGA-19-1790-01B-01R-1231-07	ALDH2	1.25633333333333
TCGA-19-1790-01B-01R-1231-07	ALDH3A1	-2.155125
TCGA-19-1790-01B-01R-1231-07	ALDH3A2	0.368375
TCGA-19-1790-01B-01R-1231-07	ALDH3B1	0.388636363636364
TCGA-19-1790-01B-01R-1231-07	ALDH3B2	-0.6045
TCGA-19-1790-01B-01R-1231-07	ALDH4A1	-0.223090909090909
TCGA-19-1790-01B-01R-1231-07	ALDH5A1	-0.7485
TCGA-19-1790-01B-01R-1231-07	ALDH6A1	0.551
TCGA-19-1790-01B-01R-1231-07	ALDH7A1	-0.539375
TCGA-19-1790-01B-01R-1231-07	ALDH8A1	0.199615384615385
TCGA-19-1790-01B-01R-1231-07	ALDH9A1	0.785875
TCGA-19-1790-01B-01R-1231-07	ALDOA	0.302583333333333
TCGA-19-1790-01B-01R-1231-07	ALDOAP2	0.0936666666666667
TCGA-19-1790-01B-01R-1231-07	ALDOB	-0.413857142857143
TCGA-19-1790-01B-01R-1231-07	ALDOC	-0.455636363636364
TCGA-19-1790-01B-01R-1231-07	ALG10	-1.3166
TCGA-19-1790-01B-01R-1231-07	ALG10B	-0.602545454545454
TCGA-19-1790-01B-01R-1231-07	ALG11	-0.954666666666667
TCGA-19-1790-01B-01R-1231-07	ALG12	-0.49
TCGA-19-1790-01B-01R-1231-07	ALG13	-0.460666666666667
TCGA-19-1790-01B-01R-1231-07	ALG14	0.65975
TCGA-19-1790-01B-01R-1231-07	ALG2	0.7538
TCGA-19-1790-01B-01R-1231-07	ALG3	-1.13776923076923
TCGA-19-1790-01B-01R-1231-07	ALG5	0.7848
TCGA-19-1790-01B-01R-1231-07	ALG6	-0.8226
TCGA-19-1790-01B-01R-1231-07	ALG8	-0.87
TCGA-19-1790-01B-01R-1231-07	ALG9	-0.0951538461538462
TCGA-19-1790-01B-01R-1231-07	ALK	0.0476363636363637
TCGA-19-1790-01B-01R-1231-07	ALKBH1	0.370375
TCGA-19-1790-01B-01R-1231-07	ALKBH2	-0.415
TCGA-19-1790-01B-01R-1231-07	ALKBH3	0.057625
TCGA-19-1790-01B-01R-1231-07	ALKBH4	0.0452
TCGA-19-1790-01B-01R-1231-07	ALKBH5	0.877833333333333
TCGA-19-1790-01B-01R-1231-07	ALKBH6	-0.207125
TCGA-19-1790-01B-01R-1231-07	ALKBH7	0.941076923076923
TCGA-19-1790-01B-01R-1231-07	ALKBH8	0.02
TCGA-19-1790-01B-01R-1231-07	ALLC	-0.1738
TCGA-19-1790-01B-01R-1231-07	ALMS1	-0.848875
TCGA-19-1790-01B-01R-1231-07	ALMS1L	-0.695
TCGA-19-1790-01B-01R-1231-07	ALOX12	-0.105375
TCGA-19-1790-01B-01R-1231-07	ALOX12B	0.0302
TCGA-19-1790-01B-01R-1231-07	ALOX12P2	-0.426333333333333
TCGA-19-1790-01B-01R-1231-07	ALOX15	-0.369
TCGA-19-1790-01B-01R-1231-07	ALOX15B	1.66442857142857
TCGA-19-1790-01B-01R-1231-07	ALOX5	2.74092307692308
TCGA-19-1790-01B-01R-1231-07	ALOX5AP	6.22336363636364
TCGA-19-1790-01B-01R-1231-07	ALOXE3	0.148375
TCGA-19-1790-01B-01R-1231-07	ALPI	0.1385
TCGA-19-1790-01B-01R-1231-07	ALPK1	1.6174
TCGA-19-1790-01B-01R-1231-07	ALPK2	2.357
TCGA-19-1790-01B-01R-1231-07	ALPK3	0.382
TCGA-19-1790-01B-01R-1231-07	ALPL	0.698736842105263
TCGA-19-1790-01B-01R-1231-07	ALPP	-0.00399999999999999
TCGA-19-1790-01B-01R-1231-07	ALPPL2	-0.005
TCGA-19-1790-01B-01R-1231-07	ALS2	0.474928571428571
TCGA-19-1790-01B-01R-1231-07	ALS2CL	-0.326125
TCGA-19-1790-01B-01R-1231-07	ALS2CR11	-1.6214
TCGA-19-1790-01B-01R-1231-07	ALS2CR12	0.22525
TCGA-19-1790-01B-01R-1231-07	ALS2CR13	-1.06375
TCGA-19-1790-01B-01R-1231-07	ALS2CR16	0.5142
TCGA-19-1790-01B-01R-1231-07	ALS2CR2	0.448875
TCGA-19-1790-01B-01R-1231-07	ALS2CR4	-0.00172727272727272
TCGA-19-1790-01B-01R-1231-07	ALS2CR7	0.737
TCGA-19-1790-01B-01R-1231-07	ALS2CR8	0.101857142857143
TCGA-19-1790-01B-01R-1231-07	ALX1	-4.254375
TCGA-19-1790-01B-01R-1231-07	ALX3	0.8196
TCGA-19-1790-01B-01R-1231-07	ALX4	0.0216666666666667
TCGA-19-1790-01B-01R-1231-07	AMAC1	0.981333333333333
TCGA-19-1790-01B-01R-1231-07	AMAC1L2	0.210666666666667
TCGA-19-1790-01B-01R-1231-07	AMACR	-0.585375
TCGA-19-1790-01B-01R-1231-07	AMBN	1.382
TCGA-19-1790-01B-01R-1231-07	AMBP	-5.77954545454545
TCGA-19-1790-01B-01R-1231-07	AMD1	0.7115
TCGA-19-1790-01B-01R-1231-07	AMDHD1	-1.607125
TCGA-19-1790-01B-01R-1231-07	AMDHD2	-0.6824
TCGA-19-1790-01B-01R-1231-07	AMELX	0.2204
TCGA-19-1790-01B-01R-1231-07	AMELY	0.40775
TCGA-19-1790-01B-01R-1231-07	AMFR	1.65746153846154
TCGA-19-1790-01B-01R-1231-07	AMH	-1.36633333333333
TCGA-19-1790-01B-01R-1231-07	AMHR2	-1.189
TCGA-19-1790-01B-01R-1231-07	AMICA1	1.178375
TCGA-19-1790-01B-01R-1231-07	AMIGO1	-0.157666666666667
TCGA-19-1790-01B-01R-1231-07	AMIGO2	-1.975
TCGA-19-1790-01B-01R-1231-07	AMIGO3	0.406
TCGA-19-1790-01B-01R-1231-07	AMMECR1	-1.5832
TCGA-19-1790-01B-01R-1231-07	AMMECR1L	-0.100461538461538
TCGA-19-1790-01B-01R-1231-07	AMN	-0.22
TCGA-19-1790-01B-01R-1231-07	AMN1	0.517
TCGA-19-1790-01B-01R-1231-07	AMOT	-0.470923076923077
TCGA-19-1790-01B-01R-1231-07	AMOTL1	-0.8828
TCGA-19-1790-01B-01R-1231-07	AMOTL2	-0.621
TCGA-19-1790-01B-01R-1231-07	AMPD1	-1.4184
TCGA-19-1790-01B-01R-1231-07	AMPD2	0.040375
TCGA-19-1790-01B-01R-1231-07	AMPD3	2.684375
TCGA-19-1790-01B-01R-1231-07	AMPH	0.420666666666667
TCGA-19-1790-01B-01R-1231-07	AMT	-0.977769230769231
TCGA-19-1790-01B-01R-1231-07	AMTN	-0.141
TCGA-19-1790-01B-01R-1231-07	AMY2A	2.8864
TCGA-19-1790-01B-01R-1231-07	AMY2B	0.7695
TCGA-19-1790-01B-01R-1231-07	AMZ1	-0.430333333333333
TCGA-19-1790-01B-01R-1231-07	AMZ2	0.1424
TCGA-19-1790-01B-01R-1231-07	ANAPC1	-1.1095
TCGA-19-1790-01B-01R-1231-07	ANAPC10	-0.3608
TCGA-19-1790-01B-01R-1231-07	ANAPC11	0.5114
TCGA-19-1790-01B-01R-1231-07	ANAPC13	-0.1598
TCGA-19-1790-01B-01R-1231-07	ANAPC2	-1.056125
TCGA-19-1790-01B-01R-1231-07	ANAPC4	-0.21025
TCGA-19-1790-01B-01R-1231-07	ANAPC5	-0.450461538461538
TCGA-19-1790-01B-01R-1231-07	ANAPC7	-1.25477777777778
TCGA-19-1790-01B-01R-1231-07	ANG	1.2668
TCGA-19-1790-01B-01R-1231-07	ANGEL1	0.4898
TCGA-19-1790-01B-01R-1231-07	ANGEL2	-0.1089375
TCGA-19-1790-01B-01R-1231-07	ANGPT1	-1.46181818181818
TCGA-19-1790-01B-01R-1231-07	ANGPT2	2.84666666666667
TCGA-19-1790-01B-01R-1231-07	ANGPT4	0.214666666666667
TCGA-19-1790-01B-01R-1231-07	ANGPTL1	2.325125
TCGA-19-1790-01B-01R-1231-07	ANGPTL2	0.905166666666667
TCGA-19-1790-01B-01R-1231-07	ANGPTL3	-0.2294
TCGA-19-1790-01B-01R-1231-07	ANGPTL4	6.04092307692308
TCGA-19-1790-01B-01R-1231-07	ANGPTL5	-0.652
TCGA-19-1790-01B-01R-1231-07	ANGPTL7	0.490666666666667
TCGA-19-1790-01B-01R-1231-07	ANK1	-1.67992307692308
TCGA-19-1790-01B-01R-1231-07	ANK2	1.6154
TCGA-19-1790-01B-01R-1231-07	ANK3	0.174875
TCGA-19-1790-01B-01R-1231-07	ANKAR	0.4108
TCGA-19-1790-01B-01R-1231-07	ANKDD1A	0.02125
TCGA-19-1790-01B-01R-1231-07	ANKFN1	0.112625
TCGA-19-1790-01B-01R-1231-07	ANKFY1	0.14425
TCGA-19-1790-01B-01R-1231-07	ANKH	0.2618
TCGA-19-1790-01B-01R-1231-07	ANKHD1	-0.201
TCGA-19-1790-01B-01R-1231-07	ANKIB1	0.474428571428571
TCGA-19-1790-01B-01R-1231-07	ANKMY1	-0.735
TCGA-19-1790-01B-01R-1231-07	ANKMY2	0.7742
TCGA-19-1790-01B-01R-1231-07	ANKRA2	0.564933333333333
TCGA-19-1790-01B-01R-1231-07	ANKRD1	-0.1382
TCGA-19-1790-01B-01R-1231-07	ANKRD10	-0.5686
TCGA-19-1790-01B-01R-1231-07	ANKRD11	-0.506913043478261
TCGA-19-1790-01B-01R-1231-07	ANKRD12	0.190125
TCGA-19-1790-01B-01R-1231-07	ANKRD13A	0.312769230769231
TCGA-19-1790-01B-01R-1231-07	ANKRD13B	-0.988333333333333
TCGA-19-1790-01B-01R-1231-07	ANKRD13D	-0.085090909090909
TCGA-19-1790-01B-01R-1231-07	ANKRD15	0.86025
TCGA-19-1790-01B-01R-1231-07	ANKRD16	-1.423
TCGA-19-1790-01B-01R-1231-07	ANKRD17	0.242461538461538
TCGA-19-1790-01B-01R-1231-07	ANKRD19	-0.443133333333333
TCGA-19-1790-01B-01R-1231-07	ANKRD2	-0.2746
TCGA-19-1790-01B-01R-1231-07	ANKRD21	-2.5856
TCGA-19-1790-01B-01R-1231-07	ANKRD22	0.6972
TCGA-19-1790-01B-01R-1231-07	ANKRD23	-1.66927272727273
TCGA-19-1790-01B-01R-1231-07	ANKRD24	0.438857142857143
TCGA-19-1790-01B-01R-1231-07	ANKRD25	-0.20524
TCGA-19-1790-01B-01R-1231-07	ANKRD26	-1.727375
TCGA-19-1790-01B-01R-1231-07	ANKRD27	0.250090909090909
TCGA-19-1790-01B-01R-1231-07	ANKRD28	-0.5709
TCGA-19-1790-01B-01R-1231-07	ANKRD29	0.2468
TCGA-19-1790-01B-01R-1231-07	ANKRD30A	0.420666666666667
TCGA-19-1790-01B-01R-1231-07	ANKRD32	-2.827
TCGA-19-1790-01B-01R-1231-07	ANKRD33	0.424666666666667
TCGA-19-1790-01B-01R-1231-07	ANKRD34	-1.04
TCGA-19-1790-01B-01R-1231-07	ANKRD35	4.083
TCGA-19-1790-01B-01R-1231-07	ANKRD36	-0.142333333333333
TCGA-19-1790-01B-01R-1231-07	ANKRD37	1.0826
TCGA-19-1790-01B-01R-1231-07	ANKRD38	-1.048
TCGA-19-1790-01B-01R-1231-07	ANKRD39	-0.373
TCGA-19-1790-01B-01R-1231-07	ANKRD40	0.115875
TCGA-19-1790-01B-01R-1231-07	ANKRD41	-0.325125
TCGA-19-1790-01B-01R-1231-07	ANKRD42	1.34761538461538
TCGA-19-1790-01B-01R-1231-07	ANKRD43	0.0834
TCGA-19-1790-01B-01R-1231-07	ANKRD44	-0.2795
TCGA-19-1790-01B-01R-1231-07	ANKRD45	0.2398
TCGA-19-1790-01B-01R-1231-07	ANKRD46	0.5598
TCGA-19-1790-01B-01R-1231-07	ANKRD47	0.7481
TCGA-19-1790-01B-01R-1231-07	ANKRD49	-0.3874
TCGA-19-1790-01B-01R-1231-07	ANKRD5	-2.132
TCGA-19-1790-01B-01R-1231-07	ANKRD50	-0.572727272727273
TCGA-19-1790-01B-01R-1231-07	ANKRD53	0.0535
TCGA-19-1790-01B-01R-1231-07	ANKRD54	-0.0725
TCGA-19-1790-01B-01R-1231-07	ANKRD55	-0.3898
TCGA-19-1790-01B-01R-1231-07	ANKRD57	0.4971
TCGA-19-1790-01B-01R-1231-07	ANKRD6	0.958
TCGA-19-1790-01B-01R-1231-07	ANKRD7	0.2252
TCGA-19-1790-01B-01R-1231-07	ANKRD9	-0.8696
TCGA-19-1790-01B-01R-1231-07	ANKS1A	-0.3412
TCGA-19-1790-01B-01R-1231-07	ANKS1B	1.40733333333333
TCGA-19-1790-01B-01R-1231-07	ANKS3	-0.2204
TCGA-19-1790-01B-01R-1231-07	ANKS4B	-0.141
TCGA-19-1790-01B-01R-1231-07	ANKS6	-0.722636363636364
TCGA-19-1790-01B-01R-1231-07	ANKZF1	-1.7465
TCGA-19-1790-01B-01R-1231-07	ANLN	-1.861
TCGA-19-1790-01B-01R-1231-07	ANP32B	-0.7897
TCGA-19-1790-01B-01R-1231-07	ANP32C	-1.3865
TCGA-19-1790-01B-01R-1231-07	ANP32D	-1.72066666666667
TCGA-19-1790-01B-01R-1231-07	ANP32E	-0.826111111111111
TCGA-19-1790-01B-01R-1231-07	ANPEP	0.602125
TCGA-19-1790-01B-01R-1231-07	ANTXR1	-1.43976923076923
TCGA-19-1790-01B-01R-1231-07	ANTXR2	-0.850222222222222
TCGA-19-1790-01B-01R-1231-07	ANUBL1	0.2242
TCGA-19-1790-01B-01R-1231-07	ANXA1	1.52646153846154
TCGA-19-1790-01B-01R-1231-07	ANXA10	-0.8474
TCGA-19-1790-01B-01R-1231-07	ANXA11	-0.910384615384615
TCGA-19-1790-01B-01R-1231-07	ANXA13	1.41333333333333
TCGA-19-1790-01B-01R-1231-07	ANXA2	1.092
TCGA-19-1790-01B-01R-1231-07	ANXA3	-2.3318
TCGA-19-1790-01B-01R-1231-07	ANXA4	-0.336
TCGA-19-1790-01B-01R-1231-07	ANXA5	1.3553
TCGA-19-1790-01B-01R-1231-07	ANXA6	-1.07833333333333
TCGA-19-1790-01B-01R-1231-07	ANXA7	0.3813125
TCGA-19-1790-01B-01R-1231-07	ANXA8L2	-2.46916666666667
TCGA-19-1790-01B-01R-1231-07	ANXA9	-2.33933333333333
TCGA-19-1790-01B-01R-1231-07	AOAH	3.179875
TCGA-19-1790-01B-01R-1231-07	AOC2	0.127
TCGA-19-1790-01B-01R-1231-07	AOC3	0.612727272727273
TCGA-19-1790-01B-01R-1231-07	AOF1	-0.4542
TCGA-19-1790-01B-01R-1231-07	AOF2	-1.2635
TCGA-19-1790-01B-01R-1231-07	AOX1	-0.038
TCGA-19-1790-01B-01R-1231-07	AP1B1	-0.284875
TCGA-19-1790-01B-01R-1231-07	AP1G1	0.188888888888889
TCGA-19-1790-01B-01R-1231-07	AP1G2	-1.628625
TCGA-19-1790-01B-01R-1231-07	AP1GBP1	-0.1078
TCGA-19-1790-01B-01R-1231-07	AP1M1	0.3054
TCGA-19-1790-01B-01R-1231-07	AP1M2	-3.008
TCGA-19-1790-01B-01R-1231-07	AP1S1	-0.278727272727273
TCGA-19-1790-01B-01R-1231-07	AP1S2	0.895538461538462
TCGA-19-1790-01B-01R-1231-07	AP1S3	-0.802909090909091
TCGA-19-1790-01B-01R-1231-07	AP2A1	-0.571125
TCGA-19-1790-01B-01R-1231-07	AP2A2	0.930636363636364
TCGA-19-1790-01B-01R-1231-07	AP2B1	-0.4163125
TCGA-19-1790-01B-01R-1231-07	AP2M1	-0.49925
TCGA-19-1790-01B-01R-1231-07	AP2S1	0.739090909090909
TCGA-19-1790-01B-01R-1231-07	AP3B1	-0.1824
TCGA-19-1790-01B-01R-1231-07	AP3B2	0.923125
TCGA-19-1790-01B-01R-1231-07	AP3D1	-0.0595
TCGA-19-1790-01B-01R-1231-07	AP3M1	-1.06769230769231
TCGA-19-1790-01B-01R-1231-07	AP3M2	0.1930625
TCGA-19-1790-01B-01R-1231-07	AP3S1	1.1023
TCGA-19-1790-01B-01R-1231-07	AP3S2	0.0816111111111111
TCGA-19-1790-01B-01R-1231-07	AP4B1	-0.3692
TCGA-19-1790-01B-01R-1231-07	AP4E1	-0.306545454545455
TCGA-19-1790-01B-01R-1231-07	AP4M1	0.0635714285714286
TCGA-19-1790-01B-01R-1231-07	AP4S1	-0.219777777777778
TCGA-19-1790-01B-01R-1231-07	APAF1	-1.824
TCGA-19-1790-01B-01R-1231-07	APBA1	0.6305
TCGA-19-1790-01B-01R-1231-07	APBA2	0.7045
TCGA-19-1790-01B-01R-1231-07	APBA2BP	-1.3244
TCGA-19-1790-01B-01R-1231-07	APBA3	0.9085
TCGA-19-1790-01B-01R-1231-07	APBB1	0.679875
TCGA-19-1790-01B-01R-1231-07	APBB1IP	1.90722222222222
TCGA-19-1790-01B-01R-1231-07	APBB2	-0.6724
TCGA-19-1790-01B-01R-1231-07	APBB3	0.0328
TCGA-19-1790-01B-01R-1231-07	APC	1.23918181818182
TCGA-19-1790-01B-01R-1231-07	APC2	2.01492857142857
TCGA-19-1790-01B-01R-1231-07	APCDD1	2.306
TCGA-19-1790-01B-01R-1231-07	APCDD1L	-1.90166666666667
TCGA-19-1790-01B-01R-1231-07	APCS	0.3032
TCGA-19-1790-01B-01R-1231-07	APEH	-0.957363636363636
TCGA-19-1790-01B-01R-1231-07	APEX1	-0.283181818181818
TCGA-19-1790-01B-01R-1231-07	APEX2	-1.0858
TCGA-19-1790-01B-01R-1231-07	APH1A	2.129
TCGA-19-1790-01B-01R-1231-07	APH1B	1.53025
TCGA-19-1790-01B-01R-1231-07	API5	-0.357333333333333
TCGA-19-1790-01B-01R-1231-07	APIP	0.253166666666667
TCGA-19-1790-01B-01R-1231-07	APITD1	-0.978875
TCGA-19-1790-01B-01R-1231-07	APLN	5.27936363636364
TCGA-19-1790-01B-01R-1231-07	APLP1	1.568625
TCGA-19-1790-01B-01R-1231-07	APLP2	1.3703
TCGA-19-1790-01B-01R-1231-07	APOA1	-4.60336363636364
TCGA-19-1790-01B-01R-1231-07	APOA1BP	-0.636625
TCGA-19-1790-01B-01R-1231-07	APOA2	-4.334
TCGA-19-1790-01B-01R-1231-07	APOA4	-1.295
TCGA-19-1790-01B-01R-1231-07	APOA5	-1.7782
TCGA-19-1790-01B-01R-1231-07	APOB	-5.4306
TCGA-19-1790-01B-01R-1231-07	APOB48R	2.22175
TCGA-19-1790-01B-01R-1231-07	APOBEC1	0.436
TCGA-19-1790-01B-01R-1231-07	APOBEC2	-0.4
TCGA-19-1790-01B-01R-1231-07	APOBEC3A	0.24175
TCGA-19-1790-01B-01R-1231-07	APOBEC3B	-2.8984
TCGA-19-1790-01B-01R-1231-07	APOBEC3C	-1.6358
TCGA-19-1790-01B-01R-1231-07	APOBEC3D	-2.73775
TCGA-19-1790-01B-01R-1231-07	APOBEC3F	-1.7052
TCGA-19-1790-01B-01R-1231-07	APOBEC3G	0.5718
TCGA-19-1790-01B-01R-1231-07	APOBEC3H	-0.116666666666667
TCGA-19-1790-01B-01R-1231-07	APOC1	2.58375
TCGA-19-1790-01B-01R-1231-07	APOC2	2.339125
TCGA-19-1790-01B-01R-1231-07	APOC3	-4.4596
TCGA-19-1790-01B-01R-1231-07	APOC4	0.5884
TCGA-19-1790-01B-01R-1231-07	APOD	3.02854545454545
TCGA-19-1790-01B-01R-1231-07	APOE	3.28915384615385
TCGA-19-1790-01B-01R-1231-07	APOF	-2.7715
TCGA-19-1790-01B-01R-1231-07	APOH	-5.2581
TCGA-19-1790-01B-01R-1231-07	APOL1	-0.041
TCGA-19-1790-01B-01R-1231-07	APOL2	2.15715384615385
TCGA-19-1790-01B-01R-1231-07	APOL3	0.7445
TCGA-19-1790-01B-01R-1231-07	APOL4	1.26575
TCGA-19-1790-01B-01R-1231-07	APOL5	0.381
TCGA-19-1790-01B-01R-1231-07	APOL6	0.3375
TCGA-19-1790-01B-01R-1231-07	APOLD1	1.4705
TCGA-19-1790-01B-01R-1231-07	APOM	-3.8701
TCGA-19-1790-01B-01R-1231-07	APOO	-0.6984
TCGA-19-1790-01B-01R-1231-07	APOOL	-0.842230769230769
TCGA-19-1790-01B-01R-1231-07	APP	2.33715384615385
TCGA-19-1790-01B-01R-1231-07	APPBP1	-1.1956
TCGA-19-1790-01B-01R-1231-07	APPBP2	-0.467388888888889
TCGA-19-1790-01B-01R-1231-07	APPL1	0.3168
TCGA-19-1790-01B-01R-1231-07	APPL2	0.858
TCGA-19-1790-01B-01R-1231-07	APRT	-1.12233333333333
TCGA-19-1790-01B-01R-1231-07	APTX	-0.5436
TCGA-19-1790-01B-01R-1231-07	AQP1	4.52218181818182
TCGA-19-1790-01B-01R-1231-07	AQP10	-1.06738461538462
TCGA-19-1790-01B-01R-1231-07	AQP11	-0.8724
TCGA-19-1790-01B-01R-1231-07	AQP12B	0.391666666666667
TCGA-19-1790-01B-01R-1231-07	AQP2	0.3722
TCGA-19-1790-01B-01R-1231-07	AQP3	-2.95627272727273
TCGA-19-1790-01B-01R-1231-07	AQP4	5.075875
TCGA-19-1790-01B-01R-1231-07	AQP5	0.5515
TCGA-19-1790-01B-01R-1231-07	AQP6	0.8665
TCGA-19-1790-01B-01R-1231-07	AQP7	-0.383
TCGA-19-1790-01B-01R-1231-07	AQP7P2	0.269
TCGA-19-1790-01B-01R-1231-07	AQP8	0.217666666666667
TCGA-19-1790-01B-01R-1231-07	AQP9	6.8766
TCGA-19-1790-01B-01R-1231-07	AQR	-0.39425
TCGA-19-1790-01B-01R-1231-07	AR	1.008375
TCGA-19-1790-01B-01R-1231-07	ARAF	-1.1362
TCGA-19-1790-01B-01R-1231-07	ARC	2.00383333333333
TCGA-19-1790-01B-01R-1231-07	ARCN1	-0.455
TCGA-19-1790-01B-01R-1231-07	ARD1A	-0.761
TCGA-19-1790-01B-01R-1231-07	ARD1B	-0.887
TCGA-19-1790-01B-01R-1231-07	AREG	-2.447
TCGA-19-1790-01B-01R-1231-07	ARF1	-0.1075
TCGA-19-1790-01B-01R-1231-07	ARF3	-0.0197333333333333
TCGA-19-1790-01B-01R-1231-07	ARF4	1.272
TCGA-19-1790-01B-01R-1231-07	ARF5	-1.03515384615385
TCGA-19-1790-01B-01R-1231-07	ARF6	0.37825
TCGA-19-1790-01B-01R-1231-07	ARFGAP1	-1.052
TCGA-19-1790-01B-01R-1231-07	ARFGAP3	1.0332
TCGA-19-1790-01B-01R-1231-07	ARFGEF1	0.7192
TCGA-19-1790-01B-01R-1231-07	ARFGEF2	-0.9604
TCGA-19-1790-01B-01R-1231-07	ARFIP1	0.562909090909091
TCGA-19-1790-01B-01R-1231-07	ARFIP2	-0.8494
TCGA-19-1790-01B-01R-1231-07	ARFRP1	-1.040625
TCGA-19-1790-01B-01R-1231-07	ARG1	0.235
TCGA-19-1790-01B-01R-1231-07	ARG2	0.295
TCGA-19-1790-01B-01R-1231-07	ARHGAP1	0.6195
TCGA-19-1790-01B-01R-1231-07	ARHGAP11A	-3.366375
TCGA-19-1790-01B-01R-1231-07	ARHGAP12	0.1286
TCGA-19-1790-01B-01R-1231-07	ARHGAP15	-0.9449
TCGA-19-1790-01B-01R-1231-07	ARHGAP17	0.0726153846153846
TCGA-19-1790-01B-01R-1231-07	ARHGAP18	0.65425
TCGA-19-1790-01B-01R-1231-07	ARHGAP19	-1.280875
TCGA-19-1790-01B-01R-1231-07	ARHGAP20	1.8735
TCGA-19-1790-01B-01R-1231-07	ARHGAP21	1.31675
TCGA-19-1790-01B-01R-1231-07	ARHGAP22	-0.228
TCGA-19-1790-01B-01R-1231-07	ARHGAP23	-0.135666666666667
TCGA-19-1790-01B-01R-1231-07	ARHGAP24	1.05418181818182
TCGA-19-1790-01B-01R-1231-07	ARHGAP25	1.36783333333333
TCGA-19-1790-01B-01R-1231-07	ARHGAP26	0.1358
TCGA-19-1790-01B-01R-1231-07	ARHGAP27	-0.501666666666667
TCGA-19-1790-01B-01R-1231-07	ARHGAP28	-1.5733
TCGA-19-1790-01B-01R-1231-07	ARHGAP29	0.5082
TCGA-19-1790-01B-01R-1231-07	ARHGAP30	1.380125
TCGA-19-1790-01B-01R-1231-07	ARHGAP4	-0.4262
TCGA-19-1790-01B-01R-1231-07	ARHGAP5	-0.0304
TCGA-19-1790-01B-01R-1231-07	ARHGAP6	0.685375
TCGA-19-1790-01B-01R-1231-07	ARHGAP9	2.2178
TCGA-19-1790-01B-01R-1231-07	ARHGDIA	0.906857142857143
TCGA-19-1790-01B-01R-1231-07	ARHGDIB	-0.163875
TCGA-19-1790-01B-01R-1231-07	ARHGDIG	-0.083375
TCGA-19-1790-01B-01R-1231-07	ARHGEF1	-0.831625
TCGA-19-1790-01B-01R-1231-07	ARHGEF10	0.113344827586207
TCGA-19-1790-01B-01R-1231-07	ARHGEF10L	1.25476923076923
TCGA-19-1790-01B-01R-1231-07	ARHGEF11	-0.65525
TCGA-19-1790-01B-01R-1231-07	ARHGEF12	0.373666666666667
TCGA-19-1790-01B-01R-1231-07	ARHGEF15	0.17
TCGA-19-1790-01B-01R-1231-07	ARHGEF16	-2.74875
TCGA-19-1790-01B-01R-1231-07	ARHGEF17	0.4665
TCGA-19-1790-01B-01R-1231-07	ARHGEF18	0.0796
TCGA-19-1790-01B-01R-1231-07	ARHGEF19	-1.424
