barcode	gene symbol	value
TCGA-06-0182-01A-01R-0282-07	AKAP14	0.385
TCGA-06-0182-01A-01R-0282-07	AKAP3	0.1234
TCGA-06-0182-01A-01R-0282-07	AKAP4	-0.286666666666667
TCGA-06-0182-01A-01R-0282-07	AKAP5	-4.15666666666667
TCGA-06-0182-01A-01R-0282-07	AKAP6	0.799272727272727
TCGA-06-0182-01A-01R-0282-07	AKAP7	2.77
TCGA-06-0182-01A-01R-0282-07	AKAP8	-0.9742
TCGA-06-0182-01A-01R-0282-07	AKAP8L	-1.3218
TCGA-06-0182-01A-01R-0282-07	AKAP9	-0.57625
TCGA-06-0182-01A-01R-0282-07	AKNA	-0.451333333333333
TCGA-06-0182-01A-01R-0282-07	AKR1A1	0.271444444444444
TCGA-06-0182-01A-01R-0282-07	AKR1B1	-0.1968
TCGA-06-0182-01A-01R-0282-07	AKR1B10	-3.1697
TCGA-06-0182-01A-01R-0282-07	AKR1C1	-3.08011111111111
TCGA-06-0182-01A-01R-0282-07	AKR1C3	-2.39936363636364
TCGA-06-0182-01A-01R-0282-07	AKR1C4	-0.383875
TCGA-06-0182-01A-01R-0282-07	AKR1CL1	0.281666666666667
TCGA-06-0182-01A-01R-0282-07	AKR1CL2	-0.659
TCGA-06-0182-01A-01R-0282-07	AKR1D1	-2.997
TCGA-06-0182-01A-01R-0282-07	AKR7A2	-0.0925
TCGA-06-0182-01A-01R-0282-07	AKR7A3	0.1914
TCGA-06-0182-01A-01R-0282-07	AKT1	-1.206
TCGA-06-0182-01A-01R-0282-07	AKT1S1	-0.853
TCGA-06-0182-01A-01R-0282-07	AKT2	-0.0564736842105263
TCGA-06-0182-01A-01R-0282-07	AKT3	0.073
TCGA-06-0182-01A-01R-0282-07	AKTIP	1.3406
TCGA-06-0182-01A-01R-0282-07	ALAD	-0.52825
TCGA-06-0182-01A-01R-0282-07	ALAS1	0.337538461538462
TCGA-06-0182-01A-01R-0282-07	ALAS2	-2.84177777777778
TCGA-06-0182-01A-01R-0282-07	ALB	-3.40661111111111
TCGA-06-0182-01A-01R-0282-07	ALCAM	-0.331357142857143
TCGA-06-0182-01A-01R-0282-07	ALDH16A1	-1.2047
TCGA-06-0182-01A-01R-0282-07	ALDH18A1	-0.442
TCGA-06-0182-01A-01R-0282-07	ALDH1A1	-0.7215
TCGA-06-0182-01A-01R-0282-07	ALDH1A2	-2.75814285714286
TCGA-06-0182-01A-01R-0282-07	ALDH1A3	-2.07257142857143
TCGA-06-0182-01A-01R-0282-07	ALDH1B1	-0.643125
TCGA-06-0182-01A-01R-0282-07	ALDH1L1	2.2576
TCGA-06-0182-01A-01R-0282-07	ALDH2	1.26016666666667
TCGA-06-0182-01A-01R-0282-07	ALDH3A1	-1.075
TCGA-06-0182-01A-01R-0282-07	ALDH3A2	0.828375
TCGA-06-0182-01A-01R-0282-07	ALDH3B1	-0.672363636363636
TCGA-06-0182-01A-01R-0282-07	ALDH3B2	-0.3635
TCGA-06-0182-01A-01R-0282-07	ALDH4A1	-0.270954545454545
TCGA-06-0182-01A-01R-0282-07	ALDH5A1	-0.04575
TCGA-06-0182-01A-01R-0282-07	ALDH6A1	0.725545454545454
TCGA-06-0182-01A-01R-0282-07	ALDH7A1	0.468625
TCGA-06-0182-01A-01R-0282-07	ALDH8A1	-0.404076923076923
TCGA-06-0182-01A-01R-0282-07	ALDH9A1	1.17125
TCGA-06-0182-01A-01R-0282-07	ALDOA	-0.6685
TCGA-06-0182-01A-01R-0282-07	ALDOAP2	-1.142
TCGA-06-0182-01A-01R-0282-07	ALDOB	-0.692
TCGA-06-0182-01A-01R-0282-07	ALDOC	-0.114454545454545
TCGA-06-0182-01A-01R-0282-07	ALG10	-0.113
TCGA-06-0182-01A-01R-0282-07	ALG10B	-0.8091
TCGA-06-0182-01A-01R-0282-07	ALG11	-0.831333333333333
TCGA-06-0182-01A-01R-0282-07	ALG12	-0.511666666666667
TCGA-06-0182-01A-01R-0282-07	ALG13	0.319
TCGA-06-0182-01A-01R-0282-07	ALG14	1.445
TCGA-06-0182-01A-01R-0282-07	ALG2	0.0416
TCGA-06-0182-01A-01R-0282-07	ALG3	-0.890692307692308
TCGA-06-0182-01A-01R-0282-07	ALG5	1.1044
TCGA-06-0182-01A-01R-0282-07	ALG6	0.0378
TCGA-06-0182-01A-01R-0282-07	ALG8	-0.4354
TCGA-06-0182-01A-01R-0282-07	ALG9	-0.0562307692307693
TCGA-06-0182-01A-01R-0282-07	ALK	0.193
TCGA-06-0182-01A-01R-0282-07	ALKBH1	1.105875
TCGA-06-0182-01A-01R-0282-07	ALKBH2	0.8634
TCGA-06-0182-01A-01R-0282-07	ALKBH3	-0.029625
TCGA-06-0182-01A-01R-0282-07	ALKBH4	0.5052
TCGA-06-0182-01A-01R-0282-07	ALKBH5	-0.654055555555556
TCGA-06-0182-01A-01R-0282-07	ALKBH6	-0.043375
TCGA-06-0182-01A-01R-0282-07	ALKBH7	0.995923076923077
TCGA-06-0182-01A-01R-0282-07	ALKBH8	-0.0864
TCGA-06-0182-01A-01R-0282-07	ALLC	-0.0708
TCGA-06-0182-01A-01R-0282-07	ALMS1	-1.260875
TCGA-06-0182-01A-01R-0282-07	ALMS1L	-0.803875
TCGA-06-0182-01A-01R-0282-07	ALOX12	-0.089625
TCGA-06-0182-01A-01R-0282-07	ALOX12B	0.3214
TCGA-06-0182-01A-01R-0282-07	ALOX12P2	-0.264333333333333
TCGA-06-0182-01A-01R-0282-07	ALOX15	-0.365333333333333
TCGA-06-0182-01A-01R-0282-07	ALOX15B	0.544142857142857
TCGA-06-0182-01A-01R-0282-07	ALOX5	1.34315384615385
TCGA-06-0182-01A-01R-0282-07	ALOX5AP	3.95545454545455
TCGA-06-0182-01A-01R-0282-07	ALOXE3	0.2485
TCGA-06-0182-01A-01R-0282-07	ALPI	0.496333333333333
TCGA-06-0182-01A-01R-0282-07	ALPK1	-0.5483
TCGA-06-0182-01A-01R-0282-07	ALPK2	-1.0968
TCGA-06-0182-01A-01R-0282-07	ALPK3	0.079
TCGA-06-0182-01A-01R-0282-07	ALPL	0.276315789473684
TCGA-06-0182-01A-01R-0282-07	ALPP	0.2984
TCGA-06-0182-01A-01R-0282-07	ALPPL2	0.172
TCGA-06-0182-01A-01R-0282-07	ALS2	-0.107928571428571
TCGA-06-0182-01A-01R-0282-07	ALS2CL	-0.58575
TCGA-06-0182-01A-01R-0282-07	ALS2CR11	-0.806
TCGA-06-0182-01A-01R-0282-07	ALS2CR12	0.09475
TCGA-06-0182-01A-01R-0282-07	ALS2CR13	-0.57075
TCGA-06-0182-01A-01R-0282-07	ALS2CR16	-0.0218
TCGA-06-0182-01A-01R-0282-07	ALS2CR2	0.3584375
TCGA-06-0182-01A-01R-0282-07	ALS2CR4	0.521272727272727
TCGA-06-0182-01A-01R-0282-07	ALS2CR7	0.507666666666667
TCGA-06-0182-01A-01R-0282-07	ALS2CR8	0.337875
TCGA-06-0182-01A-01R-0282-07	ALX1	-2.319875
TCGA-06-0182-01A-01R-0282-07	ALX3	0.3726
TCGA-06-0182-01A-01R-0282-07	ALX4	0.0776666666666667
TCGA-06-0182-01A-01R-0282-07	AMAC1	-0.566
TCGA-06-0182-01A-01R-0282-07	AMAC1L2	0.046
TCGA-06-0182-01A-01R-0282-07	AMACR	-0.184125
TCGA-06-0182-01A-01R-0282-07	AMBN	1.13666666666667
TCGA-06-0182-01A-01R-0282-07	AMBP	-4.45145454545454
TCGA-06-0182-01A-01R-0282-07	AMD1	0.196666666666667
TCGA-06-0182-01A-01R-0282-07	AMDHD1	-1.3535
TCGA-06-0182-01A-01R-0282-07	AMDHD2	-0.6274
TCGA-06-0182-01A-01R-0282-07	AMELX	0.4952
TCGA-06-0182-01A-01R-0282-07	AMELY	-0.097
TCGA-06-0182-01A-01R-0282-07	AMFR	0.755153846153846
TCGA-06-0182-01A-01R-0282-07	AMH	-0.934666666666667
TCGA-06-0182-01A-01R-0282-07	AMHR2	-1.204875
TCGA-06-0182-01A-01R-0282-07	AMICA1	0.2215
TCGA-06-0182-01A-01R-0282-07	AMIGO1	0.0256666666666667
TCGA-06-0182-01A-01R-0282-07	AMIGO2	-1.133
TCGA-06-0182-01A-01R-0282-07	AMIGO3	0.02775
TCGA-06-0182-01A-01R-0282-07	AMMECR1	-1.4549
TCGA-06-0182-01A-01R-0282-07	AMMECR1L	-0.306846153846154
TCGA-06-0182-01A-01R-0282-07	AMN	0.275333333333333
TCGA-06-0182-01A-01R-0282-07	AMN1	1.8134
TCGA-06-0182-01A-01R-0282-07	AMOT	0.511615384615385
TCGA-06-0182-01A-01R-0282-07	AMOTL1	-1.34513333333333
TCGA-06-0182-01A-01R-0282-07	AMOTL2	-2.1628
TCGA-06-0182-01A-01R-0282-07	AMPD1	-1.1804
TCGA-06-0182-01A-01R-0282-07	AMPD2	-0.727625
TCGA-06-0182-01A-01R-0282-07	AMPD3	0.300875
TCGA-06-0182-01A-01R-0282-07	AMPH	1.79216666666667
TCGA-06-0182-01A-01R-0282-07	AMT	-0.529307692307692
TCGA-06-0182-01A-01R-0282-07	AMTN	-0.684333333333333
TCGA-06-0182-01A-01R-0282-07	AMY2A	2.075
TCGA-06-0182-01A-01R-0282-07	AMY2B	0.9445
TCGA-06-0182-01A-01R-0282-07	AMZ1	-1.96333333333333
TCGA-06-0182-01A-01R-0282-07	AMZ2	0.4922
TCGA-06-0182-01A-01R-0282-07	ANAPC1	-1.1968
TCGA-06-0182-01A-01R-0282-07	ANAPC10	0.2324
TCGA-06-0182-01A-01R-0282-07	ANAPC11	1.47
TCGA-06-0182-01A-01R-0282-07	ANAPC13	0.3648
TCGA-06-0182-01A-01R-0282-07	ANAPC2	-0.61825
TCGA-06-0182-01A-01R-0282-07	ANAPC4	-0.012375
TCGA-06-0182-01A-01R-0282-07	ANAPC5	-0.0769230769230769
TCGA-06-0182-01A-01R-0282-07	ANAPC7	-0.125888888888889
TCGA-06-0182-01A-01R-0282-07	ANG	-0.6134
TCGA-06-0182-01A-01R-0282-07	ANGEL1	0.18
TCGA-06-0182-01A-01R-0282-07	ANGEL2	1.1315625
TCGA-06-0182-01A-01R-0282-07	ANGPT1	-1.01146153846154
TCGA-06-0182-01A-01R-0282-07	ANGPT2	3.37655555555556
TCGA-06-0182-01A-01R-0282-07	ANGPT4	0.352666666666667
TCGA-06-0182-01A-01R-0282-07	ANGPTL1	4.400375
TCGA-06-0182-01A-01R-0282-07	ANGPTL2	0.802333333333333
TCGA-06-0182-01A-01R-0282-07	ANGPTL3	-1.27475
TCGA-06-0182-01A-01R-0282-07	ANGPTL4	1.54876923076923
TCGA-06-0182-01A-01R-0282-07	ANGPTL5	-0.8208
TCGA-06-0182-01A-01R-0282-07	ANGPTL7	0.378666666666667
TCGA-06-0182-01A-01R-0282-07	ANK1	-1.99515384615385
TCGA-06-0182-01A-01R-0282-07	ANK2	2.4108
TCGA-06-0182-01A-01R-0282-07	ANK3	-0.769125
TCGA-06-0182-01A-01R-0282-07	ANKAR	0.2422
TCGA-06-0182-01A-01R-0282-07	ANKDD1A	0.197125
TCGA-06-0182-01A-01R-0282-07	ANKFN1	0.47825
TCGA-06-0182-01A-01R-0282-07	ANKFY1	-0.4545
TCGA-06-0182-01A-01R-0282-07	ANKH	-1.3452
TCGA-06-0182-01A-01R-0282-07	ANKHD1	-2.0455
TCGA-06-0182-01A-01R-0282-07	ANKIB1	0.3455
TCGA-06-0182-01A-01R-0282-07	ANKMY1	-0.8525
TCGA-06-0182-01A-01R-0282-07	ANKMY2	0.9252
TCGA-06-0182-01A-01R-0282-07	ANKRA2	1.1688
TCGA-06-0182-01A-01R-0282-07	ANKRD1	-2.887
TCGA-06-0182-01A-01R-0282-07	ANKRD10	-1.001
TCGA-06-0182-01A-01R-0282-07	ANKRD11	-1.642
TCGA-06-0182-01A-01R-0282-07	ANKRD12	-0.7299375
TCGA-06-0182-01A-01R-0282-07	ANKRD13A	-0.916076923076923
TCGA-06-0182-01A-01R-0282-07	ANKRD13B	-0.0953333333333333
TCGA-06-0182-01A-01R-0282-07	ANKRD13D	-0.151181818181818
TCGA-06-0182-01A-01R-0282-07	ANKRD15	0.233875
TCGA-06-0182-01A-01R-0282-07	ANKRD16	-0.4888
TCGA-06-0182-01A-01R-0282-07	ANKRD17	-0.867153846153846
TCGA-06-0182-01A-01R-0282-07	ANKRD19	-0.959666666666667
TCGA-06-0182-01A-01R-0282-07	ANKRD2	0.2925
TCGA-06-0182-01A-01R-0282-07	ANKRD21	-2.0412
TCGA-06-0182-01A-01R-0282-07	ANKRD22	4.0088
TCGA-06-0182-01A-01R-0282-07	ANKRD23	-1.26881818181818
TCGA-06-0182-01A-01R-0282-07	ANKRD24	-0.0455
TCGA-06-0182-01A-01R-0282-07	ANKRD25	-0.83912
TCGA-06-0182-01A-01R-0282-07	ANKRD26	-1.9015
TCGA-06-0182-01A-01R-0282-07	ANKRD27	-0.995
TCGA-06-0182-01A-01R-0282-07	ANKRD28	-1.4335
TCGA-06-0182-01A-01R-0282-07	ANKRD29	-0.695
TCGA-06-0182-01A-01R-0282-07	ANKRD30A	0.438333333333333
TCGA-06-0182-01A-01R-0282-07	ANKRD32	-2.4598
TCGA-06-0182-01A-01R-0282-07	ANKRD33	0.397
TCGA-06-0182-01A-01R-0282-07	ANKRD34	-0.845
TCGA-06-0182-01A-01R-0282-07	ANKRD35	3.73066666666667
TCGA-06-0182-01A-01R-0282-07	ANKRD36	-1.20666666666667
TCGA-06-0182-01A-01R-0282-07	ANKRD37	-0.4218
TCGA-06-0182-01A-01R-0282-07	ANKRD38	-0.7258
TCGA-06-0182-01A-01R-0282-07	ANKRD39	-0.5326
TCGA-06-0182-01A-01R-0282-07	ANKRD40	-0.272875
TCGA-06-0182-01A-01R-0282-07	ANKRD41	0.288
TCGA-06-0182-01A-01R-0282-07	ANKRD42	0.163615384615385
TCGA-06-0182-01A-01R-0282-07	ANKRD43	1.7394
TCGA-06-0182-01A-01R-0282-07	ANKRD44	-0.668333333333333
TCGA-06-0182-01A-01R-0282-07	ANKRD45	3.843
TCGA-06-0182-01A-01R-0282-07	ANKRD46	1.93
TCGA-06-0182-01A-01R-0282-07	ANKRD47	0.4179
TCGA-06-0182-01A-01R-0282-07	ANKRD49	1.2004
TCGA-06-0182-01A-01R-0282-07	ANKRD5	-0.9096
TCGA-06-0182-01A-01R-0282-07	ANKRD50	-1.09072727272727
TCGA-06-0182-01A-01R-0282-07	ANKRD53	0.209625
TCGA-06-0182-01A-01R-0282-07	ANKRD54	0.086375
TCGA-06-0182-01A-01R-0282-07	ANKRD55	0.035
TCGA-06-0182-01A-01R-0282-07	ANKRD57	-0.6639
TCGA-06-0182-01A-01R-0282-07	ANKRD6	1.31266666666667
TCGA-06-0182-01A-01R-0282-07	ANKRD7	0.6524
TCGA-06-0182-01A-01R-0282-07	ANKRD9	-1.4504
TCGA-06-0182-01A-01R-0282-07	ANKS1A	-1.0932
TCGA-06-0182-01A-01R-0282-07	ANKS1B	2.8985
TCGA-06-0182-01A-01R-0282-07	ANKS3	-0.3358
TCGA-06-0182-01A-01R-0282-07	ANKS4B	0.198
TCGA-06-0182-01A-01R-0282-07	ANKS6	-0.357727272727273
TCGA-06-0182-01A-01R-0282-07	ANKZF1	-1.517375
TCGA-06-0182-01A-01R-0282-07	ANLN	-1.512875
TCGA-06-0182-01A-01R-0282-07	ANP32B	-1.1848
TCGA-06-0182-01A-01R-0282-07	ANP32C	-1.98375
TCGA-06-0182-01A-01R-0282-07	ANP32D	-2.34633333333333
TCGA-06-0182-01A-01R-0282-07	ANP32E	-0.730944444444444
TCGA-06-0182-01A-01R-0282-07	ANPEP	-1.408625
TCGA-06-0182-01A-01R-0282-07	ANTXR1	-0.449307692307692
TCGA-06-0182-01A-01R-0282-07	ANTXR2	-1.39922222222222
TCGA-06-0182-01A-01R-0282-07	ANUBL1	0.3096
TCGA-06-0182-01A-01R-0282-07	ANXA1	0.837923076923077
TCGA-06-0182-01A-01R-0282-07	ANXA10	-0.518
TCGA-06-0182-01A-01R-0282-07	ANXA11	-1.72807692307692
TCGA-06-0182-01A-01R-0282-07	ANXA13	0.554333333333333
TCGA-06-0182-01A-01R-0282-07	ANXA2	0.227272727272727
TCGA-06-0182-01A-01R-0282-07	ANXA3	-3.516
TCGA-06-0182-01A-01R-0282-07	ANXA4	-1.7418
TCGA-06-0182-01A-01R-0282-07	ANXA5	1.1441
TCGA-06-0182-01A-01R-0282-07	ANXA6	-1.16066666666667
TCGA-06-0182-01A-01R-0282-07	ANXA7	0.089
TCGA-06-0182-01A-01R-0282-07	ANXA8L2	-2.34533333333333
TCGA-06-0182-01A-01R-0282-07	ANXA9	-1.80666666666667
TCGA-06-0182-01A-01R-0282-07	AOAH	2.817875
TCGA-06-0182-01A-01R-0282-07	AOC2	0.1422
TCGA-06-0182-01A-01R-0282-07	AOC3	-1.159
TCGA-06-0182-01A-01R-0282-07	AOF1	-0.5286
TCGA-06-0182-01A-01R-0282-07	AOF2	-0.21225
TCGA-06-0182-01A-01R-0282-07	AOX1	-1.55157142857143
TCGA-06-0182-01A-01R-0282-07	AP1B1	-0.59625
TCGA-06-0182-01A-01R-0282-07	AP1G1	0.203222222222222
TCGA-06-0182-01A-01R-0282-07	AP1G2	-1.262
TCGA-06-0182-01A-01R-0282-07	AP1GBP1	0.3842
TCGA-06-0182-01A-01R-0282-07	AP1M1	-0.3628
TCGA-06-0182-01A-01R-0282-07	AP1M2	-2.3568
TCGA-06-0182-01A-01R-0282-07	AP1S1	0.576272727272727
TCGA-06-0182-01A-01R-0282-07	AP1S2	1.85969230769231
TCGA-06-0182-01A-01R-0282-07	AP1S3	-1.03754545454545
TCGA-06-0182-01A-01R-0282-07	AP2A1	-0.3605
TCGA-06-0182-01A-01R-0282-07	AP2A2	0.022
TCGA-06-0182-01A-01R-0282-07	AP2B1	0.2555625
TCGA-06-0182-01A-01R-0282-07	AP2M1	-0.789125
TCGA-06-0182-01A-01R-0282-07	AP2S1	0.296818181818182
TCGA-06-0182-01A-01R-0282-07	AP3B1	-0.6782
TCGA-06-0182-01A-01R-0282-07	AP3B2	1.505125
TCGA-06-0182-01A-01R-0282-07	AP3D1	-1.7726
TCGA-06-0182-01A-01R-0282-07	AP3M1	-0.100769230769231
TCGA-06-0182-01A-01R-0282-07	AP3M2	0.522625
TCGA-06-0182-01A-01R-0282-07	AP3S1	-0.6794
TCGA-06-0182-01A-01R-0282-07	AP3S2	0.894111111111111
TCGA-06-0182-01A-01R-0282-07	AP4B1	0.7084
TCGA-06-0182-01A-01R-0282-07	AP4E1	-0.625818181818182
TCGA-06-0182-01A-01R-0282-07	AP4M1	0.298142857142857
TCGA-06-0182-01A-01R-0282-07	AP4S1	0.662111111111111
TCGA-06-0182-01A-01R-0282-07	APAF1	-0.83
TCGA-06-0182-01A-01R-0282-07	APBA1	0.3935
TCGA-06-0182-01A-01R-0282-07	APBA2	1.197
TCGA-06-0182-01A-01R-0282-07	APBA2BP	-0.6018
TCGA-06-0182-01A-01R-0282-07	APBA3	-0.011
TCGA-06-0182-01A-01R-0282-07	APBB1	0.63925
TCGA-06-0182-01A-01R-0282-07	APBB1IP	1.54966666666667
TCGA-06-0182-01A-01R-0282-07	APBB2	2.1626
TCGA-06-0182-01A-01R-0282-07	APBB3	0.0368
TCGA-06-0182-01A-01R-0282-07	APC	1.53754545454545
TCGA-06-0182-01A-01R-0282-07	APC2	1.89707142857143
TCGA-06-0182-01A-01R-0282-07	APCDD1	2.41
TCGA-06-0182-01A-01R-0282-07	APCDD1L	-1.72966666666667
TCGA-06-0182-01A-01R-0282-07	APCS	0.0138
TCGA-06-0182-01A-01R-0282-07	APEH	-0.832454545454545
TCGA-06-0182-01A-01R-0282-07	APEX1	0.461
TCGA-06-0182-01A-01R-0282-07	APEX2	-1.2148
TCGA-06-0182-01A-01R-0282-07	APH1A	1.2248
TCGA-06-0182-01A-01R-0282-07	APH1B	1.827375
TCGA-06-0182-01A-01R-0282-07	API5	-0.103333333333333
TCGA-06-0182-01A-01R-0282-07	APIP	-1.08716666666667
TCGA-06-0182-01A-01R-0282-07	APITD1	-1.0045
TCGA-06-0182-01A-01R-0282-07	APLN	2.61418181818182
TCGA-06-0182-01A-01R-0282-07	APLP1	0.163
TCGA-06-0182-01A-01R-0282-07	APLP2	-0.0423
TCGA-06-0182-01A-01R-0282-07	APOA1	-3.42318181818182
TCGA-06-0182-01A-01R-0282-07	APOA1BP	0.68725
TCGA-06-0182-01A-01R-0282-07	APOA2	-3
TCGA-06-0182-01A-01R-0282-07	APOA4	-0.8182
TCGA-06-0182-01A-01R-0282-07	APOA5	-1.2624
TCGA-06-0182-01A-01R-0282-07	APOB	-4.0315625
TCGA-06-0182-01A-01R-0282-07	APOB48R	0.136875
TCGA-06-0182-01A-01R-0282-07	APOBEC1	0.0163333333333333
TCGA-06-0182-01A-01R-0282-07	APOBEC2	-0.0624
TCGA-06-0182-01A-01R-0282-07	APOBEC3A	0.530125
TCGA-06-0182-01A-01R-0282-07	APOBEC3B	-2.33
TCGA-06-0182-01A-01R-0282-07	APOBEC3C	-1.5752
TCGA-06-0182-01A-01R-0282-07	APOBEC3D	-2.44925
TCGA-06-0182-01A-01R-0282-07	APOBEC3F	-2.0632
TCGA-06-0182-01A-01R-0282-07	APOBEC3G	0.9364
TCGA-06-0182-01A-01R-0282-07	APOBEC3H	0.854666666666667
TCGA-06-0182-01A-01R-0282-07	APOC1	2.296
TCGA-06-0182-01A-01R-0282-07	APOC2	0.695375
TCGA-06-0182-01A-01R-0282-07	APOC3	-2.9586
TCGA-06-0182-01A-01R-0282-07	APOC4	0.4832
TCGA-06-0182-01A-01R-0282-07	APOD	1.541
TCGA-06-0182-01A-01R-0282-07	APOE	2.47469230769231
TCGA-06-0182-01A-01R-0282-07	APOF	-2.03075
TCGA-06-0182-01A-01R-0282-07	APOH	-4.0025
TCGA-06-0182-01A-01R-0282-07	APOL1	-0.320166666666667
TCGA-06-0182-01A-01R-0282-07	APOL2	0.497615384615385
TCGA-06-0182-01A-01R-0282-07	APOL3	0.452375
TCGA-06-0182-01A-01R-0282-07	APOL4	1.3475
TCGA-06-0182-01A-01R-0282-07	APOL5	0.544
TCGA-06-0182-01A-01R-0282-07	APOL6	0.144071428571429
TCGA-06-0182-01A-01R-0282-07	APOLD1	1.5673
TCGA-06-0182-01A-01R-0282-07	APOM	-2.1797
TCGA-06-0182-01A-01R-0282-07	APOO	0.0846
TCGA-06-0182-01A-01R-0282-07	APOOL	-0.750384615384615
TCGA-06-0182-01A-01R-0282-07	APP	2.91069230769231
TCGA-06-0182-01A-01R-0282-07	APPBP1	-0.395
TCGA-06-0182-01A-01R-0282-07	APPBP2	-0.461
TCGA-06-0182-01A-01R-0282-07	APPL1	-0.0701
TCGA-06-0182-01A-01R-0282-07	APPL2	0.536545454545455
TCGA-06-0182-01A-01R-0282-07	APRT	-1.294
TCGA-06-0182-01A-01R-0282-07	APTX	0.5314
TCGA-06-0182-01A-01R-0282-07	AQP1	3.221
TCGA-06-0182-01A-01R-0282-07	AQP10	-0.288615384615385
TCGA-06-0182-01A-01R-0282-07	AQP11	-0.3066
TCGA-06-0182-01A-01R-0282-07	AQP12B	0.109333333333333
TCGA-06-0182-01A-01R-0282-07	AQP2	0.4015
TCGA-06-0182-01A-01R-0282-07	AQP3	-2.84090909090909
TCGA-06-0182-01A-01R-0282-07	AQP4	5.808
TCGA-06-0182-01A-01R-0282-07	AQP5	2.8415
TCGA-06-0182-01A-01R-0282-07	AQP6	2.15525
TCGA-06-0182-01A-01R-0282-07	AQP7	-0.123666666666667
TCGA-06-0182-01A-01R-0282-07	AQP7P2	0.2
TCGA-06-0182-01A-01R-0282-07	AQP8	0.224666666666667
TCGA-06-0182-01A-01R-0282-07	AQP9	3.7052
TCGA-06-0182-01A-01R-0282-07	AQR	-0.02175
TCGA-06-0182-01A-01R-0282-07	AR	-0.368
TCGA-06-0182-01A-01R-0282-07	ARAF	-0.9456
TCGA-06-0182-01A-01R-0282-07	ARC	1.73416666666667
TCGA-06-0182-01A-01R-0282-07	ARCN1	-0.698375
TCGA-06-0182-01A-01R-0282-07	ARD1A	0.00225
TCGA-06-0182-01A-01R-0282-07	ARD1B	-0.0326
TCGA-06-0182-01A-01R-0282-07	AREG	-4.88
TCGA-06-0182-01A-01R-0282-07	ARF1	-0.00749999999999998
TCGA-06-0182-01A-01R-0282-07	ARF3	-0.534466666666667
TCGA-06-0182-01A-01R-0282-07	ARF4	1.15266666666667
TCGA-06-0182-01A-01R-0282-07	ARF5	0.828692307692308
TCGA-06-0182-01A-01R-0282-07	ARF6	-0.36025
TCGA-06-0182-01A-01R-0282-07	ARFGAP1	-0.7624
TCGA-06-0182-01A-01R-0282-07	ARFGAP3	0.0276
TCGA-06-0182-01A-01R-0282-07	ARFGEF1	0.1936
TCGA-06-0182-01A-01R-0282-07	ARFGEF2	-1.0832
TCGA-06-0182-01A-01R-0282-07	ARFIP1	0.997818181818182
TCGA-06-0182-01A-01R-0282-07	ARFIP2	0.1356
TCGA-06-0182-01A-01R-0282-07	ARFRP1	-0.36075
TCGA-06-0182-01A-01R-0282-07	ARG1	-0.25
TCGA-06-0182-01A-01R-0282-07	ARG2	-1.1084
TCGA-06-0182-01A-01R-0282-07	ARHGAP1	-0.3337
TCGA-06-0182-01A-01R-0282-07	ARHGAP11A	-2.682
TCGA-06-0182-01A-01R-0282-07	ARHGAP12	1.2732
TCGA-06-0182-01A-01R-0282-07	ARHGAP15	-0.6625
TCGA-06-0182-01A-01R-0282-07	ARHGAP17	-0.455461538461538
TCGA-06-0182-01A-01R-0282-07	ARHGAP18	0.610125
TCGA-06-0182-01A-01R-0282-07	ARHGAP19	-1.175625
TCGA-06-0182-01A-01R-0282-07	ARHGAP20	1.384
TCGA-06-0182-01A-01R-0282-07	ARHGAP21	0.961375
TCGA-06-0182-01A-01R-0282-07	ARHGAP22	-1.0194
TCGA-06-0182-01A-01R-0282-07	ARHGAP23	-0.445
TCGA-06-0182-01A-01R-0282-07	ARHGAP24	0.291545454545455
TCGA-06-0182-01A-01R-0282-07	ARHGAP25	0.805625
TCGA-06-0182-01A-01R-0282-07	ARHGAP26	-0.0697
TCGA-06-0182-01A-01R-0282-07	ARHGAP27	-0.194111111111111
TCGA-06-0182-01A-01R-0282-07	ARHGAP28	-0.9511
TCGA-06-0182-01A-01R-0282-07	ARHGAP29	0.1653
TCGA-06-0182-01A-01R-0282-07	ARHGAP30	-0.899375
TCGA-06-0182-01A-01R-0282-07	ARHGAP4	-1.9252
TCGA-06-0182-01A-01R-0282-07	ARHGAP5	-0.0058
TCGA-06-0182-01A-01R-0282-07	ARHGAP6	-1.339125
TCGA-06-0182-01A-01R-0282-07	ARHGAP9	1.6326
TCGA-06-0182-01A-01R-0282-07	ARHGDIA	0.0597142857142857
TCGA-06-0182-01A-01R-0282-07	ARHGDIB	-0.398375
TCGA-06-0182-01A-01R-0282-07	ARHGDIG	-0.33475
TCGA-06-0182-01A-01R-0282-07	ARHGEF1	-0.361125
TCGA-06-0182-01A-01R-0282-07	ARHGEF10	-1.87189655172414
TCGA-06-0182-01A-01R-0282-07	ARHGEF10L	0.834307692307692
TCGA-06-0182-01A-01R-0282-07	ARHGEF11	-0.541375
TCGA-06-0182-01A-01R-0282-07	ARHGEF12	-0.106133333333333
TCGA-06-0182-01A-01R-0282-07	ARHGEF15	0.165333333333333
TCGA-06-0182-01A-01R-0282-07	ARHGEF16	-2.59325
TCGA-06-0182-01A-01R-0282-07	ARHGEF17	-0.150875
TCGA-06-0182-01A-01R-0282-07	ARHGEF18	-1.277
TCGA-06-0182-01A-01R-0282-07	ARHGEF19	-0.3914
