barcode	gene symbol	value
TCGA-14-2554-01A-01R-0791-07	AKAP13	0.307368421052632
TCGA-14-2554-01A-01R-0791-07	AKAP14	3.3465
TCGA-14-2554-01A-01R-0791-07	AKAP3	0.7606
TCGA-14-2554-01A-01R-0791-07	AKAP4	-0.692333333333333
TCGA-14-2554-01A-01R-0791-07	AKAP5	-0.685
TCGA-14-2554-01A-01R-0791-07	AKAP6	1.42290909090909
TCGA-14-2554-01A-01R-0791-07	AKAP7	1.299
TCGA-14-2554-01A-01R-0791-07	AKAP8	-1.0696
TCGA-14-2554-01A-01R-0791-07	AKAP8L	-1.21
TCGA-14-2554-01A-01R-0791-07	AKAP9	-0.5415
TCGA-14-2554-01A-01R-0791-07	AKNA	-1.20116666666667
TCGA-14-2554-01A-01R-0791-07	AKR1A1	0.226555555555556
TCGA-14-2554-01A-01R-0791-07	AKR1B1	0.1214
TCGA-14-2554-01A-01R-0791-07	AKR1B10	-3.353
TCGA-14-2554-01A-01R-0791-07	AKR1C1	-2.51888888888889
TCGA-14-2554-01A-01R-0791-07	AKR1C3	-1.26772727272727
TCGA-14-2554-01A-01R-0791-07	AKR1C4	-0.644333333333333
TCGA-14-2554-01A-01R-0791-07	AKR1CL1	0.576
TCGA-14-2554-01A-01R-0791-07	AKR1CL2	-0.7202
TCGA-14-2554-01A-01R-0791-07	AKR1D1	-2.4022
TCGA-14-2554-01A-01R-0791-07	AKR7A2	-0.36375
TCGA-14-2554-01A-01R-0791-07	AKR7A3	-0.1342
TCGA-14-2554-01A-01R-0791-07	AKT1	-0.538090909090909
TCGA-14-2554-01A-01R-0791-07	AKT1S1	-0.5598
TCGA-14-2554-01A-01R-0791-07	AKT2	-0.348947368421053
TCGA-14-2554-01A-01R-0791-07	AKT3	-0.0565000000000001
TCGA-14-2554-01A-01R-0791-07	AKTIP	2.1286
TCGA-14-2554-01A-01R-0791-07	ALAD	-0.383125
TCGA-14-2554-01A-01R-0791-07	ALAS1	-0.138230769230769
TCGA-14-2554-01A-01R-0791-07	ALAS2	-2.68066666666667
TCGA-14-2554-01A-01R-0791-07	ALB	-3.54727777777778
TCGA-14-2554-01A-01R-0791-07	ALCAM	-0.8155
TCGA-14-2554-01A-01R-0791-07	ALDH16A1	-0.2939
TCGA-14-2554-01A-01R-0791-07	ALDH18A1	-0.487
TCGA-14-2554-01A-01R-0791-07	ALDH1A1	-0.42875
TCGA-14-2554-01A-01R-0791-07	ALDH1A2	-2.92285714285714
TCGA-14-2554-01A-01R-0791-07	ALDH1A3	-3.0475
TCGA-14-2554-01A-01R-0791-07	ALDH1B1	-1.26725
TCGA-14-2554-01A-01R-0791-07	ALDH1L1	4.0984
TCGA-14-2554-01A-01R-0791-07	ALDH2	2.7645
TCGA-14-2554-01A-01R-0791-07	ALDH3A1	-1.0625
TCGA-14-2554-01A-01R-0791-07	ALDH3A2	1.07025
TCGA-14-2554-01A-01R-0791-07	ALDH3B1	-0.672272727272727
TCGA-14-2554-01A-01R-0791-07	ALDH3B2	-0.892833333333333
TCGA-14-2554-01A-01R-0791-07	ALDH4A1	0.725136363636364
TCGA-14-2554-01A-01R-0791-07	ALDH5A1	-0.2461875
TCGA-14-2554-01A-01R-0791-07	ALDH6A1	1.48090909090909
TCGA-14-2554-01A-01R-0791-07	ALDH7A1	0.132125
TCGA-14-2554-01A-01R-0791-07	ALDH8A1	-0.922692307692307
TCGA-14-2554-01A-01R-0791-07	ALDH9A1	1.257875
TCGA-14-2554-01A-01R-0791-07	ALDOA	-0.222333333333333
TCGA-14-2554-01A-01R-0791-07	ALDOAP2	-1.29666666666667
TCGA-14-2554-01A-01R-0791-07	ALDOB	-0.94625
TCGA-14-2554-01A-01R-0791-07	ALDOC	-0.221090909090909
TCGA-14-2554-01A-01R-0791-07	ALG10	-0.209
TCGA-14-2554-01A-01R-0791-07	ALG10B	-0.0801818181818182
TCGA-14-2554-01A-01R-0791-07	ALG11	-1.47133333333333
TCGA-14-2554-01A-01R-0791-07	ALG12	-0.729333333333333
TCGA-14-2554-01A-01R-0791-07	ALG13	1.57233333333333
TCGA-14-2554-01A-01R-0791-07	ALG14	1.649875
TCGA-14-2554-01A-01R-0791-07	ALG2	0.0638
TCGA-14-2554-01A-01R-0791-07	ALG3	-0.874230769230769
TCGA-14-2554-01A-01R-0791-07	ALG5	0.7972
TCGA-14-2554-01A-01R-0791-07	ALG6	-0.687
TCGA-14-2554-01A-01R-0791-07	ALG8	-0.5692
TCGA-14-2554-01A-01R-0791-07	ALG9	-0.643615384615385
TCGA-14-2554-01A-01R-0791-07	ALK	-0.449545454545455
TCGA-14-2554-01A-01R-0791-07	ALKBH1	0.4525
TCGA-14-2554-01A-01R-0791-07	ALKBH2	0.3218
TCGA-14-2554-01A-01R-0791-07	ALKBH3	0.013
TCGA-14-2554-01A-01R-0791-07	ALKBH4	0.8898
TCGA-14-2554-01A-01R-0791-07	ALKBH5	-0.612888888888889
TCGA-14-2554-01A-01R-0791-07	ALKBH6	0.414875
TCGA-14-2554-01A-01R-0791-07	ALKBH7	2.09230769230769
TCGA-14-2554-01A-01R-0791-07	ALKBH8	-0.076
TCGA-14-2554-01A-01R-0791-07	ALLC	-0.2586
TCGA-14-2554-01A-01R-0791-07	ALMS1	-1.383625
TCGA-14-2554-01A-01R-0791-07	ALMS1L	-0.833
TCGA-14-2554-01A-01R-0791-07	ALOX12	-0.302625
TCGA-14-2554-01A-01R-0791-07	ALOX12B	0.3288
TCGA-14-2554-01A-01R-0791-07	ALOX12P2	-0.975
TCGA-14-2554-01A-01R-0791-07	ALOX15	-0.231
TCGA-14-2554-01A-01R-0791-07	ALOX15B	1.39057142857143
TCGA-14-2554-01A-01R-0791-07	ALOX5	1.96907692307692
TCGA-14-2554-01A-01R-0791-07	ALOX5AP	4.64709090909091
TCGA-14-2554-01A-01R-0791-07	ALOXE3	0.388625
TCGA-14-2554-01A-01R-0791-07	ALPI	0.696416666666667
TCGA-14-2554-01A-01R-0791-07	ALPK1	0.7773
TCGA-14-2554-01A-01R-0791-07	ALPK2	-2.7294
TCGA-14-2554-01A-01R-0791-07	ALPK3	0.156
TCGA-14-2554-01A-01R-0791-07	ALPL	0.0863157894736842
TCGA-14-2554-01A-01R-0791-07	ALPP	0.0124
TCGA-14-2554-01A-01R-0791-07	ALPPL2	0.7466
TCGA-14-2554-01A-01R-0791-07	ALS2	0.435214285714286
TCGA-14-2554-01A-01R-0791-07	ALS2CL	-0.3575
TCGA-14-2554-01A-01R-0791-07	ALS2CR11	-2.3294
TCGA-14-2554-01A-01R-0791-07	ALS2CR12	0.205875
TCGA-14-2554-01A-01R-0791-07	ALS2CR13	-0.55175
TCGA-14-2554-01A-01R-0791-07	ALS2CR16	0.5804
TCGA-14-2554-01A-01R-0791-07	ALS2CR2	0.186125
TCGA-14-2554-01A-01R-0791-07	ALS2CR4	0.681636363636364
TCGA-14-2554-01A-01R-0791-07	ALS2CR7	0.154666666666667
TCGA-14-2554-01A-01R-0791-07	ALS2CR8	-0.176875
TCGA-14-2554-01A-01R-0791-07	ALX1	-3.035125
TCGA-14-2554-01A-01R-0791-07	ALX3	0.4876
TCGA-14-2554-01A-01R-0791-07	ALX4	0.186666666666667
TCGA-14-2554-01A-01R-0791-07	AMAC1	0.754333333333333
TCGA-14-2554-01A-01R-0791-07	AMAC1L2	-0.894666666666667
TCGA-14-2554-01A-01R-0791-07	AMACR	-0.182
TCGA-14-2554-01A-01R-0791-07	AMBN	1.149
TCGA-14-2554-01A-01R-0791-07	AMBP	-4.02354545454545
TCGA-14-2554-01A-01R-0791-07	AMD1	0.874
TCGA-14-2554-01A-01R-0791-07	AMDHD1	-1.100125
TCGA-14-2554-01A-01R-0791-07	AMDHD2	-0.755
TCGA-14-2554-01A-01R-0791-07	AMELX	0.2082
TCGA-14-2554-01A-01R-0791-07	AMELY	0.1785
TCGA-14-2554-01A-01R-0791-07	AMFR	1.756
TCGA-14-2554-01A-01R-0791-07	AMH	-0.305
TCGA-14-2554-01A-01R-0791-07	AMHR2	-2.165125
TCGA-14-2554-01A-01R-0791-07	AMICA1	1.281125
TCGA-14-2554-01A-01R-0791-07	AMIGO1	0.454
TCGA-14-2554-01A-01R-0791-07	AMIGO2	-1.1906
TCGA-14-2554-01A-01R-0791-07	AMIGO3	0.334625
TCGA-14-2554-01A-01R-0791-07	AMMECR1	-1.3699
TCGA-14-2554-01A-01R-0791-07	AMMECR1L	-0.789307692307692
TCGA-14-2554-01A-01R-0791-07	AMN	1.611
TCGA-14-2554-01A-01R-0791-07	AMN1	2.3668
TCGA-14-2554-01A-01R-0791-07	AMOT	1.38092307692308
TCGA-14-2554-01A-01R-0791-07	AMOTL1	-1.5382
TCGA-14-2554-01A-01R-0791-07	AMOTL2	-0.7288
TCGA-14-2554-01A-01R-0791-07	AMPD1	-2.2538
TCGA-14-2554-01A-01R-0791-07	AMPD2	-0.871
TCGA-14-2554-01A-01R-0791-07	AMPD3	1.50025
TCGA-14-2554-01A-01R-0791-07	AMPH	1.46
TCGA-14-2554-01A-01R-0791-07	AMT	-0.953
TCGA-14-2554-01A-01R-0791-07	AMTN	-0.926666666666667
TCGA-14-2554-01A-01R-0791-07	AMY2A	0.593
TCGA-14-2554-01A-01R-0791-07	AMY2B	-0.898666666666666
TCGA-14-2554-01A-01R-0791-07	AMZ1	-1.908
TCGA-14-2554-01A-01R-0791-07	AMZ2	0.6898
TCGA-14-2554-01A-01R-0791-07	ANAPC1	-1.3883
TCGA-14-2554-01A-01R-0791-07	ANAPC10	0.25
TCGA-14-2554-01A-01R-0791-07	ANAPC11	1.7334
TCGA-14-2554-01A-01R-0791-07	ANAPC13	0.9782
TCGA-14-2554-01A-01R-0791-07	ANAPC2	-0.411625
TCGA-14-2554-01A-01R-0791-07	ANAPC4	-0.058625
TCGA-14-2554-01A-01R-0791-07	ANAPC5	0.122615384615385
TCGA-14-2554-01A-01R-0791-07	ANAPC7	-0.458111111111111
TCGA-14-2554-01A-01R-0791-07	ANG	-0.2296
TCGA-14-2554-01A-01R-0791-07	ANGEL1	0.2152
TCGA-14-2554-01A-01R-0791-07	ANGEL2	0.251625
TCGA-14-2554-01A-01R-0791-07	ANGPT1	-0.153307692307692
TCGA-14-2554-01A-01R-0791-07	ANGPT2	3.01488888888889
TCGA-14-2554-01A-01R-0791-07	ANGPT4	0.854
TCGA-14-2554-01A-01R-0791-07	ANGPTL1	2.186625
TCGA-14-2554-01A-01R-0791-07	ANGPTL2	1.07883333333333
TCGA-14-2554-01A-01R-0791-07	ANGPTL3	-1.52475
TCGA-14-2554-01A-01R-0791-07	ANGPTL4	1.60223076923077
TCGA-14-2554-01A-01R-0791-07	ANGPTL5	-0.6326
TCGA-14-2554-01A-01R-0791-07	ANGPTL7	0.972666666666667
TCGA-14-2554-01A-01R-0791-07	ANK1	-2.55515384615385
TCGA-14-2554-01A-01R-0791-07	ANK2	2.772
TCGA-14-2554-01A-01R-0791-07	ANK3	-1.2440625
TCGA-14-2554-01A-01R-0791-07	ANKAR	0.3738
TCGA-14-2554-01A-01R-0791-07	ANKDD1A	0.32975
TCGA-14-2554-01A-01R-0791-07	ANKFN1	0.461375
TCGA-14-2554-01A-01R-0791-07	ANKFY1	-1.096
TCGA-14-2554-01A-01R-0791-07	ANKH	-0.7243
TCGA-14-2554-01A-01R-0791-07	ANKHD1	-2.0235
TCGA-14-2554-01A-01R-0791-07	ANKIB1	0.840857142857143
TCGA-14-2554-01A-01R-0791-07	ANKMY1	-0.667166666666667
TCGA-14-2554-01A-01R-0791-07	ANKMY2	0.6294
TCGA-14-2554-01A-01R-0791-07	ANKRA2	0.986933333333333
TCGA-14-2554-01A-01R-0791-07	ANKRD1	-2.3586
TCGA-14-2554-01A-01R-0791-07	ANKRD10	-1.525
TCGA-14-2554-01A-01R-0791-07	ANKRD11	-1.22339130434783
TCGA-14-2554-01A-01R-0791-07	ANKRD12	-0.6115625
TCGA-14-2554-01A-01R-0791-07	ANKRD13A	-0.166615384615385
TCGA-14-2554-01A-01R-0791-07	ANKRD13B	-0.299666666666667
TCGA-14-2554-01A-01R-0791-07	ANKRD13D	0.0731818181818181
TCGA-14-2554-01A-01R-0791-07	ANKRD15	-0.14475
TCGA-14-2554-01A-01R-0791-07	ANKRD16	-0.8692
TCGA-14-2554-01A-01R-0791-07	ANKRD17	-0.598384615384615
TCGA-14-2554-01A-01R-0791-07	ANKRD19	-0.380533333333333
TCGA-14-2554-01A-01R-0791-07	ANKRD2	0.6976
TCGA-14-2554-01A-01R-0791-07	ANKRD21	-2.04875
TCGA-14-2554-01A-01R-0791-07	ANKRD22	3.7596
TCGA-14-2554-01A-01R-0791-07	ANKRD23	-1.97509090909091
TCGA-14-2554-01A-01R-0791-07	ANKRD24	0.045875
TCGA-14-2554-01A-01R-0791-07	ANKRD25	-0.95204
TCGA-14-2554-01A-01R-0791-07	ANKRD26	-2.1265625
TCGA-14-2554-01A-01R-0791-07	ANKRD27	-0.387727272727273
TCGA-14-2554-01A-01R-0791-07	ANKRD28	-1.2461
TCGA-14-2554-01A-01R-0791-07	ANKRD29	-0.2406
TCGA-14-2554-01A-01R-0791-07	ANKRD30A	0.687333333333333
TCGA-14-2554-01A-01R-0791-07	ANKRD32	-2.5306
TCGA-14-2554-01A-01R-0791-07	ANKRD33	0.678333333333333
TCGA-14-2554-01A-01R-0791-07	ANKRD34	-1.3238
TCGA-14-2554-01A-01R-0791-07	ANKRD35	5.03033333333333
TCGA-14-2554-01A-01R-0791-07	ANKRD36	-1.09133333333333
TCGA-14-2554-01A-01R-0791-07	ANKRD37	-0.00499999999999999
TCGA-14-2554-01A-01R-0791-07	ANKRD38	-1.3753
TCGA-14-2554-01A-01R-0791-07	ANKRD39	0.4316
TCGA-14-2554-01A-01R-0791-07	ANKRD40	-0.338625
TCGA-14-2554-01A-01R-0791-07	ANKRD41	-0.111625
TCGA-14-2554-01A-01R-0791-07	ANKRD42	1.40669230769231
TCGA-14-2554-01A-01R-0791-07	ANKRD43	3.4094
TCGA-14-2554-01A-01R-0791-07	ANKRD44	-0.600166666666667
TCGA-14-2554-01A-01R-0791-07	ANKRD45	3.732
TCGA-14-2554-01A-01R-0791-07	ANKRD46	2.494
TCGA-14-2554-01A-01R-0791-07	ANKRD47	1.2499
TCGA-14-2554-01A-01R-0791-07	ANKRD49	0.6738
TCGA-14-2554-01A-01R-0791-07	ANKRD5	-1.8545
TCGA-14-2554-01A-01R-0791-07	ANKRD50	-1.07063636363636
TCGA-14-2554-01A-01R-0791-07	ANKRD53	0.900875
TCGA-14-2554-01A-01R-0791-07	ANKRD54	-0.043625
TCGA-14-2554-01A-01R-0791-07	ANKRD55	-0.6114
TCGA-14-2554-01A-01R-0791-07	ANKRD57	-0.661
TCGA-14-2554-01A-01R-0791-07	ANKRD6	2.11033333333333
TCGA-14-2554-01A-01R-0791-07	ANKRD7	0.4474
TCGA-14-2554-01A-01R-0791-07	ANKRD9	-1.2812
TCGA-14-2554-01A-01R-0791-07	ANKS1A	-0.7034
TCGA-14-2554-01A-01R-0791-07	ANKS1B	1.7325
TCGA-14-2554-01A-01R-0791-07	ANKS3	-0.3416
TCGA-14-2554-01A-01R-0791-07	ANKS4B	-0.4158
TCGA-14-2554-01A-01R-0791-07	ANKS6	-0.784727272727273
TCGA-14-2554-01A-01R-0791-07	ANKZF1	-2.24325
TCGA-14-2554-01A-01R-0791-07	ANLN	-2.373125
TCGA-14-2554-01A-01R-0791-07	ANP32B	-0.7954
TCGA-14-2554-01A-01R-0791-07	ANP32C	-2.13475
TCGA-14-2554-01A-01R-0791-07	ANP32D	-3.43733333333333
TCGA-14-2554-01A-01R-0791-07	ANP32E	-1.25905555555556
TCGA-14-2554-01A-01R-0791-07	ANPEP	-1.138125
TCGA-14-2554-01A-01R-0791-07	ANTXR1	-0.262846153846154
TCGA-14-2554-01A-01R-0791-07	ANTXR2	-1.53511111111111
TCGA-14-2554-01A-01R-0791-07	ANUBL1	0.7698
TCGA-14-2554-01A-01R-0791-07	ANXA1	1.72907692307692
TCGA-14-2554-01A-01R-0791-07	ANXA10	-0.6626
TCGA-14-2554-01A-01R-0791-07	ANXA11	-1.29630769230769
TCGA-14-2554-01A-01R-0791-07	ANXA13	4.2645
TCGA-14-2554-01A-01R-0791-07	ANXA2	-0.422909090909091
TCGA-14-2554-01A-01R-0791-07	ANXA3	-3.8068
TCGA-14-2554-01A-01R-0791-07	ANXA4	-0.8718
TCGA-14-2554-01A-01R-0791-07	ANXA5	0.9504
TCGA-14-2554-01A-01R-0791-07	ANXA6	-1.8
TCGA-14-2554-01A-01R-0791-07	ANXA7	0.558125
TCGA-14-2554-01A-01R-0791-07	ANXA8L2	-2.31716666666667
TCGA-14-2554-01A-01R-0791-07	ANXA9	-1.578
TCGA-14-2554-01A-01R-0791-07	AOAH	4.061875
TCGA-14-2554-01A-01R-0791-07	AOC2	0.0616
TCGA-14-2554-01A-01R-0791-07	AOC3	-1.866
TCGA-14-2554-01A-01R-0791-07	AOF1	-1.0828
TCGA-14-2554-01A-01R-0791-07	AOF2	-1.56875
TCGA-14-2554-01A-01R-0791-07	AOX1	-0.950714285714286
TCGA-14-2554-01A-01R-0791-07	AP1B1	-0.237
TCGA-14-2554-01A-01R-0791-07	AP1G1	-1.18694444444444
TCGA-14-2554-01A-01R-0791-07	AP1G2	-1.4855
TCGA-14-2554-01A-01R-0791-07	AP1GBP1	0.0908
TCGA-14-2554-01A-01R-0791-07	AP1M1	0.2954
TCGA-14-2554-01A-01R-0791-07	AP1M2	-2.47
TCGA-14-2554-01A-01R-0791-07	AP1S1	-0.418545454545455
TCGA-14-2554-01A-01R-0791-07	AP1S2	2.52992307692308
TCGA-14-2554-01A-01R-0791-07	AP1S3	-1.12290909090909
TCGA-14-2554-01A-01R-0791-07	AP2A1	-0.118625
TCGA-14-2554-01A-01R-0791-07	AP2A2	0.349272727272727
TCGA-14-2554-01A-01R-0791-07	AP2B1	-0.3065625
TCGA-14-2554-01A-01R-0791-07	AP2M1	-0.830125
TCGA-14-2554-01A-01R-0791-07	AP2S1	0.603363636363636
TCGA-14-2554-01A-01R-0791-07	AP3B1	-0.5024
TCGA-14-2554-01A-01R-0791-07	AP3B2	2.163875
TCGA-14-2554-01A-01R-0791-07	AP3D1	-0.6576
TCGA-14-2554-01A-01R-0791-07	AP3M1	-0.703769230769231
TCGA-14-2554-01A-01R-0791-07	AP3M2	0.6986875
TCGA-14-2554-01A-01R-0791-07	AP3S1	0.4195
TCGA-14-2554-01A-01R-0791-07	AP3S2	0.740888888888889
TCGA-14-2554-01A-01R-0791-07	AP4B1	-0.3908
TCGA-14-2554-01A-01R-0791-07	AP4E1	-1.46081818181818
TCGA-14-2554-01A-01R-0791-07	AP4M1	0.417
TCGA-14-2554-01A-01R-0791-07	AP4S1	0.615888888888889
TCGA-14-2554-01A-01R-0791-07	APAF1	-0.678333333333333
TCGA-14-2554-01A-01R-0791-07	APBA1	0.89225
TCGA-14-2554-01A-01R-0791-07	APBA2	1.65525
TCGA-14-2554-01A-01R-0791-07	APBA2BP	-0.572
TCGA-14-2554-01A-01R-0791-07	APBA3	0.6145
TCGA-14-2554-01A-01R-0791-07	APBB1	1.4435
TCGA-14-2554-01A-01R-0791-07	APBB1IP	2.34833333333333
TCGA-14-2554-01A-01R-0791-07	APBB2	-0.0896
TCGA-14-2554-01A-01R-0791-07	APBB3	-0.301
TCGA-14-2554-01A-01R-0791-07	APC	2.21781818181818
TCGA-14-2554-01A-01R-0791-07	APC2	3.32064285714286
TCGA-14-2554-01A-01R-0791-07	APCDD1	3.127875
TCGA-14-2554-01A-01R-0791-07	APCDD1L	-1.34366666666667
TCGA-14-2554-01A-01R-0791-07	APCS	-0.207
TCGA-14-2554-01A-01R-0791-07	APEH	-0.814727272727273
TCGA-14-2554-01A-01R-0791-07	APEX1	0.165454545454545
TCGA-14-2554-01A-01R-0791-07	APEX2	-0.6174
TCGA-14-2554-01A-01R-0791-07	APH1A	1.2682
TCGA-14-2554-01A-01R-0791-07	APH1B	1.7365
TCGA-14-2554-01A-01R-0791-07	API5	-0.437333333333333
TCGA-14-2554-01A-01R-0791-07	APIP	-0.78
TCGA-14-2554-01A-01R-0791-07	APITD1	-0.19025
TCGA-14-2554-01A-01R-0791-07	APLN	3.655
TCGA-14-2554-01A-01R-0791-07	APLP1	1.53375
TCGA-14-2554-01A-01R-0791-07	APLP2	-0.3485
TCGA-14-2554-01A-01R-0791-07	APOA1	-3.04081818181818
TCGA-14-2554-01A-01R-0791-07	APOA1BP	0.912
TCGA-14-2554-01A-01R-0791-07	APOA2	-2.85123076923077
TCGA-14-2554-01A-01R-0791-07	APOA4	-1.4028
TCGA-14-2554-01A-01R-0791-07	APOA5	-1.5548
TCGA-14-2554-01A-01R-0791-07	APOB	-3.86486666666667
TCGA-14-2554-01A-01R-0791-07	APOB48R	1.281875
TCGA-14-2554-01A-01R-0791-07	APOBEC1	0.420666666666667
TCGA-14-2554-01A-01R-0791-07	APOBEC2	-0.6078
TCGA-14-2554-01A-01R-0791-07	APOBEC3A	-0.163375
TCGA-14-2554-01A-01R-0791-07	APOBEC3B	-2.1114
TCGA-14-2554-01A-01R-0791-07	APOBEC3C	-1.5088
TCGA-14-2554-01A-01R-0791-07	APOBEC3D	-2.494
TCGA-14-2554-01A-01R-0791-07	APOBEC3F	-2.1408
TCGA-14-2554-01A-01R-0791-07	APOBEC3G	-0.1696
TCGA-14-2554-01A-01R-0791-07	APOBEC3H	0.335666666666667
TCGA-14-2554-01A-01R-0791-07	APOC1	2.278875
TCGA-14-2554-01A-01R-0791-07	APOC2	1.5845
TCGA-14-2554-01A-01R-0791-07	APOC3	-3.1216
TCGA-14-2554-01A-01R-0791-07	APOC4	0.7536
TCGA-14-2554-01A-01R-0791-07	APOD	2.686
TCGA-14-2554-01A-01R-0791-07	APOE	3.06615384615385
TCGA-14-2554-01A-01R-0791-07	APOF	-2.433375
TCGA-14-2554-01A-01R-0791-07	APOH	-4.6571
TCGA-14-2554-01A-01R-0791-07	APOL1	-1.1495
TCGA-14-2554-01A-01R-0791-07	APOL2	0.302923076923077
TCGA-14-2554-01A-01R-0791-07	APOL3	0.32175
TCGA-14-2554-01A-01R-0791-07	APOL4	1.196875
TCGA-14-2554-01A-01R-0791-07	APOL5	0.333333333333333
TCGA-14-2554-01A-01R-0791-07	APOL6	-0.448785714285714
TCGA-14-2554-01A-01R-0791-07	APOLD1	2.8919
TCGA-14-2554-01A-01R-0791-07	APOM	-1.9368
TCGA-14-2554-01A-01R-0791-07	APOO	1.5952
TCGA-14-2554-01A-01R-0791-07	APOOL	-0.124307692307692
TCGA-14-2554-01A-01R-0791-07	APP	1.23223076923077
TCGA-14-2554-01A-01R-0791-07	APPBP1	-0.6824
TCGA-14-2554-01A-01R-0791-07	APPBP2	-0.322111111111111
TCGA-14-2554-01A-01R-0791-07	APPL1	0.705
TCGA-14-2554-01A-01R-0791-07	APPL2	0.891363636363636
TCGA-14-2554-01A-01R-0791-07	APRT	-1.158
TCGA-14-2554-01A-01R-0791-07	APTX	-0.1512
TCGA-14-2554-01A-01R-0791-07	AQP1	4.49636363636364
TCGA-14-2554-01A-01R-0791-07	AQP10	-0.802461538461538
TCGA-14-2554-01A-01R-0791-07	AQP11	-0.0114
TCGA-14-2554-01A-01R-0791-07	AQP12B	-0.439666666666667
TCGA-14-2554-01A-01R-0791-07	AQP2	0.6709
TCGA-14-2554-01A-01R-0791-07	AQP3	-2.82727272727273
TCGA-14-2554-01A-01R-0791-07	AQP4	7.178125
TCGA-14-2554-01A-01R-0791-07	AQP5	3.50225
TCGA-14-2554-01A-01R-0791-07	AQP6	2.733125
TCGA-14-2554-01A-01R-0791-07	AQP7	-0.693666666666667
TCGA-14-2554-01A-01R-0791-07	AQP7P2	0.122333333333333
TCGA-14-2554-01A-01R-0791-07	AQP8	0.293166666666667
TCGA-14-2554-01A-01R-0791-07	AQP9	4.1512
TCGA-14-2554-01A-01R-0791-07	AQR	-0.09525
TCGA-14-2554-01A-01R-0791-07	AR	2.1955
TCGA-14-2554-01A-01R-0791-07	ARAF	-0.5008
TCGA-14-2554-01A-01R-0791-07	ARC	2.923
TCGA-14-2554-01A-01R-0791-07	ARCN1	-0.968
TCGA-14-2554-01A-01R-0791-07	ARD1A	0.6995
TCGA-14-2554-01A-01R-0791-07	ARD1B	0.709
TCGA-14-2554-01A-01R-0791-07	AREG	-4.05475
TCGA-14-2554-01A-01R-0791-07	ARF1	-0.494722222222222
TCGA-14-2554-01A-01R-0791-07	ARF3	0.719266666666666
TCGA-14-2554-01A-01R-0791-07	ARF4	0.183
TCGA-14-2554-01A-01R-0791-07	ARF5	0.918153846153846
TCGA-14-2554-01A-01R-0791-07	ARF6	-0.92625
TCGA-14-2554-01A-01R-0791-07	ARFGAP1	-0.8744
TCGA-14-2554-01A-01R-0791-07	ARFGAP3	-0.6722
TCGA-14-2554-01A-01R-0791-07	ARFGEF1	-0.216
TCGA-14-2554-01A-01R-0791-07	ARFGEF2	-1.5786
TCGA-14-2554-01A-01R-0791-07	ARFIP1	0.896545454545455
TCGA-14-2554-01A-01R-0791-07	ARFIP2	0.1622
TCGA-14-2554-01A-01R-0791-07	ARFRP1	-0.240125
TCGA-14-2554-01A-01R-0791-07	ARG1	-1.1174
TCGA-14-2554-01A-01R-0791-07	ARG2	-1.1416
TCGA-14-2554-01A-01R-0791-07	ARHGAP1	0.3632
TCGA-14-2554-01A-01R-0791-07	ARHGAP11A	-3.255625
TCGA-14-2554-01A-01R-0791-07	ARHGAP12	0.8996
TCGA-14-2554-01A-01R-0791-07	ARHGAP15	-0.9868
TCGA-14-2554-01A-01R-0791-07	ARHGAP17	-0.738461538461538
TCGA-14-2554-01A-01R-0791-07	ARHGAP18	0.692
TCGA-14-2554-01A-01R-0791-07	ARHGAP19	-1.2855
TCGA-14-2554-01A-01R-0791-07	ARHGAP20	1.53428571428571
TCGA-14-2554-01A-01R-0791-07	ARHGAP21	0.339
TCGA-14-2554-01A-01R-0791-07	ARHGAP22	0.0918
TCGA-14-2554-01A-01R-0791-07	ARHGAP23	-0.257
TCGA-14-2554-01A-01R-0791-07	ARHGAP24	0.235090909090909
TCGA-14-2554-01A-01R-0791-07	ARHGAP25	1.35014285714286
TCGA-14-2554-01A-01R-0791-07	ARHGAP26	0.5299
TCGA-14-2554-01A-01R-0791-07	ARHGAP27	-0.379333333333333
TCGA-14-2554-01A-01R-0791-07	ARHGAP28	-2.5962
TCGA-14-2554-01A-01R-0791-07	ARHGAP29	-0.5445
TCGA-14-2554-01A-01R-0791-07	ARHGAP30	0.407125
TCGA-14-2554-01A-01R-0791-07	ARHGAP4	-1.348
TCGA-14-2554-01A-01R-0791-07	ARHGAP5	0.2322
TCGA-14-2554-01A-01R-0791-07	ARHGAP6	0.1528125
TCGA-14-2554-01A-01R-0791-07	ARHGAP9	2.1786
TCGA-14-2554-01A-01R-0791-07	ARHGDIA	0.701666666666667
TCGA-14-2554-01A-01R-0791-07	ARHGDIB	-0.224875
TCGA-14-2554-01A-01R-0791-07	ARHGDIG	0.902625
TCGA-14-2554-01A-01R-0791-07	ARHGEF1	-0.174125
TCGA-14-2554-01A-01R-0791-07	ARHGEF10	-1.37382142857143
TCGA-14-2554-01A-01R-0791-07	ARHGEF10L	1.42330769230769
TCGA-14-2554-01A-01R-0791-07	ARHGEF11	-0.7605
TCGA-14-2554-01A-01R-0791-07	ARHGEF12	0.2108
TCGA-14-2554-01A-01R-0791-07	ARHGEF15	0.214333333333333
TCGA-14-2554-01A-01R-0791-07	ARHGEF16	-2.51975
TCGA-14-2554-01A-01R-0791-07	ARHGEF17	-0.00375000000000002
TCGA-14-2554-01A-01R-0791-07	ARHGEF18	0.085
