barcode	gene symbol	value
TCGA-27-2518-01A-01R-0791-07	AKAP14	1.07
TCGA-27-2518-01A-01R-0791-07	AKAP3	1.2204
TCGA-27-2518-01A-01R-0791-07	AKAP4	-0.311333333333333
TCGA-27-2518-01A-01R-0791-07	AKAP5	-0.241333333333333
TCGA-27-2518-01A-01R-0791-07	AKAP6	1.014
TCGA-27-2518-01A-01R-0791-07	AKAP7	2.0364
TCGA-27-2518-01A-01R-0791-07	AKAP8	-0.7824
TCGA-27-2518-01A-01R-0791-07	AKAP8L	-1.7288
TCGA-27-2518-01A-01R-0791-07	AKAP9	-0.455375
TCGA-27-2518-01A-01R-0791-07	AKNA	0.177
TCGA-27-2518-01A-01R-0791-07	AKR1A1	-0.237388888888889
TCGA-27-2518-01A-01R-0791-07	AKR1B1	-0.5322
TCGA-27-2518-01A-01R-0791-07	AKR1B10	-3.4308
TCGA-27-2518-01A-01R-0791-07	AKR1C1	-1.48311111111111
TCGA-27-2518-01A-01R-0791-07	AKR1C3	-0.595545454545455
TCGA-27-2518-01A-01R-0791-07	AKR1C4	0.17525
TCGA-27-2518-01A-01R-0791-07	AKR1CL1	-0.099
TCGA-27-2518-01A-01R-0791-07	AKR1CL2	-1.5214
TCGA-27-2518-01A-01R-0791-07	AKR1D1	-1.55883333333333
TCGA-27-2518-01A-01R-0791-07	AKR7A2	-0.656625
TCGA-27-2518-01A-01R-0791-07	AKR7A3	-0.3472
TCGA-27-2518-01A-01R-0791-07	AKT1	-0.933636363636364
TCGA-27-2518-01A-01R-0791-07	AKT1S1	-0.5038
TCGA-27-2518-01A-01R-0791-07	AKT2	-0.333842105263158
TCGA-27-2518-01A-01R-0791-07	AKT3	0.258625
TCGA-27-2518-01A-01R-0791-07	AKTIP	1.3188
TCGA-27-2518-01A-01R-0791-07	ALAD	-0.45875
TCGA-27-2518-01A-01R-0791-07	ALAS1	-0.620307692307692
TCGA-27-2518-01A-01R-0791-07	ALAS2	-2.68777777777778
TCGA-27-2518-01A-01R-0791-07	ALB	-4.00466666666667
TCGA-27-2518-01A-01R-0791-07	ALCAM	0.0893571428571428
TCGA-27-2518-01A-01R-0791-07	ALDH16A1	-0.5911
TCGA-27-2518-01A-01R-0791-07	ALDH18A1	-1.0552
TCGA-27-2518-01A-01R-0791-07	ALDH1A1	2.627375
TCGA-27-2518-01A-01R-0791-07	ALDH1A2	-2.89014285714286
TCGA-27-2518-01A-01R-0791-07	ALDH1A3	0.104357142857143
TCGA-27-2518-01A-01R-0791-07	ALDH1B1	-1.178625
TCGA-27-2518-01A-01R-0791-07	ALDH1L1	5.5688
TCGA-27-2518-01A-01R-0791-07	ALDH2	2.8935
TCGA-27-2518-01A-01R-0791-07	ALDH3A1	0.165875
TCGA-27-2518-01A-01R-0791-07	ALDH3A2	1.997375
TCGA-27-2518-01A-01R-0791-07	ALDH3B1	-1.05381818181818
TCGA-27-2518-01A-01R-0791-07	ALDH3B2	-0.650166666666667
TCGA-27-2518-01A-01R-0791-07	ALDH4A1	1.11463636363636
TCGA-27-2518-01A-01R-0791-07	ALDH5A1	-0.088625
TCGA-27-2518-01A-01R-0791-07	ALDH6A1	2.57045454545455
TCGA-27-2518-01A-01R-0791-07	ALDH7A1	0.6125
TCGA-27-2518-01A-01R-0791-07	ALDH8A1	0.381153846153846
TCGA-27-2518-01A-01R-0791-07	ALDH9A1	1.647125
TCGA-27-2518-01A-01R-0791-07	ALDOA	-0.27125
TCGA-27-2518-01A-01R-0791-07	ALDOAP2	-1.164
TCGA-27-2518-01A-01R-0791-07	ALDOB	-0.282375
TCGA-27-2518-01A-01R-0791-07	ALDOC	2.22918181818182
TCGA-27-2518-01A-01R-0791-07	ALG10	-1.3582
TCGA-27-2518-01A-01R-0791-07	ALG10B	-0.621727272727273
TCGA-27-2518-01A-01R-0791-07	ALG11	-1.23433333333333
TCGA-27-2518-01A-01R-0791-07	ALG12	-0.811
TCGA-27-2518-01A-01R-0791-07	ALG13	0.276
TCGA-27-2518-01A-01R-0791-07	ALG14	1.556625
TCGA-27-2518-01A-01R-0791-07	ALG2	-0.4948
TCGA-27-2518-01A-01R-0791-07	ALG3	-1.62153846153846
TCGA-27-2518-01A-01R-0791-07	ALG5	0.907
TCGA-27-2518-01A-01R-0791-07	ALG6	-0.8696
TCGA-27-2518-01A-01R-0791-07	ALG8	-1.2272
TCGA-27-2518-01A-01R-0791-07	ALG9	-0.297692307692308
TCGA-27-2518-01A-01R-0791-07	ALK	2.82381818181818
TCGA-27-2518-01A-01R-0791-07	ALKBH1	0.561
TCGA-27-2518-01A-01R-0791-07	ALKBH2	0.5622
TCGA-27-2518-01A-01R-0791-07	ALKBH3	-0.0755
TCGA-27-2518-01A-01R-0791-07	ALKBH4	1.1598
TCGA-27-2518-01A-01R-0791-07	ALKBH5	-0.845666666666667
TCGA-27-2518-01A-01R-0791-07	ALKBH6	0.124125
TCGA-27-2518-01A-01R-0791-07	ALKBH7	1.56215384615385
TCGA-27-2518-01A-01R-0791-07	ALKBH8	-0.1796
TCGA-27-2518-01A-01R-0791-07	ALLC	0.043
TCGA-27-2518-01A-01R-0791-07	ALMS1	-0.73575
TCGA-27-2518-01A-01R-0791-07	ALMS1L	-0.186375
TCGA-27-2518-01A-01R-0791-07	ALOX12	-0.7695
TCGA-27-2518-01A-01R-0791-07	ALOX12B	-0.0874
TCGA-27-2518-01A-01R-0791-07	ALOX12P2	-0.701
TCGA-27-2518-01A-01R-0791-07	ALOX15	-0.478
TCGA-27-2518-01A-01R-0791-07	ALOX15B	0.632714285714286
TCGA-27-2518-01A-01R-0791-07	ALOX5	1.24515384615385
TCGA-27-2518-01A-01R-0791-07	ALOX5AP	3.17609090909091
TCGA-27-2518-01A-01R-0791-07	ALOXE3	0.19475
TCGA-27-2518-01A-01R-0791-07	ALPI	0.4095
TCGA-27-2518-01A-01R-0791-07	ALPK1	0.4205
TCGA-27-2518-01A-01R-0791-07	ALPK2	-3.25
TCGA-27-2518-01A-01R-0791-07	ALPK3	0.0553333333333333
TCGA-27-2518-01A-01R-0791-07	ALPL	-0.0452105263157895
TCGA-27-2518-01A-01R-0791-07	ALPP	0.0662
TCGA-27-2518-01A-01R-0791-07	ALPPL2	1.2146
TCGA-27-2518-01A-01R-0791-07	ALS2	0.317571428571429
TCGA-27-2518-01A-01R-0791-07	ALS2CL	-0.91325
TCGA-27-2518-01A-01R-0791-07	ALS2CR11	-1.2878
TCGA-27-2518-01A-01R-0791-07	ALS2CR12	0.7795
TCGA-27-2518-01A-01R-0791-07	ALS2CR13	-0.07
TCGA-27-2518-01A-01R-0791-07	ALS2CR16	0.678
TCGA-27-2518-01A-01R-0791-07	ALS2CR2	-0.0585625
TCGA-27-2518-01A-01R-0791-07	ALS2CR4	0.958818181818182
TCGA-27-2518-01A-01R-0791-07	ALS2CR7	-0.0693333333333333
TCGA-27-2518-01A-01R-0791-07	ALS2CR8	0.387625
TCGA-27-2518-01A-01R-0791-07	ALX1	-3.922875
TCGA-27-2518-01A-01R-0791-07	ALX3	0.9598
TCGA-27-2518-01A-01R-0791-07	ALX4	0.078
TCGA-27-2518-01A-01R-0791-07	AMAC1	0.567
TCGA-27-2518-01A-01R-0791-07	AMAC1L2	-0.739333333333333
TCGA-27-2518-01A-01R-0791-07	AMACR	-0.594625
TCGA-27-2518-01A-01R-0791-07	AMBN	0.0593333333333333
TCGA-27-2518-01A-01R-0791-07	AMBP	-4.98636363636364
TCGA-27-2518-01A-01R-0791-07	AMD1	0.880333333333333
TCGA-27-2518-01A-01R-0791-07	AMDHD1	-1.4495
TCGA-27-2518-01A-01R-0791-07	AMDHD2	-1.1996
TCGA-27-2518-01A-01R-0791-07	AMELX	0.2114
TCGA-27-2518-01A-01R-0791-07	AMELY	-0.232375
TCGA-27-2518-01A-01R-0791-07	AMFR	0.530846153846154
TCGA-27-2518-01A-01R-0791-07	AMH	-1.067
TCGA-27-2518-01A-01R-0791-07	AMHR2	-2.73275
TCGA-27-2518-01A-01R-0791-07	AMICA1	0.035875
TCGA-27-2518-01A-01R-0791-07	AMIGO1	-0.296333333333333
TCGA-27-2518-01A-01R-0791-07	AMIGO2	-0.5868
TCGA-27-2518-01A-01R-0791-07	AMIGO3	0.411625
TCGA-27-2518-01A-01R-0791-07	AMMECR1	-1.8775
TCGA-27-2518-01A-01R-0791-07	AMMECR1L	-0.948461538461539
TCGA-27-2518-01A-01R-0791-07	AMN	0.737
TCGA-27-2518-01A-01R-0791-07	AMN1	2.0164
TCGA-27-2518-01A-01R-0791-07	AMOT	1.291
TCGA-27-2518-01A-01R-0791-07	AMOTL1	-0.927866666666667
TCGA-27-2518-01A-01R-0791-07	AMOTL2	-0.0784
TCGA-27-2518-01A-01R-0791-07	AMPD1	-1.7558
TCGA-27-2518-01A-01R-0791-07	AMPD2	-1.00075
TCGA-27-2518-01A-01R-0791-07	AMPD3	1.486
TCGA-27-2518-01A-01R-0791-07	AMPH	3.461
TCGA-27-2518-01A-01R-0791-07	AMT	0.275461538461538
TCGA-27-2518-01A-01R-0791-07	AMTN	-1.44966666666667
TCGA-27-2518-01A-01R-0791-07	AMY2A	2.9396
TCGA-27-2518-01A-01R-0791-07	AMY2B	0.9615
TCGA-27-2518-01A-01R-0791-07	AMZ1	1.65933333333333
TCGA-27-2518-01A-01R-0791-07	AMZ2	1.1292
TCGA-27-2518-01A-01R-0791-07	ANAPC1	-1.1281
TCGA-27-2518-01A-01R-0791-07	ANAPC10	0.2306
TCGA-27-2518-01A-01R-0791-07	ANAPC11	1.3366
TCGA-27-2518-01A-01R-0791-07	ANAPC13	0.37
TCGA-27-2518-01A-01R-0791-07	ANAPC2	-0.528125
TCGA-27-2518-01A-01R-0791-07	ANAPC4	0.438875
TCGA-27-2518-01A-01R-0791-07	ANAPC5	-0.162769230769231
TCGA-27-2518-01A-01R-0791-07	ANAPC7	-0.875222222222222
TCGA-27-2518-01A-01R-0791-07	ANG	-1.0244
TCGA-27-2518-01A-01R-0791-07	ANGEL1	0.1414
TCGA-27-2518-01A-01R-0791-07	ANGEL2	0.3288125
TCGA-27-2518-01A-01R-0791-07	ANGPT1	0.066153846153846
TCGA-27-2518-01A-01R-0791-07	ANGPT2	3.57466666666667
TCGA-27-2518-01A-01R-0791-07	ANGPT4	0.564333333333333
TCGA-27-2518-01A-01R-0791-07	ANGPTL1	2.668875
TCGA-27-2518-01A-01R-0791-07	ANGPTL2	0.00349999999999998
TCGA-27-2518-01A-01R-0791-07	ANGPTL3	-0.8216
TCGA-27-2518-01A-01R-0791-07	ANGPTL4	1.15907692307692
TCGA-27-2518-01A-01R-0791-07	ANGPTL5	-0.5024
TCGA-27-2518-01A-01R-0791-07	ANGPTL7	1.13833333333333
TCGA-27-2518-01A-01R-0791-07	ANK1	-1.16115384615385
TCGA-27-2518-01A-01R-0791-07	ANK2	2.5754
TCGA-27-2518-01A-01R-0791-07	ANK3	0.5834375
TCGA-27-2518-01A-01R-0791-07	ANKAR	0.7916
TCGA-27-2518-01A-01R-0791-07	ANKDD1A	0.1365
TCGA-27-2518-01A-01R-0791-07	ANKFN1	0.765875
TCGA-27-2518-01A-01R-0791-07	ANKFY1	0.315125
TCGA-27-2518-01A-01R-0791-07	ANKH	-0.604
TCGA-27-2518-01A-01R-0791-07	ANKHD1	-1.4345
TCGA-27-2518-01A-01R-0791-07	ANKIB1	1.30371428571429
TCGA-27-2518-01A-01R-0791-07	ANKMY1	-0.518666666666667
TCGA-27-2518-01A-01R-0791-07	ANKMY2	0.3574
TCGA-27-2518-01A-01R-0791-07	ANKRA2	0.598333333333333
TCGA-27-2518-01A-01R-0791-07	ANKRD1	-2.11
TCGA-27-2518-01A-01R-0791-07	ANKRD10	-1.6428
TCGA-27-2518-01A-01R-0791-07	ANKRD11	-0.390695652173913
TCGA-27-2518-01A-01R-0791-07	ANKRD12	-0.00381249999999998
TCGA-27-2518-01A-01R-0791-07	ANKRD13A	-0.214461538461538
TCGA-27-2518-01A-01R-0791-07	ANKRD13B	-0.370333333333333
TCGA-27-2518-01A-01R-0791-07	ANKRD13D	0.186909090909091
TCGA-27-2518-01A-01R-0791-07	ANKRD15	0.2845
TCGA-27-2518-01A-01R-0791-07	ANKRD16	-0.7108
TCGA-27-2518-01A-01R-0791-07	ANKRD17	-0.132153846153846
TCGA-27-2518-01A-01R-0791-07	ANKRD19	-0.1678
TCGA-27-2518-01A-01R-0791-07	ANKRD2	0.6838
TCGA-27-2518-01A-01R-0791-07	ANKRD21	-1.6048
TCGA-27-2518-01A-01R-0791-07	ANKRD22	1.736
TCGA-27-2518-01A-01R-0791-07	ANKRD23	-1.11418181818182
TCGA-27-2518-01A-01R-0791-07	ANKRD24	0.41425
TCGA-27-2518-01A-01R-0791-07	ANKRD25	-0.31936
TCGA-27-2518-01A-01R-0791-07	ANKRD26	-1.45825
TCGA-27-2518-01A-01R-0791-07	ANKRD27	-0.351545454545455
TCGA-27-2518-01A-01R-0791-07	ANKRD28	-1.0015
TCGA-27-2518-01A-01R-0791-07	ANKRD29	0.4226
TCGA-27-2518-01A-01R-0791-07	ANKRD30A	0.444666666666667
TCGA-27-2518-01A-01R-0791-07	ANKRD32	-2.5826
TCGA-27-2518-01A-01R-0791-07	ANKRD33	1.01333333333333
TCGA-27-2518-01A-01R-0791-07	ANKRD34	-0.624
TCGA-27-2518-01A-01R-0791-07	ANKRD35	4.22766666666667
TCGA-27-2518-01A-01R-0791-07	ANKRD36	-0.0693333333333333
TCGA-27-2518-01A-01R-0791-07	ANKRD37	-0.202
TCGA-27-2518-01A-01R-0791-07	ANKRD38	-0.2522
TCGA-27-2518-01A-01R-0791-07	ANKRD39	-0.016
TCGA-27-2518-01A-01R-0791-07	ANKRD40	0.025625
TCGA-27-2518-01A-01R-0791-07	ANKRD41	-0.882125
TCGA-27-2518-01A-01R-0791-07	ANKRD42	1.38007692307692
TCGA-27-2518-01A-01R-0791-07	ANKRD43	5.2314
TCGA-27-2518-01A-01R-0791-07	ANKRD44	0.191333333333333
TCGA-27-2518-01A-01R-0791-07	ANKRD45	3.7468
TCGA-27-2518-01A-01R-0791-07	ANKRD46	2.5524
TCGA-27-2518-01A-01R-0791-07	ANKRD47	1.778
TCGA-27-2518-01A-01R-0791-07	ANKRD49	0.2848
TCGA-27-2518-01A-01R-0791-07	ANKRD5	-2.8452
TCGA-27-2518-01A-01R-0791-07	ANKRD50	-0.405727272727273
TCGA-27-2518-01A-01R-0791-07	ANKRD53	0.821375
TCGA-27-2518-01A-01R-0791-07	ANKRD54	0.654375
TCGA-27-2518-01A-01R-0791-07	ANKRD55	0.4046
TCGA-27-2518-01A-01R-0791-07	ANKRD57	-0.8051
TCGA-27-2518-01A-01R-0791-07	ANKRD6	2.06266666666667
TCGA-27-2518-01A-01R-0791-07	ANKRD7	1.1118
TCGA-27-2518-01A-01R-0791-07	ANKRD9	-0.707
TCGA-27-2518-01A-01R-0791-07	ANKS1A	0.1366
TCGA-27-2518-01A-01R-0791-07	ANKS1B	3.52983333333333
TCGA-27-2518-01A-01R-0791-07	ANKS3	-0.1762
TCGA-27-2518-01A-01R-0791-07	ANKS4B	-1.399
TCGA-27-2518-01A-01R-0791-07	ANKS6	-0.500636363636364
TCGA-27-2518-01A-01R-0791-07	ANKZF1	-1.947375
TCGA-27-2518-01A-01R-0791-07	ANLN	-0.6735
TCGA-27-2518-01A-01R-0791-07	ANP32B	-0.9191
TCGA-27-2518-01A-01R-0791-07	ANP32C	-2.35775
TCGA-27-2518-01A-01R-0791-07	ANP32D	-2.83633333333333
TCGA-27-2518-01A-01R-0791-07	ANP32E	-1.1085
TCGA-27-2518-01A-01R-0791-07	ANPEP	-1.90475
TCGA-27-2518-01A-01R-0791-07	ANTXR1	-0.436
TCGA-27-2518-01A-01R-0791-07	ANTXR2	-1.33733333333333
TCGA-27-2518-01A-01R-0791-07	ANUBL1	1.0356
TCGA-27-2518-01A-01R-0791-07	ANXA1	1.57776923076923
TCGA-27-2518-01A-01R-0791-07	ANXA10	1.6644
TCGA-27-2518-01A-01R-0791-07	ANXA11	-0.467923076923077
TCGA-27-2518-01A-01R-0791-07	ANXA13	1.7745
TCGA-27-2518-01A-01R-0791-07	ANXA2	-0.970909090909091
TCGA-27-2518-01A-01R-0791-07	ANXA3	-0.3802
TCGA-27-2518-01A-01R-0791-07	ANXA4	-0.7978
TCGA-27-2518-01A-01R-0791-07	ANXA5	1.5453
TCGA-27-2518-01A-01R-0791-07	ANXA6	-0.851666666666667
TCGA-27-2518-01A-01R-0791-07	ANXA7	0.5778125
TCGA-27-2518-01A-01R-0791-07	ANXA8L2	-2.693
TCGA-27-2518-01A-01R-0791-07	ANXA9	-2.802
TCGA-27-2518-01A-01R-0791-07	AOAH	3.143375
TCGA-27-2518-01A-01R-0791-07	AOC2	-0.236
TCGA-27-2518-01A-01R-0791-07	AOC3	-1.24345454545455
TCGA-27-2518-01A-01R-0791-07	AOF1	-0.7218
TCGA-27-2518-01A-01R-0791-07	AOF2	-1.571
TCGA-27-2518-01A-01R-0791-07	AOX1	-1.85842857142857
TCGA-27-2518-01A-01R-0791-07	AP1B1	-0.365375
TCGA-27-2518-01A-01R-0791-07	AP1G1	-0.852555555555556
TCGA-27-2518-01A-01R-0791-07	AP1G2	-1.7605
TCGA-27-2518-01A-01R-0791-07	AP1GBP1	-0.2352
TCGA-27-2518-01A-01R-0791-07	AP1M1	0.3714
TCGA-27-2518-01A-01R-0791-07	AP1M2	-2.8774
TCGA-27-2518-01A-01R-0791-07	AP1S1	0.116454545454545
TCGA-27-2518-01A-01R-0791-07	AP1S2	1.47476923076923
TCGA-27-2518-01A-01R-0791-07	AP1S3	-1.49536363636364
TCGA-27-2518-01A-01R-0791-07	AP2A1	0.211875
TCGA-27-2518-01A-01R-0791-07	AP2A2	0.571363636363636
TCGA-27-2518-01A-01R-0791-07	AP2B1	0.190625
TCGA-27-2518-01A-01R-0791-07	AP2M1	-0.43475
TCGA-27-2518-01A-01R-0791-07	AP2S1	-0.0912727272727273
TCGA-27-2518-01A-01R-0791-07	AP3B1	-0.3466
TCGA-27-2518-01A-01R-0791-07	AP3B2	3.106375
TCGA-27-2518-01A-01R-0791-07	AP3D1	-0.5701
TCGA-27-2518-01A-01R-0791-07	AP3M1	-1.12815384615385
TCGA-27-2518-01A-01R-0791-07	AP3M2	0.6245
TCGA-27-2518-01A-01R-0791-07	AP3S1	0.393
TCGA-27-2518-01A-01R-0791-07	AP3S2	0.284555555555556
TCGA-27-2518-01A-01R-0791-07	AP4B1	-0.2614
TCGA-27-2518-01A-01R-0791-07	AP4E1	-0.566454545454546
TCGA-27-2518-01A-01R-0791-07	AP4M1	-0.421428571428571
TCGA-27-2518-01A-01R-0791-07	AP4S1	0.327777777777778
TCGA-27-2518-01A-01R-0791-07	APAF1	-1.47366666666667
TCGA-27-2518-01A-01R-0791-07	APBA1	0.7095
TCGA-27-2518-01A-01R-0791-07	APBA2	2.963875
TCGA-27-2518-01A-01R-0791-07	APBA2BP	-0.8134
TCGA-27-2518-01A-01R-0791-07	APBA3	-0.011
TCGA-27-2518-01A-01R-0791-07	APBB1	1.673375
TCGA-27-2518-01A-01R-0791-07	APBB1IP	1.55622222222222
TCGA-27-2518-01A-01R-0791-07	APBB2	0.994
TCGA-27-2518-01A-01R-0791-07	APBB3	0.3088
TCGA-27-2518-01A-01R-0791-07	APC	2.56145454545455
TCGA-27-2518-01A-01R-0791-07	APC2	3.691
TCGA-27-2518-01A-01R-0791-07	APCDD1	4.351625
TCGA-27-2518-01A-01R-0791-07	APCDD1L	-1.47466666666667
TCGA-27-2518-01A-01R-0791-07	APCS	0.2398
TCGA-27-2518-01A-01R-0791-07	APEH	-1.09881818181818
TCGA-27-2518-01A-01R-0791-07	APEX1	-0.189
TCGA-27-2518-01A-01R-0791-07	APEX2	-1.457
TCGA-27-2518-01A-01R-0791-07	APH1A	1.1936
TCGA-27-2518-01A-01R-0791-07	APH1B	1.56925
TCGA-27-2518-01A-01R-0791-07	API5	-0.610333333333333
TCGA-27-2518-01A-01R-0791-07	APIP	-0.945
TCGA-27-2518-01A-01R-0791-07	APITD1	-0.392125
TCGA-27-2518-01A-01R-0791-07	APLN	4.68145454545455
TCGA-27-2518-01A-01R-0791-07	APLP1	3.10225
TCGA-27-2518-01A-01R-0791-07	APLP2	-0.3081
TCGA-27-2518-01A-01R-0791-07	APOA1	-3.33872727272727
TCGA-27-2518-01A-01R-0791-07	APOA1BP	0.516625
TCGA-27-2518-01A-01R-0791-07	APOA2	-4.038
TCGA-27-2518-01A-01R-0791-07	APOA4	-1.8775
TCGA-27-2518-01A-01R-0791-07	APOA5	-3.1462
TCGA-27-2518-01A-01R-0791-07	APOB	-3.94575
TCGA-27-2518-01A-01R-0791-07	APOB48R	0.466375
TCGA-27-2518-01A-01R-0791-07	APOBEC1	0.08
TCGA-27-2518-01A-01R-0791-07	APOBEC2	-0.8572
TCGA-27-2518-01A-01R-0791-07	APOBEC3A	-0.556875
TCGA-27-2518-01A-01R-0791-07	APOBEC3B	-2.8216
TCGA-27-2518-01A-01R-0791-07	APOBEC3C	-1.734
TCGA-27-2518-01A-01R-0791-07	APOBEC3D	-2.921875
TCGA-27-2518-01A-01R-0791-07	APOBEC3F	-2.103
TCGA-27-2518-01A-01R-0791-07	APOBEC3G	-0.714
TCGA-27-2518-01A-01R-0791-07	APOBEC3H	0.096
TCGA-27-2518-01A-01R-0791-07	APOC1	1.664125
TCGA-27-2518-01A-01R-0791-07	APOC2	1.111
TCGA-27-2518-01A-01R-0791-07	APOC3	-4.1554
TCGA-27-2518-01A-01R-0791-07	APOC4	0.7054
TCGA-27-2518-01A-01R-0791-07	APOD	4.95954545454545
TCGA-27-2518-01A-01R-0791-07	APOE	3.30215384615385
TCGA-27-2518-01A-01R-0791-07	APOF	-2.486875
TCGA-27-2518-01A-01R-0791-07	APOH	-5.30422222222222
TCGA-27-2518-01A-01R-0791-07	APOL1	-0.846
TCGA-27-2518-01A-01R-0791-07	APOL2	0.529153846153846
TCGA-27-2518-01A-01R-0791-07	APOL3	0.26525
TCGA-27-2518-01A-01R-0791-07	APOL4	0.855625
TCGA-27-2518-01A-01R-0791-07	APOL5	0.143666666666667
TCGA-27-2518-01A-01R-0791-07	APOL6	-0.154
TCGA-27-2518-01A-01R-0791-07	APOLD1	3.1735
TCGA-27-2518-01A-01R-0791-07	APOM	-1.5366
TCGA-27-2518-01A-01R-0791-07	APOO	0.503
TCGA-27-2518-01A-01R-0791-07	APOOL	-0.947153846153846
TCGA-27-2518-01A-01R-0791-07	APP	2.05107692307692
TCGA-27-2518-01A-01R-0791-07	APPBP1	-0.876
TCGA-27-2518-01A-01R-0791-07	APPBP2	-0.475777777777778
TCGA-27-2518-01A-01R-0791-07	APPL1	0.5924
TCGA-27-2518-01A-01R-0791-07	APPL2	0.790181818181818
TCGA-27-2518-01A-01R-0791-07	APRT	-1.232
TCGA-27-2518-01A-01R-0791-07	APTX	-0.0826
TCGA-27-2518-01A-01R-0791-07	AQP1	6.00354545454545
TCGA-27-2518-01A-01R-0791-07	AQP10	-0.896230769230769
TCGA-27-2518-01A-01R-0791-07	AQP11	-0.6454
TCGA-27-2518-01A-01R-0791-07	AQP12B	-0.136666666666667
TCGA-27-2518-01A-01R-0791-07	AQP2	0.7916
TCGA-27-2518-01A-01R-0791-07	AQP3	-2.97318181818182
TCGA-27-2518-01A-01R-0791-07	AQP4	8.2365
TCGA-27-2518-01A-01R-0791-07	AQP5	3.666125
TCGA-27-2518-01A-01R-0791-07	AQP6	2.79425
TCGA-27-2518-01A-01R-0791-07	AQP7	-0.851
TCGA-27-2518-01A-01R-0791-07	AQP7P2	0.072
TCGA-27-2518-01A-01R-0791-07	AQP8	0.678333333333333
TCGA-27-2518-01A-01R-0791-07	AQP9	2.1466
TCGA-27-2518-01A-01R-0791-07	AQR	-0.087625
TCGA-27-2518-01A-01R-0791-07	AR	1.676875
TCGA-27-2518-01A-01R-0791-07	ARAF	-1.5046
TCGA-27-2518-01A-01R-0791-07	ARC	2.7865
TCGA-27-2518-01A-01R-0791-07	ARCN1	-1.1935
TCGA-27-2518-01A-01R-0791-07	ARD1A	-0.315875
TCGA-27-2518-01A-01R-0791-07	ARD1B	-0.26
TCGA-27-2518-01A-01R-0791-07	AREG	-6.451625
TCGA-27-2518-01A-01R-0791-07	ARF1	-0.644277777777778
TCGA-27-2518-01A-01R-0791-07	ARF3	0.132933333333333
TCGA-27-2518-01A-01R-0791-07	ARF4	0.058
TCGA-27-2518-01A-01R-0791-07	ARF5	-0.434538461538462
TCGA-27-2518-01A-01R-0791-07	ARF6	-0.726125
TCGA-27-2518-01A-01R-0791-07	ARFGAP1	-1.2558
TCGA-27-2518-01A-01R-0791-07	ARFGAP3	0.5172
TCGA-27-2518-01A-01R-0791-07	ARFGEF1	-0.0426
TCGA-27-2518-01A-01R-0791-07	ARFGEF2	-1.6046
TCGA-27-2518-01A-01R-0791-07	ARFIP1	0.450363636363636
TCGA-27-2518-01A-01R-0791-07	ARFIP2	0.3562
TCGA-27-2518-01A-01R-0791-07	ARFRP1	-1.602375
TCGA-27-2518-01A-01R-0791-07	ARG1	-0.5258
TCGA-27-2518-01A-01R-0791-07	ARG2	-1.8742
TCGA-27-2518-01A-01R-0791-07	ARHGAP1	0.0395
TCGA-27-2518-01A-01R-0791-07	ARHGAP11A	-3.853
TCGA-27-2518-01A-01R-0791-07	ARHGAP12	1.2894
TCGA-27-2518-01A-01R-0791-07	ARHGAP15	-1.9029
TCGA-27-2518-01A-01R-0791-07	ARHGAP17	-0.651153846153846
TCGA-27-2518-01A-01R-0791-07	ARHGAP18	0.473125
TCGA-27-2518-01A-01R-0791-07	ARHGAP19	-1.354875
TCGA-27-2518-01A-01R-0791-07	ARHGAP20	1.42725
TCGA-27-2518-01A-01R-0791-07	ARHGAP21	1.75475
TCGA-27-2518-01A-01R-0791-07	ARHGAP22	1.4828
TCGA-27-2518-01A-01R-0791-07	ARHGAP23	0.720666666666667
TCGA-27-2518-01A-01R-0791-07	ARHGAP24	0.360363636363636
TCGA-27-2518-01A-01R-0791-07	ARHGAP25	1.472
TCGA-27-2518-01A-01R-0791-07	ARHGAP26	1.9736
TCGA-27-2518-01A-01R-0791-07	ARHGAP27	-0.824777777777778
TCGA-27-2518-01A-01R-0791-07	ARHGAP28	-2.029
TCGA-27-2518-01A-01R-0791-07	ARHGAP29	-0.4322
TCGA-27-2518-01A-01R-0791-07	ARHGAP30	-0.2745
TCGA-27-2518-01A-01R-0791-07	ARHGAP4	-1.7714
TCGA-27-2518-01A-01R-0791-07	ARHGAP5	-0.186
TCGA-27-2518-01A-01R-0791-07	ARHGAP6	0.391875
TCGA-27-2518-01A-01R-0791-07	ARHGAP9	1.2792
TCGA-27-2518-01A-01R-0791-07	ARHGDIA	0.575190476190476
TCGA-27-2518-01A-01R-0791-07	ARHGDIB	-0.365
TCGA-27-2518-01A-01R-0791-07	ARHGDIG	2.84425
TCGA-27-2518-01A-01R-0791-07	ARHGEF1	-0.393125
TCGA-27-2518-01A-01R-0791-07	ARHGEF10	-0.277172413793103
TCGA-27-2518-01A-01R-0791-07	ARHGEF10L	1.66338461538462
TCGA-27-2518-01A-01R-0791-07	ARHGEF11	-0.649375
TCGA-27-2518-01A-01R-0791-07	ARHGEF12	0.102866666666667
TCGA-27-2518-01A-01R-0791-07	ARHGEF15	0.3535
TCGA-27-2518-01A-01R-0791-07	ARHGEF16	-2.902125
TCGA-27-2518-01A-01R-0791-07	ARHGEF17	0.48225
TCGA-27-2518-01A-01R-0791-07	ARHGEF18	-0.2442
TCGA-27-2518-01A-01R-0791-07	ARHGEF19	-1.917
TCGA-27-2518-01A-01R-0791-07	ARHGEF2	-0.3614
