barcode	gene symbol	value
TCGA-14-0781-01B-01R-1700-07	AKAP3	0.2568
TCGA-14-0781-01B-01R-1700-07	AKAP4	-0.526
TCGA-14-0781-01B-01R-1700-07	AKAP5	-0.905
TCGA-14-0781-01B-01R-1700-07	AKAP6	1.41963636363636
TCGA-14-0781-01B-01R-1700-07	AKAP7	1.2578
TCGA-14-0781-01B-01R-1700-07	AKAP8	-1.0438
TCGA-14-0781-01B-01R-1700-07	AKAP8L	-1.586
TCGA-14-0781-01B-01R-1700-07	AKAP9	0.0636250000000001
TCGA-14-0781-01B-01R-1700-07	AKNA	0.186333333333333
TCGA-14-0781-01B-01R-1700-07	AKR1A1	-0.170555555555556
TCGA-14-0781-01B-01R-1700-07	AKR1B1	-0.6142
TCGA-14-0781-01B-01R-1700-07	AKR1B10	-1.7025
TCGA-14-0781-01B-01R-1700-07	AKR1C1	-3.82188888888889
TCGA-14-0781-01B-01R-1700-07	AKR1C3	-2.08081818181818
TCGA-14-0781-01B-01R-1700-07	AKR1C4	-0.063625
TCGA-14-0781-01B-01R-1700-07	AKR1CL1	-0.082
TCGA-14-0781-01B-01R-1700-07	AKR1CL2	-1.1274
TCGA-14-0781-01B-01R-1700-07	AKR1D1	-1.59
TCGA-14-0781-01B-01R-1700-07	AKR7A2	-0.344125
TCGA-14-0781-01B-01R-1700-07	AKR7A3	-0.2782
TCGA-14-0781-01B-01R-1700-07	AKT1	-0.555727272727273
TCGA-14-0781-01B-01R-1700-07	AKT1S1	-1.1374
TCGA-14-0781-01B-01R-1700-07	AKT2	-0.768263157894737
TCGA-14-0781-01B-01R-1700-07	AKT3	0.69
TCGA-14-0781-01B-01R-1700-07	AKTIP	1.1252
TCGA-14-0781-01B-01R-1700-07	ALAD	0.702125
TCGA-14-0781-01B-01R-1700-07	ALAS1	-0.357153846153846
TCGA-14-0781-01B-01R-1700-07	ALAS2	-3.69722222222222
TCGA-14-0781-01B-01R-1700-07	ALB	-4.64683333333333
TCGA-14-0781-01B-01R-1700-07	ALCAM	-0.128642857142857
TCGA-14-0781-01B-01R-1700-07	ALDH16A1	-0.5195
TCGA-14-0781-01B-01R-1700-07	ALDH18A1	0.1602
TCGA-14-0781-01B-01R-1700-07	ALDH1A1	-0.475125
TCGA-14-0781-01B-01R-1700-07	ALDH1A2	-3.57446153846154
TCGA-14-0781-01B-01R-1700-07	ALDH1A3	-1.257
TCGA-14-0781-01B-01R-1700-07	ALDH1B1	-0.788125
TCGA-14-0781-01B-01R-1700-07	ALDH1L1	5.2206
TCGA-14-0781-01B-01R-1700-07	ALDH2	2.35283333333333
TCGA-14-0781-01B-01R-1700-07	ALDH3A1	-1.93325
TCGA-14-0781-01B-01R-1700-07	ALDH3A2	0.5425
TCGA-14-0781-01B-01R-1700-07	ALDH3B1	-0.0617272727272727
TCGA-14-0781-01B-01R-1700-07	ALDH3B2	-1.59416666666667
TCGA-14-0781-01B-01R-1700-07	ALDH4A1	1.18818181818182
TCGA-14-0781-01B-01R-1700-07	ALDH5A1	0.4260625
TCGA-14-0781-01B-01R-1700-07	ALDH6A1	1.90309090909091
TCGA-14-0781-01B-01R-1700-07	ALDH7A1	0.601625
TCGA-14-0781-01B-01R-1700-07	ALDH8A1	-0.686153846153846
TCGA-14-0781-01B-01R-1700-07	ALDH9A1	1.098875
TCGA-14-0781-01B-01R-1700-07	ALDOA	-0.350083333333333
TCGA-14-0781-01B-01R-1700-07	ALDOAP2	-0.817
TCGA-14-0781-01B-01R-1700-07	ALDOB	-1.8775
TCGA-14-0781-01B-01R-1700-07	ALDOC	0.933181818181818
TCGA-14-0781-01B-01R-1700-07	ALG10	-1.5222
TCGA-14-0781-01B-01R-1700-07	ALG10B	-1.23
TCGA-14-0781-01B-01R-1700-07	ALG11	-1.418
TCGA-14-0781-01B-01R-1700-07	ALG12	-1.109
TCGA-14-0781-01B-01R-1700-07	ALG13	-0.116666666666667
TCGA-14-0781-01B-01R-1700-07	ALG14	1.769
TCGA-14-0781-01B-01R-1700-07	ALG2	0.4188
TCGA-14-0781-01B-01R-1700-07	ALG3	-1.479
TCGA-14-0781-01B-01R-1700-07	ALG5	0.6414
TCGA-14-0781-01B-01R-1700-07	ALG6	-1.1618
TCGA-14-0781-01B-01R-1700-07	ALG8	-0.7558
TCGA-14-0781-01B-01R-1700-07	ALG9	0.165769230769231
TCGA-14-0781-01B-01R-1700-07	ALK	2.64681818181818
TCGA-14-0781-01B-01R-1700-07	ALKBH1	0.098375
TCGA-14-0781-01B-01R-1700-07	ALKBH2	-0.5474
TCGA-14-0781-01B-01R-1700-07	ALKBH3	-0.262875
TCGA-14-0781-01B-01R-1700-07	ALKBH4	0.5232
TCGA-14-0781-01B-01R-1700-07	ALKBH5	0.431222222222222
TCGA-14-0781-01B-01R-1700-07	ALKBH6	-0.047125
TCGA-14-0781-01B-01R-1700-07	ALKBH7	0.920230769230769
TCGA-14-0781-01B-01R-1700-07	ALKBH8	0.321
TCGA-14-0781-01B-01R-1700-07	ALLC	0.142
TCGA-14-0781-01B-01R-1700-07	ALMS1	-1.061875
TCGA-14-0781-01B-01R-1700-07	ALMS1L	-0.646625
TCGA-14-0781-01B-01R-1700-07	ALOX12	-1.552125
TCGA-14-0781-01B-01R-1700-07	ALOX12B	0.0374
TCGA-14-0781-01B-01R-1700-07	ALOX12P2	-1.81866666666667
TCGA-14-0781-01B-01R-1700-07	ALOX15	-0.785
TCGA-14-0781-01B-01R-1700-07	ALOX15B	1.85928571428571
TCGA-14-0781-01B-01R-1700-07	ALOX5	2.73946153846154
TCGA-14-0781-01B-01R-1700-07	ALOX5AP	5.10036363636364
TCGA-14-0781-01B-01R-1700-07	ALOXE3	-0.10375
TCGA-14-0781-01B-01R-1700-07	ALPI	-0.00100000000000001
TCGA-14-0781-01B-01R-1700-07	ALPK1	1.7975
TCGA-14-0781-01B-01R-1700-07	ALPK2	-2.5444
TCGA-14-0781-01B-01R-1700-07	ALPK3	0.642
TCGA-14-0781-01B-01R-1700-07	ALPL	-0.490105263157895
TCGA-14-0781-01B-01R-1700-07	ALPP	-0.606
TCGA-14-0781-01B-01R-1700-07	ALPPL2	0.1912
TCGA-14-0781-01B-01R-1700-07	ALS2	0.578357142857143
TCGA-14-0781-01B-01R-1700-07	ALS2CL	-0.874125
TCGA-14-0781-01B-01R-1700-07	ALS2CR11	-1.646
TCGA-14-0781-01B-01R-1700-07	ALS2CR12	0.69675
TCGA-14-0781-01B-01R-1700-07	ALS2CR13	-1.560625
TCGA-14-0781-01B-01R-1700-07	ALS2CR16	1.1866
TCGA-14-0781-01B-01R-1700-07	ALS2CR2	0.269625
TCGA-14-0781-01B-01R-1700-07	ALS2CR4	-0.207545454545455
TCGA-14-0781-01B-01R-1700-07	ALS2CR7	0.923
TCGA-14-0781-01B-01R-1700-07	ALS2CR8	0.986
TCGA-14-0781-01B-01R-1700-07	ALX1	-2.4695
TCGA-14-0781-01B-01R-1700-07	ALX3	0.572
TCGA-14-0781-01B-01R-1700-07	ALX4	-0.151
TCGA-14-0781-01B-01R-1700-07	AMAC1	-0.213333333333333
TCGA-14-0781-01B-01R-1700-07	AMAC1L2	0.608333333333333
TCGA-14-0781-01B-01R-1700-07	AMACR	-0.157625
TCGA-14-0781-01B-01R-1700-07	AMBN	0.253
TCGA-14-0781-01B-01R-1700-07	AMBP	-5.57036363636364
TCGA-14-0781-01B-01R-1700-07	AMD1	-0.403333333333333
TCGA-14-0781-01B-01R-1700-07	AMDHD1	-1.493125
TCGA-14-0781-01B-01R-1700-07	AMDHD2	-0.4636
TCGA-14-0781-01B-01R-1700-07	AMELX	-0.87
TCGA-14-0781-01B-01R-1700-07	AMELY	-0.511375
TCGA-14-0781-01B-01R-1700-07	AMFR	1.88884615384615
TCGA-14-0781-01B-01R-1700-07	AMH	-2.72866666666667
TCGA-14-0781-01B-01R-1700-07	AMHR2	-2.768375
TCGA-14-0781-01B-01R-1700-07	AMICA1	2.065875
TCGA-14-0781-01B-01R-1700-07	AMIGO1	0.0193333333333333
TCGA-14-0781-01B-01R-1700-07	AMIGO2	-1.7946
TCGA-14-0781-01B-01R-1700-07	AMIGO3	0.320375
TCGA-14-0781-01B-01R-1700-07	AMMECR1	-2.205
TCGA-14-0781-01B-01R-1700-07	AMMECR1L	-0.692076923076923
TCGA-14-0781-01B-01R-1700-07	AMN	-0.768666666666667
TCGA-14-0781-01B-01R-1700-07	AMN1	0.755
TCGA-14-0781-01B-01R-1700-07	AMOT	0.853923076923077
TCGA-14-0781-01B-01R-1700-07	AMOTL1	1.03513333333333
TCGA-14-0781-01B-01R-1700-07	AMOTL2	-1.0942
TCGA-14-0781-01B-01R-1700-07	AMPD1	-3.4106
TCGA-14-0781-01B-01R-1700-07	AMPD2	-0.31375
TCGA-14-0781-01B-01R-1700-07	AMPD3	1.723625
TCGA-14-0781-01B-01R-1700-07	AMPH	0.112333333333333
TCGA-14-0781-01B-01R-1700-07	AMT	-0.470076923076923
TCGA-14-0781-01B-01R-1700-07	AMTN	-1.75533333333333
TCGA-14-0781-01B-01R-1700-07	AMY2A	2.4346
TCGA-14-0781-01B-01R-1700-07	AMY2B	0.927166666666667
TCGA-14-0781-01B-01R-1700-07	AMZ1	0.67
TCGA-14-0781-01B-01R-1700-07	AMZ2	0.4208
TCGA-14-0781-01B-01R-1700-07	ANAPC1	-0.9176
TCGA-14-0781-01B-01R-1700-07	ANAPC10	0.14
TCGA-14-0781-01B-01R-1700-07	ANAPC11	0.8008
TCGA-14-0781-01B-01R-1700-07	ANAPC13	0.5504
TCGA-14-0781-01B-01R-1700-07	ANAPC2	-1.10175
TCGA-14-0781-01B-01R-1700-07	ANAPC4	0.0785
TCGA-14-0781-01B-01R-1700-07	ANAPC5	-0.828769230769231
TCGA-14-0781-01B-01R-1700-07	ANAPC7	-1.12133333333333
TCGA-14-0781-01B-01R-1700-07	ANG	-0.2794
TCGA-14-0781-01B-01R-1700-07	ANGEL1	0.5098
TCGA-14-0781-01B-01R-1700-07	ANGEL2	0.120625
TCGA-14-0781-01B-01R-1700-07	ANGPT1	-1.26053846153846
TCGA-14-0781-01B-01R-1700-07	ANGPT2	4.22444444444444
TCGA-14-0781-01B-01R-1700-07	ANGPT4	-0.0533333333333333
TCGA-14-0781-01B-01R-1700-07	ANGPTL1	3.24075
TCGA-14-0781-01B-01R-1700-07	ANGPTL2	0.7025
TCGA-14-0781-01B-01R-1700-07	ANGPTL3	-0.98
TCGA-14-0781-01B-01R-1700-07	ANGPTL4	4.82784615384615
TCGA-14-0781-01B-01R-1700-07	ANGPTL5	-2.0638
TCGA-14-0781-01B-01R-1700-07	ANGPTL7	-0.6605
TCGA-14-0781-01B-01R-1700-07	ANK1	-1.00584615384615
TCGA-14-0781-01B-01R-1700-07	ANK2	3.6984
TCGA-14-0781-01B-01R-1700-07	ANK3	-0.8913125
TCGA-14-0781-01B-01R-1700-07	ANKAR	0.9626
TCGA-14-0781-01B-01R-1700-07	ANKDD1A	0.897
TCGA-14-0781-01B-01R-1700-07	ANKFN1	1.192
TCGA-14-0781-01B-01R-1700-07	ANKFY1	-0.353
TCGA-14-0781-01B-01R-1700-07	ANKH	-0.0891
TCGA-14-0781-01B-01R-1700-07	ANKHD1	-1.941
TCGA-14-0781-01B-01R-1700-07	ANKIB1	1.42528571428571
TCGA-14-0781-01B-01R-1700-07	ANKMY1	-1.03166666666667
TCGA-14-0781-01B-01R-1700-07	ANKMY2	0.4362
TCGA-14-0781-01B-01R-1700-07	ANKRA2	0.7882
TCGA-14-0781-01B-01R-1700-07	ANKRD1	1.1162
TCGA-14-0781-01B-01R-1700-07	ANKRD10	-0.7777
TCGA-14-0781-01B-01R-1700-07	ANKRD11	-0.129565217391304
TCGA-14-0781-01B-01R-1700-07	ANKRD12	0.1375625
TCGA-14-0781-01B-01R-1700-07	ANKRD13A	-0.433846153846154
TCGA-14-0781-01B-01R-1700-07	ANKRD13B	-0.902
TCGA-14-0781-01B-01R-1700-07	ANKRD13D	0.0657272727272727
TCGA-14-0781-01B-01R-1700-07	ANKRD15	0.711875
TCGA-14-0781-01B-01R-1700-07	ANKRD16	-1.0742
TCGA-14-0781-01B-01R-1700-07	ANKRD17	0.744
TCGA-14-0781-01B-01R-1700-07	ANKRD19	-0.472133333333333
TCGA-14-0781-01B-01R-1700-07	ANKRD2	-0.4158
TCGA-14-0781-01B-01R-1700-07	ANKRD21	-2.446
TCGA-14-0781-01B-01R-1700-07	ANKRD22	1.7956
TCGA-14-0781-01B-01R-1700-07	ANKRD23	-1.95118181818182
TCGA-14-0781-01B-01R-1700-07	ANKRD24	0.462375
TCGA-14-0781-01B-01R-1700-07	ANKRD25	-1.17804
TCGA-14-0781-01B-01R-1700-07	ANKRD26	-0.9246875
TCGA-14-0781-01B-01R-1700-07	ANKRD27	-0.682454545454546
TCGA-14-0781-01B-01R-1700-07	ANKRD28	-1.4993
TCGA-14-0781-01B-01R-1700-07	ANKRD29	-1.9384
TCGA-14-0781-01B-01R-1700-07	ANKRD30A	0.311
TCGA-14-0781-01B-01R-1700-07	ANKRD32	-2.9604
TCGA-14-0781-01B-01R-1700-07	ANKRD33	0.790666666666667
TCGA-14-0781-01B-01R-1700-07	ANKRD34	-1.307
TCGA-14-0781-01B-01R-1700-07	ANKRD35	4.60533333333333
TCGA-14-0781-01B-01R-1700-07	ANKRD36	-0.155333333333333
TCGA-14-0781-01B-01R-1700-07	ANKRD37	-0.046
TCGA-14-0781-01B-01R-1700-07	ANKRD38	-2.16977777777778
TCGA-14-0781-01B-01R-1700-07	ANKRD39	-0.7614
TCGA-14-0781-01B-01R-1700-07	ANKRD40	1.211125
TCGA-14-0781-01B-01R-1700-07	ANKRD41	-1.01425
TCGA-14-0781-01B-01R-1700-07	ANKRD42	1.25184615384615
TCGA-14-0781-01B-01R-1700-07	ANKRD43	1.7906
TCGA-14-0781-01B-01R-1700-07	ANKRD44	0.000833333333333297
TCGA-14-0781-01B-01R-1700-07	ANKRD45	3.4308
TCGA-14-0781-01B-01R-1700-07	ANKRD46	0.725
TCGA-14-0781-01B-01R-1700-07	ANKRD47	1.6291
TCGA-14-0781-01B-01R-1700-07	ANKRD49	-0.5688
TCGA-14-0781-01B-01R-1700-07	ANKRD5	-1.5619
TCGA-14-0781-01B-01R-1700-07	ANKRD50	-0.000181818181818192
TCGA-14-0781-01B-01R-1700-07	ANKRD53	-0.205875
TCGA-14-0781-01B-01R-1700-07	ANKRD54	0.090625
TCGA-14-0781-01B-01R-1700-07	ANKRD55	-0.6604
TCGA-14-0781-01B-01R-1700-07	ANKRD57	0.4154
TCGA-14-0781-01B-01R-1700-07	ANKRD6	1.82
TCGA-14-0781-01B-01R-1700-07	ANKRD7	1.2728
TCGA-14-0781-01B-01R-1700-07	ANKRD9	-1.228
TCGA-14-0781-01B-01R-1700-07	ANKS1A	-0.2582
TCGA-14-0781-01B-01R-1700-07	ANKS1B	2.26633333333333
TCGA-14-0781-01B-01R-1700-07	ANKS3	-0.2246
TCGA-14-0781-01B-01R-1700-07	ANKS4B	-1.2086
TCGA-14-0781-01B-01R-1700-07	ANKS6	-0.971636363636364
TCGA-14-0781-01B-01R-1700-07	ANKZF1	-2.30925
TCGA-14-0781-01B-01R-1700-07	ANLN	-2.15475
TCGA-14-0781-01B-01R-1700-07	ANP32B	-1.2029
TCGA-14-0781-01B-01R-1700-07	ANP32C	-2.31
TCGA-14-0781-01B-01R-1700-07	ANP32D	-2.865
TCGA-14-0781-01B-01R-1700-07	ANP32E	-0.588
TCGA-14-0781-01B-01R-1700-07	ANPEP	-1.79875
TCGA-14-0781-01B-01R-1700-07	ANTXR1	0.0437692307692307
TCGA-14-0781-01B-01R-1700-07	ANTXR2	-0.0774444444444444
TCGA-14-0781-01B-01R-1700-07	ANUBL1	0.5624
TCGA-14-0781-01B-01R-1700-07	ANXA1	1.75684615384615
TCGA-14-0781-01B-01R-1700-07	ANXA10	-0.6028
TCGA-14-0781-01B-01R-1700-07	ANXA11	-0.686307692307692
TCGA-14-0781-01B-01R-1700-07	ANXA13	1.57283333333333
TCGA-14-0781-01B-01R-1700-07	ANXA2	1.24045454545455
TCGA-14-0781-01B-01R-1700-07	ANXA3	-3.9292
TCGA-14-0781-01B-01R-1700-07	ANXA4	-0.5346
TCGA-14-0781-01B-01R-1700-07	ANXA5	2.0183
TCGA-14-0781-01B-01R-1700-07	ANXA6	-0.858
TCGA-14-0781-01B-01R-1700-07	ANXA7	0.1329375
TCGA-14-0781-01B-01R-1700-07	ANXA8L2	-4.06416666666667
TCGA-14-0781-01B-01R-1700-07	ANXA9	-2.96533333333333
TCGA-14-0781-01B-01R-1700-07	AOAH	4.355875
TCGA-14-0781-01B-01R-1700-07	AOC2	-0.3248
TCGA-14-0781-01B-01R-1700-07	AOC3	-1.26536363636364
TCGA-14-0781-01B-01R-1700-07	AOF1	-0.9422
TCGA-14-0781-01B-01R-1700-07	AOF2	-1.637
TCGA-14-0781-01B-01R-1700-07	AOX1	-2.47814285714286
TCGA-14-0781-01B-01R-1700-07	AP1B1	-0.21325
TCGA-14-0781-01B-01R-1700-07	AP1G1	-0.0255
TCGA-14-0781-01B-01R-1700-07	AP1G2	-1.96025
TCGA-14-0781-01B-01R-1700-07	AP1GBP1	1.0942
TCGA-14-0781-01B-01R-1700-07	AP1M1	-0.4572
TCGA-14-0781-01B-01R-1700-07	AP1M2	-3.2146
TCGA-14-0781-01B-01R-1700-07	AP1S1	0.753454545454545
TCGA-14-0781-01B-01R-1700-07	AP1S2	1.49469230769231
TCGA-14-0781-01B-01R-1700-07	AP1S3	0.1
TCGA-14-0781-01B-01R-1700-07	AP2A1	-0.840875
TCGA-14-0781-01B-01R-1700-07	AP2A2	0.575
TCGA-14-0781-01B-01R-1700-07	AP2B1	0.3496875
TCGA-14-0781-01B-01R-1700-07	AP2M1	-0.669625
TCGA-14-0781-01B-01R-1700-07	AP2S1	-0.092
TCGA-14-0781-01B-01R-1700-07	AP3B1	-0.2472
TCGA-14-0781-01B-01R-1700-07	AP3B2	0.560375
TCGA-14-0781-01B-01R-1700-07	AP3D1	-0.0838000000000001
TCGA-14-0781-01B-01R-1700-07	AP3M1	-0.908230769230769
TCGA-14-0781-01B-01R-1700-07	AP3M2	0.4143125
TCGA-14-0781-01B-01R-1700-07	AP3S1	0.5523
TCGA-14-0781-01B-01R-1700-07	AP3S2	0.726277777777778
TCGA-14-0781-01B-01R-1700-07	AP4B1	-0.5368
TCGA-14-0781-01B-01R-1700-07	AP4E1	-0.530909090909091
TCGA-14-0781-01B-01R-1700-07	AP4M1	-0.00128571428571429
TCGA-14-0781-01B-01R-1700-07	AP4S1	0.445222222222222
TCGA-14-0781-01B-01R-1700-07	APAF1	-0.236666666666667
TCGA-14-0781-01B-01R-1700-07	APBA1	0.95475
TCGA-14-0781-01B-01R-1700-07	APBA2	2.011625
TCGA-14-0781-01B-01R-1700-07	APBA2BP	-1.0366
TCGA-14-0781-01B-01R-1700-07	APBA3	0.389
TCGA-14-0781-01B-01R-1700-07	APBB1	1.05125
TCGA-14-0781-01B-01R-1700-07	APBB1IP	1.773
TCGA-14-0781-01B-01R-1700-07	APBB2	0.6248
TCGA-14-0781-01B-01R-1700-07	APBB3	0.2378
TCGA-14-0781-01B-01R-1700-07	APC	1.97418181818182
TCGA-14-0781-01B-01R-1700-07	APC2	2.40757142857143
TCGA-14-0781-01B-01R-1700-07	APCDD1	2.83925
TCGA-14-0781-01B-01R-1700-07	APCDD1L	2.28933333333333
TCGA-14-0781-01B-01R-1700-07	APCS	-0.5148
TCGA-14-0781-01B-01R-1700-07	APEH	-0.995454545454545
TCGA-14-0781-01B-01R-1700-07	APEX1	-0.575545454545455
TCGA-14-0781-01B-01R-1700-07	APEX2	-1.5136
TCGA-14-0781-01B-01R-1700-07	APH1A	1.1046
TCGA-14-0781-01B-01R-1700-07	APH1B	1.8285
TCGA-14-0781-01B-01R-1700-07	API5	-0.208166666666667
TCGA-14-0781-01B-01R-1700-07	APIP	-0.388833333333333
TCGA-14-0781-01B-01R-1700-07	APITD1	-0.611375
TCGA-14-0781-01B-01R-1700-07	APLN	4.453
TCGA-14-0781-01B-01R-1700-07	APLP1	2.19075
TCGA-14-0781-01B-01R-1700-07	APLP2	0.5853
TCGA-14-0781-01B-01R-1700-07	APOA1	-3.78609090909091
TCGA-14-0781-01B-01R-1700-07	APOA1BP	-0.02525
TCGA-14-0781-01B-01R-1700-07	APOA2	-4.04884615384615
TCGA-14-0781-01B-01R-1700-07	APOA4	-1.9553
TCGA-14-0781-01B-01R-1700-07	APOA5	-2.7772
TCGA-14-0781-01B-01R-1700-07	APOB	-4.97406666666667
TCGA-14-0781-01B-01R-1700-07	APOB48R	1.6055
TCGA-14-0781-01B-01R-1700-07	APOBEC1	0.833
TCGA-14-0781-01B-01R-1700-07	APOBEC2	-1.5354
TCGA-14-0781-01B-01R-1700-07	APOBEC3A	1.131625
TCGA-14-0781-01B-01R-1700-07	APOBEC3B	-2.4534
TCGA-14-0781-01B-01R-1700-07	APOBEC3C	-0.2844
TCGA-14-0781-01B-01R-1700-07	APOBEC3D	-2.8575
TCGA-14-0781-01B-01R-1700-07	APOBEC3F	-0.2268
TCGA-14-0781-01B-01R-1700-07	APOBEC3G	-0.2112
TCGA-14-0781-01B-01R-1700-07	APOBEC3H	-0.813666666666667
TCGA-14-0781-01B-01R-1700-07	APOC1	2.04375
TCGA-14-0781-01B-01R-1700-07	APOC2	0.756625
TCGA-14-0781-01B-01R-1700-07	APOC3	-4.5872
TCGA-14-0781-01B-01R-1700-07	APOC4	2.1556
TCGA-14-0781-01B-01R-1700-07	APOD	2.70990909090909
TCGA-14-0781-01B-01R-1700-07	APOE	2.78376923076923
TCGA-14-0781-01B-01R-1700-07	APOF	-3.26342857142857
TCGA-14-0781-01B-01R-1700-07	APOH	-5.5732
TCGA-14-0781-01B-01R-1700-07	APOL1	-0.826333333333333
TCGA-14-0781-01B-01R-1700-07	APOL2	0.709153846153846
TCGA-14-0781-01B-01R-1700-07	APOL3	0.5935
TCGA-14-0781-01B-01R-1700-07	APOL4	1.6935
TCGA-14-0781-01B-01R-1700-07	APOL5	0.122666666666667
TCGA-14-0781-01B-01R-1700-07	APOL6	0.430571428571429
TCGA-14-0781-01B-01R-1700-07	APOLD1	2.013
TCGA-14-0781-01B-01R-1700-07	APOM	-3.2657
TCGA-14-0781-01B-01R-1700-07	APOO	0.2038
TCGA-14-0781-01B-01R-1700-07	APOOL	-0.404615384615385
TCGA-14-0781-01B-01R-1700-07	APP	3.00461538461539
TCGA-14-0781-01B-01R-1700-07	APPBP1	-1.4462
TCGA-14-0781-01B-01R-1700-07	APPBP2	-0.282055555555556
TCGA-14-0781-01B-01R-1700-07	APPL1	0.2574
TCGA-14-0781-01B-01R-1700-07	APPL2	0.779909090909091
TCGA-14-0781-01B-01R-1700-07	APRT	-0.985666666666667
TCGA-14-0781-01B-01R-1700-07	APTX	0.0088
TCGA-14-0781-01B-01R-1700-07	AQP1	4.06345454545455
TCGA-14-0781-01B-01R-1700-07	AQP10	-1.763
TCGA-14-0781-01B-01R-1700-07	AQP11	-0.2158
TCGA-14-0781-01B-01R-1700-07	AQP12B	-0.31
TCGA-14-0781-01B-01R-1700-07	AQP2	0.4483
TCGA-14-0781-01B-01R-1700-07	AQP3	-3.10627272727273
TCGA-14-0781-01B-01R-1700-07	AQP4	7.40325
TCGA-14-0781-01B-01R-1700-07	AQP5	2.549875
TCGA-14-0781-01B-01R-1700-07	AQP6	3.20428571428571
TCGA-14-0781-01B-01R-1700-07	AQP7	0.361333333333333
TCGA-14-0781-01B-01R-1700-07	AQP7P2	1.01
TCGA-14-0781-01B-01R-1700-07	AQP8	0.411
TCGA-14-0781-01B-01R-1700-07	AQP9	5.6926
TCGA-14-0781-01B-01R-1700-07	AQR	-0.159125
TCGA-14-0781-01B-01R-1700-07	AR	1.243375
TCGA-14-0781-01B-01R-1700-07	ARAF	-1.2444
TCGA-14-0781-01B-01R-1700-07	ARC	1.92816666666667
TCGA-14-0781-01B-01R-1700-07	ARCN1	-0.953125
TCGA-14-0781-01B-01R-1700-07	ARD1A	-0.5515
TCGA-14-0781-01B-01R-1700-07	ARD1B	-0.5272
TCGA-14-0781-01B-01R-1700-07	AREG	-3.007625
TCGA-14-0781-01B-01R-1700-07	ARF1	-0.311277777777778
TCGA-14-0781-01B-01R-1700-07	ARF3	0.647933333333333
TCGA-14-0781-01B-01R-1700-07	ARF4	0.572
TCGA-14-0781-01B-01R-1700-07	ARF5	-0.0841538461538461
TCGA-14-0781-01B-01R-1700-07	ARF6	-0.1815
TCGA-14-0781-01B-01R-1700-07	ARFGAP1	-1.244
TCGA-14-0781-01B-01R-1700-07	ARFGAP3	0.6728
TCGA-14-0781-01B-01R-1700-07	ARFGEF1	0.5214
TCGA-14-0781-01B-01R-1700-07	ARFGEF2	-1.1812
TCGA-14-0781-01B-01R-1700-07	ARFIP1	0.767363636363636
TCGA-14-0781-01B-01R-1700-07	ARFIP2	-0.258
TCGA-14-0781-01B-01R-1700-07	ARFRP1	-0.6035
TCGA-14-0781-01B-01R-1700-07	ARG1	-0.997
TCGA-14-0781-01B-01R-1700-07	ARG2	-1.612
TCGA-14-0781-01B-01R-1700-07	ARHGAP1	0.0666
TCGA-14-0781-01B-01R-1700-07	ARHGAP11A	-3.65975
TCGA-14-0781-01B-01R-1700-07	ARHGAP12	0.4052
TCGA-14-0781-01B-01R-1700-07	ARHGAP15	-0.3469
TCGA-14-0781-01B-01R-1700-07	ARHGAP17	-0.456076923076923
TCGA-14-0781-01B-01R-1700-07	ARHGAP18	0.214125
TCGA-14-0781-01B-01R-1700-07	ARHGAP19	-0.9875
TCGA-14-0781-01B-01R-1700-07	ARHGAP20	2.789625
TCGA-14-0781-01B-01R-1700-07	ARHGAP21	0.70475
TCGA-14-0781-01B-01R-1700-07	ARHGAP22	0.5712
TCGA-14-0781-01B-01R-1700-07	ARHGAP23	-0.409333333333333
TCGA-14-0781-01B-01R-1700-07	ARHGAP24	1.33963636363636
TCGA-14-0781-01B-01R-1700-07	ARHGAP25	1.705375
TCGA-14-0781-01B-01R-1700-07	ARHGAP26	1.1687
TCGA-14-0781-01B-01R-1700-07	ARHGAP27	-0.844333333333333
TCGA-14-0781-01B-01R-1700-07	ARHGAP28	-2.6998
TCGA-14-0781-01B-01R-1700-07	ARHGAP29	1.1298
TCGA-14-0781-01B-01R-1700-07	ARHGAP30	1.152375
TCGA-14-0781-01B-01R-1700-07	ARHGAP4	-0.8684
TCGA-14-0781-01B-01R-1700-07	ARHGAP5	0.0392
TCGA-14-0781-01B-01R-1700-07	ARHGAP6	-0.923875
TCGA-14-0781-01B-01R-1700-07	ARHGAP9	2.547
TCGA-14-0781-01B-01R-1700-07	ARHGDIA	0.832857142857143
TCGA-14-0781-01B-01R-1700-07	ARHGDIB	-0.032875
TCGA-14-0781-01B-01R-1700-07	ARHGDIG	-0.9025
TCGA-14-0781-01B-01R-1700-07	ARHGEF1	-0.7905
TCGA-14-0781-01B-01R-1700-07	ARHGEF10	-0.0287857142857143
TCGA-14-0781-01B-01R-1700-07	ARHGEF10L	1.64630769230769
TCGA-14-0781-01B-01R-1700-07	ARHGEF11	-0.94825
TCGA-14-0781-01B-01R-1700-07	ARHGEF12	0.753714285714286
TCGA-14-0781-01B-01R-1700-07	ARHGEF15	0.756
TCGA-14-0781-01B-01R-1700-07	ARHGEF16	-2.869375
TCGA-14-0781-01B-01R-1700-07	ARHGEF17	1.303875
TCGA-14-0781-01B-01R-1700-07	ARHGEF18	-0.3594
TCGA-14-0781-01B-01R-1700-07	ARHGEF19	-1.9648
TCGA-14-0781-01B-01R-1700-07	ARHGEF2	-0.4906
