barcode	gene symbol	value
TCGA-76-6280-01A-21R-1847-07	AKAP14	0.67
TCGA-76-6280-01A-21R-1847-07	AKAP3	0.32
TCGA-76-6280-01A-21R-1847-07	AKAP4	0.325333333333333
TCGA-76-6280-01A-21R-1847-07	AKAP5	-0.685666666666667
TCGA-76-6280-01A-21R-1847-07	AKAP6	0.9716
TCGA-76-6280-01A-21R-1847-07	AKAP7	1.1582
TCGA-76-6280-01A-21R-1847-07	AKAP8	-0.0612
TCGA-76-6280-01A-21R-1847-07	AKAP8L	-1.0588
TCGA-76-6280-01A-21R-1847-07	AKAP9	-0.440375
TCGA-76-6280-01A-21R-1847-07	AKNA	-1.01366666666667
TCGA-76-6280-01A-21R-1847-07	AKR1A1	-0.290333333333333
TCGA-76-6280-01A-21R-1847-07	AKR1B1	-0.5822
TCGA-76-6280-01A-21R-1847-07	AKR1B10	-3.8907
TCGA-76-6280-01A-21R-1847-07	AKR1C1	-4.29811111111111
TCGA-76-6280-01A-21R-1847-07	AKR1C3	-3.40945454545455
TCGA-76-6280-01A-21R-1847-07	AKR1C4	-1.045625
TCGA-76-6280-01A-21R-1847-07	AKR1CL1	-0.318
TCGA-76-6280-01A-21R-1847-07	AKR1CL2	-2.0852
TCGA-76-6280-01A-21R-1847-07	AKR1D1	-1.65133333333333
TCGA-76-6280-01A-21R-1847-07	AKR7A2	-0.3105
TCGA-76-6280-01A-21R-1847-07	AKR7A3	-0.3664
TCGA-76-6280-01A-21R-1847-07	AKT1	-0.605
TCGA-76-6280-01A-21R-1847-07	AKT1S1	-0.8066
TCGA-76-6280-01A-21R-1847-07	AKT2	0.677222222222222
TCGA-76-6280-01A-21R-1847-07	AKT3	0.90525
TCGA-76-6280-01A-21R-1847-07	AKTIP	1.9126
TCGA-76-6280-01A-21R-1847-07	ALAD	0.126375
TCGA-76-6280-01A-21R-1847-07	ALAS1	-0.204230769230769
TCGA-76-6280-01A-21R-1847-07	ALAS2	-3.78822222222222
TCGA-76-6280-01A-21R-1847-07	ALB	-4.48911111111111
TCGA-76-6280-01A-21R-1847-07	ALCAM	-0.638785714285714
TCGA-76-6280-01A-21R-1847-07	ALDH16A1	-0.6905
TCGA-76-6280-01A-21R-1847-07	ALDH18A1	-0.3143
TCGA-76-6280-01A-21R-1847-07	ALDH1A1	-2.325
TCGA-76-6280-01A-21R-1847-07	ALDH1A2	-3.953
TCGA-76-6280-01A-21R-1847-07	ALDH1A3	-0.00299999999999999
TCGA-76-6280-01A-21R-1847-07	ALDH1B1	-0.37175
TCGA-76-6280-01A-21R-1847-07	ALDH1L1	2.1782
TCGA-76-6280-01A-21R-1847-07	ALDH2	1.73733333333333
TCGA-76-6280-01A-21R-1847-07	ALDH3A1	-1.947625
TCGA-76-6280-01A-21R-1847-07	ALDH3A2	1.11775
TCGA-76-6280-01A-21R-1847-07	ALDH3B1	-0.677727272727273
TCGA-76-6280-01A-21R-1847-07	ALDH3B2	-1.47666666666667
TCGA-76-6280-01A-21R-1847-07	ALDH4A1	-0.129909090909091
TCGA-76-6280-01A-21R-1847-07	ALDH5A1	1.441875
TCGA-76-6280-01A-21R-1847-07	ALDH6A1	1.54763636363636
TCGA-76-6280-01A-21R-1847-07	ALDH7A1	0.312625
TCGA-76-6280-01A-21R-1847-07	ALDH8A1	-0.120583333333333
TCGA-76-6280-01A-21R-1847-07	ALDH9A1	0.6715
TCGA-76-6280-01A-21R-1847-07	ALDOA	-0.62725
TCGA-76-6280-01A-21R-1847-07	ALDOAP2	-0.845
TCGA-76-6280-01A-21R-1847-07	ALDOB	-1.05275
TCGA-76-6280-01A-21R-1847-07	ALDOC	-0.553727272727273
TCGA-76-6280-01A-21R-1847-07	ALG10	-0.686
TCGA-76-6280-01A-21R-1847-07	ALG10B	-0.805
TCGA-76-6280-01A-21R-1847-07	ALG11	-0.163666666666667
TCGA-76-6280-01A-21R-1847-07	ALG12	-1.18433333333333
TCGA-76-6280-01A-21R-1847-07	ALG13	-0.235333333333333
TCGA-76-6280-01A-21R-1847-07	ALG14	0.92275
TCGA-76-6280-01A-21R-1847-07	ALG2	0.4398
TCGA-76-6280-01A-21R-1847-07	ALG3	-1.31415384615385
TCGA-76-6280-01A-21R-1847-07	ALG5	0.8688
TCGA-76-6280-01A-21R-1847-07	ALG6	-0.2176
TCGA-76-6280-01A-21R-1847-07	ALG8	-0.2826
TCGA-76-6280-01A-21R-1847-07	ALG9	0.210461538461538
TCGA-76-6280-01A-21R-1847-07	ALK	2.89336363636364
TCGA-76-6280-01A-21R-1847-07	ALKBH1	0.242625
TCGA-76-6280-01A-21R-1847-07	ALKBH2	-0.2584
TCGA-76-6280-01A-21R-1847-07	ALKBH3	0.38875
TCGA-76-6280-01A-21R-1847-07	ALKBH4	0.445
TCGA-76-6280-01A-21R-1847-07	ALKBH5	0.415777777777778
TCGA-76-6280-01A-21R-1847-07	ALKBH6	-0.059625
TCGA-76-6280-01A-21R-1847-07	ALKBH7	0.949461538461538
TCGA-76-6280-01A-21R-1847-07	ALKBH8	0.6864
TCGA-76-6280-01A-21R-1847-07	ALLC	0.3316
TCGA-76-6280-01A-21R-1847-07	ALMS1	-0.631875
TCGA-76-6280-01A-21R-1847-07	ALMS1L	-0.1995
TCGA-76-6280-01A-21R-1847-07	ALOX12	-1.77925
TCGA-76-6280-01A-21R-1847-07	ALOX12B	0.1918
TCGA-76-6280-01A-21R-1847-07	ALOX12P2	-1.899
TCGA-76-6280-01A-21R-1847-07	ALOX15	-0.3035
TCGA-76-6280-01A-21R-1847-07	ALOX15B	0.179142857142857
TCGA-76-6280-01A-21R-1847-07	ALOX5	1.70515384615385
TCGA-76-6280-01A-21R-1847-07	ALOX5AP	4.814
TCGA-76-6280-01A-21R-1847-07	ALOXE3	-0.27025
TCGA-76-6280-01A-21R-1847-07	ALPI	0.0383333333333333
TCGA-76-6280-01A-21R-1847-07	ALPK1	0.3057
TCGA-76-6280-01A-21R-1847-07	ALPK2	-3.3176
TCGA-76-6280-01A-21R-1847-07	ALPK3	0.977
TCGA-76-6280-01A-21R-1847-07	ALPL	-0.708894736842105
TCGA-76-6280-01A-21R-1847-07	ALPP	-1.1536
TCGA-76-6280-01A-21R-1847-07	ALPPL2	-0.2198
TCGA-76-6280-01A-21R-1847-07	ALS2	0.760785714285714
TCGA-76-6280-01A-21R-1847-07	ALS2CL	-1.414875
TCGA-76-6280-01A-21R-1847-07	ALS2CR11	-2.922
TCGA-76-6280-01A-21R-1847-07	ALS2CR12	0.44925
TCGA-76-6280-01A-21R-1847-07	ALS2CR13	-0.68825
TCGA-76-6280-01A-21R-1847-07	ALS2CR16	0.0016
TCGA-76-6280-01A-21R-1847-07	ALS2CR2	-0.002625
TCGA-76-6280-01A-21R-1847-07	ALS2CR4	0.176363636363636
TCGA-76-6280-01A-21R-1847-07	ALS2CR7	3.054
TCGA-76-6280-01A-21R-1847-07	ALS2CR8	1.112375
TCGA-76-6280-01A-21R-1847-07	ALX1	-3.5065
TCGA-76-6280-01A-21R-1847-07	ALX3	0.922
TCGA-76-6280-01A-21R-1847-07	ALX4	-0.193
TCGA-76-6280-01A-21R-1847-07	AMAC1	2.825
TCGA-76-6280-01A-21R-1847-07	AMAC1L2	-1.415
TCGA-76-6280-01A-21R-1847-07	AMACR	-0.097125
TCGA-76-6280-01A-21R-1847-07	AMBN	-0.611666666666667
TCGA-76-6280-01A-21R-1847-07	AMBP	-5.27690909090909
TCGA-76-6280-01A-21R-1847-07	AMD1	0.5815
TCGA-76-6280-01A-21R-1847-07	AMDHD1	-2.61075
TCGA-76-6280-01A-21R-1847-07	AMDHD2	-0.5106
TCGA-76-6280-01A-21R-1847-07	AMELX	0.7344
TCGA-76-6280-01A-21R-1847-07	AMELY	-0.114428571428571
TCGA-76-6280-01A-21R-1847-07	AMFR	0.147076923076923
TCGA-76-6280-01A-21R-1847-07	AMH	-2.63866666666667
TCGA-76-6280-01A-21R-1847-07	AMHR2	-2.8575
TCGA-76-6280-01A-21R-1847-07	AMICA1	-0.03875
TCGA-76-6280-01A-21R-1847-07	AMIGO1	0.945666666666667
TCGA-76-6280-01A-21R-1847-07	AMIGO2	-0.9844
TCGA-76-6280-01A-21R-1847-07	AMIGO3	0.539125
TCGA-76-6280-01A-21R-1847-07	AMMECR1	-1.7191
TCGA-76-6280-01A-21R-1847-07	AMMECR1L	0.136846153846154
TCGA-76-6280-01A-21R-1847-07	AMN	-0.883666666666667
TCGA-76-6280-01A-21R-1847-07	AMN1	1.0318
TCGA-76-6280-01A-21R-1847-07	AMOT	0.435076923076923
TCGA-76-6280-01A-21R-1847-07	AMOTL1	-0.379333333333333
TCGA-76-6280-01A-21R-1847-07	AMOTL2	-1.0172
TCGA-76-6280-01A-21R-1847-07	AMPD1	-3.0826
TCGA-76-6280-01A-21R-1847-07	AMPD2	-0.277875
TCGA-76-6280-01A-21R-1847-07	AMPD3	1.00775
TCGA-76-6280-01A-21R-1847-07	AMPH	0.352833333333333
TCGA-76-6280-01A-21R-1847-07	AMT	-1.26738461538462
TCGA-76-6280-01A-21R-1847-07	AMTN	-1.314
TCGA-76-6280-01A-21R-1847-07	AMY2A	2.7048
TCGA-76-6280-01A-21R-1847-07	AMY2B	0.0755
TCGA-76-6280-01A-21R-1847-07	AMZ1	0.201666666666667
TCGA-76-6280-01A-21R-1847-07	AMZ2	0.4054
TCGA-76-6280-01A-21R-1847-07	ANAPC1	-0.6084
TCGA-76-6280-01A-21R-1847-07	ANAPC10	0.425
TCGA-76-6280-01A-21R-1847-07	ANAPC11	0.8184
TCGA-76-6280-01A-21R-1847-07	ANAPC13	0.4768
TCGA-76-6280-01A-21R-1847-07	ANAPC2	-0.83
TCGA-76-6280-01A-21R-1847-07	ANAPC4	-0.2825
TCGA-76-6280-01A-21R-1847-07	ANAPC5	-1.17807692307692
TCGA-76-6280-01A-21R-1847-07	ANAPC7	-0.531
TCGA-76-6280-01A-21R-1847-07	ANG	-0.6724
TCGA-76-6280-01A-21R-1847-07	ANGEL1	-0.1382
TCGA-76-6280-01A-21R-1847-07	ANGEL2	0.625875
TCGA-76-6280-01A-21R-1847-07	ANGPT1	-0.729769230769231
TCGA-76-6280-01A-21R-1847-07	ANGPT2	4.92355555555556
TCGA-76-6280-01A-21R-1847-07	ANGPT4	-0.464666666666667
TCGA-76-6280-01A-21R-1847-07	ANGPTL1	0.930428571428571
TCGA-76-6280-01A-21R-1847-07	ANGPTL2	2.786
TCGA-76-6280-01A-21R-1847-07	ANGPTL3	-1.36225
TCGA-76-6280-01A-21R-1847-07	ANGPTL4	3.49869230769231
TCGA-76-6280-01A-21R-1847-07	ANGPTL5	-1.95375
TCGA-76-6280-01A-21R-1847-07	ANGPTL7	-0.0545
TCGA-76-6280-01A-21R-1847-07	ANK1	-2.00446153846154
TCGA-76-6280-01A-21R-1847-07	ANK2	4.4296
TCGA-76-6280-01A-21R-1847-07	ANK3	-0.35625
TCGA-76-6280-01A-21R-1847-07	ANKAR	0.81
TCGA-76-6280-01A-21R-1847-07	ANKDD1A	1.586
TCGA-76-6280-01A-21R-1847-07	ANKFN1	0.962
TCGA-76-6280-01A-21R-1847-07	ANKFY1	-0.414375
TCGA-76-6280-01A-21R-1847-07	ANKH	0.0322
TCGA-76-6280-01A-21R-1847-07	ANKHD1	-1.043
TCGA-76-6280-01A-21R-1847-07	ANKIB1	1.4145
TCGA-76-6280-01A-21R-1847-07	ANKMY1	-0.923
TCGA-76-6280-01A-21R-1847-07	ANKMY2	1.0382
TCGA-76-6280-01A-21R-1847-07	ANKRA2	0.817133333333333
TCGA-76-6280-01A-21R-1847-07	ANKRD1	-1.5172
TCGA-76-6280-01A-21R-1847-07	ANKRD10	-1.3762
TCGA-76-6280-01A-21R-1847-07	ANKRD11	-0.145913043478261
TCGA-76-6280-01A-21R-1847-07	ANKRD12	0.621875
TCGA-76-6280-01A-21R-1847-07	ANKRD13A	-0.425
TCGA-76-6280-01A-21R-1847-07	ANKRD13B	-0.544333333333333
TCGA-76-6280-01A-21R-1847-07	ANKRD13D	-0.793727272727273
TCGA-76-6280-01A-21R-1847-07	ANKRD15	0.189
TCGA-76-6280-01A-21R-1847-07	ANKRD16	-1.1186
TCGA-76-6280-01A-21R-1847-07	ANKRD17	0.305615384615385
TCGA-76-6280-01A-21R-1847-07	ANKRD19	-0.7238
TCGA-76-6280-01A-21R-1847-07	ANKRD2	-0.7899
TCGA-76-6280-01A-21R-1847-07	ANKRD21	-2.92475
TCGA-76-6280-01A-21R-1847-07	ANKRD22	3.7016
TCGA-76-6280-01A-21R-1847-07	ANKRD23	-1.78281818181818
TCGA-76-6280-01A-21R-1847-07	ANKRD24	0.1015
TCGA-76-6280-01A-21R-1847-07	ANKRD25	-0.09612
TCGA-76-6280-01A-21R-1847-07	ANKRD26	-1.268625
TCGA-76-6280-01A-21R-1847-07	ANKRD27	-0.0580909090909091
TCGA-76-6280-01A-21R-1847-07	ANKRD28	-0.8663
TCGA-76-6280-01A-21R-1847-07	ANKRD29	-1.6272
TCGA-76-6280-01A-21R-1847-07	ANKRD30A	0.893
TCGA-76-6280-01A-21R-1847-07	ANKRD32	-2.4478
TCGA-76-6280-01A-21R-1847-07	ANKRD33	0.8065
TCGA-76-6280-01A-21R-1847-07	ANKRD34	0.198
TCGA-76-6280-01A-21R-1847-07	ANKRD35	3.68633333333333
TCGA-76-6280-01A-21R-1847-07	ANKRD36	-1.046
TCGA-76-6280-01A-21R-1847-07	ANKRD37	0.0858
TCGA-76-6280-01A-21R-1847-07	ANKRD38	-3.16442857142857
TCGA-76-6280-01A-21R-1847-07	ANKRD39	-0.64
TCGA-76-6280-01A-21R-1847-07	ANKRD40	0.77425
TCGA-76-6280-01A-21R-1847-07	ANKRD41	-1.25385714285714
TCGA-76-6280-01A-21R-1847-07	ANKRD42	1.46884615384615
TCGA-76-6280-01A-21R-1847-07	ANKRD43	2.6094
TCGA-76-6280-01A-21R-1847-07	ANKRD44	-1.0148
TCGA-76-6280-01A-21R-1847-07	ANKRD45	3.3918
TCGA-76-6280-01A-21R-1847-07	ANKRD46	0.821
TCGA-76-6280-01A-21R-1847-07	ANKRD47	1.0997
TCGA-76-6280-01A-21R-1847-07	ANKRD49	-0.3742
TCGA-76-6280-01A-21R-1847-07	ANKRD5	-0.3479
TCGA-76-6280-01A-21R-1847-07	ANKRD50	0.577454545454545
TCGA-76-6280-01A-21R-1847-07	ANKRD53	0.271875
TCGA-76-6280-01A-21R-1847-07	ANKRD54	-0.82125
TCGA-76-6280-01A-21R-1847-07	ANKRD55	-1.1856
TCGA-76-6280-01A-21R-1847-07	ANKRD57	0.6259
TCGA-76-6280-01A-21R-1847-07	ANKRD6	0.987666666666667
TCGA-76-6280-01A-21R-1847-07	ANKRD7	1.5946
TCGA-76-6280-01A-21R-1847-07	ANKRD9	-1.0286
TCGA-76-6280-01A-21R-1847-07	ANKS1A	-0.013
TCGA-76-6280-01A-21R-1847-07	ANKS1B	2.26516666666667
TCGA-76-6280-01A-21R-1847-07	ANKS3	-0.6828
TCGA-76-6280-01A-21R-1847-07	ANKS4B	-1.035
TCGA-76-6280-01A-21R-1847-07	ANKS6	-0.327454545454545
TCGA-76-6280-01A-21R-1847-07	ANKZF1	-2.5705
TCGA-76-6280-01A-21R-1847-07	ANLN	-1.932375
TCGA-76-6280-01A-21R-1847-07	ANP32B	-0.7237
TCGA-76-6280-01A-21R-1847-07	ANP32C	-0.312125
TCGA-76-6280-01A-21R-1847-07	ANP32D	-0.483666666666667
TCGA-76-6280-01A-21R-1847-07	ANP32E	-0.0331666666666667
TCGA-76-6280-01A-21R-1847-07	ANPEP	-2.1775
TCGA-76-6280-01A-21R-1847-07	ANTXR1	-0.245307692307692
TCGA-76-6280-01A-21R-1847-07	ANTXR2	-0.497666666666667
TCGA-76-6280-01A-21R-1847-07	ANUBL1	0.6642
TCGA-76-6280-01A-21R-1847-07	ANXA1	2.06107692307692
TCGA-76-6280-01A-21R-1847-07	ANXA10	-0.3394
TCGA-76-6280-01A-21R-1847-07	ANXA11	-1.32492307692308
TCGA-76-6280-01A-21R-1847-07	ANXA13	0.955166666666667
TCGA-76-6280-01A-21R-1847-07	ANXA2	0.239090909090909
TCGA-76-6280-01A-21R-1847-07	ANXA3	-4.9408
TCGA-76-6280-01A-21R-1847-07	ANXA4	-0.632
TCGA-76-6280-01A-21R-1847-07	ANXA5	1.71
TCGA-76-6280-01A-21R-1847-07	ANXA6	-0.00333333333333333
TCGA-76-6280-01A-21R-1847-07	ANXA7	-0.0426875
TCGA-76-6280-01A-21R-1847-07	ANXA8L2	-3.84766666666667
TCGA-76-6280-01A-21R-1847-07	ANXA9	-3.53233333333333
TCGA-76-6280-01A-21R-1847-07	AOAH	3.133375
TCGA-76-6280-01A-21R-1847-07	AOC2	0.2762
TCGA-76-6280-01A-21R-1847-07	AOC3	-1.19281818181818
TCGA-76-6280-01A-21R-1847-07	AOF1	-0.2366
TCGA-76-6280-01A-21R-1847-07	AOF2	-1.19875
TCGA-76-6280-01A-21R-1847-07	AOX1	-2.92328571428571
TCGA-76-6280-01A-21R-1847-07	AP1B1	-0.9445
TCGA-76-6280-01A-21R-1847-07	AP1G1	0.0293888888888889
TCGA-76-6280-01A-21R-1847-07	AP1G2	-2.372875
TCGA-76-6280-01A-21R-1847-07	AP1GBP1	0.666
TCGA-76-6280-01A-21R-1847-07	AP1M1	0.178
TCGA-76-6280-01A-21R-1847-07	AP1M2	-3.4252
TCGA-76-6280-01A-21R-1847-07	AP1S1	0.929636363636364
TCGA-76-6280-01A-21R-1847-07	AP1S2	2.18546153846154
TCGA-76-6280-01A-21R-1847-07	AP1S3	0.757181818181818
TCGA-76-6280-01A-21R-1847-07	AP2A1	-0.456375
TCGA-76-6280-01A-21R-1847-07	AP2A2	0.213363636363636
TCGA-76-6280-01A-21R-1847-07	AP2B1	1.0083125
TCGA-76-6280-01A-21R-1847-07	AP2M1	-0.756375
TCGA-76-6280-01A-21R-1847-07	AP2S1	-0.0980909090909091
TCGA-76-6280-01A-21R-1847-07	AP3B1	-0.1694
TCGA-76-6280-01A-21R-1847-07	AP3B2	1.330125
TCGA-76-6280-01A-21R-1847-07	AP3D1	0.2598
TCGA-76-6280-01A-21R-1847-07	AP3M1	-0.572
TCGA-76-6280-01A-21R-1847-07	AP3M2	0.9000625
TCGA-76-6280-01A-21R-1847-07	AP3S1	0.4884
TCGA-76-6280-01A-21R-1847-07	AP3S2	0.665611111111111
TCGA-76-6280-01A-21R-1847-07	AP4B1	-0.5386
TCGA-76-6280-01A-21R-1847-07	AP4E1	-0.355636363636364
TCGA-76-6280-01A-21R-1847-07	AP4M1	-0.0584285714285714
TCGA-76-6280-01A-21R-1847-07	AP4S1	0.56425
TCGA-76-6280-01A-21R-1847-07	APAF1	-0.875
TCGA-76-6280-01A-21R-1847-07	APBA1	1.9705
TCGA-76-6280-01A-21R-1847-07	APBA2	1.828875
TCGA-76-6280-01A-21R-1847-07	APBA2BP	-0.9724
TCGA-76-6280-01A-21R-1847-07	APBA3	0.5285
TCGA-76-6280-01A-21R-1847-07	APBB1	0.961625
TCGA-76-6280-01A-21R-1847-07	APBB1IP	0.864555555555556
TCGA-76-6280-01A-21R-1847-07	APBB2	1.3504
TCGA-76-6280-01A-21R-1847-07	APBB3	-1.5108
TCGA-76-6280-01A-21R-1847-07	APC	2.10290909090909
TCGA-76-6280-01A-21R-1847-07	APC2	2.35942857142857
TCGA-76-6280-01A-21R-1847-07	APCDD1	2.375
TCGA-76-6280-01A-21R-1847-07	APCDD1L	-1.93833333333333
TCGA-76-6280-01A-21R-1847-07	APCS	-1.8486
TCGA-76-6280-01A-21R-1847-07	APEH	-0.813090909090909
TCGA-76-6280-01A-21R-1847-07	APEX1	0.151545454545455
TCGA-76-6280-01A-21R-1847-07	APEX2	-1.5486
TCGA-76-6280-01A-21R-1847-07	APH1A	0.7551
TCGA-76-6280-01A-21R-1847-07	APH1B	1.961375
TCGA-76-6280-01A-21R-1847-07	API5	0.066
TCGA-76-6280-01A-21R-1847-07	APIP	-0.491833333333333
TCGA-76-6280-01A-21R-1847-07	APITD1	-1.015625
TCGA-76-6280-01A-21R-1847-07	APLN	4.41990909090909
TCGA-76-6280-01A-21R-1847-07	APLP1	2.531875
TCGA-76-6280-01A-21R-1847-07	APLP2	0.9758
TCGA-76-6280-01A-21R-1847-07	APOA1	-3.76554545454545
TCGA-76-6280-01A-21R-1847-07	APOA1BP	-0.3365
TCGA-76-6280-01A-21R-1847-07	APOA2	-4.51969230769231
TCGA-76-6280-01A-21R-1847-07	APOA4	-2.0752
TCGA-76-6280-01A-21R-1847-07	APOA5	-3.622
TCGA-76-6280-01A-21R-1847-07	APOB	-4.84957142857143
TCGA-76-6280-01A-21R-1847-07	APOB48R	1.27925
TCGA-76-6280-01A-21R-1847-07	APOBEC1	-0.2605
TCGA-76-6280-01A-21R-1847-07	APOBEC2	-0.9736
TCGA-76-6280-01A-21R-1847-07	APOBEC3A	0.13625
TCGA-76-6280-01A-21R-1847-07	APOBEC3B	-1.9814
TCGA-76-6280-01A-21R-1847-07	APOBEC3C	-1.4236
TCGA-76-6280-01A-21R-1847-07	APOBEC3D	-2.166
TCGA-76-6280-01A-21R-1847-07	APOBEC3F	-1.0622
TCGA-76-6280-01A-21R-1847-07	APOBEC3G	-0.3692
TCGA-76-6280-01A-21R-1847-07	APOBEC3H	-1.77433333333333
TCGA-76-6280-01A-21R-1847-07	APOC1	0.910875
TCGA-76-6280-01A-21R-1847-07	APOC2	0.166875
TCGA-76-6280-01A-21R-1847-07	APOC3	-4.5392
TCGA-76-6280-01A-21R-1847-07	APOC4	0.7532
TCGA-76-6280-01A-21R-1847-07	APOD	1.90509090909091
TCGA-76-6280-01A-21R-1847-07	APOE	2.14738461538462
TCGA-76-6280-01A-21R-1847-07	APOF	-3.63425
TCGA-76-6280-01A-21R-1847-07	APOH	-4.87655555555556
TCGA-76-6280-01A-21R-1847-07	APOL1	-2.0665
TCGA-76-6280-01A-21R-1847-07	APOL2	-0.655230769230769
TCGA-76-6280-01A-21R-1847-07	APOL3	-0.274375
TCGA-76-6280-01A-21R-1847-07	APOL4	0.725625
TCGA-76-6280-01A-21R-1847-07	APOL5	0.732333333333333
TCGA-76-6280-01A-21R-1847-07	APOL6	-0.621285714285714
TCGA-76-6280-01A-21R-1847-07	APOLD1	1.6639
TCGA-76-6280-01A-21R-1847-07	APOM	-3.4912
TCGA-76-6280-01A-21R-1847-07	APOO	0.3012
TCGA-76-6280-01A-21R-1847-07	APOOL	-0.000384615384615385
TCGA-76-6280-01A-21R-1847-07	APP	2.69661538461538
TCGA-76-6280-01A-21R-1847-07	APPBP1	-0.7218
TCGA-76-6280-01A-21R-1847-07	APPBP2	0.0691111111111111
TCGA-76-6280-01A-21R-1847-07	APPL1	0.4094
TCGA-76-6280-01A-21R-1847-07	APPL2	0.511090909090909
TCGA-76-6280-01A-21R-1847-07	APRT	-1.11366666666667
TCGA-76-6280-01A-21R-1847-07	APTX	-0.1136
TCGA-76-6280-01A-21R-1847-07	AQP1	0.903090909090909
TCGA-76-6280-01A-21R-1847-07	AQP10	-1.87161538461538
TCGA-76-6280-01A-21R-1847-07	AQP11	-0.2858
TCGA-76-6280-01A-21R-1847-07	AQP12B	0.044
TCGA-76-6280-01A-21R-1847-07	AQP2	0.3749
TCGA-76-6280-01A-21R-1847-07	AQP3	-2.14418181818182
TCGA-76-6280-01A-21R-1847-07	AQP4	8.408375
TCGA-76-6280-01A-21R-1847-07	AQP5	2.188
TCGA-76-6280-01A-21R-1847-07	AQP6	2.664125
TCGA-76-6280-01A-21R-1847-07	AQP7	-0.605333333333333
TCGA-76-6280-01A-21R-1847-07	AQP7P2	-0.753666666666667
TCGA-76-6280-01A-21R-1847-07	AQP8	0.491666666666667
TCGA-76-6280-01A-21R-1847-07	AQP9	4.8348
TCGA-76-6280-01A-21R-1847-07	AQR	-0.051375
TCGA-76-6280-01A-21R-1847-07	AR	1.027
TCGA-76-6280-01A-21R-1847-07	ARAF	-0.6026
TCGA-76-6280-01A-21R-1847-07	ARC	2.96683333333333
TCGA-76-6280-01A-21R-1847-07	ARCN1	-0.28875
TCGA-76-6280-01A-21R-1847-07	ARD1A	-0.865625
TCGA-76-6280-01A-21R-1847-07	ARD1B	-0.497
TCGA-76-6280-01A-21R-1847-07	AREG	-4.422375
TCGA-76-6280-01A-21R-1847-07	ARF1	0.0274444444444445
TCGA-76-6280-01A-21R-1847-07	ARF3	0.155266666666667
TCGA-76-6280-01A-21R-1847-07	ARF4	0.781666666666667
TCGA-76-6280-01A-21R-1847-07	ARF5	-0.323153846153846
TCGA-76-6280-01A-21R-1847-07	ARF6	-0.06825
TCGA-76-6280-01A-21R-1847-07	ARFGAP1	-1.4511
TCGA-76-6280-01A-21R-1847-07	ARFGAP3	-0.2112
TCGA-76-6280-01A-21R-1847-07	ARFGEF1	0.3054
TCGA-76-6280-01A-21R-1847-07	ARFGEF2	-0.3868
TCGA-76-6280-01A-21R-1847-07	ARFIP1	1.367
TCGA-76-6280-01A-21R-1847-07	ARFIP2	-0.9234
TCGA-76-6280-01A-21R-1847-07	ARFRP1	0.53325
TCGA-76-6280-01A-21R-1847-07	ARG1	-2.5302
TCGA-76-6280-01A-21R-1847-07	ARG2	-1.3584
TCGA-76-6280-01A-21R-1847-07	ARHGAP1	0.2394
TCGA-76-6280-01A-21R-1847-07	ARHGAP11A	-2.034875
TCGA-76-6280-01A-21R-1847-07	ARHGAP12	0.3264
TCGA-76-6280-01A-21R-1847-07	ARHGAP15	-0.6203
TCGA-76-6280-01A-21R-1847-07	ARHGAP17	-0.552153846153846
TCGA-76-6280-01A-21R-1847-07	ARHGAP18	0.070125
TCGA-76-6280-01A-21R-1847-07	ARHGAP19	0.098625
TCGA-76-6280-01A-21R-1847-07	ARHGAP20	2.87925
TCGA-76-6280-01A-21R-1847-07	ARHGAP21	1.69875
TCGA-76-6280-01A-21R-1847-07	ARHGAP22	-0.7446
TCGA-76-6280-01A-21R-1847-07	ARHGAP23	1.006
TCGA-76-6280-01A-21R-1847-07	ARHGAP24	1.00336363636364
TCGA-76-6280-01A-21R-1847-07	ARHGAP25	0.62975
TCGA-76-6280-01A-21R-1847-07	ARHGAP26	0.8628
TCGA-76-6280-01A-21R-1847-07	ARHGAP27	-0.825
TCGA-76-6280-01A-21R-1847-07	ARHGAP28	-2.7345
TCGA-76-6280-01A-21R-1847-07	ARHGAP29	-0.0249
TCGA-76-6280-01A-21R-1847-07	ARHGAP30	0.223285714285714
TCGA-76-6280-01A-21R-1847-07	ARHGAP4	-2.072
TCGA-76-6280-01A-21R-1847-07	ARHGAP5	0.8498
TCGA-76-6280-01A-21R-1847-07	ARHGAP6	-1.008875
TCGA-76-6280-01A-21R-1847-07	ARHGAP9	1.1504
TCGA-76-6280-01A-21R-1847-07	ARHGDIA	0.825666666666667
TCGA-76-6280-01A-21R-1847-07	ARHGDIB	-0.173375
TCGA-76-6280-01A-21R-1847-07	ARHGDIG	-0.047
TCGA-76-6280-01A-21R-1847-07	ARHGEF1	-1.08
TCGA-76-6280-01A-21R-1847-07	ARHGEF10	-0.343103448275862
TCGA-76-6280-01A-21R-1847-07	ARHGEF10L	1.34161538461538
TCGA-76-6280-01A-21R-1847-07	ARHGEF11	-0.46425
TCGA-76-6280-01A-21R-1847-07	ARHGEF12	0.802428571428571
TCGA-76-6280-01A-21R-1847-07	ARHGEF15	0.545666666666667
TCGA-76-6280-01A-21R-1847-07	ARHGEF16	-3.193
TCGA-76-6280-01A-21R-1847-07	ARHGEF17	0.786875
TCGA-76-6280-01A-21R-1847-07	ARHGEF18	0.7644
TCGA-76-6280-01A-21R-1847-07	ARHGEF19	-1.9738
