barcode	gene symbol	value
TCGA-26-1799-01A-02R-0598-07	AKAP14	1.7475
TCGA-26-1799-01A-02R-0598-07	AKAP3	-0.1372
TCGA-26-1799-01A-02R-0598-07	AKAP4	-2.312
TCGA-26-1799-01A-02R-0598-07	AKAP5	-0.289666666666667
TCGA-26-1799-01A-02R-0598-07	AKAP6	2.44172727272727
TCGA-26-1799-01A-02R-0598-07	AKAP7	1.7208
TCGA-26-1799-01A-02R-0598-07	AKAP8	-0.6722
TCGA-26-1799-01A-02R-0598-07	AKAP8L	-0.8336
TCGA-26-1799-01A-02R-0598-07	AKAP9	-0.179875
TCGA-26-1799-01A-02R-0598-07	AKNA	-0.745666666666667
TCGA-26-1799-01A-02R-0598-07	AKR1A1	0.819777777777778
TCGA-26-1799-01A-02R-0598-07	AKR1B1	0.126
TCGA-26-1799-01A-02R-0598-07	AKR1B10	-4.8011
TCGA-26-1799-01A-02R-0598-07	AKR1C1	-3.38722222222222
TCGA-26-1799-01A-02R-0598-07	AKR1C3	-2.16263636363636
TCGA-26-1799-01A-02R-0598-07	AKR1C4	0.2445
TCGA-26-1799-01A-02R-0598-07	AKR1CL1	0.0286666666666667
TCGA-26-1799-01A-02R-0598-07	AKR1CL2	-1.2928
TCGA-26-1799-01A-02R-0598-07	AKR1D1	-1.56933333333333
TCGA-26-1799-01A-02R-0598-07	AKR7A2	0.02675
TCGA-26-1799-01A-02R-0598-07	AKR7A3	-0.0922
TCGA-26-1799-01A-02R-0598-07	AKT1	-0.254636363636364
TCGA-26-1799-01A-02R-0598-07	AKT1S1	-1.367
TCGA-26-1799-01A-02R-0598-07	AKT2	-0.731105263157895
TCGA-26-1799-01A-02R-0598-07	AKT3	0.99725
TCGA-26-1799-01A-02R-0598-07	AKTIP	0.1026
TCGA-26-1799-01A-02R-0598-07	ALAD	-0.57875
TCGA-26-1799-01A-02R-0598-07	ALAS1	-0.548846153846154
TCGA-26-1799-01A-02R-0598-07	ALAS2	-4.59855555555556
TCGA-26-1799-01A-02R-0598-07	ALB	-5.30275
TCGA-26-1799-01A-02R-0598-07	ALCAM	0.309857142857143
TCGA-26-1799-01A-02R-0598-07	ALDH16A1	-0.054
TCGA-26-1799-01A-02R-0598-07	ALDH18A1	-1.0415
TCGA-26-1799-01A-02R-0598-07	ALDH1A1	-0.505
TCGA-26-1799-01A-02R-0598-07	ALDH1A2	-3.29607692307692
TCGA-26-1799-01A-02R-0598-07	ALDH1A3	-3.65754545454545
TCGA-26-1799-01A-02R-0598-07	ALDH1B1	-1.0485
TCGA-26-1799-01A-02R-0598-07	ALDH1L1	5.1632
TCGA-26-1799-01A-02R-0598-07	ALDH2	2.02733333333333
TCGA-26-1799-01A-02R-0598-07	ALDH3A1	-2.218125
TCGA-26-1799-01A-02R-0598-07	ALDH3A2	1.50175
TCGA-26-1799-01A-02R-0598-07	ALDH3B1	-1.716
TCGA-26-1799-01A-02R-0598-07	ALDH3B2	-0.8468
TCGA-26-1799-01A-02R-0598-07	ALDH4A1	0.515772727272727
TCGA-26-1799-01A-02R-0598-07	ALDH5A1	0.4555
TCGA-26-1799-01A-02R-0598-07	ALDH6A1	1.69990909090909
TCGA-26-1799-01A-02R-0598-07	ALDH7A1	0.12825
TCGA-26-1799-01A-02R-0598-07	ALDH8A1	-0.434538461538462
TCGA-26-1799-01A-02R-0598-07	ALDH9A1	0.991625
TCGA-26-1799-01A-02R-0598-07	ALDOA	-0.83225
TCGA-26-1799-01A-02R-0598-07	ALDOAP2	-1.20766666666667
TCGA-26-1799-01A-02R-0598-07	ALDOB	-0.56825
TCGA-26-1799-01A-02R-0598-07	ALDOC	1.35481818181818
TCGA-26-1799-01A-02R-0598-07	ALG10	-1.8046
TCGA-26-1799-01A-02R-0598-07	ALG10B	-0.6636
TCGA-26-1799-01A-02R-0598-07	ALG11	-2.05633333333333
TCGA-26-1799-01A-02R-0598-07	ALG12	-0.376333333333333
TCGA-26-1799-01A-02R-0598-07	ALG13	-0.227
TCGA-26-1799-01A-02R-0598-07	ALG14	0.7535
TCGA-26-1799-01A-02R-0598-07	ALG2	-0.2928
TCGA-26-1799-01A-02R-0598-07	ALG3	-1.20961538461538
TCGA-26-1799-01A-02R-0598-07	ALG5	0.2506
TCGA-26-1799-01A-02R-0598-07	ALG6	-1.4206
TCGA-26-1799-01A-02R-0598-07	ALG8	-1.0412
TCGA-26-1799-01A-02R-0598-07	ALG9	0.381384615384615
TCGA-26-1799-01A-02R-0598-07	ALK	1.28990909090909
TCGA-26-1799-01A-02R-0598-07	ALKBH1	0.66
TCGA-26-1799-01A-02R-0598-07	ALKBH2	0.5044
TCGA-26-1799-01A-02R-0598-07	ALKBH3	0.143125
TCGA-26-1799-01A-02R-0598-07	ALKBH4	1.2298
TCGA-26-1799-01A-02R-0598-07	ALKBH5	-0.698222222222222
TCGA-26-1799-01A-02R-0598-07	ALKBH6	0.18375
TCGA-26-1799-01A-02R-0598-07	ALKBH7	2.00107692307692
TCGA-26-1799-01A-02R-0598-07	ALKBH8	-0.5414
TCGA-26-1799-01A-02R-0598-07	ALLC	-0.9028
TCGA-26-1799-01A-02R-0598-07	ALMS1	-0.501375
TCGA-26-1799-01A-02R-0598-07	ALMS1L	0.391
TCGA-26-1799-01A-02R-0598-07	ALOX12	-1.51257142857143
TCGA-26-1799-01A-02R-0598-07	ALOX12B	0.40675
TCGA-26-1799-01A-02R-0598-07	ALOX12P2	-0.721333333333333
TCGA-26-1799-01A-02R-0598-07	ALOX15	-0.00666666666666665
TCGA-26-1799-01A-02R-0598-07	ALOX15B	1.338
TCGA-26-1799-01A-02R-0598-07	ALOX5	1.73653846153846
TCGA-26-1799-01A-02R-0598-07	ALOX5AP	3.839
TCGA-26-1799-01A-02R-0598-07	ALOXE3	-0.05
TCGA-26-1799-01A-02R-0598-07	ALPI	0.0373333333333333
TCGA-26-1799-01A-02R-0598-07	ALPK1	-0.0679
TCGA-26-1799-01A-02R-0598-07	ALPK2	-3.2706
TCGA-26-1799-01A-02R-0598-07	ALPK3	-0.203333333333333
TCGA-26-1799-01A-02R-0598-07	ALPL	0.402947368421053
TCGA-26-1799-01A-02R-0598-07	ALPP	-0.9382
TCGA-26-1799-01A-02R-0598-07	ALPPL2	0.5412
TCGA-26-1799-01A-02R-0598-07	ALS2	0.0774285714285714
TCGA-26-1799-01A-02R-0598-07	ALS2CL	-0.599
TCGA-26-1799-01A-02R-0598-07	ALS2CR11	-2.6186
TCGA-26-1799-01A-02R-0598-07	ALS2CR12	0.5545
TCGA-26-1799-01A-02R-0598-07	ALS2CR13	-0.799375
TCGA-26-1799-01A-02R-0598-07	ALS2CR16	-0.0334
TCGA-26-1799-01A-02R-0598-07	ALS2CR2	0.463875
TCGA-26-1799-01A-02R-0598-07	ALS2CR4	0.347454545454546
TCGA-26-1799-01A-02R-0598-07	ALS2CR7	0.669333333333333
TCGA-26-1799-01A-02R-0598-07	ALS2CR8	0.31975
TCGA-26-1799-01A-02R-0598-07	ALX1	-4.373375
TCGA-26-1799-01A-02R-0598-07	ALX3	2.1448
TCGA-26-1799-01A-02R-0598-07	ALX4	0.005
TCGA-26-1799-01A-02R-0598-07	AMAC1	-0.273
TCGA-26-1799-01A-02R-0598-07	AMAC1L2	-0.433666666666667
TCGA-26-1799-01A-02R-0598-07	AMACR	-0.056625
TCGA-26-1799-01A-02R-0598-07	AMBN	-0.240666666666667
TCGA-26-1799-01A-02R-0598-07	AMBP	-5.71363636363636
TCGA-26-1799-01A-02R-0598-07	AMD1	-0.458166666666667
TCGA-26-1799-01A-02R-0598-07	AMDHD1	-3.485
TCGA-26-1799-01A-02R-0598-07	AMDHD2	-1.5264
TCGA-26-1799-01A-02R-0598-07	AMELX	-0.3142
TCGA-26-1799-01A-02R-0598-07	AMELY	0.00500000000000007
TCGA-26-1799-01A-02R-0598-07	AMFR	2.12984615384615
TCGA-26-1799-01A-02R-0598-07	AMH	-0.987666666666667
TCGA-26-1799-01A-02R-0598-07	AMHR2	-3.01842857142857
TCGA-26-1799-01A-02R-0598-07	AMICA1	0.580625
TCGA-26-1799-01A-02R-0598-07	AMIGO1	-0.792333333333333
TCGA-26-1799-01A-02R-0598-07	AMIGO2	-3.0654
TCGA-26-1799-01A-02R-0598-07	AMIGO3	0.497125
TCGA-26-1799-01A-02R-0598-07	AMMECR1	-1.823
TCGA-26-1799-01A-02R-0598-07	AMMECR1L	-0.889846153846154
TCGA-26-1799-01A-02R-0598-07	AMN	-0.152333333333333
TCGA-26-1799-01A-02R-0598-07	AMN1	1.2814
TCGA-26-1799-01A-02R-0598-07	AMOT	0.051
TCGA-26-1799-01A-02R-0598-07	AMOTL1	-0.377133333333333
TCGA-26-1799-01A-02R-0598-07	AMOTL2	-1.1232
TCGA-26-1799-01A-02R-0598-07	AMPD1	-2.588
TCGA-26-1799-01A-02R-0598-07	AMPD2	-0.967625
TCGA-26-1799-01A-02R-0598-07	AMPD3	0.178125
TCGA-26-1799-01A-02R-0598-07	AMPH	4.19583333333333
TCGA-26-1799-01A-02R-0598-07	AMT	-0.403692307692308
TCGA-26-1799-01A-02R-0598-07	AMTN	-1.976
TCGA-26-1799-01A-02R-0598-07	AMY2A	2.1206
TCGA-26-1799-01A-02R-0598-07	AMY2B	0.653833333333334
TCGA-26-1799-01A-02R-0598-07	AMZ1	1.36433333333333
TCGA-26-1799-01A-02R-0598-07	AMZ2	-0.0368
TCGA-26-1799-01A-02R-0598-07	ANAPC1	-1.0582
TCGA-26-1799-01A-02R-0598-07	ANAPC10	-0.204
TCGA-26-1799-01A-02R-0598-07	ANAPC11	1.1056
TCGA-26-1799-01A-02R-0598-07	ANAPC13	0.1594
TCGA-26-1799-01A-02R-0598-07	ANAPC2	-0.575125
TCGA-26-1799-01A-02R-0598-07	ANAPC4	-0.13125
TCGA-26-1799-01A-02R-0598-07	ANAPC5	-0.671153846153846
TCGA-26-1799-01A-02R-0598-07	ANAPC7	0.0373333333333333
TCGA-26-1799-01A-02R-0598-07	ANG	-1.9382
TCGA-26-1799-01A-02R-0598-07	ANGEL1	-0.0922
TCGA-26-1799-01A-02R-0598-07	ANGEL2	0.321375
TCGA-26-1799-01A-02R-0598-07	ANGPT1	-2.54716666666667
TCGA-26-1799-01A-02R-0598-07	ANGPT2	5.28488888888889
TCGA-26-1799-01A-02R-0598-07	ANGPT4	-0.563666666666667
TCGA-26-1799-01A-02R-0598-07	ANGPTL1	1.32771428571429
TCGA-26-1799-01A-02R-0598-07	ANGPTL2	1.81283333333333
TCGA-26-1799-01A-02R-0598-07	ANGPTL3	-1.4805
TCGA-26-1799-01A-02R-0598-07	ANGPTL4	2.86738461538462
TCGA-26-1799-01A-02R-0598-07	ANGPTL5	-3.03325
TCGA-26-1799-01A-02R-0598-07	ANGPTL7	1.90466666666667
TCGA-26-1799-01A-02R-0598-07	ANK1	-1.55815384615385
TCGA-26-1799-01A-02R-0598-07	ANK2	3.7142
TCGA-26-1799-01A-02R-0598-07	ANK3	-0.4661875
TCGA-26-1799-01A-02R-0598-07	ANKAR	1.0684
TCGA-26-1799-01A-02R-0598-07	ANKDD1A	0.0417499999999999
TCGA-26-1799-01A-02R-0598-07	ANKFN1	1.428375
TCGA-26-1799-01A-02R-0598-07	ANKFY1	-0.441625
TCGA-26-1799-01A-02R-0598-07	ANKH	-1.2566
TCGA-26-1799-01A-02R-0598-07	ANKHD1	-2.67
TCGA-26-1799-01A-02R-0598-07	ANKIB1	1.31535714285714
TCGA-26-1799-01A-02R-0598-07	ANKMY1	-1.57183333333333
TCGA-26-1799-01A-02R-0598-07	ANKMY2	0.5038
TCGA-26-1799-01A-02R-0598-07	ANKRA2	0.702066666666667
TCGA-26-1799-01A-02R-0598-07	ANKRD1	-3.0324
TCGA-26-1799-01A-02R-0598-07	ANKRD10	-0.5031
TCGA-26-1799-01A-02R-0598-07	ANKRD11	-0.786521739130435
TCGA-26-1799-01A-02R-0598-07	ANKRD12	-0.1868125
TCGA-26-1799-01A-02R-0598-07	ANKRD13A	-0.396846153846154
TCGA-26-1799-01A-02R-0598-07	ANKRD13B	0.894666666666667
TCGA-26-1799-01A-02R-0598-07	ANKRD13D	-0.156636363636364
TCGA-26-1799-01A-02R-0598-07	ANKRD15	0.435625
TCGA-26-1799-01A-02R-0598-07	ANKRD16	-0.4138
TCGA-26-1799-01A-02R-0598-07	ANKRD17	-0.0733846153846154
TCGA-26-1799-01A-02R-0598-07	ANKRD19	0.0293333333333333
TCGA-26-1799-01A-02R-0598-07	ANKRD2	0.8872
TCGA-26-1799-01A-02R-0598-07	ANKRD21	-2.9084
TCGA-26-1799-01A-02R-0598-07	ANKRD22	3.763
TCGA-26-1799-01A-02R-0598-07	ANKRD23	-2.59536363636364
TCGA-26-1799-01A-02R-0598-07	ANKRD24	0.708
TCGA-26-1799-01A-02R-0598-07	ANKRD25	-1.24024
TCGA-26-1799-01A-02R-0598-07	ANKRD26	-1.7743125
TCGA-26-1799-01A-02R-0598-07	ANKRD27	-0.869454545454545
TCGA-26-1799-01A-02R-0598-07	ANKRD28	-1.3594
TCGA-26-1799-01A-02R-0598-07	ANKRD29	-1.107
TCGA-26-1799-01A-02R-0598-07	ANKRD30A	0.2835
TCGA-26-1799-01A-02R-0598-07	ANKRD32	-2.586
TCGA-26-1799-01A-02R-0598-07	ANKRD33	0.731666666666667
TCGA-26-1799-01A-02R-0598-07	ANKRD34	1.0138
TCGA-26-1799-01A-02R-0598-07	ANKRD35	4.08233333333333
TCGA-26-1799-01A-02R-0598-07	ANKRD36	-0.827
TCGA-26-1799-01A-02R-0598-07	ANKRD37	-0.8348
TCGA-26-1799-01A-02R-0598-07	ANKRD38	-2.2352
TCGA-26-1799-01A-02R-0598-07	ANKRD39	0.0854
TCGA-26-1799-01A-02R-0598-07	ANKRD40	-0.44
TCGA-26-1799-01A-02R-0598-07	ANKRD41	-0.30175
TCGA-26-1799-01A-02R-0598-07	ANKRD42	0.868461538461538
TCGA-26-1799-01A-02R-0598-07	ANKRD43	4.9242
TCGA-26-1799-01A-02R-0598-07	ANKRD44	-0.3525
TCGA-26-1799-01A-02R-0598-07	ANKRD45	2.1406
TCGA-26-1799-01A-02R-0598-07	ANKRD46	1.3914
TCGA-26-1799-01A-02R-0598-07	ANKRD47	1.8018
TCGA-26-1799-01A-02R-0598-07	ANKRD49	-0.151
TCGA-26-1799-01A-02R-0598-07	ANKRD5	-3.37066666666667
TCGA-26-1799-01A-02R-0598-07	ANKRD50	0.292818181818182
TCGA-26-1799-01A-02R-0598-07	ANKRD53	0.104375
TCGA-26-1799-01A-02R-0598-07	ANKRD54	0.583875
TCGA-26-1799-01A-02R-0598-07	ANKRD55	-0.3094
TCGA-26-1799-01A-02R-0598-07	ANKRD57	-0.9622
TCGA-26-1799-01A-02R-0598-07	ANKRD6	1.84466666666667
TCGA-26-1799-01A-02R-0598-07	ANKRD7	-0.5628
TCGA-26-1799-01A-02R-0598-07	ANKRD9	-1.377
TCGA-26-1799-01A-02R-0598-07	ANKS1A	-0.5212
TCGA-26-1799-01A-02R-0598-07	ANKS1B	4.11633333333333
TCGA-26-1799-01A-02R-0598-07	ANKS3	0.3832
TCGA-26-1799-01A-02R-0598-07	ANKS4B	-0.9042
TCGA-26-1799-01A-02R-0598-07	ANKS6	-0.930909090909091
TCGA-26-1799-01A-02R-0598-07	ANKZF1	-1.72
TCGA-26-1799-01A-02R-0598-07	ANLN	-1.734625
TCGA-26-1799-01A-02R-0598-07	ANP32B	-0.8967
TCGA-26-1799-01A-02R-0598-07	ANP32C	-2.2415
TCGA-26-1799-01A-02R-0598-07	ANP32D	-2.533
TCGA-26-1799-01A-02R-0598-07	ANP32E	-1.25477777777778
TCGA-26-1799-01A-02R-0598-07	ANPEP	-1.48
TCGA-26-1799-01A-02R-0598-07	ANTXR1	-0.274076923076923
TCGA-26-1799-01A-02R-0598-07	ANTXR2	-1.63933333333333
TCGA-26-1799-01A-02R-0598-07	ANUBL1	-0.097
TCGA-26-1799-01A-02R-0598-07	ANXA1	0.167846153846154
TCGA-26-1799-01A-02R-0598-07	ANXA10	-1.387
TCGA-26-1799-01A-02R-0598-07	ANXA11	-0.690230769230769
TCGA-26-1799-01A-02R-0598-07	ANXA13	-0.639
TCGA-26-1799-01A-02R-0598-07	ANXA2	-0.829181818181818
TCGA-26-1799-01A-02R-0598-07	ANXA3	-2.9426
TCGA-26-1799-01A-02R-0598-07	ANXA4	-1.5484
TCGA-26-1799-01A-02R-0598-07	ANXA5	1.4718
TCGA-26-1799-01A-02R-0598-07	ANXA6	-0.0403333333333333
TCGA-26-1799-01A-02R-0598-07	ANXA7	-0.0275
TCGA-26-1799-01A-02R-0598-07	ANXA8L2	-3.0025
TCGA-26-1799-01A-02R-0598-07	ANXA9	-3.83933333333333
TCGA-26-1799-01A-02R-0598-07	AOAH	3.2645
TCGA-26-1799-01A-02R-0598-07	AOC2	-0.4676
TCGA-26-1799-01A-02R-0598-07	AOC3	-2.05009090909091
TCGA-26-1799-01A-02R-0598-07	AOF1	-1.633
TCGA-26-1799-01A-02R-0598-07	AOF2	-0.1415
TCGA-26-1799-01A-02R-0598-07	AOX1	-1.20771428571429
TCGA-26-1799-01A-02R-0598-07	AP1B1	-1.11475
TCGA-26-1799-01A-02R-0598-07	AP1G1	-0.284388888888889
TCGA-26-1799-01A-02R-0598-07	AP1G2	-1.656
TCGA-26-1799-01A-02R-0598-07	AP1GBP1	0.5238
TCGA-26-1799-01A-02R-0598-07	AP1M1	0.4944
TCGA-26-1799-01A-02R-0598-07	AP1M2	-3.5076
TCGA-26-1799-01A-02R-0598-07	AP1S1	0.444727272727273
TCGA-26-1799-01A-02R-0598-07	AP1S2	0.733692307692308
TCGA-26-1799-01A-02R-0598-07	AP1S3	-1.396
TCGA-26-1799-01A-02R-0598-07	AP2A1	-0.052875
TCGA-26-1799-01A-02R-0598-07	AP2A2	1.12518181818182
TCGA-26-1799-01A-02R-0598-07	AP2B1	0.5296875
TCGA-26-1799-01A-02R-0598-07	AP2M1	-0.375
TCGA-26-1799-01A-02R-0598-07	AP2S1	0.275
TCGA-26-1799-01A-02R-0598-07	AP3B1	-0.8632
TCGA-26-1799-01A-02R-0598-07	AP3B2	3.816875
TCGA-26-1799-01A-02R-0598-07	AP3D1	-0.5884
TCGA-26-1799-01A-02R-0598-07	AP3M1	-0.717
TCGA-26-1799-01A-02R-0598-07	AP3M2	0.60925
TCGA-26-1799-01A-02R-0598-07	AP3S1	0.1818
TCGA-26-1799-01A-02R-0598-07	AP3S2	1.27977777777778
TCGA-26-1799-01A-02R-0598-07	AP4B1	0.3644
TCGA-26-1799-01A-02R-0598-07	AP4E1	-0.9861
TCGA-26-1799-01A-02R-0598-07	AP4M1	0.304571428571429
TCGA-26-1799-01A-02R-0598-07	AP4S1	0.132888888888889
TCGA-26-1799-01A-02R-0598-07	APAF1	-0.163333333333333
TCGA-26-1799-01A-02R-0598-07	APBA1	1.691375
TCGA-26-1799-01A-02R-0598-07	APBA2	3.235375
TCGA-26-1799-01A-02R-0598-07	APBA2BP	-0.4704
TCGA-26-1799-01A-02R-0598-07	APBA3	1.839
TCGA-26-1799-01A-02R-0598-07	APBB1	1.94075
TCGA-26-1799-01A-02R-0598-07	APBB1IP	1.34411111111111
TCGA-26-1799-01A-02R-0598-07	APBB2	1.8658
TCGA-26-1799-01A-02R-0598-07	APBB3	0.9346
TCGA-26-1799-01A-02R-0598-07	APC	1.76518181818182
TCGA-26-1799-01A-02R-0598-07	APC2	3.02035714285714
TCGA-26-1799-01A-02R-0598-07	APCDD1	3.790375
TCGA-26-1799-01A-02R-0598-07	APCDD1L	-2.54133333333333
TCGA-26-1799-01A-02R-0598-07	APCS	0.3336
TCGA-26-1799-01A-02R-0598-07	APEH	-0.878454545454545
TCGA-26-1799-01A-02R-0598-07	APEX1	-0.134272727272727
TCGA-26-1799-01A-02R-0598-07	APEX2	-1.2912
TCGA-26-1799-01A-02R-0598-07	APH1A	0.7991
TCGA-26-1799-01A-02R-0598-07	APH1B	1.30625
TCGA-26-1799-01A-02R-0598-07	API5	-0.244333333333333
TCGA-26-1799-01A-02R-0598-07	APIP	-1.002
TCGA-26-1799-01A-02R-0598-07	APITD1	-0.87275
TCGA-26-1799-01A-02R-0598-07	APLN	3.85309090909091
TCGA-26-1799-01A-02R-0598-07	APLP1	2.708625
TCGA-26-1799-01A-02R-0598-07	APLP2	0.0583
TCGA-26-1799-01A-02R-0598-07	APOA1	-4.51509090909091
TCGA-26-1799-01A-02R-0598-07	APOA1BP	1.185375
TCGA-26-1799-01A-02R-0598-07	APOA2	-4.74292307692308
TCGA-26-1799-01A-02R-0598-07	APOA4	-2.1748
TCGA-26-1799-01A-02R-0598-07	APOA5	-4.1512
TCGA-26-1799-01A-02R-0598-07	APOB	-5.74693333333333
TCGA-26-1799-01A-02R-0598-07	APOB48R	0.5345
TCGA-26-1799-01A-02R-0598-07	APOBEC1	-1.072
TCGA-26-1799-01A-02R-0598-07	APOBEC2	-1.153
TCGA-26-1799-01A-02R-0598-07	APOBEC3A	-0.43325
TCGA-26-1799-01A-02R-0598-07	APOBEC3B	-2.5226
TCGA-26-1799-01A-02R-0598-07	APOBEC3C	-2.4788
TCGA-26-1799-01A-02R-0598-07	APOBEC3D	-2.919125
TCGA-26-1799-01A-02R-0598-07	APOBEC3F	-2.6424
TCGA-26-1799-01A-02R-0598-07	APOBEC3G	-0.1836
TCGA-26-1799-01A-02R-0598-07	APOBEC3H	1.05733333333333
TCGA-26-1799-01A-02R-0598-07	APOC1	1.880125
TCGA-26-1799-01A-02R-0598-07	APOC2	1.69825
TCGA-26-1799-01A-02R-0598-07	APOC3	-4.374
TCGA-26-1799-01A-02R-0598-07	APOC4	1.2036
TCGA-26-1799-01A-02R-0598-07	APOD	5.04345454545455
TCGA-26-1799-01A-02R-0598-07	APOE	2.53261538461539
TCGA-26-1799-01A-02R-0598-07	APOF	-3.58
TCGA-26-1799-01A-02R-0598-07	APOH	-6.6262
TCGA-26-1799-01A-02R-0598-07	APOL1	-0.9665
TCGA-26-1799-01A-02R-0598-07	APOL2	0.430384615384615
TCGA-26-1799-01A-02R-0598-07	APOL3	0.342375
TCGA-26-1799-01A-02R-0598-07	APOL4	0.640625
TCGA-26-1799-01A-02R-0598-07	APOL5	0.623666666666667
TCGA-26-1799-01A-02R-0598-07	APOL6	0.610714285714286
TCGA-26-1799-01A-02R-0598-07	APOLD1	1.9216
TCGA-26-1799-01A-02R-0598-07	APOM	-2.2301
TCGA-26-1799-01A-02R-0598-07	APOO	0.4432
TCGA-26-1799-01A-02R-0598-07	APOOL	-0.224461538461538
TCGA-26-1799-01A-02R-0598-07	APP	2.22538461538462
TCGA-26-1799-01A-02R-0598-07	APPBP1	-1.5376
TCGA-26-1799-01A-02R-0598-07	APPBP2	-0.567055555555556
TCGA-26-1799-01A-02R-0598-07	APPL1	0.3389
TCGA-26-1799-01A-02R-0598-07	APPL2	1.10636363636364
TCGA-26-1799-01A-02R-0598-07	APRT	-0.834
TCGA-26-1799-01A-02R-0598-07	APTX	0.326
TCGA-26-1799-01A-02R-0598-07	AQP1	4.838
TCGA-26-1799-01A-02R-0598-07	AQP10	-1.501
TCGA-26-1799-01A-02R-0598-07	AQP11	-0.539
TCGA-26-1799-01A-02R-0598-07	AQP12B	0.393333333333333
TCGA-26-1799-01A-02R-0598-07	AQP2	0.4906
TCGA-26-1799-01A-02R-0598-07	AQP3	-3.18136363636364
TCGA-26-1799-01A-02R-0598-07	AQP4	7.508625
TCGA-26-1799-01A-02R-0598-07	AQP5	3.337375
TCGA-26-1799-01A-02R-0598-07	AQP6	3.030125
TCGA-26-1799-01A-02R-0598-07	AQP7	-0.652333333333333
TCGA-26-1799-01A-02R-0598-07	AQP7P2	-0.529833333333333
TCGA-26-1799-01A-02R-0598-07	AQP8	0.498166666666667
TCGA-26-1799-01A-02R-0598-07	AQP9	4.0014
TCGA-26-1799-01A-02R-0598-07	AQR	0.17025
TCGA-26-1799-01A-02R-0598-07	AR	0.396
TCGA-26-1799-01A-02R-0598-07	ARAF	-1.2196
TCGA-26-1799-01A-02R-0598-07	ARC	3.31516666666667
TCGA-26-1799-01A-02R-0598-07	ARCN1	-1.003125
TCGA-26-1799-01A-02R-0598-07	ARD1A	0.29325
TCGA-26-1799-01A-02R-0598-07	ARD1B	0.2788
TCGA-26-1799-01A-02R-0598-07	AREG	-6.711625
TCGA-26-1799-01A-02R-0598-07	ARF1	-0.593222222222222
TCGA-26-1799-01A-02R-0598-07	ARF3	0.4204
TCGA-26-1799-01A-02R-0598-07	ARF4	0.039
TCGA-26-1799-01A-02R-0598-07	ARF5	0.574846153846154
TCGA-26-1799-01A-02R-0598-07	ARF6	-0.423375
TCGA-26-1799-01A-02R-0598-07	ARFGAP1	-0.7379
TCGA-26-1799-01A-02R-0598-07	ARFGAP3	0.1374
TCGA-26-1799-01A-02R-0598-07	ARFGEF1	-0.0634
TCGA-26-1799-01A-02R-0598-07	ARFGEF2	-1.3694
TCGA-26-1799-01A-02R-0598-07	ARFIP1	0.317545454545455
TCGA-26-1799-01A-02R-0598-07	ARFIP2	0.5292
TCGA-26-1799-01A-02R-0598-07	ARFRP1	-0.643125
TCGA-26-1799-01A-02R-0598-07	ARG1	-2.406
TCGA-26-1799-01A-02R-0598-07	ARG2	-0.7284
TCGA-26-1799-01A-02R-0598-07	ARHGAP1	0.0695
TCGA-26-1799-01A-02R-0598-07	ARHGAP11A	-2.957
TCGA-26-1799-01A-02R-0598-07	ARHGAP12	0.2814
TCGA-26-1799-01A-02R-0598-07	ARHGAP15	-1.9558
TCGA-26-1799-01A-02R-0598-07	ARHGAP17	-0.185769230769231
TCGA-26-1799-01A-02R-0598-07	ARHGAP18	-0.1695
TCGA-26-1799-01A-02R-0598-07	ARHGAP19	-1.10425
TCGA-26-1799-01A-02R-0598-07	ARHGAP20	2.140375
TCGA-26-1799-01A-02R-0598-07	ARHGAP21	1.35825
TCGA-26-1799-01A-02R-0598-07	ARHGAP22	-0.1028
TCGA-26-1799-01A-02R-0598-07	ARHGAP23	0.108
TCGA-26-1799-01A-02R-0598-07	ARHGAP24	-0.00381818181818183
TCGA-26-1799-01A-02R-0598-07	ARHGAP25	1.371625
TCGA-26-1799-01A-02R-0598-07	ARHGAP26	1.0535
TCGA-26-1799-01A-02R-0598-07	ARHGAP27	-0.946111111111111
TCGA-26-1799-01A-02R-0598-07	ARHGAP28	-1.88577777777778
TCGA-26-1799-01A-02R-0598-07	ARHGAP29	0.1073
TCGA-26-1799-01A-02R-0598-07	ARHGAP30	-0.170875
TCGA-26-1799-01A-02R-0598-07	ARHGAP4	-1.0984
TCGA-26-1799-01A-02R-0598-07	ARHGAP5	-0.2744
TCGA-26-1799-01A-02R-0598-07	ARHGAP6	0.1721875
TCGA-26-1799-01A-02R-0598-07	ARHGAP9	1.6662
TCGA-26-1799-01A-02R-0598-07	ARHGDIA	0.142142857142857
TCGA-26-1799-01A-02R-0598-07	ARHGDIB	-0.613
TCGA-26-1799-01A-02R-0598-07	ARHGDIG	2.644
TCGA-26-1799-01A-02R-0598-07	ARHGEF1	-0.26525
TCGA-26-1799-01A-02R-0598-07	ARHGEF10	-0.350137931034483
TCGA-26-1799-01A-02R-0598-07	ARHGEF10L	2.03015384615385
TCGA-26-1799-01A-02R-0598-07	ARHGEF11	-0.725875
TCGA-26-1799-01A-02R-0598-07	ARHGEF12	0.8842
TCGA-26-1799-01A-02R-0598-07	ARHGEF15	0.0766
TCGA-26-1799-01A-02R-0598-07	ARHGEF16	-3.564125
TCGA-26-1799-01A-02R-0598-07	ARHGEF17	0.790375
TCGA-26-1799-01A-02R-0598-07	ARHGEF18	0.0012
