barcode	gene symbol	value
TCGA-32-2632-01A-01R-0918-07	EVL	-1.03442857142857
TCGA-32-2632-01A-01R-0918-07	EVPL	0.10525
TCGA-32-2632-01A-01R-0918-07	EVX1	1.44675
TCGA-32-2632-01A-01R-0918-07	EWSR1	-2.15325
TCGA-32-2632-01A-01R-0918-07	EXDL1	0.22
TCGA-32-2632-01A-01R-0918-07	EXDL2	1.19015384615385
TCGA-32-2632-01A-01R-0918-07	EXO1	-2.6134
TCGA-32-2632-01A-01R-0918-07	EXOC1	0.7544
TCGA-32-2632-01A-01R-0918-07	EXOC2	-0.41175
TCGA-32-2632-01A-01R-0918-07	EXOC3	-1.588
TCGA-32-2632-01A-01R-0918-07	EXOC3L	1.8158
TCGA-32-2632-01A-01R-0918-07	EXOC3L2	-0.1891
TCGA-32-2632-01A-01R-0918-07	EXOC4	-0.2965
TCGA-32-2632-01A-01R-0918-07	EXOC5	-0.0682857142857143
TCGA-32-2632-01A-01R-0918-07	EXOC6	-1.02733333333333
TCGA-32-2632-01A-01R-0918-07	EXOC6B	1.377
TCGA-32-2632-01A-01R-0918-07	EXOC7	-0.320722222222222
TCGA-32-2632-01A-01R-0918-07	EXOC8	-0.567384615384615
TCGA-32-2632-01A-01R-0918-07	EXOD1	0.367727272727273
TCGA-32-2632-01A-01R-0918-07	EXOSC1	-0.7798
TCGA-32-2632-01A-01R-0918-07	EXOSC10	-1.2148
TCGA-32-2632-01A-01R-0918-07	EXOSC2	-1.54225
TCGA-32-2632-01A-01R-0918-07	EXOSC3	-1.9816
TCGA-32-2632-01A-01R-0918-07	EXOSC4	0.6846
TCGA-32-2632-01A-01R-0918-07	EXOSC5	1.09333333333333
TCGA-32-2632-01A-01R-0918-07	EXOSC6	-1.538875
TCGA-32-2632-01A-01R-0918-07	EXOSC7	-0.50475
TCGA-32-2632-01A-01R-0918-07	EXOSC8	-0.705166666666667
TCGA-32-2632-01A-01R-0918-07	EXOSC9	-0.6854
TCGA-32-2632-01A-01R-0918-07	EXPH5	-3.2395
TCGA-32-2632-01A-01R-0918-07	EXT1	-1.72127272727273
TCGA-32-2632-01A-01R-0918-07	EXT2	0.535181818181818
TCGA-32-2632-01A-01R-0918-07	EXTL1	-0.3602
TCGA-32-2632-01A-01R-0918-07	EXTL2	1.316875
TCGA-32-2632-01A-01R-0918-07	EXTL3	1.6155
TCGA-32-2632-01A-01R-0918-07	EYA1	-2.22157142857143
TCGA-32-2632-01A-01R-0918-07	EYA2	4.82075
TCGA-32-2632-01A-01R-0918-07	EYA3	-1.07057142857143
TCGA-32-2632-01A-01R-0918-07	EYA4	2.529625
TCGA-32-2632-01A-01R-0918-07	EZH1	-0.95025
TCGA-32-2632-01A-01R-0918-07	EZH2	-1.50294736842105
TCGA-32-2632-01A-01R-0918-07	F10	-3.10575
TCGA-32-2632-01A-01R-0918-07	F11	-2.214375
TCGA-32-2632-01A-01R-0918-07	F11R	-2.845
TCGA-32-2632-01A-01R-0918-07	F12	0.8226
TCGA-32-2632-01A-01R-0918-07	F13A1	3.027
TCGA-32-2632-01A-01R-0918-07	F13B	-1.604
TCGA-32-2632-01A-01R-0918-07	F2	-4.001
TCGA-32-2632-01A-01R-0918-07	F2R	0.733909090909091
TCGA-32-2632-01A-01R-0918-07	F2RL1	-1.18781818181818
TCGA-32-2632-01A-01R-0918-07	F2RL2	-1.279
TCGA-32-2632-01A-01R-0918-07	F2RL3	0.282
TCGA-32-2632-01A-01R-0918-07	F3	3.2116
TCGA-32-2632-01A-01R-0918-07	F5	-2.8434
TCGA-32-2632-01A-01R-0918-07	F7	-1.4546
TCGA-32-2632-01A-01R-0918-07	F8	1.05918181818182
TCGA-32-2632-01A-01R-0918-07	F8A1	-1.403625
TCGA-32-2632-01A-01R-0918-07	F9	0.8094
TCGA-32-2632-01A-01R-0918-07	FA2H	-4.5936
TCGA-32-2632-01A-01R-0918-07	FAAH	-0.73
TCGA-32-2632-01A-01R-0918-07	FAAH2	-2.239
TCGA-32-2632-01A-01R-0918-07	FABP1	-6.9825
TCGA-32-2632-01A-01R-0918-07	FABP2	-0.176
TCGA-32-2632-01A-01R-0918-07	FABP3	0.122272727272727
TCGA-32-2632-01A-01R-0918-07	FABP4	0.434
TCGA-32-2632-01A-01R-0918-07	FABP5	1.48366666666667
TCGA-32-2632-01A-01R-0918-07	FABP6	-0.502
TCGA-32-2632-01A-01R-0918-07	FABP7	7.26518181818182
TCGA-32-2632-01A-01R-0918-07	FADD	-1.74946153846154
TCGA-32-2632-01A-01R-0918-07	FADS1	-1.302625
TCGA-32-2632-01A-01R-0918-07	FADS2	0.00157142857142856
TCGA-32-2632-01A-01R-0918-07	FADS3	-1.305875
TCGA-32-2632-01A-01R-0918-07	FADS6	0.380125
TCGA-32-2632-01A-01R-0918-07	FAF1	-0.4484
TCGA-32-2632-01A-01R-0918-07	FAH	-1.22818181818182
TCGA-32-2632-01A-01R-0918-07	FAHD1	-0.062125
TCGA-32-2632-01A-01R-0918-07	FAHD2A	-0.326875
TCGA-32-2632-01A-01R-0918-07	FAHD2B	-0.251666666666667
TCGA-32-2632-01A-01R-0918-07	FAIM	1.0638
TCGA-32-2632-01A-01R-0918-07	FAIM2	2.235
TCGA-32-2632-01A-01R-0918-07	FAIM3	-0.254
TCGA-32-2632-01A-01R-0918-07	FAM100A	-0.568
TCGA-32-2632-01A-01R-0918-07	FAM100B	2.2108
TCGA-32-2632-01A-01R-0918-07	FAM101A	2.168125
TCGA-32-2632-01A-01R-0918-07	FAM102A	-0.8203
TCGA-32-2632-01A-01R-0918-07	FAM102B	-0.924375
TCGA-32-2632-01A-01R-0918-07	FAM103A1	0.344875
TCGA-32-2632-01A-01R-0918-07	FAM104A	0.4197
TCGA-32-2632-01A-01R-0918-07	FAM104B	0.623833333333333
TCGA-32-2632-01A-01R-0918-07	FAM105A	-0.0242
TCGA-32-2632-01A-01R-0918-07	FAM105B	0.0281538461538462
TCGA-32-2632-01A-01R-0918-07	FAM106A	-0.703333333333333
TCGA-32-2632-01A-01R-0918-07	FAM107A	5.7155
TCGA-32-2632-01A-01R-0918-07	FAM107B	-1.6394
TCGA-32-2632-01A-01R-0918-07	FAM108A1	0.857166666666667
TCGA-32-2632-01A-01R-0918-07	FAM108A3	0.898
TCGA-32-2632-01A-01R-0918-07	FAM108B1	-2.042
TCGA-32-2632-01A-01R-0918-07	FAM108C1	0.595846153846154
TCGA-32-2632-01A-01R-0918-07	FAM109A	0.1645
TCGA-32-2632-01A-01R-0918-07	FAM109B	0.865
TCGA-32-2632-01A-01R-0918-07	FAM10A5	-0.631
TCGA-32-2632-01A-01R-0918-07	FAM110A	-0.637
TCGA-32-2632-01A-01R-0918-07	FAM110B	3.0064
TCGA-32-2632-01A-01R-0918-07	FAM110C	-0.9182
TCGA-32-2632-01A-01R-0918-07	FAM111A	-0.513384615384615
TCGA-32-2632-01A-01R-0918-07	FAM111B	-1.6094
TCGA-32-2632-01A-01R-0918-07	FAM112A	1.0546
TCGA-32-2632-01A-01R-0918-07	FAM112B	-4.325625
TCGA-32-2632-01A-01R-0918-07	FAM113A	0.666
TCGA-32-2632-01A-01R-0918-07	FAM113B	-0.594
TCGA-32-2632-01A-01R-0918-07	FAM114A1	-0.908125
TCGA-32-2632-01A-01R-0918-07	FAM115A	-1.21192857142857
TCGA-32-2632-01A-01R-0918-07	FAM116A	0.6528
TCGA-32-2632-01A-01R-0918-07	FAM117A	-2.2386
TCGA-32-2632-01A-01R-0918-07	FAM118A	-0.93875
TCGA-32-2632-01A-01R-0918-07	FAM118B	1.370375
TCGA-32-2632-01A-01R-0918-07	FAM119A	-0.977875
TCGA-32-2632-01A-01R-0918-07	FAM119B	0.18725
TCGA-32-2632-01A-01R-0918-07	FAM120A	-0.881217391304348
TCGA-32-2632-01A-01R-0918-07	FAM120AOS	-0.4526
TCGA-32-2632-01A-01R-0918-07	FAM120B	-1.6984
TCGA-32-2632-01A-01R-0918-07	FAM120C	0.1651
TCGA-32-2632-01A-01R-0918-07	FAM122A	1.101
TCGA-32-2632-01A-01R-0918-07	FAM122B	-1.2312
TCGA-32-2632-01A-01R-0918-07	FAM122C	0.2412
TCGA-32-2632-01A-01R-0918-07	FAM123A	2.99066666666667
TCGA-32-2632-01A-01R-0918-07	FAM123B	0.089
TCGA-32-2632-01A-01R-0918-07	FAM123C	0.293
TCGA-32-2632-01A-01R-0918-07	FAM124A	-0.137052631578947
TCGA-32-2632-01A-01R-0918-07	FAM124B	-0.2924
TCGA-32-2632-01A-01R-0918-07	FAM125A	0.86075
TCGA-32-2632-01A-01R-0918-07	FAM125B	-0.609714285714286
TCGA-32-2632-01A-01R-0918-07	FAM126A	-1.06933333333333
TCGA-32-2632-01A-01R-0918-07	FAM126B	-0.483
TCGA-32-2632-01A-01R-0918-07	FAM127A	0.5388
TCGA-32-2632-01A-01R-0918-07	FAM127B	0.467
TCGA-32-2632-01A-01R-0918-07	FAM128A	0.39675
TCGA-32-2632-01A-01R-0918-07	FAM128B	-0.644153846153846
TCGA-32-2632-01A-01R-0918-07	FAM129A	0.274555555555556
TCGA-32-2632-01A-01R-0918-07	FAM129B	-1.0495
TCGA-32-2632-01A-01R-0918-07	FAM129C	0.2495
TCGA-32-2632-01A-01R-0918-07	FAM12A	0.0386666666666667
TCGA-32-2632-01A-01R-0918-07	FAM12B	0.591
TCGA-32-2632-01A-01R-0918-07	FAM130A1	0.0984
TCGA-32-2632-01A-01R-0918-07	FAM130A2	1.11
TCGA-32-2632-01A-01R-0918-07	FAM131A	1.0275
TCGA-32-2632-01A-01R-0918-07	FAM131B	2.2305
TCGA-32-2632-01A-01R-0918-07	FAM131C	0.915
TCGA-32-2632-01A-01R-0918-07	FAM132A	1.0494
TCGA-32-2632-01A-01R-0918-07	FAM133A	-1.25333333333333
TCGA-32-2632-01A-01R-0918-07	FAM133B	0.3545
TCGA-32-2632-01A-01R-0918-07	FAM134A	0.258625
TCGA-32-2632-01A-01R-0918-07	FAM134B	1.3604
TCGA-32-2632-01A-01R-0918-07	FAM134C	-0.130846153846154
TCGA-32-2632-01A-01R-0918-07	FAM135A	0.514615384615385
TCGA-32-2632-01A-01R-0918-07	FAM135B	1.17976923076923
TCGA-32-2632-01A-01R-0918-07	FAM136A	-1.0896
TCGA-32-2632-01A-01R-0918-07	FAM137A	-2.2572
TCGA-32-2632-01A-01R-0918-07	FAM137B	0.352
TCGA-32-2632-01A-01R-0918-07	FAM138F	0.458666666666667
TCGA-32-2632-01A-01R-0918-07	FAM139A	1.12133333333333
TCGA-32-2632-01A-01R-0918-07	FAM13A1	-0.0628
TCGA-32-2632-01A-01R-0918-07	FAM14A	2.455875
TCGA-32-2632-01A-01R-0918-07	FAM14B	1.0738
TCGA-32-2632-01A-01R-0918-07	FAM18B	-0.6978
TCGA-32-2632-01A-01R-0918-07	FAM18B2	-0.651666666666667
TCGA-32-2632-01A-01R-0918-07	FAM19A1	3.2125
TCGA-32-2632-01A-01R-0918-07	FAM19A2	0.8505
TCGA-32-2632-01A-01R-0918-07	FAM19A3	1.34166666666667
TCGA-32-2632-01A-01R-0918-07	FAM19A4	-3.2522
TCGA-32-2632-01A-01R-0918-07	FAM19A5	2.06245454545455
TCGA-32-2632-01A-01R-0918-07	FAM20A	-0.979545454545454
TCGA-32-2632-01A-01R-0918-07	FAM20B	-1.01892307692308
TCGA-32-2632-01A-01R-0918-07	FAM21C	0.295923076923077
TCGA-32-2632-01A-01R-0918-07	FAM22D	0.552
TCGA-32-2632-01A-01R-0918-07	FAM24A	1.22766666666667
TCGA-32-2632-01A-01R-0918-07	FAM24B	-2.98525
TCGA-32-2632-01A-01R-0918-07	FAM26A	-1.1005
TCGA-32-2632-01A-01R-0918-07	FAM26B	1.5382
TCGA-32-2632-01A-01R-0918-07	FAM26C	0.698666666666667
TCGA-32-2632-01A-01R-0918-07	FAM26E	-0.0809
TCGA-32-2632-01A-01R-0918-07	FAM26F	0.0406
TCGA-32-2632-01A-01R-0918-07	FAM27E1	-0.4432
TCGA-32-2632-01A-01R-0918-07	FAM27E3	0.648
TCGA-32-2632-01A-01R-0918-07	FAM27L	0.319666666666667
TCGA-32-2632-01A-01R-0918-07	FAM29A	-1.35866666666667
TCGA-32-2632-01A-01R-0918-07	FAM30A	0.6546
TCGA-32-2632-01A-01R-0918-07	FAM32A	0.0772
TCGA-32-2632-01A-01R-0918-07	FAM33A	0.22625
TCGA-32-2632-01A-01R-0918-07	FAM35A	-1.0095
TCGA-32-2632-01A-01R-0918-07	FAM35B	-1.5308
TCGA-32-2632-01A-01R-0918-07	FAM36A	0.9773
TCGA-32-2632-01A-01R-0918-07	FAM38A	-1.449125
TCGA-32-2632-01A-01R-0918-07	FAM38B	-2.61075
TCGA-32-2632-01A-01R-0918-07	FAM3A	-0.738454545454545
TCGA-32-2632-01A-01R-0918-07	FAM3B	-2.8312
TCGA-32-2632-01A-01R-0918-07	FAM3C	0.601761904761905
TCGA-32-2632-01A-01R-0918-07	FAM3D	0.483
TCGA-32-2632-01A-01R-0918-07	FAM40A	-0.7224
TCGA-32-2632-01A-01R-0918-07	FAM40B	-1.963
TCGA-32-2632-01A-01R-0918-07	FAM43A	-1.07
TCGA-32-2632-01A-01R-0918-07	FAM43B	1.4853
TCGA-32-2632-01A-01R-0918-07	FAM44A	-1.31966666666667
TCGA-32-2632-01A-01R-0918-07	FAM44B	0.755
TCGA-32-2632-01A-01R-0918-07	FAM44C	0.609
TCGA-32-2632-01A-01R-0918-07	FAM46A	0.575125
TCGA-32-2632-01A-01R-0918-07	FAM46B	-0.894090909090909
TCGA-32-2632-01A-01R-0918-07	FAM46C	-2.77091666666667
TCGA-32-2632-01A-01R-0918-07	FAM46D	1.511
TCGA-32-2632-01A-01R-0918-07	FAM47A	1.297
TCGA-32-2632-01A-01R-0918-07	FAM47B	0.508
TCGA-32-2632-01A-01R-0918-07	FAM47C	1.5952
TCGA-32-2632-01A-01R-0918-07	FAM48A	-1.8308
TCGA-32-2632-01A-01R-0918-07	FAM49A	4.1348
TCGA-32-2632-01A-01R-0918-07	FAM49B	0.087125
TCGA-32-2632-01A-01R-0918-07	FAM50A	-0.3952
TCGA-32-2632-01A-01R-0918-07	FAM50B	2.394
TCGA-32-2632-01A-01R-0918-07	FAM53B	0.2235
TCGA-32-2632-01A-01R-0918-07	FAM53C	-0.1768
TCGA-32-2632-01A-01R-0918-07	FAM54A	-1.799
TCGA-32-2632-01A-01R-0918-07	FAM54B	0.8752
TCGA-32-2632-01A-01R-0918-07	FAM55A	1.23833333333333
TCGA-32-2632-01A-01R-0918-07	FAM55C	-0.1424
TCGA-32-2632-01A-01R-0918-07	FAM55D	0.524666666666667
TCGA-32-2632-01A-01R-0918-07	FAM57A	0.3294
TCGA-32-2632-01A-01R-0918-07	FAM57B	1.933625
TCGA-32-2632-01A-01R-0918-07	FAM58A	1.350875
TCGA-32-2632-01A-01R-0918-07	FAM59A	0.0727692307692308
TCGA-32-2632-01A-01R-0918-07	FAM5B	2.682
TCGA-32-2632-01A-01R-0918-07	FAM5C	1.6628
TCGA-32-2632-01A-01R-0918-07	FAM60A	-0.316933333333333
TCGA-32-2632-01A-01R-0918-07	FAM62A	-0.7499
TCGA-32-2632-01A-01R-0918-07	FAM62B	-1.5608
TCGA-32-2632-01A-01R-0918-07	FAM62C	-0.673
TCGA-32-2632-01A-01R-0918-07	FAM63A	-0.0871176470588235
TCGA-32-2632-01A-01R-0918-07	FAM63B	-0.0871
TCGA-32-2632-01A-01R-0918-07	FAM64A	1.63227272727273
TCGA-32-2632-01A-01R-0918-07	FAM65A	0.2695
TCGA-32-2632-01A-01R-0918-07	FAM69B	1.3786
TCGA-32-2632-01A-01R-0918-07	FAM70A	2.8025
TCGA-32-2632-01A-01R-0918-07	FAM70B	1.0702
TCGA-32-2632-01A-01R-0918-07	FAM71A	0.1852
TCGA-32-2632-01A-01R-0918-07	FAM71B	0.305333333333333
TCGA-32-2632-01A-01R-0918-07	FAM71C	1.2408
TCGA-32-2632-01A-01R-0918-07	FAM73A	0.395625
TCGA-32-2632-01A-01R-0918-07	FAM73B	-0.347307692307692
TCGA-32-2632-01A-01R-0918-07	FAM76B	-0.1099
TCGA-32-2632-01A-01R-0918-07	FAM77C	-2.55933333333333
TCGA-32-2632-01A-01R-0918-07	FAM77D	3.4745
TCGA-32-2632-01A-01R-0918-07	FAM78A	-1.2506
TCGA-32-2632-01A-01R-0918-07	FAM79A	-0.8322
TCGA-32-2632-01A-01R-0918-07	FAM79B	1.5725
TCGA-32-2632-01A-01R-0918-07	FAM7A1	-2.06025
TCGA-32-2632-01A-01R-0918-07	FAM80A	1.5296
TCGA-32-2632-01A-01R-0918-07	FAM80B	-0.2045
TCGA-32-2632-01A-01R-0918-07	FAM81A	0.0423333333333333
TCGA-32-2632-01A-01R-0918-07	FAM81B	-1.2195
TCGA-32-2632-01A-01R-0918-07	FAM82A	1.476625
TCGA-32-2632-01A-01R-0918-07	FAM82B	-0.034625
TCGA-32-2632-01A-01R-0918-07	FAM82C	0.455875
TCGA-32-2632-01A-01R-0918-07	FAM83A	-3.0195
TCGA-32-2632-01A-01R-0918-07	FAM83B	-1.56
TCGA-32-2632-01A-01R-0918-07	FAM83C	-0.314
TCGA-32-2632-01A-01R-0918-07	FAM83D	-1.9284
TCGA-32-2632-01A-01R-0918-07	FAM83E	-0.646
TCGA-32-2632-01A-01R-0918-07	FAM83F	-0.7694
TCGA-32-2632-01A-01R-0918-07	FAM83G	0.34
TCGA-32-2632-01A-01R-0918-07	FAM83H	-2.55507142857143
TCGA-32-2632-01A-01R-0918-07	FAM84A	4.7452
TCGA-32-2632-01A-01R-0918-07	FAM84B	0.441714285714286
TCGA-32-2632-01A-01R-0918-07	FAM86A	0.527
TCGA-32-2632-01A-01R-0918-07	FAM86B1	-0.118125
TCGA-32-2632-01A-01R-0918-07	FAM86C	0.242384615384615
TCGA-32-2632-01A-01R-0918-07	FAM89A	-0.6608
TCGA-32-2632-01A-01R-0918-07	FAM89B	1.0185
TCGA-32-2632-01A-01R-0918-07	FAM8A1	0.785384615384615
TCGA-32-2632-01A-01R-0918-07	FAM90A1	-1.641375
TCGA-32-2632-01A-01R-0918-07	FAM91A1	0.1916
TCGA-32-2632-01A-01R-0918-07	FAM92A1	1.075375
TCGA-32-2632-01A-01R-0918-07	FAM92A3	0.6084
TCGA-32-2632-01A-01R-0918-07	FAM92B	0.02875
TCGA-32-2632-01A-01R-0918-07	FAM96A	0.0722
TCGA-32-2632-01A-01R-0918-07	FAM96B	1.1192
TCGA-32-2632-01A-01R-0918-07	FAM98A	0.5516
TCGA-32-2632-01A-01R-0918-07	FAM98C	1.833
TCGA-32-2632-01A-01R-0918-07	FAM9A	0.238
TCGA-32-2632-01A-01R-0918-07	FAM9B	-1.313
TCGA-32-2632-01A-01R-0918-07	FAM9C	0.108785714285714
TCGA-32-2632-01A-01R-0918-07	FANCA	-2.7032
TCGA-32-2632-01A-01R-0918-07	FANCB	-1.0182
TCGA-32-2632-01A-01R-0918-07	FANCC	-0.549
TCGA-32-2632-01A-01R-0918-07	FANCD2	-1.51223529411765
TCGA-32-2632-01A-01R-0918-07	FANCE	-0.6242
TCGA-32-2632-01A-01R-0918-07	FANCF	0.8066
TCGA-32-2632-01A-01R-0918-07	FANCG	-1.8336
TCGA-32-2632-01A-01R-0918-07	FANCI	-1.89636363636364
TCGA-32-2632-01A-01R-0918-07	FANCL	-0.325
TCGA-32-2632-01A-01R-0918-07	FANCM	-1.30766666666667
TCGA-32-2632-01A-01R-0918-07	FANK1	-0.410666666666667
TCGA-32-2632-01A-01R-0918-07	FAP	-0.5096
TCGA-32-2632-01A-01R-0918-07	FARP1	-0.8565
TCGA-32-2632-01A-01R-0918-07	FARP2	0.188307692307692
TCGA-32-2632-01A-01R-0918-07	FARS2	0.3374
TCGA-32-2632-01A-01R-0918-07	FARSA	-0.588125
TCGA-32-2632-01A-01R-0918-07	FARSB	-0.61975
TCGA-32-2632-01A-01R-0918-07	FAS	1.33272727272727
TCGA-32-2632-01A-01R-0918-07	FASLG	-0.339625
TCGA-32-2632-01A-01R-0918-07	FASN	-2.53816666666667
TCGA-32-2632-01A-01R-0918-07	FASTK	-0.7735
TCGA-32-2632-01A-01R-0918-07	FASTKD1	-1.25388888888889
TCGA-32-2632-01A-01R-0918-07	FASTKD2	0.1291
TCGA-32-2632-01A-01R-0918-07	FASTKD3	-0.1772
TCGA-32-2632-01A-01R-0918-07	FASTKD5	-0.5928
TCGA-32-2632-01A-01R-0918-07	FAT	0.126454545454545
TCGA-32-2632-01A-01R-0918-07	FAT2	-0.849
TCGA-32-2632-01A-01R-0918-07	FAT3	2.70227272727273
TCGA-32-2632-01A-01R-0918-07	FATE1	0.6772
TCGA-32-2632-01A-01R-0918-07	FAU	0.7276
TCGA-32-2632-01A-01R-0918-07	FBF1	-0.377
TCGA-32-2632-01A-01R-0918-07	FBL	-1.339375
TCGA-32-2632-01A-01R-0918-07	FBLIM1	-0.484
TCGA-32-2632-01A-01R-0918-07	FBLN1	-1.07246666666667
TCGA-32-2632-01A-01R-0918-07	FBLN2	-1.38036363636364
TCGA-32-2632-01A-01R-0918-07	FBLN5	0.9702
TCGA-32-2632-01A-01R-0918-07	FBN1	-0.98125
TCGA-32-2632-01A-01R-0918-07	FBN2	-0.577388888888889
TCGA-32-2632-01A-01R-0918-07	FBN3	0.954666666666667
TCGA-32-2632-01A-01R-0918-07	FBP1	-2.67672727272727
TCGA-32-2632-01A-01R-0918-07	FBXL10	-2.110625
TCGA-32-2632-01A-01R-0918-07	FBXL11	-2.086875
TCGA-32-2632-01A-01R-0918-07	FBXL12	-0.026125
TCGA-32-2632-01A-01R-0918-07	FBXL13	-0.30575
TCGA-32-2632-01A-01R-0918-07	FBXL14	1.569875
TCGA-32-2632-01A-01R-0918-07	FBXL15	-0.1408
TCGA-32-2632-01A-01R-0918-07	FBXL16	-0.5608
TCGA-32-2632-01A-01R-0918-07	FBXL17	1.5672
TCGA-32-2632-01A-01R-0918-07	FBXL18	-0.567875
TCGA-32-2632-01A-01R-0918-07	FBXL19	-0.549666666666667
TCGA-32-2632-01A-01R-0918-07	FBXL2	0.569
TCGA-32-2632-01A-01R-0918-07	FBXL20	0.0252
TCGA-32-2632-01A-01R-0918-07	FBXL21	-2.4705
TCGA-32-2632-01A-01R-0918-07	FBXL22	-0.371
TCGA-32-2632-01A-01R-0918-07	FBXL3	1.4222
TCGA-32-2632-01A-01R-0918-07	FBXL4	-0.21
TCGA-32-2632-01A-01R-0918-07	FBXL5	2.956
TCGA-32-2632-01A-01R-0918-07	FBXL6	-1.267
TCGA-32-2632-01A-01R-0918-07	FBXL7	-0.3826
TCGA-32-2632-01A-01R-0918-07	FBXL8	0.9892
TCGA-32-2632-01A-01R-0918-07	FBXO10	-0.0388
TCGA-32-2632-01A-01R-0918-07	FBXO11	-0.3291875
TCGA-32-2632-01A-01R-0918-07	FBXO15	0.681
TCGA-32-2632-01A-01R-0918-07	FBXO16	1.99116666666667
TCGA-32-2632-01A-01R-0918-07	FBXO17	0.233625
TCGA-32-2632-01A-01R-0918-07	FBXO18	-2.5914
TCGA-32-2632-01A-01R-0918-07	FBXO2	-1.6918
TCGA-32-2632-01A-01R-0918-07	FBXO21	1.076
TCGA-32-2632-01A-01R-0918-07	FBXO22	-0.362125
TCGA-32-2632-01A-01R-0918-07	FBXO24	0.2034
TCGA-32-2632-01A-01R-0918-07	FBXO25	-0.167375
TCGA-32-2632-01A-01R-0918-07	FBXO27	-0.187454545454546
TCGA-32-2632-01A-01R-0918-07	FBXO28	-0.1322
TCGA-32-2632-01A-01R-0918-07	FBXO3	1.24716666666667
TCGA-32-2632-01A-01R-0918-07	FBXO30	1.4934
TCGA-32-2632-01A-01R-0918-07	FBXO31	0.503375
TCGA-32-2632-01A-01R-0918-07	FBXO32	2.0076
TCGA-32-2632-01A-01R-0918-07	FBXO33	0.8326
TCGA-32-2632-01A-01R-0918-07	FBXO34	0.349
TCGA-32-2632-01A-01R-0918-07	FBXO36	0.440538461538461
TCGA-32-2632-01A-01R-0918-07	FBXO38	0.146
TCGA-32-2632-01A-01R-0918-07	FBXO4	1.59954545454545
TCGA-32-2632-01A-01R-0918-07	FBXO40	0.599428571428571
TCGA-32-2632-01A-01R-0918-07	FBXO41	-0.9874
TCGA-32-2632-01A-01R-0918-07	FBXO42	0.993125
TCGA-32-2632-01A-01R-0918-07	FBXO44	0.8605
TCGA-32-2632-01A-01R-0918-07	FBXO46	0.453666666666667
TCGA-32-2632-01A-01R-0918-07	FBXO5	-0.462545454545455
TCGA-32-2632-01A-01R-0918-07	FBXO6	1.08425
TCGA-32-2632-01A-01R-0918-07	FBXO7	-0.6688
TCGA-32-2632-01A-01R-0918-07	FBXO8	1.6892
TCGA-32-2632-01A-01R-0918-07	FBXO9	-0.042
TCGA-32-2632-01A-01R-0918-07	FBXW11	-0.015
TCGA-32-2632-01A-01R-0918-07	FBXW2	-1.52961538461538
TCGA-32-2632-01A-01R-0918-07	FBXW4	-2.234
TCGA-32-2632-01A-01R-0918-07	FBXW5	-0.6762
TCGA-32-2632-01A-01R-0918-07	FBXW7	0.7995
TCGA-32-2632-01A-01R-0918-07	FBXW8	-0.778272727272727
TCGA-32-2632-01A-01R-0918-07	FBXW9	0.2814
TCGA-32-2632-01A-01R-0918-07	FCAMR	0.05
TCGA-32-2632-01A-01R-0918-07	FCAR	1.18585714285714
TCGA-32-2632-01A-01R-0918-07	FCER1A	3.347
TCGA-32-2632-01A-01R-0918-07	FCER1G	1.8116
TCGA-32-2632-01A-01R-0918-07	FCER2	-0.270333333333333
TCGA-32-2632-01A-01R-0918-07	FCF1	-0.283625
TCGA-32-2632-01A-01R-0918-07	FCGBP	2.93484210526316
TCGA-32-2632-01A-01R-0918-07	FCGR1A	4.392
TCGA-32-2632-01A-01R-0918-07	FCGR2A	2.0054
TCGA-32-2632-01A-01R-0918-07	FCGR2B	3.314375
TCGA-32-2632-01A-01R-0918-07	FCGR3A	7.5804
TCGA-32-2632-01A-01R-0918-07	FCGRT	2.6668
TCGA-32-2632-01A-01R-0918-07	FCHO1	-3.03133333333333
TCGA-32-2632-01A-01R-0918-07	FCHO2	1.717
TCGA-32-2632-01A-01R-0918-07	FCHSD1	1.15433333333333
TCGA-32-2632-01A-01R-0918-07	FCHSD2	1.12308333333333
TCGA-32-2632-01A-01R-0918-07	FCMD	-0.714875
TCGA-32-2632-01A-01R-0918-07	FCN1	0.658461538461538
TCGA-32-2632-01A-01R-0918-07	FCN2	0.460111111111111
TCGA-32-2632-01A-01R-0918-07	FCN3	1.477
TCGA-32-2632-01A-01R-0918-07	FCRL1	1.0413
TCGA-32-2632-01A-01R-0918-07	FCRL2	-0.26125
TCGA-32-2632-01A-01R-0918-07	FCRL3	-0.506
TCGA-32-2632-01A-01R-0918-07	FCRL4	-0.325111111111111
TCGA-32-2632-01A-01R-0918-07	FCRL5	-0.433857142857143
TCGA-32-2632-01A-01R-0918-07	FCRLA	-2.20544444444444
TCGA-32-2632-01A-01R-0918-07	FCRLB	1.5738
TCGA-32-2632-01A-01R-0918-07	FDFT1	-1.1416
TCGA-32-2632-01A-01R-0918-07	FDPS	-0.552
TCGA-32-2632-01A-01R-0918-07	FDPSL2A	-0.6258
TCGA-32-2632-01A-01R-0918-07	FDX1	0.42225
TCGA-32-2632-01A-01R-0918-07	FDX1L	0.754363636363636
TCGA-32-2632-01A-01R-0918-07	FDXR	-0.8604
TCGA-32-2632-01A-01R-0918-07	FECH	-0.453555555555555
TCGA-32-2632-01A-01R-0918-07	FEM1A	-0.0622307692307693
TCGA-32-2632-01A-01R-0918-07	FEM1B	0.4488
