barcode	gene symbol	value
TCGA-19-0960-01A-02R-0524-07	AKAP13	0.842
TCGA-19-0960-01A-02R-0524-07	AKAP14	1.532
TCGA-19-0960-01A-02R-0524-07	AKAP3	0.9796
TCGA-19-0960-01A-02R-0524-07	AKAP4	0.453333333333333
TCGA-19-0960-01A-02R-0524-07	AKAP5	0.111666666666667
TCGA-19-0960-01A-02R-0524-07	AKAP6	2.68863636363636
TCGA-19-0960-01A-02R-0524-07	AKAP7	1.8152
TCGA-19-0960-01A-02R-0524-07	AKAP8	-0.6152
TCGA-19-0960-01A-02R-0524-07	AKAP8L	-1.3104
TCGA-19-0960-01A-02R-0524-07	AKAP9	0.204625
TCGA-19-0960-01A-02R-0524-07	AKNA	-0.52
TCGA-19-0960-01A-02R-0524-07	AKR1A1	-0.353888888888889
TCGA-19-0960-01A-02R-0524-07	AKR1B1	0.1892
TCGA-19-0960-01A-02R-0524-07	AKR1B10	-4.6176
TCGA-19-0960-01A-02R-0524-07	AKR1C1	-4.17888888888889
TCGA-19-0960-01A-02R-0524-07	AKR1C3	-3.013
TCGA-19-0960-01A-02R-0524-07	AKR1C4	-0.19
TCGA-19-0960-01A-02R-0524-07	AKR1CL1	0.765333333333333
TCGA-19-0960-01A-02R-0524-07	AKR1CL2	-2.0356
TCGA-19-0960-01A-02R-0524-07	AKR1D1	-1.146
TCGA-19-0960-01A-02R-0524-07	AKR7A2	-0.48025
TCGA-19-0960-01A-02R-0524-07	AKR7A3	-1.0032
TCGA-19-0960-01A-02R-0524-07	AKT1	-1.21345454545455
TCGA-19-0960-01A-02R-0524-07	AKT1S1	-1.2288
TCGA-19-0960-01A-02R-0524-07	AKT2	-0.814736842105263
TCGA-19-0960-01A-02R-0524-07	AKT3	2.169
TCGA-19-0960-01A-02R-0524-07	AKTIP	0.1346
TCGA-19-0960-01A-02R-0524-07	ALAD	-0.266875
TCGA-19-0960-01A-02R-0524-07	ALAS1	-0.327615384615385
TCGA-19-0960-01A-02R-0524-07	ALAS2	-4.14288888888889
TCGA-19-0960-01A-02R-0524-07	ALB	-5.51870588235294
TCGA-19-0960-01A-02R-0524-07	ALCAM	2.49271428571429
TCGA-19-0960-01A-02R-0524-07	ALDH16A1	-1.6481
TCGA-19-0960-01A-02R-0524-07	ALDH18A1	0.7165
TCGA-19-0960-01A-02R-0524-07	ALDH1A1	-0.9945
TCGA-19-0960-01A-02R-0524-07	ALDH1A2	-4.01564285714286
TCGA-19-0960-01A-02R-0524-07	ALDH1A3	-4.27121428571429
TCGA-19-0960-01A-02R-0524-07	ALDH1B1	-1.0905
TCGA-19-0960-01A-02R-0524-07	ALDH1L1	0.6268
TCGA-19-0960-01A-02R-0524-07	ALDH2	2.134
TCGA-19-0960-01A-02R-0524-07	ALDH3A1	-1.956
TCGA-19-0960-01A-02R-0524-07	ALDH3A2	0.036375
TCGA-19-0960-01A-02R-0524-07	ALDH3B1	-1.18990909090909
TCGA-19-0960-01A-02R-0524-07	ALDH3B2	-1.02333333333333
TCGA-19-0960-01A-02R-0524-07	ALDH4A1	-0.145181818181818
TCGA-19-0960-01A-02R-0524-07	ALDH5A1	-0.4613125
TCGA-19-0960-01A-02R-0524-07	ALDH6A1	1.97654545454545
TCGA-19-0960-01A-02R-0524-07	ALDH7A1	-0.639
TCGA-19-0960-01A-02R-0524-07	ALDH8A1	0.0670769230769231
TCGA-19-0960-01A-02R-0524-07	ALDH9A1	1.1675
TCGA-19-0960-01A-02R-0524-07	ALDOA	-1.67383333333333
TCGA-19-0960-01A-02R-0524-07	ALDOAP2	-2.204
TCGA-19-0960-01A-02R-0524-07	ALDOB	0.742375
TCGA-19-0960-01A-02R-0524-07	ALDOC	1.14418181818182
TCGA-19-0960-01A-02R-0524-07	ALG10	0.1018
TCGA-19-0960-01A-02R-0524-07	ALG10B	0.144636363636364
TCGA-19-0960-01A-02R-0524-07	ALG11	-0.750666666666667
TCGA-19-0960-01A-02R-0524-07	ALG12	-0.806666666666667
TCGA-19-0960-01A-02R-0524-07	ALG13	-1.19733333333333
TCGA-19-0960-01A-02R-0524-07	ALG14	1.41225
TCGA-19-0960-01A-02R-0524-07	ALG2	0.3476
TCGA-19-0960-01A-02R-0524-07	ALG3	-1.11846153846154
TCGA-19-0960-01A-02R-0524-07	ALG5	0.6934
TCGA-19-0960-01A-02R-0524-07	ALG6	2.27
TCGA-19-0960-01A-02R-0524-07	ALG8	-0.355
TCGA-19-0960-01A-02R-0524-07	ALG9	0.387538461538461
TCGA-19-0960-01A-02R-0524-07	ALK	3.25545454545455
TCGA-19-0960-01A-02R-0524-07	ALKBH1	0.37075
TCGA-19-0960-01A-02R-0524-07	ALKBH2	0.6676
TCGA-19-0960-01A-02R-0524-07	ALKBH3	-0.3315
TCGA-19-0960-01A-02R-0524-07	ALKBH4	0.626
TCGA-19-0960-01A-02R-0524-07	ALKBH5	-0.812722222222222
TCGA-19-0960-01A-02R-0524-07	ALKBH6	-0.658125
TCGA-19-0960-01A-02R-0524-07	ALKBH7	0.156461538461538
TCGA-19-0960-01A-02R-0524-07	ALKBH8	1.6836
TCGA-19-0960-01A-02R-0524-07	ALLC	0.0744
TCGA-19-0960-01A-02R-0524-07	ALMS1	-0.541625
TCGA-19-0960-01A-02R-0524-07	ALMS1L	-0.269
TCGA-19-0960-01A-02R-0524-07	ALOX12	-1.13325
TCGA-19-0960-01A-02R-0524-07	ALOX12B	-0.24375
TCGA-19-0960-01A-02R-0524-07	ALOX12P2	-0.998333333333333
TCGA-19-0960-01A-02R-0524-07	ALOX15	-0.436333333333333
TCGA-19-0960-01A-02R-0524-07	ALOX15B	1.29442857142857
TCGA-19-0960-01A-02R-0524-07	ALOX5	1.06484615384615
TCGA-19-0960-01A-02R-0524-07	ALOX5AP	3.43427272727273
TCGA-19-0960-01A-02R-0524-07	ALOXE3	-0.04825
TCGA-19-0960-01A-02R-0524-07	ALPI	-0.172166666666667
TCGA-19-0960-01A-02R-0524-07	ALPK1	-0.3509
TCGA-19-0960-01A-02R-0524-07	ALPK2	-1.993
TCGA-19-0960-01A-02R-0524-07	ALPK3	0.11
TCGA-19-0960-01A-02R-0524-07	ALPL	0.129631578947368
TCGA-19-0960-01A-02R-0524-07	ALPP	-0.5832
TCGA-19-0960-01A-02R-0524-07	ALPPL2	0.3518
TCGA-19-0960-01A-02R-0524-07	ALS2	0.883142857142857
TCGA-19-0960-01A-02R-0524-07	ALS2CL	-0.94675
TCGA-19-0960-01A-02R-0524-07	ALS2CR11	-1.2748
TCGA-19-0960-01A-02R-0524-07	ALS2CR12	1.665875
TCGA-19-0960-01A-02R-0524-07	ALS2CR13	0.43125
TCGA-19-0960-01A-02R-0524-07	ALS2CR16	0.3448
TCGA-19-0960-01A-02R-0524-07	ALS2CR2	1.5128125
TCGA-19-0960-01A-02R-0524-07	ALS2CR4	0.178363636363636
TCGA-19-0960-01A-02R-0524-07	ALS2CR7	0.633333333333333
TCGA-19-0960-01A-02R-0524-07	ALS2CR8	1.56575
TCGA-19-0960-01A-02R-0524-07	ALX1	-4.010125
TCGA-19-0960-01A-02R-0524-07	ALX3	0.3038
TCGA-19-0960-01A-02R-0524-07	ALX4	-0.187666666666667
TCGA-19-0960-01A-02R-0524-07	AMAC1	0.135
TCGA-19-0960-01A-02R-0524-07	AMAC1L2	-0.647
TCGA-19-0960-01A-02R-0524-07	AMACR	-0.34025
TCGA-19-0960-01A-02R-0524-07	AMBN	-0.0143333333333333
TCGA-19-0960-01A-02R-0524-07	AMBP	-6.35154545454546
TCGA-19-0960-01A-02R-0524-07	AMD1	0.147833333333333
TCGA-19-0960-01A-02R-0524-07	AMDHD1	-2.035125
TCGA-19-0960-01A-02R-0524-07	AMDHD2	-1.4306
TCGA-19-0960-01A-02R-0524-07	AMELX	0.0758
TCGA-19-0960-01A-02R-0524-07	AMELY	-0.317125
TCGA-19-0960-01A-02R-0524-07	AMFR	0.409307692307692
TCGA-19-0960-01A-02R-0524-07	AMH	-1.477
TCGA-19-0960-01A-02R-0524-07	AMHR2	-3.068625
TCGA-19-0960-01A-02R-0524-07	AMICA1	0.274625
TCGA-19-0960-01A-02R-0524-07	AMIGO1	0.596666666666667
TCGA-19-0960-01A-02R-0524-07	AMIGO2	-3.759
TCGA-19-0960-01A-02R-0524-07	AMIGO3	0.3585
TCGA-19-0960-01A-02R-0524-07	AMMECR1	-0.4754
TCGA-19-0960-01A-02R-0524-07	AMMECR1L	0.0291538461538462
TCGA-19-0960-01A-02R-0524-07	AMN	-0.877333333333333
TCGA-19-0960-01A-02R-0524-07	AMN1	1.1594
TCGA-19-0960-01A-02R-0524-07	AMOT	0.183769230769231
TCGA-19-0960-01A-02R-0524-07	AMOTL1	0.2302
TCGA-19-0960-01A-02R-0524-07	AMOTL2	2.4294
TCGA-19-0960-01A-02R-0524-07	AMPD1	-1.5178
TCGA-19-0960-01A-02R-0524-07	AMPD2	-1.025
TCGA-19-0960-01A-02R-0524-07	AMPD3	0.645375
TCGA-19-0960-01A-02R-0524-07	AMPH	2.257
TCGA-19-0960-01A-02R-0524-07	AMT	-1.03523076923077
TCGA-19-0960-01A-02R-0524-07	AMTN	-1.67466666666667
TCGA-19-0960-01A-02R-0524-07	AMY2A	3.3916
TCGA-19-0960-01A-02R-0524-07	AMY2B	1.47216666666667
TCGA-19-0960-01A-02R-0524-07	AMZ1	1.676
TCGA-19-0960-01A-02R-0524-07	AMZ2	0.3854
TCGA-19-0960-01A-02R-0524-07	ANAPC1	-0.7167
TCGA-19-0960-01A-02R-0524-07	ANAPC10	-0.5836
TCGA-19-0960-01A-02R-0524-07	ANAPC11	1.322
TCGA-19-0960-01A-02R-0524-07	ANAPC13	0.8198
TCGA-19-0960-01A-02R-0524-07	ANAPC2	-0.603875
TCGA-19-0960-01A-02R-0524-07	ANAPC4	-0.004
TCGA-19-0960-01A-02R-0524-07	ANAPC5	-0.196923076923077
TCGA-19-0960-01A-02R-0524-07	ANAPC7	-0.397222222222222
TCGA-19-0960-01A-02R-0524-07	ANG	-3.2516
TCGA-19-0960-01A-02R-0524-07	ANGEL1	0.793
TCGA-19-0960-01A-02R-0524-07	ANGEL2	0.8711875
TCGA-19-0960-01A-02R-0524-07	ANGPT1	-1.55438461538462
TCGA-19-0960-01A-02R-0524-07	ANGPT2	2.54377777777778
TCGA-19-0960-01A-02R-0524-07	ANGPT4	0.089
TCGA-19-0960-01A-02R-0524-07	ANGPTL1	1.876125
TCGA-19-0960-01A-02R-0524-07	ANGPTL2	2.39666666666667
TCGA-19-0960-01A-02R-0524-07	ANGPTL3	-2.0872
TCGA-19-0960-01A-02R-0524-07	ANGPTL4	-1.05661538461538
TCGA-19-0960-01A-02R-0524-07	ANGPTL5	-1.1208
TCGA-19-0960-01A-02R-0524-07	ANGPTL7	0.495666666666667
TCGA-19-0960-01A-02R-0524-07	ANK1	-3.01630769230769
TCGA-19-0960-01A-02R-0524-07	ANK2	3.0934
TCGA-19-0960-01A-02R-0524-07	ANK3	0.5545
TCGA-19-0960-01A-02R-0524-07	ANKAR	0.3902
TCGA-19-0960-01A-02R-0524-07	ANKDD1A	0.54875
TCGA-19-0960-01A-02R-0524-07	ANKFN1	1.27725
TCGA-19-0960-01A-02R-0524-07	ANKFY1	-1.056125
TCGA-19-0960-01A-02R-0524-07	ANKH	0.2466
TCGA-19-0960-01A-02R-0524-07	ANKHD1	-1.9395
TCGA-19-0960-01A-02R-0524-07	ANKIB1	1.56278571428571
TCGA-19-0960-01A-02R-0524-07	ANKMY1	-0.868
TCGA-19-0960-01A-02R-0524-07	ANKMY2	-1.0168
TCGA-19-0960-01A-02R-0524-07	ANKRA2	-0.168866666666667
TCGA-19-0960-01A-02R-0524-07	ANKRD1	-4.404
TCGA-19-0960-01A-02R-0524-07	ANKRD10	-1.2453
TCGA-19-0960-01A-02R-0524-07	ANKRD11	0.018
TCGA-19-0960-01A-02R-0524-07	ANKRD12	1.485625
TCGA-19-0960-01A-02R-0524-07	ANKRD13A	0.909461538461539
TCGA-19-0960-01A-02R-0524-07	ANKRD13B	0.216
TCGA-19-0960-01A-02R-0524-07	ANKRD13D	-0.750272727272727
TCGA-19-0960-01A-02R-0524-07	ANKRD15	0.9275
TCGA-19-0960-01A-02R-0524-07	ANKRD16	0.344
TCGA-19-0960-01A-02R-0524-07	ANKRD17	1.74015384615385
TCGA-19-0960-01A-02R-0524-07	ANKRD19	-0.486133333333333
TCGA-19-0960-01A-02R-0524-07	ANKRD2	-0.5584
TCGA-19-0960-01A-02R-0524-07	ANKRD21	-0.813
TCGA-19-0960-01A-02R-0524-07	ANKRD22	4.3188
TCGA-19-0960-01A-02R-0524-07	ANKRD23	-1.47918181818182
TCGA-19-0960-01A-02R-0524-07	ANKRD24	-0.391625
TCGA-19-0960-01A-02R-0524-07	ANKRD25	-0.67524
TCGA-19-0960-01A-02R-0524-07	ANKRD26	0.1245625
TCGA-19-0960-01A-02R-0524-07	ANKRD27	-0.454
TCGA-19-0960-01A-02R-0524-07	ANKRD28	-0.0955
TCGA-19-0960-01A-02R-0524-07	ANKRD29	-2.9172
TCGA-19-0960-01A-02R-0524-07	ANKRD30A	0.21
TCGA-19-0960-01A-02R-0524-07	ANKRD32	-3.358
TCGA-19-0960-01A-02R-0524-07	ANKRD33	0.515333333333333
TCGA-19-0960-01A-02R-0524-07	ANKRD34	1.7622
TCGA-19-0960-01A-02R-0524-07	ANKRD35	3.68733333333333
TCGA-19-0960-01A-02R-0524-07	ANKRD36	-1.284
TCGA-19-0960-01A-02R-0524-07	ANKRD37	-0.958
TCGA-19-0960-01A-02R-0524-07	ANKRD38	0.135
TCGA-19-0960-01A-02R-0524-07	ANKRD39	0.0864
TCGA-19-0960-01A-02R-0524-07	ANKRD40	0.14175
TCGA-19-0960-01A-02R-0524-07	ANKRD41	-1.041125
TCGA-19-0960-01A-02R-0524-07	ANKRD42	0.0497692307692308
TCGA-19-0960-01A-02R-0524-07	ANKRD43	2.6002
TCGA-19-0960-01A-02R-0524-07	ANKRD44	0.293
TCGA-19-0960-01A-02R-0524-07	ANKRD45	0.5632
TCGA-19-0960-01A-02R-0524-07	ANKRD46	1.8448
TCGA-19-0960-01A-02R-0524-07	ANKRD47	0.8836
TCGA-19-0960-01A-02R-0524-07	ANKRD49	0.3988
TCGA-19-0960-01A-02R-0524-07	ANKRD5	-1.2953
TCGA-19-0960-01A-02R-0524-07	ANKRD50	3.215
TCGA-19-0960-01A-02R-0524-07	ANKRD53	-0.14825
TCGA-19-0960-01A-02R-0524-07	ANKRD54	0.78575
TCGA-19-0960-01A-02R-0524-07	ANKRD55	2.6988
TCGA-19-0960-01A-02R-0524-07	ANKRD57	-1.3534
TCGA-19-0960-01A-02R-0524-07	ANKRD6	2.59066666666667
TCGA-19-0960-01A-02R-0524-07	ANKRD7	-1.6476
TCGA-19-0960-01A-02R-0524-07	ANKRD9	-2.5922
TCGA-19-0960-01A-02R-0524-07	ANKS1A	0.5304
TCGA-19-0960-01A-02R-0524-07	ANKS1B	4.72383333333333
TCGA-19-0960-01A-02R-0524-07	ANKS3	-0.4474
TCGA-19-0960-01A-02R-0524-07	ANKS4B	-1.1354
TCGA-19-0960-01A-02R-0524-07	ANKS6	-1.21445454545455
TCGA-19-0960-01A-02R-0524-07	ANKZF1	-2.33875
TCGA-19-0960-01A-02R-0524-07	ANLN	0.039125
TCGA-19-0960-01A-02R-0524-07	ANP32B	-0.3859
TCGA-19-0960-01A-02R-0524-07	ANP32C	-2.109125
TCGA-19-0960-01A-02R-0524-07	ANP32D	-2.303
TCGA-19-0960-01A-02R-0524-07	ANP32E	-1.45633333333333
TCGA-19-0960-01A-02R-0524-07	ANPEP	-3.044875
TCGA-19-0960-01A-02R-0524-07	ANTXR1	0.164538461538462
TCGA-19-0960-01A-02R-0524-07	ANTXR2	-0.317777777777778
TCGA-19-0960-01A-02R-0524-07	ANUBL1	1.5292
TCGA-19-0960-01A-02R-0524-07	ANXA1	-2.12453846153846
TCGA-19-0960-01A-02R-0524-07	ANXA10	-1.8858
TCGA-19-0960-01A-02R-0524-07	ANXA11	-1.56792307692308
TCGA-19-0960-01A-02R-0524-07	ANXA13	1.83283333333333
TCGA-19-0960-01A-02R-0524-07	ANXA2	-2.39009090909091
TCGA-19-0960-01A-02R-0524-07	ANXA3	-4.1266
TCGA-19-0960-01A-02R-0524-07	ANXA4	-2.5286
TCGA-19-0960-01A-02R-0524-07	ANXA5	1.3371
TCGA-19-0960-01A-02R-0524-07	ANXA6	-1.58633333333333
TCGA-19-0960-01A-02R-0524-07	ANXA7	0.3476875
TCGA-19-0960-01A-02R-0524-07	ANXA8L2	-2.99983333333333
TCGA-19-0960-01A-02R-0524-07	ANXA9	-3.34766666666667
TCGA-19-0960-01A-02R-0524-07	AOAH	3.446375
TCGA-19-0960-01A-02R-0524-07	AOC2	-0.271
TCGA-19-0960-01A-02R-0524-07	AOC3	-0.559272727272727
TCGA-19-0960-01A-02R-0524-07	AOF1	1.2244
TCGA-19-0960-01A-02R-0524-07	AOF2	-0.655
TCGA-19-0960-01A-02R-0524-07	AOX1	-1.53342857142857
TCGA-19-0960-01A-02R-0524-07	AP1B1	-1.20575
TCGA-19-0960-01A-02R-0524-07	AP1G1	0.505055555555555
TCGA-19-0960-01A-02R-0524-07	AP1G2	-2.52675
TCGA-19-0960-01A-02R-0524-07	AP1GBP1	0.9698
TCGA-19-0960-01A-02R-0524-07	AP1M1	-0.2512
TCGA-19-0960-01A-02R-0524-07	AP1M2	-3.763
TCGA-19-0960-01A-02R-0524-07	AP1S1	-0.46
TCGA-19-0960-01A-02R-0524-07	AP1S2	1.21407692307692
TCGA-19-0960-01A-02R-0524-07	AP1S3	-0.722090909090909
TCGA-19-0960-01A-02R-0524-07	AP2A1	-0.719625
TCGA-19-0960-01A-02R-0524-07	AP2A2	0.880727272727273
TCGA-19-0960-01A-02R-0524-07	AP2B1	0.1944375
TCGA-19-0960-01A-02R-0524-07	AP2M1	-0.55275
TCGA-19-0960-01A-02R-0524-07	AP2S1	-1.12509090909091
TCGA-19-0960-01A-02R-0524-07	AP3B1	-1.0096
TCGA-19-0960-01A-02R-0524-07	AP3B2	1.93125
TCGA-19-0960-01A-02R-0524-07	AP3D1	-0.3136
TCGA-19-0960-01A-02R-0524-07	AP3M1	0.742076923076923
TCGA-19-0960-01A-02R-0524-07	AP3M2	0.18275
TCGA-19-0960-01A-02R-0524-07	AP3S1	-1.1227
TCGA-19-0960-01A-02R-0524-07	AP3S2	0.610166666666667
TCGA-19-0960-01A-02R-0524-07	AP4B1	-0.0798
TCGA-19-0960-01A-02R-0524-07	AP4E1	0.0716363636363636
TCGA-19-0960-01A-02R-0524-07	AP4M1	-1.107
TCGA-19-0960-01A-02R-0524-07	AP4S1	0.199444444444444
TCGA-19-0960-01A-02R-0524-07	APAF1	-0.484666666666667
TCGA-19-0960-01A-02R-0524-07	APBA1	1.660875
TCGA-19-0960-01A-02R-0524-07	APBA2	2.724375
TCGA-19-0960-01A-02R-0524-07	APBA2BP	-1.432
TCGA-19-0960-01A-02R-0524-07	APBA3	0.6435
TCGA-19-0960-01A-02R-0524-07	APBB1	1.4655
TCGA-19-0960-01A-02R-0524-07	APBB1IP	2.08222222222222
TCGA-19-0960-01A-02R-0524-07	APBB2	3.3304
TCGA-19-0960-01A-02R-0524-07	APBB3	-0.8834
TCGA-19-0960-01A-02R-0524-07	APC	2.68309090909091
TCGA-19-0960-01A-02R-0524-07	APC2	2.19035714285714
TCGA-19-0960-01A-02R-0524-07	APCDD1	2.9595
TCGA-19-0960-01A-02R-0524-07	APCDD1L	-2.54633333333333
TCGA-19-0960-01A-02R-0524-07	APCS	0.3894
TCGA-19-0960-01A-02R-0524-07	APEH	-1.53181818181818
TCGA-19-0960-01A-02R-0524-07	APEX1	-0.429454545454546
TCGA-19-0960-01A-02R-0524-07	APEX2	-0.7228
TCGA-19-0960-01A-02R-0524-07	APH1A	1.7139
TCGA-19-0960-01A-02R-0524-07	APH1B	1.338875
TCGA-19-0960-01A-02R-0524-07	API5	0.0888333333333333
TCGA-19-0960-01A-02R-0524-07	APIP	-0.327
TCGA-19-0960-01A-02R-0524-07	APITD1	-1.745625
TCGA-19-0960-01A-02R-0524-07	APLN	1.78136363636364
TCGA-19-0960-01A-02R-0524-07	APLP1	1.84625
TCGA-19-0960-01A-02R-0524-07	APLP2	-0.3535
TCGA-19-0960-01A-02R-0524-07	APOA1	-5.14745454545454
TCGA-19-0960-01A-02R-0524-07	APOA1BP	0.390875
TCGA-19-0960-01A-02R-0524-07	APOA2	-5.06323076923077
TCGA-19-0960-01A-02R-0524-07	APOA4	-2.1745
TCGA-19-0960-01A-02R-0524-07	APOA5	-2.6326
TCGA-19-0960-01A-02R-0524-07	APOB	-6.0049375
TCGA-19-0960-01A-02R-0524-07	APOB48R	0.89025
TCGA-19-0960-01A-02R-0524-07	APOBEC1	-0.066
TCGA-19-0960-01A-02R-0524-07	APOBEC2	-0.7244
TCGA-19-0960-01A-02R-0524-07	APOBEC3A	0.923625
TCGA-19-0960-01A-02R-0524-07	APOBEC3B	-1.9964
TCGA-19-0960-01A-02R-0524-07	APOBEC3C	-1.1764
TCGA-19-0960-01A-02R-0524-07	APOBEC3D	-2.318625
TCGA-19-0960-01A-02R-0524-07	APOBEC3F	-0.9606
TCGA-19-0960-01A-02R-0524-07	APOBEC3G	-0.5522
TCGA-19-0960-01A-02R-0524-07	APOBEC3H	0.257
TCGA-19-0960-01A-02R-0524-07	APOC1	2.23
TCGA-19-0960-01A-02R-0524-07	APOC2	0.441
TCGA-19-0960-01A-02R-0524-07	APOC3	-4.9026
TCGA-19-0960-01A-02R-0524-07	APOC4	1.311
TCGA-19-0960-01A-02R-0524-07	APOD	5.13227272727273
TCGA-19-0960-01A-02R-0524-07	APOE	1.45630769230769
TCGA-19-0960-01A-02R-0524-07	APOF	-2.388
TCGA-19-0960-01A-02R-0524-07	APOH	-6.7801
TCGA-19-0960-01A-02R-0524-07	APOL1	-1.2635
TCGA-19-0960-01A-02R-0524-07	APOL2	-0.110153846153846
TCGA-19-0960-01A-02R-0524-07	APOL3	0.123125
TCGA-19-0960-01A-02R-0524-07	APOL4	0.8415
TCGA-19-0960-01A-02R-0524-07	APOL5	0.163
TCGA-19-0960-01A-02R-0524-07	APOL6	1.42942857142857
TCGA-19-0960-01A-02R-0524-07	APOLD1	0.8299
TCGA-19-0960-01A-02R-0524-07	APOM	-3.3104
TCGA-19-0960-01A-02R-0524-07	APOO	0.2746
TCGA-19-0960-01A-02R-0524-07	APOOL	0.159230769230769
TCGA-19-0960-01A-02R-0524-07	APP	1.39984615384615
TCGA-19-0960-01A-02R-0524-07	APPBP1	-0.4978
TCGA-19-0960-01A-02R-0524-07	APPBP2	-0.0952777777777778
TCGA-19-0960-01A-02R-0524-07	APPL1	1.3746
TCGA-19-0960-01A-02R-0524-07	APPL2	0.986181818181818
TCGA-19-0960-01A-02R-0524-07	APRT	-0.881333333333333
TCGA-19-0960-01A-02R-0524-07	APTX	0.6814
TCGA-19-0960-01A-02R-0524-07	AQP1	2.36109090909091
TCGA-19-0960-01A-02R-0524-07	AQP10	-1.15315384615385
TCGA-19-0960-01A-02R-0524-07	AQP11	1.5688
TCGA-19-0960-01A-02R-0524-07	AQP12B	-0.823666666666667
TCGA-19-0960-01A-02R-0524-07	AQP2	0.0671
TCGA-19-0960-01A-02R-0524-07	AQP3	-4.81690909090909
TCGA-19-0960-01A-02R-0524-07	AQP4	5.865875
TCGA-19-0960-01A-02R-0524-07	AQP5	2.730875
TCGA-19-0960-01A-02R-0524-07	AQP6	2.981625
TCGA-19-0960-01A-02R-0524-07	AQP7	3.90133333333333
TCGA-19-0960-01A-02R-0524-07	AQP7P2	4.1515
TCGA-19-0960-01A-02R-0524-07	AQP8	-0.375166666666667
TCGA-19-0960-01A-02R-0524-07	AQP9	2.4702
TCGA-19-0960-01A-02R-0524-07	AQR	-0.07
TCGA-19-0960-01A-02R-0524-07	AR	2.038875
TCGA-19-0960-01A-02R-0524-07	ARAF	-0.9214
TCGA-19-0960-01A-02R-0524-07	ARC	1.388
TCGA-19-0960-01A-02R-0524-07	ARCN1	-0.715125
TCGA-19-0960-01A-02R-0524-07	ARD1A	-1.073375
TCGA-19-0960-01A-02R-0524-07	ARD1B	-1.0744
TCGA-19-0960-01A-02R-0524-07	AREG	-6.9055
TCGA-19-0960-01A-02R-0524-07	ARF1	-0.150888888888889
TCGA-19-0960-01A-02R-0524-07	ARF3	0.8932
TCGA-19-0960-01A-02R-0524-07	ARF4	0.843
TCGA-19-0960-01A-02R-0524-07	ARF5	-0.319846153846154
TCGA-19-0960-01A-02R-0524-07	ARF6	-0.628
TCGA-19-0960-01A-02R-0524-07	ARFGAP1	-0.7156
TCGA-19-0960-01A-02R-0524-07	ARFGAP3	0.5788
TCGA-19-0960-01A-02R-0524-07	ARFGEF1	0.4244
TCGA-19-0960-01A-02R-0524-07	ARFGEF2	-0.508
TCGA-19-0960-01A-02R-0524-07	ARFIP1	0.884090909090909
TCGA-19-0960-01A-02R-0524-07	ARFIP2	-0.3592
TCGA-19-0960-01A-02R-0524-07	ARFRP1	-0.657375
TCGA-19-0960-01A-02R-0524-07	ARG1	-3.30875
TCGA-19-0960-01A-02R-0524-07	ARG2	-1.0818
TCGA-19-0960-01A-02R-0524-07	ARHGAP1	1.0735
TCGA-19-0960-01A-02R-0524-07	ARHGAP11A	-1.762125
TCGA-19-0960-01A-02R-0524-07	ARHGAP12	0.9892
TCGA-19-0960-01A-02R-0524-07	ARHGAP15	-1.4227
TCGA-19-0960-01A-02R-0524-07	ARHGAP17	0.306461538461539
TCGA-19-0960-01A-02R-0524-07	ARHGAP18	-0.907375
TCGA-19-0960-01A-02R-0524-07	ARHGAP19	-0.3575
TCGA-19-0960-01A-02R-0524-07	ARHGAP20	2.32775
TCGA-19-0960-01A-02R-0524-07	ARHGAP21	3.069
TCGA-19-0960-01A-02R-0524-07	ARHGAP22	1.9634
TCGA-19-0960-01A-02R-0524-07	ARHGAP23	0.927666666666667
TCGA-19-0960-01A-02R-0524-07	ARHGAP24	3.18918181818182
TCGA-19-0960-01A-02R-0524-07	ARHGAP25	1.568375
TCGA-19-0960-01A-02R-0524-07	ARHGAP26	0.2539
TCGA-19-0960-01A-02R-0524-07	ARHGAP27	-0.839333333333333
TCGA-19-0960-01A-02R-0524-07	ARHGAP28	0.5653
TCGA-19-0960-01A-02R-0524-07	ARHGAP29	-1.2515
TCGA-19-0960-01A-02R-0524-07	ARHGAP30	-0.065875
TCGA-19-0960-01A-02R-0524-07	ARHGAP4	-1.6718
TCGA-19-0960-01A-02R-0524-07	ARHGAP5	1.904
TCGA-19-0960-01A-02R-0524-07	ARHGAP6	-0.269875
TCGA-19-0960-01A-02R-0524-07	ARHGAP9	1.2452
TCGA-19-0960-01A-02R-0524-07	ARHGDIA	0.146333333333333
TCGA-19-0960-01A-02R-0524-07	ARHGDIB	-0.540625
TCGA-19-0960-01A-02R-0524-07	ARHGDIG	0.069
TCGA-19-0960-01A-02R-0524-07	ARHGEF1	-1.02275
TCGA-19-0960-01A-02R-0524-07	ARHGEF10	-0.275827586206897
TCGA-19-0960-01A-02R-0524-07	ARHGEF10L	1.671
TCGA-19-0960-01A-02R-0524-07	ARHGEF11	-0.037375
TCGA-19-0960-01A-02R-0524-07	ARHGEF12	0.977142857142857
TCGA-19-0960-01A-02R-0524-07	ARHGEF15	0.604166666666667
TCGA-19-0960-01A-02R-0524-07	ARHGEF16	-2.52375
TCGA-19-0960-01A-02R-0524-07	ARHGEF17	0.4295
TCGA-19-0960-01A-02R-0524-07	ARHGEF18	0.151
TCGA-19-0960-01A-02R-0524-07	ARHGEF19	-1.3466
