barcode	gene symbol	value
TCGA-26-1439-01A-01R-1231-07	AKAP14	2.5635
TCGA-26-1439-01A-01R-1231-07	AKAP3	0.098
TCGA-26-1439-01A-01R-1231-07	AKAP4	-0.4
TCGA-26-1439-01A-01R-1231-07	AKAP5	-0.318333333333333
TCGA-26-1439-01A-01R-1231-07	AKAP6	0.399727272727273
TCGA-26-1439-01A-01R-1231-07	AKAP7	0.758
TCGA-26-1439-01A-01R-1231-07	AKAP8	-0.6776
TCGA-26-1439-01A-01R-1231-07	AKAP8L	-1.3196
TCGA-26-1439-01A-01R-1231-07	AKAP9	-0.045
TCGA-26-1439-01A-01R-1231-07	AKNA	-0.0788333333333333
TCGA-26-1439-01A-01R-1231-07	AKR1A1	-0.0127777777777777
TCGA-26-1439-01A-01R-1231-07	AKR1B1	-0.3166
TCGA-26-1439-01A-01R-1231-07	AKR1B10	-3.651
TCGA-26-1439-01A-01R-1231-07	AKR1C1	-4.28244444444444
TCGA-26-1439-01A-01R-1231-07	AKR1C3	-3.61363636363636
TCGA-26-1439-01A-01R-1231-07	AKR1C4	-0.084625
TCGA-26-1439-01A-01R-1231-07	AKR1CL1	0.244666666666667
TCGA-26-1439-01A-01R-1231-07	AKR1CL2	-1.1
TCGA-26-1439-01A-01R-1231-07	AKR1D1	-1.499
TCGA-26-1439-01A-01R-1231-07	AKR7A2	0.174375
TCGA-26-1439-01A-01R-1231-07	AKR7A3	-0.056
TCGA-26-1439-01A-01R-1231-07	AKT1	-0.456545454545454
TCGA-26-1439-01A-01R-1231-07	AKT1S1	-0.8034
TCGA-26-1439-01A-01R-1231-07	AKT2	-0.158263157894737
TCGA-26-1439-01A-01R-1231-07	AKT3	0.823
TCGA-26-1439-01A-01R-1231-07	AKTIP	0.2664
TCGA-26-1439-01A-01R-1231-07	ALAD	-0.56925
TCGA-26-1439-01A-01R-1231-07	ALAS1	-0.401615384615385
TCGA-26-1439-01A-01R-1231-07	ALAS2	-4.44255555555555
TCGA-26-1439-01A-01R-1231-07	ALB	-4.594
TCGA-26-1439-01A-01R-1231-07	ALCAM	-0.00585714285714286
TCGA-26-1439-01A-01R-1231-07	ALDH16A1	-0.2824
TCGA-26-1439-01A-01R-1231-07	ALDH18A1	-0.3212
TCGA-26-1439-01A-01R-1231-07	ALDH1A1	-0.454125
TCGA-26-1439-01A-01R-1231-07	ALDH1A2	-3.17457142857143
TCGA-26-1439-01A-01R-1231-07	ALDH1A3	-0.246714285714286
TCGA-26-1439-01A-01R-1231-07	ALDH1B1	-1.4675
TCGA-26-1439-01A-01R-1231-07	ALDH1L1	4.5426
TCGA-26-1439-01A-01R-1231-07	ALDH2	2.72516666666667
TCGA-26-1439-01A-01R-1231-07	ALDH3A1	-1.04
TCGA-26-1439-01A-01R-1231-07	ALDH3A2	1.34275
TCGA-26-1439-01A-01R-1231-07	ALDH3B1	-0.722727272727273
TCGA-26-1439-01A-01R-1231-07	ALDH3B2	-0.735166666666667
TCGA-26-1439-01A-01R-1231-07	ALDH4A1	-0.0681818181818182
TCGA-26-1439-01A-01R-1231-07	ALDH5A1	0.213625
TCGA-26-1439-01A-01R-1231-07	ALDH6A1	0.964727272727273
TCGA-26-1439-01A-01R-1231-07	ALDH7A1	0.515
TCGA-26-1439-01A-01R-1231-07	ALDH8A1	-0.149769230769231
TCGA-26-1439-01A-01R-1231-07	ALDH9A1	1.802125
TCGA-26-1439-01A-01R-1231-07	ALDOA	-0.4545
TCGA-26-1439-01A-01R-1231-07	ALDOAP2	-1.07166666666667
TCGA-26-1439-01A-01R-1231-07	ALDOB	-0.438
TCGA-26-1439-01A-01R-1231-07	ALDOC	0.196818181818182
TCGA-26-1439-01A-01R-1231-07	ALG10	-1.2186
TCGA-26-1439-01A-01R-1231-07	ALG10B	-0.617545454545455
TCGA-26-1439-01A-01R-1231-07	ALG11	-1.18066666666667
TCGA-26-1439-01A-01R-1231-07	ALG12	-0.54
TCGA-26-1439-01A-01R-1231-07	ALG13	0.172666666666667
TCGA-26-1439-01A-01R-1231-07	ALG14	0.81825
TCGA-26-1439-01A-01R-1231-07	ALG2	-0.2302
TCGA-26-1439-01A-01R-1231-07	ALG3	-1.32415384615385
TCGA-26-1439-01A-01R-1231-07	ALG5	0.1964
TCGA-26-1439-01A-01R-1231-07	ALG6	-0.3348
TCGA-26-1439-01A-01R-1231-07	ALG8	-0.651
TCGA-26-1439-01A-01R-1231-07	ALG9	-0.285
TCGA-26-1439-01A-01R-1231-07	ALK	2.56863636363636
TCGA-26-1439-01A-01R-1231-07	ALKBH1	-0.26075
TCGA-26-1439-01A-01R-1231-07	ALKBH2	0.3698
TCGA-26-1439-01A-01R-1231-07	ALKBH3	-0.6735
TCGA-26-1439-01A-01R-1231-07	ALKBH4	0.327
TCGA-26-1439-01A-01R-1231-07	ALKBH5	0.0598333333333333
TCGA-26-1439-01A-01R-1231-07	ALKBH6	-0.59725
TCGA-26-1439-01A-01R-1231-07	ALKBH7	1.01676923076923
TCGA-26-1439-01A-01R-1231-07	ALKBH8	0.149
TCGA-26-1439-01A-01R-1231-07	ALLC	0.0718
TCGA-26-1439-01A-01R-1231-07	ALMS1	0.51725
TCGA-26-1439-01A-01R-1231-07	ALMS1L	0.793
TCGA-26-1439-01A-01R-1231-07	ALOX12	-0.451625
TCGA-26-1439-01A-01R-1231-07	ALOX12B	0.0564
TCGA-26-1439-01A-01R-1231-07	ALOX12P2	0.0373333333333333
TCGA-26-1439-01A-01R-1231-07	ALOX15	-0.709333333333333
TCGA-26-1439-01A-01R-1231-07	ALOX15B	-0.110714285714286
TCGA-26-1439-01A-01R-1231-07	ALOX5	1.89623076923077
TCGA-26-1439-01A-01R-1231-07	ALOX5AP	5.11190909090909
TCGA-26-1439-01A-01R-1231-07	ALOXE3	0.014875
TCGA-26-1439-01A-01R-1231-07	ALPI	0.066
TCGA-26-1439-01A-01R-1231-07	ALPK1	1.6152
TCGA-26-1439-01A-01R-1231-07	ALPK2	-2.3104
TCGA-26-1439-01A-01R-1231-07	ALPK3	0.340666666666667
TCGA-26-1439-01A-01R-1231-07	ALPL	0.291368421052632
TCGA-26-1439-01A-01R-1231-07	ALPP	-0.1382
TCGA-26-1439-01A-01R-1231-07	ALPPL2	-0.11
TCGA-26-1439-01A-01R-1231-07	ALS2	0.870285714285714
TCGA-26-1439-01A-01R-1231-07	ALS2CL	-0.075125
TCGA-26-1439-01A-01R-1231-07	ALS2CR11	-1.8642
TCGA-26-1439-01A-01R-1231-07	ALS2CR12	1.89625
TCGA-26-1439-01A-01R-1231-07	ALS2CR13	-0.799125
TCGA-26-1439-01A-01R-1231-07	ALS2CR16	1.1932
TCGA-26-1439-01A-01R-1231-07	ALS2CR2	0.7855
TCGA-26-1439-01A-01R-1231-07	ALS2CR4	0.918636363636364
TCGA-26-1439-01A-01R-1231-07	ALS2CR7	0.39
TCGA-26-1439-01A-01R-1231-07	ALS2CR8	0.43425
TCGA-26-1439-01A-01R-1231-07	ALX1	-4.10975
TCGA-26-1439-01A-01R-1231-07	ALX3	0.1772
TCGA-26-1439-01A-01R-1231-07	ALX4	-0.255666666666667
TCGA-26-1439-01A-01R-1231-07	AMAC1	0.192333333333333
TCGA-26-1439-01A-01R-1231-07	AMAC1L2	-0.00533333333333333
TCGA-26-1439-01A-01R-1231-07	AMACR	0.0355
TCGA-26-1439-01A-01R-1231-07	AMBN	0.121333333333333
TCGA-26-1439-01A-01R-1231-07	AMBP	-6.00772727272727
TCGA-26-1439-01A-01R-1231-07	AMD1	-0.00866666666666666
TCGA-26-1439-01A-01R-1231-07	AMDHD1	-1.287375
TCGA-26-1439-01A-01R-1231-07	AMDHD2	-0.853
TCGA-26-1439-01A-01R-1231-07	AMELX	0.0306
TCGA-26-1439-01A-01R-1231-07	AMELY	-0.0535714285714286
TCGA-26-1439-01A-01R-1231-07	AMFR	0.547384615384615
TCGA-26-1439-01A-01R-1231-07	AMH	-0.944
TCGA-26-1439-01A-01R-1231-07	AMHR2	-2.154875
TCGA-26-1439-01A-01R-1231-07	AMICA1	0.175125
TCGA-26-1439-01A-01R-1231-07	AMIGO1	0.034
TCGA-26-1439-01A-01R-1231-07	AMIGO2	-3.02
TCGA-26-1439-01A-01R-1231-07	AMIGO3	0.164625
TCGA-26-1439-01A-01R-1231-07	AMMECR1	-1.4604
TCGA-26-1439-01A-01R-1231-07	AMMECR1L	-0.182615384615385
TCGA-26-1439-01A-01R-1231-07	AMN	-0.376333333333333
TCGA-26-1439-01A-01R-1231-07	AMN1	0.6754
TCGA-26-1439-01A-01R-1231-07	AMOT	0.469692307692308
TCGA-26-1439-01A-01R-1231-07	AMOTL1	-0.0186
TCGA-26-1439-01A-01R-1231-07	AMOTL2	-1.4032
TCGA-26-1439-01A-01R-1231-07	AMPD1	-1.4108
TCGA-26-1439-01A-01R-1231-07	AMPD2	-0.48275
TCGA-26-1439-01A-01R-1231-07	AMPD3	1.169
TCGA-26-1439-01A-01R-1231-07	AMPH	0.867833333333333
TCGA-26-1439-01A-01R-1231-07	AMT	-0.493923076923077
TCGA-26-1439-01A-01R-1231-07	AMTN	-0.818333333333333
TCGA-26-1439-01A-01R-1231-07	AMY2A	2.4634
TCGA-26-1439-01A-01R-1231-07	AMY2B	1.21866666666667
TCGA-26-1439-01A-01R-1231-07	AMZ1	1.26833333333333
TCGA-26-1439-01A-01R-1231-07	AMZ2	0.51
TCGA-26-1439-01A-01R-1231-07	ANAPC1	-0.6182
TCGA-26-1439-01A-01R-1231-07	ANAPC10	-0.0106
TCGA-26-1439-01A-01R-1231-07	ANAPC11	1.206
TCGA-26-1439-01A-01R-1231-07	ANAPC13	0.2064
TCGA-26-1439-01A-01R-1231-07	ANAPC2	-1.04525
TCGA-26-1439-01A-01R-1231-07	ANAPC4	0.516375
TCGA-26-1439-01A-01R-1231-07	ANAPC5	-0.268153846153846
TCGA-26-1439-01A-01R-1231-07	ANAPC7	-0.324555555555556
TCGA-26-1439-01A-01R-1231-07	ANG	-1.6788
TCGA-26-1439-01A-01R-1231-07	ANGEL1	-0.2386
TCGA-26-1439-01A-01R-1231-07	ANGEL2	0.289875
TCGA-26-1439-01A-01R-1231-07	ANGPT1	-0.862076923076923
TCGA-26-1439-01A-01R-1231-07	ANGPT2	3.25944444444444
TCGA-26-1439-01A-01R-1231-07	ANGPT4	0.0973333333333333
TCGA-26-1439-01A-01R-1231-07	ANGPTL1	2.458625
TCGA-26-1439-01A-01R-1231-07	ANGPTL2	0.372333333333333
TCGA-26-1439-01A-01R-1231-07	ANGPTL3	-0.3914
TCGA-26-1439-01A-01R-1231-07	ANGPTL4	2.50915384615385
TCGA-26-1439-01A-01R-1231-07	ANGPTL5	-0.551
TCGA-26-1439-01A-01R-1231-07	ANGPTL7	-0.0766666666666667
TCGA-26-1439-01A-01R-1231-07	ANK1	-2.36653846153846
TCGA-26-1439-01A-01R-1231-07	ANK2	2.932
TCGA-26-1439-01A-01R-1231-07	ANK3	-0.114625
TCGA-26-1439-01A-01R-1231-07	ANKAR	1.169
TCGA-26-1439-01A-01R-1231-07	ANKDD1A	0.85225
TCGA-26-1439-01A-01R-1231-07	ANKFN1	1.2345
TCGA-26-1439-01A-01R-1231-07	ANKFY1	0.74125
TCGA-26-1439-01A-01R-1231-07	ANKH	-0.9246
TCGA-26-1439-01A-01R-1231-07	ANKHD1	-1.7395
TCGA-26-1439-01A-01R-1231-07	ANKIB1	1.24028571428571
TCGA-26-1439-01A-01R-1231-07	ANKMY1	-0.5495
TCGA-26-1439-01A-01R-1231-07	ANKMY2	0.5312
TCGA-26-1439-01A-01R-1231-07	ANKRA2	0.503
TCGA-26-1439-01A-01R-1231-07	ANKRD1	-3.5816
TCGA-26-1439-01A-01R-1231-07	ANKRD10	-0.2328
TCGA-26-1439-01A-01R-1231-07	ANKRD11	0.160304347826087
TCGA-26-1439-01A-01R-1231-07	ANKRD12	0.77675
TCGA-26-1439-01A-01R-1231-07	ANKRD13A	-0.115153846153846
TCGA-26-1439-01A-01R-1231-07	ANKRD13B	-0.285666666666667
TCGA-26-1439-01A-01R-1231-07	ANKRD13D	-0.0410909090909091
TCGA-26-1439-01A-01R-1231-07	ANKRD15	0.75575
TCGA-26-1439-01A-01R-1231-07	ANKRD16	-0.4318
TCGA-26-1439-01A-01R-1231-07	ANKRD17	0.724769230769231
TCGA-26-1439-01A-01R-1231-07	ANKRD19	-0.3452
TCGA-26-1439-01A-01R-1231-07	ANKRD2	-0.3586
TCGA-26-1439-01A-01R-1231-07	ANKRD21	-1.6974
TCGA-26-1439-01A-01R-1231-07	ANKRD22	2.5344
TCGA-26-1439-01A-01R-1231-07	ANKRD23	-0.986454545454545
TCGA-26-1439-01A-01R-1231-07	ANKRD24	-0.057375
TCGA-26-1439-01A-01R-1231-07	ANKRD25	0.3364
TCGA-26-1439-01A-01R-1231-07	ANKRD26	-0.8699375
TCGA-26-1439-01A-01R-1231-07	ANKRD27	-0.574272727272727
TCGA-26-1439-01A-01R-1231-07	ANKRD28	-0.3467
TCGA-26-1439-01A-01R-1231-07	ANKRD29	-0.194
TCGA-26-1439-01A-01R-1231-07	ANKRD30A	0.097
TCGA-26-1439-01A-01R-1231-07	ANKRD32	-2.539
TCGA-26-1439-01A-01R-1231-07	ANKRD33	0.236
TCGA-26-1439-01A-01R-1231-07	ANKRD34	-0.7186
TCGA-26-1439-01A-01R-1231-07	ANKRD35	4.10266666666667
TCGA-26-1439-01A-01R-1231-07	ANKRD36	0.025
TCGA-26-1439-01A-01R-1231-07	ANKRD37	-1.045
TCGA-26-1439-01A-01R-1231-07	ANKRD38	-1.0828
TCGA-26-1439-01A-01R-1231-07	ANKRD39	-0.0916
TCGA-26-1439-01A-01R-1231-07	ANKRD40	0.01025
TCGA-26-1439-01A-01R-1231-07	ANKRD41	-0.445375
TCGA-26-1439-01A-01R-1231-07	ANKRD42	1.18715384615385
TCGA-26-1439-01A-01R-1231-07	ANKRD43	3.1068
TCGA-26-1439-01A-01R-1231-07	ANKRD44	-0.0888333333333333
TCGA-26-1439-01A-01R-1231-07	ANKRD45	3.0482
TCGA-26-1439-01A-01R-1231-07	ANKRD46	0.83
TCGA-26-1439-01A-01R-1231-07	ANKRD47	1.0288
TCGA-26-1439-01A-01R-1231-07	ANKRD49	-0.3764
TCGA-26-1439-01A-01R-1231-07	ANKRD5	-2.0431
TCGA-26-1439-01A-01R-1231-07	ANKRD50	0.500818181818182
TCGA-26-1439-01A-01R-1231-07	ANKRD53	0.065625
TCGA-26-1439-01A-01R-1231-07	ANKRD54	0.80825
TCGA-26-1439-01A-01R-1231-07	ANKRD55	0.1564
TCGA-26-1439-01A-01R-1231-07	ANKRD57	0.2896
TCGA-26-1439-01A-01R-1231-07	ANKRD6	1.617
TCGA-26-1439-01A-01R-1231-07	ANKRD7	-0.538
TCGA-26-1439-01A-01R-1231-07	ANKRD9	-0.9356
TCGA-26-1439-01A-01R-1231-07	ANKS1A	0.9412
TCGA-26-1439-01A-01R-1231-07	ANKS1B	2.23483333333333
TCGA-26-1439-01A-01R-1231-07	ANKS3	0.3934
TCGA-26-1439-01A-01R-1231-07	ANKS4B	-0.235
TCGA-26-1439-01A-01R-1231-07	ANKS6	-0.984727272727273
TCGA-26-1439-01A-01R-1231-07	ANKZF1	-1.359375
TCGA-26-1439-01A-01R-1231-07	ANLN	-2.33
TCGA-26-1439-01A-01R-1231-07	ANP32B	-1.5029
TCGA-26-1439-01A-01R-1231-07	ANP32C	-2.01275
TCGA-26-1439-01A-01R-1231-07	ANP32D	-2.79366666666667
TCGA-26-1439-01A-01R-1231-07	ANP32E	-0.847277777777778
TCGA-26-1439-01A-01R-1231-07	ANPEP	-1.51775
TCGA-26-1439-01A-01R-1231-07	ANTXR1	0.275384615384615
TCGA-26-1439-01A-01R-1231-07	ANTXR2	-1.17455555555556
TCGA-26-1439-01A-01R-1231-07	ANUBL1	1.0608
TCGA-26-1439-01A-01R-1231-07	ANXA1	0.997
TCGA-26-1439-01A-01R-1231-07	ANXA10	-0.439
TCGA-26-1439-01A-01R-1231-07	ANXA11	-1.13423076923077
TCGA-26-1439-01A-01R-1231-07	ANXA13	1.83283333333333
TCGA-26-1439-01A-01R-1231-07	ANXA2	0.128454545454545
TCGA-26-1439-01A-01R-1231-07	ANXA3	-4.8772
TCGA-26-1439-01A-01R-1231-07	ANXA4	-1.1524
TCGA-26-1439-01A-01R-1231-07	ANXA5	1.0235
TCGA-26-1439-01A-01R-1231-07	ANXA6	-0.81
TCGA-26-1439-01A-01R-1231-07	ANXA7	0.3425625
TCGA-26-1439-01A-01R-1231-07	ANXA8L2	-2.834
TCGA-26-1439-01A-01R-1231-07	ANXA9	-2.49133333333333
TCGA-26-1439-01A-01R-1231-07	AOAH	3.228125
TCGA-26-1439-01A-01R-1231-07	AOC2	-0.205
TCGA-26-1439-01A-01R-1231-07	AOC3	-0.670181818181818
TCGA-26-1439-01A-01R-1231-07	AOF1	-0.3438
TCGA-26-1439-01A-01R-1231-07	AOF2	-1.29475
TCGA-26-1439-01A-01R-1231-07	AOX1	-0.896857142857143
TCGA-26-1439-01A-01R-1231-07	AP1B1	-0.44025
TCGA-26-1439-01A-01R-1231-07	AP1G1	0.542777777777778
TCGA-26-1439-01A-01R-1231-07	AP1G2	-1.980875
TCGA-26-1439-01A-01R-1231-07	AP1GBP1	0.5958
TCGA-26-1439-01A-01R-1231-07	AP1M1	-0.0644
TCGA-26-1439-01A-01R-1231-07	AP1M2	-3.2758
TCGA-26-1439-01A-01R-1231-07	AP1S1	-0.362545454545455
TCGA-26-1439-01A-01R-1231-07	AP1S2	0.747923076923077
TCGA-26-1439-01A-01R-1231-07	AP1S3	-0.801727272727273
TCGA-26-1439-01A-01R-1231-07	AP2A1	-0.652625
TCGA-26-1439-01A-01R-1231-07	AP2A2	0.506272727272727
TCGA-26-1439-01A-01R-1231-07	AP2B1	0.384625
TCGA-26-1439-01A-01R-1231-07	AP2M1	-0.839
TCGA-26-1439-01A-01R-1231-07	AP2S1	0.0664545454545455
TCGA-26-1439-01A-01R-1231-07	AP3B1	0.0262
TCGA-26-1439-01A-01R-1231-07	AP3B2	0.75375
TCGA-26-1439-01A-01R-1231-07	AP3D1	0.6325
TCGA-26-1439-01A-01R-1231-07	AP3M1	-0.701153846153846
TCGA-26-1439-01A-01R-1231-07	AP3M2	0.3235
TCGA-26-1439-01A-01R-1231-07	AP3S1	-0.0379
TCGA-26-1439-01A-01R-1231-07	AP3S2	0.241166666666667
TCGA-26-1439-01A-01R-1231-07	AP4B1	0.2908
TCGA-26-1439-01A-01R-1231-07	AP4E1	-0.14
TCGA-26-1439-01A-01R-1231-07	AP4M1	-0.0374285714285714
TCGA-26-1439-01A-01R-1231-07	AP4S1	-0.274444444444444
TCGA-26-1439-01A-01R-1231-07	APAF1	-0.125666666666667
TCGA-26-1439-01A-01R-1231-07	APBA1	0.730875
TCGA-26-1439-01A-01R-1231-07	APBA2	1.417375
TCGA-26-1439-01A-01R-1231-07	APBA2BP	-1.0288
TCGA-26-1439-01A-01R-1231-07	APBA3	0.2485
TCGA-26-1439-01A-01R-1231-07	APBB1	0.812625
TCGA-26-1439-01A-01R-1231-07	APBB1IP	2.38466666666667
TCGA-26-1439-01A-01R-1231-07	APBB2	1.3602
TCGA-26-1439-01A-01R-1231-07	APBB3	0.2114
TCGA-26-1439-01A-01R-1231-07	APC	2.49545454545455
TCGA-26-1439-01A-01R-1231-07	APC2	2.58171428571429
TCGA-26-1439-01A-01R-1231-07	APCDD1	2.99775
TCGA-26-1439-01A-01R-1231-07	APCDD1L	-1.903
TCGA-26-1439-01A-01R-1231-07	APCS	0.0248
TCGA-26-1439-01A-01R-1231-07	APEH	-0.814727272727273
TCGA-26-1439-01A-01R-1231-07	APEX1	-0.104727272727273
TCGA-26-1439-01A-01R-1231-07	APEX2	-1.1292
TCGA-26-1439-01A-01R-1231-07	APH1A	1.562
TCGA-26-1439-01A-01R-1231-07	APH1B	1.0425
TCGA-26-1439-01A-01R-1231-07	API5	-0.453
TCGA-26-1439-01A-01R-1231-07	APIP	-0.854666666666667
TCGA-26-1439-01A-01R-1231-07	APITD1	-1.354375
TCGA-26-1439-01A-01R-1231-07	APLN	3.42581818181818
TCGA-26-1439-01A-01R-1231-07	APLP1	0.489
TCGA-26-1439-01A-01R-1231-07	APLP2	0.4054
TCGA-26-1439-01A-01R-1231-07	APOA1	-4.70445454545454
TCGA-26-1439-01A-01R-1231-07	APOA1BP	0.631
TCGA-26-1439-01A-01R-1231-07	APOA2	-4.488
TCGA-26-1439-01A-01R-1231-07	APOA4	-1.6281
TCGA-26-1439-01A-01R-1231-07	APOA5	-2.1918
TCGA-26-1439-01A-01R-1231-07	APOB	-5.52906666666667
TCGA-26-1439-01A-01R-1231-07	APOB48R	1.762
TCGA-26-1439-01A-01R-1231-07	APOBEC1	-0.029
TCGA-26-1439-01A-01R-1231-07	APOBEC2	-0.3424
TCGA-26-1439-01A-01R-1231-07	APOBEC3A	-0.238375
TCGA-26-1439-01A-01R-1231-07	APOBEC3B	-1.8994
TCGA-26-1439-01A-01R-1231-07	APOBEC3C	-0.7268
TCGA-26-1439-01A-01R-1231-07	APOBEC3D	-1.98525
TCGA-26-1439-01A-01R-1231-07	APOBEC3F	-0.7928
TCGA-26-1439-01A-01R-1231-07	APOBEC3G	0.546
TCGA-26-1439-01A-01R-1231-07	APOBEC3H	0.545333333333333
TCGA-26-1439-01A-01R-1231-07	APOC1	1.857125
TCGA-26-1439-01A-01R-1231-07	APOC2	0.837375
TCGA-26-1439-01A-01R-1231-07	APOC3	-4.416
TCGA-26-1439-01A-01R-1231-07	APOC4	0.5036
TCGA-26-1439-01A-01R-1231-07	APOD	4.312
TCGA-26-1439-01A-01R-1231-07	APOE	2.57515384615385
TCGA-26-1439-01A-01R-1231-07	APOF	-2.731
TCGA-26-1439-01A-01R-1231-07	APOH	-5.439
TCGA-26-1439-01A-01R-1231-07	APOL1	1.458
TCGA-26-1439-01A-01R-1231-07	APOL2	1.23015384615385
TCGA-26-1439-01A-01R-1231-07	APOL3	2.73975
TCGA-26-1439-01A-01R-1231-07	APOL4	2.14475
TCGA-26-1439-01A-01R-1231-07	APOL5	0.0253333333333333
TCGA-26-1439-01A-01R-1231-07	APOL6	1.54714285714286
TCGA-26-1439-01A-01R-1231-07	APOLD1	1.744
TCGA-26-1439-01A-01R-1231-07	APOM	-3.0463
TCGA-26-1439-01A-01R-1231-07	APOO	0.5702
TCGA-26-1439-01A-01R-1231-07	APOOL	-0.673153846153846
TCGA-26-1439-01A-01R-1231-07	APP	2.29
TCGA-26-1439-01A-01R-1231-07	APPBP1	-1.1494
TCGA-26-1439-01A-01R-1231-07	APPBP2	-0.452444444444444
TCGA-26-1439-01A-01R-1231-07	APPL1	0.3439
TCGA-26-1439-01A-01R-1231-07	APPL2	0.771363636363636
TCGA-26-1439-01A-01R-1231-07	APRT	-0.666333333333333
TCGA-26-1439-01A-01R-1231-07	APTX	-0.6494
TCGA-26-1439-01A-01R-1231-07	AQP1	5.48336363636364
TCGA-26-1439-01A-01R-1231-07	AQP10	-1.18507692307692
TCGA-26-1439-01A-01R-1231-07	AQP11	-0.6556
TCGA-26-1439-01A-01R-1231-07	AQP12B	0.621666666666667
TCGA-26-1439-01A-01R-1231-07	AQP2	0.1986
TCGA-26-1439-01A-01R-1231-07	AQP3	-3.60818181818182
TCGA-26-1439-01A-01R-1231-07	AQP4	5.83325
TCGA-26-1439-01A-01R-1231-07	AQP5	3.18475
TCGA-26-1439-01A-01R-1231-07	AQP6	2.120625
TCGA-26-1439-01A-01R-1231-07	AQP7	1.806
TCGA-26-1439-01A-01R-1231-07	AQP7P2	0.944166666666666
TCGA-26-1439-01A-01R-1231-07	AQP8	-0.121333333333333
TCGA-26-1439-01A-01R-1231-07	AQP9	3.7348
TCGA-26-1439-01A-01R-1231-07	AQR	0.067
TCGA-26-1439-01A-01R-1231-07	AR	1.618125
TCGA-26-1439-01A-01R-1231-07	ARAF	-0.9562
TCGA-26-1439-01A-01R-1231-07	ARC	1.71383333333333
TCGA-26-1439-01A-01R-1231-07	ARCN1	-1.046875
TCGA-26-1439-01A-01R-1231-07	ARD1A	-0.422625
TCGA-26-1439-01A-01R-1231-07	ARD1B	-0.5324
TCGA-26-1439-01A-01R-1231-07	AREG	-5.773
TCGA-26-1439-01A-01R-1231-07	ARF1	-0.323833333333333
TCGA-26-1439-01A-01R-1231-07	ARF3	0.589666666666667
TCGA-26-1439-01A-01R-1231-07	ARF4	0.209
TCGA-26-1439-01A-01R-1231-07	ARF5	0.192846153846154
TCGA-26-1439-01A-01R-1231-07	ARF6	-0.45525
TCGA-26-1439-01A-01R-1231-07	ARFGAP1	-0.8058
TCGA-26-1439-01A-01R-1231-07	ARFGAP3	0.7982
TCGA-26-1439-01A-01R-1231-07	ARFGEF1	0.162
TCGA-26-1439-01A-01R-1231-07	ARFGEF2	-1.1496
TCGA-26-1439-01A-01R-1231-07	ARFIP1	0.675818181818182
TCGA-26-1439-01A-01R-1231-07	ARFIP2	-0.565
TCGA-26-1439-01A-01R-1231-07	ARFRP1	-1.03075
TCGA-26-1439-01A-01R-1231-07	ARG1	-1.9646
TCGA-26-1439-01A-01R-1231-07	ARG2	-1.2102
TCGA-26-1439-01A-01R-1231-07	ARHGAP1	0.3961
TCGA-26-1439-01A-01R-1231-07	ARHGAP11A	-2.92775
TCGA-26-1439-01A-01R-1231-07	ARHGAP12	0.9854
TCGA-26-1439-01A-01R-1231-07	ARHGAP15	-0.6619
TCGA-26-1439-01A-01R-1231-07	ARHGAP17	0.185076923076923
TCGA-26-1439-01A-01R-1231-07	ARHGAP18	0.483625
TCGA-26-1439-01A-01R-1231-07	ARHGAP19	-0.858
TCGA-26-1439-01A-01R-1231-07	ARHGAP20	1.365125
TCGA-26-1439-01A-01R-1231-07	ARHGAP21	1.57875
TCGA-26-1439-01A-01R-1231-07	ARHGAP22	0.719
TCGA-26-1439-01A-01R-1231-07	ARHGAP23	0.333
TCGA-26-1439-01A-01R-1231-07	ARHGAP24	0.572181818181818
TCGA-26-1439-01A-01R-1231-07	ARHGAP25	1.925625
TCGA-26-1439-01A-01R-1231-07	ARHGAP26	0.552
TCGA-26-1439-01A-01R-1231-07	ARHGAP27	-0.409888888888889
TCGA-26-1439-01A-01R-1231-07	ARHGAP28	-1.6752
TCGA-26-1439-01A-01R-1231-07	ARHGAP29	0.4595
TCGA-26-1439-01A-01R-1231-07	ARHGAP30	0.948375
TCGA-26-1439-01A-01R-1231-07	ARHGAP4	-0.378
TCGA-26-1439-01A-01R-1231-07	ARHGAP5	-0.2536
TCGA-26-1439-01A-01R-1231-07	ARHGAP6	-0.0501875
TCGA-26-1439-01A-01R-1231-07	ARHGAP9	2.5462
TCGA-26-1439-01A-01R-1231-07	ARHGDIA	0.413904761904762
TCGA-26-1439-01A-01R-1231-07	ARHGDIB	0.277125
TCGA-26-1439-01A-01R-1231-07	ARHGDIG	-0.341625
TCGA-26-1439-01A-01R-1231-07	ARHGEF1	-0.45075
TCGA-26-1439-01A-01R-1231-07	ARHGEF10	-0.562068965517241
TCGA-26-1439-01A-01R-1231-07	ARHGEF10L	1.922
TCGA-26-1439-01A-01R-1231-07	ARHGEF11	-0.063375
TCGA-26-1439-01A-01R-1231-07	ARHGEF12	0.356866666666667
TCGA-26-1439-01A-01R-1231-07	ARHGEF15	0.409
TCGA-26-1439-01A-01R-1231-07	ARHGEF16	-2.931125
TCGA-26-1439-01A-01R-1231-07	ARHGEF17	0.826375
TCGA-26-1439-01A-01R-1231-07	ARHGEF18	0.2744
TCGA-26-1439-01A-01R-1231-07	ARHGEF19	-1.3164
TCGA-26-1439-01A-01R-1231-07	ARHGEF2	-0.1232
