barcode	gene symbol	value
TCGA-28-1749-01A-01R-0598-07	AKAP14	0.96
TCGA-28-1749-01A-01R-0598-07	AKAP3	0.9594
TCGA-28-1749-01A-01R-0598-07	AKAP4	-0.46
TCGA-28-1749-01A-01R-0598-07	AKAP5	-1.402
TCGA-28-1749-01A-01R-0598-07	AKAP6	1.56254545454545
TCGA-28-1749-01A-01R-0598-07	AKAP7	1.3164
TCGA-28-1749-01A-01R-0598-07	AKAP8	-0.2674
TCGA-28-1749-01A-01R-0598-07	AKAP8L	-0.9874
TCGA-28-1749-01A-01R-0598-07	AKAP9	-0.41625
TCGA-28-1749-01A-01R-0598-07	AKNA	-0.71
TCGA-28-1749-01A-01R-0598-07	AKR1A1	-0.161944444444444
TCGA-28-1749-01A-01R-0598-07	AKR1B1	0.149
TCGA-28-1749-01A-01R-0598-07	AKR1B10	-4.9616
TCGA-28-1749-01A-01R-0598-07	AKR1C1	-5.02833333333333
TCGA-28-1749-01A-01R-0598-07	AKR1C3	-3.86609090909091
TCGA-28-1749-01A-01R-0598-07	AKR1C4	-0.949375
TCGA-28-1749-01A-01R-0598-07	AKR1CL1	2.34
TCGA-28-1749-01A-01R-0598-07	AKR1CL2	-1.2346
TCGA-28-1749-01A-01R-0598-07	AKR1D1	-1.9088
TCGA-28-1749-01A-01R-0598-07	AKR7A2	-0.15225
TCGA-28-1749-01A-01R-0598-07	AKR7A3	-0.3184
TCGA-28-1749-01A-01R-0598-07	AKT1	-0.153454545454545
TCGA-28-1749-01A-01R-0598-07	AKT1S1	-0.00480000000000002
TCGA-28-1749-01A-01R-0598-07	AKT2	0.605578947368421
TCGA-28-1749-01A-01R-0598-07	AKT3	0.61525
TCGA-28-1749-01A-01R-0598-07	AKTIP	1.4012
TCGA-28-1749-01A-01R-0598-07	ALAD	-0.43425
TCGA-28-1749-01A-01R-0598-07	ALAS1	0.115307692307692
TCGA-28-1749-01A-01R-0598-07	ALAS2	-4.34166666666667
TCGA-28-1749-01A-01R-0598-07	ALB	-5.8054
TCGA-28-1749-01A-01R-0598-07	ALCAM	-1.28157142857143
TCGA-28-1749-01A-01R-0598-07	ALDH16A1	-0.1839
TCGA-28-1749-01A-01R-0598-07	ALDH18A1	-0.8791
TCGA-28-1749-01A-01R-0598-07	ALDH1A1	-0.895125
TCGA-28-1749-01A-01R-0598-07	ALDH1A2	-3.689
TCGA-28-1749-01A-01R-0598-07	ALDH1A3	-3.92323076923077
TCGA-28-1749-01A-01R-0598-07	ALDH1B1	-1.082875
TCGA-28-1749-01A-01R-0598-07	ALDH1L1	3.7528
TCGA-28-1749-01A-01R-0598-07	ALDH2	2.02516666666667
TCGA-28-1749-01A-01R-0598-07	ALDH3A1	-2.286875
TCGA-28-1749-01A-01R-0598-07	ALDH3A2	1.513375
TCGA-28-1749-01A-01R-0598-07	ALDH3B1	-1.14345454545455
TCGA-28-1749-01A-01R-0598-07	ALDH3B2	-1.34766666666667
TCGA-28-1749-01A-01R-0598-07	ALDH4A1	1.51681818181818
TCGA-28-1749-01A-01R-0598-07	ALDH5A1	0.202125
TCGA-28-1749-01A-01R-0598-07	ALDH6A1	1.91581818181818
TCGA-28-1749-01A-01R-0598-07	ALDH7A1	0.89025
TCGA-28-1749-01A-01R-0598-07	ALDH8A1	-0.0643846153846154
TCGA-28-1749-01A-01R-0598-07	ALDH9A1	1.227375
TCGA-28-1749-01A-01R-0598-07	ALDOA	-1.07025
TCGA-28-1749-01A-01R-0598-07	ALDOAP2	-1.74466666666667
TCGA-28-1749-01A-01R-0598-07	ALDOB	-1.110125
TCGA-28-1749-01A-01R-0598-07	ALDOC	0.625181818181818
TCGA-28-1749-01A-01R-0598-07	ALG10	-1.543
TCGA-28-1749-01A-01R-0598-07	ALG10B	-0.900909090909091
TCGA-28-1749-01A-01R-0598-07	ALG11	-1.02166666666667
TCGA-28-1749-01A-01R-0598-07	ALG12	-0.616666666666667
TCGA-28-1749-01A-01R-0598-07	ALG13	-0.460333333333333
TCGA-28-1749-01A-01R-0598-07	ALG14	0.8685
TCGA-28-1749-01A-01R-0598-07	ALG2	-0.102
TCGA-28-1749-01A-01R-0598-07	ALG3	-0.835846153846154
TCGA-28-1749-01A-01R-0598-07	ALG5	-0.016
TCGA-28-1749-01A-01R-0598-07	ALG6	-0.2938
TCGA-28-1749-01A-01R-0598-07	ALG8	-0.2704
TCGA-28-1749-01A-01R-0598-07	ALG9	0.292461538461538
TCGA-28-1749-01A-01R-0598-07	ALK	3.69254545454545
TCGA-28-1749-01A-01R-0598-07	ALKBH1	0.3715
TCGA-28-1749-01A-01R-0598-07	ALKBH2	0.6526
TCGA-28-1749-01A-01R-0598-07	ALKBH3	-0.295375
TCGA-28-1749-01A-01R-0598-07	ALKBH4	0.898
TCGA-28-1749-01A-01R-0598-07	ALKBH5	-0.360111111111111
TCGA-28-1749-01A-01R-0598-07	ALKBH6	-0.266375
TCGA-28-1749-01A-01R-0598-07	ALKBH7	1.43661538461538
TCGA-28-1749-01A-01R-0598-07	ALKBH8	-0.3146
TCGA-28-1749-01A-01R-0598-07	ALLC	0.2218
TCGA-28-1749-01A-01R-0598-07	ALMS1	-0.139
TCGA-28-1749-01A-01R-0598-07	ALMS1L	0.151
TCGA-28-1749-01A-01R-0598-07	ALOX12	-1.112
TCGA-28-1749-01A-01R-0598-07	ALOX12B	-0.322
TCGA-28-1749-01A-01R-0598-07	ALOX12P2	-1.09033333333333
TCGA-28-1749-01A-01R-0598-07	ALOX15	-0.183
TCGA-28-1749-01A-01R-0598-07	ALOX15B	0.752285714285714
TCGA-28-1749-01A-01R-0598-07	ALOX5	0.734
TCGA-28-1749-01A-01R-0598-07	ALOX5AP	2.99563636363636
TCGA-28-1749-01A-01R-0598-07	ALOXE3	0.00612499999999999
TCGA-28-1749-01A-01R-0598-07	ALPI	-0.12725
TCGA-28-1749-01A-01R-0598-07	ALPK1	-0.4838
TCGA-28-1749-01A-01R-0598-07	ALPK2	-3.0536
TCGA-28-1749-01A-01R-0598-07	ALPK3	0.527
TCGA-28-1749-01A-01R-0598-07	ALPL	0.431578947368421
TCGA-28-1749-01A-01R-0598-07	ALPP	-0.1474
TCGA-28-1749-01A-01R-0598-07	ALPPL2	0.1264
TCGA-28-1749-01A-01R-0598-07	ALS2	0.607
TCGA-28-1749-01A-01R-0598-07	ALS2CL	-0.416875
TCGA-28-1749-01A-01R-0598-07	ALS2CR11	-1.26
TCGA-28-1749-01A-01R-0598-07	ALS2CR12	1.065125
TCGA-28-1749-01A-01R-0598-07	ALS2CR13	-1.100625
TCGA-28-1749-01A-01R-0598-07	ALS2CR16	0.5664
TCGA-28-1749-01A-01R-0598-07	ALS2CR2	0.7255
TCGA-28-1749-01A-01R-0598-07	ALS2CR4	0.685454545454546
TCGA-28-1749-01A-01R-0598-07	ALS2CR7	0.398666666666667
TCGA-28-1749-01A-01R-0598-07	ALS2CR8	0.910625
TCGA-28-1749-01A-01R-0598-07	ALX1	-5.337
TCGA-28-1749-01A-01R-0598-07	ALX3	1.301
TCGA-28-1749-01A-01R-0598-07	ALX4	0.042
TCGA-28-1749-01A-01R-0598-07	AMAC1	-0.1815
TCGA-28-1749-01A-01R-0598-07	AMAC1L2	-0.242666666666667
TCGA-28-1749-01A-01R-0598-07	AMACR	-0.38675
TCGA-28-1749-01A-01R-0598-07	AMBN	-0.026
TCGA-28-1749-01A-01R-0598-07	AMBP	-5.97836363636364
TCGA-28-1749-01A-01R-0598-07	AMD1	-0.507
TCGA-28-1749-01A-01R-0598-07	AMDHD1	-2.712375
TCGA-28-1749-01A-01R-0598-07	AMDHD2	-1.3774
TCGA-28-1749-01A-01R-0598-07	AMELX	-0.01
TCGA-28-1749-01A-01R-0598-07	AMELY	0.141375
TCGA-28-1749-01A-01R-0598-07	AMFR	1.54723076923077
TCGA-28-1749-01A-01R-0598-07	AMH	-1.46433333333333
TCGA-28-1749-01A-01R-0598-07	AMHR2	-3.129125
TCGA-28-1749-01A-01R-0598-07	AMICA1	-0.357375
TCGA-28-1749-01A-01R-0598-07	AMIGO1	0.561333333333333
TCGA-28-1749-01A-01R-0598-07	AMIGO2	-4.786
TCGA-28-1749-01A-01R-0598-07	AMIGO3	0.86025
TCGA-28-1749-01A-01R-0598-07	AMMECR1	-1.9069
TCGA-28-1749-01A-01R-0598-07	AMMECR1L	-0.177615384615385
TCGA-28-1749-01A-01R-0598-07	AMN	-0.237666666666667
TCGA-28-1749-01A-01R-0598-07	AMN1	0.7928
TCGA-28-1749-01A-01R-0598-07	AMOT	0.125230769230769
TCGA-28-1749-01A-01R-0598-07	AMOTL1	-0.525533333333333
TCGA-28-1749-01A-01R-0598-07	AMOTL2	-1.2304
TCGA-28-1749-01A-01R-0598-07	AMPD1	-2.3942
TCGA-28-1749-01A-01R-0598-07	AMPD2	-0.720375
TCGA-28-1749-01A-01R-0598-07	AMPD3	0.409625
TCGA-28-1749-01A-01R-0598-07	AMPH	2.97016666666667
TCGA-28-1749-01A-01R-0598-07	AMT	-0.186461538461538
TCGA-28-1749-01A-01R-0598-07	AMTN	-1.577
TCGA-28-1749-01A-01R-0598-07	AMY2A	2.979
TCGA-28-1749-01A-01R-0598-07	AMY2B	1.07416666666667
TCGA-28-1749-01A-01R-0598-07	AMZ1	1.02233333333333
TCGA-28-1749-01A-01R-0598-07	AMZ2	0.5242
TCGA-28-1749-01A-01R-0598-07	ANAPC1	-0.8274
TCGA-28-1749-01A-01R-0598-07	ANAPC10	-0.4612
TCGA-28-1749-01A-01R-0598-07	ANAPC11	1.1986
TCGA-28-1749-01A-01R-0598-07	ANAPC13	0.125
TCGA-28-1749-01A-01R-0598-07	ANAPC2	-0.559375
TCGA-28-1749-01A-01R-0598-07	ANAPC4	-0.187375
TCGA-28-1749-01A-01R-0598-07	ANAPC5	-0.520923076923077
TCGA-28-1749-01A-01R-0598-07	ANAPC7	0.0753333333333333
TCGA-28-1749-01A-01R-0598-07	ANG	-2.599
TCGA-28-1749-01A-01R-0598-07	ANGEL1	0.1066
TCGA-28-1749-01A-01R-0598-07	ANGEL2	0.4754375
TCGA-28-1749-01A-01R-0598-07	ANGPT1	-1.54375
TCGA-28-1749-01A-01R-0598-07	ANGPT2	4.60577777777778
TCGA-28-1749-01A-01R-0598-07	ANGPT4	0.111666666666667
TCGA-28-1749-01A-01R-0598-07	ANGPTL1	4.314875
TCGA-28-1749-01A-01R-0598-07	ANGPTL2	0.929
TCGA-28-1749-01A-01R-0598-07	ANGPTL3	-1.66925
TCGA-28-1749-01A-01R-0598-07	ANGPTL4	-0.111
TCGA-28-1749-01A-01R-0598-07	ANGPTL5	-3.2476
TCGA-28-1749-01A-01R-0598-07	ANGPTL7	0.414
TCGA-28-1749-01A-01R-0598-07	ANK1	-2.81230769230769
TCGA-28-1749-01A-01R-0598-07	ANK2	3.7092
TCGA-28-1749-01A-01R-0598-07	ANK3	-1.69246666666667
TCGA-28-1749-01A-01R-0598-07	ANKAR	0.5766
TCGA-28-1749-01A-01R-0598-07	ANKDD1A	0.715375
TCGA-28-1749-01A-01R-0598-07	ANKFN1	1.36075
TCGA-28-1749-01A-01R-0598-07	ANKFY1	0.5105
TCGA-28-1749-01A-01R-0598-07	ANKH	-1.6956
TCGA-28-1749-01A-01R-0598-07	ANKHD1	-1.774
TCGA-28-1749-01A-01R-0598-07	ANKIB1	1.32742857142857
TCGA-28-1749-01A-01R-0598-07	ANKMY1	-0.651166666666667
TCGA-28-1749-01A-01R-0598-07	ANKMY2	1.023
TCGA-28-1749-01A-01R-0598-07	ANKRA2	0.3016
TCGA-28-1749-01A-01R-0598-07	ANKRD1	-4.838
TCGA-28-1749-01A-01R-0598-07	ANKRD10	-1.0104
TCGA-28-1749-01A-01R-0598-07	ANKRD11	-0.280565217391304
TCGA-28-1749-01A-01R-0598-07	ANKRD12	-0.4336875
TCGA-28-1749-01A-01R-0598-07	ANKRD13A	-0.532692307692308
TCGA-28-1749-01A-01R-0598-07	ANKRD13B	0.546333333333333
TCGA-28-1749-01A-01R-0598-07	ANKRD13D	-0.307545454545455
TCGA-28-1749-01A-01R-0598-07	ANKRD15	1.018375
TCGA-28-1749-01A-01R-0598-07	ANKRD16	-0.5592
TCGA-28-1749-01A-01R-0598-07	ANKRD17	0.563846153846154
TCGA-28-1749-01A-01R-0598-07	ANKRD19	-0.220666666666667
TCGA-28-1749-01A-01R-0598-07	ANKRD2	0.6105
TCGA-28-1749-01A-01R-0598-07	ANKRD21	-3.498
TCGA-28-1749-01A-01R-0598-07	ANKRD22	2.4908
TCGA-28-1749-01A-01R-0598-07	ANKRD23	-1.455
TCGA-28-1749-01A-01R-0598-07	ANKRD24	0.1515
TCGA-28-1749-01A-01R-0598-07	ANKRD25	-0.36132
TCGA-28-1749-01A-01R-0598-07	ANKRD26	-1.5825
TCGA-28-1749-01A-01R-0598-07	ANKRD27	-0.551272727272727
TCGA-28-1749-01A-01R-0598-07	ANKRD28	-1.4515
TCGA-28-1749-01A-01R-0598-07	ANKRD29	-1.4494
TCGA-28-1749-01A-01R-0598-07	ANKRD30A	0.3485
TCGA-28-1749-01A-01R-0598-07	ANKRD32	-2.5678
TCGA-28-1749-01A-01R-0598-07	ANKRD33	0.29
TCGA-28-1749-01A-01R-0598-07	ANKRD34	-0.3966
TCGA-28-1749-01A-01R-0598-07	ANKRD35	4.93166666666667
TCGA-28-1749-01A-01R-0598-07	ANKRD36	-0.635
TCGA-28-1749-01A-01R-0598-07	ANKRD37	-2.2248
TCGA-28-1749-01A-01R-0598-07	ANKRD38	-1.8526
TCGA-28-1749-01A-01R-0598-07	ANKRD39	-1.0344
TCGA-28-1749-01A-01R-0598-07	ANKRD40	-0.299375
TCGA-28-1749-01A-01R-0598-07	ANKRD41	-0.622875
TCGA-28-1749-01A-01R-0598-07	ANKRD42	1.41369230769231
TCGA-28-1749-01A-01R-0598-07	ANKRD43	1.4126
TCGA-28-1749-01A-01R-0598-07	ANKRD44	-1.01716666666667
TCGA-28-1749-01A-01R-0598-07	ANKRD45	3.0604
TCGA-28-1749-01A-01R-0598-07	ANKRD46	1.0224
TCGA-28-1749-01A-01R-0598-07	ANKRD47	1.2835
TCGA-28-1749-01A-01R-0598-07	ANKRD49	-0.6246
TCGA-28-1749-01A-01R-0598-07	ANKRD5	-2.7062
TCGA-28-1749-01A-01R-0598-07	ANKRD50	0.260545454545455
TCGA-28-1749-01A-01R-0598-07	ANKRD53	0.291625
TCGA-28-1749-01A-01R-0598-07	ANKRD54	0.6785
TCGA-28-1749-01A-01R-0598-07	ANKRD55	-0.6588
TCGA-28-1749-01A-01R-0598-07	ANKRD57	-0.6742
TCGA-28-1749-01A-01R-0598-07	ANKRD6	1.95266666666667
TCGA-28-1749-01A-01R-0598-07	ANKRD7	-0.384
TCGA-28-1749-01A-01R-0598-07	ANKRD9	-1.1444
TCGA-28-1749-01A-01R-0598-07	ANKS1A	0.1868
TCGA-28-1749-01A-01R-0598-07	ANKS1B	1.74916666666667
TCGA-28-1749-01A-01R-0598-07	ANKS3	0.0972
TCGA-28-1749-01A-01R-0598-07	ANKS4B	-0.674
TCGA-28-1749-01A-01R-0598-07	ANKS6	-0.317272727272727
TCGA-28-1749-01A-01R-0598-07	ANKZF1	-1.7595
TCGA-28-1749-01A-01R-0598-07	ANLN	-1.388
TCGA-28-1749-01A-01R-0598-07	ANP32B	-1.0023
TCGA-28-1749-01A-01R-0598-07	ANP32C	-1.400125
TCGA-28-1749-01A-01R-0598-07	ANP32D	-1.68
TCGA-28-1749-01A-01R-0598-07	ANP32E	-0.825944444444445
TCGA-28-1749-01A-01R-0598-07	ANPEP	-2.232
TCGA-28-1749-01A-01R-0598-07	ANTXR1	-0.0905384615384617
TCGA-28-1749-01A-01R-0598-07	ANTXR2	-0.649
TCGA-28-1749-01A-01R-0598-07	ANUBL1	0.4524
TCGA-28-1749-01A-01R-0598-07	ANXA1	0.621461538461538
TCGA-28-1749-01A-01R-0598-07	ANXA10	-2.2806
TCGA-28-1749-01A-01R-0598-07	ANXA11	-1.92738461538462
TCGA-28-1749-01A-01R-0598-07	ANXA13	0.727833333333333
TCGA-28-1749-01A-01R-0598-07	ANXA2	-0.709090909090909
TCGA-28-1749-01A-01R-0598-07	ANXA3	-5.4228
TCGA-28-1749-01A-01R-0598-07	ANXA4	-1.4856
TCGA-28-1749-01A-01R-0598-07	ANXA5	1.2154
TCGA-28-1749-01A-01R-0598-07	ANXA6	-0.786333333333333
TCGA-28-1749-01A-01R-0598-07	ANXA7	-0.3161875
TCGA-28-1749-01A-01R-0598-07	ANXA8L2	-2.60166666666667
TCGA-28-1749-01A-01R-0598-07	ANXA9	-3.392
TCGA-28-1749-01A-01R-0598-07	AOAH	3.136625
TCGA-28-1749-01A-01R-0598-07	AOC2	0.03
TCGA-28-1749-01A-01R-0598-07	AOC3	-1.75136363636364
TCGA-28-1749-01A-01R-0598-07	AOF1	-0.2878
TCGA-28-1749-01A-01R-0598-07	AOF2	-0.4655
TCGA-28-1749-01A-01R-0598-07	AOX1	-1.55357142857143
TCGA-28-1749-01A-01R-0598-07	AP1B1	-0.564875
TCGA-28-1749-01A-01R-0598-07	AP1G1	0.173944444444444
TCGA-28-1749-01A-01R-0598-07	AP1G2	-2.259375
TCGA-28-1749-01A-01R-0598-07	AP1GBP1	0.7826
TCGA-28-1749-01A-01R-0598-07	AP1M1	0.5112
TCGA-28-1749-01A-01R-0598-07	AP1M2	-3.6396
TCGA-28-1749-01A-01R-0598-07	AP1S1	-0.274272727272727
TCGA-28-1749-01A-01R-0598-07	AP1S2	1.20676923076923
TCGA-28-1749-01A-01R-0598-07	AP1S3	-0.847454545454546
TCGA-28-1749-01A-01R-0598-07	AP2A1	-0.076625
TCGA-28-1749-01A-01R-0598-07	AP2A2	0.978181818181818
TCGA-28-1749-01A-01R-0598-07	AP2B1	0.676125
TCGA-28-1749-01A-01R-0598-07	AP2M1	-0.185375
TCGA-28-1749-01A-01R-0598-07	AP2S1	0.125727272727273
TCGA-28-1749-01A-01R-0598-07	AP3B1	0.043
TCGA-28-1749-01A-01R-0598-07	AP3B2	2.147625
TCGA-28-1749-01A-01R-0598-07	AP3D1	0.3635
TCGA-28-1749-01A-01R-0598-07	AP3M1	-0.0273846153846154
TCGA-28-1749-01A-01R-0598-07	AP3M2	0.5489375
TCGA-28-1749-01A-01R-0598-07	AP3S1	-0.2002
TCGA-28-1749-01A-01R-0598-07	AP3S2	0.481555555555556
TCGA-28-1749-01A-01R-0598-07	AP4B1	-0.3196
TCGA-28-1749-01A-01R-0598-07	AP4E1	-0.825181818181818
TCGA-28-1749-01A-01R-0598-07	AP4M1	0.196714285714286
TCGA-28-1749-01A-01R-0598-07	AP4S1	0.484666666666667
TCGA-28-1749-01A-01R-0598-07	APAF1	0.22
TCGA-28-1749-01A-01R-0598-07	APBA1	1.151375
TCGA-28-1749-01A-01R-0598-07	APBA2	3.07225
TCGA-28-1749-01A-01R-0598-07	APBA2BP	-0.9254
TCGA-28-1749-01A-01R-0598-07	APBA3	0.9695
TCGA-28-1749-01A-01R-0598-07	APBB1	1.09175
TCGA-28-1749-01A-01R-0598-07	APBB1IP	1.097
TCGA-28-1749-01A-01R-0598-07	APBB2	2.1538
TCGA-28-1749-01A-01R-0598-07	APBB3	0.0336
TCGA-28-1749-01A-01R-0598-07	APC	2.87936363636364
TCGA-28-1749-01A-01R-0598-07	APC2	3.40507142857143
TCGA-28-1749-01A-01R-0598-07	APCDD1	3.699375
TCGA-28-1749-01A-01R-0598-07	APCDD1L	-2.469
TCGA-28-1749-01A-01R-0598-07	APCS	0.5042
TCGA-28-1749-01A-01R-0598-07	APEH	-0.879
TCGA-28-1749-01A-01R-0598-07	APEX1	0.0994545454545454
TCGA-28-1749-01A-01R-0598-07	APEX2	-1.343
TCGA-28-1749-01A-01R-0598-07	APH1A	-0.3001
TCGA-28-1749-01A-01R-0598-07	APH1B	1.21
TCGA-28-1749-01A-01R-0598-07	API5	-0.258833333333333
TCGA-28-1749-01A-01R-0598-07	APIP	-0.905166666666667
TCGA-28-1749-01A-01R-0598-07	APITD1	-0.37925
TCGA-28-1749-01A-01R-0598-07	APLN	3.97354545454545
TCGA-28-1749-01A-01R-0598-07	APLP1	1.50675
TCGA-28-1749-01A-01R-0598-07	APLP2	0.2363
TCGA-28-1749-01A-01R-0598-07	APOA1	-4.86609090909091
TCGA-28-1749-01A-01R-0598-07	APOA1BP	0.0885
TCGA-28-1749-01A-01R-0598-07	APOA2	-5.02261538461538
TCGA-28-1749-01A-01R-0598-07	APOA4	-1.8066
TCGA-28-1749-01A-01R-0598-07	APOA5	-2.7734
TCGA-28-1749-01A-01R-0598-07	APOB	-6.23833333333333
TCGA-28-1749-01A-01R-0598-07	APOB48R	0.795625
TCGA-28-1749-01A-01R-0598-07	APOBEC1	-0.689666666666667
TCGA-28-1749-01A-01R-0598-07	APOBEC2	-0.854
TCGA-28-1749-01A-01R-0598-07	APOBEC3A	-0.42775
TCGA-28-1749-01A-01R-0598-07	APOBEC3B	-3.0416
TCGA-28-1749-01A-01R-0598-07	APOBEC3C	-2.347
TCGA-28-1749-01A-01R-0598-07	APOBEC3D	-3.372125
TCGA-28-1749-01A-01R-0598-07	APOBEC3F	-2.5492
TCGA-28-1749-01A-01R-0598-07	APOBEC3G	-1.7848
TCGA-28-1749-01A-01R-0598-07	APOBEC3H	0.057
TCGA-28-1749-01A-01R-0598-07	APOC1	1.13875
TCGA-28-1749-01A-01R-0598-07	APOC2	-0.119125
TCGA-28-1749-01A-01R-0598-07	APOC3	-5.0402
TCGA-28-1749-01A-01R-0598-07	APOC4	0.3472
TCGA-28-1749-01A-01R-0598-07	APOD	1.84527272727273
TCGA-28-1749-01A-01R-0598-07	APOE	1.81423076923077
TCGA-28-1749-01A-01R-0598-07	APOF	-4.07175
TCGA-28-1749-01A-01R-0598-07	APOH	-6.4322
TCGA-28-1749-01A-01R-0598-07	APOL1	-0.9645
TCGA-28-1749-01A-01R-0598-07	APOL2	0.372769230769231
TCGA-28-1749-01A-01R-0598-07	APOL3	0.57425
TCGA-28-1749-01A-01R-0598-07	APOL4	0.969375
TCGA-28-1749-01A-01R-0598-07	APOL5	0.468666666666667
TCGA-28-1749-01A-01R-0598-07	APOL6	0.235214285714286
TCGA-28-1749-01A-01R-0598-07	APOLD1	2.8367
TCGA-28-1749-01A-01R-0598-07	APOM	-2.9145
TCGA-28-1749-01A-01R-0598-07	APOO	0.442
TCGA-28-1749-01A-01R-0598-07	APOOL	-0.343384615384615
TCGA-28-1749-01A-01R-0598-07	APP	2.89776923076923
TCGA-28-1749-01A-01R-0598-07	APPBP1	-1.0348
TCGA-28-1749-01A-01R-0598-07	APPBP2	-0.0393333333333333
TCGA-28-1749-01A-01R-0598-07	APPL1	0.1275
TCGA-28-1749-01A-01R-0598-07	APPL2	0.572272727272727
TCGA-28-1749-01A-01R-0598-07	APRT	-1.08733333333333
TCGA-28-1749-01A-01R-0598-07	APTX	0.1628
TCGA-28-1749-01A-01R-0598-07	AQP1	5.96054545454545
TCGA-28-1749-01A-01R-0598-07	AQP10	-1.22353846153846
TCGA-28-1749-01A-01R-0598-07	AQP11	-0.0998
TCGA-28-1749-01A-01R-0598-07	AQP12B	-2.15233333333333
TCGA-28-1749-01A-01R-0598-07	AQP2	0.3348
TCGA-28-1749-01A-01R-0598-07	AQP3	-4.09736363636364
TCGA-28-1749-01A-01R-0598-07	AQP4	8.472
TCGA-28-1749-01A-01R-0598-07	AQP5	3.14775
TCGA-28-1749-01A-01R-0598-07	AQP6	3.0035
TCGA-28-1749-01A-01R-0598-07	AQP7	3.96966666666667
TCGA-28-1749-01A-01R-0598-07	AQP7P2	3.65366666666667
TCGA-28-1749-01A-01R-0598-07	AQP8	-0.268666666666667
TCGA-28-1749-01A-01R-0598-07	AQP9	0.2622
TCGA-28-1749-01A-01R-0598-07	AQR	0.16775
TCGA-28-1749-01A-01R-0598-07	AR	1.874625
TCGA-28-1749-01A-01R-0598-07	ARAF	-0.8136
TCGA-28-1749-01A-01R-0598-07	ARC	3.55333333333333
TCGA-28-1749-01A-01R-0598-07	ARCN1	-0.449875
TCGA-28-1749-01A-01R-0598-07	ARD1A	-0.41625
TCGA-28-1749-01A-01R-0598-07	ARD1B	-0.4934
TCGA-28-1749-01A-01R-0598-07	AREG	-6.47
TCGA-28-1749-01A-01R-0598-07	ARF1	-0.449888888888889
TCGA-28-1749-01A-01R-0598-07	ARF3	0.2872
TCGA-28-1749-01A-01R-0598-07	ARF4	0.438666666666667
TCGA-28-1749-01A-01R-0598-07	ARF5	0.297
TCGA-28-1749-01A-01R-0598-07	ARF6	-0.504375
TCGA-28-1749-01A-01R-0598-07	ARFGAP1	-0.4968
TCGA-28-1749-01A-01R-0598-07	ARFGAP3	0.621
TCGA-28-1749-01A-01R-0598-07	ARFGEF1	0.134
TCGA-28-1749-01A-01R-0598-07	ARFGEF2	-0.9652
TCGA-28-1749-01A-01R-0598-07	ARFIP1	0.759818181818182
TCGA-28-1749-01A-01R-0598-07	ARFIP2	-0.0234
TCGA-28-1749-01A-01R-0598-07	ARFRP1	-0.572625
TCGA-28-1749-01A-01R-0598-07	ARG1	-2.8638
TCGA-28-1749-01A-01R-0598-07	ARG2	-2.4176
TCGA-28-1749-01A-01R-0598-07	ARHGAP1	0.821
TCGA-28-1749-01A-01R-0598-07	ARHGAP11A	-2.208
TCGA-28-1749-01A-01R-0598-07	ARHGAP12	0.6028
TCGA-28-1749-01A-01R-0598-07	ARHGAP15	-1.7721
TCGA-28-1749-01A-01R-0598-07	ARHGAP17	-0.000538461538461545
TCGA-28-1749-01A-01R-0598-07	ARHGAP18	0.025
TCGA-28-1749-01A-01R-0598-07	ARHGAP19	-0.607625
TCGA-28-1749-01A-01R-0598-07	ARHGAP20	3.915625
TCGA-28-1749-01A-01R-0598-07	ARHGAP21	1.461875
TCGA-28-1749-01A-01R-0598-07	ARHGAP22	-0.7586
TCGA-28-1749-01A-01R-0598-07	ARHGAP23	0.272666666666667
TCGA-28-1749-01A-01R-0598-07	ARHGAP24	0.543272727272727
TCGA-28-1749-01A-01R-0598-07	ARHGAP25	0.5435
TCGA-28-1749-01A-01R-0598-07	ARHGAP26	0.9223
TCGA-28-1749-01A-01R-0598-07	ARHGAP27	-0.558777777777778
TCGA-28-1749-01A-01R-0598-07	ARHGAP28	-2.9889
TCGA-28-1749-01A-01R-0598-07	ARHGAP29	-0.5207
TCGA-28-1749-01A-01R-0598-07	ARHGAP30	-0.389625
TCGA-28-1749-01A-01R-0598-07	ARHGAP4	-1.9786
TCGA-28-1749-01A-01R-0598-07	ARHGAP5	0.0262
TCGA-28-1749-01A-01R-0598-07	ARHGAP6	-0.158125
TCGA-28-1749-01A-01R-0598-07	ARHGAP9	0.742
TCGA-28-1749-01A-01R-0598-07	ARHGDIA	0.451619047619048
TCGA-28-1749-01A-01R-0598-07	ARHGDIB	-0.5835
TCGA-28-1749-01A-01R-0598-07	ARHGDIG	0.591875
TCGA-28-1749-01A-01R-0598-07	ARHGEF1	-0.422375
TCGA-28-1749-01A-01R-0598-07	ARHGEF10	-0.405103448275862
TCGA-28-1749-01A-01R-0598-07	ARHGEF10L	2.338
TCGA-28-1749-01A-01R-0598-07	ARHGEF11	0.04625
TCGA-28-1749-01A-01R-0598-07	ARHGEF12	0.728357142857143
TCGA-28-1749-01A-01R-0598-07	ARHGEF15	0.4485
TCGA-28-1749-01A-01R-0598-07	ARHGEF16	-3.30825
TCGA-28-1749-01A-01R-0598-07	ARHGEF17	0.99425
TCGA-28-1749-01A-01R-0598-07	ARHGEF18	0.7734
TCGA-28-1749-01A-01R-0598-07	ARHGEF19	-1.8596
TCGA-28-1749-01A-01R-0598-07	ARHGEF2	0.3704
