barcode	gene symbol	value
TCGA-12-0769-01A-01R-0340-07	AKAP13	0.530105263157895
TCGA-12-0769-01A-01R-0340-07	AKAP14	0.483
TCGA-12-0769-01A-01R-0340-07	AKAP3	-0.1996
TCGA-12-0769-01A-01R-0340-07	AKAP4	-0.133333333333333
TCGA-12-0769-01A-01R-0340-07	AKAP5	-0.521333333333333
TCGA-12-0769-01A-01R-0340-07	AKAP6	0.413545454545454
TCGA-12-0769-01A-01R-0340-07	AKAP7	1.6652
TCGA-12-0769-01A-01R-0340-07	AKAP8	-0.3086
TCGA-12-0769-01A-01R-0340-07	AKAP8L	-0.6274
TCGA-12-0769-01A-01R-0340-07	AKAP9	0.098375
TCGA-12-0769-01A-01R-0340-07	AKNA	-0.590833333333333
TCGA-12-0769-01A-01R-0340-07	AKR1A1	-0.0807222222222222
TCGA-12-0769-01A-01R-0340-07	AKR1B1	-0.3878
TCGA-12-0769-01A-01R-0340-07	AKR1B10	-3.5621
TCGA-12-0769-01A-01R-0340-07	AKR1C1	-2.28366666666667
TCGA-12-0769-01A-01R-0340-07	AKR1C3	-1.90827272727273
TCGA-12-0769-01A-01R-0340-07	AKR1C4	0.11075
TCGA-12-0769-01A-01R-0340-07	AKR1CL1	0.488
TCGA-12-0769-01A-01R-0340-07	AKR1CL2	-0.6476
TCGA-12-0769-01A-01R-0340-07	AKR1D1	-1.35516666666667
TCGA-12-0769-01A-01R-0340-07	AKR7A2	0.4525
TCGA-12-0769-01A-01R-0340-07	AKR7A3	0.0416
TCGA-12-0769-01A-01R-0340-07	AKT1	-1.07881818181818
TCGA-12-0769-01A-01R-0340-07	AKT1S1	-1.0458
TCGA-12-0769-01A-01R-0340-07	AKT2	-0.65
TCGA-12-0769-01A-01R-0340-07	AKT3	-0.36
TCGA-12-0769-01A-01R-0340-07	AKTIP	0.9886
TCGA-12-0769-01A-01R-0340-07	ALAD	-0.330375
TCGA-12-0769-01A-01R-0340-07	ALAS1	-0.181
TCGA-12-0769-01A-01R-0340-07	ALAS2	-3.36888888888889
TCGA-12-0769-01A-01R-0340-07	ALB	-3.67077777777778
TCGA-12-0769-01A-01R-0340-07	ALCAM	-0.497071428571429
TCGA-12-0769-01A-01R-0340-07	ALDH16A1	-0.5584
TCGA-12-0769-01A-01R-0340-07	ALDH18A1	-0.7444
TCGA-12-0769-01A-01R-0340-07	ALDH1A1	0.316625
TCGA-12-0769-01A-01R-0340-07	ALDH1A2	-3.38014285714286
TCGA-12-0769-01A-01R-0340-07	ALDH1A3	-2.97407142857143
TCGA-12-0769-01A-01R-0340-07	ALDH1B1	-0.861375
TCGA-12-0769-01A-01R-0340-07	ALDH1L1	4.1556
TCGA-12-0769-01A-01R-0340-07	ALDH2	1.78833333333333
TCGA-12-0769-01A-01R-0340-07	ALDH3A1	-0.43575
TCGA-12-0769-01A-01R-0340-07	ALDH3A2	1.765
TCGA-12-0769-01A-01R-0340-07	ALDH3B1	-0.344818181818182
TCGA-12-0769-01A-01R-0340-07	ALDH3B2	-0.4755
TCGA-12-0769-01A-01R-0340-07	ALDH4A1	0.413909090909091
TCGA-12-0769-01A-01R-0340-07	ALDH5A1	-0.575
TCGA-12-0769-01A-01R-0340-07	ALDH6A1	1.66290909090909
TCGA-12-0769-01A-01R-0340-07	ALDH7A1	0.674875
TCGA-12-0769-01A-01R-0340-07	ALDH8A1	-0.265461538461538
TCGA-12-0769-01A-01R-0340-07	ALDH9A1	1.3515
TCGA-12-0769-01A-01R-0340-07	ALDOA	-0.62
TCGA-12-0769-01A-01R-0340-07	ALDOAP2	-0.910333333333333
TCGA-12-0769-01A-01R-0340-07	ALDOB	-0.3285
TCGA-12-0769-01A-01R-0340-07	ALDOC	1.72018181818182
TCGA-12-0769-01A-01R-0340-07	ALG10	-0.7178
TCGA-12-0769-01A-01R-0340-07	ALG10B	-0.605545454545454
TCGA-12-0769-01A-01R-0340-07	ALG11	-0.873
TCGA-12-0769-01A-01R-0340-07	ALG12	-0.515333333333333
TCGA-12-0769-01A-01R-0340-07	ALG13	0.00566666666666667
TCGA-12-0769-01A-01R-0340-07	ALG14	0.611875
TCGA-12-0769-01A-01R-0340-07	ALG2	0.0964
TCGA-12-0769-01A-01R-0340-07	ALG3	-0.900846153846154
TCGA-12-0769-01A-01R-0340-07	ALG5	-0.0326
TCGA-12-0769-01A-01R-0340-07	ALG6	0.031
TCGA-12-0769-01A-01R-0340-07	ALG8	-0.384
TCGA-12-0769-01A-01R-0340-07	ALG9	0.171
TCGA-12-0769-01A-01R-0340-07	ALK	0.740818181818182
TCGA-12-0769-01A-01R-0340-07	ALKBH1	0.13975
TCGA-12-0769-01A-01R-0340-07	ALKBH2	0.4564
TCGA-12-0769-01A-01R-0340-07	ALKBH3	-0.180875
TCGA-12-0769-01A-01R-0340-07	ALKBH4	0.6288
TCGA-12-0769-01A-01R-0340-07	ALKBH5	0.141333333333333
TCGA-12-0769-01A-01R-0340-07	ALKBH6	0.02175
TCGA-12-0769-01A-01R-0340-07	ALKBH7	0.890615384615385
TCGA-12-0769-01A-01R-0340-07	ALKBH8	0.1216
TCGA-12-0769-01A-01R-0340-07	ALLC	0.0222
TCGA-12-0769-01A-01R-0340-07	ALMS1	-0.360375
TCGA-12-0769-01A-01R-0340-07	ALMS1L	-0.31675
TCGA-12-0769-01A-01R-0340-07	ALOX12	-0.35225
TCGA-12-0769-01A-01R-0340-07	ALOX12B	0.1654
TCGA-12-0769-01A-01R-0340-07	ALOX12P2	-0.167666666666667
TCGA-12-0769-01A-01R-0340-07	ALOX15	0.0686666666666667
TCGA-12-0769-01A-01R-0340-07	ALOX15B	1.65114285714286
TCGA-12-0769-01A-01R-0340-07	ALOX5	1.72553846153846
TCGA-12-0769-01A-01R-0340-07	ALOX5AP	3.912
TCGA-12-0769-01A-01R-0340-07	ALOXE3	0.103875
TCGA-12-0769-01A-01R-0340-07	ALPI	0.29275
TCGA-12-0769-01A-01R-0340-07	ALPK1	1.3763
TCGA-12-0769-01A-01R-0340-07	ALPK2	-3.1456
TCGA-12-0769-01A-01R-0340-07	ALPK3	0.159
TCGA-12-0769-01A-01R-0340-07	ALPL	0.311578947368421
TCGA-12-0769-01A-01R-0340-07	ALPP	0.021
TCGA-12-0769-01A-01R-0340-07	ALPPL2	0.2116
TCGA-12-0769-01A-01R-0340-07	ALS2	0.456357142857143
TCGA-12-0769-01A-01R-0340-07	ALS2CL	-0.7525
TCGA-12-0769-01A-01R-0340-07	ALS2CR11	-0.3688
TCGA-12-0769-01A-01R-0340-07	ALS2CR12	0.059875
TCGA-12-0769-01A-01R-0340-07	ALS2CR13	-0.554875
TCGA-12-0769-01A-01R-0340-07	ALS2CR16	0.2048
TCGA-12-0769-01A-01R-0340-07	ALS2CR2	0.259625
TCGA-12-0769-01A-01R-0340-07	ALS2CR4	0.993727272727272
TCGA-12-0769-01A-01R-0340-07	ALS2CR7	0.292333333333333
TCGA-12-0769-01A-01R-0340-07	ALS2CR8	0.309875
TCGA-12-0769-01A-01R-0340-07	ALX1	-2.6395
TCGA-12-0769-01A-01R-0340-07	ALX3	0.6358
TCGA-12-0769-01A-01R-0340-07	ALX4	0.120333333333333
TCGA-12-0769-01A-01R-0340-07	AMAC1	-0.395666666666667
TCGA-12-0769-01A-01R-0340-07	AMAC1L2	-0.488333333333333
TCGA-12-0769-01A-01R-0340-07	AMACR	0.06775
TCGA-12-0769-01A-01R-0340-07	AMBN	0.354666666666667
TCGA-12-0769-01A-01R-0340-07	AMBP	-5.06945454545455
TCGA-12-0769-01A-01R-0340-07	AMD1	0.474833333333333
TCGA-12-0769-01A-01R-0340-07	AMDHD1	-1.109125
TCGA-12-0769-01A-01R-0340-07	AMDHD2	-0.7666
TCGA-12-0769-01A-01R-0340-07	AMELX	0.0346
TCGA-12-0769-01A-01R-0340-07	AMELY	-0.032125
TCGA-12-0769-01A-01R-0340-07	AMFR	1.40553846153846
TCGA-12-0769-01A-01R-0340-07	AMH	-1.592
TCGA-12-0769-01A-01R-0340-07	AMHR2	-1.377125
TCGA-12-0769-01A-01R-0340-07	AMICA1	1.16175
TCGA-12-0769-01A-01R-0340-07	AMIGO1	0.173333333333333
TCGA-12-0769-01A-01R-0340-07	AMIGO2	-0.0076
TCGA-12-0769-01A-01R-0340-07	AMIGO3	0.44
TCGA-12-0769-01A-01R-0340-07	AMMECR1	-1.5575
TCGA-12-0769-01A-01R-0340-07	AMMECR1L	-0.576615384615385
TCGA-12-0769-01A-01R-0340-07	AMN	-0.041
TCGA-12-0769-01A-01R-0340-07	AMN1	1.2802
TCGA-12-0769-01A-01R-0340-07	AMOT	1.40707692307692
TCGA-12-0769-01A-01R-0340-07	AMOTL1	-0.1228
TCGA-12-0769-01A-01R-0340-07	AMOTL2	-0.6642
TCGA-12-0769-01A-01R-0340-07	AMPD1	-1.2072
TCGA-12-0769-01A-01R-0340-07	AMPD2	-0.4365
TCGA-12-0769-01A-01R-0340-07	AMPD3	0.122
TCGA-12-0769-01A-01R-0340-07	AMPH	1.77266666666667
TCGA-12-0769-01A-01R-0340-07	AMT	0.423461538461538
TCGA-12-0769-01A-01R-0340-07	AMTN	-0.706
TCGA-12-0769-01A-01R-0340-07	AMY2A	2.9058
TCGA-12-0769-01A-01R-0340-07	AMY2B	1.08766666666667
TCGA-12-0769-01A-01R-0340-07	AMZ1	0.317333333333333
TCGA-12-0769-01A-01R-0340-07	AMZ2	0.496
TCGA-12-0769-01A-01R-0340-07	ANAPC1	-0.6568
TCGA-12-0769-01A-01R-0340-07	ANAPC10	-0.0616
TCGA-12-0769-01A-01R-0340-07	ANAPC11	1.071
TCGA-12-0769-01A-01R-0340-07	ANAPC13	0.842
TCGA-12-0769-01A-01R-0340-07	ANAPC2	-0.44675
TCGA-12-0769-01A-01R-0340-07	ANAPC4	-0.038375
TCGA-12-0769-01A-01R-0340-07	ANAPC5	-0.321230769230769
TCGA-12-0769-01A-01R-0340-07	ANAPC7	-0.406444444444445
TCGA-12-0769-01A-01R-0340-07	ANG	0.3532
TCGA-12-0769-01A-01R-0340-07	ANGEL1	-0.3486
TCGA-12-0769-01A-01R-0340-07	ANGEL2	0.33325
TCGA-12-0769-01A-01R-0340-07	ANGPT1	0.559538461538462
TCGA-12-0769-01A-01R-0340-07	ANGPT2	3.48422222222222
TCGA-12-0769-01A-01R-0340-07	ANGPT4	0.289333333333333
TCGA-12-0769-01A-01R-0340-07	ANGPTL1	0.942875
TCGA-12-0769-01A-01R-0340-07	ANGPTL2	0.5615
TCGA-12-0769-01A-01R-0340-07	ANGPTL3	-0.6512
TCGA-12-0769-01A-01R-0340-07	ANGPTL4	1.93592307692308
TCGA-12-0769-01A-01R-0340-07	ANGPTL5	-0.7206
TCGA-12-0769-01A-01R-0340-07	ANGPTL7	5.87733333333333
TCGA-12-0769-01A-01R-0340-07	ANK1	-1.82123076923077
TCGA-12-0769-01A-01R-0340-07	ANK2	2.1244
TCGA-12-0769-01A-01R-0340-07	ANK3	-1.1506875
TCGA-12-0769-01A-01R-0340-07	ANKAR	0.139
TCGA-12-0769-01A-01R-0340-07	ANKDD1A	-0.37025
TCGA-12-0769-01A-01R-0340-07	ANKFN1	1.076125
TCGA-12-0769-01A-01R-0340-07	ANKFY1	0.12375
TCGA-12-0769-01A-01R-0340-07	ANKH	-1.4024
TCGA-12-0769-01A-01R-0340-07	ANKHD1	-1.279
TCGA-12-0769-01A-01R-0340-07	ANKIB1	0.885642857142857
TCGA-12-0769-01A-01R-0340-07	ANKMY1	-0.689333333333333
TCGA-12-0769-01A-01R-0340-07	ANKMY2	0.4836
TCGA-12-0769-01A-01R-0340-07	ANKRA2	1.0108
TCGA-12-0769-01A-01R-0340-07	ANKRD1	-0.765
TCGA-12-0769-01A-01R-0340-07	ANKRD10	2.6069
TCGA-12-0769-01A-01R-0340-07	ANKRD11	0.112391304347826
TCGA-12-0769-01A-01R-0340-07	ANKRD12	0.5495625
TCGA-12-0769-01A-01R-0340-07	ANKRD13A	-0.862692307692308
TCGA-12-0769-01A-01R-0340-07	ANKRD13B	-0.471
TCGA-12-0769-01A-01R-0340-07	ANKRD13D	-0.415272727272727
TCGA-12-0769-01A-01R-0340-07	ANKRD15	1.526
TCGA-12-0769-01A-01R-0340-07	ANKRD16	-1.2888
TCGA-12-0769-01A-01R-0340-07	ANKRD17	0.337076923076923
TCGA-12-0769-01A-01R-0340-07	ANKRD19	-0.4834
TCGA-12-0769-01A-01R-0340-07	ANKRD2	0.0793
TCGA-12-0769-01A-01R-0340-07	ANKRD21	-1.3152
TCGA-12-0769-01A-01R-0340-07	ANKRD22	3.4244
TCGA-12-0769-01A-01R-0340-07	ANKRD23	-1.38327272727273
TCGA-12-0769-01A-01R-0340-07	ANKRD24	0.12575
TCGA-12-0769-01A-01R-0340-07	ANKRD25	0.10448
TCGA-12-0769-01A-01R-0340-07	ANKRD26	-0.82325
TCGA-12-0769-01A-01R-0340-07	ANKRD27	0.0402727272727273
TCGA-12-0769-01A-01R-0340-07	ANKRD28	-0.8029
TCGA-12-0769-01A-01R-0340-07	ANKRD29	-1.065
TCGA-12-0769-01A-01R-0340-07	ANKRD30A	0.216666666666667
TCGA-12-0769-01A-01R-0340-07	ANKRD32	-1.2074
TCGA-12-0769-01A-01R-0340-07	ANKRD33	0.275
TCGA-12-0769-01A-01R-0340-07	ANKRD34	-0.3658
TCGA-12-0769-01A-01R-0340-07	ANKRD35	4.096
TCGA-12-0769-01A-01R-0340-07	ANKRD36	-0.502666666666667
TCGA-12-0769-01A-01R-0340-07	ANKRD37	-0.4078
TCGA-12-0769-01A-01R-0340-07	ANKRD38	-0.9045
TCGA-12-0769-01A-01R-0340-07	ANKRD39	-0.8326
TCGA-12-0769-01A-01R-0340-07	ANKRD40	-1.129375
TCGA-12-0769-01A-01R-0340-07	ANKRD41	0.000999999999999999
TCGA-12-0769-01A-01R-0340-07	ANKRD42	0.650923076923077
TCGA-12-0769-01A-01R-0340-07	ANKRD43	1.1162
TCGA-12-0769-01A-01R-0340-07	ANKRD44	0.141
TCGA-12-0769-01A-01R-0340-07	ANKRD45	2.1514
TCGA-12-0769-01A-01R-0340-07	ANKRD46	1.6474
TCGA-12-0769-01A-01R-0340-07	ANKRD47	0.7895
TCGA-12-0769-01A-01R-0340-07	ANKRD49	0.304
TCGA-12-0769-01A-01R-0340-07	ANKRD5	-2.386
TCGA-12-0769-01A-01R-0340-07	ANKRD50	-0.285454545454546
TCGA-12-0769-01A-01R-0340-07	ANKRD53	0.074125
TCGA-12-0769-01A-01R-0340-07	ANKRD54	0.08425
TCGA-12-0769-01A-01R-0340-07	ANKRD55	0.3168
TCGA-12-0769-01A-01R-0340-07	ANKRD57	0.1088
TCGA-12-0769-01A-01R-0340-07	ANKRD6	1.607
TCGA-12-0769-01A-01R-0340-07	ANKRD7	0.3734
TCGA-12-0769-01A-01R-0340-07	ANKRD9	-0.828
TCGA-12-0769-01A-01R-0340-07	ANKS1A	0.0766
TCGA-12-0769-01A-01R-0340-07	ANKS1B	2.96233333333333
TCGA-12-0769-01A-01R-0340-07	ANKS3	-0.2374
TCGA-12-0769-01A-01R-0340-07	ANKS4B	0.1102
TCGA-12-0769-01A-01R-0340-07	ANKS6	-0.499545454545455
TCGA-12-0769-01A-01R-0340-07	ANKZF1	-1.592375
TCGA-12-0769-01A-01R-0340-07	ANLN	-1.268125
TCGA-12-0769-01A-01R-0340-07	ANP32B	-0.9853
TCGA-12-0769-01A-01R-0340-07	ANP32C	-2.269875
TCGA-12-0769-01A-01R-0340-07	ANP32D	-2.80833333333333
TCGA-12-0769-01A-01R-0340-07	ANP32E	-0.769222222222222
TCGA-12-0769-01A-01R-0340-07	ANPEP	-1.90125
TCGA-12-0769-01A-01R-0340-07	ANTXR1	-0.0766923076923078
TCGA-12-0769-01A-01R-0340-07	ANTXR2	-1.15911111111111
TCGA-12-0769-01A-01R-0340-07	ANUBL1	0.4478
TCGA-12-0769-01A-01R-0340-07	ANXA1	1.56392307692308
TCGA-12-0769-01A-01R-0340-07	ANXA10	-0.3452
TCGA-12-0769-01A-01R-0340-07	ANXA11	-1.49846153846154
TCGA-12-0769-01A-01R-0340-07	ANXA13	0.505333333333333
TCGA-12-0769-01A-01R-0340-07	ANXA2	-0.692545454545455
TCGA-12-0769-01A-01R-0340-07	ANXA3	-4.0182
TCGA-12-0769-01A-01R-0340-07	ANXA4	-0.9148
TCGA-12-0769-01A-01R-0340-07	ANXA5	1.2247
TCGA-12-0769-01A-01R-0340-07	ANXA6	-1.92166666666667
TCGA-12-0769-01A-01R-0340-07	ANXA7	-0.4268125
TCGA-12-0769-01A-01R-0340-07	ANXA8L2	-2.3345
TCGA-12-0769-01A-01R-0340-07	ANXA9	-1.627
TCGA-12-0769-01A-01R-0340-07	AOAH	2.822375
TCGA-12-0769-01A-01R-0340-07	AOC2	-0.0224
TCGA-12-0769-01A-01R-0340-07	AOC3	-1.01409090909091
TCGA-12-0769-01A-01R-0340-07	AOF1	-0.5132
TCGA-12-0769-01A-01R-0340-07	AOF2	-1.272
TCGA-12-0769-01A-01R-0340-07	AOX1	-1.98057142857143
TCGA-12-0769-01A-01R-0340-07	AP1B1	-0.75925
TCGA-12-0769-01A-01R-0340-07	AP1G1	-0.221222222222222
TCGA-12-0769-01A-01R-0340-07	AP1G2	-1.354375
TCGA-12-0769-01A-01R-0340-07	AP1GBP1	0.5742
TCGA-12-0769-01A-01R-0340-07	AP1M1	-0.093
TCGA-12-0769-01A-01R-0340-07	AP1M2	-2.8548
TCGA-12-0769-01A-01R-0340-07	AP1S1	0.259272727272727
TCGA-12-0769-01A-01R-0340-07	AP1S2	0.901384615384615
TCGA-12-0769-01A-01R-0340-07	AP1S3	-0.348272727272727
TCGA-12-0769-01A-01R-0340-07	AP2A1	-0.43125
TCGA-12-0769-01A-01R-0340-07	AP2A2	0.378545454545455
TCGA-12-0769-01A-01R-0340-07	AP2B1	0.15125
TCGA-12-0769-01A-01R-0340-07	AP2M1	-0.77075
TCGA-12-0769-01A-01R-0340-07	AP2S1	0.469545454545455
TCGA-12-0769-01A-01R-0340-07	AP3B1	-0.4252
TCGA-12-0769-01A-01R-0340-07	AP3B2	1.162
TCGA-12-0769-01A-01R-0340-07	AP3D1	0.3092
TCGA-12-0769-01A-01R-0340-07	AP3M1	-0.410076923076923
TCGA-12-0769-01A-01R-0340-07	AP3M2	0.238125
TCGA-12-0769-01A-01R-0340-07	AP3S1	-0.2755
TCGA-12-0769-01A-01R-0340-07	AP3S2	0.835444444444444
TCGA-12-0769-01A-01R-0340-07	AP4B1	-0.173
TCGA-12-0769-01A-01R-0340-07	AP4E1	-0.704454545454546
TCGA-12-0769-01A-01R-0340-07	AP4M1	0.315
TCGA-12-0769-01A-01R-0340-07	AP4S1	0.107333333333333
TCGA-12-0769-01A-01R-0340-07	APAF1	-1.32333333333333
TCGA-12-0769-01A-01R-0340-07	APBA1	0.684125
TCGA-12-0769-01A-01R-0340-07	APBA2	1.638125
TCGA-12-0769-01A-01R-0340-07	APBA2BP	-0.3884
TCGA-12-0769-01A-01R-0340-07	APBA3	0.5605
TCGA-12-0769-01A-01R-0340-07	APBB1	0.7945
TCGA-12-0769-01A-01R-0340-07	APBB1IP	1.12488888888889
TCGA-12-0769-01A-01R-0340-07	APBB2	1.5216
TCGA-12-0769-01A-01R-0340-07	APBB3	-0.029
TCGA-12-0769-01A-01R-0340-07	APC	2.28
TCGA-12-0769-01A-01R-0340-07	APC2	2.503
TCGA-12-0769-01A-01R-0340-07	APCDD1	2.367625
TCGA-12-0769-01A-01R-0340-07	APCDD1L	-2.03533333333333
TCGA-12-0769-01A-01R-0340-07	APCS	0.2922
TCGA-12-0769-01A-01R-0340-07	APEH	-0.945636363636364
TCGA-12-0769-01A-01R-0340-07	APEX1	-0.383454545454545
TCGA-12-0769-01A-01R-0340-07	APEX2	-0.6294
TCGA-12-0769-01A-01R-0340-07	APH1A	0.5631
TCGA-12-0769-01A-01R-0340-07	APH1B	1.24575
TCGA-12-0769-01A-01R-0340-07	API5	-0.399833333333333
TCGA-12-0769-01A-01R-0340-07	APIP	-0.5575
TCGA-12-0769-01A-01R-0340-07	APITD1	-1.358875
TCGA-12-0769-01A-01R-0340-07	APLN	3.32663636363636
TCGA-12-0769-01A-01R-0340-07	APLP1	1.93875
TCGA-12-0769-01A-01R-0340-07	APLP2	0.1425
TCGA-12-0769-01A-01R-0340-07	APOA1	-4.20772727272727
TCGA-12-0769-01A-01R-0340-07	APOA1BP	-0.07675
TCGA-12-0769-01A-01R-0340-07	APOA2	-3.54453846153846
TCGA-12-0769-01A-01R-0340-07	APOA4	-0.9501
TCGA-12-0769-01A-01R-0340-07	APOA5	-1.6328
TCGA-12-0769-01A-01R-0340-07	APOB	-4.645
TCGA-12-0769-01A-01R-0340-07	APOB48R	0.88375
TCGA-12-0769-01A-01R-0340-07	APOBEC1	-0.00633333333333333
TCGA-12-0769-01A-01R-0340-07	APOBEC2	-0.1004
TCGA-12-0769-01A-01R-0340-07	APOBEC3A	0.2915
TCGA-12-0769-01A-01R-0340-07	APOBEC3B	-1.7152
TCGA-12-0769-01A-01R-0340-07	APOBEC3C	-1.4958
TCGA-12-0769-01A-01R-0340-07	APOBEC3D	-1.901875
TCGA-12-0769-01A-01R-0340-07	APOBEC3F	-1.6932
TCGA-12-0769-01A-01R-0340-07	APOBEC3G	-0.3788
TCGA-12-0769-01A-01R-0340-07	APOBEC3H	0.235666666666667
TCGA-12-0769-01A-01R-0340-07	APOC1	1.145875
TCGA-12-0769-01A-01R-0340-07	APOC2	0.22275
TCGA-12-0769-01A-01R-0340-07	APOC3	-3.713
TCGA-12-0769-01A-01R-0340-07	APOC4	0.5446
TCGA-12-0769-01A-01R-0340-07	APOD	1.27172727272727
TCGA-12-0769-01A-01R-0340-07	APOE	1.64823076923077
TCGA-12-0769-01A-01R-0340-07	APOF	-1.962875
TCGA-12-0769-01A-01R-0340-07	APOH	-4.9904
TCGA-12-0769-01A-01R-0340-07	APOL1	0.473333333333333
TCGA-12-0769-01A-01R-0340-07	APOL2	0.887076923076923
TCGA-12-0769-01A-01R-0340-07	APOL3	0.752625
TCGA-12-0769-01A-01R-0340-07	APOL4	1.579125
TCGA-12-0769-01A-01R-0340-07	APOL5	0.265666666666667
TCGA-12-0769-01A-01R-0340-07	APOL6	0.230142857142857
TCGA-12-0769-01A-01R-0340-07	APOLD1	1.924
TCGA-12-0769-01A-01R-0340-07	APOM	-2.4781
TCGA-12-0769-01A-01R-0340-07	APOO	0.401
TCGA-12-0769-01A-01R-0340-07	APOOL	-0.587923076923077
TCGA-12-0769-01A-01R-0340-07	APP	3.41738461538462
TCGA-12-0769-01A-01R-0340-07	APPBP1	-1.0336
TCGA-12-0769-01A-01R-0340-07	APPBP2	-0.544444444444445
TCGA-12-0769-01A-01R-0340-07	APPL1	0.3118
TCGA-12-0769-01A-01R-0340-07	APPL2	0.252272727272727
TCGA-12-0769-01A-01R-0340-07	APRT	-1.30166666666667
TCGA-12-0769-01A-01R-0340-07	APTX	-0.0472
TCGA-12-0769-01A-01R-0340-07	AQP1	2.37327272727273
TCGA-12-0769-01A-01R-0340-07	AQP10	-0.479692307692308
TCGA-12-0769-01A-01R-0340-07	AQP11	-0.4266
TCGA-12-0769-01A-01R-0340-07	AQP12B	0.195
TCGA-12-0769-01A-01R-0340-07	AQP2	0.2998
TCGA-12-0769-01A-01R-0340-07	AQP3	-3.36618181818182
TCGA-12-0769-01A-01R-0340-07	AQP4	6.2275
TCGA-12-0769-01A-01R-0340-07	AQP5	0.048375
TCGA-12-0769-01A-01R-0340-07	AQP6	1.76975
TCGA-12-0769-01A-01R-0340-07	AQP7	-0.0816666666666667
TCGA-12-0769-01A-01R-0340-07	AQP7P2	-0.0145
TCGA-12-0769-01A-01R-0340-07	AQP8	0.135833333333333
TCGA-12-0769-01A-01R-0340-07	AQP9	2.0616
TCGA-12-0769-01A-01R-0340-07	AQR	0.07475
TCGA-12-0769-01A-01R-0340-07	AR	1.793
TCGA-12-0769-01A-01R-0340-07	ARAF	-0.9862
TCGA-12-0769-01A-01R-0340-07	ARC	1.6605
TCGA-12-0769-01A-01R-0340-07	ARCN1	-1.224
TCGA-12-0769-01A-01R-0340-07	ARD1A	-0.8805
TCGA-12-0769-01A-01R-0340-07	ARD1B	-0.9826
TCGA-12-0769-01A-01R-0340-07	AREG	-3.606125
TCGA-12-0769-01A-01R-0340-07	ARF1	-0.823555555555555
TCGA-12-0769-01A-01R-0340-07	ARF3	-0.1302
TCGA-12-0769-01A-01R-0340-07	ARF4	0.429666666666667
TCGA-12-0769-01A-01R-0340-07	ARF5	-0.151
TCGA-12-0769-01A-01R-0340-07	ARF6	-0.887375
TCGA-12-0769-01A-01R-0340-07	ARFGAP1	-1.252
TCGA-12-0769-01A-01R-0340-07	ARFGAP3	0.3812
TCGA-12-0769-01A-01R-0340-07	ARFGEF1	0.1734
TCGA-12-0769-01A-01R-0340-07	ARFGEF2	-0.8476
TCGA-12-0769-01A-01R-0340-07	ARFIP1	0.428636363636364
TCGA-12-0769-01A-01R-0340-07	ARFIP2	-0.185
TCGA-12-0769-01A-01R-0340-07	ARFRP1	-0.932625
TCGA-12-0769-01A-01R-0340-07	ARG1	-1.4226
TCGA-12-0769-01A-01R-0340-07	ARG2	-1.5836
TCGA-12-0769-01A-01R-0340-07	ARHGAP1	0.4272
TCGA-12-0769-01A-01R-0340-07	ARHGAP11A	-2.88825
TCGA-12-0769-01A-01R-0340-07	ARHGAP12	0.4446
TCGA-12-0769-01A-01R-0340-07	ARHGAP15	-0.9353
TCGA-12-0769-01A-01R-0340-07	ARHGAP17	-0.423
TCGA-12-0769-01A-01R-0340-07	ARHGAP18	0.028125
TCGA-12-0769-01A-01R-0340-07	ARHGAP19	-0.943
TCGA-12-0769-01A-01R-0340-07	ARHGAP20	0.94025
TCGA-12-0769-01A-01R-0340-07	ARHGAP21	1.5285
TCGA-12-0769-01A-01R-0340-07	ARHGAP22	-0.5988
TCGA-12-0769-01A-01R-0340-07	ARHGAP23	-0.314
TCGA-12-0769-01A-01R-0340-07	ARHGAP24	0.0884545454545455
TCGA-12-0769-01A-01R-0340-07	ARHGAP25	0.79625
TCGA-12-0769-01A-01R-0340-07	ARHGAP26	0.9669
TCGA-12-0769-01A-01R-0340-07	ARHGAP27	-0.494555555555556
TCGA-12-0769-01A-01R-0340-07	ARHGAP28	-1.6024
TCGA-12-0769-01A-01R-0340-07	ARHGAP29	0.3699
TCGA-12-0769-01A-01R-0340-07	ARHGAP30	-0.682875
TCGA-12-0769-01A-01R-0340-07	ARHGAP4	-1.2672
TCGA-12-0769-01A-01R-0340-07	ARHGAP5	0.037
TCGA-12-0769-01A-01R-0340-07	ARHGAP6	0.124
TCGA-12-0769-01A-01R-0340-07	ARHGAP9	1.281
TCGA-12-0769-01A-01R-0340-07	ARHGDIA	-0.367761904761905
TCGA-12-0769-01A-01R-0340-07	ARHGDIB	-0.7725
TCGA-12-0769-01A-01R-0340-07	ARHGDIG	-0.511625
TCGA-12-0769-01A-01R-0340-07	ARHGEF1	-0.840625
TCGA-12-0769-01A-01R-0340-07	ARHGEF10	0.103034482758621
TCGA-12-0769-01A-01R-0340-07	ARHGEF10L	1.896
TCGA-12-0769-01A-01R-0340-07	ARHGEF11	-0.994875
TCGA-12-0769-01A-01R-0340-07	ARHGEF12	0.621866666666667
TCGA-12-0769-01A-01R-0340-07	ARHGEF15	0.2275
TCGA-12-0769-01A-01R-0340-07	ARHGEF16	-2.241875
TCGA-12-0769-01A-01R-0340-07	ARHGEF17	0.677
TCGA-12-0769-01A-01R-0340-07	ARHGEF18	0.1698
TCGA-12-0769-01A-01R-0340-07	ARHGEF19	-0.6456
