barcode	gene symbol	value
TCGA-02-0004-01A-01R-0300-07	AKAP14	1.432
TCGA-02-0004-01A-01R-0300-07	AKAP3	0.8154
TCGA-02-0004-01A-01R-0300-07	AKAP4	-0.266666666666667
TCGA-02-0004-01A-01R-0300-07	AKAP5	-0.445666666666667
TCGA-02-0004-01A-01R-0300-07	AKAP6	0.531090909090909
TCGA-02-0004-01A-01R-0300-07	AKAP7	0.63
TCGA-02-0004-01A-01R-0300-07	AKAP8	-0.6132
TCGA-02-0004-01A-01R-0300-07	AKAP8L	-1.5804
TCGA-02-0004-01A-01R-0300-07	AKAP9	-0.223125
TCGA-02-0004-01A-01R-0300-07	AKNA	-0.249
TCGA-02-0004-01A-01R-0300-07	AKR1A1	0.302
TCGA-02-0004-01A-01R-0300-07	AKR1B1	0.1346
TCGA-02-0004-01A-01R-0300-07	AKR1B10	-1.5568
TCGA-02-0004-01A-01R-0300-07	AKR1C1	-1.82677777777778
TCGA-02-0004-01A-01R-0300-07	AKR1C3	0.0405454545454545
TCGA-02-0004-01A-01R-0300-07	AKR1C4	-0.177
TCGA-02-0004-01A-01R-0300-07	AKR1CL1	0.159333333333333
TCGA-02-0004-01A-01R-0300-07	AKR1CL2	0.0246
TCGA-02-0004-01A-01R-0300-07	AKR1D1	-1.77116666666667
TCGA-02-0004-01A-01R-0300-07	AKR7A2	0.098125
TCGA-02-0004-01A-01R-0300-07	AKR7A3	0.178
TCGA-02-0004-01A-01R-0300-07	AKT1	-0.580909090909091
TCGA-02-0004-01A-01R-0300-07	AKT1S1	-0.5158
TCGA-02-0004-01A-01R-0300-07	AKT2	-0.265842105263158
TCGA-02-0004-01A-01R-0300-07	AKT3	0.27125
TCGA-02-0004-01A-01R-0300-07	AKTIP	0.7346
TCGA-02-0004-01A-01R-0300-07	ALAD	0.464125
TCGA-02-0004-01A-01R-0300-07	ALAS1	-0.0245384615384615
TCGA-02-0004-01A-01R-0300-07	ALAS2	-2.51766666666667
TCGA-02-0004-01A-01R-0300-07	ALB	-2.95738888888889
TCGA-02-0004-01A-01R-0300-07	ALCAM	-0.265357142857143
TCGA-02-0004-01A-01R-0300-07	ALDH16A1	-0.6431
TCGA-02-0004-01A-01R-0300-07	ALDH18A1	0.3653
TCGA-02-0004-01A-01R-0300-07	ALDH1A1	-0.837875
TCGA-02-0004-01A-01R-0300-07	ALDH1A2	-2.749
TCGA-02-0004-01A-01R-0300-07	ALDH1A3	-0.629214285714286
TCGA-02-0004-01A-01R-0300-07	ALDH1B1	0.61675
TCGA-02-0004-01A-01R-0300-07	ALDH1L1	2.2734
TCGA-02-0004-01A-01R-0300-07	ALDH2	2.07733333333333
TCGA-02-0004-01A-01R-0300-07	ALDH3A1	-0.9475
TCGA-02-0004-01A-01R-0300-07	ALDH3A2	0.785625
TCGA-02-0004-01A-01R-0300-07	ALDH3B1	-0.431454545454545
TCGA-02-0004-01A-01R-0300-07	ALDH3B2	-0.5285
TCGA-02-0004-01A-01R-0300-07	ALDH4A1	0.269
TCGA-02-0004-01A-01R-0300-07	ALDH5A1	-0.291625
TCGA-02-0004-01A-01R-0300-07	ALDH6A1	0.391
TCGA-02-0004-01A-01R-0300-07	ALDH7A1	-0.00975
TCGA-02-0004-01A-01R-0300-07	ALDH8A1	-0.149846153846154
TCGA-02-0004-01A-01R-0300-07	ALDH9A1	1.002875
TCGA-02-0004-01A-01R-0300-07	ALDOA	-0.507333333333333
TCGA-02-0004-01A-01R-0300-07	ALDOAP2	-0.817333333333333
TCGA-02-0004-01A-01R-0300-07	ALDOB	-0.528
TCGA-02-0004-01A-01R-0300-07	ALDOC	-1.22109090909091
TCGA-02-0004-01A-01R-0300-07	ALG10	-1.0744
TCGA-02-0004-01A-01R-0300-07	ALG10B	-0.953818181818182
TCGA-02-0004-01A-01R-0300-07	ALG11	-0.0356666666666667
TCGA-02-0004-01A-01R-0300-07	ALG12	-0.352
TCGA-02-0004-01A-01R-0300-07	ALG13	-0.097
TCGA-02-0004-01A-01R-0300-07	ALG14	1.6045
TCGA-02-0004-01A-01R-0300-07	ALG2	0.4708
TCGA-02-0004-01A-01R-0300-07	ALG3	-0.580461538461538
TCGA-02-0004-01A-01R-0300-07	ALG5	0.3072
TCGA-02-0004-01A-01R-0300-07	ALG6	-0.584
TCGA-02-0004-01A-01R-0300-07	ALG8	-1.0542
TCGA-02-0004-01A-01R-0300-07	ALG9	-0.430538461538461
TCGA-02-0004-01A-01R-0300-07	ALK	-0.354818181818182
TCGA-02-0004-01A-01R-0300-07	ALKBH1	0.130125
TCGA-02-0004-01A-01R-0300-07	ALKBH2	-0.1702
TCGA-02-0004-01A-01R-0300-07	ALKBH3	0.335625
TCGA-02-0004-01A-01R-0300-07	ALKBH4	0.2284
TCGA-02-0004-01A-01R-0300-07	ALKBH5	-0.141222222222222
TCGA-02-0004-01A-01R-0300-07	ALKBH6	-0.371875
TCGA-02-0004-01A-01R-0300-07	ALKBH7	0.540846153846154
TCGA-02-0004-01A-01R-0300-07	ALKBH8	-0.2386
TCGA-02-0004-01A-01R-0300-07	ALLC	0.1136
TCGA-02-0004-01A-01R-0300-07	ALMS1	-0.245625
TCGA-02-0004-01A-01R-0300-07	ALMS1L	-0.076
TCGA-02-0004-01A-01R-0300-07	ALOX12	-0.367375
TCGA-02-0004-01A-01R-0300-07	ALOX12B	0.082
TCGA-02-0004-01A-01R-0300-07	ALOX12P2	-0.44
TCGA-02-0004-01A-01R-0300-07	ALOX15	-0.399
TCGA-02-0004-01A-01R-0300-07	ALOX15B	1.489
TCGA-02-0004-01A-01R-0300-07	ALOX5	1.27338461538462
TCGA-02-0004-01A-01R-0300-07	ALOX5AP	3.40809090909091
TCGA-02-0004-01A-01R-0300-07	ALOXE3	0.35225
TCGA-02-0004-01A-01R-0300-07	ALPI	0.197833333333333
TCGA-02-0004-01A-01R-0300-07	ALPK1	1.7972
TCGA-02-0004-01A-01R-0300-07	ALPK2	0.6134
TCGA-02-0004-01A-01R-0300-07	ALPK3	0.208333333333333
TCGA-02-0004-01A-01R-0300-07	ALPL	1.61126315789474
TCGA-02-0004-01A-01R-0300-07	ALPP	0.2706
TCGA-02-0004-01A-01R-0300-07	ALPPL2	0.0454
TCGA-02-0004-01A-01R-0300-07	ALS2	-0.0675
TCGA-02-0004-01A-01R-0300-07	ALS2CL	0.0655
TCGA-02-0004-01A-01R-0300-07	ALS2CR11	-1.1616
TCGA-02-0004-01A-01R-0300-07	ALS2CR12	0.97075
TCGA-02-0004-01A-01R-0300-07	ALS2CR13	-0.8645
TCGA-02-0004-01A-01R-0300-07	ALS2CR16	0.4988
TCGA-02-0004-01A-01R-0300-07	ALS2CR2	0.062625
TCGA-02-0004-01A-01R-0300-07	ALS2CR4	0.221454545454545
TCGA-02-0004-01A-01R-0300-07	ALS2CR7	0.422333333333333
TCGA-02-0004-01A-01R-0300-07	ALS2CR8	0.319875
TCGA-02-0004-01A-01R-0300-07	ALX1	-3.233875
TCGA-02-0004-01A-01R-0300-07	ALX3	0.4792
TCGA-02-0004-01A-01R-0300-07	ALX4	-0.115333333333333
TCGA-02-0004-01A-01R-0300-07	AMAC1	0.177666666666667
TCGA-02-0004-01A-01R-0300-07	AMAC1L2	-0.604
TCGA-02-0004-01A-01R-0300-07	AMACR	0.61675
TCGA-02-0004-01A-01R-0300-07	AMBN	0.282333333333333
TCGA-02-0004-01A-01R-0300-07	AMBP	-4.11236363636364
TCGA-02-0004-01A-01R-0300-07	AMD1	-0.264
TCGA-02-0004-01A-01R-0300-07	AMDHD1	-0.983875
TCGA-02-0004-01A-01R-0300-07	AMDHD2	0.1452
TCGA-02-0004-01A-01R-0300-07	AMELX	0.048
TCGA-02-0004-01A-01R-0300-07	AMELY	0.061125
TCGA-02-0004-01A-01R-0300-07	AMFR	1.24653846153846
TCGA-02-0004-01A-01R-0300-07	AMH	-1.856
TCGA-02-0004-01A-01R-0300-07	AMHR2	-1.306375
TCGA-02-0004-01A-01R-0300-07	AMICA1	1.791375
TCGA-02-0004-01A-01R-0300-07	AMIGO1	0.0613333333333333
TCGA-02-0004-01A-01R-0300-07	AMIGO2	-1.0224
TCGA-02-0004-01A-01R-0300-07	AMIGO3	0.255375
TCGA-02-0004-01A-01R-0300-07	AMMECR1	-0.9527
TCGA-02-0004-01A-01R-0300-07	AMMECR1L	-0.328923076923077
TCGA-02-0004-01A-01R-0300-07	AMN	-0.079
TCGA-02-0004-01A-01R-0300-07	AMN1	0.2426
TCGA-02-0004-01A-01R-0300-07	AMOT	0.781384615384615
TCGA-02-0004-01A-01R-0300-07	AMOTL1	-0.365666666666667
TCGA-02-0004-01A-01R-0300-07	AMOTL2	0.4686
TCGA-02-0004-01A-01R-0300-07	AMPD1	-1.3508
TCGA-02-0004-01A-01R-0300-07	AMPD2	-0.178625
TCGA-02-0004-01A-01R-0300-07	AMPD3	0.452875
TCGA-02-0004-01A-01R-0300-07	AMPH	3.025
TCGA-02-0004-01A-01R-0300-07	AMT	-0.908769230769231
TCGA-02-0004-01A-01R-0300-07	AMTN	-0.662666666666667
TCGA-02-0004-01A-01R-0300-07	AMY2A	3.2206
TCGA-02-0004-01A-01R-0300-07	AMY2B	0.7385
TCGA-02-0004-01A-01R-0300-07	AMZ1	-1.344
TCGA-02-0004-01A-01R-0300-07	AMZ2	0.3188
TCGA-02-0004-01A-01R-0300-07	ANAPC1	-0.6854
TCGA-02-0004-01A-01R-0300-07	ANAPC10	0.3876
TCGA-02-0004-01A-01R-0300-07	ANAPC11	0.8992
TCGA-02-0004-01A-01R-0300-07	ANAPC13	0.1028
TCGA-02-0004-01A-01R-0300-07	ANAPC2	-0.234
TCGA-02-0004-01A-01R-0300-07	ANAPC4	-0.007
TCGA-02-0004-01A-01R-0300-07	ANAPC5	-0.0689230769230769
TCGA-02-0004-01A-01R-0300-07	ANAPC7	-0.605111111111111
TCGA-02-0004-01A-01R-0300-07	ANG	-0.9112
TCGA-02-0004-01A-01R-0300-07	ANGEL1	-0.0438
TCGA-02-0004-01A-01R-0300-07	ANGEL2	-0.1421875
TCGA-02-0004-01A-01R-0300-07	ANGPT1	0.247923076923077
TCGA-02-0004-01A-01R-0300-07	ANGPT2	2.51366666666667
TCGA-02-0004-01A-01R-0300-07	ANGPT4	0.265666666666667
TCGA-02-0004-01A-01R-0300-07	ANGPTL1	3.316375
TCGA-02-0004-01A-01R-0300-07	ANGPTL2	2.56633333333333
TCGA-02-0004-01A-01R-0300-07	ANGPTL3	-1.0762
TCGA-02-0004-01A-01R-0300-07	ANGPTL4	1.00538461538462
TCGA-02-0004-01A-01R-0300-07	ANGPTL5	0.6318
TCGA-02-0004-01A-01R-0300-07	ANGPTL7	1.36633333333333
TCGA-02-0004-01A-01R-0300-07	ANK1	-1.78323076923077
TCGA-02-0004-01A-01R-0300-07	ANK2	1.9912
TCGA-02-0004-01A-01R-0300-07	ANK3	-1.324625
TCGA-02-0004-01A-01R-0300-07	ANKAR	-0.1658
TCGA-02-0004-01A-01R-0300-07	ANKDD1A	-0.29375
TCGA-02-0004-01A-01R-0300-07	ANKFN1	-0.035625
TCGA-02-0004-01A-01R-0300-07	ANKFY1	0.118875
TCGA-02-0004-01A-01R-0300-07	ANKH	0.4024
TCGA-02-0004-01A-01R-0300-07	ANKHD1	-1.263
TCGA-02-0004-01A-01R-0300-07	ANKIB1	0.817428571428572
TCGA-02-0004-01A-01R-0300-07	ANKMY1	-0.583833333333333
TCGA-02-0004-01A-01R-0300-07	ANKMY2	0.594
TCGA-02-0004-01A-01R-0300-07	ANKRA2	-0.418666666666667
TCGA-02-0004-01A-01R-0300-07	ANKRD1	-1.9778
TCGA-02-0004-01A-01R-0300-07	ANKRD10	-0.9631
TCGA-02-0004-01A-01R-0300-07	ANKRD11	-0.778304347826087
TCGA-02-0004-01A-01R-0300-07	ANKRD12	-0.63425
TCGA-02-0004-01A-01R-0300-07	ANKRD13A	-0.297923076923077
TCGA-02-0004-01A-01R-0300-07	ANKRD13B	-0.268666666666667
TCGA-02-0004-01A-01R-0300-07	ANKRD13D	-0.419636363636364
TCGA-02-0004-01A-01R-0300-07	ANKRD15	-0.191625
TCGA-02-0004-01A-01R-0300-07	ANKRD16	-0.7052
TCGA-02-0004-01A-01R-0300-07	ANKRD17	-0.117461538461539
TCGA-02-0004-01A-01R-0300-07	ANKRD19	-0.0922
TCGA-02-0004-01A-01R-0300-07	ANKRD2	0.1039
TCGA-02-0004-01A-01R-0300-07	ANKRD21	-1.75
TCGA-02-0004-01A-01R-0300-07	ANKRD22	2.7114
TCGA-02-0004-01A-01R-0300-07	ANKRD23	-1.38972727272727
TCGA-02-0004-01A-01R-0300-07	ANKRD24	0.051125
TCGA-02-0004-01A-01R-0300-07	ANKRD25	-0.51984
TCGA-02-0004-01A-01R-0300-07	ANKRD26	-1.495
TCGA-02-0004-01A-01R-0300-07	ANKRD27	-0.792545454545455
TCGA-02-0004-01A-01R-0300-07	ANKRD28	-0.9137
TCGA-02-0004-01A-01R-0300-07	ANKRD29	-0.8192
TCGA-02-0004-01A-01R-0300-07	ANKRD30A	0.182
TCGA-02-0004-01A-01R-0300-07	ANKRD32	-2.1626
TCGA-02-0004-01A-01R-0300-07	ANKRD33	0.360333333333333
TCGA-02-0004-01A-01R-0300-07	ANKRD34	-0.4312
TCGA-02-0004-01A-01R-0300-07	ANKRD35	3.87566666666667
TCGA-02-0004-01A-01R-0300-07	ANKRD36	-1.613
TCGA-02-0004-01A-01R-0300-07	ANKRD37	-0.6822
TCGA-02-0004-01A-01R-0300-07	ANKRD38	0.5096
TCGA-02-0004-01A-01R-0300-07	ANKRD39	-0.465
TCGA-02-0004-01A-01R-0300-07	ANKRD40	-0.00149999999999999
TCGA-02-0004-01A-01R-0300-07	ANKRD41	-0.091875
TCGA-02-0004-01A-01R-0300-07	ANKRD42	0.654538461538462
TCGA-02-0004-01A-01R-0300-07	ANKRD43	0.686
TCGA-02-0004-01A-01R-0300-07	ANKRD44	0.0415
TCGA-02-0004-01A-01R-0300-07	ANKRD45	2.6878
TCGA-02-0004-01A-01R-0300-07	ANKRD46	0.83
TCGA-02-0004-01A-01R-0300-07	ANKRD47	0.38
TCGA-02-0004-01A-01R-0300-07	ANKRD49	-0.0748
TCGA-02-0004-01A-01R-0300-07	ANKRD5	-1.134
TCGA-02-0004-01A-01R-0300-07	ANKRD50	0.463909090909091
TCGA-02-0004-01A-01R-0300-07	ANKRD53	0.273
TCGA-02-0004-01A-01R-0300-07	ANKRD54	0.1885
TCGA-02-0004-01A-01R-0300-07	ANKRD55	-0.268
TCGA-02-0004-01A-01R-0300-07	ANKRD57	0.094
TCGA-02-0004-01A-01R-0300-07	ANKRD6	2.11233333333333
TCGA-02-0004-01A-01R-0300-07	ANKRD7	1.515
TCGA-02-0004-01A-01R-0300-07	ANKRD9	-1.5996
TCGA-02-0004-01A-01R-0300-07	ANKS1A	-0.6672
TCGA-02-0004-01A-01R-0300-07	ANKS1B	1.75883333333333
TCGA-02-0004-01A-01R-0300-07	ANKS3	-0.0866
TCGA-02-0004-01A-01R-0300-07	ANKS4B	0.1968
TCGA-02-0004-01A-01R-0300-07	ANKS6	-0.304363636363636
TCGA-02-0004-01A-01R-0300-07	ANKZF1	-1.96575
TCGA-02-0004-01A-01R-0300-07	ANLN	-1.298125
TCGA-02-0004-01A-01R-0300-07	ANP32B	-0.906
TCGA-02-0004-01A-01R-0300-07	ANP32C	-1.987375
TCGA-02-0004-01A-01R-0300-07	ANP32D	-2.587
TCGA-02-0004-01A-01R-0300-07	ANP32E	-1.48611111111111
TCGA-02-0004-01A-01R-0300-07	ANPEP	0.478125
TCGA-02-0004-01A-01R-0300-07	ANTXR1	2.41338461538462
TCGA-02-0004-01A-01R-0300-07	ANTXR2	0.149111111111111
TCGA-02-0004-01A-01R-0300-07	ANUBL1	0.3238
TCGA-02-0004-01A-01R-0300-07	ANXA1	1.91423076923077
TCGA-02-0004-01A-01R-0300-07	ANXA10	-0.4896
TCGA-02-0004-01A-01R-0300-07	ANXA11	-0.263769230769231
TCGA-02-0004-01A-01R-0300-07	ANXA13	1.391
TCGA-02-0004-01A-01R-0300-07	ANXA2	1.18909090909091
TCGA-02-0004-01A-01R-0300-07	ANXA3	-3.4884
TCGA-02-0004-01A-01R-0300-07	ANXA4	-0.1482
TCGA-02-0004-01A-01R-0300-07	ANXA5	1.1738
TCGA-02-0004-01A-01R-0300-07	ANXA6	0.328666666666667
TCGA-02-0004-01A-01R-0300-07	ANXA7	0.52425
TCGA-02-0004-01A-01R-0300-07	ANXA8L2	-2.08833333333333
TCGA-02-0004-01A-01R-0300-07	ANXA9	-1.668
TCGA-02-0004-01A-01R-0300-07	AOAH	3.22175
TCGA-02-0004-01A-01R-0300-07	AOC2	-0.086
TCGA-02-0004-01A-01R-0300-07	AOC3	0.452272727272727
TCGA-02-0004-01A-01R-0300-07	AOF1	-0.6188
TCGA-02-0004-01A-01R-0300-07	AOF2	-0.50625
TCGA-02-0004-01A-01R-0300-07	AOX1	-0.887285714285714
TCGA-02-0004-01A-01R-0300-07	AP1B1	-0.184
TCGA-02-0004-01A-01R-0300-07	AP1G1	-0.538555555555556
TCGA-02-0004-01A-01R-0300-07	AP1G2	-1.20025
TCGA-02-0004-01A-01R-0300-07	AP1GBP1	0.259
TCGA-02-0004-01A-01R-0300-07	AP1M1	-0.3088
TCGA-02-0004-01A-01R-0300-07	AP1M2	-2.6548
TCGA-02-0004-01A-01R-0300-07	AP1S1	-0.184181818181818
TCGA-02-0004-01A-01R-0300-07	AP1S2	0.962692307692308
TCGA-02-0004-01A-01R-0300-07	AP1S3	-0.604454545454545
TCGA-02-0004-01A-01R-0300-07	AP2A1	-0.496625
TCGA-02-0004-01A-01R-0300-07	AP2A2	0.375272727272727
TCGA-02-0004-01A-01R-0300-07	AP2B1	0.1279375
TCGA-02-0004-01A-01R-0300-07	AP2M1	0.143625
TCGA-02-0004-01A-01R-0300-07	AP2S1	-0.0272727272727273
TCGA-02-0004-01A-01R-0300-07	AP3B1	0.4844
TCGA-02-0004-01A-01R-0300-07	AP3B2	0.311125
TCGA-02-0004-01A-01R-0300-07	AP3D1	-0.6894
TCGA-02-0004-01A-01R-0300-07	AP3M1	-0.283461538461538
TCGA-02-0004-01A-01R-0300-07	AP3M2	0.4106875
TCGA-02-0004-01A-01R-0300-07	AP3S1	0.7583
TCGA-02-0004-01A-01R-0300-07	AP3S2	0.210111111111111
TCGA-02-0004-01A-01R-0300-07	AP4B1	0.1168
TCGA-02-0004-01A-01R-0300-07	AP4E1	-0.557454545454545
TCGA-02-0004-01A-01R-0300-07	AP4M1	0.414428571428571
TCGA-02-0004-01A-01R-0300-07	AP4S1	0.0717777777777778
TCGA-02-0004-01A-01R-0300-07	APAF1	-0.669666666666667
TCGA-02-0004-01A-01R-0300-07	APBA1	0.4145
TCGA-02-0004-01A-01R-0300-07	APBA2	0.623875
TCGA-02-0004-01A-01R-0300-07	APBA2BP	-0.6742
TCGA-02-0004-01A-01R-0300-07	APBA3	0.215
TCGA-02-0004-01A-01R-0300-07	APBB1	0.519
TCGA-02-0004-01A-01R-0300-07	APBB1IP	1.30233333333333
TCGA-02-0004-01A-01R-0300-07	APBB2	1.3126
TCGA-02-0004-01A-01R-0300-07	APBB3	0.1996
TCGA-02-0004-01A-01R-0300-07	APC	1.26409090909091
TCGA-02-0004-01A-01R-0300-07	APC2	1.66914285714286
TCGA-02-0004-01A-01R-0300-07	APCDD1	2.40975
TCGA-02-0004-01A-01R-0300-07	APCDD1L	0.273
TCGA-02-0004-01A-01R-0300-07	APCS	0.0942
TCGA-02-0004-01A-01R-0300-07	APEH	-0.986090909090909
TCGA-02-0004-01A-01R-0300-07	APEX1	0.0525454545454545
TCGA-02-0004-01A-01R-0300-07	APEX2	-0.6408
TCGA-02-0004-01A-01R-0300-07	APH1A	0.6723
TCGA-02-0004-01A-01R-0300-07	APH1B	1.167875
TCGA-02-0004-01A-01R-0300-07	API5	-0.2025
TCGA-02-0004-01A-01R-0300-07	APIP	-0.859833333333333
TCGA-02-0004-01A-01R-0300-07	APITD1	0.092
TCGA-02-0004-01A-01R-0300-07	APLN	3.03336363636364
TCGA-02-0004-01A-01R-0300-07	APLP1	0.640625
TCGA-02-0004-01A-01R-0300-07	APLP2	0.0629
TCGA-02-0004-01A-01R-0300-07	APOA1	-2.93554545454545
TCGA-02-0004-01A-01R-0300-07	APOA1BP	0.273
TCGA-02-0004-01A-01R-0300-07	APOA2	-3.04938461538462
TCGA-02-0004-01A-01R-0300-07	APOA4	-0.982
TCGA-02-0004-01A-01R-0300-07	APOA5	-1.0298
TCGA-02-0004-01A-01R-0300-07	APOB	-3.9278125
TCGA-02-0004-01A-01R-0300-07	APOB48R	0.86225
TCGA-02-0004-01A-01R-0300-07	APOBEC1	0.128333333333333
TCGA-02-0004-01A-01R-0300-07	APOBEC2	-0.2376
TCGA-02-0004-01A-01R-0300-07	APOBEC3A	1.29175
TCGA-02-0004-01A-01R-0300-07	APOBEC3B	-1.1894
TCGA-02-0004-01A-01R-0300-07	APOBEC3C	-0.9184
TCGA-02-0004-01A-01R-0300-07	APOBEC3D	-1.337875
TCGA-02-0004-01A-01R-0300-07	APOBEC3F	-1.0816
TCGA-02-0004-01A-01R-0300-07	APOBEC3G	1.1112
TCGA-02-0004-01A-01R-0300-07	APOBEC3H	1.40533333333333
TCGA-02-0004-01A-01R-0300-07	APOC1	1.3225
TCGA-02-0004-01A-01R-0300-07	APOC2	0.0025
TCGA-02-0004-01A-01R-0300-07	APOC3	-2.9838
TCGA-02-0004-01A-01R-0300-07	APOC4	0.0584
TCGA-02-0004-01A-01R-0300-07	APOD	2.21118181818182
TCGA-02-0004-01A-01R-0300-07	APOE	2.47684615384615
TCGA-02-0004-01A-01R-0300-07	APOF	-2.087125
TCGA-02-0004-01A-01R-0300-07	APOH	-3.6013
TCGA-02-0004-01A-01R-0300-07	APOL1	1.19
TCGA-02-0004-01A-01R-0300-07	APOL2	1.46384615384615
TCGA-02-0004-01A-01R-0300-07	APOL3	1.57825
TCGA-02-0004-01A-01R-0300-07	APOL4	1.2375
TCGA-02-0004-01A-01R-0300-07	APOL5	0.751
TCGA-02-0004-01A-01R-0300-07	APOL6	0.126857142857143
TCGA-02-0004-01A-01R-0300-07	APOLD1	1.3139
TCGA-02-0004-01A-01R-0300-07	APOM	-2.8604
TCGA-02-0004-01A-01R-0300-07	APOO	-0.4984
TCGA-02-0004-01A-01R-0300-07	APOOL	-0.682846153846154
TCGA-02-0004-01A-01R-0300-07	APP	2.68269230769231
TCGA-02-0004-01A-01R-0300-07	APPBP1	-1.1116
TCGA-02-0004-01A-01R-0300-07	APPBP2	-0.412666666666667
TCGA-02-0004-01A-01R-0300-07	APPL1	-0.1069
TCGA-02-0004-01A-01R-0300-07	APPL2	0.323727272727273
TCGA-02-0004-01A-01R-0300-07	APRT	-0.919333333333333
TCGA-02-0004-01A-01R-0300-07	APTX	0.1174
TCGA-02-0004-01A-01R-0300-07	AQP1	3.71345454545455
TCGA-02-0004-01A-01R-0300-07	AQP10	-0.687538461538462
TCGA-02-0004-01A-01R-0300-07	AQP11	-0.759
TCGA-02-0004-01A-01R-0300-07	AQP12B	0.37
TCGA-02-0004-01A-01R-0300-07	AQP2	0.3835
TCGA-02-0004-01A-01R-0300-07	AQP3	-1.48154545454545
TCGA-02-0004-01A-01R-0300-07	AQP4	5.346
TCGA-02-0004-01A-01R-0300-07	AQP5	0.958375
TCGA-02-0004-01A-01R-0300-07	AQP6	1.001
TCGA-02-0004-01A-01R-0300-07	AQP7	0.262
TCGA-02-0004-01A-01R-0300-07	AQP7P2	0.776833333333333
TCGA-02-0004-01A-01R-0300-07	AQP8	0.4235
TCGA-02-0004-01A-01R-0300-07	AQP9	3.0364
TCGA-02-0004-01A-01R-0300-07	AQR	-0.152
TCGA-02-0004-01A-01R-0300-07	AR	0.838875
TCGA-02-0004-01A-01R-0300-07	ARAF	-0.405
TCGA-02-0004-01A-01R-0300-07	ARC	0.205333333333333
TCGA-02-0004-01A-01R-0300-07	ARCN1	-0.098625
TCGA-02-0004-01A-01R-0300-07	ARD1A	0.253375
TCGA-02-0004-01A-01R-0300-07	ARD1B	0.0974
TCGA-02-0004-01A-01R-0300-07	AREG	-4.17025
TCGA-02-0004-01A-01R-0300-07	ARF1	0.256611111111111
TCGA-02-0004-01A-01R-0300-07	ARF3	-0.0798
TCGA-02-0004-01A-01R-0300-07	ARF4	1.877
TCGA-02-0004-01A-01R-0300-07	ARF5	0.651769230769231
TCGA-02-0004-01A-01R-0300-07	ARF6	0.491
TCGA-02-0004-01A-01R-0300-07	ARFGAP1	-0.2138
TCGA-02-0004-01A-01R-0300-07	ARFGAP3	0.8746
TCGA-02-0004-01A-01R-0300-07	ARFGEF1	0.1062
TCGA-02-0004-01A-01R-0300-07	ARFGEF2	-0.695
TCGA-02-0004-01A-01R-0300-07	ARFIP1	0.290181818181818
TCGA-02-0004-01A-01R-0300-07	ARFIP2	0.2318
TCGA-02-0004-01A-01R-0300-07	ARFRP1	-0.13775
TCGA-02-0004-01A-01R-0300-07	ARG1	-2.8958
TCGA-02-0004-01A-01R-0300-07	ARG2	-0.5282
TCGA-02-0004-01A-01R-0300-07	ARHGAP1	0.8314
TCGA-02-0004-01A-01R-0300-07	ARHGAP11A	-2.2425
TCGA-02-0004-01A-01R-0300-07	ARHGAP12	0.2718
TCGA-02-0004-01A-01R-0300-07	ARHGAP15	0.2736
TCGA-02-0004-01A-01R-0300-07	ARHGAP17	-0.0123076923076923
TCGA-02-0004-01A-01R-0300-07	ARHGAP18	0.468625
TCGA-02-0004-01A-01R-0300-07	ARHGAP19	-1.013375
TCGA-02-0004-01A-01R-0300-07	ARHGAP20	0.63525
TCGA-02-0004-01A-01R-0300-07	ARHGAP21	0.460625
TCGA-02-0004-01A-01R-0300-07	ARHGAP22	-0.8002
TCGA-02-0004-01A-01R-0300-07	ARHGAP23	-0.181333333333333
TCGA-02-0004-01A-01R-0300-07	ARHGAP24	1.55609090909091
TCGA-02-0004-01A-01R-0300-07	ARHGAP25	1.242125
TCGA-02-0004-01A-01R-0300-07	ARHGAP26	-0.3584
TCGA-02-0004-01A-01R-0300-07	ARHGAP27	-0.299222222222222
TCGA-02-0004-01A-01R-0300-07	ARHGAP28	1.5921
TCGA-02-0004-01A-01R-0300-07	ARHGAP29	-0.0078
TCGA-02-0004-01A-01R-0300-07	ARHGAP30	0.182
TCGA-02-0004-01A-01R-0300-07	ARHGAP4	-0.8362
TCGA-02-0004-01A-01R-0300-07	ARHGAP5	0.2192
TCGA-02-0004-01A-01R-0300-07	ARHGAP6	0.11875
TCGA-02-0004-01A-01R-0300-07	ARHGAP9	1.3858
TCGA-02-0004-01A-01R-0300-07	ARHGDIA	0.233571428571429
TCGA-02-0004-01A-01R-0300-07	ARHGDIB	0.157125
TCGA-02-0004-01A-01R-0300-07	ARHGDIG	-0.558125
TCGA-02-0004-01A-01R-0300-07	ARHGEF1	-0.534875
TCGA-02-0004-01A-01R-0300-07	ARHGEF10	-0.670310344827586
TCGA-02-0004-01A-01R-0300-07	ARHGEF10L	0.977769230769231
TCGA-02-0004-01A-01R-0300-07	ARHGEF11	0.022375
TCGA-02-0004-01A-01R-0300-07	ARHGEF12	0.0389333333333333
TCGA-02-0004-01A-01R-0300-07	ARHGEF15	0.156166666666667
TCGA-02-0004-01A-01R-0300-07	ARHGEF16	-2.5735
TCGA-02-0004-01A-01R-0300-07	ARHGEF17	0.77275
TCGA-02-0004-01A-01R-0300-07	ARHGEF18	-0.5388
TCGA-02-0004-01A-01R-0300-07	ARHGEF19	-0.1418
TCGA-02-0004-01A-01R-0300-07	ARHGEF2	-0.112
