barcode	gene symbol	value
TCGA-08-0357-01A-01R-0300-07	AKAP13	0.888631578947368
TCGA-08-0357-01A-01R-0300-07	AKAP14	0.5255
TCGA-08-0357-01A-01R-0300-07	AKAP3	0.4012
TCGA-08-0357-01A-01R-0300-07	AKAP4	-0.105666666666667
TCGA-08-0357-01A-01R-0300-07	AKAP5	-0.175666666666667
TCGA-08-0357-01A-01R-0300-07	AKAP6	0.838363636363636
TCGA-08-0357-01A-01R-0300-07	AKAP7	1.9502
TCGA-08-0357-01A-01R-0300-07	AKAP8	-0.9454
TCGA-08-0357-01A-01R-0300-07	AKAP8L	-1.589
TCGA-08-0357-01A-01R-0300-07	AKAP9	-0.217625
TCGA-08-0357-01A-01R-0300-07	AKNA	-0.413166666666667
TCGA-08-0357-01A-01R-0300-07	AKR1A1	-0.196277777777778
TCGA-08-0357-01A-01R-0300-07	AKR1B1	-0.414
TCGA-08-0357-01A-01R-0300-07	AKR1B10	-3.0045
TCGA-08-0357-01A-01R-0300-07	AKR1C1	-2.47333333333333
TCGA-08-0357-01A-01R-0300-07	AKR1C3	-1.98
TCGA-08-0357-01A-01R-0300-07	AKR1C4	0.1415
TCGA-08-0357-01A-01R-0300-07	AKR1CL1	0.249333333333333
TCGA-08-0357-01A-01R-0300-07	AKR1CL2	-0.285
TCGA-08-0357-01A-01R-0300-07	AKR1D1	-1.39383333333333
TCGA-08-0357-01A-01R-0300-07	AKR7A2	-0.0935
TCGA-08-0357-01A-01R-0300-07	AKR7A3	-0.3804
TCGA-08-0357-01A-01R-0300-07	AKT1	-1.09490909090909
TCGA-08-0357-01A-01R-0300-07	AKT1S1	-0.8464
TCGA-08-0357-01A-01R-0300-07	AKT2	-0.640842105263158
TCGA-08-0357-01A-01R-0300-07	AKT3	0.546375
TCGA-08-0357-01A-01R-0300-07	AKTIP	0.522
TCGA-08-0357-01A-01R-0300-07	ALAD	-0.521625
TCGA-08-0357-01A-01R-0300-07	ALAS1	-0.593
TCGA-08-0357-01A-01R-0300-07	ALAS2	-2.53333333333333
TCGA-08-0357-01A-01R-0300-07	ALB	-2.61116666666667
TCGA-08-0357-01A-01R-0300-07	ALCAM	0.242285714285714
TCGA-08-0357-01A-01R-0300-07	ALDH16A1	-0.7843
TCGA-08-0357-01A-01R-0300-07	ALDH18A1	-0.1158
TCGA-08-0357-01A-01R-0300-07	ALDH1A1	-0.530125
TCGA-08-0357-01A-01R-0300-07	ALDH1A2	-2.62535714285714
TCGA-08-0357-01A-01R-0300-07	ALDH1A3	-2.00921428571429
TCGA-08-0357-01A-01R-0300-07	ALDH1B1	-1.029625
TCGA-08-0357-01A-01R-0300-07	ALDH1L1	3.3254
TCGA-08-0357-01A-01R-0300-07	ALDH2	2.74366666666667
TCGA-08-0357-01A-01R-0300-07	ALDH3A1	-1.37225
TCGA-08-0357-01A-01R-0300-07	ALDH3A2	0.294625
TCGA-08-0357-01A-01R-0300-07	ALDH3B1	-0.656909090909091
TCGA-08-0357-01A-01R-0300-07	ALDH3B2	-0.591333333333333
TCGA-08-0357-01A-01R-0300-07	ALDH4A1	1.05395454545455
TCGA-08-0357-01A-01R-0300-07	ALDH5A1	0.444875
TCGA-08-0357-01A-01R-0300-07	ALDH6A1	1.67336363636364
TCGA-08-0357-01A-01R-0300-07	ALDH7A1	0.232125
TCGA-08-0357-01A-01R-0300-07	ALDH8A1	-0.538769230769231
TCGA-08-0357-01A-01R-0300-07	ALDH9A1	1.413625
TCGA-08-0357-01A-01R-0300-07	ALDOA	-0.537083333333333
TCGA-08-0357-01A-01R-0300-07	ALDOAP2	-1.21066666666667
TCGA-08-0357-01A-01R-0300-07	ALDOB	-0.4285
TCGA-08-0357-01A-01R-0300-07	ALDOC	0.488454545454546
TCGA-08-0357-01A-01R-0300-07	ALG10	-0.3376
TCGA-08-0357-01A-01R-0300-07	ALG10B	-0.273090909090909
TCGA-08-0357-01A-01R-0300-07	ALG11	-1.51866666666667
TCGA-08-0357-01A-01R-0300-07	ALG12	-0.666666666666667
TCGA-08-0357-01A-01R-0300-07	ALG13	-0.108666666666667
TCGA-08-0357-01A-01R-0300-07	ALG14	1.3125
TCGA-08-0357-01A-01R-0300-07	ALG2	-0.2394
TCGA-08-0357-01A-01R-0300-07	ALG3	-0.752307692307692
TCGA-08-0357-01A-01R-0300-07	ALG5	-0.066
TCGA-08-0357-01A-01R-0300-07	ALG6	0.428
TCGA-08-0357-01A-01R-0300-07	ALG8	0.0326
TCGA-08-0357-01A-01R-0300-07	ALG9	-0.247538461538462
TCGA-08-0357-01A-01R-0300-07	ALK	1.73290909090909
TCGA-08-0357-01A-01R-0300-07	ALKBH1	-0.162875
TCGA-08-0357-01A-01R-0300-07	ALKBH2	0.3808
TCGA-08-0357-01A-01R-0300-07	ALKBH3	-0.781625
TCGA-08-0357-01A-01R-0300-07	ALKBH4	0.9128
TCGA-08-0357-01A-01R-0300-07	ALKBH5	-0.413833333333333
TCGA-08-0357-01A-01R-0300-07	ALKBH6	-0.586375
TCGA-08-0357-01A-01R-0300-07	ALKBH7	0.841153846153846
TCGA-08-0357-01A-01R-0300-07	ALKBH8	0.5922
TCGA-08-0357-01A-01R-0300-07	ALLC	0.037
TCGA-08-0357-01A-01R-0300-07	ALMS1	-0.193125
TCGA-08-0357-01A-01R-0300-07	ALMS1L	-0.20475
TCGA-08-0357-01A-01R-0300-07	ALOX12	-0.1365
TCGA-08-0357-01A-01R-0300-07	ALOX12B	0.1028
TCGA-08-0357-01A-01R-0300-07	ALOX12P2	-0.256
TCGA-08-0357-01A-01R-0300-07	ALOX15	-0.274666666666667
TCGA-08-0357-01A-01R-0300-07	ALOX15B	0.800714285714286
TCGA-08-0357-01A-01R-0300-07	ALOX5	1.42923076923077
TCGA-08-0357-01A-01R-0300-07	ALOX5AP	4.01872727272727
TCGA-08-0357-01A-01R-0300-07	ALOXE3	0.24175
TCGA-08-0357-01A-01R-0300-07	ALPI	0.239583333333333
TCGA-08-0357-01A-01R-0300-07	ALPK1	-0.2135
TCGA-08-0357-01A-01R-0300-07	ALPK2	-2.6012
TCGA-08-0357-01A-01R-0300-07	ALPK3	0.161
TCGA-08-0357-01A-01R-0300-07	ALPL	-0.0163157894736842
TCGA-08-0357-01A-01R-0300-07	ALPP	0.2882
TCGA-08-0357-01A-01R-0300-07	ALPPL2	0.2586
TCGA-08-0357-01A-01R-0300-07	ALS2	0.371071428571429
TCGA-08-0357-01A-01R-0300-07	ALS2CL	-0.76125
TCGA-08-0357-01A-01R-0300-07	ALS2CR11	-0.9626
TCGA-08-0357-01A-01R-0300-07	ALS2CR12	0.382125
TCGA-08-0357-01A-01R-0300-07	ALS2CR13	-0.44975
TCGA-08-0357-01A-01R-0300-07	ALS2CR16	1.1846
TCGA-08-0357-01A-01R-0300-07	ALS2CR2	0.049375
TCGA-08-0357-01A-01R-0300-07	ALS2CR4	0.588181818181818
TCGA-08-0357-01A-01R-0300-07	ALS2CR7	0.509333333333333
TCGA-08-0357-01A-01R-0300-07	ALS2CR8	0.327125
TCGA-08-0357-01A-01R-0300-07	ALX1	-2.873125
TCGA-08-0357-01A-01R-0300-07	ALX3	0.2784
TCGA-08-0357-01A-01R-0300-07	ALX4	-0.193
TCGA-08-0357-01A-01R-0300-07	AMAC1	-0.163666666666667
TCGA-08-0357-01A-01R-0300-07	AMAC1L2	0.116
TCGA-08-0357-01A-01R-0300-07	AMACR	-0.147125
TCGA-08-0357-01A-01R-0300-07	AMBN	0.325
TCGA-08-0357-01A-01R-0300-07	AMBP	-4.33336363636364
TCGA-08-0357-01A-01R-0300-07	AMD1	0.538666666666667
TCGA-08-0357-01A-01R-0300-07	AMDHD1	-1.258125
TCGA-08-0357-01A-01R-0300-07	AMDHD2	-0.969
TCGA-08-0357-01A-01R-0300-07	AMELX	0.2246
TCGA-08-0357-01A-01R-0300-07	AMELY	0.27375
TCGA-08-0357-01A-01R-0300-07	AMFR	0.937307692307692
TCGA-08-0357-01A-01R-0300-07	AMH	-1.22766666666667
TCGA-08-0357-01A-01R-0300-07	AMHR2	-1.350375
TCGA-08-0357-01A-01R-0300-07	AMICA1	0.38575
TCGA-08-0357-01A-01R-0300-07	AMIGO1	0.004
TCGA-08-0357-01A-01R-0300-07	AMIGO2	-2.6142
TCGA-08-0357-01A-01R-0300-07	AMIGO3	0.509
TCGA-08-0357-01A-01R-0300-07	AMMECR1	-1.2489
TCGA-08-0357-01A-01R-0300-07	AMMECR1L	-0.175615384615385
TCGA-08-0357-01A-01R-0300-07	AMN	0.00733333333333333
TCGA-08-0357-01A-01R-0300-07	AMN1	0.9406
TCGA-08-0357-01A-01R-0300-07	AMOT	0.964384615384615
TCGA-08-0357-01A-01R-0300-07	AMOTL1	-0.419266666666667
TCGA-08-0357-01A-01R-0300-07	AMOTL2	-0.6018
TCGA-08-0357-01A-01R-0300-07	AMPD1	-0.977
TCGA-08-0357-01A-01R-0300-07	AMPD2	-0.9045
TCGA-08-0357-01A-01R-0300-07	AMPD3	0.800625
TCGA-08-0357-01A-01R-0300-07	AMPH	1.26
TCGA-08-0357-01A-01R-0300-07	AMT	-0.272384615384615
TCGA-08-0357-01A-01R-0300-07	AMTN	-0.378666666666667
TCGA-08-0357-01A-01R-0300-07	AMY2A	0.6308
TCGA-08-0357-01A-01R-0300-07	AMY2B	-0.539833333333333
TCGA-08-0357-01A-01R-0300-07	AMZ1	2.07633333333333
TCGA-08-0357-01A-01R-0300-07	AMZ2	0.6864
TCGA-08-0357-01A-01R-0300-07	ANAPC1	-0.7994
TCGA-08-0357-01A-01R-0300-07	ANAPC10	0.3526
TCGA-08-0357-01A-01R-0300-07	ANAPC11	1.4048
TCGA-08-0357-01A-01R-0300-07	ANAPC13	0.5338
TCGA-08-0357-01A-01R-0300-07	ANAPC2	-0.87725
TCGA-08-0357-01A-01R-0300-07	ANAPC4	0.065875
TCGA-08-0357-01A-01R-0300-07	ANAPC5	-0.609923076923077
TCGA-08-0357-01A-01R-0300-07	ANAPC7	-1.16666666666667
TCGA-08-0357-01A-01R-0300-07	ANG	-1.116
TCGA-08-0357-01A-01R-0300-07	ANGEL1	-0.7256
TCGA-08-0357-01A-01R-0300-07	ANGEL2	0.0526875
TCGA-08-0357-01A-01R-0300-07	ANGPT1	-0.467153846153846
TCGA-08-0357-01A-01R-0300-07	ANGPT2	3.13966666666667
TCGA-08-0357-01A-01R-0300-07	ANGPT4	0.37
TCGA-08-0357-01A-01R-0300-07	ANGPTL1	0.928375
TCGA-08-0357-01A-01R-0300-07	ANGPTL2	1.747
TCGA-08-0357-01A-01R-0300-07	ANGPTL3	-0.9188
TCGA-08-0357-01A-01R-0300-07	ANGPTL4	0.68
TCGA-08-0357-01A-01R-0300-07	ANGPTL5	-0.6348
TCGA-08-0357-01A-01R-0300-07	ANGPTL7	0.235666666666667
TCGA-08-0357-01A-01R-0300-07	ANK1	-1.493
TCGA-08-0357-01A-01R-0300-07	ANK2	1.3132
TCGA-08-0357-01A-01R-0300-07	ANK3	-0.1475
TCGA-08-0357-01A-01R-0300-07	ANKAR	-0.3706
TCGA-08-0357-01A-01R-0300-07	ANKDD1A	-0.159375
TCGA-08-0357-01A-01R-0300-07	ANKFN1	0.59525
TCGA-08-0357-01A-01R-0300-07	ANKFY1	-0.423375
TCGA-08-0357-01A-01R-0300-07	ANKH	-0.9934
TCGA-08-0357-01A-01R-0300-07	ANKHD1	-1.2155
TCGA-08-0357-01A-01R-0300-07	ANKIB1	1.20114285714286
TCGA-08-0357-01A-01R-0300-07	ANKMY1	-0.599166666666667
TCGA-08-0357-01A-01R-0300-07	ANKMY2	0.1062
TCGA-08-0357-01A-01R-0300-07	ANKRA2	0.214
TCGA-08-0357-01A-01R-0300-07	ANKRD1	-2.8582
TCGA-08-0357-01A-01R-0300-07	ANKRD10	-1.0526
TCGA-08-0357-01A-01R-0300-07	ANKRD11	0.0872608695652174
TCGA-08-0357-01A-01R-0300-07	ANKRD12	0.2083125
TCGA-08-0357-01A-01R-0300-07	ANKRD13A	-0.514923076923077
TCGA-08-0357-01A-01R-0300-07	ANKRD13B	-0.4
TCGA-08-0357-01A-01R-0300-07	ANKRD13D	-0.320272727272727
TCGA-08-0357-01A-01R-0300-07	ANKRD15	1.709375
TCGA-08-0357-01A-01R-0300-07	ANKRD16	-0.8012
TCGA-08-0357-01A-01R-0300-07	ANKRD17	0.583461538461538
TCGA-08-0357-01A-01R-0300-07	ANKRD19	-0.409666666666667
TCGA-08-0357-01A-01R-0300-07	ANKRD2	-0.157
TCGA-08-0357-01A-01R-0300-07	ANKRD21	-1.501
TCGA-08-0357-01A-01R-0300-07	ANKRD22	3.1974
TCGA-08-0357-01A-01R-0300-07	ANKRD23	-1.24872727272727
TCGA-08-0357-01A-01R-0300-07	ANKRD24	0.1445
TCGA-08-0357-01A-01R-0300-07	ANKRD25	0.01188
TCGA-08-0357-01A-01R-0300-07	ANKRD26	-0.6558125
TCGA-08-0357-01A-01R-0300-07	ANKRD27	-0.480727272727273
TCGA-08-0357-01A-01R-0300-07	ANKRD28	-1.2008
TCGA-08-0357-01A-01R-0300-07	ANKRD29	-0.6168
TCGA-08-0357-01A-01R-0300-07	ANKRD30A	-0.028
TCGA-08-0357-01A-01R-0300-07	ANKRD32	-2.2162
TCGA-08-0357-01A-01R-0300-07	ANKRD33	0.443333333333333
TCGA-08-0357-01A-01R-0300-07	ANKRD34	-0.7026
TCGA-08-0357-01A-01R-0300-07	ANKRD35	3.67833333333333
TCGA-08-0357-01A-01R-0300-07	ANKRD36	-0.197
TCGA-08-0357-01A-01R-0300-07	ANKRD37	-1.3226
TCGA-08-0357-01A-01R-0300-07	ANKRD38	-0.5598
TCGA-08-0357-01A-01R-0300-07	ANKRD39	-0.4234
TCGA-08-0357-01A-01R-0300-07	ANKRD40	-0.6915
TCGA-08-0357-01A-01R-0300-07	ANKRD41	-0.18175
TCGA-08-0357-01A-01R-0300-07	ANKRD42	0.837
TCGA-08-0357-01A-01R-0300-07	ANKRD43	1.7524
TCGA-08-0357-01A-01R-0300-07	ANKRD44	-0.622666666666667
TCGA-08-0357-01A-01R-0300-07	ANKRD45	1.8638
TCGA-08-0357-01A-01R-0300-07	ANKRD46	1.2804
TCGA-08-0357-01A-01R-0300-07	ANKRD47	0.7004
TCGA-08-0357-01A-01R-0300-07	ANKRD49	-0.0158
TCGA-08-0357-01A-01R-0300-07	ANKRD5	-1.4425
TCGA-08-0357-01A-01R-0300-07	ANKRD50	0.436636363636364
TCGA-08-0357-01A-01R-0300-07	ANKRD53	0.178625
TCGA-08-0357-01A-01R-0300-07	ANKRD54	0.384625
TCGA-08-0357-01A-01R-0300-07	ANKRD55	0.1098
TCGA-08-0357-01A-01R-0300-07	ANKRD57	-0.2304
TCGA-08-0357-01A-01R-0300-07	ANKRD6	0.568333333333333
TCGA-08-0357-01A-01R-0300-07	ANKRD7	0.0886
TCGA-08-0357-01A-01R-0300-07	ANKRD9	-0.7528
TCGA-08-0357-01A-01R-0300-07	ANKS1A	0.3638
TCGA-08-0357-01A-01R-0300-07	ANKS1B	1.60266666666667
TCGA-08-0357-01A-01R-0300-07	ANKS3	-0.4662
TCGA-08-0357-01A-01R-0300-07	ANKS4B	0.0946
TCGA-08-0357-01A-01R-0300-07	ANKS6	-0.335363636363636
TCGA-08-0357-01A-01R-0300-07	ANKZF1	-2.2215
TCGA-08-0357-01A-01R-0300-07	ANLN	-1.80375
TCGA-08-0357-01A-01R-0300-07	ANP32B	-0.9453
TCGA-08-0357-01A-01R-0300-07	ANP32C	-2.1405
TCGA-08-0357-01A-01R-0300-07	ANP32D	-2.84566666666667
TCGA-08-0357-01A-01R-0300-07	ANP32E	-0.689666666666667
TCGA-08-0357-01A-01R-0300-07	ANPEP	-1.585
TCGA-08-0357-01A-01R-0300-07	ANTXR1	0.372
TCGA-08-0357-01A-01R-0300-07	ANTXR2	-1.21744444444444
TCGA-08-0357-01A-01R-0300-07	ANUBL1	0.2892
TCGA-08-0357-01A-01R-0300-07	ANXA1	0.318769230769231
TCGA-08-0357-01A-01R-0300-07	ANXA10	-0.6354
TCGA-08-0357-01A-01R-0300-07	ANXA11	-1.47276923076923
TCGA-08-0357-01A-01R-0300-07	ANXA13	0.198
TCGA-08-0357-01A-01R-0300-07	ANXA2	-0.192818181818182
TCGA-08-0357-01A-01R-0300-07	ANXA3	-3.6798
TCGA-08-0357-01A-01R-0300-07	ANXA4	-1.3052
TCGA-08-0357-01A-01R-0300-07	ANXA5	0.8434
TCGA-08-0357-01A-01R-0300-07	ANXA6	-1.415
TCGA-08-0357-01A-01R-0300-07	ANXA7	0.0905
TCGA-08-0357-01A-01R-0300-07	ANXA8L2	-2.1785
TCGA-08-0357-01A-01R-0300-07	ANXA9	-1.981
TCGA-08-0357-01A-01R-0300-07	AOAH	2.32825
TCGA-08-0357-01A-01R-0300-07	AOC2	-0.0066
TCGA-08-0357-01A-01R-0300-07	AOC3	-1.22363636363636
TCGA-08-0357-01A-01R-0300-07	AOF1	-0.2312
TCGA-08-0357-01A-01R-0300-07	AOF2	-1.442875
TCGA-08-0357-01A-01R-0300-07	AOX1	-1.742
TCGA-08-0357-01A-01R-0300-07	AP1B1	-0.657125
TCGA-08-0357-01A-01R-0300-07	AP1G1	-0.0720555555555555
TCGA-08-0357-01A-01R-0300-07	AP1G2	-1.688375
TCGA-08-0357-01A-01R-0300-07	AP1GBP1	0.7248
TCGA-08-0357-01A-01R-0300-07	AP1M1	-0.6108
TCGA-08-0357-01A-01R-0300-07	AP1M2	-2.5434
TCGA-08-0357-01A-01R-0300-07	AP1S1	0.32
TCGA-08-0357-01A-01R-0300-07	AP1S2	1.97676923076923
TCGA-08-0357-01A-01R-0300-07	AP1S3	-0.365181818181818
TCGA-08-0357-01A-01R-0300-07	AP2A1	-0.67125
TCGA-08-0357-01A-01R-0300-07	AP2A2	0.662454545454546
TCGA-08-0357-01A-01R-0300-07	AP2B1	0.52475
TCGA-08-0357-01A-01R-0300-07	AP2M1	-1.149125
TCGA-08-0357-01A-01R-0300-07	AP2S1	0.0190909090909091
TCGA-08-0357-01A-01R-0300-07	AP3B1	-0.406
TCGA-08-0357-01A-01R-0300-07	AP3B2	1.166
TCGA-08-0357-01A-01R-0300-07	AP3D1	0.3558
TCGA-08-0357-01A-01R-0300-07	AP3M1	-0.305846153846154
TCGA-08-0357-01A-01R-0300-07	AP3M2	0.7255
TCGA-08-0357-01A-01R-0300-07	AP3S1	-0.00439999999999999
TCGA-08-0357-01A-01R-0300-07	AP3S2	0.793333333333333
TCGA-08-0357-01A-01R-0300-07	AP4B1	-0.484
TCGA-08-0357-01A-01R-0300-07	AP4E1	-0.276090909090909
TCGA-08-0357-01A-01R-0300-07	AP4M1	-0.407714285714286
TCGA-08-0357-01A-01R-0300-07	AP4S1	0.317444444444444
TCGA-08-0357-01A-01R-0300-07	APAF1	-1.56333333333333
TCGA-08-0357-01A-01R-0300-07	APBA1	0.649
TCGA-08-0357-01A-01R-0300-07	APBA2	1.921
TCGA-08-0357-01A-01R-0300-07	APBA2BP	-0.5876
TCGA-08-0357-01A-01R-0300-07	APBA3	0.6745
TCGA-08-0357-01A-01R-0300-07	APBB1	0.80775
TCGA-08-0357-01A-01R-0300-07	APBB1IP	1.99355555555556
TCGA-08-0357-01A-01R-0300-07	APBB2	1.4266
TCGA-08-0357-01A-01R-0300-07	APBB3	-0.366
TCGA-08-0357-01A-01R-0300-07	APC	2.44590909090909
TCGA-08-0357-01A-01R-0300-07	APC2	2.75978571428571
TCGA-08-0357-01A-01R-0300-07	APCDD1	2.8885
TCGA-08-0357-01A-01R-0300-07	APCDD1L	-1.331
TCGA-08-0357-01A-01R-0300-07	APCS	0.1708
TCGA-08-0357-01A-01R-0300-07	APEH	-1.05063636363636
TCGA-08-0357-01A-01R-0300-07	APEX1	-0.538181818181818
TCGA-08-0357-01A-01R-0300-07	APEX2	-0.7108
TCGA-08-0357-01A-01R-0300-07	APH1A	0.5344
TCGA-08-0357-01A-01R-0300-07	APH1B	1.656375
TCGA-08-0357-01A-01R-0300-07	API5	-0.7155
TCGA-08-0357-01A-01R-0300-07	APIP	-1.06116666666667
TCGA-08-0357-01A-01R-0300-07	APITD1	-0.499875
TCGA-08-0357-01A-01R-0300-07	APLN	3.22236363636364
TCGA-08-0357-01A-01R-0300-07	APLP1	1.179375
TCGA-08-0357-01A-01R-0300-07	APLP2	0.2374
TCGA-08-0357-01A-01R-0300-07	APOA1	-3.38254545454545
TCGA-08-0357-01A-01R-0300-07	APOA1BP	0.14
TCGA-08-0357-01A-01R-0300-07	APOA2	-3.27030769230769
TCGA-08-0357-01A-01R-0300-07	APOA4	-0.934
TCGA-08-0357-01A-01R-0300-07	APOA5	-1.1298
TCGA-08-0357-01A-01R-0300-07	APOB	-3.82575
TCGA-08-0357-01A-01R-0300-07	APOB48R	0.94725
TCGA-08-0357-01A-01R-0300-07	APOBEC1	-0.0643333333333333
TCGA-08-0357-01A-01R-0300-07	APOBEC2	-0.3658
TCGA-08-0357-01A-01R-0300-07	APOBEC3A	-0.03875
TCGA-08-0357-01A-01R-0300-07	APOBEC3B	-1.5024
TCGA-08-0357-01A-01R-0300-07	APOBEC3C	-1.5088
TCGA-08-0357-01A-01R-0300-07	APOBEC3D	-1.919375
TCGA-08-0357-01A-01R-0300-07	APOBEC3F	-1.7356
TCGA-08-0357-01A-01R-0300-07	APOBEC3G	-0.6766
TCGA-08-0357-01A-01R-0300-07	APOBEC3H	-0.264666666666667
TCGA-08-0357-01A-01R-0300-07	APOC1	1.790375
TCGA-08-0357-01A-01R-0300-07	APOC2	0.34575
TCGA-08-0357-01A-01R-0300-07	APOC3	-3.1972
TCGA-08-0357-01A-01R-0300-07	APOC4	-0.0686
TCGA-08-0357-01A-01R-0300-07	APOD	2.22645454545455
TCGA-08-0357-01A-01R-0300-07	APOE	2.34584615384615
TCGA-08-0357-01A-01R-0300-07	APOF	-1.571875
TCGA-08-0357-01A-01R-0300-07	APOH	-3.368
TCGA-08-0357-01A-01R-0300-07	APOL1	-1.08833333333333
TCGA-08-0357-01A-01R-0300-07	APOL2	-0.0183846153846154
TCGA-08-0357-01A-01R-0300-07	APOL3	-0.0245
TCGA-08-0357-01A-01R-0300-07	APOL4	0.26675
TCGA-08-0357-01A-01R-0300-07	APOL5	0.116666666666667
TCGA-08-0357-01A-01R-0300-07	APOL6	0.00735714285714286
TCGA-08-0357-01A-01R-0300-07	APOLD1	2.195
TCGA-08-0357-01A-01R-0300-07	APOM	-2.1255
TCGA-08-0357-01A-01R-0300-07	APOO	0.7626
TCGA-08-0357-01A-01R-0300-07	APOOL	-0.259
TCGA-08-0357-01A-01R-0300-07	APP	2.82376923076923
TCGA-08-0357-01A-01R-0300-07	APPBP1	-0.419
TCGA-08-0357-01A-01R-0300-07	APPBP2	-0.524166666666667
TCGA-08-0357-01A-01R-0300-07	APPL1	1.4572
TCGA-08-0357-01A-01R-0300-07	APPL2	-0.0637272727272727
TCGA-08-0357-01A-01R-0300-07	APRT	-1.125
TCGA-08-0357-01A-01R-0300-07	APTX	0.074
TCGA-08-0357-01A-01R-0300-07	AQP1	4.58381818181818
TCGA-08-0357-01A-01R-0300-07	AQP10	-0.427230769230769
TCGA-08-0357-01A-01R-0300-07	AQP11	0.4518
TCGA-08-0357-01A-01R-0300-07	AQP12B	0.122333333333333
TCGA-08-0357-01A-01R-0300-07	AQP2	0.4108
TCGA-08-0357-01A-01R-0300-07	AQP3	-2.39118181818182
TCGA-08-0357-01A-01R-0300-07	AQP4	5.464875
TCGA-08-0357-01A-01R-0300-07	AQP5	1.462875
TCGA-08-0357-01A-01R-0300-07	AQP6	1.749875
TCGA-08-0357-01A-01R-0300-07	AQP7	-0.450666666666667
TCGA-08-0357-01A-01R-0300-07	AQP7P2	-0.0266666666666667
TCGA-08-0357-01A-01R-0300-07	AQP8	0.0345
TCGA-08-0357-01A-01R-0300-07	AQP9	2.6752
TCGA-08-0357-01A-01R-0300-07	AQR	-0.120125
TCGA-08-0357-01A-01R-0300-07	AR	1.092
TCGA-08-0357-01A-01R-0300-07	ARAF	-1.5136
TCGA-08-0357-01A-01R-0300-07	ARC	2.297
TCGA-08-0357-01A-01R-0300-07	ARCN1	-0.949625
TCGA-08-0357-01A-01R-0300-07	ARD1A	-1.0315
TCGA-08-0357-01A-01R-0300-07	ARD1B	-1.0928
TCGA-08-0357-01A-01R-0300-07	AREG	-4.84825
TCGA-08-0357-01A-01R-0300-07	ARF1	-0.497777777777778
TCGA-08-0357-01A-01R-0300-07	ARF3	0.147866666666667
TCGA-08-0357-01A-01R-0300-07	ARF4	0.534666666666667
TCGA-08-0357-01A-01R-0300-07	ARF5	-0.430846153846154
TCGA-08-0357-01A-01R-0300-07	ARF6	-0.53475
TCGA-08-0357-01A-01R-0300-07	ARFGAP1	-0.8869
TCGA-08-0357-01A-01R-0300-07	ARFGAP3	-0.0924
TCGA-08-0357-01A-01R-0300-07	ARFGEF1	0.3842
TCGA-08-0357-01A-01R-0300-07	ARFGEF2	-1.108
TCGA-08-0357-01A-01R-0300-07	ARFIP1	0.291181818181818
TCGA-08-0357-01A-01R-0300-07	ARFIP2	-0.4568
TCGA-08-0357-01A-01R-0300-07	ARFRP1	-0.39325
TCGA-08-0357-01A-01R-0300-07	ARG1	-0.5248
TCGA-08-0357-01A-01R-0300-07	ARG2	-1.0328
TCGA-08-0357-01A-01R-0300-07	ARHGAP1	0.3922
TCGA-08-0357-01A-01R-0300-07	ARHGAP11A	-2.125375
TCGA-08-0357-01A-01R-0300-07	ARHGAP12	0.1894
TCGA-08-0357-01A-01R-0300-07	ARHGAP15	-1.6836
TCGA-08-0357-01A-01R-0300-07	ARHGAP17	-0.428230769230769
TCGA-08-0357-01A-01R-0300-07	ARHGAP18	0.20675
TCGA-08-0357-01A-01R-0300-07	ARHGAP19	-0.33675
TCGA-08-0357-01A-01R-0300-07	ARHGAP20	1.49025
TCGA-08-0357-01A-01R-0300-07	ARHGAP21	0.66425
TCGA-08-0357-01A-01R-0300-07	ARHGAP22	-0.657
TCGA-08-0357-01A-01R-0300-07	ARHGAP23	0.364
TCGA-08-0357-01A-01R-0300-07	ARHGAP24	0.438363636363636
TCGA-08-0357-01A-01R-0300-07	ARHGAP25	0.82425
TCGA-08-0357-01A-01R-0300-07	ARHGAP26	0.2717
TCGA-08-0357-01A-01R-0300-07	ARHGAP27	-0.523666666666667
TCGA-08-0357-01A-01R-0300-07	ARHGAP28	-1.3751
TCGA-08-0357-01A-01R-0300-07	ARHGAP29	-0.4857
TCGA-08-0357-01A-01R-0300-07	ARHGAP30	-0.680375
TCGA-08-0357-01A-01R-0300-07	ARHGAP4	-1.5464
TCGA-08-0357-01A-01R-0300-07	ARHGAP5	0.4904
TCGA-08-0357-01A-01R-0300-07	ARHGAP6	-0.5416875
TCGA-08-0357-01A-01R-0300-07	ARHGAP9	1.2468
TCGA-08-0357-01A-01R-0300-07	ARHGDIA	0.210619047619048
TCGA-08-0357-01A-01R-0300-07	ARHGDIB	-0.522
TCGA-08-0357-01A-01R-0300-07	ARHGDIG	0.25025
TCGA-08-0357-01A-01R-0300-07	ARHGEF1	-1.534875
TCGA-08-0357-01A-01R-0300-07	ARHGEF10	-0.646413793103448
TCGA-08-0357-01A-01R-0300-07	ARHGEF10L	1.60207692307692
TCGA-08-0357-01A-01R-0300-07	ARHGEF11	-0.651625
TCGA-08-0357-01A-01R-0300-07	ARHGEF12	0.656266666666667
TCGA-08-0357-01A-01R-0300-07	ARHGEF15	0.207
TCGA-08-0357-01A-01R-0300-07	ARHGEF16	-2.705875
TCGA-08-0357-01A-01R-0300-07	ARHGEF17	0.691875
TCGA-08-0357-01A-01R-0300-07	ARHGEF18	0.2902
