barcode	gene symbol	value
TCGA-02-0332-01A-01R-0282-07	AKAP13	0.786210526315789
TCGA-02-0332-01A-01R-0282-07	AKAP14	0.4455
TCGA-02-0332-01A-01R-0282-07	AKAP3	0.7156
TCGA-02-0332-01A-01R-0282-07	AKAP4	-0.608
TCGA-02-0332-01A-01R-0282-07	AKAP5	-0.204666666666667
TCGA-02-0332-01A-01R-0282-07	AKAP6	0.390272727272727
TCGA-02-0332-01A-01R-0282-07	AKAP7	1.5958
TCGA-02-0332-01A-01R-0282-07	AKAP8	-1.2416
TCGA-02-0332-01A-01R-0282-07	AKAP8L	-1.4362
TCGA-02-0332-01A-01R-0282-07	AKAP9	-0.355625
TCGA-02-0332-01A-01R-0282-07	AKNA	0.149833333333333
TCGA-02-0332-01A-01R-0282-07	AKR1A1	0.421
TCGA-02-0332-01A-01R-0282-07	AKR1B1	-0.4182
TCGA-02-0332-01A-01R-0282-07	AKR1B10	-2.5105
TCGA-02-0332-01A-01R-0282-07	AKR1C1	-2.13433333333333
TCGA-02-0332-01A-01R-0282-07	AKR1C3	-1.78045454545455
TCGA-02-0332-01A-01R-0282-07	AKR1C4	0.1415
TCGA-02-0332-01A-01R-0282-07	AKR1CL1	0.00466666666666666
TCGA-02-0332-01A-01R-0282-07	AKR1CL2	-0.09875
TCGA-02-0332-01A-01R-0282-07	AKR1D1	-1.5656
TCGA-02-0332-01A-01R-0282-07	AKR7A2	0.02
TCGA-02-0332-01A-01R-0282-07	AKR7A3	-0.3828
TCGA-02-0332-01A-01R-0282-07	AKT1	-1.41745454545455
TCGA-02-0332-01A-01R-0282-07	AKT1S1	-0.2898
TCGA-02-0332-01A-01R-0282-07	AKT2	-0.540894736842105
TCGA-02-0332-01A-01R-0282-07	AKT3	0.271625
TCGA-02-0332-01A-01R-0282-07	AKTIP	-0.3278
TCGA-02-0332-01A-01R-0282-07	ALAD	0.12325
TCGA-02-0332-01A-01R-0282-07	ALAS1	-0.0474615384615385
TCGA-02-0332-01A-01R-0282-07	ALAS2	-1.85811111111111
TCGA-02-0332-01A-01R-0282-07	ALB	-2.65666666666667
TCGA-02-0332-01A-01R-0282-07	ALCAM	0.0880714285714286
TCGA-02-0332-01A-01R-0282-07	ALDH16A1	-0.254
TCGA-02-0332-01A-01R-0282-07	ALDH18A1	-0.4126
TCGA-02-0332-01A-01R-0282-07	ALDH1A1	-0.182
TCGA-02-0332-01A-01R-0282-07	ALDH1A2	-2.4695
TCGA-02-0332-01A-01R-0282-07	ALDH1A3	-0.028
TCGA-02-0332-01A-01R-0282-07	ALDH1B1	-0.456375
TCGA-02-0332-01A-01R-0282-07	ALDH1L1	1.9762
TCGA-02-0332-01A-01R-0282-07	ALDH2	2.0425
TCGA-02-0332-01A-01R-0282-07	ALDH3A1	-0.59975
TCGA-02-0332-01A-01R-0282-07	ALDH3A2	0.1985
TCGA-02-0332-01A-01R-0282-07	ALDH3B1	-0.237909090909091
TCGA-02-0332-01A-01R-0282-07	ALDH3B2	-0.191166666666667
TCGA-02-0332-01A-01R-0282-07	ALDH4A1	0.545863636363636
TCGA-02-0332-01A-01R-0282-07	ALDH5A1	-0.0524375
TCGA-02-0332-01A-01R-0282-07	ALDH6A1	1.24227272727273
TCGA-02-0332-01A-01R-0282-07	ALDH7A1	-0.631375
TCGA-02-0332-01A-01R-0282-07	ALDH8A1	-0.214307692307692
TCGA-02-0332-01A-01R-0282-07	ALDH9A1	1.017875
TCGA-02-0332-01A-01R-0282-07	ALDOA	-0.624416666666667
TCGA-02-0332-01A-01R-0282-07	ALDOAP2	-1.62433333333333
TCGA-02-0332-01A-01R-0282-07	ALDOB	-0.143875
TCGA-02-0332-01A-01R-0282-07	ALDOC	0.738727272727273
TCGA-02-0332-01A-01R-0282-07	ALG10	-1.1466
TCGA-02-0332-01A-01R-0282-07	ALG10B	-0.811363636363636
TCGA-02-0332-01A-01R-0282-07	ALG11	-1.667
TCGA-02-0332-01A-01R-0282-07	ALG12	-0.332333333333333
TCGA-02-0332-01A-01R-0282-07	ALG13	-0.856333333333333
TCGA-02-0332-01A-01R-0282-07	ALG14	0.954625
TCGA-02-0332-01A-01R-0282-07	ALG2	-0.8386
TCGA-02-0332-01A-01R-0282-07	ALG3	-0.723076923076923
TCGA-02-0332-01A-01R-0282-07	ALG5	0.118
TCGA-02-0332-01A-01R-0282-07	ALG6	-0.311
TCGA-02-0332-01A-01R-0282-07	ALG8	-1.2812
TCGA-02-0332-01A-01R-0282-07	ALG9	-1.14084615384615
TCGA-02-0332-01A-01R-0282-07	ALK	0.750272727272727
TCGA-02-0332-01A-01R-0282-07	ALKBH1	-0.675875
TCGA-02-0332-01A-01R-0282-07	ALKBH2	0.0552
TCGA-02-0332-01A-01R-0282-07	ALKBH3	-1.138875
TCGA-02-0332-01A-01R-0282-07	ALKBH4	0.7334
TCGA-02-0332-01A-01R-0282-07	ALKBH5	-0.326111111111111
TCGA-02-0332-01A-01R-0282-07	ALKBH6	-0.10675
TCGA-02-0332-01A-01R-0282-07	ALKBH7	1.44638461538462
TCGA-02-0332-01A-01R-0282-07	ALKBH8	0.0488
TCGA-02-0332-01A-01R-0282-07	ALLC	-0.1258
TCGA-02-0332-01A-01R-0282-07	ALMS1	-0.586625
TCGA-02-0332-01A-01R-0282-07	ALMS1L	-0.137625
TCGA-02-0332-01A-01R-0282-07	ALOX12	0.171375
TCGA-02-0332-01A-01R-0282-07	ALOX12B	0.2524
TCGA-02-0332-01A-01R-0282-07	ALOX12P2	-0.0383333333333333
TCGA-02-0332-01A-01R-0282-07	ALOX15	-0.391333333333333
TCGA-02-0332-01A-01R-0282-07	ALOX15B	1.23885714285714
TCGA-02-0332-01A-01R-0282-07	ALOX5	1.50253846153846
TCGA-02-0332-01A-01R-0282-07	ALOX5AP	3.33672727272727
TCGA-02-0332-01A-01R-0282-07	ALOXE3	0.411375
TCGA-02-0332-01A-01R-0282-07	ALPI	0.441166666666667
TCGA-02-0332-01A-01R-0282-07	ALPK1	0.6892
TCGA-02-0332-01A-01R-0282-07	ALPK2	0.2412
TCGA-02-0332-01A-01R-0282-07	ALPK3	0.0816666666666667
TCGA-02-0332-01A-01R-0282-07	ALPL	0.364789473684211
TCGA-02-0332-01A-01R-0282-07	ALPP	0.289
TCGA-02-0332-01A-01R-0282-07	ALPPL2	0.401
TCGA-02-0332-01A-01R-0282-07	ALS2	-0.235
TCGA-02-0332-01A-01R-0282-07	ALS2CL	-0.1775
TCGA-02-0332-01A-01R-0282-07	ALS2CR11	-0.25
TCGA-02-0332-01A-01R-0282-07	ALS2CR12	0.388125
TCGA-02-0332-01A-01R-0282-07	ALS2CR13	-0.02125
TCGA-02-0332-01A-01R-0282-07	ALS2CR16	1.329
TCGA-02-0332-01A-01R-0282-07	ALS2CR2	-0.4416875
TCGA-02-0332-01A-01R-0282-07	ALS2CR4	0.0125454545454546
TCGA-02-0332-01A-01R-0282-07	ALS2CR7	0.358
TCGA-02-0332-01A-01R-0282-07	ALS2CR8	-0.165375
TCGA-02-0332-01A-01R-0282-07	ALX1	-1.995875
TCGA-02-0332-01A-01R-0282-07	ALX3	0.2718
TCGA-02-0332-01A-01R-0282-07	ALX4	-0.0386666666666667
TCGA-02-0332-01A-01R-0282-07	AMAC1	-2.5355
TCGA-02-0332-01A-01R-0282-07	AMAC1L2	0.117
TCGA-02-0332-01A-01R-0282-07	AMACR	-0.057125
TCGA-02-0332-01A-01R-0282-07	AMBN	0.573333333333333
TCGA-02-0332-01A-01R-0282-07	AMBP	-4.31445454545455
TCGA-02-0332-01A-01R-0282-07	AMD1	0.416
TCGA-02-0332-01A-01R-0282-07	AMDHD1	-0.896875
TCGA-02-0332-01A-01R-0282-07	AMDHD2	-0.5178
TCGA-02-0332-01A-01R-0282-07	AMELX	0.2632
TCGA-02-0332-01A-01R-0282-07	AMELY	-0.400125
TCGA-02-0332-01A-01R-0282-07	AMFR	1.36684615384615
TCGA-02-0332-01A-01R-0282-07	AMH	0.182
TCGA-02-0332-01A-01R-0282-07	AMHR2	-0.667125
TCGA-02-0332-01A-01R-0282-07	AMICA1	1.602625
TCGA-02-0332-01A-01R-0282-07	AMIGO1	-0.329
TCGA-02-0332-01A-01R-0282-07	AMIGO2	-2.6994
TCGA-02-0332-01A-01R-0282-07	AMIGO3	0.272875
TCGA-02-0332-01A-01R-0282-07	AMMECR1	-1.2443
TCGA-02-0332-01A-01R-0282-07	AMMECR1L	-0.438307692307692
TCGA-02-0332-01A-01R-0282-07	AMN	0.778333333333333
TCGA-02-0332-01A-01R-0282-07	AMN1	0.8564
TCGA-02-0332-01A-01R-0282-07	AMOT	-0.000692307692307676
TCGA-02-0332-01A-01R-0282-07	AMOTL1	-0.408266666666667
TCGA-02-0332-01A-01R-0282-07	AMOTL2	-0.24
TCGA-02-0332-01A-01R-0282-07	AMPD1	-0.1262
TCGA-02-0332-01A-01R-0282-07	AMPD2	-0.386625
TCGA-02-0332-01A-01R-0282-07	AMPD3	1.2825
TCGA-02-0332-01A-01R-0282-07	AMPH	1.7355
TCGA-02-0332-01A-01R-0282-07	AMT	-0.727
TCGA-02-0332-01A-01R-0282-07	AMTN	-0.204
TCGA-02-0332-01A-01R-0282-07	AMY2A	1.5174
TCGA-02-0332-01A-01R-0282-07	AMY2B	0.366333333333333
TCGA-02-0332-01A-01R-0282-07	AMZ1	0.229
TCGA-02-0332-01A-01R-0282-07	AMZ2	0.425
TCGA-02-0332-01A-01R-0282-07	ANAPC1	-1.0914
TCGA-02-0332-01A-01R-0282-07	ANAPC10	-0.3074
TCGA-02-0332-01A-01R-0282-07	ANAPC11	1.7678
TCGA-02-0332-01A-01R-0282-07	ANAPC13	0.5618
TCGA-02-0332-01A-01R-0282-07	ANAPC2	-0.0445
TCGA-02-0332-01A-01R-0282-07	ANAPC4	0.4205
TCGA-02-0332-01A-01R-0282-07	ANAPC5	-0.551846153846154
TCGA-02-0332-01A-01R-0282-07	ANAPC7	-0.812777777777778
TCGA-02-0332-01A-01R-0282-07	ANG	-1.7354
TCGA-02-0332-01A-01R-0282-07	ANGEL1	-0.1742
TCGA-02-0332-01A-01R-0282-07	ANGEL2	-0.26675
TCGA-02-0332-01A-01R-0282-07	ANGPT1	-1.44630769230769
TCGA-02-0332-01A-01R-0282-07	ANGPT2	2.83277777777778
TCGA-02-0332-01A-01R-0282-07	ANGPT4	1.08333333333333
TCGA-02-0332-01A-01R-0282-07	ANGPTL1	1.821875
TCGA-02-0332-01A-01R-0282-07	ANGPTL2	0.81
TCGA-02-0332-01A-01R-0282-07	ANGPTL3	-0.0122
TCGA-02-0332-01A-01R-0282-07	ANGPTL4	0.859307692307692
TCGA-02-0332-01A-01R-0282-07	ANGPTL5	-0.283
TCGA-02-0332-01A-01R-0282-07	ANGPTL7	0.902333333333333
TCGA-02-0332-01A-01R-0282-07	ANK1	-1.18923076923077
TCGA-02-0332-01A-01R-0282-07	ANK2	0.9788
TCGA-02-0332-01A-01R-0282-07	ANK3	0.06575
TCGA-02-0332-01A-01R-0282-07	ANKAR	-0.0616
TCGA-02-0332-01A-01R-0282-07	ANKDD1A	-0.121375
TCGA-02-0332-01A-01R-0282-07	ANKFN1	0.2395
TCGA-02-0332-01A-01R-0282-07	ANKFY1	-0.360875
TCGA-02-0332-01A-01R-0282-07	ANKH	-0.8085
TCGA-02-0332-01A-01R-0282-07	ANKHD1	-2.1145
TCGA-02-0332-01A-01R-0282-07	ANKIB1	0.995214285714286
TCGA-02-0332-01A-01R-0282-07	ANKMY1	-0.363166666666667
TCGA-02-0332-01A-01R-0282-07	ANKMY2	-0.073
TCGA-02-0332-01A-01R-0282-07	ANKRA2	0.212333333333333
TCGA-02-0332-01A-01R-0282-07	ANKRD1	-2.0546
TCGA-02-0332-01A-01R-0282-07	ANKRD10	-1.2444
TCGA-02-0332-01A-01R-0282-07	ANKRD11	-0.196913043478261
TCGA-02-0332-01A-01R-0282-07	ANKRD12	0.163875
TCGA-02-0332-01A-01R-0282-07	ANKRD13A	-0.156153846153846
TCGA-02-0332-01A-01R-0282-07	ANKRD13B	0.0673333333333333
TCGA-02-0332-01A-01R-0282-07	ANKRD13D	0.0754545454545454
TCGA-02-0332-01A-01R-0282-07	ANKRD15	0.70675
TCGA-02-0332-01A-01R-0282-07	ANKRD16	-1.3198
TCGA-02-0332-01A-01R-0282-07	ANKRD17	-0.00892307692307697
TCGA-02-0332-01A-01R-0282-07	ANKRD19	-0.139
TCGA-02-0332-01A-01R-0282-07	ANKRD2	0.2644
TCGA-02-0332-01A-01R-0282-07	ANKRD21	-1.6154
TCGA-02-0332-01A-01R-0282-07	ANKRD22	2.8658
TCGA-02-0332-01A-01R-0282-07	ANKRD23	-0.834090909090909
TCGA-02-0332-01A-01R-0282-07	ANKRD24	0.049125
TCGA-02-0332-01A-01R-0282-07	ANKRD25	-0.30752
TCGA-02-0332-01A-01R-0282-07	ANKRD26	-1.2719375
TCGA-02-0332-01A-01R-0282-07	ANKRD27	-0.843181818181818
TCGA-02-0332-01A-01R-0282-07	ANKRD28	-1.0705
TCGA-02-0332-01A-01R-0282-07	ANKRD29	-0.8826
TCGA-02-0332-01A-01R-0282-07	ANKRD30A	-0.206
TCGA-02-0332-01A-01R-0282-07	ANKRD32	-2.0188
TCGA-02-0332-01A-01R-0282-07	ANKRD33	0.303
TCGA-02-0332-01A-01R-0282-07	ANKRD34	-0.6912
TCGA-02-0332-01A-01R-0282-07	ANKRD35	3.309
TCGA-02-0332-01A-01R-0282-07	ANKRD36	-0.735
TCGA-02-0332-01A-01R-0282-07	ANKRD37	-1.1708
TCGA-02-0332-01A-01R-0282-07	ANKRD38	0.1135
TCGA-02-0332-01A-01R-0282-07	ANKRD39	-0.9166
TCGA-02-0332-01A-01R-0282-07	ANKRD40	-0.31725
TCGA-02-0332-01A-01R-0282-07	ANKRD41	0.428625
TCGA-02-0332-01A-01R-0282-07	ANKRD42	0.299846153846154
TCGA-02-0332-01A-01R-0282-07	ANKRD43	1.7764
TCGA-02-0332-01A-01R-0282-07	ANKRD44	-0.5525
TCGA-02-0332-01A-01R-0282-07	ANKRD45	1.4482
TCGA-02-0332-01A-01R-0282-07	ANKRD46	1.4328
TCGA-02-0332-01A-01R-0282-07	ANKRD47	0.8033
TCGA-02-0332-01A-01R-0282-07	ANKRD49	-0.4038
TCGA-02-0332-01A-01R-0282-07	ANKRD5	-0.3039
TCGA-02-0332-01A-01R-0282-07	ANKRD50	0.0545454545454545
TCGA-02-0332-01A-01R-0282-07	ANKRD53	0.308625
TCGA-02-0332-01A-01R-0282-07	ANKRD54	0.292625
TCGA-02-0332-01A-01R-0282-07	ANKRD55	-0.0306
TCGA-02-0332-01A-01R-0282-07	ANKRD57	-0.1527
TCGA-02-0332-01A-01R-0282-07	ANKRD6	0.567
TCGA-02-0332-01A-01R-0282-07	ANKRD7	-0.167
TCGA-02-0332-01A-01R-0282-07	ANKRD9	-1.2178
TCGA-02-0332-01A-01R-0282-07	ANKS1A	-0.42
TCGA-02-0332-01A-01R-0282-07	ANKS1B	2.96633333333333
TCGA-02-0332-01A-01R-0282-07	ANKS3	0.1798
TCGA-02-0332-01A-01R-0282-07	ANKS4B	0.144
TCGA-02-0332-01A-01R-0282-07	ANKS6	-0.299636363636364
TCGA-02-0332-01A-01R-0282-07	ANKZF1	-1.85225
TCGA-02-0332-01A-01R-0282-07	ANLN	-1.002875
TCGA-02-0332-01A-01R-0282-07	ANP32B	-0.2815
TCGA-02-0332-01A-01R-0282-07	ANP32C	-1.449
TCGA-02-0332-01A-01R-0282-07	ANP32D	-2.28533333333333
TCGA-02-0332-01A-01R-0282-07	ANP32E	-1.17455555555556
TCGA-02-0332-01A-01R-0282-07	ANPEP	-0.948125
TCGA-02-0332-01A-01R-0282-07	ANTXR1	-0.049769230769231
TCGA-02-0332-01A-01R-0282-07	ANTXR2	-1.06266666666667
TCGA-02-0332-01A-01R-0282-07	ANUBL1	0.2606
TCGA-02-0332-01A-01R-0282-07	ANXA1	0.228153846153846
TCGA-02-0332-01A-01R-0282-07	ANXA10	-0.188
TCGA-02-0332-01A-01R-0282-07	ANXA11	-0.910692307692308
TCGA-02-0332-01A-01R-0282-07	ANXA13	0.505833333333333
TCGA-02-0332-01A-01R-0282-07	ANXA2	-0.391454545454545
TCGA-02-0332-01A-01R-0282-07	ANXA3	-3.8072
TCGA-02-0332-01A-01R-0282-07	ANXA4	-1.6078
TCGA-02-0332-01A-01R-0282-07	ANXA5	0.4288
TCGA-02-0332-01A-01R-0282-07	ANXA6	-0.500333333333333
TCGA-02-0332-01A-01R-0282-07	ANXA7	0.2516875
TCGA-02-0332-01A-01R-0282-07	ANXA8L2	-1.60333333333333
TCGA-02-0332-01A-01R-0282-07	ANXA9	-1.126
TCGA-02-0332-01A-01R-0282-07	AOAH	2.511375
TCGA-02-0332-01A-01R-0282-07	AOC2	0.321
TCGA-02-0332-01A-01R-0282-07	AOC3	-0.885090909090909
TCGA-02-0332-01A-01R-0282-07	AOF1	-0.399
TCGA-02-0332-01A-01R-0282-07	AOF2	-0.975
TCGA-02-0332-01A-01R-0282-07	AOX1	-1.16685714285714
TCGA-02-0332-01A-01R-0282-07	AP1B1	-0.12625
TCGA-02-0332-01A-01R-0282-07	AP1G1	-0.286833333333333
TCGA-02-0332-01A-01R-0282-07	AP1G2	-0.921875
TCGA-02-0332-01A-01R-0282-07	AP1GBP1	0.1434
TCGA-02-0332-01A-01R-0282-07	AP1M1	-0.0992
TCGA-02-0332-01A-01R-0282-07	AP1M2	-1.6314
TCGA-02-0332-01A-01R-0282-07	AP1S1	-0.216818181818182
TCGA-02-0332-01A-01R-0282-07	AP1S2	1.68553846153846
TCGA-02-0332-01A-01R-0282-07	AP1S3	-0.695909090909091
TCGA-02-0332-01A-01R-0282-07	AP2A1	-0.277
TCGA-02-0332-01A-01R-0282-07	AP2A2	0.321454545454545
TCGA-02-0332-01A-01R-0282-07	AP2B1	0.21625
TCGA-02-0332-01A-01R-0282-07	AP2M1	-0.2985
TCGA-02-0332-01A-01R-0282-07	AP2S1	-0.0100909090909091
TCGA-02-0332-01A-01R-0282-07	AP3B1	-0.3902
TCGA-02-0332-01A-01R-0282-07	AP3B2	0.981625
TCGA-02-0332-01A-01R-0282-07	AP3D1	-0.1574
TCGA-02-0332-01A-01R-0282-07	AP3M1	-0.456538461538462
TCGA-02-0332-01A-01R-0282-07	AP3M2	0.4558125
TCGA-02-0332-01A-01R-0282-07	AP3S1	0.6881
TCGA-02-0332-01A-01R-0282-07	AP3S2	0.184611111111111
TCGA-02-0332-01A-01R-0282-07	AP4B1	0.0596
TCGA-02-0332-01A-01R-0282-07	AP4E1	-0.452545454545455
TCGA-02-0332-01A-01R-0282-07	AP4M1	-0.288571428571429
TCGA-02-0332-01A-01R-0282-07	AP4S1	-0.788888888888889
TCGA-02-0332-01A-01R-0282-07	APAF1	-0.395
TCGA-02-0332-01A-01R-0282-07	APBA1	0.424125
TCGA-02-0332-01A-01R-0282-07	APBA2	1.69025
TCGA-02-0332-01A-01R-0282-07	APBA2BP	-1.0944
TCGA-02-0332-01A-01R-0282-07	APBA3	0.05
TCGA-02-0332-01A-01R-0282-07	APBB1	0.7085
TCGA-02-0332-01A-01R-0282-07	APBB1IP	2.96555555555556
TCGA-02-0332-01A-01R-0282-07	APBB2	0.5088
TCGA-02-0332-01A-01R-0282-07	APBB3	0.2396
TCGA-02-0332-01A-01R-0282-07	APC	1.52045454545455
TCGA-02-0332-01A-01R-0282-07	APC2	2.55728571428571
TCGA-02-0332-01A-01R-0282-07	APCDD1	2.884375
TCGA-02-0332-01A-01R-0282-07	APCDD1L	-1.68966666666667
TCGA-02-0332-01A-01R-0282-07	APCS	0.5378
TCGA-02-0332-01A-01R-0282-07	APEH	-1.48709090909091
TCGA-02-0332-01A-01R-0282-07	APEX1	-0.616454545454545
TCGA-02-0332-01A-01R-0282-07	APEX2	-0.621
TCGA-02-0332-01A-01R-0282-07	APH1A	1.1295
TCGA-02-0332-01A-01R-0282-07	APH1B	0.578625
TCGA-02-0332-01A-01R-0282-07	API5	-1.07733333333333
TCGA-02-0332-01A-01R-0282-07	APIP	-1.05316666666667
TCGA-02-0332-01A-01R-0282-07	APITD1	-0.151625
TCGA-02-0332-01A-01R-0282-07	APLN	2.26218181818182
TCGA-02-0332-01A-01R-0282-07	APLP1	1.7045
TCGA-02-0332-01A-01R-0282-07	APLP2	-0.0255
TCGA-02-0332-01A-01R-0282-07	APOA1	-3.42936363636364
TCGA-02-0332-01A-01R-0282-07	APOA1BP	0.3455
TCGA-02-0332-01A-01R-0282-07	APOA2	-2.97684615384615
TCGA-02-0332-01A-01R-0282-07	APOA4	-0.4383
TCGA-02-0332-01A-01R-0282-07	APOA5	-0.457
TCGA-02-0332-01A-01R-0282-07	APOB	-3.767625
TCGA-02-0332-01A-01R-0282-07	APOB48R	0.91425
TCGA-02-0332-01A-01R-0282-07	APOBEC1	-0.368
TCGA-02-0332-01A-01R-0282-07	APOBEC2	-0.3282
TCGA-02-0332-01A-01R-0282-07	APOBEC3A	-0.32525
TCGA-02-0332-01A-01R-0282-07	APOBEC3B	-2.3536
TCGA-02-0332-01A-01R-0282-07	APOBEC3C	-1.1714
TCGA-02-0332-01A-01R-0282-07	APOBEC3D	-1.374125
TCGA-02-0332-01A-01R-0282-07	APOBEC3F	-1.0752
TCGA-02-0332-01A-01R-0282-07	APOBEC3G	-0.252
TCGA-02-0332-01A-01R-0282-07	APOBEC3H	0.775
TCGA-02-0332-01A-01R-0282-07	APOC1	4.372875
TCGA-02-0332-01A-01R-0282-07	APOC2	2.62475
TCGA-02-0332-01A-01R-0282-07	APOC3	-2.9754
TCGA-02-0332-01A-01R-0282-07	APOC4	0.9396
TCGA-02-0332-01A-01R-0282-07	APOD	3.208
TCGA-02-0332-01A-01R-0282-07	APOE	3.57569230769231
TCGA-02-0332-01A-01R-0282-07	APOF	-1.162375
TCGA-02-0332-01A-01R-0282-07	APOH	-3.2904
TCGA-02-0332-01A-01R-0282-07	APOL1	-0.400666666666667
TCGA-02-0332-01A-01R-0282-07	APOL2	0.525615384615385
TCGA-02-0332-01A-01R-0282-07	APOL3	1.154875
TCGA-02-0332-01A-01R-0282-07	APOL4	0.497375
TCGA-02-0332-01A-01R-0282-07	APOL5	0.473666666666667
TCGA-02-0332-01A-01R-0282-07	APOL6	0.379142857142857
TCGA-02-0332-01A-01R-0282-07	APOLD1	2.4106
TCGA-02-0332-01A-01R-0282-07	APOM	-2.2852
TCGA-02-0332-01A-01R-0282-07	APOO	0.453
TCGA-02-0332-01A-01R-0282-07	APOOL	-0.429153846153846
TCGA-02-0332-01A-01R-0282-07	APP	2.10338461538462
TCGA-02-0332-01A-01R-0282-07	APPBP1	-0.9824
TCGA-02-0332-01A-01R-0282-07	APPBP2	-0.695166666666667
TCGA-02-0332-01A-01R-0282-07	APPL1	0.4221
TCGA-02-0332-01A-01R-0282-07	APPL2	-0.163636363636364
TCGA-02-0332-01A-01R-0282-07	APRT	-1.109
TCGA-02-0332-01A-01R-0282-07	APTX	0.765
TCGA-02-0332-01A-01R-0282-07	AQP1	4.56681818181818
TCGA-02-0332-01A-01R-0282-07	AQP10	-0.0826153846153846
TCGA-02-0332-01A-01R-0282-07	AQP11	-1.2042
TCGA-02-0332-01A-01R-0282-07	AQP12B	0.167
TCGA-02-0332-01A-01R-0282-07	AQP2	0.5258
TCGA-02-0332-01A-01R-0282-07	AQP3	-1.88272727272727
TCGA-02-0332-01A-01R-0282-07	AQP4	3.851
TCGA-02-0332-01A-01R-0282-07	AQP5	1.612375
TCGA-02-0332-01A-01R-0282-07	AQP6	1.110375
TCGA-02-0332-01A-01R-0282-07	AQP7	0.220666666666667
TCGA-02-0332-01A-01R-0282-07	AQP7P2	0.763
TCGA-02-0332-01A-01R-0282-07	AQP8	0.067
TCGA-02-0332-01A-01R-0282-07	AQP9	2.8286
TCGA-02-0332-01A-01R-0282-07	AQR	-0.657
TCGA-02-0332-01A-01R-0282-07	AR	0.4215
TCGA-02-0332-01A-01R-0282-07	ARAF	-0.9556
TCGA-02-0332-01A-01R-0282-07	ARC	1.9595
TCGA-02-0332-01A-01R-0282-07	ARCN1	-1.09475
TCGA-02-0332-01A-01R-0282-07	ARD1A	-0.2035
TCGA-02-0332-01A-01R-0282-07	ARD1B	-0.246
TCGA-02-0332-01A-01R-0282-07	AREG	-4.956875
TCGA-02-0332-01A-01R-0282-07	ARF1	-0.206944444444444
TCGA-02-0332-01A-01R-0282-07	ARF3	-0.0612
TCGA-02-0332-01A-01R-0282-07	ARF4	0.470666666666667
TCGA-02-0332-01A-01R-0282-07	ARF5	-0.038
TCGA-02-0332-01A-01R-0282-07	ARF6	-0.478625
TCGA-02-0332-01A-01R-0282-07	ARFGAP1	-0.62
TCGA-02-0332-01A-01R-0282-07	ARFGAP3	0.183
TCGA-02-0332-01A-01R-0282-07	ARFGEF1	-0.2964
TCGA-02-0332-01A-01R-0282-07	ARFGEF2	-1.4434
TCGA-02-0332-01A-01R-0282-07	ARFIP1	0.0424545454545454
TCGA-02-0332-01A-01R-0282-07	ARFIP2	-0.3898
TCGA-02-0332-01A-01R-0282-07	ARFRP1	-0.750875
TCGA-02-0332-01A-01R-0282-07	ARG1	-2.1106
TCGA-02-0332-01A-01R-0282-07	ARG2	-0.9924
TCGA-02-0332-01A-01R-0282-07	ARHGAP1	0.2499
TCGA-02-0332-01A-01R-0282-07	ARHGAP11A	-1.8635
TCGA-02-0332-01A-01R-0282-07	ARHGAP12	1.2578
TCGA-02-0332-01A-01R-0282-07	ARHGAP15	-1.5566
TCGA-02-0332-01A-01R-0282-07	ARHGAP17	-0.210153846153846
TCGA-02-0332-01A-01R-0282-07	ARHGAP18	0.599375
TCGA-02-0332-01A-01R-0282-07	ARHGAP19	-0.869125
TCGA-02-0332-01A-01R-0282-07	ARHGAP20	1.160625
TCGA-02-0332-01A-01R-0282-07	ARHGAP21	0.683125
TCGA-02-0332-01A-01R-0282-07	ARHGAP22	1.5286
TCGA-02-0332-01A-01R-0282-07	ARHGAP23	0.197666666666667
TCGA-02-0332-01A-01R-0282-07	ARHGAP24	0.174909090909091
TCGA-02-0332-01A-01R-0282-07	ARHGAP25	1.650625
TCGA-02-0332-01A-01R-0282-07	ARHGAP26	0.4145
TCGA-02-0332-01A-01R-0282-07	ARHGAP27	0.326555555555556
TCGA-02-0332-01A-01R-0282-07	ARHGAP28	-0.5854
TCGA-02-0332-01A-01R-0282-07	ARHGAP29	-0.5497
TCGA-02-0332-01A-01R-0282-07	ARHGAP30	0.629125
TCGA-02-0332-01A-01R-0282-07	ARHGAP4	-0.3338
TCGA-02-0332-01A-01R-0282-07	ARHGAP5	-0.824
TCGA-02-0332-01A-01R-0282-07	ARHGAP6	0.069375
TCGA-02-0332-01A-01R-0282-07	ARHGAP9	2.0088
TCGA-02-0332-01A-01R-0282-07	ARHGDIA	-0.110142857142857
TCGA-02-0332-01A-01R-0282-07	ARHGDIB	0.358625
TCGA-02-0332-01A-01R-0282-07	ARHGDIG	-0.00850000000000001
TCGA-02-0332-01A-01R-0282-07	ARHGEF1	-0.653
TCGA-02-0332-01A-01R-0282-07	ARHGEF10	-0.935620689655172
TCGA-02-0332-01A-01R-0282-07	ARHGEF10L	1.55976923076923
TCGA-02-0332-01A-01R-0282-07	ARHGEF11	-0.253625
TCGA-02-0332-01A-01R-0282-07	ARHGEF12	0.416066666666667
TCGA-02-0332-01A-01R-0282-07	ARHGEF15	0.2535
TCGA-02-0332-01A-01R-0282-07	ARHGEF16	-1.921875
TCGA-02-0332-01A-01R-0282-07	ARHGEF17	0.413125
TCGA-02-0332-01A-01R-0282-07	ARHGEF18	-0.19
