barcode	gene symbol	value
TCGA-19-5953-01B-12R-1847-07	AKAP14	0.513
TCGA-19-5953-01B-12R-1847-07	AKAP3	1.214
TCGA-19-5953-01B-12R-1847-07	AKAP4	-0.595666666666667
TCGA-19-5953-01B-12R-1847-07	AKAP5	-0.372333333333333
TCGA-19-5953-01B-12R-1847-07	AKAP6	1.64363636363636
TCGA-19-5953-01B-12R-1847-07	AKAP7	1.3598
TCGA-19-5953-01B-12R-1847-07	AKAP8	-0.8834
TCGA-19-5953-01B-12R-1847-07	AKAP8L	-0.622
TCGA-19-5953-01B-12R-1847-07	AKAP9	-0.323125
TCGA-19-5953-01B-12R-1847-07	AKNA	-0.718333333333333
TCGA-19-5953-01B-12R-1847-07	AKR1A1	0.252888888888889
TCGA-19-5953-01B-12R-1847-07	AKR1B1	0.1294
TCGA-19-5953-01B-12R-1847-07	AKR1B10	-5.166
TCGA-19-5953-01B-12R-1847-07	AKR1C1	-3.14322222222222
TCGA-19-5953-01B-12R-1847-07	AKR1C3	-2.40772727272727
TCGA-19-5953-01B-12R-1847-07	AKR1C4	-0.004375
TCGA-19-5953-01B-12R-1847-07	AKR1CL1	-0.00333333333333332
TCGA-19-5953-01B-12R-1847-07	AKR1CL2	-1.7888
TCGA-19-5953-01B-12R-1847-07	AKR1D1	-1.8746
TCGA-19-5953-01B-12R-1847-07	AKR7A2	-0.12175
TCGA-19-5953-01B-12R-1847-07	AKR7A3	-0.4134
TCGA-19-5953-01B-12R-1847-07	AKT1	-0.836363636363636
TCGA-19-5953-01B-12R-1847-07	AKT1S1	-0.8136
TCGA-19-5953-01B-12R-1847-07	AKT2	0.476105263157895
TCGA-19-5953-01B-12R-1847-07	AKT3	0.466
TCGA-19-5953-01B-12R-1847-07	AKTIP	0.862
TCGA-19-5953-01B-12R-1847-07	ALAD	0.5675
TCGA-19-5953-01B-12R-1847-07	ALAS1	0.237769230769231
TCGA-19-5953-01B-12R-1847-07	ALAS2	-3.463
TCGA-19-5953-01B-12R-1847-07	ALB	-4.82747058823529
TCGA-19-5953-01B-12R-1847-07	ALCAM	0.380785714285714
TCGA-19-5953-01B-12R-1847-07	ALDH16A1	-0.058
TCGA-19-5953-01B-12R-1847-07	ALDH18A1	-0.9183
TCGA-19-5953-01B-12R-1847-07	ALDH1A1	-0.157125
TCGA-19-5953-01B-12R-1847-07	ALDH1A2	-3.63578571428571
TCGA-19-5953-01B-12R-1847-07	ALDH1A3	-2.53630769230769
TCGA-19-5953-01B-12R-1847-07	ALDH1B1	-0.804875
TCGA-19-5953-01B-12R-1847-07	ALDH1L1	5.5186
TCGA-19-5953-01B-12R-1847-07	ALDH2	3.49716666666667
TCGA-19-5953-01B-12R-1847-07	ALDH3A1	-1.72825
TCGA-19-5953-01B-12R-1847-07	ALDH3A2	0.972375
TCGA-19-5953-01B-12R-1847-07	ALDH3B1	-0.619818181818182
TCGA-19-5953-01B-12R-1847-07	ALDH3B2	-1.17583333333333
TCGA-19-5953-01B-12R-1847-07	ALDH4A1	2.28045454545455
TCGA-19-5953-01B-12R-1847-07	ALDH5A1	0.7349375
TCGA-19-5953-01B-12R-1847-07	ALDH6A1	2.88163636363636
TCGA-19-5953-01B-12R-1847-07	ALDH7A1	1.047125
TCGA-19-5953-01B-12R-1847-07	ALDH8A1	-0.602923076923077
TCGA-19-5953-01B-12R-1847-07	ALDH9A1	1.624625
TCGA-19-5953-01B-12R-1847-07	ALDOA	-0.672916666666667
TCGA-19-5953-01B-12R-1847-07	ALDOAP2	-1.48833333333333
TCGA-19-5953-01B-12R-1847-07	ALDOB	0.43375
TCGA-19-5953-01B-12R-1847-07	ALDOC	3.85272727272727
TCGA-19-5953-01B-12R-1847-07	ALG10	-1.7868
TCGA-19-5953-01B-12R-1847-07	ALG10B	-0.970818181818182
TCGA-19-5953-01B-12R-1847-07	ALG11	-1.32633333333333
TCGA-19-5953-01B-12R-1847-07	ALG12	-0.379333333333333
TCGA-19-5953-01B-12R-1847-07	ALG13	-0.00133333333333333
TCGA-19-5953-01B-12R-1847-07	ALG14	0.235
TCGA-19-5953-01B-12R-1847-07	ALG2	-0.112
TCGA-19-5953-01B-12R-1847-07	ALG3	-1.21730769230769
TCGA-19-5953-01B-12R-1847-07	ALG5	-0.5796
TCGA-19-5953-01B-12R-1847-07	ALG6	-0.1748
TCGA-19-5953-01B-12R-1847-07	ALG8	-0.7286
TCGA-19-5953-01B-12R-1847-07	ALG9	-0.0673846153846154
TCGA-19-5953-01B-12R-1847-07	ALK	2.31345454545455
TCGA-19-5953-01B-12R-1847-07	ALKBH1	0.2235
TCGA-19-5953-01B-12R-1847-07	ALKBH2	0.1902
TCGA-19-5953-01B-12R-1847-07	ALKBH3	-0.369
TCGA-19-5953-01B-12R-1847-07	ALKBH4	1.2546
TCGA-19-5953-01B-12R-1847-07	ALKBH5	0.141111111111111
TCGA-19-5953-01B-12R-1847-07	ALKBH6	-0.26325
TCGA-19-5953-01B-12R-1847-07	ALKBH7	1.38269230769231
TCGA-19-5953-01B-12R-1847-07	ALKBH8	0.3086
TCGA-19-5953-01B-12R-1847-07	ALLC	-0.1562
TCGA-19-5953-01B-12R-1847-07	ALMS1	-0.475625
TCGA-19-5953-01B-12R-1847-07	ALMS1L	0.0675
TCGA-19-5953-01B-12R-1847-07	ALOX12	-1.272625
TCGA-19-5953-01B-12R-1847-07	ALOX12B	0.1728
TCGA-19-5953-01B-12R-1847-07	ALOX12P2	-1.56666666666667
TCGA-19-5953-01B-12R-1847-07	ALOX15	-0.72
TCGA-19-5953-01B-12R-1847-07	ALOX15B	3.06071428571429
TCGA-19-5953-01B-12R-1847-07	ALOX5	2.931
TCGA-19-5953-01B-12R-1847-07	ALOX5AP	4.46618181818182
TCGA-19-5953-01B-12R-1847-07	ALOXE3	0.0205
TCGA-19-5953-01B-12R-1847-07	ALPI	0.0449166666666667
TCGA-19-5953-01B-12R-1847-07	ALPK1	1.1416
TCGA-19-5953-01B-12R-1847-07	ALPK2	-4.0844
TCGA-19-5953-01B-12R-1847-07	ALPK3	1.14966666666667
TCGA-19-5953-01B-12R-1847-07	ALPL	0.837473684210526
TCGA-19-5953-01B-12R-1847-07	ALPP	-0.5672
TCGA-19-5953-01B-12R-1847-07	ALPPL2	2.2198
TCGA-19-5953-01B-12R-1847-07	ALS2	0.589785714285714
TCGA-19-5953-01B-12R-1847-07	ALS2CL	-0.911
TCGA-19-5953-01B-12R-1847-07	ALS2CR11	0.5642
TCGA-19-5953-01B-12R-1847-07	ALS2CR12	0.1915
TCGA-19-5953-01B-12R-1847-07	ALS2CR13	-0.93775
TCGA-19-5953-01B-12R-1847-07	ALS2CR16	0.0752
TCGA-19-5953-01B-12R-1847-07	ALS2CR2	0.697625
TCGA-19-5953-01B-12R-1847-07	ALS2CR4	0.291727272727273
TCGA-19-5953-01B-12R-1847-07	ALS2CR7	1.05766666666667
TCGA-19-5953-01B-12R-1847-07	ALS2CR8	0.470875
TCGA-19-5953-01B-12R-1847-07	ALX1	-4.31525
TCGA-19-5953-01B-12R-1847-07	ALX3	0.8186
TCGA-19-5953-01B-12R-1847-07	ALX4	0.0793333333333333
TCGA-19-5953-01B-12R-1847-07	AMAC1	1.0595
TCGA-19-5953-01B-12R-1847-07	AMAC1L2	-0.272333333333333
TCGA-19-5953-01B-12R-1847-07	AMACR	-0.00112500000000001
TCGA-19-5953-01B-12R-1847-07	AMBN	0.372333333333333
TCGA-19-5953-01B-12R-1847-07	AMBP	-6.28754545454546
TCGA-19-5953-01B-12R-1847-07	AMD1	-0.3215
TCGA-19-5953-01B-12R-1847-07	AMDHD1	-1.74125
TCGA-19-5953-01B-12R-1847-07	AMDHD2	-1.3662
TCGA-19-5953-01B-12R-1847-07	AMELX	0.0278
TCGA-19-5953-01B-12R-1847-07	AMELY	0.37975
TCGA-19-5953-01B-12R-1847-07	AMFR	1.26561538461538
TCGA-19-5953-01B-12R-1847-07	AMH	-1.55166666666667
TCGA-19-5953-01B-12R-1847-07	AMHR2	-2.95025
TCGA-19-5953-01B-12R-1847-07	AMICA1	0.271375
TCGA-19-5953-01B-12R-1847-07	AMIGO1	0.383666666666667
TCGA-19-5953-01B-12R-1847-07	AMIGO2	-2.1244
TCGA-19-5953-01B-12R-1847-07	AMIGO3	0.694125
TCGA-19-5953-01B-12R-1847-07	AMMECR1	-1.7168
TCGA-19-5953-01B-12R-1847-07	AMMECR1L	-0.44
TCGA-19-5953-01B-12R-1847-07	AMN	-0.418333333333333
TCGA-19-5953-01B-12R-1847-07	AMN1	1.2872
TCGA-19-5953-01B-12R-1847-07	AMOT	1.20823076923077
TCGA-19-5953-01B-12R-1847-07	AMOTL1	-0.6394
TCGA-19-5953-01B-12R-1847-07	AMOTL2	0.4046
TCGA-19-5953-01B-12R-1847-07	AMPD1	-2.6932
TCGA-19-5953-01B-12R-1847-07	AMPD2	-0.908875
TCGA-19-5953-01B-12R-1847-07	AMPD3	1.6575
TCGA-19-5953-01B-12R-1847-07	AMPH	2.6235
TCGA-19-5953-01B-12R-1847-07	AMT	-0.782307692307692
TCGA-19-5953-01B-12R-1847-07	AMTN	-1.64833333333333
TCGA-19-5953-01B-12R-1847-07	AMY2A	1.5836
TCGA-19-5953-01B-12R-1847-07	AMY2B	0.1375
TCGA-19-5953-01B-12R-1847-07	AMZ1	2.44866666666667
TCGA-19-5953-01B-12R-1847-07	AMZ2	1.164
TCGA-19-5953-01B-12R-1847-07	ANAPC1	-0.8849
TCGA-19-5953-01B-12R-1847-07	ANAPC10	-0.273
TCGA-19-5953-01B-12R-1847-07	ANAPC11	0.4988
TCGA-19-5953-01B-12R-1847-07	ANAPC13	0.693
TCGA-19-5953-01B-12R-1847-07	ANAPC2	-0.44675
TCGA-19-5953-01B-12R-1847-07	ANAPC4	-0.20525
TCGA-19-5953-01B-12R-1847-07	ANAPC5	-0.619692307692308
TCGA-19-5953-01B-12R-1847-07	ANAPC7	-0.480888888888889
TCGA-19-5953-01B-12R-1847-07	ANG	-1.7176
TCGA-19-5953-01B-12R-1847-07	ANGEL1	0.4836
TCGA-19-5953-01B-12R-1847-07	ANGEL2	0.2765
TCGA-19-5953-01B-12R-1847-07	ANGPT1	-1.16007692307692
TCGA-19-5953-01B-12R-1847-07	ANGPT2	2.57644444444444
TCGA-19-5953-01B-12R-1847-07	ANGPT4	0.416
TCGA-19-5953-01B-12R-1847-07	ANGPTL1	1.953625
TCGA-19-5953-01B-12R-1847-07	ANGPTL2	1.00766666666667
TCGA-19-5953-01B-12R-1847-07	ANGPTL3	-1.588
TCGA-19-5953-01B-12R-1847-07	ANGPTL4	-0.899307692307692
TCGA-19-5953-01B-12R-1847-07	ANGPTL5	-1.7688
TCGA-19-5953-01B-12R-1847-07	ANGPTL7	0.925333333333333
TCGA-19-5953-01B-12R-1847-07	ANK1	-2.87915384615385
TCGA-19-5953-01B-12R-1847-07	ANK2	3.9938
TCGA-19-5953-01B-12R-1847-07	ANK3	0.871125
TCGA-19-5953-01B-12R-1847-07	ANKAR	0.9986
TCGA-19-5953-01B-12R-1847-07	ANKDD1A	0.41325
TCGA-19-5953-01B-12R-1847-07	ANKFN1	0.0865
TCGA-19-5953-01B-12R-1847-07	ANKFY1	0.0922500000000001
TCGA-19-5953-01B-12R-1847-07	ANKH	-0.3851
TCGA-19-5953-01B-12R-1847-07	ANKHD1	-1.617
TCGA-19-5953-01B-12R-1847-07	ANKIB1	2.04192857142857
TCGA-19-5953-01B-12R-1847-07	ANKMY1	-0.718
TCGA-19-5953-01B-12R-1847-07	ANKMY2	0.28
TCGA-19-5953-01B-12R-1847-07	ANKRA2	0.287733333333333
TCGA-19-5953-01B-12R-1847-07	ANKRD1	-4.2228
TCGA-19-5953-01B-12R-1847-07	ANKRD10	-1.1541
TCGA-19-5953-01B-12R-1847-07	ANKRD11	-0.673173913043478
TCGA-19-5953-01B-12R-1847-07	ANKRD12	0.3168125
TCGA-19-5953-01B-12R-1847-07	ANKRD13A	-0.298692307692308
TCGA-19-5953-01B-12R-1847-07	ANKRD13B	0.224666666666667
TCGA-19-5953-01B-12R-1847-07	ANKRD13D	-0.392545454545455
TCGA-19-5953-01B-12R-1847-07	ANKRD15	1.517125
TCGA-19-5953-01B-12R-1847-07	ANKRD16	-1.0842
TCGA-19-5953-01B-12R-1847-07	ANKRD17	0.589076923076923
TCGA-19-5953-01B-12R-1847-07	ANKRD19	-0.198266666666667
TCGA-19-5953-01B-12R-1847-07	ANKRD2	-0.0747
TCGA-19-5953-01B-12R-1847-07	ANKRD21	-2.4514
TCGA-19-5953-01B-12R-1847-07	ANKRD22	2.7562
TCGA-19-5953-01B-12R-1847-07	ANKRD23	-1.44172727272727
TCGA-19-5953-01B-12R-1847-07	ANKRD24	0.667625
TCGA-19-5953-01B-12R-1847-07	ANKRD25	-0.5376
TCGA-19-5953-01B-12R-1847-07	ANKRD26	-1.0564375
TCGA-19-5953-01B-12R-1847-07	ANKRD27	0.524090909090909
TCGA-19-5953-01B-12R-1847-07	ANKRD28	-0.8601
TCGA-19-5953-01B-12R-1847-07	ANKRD29	-0.645
TCGA-19-5953-01B-12R-1847-07	ANKRD30A	-0.62
TCGA-19-5953-01B-12R-1847-07	ANKRD32	-2.839
TCGA-19-5953-01B-12R-1847-07	ANKRD33	0.696
TCGA-19-5953-01B-12R-1847-07	ANKRD34	-0.1472
TCGA-19-5953-01B-12R-1847-07	ANKRD35	5.13566666666667
TCGA-19-5953-01B-12R-1847-07	ANKRD36	-1.63666666666667
TCGA-19-5953-01B-12R-1847-07	ANKRD37	-1.2112
TCGA-19-5953-01B-12R-1847-07	ANKRD38	0.1592
TCGA-19-5953-01B-12R-1847-07	ANKRD39	-0.6292
TCGA-19-5953-01B-12R-1847-07	ANKRD40	0.142
TCGA-19-5953-01B-12R-1847-07	ANKRD41	-1.202875
TCGA-19-5953-01B-12R-1847-07	ANKRD42	1.51984615384615
TCGA-19-5953-01B-12R-1847-07	ANKRD43	2.9206
TCGA-19-5953-01B-12R-1847-07	ANKRD44	-0.5195
TCGA-19-5953-01B-12R-1847-07	ANKRD45	2.989
TCGA-19-5953-01B-12R-1847-07	ANKRD46	1.1978
TCGA-19-5953-01B-12R-1847-07	ANKRD47	1.6119
TCGA-19-5953-01B-12R-1847-07	ANKRD49	-0.665
TCGA-19-5953-01B-12R-1847-07	ANKRD5	-2.3888
TCGA-19-5953-01B-12R-1847-07	ANKRD50	-0.198636363636364
TCGA-19-5953-01B-12R-1847-07	ANKRD53	0.0365
TCGA-19-5953-01B-12R-1847-07	ANKRD54	0.615875
TCGA-19-5953-01B-12R-1847-07	ANKRD55	0.1828
TCGA-19-5953-01B-12R-1847-07	ANKRD57	0.4051
TCGA-19-5953-01B-12R-1847-07	ANKRD6	1.95366666666667
TCGA-19-5953-01B-12R-1847-07	ANKRD7	0.283
TCGA-19-5953-01B-12R-1847-07	ANKRD9	-0.6128
TCGA-19-5953-01B-12R-1847-07	ANKS1A	0.7022
TCGA-19-5953-01B-12R-1847-07	ANKS1B	3.61666666666667
TCGA-19-5953-01B-12R-1847-07	ANKS3	0.2094
TCGA-19-5953-01B-12R-1847-07	ANKS4B	-0.7214
TCGA-19-5953-01B-12R-1847-07	ANKS6	-0.215363636363636
TCGA-19-5953-01B-12R-1847-07	ANKZF1	-2.721375
TCGA-19-5953-01B-12R-1847-07	ANLN	0.363625
TCGA-19-5953-01B-12R-1847-07	ANP32B	-1.015
TCGA-19-5953-01B-12R-1847-07	ANP32C	-1.701
TCGA-19-5953-01B-12R-1847-07	ANP32D	-2.08833333333333
TCGA-19-5953-01B-12R-1847-07	ANP32E	-0.632166666666667
TCGA-19-5953-01B-12R-1847-07	ANPEP	-2.568375
TCGA-19-5953-01B-12R-1847-07	ANTXR1	-0.509076923076923
TCGA-19-5953-01B-12R-1847-07	ANTXR2	-0.918777777777778
TCGA-19-5953-01B-12R-1847-07	ANUBL1	1.5378
TCGA-19-5953-01B-12R-1847-07	ANXA1	-0.444
TCGA-19-5953-01B-12R-1847-07	ANXA10	-1.5234
TCGA-19-5953-01B-12R-1847-07	ANXA11	-0.649846153846154
TCGA-19-5953-01B-12R-1847-07	ANXA13	1.1995
TCGA-19-5953-01B-12R-1847-07	ANXA2	-0.597727272727273
TCGA-19-5953-01B-12R-1847-07	ANXA3	-0.8026
TCGA-19-5953-01B-12R-1847-07	ANXA4	-0.6874
TCGA-19-5953-01B-12R-1847-07	ANXA5	1.1558
TCGA-19-5953-01B-12R-1847-07	ANXA6	-0.132
TCGA-19-5953-01B-12R-1847-07	ANXA7	0.227625
TCGA-19-5953-01B-12R-1847-07	ANXA8L2	-3.21083333333333
TCGA-19-5953-01B-12R-1847-07	ANXA9	-3.14266666666667
TCGA-19-5953-01B-12R-1847-07	AOAH	3.317125
TCGA-19-5953-01B-12R-1847-07	AOC2	-0.2638
TCGA-19-5953-01B-12R-1847-07	AOC3	-1.17236363636364
TCGA-19-5953-01B-12R-1847-07	AOF1	-0.6536
TCGA-19-5953-01B-12R-1847-07	AOF2	-0.89875
TCGA-19-5953-01B-12R-1847-07	AOX1	-2.178
TCGA-19-5953-01B-12R-1847-07	AP1B1	0.023625
TCGA-19-5953-01B-12R-1847-07	AP1G1	-0.325166666666667
TCGA-19-5953-01B-12R-1847-07	AP1G2	-1.742
TCGA-19-5953-01B-12R-1847-07	AP1GBP1	0.7842
TCGA-19-5953-01B-12R-1847-07	AP1M1	0.0372
TCGA-19-5953-01B-12R-1847-07	AP1M2	-3.4712
TCGA-19-5953-01B-12R-1847-07	AP1S1	0.101818181818182
TCGA-19-5953-01B-12R-1847-07	AP1S2	0.691923076923077
TCGA-19-5953-01B-12R-1847-07	AP1S3	-0.288909090909091
TCGA-19-5953-01B-12R-1847-07	AP2A1	0.162625
TCGA-19-5953-01B-12R-1847-07	AP2A2	0.840272727272727
TCGA-19-5953-01B-12R-1847-07	AP2B1	0.9844375
TCGA-19-5953-01B-12R-1847-07	AP2M1	-0.1985
TCGA-19-5953-01B-12R-1847-07	AP2S1	-0.528454545454546
TCGA-19-5953-01B-12R-1847-07	AP3B1	0.0982
TCGA-19-5953-01B-12R-1847-07	AP3B2	2.387875
TCGA-19-5953-01B-12R-1847-07	AP3D1	0.2255
TCGA-19-5953-01B-12R-1847-07	AP3M1	-0.635615384615385
TCGA-19-5953-01B-12R-1847-07	AP3M2	0.058875
TCGA-19-5953-01B-12R-1847-07	AP3S1	-0.3348
TCGA-19-5953-01B-12R-1847-07	AP3S2	0.909277777777778
TCGA-19-5953-01B-12R-1847-07	AP4B1	-0.405
TCGA-19-5953-01B-12R-1847-07	AP4E1	-0.429818181818182
TCGA-19-5953-01B-12R-1847-07	AP4M1	-0.0261428571428572
TCGA-19-5953-01B-12R-1847-07	AP4S1	0.429555555555556
TCGA-19-5953-01B-12R-1847-07	APAF1	-0.669
TCGA-19-5953-01B-12R-1847-07	APBA1	1.515
TCGA-19-5953-01B-12R-1847-07	APBA2	3.126875
TCGA-19-5953-01B-12R-1847-07	APBA2BP	-0.9736
TCGA-19-5953-01B-12R-1847-07	APBA3	0.899
TCGA-19-5953-01B-12R-1847-07	APBB1	1.936625
TCGA-19-5953-01B-12R-1847-07	APBB1IP	3.14088888888889
TCGA-19-5953-01B-12R-1847-07	APBB2	1.507
TCGA-19-5953-01B-12R-1847-07	APBB3	0.2684
TCGA-19-5953-01B-12R-1847-07	APC	2.77090909090909
TCGA-19-5953-01B-12R-1847-07	APC2	3.52492857142857
TCGA-19-5953-01B-12R-1847-07	APCDD1	4.003375
TCGA-19-5953-01B-12R-1847-07	APCDD1L	-0.567333333333333
TCGA-19-5953-01B-12R-1847-07	APCS	0.448
TCGA-19-5953-01B-12R-1847-07	APEH	-0.802818181818182
TCGA-19-5953-01B-12R-1847-07	APEX1	-0.335181818181818
TCGA-19-5953-01B-12R-1847-07	APEX2	-1.176
TCGA-19-5953-01B-12R-1847-07	APH1A	1.0419
TCGA-19-5953-01B-12R-1847-07	APH1B	2.2925
TCGA-19-5953-01B-12R-1847-07	API5	-0.445666666666667
TCGA-19-5953-01B-12R-1847-07	APIP	-1.156
TCGA-19-5953-01B-12R-1847-07	APITD1	-1.235875
TCGA-19-5953-01B-12R-1847-07	APLN	3.28954545454545
TCGA-19-5953-01B-12R-1847-07	APLP1	3.04
TCGA-19-5953-01B-12R-1847-07	APLP2	0.0354
TCGA-19-5953-01B-12R-1847-07	APOA1	-4.36809090909091
TCGA-19-5953-01B-12R-1847-07	APOA1BP	1.0275
TCGA-19-5953-01B-12R-1847-07	APOA2	-4.72115384615385
TCGA-19-5953-01B-12R-1847-07	APOA4	-2.099
TCGA-19-5953-01B-12R-1847-07	APOA5	-3.612
TCGA-19-5953-01B-12R-1847-07	APOB	-5.15213333333333
TCGA-19-5953-01B-12R-1847-07	APOB48R	3.33525
TCGA-19-5953-01B-12R-1847-07	APOBEC1	-0.157333333333333
TCGA-19-5953-01B-12R-1847-07	APOBEC2	-1.2002
TCGA-19-5953-01B-12R-1847-07	APOBEC3A	-0.509375
TCGA-19-5953-01B-12R-1847-07	APOBEC3B	-3.3136
TCGA-19-5953-01B-12R-1847-07	APOBEC3C	-0.559
TCGA-19-5953-01B-12R-1847-07	APOBEC3D	-3.271125
TCGA-19-5953-01B-12R-1847-07	APOBEC3F	-0.4546
TCGA-19-5953-01B-12R-1847-07	APOBEC3G	-0.5302
TCGA-19-5953-01B-12R-1847-07	APOBEC3H	1.01233333333333
TCGA-19-5953-01B-12R-1847-07	APOC1	3.3125
TCGA-19-5953-01B-12R-1847-07	APOC2	2.355125
TCGA-19-5953-01B-12R-1847-07	APOC3	-4.8858
TCGA-19-5953-01B-12R-1847-07	APOC4	2.1998
TCGA-19-5953-01B-12R-1847-07	APOD	4.73563636363636
TCGA-19-5953-01B-12R-1847-07	APOE	3.77338461538462
TCGA-19-5953-01B-12R-1847-07	APOF	-3.1735
TCGA-19-5953-01B-12R-1847-07	APOH	-5.3375
TCGA-19-5953-01B-12R-1847-07	APOL1	-1.42483333333333
TCGA-19-5953-01B-12R-1847-07	APOL2	0.400846153846154
TCGA-19-5953-01B-12R-1847-07	APOL3	1.033125
TCGA-19-5953-01B-12R-1847-07	APOL4	0.344875
TCGA-19-5953-01B-12R-1847-07	APOL5	0.133
TCGA-19-5953-01B-12R-1847-07	APOL6	0.578071428571429
TCGA-19-5953-01B-12R-1847-07	APOLD1	2.7566
TCGA-19-5953-01B-12R-1847-07	APOM	-2.1197
TCGA-19-5953-01B-12R-1847-07	APOO	0.7332
TCGA-19-5953-01B-12R-1847-07	APOOL	-0.110230769230769
TCGA-19-5953-01B-12R-1847-07	APP	2.16753846153846
TCGA-19-5953-01B-12R-1847-07	APPBP1	-1.4942
TCGA-19-5953-01B-12R-1847-07	APPBP2	-0.142444444444444
TCGA-19-5953-01B-12R-1847-07	APPL1	-0.0779
TCGA-19-5953-01B-12R-1847-07	APPL2	0.845545454545454
TCGA-19-5953-01B-12R-1847-07	APRT	-1.25866666666667
TCGA-19-5953-01B-12R-1847-07	APTX	0.0168
TCGA-19-5953-01B-12R-1847-07	AQP1	6.28218181818182
TCGA-19-5953-01B-12R-1847-07	AQP10	-1.38723076923077
TCGA-19-5953-01B-12R-1847-07	AQP11	-0.0668
TCGA-19-5953-01B-12R-1847-07	AQP12B	-0.397333333333333
TCGA-19-5953-01B-12R-1847-07	AQP2	0.3307
TCGA-19-5953-01B-12R-1847-07	AQP3	-4.00572727272727
TCGA-19-5953-01B-12R-1847-07	AQP4	8.35625
TCGA-19-5953-01B-12R-1847-07	AQP5	1.0595
TCGA-19-5953-01B-12R-1847-07	AQP6	3.274375
TCGA-19-5953-01B-12R-1847-07	AQP7	-0.307333333333333
TCGA-19-5953-01B-12R-1847-07	AQP7P2	-0.0258333333333333
TCGA-19-5953-01B-12R-1847-07	AQP8	0.344
TCGA-19-5953-01B-12R-1847-07	AQP9	3.9564
TCGA-19-5953-01B-12R-1847-07	AQR	0.177625
TCGA-19-5953-01B-12R-1847-07	AR	2.2125
TCGA-19-5953-01B-12R-1847-07	ARAF	-1.7636
TCGA-19-5953-01B-12R-1847-07	ARC	2.56833333333333
TCGA-19-5953-01B-12R-1847-07	ARCN1	-0.926625
TCGA-19-5953-01B-12R-1847-07	ARD1A	-0.60475
TCGA-19-5953-01B-12R-1847-07	ARD1B	-0.5984
TCGA-19-5953-01B-12R-1847-07	AREG	-5.944125
TCGA-19-5953-01B-12R-1847-07	ARF1	-0.491333333333333
TCGA-19-5953-01B-12R-1847-07	ARF3	1.14553333333333
TCGA-19-5953-01B-12R-1847-07	ARF4	0.0366666666666667
TCGA-19-5953-01B-12R-1847-07	ARF5	0.213538461538462
TCGA-19-5953-01B-12R-1847-07	ARF6	-0.68375
TCGA-19-5953-01B-12R-1847-07	ARFGAP1	-0.876
TCGA-19-5953-01B-12R-1847-07	ARFGAP3	0.7664
TCGA-19-5953-01B-12R-1847-07	ARFGEF1	0.332
TCGA-19-5953-01B-12R-1847-07	ARFGEF2	-0.7278
TCGA-19-5953-01B-12R-1847-07	ARFIP1	0.477181818181818
TCGA-19-5953-01B-12R-1847-07	ARFIP2	0.1232
TCGA-19-5953-01B-12R-1847-07	ARFRP1	-1.05175
TCGA-19-5953-01B-12R-1847-07	ARG1	-1.4578
TCGA-19-5953-01B-12R-1847-07	ARG2	-2.6648
TCGA-19-5953-01B-12R-1847-07	ARHGAP1	0.5636
TCGA-19-5953-01B-12R-1847-07	ARHGAP11A	-3.2555
TCGA-19-5953-01B-12R-1847-07	ARHGAP12	1.0042
TCGA-19-5953-01B-12R-1847-07	ARHGAP15	-1.2239
TCGA-19-5953-01B-12R-1847-07	ARHGAP17	-0.219307692307692
TCGA-19-5953-01B-12R-1847-07	ARHGAP18	0.297375
TCGA-19-5953-01B-12R-1847-07	ARHGAP19	0.042125
TCGA-19-5953-01B-12R-1847-07	ARHGAP20	1.26375
TCGA-19-5953-01B-12R-1847-07	ARHGAP21	2.12475
TCGA-19-5953-01B-12R-1847-07	ARHGAP22	1.1374
TCGA-19-5953-01B-12R-1847-07	ARHGAP23	1.14566666666667
TCGA-19-5953-01B-12R-1847-07	ARHGAP24	1.80045454545455
TCGA-19-5953-01B-12R-1847-07	ARHGAP25	1.80325
TCGA-19-5953-01B-12R-1847-07	ARHGAP26	2.9293
TCGA-19-5953-01B-12R-1847-07	ARHGAP27	-0.878888888888889
TCGA-19-5953-01B-12R-1847-07	ARHGAP28	-2.1533
TCGA-19-5953-01B-12R-1847-07	ARHGAP29	-0.3154
TCGA-19-5953-01B-12R-1847-07	ARHGAP30	1.321375
TCGA-19-5953-01B-12R-1847-07	ARHGAP4	-1.0242
TCGA-19-5953-01B-12R-1847-07	ARHGAP5	0.52
TCGA-19-5953-01B-12R-1847-07	ARHGAP6	-0.15775
TCGA-19-5953-01B-12R-1847-07	ARHGAP9	1.7058
TCGA-19-5953-01B-12R-1847-07	ARHGDIA	0.523380952380952
TCGA-19-5953-01B-12R-1847-07	ARHGDIB	-0.601875
TCGA-19-5953-01B-12R-1847-07	ARHGDIG	0.821
TCGA-19-5953-01B-12R-1847-07	ARHGEF1	-0.308875
TCGA-19-5953-01B-12R-1847-07	ARHGEF10	-0.611344827586207
TCGA-19-5953-01B-12R-1847-07	ARHGEF10L	2.88823076923077
TCGA-19-5953-01B-12R-1847-07	ARHGEF11	-0.297875
TCGA-19-5953-01B-12R-1847-07	ARHGEF12	1.19513333333333
TCGA-19-5953-01B-12R-1847-07	ARHGEF15	0.363833333333333
TCGA-19-5953-01B-12R-1847-07	ARHGEF16	-3.106
TCGA-19-5953-01B-12R-1847-07	ARHGEF17	0.76225
TCGA-19-5953-01B-12R-1847-07	ARHGEF18	0.8558
