barcode	gene symbol	value
TCGA-06-0876-01A-01R-0388-07	AKAP13	0.202578947368421
TCGA-06-0876-01A-01R-0388-07	AKAP14	0.4
TCGA-06-0876-01A-01R-0388-07	AKAP3	0.4218
TCGA-06-0876-01A-01R-0388-07	AKAP4	-0.272
TCGA-06-0876-01A-01R-0388-07	AKAP5	-0.656666666666667
TCGA-06-0876-01A-01R-0388-07	AKAP6	0.564090909090909
TCGA-06-0876-01A-01R-0388-07	AKAP7	0.6338
TCGA-06-0876-01A-01R-0388-07	AKAP8	-1.1478
TCGA-06-0876-01A-01R-0388-07	AKAP8L	-1.7566
TCGA-06-0876-01A-01R-0388-07	AKAP9	-0.626875
TCGA-06-0876-01A-01R-0388-07	AKNA	-0.106666666666667
TCGA-06-0876-01A-01R-0388-07	AKR1A1	-0.0414444444444445
TCGA-06-0876-01A-01R-0388-07	AKR1B1	0.7378
TCGA-06-0876-01A-01R-0388-07	AKR1B10	-2.6653
TCGA-06-0876-01A-01R-0388-07	AKR1C1	-2.66911111111111
TCGA-06-0876-01A-01R-0388-07	AKR1C3	-1.777
TCGA-06-0876-01A-01R-0388-07	AKR1C4	0.18675
TCGA-06-0876-01A-01R-0388-07	AKR1CL1	0.495333333333333
TCGA-06-0876-01A-01R-0388-07	AKR1CL2	-0.1286
TCGA-06-0876-01A-01R-0388-07	AKR1D1	-1.18016666666667
TCGA-06-0876-01A-01R-0388-07	AKR7A2	-0.09325
TCGA-06-0876-01A-01R-0388-07	AKR7A3	-0.1382
TCGA-06-0876-01A-01R-0388-07	AKT1	-0.636090909090909
TCGA-06-0876-01A-01R-0388-07	AKT1S1	-0.4462
TCGA-06-0876-01A-01R-0388-07	AKT2	-0.393052631578947
TCGA-06-0876-01A-01R-0388-07	AKT3	0.035625
TCGA-06-0876-01A-01R-0388-07	AKTIP	0.1986
TCGA-06-0876-01A-01R-0388-07	ALAD	-0.027875
TCGA-06-0876-01A-01R-0388-07	ALAS1	-0.0898461538461538
TCGA-06-0876-01A-01R-0388-07	ALAS2	-1.93388888888889
TCGA-06-0876-01A-01R-0388-07	ALB	-2.50333333333333
TCGA-06-0876-01A-01R-0388-07	ALCAM	0.102357142857143
TCGA-06-0876-01A-01R-0388-07	ALDH16A1	-0.7224
TCGA-06-0876-01A-01R-0388-07	ALDH18A1	-0.1023
TCGA-06-0876-01A-01R-0388-07	ALDH1A1	-0.22025
TCGA-06-0876-01A-01R-0388-07	ALDH1A2	-2.41957142857143
TCGA-06-0876-01A-01R-0388-07	ALDH1A3	-0.8835
TCGA-06-0876-01A-01R-0388-07	ALDH1B1	-0.454
TCGA-06-0876-01A-01R-0388-07	ALDH1L1	3.9136
TCGA-06-0876-01A-01R-0388-07	ALDH2	2.193
TCGA-06-0876-01A-01R-0388-07	ALDH3A1	-1.108625
TCGA-06-0876-01A-01R-0388-07	ALDH3A2	-0.036
TCGA-06-0876-01A-01R-0388-07	ALDH3B1	-0.173636363636364
TCGA-06-0876-01A-01R-0388-07	ALDH3B2	0.0201666666666667
TCGA-06-0876-01A-01R-0388-07	ALDH4A1	1.40659090909091
TCGA-06-0876-01A-01R-0388-07	ALDH5A1	0.1583125
TCGA-06-0876-01A-01R-0388-07	ALDH6A1	1.46890909090909
TCGA-06-0876-01A-01R-0388-07	ALDH7A1	0.3135
TCGA-06-0876-01A-01R-0388-07	ALDH8A1	-0.249846153846154
TCGA-06-0876-01A-01R-0388-07	ALDH9A1	1.183125
TCGA-06-0876-01A-01R-0388-07	ALDOA	-0.0475
TCGA-06-0876-01A-01R-0388-07	ALDOAP2	-0.885
TCGA-06-0876-01A-01R-0388-07	ALDOB	-0.295875
TCGA-06-0876-01A-01R-0388-07	ALDOC	1.01354545454545
TCGA-06-0876-01A-01R-0388-07	ALG10	-1.6146
TCGA-06-0876-01A-01R-0388-07	ALG10B	-0.991
TCGA-06-0876-01A-01R-0388-07	ALG11	-1.43566666666667
TCGA-06-0876-01A-01R-0388-07	ALG12	-0.0183333333333333
TCGA-06-0876-01A-01R-0388-07	ALG13	-0.0746666666666667
TCGA-06-0876-01A-01R-0388-07	ALG14	1.105125
TCGA-06-0876-01A-01R-0388-07	ALG2	-0.6768
TCGA-06-0876-01A-01R-0388-07	ALG3	-0.517692307692308
TCGA-06-0876-01A-01R-0388-07	ALG5	0.345
TCGA-06-0876-01A-01R-0388-07	ALG6	-0.1906
TCGA-06-0876-01A-01R-0388-07	ALG8	-0.5212
TCGA-06-0876-01A-01R-0388-07	ALG9	-0.325538461538462
TCGA-06-0876-01A-01R-0388-07	ALK	1.11409090909091
TCGA-06-0876-01A-01R-0388-07	ALKBH1	-0.174375
TCGA-06-0876-01A-01R-0388-07	ALKBH2	0.5586
TCGA-06-0876-01A-01R-0388-07	ALKBH3	-0.79625
TCGA-06-0876-01A-01R-0388-07	ALKBH4	1.1752
TCGA-06-0876-01A-01R-0388-07	ALKBH5	0.00711111111111117
TCGA-06-0876-01A-01R-0388-07	ALKBH6	-0.453
TCGA-06-0876-01A-01R-0388-07	ALKBH7	1.20415384615385
TCGA-06-0876-01A-01R-0388-07	ALKBH8	0.0388
TCGA-06-0876-01A-01R-0388-07	ALLC	-0.2356
TCGA-06-0876-01A-01R-0388-07	ALMS1	-1.129875
TCGA-06-0876-01A-01R-0388-07	ALMS1L	-0.633875
TCGA-06-0876-01A-01R-0388-07	ALOX12	-0.0180000000000001
TCGA-06-0876-01A-01R-0388-07	ALOX12B	0.2514
TCGA-06-0876-01A-01R-0388-07	ALOX12P2	0.0893333333333333
TCGA-06-0876-01A-01R-0388-07	ALOX15	-0.032
TCGA-06-0876-01A-01R-0388-07	ALOX15B	1.16442857142857
TCGA-06-0876-01A-01R-0388-07	ALOX5	1.544
TCGA-06-0876-01A-01R-0388-07	ALOX5AP	4.12763636363636
TCGA-06-0876-01A-01R-0388-07	ALOXE3	0.79625
TCGA-06-0876-01A-01R-0388-07	ALPI	0.25675
TCGA-06-0876-01A-01R-0388-07	ALPK1	0.2351
TCGA-06-0876-01A-01R-0388-07	ALPK2	-1.1036
TCGA-06-0876-01A-01R-0388-07	ALPK3	0.373
TCGA-06-0876-01A-01R-0388-07	ALPL	0.323842105263158
TCGA-06-0876-01A-01R-0388-07	ALPP	0.6156
TCGA-06-0876-01A-01R-0388-07	ALPPL2	0.7042
TCGA-06-0876-01A-01R-0388-07	ALS2	-0.111
TCGA-06-0876-01A-01R-0388-07	ALS2CL	-0.093375
TCGA-06-0876-01A-01R-0388-07	ALS2CR11	-1.0512
TCGA-06-0876-01A-01R-0388-07	ALS2CR12	0.408125
TCGA-06-0876-01A-01R-0388-07	ALS2CR13	-0.564
TCGA-06-0876-01A-01R-0388-07	ALS2CR16	-0.075
TCGA-06-0876-01A-01R-0388-07	ALS2CR2	0.4840625
TCGA-06-0876-01A-01R-0388-07	ALS2CR4	0.127545454545455
TCGA-06-0876-01A-01R-0388-07	ALS2CR7	0.306333333333333
TCGA-06-0876-01A-01R-0388-07	ALS2CR8	0.0295
TCGA-06-0876-01A-01R-0388-07	ALX1	-2.4695
TCGA-06-0876-01A-01R-0388-07	ALX3	0.3792
TCGA-06-0876-01A-01R-0388-07	ALX4	0.303333333333333
TCGA-06-0876-01A-01R-0388-07	AMAC1	0.681
TCGA-06-0876-01A-01R-0388-07	AMAC1L2	-0.0563333333333333
TCGA-06-0876-01A-01R-0388-07	AMACR	-0.482125
TCGA-06-0876-01A-01R-0388-07	AMBN	0.976
TCGA-06-0876-01A-01R-0388-07	AMBP	-3.86245454545455
TCGA-06-0876-01A-01R-0388-07	AMD1	0.567166666666667
TCGA-06-0876-01A-01R-0388-07	AMDHD1	-0.9395
TCGA-06-0876-01A-01R-0388-07	AMDHD2	-0.7466
TCGA-06-0876-01A-01R-0388-07	AMELX	0.1744
TCGA-06-0876-01A-01R-0388-07	AMELY	0.0425
TCGA-06-0876-01A-01R-0388-07	AMFR	1.07907692307692
TCGA-06-0876-01A-01R-0388-07	AMH	0.358666666666667
TCGA-06-0876-01A-01R-0388-07	AMHR2	-0.726875
TCGA-06-0876-01A-01R-0388-07	AMICA1	1.14175
TCGA-06-0876-01A-01R-0388-07	AMIGO1	-0.213333333333333
TCGA-06-0876-01A-01R-0388-07	AMIGO2	-3.1464
TCGA-06-0876-01A-01R-0388-07	AMIGO3	0.528625
TCGA-06-0876-01A-01R-0388-07	AMMECR1	-1.2312
TCGA-06-0876-01A-01R-0388-07	AMMECR1L	-0.430384615384615
TCGA-06-0876-01A-01R-0388-07	AMN	0.772
TCGA-06-0876-01A-01R-0388-07	AMN1	0.673
TCGA-06-0876-01A-01R-0388-07	AMOT	0.303692307692308
TCGA-06-0876-01A-01R-0388-07	AMOTL1	-0.574733333333333
TCGA-06-0876-01A-01R-0388-07	AMOTL2	-0.1798
TCGA-06-0876-01A-01R-0388-07	AMPD1	-0.9768
TCGA-06-0876-01A-01R-0388-07	AMPD2	-0.48
TCGA-06-0876-01A-01R-0388-07	AMPD3	0.775125
TCGA-06-0876-01A-01R-0388-07	AMPH	1.154
TCGA-06-0876-01A-01R-0388-07	AMT	-0.305615384615385
TCGA-06-0876-01A-01R-0388-07	AMTN	-0.199
TCGA-06-0876-01A-01R-0388-07	AMY2A	1.4628
TCGA-06-0876-01A-01R-0388-07	AMY2B	-0.0183333333333334
TCGA-06-0876-01A-01R-0388-07	AMZ1	1.16966666666667
TCGA-06-0876-01A-01R-0388-07	AMZ2	0.4984
TCGA-06-0876-01A-01R-0388-07	ANAPC1	-0.9098
TCGA-06-0876-01A-01R-0388-07	ANAPC10	-0.2986
TCGA-06-0876-01A-01R-0388-07	ANAPC11	1.4362
TCGA-06-0876-01A-01R-0388-07	ANAPC13	0.1844
TCGA-06-0876-01A-01R-0388-07	ANAPC2	-0.26775
TCGA-06-0876-01A-01R-0388-07	ANAPC4	-0.43675
TCGA-06-0876-01A-01R-0388-07	ANAPC5	-0.194307692307692
TCGA-06-0876-01A-01R-0388-07	ANAPC7	-1.151
TCGA-06-0876-01A-01R-0388-07	ANG	-0.591
TCGA-06-0876-01A-01R-0388-07	ANGEL1	0.0064
TCGA-06-0876-01A-01R-0388-07	ANGEL2	-0.2016875
TCGA-06-0876-01A-01R-0388-07	ANGPT1	-0.699692307692308
TCGA-06-0876-01A-01R-0388-07	ANGPT2	3.07822222222222
TCGA-06-0876-01A-01R-0388-07	ANGPT4	0.947
TCGA-06-0876-01A-01R-0388-07	ANGPTL1	2.568375
TCGA-06-0876-01A-01R-0388-07	ANGPTL2	1.79566666666667
TCGA-06-0876-01A-01R-0388-07	ANGPTL3	-0.3668
TCGA-06-0876-01A-01R-0388-07	ANGPTL4	1.66853846153846
TCGA-06-0876-01A-01R-0388-07	ANGPTL5	-0.6728
TCGA-06-0876-01A-01R-0388-07	ANGPTL7	0.303666666666667
TCGA-06-0876-01A-01R-0388-07	ANK1	-1.19676923076923
TCGA-06-0876-01A-01R-0388-07	ANK2	1.3746
TCGA-06-0876-01A-01R-0388-07	ANK3	-0.6985625
TCGA-06-0876-01A-01R-0388-07	ANKAR	-0.0708
TCGA-06-0876-01A-01R-0388-07	ANKDD1A	-0.086
TCGA-06-0876-01A-01R-0388-07	ANKFN1	0.690625
TCGA-06-0876-01A-01R-0388-07	ANKFY1	-0.274375
TCGA-06-0876-01A-01R-0388-07	ANKH	-1.017
TCGA-06-0876-01A-01R-0388-07	ANKHD1	-1.721
TCGA-06-0876-01A-01R-0388-07	ANKIB1	0.875428571428571
TCGA-06-0876-01A-01R-0388-07	ANKMY1	-0.399666666666667
TCGA-06-0876-01A-01R-0388-07	ANKMY2	-0.0576
TCGA-06-0876-01A-01R-0388-07	ANKRA2	0.159933333333333
TCGA-06-0876-01A-01R-0388-07	ANKRD1	-2.7628
TCGA-06-0876-01A-01R-0388-07	ANKRD10	-0.3229
TCGA-06-0876-01A-01R-0388-07	ANKRD11	-0.465826086956522
TCGA-06-0876-01A-01R-0388-07	ANKRD12	-0.629125
TCGA-06-0876-01A-01R-0388-07	ANKRD13A	-0.297615384615385
TCGA-06-0876-01A-01R-0388-07	ANKRD13B	0.0563333333333333
TCGA-06-0876-01A-01R-0388-07	ANKRD13D	0.524181818181818
TCGA-06-0876-01A-01R-0388-07	ANKRD15	0.73325
TCGA-06-0876-01A-01R-0388-07	ANKRD16	-0.0476
TCGA-06-0876-01A-01R-0388-07	ANKRD17	0.0175384615384615
TCGA-06-0876-01A-01R-0388-07	ANKRD19	-0.2508
TCGA-06-0876-01A-01R-0388-07	ANKRD2	0.1467
TCGA-06-0876-01A-01R-0388-07	ANKRD21	-1.6828
TCGA-06-0876-01A-01R-0388-07	ANKRD22	2.0764
TCGA-06-0876-01A-01R-0388-07	ANKRD23	-0.918636363636363
TCGA-06-0876-01A-01R-0388-07	ANKRD24	-0.04475
TCGA-06-0876-01A-01R-0388-07	ANKRD25	-0.29164
TCGA-06-0876-01A-01R-0388-07	ANKRD26	-1.342125
TCGA-06-0876-01A-01R-0388-07	ANKRD27	-0.662
TCGA-06-0876-01A-01R-0388-07	ANKRD28	-0.5948
TCGA-06-0876-01A-01R-0388-07	ANKRD29	-1.2198
TCGA-06-0876-01A-01R-0388-07	ANKRD30A	0.14
TCGA-06-0876-01A-01R-0388-07	ANKRD32	-2.6868
TCGA-06-0876-01A-01R-0388-07	ANKRD33	0.706
TCGA-06-0876-01A-01R-0388-07	ANKRD34	-0.5466
TCGA-06-0876-01A-01R-0388-07	ANKRD35	4.46933333333333
TCGA-06-0876-01A-01R-0388-07	ANKRD36	-1.184
TCGA-06-0876-01A-01R-0388-07	ANKRD37	-0.4144
TCGA-06-0876-01A-01R-0388-07	ANKRD38	-0.5843
TCGA-06-0876-01A-01R-0388-07	ANKRD39	-0.3332
TCGA-06-0876-01A-01R-0388-07	ANKRD40	-0.219875
TCGA-06-0876-01A-01R-0388-07	ANKRD41	0.433875
TCGA-06-0876-01A-01R-0388-07	ANKRD42	0.415692307692308
TCGA-06-0876-01A-01R-0388-07	ANKRD43	0.7914
TCGA-06-0876-01A-01R-0388-07	ANKRD44	-0.934833333333333
TCGA-06-0876-01A-01R-0388-07	ANKRD45	1.533
TCGA-06-0876-01A-01R-0388-07	ANKRD46	0.5146
TCGA-06-0876-01A-01R-0388-07	ANKRD47	0.7025
TCGA-06-0876-01A-01R-0388-07	ANKRD49	-0.0272
TCGA-06-0876-01A-01R-0388-07	ANKRD5	-1.0308
TCGA-06-0876-01A-01R-0388-07	ANKRD50	-0.692545454545455
TCGA-06-0876-01A-01R-0388-07	ANKRD53	0.567125
TCGA-06-0876-01A-01R-0388-07	ANKRD54	0.278875
TCGA-06-0876-01A-01R-0388-07	ANKRD55	-0.193
TCGA-06-0876-01A-01R-0388-07	ANKRD57	-0.4588
TCGA-06-0876-01A-01R-0388-07	ANKRD6	1.125
TCGA-06-0876-01A-01R-0388-07	ANKRD7	-0.1002
TCGA-06-0876-01A-01R-0388-07	ANKRD9	-0.4252
TCGA-06-0876-01A-01R-0388-07	ANKS1A	-0.5148
TCGA-06-0876-01A-01R-0388-07	ANKS1B	1.3515
TCGA-06-0876-01A-01R-0388-07	ANKS3	0.384
TCGA-06-0876-01A-01R-0388-07	ANKS4B	0.3426
TCGA-06-0876-01A-01R-0388-07	ANKS6	-0.101272727272727
TCGA-06-0876-01A-01R-0388-07	ANKZF1	-1.687
TCGA-06-0876-01A-01R-0388-07	ANLN	-2.21575
TCGA-06-0876-01A-01R-0388-07	ANP32B	-0.3423
TCGA-06-0876-01A-01R-0388-07	ANP32C	-1.804
TCGA-06-0876-01A-01R-0388-07	ANP32D	-2.60466666666667
TCGA-06-0876-01A-01R-0388-07	ANP32E	-1.41366666666667
TCGA-06-0876-01A-01R-0388-07	ANPEP	-1.259125
TCGA-06-0876-01A-01R-0388-07	ANTXR1	-0.207384615384616
TCGA-06-0876-01A-01R-0388-07	ANTXR2	-1.18522222222222
TCGA-06-0876-01A-01R-0388-07	ANUBL1	0.7914
TCGA-06-0876-01A-01R-0388-07	ANXA1	1.05369230769231
TCGA-06-0876-01A-01R-0388-07	ANXA10	-0.2964
TCGA-06-0876-01A-01R-0388-07	ANXA11	-1.16546153846154
TCGA-06-0876-01A-01R-0388-07	ANXA13	0.509
TCGA-06-0876-01A-01R-0388-07	ANXA2	0.186545454545455
TCGA-06-0876-01A-01R-0388-07	ANXA3	-4.4344
TCGA-06-0876-01A-01R-0388-07	ANXA4	-1.802
TCGA-06-0876-01A-01R-0388-07	ANXA5	1.8788
TCGA-06-0876-01A-01R-0388-07	ANXA6	-0.686333333333333
TCGA-06-0876-01A-01R-0388-07	ANXA7	0.2678125
TCGA-06-0876-01A-01R-0388-07	ANXA8L2	-2.3335
TCGA-06-0876-01A-01R-0388-07	ANXA9	-0.917
TCGA-06-0876-01A-01R-0388-07	AOAH	2.7795
TCGA-06-0876-01A-01R-0388-07	AOC2	0.3028
TCGA-06-0876-01A-01R-0388-07	AOC3	-1.36372727272727
TCGA-06-0876-01A-01R-0388-07	AOF1	-0.4466
TCGA-06-0876-01A-01R-0388-07	AOF2	-1.115625
TCGA-06-0876-01A-01R-0388-07	AOX1	-1.253
TCGA-06-0876-01A-01R-0388-07	AP1B1	-0.66975
TCGA-06-0876-01A-01R-0388-07	AP1G1	-0.422444444444444
TCGA-06-0876-01A-01R-0388-07	AP1G2	-0.785875
TCGA-06-0876-01A-01R-0388-07	AP1GBP1	-0.1372
TCGA-06-0876-01A-01R-0388-07	AP1M1	0.0132
TCGA-06-0876-01A-01R-0388-07	AP1M2	-2.071
TCGA-06-0876-01A-01R-0388-07	AP1S1	0.648454545454546
TCGA-06-0876-01A-01R-0388-07	AP1S2	1.59507692307692
TCGA-06-0876-01A-01R-0388-07	AP1S3	-0.561272727272727
TCGA-06-0876-01A-01R-0388-07	AP2A1	0.062875
TCGA-06-0876-01A-01R-0388-07	AP2A2	0.760545454545455
TCGA-06-0876-01A-01R-0388-07	AP2B1	0.3481875
TCGA-06-0876-01A-01R-0388-07	AP2M1	-0.566125
TCGA-06-0876-01A-01R-0388-07	AP2S1	-0.263090909090909
TCGA-06-0876-01A-01R-0388-07	AP3B1	-0.3264
TCGA-06-0876-01A-01R-0388-07	AP3B2	0.967625
TCGA-06-0876-01A-01R-0388-07	AP3D1	-0.3234
TCGA-06-0876-01A-01R-0388-07	AP3M1	-0.241846153846154
TCGA-06-0876-01A-01R-0388-07	AP3M2	0.295125
TCGA-06-0876-01A-01R-0388-07	AP3S1	0.2594
TCGA-06-0876-01A-01R-0388-07	AP3S2	0.366888888888889
TCGA-06-0876-01A-01R-0388-07	AP4B1	-0.272
TCGA-06-0876-01A-01R-0388-07	AP4E1	-0.503181818181818
TCGA-06-0876-01A-01R-0388-07	AP4M1	0.218
TCGA-06-0876-01A-01R-0388-07	AP4S1	-0.058
TCGA-06-0876-01A-01R-0388-07	APAF1	-1.56
TCGA-06-0876-01A-01R-0388-07	APBA1	0.426625
TCGA-06-0876-01A-01R-0388-07	APBA2	1.640875
TCGA-06-0876-01A-01R-0388-07	APBA2BP	-0.8266
TCGA-06-0876-01A-01R-0388-07	APBA3	0.048
TCGA-06-0876-01A-01R-0388-07	APBB1	0.961375
TCGA-06-0876-01A-01R-0388-07	APBB1IP	1.86955555555556
TCGA-06-0876-01A-01R-0388-07	APBB2	1.3422
TCGA-06-0876-01A-01R-0388-07	APBB3	0.511
TCGA-06-0876-01A-01R-0388-07	APC	1.63509090909091
TCGA-06-0876-01A-01R-0388-07	APC2	2.62071428571429
TCGA-06-0876-01A-01R-0388-07	APCDD1	2.710125
TCGA-06-0876-01A-01R-0388-07	APCDD1L	-1.722
TCGA-06-0876-01A-01R-0388-07	APCS	0.2062
TCGA-06-0876-01A-01R-0388-07	APEH	-0.537727272727273
TCGA-06-0876-01A-01R-0388-07	APEX1	0.0992727272727273
TCGA-06-0876-01A-01R-0388-07	APEX2	-0.5786
TCGA-06-0876-01A-01R-0388-07	APH1A	0.7934
TCGA-06-0876-01A-01R-0388-07	APH1B	1.050375
TCGA-06-0876-01A-01R-0388-07	API5	-0.595833333333333
TCGA-06-0876-01A-01R-0388-07	APIP	-1.47383333333333
TCGA-06-0876-01A-01R-0388-07	APITD1	-0.552625
TCGA-06-0876-01A-01R-0388-07	APLN	3.07145454545454
TCGA-06-0876-01A-01R-0388-07	APLP1	1.3895
TCGA-06-0876-01A-01R-0388-07	APLP2	0.2036
TCGA-06-0876-01A-01R-0388-07	APOA1	-3.236
TCGA-06-0876-01A-01R-0388-07	APOA1BP	0.277375
TCGA-06-0876-01A-01R-0388-07	APOA2	-2.83661538461538
TCGA-06-0876-01A-01R-0388-07	APOA4	-0.7168
TCGA-06-0876-01A-01R-0388-07	APOA5	-0.4596
TCGA-06-0876-01A-01R-0388-07	APOB	-3.703875
TCGA-06-0876-01A-01R-0388-07	APOB48R	0.56925
TCGA-06-0876-01A-01R-0388-07	APOBEC1	-0.082
TCGA-06-0876-01A-01R-0388-07	APOBEC2	0.0444
TCGA-06-0876-01A-01R-0388-07	APOBEC3A	-0.27175
TCGA-06-0876-01A-01R-0388-07	APOBEC3B	-2.8672
TCGA-06-0876-01A-01R-0388-07	APOBEC3C	-1.1232
TCGA-06-0876-01A-01R-0388-07	APOBEC3D	-2.506875
TCGA-06-0876-01A-01R-0388-07	APOBEC3F	-1.507
TCGA-06-0876-01A-01R-0388-07	APOBEC3G	-0.5246
TCGA-06-0876-01A-01R-0388-07	APOBEC3H	0.0726666666666667
TCGA-06-0876-01A-01R-0388-07	APOC1	2.616
TCGA-06-0876-01A-01R-0388-07	APOC2	1.89975
TCGA-06-0876-01A-01R-0388-07	APOC3	-2.6958
TCGA-06-0876-01A-01R-0388-07	APOC4	0.7186
TCGA-06-0876-01A-01R-0388-07	APOD	2.35681818181818
TCGA-06-0876-01A-01R-0388-07	APOE	3.46015384615385
TCGA-06-0876-01A-01R-0388-07	APOF	-1.394125
TCGA-06-0876-01A-01R-0388-07	APOH	-3.2684
TCGA-06-0876-01A-01R-0388-07	APOL1	0.289
TCGA-06-0876-01A-01R-0388-07	APOL2	0.579153846153846
TCGA-06-0876-01A-01R-0388-07	APOL3	0.469875
TCGA-06-0876-01A-01R-0388-07	APOL4	0.511375
TCGA-06-0876-01A-01R-0388-07	APOL5	0.566333333333333
TCGA-06-0876-01A-01R-0388-07	APOL6	0.413357142857143
TCGA-06-0876-01A-01R-0388-07	APOLD1	1.6458
TCGA-06-0876-01A-01R-0388-07	APOM	-2.1305
TCGA-06-0876-01A-01R-0388-07	APOO	0.0534
TCGA-06-0876-01A-01R-0388-07	APOOL	-0.502923076923077
TCGA-06-0876-01A-01R-0388-07	APP	3.19723076923077
TCGA-06-0876-01A-01R-0388-07	APPBP1	-1.0032
TCGA-06-0876-01A-01R-0388-07	APPBP2	-0.901166666666666
TCGA-06-0876-01A-01R-0388-07	APPL1	0.6795
TCGA-06-0876-01A-01R-0388-07	APPL2	0.0693636363636363
TCGA-06-0876-01A-01R-0388-07	APRT	-0.731333333333333
TCGA-06-0876-01A-01R-0388-07	APTX	-0.4418
TCGA-06-0876-01A-01R-0388-07	AQP1	4.71372727272727
TCGA-06-0876-01A-01R-0388-07	AQP10	-0.209692307692308
TCGA-06-0876-01A-01R-0388-07	AQP11	-1.18
TCGA-06-0876-01A-01R-0388-07	AQP12B	0.193
TCGA-06-0876-01A-01R-0388-07	AQP2	0.664
TCGA-06-0876-01A-01R-0388-07	AQP3	-2.127
TCGA-06-0876-01A-01R-0388-07	AQP4	6.00775
TCGA-06-0876-01A-01R-0388-07	AQP5	2.498875
TCGA-06-0876-01A-01R-0388-07	AQP6	1.913375
TCGA-06-0876-01A-01R-0388-07	AQP7	0.806666666666667
TCGA-06-0876-01A-01R-0388-07	AQP7P2	1.2765
TCGA-06-0876-01A-01R-0388-07	AQP8	0.136166666666667
TCGA-06-0876-01A-01R-0388-07	AQP9	2.6374
TCGA-06-0876-01A-01R-0388-07	AQR	-0.2255
TCGA-06-0876-01A-01R-0388-07	AR	1.261125
TCGA-06-0876-01A-01R-0388-07	ARAF	-0.818
TCGA-06-0876-01A-01R-0388-07	ARC	2.033
TCGA-06-0876-01A-01R-0388-07	ARCN1	-0.59225
TCGA-06-0876-01A-01R-0388-07	ARD1A	-0.300125
TCGA-06-0876-01A-01R-0388-07	ARD1B	-0.4528
TCGA-06-0876-01A-01R-0388-07	AREG	-5.24575
TCGA-06-0876-01A-01R-0388-07	ARF1	-0.508388888888889
TCGA-06-0876-01A-01R-0388-07	ARF3	0.148866666666667
TCGA-06-0876-01A-01R-0388-07	ARF4	0.232333333333333
TCGA-06-0876-01A-01R-0388-07	ARF5	-0.00623076923076921
TCGA-06-0876-01A-01R-0388-07	ARF6	-0.52075
TCGA-06-0876-01A-01R-0388-07	ARFGAP1	-0.8133
TCGA-06-0876-01A-01R-0388-07	ARFGAP3	-0.0622
TCGA-06-0876-01A-01R-0388-07	ARFGEF1	0.0306
TCGA-06-0876-01A-01R-0388-07	ARFGEF2	-1.2338
TCGA-06-0876-01A-01R-0388-07	ARFIP1	-0.122090909090909
TCGA-06-0876-01A-01R-0388-07	ARFIP2	-0.4432
TCGA-06-0876-01A-01R-0388-07	ARFRP1	-0.8815
TCGA-06-0876-01A-01R-0388-07	ARG1	-1.523
TCGA-06-0876-01A-01R-0388-07	ARG2	-0.831
TCGA-06-0876-01A-01R-0388-07	ARHGAP1	0.5362
TCGA-06-0876-01A-01R-0388-07	ARHGAP11A	-2.029875
TCGA-06-0876-01A-01R-0388-07	ARHGAP12	0.1798
TCGA-06-0876-01A-01R-0388-07	ARHGAP15	-1.646
TCGA-06-0876-01A-01R-0388-07	ARHGAP17	-0.143
TCGA-06-0876-01A-01R-0388-07	ARHGAP18	-0.1705
TCGA-06-0876-01A-01R-0388-07	ARHGAP19	-0.524375
TCGA-06-0876-01A-01R-0388-07	ARHGAP20	1.024125
TCGA-06-0876-01A-01R-0388-07	ARHGAP21	0.987375
TCGA-06-0876-01A-01R-0388-07	ARHGAP22	0.6148
TCGA-06-0876-01A-01R-0388-07	ARHGAP23	0.351
TCGA-06-0876-01A-01R-0388-07	ARHGAP24	0.223272727272727
TCGA-06-0876-01A-01R-0388-07	ARHGAP25	0.82625
TCGA-06-0876-01A-01R-0388-07	ARHGAP26	-0.00860000000000002
TCGA-06-0876-01A-01R-0388-07	ARHGAP27	0.381111111111111
TCGA-06-0876-01A-01R-0388-07	ARHGAP28	-1.2067
TCGA-06-0876-01A-01R-0388-07	ARHGAP29	-0.6998
TCGA-06-0876-01A-01R-0388-07	ARHGAP30	-0.2315
TCGA-06-0876-01A-01R-0388-07	ARHGAP4	-0.8114
TCGA-06-0876-01A-01R-0388-07	ARHGAP5	-0.419
TCGA-06-0876-01A-01R-0388-07	ARHGAP6	-0.5619375
TCGA-06-0876-01A-01R-0388-07	ARHGAP9	1.8402
TCGA-06-0876-01A-01R-0388-07	ARHGDIA	0.437952380952381
TCGA-06-0876-01A-01R-0388-07	ARHGDIB	-0.350125
TCGA-06-0876-01A-01R-0388-07	ARHGDIG	-0.012
TCGA-06-0876-01A-01R-0388-07	ARHGEF1	-0.447625
TCGA-06-0876-01A-01R-0388-07	ARHGEF10	-1.28934482758621
TCGA-06-0876-01A-01R-0388-07	ARHGEF10L	1.865
TCGA-06-0876-01A-01R-0388-07	ARHGEF11	-0.2635
TCGA-06-0876-01A-01R-0388-07	ARHGEF12	0.412466666666667
TCGA-06-0876-01A-01R-0388-07	ARHGEF15	0.326333333333333
TCGA-06-0876-01A-01R-0388-07	ARHGEF16	-1.846
TCGA-06-0876-01A-01R-0388-07	ARHGEF17	0.593625
TCGA-06-0876-01A-01R-0388-07	ARHGEF18	-0.0808
TCGA-06-0876-01A-01R-0388-07	ARHGEF19	0.1738
