barcode	gene symbol	value
TCGA-32-4719-01A-01R-1231-07	AKAP14	0.0015
TCGA-32-4719-01A-01R-1231-07	AKAP3	-0.0396
TCGA-32-4719-01A-01R-1231-07	AKAP4	0.400333333333333
TCGA-32-4719-01A-01R-1231-07	AKAP5	0.364666666666667
TCGA-32-4719-01A-01R-1231-07	AKAP6	0.282181818181818
TCGA-32-4719-01A-01R-1231-07	AKAP7	-0.1576
TCGA-32-4719-01A-01R-1231-07	AKAP8	-0.5218
TCGA-32-4719-01A-01R-1231-07	AKAP8L	-1.3638
TCGA-32-4719-01A-01R-1231-07	AKAP9	-0.760125
TCGA-32-4719-01A-01R-1231-07	AKNA	0.257
TCGA-32-4719-01A-01R-1231-07	AKR1A1	-0.354888888888889
TCGA-32-4719-01A-01R-1231-07	AKR1B1	-0.8896
TCGA-32-4719-01A-01R-1231-07	AKR1B10	-1.887
TCGA-32-4719-01A-01R-1231-07	AKR1C1	-2.89677777777778
TCGA-32-4719-01A-01R-1231-07	AKR1C3	-2.10281818181818
TCGA-32-4719-01A-01R-1231-07	AKR1C4	0.224
TCGA-32-4719-01A-01R-1231-07	AKR1CL1	0.535333333333333
TCGA-32-4719-01A-01R-1231-07	AKR1CL2	-0.2996
TCGA-32-4719-01A-01R-1231-07	AKR1D1	0.057
TCGA-32-4719-01A-01R-1231-07	AKR7A2	0.41125
TCGA-32-4719-01A-01R-1231-07	AKR7A3	0.0582
TCGA-32-4719-01A-01R-1231-07	AKT1	-0.531545454545455
TCGA-32-4719-01A-01R-1231-07	AKT1S1	-1.2278
TCGA-32-4719-01A-01R-1231-07	AKT2	-0.441684210526316
TCGA-32-4719-01A-01R-1231-07	AKT3	0.987
TCGA-32-4719-01A-01R-1231-07	AKTIP	0.6618
TCGA-32-4719-01A-01R-1231-07	ALAD	0.454625
TCGA-32-4719-01A-01R-1231-07	ALAS1	-0.132307692307692
TCGA-32-4719-01A-01R-1231-07	ALAS2	-2.77366666666667
TCGA-32-4719-01A-01R-1231-07	ALB	-2.45411111111111
TCGA-32-4719-01A-01R-1231-07	ALCAM	0.386214285714286
TCGA-32-4719-01A-01R-1231-07	ALDH16A1	-0.5345
TCGA-32-4719-01A-01R-1231-07	ALDH18A1	-0.6067
TCGA-32-4719-01A-01R-1231-07	ALDH1A1	-0.677
TCGA-32-4719-01A-01R-1231-07	ALDH1A2	-1.56807142857143
TCGA-32-4719-01A-01R-1231-07	ALDH1A3	-1.4075
TCGA-32-4719-01A-01R-1231-07	ALDH1B1	-0.27325
TCGA-32-4719-01A-01R-1231-07	ALDH1L1	1.9138
TCGA-32-4719-01A-01R-1231-07	ALDH2	2.01883333333333
TCGA-32-4719-01A-01R-1231-07	ALDH3A1	0.308125
TCGA-32-4719-01A-01R-1231-07	ALDH3A2	0.190125
TCGA-32-4719-01A-01R-1231-07	ALDH3B1	0.306727272727273
TCGA-32-4719-01A-01R-1231-07	ALDH3B2	0.141
TCGA-32-4719-01A-01R-1231-07	ALDH4A1	1.167
TCGA-32-4719-01A-01R-1231-07	ALDH5A1	-0.0860625
TCGA-32-4719-01A-01R-1231-07	ALDH6A1	0.700181818181818
TCGA-32-4719-01A-01R-1231-07	ALDH7A1	1.334375
TCGA-32-4719-01A-01R-1231-07	ALDH8A1	0.166846153846154
TCGA-32-4719-01A-01R-1231-07	ALDH9A1	1.420375
TCGA-32-4719-01A-01R-1231-07	ALDOA	-0.0269166666666667
TCGA-32-4719-01A-01R-1231-07	ALDOAP2	-0.708
TCGA-32-4719-01A-01R-1231-07	ALDOB	0.0385
TCGA-32-4719-01A-01R-1231-07	ALDOC	1.60881818181818
TCGA-32-4719-01A-01R-1231-07	ALG10	-0.397
TCGA-32-4719-01A-01R-1231-07	ALG10B	-0.662636363636364
TCGA-32-4719-01A-01R-1231-07	ALG11	-0.634333333333333
TCGA-32-4719-01A-01R-1231-07	ALG12	-0.397
TCGA-32-4719-01A-01R-1231-07	ALG13	-1.04766666666667
TCGA-32-4719-01A-01R-1231-07	ALG14	0.66975
TCGA-32-4719-01A-01R-1231-07	ALG2	-0.7178
TCGA-32-4719-01A-01R-1231-07	ALG3	-1.34523076923077
TCGA-32-4719-01A-01R-1231-07	ALG5	0.3316
TCGA-32-4719-01A-01R-1231-07	ALG6	-1.2544
TCGA-32-4719-01A-01R-1231-07	ALG8	-1.1976
TCGA-32-4719-01A-01R-1231-07	ALG9	-0.748846153846154
TCGA-32-4719-01A-01R-1231-07	ALK	0.288
TCGA-32-4719-01A-01R-1231-07	ALKBH1	-0.21075
TCGA-32-4719-01A-01R-1231-07	ALKBH2	0.277
TCGA-32-4719-01A-01R-1231-07	ALKBH3	-0.56375
TCGA-32-4719-01A-01R-1231-07	ALKBH4	-0.487
TCGA-32-4719-01A-01R-1231-07	ALKBH5	-0.235944444444444
TCGA-32-4719-01A-01R-1231-07	ALKBH6	-0.456125
TCGA-32-4719-01A-01R-1231-07	ALKBH7	1.03069230769231
TCGA-32-4719-01A-01R-1231-07	ALKBH8	-0.1272
TCGA-32-4719-01A-01R-1231-07	ALLC	0.4832
TCGA-32-4719-01A-01R-1231-07	ALMS1	-0.127875
TCGA-32-4719-01A-01R-1231-07	ALMS1L	-0.049
TCGA-32-4719-01A-01R-1231-07	ALOX12	-0.499625
TCGA-32-4719-01A-01R-1231-07	ALOX12B	0.2776
TCGA-32-4719-01A-01R-1231-07	ALOX12P2	0.081
TCGA-32-4719-01A-01R-1231-07	ALOX15	0.379
TCGA-32-4719-01A-01R-1231-07	ALOX15B	0.643714285714286
TCGA-32-4719-01A-01R-1231-07	ALOX5	0.670923076923077
TCGA-32-4719-01A-01R-1231-07	ALOX5AP	3.54672727272727
TCGA-32-4719-01A-01R-1231-07	ALOXE3	0.203
TCGA-32-4719-01A-01R-1231-07	ALPI	0.22375
TCGA-32-4719-01A-01R-1231-07	ALPK1	-0.0102
TCGA-32-4719-01A-01R-1231-07	ALPK2	-1.3728
TCGA-32-4719-01A-01R-1231-07	ALPK3	-0.054
TCGA-32-4719-01A-01R-1231-07	ALPL	0.411947368421053
TCGA-32-4719-01A-01R-1231-07	ALPP	0.1744
TCGA-32-4719-01A-01R-1231-07	ALPPL2	-0.3528
TCGA-32-4719-01A-01R-1231-07	ALS2	0.0762857142857143
TCGA-32-4719-01A-01R-1231-07	ALS2CL	-0.283
TCGA-32-4719-01A-01R-1231-07	ALS2CR11	0.1624
TCGA-32-4719-01A-01R-1231-07	ALS2CR12	0.262625
TCGA-32-4719-01A-01R-1231-07	ALS2CR13	-0.50825
TCGA-32-4719-01A-01R-1231-07	ALS2CR16	-0.4008
TCGA-32-4719-01A-01R-1231-07	ALS2CR2	-0.097875
TCGA-32-4719-01A-01R-1231-07	ALS2CR4	-0.0150909090909091
TCGA-32-4719-01A-01R-1231-07	ALS2CR7	0.354666666666667
TCGA-32-4719-01A-01R-1231-07	ALS2CR8	0.180125
TCGA-32-4719-01A-01R-1231-07	ALX1	0.5335
TCGA-32-4719-01A-01R-1231-07	ALX3	0.4742
TCGA-32-4719-01A-01R-1231-07	ALX4	-0.734666666666667
TCGA-32-4719-01A-01R-1231-07	AMAC1	0.096
TCGA-32-4719-01A-01R-1231-07	AMAC1L2	-0.186666666666667
TCGA-32-4719-01A-01R-1231-07	AMACR	-0.33025
TCGA-32-4719-01A-01R-1231-07	AMBN	-0.532333333333333
TCGA-32-4719-01A-01R-1231-07	AMBP	-5.36454545454546
TCGA-32-4719-01A-01R-1231-07	AMD1	0.0321666666666667
TCGA-32-4719-01A-01R-1231-07	AMDHD1	-0.98375
TCGA-32-4719-01A-01R-1231-07	AMDHD2	-0.2112
TCGA-32-4719-01A-01R-1231-07	AMELX	0.1876
TCGA-32-4719-01A-01R-1231-07	AMELY	0.344
TCGA-32-4719-01A-01R-1231-07	AMFR	0.328307692307692
TCGA-32-4719-01A-01R-1231-07	AMH	-0.807
TCGA-32-4719-01A-01R-1231-07	AMHR2	-0.0363749999999999
TCGA-32-4719-01A-01R-1231-07	AMICA1	0.13125
TCGA-32-4719-01A-01R-1231-07	AMIGO1	0.571
TCGA-32-4719-01A-01R-1231-07	AMIGO2	-0.4564
TCGA-32-4719-01A-01R-1231-07	AMIGO3	0.37925
TCGA-32-4719-01A-01R-1231-07	AMMECR1	-0.9616
TCGA-32-4719-01A-01R-1231-07	AMMECR1L	-0.247461538461538
TCGA-32-4719-01A-01R-1231-07	AMN	-0.273
TCGA-32-4719-01A-01R-1231-07	AMN1	-0.0636
TCGA-32-4719-01A-01R-1231-07	AMOT	0.975692307692308
TCGA-32-4719-01A-01R-1231-07	AMOTL1	-0.481666666666667
TCGA-32-4719-01A-01R-1231-07	AMOTL2	-1.0796
TCGA-32-4719-01A-01R-1231-07	AMPD1	0.0148
TCGA-32-4719-01A-01R-1231-07	AMPD2	-0.0437499999999999
TCGA-32-4719-01A-01R-1231-07	AMPD3	-0.719
TCGA-32-4719-01A-01R-1231-07	AMPH	0.1975
TCGA-32-4719-01A-01R-1231-07	AMT	-0.321307692307692
TCGA-32-4719-01A-01R-1231-07	AMTN	-0.250666666666667
TCGA-32-4719-01A-01R-1231-07	AMY2A	0.4026
TCGA-32-4719-01A-01R-1231-07	AMY2B	0.0526666666666667
TCGA-32-4719-01A-01R-1231-07	AMZ1	0.338
TCGA-32-4719-01A-01R-1231-07	AMZ2	0.9614
TCGA-32-4719-01A-01R-1231-07	ANAPC1	-0.7633
TCGA-32-4719-01A-01R-1231-07	ANAPC10	-0.3046
TCGA-32-4719-01A-01R-1231-07	ANAPC11	1.555
TCGA-32-4719-01A-01R-1231-07	ANAPC13	0.1962
TCGA-32-4719-01A-01R-1231-07	ANAPC2	-0.234125
TCGA-32-4719-01A-01R-1231-07	ANAPC4	-0.095125
TCGA-32-4719-01A-01R-1231-07	ANAPC5	-0.0582307692307692
TCGA-32-4719-01A-01R-1231-07	ANAPC7	-0.0525555555555556
TCGA-32-4719-01A-01R-1231-07	ANG	-1.3148
TCGA-32-4719-01A-01R-1231-07	ANGEL1	-0.6194
TCGA-32-4719-01A-01R-1231-07	ANGEL2	-0.421
TCGA-32-4719-01A-01R-1231-07	ANGPT1	0.0096923076923077
TCGA-32-4719-01A-01R-1231-07	ANGPT2	1.33588888888889
TCGA-32-4719-01A-01R-1231-07	ANGPT4	0.430666666666667
TCGA-32-4719-01A-01R-1231-07	ANGPTL1	1.29425
TCGA-32-4719-01A-01R-1231-07	ANGPTL2	1.00783333333333
TCGA-32-4719-01A-01R-1231-07	ANGPTL3	0.206
TCGA-32-4719-01A-01R-1231-07	ANGPTL4	2.17984615384615
TCGA-32-4719-01A-01R-1231-07	ANGPTL5	0.1862
TCGA-32-4719-01A-01R-1231-07	ANGPTL7	0.289333333333333
TCGA-32-4719-01A-01R-1231-07	ANK1	-1.45992307692308
TCGA-32-4719-01A-01R-1231-07	ANK2	0.8622
TCGA-32-4719-01A-01R-1231-07	ANK3	-1.411875
TCGA-32-4719-01A-01R-1231-07	ANKAR	0.0782
TCGA-32-4719-01A-01R-1231-07	ANKDD1A	-0.40125
TCGA-32-4719-01A-01R-1231-07	ANKFN1	0.15425
TCGA-32-4719-01A-01R-1231-07	ANKFY1	-0.173625
TCGA-32-4719-01A-01R-1231-07	ANKH	-0.6524
TCGA-32-4719-01A-01R-1231-07	ANKHD1	-1.076
TCGA-32-4719-01A-01R-1231-07	ANKIB1	0.494928571428571
TCGA-32-4719-01A-01R-1231-07	ANKMY1	-0.00799999999999995
TCGA-32-4719-01A-01R-1231-07	ANKMY2	-0.5014
TCGA-32-4719-01A-01R-1231-07	ANKRA2	-0.593933333333333
TCGA-32-4719-01A-01R-1231-07	ANKRD1	-0.0838
TCGA-32-4719-01A-01R-1231-07	ANKRD10	-1.0633
TCGA-32-4719-01A-01R-1231-07	ANKRD11	-0.554695652173913
TCGA-32-4719-01A-01R-1231-07	ANKRD12	-0.3774375
TCGA-32-4719-01A-01R-1231-07	ANKRD13A	-0.0260769230769231
TCGA-32-4719-01A-01R-1231-07	ANKRD13B	0.642333333333333
TCGA-32-4719-01A-01R-1231-07	ANKRD13D	0.163636363636364
TCGA-32-4719-01A-01R-1231-07	ANKRD15	-0.292125
TCGA-32-4719-01A-01R-1231-07	ANKRD16	-0.9012
TCGA-32-4719-01A-01R-1231-07	ANKRD17	0.328615384615385
TCGA-32-4719-01A-01R-1231-07	ANKRD19	-0.156733333333333
TCGA-32-4719-01A-01R-1231-07	ANKRD2	0.1753
TCGA-32-4719-01A-01R-1231-07	ANKRD21	-0.4458
TCGA-32-4719-01A-01R-1231-07	ANKRD22	1.6984
TCGA-32-4719-01A-01R-1231-07	ANKRD23	-0.738181818181818
TCGA-32-4719-01A-01R-1231-07	ANKRD24	0.376375
TCGA-32-4719-01A-01R-1231-07	ANKRD25	-0.38496
TCGA-32-4719-01A-01R-1231-07	ANKRD26	-1.0724375
TCGA-32-4719-01A-01R-1231-07	ANKRD27	-1.09363636363636
TCGA-32-4719-01A-01R-1231-07	ANKRD28	-0.6667
TCGA-32-4719-01A-01R-1231-07	ANKRD29	-0.8316
TCGA-32-4719-01A-01R-1231-07	ANKRD30A	0.315333333333333
TCGA-32-4719-01A-01R-1231-07	ANKRD32	-2.4952
TCGA-32-4719-01A-01R-1231-07	ANKRD33	-0.087
TCGA-32-4719-01A-01R-1231-07	ANKRD34	-0.0322
TCGA-32-4719-01A-01R-1231-07	ANKRD35	1.755
TCGA-32-4719-01A-01R-1231-07	ANKRD36	-1.49866666666667
TCGA-32-4719-01A-01R-1231-07	ANKRD37	-1.2804
TCGA-32-4719-01A-01R-1231-07	ANKRD38	-0.6052
TCGA-32-4719-01A-01R-1231-07	ANKRD39	-0.6814
TCGA-32-4719-01A-01R-1231-07	ANKRD40	0.126125
TCGA-32-4719-01A-01R-1231-07	ANKRD41	0.046625
TCGA-32-4719-01A-01R-1231-07	ANKRD42	0.233692307692308
TCGA-32-4719-01A-01R-1231-07	ANKRD43	0.756
TCGA-32-4719-01A-01R-1231-07	ANKRD44	-0.0268333333333333
TCGA-32-4719-01A-01R-1231-07	ANKRD45	0.6138
TCGA-32-4719-01A-01R-1231-07	ANKRD46	0.6318
TCGA-32-4719-01A-01R-1231-07	ANKRD47	0.3643
TCGA-32-4719-01A-01R-1231-07	ANKRD49	-0.7786
TCGA-32-4719-01A-01R-1231-07	ANKRD5	-0.7525
TCGA-32-4719-01A-01R-1231-07	ANKRD50	-0.120454545454545
TCGA-32-4719-01A-01R-1231-07	ANKRD53	0.27425
TCGA-32-4719-01A-01R-1231-07	ANKRD54	-0.169875
TCGA-32-4719-01A-01R-1231-07	ANKRD55	0.239
TCGA-32-4719-01A-01R-1231-07	ANKRD57	-0.3414
TCGA-32-4719-01A-01R-1231-07	ANKRD6	0.781
TCGA-32-4719-01A-01R-1231-07	ANKRD7	0.0138
TCGA-32-4719-01A-01R-1231-07	ANKRD9	-0.86
TCGA-32-4719-01A-01R-1231-07	ANKS1A	-0.6182
TCGA-32-4719-01A-01R-1231-07	ANKS1B	0.204333333333333
TCGA-32-4719-01A-01R-1231-07	ANKS3	-0.418
TCGA-32-4719-01A-01R-1231-07	ANKS4B	-0.6384
TCGA-32-4719-01A-01R-1231-07	ANKS6	-0.367636363636364
TCGA-32-4719-01A-01R-1231-07	ANKZF1	-2.104
TCGA-32-4719-01A-01R-1231-07	ANLN	-2.668625
TCGA-32-4719-01A-01R-1231-07	ANP32B	-0.8332
TCGA-32-4719-01A-01R-1231-07	ANP32C	-0.65425
TCGA-32-4719-01A-01R-1231-07	ANP32D	-0.820333333333333
TCGA-32-4719-01A-01R-1231-07	ANP32E	-0.804944444444445
TCGA-32-4719-01A-01R-1231-07	ANPEP	-1.3495
TCGA-32-4719-01A-01R-1231-07	ANTXR1	0.309384615384615
TCGA-32-4719-01A-01R-1231-07	ANTXR2	-0.499777777777778
TCGA-32-4719-01A-01R-1231-07	ANUBL1	0.218
TCGA-32-4719-01A-01R-1231-07	ANXA1	0.991769230769231
TCGA-32-4719-01A-01R-1231-07	ANXA10	0.352
TCGA-32-4719-01A-01R-1231-07	ANXA11	-1.553
TCGA-32-4719-01A-01R-1231-07	ANXA13	0.307166666666667
TCGA-32-4719-01A-01R-1231-07	ANXA2	0.436545454545455
TCGA-32-4719-01A-01R-1231-07	ANXA3	-2.6362
TCGA-32-4719-01A-01R-1231-07	ANXA4	-1.154
TCGA-32-4719-01A-01R-1231-07	ANXA5	0.7723
TCGA-32-4719-01A-01R-1231-07	ANXA6	-1.261
TCGA-32-4719-01A-01R-1231-07	ANXA7	0.14375
TCGA-32-4719-01A-01R-1231-07	ANXA8L2	-0.1365
TCGA-32-4719-01A-01R-1231-07	ANXA9	-0.608333333333333
TCGA-32-4719-01A-01R-1231-07	AOAH	1.393125
TCGA-32-4719-01A-01R-1231-07	AOC2	0.4858
TCGA-32-4719-01A-01R-1231-07	AOC3	-0.0845454545454545
TCGA-32-4719-01A-01R-1231-07	AOF1	0.1002
TCGA-32-4719-01A-01R-1231-07	AOF2	-0.904
TCGA-32-4719-01A-01R-1231-07	AOX1	-1.63914285714286
TCGA-32-4719-01A-01R-1231-07	AP1B1	0.198625
TCGA-32-4719-01A-01R-1231-07	AP1G1	-0.3845
TCGA-32-4719-01A-01R-1231-07	AP1G2	-1.462125
TCGA-32-4719-01A-01R-1231-07	AP1GBP1	-0.22
TCGA-32-4719-01A-01R-1231-07	AP1M1	-0.6342
TCGA-32-4719-01A-01R-1231-07	AP1M2	-1.406
TCGA-32-4719-01A-01R-1231-07	AP1S1	-0.165272727272727
TCGA-32-4719-01A-01R-1231-07	AP1S2	0.892076923076923
TCGA-32-4719-01A-01R-1231-07	AP1S3	-0.12
TCGA-32-4719-01A-01R-1231-07	AP2A1	-0.087625
TCGA-32-4719-01A-01R-1231-07	AP2A2	-0.215909090909091
TCGA-32-4719-01A-01R-1231-07	AP2B1	-0.0415625
TCGA-32-4719-01A-01R-1231-07	AP2M1	-0.0215
TCGA-32-4719-01A-01R-1231-07	AP2S1	0.167818181818182
TCGA-32-4719-01A-01R-1231-07	AP3B1	-0.5964
TCGA-32-4719-01A-01R-1231-07	AP3B2	0.319125
TCGA-32-4719-01A-01R-1231-07	AP3D1	-0.1264
TCGA-32-4719-01A-01R-1231-07	AP3M1	-0.297461538461538
TCGA-32-4719-01A-01R-1231-07	AP3M2	0.281625
TCGA-32-4719-01A-01R-1231-07	AP3S1	-0.1086
TCGA-32-4719-01A-01R-1231-07	AP3S2	0.274166666666667
TCGA-32-4719-01A-01R-1231-07	AP4B1	-0.6304
TCGA-32-4719-01A-01R-1231-07	AP4E1	-0.127636363636364
TCGA-32-4719-01A-01R-1231-07	AP4M1	-0.169142857142857
TCGA-32-4719-01A-01R-1231-07	AP4S1	0.154666666666667
TCGA-32-4719-01A-01R-1231-07	APAF1	-1.653
TCGA-32-4719-01A-01R-1231-07	APBA1	0.37975
TCGA-32-4719-01A-01R-1231-07	APBA2	0.86325
TCGA-32-4719-01A-01R-1231-07	APBA2BP	-1.1648
TCGA-32-4719-01A-01R-1231-07	APBA3	0.2555
TCGA-32-4719-01A-01R-1231-07	APBB1	0.352375
TCGA-32-4719-01A-01R-1231-07	APBB1IP	1.00377777777778
TCGA-32-4719-01A-01R-1231-07	APBB2	0.8012
TCGA-32-4719-01A-01R-1231-07	APBB3	-0.6708
TCGA-32-4719-01A-01R-1231-07	APC	0.795727272727273
TCGA-32-4719-01A-01R-1231-07	APC2	2.17178571428571
TCGA-32-4719-01A-01R-1231-07	APCDD1	2.6825
TCGA-32-4719-01A-01R-1231-07	APCDD1L	-1.799
TCGA-32-4719-01A-01R-1231-07	APCS	0.3264
TCGA-32-4719-01A-01R-1231-07	APEH	-0.797636363636364
TCGA-32-4719-01A-01R-1231-07	APEX1	-0.0293636363636364
TCGA-32-4719-01A-01R-1231-07	APEX2	-1.6368
TCGA-32-4719-01A-01R-1231-07	APH1A	0.7314
TCGA-32-4719-01A-01R-1231-07	APH1B	0.74
TCGA-32-4719-01A-01R-1231-07	API5	-0.986666666666667
TCGA-32-4719-01A-01R-1231-07	APIP	-0.945166666666667
TCGA-32-4719-01A-01R-1231-07	APITD1	-0.045625
TCGA-32-4719-01A-01R-1231-07	APLN	1.87081818181818
TCGA-32-4719-01A-01R-1231-07	APLP1	0.339625
TCGA-32-4719-01A-01R-1231-07	APLP2	0.2761
TCGA-32-4719-01A-01R-1231-07	APOA1	-2.98981818181818
TCGA-32-4719-01A-01R-1231-07	APOA1BP	0.77375
TCGA-32-4719-01A-01R-1231-07	APOA2	-3.29169230769231
TCGA-32-4719-01A-01R-1231-07	APOA4	0.0472
TCGA-32-4719-01A-01R-1231-07	APOA5	-0.7516
TCGA-32-4719-01A-01R-1231-07	APOB	-3.70525
TCGA-32-4719-01A-01R-1231-07	APOB48R	0.064
TCGA-32-4719-01A-01R-1231-07	APOBEC1	0.233
TCGA-32-4719-01A-01R-1231-07	APOBEC2	0.4264
TCGA-32-4719-01A-01R-1231-07	APOBEC3A	-0.4775
TCGA-32-4719-01A-01R-1231-07	APOBEC3B	-2.2238
TCGA-32-4719-01A-01R-1231-07	APOBEC3C	-0.546
TCGA-32-4719-01A-01R-1231-07	APOBEC3D	-1.28425
TCGA-32-4719-01A-01R-1231-07	APOBEC3F	-0.696
TCGA-32-4719-01A-01R-1231-07	APOBEC3G	0.4512
TCGA-32-4719-01A-01R-1231-07	APOBEC3H	0.323666666666667
TCGA-32-4719-01A-01R-1231-07	APOC1	1.610125
TCGA-32-4719-01A-01R-1231-07	APOC2	0.0105
TCGA-32-4719-01A-01R-1231-07	APOC3	-2.5634
TCGA-32-4719-01A-01R-1231-07	APOC4	0.6536
TCGA-32-4719-01A-01R-1231-07	APOD	1.44727272727273
TCGA-32-4719-01A-01R-1231-07	APOE	3.01746153846154
TCGA-32-4719-01A-01R-1231-07	APOF	-0.090625
TCGA-32-4719-01A-01R-1231-07	APOH	-3.772
TCGA-32-4719-01A-01R-1231-07	APOL1	0.668166666666667
TCGA-32-4719-01A-01R-1231-07	APOL2	0.503769230769231
TCGA-32-4719-01A-01R-1231-07	APOL3	0.559
TCGA-32-4719-01A-01R-1231-07	APOL4	0.376875
TCGA-32-4719-01A-01R-1231-07	APOL5	0.198666666666667
TCGA-32-4719-01A-01R-1231-07	APOL6	0.0231428571428572
TCGA-32-4719-01A-01R-1231-07	APOLD1	1.8138
TCGA-32-4719-01A-01R-1231-07	APOM	-2.2653
TCGA-32-4719-01A-01R-1231-07	APOO	0.3124
TCGA-32-4719-01A-01R-1231-07	APOOL	-0.128230769230769
TCGA-32-4719-01A-01R-1231-07	APP	1.81607692307692
TCGA-32-4719-01A-01R-1231-07	APPBP1	-0.7206
TCGA-32-4719-01A-01R-1231-07	APPBP2	-0.449777777777778
TCGA-32-4719-01A-01R-1231-07	APPL1	-0.3118
TCGA-32-4719-01A-01R-1231-07	APPL2	0.401272727272727
TCGA-32-4719-01A-01R-1231-07	APRT	-0.630333333333333
TCGA-32-4719-01A-01R-1231-07	APTX	-0.4176
TCGA-32-4719-01A-01R-1231-07	AQP1	2.95081818181818
TCGA-32-4719-01A-01R-1231-07	AQP10	-0.556307692307692
TCGA-32-4719-01A-01R-1231-07	AQP11	-0.4696
TCGA-32-4719-01A-01R-1231-07	AQP12B	0.553
TCGA-32-4719-01A-01R-1231-07	AQP2	-0.0464
TCGA-32-4719-01A-01R-1231-07	AQP3	-2.34827272727273
TCGA-32-4719-01A-01R-1231-07	AQP4	4.3315
TCGA-32-4719-01A-01R-1231-07	AQP5	0.2735
TCGA-32-4719-01A-01R-1231-07	AQP6	0.445375
TCGA-32-4719-01A-01R-1231-07	AQP7	0.661666666666667
TCGA-32-4719-01A-01R-1231-07	AQP7P2	0.438333333333333
TCGA-32-4719-01A-01R-1231-07	AQP8	0.00566666666666667
TCGA-32-4719-01A-01R-1231-07	AQP9	0.3734
TCGA-32-4719-01A-01R-1231-07	AQR	-0.462375
TCGA-32-4719-01A-01R-1231-07	AR	0.92425
TCGA-32-4719-01A-01R-1231-07	ARAF	-1.053
TCGA-32-4719-01A-01R-1231-07	ARC	0.834166666666667
TCGA-32-4719-01A-01R-1231-07	ARCN1	-0.564625
TCGA-32-4719-01A-01R-1231-07	ARD1A	-0.4335
TCGA-32-4719-01A-01R-1231-07	ARD1B	-0.073
TCGA-32-4719-01A-01R-1231-07	AREG	-4.8935
TCGA-32-4719-01A-01R-1231-07	ARF1	-0.440611111111111
TCGA-32-4719-01A-01R-1231-07	ARF3	0.307666666666667
TCGA-32-4719-01A-01R-1231-07	ARF4	0.911
TCGA-32-4719-01A-01R-1231-07	ARF5	-0.681538461538462
TCGA-32-4719-01A-01R-1231-07	ARF6	-0.974375
TCGA-32-4719-01A-01R-1231-07	ARFGAP1	-0.3298
TCGA-32-4719-01A-01R-1231-07	ARFGAP3	0.5766
TCGA-32-4719-01A-01R-1231-07	ARFGEF1	-0.474
TCGA-32-4719-01A-01R-1231-07	ARFGEF2	-0.2566
TCGA-32-4719-01A-01R-1231-07	ARFIP1	0.293181818181818
TCGA-32-4719-01A-01R-1231-07	ARFIP2	-0.6268
TCGA-32-4719-01A-01R-1231-07	ARFRP1	-0.308125
TCGA-32-4719-01A-01R-1231-07	ARG1	-0.167
TCGA-32-4719-01A-01R-1231-07	ARG2	-0.7408
TCGA-32-4719-01A-01R-1231-07	ARHGAP1	0.4209
TCGA-32-4719-01A-01R-1231-07	ARHGAP11A	-1.668375
TCGA-32-4719-01A-01R-1231-07	ARHGAP12	0.3072
TCGA-32-4719-01A-01R-1231-07	ARHGAP15	-0.4168
TCGA-32-4719-01A-01R-1231-07	ARHGAP17	-0.380615384615385
TCGA-32-4719-01A-01R-1231-07	ARHGAP18	-0.65
TCGA-32-4719-01A-01R-1231-07	ARHGAP19	-0.714
TCGA-32-4719-01A-01R-1231-07	ARHGAP20	0.772125
TCGA-32-4719-01A-01R-1231-07	ARHGAP21	0.637375
TCGA-32-4719-01A-01R-1231-07	ARHGAP22	0.0448
TCGA-32-4719-01A-01R-1231-07	ARHGAP23	0.261666666666667
TCGA-32-4719-01A-01R-1231-07	ARHGAP24	0.352545454545455
TCGA-32-4719-01A-01R-1231-07	ARHGAP25	0.586875
TCGA-32-4719-01A-01R-1231-07	ARHGAP26	-0.3071
TCGA-32-4719-01A-01R-1231-07	ARHGAP27	-0.00455555555555556
TCGA-32-4719-01A-01R-1231-07	ARHGAP28	-0.0419
TCGA-32-4719-01A-01R-1231-07	ARHGAP29	-0.4441
TCGA-32-4719-01A-01R-1231-07	ARHGAP30	-0.4365
TCGA-32-4719-01A-01R-1231-07	ARHGAP4	-1.8184
TCGA-32-4719-01A-01R-1231-07	ARHGAP5	0.0136
TCGA-32-4719-01A-01R-1231-07	ARHGAP6	-0.5599375
TCGA-32-4719-01A-01R-1231-07	ARHGAP9	0.4118
TCGA-32-4719-01A-01R-1231-07	ARHGDIA	0.287666666666667
TCGA-32-4719-01A-01R-1231-07	ARHGDIB	-1.034375
TCGA-32-4719-01A-01R-1231-07	ARHGDIG	0.173625
TCGA-32-4719-01A-01R-1231-07	ARHGEF1	0.259625
TCGA-32-4719-01A-01R-1231-07	ARHGEF10	-0.504793103448276
TCGA-32-4719-01A-01R-1231-07	ARHGEF10L	2.02892307692308
TCGA-32-4719-01A-01R-1231-07	ARHGEF11	0.082875
TCGA-32-4719-01A-01R-1231-07	ARHGEF12	-0.0583333333333333
TCGA-32-4719-01A-01R-1231-07	ARHGEF15	-0.0403333333333333
TCGA-32-4719-01A-01R-1231-07	ARHGEF16	-0.8555
TCGA-32-4719-01A-01R-1231-07	ARHGEF17	0.75925
TCGA-32-4719-01A-01R-1231-07	ARHGEF18	-0.5314
TCGA-32-4719-01A-01R-1231-07	ARHGEF19	-0.125
