barcode	gene symbol	value
TCGA-32-1970-01A-01R-0791-07	AKAP14	0.753
TCGA-32-1970-01A-01R-0791-07	AKAP3	1.4898
TCGA-32-1970-01A-01R-0791-07	AKAP4	-0.399333333333333
TCGA-32-1970-01A-01R-0791-07	AKAP5	-0.246666666666667
TCGA-32-1970-01A-01R-0791-07	AKAP6	1.36609090909091
TCGA-32-1970-01A-01R-0791-07	AKAP7	2.8232
TCGA-32-1970-01A-01R-0791-07	AKAP8	-0.4146
TCGA-32-1970-01A-01R-0791-07	AKAP8L	-1.4318
TCGA-32-1970-01A-01R-0791-07	AKAP9	0.023875
TCGA-32-1970-01A-01R-0791-07	AKNA	-0.601333333333333
TCGA-32-1970-01A-01R-0791-07	AKR1A1	-0.417111111111111
TCGA-32-1970-01A-01R-0791-07	AKR1B1	-0.614
TCGA-32-1970-01A-01R-0791-07	AKR1B10	-4.3082
TCGA-32-1970-01A-01R-0791-07	AKR1C1	-3.12866666666667
TCGA-32-1970-01A-01R-0791-07	AKR1C3	-1.97418181818182
TCGA-32-1970-01A-01R-0791-07	AKR1C4	-0.119625
TCGA-32-1970-01A-01R-0791-07	AKR1CL1	-0.09
TCGA-32-1970-01A-01R-0791-07	AKR1CL2	-1.4634
TCGA-32-1970-01A-01R-0791-07	AKR1D1	-1.62733333333333
TCGA-32-1970-01A-01R-0791-07	AKR7A2	-0.343875
TCGA-32-1970-01A-01R-0791-07	AKR7A3	-0.5444
TCGA-32-1970-01A-01R-0791-07	AKT1	-1.051
TCGA-32-1970-01A-01R-0791-07	AKT1S1	-1.8192
TCGA-32-1970-01A-01R-0791-07	AKT2	-0.749684210526316
TCGA-32-1970-01A-01R-0791-07	AKT3	0.462875
TCGA-32-1970-01A-01R-0791-07	AKTIP	1.3282
TCGA-32-1970-01A-01R-0791-07	ALAD	-0.3505
TCGA-32-1970-01A-01R-0791-07	ALAS1	-0.245230769230769
TCGA-32-1970-01A-01R-0791-07	ALAS2	-3.13988888888889
TCGA-32-1970-01A-01R-0791-07	ALB	-3.66127777777778
TCGA-32-1970-01A-01R-0791-07	ALCAM	0.0560714285714286
TCGA-32-1970-01A-01R-0791-07	ALDH16A1	-1.6497
TCGA-32-1970-01A-01R-0791-07	ALDH18A1	-0.4349
TCGA-32-1970-01A-01R-0791-07	ALDH1A1	0.842125
TCGA-32-1970-01A-01R-0791-07	ALDH1A2	-3.363
TCGA-32-1970-01A-01R-0791-07	ALDH1A3	-1.44921428571429
TCGA-32-1970-01A-01R-0791-07	ALDH1B1	-2.30975
TCGA-32-1970-01A-01R-0791-07	ALDH1L1	4.875
TCGA-32-1970-01A-01R-0791-07	ALDH2	2.55083333333333
TCGA-32-1970-01A-01R-0791-07	ALDH3A1	-1.008125
TCGA-32-1970-01A-01R-0791-07	ALDH3A2	0.84275
TCGA-32-1970-01A-01R-0791-07	ALDH3B1	-1.47927272727273
TCGA-32-1970-01A-01R-0791-07	ALDH3B2	-0.825166666666667
TCGA-32-1970-01A-01R-0791-07	ALDH4A1	0.512772727272727
TCGA-32-1970-01A-01R-0791-07	ALDH5A1	0.097125
TCGA-32-1970-01A-01R-0791-07	ALDH6A1	2.18581818181818
TCGA-32-1970-01A-01R-0791-07	ALDH7A1	0.735375
TCGA-32-1970-01A-01R-0791-07	ALDH8A1	0.173384615384615
TCGA-32-1970-01A-01R-0791-07	ALDH9A1	1.21725
TCGA-32-1970-01A-01R-0791-07	ALDOA	-0.431333333333333
TCGA-32-1970-01A-01R-0791-07	ALDOAP2	-1.29333333333333
TCGA-32-1970-01A-01R-0791-07	ALDOB	-0.614375
TCGA-32-1970-01A-01R-0791-07	ALDOC	1.82727272727273
TCGA-32-1970-01A-01R-0791-07	ALG10	-0.6988
TCGA-32-1970-01A-01R-0791-07	ALG10B	-0.348363636363636
TCGA-32-1970-01A-01R-0791-07	ALG11	-1.79266666666667
TCGA-32-1970-01A-01R-0791-07	ALG12	-1.12766666666667
TCGA-32-1970-01A-01R-0791-07	ALG13	0.377666666666667
TCGA-32-1970-01A-01R-0791-07	ALG14	0.492875
TCGA-32-1970-01A-01R-0791-07	ALG2	-0.1684
TCGA-32-1970-01A-01R-0791-07	ALG3	-1.33969230769231
TCGA-32-1970-01A-01R-0791-07	ALG5	-0.2456
TCGA-32-1970-01A-01R-0791-07	ALG6	0.6898
TCGA-32-1970-01A-01R-0791-07	ALG8	-0.2042
TCGA-32-1970-01A-01R-0791-07	ALG9	-0.351692307692308
TCGA-32-1970-01A-01R-0791-07	ALK	0.887090909090909
TCGA-32-1970-01A-01R-0791-07	ALKBH1	0.20275
TCGA-32-1970-01A-01R-0791-07	ALKBH2	0.4808
TCGA-32-1970-01A-01R-0791-07	ALKBH3	-0.26275
TCGA-32-1970-01A-01R-0791-07	ALKBH4	1.0082
TCGA-32-1970-01A-01R-0791-07	ALKBH5	-0.570777777777778
TCGA-32-1970-01A-01R-0791-07	ALKBH6	0.271875
TCGA-32-1970-01A-01R-0791-07	ALKBH7	0.842
TCGA-32-1970-01A-01R-0791-07	ALKBH8	0.2158
TCGA-32-1970-01A-01R-0791-07	ALLC	-0.1638
TCGA-32-1970-01A-01R-0791-07	ALMS1	0.236625
TCGA-32-1970-01A-01R-0791-07	ALMS1L	0.362125
TCGA-32-1970-01A-01R-0791-07	ALOX12	-0.835
TCGA-32-1970-01A-01R-0791-07	ALOX12B	-0.2252
TCGA-32-1970-01A-01R-0791-07	ALOX12P2	-0.489
TCGA-32-1970-01A-01R-0791-07	ALOX15	-0.558
TCGA-32-1970-01A-01R-0791-07	ALOX15B	0.511714285714286
TCGA-32-1970-01A-01R-0791-07	ALOX5	1.22423076923077
TCGA-32-1970-01A-01R-0791-07	ALOX5AP	4.34272727272727
TCGA-32-1970-01A-01R-0791-07	ALOXE3	0.015875
TCGA-32-1970-01A-01R-0791-07	ALPI	-0.0529166666666667
TCGA-32-1970-01A-01R-0791-07	ALPK1	1.1313
TCGA-32-1970-01A-01R-0791-07	ALPK2	-2.852
TCGA-32-1970-01A-01R-0791-07	ALPK3	0.337666666666667
TCGA-32-1970-01A-01R-0791-07	ALPL	-0.052
TCGA-32-1970-01A-01R-0791-07	ALPP	-0.2668
TCGA-32-1970-01A-01R-0791-07	ALPPL2	0.419
TCGA-32-1970-01A-01R-0791-07	ALS2	0.7775
TCGA-32-1970-01A-01R-0791-07	ALS2CL	-1.305625
TCGA-32-1970-01A-01R-0791-07	ALS2CR11	-0.701
TCGA-32-1970-01A-01R-0791-07	ALS2CR12	0.868
TCGA-32-1970-01A-01R-0791-07	ALS2CR13	0.222375
TCGA-32-1970-01A-01R-0791-07	ALS2CR16	1.4646
TCGA-32-1970-01A-01R-0791-07	ALS2CR2	0.4353125
TCGA-32-1970-01A-01R-0791-07	ALS2CR4	1.03936363636364
TCGA-32-1970-01A-01R-0791-07	ALS2CR7	0.227
TCGA-32-1970-01A-01R-0791-07	ALS2CR8	0.580125
TCGA-32-1970-01A-01R-0791-07	ALX1	-3.71075
TCGA-32-1970-01A-01R-0791-07	ALX3	0.3952
TCGA-32-1970-01A-01R-0791-07	ALX4	-0.198666666666667
TCGA-32-1970-01A-01R-0791-07	AMAC1	-0.124666666666667
TCGA-32-1970-01A-01R-0791-07	AMAC1L2	-0.008
TCGA-32-1970-01A-01R-0791-07	AMACR	-0.096
TCGA-32-1970-01A-01R-0791-07	AMBN	0.289333333333333
TCGA-32-1970-01A-01R-0791-07	AMBP	-5.12727272727273
TCGA-32-1970-01A-01R-0791-07	AMD1	0.440333333333333
TCGA-32-1970-01A-01R-0791-07	AMDHD1	-1.7335
TCGA-32-1970-01A-01R-0791-07	AMDHD2	-1.232
TCGA-32-1970-01A-01R-0791-07	AMELX	-0.2046
TCGA-32-1970-01A-01R-0791-07	AMELY	-0.174375
TCGA-32-1970-01A-01R-0791-07	AMFR	1.17138461538462
TCGA-32-1970-01A-01R-0791-07	AMH	-0.934666666666667
TCGA-32-1970-01A-01R-0791-07	AMHR2	-2.63975
TCGA-32-1970-01A-01R-0791-07	AMICA1	0.337375
TCGA-32-1970-01A-01R-0791-07	AMIGO1	0.319
TCGA-32-1970-01A-01R-0791-07	AMIGO2	-1.9654
TCGA-32-1970-01A-01R-0791-07	AMIGO3	0.3395
TCGA-32-1970-01A-01R-0791-07	AMMECR1	-1.4988
TCGA-32-1970-01A-01R-0791-07	AMMECR1L	-0.0772307692307693
TCGA-32-1970-01A-01R-0791-07	AMN	-0.177
TCGA-32-1970-01A-01R-0791-07	AMN1	0.8576
TCGA-32-1970-01A-01R-0791-07	AMOT	1.07038461538462
TCGA-32-1970-01A-01R-0791-07	AMOTL1	-0.157533333333333
TCGA-32-1970-01A-01R-0791-07	AMOTL2	-0.6928
TCGA-32-1970-01A-01R-0791-07	AMPD1	-1.513
TCGA-32-1970-01A-01R-0791-07	AMPD2	-0.604125
TCGA-32-1970-01A-01R-0791-07	AMPD3	0.204
TCGA-32-1970-01A-01R-0791-07	AMPH	2.03083333333333
TCGA-32-1970-01A-01R-0791-07	AMT	-0.462461538461538
TCGA-32-1970-01A-01R-0791-07	AMTN	-1.13933333333333
TCGA-32-1970-01A-01R-0791-07	AMY2A	2.9156
TCGA-32-1970-01A-01R-0791-07	AMY2B	1.26466666666667
TCGA-32-1970-01A-01R-0791-07	AMZ1	2.067
TCGA-32-1970-01A-01R-0791-07	AMZ2	0.886
TCGA-32-1970-01A-01R-0791-07	ANAPC1	-0.3022
TCGA-32-1970-01A-01R-0791-07	ANAPC10	0.2186
TCGA-32-1970-01A-01R-0791-07	ANAPC11	1.243
TCGA-32-1970-01A-01R-0791-07	ANAPC13	0.801
TCGA-32-1970-01A-01R-0791-07	ANAPC2	-0.3265
TCGA-32-1970-01A-01R-0791-07	ANAPC4	0.57175
TCGA-32-1970-01A-01R-0791-07	ANAPC5	-0.239538461538462
TCGA-32-1970-01A-01R-0791-07	ANAPC7	-0.918888888888889
TCGA-32-1970-01A-01R-0791-07	ANG	-1.4206
TCGA-32-1970-01A-01R-0791-07	ANGEL1	-0.12
TCGA-32-1970-01A-01R-0791-07	ANGEL2	0.5839375
TCGA-32-1970-01A-01R-0791-07	ANGPT1	0.104384615384615
TCGA-32-1970-01A-01R-0791-07	ANGPT2	2.54311111111111
TCGA-32-1970-01A-01R-0791-07	ANGPT4	0.0746666666666667
TCGA-32-1970-01A-01R-0791-07	ANGPTL1	2.107875
TCGA-32-1970-01A-01R-0791-07	ANGPTL2	0.372
TCGA-32-1970-01A-01R-0791-07	ANGPTL3	-0.614
TCGA-32-1970-01A-01R-0791-07	ANGPTL4	-1.20884615384615
TCGA-32-1970-01A-01R-0791-07	ANGPTL5	-0.8488
TCGA-32-1970-01A-01R-0791-07	ANGPTL7	0.551
TCGA-32-1970-01A-01R-0791-07	ANK1	-1.914
TCGA-32-1970-01A-01R-0791-07	ANK2	3.0988
TCGA-32-1970-01A-01R-0791-07	ANK3	0.2601875
TCGA-32-1970-01A-01R-0791-07	ANKAR	1.1332
TCGA-32-1970-01A-01R-0791-07	ANKDD1A	-0.00524999999999999
TCGA-32-1970-01A-01R-0791-07	ANKFN1	0.998
TCGA-32-1970-01A-01R-0791-07	ANKFY1	0.846625
TCGA-32-1970-01A-01R-0791-07	ANKH	-1.658
TCGA-32-1970-01A-01R-0791-07	ANKHD1	-1.5075
TCGA-32-1970-01A-01R-0791-07	ANKIB1	1.41242857142857
TCGA-32-1970-01A-01R-0791-07	ANKMY1	-1.00416666666667
TCGA-32-1970-01A-01R-0791-07	ANKMY2	0.6412
TCGA-32-1970-01A-01R-0791-07	ANKRA2	0.799733333333333
TCGA-32-1970-01A-01R-0791-07	ANKRD1	-3.3244
TCGA-32-1970-01A-01R-0791-07	ANKRD10	0.1024
TCGA-32-1970-01A-01R-0791-07	ANKRD11	0.279347826086957
TCGA-32-1970-01A-01R-0791-07	ANKRD12	0.239625
TCGA-32-1970-01A-01R-0791-07	ANKRD13A	-0.387230769230769
TCGA-32-1970-01A-01R-0791-07	ANKRD13B	-0.299666666666667
TCGA-32-1970-01A-01R-0791-07	ANKRD13D	-0.0887272727272727
TCGA-32-1970-01A-01R-0791-07	ANKRD15	0.597875
TCGA-32-1970-01A-01R-0791-07	ANKRD16	-0.9506
TCGA-32-1970-01A-01R-0791-07	ANKRD17	0.727692307692308
TCGA-32-1970-01A-01R-0791-07	ANKRD19	-0.452
TCGA-32-1970-01A-01R-0791-07	ANKRD2	-0.2695
TCGA-32-1970-01A-01R-0791-07	ANKRD21	-1.664
TCGA-32-1970-01A-01R-0791-07	ANKRD22	2.8184
TCGA-32-1970-01A-01R-0791-07	ANKRD23	-1.37045454545455
TCGA-32-1970-01A-01R-0791-07	ANKRD24	0.8015
TCGA-32-1970-01A-01R-0791-07	ANKRD25	-0.66296
TCGA-32-1970-01A-01R-0791-07	ANKRD26	-0.594375
TCGA-32-1970-01A-01R-0791-07	ANKRD27	-0.585636363636364
TCGA-32-1970-01A-01R-0791-07	ANKRD28	-0.971
TCGA-32-1970-01A-01R-0791-07	ANKRD29	-0.925
TCGA-32-1970-01A-01R-0791-07	ANKRD30A	-0.00733333333333334
TCGA-32-1970-01A-01R-0791-07	ANKRD32	-2.2754
TCGA-32-1970-01A-01R-0791-07	ANKRD33	0.288
TCGA-32-1970-01A-01R-0791-07	ANKRD34	-0.1752
TCGA-32-1970-01A-01R-0791-07	ANKRD35	3.78166666666667
TCGA-32-1970-01A-01R-0791-07	ANKRD36	-0.115666666666667
TCGA-32-1970-01A-01R-0791-07	ANKRD37	-0.689
TCGA-32-1970-01A-01R-0791-07	ANKRD38	-1.0402
TCGA-32-1970-01A-01R-0791-07	ANKRD39	-0.1576
TCGA-32-1970-01A-01R-0791-07	ANKRD40	-0.633
TCGA-32-1970-01A-01R-0791-07	ANKRD41	-0.88
TCGA-32-1970-01A-01R-0791-07	ANKRD42	0.847615384615385
TCGA-32-1970-01A-01R-0791-07	ANKRD43	2.9158
TCGA-32-1970-01A-01R-0791-07	ANKRD44	0.351333333333333
TCGA-32-1970-01A-01R-0791-07	ANKRD45	2.1706
TCGA-32-1970-01A-01R-0791-07	ANKRD46	1.7878
TCGA-32-1970-01A-01R-0791-07	ANKRD47	1.2018
TCGA-32-1970-01A-01R-0791-07	ANKRD49	-0.2072
TCGA-32-1970-01A-01R-0791-07	ANKRD5	-2.3055
TCGA-32-1970-01A-01R-0791-07	ANKRD50	0.796181818181818
TCGA-32-1970-01A-01R-0791-07	ANKRD53	0.49325
TCGA-32-1970-01A-01R-0791-07	ANKRD54	-0.1315
TCGA-32-1970-01A-01R-0791-07	ANKRD55	0.606
TCGA-32-1970-01A-01R-0791-07	ANKRD57	-0.6192
TCGA-32-1970-01A-01R-0791-07	ANKRD6	2.44133333333333
TCGA-32-1970-01A-01R-0791-07	ANKRD7	0.8786
TCGA-32-1970-01A-01R-0791-07	ANKRD9	-1.1232
TCGA-32-1970-01A-01R-0791-07	ANKS1A	0.431
TCGA-32-1970-01A-01R-0791-07	ANKS1B	1.85916666666667
TCGA-32-1970-01A-01R-0791-07	ANKS3	0.2682
TCGA-32-1970-01A-01R-0791-07	ANKS4B	-1.0814
TCGA-32-1970-01A-01R-0791-07	ANKS6	-0.410636363636364
TCGA-32-1970-01A-01R-0791-07	ANKZF1	-1.700375
TCGA-32-1970-01A-01R-0791-07	ANLN	-1.281875
TCGA-32-1970-01A-01R-0791-07	ANP32B	-0.8861
TCGA-32-1970-01A-01R-0791-07	ANP32C	-2.491625
TCGA-32-1970-01A-01R-0791-07	ANP32D	-2.751
TCGA-32-1970-01A-01R-0791-07	ANP32E	-0.632277777777778
TCGA-32-1970-01A-01R-0791-07	ANPEP	-2.155875
TCGA-32-1970-01A-01R-0791-07	ANTXR1	-0.133461538461538
TCGA-32-1970-01A-01R-0791-07	ANTXR2	-1.06488888888889
TCGA-32-1970-01A-01R-0791-07	ANUBL1	1.068
TCGA-32-1970-01A-01R-0791-07	ANXA1	0.131076923076923
TCGA-32-1970-01A-01R-0791-07	ANXA10	-1.0904
TCGA-32-1970-01A-01R-0791-07	ANXA11	-1.70523076923077
TCGA-32-1970-01A-01R-0791-07	ANXA13	0.296166666666667
TCGA-32-1970-01A-01R-0791-07	ANXA2	-1.48663636363636
TCGA-32-1970-01A-01R-0791-07	ANXA3	-3.1898
TCGA-32-1970-01A-01R-0791-07	ANXA4	-1.104
TCGA-32-1970-01A-01R-0791-07	ANXA5	2.0928
TCGA-32-1970-01A-01R-0791-07	ANXA6	-1.69833333333333
TCGA-32-1970-01A-01R-0791-07	ANXA7	0.2344375
TCGA-32-1970-01A-01R-0791-07	ANXA8L2	-2.7285
TCGA-32-1970-01A-01R-0791-07	ANXA9	-2.73033333333333
TCGA-32-1970-01A-01R-0791-07	AOAH	3.3215
TCGA-32-1970-01A-01R-0791-07	AOC2	-0.4854
TCGA-32-1970-01A-01R-0791-07	AOC3	-1.021
TCGA-32-1970-01A-01R-0791-07	AOF1	-0.2322
TCGA-32-1970-01A-01R-0791-07	AOF2	-1.095375
TCGA-32-1970-01A-01R-0791-07	AOX1	-0.690571428571429
TCGA-32-1970-01A-01R-0791-07	AP1B1	-0.811375
TCGA-32-1970-01A-01R-0791-07	AP1G1	0.324
TCGA-32-1970-01A-01R-0791-07	AP1G2	-1.89775
TCGA-32-1970-01A-01R-0791-07	AP1GBP1	0.2702
TCGA-32-1970-01A-01R-0791-07	AP1M1	0.3762
TCGA-32-1970-01A-01R-0791-07	AP1M2	-3.4016
TCGA-32-1970-01A-01R-0791-07	AP1S1	-0.381636363636364
TCGA-32-1970-01A-01R-0791-07	AP1S2	1.11346153846154
TCGA-32-1970-01A-01R-0791-07	AP1S3	-1.25972727272727
TCGA-32-1970-01A-01R-0791-07	AP2A1	-0.96875
TCGA-32-1970-01A-01R-0791-07	AP2A2	0.716454545454545
TCGA-32-1970-01A-01R-0791-07	AP2B1	-0.1621875
TCGA-32-1970-01A-01R-0791-07	AP2M1	-0.3485
TCGA-32-1970-01A-01R-0791-07	AP2S1	-1.30054545454545
TCGA-32-1970-01A-01R-0791-07	AP3B1	-0.4452
TCGA-32-1970-01A-01R-0791-07	AP3B2	2.66
TCGA-32-1970-01A-01R-0791-07	AP3D1	0.5456
TCGA-32-1970-01A-01R-0791-07	AP3M1	-0.866846153846154
TCGA-32-1970-01A-01R-0791-07	AP3M2	0.45075
TCGA-32-1970-01A-01R-0791-07	AP3S1	0.0294
TCGA-32-1970-01A-01R-0791-07	AP3S2	0.290333333333333
TCGA-32-1970-01A-01R-0791-07	AP4B1	0.2308
TCGA-32-1970-01A-01R-0791-07	AP4E1	-0.295545454545455
TCGA-32-1970-01A-01R-0791-07	AP4M1	0.188571428571429
TCGA-32-1970-01A-01R-0791-07	AP4S1	0.514333333333333
TCGA-32-1970-01A-01R-0791-07	APAF1	-0.952666666666667
TCGA-32-1970-01A-01R-0791-07	APBA1	1.00175
TCGA-32-1970-01A-01R-0791-07	APBA2	2.1305
TCGA-32-1970-01A-01R-0791-07	APBA2BP	-1.4368
TCGA-32-1970-01A-01R-0791-07	APBA3	0.902
TCGA-32-1970-01A-01R-0791-07	APBB1	1.1465
TCGA-32-1970-01A-01R-0791-07	APBB1IP	1.78711111111111
TCGA-32-1970-01A-01R-0791-07	APBB2	2.0726
TCGA-32-1970-01A-01R-0791-07	APBB3	0.0728
TCGA-32-1970-01A-01R-0791-07	APC	2.53618181818182
TCGA-32-1970-01A-01R-0791-07	APC2	3.17285714285714
TCGA-32-1970-01A-01R-0791-07	APCDD1	3.917
TCGA-32-1970-01A-01R-0791-07	APCDD1L	-1.87533333333333
TCGA-32-1970-01A-01R-0791-07	APCS	0.1452
TCGA-32-1970-01A-01R-0791-07	APEH	-1.03045454545455
TCGA-32-1970-01A-01R-0791-07	APEX1	-0.233090909090909
TCGA-32-1970-01A-01R-0791-07	APEX2	-1.1568
TCGA-32-1970-01A-01R-0791-07	APH1A	1.0752
TCGA-32-1970-01A-01R-0791-07	APH1B	0.843375
TCGA-32-1970-01A-01R-0791-07	API5	-0.691
TCGA-32-1970-01A-01R-0791-07	APIP	-0.488166666666667
TCGA-32-1970-01A-01R-0791-07	APITD1	-0.60325
TCGA-32-1970-01A-01R-0791-07	APLN	2.99327272727273
TCGA-32-1970-01A-01R-0791-07	APLP1	1.855125
TCGA-32-1970-01A-01R-0791-07	APLP2	-0.1466
TCGA-32-1970-01A-01R-0791-07	APOA1	-3.87827272727273
TCGA-32-1970-01A-01R-0791-07	APOA1BP	-0.15125
TCGA-32-1970-01A-01R-0791-07	APOA2	-4.39853846153846
TCGA-32-1970-01A-01R-0791-07	APOA4	-1.8283
TCGA-32-1970-01A-01R-0791-07	APOA5	-3.104
TCGA-32-1970-01A-01R-0791-07	APOB	-4.1394375
TCGA-32-1970-01A-01R-0791-07	APOB48R	0.79175
TCGA-32-1970-01A-01R-0791-07	APOBEC1	0.00333333333333334
TCGA-32-1970-01A-01R-0791-07	APOBEC2	0.0584
TCGA-32-1970-01A-01R-0791-07	APOBEC3A	0.0952499999999999
TCGA-32-1970-01A-01R-0791-07	APOBEC3B	-2.4778
TCGA-32-1970-01A-01R-0791-07	APOBEC3C	-2.4738
TCGA-32-1970-01A-01R-0791-07	APOBEC3D	-2.653375
TCGA-32-1970-01A-01R-0791-07	APOBEC3F	-2.5422
TCGA-32-1970-01A-01R-0791-07	APOBEC3G	-0.8692
TCGA-32-1970-01A-01R-0791-07	APOBEC3H	0.597666666666667
TCGA-32-1970-01A-01R-0791-07	APOC1	1.36825
TCGA-32-1970-01A-01R-0791-07	APOC2	-0.356125
TCGA-32-1970-01A-01R-0791-07	APOC3	-4.8314
TCGA-32-1970-01A-01R-0791-07	APOC4	0.8368
TCGA-32-1970-01A-01R-0791-07	APOD	3.57563636363636
TCGA-32-1970-01A-01R-0791-07	APOE	2.04130769230769
TCGA-32-1970-01A-01R-0791-07	APOF	-2.39825
TCGA-32-1970-01A-01R-0791-07	APOH	-4.7501
TCGA-32-1970-01A-01R-0791-07	APOL1	-0.408666666666667
TCGA-32-1970-01A-01R-0791-07	APOL2	0.633846153846154
TCGA-32-1970-01A-01R-0791-07	APOL3	0.616
TCGA-32-1970-01A-01R-0791-07	APOL4	0.59825
TCGA-32-1970-01A-01R-0791-07	APOL5	-0.234
TCGA-32-1970-01A-01R-0791-07	APOL6	-0.0263571428571429
TCGA-32-1970-01A-01R-0791-07	APOLD1	2.6294
TCGA-32-1970-01A-01R-0791-07	APOM	-2.1619
TCGA-32-1970-01A-01R-0791-07	APOO	0.5104
TCGA-32-1970-01A-01R-0791-07	APOOL	-0.477230769230769
TCGA-32-1970-01A-01R-0791-07	APP	2.22084615384615
TCGA-32-1970-01A-01R-0791-07	APPBP1	-0.2526
TCGA-32-1970-01A-01R-0791-07	APPBP2	-0.349055555555555
TCGA-32-1970-01A-01R-0791-07	APPL1	0.8281
TCGA-32-1970-01A-01R-0791-07	APPL2	0.466454545454545
TCGA-32-1970-01A-01R-0791-07	APRT	-0.99
TCGA-32-1970-01A-01R-0791-07	APTX	-0.5096
TCGA-32-1970-01A-01R-0791-07	AQP1	5.44372727272727
TCGA-32-1970-01A-01R-0791-07	AQP10	-1.04307692307692
TCGA-32-1970-01A-01R-0791-07	AQP11	0.4224
TCGA-32-1970-01A-01R-0791-07	AQP12B	-0.328
TCGA-32-1970-01A-01R-0791-07	AQP2	0.1823
TCGA-32-1970-01A-01R-0791-07	AQP3	-3.55072727272727
TCGA-32-1970-01A-01R-0791-07	AQP4	7.153875
TCGA-32-1970-01A-01R-0791-07	AQP5	2.1795
TCGA-32-1970-01A-01R-0791-07	AQP6	2.056375
TCGA-32-1970-01A-01R-0791-07	AQP7	0.71
TCGA-32-1970-01A-01R-0791-07	AQP7P2	0.825833333333333
TCGA-32-1970-01A-01R-0791-07	AQP8	-0.126833333333333
TCGA-32-1970-01A-01R-0791-07	AQP9	2.1228
TCGA-32-1970-01A-01R-0791-07	AQR	0.041875
TCGA-32-1970-01A-01R-0791-07	AR	1.98375
TCGA-32-1970-01A-01R-0791-07	ARAF	-0.9218
TCGA-32-1970-01A-01R-0791-07	ARC	2.55616666666667
TCGA-32-1970-01A-01R-0791-07	ARCN1	-1.215875
TCGA-32-1970-01A-01R-0791-07	ARD1A	-0.75975
TCGA-32-1970-01A-01R-0791-07	ARD1B	-0.8602
TCGA-32-1970-01A-01R-0791-07	AREG	-6.576875
TCGA-32-1970-01A-01R-0791-07	ARF1	-0.389277777777778
TCGA-32-1970-01A-01R-0791-07	ARF3	0.178266666666667
TCGA-32-1970-01A-01R-0791-07	ARF4	0.383
TCGA-32-1970-01A-01R-0791-07	ARF5	-0.821769230769231
TCGA-32-1970-01A-01R-0791-07	ARF6	-0.842125
TCGA-32-1970-01A-01R-0791-07	ARFGAP1	-1.2404
TCGA-32-1970-01A-01R-0791-07	ARFGAP3	-0.038
TCGA-32-1970-01A-01R-0791-07	ARFGEF1	0.2692
TCGA-32-1970-01A-01R-0791-07	ARFGEF2	-1.581
TCGA-32-1970-01A-01R-0791-07	ARFIP1	0.632909090909091
TCGA-32-1970-01A-01R-0791-07	ARFIP2	-0.7946
TCGA-32-1970-01A-01R-0791-07	ARFRP1	-1.3155
TCGA-32-1970-01A-01R-0791-07	ARG1	0.767
TCGA-32-1970-01A-01R-0791-07	ARG2	-1.7594
TCGA-32-1970-01A-01R-0791-07	ARHGAP1	0.4196
TCGA-32-1970-01A-01R-0791-07	ARHGAP11A	-2.429875
TCGA-32-1970-01A-01R-0791-07	ARHGAP12	0.6026
TCGA-32-1970-01A-01R-0791-07	ARHGAP15	-1.0595
TCGA-32-1970-01A-01R-0791-07	ARHGAP17	-0.259538461538461
TCGA-32-1970-01A-01R-0791-07	ARHGAP18	0.451375
TCGA-32-1970-01A-01R-0791-07	ARHGAP19	-0.779375
TCGA-32-1970-01A-01R-0791-07	ARHGAP20	1.82025
TCGA-32-1970-01A-01R-0791-07	ARHGAP21	1.724125
TCGA-32-1970-01A-01R-0791-07	ARHGAP22	0.6024
TCGA-32-1970-01A-01R-0791-07	ARHGAP23	0.198333333333333
TCGA-32-1970-01A-01R-0791-07	ARHGAP24	0.677727272727273
TCGA-32-1970-01A-01R-0791-07	ARHGAP25	1.88775
TCGA-32-1970-01A-01R-0791-07	ARHGAP26	0.7236
TCGA-32-1970-01A-01R-0791-07	ARHGAP27	-0.852
TCGA-32-1970-01A-01R-0791-07	ARHGAP28	-1.6697
TCGA-32-1970-01A-01R-0791-07	ARHGAP29	-0.7369
TCGA-32-1970-01A-01R-0791-07	ARHGAP30	-0.19
TCGA-32-1970-01A-01R-0791-07	ARHGAP4	-1.8686
TCGA-32-1970-01A-01R-0791-07	ARHGAP5	0.2208
TCGA-32-1970-01A-01R-0791-07	ARHGAP6	0.376
TCGA-32-1970-01A-01R-0791-07	ARHGAP9	1.3808
TCGA-32-1970-01A-01R-0791-07	ARHGDIA	-0.043
TCGA-32-1970-01A-01R-0791-07	ARHGDIB	-0.945125
TCGA-32-1970-01A-01R-0791-07	ARHGDIG	0.694125
TCGA-32-1970-01A-01R-0791-07	ARHGEF1	-1.689875
TCGA-32-1970-01A-01R-0791-07	ARHGEF10	0.378655172413793
TCGA-32-1970-01A-01R-0791-07	ARHGEF10L	1.90146153846154
TCGA-32-1970-01A-01R-0791-07	ARHGEF11	-0.3315
TCGA-32-1970-01A-01R-0791-07	ARHGEF12	0.417933333333333
TCGA-32-1970-01A-01R-0791-07	ARHGEF15	0.418833333333333
TCGA-32-1970-01A-01R-0791-07	ARHGEF16	-2.405625
TCGA-32-1970-01A-01R-0791-07	ARHGEF17	0.2345
TCGA-32-1970-01A-01R-0791-07	ARHGEF18	0.7076
TCGA-32-1970-01A-01R-0791-07	ARHGEF19	-1.8936
