barcode	gene symbol	value
TCGA-26-1440-01A-01R-0524-07	AKAP13	1.71863157894737
TCGA-26-1440-01A-01R-0524-07	AKAP14	2.984
TCGA-26-1440-01A-01R-0524-07	AKAP3	-0.6848
TCGA-26-1440-01A-01R-0524-07	AKAP4	-0.168
TCGA-26-1440-01A-01R-0524-07	AKAP5	-0.849666666666667
TCGA-26-1440-01A-01R-0524-07	AKAP6	0.826636363636364
TCGA-26-1440-01A-01R-0524-07	AKAP7	1.1358
TCGA-26-1440-01A-01R-0524-07	AKAP8	-0.6838
TCGA-26-1440-01A-01R-0524-07	AKAP8L	-1.5166
TCGA-26-1440-01A-01R-0524-07	AKAP9	-0.28225
TCGA-26-1440-01A-01R-0524-07	AKNA	-0.124333333333333
TCGA-26-1440-01A-01R-0524-07	AKR1A1	-0.524722222222222
TCGA-26-1440-01A-01R-0524-07	AKR1B1	-0.511
TCGA-26-1440-01A-01R-0524-07	AKR1B10	-3.8534
TCGA-26-1440-01A-01R-0524-07	AKR1C1	-4.03422222222222
TCGA-26-1440-01A-01R-0524-07	AKR1C3	-3.635
TCGA-26-1440-01A-01R-0524-07	AKR1C4	-0.382142857142857
TCGA-26-1440-01A-01R-0524-07	AKR1CL1	-0.07
TCGA-26-1440-01A-01R-0524-07	AKR1CL2	-2.0696
TCGA-26-1440-01A-01R-0524-07	AKR1D1	-2.41366666666667
TCGA-26-1440-01A-01R-0524-07	AKR7A2	0.18875
TCGA-26-1440-01A-01R-0524-07	AKR7A3	-0.2122
TCGA-26-1440-01A-01R-0524-07	AKT1	-1.02472727272727
TCGA-26-1440-01A-01R-0524-07	AKT1S1	-0.3912
TCGA-26-1440-01A-01R-0524-07	AKT2	-0.599526315789474
TCGA-26-1440-01A-01R-0524-07	AKT3	1.43325
TCGA-26-1440-01A-01R-0524-07	AKTIP	0.9614
TCGA-26-1440-01A-01R-0524-07	ALAD	-1.09075
TCGA-26-1440-01A-01R-0524-07	ALAS1	-0.426230769230769
TCGA-26-1440-01A-01R-0524-07	ALAS2	-3.37288888888889
TCGA-26-1440-01A-01R-0524-07	ALB	-4.72411111111111
TCGA-26-1440-01A-01R-0524-07	ALCAM	0.206357142857143
TCGA-26-1440-01A-01R-0524-07	ALDH16A1	-1.1428
TCGA-26-1440-01A-01R-0524-07	ALDH18A1	-0.5261
TCGA-26-1440-01A-01R-0524-07	ALDH1A1	1.917875
TCGA-26-1440-01A-01R-0524-07	ALDH1A2	-3.50657142857143
TCGA-26-1440-01A-01R-0524-07	ALDH1A3	-2.59342857142857
TCGA-26-1440-01A-01R-0524-07	ALDH1B1	-1.58625
TCGA-26-1440-01A-01R-0524-07	ALDH1L1	4.856
TCGA-26-1440-01A-01R-0524-07	ALDH2	2.843
TCGA-26-1440-01A-01R-0524-07	ALDH3A1	-1.167625
TCGA-26-1440-01A-01R-0524-07	ALDH3A2	1.378875
TCGA-26-1440-01A-01R-0524-07	ALDH3B1	-0.846272727272727
TCGA-26-1440-01A-01R-0524-07	ALDH3B2	-1.11333333333333
TCGA-26-1440-01A-01R-0524-07	ALDH4A1	0.2175
TCGA-26-1440-01A-01R-0524-07	ALDH5A1	0.637125
TCGA-26-1440-01A-01R-0524-07	ALDH6A1	1.35963636363636
TCGA-26-1440-01A-01R-0524-07	ALDH7A1	0.347875
TCGA-26-1440-01A-01R-0524-07	ALDH8A1	0.0108461538461538
TCGA-26-1440-01A-01R-0524-07	ALDH9A1	2.19525
TCGA-26-1440-01A-01R-0524-07	ALDOA	-0.00308333333333331
TCGA-26-1440-01A-01R-0524-07	ALDOAP2	-0.733666666666667
TCGA-26-1440-01A-01R-0524-07	ALDOB	-1.12275
TCGA-26-1440-01A-01R-0524-07	ALDOC	2.18363636363636
TCGA-26-1440-01A-01R-0524-07	ALG10	-1.2678
TCGA-26-1440-01A-01R-0524-07	ALG10B	-0.896727272727273
TCGA-26-1440-01A-01R-0524-07	ALG11	-1.80833333333333
TCGA-26-1440-01A-01R-0524-07	ALG12	-0.504333333333333
TCGA-26-1440-01A-01R-0524-07	ALG13	-0.474666666666667
TCGA-26-1440-01A-01R-0524-07	ALG14	0.711375
TCGA-26-1440-01A-01R-0524-07	ALG2	-0.0648
TCGA-26-1440-01A-01R-0524-07	ALG3	-1.12192307692308
TCGA-26-1440-01A-01R-0524-07	ALG5	0.0328
TCGA-26-1440-01A-01R-0524-07	ALG6	0.091
TCGA-26-1440-01A-01R-0524-07	ALG8	-0.833
TCGA-26-1440-01A-01R-0524-07	ALG9	-0.200615384615385
TCGA-26-1440-01A-01R-0524-07	ALK	-0.881818181818182
TCGA-26-1440-01A-01R-0524-07	ALKBH1	-0.54025
TCGA-26-1440-01A-01R-0524-07	ALKBH2	-0.0184
TCGA-26-1440-01A-01R-0524-07	ALKBH3	-0.666125
TCGA-26-1440-01A-01R-0524-07	ALKBH4	0.6326
TCGA-26-1440-01A-01R-0524-07	ALKBH5	0.117555555555556
TCGA-26-1440-01A-01R-0524-07	ALKBH6	-0.6135
TCGA-26-1440-01A-01R-0524-07	ALKBH7	0.920307692307692
TCGA-26-1440-01A-01R-0524-07	ALKBH8	0.9692
TCGA-26-1440-01A-01R-0524-07	ALLC	0.1792
TCGA-26-1440-01A-01R-0524-07	ALMS1	0.5475
TCGA-26-1440-01A-01R-0524-07	ALMS1L	0.750375
TCGA-26-1440-01A-01R-0524-07	ALOX12	-1.361875
TCGA-26-1440-01A-01R-0524-07	ALOX12B	-0.6598
TCGA-26-1440-01A-01R-0524-07	ALOX12P2	-0.839333333333333
TCGA-26-1440-01A-01R-0524-07	ALOX15	-0.426333333333333
TCGA-26-1440-01A-01R-0524-07	ALOX15B	1.57114285714286
TCGA-26-1440-01A-01R-0524-07	ALOX5	2.13830769230769
TCGA-26-1440-01A-01R-0524-07	ALOX5AP	4.74509090909091
TCGA-26-1440-01A-01R-0524-07	ALOXE3	0.15775
TCGA-26-1440-01A-01R-0524-07	ALPI	0.04825
TCGA-26-1440-01A-01R-0524-07	ALPK1	-0.4024
TCGA-26-1440-01A-01R-0524-07	ALPK2	-3.2008
TCGA-26-1440-01A-01R-0524-07	ALPK3	0.709333333333333
TCGA-26-1440-01A-01R-0524-07	ALPL	0.448684210526316
TCGA-26-1440-01A-01R-0524-07	ALPP	-0.302
TCGA-26-1440-01A-01R-0524-07	ALPPL2	0.195
TCGA-26-1440-01A-01R-0524-07	ALS2	0.628857142857143
TCGA-26-1440-01A-01R-0524-07	ALS2CL	-1.0335
TCGA-26-1440-01A-01R-0524-07	ALS2CR11	-1.6808
TCGA-26-1440-01A-01R-0524-07	ALS2CR12	2.186375
TCGA-26-1440-01A-01R-0524-07	ALS2CR13	-0.81
TCGA-26-1440-01A-01R-0524-07	ALS2CR16	1.3796
TCGA-26-1440-01A-01R-0524-07	ALS2CR2	0.425125
TCGA-26-1440-01A-01R-0524-07	ALS2CR4	0.437818181818182
TCGA-26-1440-01A-01R-0524-07	ALS2CR7	0.276333333333333
TCGA-26-1440-01A-01R-0524-07	ALS2CR8	0.874
TCGA-26-1440-01A-01R-0524-07	ALX1	-3.731875
TCGA-26-1440-01A-01R-0524-07	ALX3	1.6342
TCGA-26-1440-01A-01R-0524-07	ALX4	-0.503
TCGA-26-1440-01A-01R-0524-07	AMAC1	0.195333333333333
TCGA-26-1440-01A-01R-0524-07	AMAC1L2	0.760333333333333
TCGA-26-1440-01A-01R-0524-07	AMACR	-1.498
TCGA-26-1440-01A-01R-0524-07	AMBN	-0.131
TCGA-26-1440-01A-01R-0524-07	AMBP	-4.86154545454546
TCGA-26-1440-01A-01R-0524-07	AMD1	0.1345
TCGA-26-1440-01A-01R-0524-07	AMDHD1	-1.5385
TCGA-26-1440-01A-01R-0524-07	AMDHD2	-1.3278
TCGA-26-1440-01A-01R-0524-07	AMELX	0.0054
TCGA-26-1440-01A-01R-0524-07	AMELY	0.157625
TCGA-26-1440-01A-01R-0524-07	AMFR	1.42307692307692
TCGA-26-1440-01A-01R-0524-07	AMH	-0.815666666666667
TCGA-26-1440-01A-01R-0524-07	AMHR2	-2.973
TCGA-26-1440-01A-01R-0524-07	AMICA1	2.007625
TCGA-26-1440-01A-01R-0524-07	AMIGO1	1.238
TCGA-26-1440-01A-01R-0524-07	AMIGO2	-0.757
TCGA-26-1440-01A-01R-0524-07	AMIGO3	0.2855
TCGA-26-1440-01A-01R-0524-07	AMMECR1	-2.4823
TCGA-26-1440-01A-01R-0524-07	AMMECR1L	-0.447615384615384
TCGA-26-1440-01A-01R-0524-07	AMN	0.343666666666667
TCGA-26-1440-01A-01R-0524-07	AMN1	0.703
TCGA-26-1440-01A-01R-0524-07	AMOT	-0.0256923076923077
TCGA-26-1440-01A-01R-0524-07	AMOTL1	0.132733333333333
TCGA-26-1440-01A-01R-0524-07	AMOTL2	-0.5532
TCGA-26-1440-01A-01R-0524-07	AMPD1	-2.694
TCGA-26-1440-01A-01R-0524-07	AMPD2	-0.191125
TCGA-26-1440-01A-01R-0524-07	AMPD3	1.29525
TCGA-26-1440-01A-01R-0524-07	AMPH	3.31233333333333
TCGA-26-1440-01A-01R-0524-07	AMT	-1.28492307692308
TCGA-26-1440-01A-01R-0524-07	AMTN	-1.75666666666667
TCGA-26-1440-01A-01R-0524-07	AMY2A	3.2534
TCGA-26-1440-01A-01R-0524-07	AMY2B	1.99
TCGA-26-1440-01A-01R-0524-07	AMZ1	-1.04233333333333
TCGA-26-1440-01A-01R-0524-07	AMZ2	0.7806
TCGA-26-1440-01A-01R-0524-07	ANAPC1	-0.8493
TCGA-26-1440-01A-01R-0524-07	ANAPC10	-0.5
TCGA-26-1440-01A-01R-0524-07	ANAPC11	1.0966
TCGA-26-1440-01A-01R-0524-07	ANAPC13	0.3268
TCGA-26-1440-01A-01R-0524-07	ANAPC2	-0.55225
TCGA-26-1440-01A-01R-0524-07	ANAPC4	0.321
TCGA-26-1440-01A-01R-0524-07	ANAPC5	-0.538
TCGA-26-1440-01A-01R-0524-07	ANAPC7	-0.671111111111111
TCGA-26-1440-01A-01R-0524-07	ANG	-1.7564
TCGA-26-1440-01A-01R-0524-07	ANGEL1	-0.5002
TCGA-26-1440-01A-01R-0524-07	ANGEL2	0.894375
TCGA-26-1440-01A-01R-0524-07	ANGPT1	-2.10823076923077
TCGA-26-1440-01A-01R-0524-07	ANGPT2	3.79177777777778
TCGA-26-1440-01A-01R-0524-07	ANGPT4	0.133
TCGA-26-1440-01A-01R-0524-07	ANGPTL1	2.988875
TCGA-26-1440-01A-01R-0524-07	ANGPTL2	1.36533333333333
TCGA-26-1440-01A-01R-0524-07	ANGPTL3	-1.9826
TCGA-26-1440-01A-01R-0524-07	ANGPTL4	1.44738461538462
TCGA-26-1440-01A-01R-0524-07	ANGPTL5	-1.692
TCGA-26-1440-01A-01R-0524-07	ANGPTL7	0.160333333333333
TCGA-26-1440-01A-01R-0524-07	ANK1	-2.03192307692308
TCGA-26-1440-01A-01R-0524-07	ANK2	2.5374
TCGA-26-1440-01A-01R-0524-07	ANK3	-0.1375625
TCGA-26-1440-01A-01R-0524-07	ANKAR	1.4808
TCGA-26-1440-01A-01R-0524-07	ANKDD1A	1.29725
TCGA-26-1440-01A-01R-0524-07	ANKFN1	1.535125
TCGA-26-1440-01A-01R-0524-07	ANKFY1	0.553875
TCGA-26-1440-01A-01R-0524-07	ANKH	-0.5179
TCGA-26-1440-01A-01R-0524-07	ANKHD1	-0.7365
TCGA-26-1440-01A-01R-0524-07	ANKIB1	1.67692857142857
TCGA-26-1440-01A-01R-0524-07	ANKMY1	-0.781333333333333
TCGA-26-1440-01A-01R-0524-07	ANKMY2	0.2346
TCGA-26-1440-01A-01R-0524-07	ANKRA2	0.3638
TCGA-26-1440-01A-01R-0524-07	ANKRD1	-3.9232
TCGA-26-1440-01A-01R-0524-07	ANKRD10	-0.258
TCGA-26-1440-01A-01R-0524-07	ANKRD11	0.834869565217391
TCGA-26-1440-01A-01R-0524-07	ANKRD12	0.99125
TCGA-26-1440-01A-01R-0524-07	ANKRD13A	0.622307692307692
TCGA-26-1440-01A-01R-0524-07	ANKRD13B	0.151333333333333
TCGA-26-1440-01A-01R-0524-07	ANKRD13D	0.445909090909091
TCGA-26-1440-01A-01R-0524-07	ANKRD15	0.513375
TCGA-26-1440-01A-01R-0524-07	ANKRD16	-0.4646
TCGA-26-1440-01A-01R-0524-07	ANKRD17	0.699
TCGA-26-1440-01A-01R-0524-07	ANKRD19	-0.4176
TCGA-26-1440-01A-01R-0524-07	ANKRD2	-0.3857
TCGA-26-1440-01A-01R-0524-07	ANKRD21	-3.327
TCGA-26-1440-01A-01R-0524-07	ANKRD22	3.1282
TCGA-26-1440-01A-01R-0524-07	ANKRD23	-1.52190909090909
TCGA-26-1440-01A-01R-0524-07	ANKRD24	0.161875
TCGA-26-1440-01A-01R-0524-07	ANKRD25	0.34592
TCGA-26-1440-01A-01R-0524-07	ANKRD26	-0.739
TCGA-26-1440-01A-01R-0524-07	ANKRD27	-0.339545454545455
TCGA-26-1440-01A-01R-0524-07	ANKRD28	-1.1244
TCGA-26-1440-01A-01R-0524-07	ANKRD29	0.4992
TCGA-26-1440-01A-01R-0524-07	ANKRD30A	0.329
TCGA-26-1440-01A-01R-0524-07	ANKRD32	-2.5092
TCGA-26-1440-01A-01R-0524-07	ANKRD33	0.675333333333333
TCGA-26-1440-01A-01R-0524-07	ANKRD34	-1.063
TCGA-26-1440-01A-01R-0524-07	ANKRD35	4.6
TCGA-26-1440-01A-01R-0524-07	ANKRD36	0.0646666666666667
TCGA-26-1440-01A-01R-0524-07	ANKRD37	-0.4722
TCGA-26-1440-01A-01R-0524-07	ANKRD38	-1.9213
TCGA-26-1440-01A-01R-0524-07	ANKRD39	-0.262
TCGA-26-1440-01A-01R-0524-07	ANKRD40	0.10725
TCGA-26-1440-01A-01R-0524-07	ANKRD41	-0.782375
TCGA-26-1440-01A-01R-0524-07	ANKRD42	1.30730769230769
TCGA-26-1440-01A-01R-0524-07	ANKRD43	1.9642
TCGA-26-1440-01A-01R-0524-07	ANKRD44	0.055
TCGA-26-1440-01A-01R-0524-07	ANKRD45	3.307
TCGA-26-1440-01A-01R-0524-07	ANKRD46	1.2516
TCGA-26-1440-01A-01R-0524-07	ANKRD47	1.0313
TCGA-26-1440-01A-01R-0524-07	ANKRD49	-0.5544
TCGA-26-1440-01A-01R-0524-07	ANKRD5	-1.4801
TCGA-26-1440-01A-01R-0524-07	ANKRD50	0.539727272727273
TCGA-26-1440-01A-01R-0524-07	ANKRD53	0.728375
TCGA-26-1440-01A-01R-0524-07	ANKRD54	0.571
TCGA-26-1440-01A-01R-0524-07	ANKRD55	-0.4066
TCGA-26-1440-01A-01R-0524-07	ANKRD57	-0.1797
TCGA-26-1440-01A-01R-0524-07	ANKRD6	2.079
TCGA-26-1440-01A-01R-0524-07	ANKRD7	-0.989
TCGA-26-1440-01A-01R-0524-07	ANKRD9	-1.075
TCGA-26-1440-01A-01R-0524-07	ANKS1A	0.2734
TCGA-26-1440-01A-01R-0524-07	ANKS1B	3.30216666666667
TCGA-26-1440-01A-01R-0524-07	ANKS3	0.2416
TCGA-26-1440-01A-01R-0524-07	ANKS4B	-1.2036
TCGA-26-1440-01A-01R-0524-07	ANKS6	-0.561363636363636
TCGA-26-1440-01A-01R-0524-07	ANKZF1	-1.139125
TCGA-26-1440-01A-01R-0524-07	ANLN	-1.832875
TCGA-26-1440-01A-01R-0524-07	ANP32B	-1.1905
TCGA-26-1440-01A-01R-0524-07	ANP32C	-2.432375
TCGA-26-1440-01A-01R-0524-07	ANP32D	-2.75566666666667
TCGA-26-1440-01A-01R-0524-07	ANP32E	-0.292277777777778
TCGA-26-1440-01A-01R-0524-07	ANPEP	-1.890875
TCGA-26-1440-01A-01R-0524-07	ANTXR1	0.460153846153846
TCGA-26-1440-01A-01R-0524-07	ANTXR2	-1.47511111111111
TCGA-26-1440-01A-01R-0524-07	ANUBL1	0.5064
TCGA-26-1440-01A-01R-0524-07	ANXA1	1.93269230769231
TCGA-26-1440-01A-01R-0524-07	ANXA10	-1.8476
TCGA-26-1440-01A-01R-0524-07	ANXA11	-1.08115384615385
TCGA-26-1440-01A-01R-0524-07	ANXA13	2.02016666666667
TCGA-26-1440-01A-01R-0524-07	ANXA2	0.457363636363636
TCGA-26-1440-01A-01R-0524-07	ANXA3	-5.2406
TCGA-26-1440-01A-01R-0524-07	ANXA4	-0.9868
TCGA-26-1440-01A-01R-0524-07	ANXA5	0.8465
TCGA-26-1440-01A-01R-0524-07	ANXA6	-1.32833333333333
TCGA-26-1440-01A-01R-0524-07	ANXA7	0.19975
TCGA-26-1440-01A-01R-0524-07	ANXA8L2	-2.97033333333333
TCGA-26-1440-01A-01R-0524-07	ANXA9	-3.39266666666667
TCGA-26-1440-01A-01R-0524-07	AOAH	3.585
TCGA-26-1440-01A-01R-0524-07	AOC2	-0.405
TCGA-26-1440-01A-01R-0524-07	AOC3	-2.07945454545455
TCGA-26-1440-01A-01R-0524-07	AOF1	0.2788
TCGA-26-1440-01A-01R-0524-07	AOF2	-0.973125
TCGA-26-1440-01A-01R-0524-07	AOX1	-1.93814285714286
TCGA-26-1440-01A-01R-0524-07	AP1B1	-0.2535
TCGA-26-1440-01A-01R-0524-07	AP1G1	0.217722222222222
TCGA-26-1440-01A-01R-0524-07	AP1G2	-2.0485
TCGA-26-1440-01A-01R-0524-07	AP1GBP1	0.1876
TCGA-26-1440-01A-01R-0524-07	AP1M1	-0.0068
TCGA-26-1440-01A-01R-0524-07	AP1M2	-3.1062
TCGA-26-1440-01A-01R-0524-07	AP1S1	-0.328272727272727
TCGA-26-1440-01A-01R-0524-07	AP1S2	0.792384615384615
TCGA-26-1440-01A-01R-0524-07	AP1S3	-1.484
TCGA-26-1440-01A-01R-0524-07	AP2A1	-0.09625
TCGA-26-1440-01A-01R-0524-07	AP2A2	0.784545454545455
TCGA-26-1440-01A-01R-0524-07	AP2B1	-0.0111875
TCGA-26-1440-01A-01R-0524-07	AP2M1	-0.289
TCGA-26-1440-01A-01R-0524-07	AP2S1	-0.524363636363636
TCGA-26-1440-01A-01R-0524-07	AP3B1	-0.091
TCGA-26-1440-01A-01R-0524-07	AP3B2	2.10275
TCGA-26-1440-01A-01R-0524-07	AP3D1	0.2584
TCGA-26-1440-01A-01R-0524-07	AP3M1	-0.585384615384615
TCGA-26-1440-01A-01R-0524-07	AP3M2	1.0724375
TCGA-26-1440-01A-01R-0524-07	AP3S1	0.0449
TCGA-26-1440-01A-01R-0524-07	AP3S2	0.632111111111111
TCGA-26-1440-01A-01R-0524-07	AP4B1	0.1656
TCGA-26-1440-01A-01R-0524-07	AP4E1	-0.148818181818182
TCGA-26-1440-01A-01R-0524-07	AP4M1	0.406714285714286
TCGA-26-1440-01A-01R-0524-07	AP4S1	-0.584
TCGA-26-1440-01A-01R-0524-07	APAF1	-0.887666666666667
TCGA-26-1440-01A-01R-0524-07	APBA1	1.504125
TCGA-26-1440-01A-01R-0524-07	APBA2	1.726625
TCGA-26-1440-01A-01R-0524-07	APBA2BP	-0.7506
TCGA-26-1440-01A-01R-0524-07	APBA3	0.1025
TCGA-26-1440-01A-01R-0524-07	APBB1	1.04225
TCGA-26-1440-01A-01R-0524-07	APBB1IP	2.37677777777778
TCGA-26-1440-01A-01R-0524-07	APBB2	0.0264
TCGA-26-1440-01A-01R-0524-07	APBB3	1.241
TCGA-26-1440-01A-01R-0524-07	APC	2.65327272727273
TCGA-26-1440-01A-01R-0524-07	APC2	3.08628571428571
TCGA-26-1440-01A-01R-0524-07	APCDD1	3.884875
TCGA-26-1440-01A-01R-0524-07	APCDD1L	-0.746666666666667
TCGA-26-1440-01A-01R-0524-07	APCS	0.138
TCGA-26-1440-01A-01R-0524-07	APEH	-1.47545454545455
TCGA-26-1440-01A-01R-0524-07	APEX1	-0.752545454545454
TCGA-26-1440-01A-01R-0524-07	APEX2	-1.2928
TCGA-26-1440-01A-01R-0524-07	APH1A	0.00630000000000001
TCGA-26-1440-01A-01R-0524-07	APH1B	0.724125
TCGA-26-1440-01A-01R-0524-07	API5	-0.643333333333333
TCGA-26-1440-01A-01R-0524-07	APIP	-0.796
TCGA-26-1440-01A-01R-0524-07	APITD1	0.033375
TCGA-26-1440-01A-01R-0524-07	APLN	4.0169
TCGA-26-1440-01A-01R-0524-07	APLP1	1.43825
TCGA-26-1440-01A-01R-0524-07	APLP2	0.2828
TCGA-26-1440-01A-01R-0524-07	APOA1	-3.64945454545455
TCGA-26-1440-01A-01R-0524-07	APOA1BP	0.699875
TCGA-26-1440-01A-01R-0524-07	APOA2	-4.18361538461538
TCGA-26-1440-01A-01R-0524-07	APOA4	-1.6766
TCGA-26-1440-01A-01R-0524-07	APOA5	-3.1712
TCGA-26-1440-01A-01R-0524-07	APOB	-4.8174375
TCGA-26-1440-01A-01R-0524-07	APOB48R	2.091375
TCGA-26-1440-01A-01R-0524-07	APOBEC1	-0.887333333333333
TCGA-26-1440-01A-01R-0524-07	APOBEC2	-0.4702
TCGA-26-1440-01A-01R-0524-07	APOBEC3A	0.161625
TCGA-26-1440-01A-01R-0524-07	APOBEC3B	-2.0142
TCGA-26-1440-01A-01R-0524-07	APOBEC3C	-1.1978
TCGA-26-1440-01A-01R-0524-07	APOBEC3D	-2.564875
TCGA-26-1440-01A-01R-0524-07	APOBEC3F	-1.386
TCGA-26-1440-01A-01R-0524-07	APOBEC3G	-1.24
TCGA-26-1440-01A-01R-0524-07	APOBEC3H	0.377
TCGA-26-1440-01A-01R-0524-07	APOC1	1.248625
TCGA-26-1440-01A-01R-0524-07	APOC2	-0.369625
TCGA-26-1440-01A-01R-0524-07	APOC3	-4.0002
TCGA-26-1440-01A-01R-0524-07	APOC4	0.4426
TCGA-26-1440-01A-01R-0524-07	APOD	3.94372727272727
TCGA-26-1440-01A-01R-0524-07	APOE	2.56369230769231
TCGA-26-1440-01A-01R-0524-07	APOF	-3.0915
TCGA-26-1440-01A-01R-0524-07	APOH	-5.6852
TCGA-26-1440-01A-01R-0524-07	APOL1	-0.4775
TCGA-26-1440-01A-01R-0524-07	APOL2	0.335769230769231
TCGA-26-1440-01A-01R-0524-07	APOL3	0.231375
TCGA-26-1440-01A-01R-0524-07	APOL4	0.52725
TCGA-26-1440-01A-01R-0524-07	APOL5	0.368666666666667
TCGA-26-1440-01A-01R-0524-07	APOL6	0.307785714285714
TCGA-26-1440-01A-01R-0524-07	APOLD1	2.4897
TCGA-26-1440-01A-01R-0524-07	APOM	-2.4832
TCGA-26-1440-01A-01R-0524-07	APOO	0.5102
TCGA-26-1440-01A-01R-0524-07	APOOL	-0.145
TCGA-26-1440-01A-01R-0524-07	APP	3.17792307692308
TCGA-26-1440-01A-01R-0524-07	APPBP1	-0.6034
TCGA-26-1440-01A-01R-0524-07	APPBP2	-0.359222222222222
TCGA-26-1440-01A-01R-0524-07	APPL1	1.1955
TCGA-26-1440-01A-01R-0524-07	APPL2	0.622636363636364
TCGA-26-1440-01A-01R-0524-07	APRT	-1.032
TCGA-26-1440-01A-01R-0524-07	APTX	0.1492
TCGA-26-1440-01A-01R-0524-07	AQP1	4.85327272727273
TCGA-26-1440-01A-01R-0524-07	AQP10	-1.26753846153846
TCGA-26-1440-01A-01R-0524-07	AQP11	-0.297
TCGA-26-1440-01A-01R-0524-07	AQP12B	-0.0226666666666667
TCGA-26-1440-01A-01R-0524-07	AQP2	0.327
TCGA-26-1440-01A-01R-0524-07	AQP3	-3.36009090909091
TCGA-26-1440-01A-01R-0524-07	AQP4	7.005875
TCGA-26-1440-01A-01R-0524-07	AQP5	2.6565
TCGA-26-1440-01A-01R-0524-07	AQP6	2.043375
TCGA-26-1440-01A-01R-0524-07	AQP7	-1.02766666666667
TCGA-26-1440-01A-01R-0524-07	AQP7P2	-0.0266666666666667
TCGA-26-1440-01A-01R-0524-07	AQP8	-0.465166666666667
TCGA-26-1440-01A-01R-0524-07	AQP9	2.9988
TCGA-26-1440-01A-01R-0524-07	AQR	0.00825000000000001
TCGA-26-1440-01A-01R-0524-07	AR	1.03375
TCGA-26-1440-01A-01R-0524-07	ARAF	-1.4064
TCGA-26-1440-01A-01R-0524-07	ARC	2.06483333333333
TCGA-26-1440-01A-01R-0524-07	ARCN1	-0.284625
TCGA-26-1440-01A-01R-0524-07	ARD1A	-0.98525
TCGA-26-1440-01A-01R-0524-07	ARD1B	-1.287
TCGA-26-1440-01A-01R-0524-07	AREG	-5.531875
TCGA-26-1440-01A-01R-0524-07	ARF1	0.0940555555555555
TCGA-26-1440-01A-01R-0524-07	ARF3	0.187933333333333
TCGA-26-1440-01A-01R-0524-07	ARF4	0.150666666666667
TCGA-26-1440-01A-01R-0524-07	ARF5	-0.41
TCGA-26-1440-01A-01R-0524-07	ARF6	-1.19775
TCGA-26-1440-01A-01R-0524-07	ARFGAP1	-0.772
TCGA-26-1440-01A-01R-0524-07	ARFGAP3	0.3258
TCGA-26-1440-01A-01R-0524-07	ARFGEF1	0.186
TCGA-26-1440-01A-01R-0524-07	ARFGEF2	-0.3238
TCGA-26-1440-01A-01R-0524-07	ARFIP1	0.880454545454545
TCGA-26-1440-01A-01R-0524-07	ARFIP2	-0.1086
TCGA-26-1440-01A-01R-0524-07	ARFRP1	-1.02925
TCGA-26-1440-01A-01R-0524-07	ARG1	-1.169
TCGA-26-1440-01A-01R-0524-07	ARG2	-2.0746
TCGA-26-1440-01A-01R-0524-07	ARHGAP1	1.5618
TCGA-26-1440-01A-01R-0524-07	ARHGAP11A	-2.947125
TCGA-26-1440-01A-01R-0524-07	ARHGAP12	0.0742
TCGA-26-1440-01A-01R-0524-07	ARHGAP15	-1.4101
TCGA-26-1440-01A-01R-0524-07	ARHGAP17	-0.320538461538462
TCGA-26-1440-01A-01R-0524-07	ARHGAP18	0.13325
TCGA-26-1440-01A-01R-0524-07	ARHGAP19	-0.989
TCGA-26-1440-01A-01R-0524-07	ARHGAP20	1.457
TCGA-26-1440-01A-01R-0524-07	ARHGAP21	1.155375
TCGA-26-1440-01A-01R-0524-07	ARHGAP22	0.0896
TCGA-26-1440-01A-01R-0524-07	ARHGAP23	0.630666666666667
TCGA-26-1440-01A-01R-0524-07	ARHGAP24	1.19109090909091
TCGA-26-1440-01A-01R-0524-07	ARHGAP25	1.625375
TCGA-26-1440-01A-01R-0524-07	ARHGAP26	1.3682
TCGA-26-1440-01A-01R-0524-07	ARHGAP27	-0.346222222222222
TCGA-26-1440-01A-01R-0524-07	ARHGAP28	-1.1827
TCGA-26-1440-01A-01R-0524-07	ARHGAP29	-0.6018
TCGA-26-1440-01A-01R-0524-07	ARHGAP30	0.6635
TCGA-26-1440-01A-01R-0524-07	ARHGAP4	-0.8288
TCGA-26-1440-01A-01R-0524-07	ARHGAP5	0.2624
TCGA-26-1440-01A-01R-0524-07	ARHGAP6	0.53825
TCGA-26-1440-01A-01R-0524-07	ARHGAP9	1.8838
TCGA-26-1440-01A-01R-0524-07	ARHGDIA	0.51747619047619
TCGA-26-1440-01A-01R-0524-07	ARHGDIB	-0.177125
TCGA-26-1440-01A-01R-0524-07	ARHGDIG	0.075625
TCGA-26-1440-01A-01R-0524-07	ARHGEF1	-0.336625
TCGA-26-1440-01A-01R-0524-07	ARHGEF10	0.566965517241379
TCGA-26-1440-01A-01R-0524-07	ARHGEF10L	2.24238461538462
TCGA-26-1440-01A-01R-0524-07	ARHGEF11	0.417375
TCGA-26-1440-01A-01R-0524-07	ARHGEF12	0.370333333333333
TCGA-26-1440-01A-01R-0524-07	ARHGEF15	0.505
TCGA-26-1440-01A-01R-0524-07	ARHGEF16	-3.478125
TCGA-26-1440-01A-01R-0524-07	ARHGEF17	0.643
TCGA-26-1440-01A-01R-0524-07	ARHGEF18	0.1664
