barcode	gene symbol	value
TCGA-26-5136-01B-01R-1484-07	AKAP14	3.8545
TCGA-26-5136-01B-01R-1484-07	AKAP3	0.2802
TCGA-26-5136-01B-01R-1484-07	AKAP4	-0.252
TCGA-26-5136-01B-01R-1484-07	AKAP5	-0.87
TCGA-26-5136-01B-01R-1484-07	AKAP6	1.26218181818182
TCGA-26-5136-01B-01R-1484-07	AKAP7	0.1226
TCGA-26-5136-01B-01R-1484-07	AKAP8	-0.925
TCGA-26-5136-01B-01R-1484-07	AKAP8L	-1.4386
TCGA-26-5136-01B-01R-1484-07	AKAP9	-0.198
TCGA-26-5136-01B-01R-1484-07	AKNA	0.0606666666666667
TCGA-26-5136-01B-01R-1484-07	AKR1A1	0.156388888888889
TCGA-26-5136-01B-01R-1484-07	AKR1B1	-0.394
TCGA-26-5136-01B-01R-1484-07	AKR1B10	1.1456
TCGA-26-5136-01B-01R-1484-07	AKR1C1	-2.47222222222222
TCGA-26-5136-01B-01R-1484-07	AKR1C3	-0.131454545454545
TCGA-26-5136-01B-01R-1484-07	AKR1C4	-0.00162500000000002
TCGA-26-5136-01B-01R-1484-07	AKR1CL1	0.0196666666666666
TCGA-26-5136-01B-01R-1484-07	AKR1CL2	-1.3798
TCGA-26-5136-01B-01R-1484-07	AKR1D1	-1.38725
TCGA-26-5136-01B-01R-1484-07	AKR7A2	-0.455375
TCGA-26-5136-01B-01R-1484-07	AKR7A3	-0.6288
TCGA-26-5136-01B-01R-1484-07	AKT1	-0.751181818181818
TCGA-26-5136-01B-01R-1484-07	AKT1S1	-1.7176
TCGA-26-5136-01B-01R-1484-07	AKT2	-0.815578947368421
TCGA-26-5136-01B-01R-1484-07	AKT3	0.791625
TCGA-26-5136-01B-01R-1484-07	AKTIP	0.015
TCGA-26-5136-01B-01R-1484-07	ALAD	0.616875
TCGA-26-5136-01B-01R-1484-07	ALAS1	-0.0853846153846154
TCGA-26-5136-01B-01R-1484-07	ALAS2	-4.03322222222222
TCGA-26-5136-01B-01R-1484-07	ALB	-4.38572222222222
TCGA-26-5136-01B-01R-1484-07	ALCAM	0.250642857142857
TCGA-26-5136-01B-01R-1484-07	ALDH16A1	-0.8043
TCGA-26-5136-01B-01R-1484-07	ALDH18A1	-0.2888
TCGA-26-5136-01B-01R-1484-07	ALDH1A1	0.082875
TCGA-26-5136-01B-01R-1484-07	ALDH1A2	-3.86242857142857
TCGA-26-5136-01B-01R-1484-07	ALDH1A3	-3.97271428571429
TCGA-26-5136-01B-01R-1484-07	ALDH1B1	-0.704375
TCGA-26-5136-01B-01R-1484-07	ALDH1L1	2.7052
TCGA-26-5136-01B-01R-1484-07	ALDH2	2.33633333333333
TCGA-26-5136-01B-01R-1484-07	ALDH3A1	-0.827125
TCGA-26-5136-01B-01R-1484-07	ALDH3A2	0.883
TCGA-26-5136-01B-01R-1484-07	ALDH3B1	-0.851181818181818
TCGA-26-5136-01B-01R-1484-07	ALDH3B2	-1.08683333333333
TCGA-26-5136-01B-01R-1484-07	ALDH4A1	1.37104545454545
TCGA-26-5136-01B-01R-1484-07	ALDH5A1	-0.131375
TCGA-26-5136-01B-01R-1484-07	ALDH6A1	2.06572727272727
TCGA-26-5136-01B-01R-1484-07	ALDH7A1	0.7135
TCGA-26-5136-01B-01R-1484-07	ALDH8A1	0.792923076923077
TCGA-26-5136-01B-01R-1484-07	ALDH9A1	2.0525
TCGA-26-5136-01B-01R-1484-07	ALDOA	-0.577583333333333
TCGA-26-5136-01B-01R-1484-07	ALDOAP2	-1.32733333333333
TCGA-26-5136-01B-01R-1484-07	ALDOB	-0.59875
TCGA-26-5136-01B-01R-1484-07	ALDOC	1.41281818181818
TCGA-26-5136-01B-01R-1484-07	ALG10	-1.2872
TCGA-26-5136-01B-01R-1484-07	ALG10B	-1.22
TCGA-26-5136-01B-01R-1484-07	ALG11	-0.891333333333333
TCGA-26-5136-01B-01R-1484-07	ALG12	-0.281
TCGA-26-5136-01B-01R-1484-07	ALG13	-0.398333333333333
TCGA-26-5136-01B-01R-1484-07	ALG14	2.847875
TCGA-26-5136-01B-01R-1484-07	ALG2	0.528
TCGA-26-5136-01B-01R-1484-07	ALG3	-1.19730769230769
TCGA-26-5136-01B-01R-1484-07	ALG5	0.4984
TCGA-26-5136-01B-01R-1484-07	ALG6	-0.681
TCGA-26-5136-01B-01R-1484-07	ALG8	-0.73
TCGA-26-5136-01B-01R-1484-07	ALG9	-0.193076923076923
TCGA-26-5136-01B-01R-1484-07	ALK	0.508636363636364
TCGA-26-5136-01B-01R-1484-07	ALKBH1	0.248
TCGA-26-5136-01B-01R-1484-07	ALKBH2	-0.1896
TCGA-26-5136-01B-01R-1484-07	ALKBH3	-1.074375
TCGA-26-5136-01B-01R-1484-07	ALKBH4	1.3494
TCGA-26-5136-01B-01R-1484-07	ALKBH5	0.221388888888889
TCGA-26-5136-01B-01R-1484-07	ALKBH6	-1.0115
TCGA-26-5136-01B-01R-1484-07	ALKBH7	0.308846153846154
TCGA-26-5136-01B-01R-1484-07	ALKBH8	0.047
TCGA-26-5136-01B-01R-1484-07	ALLC	-0.4136
TCGA-26-5136-01B-01R-1484-07	ALMS1	0.359
TCGA-26-5136-01B-01R-1484-07	ALMS1L	0.743
TCGA-26-5136-01B-01R-1484-07	ALOX12	-1.052375
TCGA-26-5136-01B-01R-1484-07	ALOX12B	0.1532
TCGA-26-5136-01B-01R-1484-07	ALOX12P2	0.422333333333333
TCGA-26-5136-01B-01R-1484-07	ALOX15	-1.157
TCGA-26-5136-01B-01R-1484-07	ALOX15B	-0.0638571428571429
TCGA-26-5136-01B-01R-1484-07	ALOX5	2.16984615384615
TCGA-26-5136-01B-01R-1484-07	ALOX5AP	3.43918181818182
TCGA-26-5136-01B-01R-1484-07	ALOXE3	-0.022
TCGA-26-5136-01B-01R-1484-07	ALPI	-0.0305
TCGA-26-5136-01B-01R-1484-07	ALPK1	2.1514
TCGA-26-5136-01B-01R-1484-07	ALPK2	-3.9466
TCGA-26-5136-01B-01R-1484-07	ALPK3	0.794
TCGA-26-5136-01B-01R-1484-07	ALPL	-0.258736842105263
TCGA-26-5136-01B-01R-1484-07	ALPP	-0.5378
TCGA-26-5136-01B-01R-1484-07	ALPPL2	-0.1098
TCGA-26-5136-01B-01R-1484-07	ALS2	0.510714285714286
TCGA-26-5136-01B-01R-1484-07	ALS2CL	0.4535
TCGA-26-5136-01B-01R-1484-07	ALS2CR11	-1.905
TCGA-26-5136-01B-01R-1484-07	ALS2CR12	2.124375
TCGA-26-5136-01B-01R-1484-07	ALS2CR13	-0.3685
TCGA-26-5136-01B-01R-1484-07	ALS2CR16	1.121
TCGA-26-5136-01B-01R-1484-07	ALS2CR2	0.0419375
TCGA-26-5136-01B-01R-1484-07	ALS2CR4	0.0704545454545455
TCGA-26-5136-01B-01R-1484-07	ALS2CR7	0.586666666666667
TCGA-26-5136-01B-01R-1484-07	ALS2CR8	1.2165
TCGA-26-5136-01B-01R-1484-07	ALX1	-5.009625
TCGA-26-5136-01B-01R-1484-07	ALX3	0.8836
TCGA-26-5136-01B-01R-1484-07	ALX4	-0.185333333333333
TCGA-26-5136-01B-01R-1484-07	AMAC1	0.027
TCGA-26-5136-01B-01R-1484-07	AMAC1L2	0.809
TCGA-26-5136-01B-01R-1484-07	AMACR	0.391125
TCGA-26-5136-01B-01R-1484-07	AMBN	0.255
TCGA-26-5136-01B-01R-1484-07	AMBP	-4.26263636363636
TCGA-26-5136-01B-01R-1484-07	AMD1	0.0753333333333333
TCGA-26-5136-01B-01R-1484-07	AMDHD1	-0.66325
TCGA-26-5136-01B-01R-1484-07	AMDHD2	-1.1854
TCGA-26-5136-01B-01R-1484-07	AMELX	0.198
TCGA-26-5136-01B-01R-1484-07	AMELY	-0.142428571428571
TCGA-26-5136-01B-01R-1484-07	AMFR	1.08761538461538
TCGA-26-5136-01B-01R-1484-07	AMH	-0.503666666666667
TCGA-26-5136-01B-01R-1484-07	AMHR2	-2.703625
TCGA-26-5136-01B-01R-1484-07	AMICA1	0.666625
TCGA-26-5136-01B-01R-1484-07	AMIGO1	0.0366666666666667
TCGA-26-5136-01B-01R-1484-07	AMIGO2	-2.8256
TCGA-26-5136-01B-01R-1484-07	AMIGO3	0.760125
TCGA-26-5136-01B-01R-1484-07	AMMECR1	-1.591
TCGA-26-5136-01B-01R-1484-07	AMMECR1L	-0.444230769230769
TCGA-26-5136-01B-01R-1484-07	AMN	-0.471
TCGA-26-5136-01B-01R-1484-07	AMN1	-0.283
TCGA-26-5136-01B-01R-1484-07	AMOT	0.580230769230769
TCGA-26-5136-01B-01R-1484-07	AMOTL1	0.3394
TCGA-26-5136-01B-01R-1484-07	AMOTL2	-0.4312
TCGA-26-5136-01B-01R-1484-07	AMPD1	-2.6868
TCGA-26-5136-01B-01R-1484-07	AMPD2	-0.754125
TCGA-26-5136-01B-01R-1484-07	AMPD3	1.17325
TCGA-26-5136-01B-01R-1484-07	AMPH	2.00533333333333
TCGA-26-5136-01B-01R-1484-07	AMT	0.677538461538462
TCGA-26-5136-01B-01R-1484-07	AMTN	-1.36233333333333
TCGA-26-5136-01B-01R-1484-07	AMY2A	2.649
TCGA-26-5136-01B-01R-1484-07	AMY2B	1.6655
TCGA-26-5136-01B-01R-1484-07	AMZ1	-0.0176666666666667
TCGA-26-5136-01B-01R-1484-07	AMZ2	0.5166
TCGA-26-5136-01B-01R-1484-07	ANAPC1	-0.4417
TCGA-26-5136-01B-01R-1484-07	ANAPC10	-0.0598
TCGA-26-5136-01B-01R-1484-07	ANAPC11	0.6416
TCGA-26-5136-01B-01R-1484-07	ANAPC13	0.5576
TCGA-26-5136-01B-01R-1484-07	ANAPC2	0.029
TCGA-26-5136-01B-01R-1484-07	ANAPC4	0.278125
TCGA-26-5136-01B-01R-1484-07	ANAPC5	-1.02607692307692
TCGA-26-5136-01B-01R-1484-07	ANAPC7	-1.17422222222222
TCGA-26-5136-01B-01R-1484-07	ANG	-1.4146
TCGA-26-5136-01B-01R-1484-07	ANGEL1	0.8916
TCGA-26-5136-01B-01R-1484-07	ANGEL2	0.1256875
TCGA-26-5136-01B-01R-1484-07	ANGPT1	-0.863384615384615
TCGA-26-5136-01B-01R-1484-07	ANGPT2	3.636125
TCGA-26-5136-01B-01R-1484-07	ANGPT4	-0.225666666666667
TCGA-26-5136-01B-01R-1484-07	ANGPTL1	0.302625
TCGA-26-5136-01B-01R-1484-07	ANGPTL2	2.17083333333333
TCGA-26-5136-01B-01R-1484-07	ANGPTL3	-0.546
TCGA-26-5136-01B-01R-1484-07	ANGPTL4	0.615384615384615
TCGA-26-5136-01B-01R-1484-07	ANGPTL5	-0.66
TCGA-26-5136-01B-01R-1484-07	ANGPTL7	1.996
TCGA-26-5136-01B-01R-1484-07	ANK1	-2.61407692307692
TCGA-26-5136-01B-01R-1484-07	ANK2	3.2012
TCGA-26-5136-01B-01R-1484-07	ANK3	-1.0891875
TCGA-26-5136-01B-01R-1484-07	ANKAR	1.701
TCGA-26-5136-01B-01R-1484-07	ANKDD1A	0.89825
TCGA-26-5136-01B-01R-1484-07	ANKFN1	2.495625
TCGA-26-5136-01B-01R-1484-07	ANKFY1	0.696125
TCGA-26-5136-01B-01R-1484-07	ANKH	-1.6685
TCGA-26-5136-01B-01R-1484-07	ANKHD1	-1.3135
TCGA-26-5136-01B-01R-1484-07	ANKIB1	1.45335714285714
TCGA-26-5136-01B-01R-1484-07	ANKMY1	-0.196666666666667
TCGA-26-5136-01B-01R-1484-07	ANKMY2	-0.6882
TCGA-26-5136-01B-01R-1484-07	ANKRA2	0.403466666666667
TCGA-26-5136-01B-01R-1484-07	ANKRD1	-5.62833333333333
TCGA-26-5136-01B-01R-1484-07	ANKRD10	-0.2672
TCGA-26-5136-01B-01R-1484-07	ANKRD11	0.370217391304348
TCGA-26-5136-01B-01R-1484-07	ANKRD12	1.0119375
TCGA-26-5136-01B-01R-1484-07	ANKRD13A	-0.223538461538462
TCGA-26-5136-01B-01R-1484-07	ANKRD13B	0.382
TCGA-26-5136-01B-01R-1484-07	ANKRD13D	0.332545454545454
TCGA-26-5136-01B-01R-1484-07	ANKRD15	0.33425
TCGA-26-5136-01B-01R-1484-07	ANKRD16	-1.1158
TCGA-26-5136-01B-01R-1484-07	ANKRD17	0.78625
TCGA-26-5136-01B-01R-1484-07	ANKRD19	-0.244133333333333
TCGA-26-5136-01B-01R-1484-07	ANKRD2	-0.1269
TCGA-26-5136-01B-01R-1484-07	ANKRD21	-2.7582
TCGA-26-5136-01B-01R-1484-07	ANKRD22	3.4534
TCGA-26-5136-01B-01R-1484-07	ANKRD23	-0.862636363636364
TCGA-26-5136-01B-01R-1484-07	ANKRD24	0.49725
TCGA-26-5136-01B-01R-1484-07	ANKRD25	-1.29612
TCGA-26-5136-01B-01R-1484-07	ANKRD26	-0.1918125
TCGA-26-5136-01B-01R-1484-07	ANKRD27	-0.305181818181818
TCGA-26-5136-01B-01R-1484-07	ANKRD28	-1.655
TCGA-26-5136-01B-01R-1484-07	ANKRD29	-2.029
TCGA-26-5136-01B-01R-1484-07	ANKRD30A	-1.0025
TCGA-26-5136-01B-01R-1484-07	ANKRD32	-1.6438
TCGA-26-5136-01B-01R-1484-07	ANKRD33	0.169333333333333
TCGA-26-5136-01B-01R-1484-07	ANKRD34	0.2772
TCGA-26-5136-01B-01R-1484-07	ANKRD35	4.43
TCGA-26-5136-01B-01R-1484-07	ANKRD36	-0.303333333333333
TCGA-26-5136-01B-01R-1484-07	ANKRD37	-0.4242
TCGA-26-5136-01B-01R-1484-07	ANKRD38	-0.9301
TCGA-26-5136-01B-01R-1484-07	ANKRD39	-0.5032
TCGA-26-5136-01B-01R-1484-07	ANKRD40	0.13825
TCGA-26-5136-01B-01R-1484-07	ANKRD41	-0.56675
TCGA-26-5136-01B-01R-1484-07	ANKRD42	0.679538461538462
TCGA-26-5136-01B-01R-1484-07	ANKRD43	1.5386
TCGA-26-5136-01B-01R-1484-07	ANKRD44	-0.186666666666667
TCGA-26-5136-01B-01R-1484-07	ANKRD45	3.2304
TCGA-26-5136-01B-01R-1484-07	ANKRD46	2.0328
TCGA-26-5136-01B-01R-1484-07	ANKRD47	1.083
TCGA-26-5136-01B-01R-1484-07	ANKRD49	-0.1658
TCGA-26-5136-01B-01R-1484-07	ANKRD5	-0.5095
TCGA-26-5136-01B-01R-1484-07	ANKRD50	0.445
TCGA-26-5136-01B-01R-1484-07	ANKRD53	0.391625
TCGA-26-5136-01B-01R-1484-07	ANKRD54	0.689125
TCGA-26-5136-01B-01R-1484-07	ANKRD55	-0.1042
TCGA-26-5136-01B-01R-1484-07	ANKRD57	-0.258
TCGA-26-5136-01B-01R-1484-07	ANKRD6	1.49333333333333
TCGA-26-5136-01B-01R-1484-07	ANKRD7	0.6886
TCGA-26-5136-01B-01R-1484-07	ANKRD9	-0.4778
TCGA-26-5136-01B-01R-1484-07	ANKS1A	0.214
TCGA-26-5136-01B-01R-1484-07	ANKS1B	2.06016666666667
TCGA-26-5136-01B-01R-1484-07	ANKS3	0.9076
TCGA-26-5136-01B-01R-1484-07	ANKS4B	-1.2288
TCGA-26-5136-01B-01R-1484-07	ANKS6	0.142545454545455
TCGA-26-5136-01B-01R-1484-07	ANKZF1	-1.629
TCGA-26-5136-01B-01R-1484-07	ANLN	-0.542625
TCGA-26-5136-01B-01R-1484-07	ANP32B	-0.3619
TCGA-26-5136-01B-01R-1484-07	ANP32C	-1.703
TCGA-26-5136-01B-01R-1484-07	ANP32D	-2.08366666666667
TCGA-26-5136-01B-01R-1484-07	ANP32E	-0.485277777777778
TCGA-26-5136-01B-01R-1484-07	ANPEP	-1.94875
TCGA-26-5136-01B-01R-1484-07	ANTXR1	0.576230769230769
TCGA-26-5136-01B-01R-1484-07	ANTXR2	-0.959111111111111
TCGA-26-5136-01B-01R-1484-07	ANUBL1	0.363
TCGA-26-5136-01B-01R-1484-07	ANXA1	2.11161538461538
TCGA-26-5136-01B-01R-1484-07	ANXA10	-1.6258
TCGA-26-5136-01B-01R-1484-07	ANXA11	-0.985307692307693
TCGA-26-5136-01B-01R-1484-07	ANXA13	1.03866666666667
TCGA-26-5136-01B-01R-1484-07	ANXA2	-0.194818181818182
TCGA-26-5136-01B-01R-1484-07	ANXA3	-4.0058
TCGA-26-5136-01B-01R-1484-07	ANXA4	-1.6758
TCGA-26-5136-01B-01R-1484-07	ANXA5	0.7457
TCGA-26-5136-01B-01R-1484-07	ANXA6	-0.220666666666667
TCGA-26-5136-01B-01R-1484-07	ANXA7	0.0844375
TCGA-26-5136-01B-01R-1484-07	ANXA8L2	-2.804
TCGA-26-5136-01B-01R-1484-07	ANXA9	-3.111
TCGA-26-5136-01B-01R-1484-07	AOAH	3.3835
TCGA-26-5136-01B-01R-1484-07	AOC2	0.3224
TCGA-26-5136-01B-01R-1484-07	AOC3	-1.28936363636364
TCGA-26-5136-01B-01R-1484-07	AOF1	-0.75
TCGA-26-5136-01B-01R-1484-07	AOF2	-1.413125
TCGA-26-5136-01B-01R-1484-07	AOX1	-2.63042857142857
TCGA-26-5136-01B-01R-1484-07	AP1B1	-0.71825
TCGA-26-5136-01B-01R-1484-07	AP1G1	0.241777777777778
TCGA-26-5136-01B-01R-1484-07	AP1G2	-0.87075
TCGA-26-5136-01B-01R-1484-07	AP1GBP1	1.018
TCGA-26-5136-01B-01R-1484-07	AP1M1	-0.5172
TCGA-26-5136-01B-01R-1484-07	AP1M2	-3.3452
TCGA-26-5136-01B-01R-1484-07	AP1S1	-0.741818181818182
TCGA-26-5136-01B-01R-1484-07	AP1S2	-0.0413846153846154
TCGA-26-5136-01B-01R-1484-07	AP1S3	-1.227
TCGA-26-5136-01B-01R-1484-07	AP2A1	-0.935625
TCGA-26-5136-01B-01R-1484-07	AP2A2	0.597181818181818
TCGA-26-5136-01B-01R-1484-07	AP2B1	0.4859375
TCGA-26-5136-01B-01R-1484-07	AP2M1	-0.9285
TCGA-26-5136-01B-01R-1484-07	AP2S1	-0.922363636363636
TCGA-26-5136-01B-01R-1484-07	AP3B1	-0.3652
TCGA-26-5136-01B-01R-1484-07	AP3B2	1.164125
TCGA-26-5136-01B-01R-1484-07	AP3D1	-0.4466
TCGA-26-5136-01B-01R-1484-07	AP3M1	-1.15146153846154
TCGA-26-5136-01B-01R-1484-07	AP3M2	0.130625
TCGA-26-5136-01B-01R-1484-07	AP3S1	0.0109
TCGA-26-5136-01B-01R-1484-07	AP3S2	0.544111111111111
TCGA-26-5136-01B-01R-1484-07	AP4B1	-0.0706
TCGA-26-5136-01B-01R-1484-07	AP4E1	-0.390545454545454
TCGA-26-5136-01B-01R-1484-07	AP4M1	0.378571428571429
TCGA-26-5136-01B-01R-1484-07	AP4S1	0.148444444444444
TCGA-26-5136-01B-01R-1484-07	APAF1	-0.193666666666667
TCGA-26-5136-01B-01R-1484-07	APBA1	1.49925
TCGA-26-5136-01B-01R-1484-07	APBA2	1.68025
TCGA-26-5136-01B-01R-1484-07	APBA2BP	-0.5046
TCGA-26-5136-01B-01R-1484-07	APBA3	0.148
TCGA-26-5136-01B-01R-1484-07	APBB1	0.894
TCGA-26-5136-01B-01R-1484-07	APBB1IP	2.64722222222222
TCGA-26-5136-01B-01R-1484-07	APBB2	2.122
TCGA-26-5136-01B-01R-1484-07	APBB3	0.9284
TCGA-26-5136-01B-01R-1484-07	APC	2.18763636363636
TCGA-26-5136-01B-01R-1484-07	APC2	2.34521428571429
TCGA-26-5136-01B-01R-1484-07	APCDD1	3.47
TCGA-26-5136-01B-01R-1484-07	APCDD1L	-0.769
TCGA-26-5136-01B-01R-1484-07	APCS	0.00739999999999998
TCGA-26-5136-01B-01R-1484-07	APEH	-0.955090909090909
TCGA-26-5136-01B-01R-1484-07	APEX1	-0.550363636363636
TCGA-26-5136-01B-01R-1484-07	APEX2	-0.6804
TCGA-26-5136-01B-01R-1484-07	APH1A	-0.3028
TCGA-26-5136-01B-01R-1484-07	APH1B	1.6365
TCGA-26-5136-01B-01R-1484-07	API5	-0.548833333333333
TCGA-26-5136-01B-01R-1484-07	APIP	-0.388333333333333
TCGA-26-5136-01B-01R-1484-07	APITD1	0.269125
TCGA-26-5136-01B-01R-1484-07	APLN	3.97618181818182
TCGA-26-5136-01B-01R-1484-07	APLP1	1.347875
TCGA-26-5136-01B-01R-1484-07	APLP2	0.1867
TCGA-26-5136-01B-01R-1484-07	APOA1	-4.03945454545455
TCGA-26-5136-01B-01R-1484-07	APOA1BP	0.225125
TCGA-26-5136-01B-01R-1484-07	APOA2	-4.30515384615385
TCGA-26-5136-01B-01R-1484-07	APOA4	-1.7476
TCGA-26-5136-01B-01R-1484-07	APOA5	-3.1778
TCGA-26-5136-01B-01R-1484-07	APOB	-5.1525625
TCGA-26-5136-01B-01R-1484-07	APOB48R	2.351625
TCGA-26-5136-01B-01R-1484-07	APOBEC1	0.633666666666667
TCGA-26-5136-01B-01R-1484-07	APOBEC2	-0.2756
TCGA-26-5136-01B-01R-1484-07	APOBEC3A	0.209125
TCGA-26-5136-01B-01R-1484-07	APOBEC3B	-2.6894
TCGA-26-5136-01B-01R-1484-07	APOBEC3C	-1.3414
TCGA-26-5136-01B-01R-1484-07	APOBEC3D	-3.184125
TCGA-26-5136-01B-01R-1484-07	APOBEC3F	-1.4256
TCGA-26-5136-01B-01R-1484-07	APOBEC3G	0.0994
TCGA-26-5136-01B-01R-1484-07	APOBEC3H	1.245
TCGA-26-5136-01B-01R-1484-07	APOC1	2.604875
TCGA-26-5136-01B-01R-1484-07	APOC2	0.62325
TCGA-26-5136-01B-01R-1484-07	APOC3	-4.2194
TCGA-26-5136-01B-01R-1484-07	APOC4	1.808
TCGA-26-5136-01B-01R-1484-07	APOD	1.69572727272727
TCGA-26-5136-01B-01R-1484-07	APOE	2.81353846153846
TCGA-26-5136-01B-01R-1484-07	APOF	-2.249125
TCGA-26-5136-01B-01R-1484-07	APOH	-4.6904
TCGA-26-5136-01B-01R-1484-07	APOL1	0.322
TCGA-26-5136-01B-01R-1484-07	APOL2	0.585846153846154
TCGA-26-5136-01B-01R-1484-07	APOL3	1.907
TCGA-26-5136-01B-01R-1484-07	APOL4	1.99325
TCGA-26-5136-01B-01R-1484-07	APOL5	0.165666666666667
TCGA-26-5136-01B-01R-1484-07	APOL6	0.847571428571429
TCGA-26-5136-01B-01R-1484-07	APOLD1	1.5317
TCGA-26-5136-01B-01R-1484-07	APOM	-2.1659
TCGA-26-5136-01B-01R-1484-07	APOO	-0.0696
TCGA-26-5136-01B-01R-1484-07	APOOL	0.0389230769230769
TCGA-26-5136-01B-01R-1484-07	APP	1.57653846153846
TCGA-26-5136-01B-01R-1484-07	APPBP1	-0.857
TCGA-26-5136-01B-01R-1484-07	APPBP2	-0.929111111111111
TCGA-26-5136-01B-01R-1484-07	APPL1	0.7158
TCGA-26-5136-01B-01R-1484-07	APPL2	-0.136454545454545
TCGA-26-5136-01B-01R-1484-07	APRT	-0.323666666666667
TCGA-26-5136-01B-01R-1484-07	APTX	0.4898
TCGA-26-5136-01B-01R-1484-07	AQP1	4.47690909090909
TCGA-26-5136-01B-01R-1484-07	AQP10	-1.23469230769231
TCGA-26-5136-01B-01R-1484-07	AQP11	0.3612
TCGA-26-5136-01B-01R-1484-07	AQP12B	0.784
TCGA-26-5136-01B-01R-1484-07	AQP2	0.2289
TCGA-26-5136-01B-01R-1484-07	AQP3	-3.58172727272727
TCGA-26-5136-01B-01R-1484-07	AQP4	6.123125
TCGA-26-5136-01B-01R-1484-07	AQP5	1.481875
TCGA-26-5136-01B-01R-1484-07	AQP6	2.047125
TCGA-26-5136-01B-01R-1484-07	AQP7	0.971333333333333
TCGA-26-5136-01B-01R-1484-07	AQP7P2	-0.026
TCGA-26-5136-01B-01R-1484-07	AQP8	-0.0333333333333333
TCGA-26-5136-01B-01R-1484-07	AQP9	2.8258
TCGA-26-5136-01B-01R-1484-07	AQR	0.955125
TCGA-26-5136-01B-01R-1484-07	AR	1.23275
TCGA-26-5136-01B-01R-1484-07	ARAF	-2.0312
TCGA-26-5136-01B-01R-1484-07	ARC	1.51
TCGA-26-5136-01B-01R-1484-07	ARCN1	-1.199625
TCGA-26-5136-01B-01R-1484-07	ARD1A	-0.496875
TCGA-26-5136-01B-01R-1484-07	ARD1B	-0.6186
TCGA-26-5136-01B-01R-1484-07	AREG	-7.03525
TCGA-26-5136-01B-01R-1484-07	ARF1	-0.827555555555555
TCGA-26-5136-01B-01R-1484-07	ARF3	0.0308
TCGA-26-5136-01B-01R-1484-07	ARF4	0.534666666666667
TCGA-26-5136-01B-01R-1484-07	ARF5	0.576307692307692
TCGA-26-5136-01B-01R-1484-07	ARF6	-0.54425
TCGA-26-5136-01B-01R-1484-07	ARFGAP1	-0.7993
TCGA-26-5136-01B-01R-1484-07	ARFGAP3	0.1322
TCGA-26-5136-01B-01R-1484-07	ARFGEF1	0.0506
TCGA-26-5136-01B-01R-1484-07	ARFGEF2	-0.9124
TCGA-26-5136-01B-01R-1484-07	ARFIP1	0.331181818181818
TCGA-26-5136-01B-01R-1484-07	ARFIP2	0.1478
TCGA-26-5136-01B-01R-1484-07	ARFRP1	-1.250125
TCGA-26-5136-01B-01R-1484-07	ARG1	-3.902
TCGA-26-5136-01B-01R-1484-07	ARG2	-0.995
TCGA-26-5136-01B-01R-1484-07	ARHGAP1	-0.2055
TCGA-26-5136-01B-01R-1484-07	ARHGAP11A	-1.873125
TCGA-26-5136-01B-01R-1484-07	ARHGAP12	0.8684
TCGA-26-5136-01B-01R-1484-07	ARHGAP15	-0.7159
TCGA-26-5136-01B-01R-1484-07	ARHGAP17	-0.0133846153846154
TCGA-26-5136-01B-01R-1484-07	ARHGAP18	-0.0125
TCGA-26-5136-01B-01R-1484-07	ARHGAP19	-1.03175
TCGA-26-5136-01B-01R-1484-07	ARHGAP20	1.112375
TCGA-26-5136-01B-01R-1484-07	ARHGAP21	0.988375
TCGA-26-5136-01B-01R-1484-07	ARHGAP22	-0.2084
TCGA-26-5136-01B-01R-1484-07	ARHGAP23	0.44
TCGA-26-5136-01B-01R-1484-07	ARHGAP24	1.0544
TCGA-26-5136-01B-01R-1484-07	ARHGAP25	2.13757142857143
TCGA-26-5136-01B-01R-1484-07	ARHGAP26	1.8544
TCGA-26-5136-01B-01R-1484-07	ARHGAP27	-0.575222222222222
TCGA-26-5136-01B-01R-1484-07	ARHGAP28	-0.8307
TCGA-26-5136-01B-01R-1484-07	ARHGAP29	-0.2213
TCGA-26-5136-01B-01R-1484-07	ARHGAP30	0.988125
TCGA-26-5136-01B-01R-1484-07	ARHGAP4	-0.4328
TCGA-26-5136-01B-01R-1484-07	ARHGAP5	0.8298
TCGA-26-5136-01B-01R-1484-07	ARHGAP6	-0.0305
TCGA-26-5136-01B-01R-1484-07	ARHGAP9	2.3996
TCGA-26-5136-01B-01R-1484-07	ARHGDIA	0.13552380952381
TCGA-26-5136-01B-01R-1484-07	ARHGDIB	-0.32675
TCGA-26-5136-01B-01R-1484-07	ARHGDIG	-0.35575
TCGA-26-5136-01B-01R-1484-07	ARHGEF1	-0.420625
TCGA-26-5136-01B-01R-1484-07	ARHGEF10	0.0899655172413793
TCGA-26-5136-01B-01R-1484-07	ARHGEF10L	3.42915384615385
TCGA-26-5136-01B-01R-1484-07	ARHGEF11	-0.367625
TCGA-26-5136-01B-01R-1484-07	ARHGEF12	0.243933333333333
TCGA-26-5136-01B-01R-1484-07	ARHGEF15	0.397833333333333
TCGA-26-5136-01B-01R-1484-07	ARHGEF16	-3.05325
TCGA-26-5136-01B-01R-1484-07	ARHGEF17	1.15075
TCGA-26-5136-01B-01R-1484-07	ARHGEF18	-0.8462
TCGA-26-5136-01B-01R-1484-07	ARHGEF19	-1.812
