barcode	gene symbol	value
TCGA-08-0392-01A-01R-0300-07	AKAP13	0.931157894736842
TCGA-08-0392-01A-01R-0300-07	AKAP14	0.327
TCGA-08-0392-01A-01R-0300-07	AKAP3	0.1982
TCGA-08-0392-01A-01R-0300-07	AKAP4	-0.163333333333333
TCGA-08-0392-01A-01R-0300-07	AKAP5	-0.589666666666667
TCGA-08-0392-01A-01R-0300-07	AKAP6	0.906363636363636
TCGA-08-0392-01A-01R-0300-07	AKAP7	1.041
TCGA-08-0392-01A-01R-0300-07	AKAP8	-0.793
TCGA-08-0392-01A-01R-0300-07	AKAP8L	-2.2768
TCGA-08-0392-01A-01R-0300-07	AKAP9	0.0955
TCGA-08-0392-01A-01R-0300-07	AKNA	0.00100000000000002
TCGA-08-0392-01A-01R-0300-07	AKR1A1	0.238055555555556
TCGA-08-0392-01A-01R-0300-07	AKR1B1	-0.1176
TCGA-08-0392-01A-01R-0300-07	AKR1B10	-1.8702
TCGA-08-0392-01A-01R-0300-07	AKR1C1	-2.73911111111111
TCGA-08-0392-01A-01R-0300-07	AKR1C3	-1.88963636363636
TCGA-08-0392-01A-01R-0300-07	AKR1C4	0.113
TCGA-08-0392-01A-01R-0300-07	AKR1CL1	2.21933333333333
TCGA-08-0392-01A-01R-0300-07	AKR1CL2	-0.1088
TCGA-08-0392-01A-01R-0300-07	AKR1D1	-1.41166666666667
TCGA-08-0392-01A-01R-0300-07	AKR7A2	-0.1805
TCGA-08-0392-01A-01R-0300-07	AKR7A3	-0.1556
TCGA-08-0392-01A-01R-0300-07	AKT1	-1.75990909090909
TCGA-08-0392-01A-01R-0300-07	AKT1S1	-1.0294
TCGA-08-0392-01A-01R-0300-07	AKT2	-1.32289473684211
TCGA-08-0392-01A-01R-0300-07	AKT3	0.369125
TCGA-08-0392-01A-01R-0300-07	AKTIP	0.8012
TCGA-08-0392-01A-01R-0300-07	ALAD	-0.192625
TCGA-08-0392-01A-01R-0300-07	ALAS1	-0.321923076923077
TCGA-08-0392-01A-01R-0300-07	ALAS2	-1.99755555555556
TCGA-08-0392-01A-01R-0300-07	ALB	-2.80138888888889
TCGA-08-0392-01A-01R-0300-07	ALCAM	-0.280928571428571
TCGA-08-0392-01A-01R-0300-07	ALDH16A1	-1.0669
TCGA-08-0392-01A-01R-0300-07	ALDH18A1	-0.6317
TCGA-08-0392-01A-01R-0300-07	ALDH1A1	4.336
TCGA-08-0392-01A-01R-0300-07	ALDH1A2	-2.43892857142857
TCGA-08-0392-01A-01R-0300-07	ALDH1A3	1.75
TCGA-08-0392-01A-01R-0300-07	ALDH1B1	-0.40325
TCGA-08-0392-01A-01R-0300-07	ALDH1L1	0.8192
TCGA-08-0392-01A-01R-0300-07	ALDH2	0.647666666666667
TCGA-08-0392-01A-01R-0300-07	ALDH3A1	-1.425625
TCGA-08-0392-01A-01R-0300-07	ALDH3A2	-0.798125
TCGA-08-0392-01A-01R-0300-07	ALDH3B1	-0.054
TCGA-08-0392-01A-01R-0300-07	ALDH3B2	-0.1605
TCGA-08-0392-01A-01R-0300-07	ALDH4A1	-0.646045454545454
TCGA-08-0392-01A-01R-0300-07	ALDH5A1	-0.43875
TCGA-08-0392-01A-01R-0300-07	ALDH6A1	-0.744
TCGA-08-0392-01A-01R-0300-07	ALDH7A1	-0.737
TCGA-08-0392-01A-01R-0300-07	ALDH8A1	-0.278538461538462
TCGA-08-0392-01A-01R-0300-07	ALDH9A1	0.177875
TCGA-08-0392-01A-01R-0300-07	ALDOA	-0.848916666666667
TCGA-08-0392-01A-01R-0300-07	ALDOAP2	-1.05233333333333
TCGA-08-0392-01A-01R-0300-07	ALDOB	-0.227
TCGA-08-0392-01A-01R-0300-07	ALDOC	-0.926272727272727
TCGA-08-0392-01A-01R-0300-07	ALG10	-0.8554
TCGA-08-0392-01A-01R-0300-07	ALG10B	-0.780909090909091
TCGA-08-0392-01A-01R-0300-07	ALG11	-0.610333333333333
TCGA-08-0392-01A-01R-0300-07	ALG12	-0.274333333333333
TCGA-08-0392-01A-01R-0300-07	ALG13	1.31
TCGA-08-0392-01A-01R-0300-07	ALG14	1.45775
TCGA-08-0392-01A-01R-0300-07	ALG2	0.4808
TCGA-08-0392-01A-01R-0300-07	ALG3	-0.44575
TCGA-08-0392-01A-01R-0300-07	ALG5	1.272
TCGA-08-0392-01A-01R-0300-07	ALG6	-1.229
TCGA-08-0392-01A-01R-0300-07	ALG8	-0.8602
TCGA-08-0392-01A-01R-0300-07	ALG9	-0.203692307692308
TCGA-08-0392-01A-01R-0300-07	ALK	0.421363636363636
TCGA-08-0392-01A-01R-0300-07	ALKBH1	-0.345625
TCGA-08-0392-01A-01R-0300-07	ALKBH2	-0.2586
TCGA-08-0392-01A-01R-0300-07	ALKBH3	0.51575
TCGA-08-0392-01A-01R-0300-07	ALKBH4	-0.263
TCGA-08-0392-01A-01R-0300-07	ALKBH5	-0.260333333333333
TCGA-08-0392-01A-01R-0300-07	ALKBH6	-0.30425
TCGA-08-0392-01A-01R-0300-07	ALKBH7	1.64569230769231
TCGA-08-0392-01A-01R-0300-07	ALKBH8	-0.1474
TCGA-08-0392-01A-01R-0300-07	ALLC	0.0324
TCGA-08-0392-01A-01R-0300-07	ALMS1	-0.786625
TCGA-08-0392-01A-01R-0300-07	ALMS1L	-0.489625
TCGA-08-0392-01A-01R-0300-07	ALOX12	0.201625
TCGA-08-0392-01A-01R-0300-07	ALOX12B	0.3182
TCGA-08-0392-01A-01R-0300-07	ALOX12P2	0.0746666666666667
TCGA-08-0392-01A-01R-0300-07	ALOX15	-0.254
TCGA-08-0392-01A-01R-0300-07	ALOX15B	0.903
TCGA-08-0392-01A-01R-0300-07	ALOX5	1.46176923076923
TCGA-08-0392-01A-01R-0300-07	ALOX5AP	4.02654545454545
TCGA-08-0392-01A-01R-0300-07	ALOXE3	0.4345
TCGA-08-0392-01A-01R-0300-07	ALPI	0.562083333333333
TCGA-08-0392-01A-01R-0300-07	ALPK1	1.1366
TCGA-08-0392-01A-01R-0300-07	ALPK2	-2.219
TCGA-08-0392-01A-01R-0300-07	ALPK3	0.606
TCGA-08-0392-01A-01R-0300-07	ALPL	-0.253947368421053
TCGA-08-0392-01A-01R-0300-07	ALPP	0.5354
TCGA-08-0392-01A-01R-0300-07	ALPPL2	0.3132
TCGA-08-0392-01A-01R-0300-07	ALS2	0.295785714285714
TCGA-08-0392-01A-01R-0300-07	ALS2CL	-0.235125
TCGA-08-0392-01A-01R-0300-07	ALS2CR11	-0.6494
TCGA-08-0392-01A-01R-0300-07	ALS2CR12	0.603
TCGA-08-0392-01A-01R-0300-07	ALS2CR13	-1.28575
TCGA-08-0392-01A-01R-0300-07	ALS2CR16	1.0818
TCGA-08-0392-01A-01R-0300-07	ALS2CR2	-0.0234375
TCGA-08-0392-01A-01R-0300-07	ALS2CR4	0.553909090909091
TCGA-08-0392-01A-01R-0300-07	ALS2CR7	1.07033333333333
TCGA-08-0392-01A-01R-0300-07	ALS2CR8	0.149875
TCGA-08-0392-01A-01R-0300-07	ALX1	-2.67875
TCGA-08-0392-01A-01R-0300-07	ALX3	0.4678
TCGA-08-0392-01A-01R-0300-07	ALX4	0.114333333333333
TCGA-08-0392-01A-01R-0300-07	AMAC1	0.558666666666667
TCGA-08-0392-01A-01R-0300-07	AMAC1L2	-0.0863333333333333
TCGA-08-0392-01A-01R-0300-07	AMACR	-0.2645
TCGA-08-0392-01A-01R-0300-07	AMBN	1.01733333333333
TCGA-08-0392-01A-01R-0300-07	AMBP	-4.26327272727273
TCGA-08-0392-01A-01R-0300-07	AMD1	0.398333333333333
TCGA-08-0392-01A-01R-0300-07	AMDHD1	-0.497
TCGA-08-0392-01A-01R-0300-07	AMDHD2	-0.2528
TCGA-08-0392-01A-01R-0300-07	AMELX	0.534
TCGA-08-0392-01A-01R-0300-07	AMELY	0.18275
TCGA-08-0392-01A-01R-0300-07	AMFR	1.60884615384615
TCGA-08-0392-01A-01R-0300-07	AMH	-0.117
TCGA-08-0392-01A-01R-0300-07	AMHR2	-1.10775
TCGA-08-0392-01A-01R-0300-07	AMICA1	2.219875
TCGA-08-0392-01A-01R-0300-07	AMIGO1	0.388
TCGA-08-0392-01A-01R-0300-07	AMIGO2	-0.5094
TCGA-08-0392-01A-01R-0300-07	AMIGO3	0.118
TCGA-08-0392-01A-01R-0300-07	AMMECR1	-0.779
TCGA-08-0392-01A-01R-0300-07	AMMECR1L	-0.619538461538462
TCGA-08-0392-01A-01R-0300-07	AMN	0.508666666666667
TCGA-08-0392-01A-01R-0300-07	AMN1	-0.4866
TCGA-08-0392-01A-01R-0300-07	AMOT	-0.626615384615385
TCGA-08-0392-01A-01R-0300-07	AMOTL1	0.812533333333333
TCGA-08-0392-01A-01R-0300-07	AMOTL2	-0.4554
TCGA-08-0392-01A-01R-0300-07	AMPD1	-0.8438
TCGA-08-0392-01A-01R-0300-07	AMPD2	-0.143
TCGA-08-0392-01A-01R-0300-07	AMPD3	2.4885
TCGA-08-0392-01A-01R-0300-07	AMPH	0.00999999999999997
TCGA-08-0392-01A-01R-0300-07	AMT	-0.357769230769231
TCGA-08-0392-01A-01R-0300-07	AMTN	0.121666666666667
TCGA-08-0392-01A-01R-0300-07	AMY2A	0.7658
TCGA-08-0392-01A-01R-0300-07	AMY2B	-0.136666666666667
TCGA-08-0392-01A-01R-0300-07	AMZ1	-1.174
TCGA-08-0392-01A-01R-0300-07	AMZ2	0.2026
TCGA-08-0392-01A-01R-0300-07	ANAPC1	-0.6555
TCGA-08-0392-01A-01R-0300-07	ANAPC10	0.9492
TCGA-08-0392-01A-01R-0300-07	ANAPC11	1.6394
TCGA-08-0392-01A-01R-0300-07	ANAPC13	0.0378
TCGA-08-0392-01A-01R-0300-07	ANAPC2	-0.599125
TCGA-08-0392-01A-01R-0300-07	ANAPC4	0.0755
TCGA-08-0392-01A-01R-0300-07	ANAPC5	-0.359
TCGA-08-0392-01A-01R-0300-07	ANAPC7	-0.781333333333333
TCGA-08-0392-01A-01R-0300-07	ANG	0.0404
TCGA-08-0392-01A-01R-0300-07	ANGEL1	-0.6132
TCGA-08-0392-01A-01R-0300-07	ANGEL2	-0.1085
TCGA-08-0392-01A-01R-0300-07	ANGPT1	-1.49038461538462
TCGA-08-0392-01A-01R-0300-07	ANGPT2	1.73322222222222
TCGA-08-0392-01A-01R-0300-07	ANGPT4	0.504666666666667
TCGA-08-0392-01A-01R-0300-07	ANGPTL1	1.425
TCGA-08-0392-01A-01R-0300-07	ANGPTL2	0.708833333333333
TCGA-08-0392-01A-01R-0300-07	ANGPTL3	-0.6828
TCGA-08-0392-01A-01R-0300-07	ANGPTL4	0.316615384615385
TCGA-08-0392-01A-01R-0300-07	ANGPTL5	-0.4104
TCGA-08-0392-01A-01R-0300-07	ANGPTL7	-0.0586666666666667
TCGA-08-0392-01A-01R-0300-07	ANK1	0.137769230769231
TCGA-08-0392-01A-01R-0300-07	ANK2	1.018
TCGA-08-0392-01A-01R-0300-07	ANK3	-0.972125
TCGA-08-0392-01A-01R-0300-07	ANKAR	0.3548
TCGA-08-0392-01A-01R-0300-07	ANKDD1A	-0.070625
TCGA-08-0392-01A-01R-0300-07	ANKFN1	0.205
TCGA-08-0392-01A-01R-0300-07	ANKFY1	-0.900625
TCGA-08-0392-01A-01R-0300-07	ANKH	-0.5518
TCGA-08-0392-01A-01R-0300-07	ANKHD1	-1.4805
TCGA-08-0392-01A-01R-0300-07	ANKIB1	-0.289857142857143
TCGA-08-0392-01A-01R-0300-07	ANKMY1	-0.624333333333333
TCGA-08-0392-01A-01R-0300-07	ANKMY2	1.2484
TCGA-08-0392-01A-01R-0300-07	ANKRA2	1.28746666666667
TCGA-08-0392-01A-01R-0300-07	ANKRD1	-0.8088
TCGA-08-0392-01A-01R-0300-07	ANKRD10	-1.0582
TCGA-08-0392-01A-01R-0300-07	ANKRD11	-1.10121739130435
TCGA-08-0392-01A-01R-0300-07	ANKRD12	-0.2389375
TCGA-08-0392-01A-01R-0300-07	ANKRD13A	-0.475538461538462
TCGA-08-0392-01A-01R-0300-07	ANKRD13B	-1.10333333333333
TCGA-08-0392-01A-01R-0300-07	ANKRD13D	0.212909090909091
TCGA-08-0392-01A-01R-0300-07	ANKRD15	-0.969875
TCGA-08-0392-01A-01R-0300-07	ANKRD16	0.0084
TCGA-08-0392-01A-01R-0300-07	ANKRD17	-0.874923076923077
TCGA-08-0392-01A-01R-0300-07	ANKRD19	-0.741666666666667
TCGA-08-0392-01A-01R-0300-07	ANKRD2	1.9289
TCGA-08-0392-01A-01R-0300-07	ANKRD21	-1.516
TCGA-08-0392-01A-01R-0300-07	ANKRD22	2.1746
TCGA-08-0392-01A-01R-0300-07	ANKRD23	-1.28190909090909
TCGA-08-0392-01A-01R-0300-07	ANKRD24	-0.15375
TCGA-08-0392-01A-01R-0300-07	ANKRD25	0.22012
TCGA-08-0392-01A-01R-0300-07	ANKRD26	-1.44275
TCGA-08-0392-01A-01R-0300-07	ANKRD27	-1.05145454545455
TCGA-08-0392-01A-01R-0300-07	ANKRD28	-1.0342
TCGA-08-0392-01A-01R-0300-07	ANKRD29	-1.0406
TCGA-08-0392-01A-01R-0300-07	ANKRD30A	0.306333333333333
TCGA-08-0392-01A-01R-0300-07	ANKRD32	-2.236
TCGA-08-0392-01A-01R-0300-07	ANKRD33	0.718333333333333
TCGA-08-0392-01A-01R-0300-07	ANKRD34	-0.382
TCGA-08-0392-01A-01R-0300-07	ANKRD35	2.934
TCGA-08-0392-01A-01R-0300-07	ANKRD36	-0.0276666666666667
TCGA-08-0392-01A-01R-0300-07	ANKRD37	1.3618
TCGA-08-0392-01A-01R-0300-07	ANKRD38	-0.4005
TCGA-08-0392-01A-01R-0300-07	ANKRD39	0.7556
TCGA-08-0392-01A-01R-0300-07	ANKRD40	0.093
TCGA-08-0392-01A-01R-0300-07	ANKRD41	0.431375
TCGA-08-0392-01A-01R-0300-07	ANKRD42	0.842923076923077
TCGA-08-0392-01A-01R-0300-07	ANKRD43	-0.7342
TCGA-08-0392-01A-01R-0300-07	ANKRD44	-0.257166666666667
TCGA-08-0392-01A-01R-0300-07	ANKRD45	1.2402
TCGA-08-0392-01A-01R-0300-07	ANKRD46	-0.1536
TCGA-08-0392-01A-01R-0300-07	ANKRD47	0.2221
TCGA-08-0392-01A-01R-0300-07	ANKRD49	0.306
TCGA-08-0392-01A-01R-0300-07	ANKRD5	-1.3376
TCGA-08-0392-01A-01R-0300-07	ANKRD50	-1.34972727272727
TCGA-08-0392-01A-01R-0300-07	ANKRD53	0.657
TCGA-08-0392-01A-01R-0300-07	ANKRD54	-0.616
TCGA-08-0392-01A-01R-0300-07	ANKRD55	-1.0652
TCGA-08-0392-01A-01R-0300-07	ANKRD57	0.00839999999999999
TCGA-08-0392-01A-01R-0300-07	ANKRD6	0.680333333333333
TCGA-08-0392-01A-01R-0300-07	ANKRD7	0.3336
TCGA-08-0392-01A-01R-0300-07	ANKRD9	-1.4858
TCGA-08-0392-01A-01R-0300-07	ANKS1A	-1.1636
TCGA-08-0392-01A-01R-0300-07	ANKS1B	5.365
TCGA-08-0392-01A-01R-0300-07	ANKS3	-0.5122
TCGA-08-0392-01A-01R-0300-07	ANKS4B	0.5728
TCGA-08-0392-01A-01R-0300-07	ANKS6	-0.408272727272727
TCGA-08-0392-01A-01R-0300-07	ANKZF1	-1.538375
TCGA-08-0392-01A-01R-0300-07	ANLN	-0.68075
TCGA-08-0392-01A-01R-0300-07	ANP32B	-0.6337
TCGA-08-0392-01A-01R-0300-07	ANP32C	-1.840375
TCGA-08-0392-01A-01R-0300-07	ANP32D	-3.02666666666667
TCGA-08-0392-01A-01R-0300-07	ANP32E	-1.65811111111111
TCGA-08-0392-01A-01R-0300-07	ANPEP	-1.42425
TCGA-08-0392-01A-01R-0300-07	ANTXR1	-1.29992307692308
TCGA-08-0392-01A-01R-0300-07	ANTXR2	-0.285888888888889
TCGA-08-0392-01A-01R-0300-07	ANUBL1	-0.4304
TCGA-08-0392-01A-01R-0300-07	ANXA1	2.71969230769231
TCGA-08-0392-01A-01R-0300-07	ANXA10	-0.4372
TCGA-08-0392-01A-01R-0300-07	ANXA11	-0.737923076923077
TCGA-08-0392-01A-01R-0300-07	ANXA13	0.302166666666667
TCGA-08-0392-01A-01R-0300-07	ANXA2	3.00281818181818
TCGA-08-0392-01A-01R-0300-07	ANXA3	-1.6726
TCGA-08-0392-01A-01R-0300-07	ANXA4	1.1128
TCGA-08-0392-01A-01R-0300-07	ANXA5	1.3152
TCGA-08-0392-01A-01R-0300-07	ANXA6	-1.40866666666667
TCGA-08-0392-01A-01R-0300-07	ANXA7	0.905625
TCGA-08-0392-01A-01R-0300-07	ANXA8L2	-2.05533333333333
TCGA-08-0392-01A-01R-0300-07	ANXA9	-0.819666666666667
TCGA-08-0392-01A-01R-0300-07	AOAH	1.562625
TCGA-08-0392-01A-01R-0300-07	AOC2	0.3888
TCGA-08-0392-01A-01R-0300-07	AOC3	-1.08518181818182
TCGA-08-0392-01A-01R-0300-07	AOF1	-0.7606
TCGA-08-0392-01A-01R-0300-07	AOF2	-1.055875
TCGA-08-0392-01A-01R-0300-07	AOX1	-0.278571428571429
TCGA-08-0392-01A-01R-0300-07	AP1B1	-1.588875
TCGA-08-0392-01A-01R-0300-07	AP1G1	-0.450111111111111
TCGA-08-0392-01A-01R-0300-07	AP1G2	-0.95325
TCGA-08-0392-01A-01R-0300-07	AP1GBP1	0.1364
TCGA-08-0392-01A-01R-0300-07	AP1M1	-0.7174
TCGA-08-0392-01A-01R-0300-07	AP1M2	-2.0498
TCGA-08-0392-01A-01R-0300-07	AP1S1	0.310454545454545
TCGA-08-0392-01A-01R-0300-07	AP1S2	1.28753846153846
TCGA-08-0392-01A-01R-0300-07	AP1S3	1.56872727272727
TCGA-08-0392-01A-01R-0300-07	AP2A1	-0.85475
TCGA-08-0392-01A-01R-0300-07	AP2A2	-0.148090909090909
TCGA-08-0392-01A-01R-0300-07	AP2B1	-0.1175
TCGA-08-0392-01A-01R-0300-07	AP2M1	0.067375
TCGA-08-0392-01A-01R-0300-07	AP2S1	-0.639909090909091
TCGA-08-0392-01A-01R-0300-07	AP3B1	-0.553
TCGA-08-0392-01A-01R-0300-07	AP3B2	0.050875
TCGA-08-0392-01A-01R-0300-07	AP3D1	-0.735
TCGA-08-0392-01A-01R-0300-07	AP3M1	-0.509307692307692
TCGA-08-0392-01A-01R-0300-07	AP3M2	0.26
TCGA-08-0392-01A-01R-0300-07	AP3S1	1.3543
TCGA-08-0392-01A-01R-0300-07	AP3S2	0.423888888888889
TCGA-08-0392-01A-01R-0300-07	AP4B1	-0.1088
TCGA-08-0392-01A-01R-0300-07	AP4E1	-0.0963636363636364
TCGA-08-0392-01A-01R-0300-07	AP4M1	0.447142857142857
TCGA-08-0392-01A-01R-0300-07	AP4S1	-0.461333333333333
TCGA-08-0392-01A-01R-0300-07	APAF1	-1.171
TCGA-08-0392-01A-01R-0300-07	APBA1	0.42225
TCGA-08-0392-01A-01R-0300-07	APBA2	0.1025
TCGA-08-0392-01A-01R-0300-07	APBA2BP	-0.2152
TCGA-08-0392-01A-01R-0300-07	APBA3	0.3105
TCGA-08-0392-01A-01R-0300-07	APBB1	0.591875
TCGA-08-0392-01A-01R-0300-07	APBB1IP	0.344222222222222
TCGA-08-0392-01A-01R-0300-07	APBB2	0.0066
TCGA-08-0392-01A-01R-0300-07	APBB3	0.1712
TCGA-08-0392-01A-01R-0300-07	APC	1.20781818181818
TCGA-08-0392-01A-01R-0300-07	APC2	0.541714285714286
TCGA-08-0392-01A-01R-0300-07	APCDD1	-0.012
TCGA-08-0392-01A-01R-0300-07	APCDD1L	-0.991333333333333
TCGA-08-0392-01A-01R-0300-07	APCS	0.2992
TCGA-08-0392-01A-01R-0300-07	APEH	-0.876454545454545
TCGA-08-0392-01A-01R-0300-07	APEX1	-0.426181818181818
TCGA-08-0392-01A-01R-0300-07	APEX2	-0.4702
TCGA-08-0392-01A-01R-0300-07	APH1A	0.8644
TCGA-08-0392-01A-01R-0300-07	APH1B	1.5335
TCGA-08-0392-01A-01R-0300-07	API5	-0.338333333333333
TCGA-08-0392-01A-01R-0300-07	APIP	-0.622166666666667
TCGA-08-0392-01A-01R-0300-07	APITD1	-0.418
TCGA-08-0392-01A-01R-0300-07	APLN	0.990090909090909
TCGA-08-0392-01A-01R-0300-07	APLP1	0.040375
TCGA-08-0392-01A-01R-0300-07	APLP2	0.7194
TCGA-08-0392-01A-01R-0300-07	APOA1	-3.18963636363636
TCGA-08-0392-01A-01R-0300-07	APOA1BP	0.098375
TCGA-08-0392-01A-01R-0300-07	APOA2	-2.83692307692308
TCGA-08-0392-01A-01R-0300-07	APOA4	-0.5791
TCGA-08-0392-01A-01R-0300-07	APOA5	-0.7076
TCGA-08-0392-01A-01R-0300-07	APOB	-3.745875
TCGA-08-0392-01A-01R-0300-07	APOB48R	0.398125
TCGA-08-0392-01A-01R-0300-07	APOBEC1	0.104
TCGA-08-0392-01A-01R-0300-07	APOBEC2	-0.3196
TCGA-08-0392-01A-01R-0300-07	APOBEC3A	0.6565
TCGA-08-0392-01A-01R-0300-07	APOBEC3B	-0.8386
TCGA-08-0392-01A-01R-0300-07	APOBEC3C	-0.7996
TCGA-08-0392-01A-01R-0300-07	APOBEC3D	-1.552625
TCGA-08-0392-01A-01R-0300-07	APOBEC3F	-1.197
TCGA-08-0392-01A-01R-0300-07	APOBEC3G	0.589
TCGA-08-0392-01A-01R-0300-07	APOBEC3H	0.834333333333333
TCGA-08-0392-01A-01R-0300-07	APOC1	0.856875
TCGA-08-0392-01A-01R-0300-07	APOC2	0.571625
TCGA-08-0392-01A-01R-0300-07	APOC3	-2.8992
TCGA-08-0392-01A-01R-0300-07	APOC4	0.00940000000000001
TCGA-08-0392-01A-01R-0300-07	APOD	2.20545454545455
TCGA-08-0392-01A-01R-0300-07	APOE	0.384846153846154
TCGA-08-0392-01A-01R-0300-07	APOF	-1.568
TCGA-08-0392-01A-01R-0300-07	APOH	-3.2434
TCGA-08-0392-01A-01R-0300-07	APOL1	-0.8795
TCGA-08-0392-01A-01R-0300-07	APOL2	-0.0953076923076923
TCGA-08-0392-01A-01R-0300-07	APOL3	0.513375
TCGA-08-0392-01A-01R-0300-07	APOL4	-0.287
TCGA-08-0392-01A-01R-0300-07	APOL5	0.546
TCGA-08-0392-01A-01R-0300-07	APOL6	-0.560285714285714
TCGA-08-0392-01A-01R-0300-07	APOLD1	0.7795
TCGA-08-0392-01A-01R-0300-07	APOM	-2.7589
TCGA-08-0392-01A-01R-0300-07	APOO	0.5268
TCGA-08-0392-01A-01R-0300-07	APOOL	-0.830538461538462
TCGA-08-0392-01A-01R-0300-07	APP	2.96438461538461
TCGA-08-0392-01A-01R-0300-07	APPBP1	-0.8936
TCGA-08-0392-01A-01R-0300-07	APPBP2	-1.03205555555556
TCGA-08-0392-01A-01R-0300-07	APPL1	0.1425
TCGA-08-0392-01A-01R-0300-07	APPL2	-0.298090909090909
TCGA-08-0392-01A-01R-0300-07	APRT	-0.841
TCGA-08-0392-01A-01R-0300-07	APTX	0.436
TCGA-08-0392-01A-01R-0300-07	AQP1	0.490818181818182
TCGA-08-0392-01A-01R-0300-07	AQP10	-0.121692307692308
TCGA-08-0392-01A-01R-0300-07	AQP11	-0.8472
TCGA-08-0392-01A-01R-0300-07	AQP12B	0.215333333333333
TCGA-08-0392-01A-01R-0300-07	AQP2	0.659
TCGA-08-0392-01A-01R-0300-07	AQP3	-1.98818181818182
TCGA-08-0392-01A-01R-0300-07	AQP4	0.347875
TCGA-08-0392-01A-01R-0300-07	AQP5	0.274375
TCGA-08-0392-01A-01R-0300-07	AQP6	0.364
TCGA-08-0392-01A-01R-0300-07	AQP7	0.0393333333333333
TCGA-08-0392-01A-01R-0300-07	AQP7P2	0.433166666666667
TCGA-08-0392-01A-01R-0300-07	AQP8	0.243833333333333
TCGA-08-0392-01A-01R-0300-07	AQP9	1.6394
TCGA-08-0392-01A-01R-0300-07	AQR	0.015625
TCGA-08-0392-01A-01R-0300-07	AR	0.379875
TCGA-08-0392-01A-01R-0300-07	ARAF	-0.9288
TCGA-08-0392-01A-01R-0300-07	ARC	1.08316666666667
TCGA-08-0392-01A-01R-0300-07	ARCN1	-0.530625
TCGA-08-0392-01A-01R-0300-07	ARD1A	-0.288
TCGA-08-0392-01A-01R-0300-07	ARD1B	-0.4052
TCGA-08-0392-01A-01R-0300-07	AREG	-4.5925
TCGA-08-0392-01A-01R-0300-07	ARF1	-0.0629444444444444
TCGA-08-0392-01A-01R-0300-07	ARF3	-0.469266666666667
TCGA-08-0392-01A-01R-0300-07	ARF4	0.775666666666667
TCGA-08-0392-01A-01R-0300-07	ARF5	-0.0862307692307692
TCGA-08-0392-01A-01R-0300-07	ARF6	-0.2825
TCGA-08-0392-01A-01R-0300-07	ARFGAP1	-1.0911
TCGA-08-0392-01A-01R-0300-07	ARFGAP3	0.0876
TCGA-08-0392-01A-01R-0300-07	ARFGEF1	0.3258
TCGA-08-0392-01A-01R-0300-07	ARFGEF2	-0.8122
TCGA-08-0392-01A-01R-0300-07	ARFIP1	0.287363636363636
TCGA-08-0392-01A-01R-0300-07	ARFIP2	-0.4998
TCGA-08-0392-01A-01R-0300-07	ARFRP1	-0.5965
TCGA-08-0392-01A-01R-0300-07	ARG1	-1.6198
TCGA-08-0392-01A-01R-0300-07	ARG2	0.353
TCGA-08-0392-01A-01R-0300-07	ARHGAP1	0.3753
TCGA-08-0392-01A-01R-0300-07	ARHGAP11A	-1.86675
TCGA-08-0392-01A-01R-0300-07	ARHGAP12	0.1032
TCGA-08-0392-01A-01R-0300-07	ARHGAP15	-1.8129
TCGA-08-0392-01A-01R-0300-07	ARHGAP17	0.341538461538462
TCGA-08-0392-01A-01R-0300-07	ARHGAP18	-0.5605
TCGA-08-0392-01A-01R-0300-07	ARHGAP19	-0.2065
TCGA-08-0392-01A-01R-0300-07	ARHGAP20	0.855375
TCGA-08-0392-01A-01R-0300-07	ARHGAP21	0.9355
TCGA-08-0392-01A-01R-0300-07	ARHGAP22	-0.9698
TCGA-08-0392-01A-01R-0300-07	ARHGAP23	-0.094
TCGA-08-0392-01A-01R-0300-07	ARHGAP24	2.011
TCGA-08-0392-01A-01R-0300-07	ARHGAP25	0.088
TCGA-08-0392-01A-01R-0300-07	ARHGAP26	-0.1254
TCGA-08-0392-01A-01R-0300-07	ARHGAP27	-0.00933333333333337
TCGA-08-0392-01A-01R-0300-07	ARHGAP28	-1.0501
TCGA-08-0392-01A-01R-0300-07	ARHGAP29	1.5728
TCGA-08-0392-01A-01R-0300-07	ARHGAP30	-0.8005
TCGA-08-0392-01A-01R-0300-07	ARHGAP4	-1.7828
TCGA-08-0392-01A-01R-0300-07	ARHGAP5	-1.0674
TCGA-08-0392-01A-01R-0300-07	ARHGAP6	0.571
TCGA-08-0392-01A-01R-0300-07	ARHGAP9	1.1256
TCGA-08-0392-01A-01R-0300-07	ARHGDIA	0.468523809523809
TCGA-08-0392-01A-01R-0300-07	ARHGDIB	-1.2245
TCGA-08-0392-01A-01R-0300-07	ARHGDIG	-0.55875
TCGA-08-0392-01A-01R-0300-07	ARHGEF1	-0.997875
TCGA-08-0392-01A-01R-0300-07	ARHGEF10	-1.16841379310345
TCGA-08-0392-01A-01R-0300-07	ARHGEF10L	0.157153846153846
TCGA-08-0392-01A-01R-0300-07	ARHGEF11	-0.45075
TCGA-08-0392-01A-01R-0300-07	ARHGEF12	0.0765333333333334
TCGA-08-0392-01A-01R-0300-07	ARHGEF15	0.181
TCGA-08-0392-01A-01R-0300-07	ARHGEF16	-2.49475
TCGA-08-0392-01A-01R-0300-07	ARHGEF17	-0.0295
