barcode	gene symbol	value
TCGA-06-0410-01A-01R-0282-07	AKAP14	3.2195
TCGA-06-0410-01A-01R-0282-07	AKAP3	0.5246
TCGA-06-0410-01A-01R-0282-07	AKAP4	-0.806
TCGA-06-0410-01A-01R-0282-07	AKAP5	-2.29433333333333
TCGA-06-0410-01A-01R-0282-07	AKAP6	0.911727272727273
TCGA-06-0410-01A-01R-0282-07	AKAP7	1.9316
TCGA-06-0410-01A-01R-0282-07	AKAP8	-1.0956
TCGA-06-0410-01A-01R-0282-07	AKAP8L	-1.76
TCGA-06-0410-01A-01R-0282-07	AKAP9	-1.016
TCGA-06-0410-01A-01R-0282-07	AKNA	-0.2645
TCGA-06-0410-01A-01R-0282-07	AKR1A1	0.395333333333333
TCGA-06-0410-01A-01R-0282-07	AKR1B1	-0.3106
TCGA-06-0410-01A-01R-0282-07	AKR1B10	-1.2963
TCGA-06-0410-01A-01R-0282-07	AKR1C1	-2.94722222222222
TCGA-06-0410-01A-01R-0282-07	AKR1C3	-2.12681818181818
TCGA-06-0410-01A-01R-0282-07	AKR1C4	-0.652428571428571
TCGA-06-0410-01A-01R-0282-07	AKR1CL1	-0.00566666666666667
TCGA-06-0410-01A-01R-0282-07	AKR1CL2	-1.2914
TCGA-06-0410-01A-01R-0282-07	AKR1D1	-3.47616666666667
TCGA-06-0410-01A-01R-0282-07	AKR7A2	-0.165125
TCGA-06-0410-01A-01R-0282-07	AKR7A3	-0.0206
TCGA-06-0410-01A-01R-0282-07	AKT1	-1.19345454545455
TCGA-06-0410-01A-01R-0282-07	AKT1S1	-1.4298
TCGA-06-0410-01A-01R-0282-07	AKT2	-0.352210526315789
TCGA-06-0410-01A-01R-0282-07	AKT3	0.41125
TCGA-06-0410-01A-01R-0282-07	AKTIP	1.6968
TCGA-06-0410-01A-01R-0282-07	ALAD	-0.267125
TCGA-06-0410-01A-01R-0282-07	ALAS1	-0.0946923076923077
TCGA-06-0410-01A-01R-0282-07	ALAS2	-3.20344444444444
TCGA-06-0410-01A-01R-0282-07	ALB	-4.05111111111111
TCGA-06-0410-01A-01R-0282-07	ALCAM	0.883071428571429
TCGA-06-0410-01A-01R-0282-07	ALDH16A1	-0.5838
TCGA-06-0410-01A-01R-0282-07	ALDH18A1	0.4245
TCGA-06-0410-01A-01R-0282-07	ALDH1A1	-0.785125
TCGA-06-0410-01A-01R-0282-07	ALDH1A2	-3.32964285714286
TCGA-06-0410-01A-01R-0282-07	ALDH1A3	-0.819923076923077
TCGA-06-0410-01A-01R-0282-07	ALDH1B1	-0.78475
TCGA-06-0410-01A-01R-0282-07	ALDH1L1	2.3946
TCGA-06-0410-01A-01R-0282-07	ALDH2	0.718
TCGA-06-0410-01A-01R-0282-07	ALDH3A1	-1.1745
TCGA-06-0410-01A-01R-0282-07	ALDH3A2	0.968375
TCGA-06-0410-01A-01R-0282-07	ALDH3B1	-0.726454545454545
TCGA-06-0410-01A-01R-0282-07	ALDH3B2	-0.4575
TCGA-06-0410-01A-01R-0282-07	ALDH4A1	-0.311272727272727
TCGA-06-0410-01A-01R-0282-07	ALDH5A1	-0.04425
TCGA-06-0410-01A-01R-0282-07	ALDH6A1	-0.0274545454545455
TCGA-06-0410-01A-01R-0282-07	ALDH7A1	-0.389875
TCGA-06-0410-01A-01R-0282-07	ALDH8A1	0.0693076923076923
TCGA-06-0410-01A-01R-0282-07	ALDH9A1	1.303625
TCGA-06-0410-01A-01R-0282-07	ALDOA	-0.3365
TCGA-06-0410-01A-01R-0282-07	ALDOAP2	-0.158333333333333
TCGA-06-0410-01A-01R-0282-07	ALDOB	-0.376125
TCGA-06-0410-01A-01R-0282-07	ALDOC	0.197636363636364
TCGA-06-0410-01A-01R-0282-07	ALG10	-0.2472
TCGA-06-0410-01A-01R-0282-07	ALG10B	-0.707545454545455
TCGA-06-0410-01A-01R-0282-07	ALG11	-1.23
TCGA-06-0410-01A-01R-0282-07	ALG12	-0.142
TCGA-06-0410-01A-01R-0282-07	ALG13	0.25
TCGA-06-0410-01A-01R-0282-07	ALG14	1.635875
TCGA-06-0410-01A-01R-0282-07	ALG2	0.5928
TCGA-06-0410-01A-01R-0282-07	ALG3	-0.446461538461538
TCGA-06-0410-01A-01R-0282-07	ALG5	1.5184
TCGA-06-0410-01A-01R-0282-07	ALG6	0.446
TCGA-06-0410-01A-01R-0282-07	ALG8	-0.5892
TCGA-06-0410-01A-01R-0282-07	ALG9	-0.197230769230769
TCGA-06-0410-01A-01R-0282-07	ALK	-0.191545454545455
TCGA-06-0410-01A-01R-0282-07	ALKBH1	0.919875
TCGA-06-0410-01A-01R-0282-07	ALKBH2	0.7028
TCGA-06-0410-01A-01R-0282-07	ALKBH3	-0.886125
TCGA-06-0410-01A-01R-0282-07	ALKBH4	-0.0584
TCGA-06-0410-01A-01R-0282-07	ALKBH5	-0.549
TCGA-06-0410-01A-01R-0282-07	ALKBH6	-0.201625
TCGA-06-0410-01A-01R-0282-07	ALKBH7	1.22061538461538
TCGA-06-0410-01A-01R-0282-07	ALKBH8	-0.2864
TCGA-06-0410-01A-01R-0282-07	ALLC	0.2224
TCGA-06-0410-01A-01R-0282-07	ALMS1	-0.527125
TCGA-06-0410-01A-01R-0282-07	ALMS1L	-0.52725
TCGA-06-0410-01A-01R-0282-07	ALOX12	-0.62225
TCGA-06-0410-01A-01R-0282-07	ALOX12B	0.2432
TCGA-06-0410-01A-01R-0282-07	ALOX12P2	-0.883666666666667
TCGA-06-0410-01A-01R-0282-07	ALOX15	-0.280333333333333
TCGA-06-0410-01A-01R-0282-07	ALOX15B	0.755428571428571
TCGA-06-0410-01A-01R-0282-07	ALOX5	0.959692307692308
TCGA-06-0410-01A-01R-0282-07	ALOX5AP	4.17545454545455
TCGA-06-0410-01A-01R-0282-07	ALOXE3	0.02475
TCGA-06-0410-01A-01R-0282-07	ALPI	0.457916666666667
TCGA-06-0410-01A-01R-0282-07	ALPK1	-1.1038
TCGA-06-0410-01A-01R-0282-07	ALPK2	-1.8534
TCGA-06-0410-01A-01R-0282-07	ALPK3	-0.208666666666667
TCGA-06-0410-01A-01R-0282-07	ALPL	0.0789473684210526
TCGA-06-0410-01A-01R-0282-07	ALPP	0.1666
TCGA-06-0410-01A-01R-0282-07	ALPPL2	0.2084
TCGA-06-0410-01A-01R-0282-07	ALS2	0.647
TCGA-06-0410-01A-01R-0282-07	ALS2CL	-0.868375
TCGA-06-0410-01A-01R-0282-07	ALS2CR11	-0.1122
TCGA-06-0410-01A-01R-0282-07	ALS2CR12	-0.215375
TCGA-06-0410-01A-01R-0282-07	ALS2CR13	-0.274375
TCGA-06-0410-01A-01R-0282-07	ALS2CR16	-0.9322
TCGA-06-0410-01A-01R-0282-07	ALS2CR2	0.5243125
TCGA-06-0410-01A-01R-0282-07	ALS2CR4	0.655636363636364
TCGA-06-0410-01A-01R-0282-07	ALS2CR7	0.266333333333333
TCGA-06-0410-01A-01R-0282-07	ALS2CR8	0.950625
TCGA-06-0410-01A-01R-0282-07	ALX1	-2.51075
TCGA-06-0410-01A-01R-0282-07	ALX3	0.6372
TCGA-06-0410-01A-01R-0282-07	ALX4	0.0423333333333333
TCGA-06-0410-01A-01R-0282-07	AMAC1	null
TCGA-06-0410-01A-01R-0282-07	AMAC1L2	-0.518333333333333
TCGA-06-0410-01A-01R-0282-07	AMACR	-0.231125
TCGA-06-0410-01A-01R-0282-07	AMBN	0.601
TCGA-06-0410-01A-01R-0282-07	AMBP	-4.58209090909091
TCGA-06-0410-01A-01R-0282-07	AMD1	1.06433333333333
TCGA-06-0410-01A-01R-0282-07	AMDHD1	-0.608125
TCGA-06-0410-01A-01R-0282-07	AMDHD2	-0.8258
TCGA-06-0410-01A-01R-0282-07	AMELX	0.645
TCGA-06-0410-01A-01R-0282-07	AMELY	-0.037875
TCGA-06-0410-01A-01R-0282-07	AMFR	-1.10946153846154
TCGA-06-0410-01A-01R-0282-07	AMH	0.544666666666667
TCGA-06-0410-01A-01R-0282-07	AMHR2	-1.318
TCGA-06-0410-01A-01R-0282-07	AMICA1	-0.767375
TCGA-06-0410-01A-01R-0282-07	AMIGO1	0.0323333333333333
TCGA-06-0410-01A-01R-0282-07	AMIGO2	-1.9394
TCGA-06-0410-01A-01R-0282-07	AMIGO3	0.124375
TCGA-06-0410-01A-01R-0282-07	AMMECR1	-1.0295
TCGA-06-0410-01A-01R-0282-07	AMMECR1L	-0.942307692307692
TCGA-06-0410-01A-01R-0282-07	AMN	-0.143
TCGA-06-0410-01A-01R-0282-07	AMN1	2.6618
TCGA-06-0410-01A-01R-0282-07	AMOT	0.0366923076923077
TCGA-06-0410-01A-01R-0282-07	AMOTL1	-1.28586666666667
TCGA-06-0410-01A-01R-0282-07	AMOTL2	-0.3346
TCGA-06-0410-01A-01R-0282-07	AMPD1	-1.4132
TCGA-06-0410-01A-01R-0282-07	AMPD2	-0.835875
TCGA-06-0410-01A-01R-0282-07	AMPD3	0.6595
TCGA-06-0410-01A-01R-0282-07	AMPH	2.569
TCGA-06-0410-01A-01R-0282-07	AMT	-0.912615384615385
TCGA-06-0410-01A-01R-0282-07	AMTN	-0.704
TCGA-06-0410-01A-01R-0282-07	AMY2A	3.4364
TCGA-06-0410-01A-01R-0282-07	AMY2B	1.87483333333333
TCGA-06-0410-01A-01R-0282-07	AMZ1	-1.68633333333333
TCGA-06-0410-01A-01R-0282-07	AMZ2	1.3076
TCGA-06-0410-01A-01R-0282-07	ANAPC1	-0.9048
TCGA-06-0410-01A-01R-0282-07	ANAPC10	0.5272
TCGA-06-0410-01A-01R-0282-07	ANAPC11	2.0856
TCGA-06-0410-01A-01R-0282-07	ANAPC13	0.9694
TCGA-06-0410-01A-01R-0282-07	ANAPC2	-0.2685
TCGA-06-0410-01A-01R-0282-07	ANAPC4	0.14025
TCGA-06-0410-01A-01R-0282-07	ANAPC5	0.0523076923076923
TCGA-06-0410-01A-01R-0282-07	ANAPC7	-0.119111111111111
TCGA-06-0410-01A-01R-0282-07	ANG	-0.8944
TCGA-06-0410-01A-01R-0282-07	ANGEL1	-0.7462
TCGA-06-0410-01A-01R-0282-07	ANGEL2	0.98725
TCGA-06-0410-01A-01R-0282-07	ANGPT1	-2.45709090909091
TCGA-06-0410-01A-01R-0282-07	ANGPT2	3.21711111111111
TCGA-06-0410-01A-01R-0282-07	ANGPT4	-0.0483333333333333
TCGA-06-0410-01A-01R-0282-07	ANGPTL1	1.55775
TCGA-06-0410-01A-01R-0282-07	ANGPTL2	1.28966666666667
TCGA-06-0410-01A-01R-0282-07	ANGPTL3	-1.3146
TCGA-06-0410-01A-01R-0282-07	ANGPTL4	1.43007692307692
TCGA-06-0410-01A-01R-0282-07	ANGPTL5	-0.9336
TCGA-06-0410-01A-01R-0282-07	ANGPTL7	0.275666666666667
TCGA-06-0410-01A-01R-0282-07	ANK1	-2.00184615384615
TCGA-06-0410-01A-01R-0282-07	ANK2	1.5448
TCGA-06-0410-01A-01R-0282-07	ANK3	-0.9966875
TCGA-06-0410-01A-01R-0282-07	ANKAR	-0.5704
TCGA-06-0410-01A-01R-0282-07	ANKDD1A	0.719625
TCGA-06-0410-01A-01R-0282-07	ANKFN1	0.309875
TCGA-06-0410-01A-01R-0282-07	ANKFY1	-0.902375
TCGA-06-0410-01A-01R-0282-07	ANKH	-0.0553
TCGA-06-0410-01A-01R-0282-07	ANKHD1	-2.073
TCGA-06-0410-01A-01R-0282-07	ANKIB1	0.1015
TCGA-06-0410-01A-01R-0282-07	ANKMY1	-0.853333333333333
TCGA-06-0410-01A-01R-0282-07	ANKMY2	0.293
TCGA-06-0410-01A-01R-0282-07	ANKRA2	1.28266666666667
TCGA-06-0410-01A-01R-0282-07	ANKRD1	-2.6312
TCGA-06-0410-01A-01R-0282-07	ANKRD10	-0.604
TCGA-06-0410-01A-01R-0282-07	ANKRD11	-0.588565217391304
TCGA-06-0410-01A-01R-0282-07	ANKRD12	-0.42425
TCGA-06-0410-01A-01R-0282-07	ANKRD13A	-0.899692307692308
TCGA-06-0410-01A-01R-0282-07	ANKRD13B	0.229666666666667
TCGA-06-0410-01A-01R-0282-07	ANKRD13D	-0.894545454545454
TCGA-06-0410-01A-01R-0282-07	ANKRD15	1.64825
TCGA-06-0410-01A-01R-0282-07	ANKRD16	-0.848
TCGA-06-0410-01A-01R-0282-07	ANKRD17	-0.548384615384615
TCGA-06-0410-01A-01R-0282-07	ANKRD19	-0.595066666666667
TCGA-06-0410-01A-01R-0282-07	ANKRD2	0.5426
TCGA-06-0410-01A-01R-0282-07	ANKRD21	-2.3098
TCGA-06-0410-01A-01R-0282-07	ANKRD22	4.1928
TCGA-06-0410-01A-01R-0282-07	ANKRD23	-0.692090909090909
TCGA-06-0410-01A-01R-0282-07	ANKRD24	-0.04125
TCGA-06-0410-01A-01R-0282-07	ANKRD25	-1.57916
TCGA-06-0410-01A-01R-0282-07	ANKRD26	-1.4986875
TCGA-06-0410-01A-01R-0282-07	ANKRD27	-1.00781818181818
TCGA-06-0410-01A-01R-0282-07	ANKRD28	-0.8084
TCGA-06-0410-01A-01R-0282-07	ANKRD29	-1.137
TCGA-06-0410-01A-01R-0282-07	ANKRD30A	null
TCGA-06-0410-01A-01R-0282-07	ANKRD32	-1.9812
TCGA-06-0410-01A-01R-0282-07	ANKRD33	0.462333333333333
TCGA-06-0410-01A-01R-0282-07	ANKRD34	-0.7384
TCGA-06-0410-01A-01R-0282-07	ANKRD35	1.52366666666667
TCGA-06-0410-01A-01R-0282-07	ANKRD36	-0.949666666666667
TCGA-06-0410-01A-01R-0282-07	ANKRD37	0.0074
TCGA-06-0410-01A-01R-0282-07	ANKRD38	0.0209999999999999
TCGA-06-0410-01A-01R-0282-07	ANKRD39	0.4266
TCGA-06-0410-01A-01R-0282-07	ANKRD40	-0.411875
TCGA-06-0410-01A-01R-0282-07	ANKRD41	0.09275
TCGA-06-0410-01A-01R-0282-07	ANKRD42	0.368923076923077
TCGA-06-0410-01A-01R-0282-07	ANKRD43	2.6712
TCGA-06-0410-01A-01R-0282-07	ANKRD44	-0.0693333333333333
TCGA-06-0410-01A-01R-0282-07	ANKRD45	3.6564
TCGA-06-0410-01A-01R-0282-07	ANKRD46	1.9366
TCGA-06-0410-01A-01R-0282-07	ANKRD47	0.4178
TCGA-06-0410-01A-01R-0282-07	ANKRD49	0.7888
TCGA-06-0410-01A-01R-0282-07	ANKRD5	-1.6716
TCGA-06-0410-01A-01R-0282-07	ANKRD50	0.183272727272727
TCGA-06-0410-01A-01R-0282-07	ANKRD53	0.17725
TCGA-06-0410-01A-01R-0282-07	ANKRD54	0.4575
TCGA-06-0410-01A-01R-0282-07	ANKRD55	0.9922
TCGA-06-0410-01A-01R-0282-07	ANKRD57	-0.5522
TCGA-06-0410-01A-01R-0282-07	ANKRD6	1.04033333333333
TCGA-06-0410-01A-01R-0282-07	ANKRD7	-0.6354
TCGA-06-0410-01A-01R-0282-07	ANKRD9	-2.039
TCGA-06-0410-01A-01R-0282-07	ANKS1A	-0.4794
TCGA-06-0410-01A-01R-0282-07	ANKS1B	4.8802
TCGA-06-0410-01A-01R-0282-07	ANKS3	-0.2774
TCGA-06-0410-01A-01R-0282-07	ANKS4B	0.045
TCGA-06-0410-01A-01R-0282-07	ANKS6	-0.583363636363636
TCGA-06-0410-01A-01R-0282-07	ANKZF1	-2.045
TCGA-06-0410-01A-01R-0282-07	ANLN	-1.68875
TCGA-06-0410-01A-01R-0282-07	ANP32B	-0.535
TCGA-06-0410-01A-01R-0282-07	ANP32C	-2.684375
TCGA-06-0410-01A-01R-0282-07	ANP32D	-3.05666666666667
TCGA-06-0410-01A-01R-0282-07	ANP32E	-1.02588888888889
TCGA-06-0410-01A-01R-0282-07	ANPEP	-1.8625
TCGA-06-0410-01A-01R-0282-07	ANTXR1	-0.0661538461538461
TCGA-06-0410-01A-01R-0282-07	ANTXR2	-2.37955555555556
TCGA-06-0410-01A-01R-0282-07	ANUBL1	0.7748
TCGA-06-0410-01A-01R-0282-07	ANXA1	0.0860769230769231
TCGA-06-0410-01A-01R-0282-07	ANXA10	-1.51
TCGA-06-0410-01A-01R-0282-07	ANXA11	-1.80253846153846
TCGA-06-0410-01A-01R-0282-07	ANXA13	0.247333333333333
TCGA-06-0410-01A-01R-0282-07	ANXA2	-0.162454545454545
TCGA-06-0410-01A-01R-0282-07	ANXA3	-3.479
TCGA-06-0410-01A-01R-0282-07	ANXA4	-1.944
TCGA-06-0410-01A-01R-0282-07	ANXA5	0.8396
TCGA-06-0410-01A-01R-0282-07	ANXA6	0.0916666666666667
TCGA-06-0410-01A-01R-0282-07	ANXA7	0.424875
TCGA-06-0410-01A-01R-0282-07	ANXA8L2	-2.20716666666667
TCGA-06-0410-01A-01R-0282-07	ANXA9	-2.12566666666667
TCGA-06-0410-01A-01R-0282-07	AOAH	3.0815
TCGA-06-0410-01A-01R-0282-07	AOC2	-0.0404
TCGA-06-0410-01A-01R-0282-07	AOC3	-1.13872727272727
TCGA-06-0410-01A-01R-0282-07	AOF1	0.2178
TCGA-06-0410-01A-01R-0282-07	AOF2	-0.63425
TCGA-06-0410-01A-01R-0282-07	AOX1	-2.13885714285714
TCGA-06-0410-01A-01R-0282-07	AP1B1	-1.223375
TCGA-06-0410-01A-01R-0282-07	AP1G1	0.261555555555556
TCGA-06-0410-01A-01R-0282-07	AP1G2	-1.383625
TCGA-06-0410-01A-01R-0282-07	AP1GBP1	0.0444
TCGA-06-0410-01A-01R-0282-07	AP1M1	-0.079
TCGA-06-0410-01A-01R-0282-07	AP1M2	-2.8614
TCGA-06-0410-01A-01R-0282-07	AP1S1	0.459545454545454
TCGA-06-0410-01A-01R-0282-07	AP1S2	1.54861538461538
TCGA-06-0410-01A-01R-0282-07	AP1S3	-0.966545454545454
TCGA-06-0410-01A-01R-0282-07	AP2A1	-0.366
TCGA-06-0410-01A-01R-0282-07	AP2A2	-0.187909090909091
TCGA-06-0410-01A-01R-0282-07	AP2B1	0.7049375
TCGA-06-0410-01A-01R-0282-07	AP2M1	-0.743125
TCGA-06-0410-01A-01R-0282-07	AP2S1	0.495636363636364
TCGA-06-0410-01A-01R-0282-07	AP3B1	-0.4876
TCGA-06-0410-01A-01R-0282-07	AP3B2	1.1585
TCGA-06-0410-01A-01R-0282-07	AP3D1	-0.8795
TCGA-06-0410-01A-01R-0282-07	AP3M1	-0.420769230769231
TCGA-06-0410-01A-01R-0282-07	AP3M2	0.42625
TCGA-06-0410-01A-01R-0282-07	AP3S1	0.5759
TCGA-06-0410-01A-01R-0282-07	AP3S2	0.385388888888889
TCGA-06-0410-01A-01R-0282-07	AP4B1	0.1496
TCGA-06-0410-01A-01R-0282-07	AP4E1	-1.18845454545455
TCGA-06-0410-01A-01R-0282-07	AP4M1	-0.692857142857143
TCGA-06-0410-01A-01R-0282-07	AP4S1	-0.217333333333333
TCGA-06-0410-01A-01R-0282-07	APAF1	-1.49466666666667
TCGA-06-0410-01A-01R-0282-07	APBA1	0.465625
TCGA-06-0410-01A-01R-0282-07	APBA2	1.6775
TCGA-06-0410-01A-01R-0282-07	APBA2BP	-0.9908
TCGA-06-0410-01A-01R-0282-07	APBA3	0.28
TCGA-06-0410-01A-01R-0282-07	APBB1	0.967125
TCGA-06-0410-01A-01R-0282-07	APBB1IP	0.301888888888889
TCGA-06-0410-01A-01R-0282-07	APBB2	1.1266
TCGA-06-0410-01A-01R-0282-07	APBB3	0.227
TCGA-06-0410-01A-01R-0282-07	APC	1.74154545454545
TCGA-06-0410-01A-01R-0282-07	APC2	1.89985714285714
TCGA-06-0410-01A-01R-0282-07	APCDD1	3.464625
TCGA-06-0410-01A-01R-0282-07	APCDD1L	-1.456
TCGA-06-0410-01A-01R-0282-07	APCS	0.2216
TCGA-06-0410-01A-01R-0282-07	APEH	-0.848
TCGA-06-0410-01A-01R-0282-07	APEX1	0.0167272727272727
TCGA-06-0410-01A-01R-0282-07	APEX2	-1.0662
TCGA-06-0410-01A-01R-0282-07	APH1A	1.1922
TCGA-06-0410-01A-01R-0282-07	APH1B	0.82625
TCGA-06-0410-01A-01R-0282-07	API5	0.1445
TCGA-06-0410-01A-01R-0282-07	APIP	-0.435666666666667
TCGA-06-0410-01A-01R-0282-07	APITD1	0.1755
TCGA-06-0410-01A-01R-0282-07	APLN	2.71790909090909
TCGA-06-0410-01A-01R-0282-07	APLP1	1.723875
TCGA-06-0410-01A-01R-0282-07	APLP2	-0.3515
TCGA-06-0410-01A-01R-0282-07	APOA1	-3.48645454545455
TCGA-06-0410-01A-01R-0282-07	APOA1BP	0.63925
TCGA-06-0410-01A-01R-0282-07	APOA2	-2.96461538461539
TCGA-06-0410-01A-01R-0282-07	APOA4	-0.7196
TCGA-06-0410-01A-01R-0282-07	APOA5	-1.9682
TCGA-06-0410-01A-01R-0282-07	APOB	-4.8699375
TCGA-06-0410-01A-01R-0282-07	APOB48R	0.040375
TCGA-06-0410-01A-01R-0282-07	APOBEC1	-0.825
TCGA-06-0410-01A-01R-0282-07	APOBEC2	-0.034
TCGA-06-0410-01A-01R-0282-07	APOBEC3A	0.678
TCGA-06-0410-01A-01R-0282-07	APOBEC3B	-1.4746
TCGA-06-0410-01A-01R-0282-07	APOBEC3C	-2.0198
TCGA-06-0410-01A-01R-0282-07	APOBEC3D	-2.04175
TCGA-06-0410-01A-01R-0282-07	APOBEC3F	-2.7192
TCGA-06-0410-01A-01R-0282-07	APOBEC3G	-1.0048
TCGA-06-0410-01A-01R-0282-07	APOBEC3H	-0.434
TCGA-06-0410-01A-01R-0282-07	APOC1	2.1985
TCGA-06-0410-01A-01R-0282-07	APOC2	1.576625
TCGA-06-0410-01A-01R-0282-07	APOC3	-2.9378
TCGA-06-0410-01A-01R-0282-07	APOC4	0.6576
TCGA-06-0410-01A-01R-0282-07	APOD	5.04709090909091
TCGA-06-0410-01A-01R-0282-07	APOE	2.66246153846154
TCGA-06-0410-01A-01R-0282-07	APOF	-2.292625
TCGA-06-0410-01A-01R-0282-07	APOH	-5.1796
TCGA-06-0410-01A-01R-0282-07	APOL1	-1.3525
TCGA-06-0410-01A-01R-0282-07	APOL2	-0.142769230769231
TCGA-06-0410-01A-01R-0282-07	APOL3	-0.810375
TCGA-06-0410-01A-01R-0282-07	APOL4	0.39725
TCGA-06-0410-01A-01R-0282-07	APOL5	0.417333333333333
TCGA-06-0410-01A-01R-0282-07	APOL6	-0.9315
TCGA-06-0410-01A-01R-0282-07	APOLD1	0.7164
TCGA-06-0410-01A-01R-0282-07	APOM	-2.3634
TCGA-06-0410-01A-01R-0282-07	APOO	1.4226
TCGA-06-0410-01A-01R-0282-07	APOOL	0.0431538461538461
TCGA-06-0410-01A-01R-0282-07	APP	2.10161538461538
TCGA-06-0410-01A-01R-0282-07	APPBP1	-0.0926
TCGA-06-0410-01A-01R-0282-07	APPBP2	-0.575555555555556
TCGA-06-0410-01A-01R-0282-07	APPL1	1.0621
TCGA-06-0410-01A-01R-0282-07	APPL2	1.44927272727273
TCGA-06-0410-01A-01R-0282-07	APRT	-0.384333333333333
TCGA-06-0410-01A-01R-0282-07	APTX	0.4334
TCGA-06-0410-01A-01R-0282-07	AQP1	2.91990909090909
TCGA-06-0410-01A-01R-0282-07	AQP10	-0.729
TCGA-06-0410-01A-01R-0282-07	AQP11	-0.32
TCGA-06-0410-01A-01R-0282-07	AQP12B	-0.0526666666666667
TCGA-06-0410-01A-01R-0282-07	AQP2	0.3404
TCGA-06-0410-01A-01R-0282-07	AQP3	-2.73363636363636
TCGA-06-0410-01A-01R-0282-07	AQP4	6.19125
TCGA-06-0410-01A-01R-0282-07	AQP5	2.104875
TCGA-06-0410-01A-01R-0282-07	AQP6	1.643125
TCGA-06-0410-01A-01R-0282-07	AQP7	2.22366666666667
TCGA-06-0410-01A-01R-0282-07	AQP7P2	1.88566666666667
TCGA-06-0410-01A-01R-0282-07	AQP8	0.638
TCGA-06-0410-01A-01R-0282-07	AQP9	3.3416
TCGA-06-0410-01A-01R-0282-07	AQR	-0.14125
TCGA-06-0410-01A-01R-0282-07	AR	-0.121
TCGA-06-0410-01A-01R-0282-07	ARAF	-0.8674
TCGA-06-0410-01A-01R-0282-07	ARC	2.01383333333333
TCGA-06-0410-01A-01R-0282-07	ARCN1	-1.08075
TCGA-06-0410-01A-01R-0282-07	ARD1A	0.39425
TCGA-06-0410-01A-01R-0282-07	ARD1B	0.4306
TCGA-06-0410-01A-01R-0282-07	AREG	-5.116875
TCGA-06-0410-01A-01R-0282-07	ARF1	-0.0708888888888889
TCGA-06-0410-01A-01R-0282-07	ARF3	0.2462
TCGA-06-0410-01A-01R-0282-07	ARF4	1.78666666666667
TCGA-06-0410-01A-01R-0282-07	ARF5	0.160846153846154
TCGA-06-0410-01A-01R-0282-07	ARF6	-1.281125
TCGA-06-0410-01A-01R-0282-07	ARFGAP1	-0.9774
TCGA-06-0410-01A-01R-0282-07	ARFGAP3	-0.0986
TCGA-06-0410-01A-01R-0282-07	ARFGEF1	-0.1242
TCGA-06-0410-01A-01R-0282-07	ARFGEF2	-1.1282
TCGA-06-0410-01A-01R-0282-07	ARFIP1	0.766818181818182
TCGA-06-0410-01A-01R-0282-07	ARFIP2	0.3236
TCGA-06-0410-01A-01R-0282-07	ARFRP1	-1.08625
TCGA-06-0410-01A-01R-0282-07	ARG1	-2.168
TCGA-06-0410-01A-01R-0282-07	ARG2	-0.3154
TCGA-06-0410-01A-01R-0282-07	ARHGAP1	-0.6361
TCGA-06-0410-01A-01R-0282-07	ARHGAP11A	-2.436125
TCGA-06-0410-01A-01R-0282-07	ARHGAP12	0.3204
TCGA-06-0410-01A-01R-0282-07	ARHGAP15	-1.5693
TCGA-06-0410-01A-01R-0282-07	ARHGAP17	-0.0222307692307692
TCGA-06-0410-01A-01R-0282-07	ARHGAP18	-0.815625
TCGA-06-0410-01A-01R-0282-07	ARHGAP19	-1.062875
TCGA-06-0410-01A-01R-0282-07	ARHGAP20	1.588625
TCGA-06-0410-01A-01R-0282-07	ARHGAP21	1.06025
TCGA-06-0410-01A-01R-0282-07	ARHGAP22	-0.361
TCGA-06-0410-01A-01R-0282-07	ARHGAP23	-0.318666666666667
TCGA-06-0410-01A-01R-0282-07	ARHGAP24	0.148181818181818
TCGA-06-0410-01A-01R-0282-07	ARHGAP25	0.64975
TCGA-06-0410-01A-01R-0282-07	ARHGAP26	-0.5663
TCGA-06-0410-01A-01R-0282-07	ARHGAP27	-0.748777777777778
TCGA-06-0410-01A-01R-0282-07	ARHGAP28	-0.0133
TCGA-06-0410-01A-01R-0282-07	ARHGAP29	-0.7563
TCGA-06-0410-01A-01R-0282-07	ARHGAP30	-1.179375
TCGA-06-0410-01A-01R-0282-07	ARHGAP4	-2.4018
TCGA-06-0410-01A-01R-0282-07	ARHGAP5	-0.9138
TCGA-06-0410-01A-01R-0282-07	ARHGAP6	-0.74825
TCGA-06-0410-01A-01R-0282-07	ARHGAP9	1.123
TCGA-06-0410-01A-01R-0282-07	ARHGDIA	0.363095238095238
TCGA-06-0410-01A-01R-0282-07	ARHGDIB	-0.9115
TCGA-06-0410-01A-01R-0282-07	ARHGDIG	1.405875
TCGA-06-0410-01A-01R-0282-07	ARHGEF1	-0.47725
TCGA-06-0410-01A-01R-0282-07	ARHGEF10	-1.63548275862069
TCGA-06-0410-01A-01R-0282-07	ARHGEF10L	0.777307692307692
TCGA-06-0410-01A-01R-0282-07	ARHGEF11	-0.53525
TCGA-06-0410-01A-01R-0282-07	ARHGEF12	-0.379733333333333
TCGA-06-0410-01A-01R-0282-07	ARHGEF15	0.110333333333333
TCGA-06-0410-01A-01R-0282-07	ARHGEF16	-1.970625
TCGA-06-0410-01A-01R-0282-07	ARHGEF17	0.021125
TCGA-06-0410-01A-01R-0282-07	ARHGEF18	-0.9232
