barcode	gene symbol	value
TCGA-14-1454-01A-01R-0524-07	AKAP13	0.125894736842105
TCGA-14-1454-01A-01R-0524-07	AKAP14	0.59
TCGA-14-1454-01A-01R-0524-07	AKAP3	1.2588
TCGA-14-1454-01A-01R-0524-07	AKAP4	-0.451
TCGA-14-1454-01A-01R-0524-07	AKAP5	-0.0566666666666667
TCGA-14-1454-01A-01R-0524-07	AKAP6	2.11218181818182
TCGA-14-1454-01A-01R-0524-07	AKAP7	1.3592
TCGA-14-1454-01A-01R-0524-07	AKAP8	-0.1722
TCGA-14-1454-01A-01R-0524-07	AKAP8L	-1.1382
TCGA-14-1454-01A-01R-0524-07	AKAP9	0.53
TCGA-14-1454-01A-01R-0524-07	AKNA	-0.437166666666667
TCGA-14-1454-01A-01R-0524-07	AKR1A1	-0.106055555555556
TCGA-14-1454-01A-01R-0524-07	AKR1B1	0.04
TCGA-14-1454-01A-01R-0524-07	AKR1B10	-3.9495
TCGA-14-1454-01A-01R-0524-07	AKR1C1	-4.77633333333333
TCGA-14-1454-01A-01R-0524-07	AKR1C3	-4.01318181818182
TCGA-14-1454-01A-01R-0524-07	AKR1C4	-0.65675
TCGA-14-1454-01A-01R-0524-07	AKR1CL1	-0.142666666666667
TCGA-14-1454-01A-01R-0524-07	AKR1CL2	-1.4668
TCGA-14-1454-01A-01R-0524-07	AKR1D1	-1.6825
TCGA-14-1454-01A-01R-0524-07	AKR7A2	-0.189
TCGA-14-1454-01A-01R-0524-07	AKR7A3	-0.6382
TCGA-14-1454-01A-01R-0524-07	AKT1	-1.03045454545455
TCGA-14-1454-01A-01R-0524-07	AKT1S1	-1.0882
TCGA-14-1454-01A-01R-0524-07	AKT2	-0.792052631578947
TCGA-14-1454-01A-01R-0524-07	AKT3	2.44925
TCGA-14-1454-01A-01R-0524-07	AKTIP	0.8716
TCGA-14-1454-01A-01R-0524-07	ALAD	-0.746625
TCGA-14-1454-01A-01R-0524-07	ALAS1	-0.462153846153846
TCGA-14-1454-01A-01R-0524-07	ALAS2	-3.81366666666667
TCGA-14-1454-01A-01R-0524-07	ALB	-4.90533333333333
TCGA-14-1454-01A-01R-0524-07	ALCAM	1.53
TCGA-14-1454-01A-01R-0524-07	ALDH16A1	-0.3728
TCGA-14-1454-01A-01R-0524-07	ALDH18A1	0.456
TCGA-14-1454-01A-01R-0524-07	ALDH1A1	-1.969875
TCGA-14-1454-01A-01R-0524-07	ALDH1A2	-3.71407142857143
TCGA-14-1454-01A-01R-0524-07	ALDH1A3	-2.50861538461538
TCGA-14-1454-01A-01R-0524-07	ALDH1B1	-1.342875
TCGA-14-1454-01A-01R-0524-07	ALDH1L1	0.7144
TCGA-14-1454-01A-01R-0524-07	ALDH2	0.84
TCGA-14-1454-01A-01R-0524-07	ALDH3A1	-2.161375
TCGA-14-1454-01A-01R-0524-07	ALDH3A2	0.732375
TCGA-14-1454-01A-01R-0524-07	ALDH3B1	-1.82363636363636
TCGA-14-1454-01A-01R-0524-07	ALDH3B2	-0.908166666666667
TCGA-14-1454-01A-01R-0524-07	ALDH4A1	0.0707272727272727
TCGA-14-1454-01A-01R-0524-07	ALDH5A1	0.2638125
TCGA-14-1454-01A-01R-0524-07	ALDH6A1	0.781363636363636
TCGA-14-1454-01A-01R-0524-07	ALDH7A1	0.0915
TCGA-14-1454-01A-01R-0524-07	ALDH8A1	0.327076923076923
TCGA-14-1454-01A-01R-0524-07	ALDH9A1	1.015875
TCGA-14-1454-01A-01R-0524-07	ALDOA	-0.829666666666667
TCGA-14-1454-01A-01R-0524-07	ALDOAP2	-1.235
TCGA-14-1454-01A-01R-0524-07	ALDOB	-0.373625
TCGA-14-1454-01A-01R-0524-07	ALDOC	1.09527272727273
TCGA-14-1454-01A-01R-0524-07	ALG10	-0.7932
TCGA-14-1454-01A-01R-0524-07	ALG10B	-0.286727272727273
TCGA-14-1454-01A-01R-0524-07	ALG11	-1.917
TCGA-14-1454-01A-01R-0524-07	ALG12	-0.979
TCGA-14-1454-01A-01R-0524-07	ALG13	-0.429666666666667
TCGA-14-1454-01A-01R-0524-07	ALG14	0.274625
TCGA-14-1454-01A-01R-0524-07	ALG2	0.0768
TCGA-14-1454-01A-01R-0524-07	ALG3	-1.13861538461538
TCGA-14-1454-01A-01R-0524-07	ALG5	-0.2778
TCGA-14-1454-01A-01R-0524-07	ALG6	1.9438
TCGA-14-1454-01A-01R-0524-07	ALG8	-1.039
TCGA-14-1454-01A-01R-0524-07	ALG9	0.162076923076923
TCGA-14-1454-01A-01R-0524-07	ALK	-0.919
TCGA-14-1454-01A-01R-0524-07	ALKBH1	0.788625
TCGA-14-1454-01A-01R-0524-07	ALKBH2	0.482
TCGA-14-1454-01A-01R-0524-07	ALKBH3	-1.189
TCGA-14-1454-01A-01R-0524-07	ALKBH4	0.4234
TCGA-14-1454-01A-01R-0524-07	ALKBH5	0.0665555555555556
TCGA-14-1454-01A-01R-0524-07	ALKBH6	-0.7375
TCGA-14-1454-01A-01R-0524-07	ALKBH7	0.297846153846154
TCGA-14-1454-01A-01R-0524-07	ALKBH8	-0.4326
TCGA-14-1454-01A-01R-0524-07	ALLC	0.299
TCGA-14-1454-01A-01R-0524-07	ALMS1	0.873
TCGA-14-1454-01A-01R-0524-07	ALMS1L	0.814625
TCGA-14-1454-01A-01R-0524-07	ALOX12	-1.179875
TCGA-14-1454-01A-01R-0524-07	ALOX12B	-0.0048
TCGA-14-1454-01A-01R-0524-07	ALOX12P2	-0.150666666666667
TCGA-14-1454-01A-01R-0524-07	ALOX15	-0.339
TCGA-14-1454-01A-01R-0524-07	ALOX15B	0.659571428571429
TCGA-14-1454-01A-01R-0524-07	ALOX5	0.760692307692308
TCGA-14-1454-01A-01R-0524-07	ALOX5AP	2.94790909090909
TCGA-14-1454-01A-01R-0524-07	ALOXE3	-0.119875
TCGA-14-1454-01A-01R-0524-07	ALPI	-0.0728333333333333
TCGA-14-1454-01A-01R-0524-07	ALPK1	-1.0319
TCGA-14-1454-01A-01R-0524-07	ALPK2	-1.3904
TCGA-14-1454-01A-01R-0524-07	ALPK3	-0.134
TCGA-14-1454-01A-01R-0524-07	ALPL	0.374684210526316
TCGA-14-1454-01A-01R-0524-07	ALPP	-0.2598
TCGA-14-1454-01A-01R-0524-07	ALPPL2	-0.1548
TCGA-14-1454-01A-01R-0524-07	ALS2	0.807142857142857
TCGA-14-1454-01A-01R-0524-07	ALS2CL	-1.381375
TCGA-14-1454-01A-01R-0524-07	ALS2CR11	-1.5302
TCGA-14-1454-01A-01R-0524-07	ALS2CR12	0.50625
TCGA-14-1454-01A-01R-0524-07	ALS2CR13	1.2635
TCGA-14-1454-01A-01R-0524-07	ALS2CR16	0.3078
TCGA-14-1454-01A-01R-0524-07	ALS2CR2	0.737
TCGA-14-1454-01A-01R-0524-07	ALS2CR4	0.852909090909091
TCGA-14-1454-01A-01R-0524-07	ALS2CR7	0.155
TCGA-14-1454-01A-01R-0524-07	ALS2CR8	0.556875
TCGA-14-1454-01A-01R-0524-07	ALX1	-4.09975
TCGA-14-1454-01A-01R-0524-07	ALX3	1.4942
TCGA-14-1454-01A-01R-0524-07	ALX4	-0.210666666666667
TCGA-14-1454-01A-01R-0524-07	AMAC1	0.632333333333333
TCGA-14-1454-01A-01R-0524-07	AMAC1L2	0.827
TCGA-14-1454-01A-01R-0524-07	AMACR	-0.73025
TCGA-14-1454-01A-01R-0524-07	AMBN	0.239333333333333
TCGA-14-1454-01A-01R-0524-07	AMBP	-5.30981818181818
TCGA-14-1454-01A-01R-0524-07	AMD1	0.00866666666666666
TCGA-14-1454-01A-01R-0524-07	AMDHD1	-1.74725
TCGA-14-1454-01A-01R-0524-07	AMDHD2	-1.4472
TCGA-14-1454-01A-01R-0524-07	AMELX	0.321
TCGA-14-1454-01A-01R-0524-07	AMELY	-0.39725
TCGA-14-1454-01A-01R-0524-07	AMFR	0.34
TCGA-14-1454-01A-01R-0524-07	AMH	-0.356666666666667
TCGA-14-1454-01A-01R-0524-07	AMHR2	-2.753625
TCGA-14-1454-01A-01R-0524-07	AMICA1	0.327375
TCGA-14-1454-01A-01R-0524-07	AMIGO1	0.211
TCGA-14-1454-01A-01R-0524-07	AMIGO2	-2.4352
TCGA-14-1454-01A-01R-0524-07	AMIGO3	0.553875
TCGA-14-1454-01A-01R-0524-07	AMMECR1	-0.1527
TCGA-14-1454-01A-01R-0524-07	AMMECR1L	0.0184615384615385
TCGA-14-1454-01A-01R-0524-07	AMN	-0.515333333333333
TCGA-14-1454-01A-01R-0524-07	AMN1	1.561
TCGA-14-1454-01A-01R-0524-07	AMOT	0.136461538461538
TCGA-14-1454-01A-01R-0524-07	AMOTL1	-0.214266666666667
TCGA-14-1454-01A-01R-0524-07	AMOTL2	2.2322
TCGA-14-1454-01A-01R-0524-07	AMPD1	-1.873
TCGA-14-1454-01A-01R-0524-07	AMPD2	-0.689125
TCGA-14-1454-01A-01R-0524-07	AMPD3	0.35125
TCGA-14-1454-01A-01R-0524-07	AMPH	3.00583333333333
TCGA-14-1454-01A-01R-0524-07	AMT	-0.642769230769231
TCGA-14-1454-01A-01R-0524-07	AMTN	-1.65766666666667
TCGA-14-1454-01A-01R-0524-07	AMY2A	3.7616
TCGA-14-1454-01A-01R-0524-07	AMY2B	2.12283333333333
TCGA-14-1454-01A-01R-0524-07	AMZ1	0.399
TCGA-14-1454-01A-01R-0524-07	AMZ2	0.1638
TCGA-14-1454-01A-01R-0524-07	ANAPC1	-0.9549
TCGA-14-1454-01A-01R-0524-07	ANAPC10	-0.9294
TCGA-14-1454-01A-01R-0524-07	ANAPC11	1.1728
TCGA-14-1454-01A-01R-0524-07	ANAPC13	0.6852
TCGA-14-1454-01A-01R-0524-07	ANAPC2	-0.50125
TCGA-14-1454-01A-01R-0524-07	ANAPC4	-0.051625
TCGA-14-1454-01A-01R-0524-07	ANAPC5	0.0103846153846154
TCGA-14-1454-01A-01R-0524-07	ANAPC7	-0.493666666666667
TCGA-14-1454-01A-01R-0524-07	ANG	-2.2014
TCGA-14-1454-01A-01R-0524-07	ANGEL1	-0.0316
TCGA-14-1454-01A-01R-0524-07	ANGEL2	1.2811875
TCGA-14-1454-01A-01R-0524-07	ANGPT1	-2.98958333333333
TCGA-14-1454-01A-01R-0524-07	ANGPT2	3.14644444444444
TCGA-14-1454-01A-01R-0524-07	ANGPT4	-0.103
TCGA-14-1454-01A-01R-0524-07	ANGPTL1	1.069875
TCGA-14-1454-01A-01R-0524-07	ANGPTL2	1.64916666666667
TCGA-14-1454-01A-01R-0524-07	ANGPTL3	-0.9004
TCGA-14-1454-01A-01R-0524-07	ANGPTL4	1.34861538461538
TCGA-14-1454-01A-01R-0524-07	ANGPTL5	-1.903
TCGA-14-1454-01A-01R-0524-07	ANGPTL7	1.22033333333333
TCGA-14-1454-01A-01R-0524-07	ANK1	-2.30084615384615
TCGA-14-1454-01A-01R-0524-07	ANK2	1.6002
TCGA-14-1454-01A-01R-0524-07	ANK3	-0.6945625
TCGA-14-1454-01A-01R-0524-07	ANKAR	1.551
TCGA-14-1454-01A-01R-0524-07	ANKDD1A	0.238125
TCGA-14-1454-01A-01R-0524-07	ANKFN1	0.72
TCGA-14-1454-01A-01R-0524-07	ANKFY1	0.543625
TCGA-14-1454-01A-01R-0524-07	ANKH	-0.6392
TCGA-14-1454-01A-01R-0524-07	ANKHD1	-1.23
TCGA-14-1454-01A-01R-0524-07	ANKIB1	1.21457142857143
TCGA-14-1454-01A-01R-0524-07	ANKMY1	-0.7215
TCGA-14-1454-01A-01R-0524-07	ANKMY2	0.5408
TCGA-14-1454-01A-01R-0524-07	ANKRA2	0.934666666666667
TCGA-14-1454-01A-01R-0524-07	ANKRD1	-3.2944
TCGA-14-1454-01A-01R-0524-07	ANKRD10	-0.3024
TCGA-14-1454-01A-01R-0524-07	ANKRD11	0.124608695652174
TCGA-14-1454-01A-01R-0524-07	ANKRD12	0.7233125
TCGA-14-1454-01A-01R-0524-07	ANKRD13A	-0.0328461538461539
TCGA-14-1454-01A-01R-0524-07	ANKRD13B	0.799
TCGA-14-1454-01A-01R-0524-07	ANKRD13D	-0.881181818181818
TCGA-14-1454-01A-01R-0524-07	ANKRD15	2.029375
TCGA-14-1454-01A-01R-0524-07	ANKRD16	-1.6132
TCGA-14-1454-01A-01R-0524-07	ANKRD17	0.361923076923077
TCGA-14-1454-01A-01R-0524-07	ANKRD19	-0.5756
TCGA-14-1454-01A-01R-0524-07	ANKRD2	-0.4372
TCGA-14-1454-01A-01R-0524-07	ANKRD21	-3.5134
TCGA-14-1454-01A-01R-0524-07	ANKRD22	1.7802
TCGA-14-1454-01A-01R-0524-07	ANKRD23	-0.989545454545454
TCGA-14-1454-01A-01R-0524-07	ANKRD24	0.458625
TCGA-14-1454-01A-01R-0524-07	ANKRD25	-1.0738
TCGA-14-1454-01A-01R-0524-07	ANKRD26	-0.504375
TCGA-14-1454-01A-01R-0524-07	ANKRD27	-0.501
TCGA-14-1454-01A-01R-0524-07	ANKRD28	-0.0832
TCGA-14-1454-01A-01R-0524-07	ANKRD29	-1.3584
TCGA-14-1454-01A-01R-0524-07	ANKRD30A	-0.103666666666667
TCGA-14-1454-01A-01R-0524-07	ANKRD32	-1.178
TCGA-14-1454-01A-01R-0524-07	ANKRD33	0.490666666666667
TCGA-14-1454-01A-01R-0524-07	ANKRD34	-0.9138
TCGA-14-1454-01A-01R-0524-07	ANKRD35	2.56766666666667
TCGA-14-1454-01A-01R-0524-07	ANKRD36	0.212
TCGA-14-1454-01A-01R-0524-07	ANKRD37	-1.5172
TCGA-14-1454-01A-01R-0524-07	ANKRD38	-1.3249
TCGA-14-1454-01A-01R-0524-07	ANKRD39	-0.5592
TCGA-14-1454-01A-01R-0524-07	ANKRD40	-0.219625
TCGA-14-1454-01A-01R-0524-07	ANKRD41	-0.463875
TCGA-14-1454-01A-01R-0524-07	ANKRD42	0.187230769230769
TCGA-14-1454-01A-01R-0524-07	ANKRD43	2.4518
TCGA-14-1454-01A-01R-0524-07	ANKRD44	0.383666666666667
TCGA-14-1454-01A-01R-0524-07	ANKRD45	2.4166
TCGA-14-1454-01A-01R-0524-07	ANKRD46	1.7808
TCGA-14-1454-01A-01R-0524-07	ANKRD47	0.6083
TCGA-14-1454-01A-01R-0524-07	ANKRD49	-0.4088
TCGA-14-1454-01A-01R-0524-07	ANKRD5	-2.4564
TCGA-14-1454-01A-01R-0524-07	ANKRD50	1.01045454545455
TCGA-14-1454-01A-01R-0524-07	ANKRD53	-0.053
TCGA-14-1454-01A-01R-0524-07	ANKRD54	-0.23575
TCGA-14-1454-01A-01R-0524-07	ANKRD55	-0.1856
TCGA-14-1454-01A-01R-0524-07	ANKRD57	0.4159
TCGA-14-1454-01A-01R-0524-07	ANKRD6	3.15033333333333
TCGA-14-1454-01A-01R-0524-07	ANKRD7	1.6888
TCGA-14-1454-01A-01R-0524-07	ANKRD9	-1.8216
TCGA-14-1454-01A-01R-0524-07	ANKS1A	0.709
TCGA-14-1454-01A-01R-0524-07	ANKS1B	4.44083333333333
TCGA-14-1454-01A-01R-0524-07	ANKS3	0.2558
TCGA-14-1454-01A-01R-0524-07	ANKS4B	-1.1154
TCGA-14-1454-01A-01R-0524-07	ANKS6	-0.183454545454545
TCGA-14-1454-01A-01R-0524-07	ANKZF1	-1.31825
TCGA-14-1454-01A-01R-0524-07	ANLN	-0.704625
TCGA-14-1454-01A-01R-0524-07	ANP32B	-0.1982
TCGA-14-1454-01A-01R-0524-07	ANP32C	-0.991
TCGA-14-1454-01A-01R-0524-07	ANP32D	-1.11966666666667
TCGA-14-1454-01A-01R-0524-07	ANP32E	-0.036
TCGA-14-1454-01A-01R-0524-07	ANPEP	-2.52325
TCGA-14-1454-01A-01R-0524-07	ANTXR1	0.569538461538462
TCGA-14-1454-01A-01R-0524-07	ANTXR2	-1.34044444444444
TCGA-14-1454-01A-01R-0524-07	ANUBL1	1.1124
TCGA-14-1454-01A-01R-0524-07	ANXA1	-0.970538461538461
TCGA-14-1454-01A-01R-0524-07	ANXA10	-1.8662
TCGA-14-1454-01A-01R-0524-07	ANXA11	-1.98753846153846
TCGA-14-1454-01A-01R-0524-07	ANXA13	-0.212666666666667
TCGA-14-1454-01A-01R-0524-07	ANXA2	-1.22036363636364
TCGA-14-1454-01A-01R-0524-07	ANXA3	-5.5428
TCGA-14-1454-01A-01R-0524-07	ANXA4	-3.033
TCGA-14-1454-01A-01R-0524-07	ANXA5	-0.0311
TCGA-14-1454-01A-01R-0524-07	ANXA6	-1.28366666666667
TCGA-14-1454-01A-01R-0524-07	ANXA7	-0.68925
TCGA-14-1454-01A-01R-0524-07	ANXA8L2	-3.095
TCGA-14-1454-01A-01R-0524-07	ANXA9	-3.32033333333333
TCGA-14-1454-01A-01R-0524-07	AOAH	2.640375
TCGA-14-1454-01A-01R-0524-07	AOC2	-0.3122
TCGA-14-1454-01A-01R-0524-07	AOC3	-1.46209090909091
TCGA-14-1454-01A-01R-0524-07	AOF1	1.0244
TCGA-14-1454-01A-01R-0524-07	AOF2	0.4975
TCGA-14-1454-01A-01R-0524-07	AOX1	-1.57714285714286
TCGA-14-1454-01A-01R-0524-07	AP1B1	-1.20375
TCGA-14-1454-01A-01R-0524-07	AP1G1	0.785222222222222
TCGA-14-1454-01A-01R-0524-07	AP1G2	-1.626625
TCGA-14-1454-01A-01R-0524-07	AP1GBP1	0.4046
TCGA-14-1454-01A-01R-0524-07	AP1M1	0.218
TCGA-14-1454-01A-01R-0524-07	AP1M2	-3.2958
TCGA-14-1454-01A-01R-0524-07	AP1S1	0.0382727272727272
TCGA-14-1454-01A-01R-0524-07	AP1S2	0.586769230769231
TCGA-14-1454-01A-01R-0524-07	AP1S3	-1.39445454545455
TCGA-14-1454-01A-01R-0524-07	AP2A1	0.198625
TCGA-14-1454-01A-01R-0524-07	AP2A2	0.334454545454546
TCGA-14-1454-01A-01R-0524-07	AP2B1	0.1830625
TCGA-14-1454-01A-01R-0524-07	AP2M1	-0.550375
TCGA-14-1454-01A-01R-0524-07	AP2S1	-0.0829090909090909
TCGA-14-1454-01A-01R-0524-07	AP3B1	-0.4288
TCGA-14-1454-01A-01R-0524-07	AP3B2	3.2655
TCGA-14-1454-01A-01R-0524-07	AP3D1	-0.0867999999999999
TCGA-14-1454-01A-01R-0524-07	AP3M1	-0.148153846153846
TCGA-14-1454-01A-01R-0524-07	AP3M2	0.1310625
TCGA-14-1454-01A-01R-0524-07	AP3S1	0.0727
TCGA-14-1454-01A-01R-0524-07	AP3S2	0.561722222222222
TCGA-14-1454-01A-01R-0524-07	AP4B1	0.5412
TCGA-14-1454-01A-01R-0524-07	AP4E1	0.0372727272727273
TCGA-14-1454-01A-01R-0524-07	AP4M1	-0.0878571428571429
TCGA-14-1454-01A-01R-0524-07	AP4S1	0.0745555555555555
TCGA-14-1454-01A-01R-0524-07	APAF1	-0.866333333333333
TCGA-14-1454-01A-01R-0524-07	APBA1	1.643125
TCGA-14-1454-01A-01R-0524-07	APBA2	2.223
TCGA-14-1454-01A-01R-0524-07	APBA2BP	-1.9168
TCGA-14-1454-01A-01R-0524-07	APBA3	0.4205
TCGA-14-1454-01A-01R-0524-07	APBB1	0.767625
TCGA-14-1454-01A-01R-0524-07	APBB1IP	-0.278444444444444
TCGA-14-1454-01A-01R-0524-07	APBB2	1.559
TCGA-14-1454-01A-01R-0524-07	APBB3	0.0996
TCGA-14-1454-01A-01R-0524-07	APC	2.73618181818182
TCGA-14-1454-01A-01R-0524-07	APC2	2.33371428571429
TCGA-14-1454-01A-01R-0524-07	APCDD1	4.882125
TCGA-14-1454-01A-01R-0524-07	APCDD1L	-1.88466666666667
TCGA-14-1454-01A-01R-0524-07	APCS	-0.0124
TCGA-14-1454-01A-01R-0524-07	APEH	-1.43563636363636
TCGA-14-1454-01A-01R-0524-07	APEX1	-0.0185454545454545
TCGA-14-1454-01A-01R-0524-07	APEX2	-0.679
TCGA-14-1454-01A-01R-0524-07	APH1A	1.2503
TCGA-14-1454-01A-01R-0524-07	APH1B	0.173625
TCGA-14-1454-01A-01R-0524-07	API5	-0.35
TCGA-14-1454-01A-01R-0524-07	APIP	-0.8405
TCGA-14-1454-01A-01R-0524-07	APITD1	-0.62675
TCGA-14-1454-01A-01R-0524-07	APLN	3.33863636363636
TCGA-14-1454-01A-01R-0524-07	APLP1	2.14275
TCGA-14-1454-01A-01R-0524-07	APLP2	-0.9055
TCGA-14-1454-01A-01R-0524-07	APOA1	-4.032
TCGA-14-1454-01A-01R-0524-07	APOA1BP	-0.142625
TCGA-14-1454-01A-01R-0524-07	APOA2	-4.46853846153846
TCGA-14-1454-01A-01R-0524-07	APOA4	-1.7378
TCGA-14-1454-01A-01R-0524-07	APOA5	-2.9442
TCGA-14-1454-01A-01R-0524-07	APOB	-5.2200625
TCGA-14-1454-01A-01R-0524-07	APOB48R	0.523125
TCGA-14-1454-01A-01R-0524-07	APOBEC1	-0.180333333333333
TCGA-14-1454-01A-01R-0524-07	APOBEC2	0.373
TCGA-14-1454-01A-01R-0524-07	APOBEC3A	0.201125
TCGA-14-1454-01A-01R-0524-07	APOBEC3B	-3.0122
TCGA-14-1454-01A-01R-0524-07	APOBEC3C	-3.1682
TCGA-14-1454-01A-01R-0524-07	APOBEC3D	-3.26575
TCGA-14-1454-01A-01R-0524-07	APOBEC3F	-3.3756
TCGA-14-1454-01A-01R-0524-07	APOBEC3G	-2.4594
TCGA-14-1454-01A-01R-0524-07	APOBEC3H	-0.672666666666667
TCGA-14-1454-01A-01R-0524-07	APOC1	-0.029125
TCGA-14-1454-01A-01R-0524-07	APOC2	-0.588875
TCGA-14-1454-01A-01R-0524-07	APOC3	-4.2464
TCGA-14-1454-01A-01R-0524-07	APOC4	-0.4016
TCGA-14-1454-01A-01R-0524-07	APOD	3.968
TCGA-14-1454-01A-01R-0524-07	APOE	1.78146153846154
TCGA-14-1454-01A-01R-0524-07	APOF	-2.6915
TCGA-14-1454-01A-01R-0524-07	APOH	-5.75
TCGA-14-1454-01A-01R-0524-07	APOL1	-2.11716666666667
TCGA-14-1454-01A-01R-0524-07	APOL2	-0.644538461538462
TCGA-14-1454-01A-01R-0524-07	APOL3	-0.680875
TCGA-14-1454-01A-01R-0524-07	APOL4	0.862875
TCGA-14-1454-01A-01R-0524-07	APOL5	-0.004
TCGA-14-1454-01A-01R-0524-07	APOL6	-0.861142857142857
TCGA-14-1454-01A-01R-0524-07	APOLD1	1.4172
TCGA-14-1454-01A-01R-0524-07	APOM	-2.7467
TCGA-14-1454-01A-01R-0524-07	APOO	0.4176
TCGA-14-1454-01A-01R-0524-07	APOOL	0.602307692307692
TCGA-14-1454-01A-01R-0524-07	APP	2.07230769230769
TCGA-14-1454-01A-01R-0524-07	APPBP1	0.1122
TCGA-14-1454-01A-01R-0524-07	APPBP2	-0.259944444444444
TCGA-14-1454-01A-01R-0524-07	APPL1	1.0856
TCGA-14-1454-01A-01R-0524-07	APPL2	0.789181818181818
TCGA-14-1454-01A-01R-0524-07	APRT	-1.92066666666667
TCGA-14-1454-01A-01R-0524-07	APTX	0.3252
TCGA-14-1454-01A-01R-0524-07	AQP1	3.34154545454545
TCGA-14-1454-01A-01R-0524-07	AQP10	-1.21384615384615
TCGA-14-1454-01A-01R-0524-07	AQP11	0.1364
TCGA-14-1454-01A-01R-0524-07	AQP12B	-0.0966666666666667
TCGA-14-1454-01A-01R-0524-07	AQP2	0.1676
TCGA-14-1454-01A-01R-0524-07	AQP3	-3.89690909090909
TCGA-14-1454-01A-01R-0524-07	AQP4	6.583375
TCGA-14-1454-01A-01R-0524-07	AQP5	1.742
TCGA-14-1454-01A-01R-0524-07	AQP6	1.577125
TCGA-14-1454-01A-01R-0524-07	AQP7	-0.762
TCGA-14-1454-01A-01R-0524-07	AQP7P2	0.0696666666666667
TCGA-14-1454-01A-01R-0524-07	AQP8	-0.273333333333333
TCGA-14-1454-01A-01R-0524-07	AQP9	3.3366
TCGA-14-1454-01A-01R-0524-07	AQR	0.226375
TCGA-14-1454-01A-01R-0524-07	AR	1.323
TCGA-14-1454-01A-01R-0524-07	ARAF	-1.0372
TCGA-14-1454-01A-01R-0524-07	ARC	1.84033333333333
TCGA-14-1454-01A-01R-0524-07	ARCN1	-0.856125
TCGA-14-1454-01A-01R-0524-07	ARD1A	-0.312375
TCGA-14-1454-01A-01R-0524-07	ARD1B	-0.5052
TCGA-14-1454-01A-01R-0524-07	AREG	-5.653
TCGA-14-1454-01A-01R-0524-07	ARF1	-0.285666666666667
TCGA-14-1454-01A-01R-0524-07	ARF3	-0.120866666666667
TCGA-14-1454-01A-01R-0524-07	ARF4	0.781333333333333
TCGA-14-1454-01A-01R-0524-07	ARF5	-1.65992307692308
TCGA-14-1454-01A-01R-0524-07	ARF6	-0.558875
TCGA-14-1454-01A-01R-0524-07	ARFGAP1	-1.0226
TCGA-14-1454-01A-01R-0524-07	ARFGAP3	-0.2802
TCGA-14-1454-01A-01R-0524-07	ARFGEF1	0.2198
TCGA-14-1454-01A-01R-0524-07	ARFGEF2	-1.287
TCGA-14-1454-01A-01R-0524-07	ARFIP1	-0.0479090909090909
TCGA-14-1454-01A-01R-0524-07	ARFIP2	-1.0226
TCGA-14-1454-01A-01R-0524-07	ARFRP1	-1.183125
TCGA-14-1454-01A-01R-0524-07	ARG1	-3.0414
TCGA-14-1454-01A-01R-0524-07	ARG2	0.316
TCGA-14-1454-01A-01R-0524-07	ARHGAP1	0.2315
TCGA-14-1454-01A-01R-0524-07	ARHGAP11A	-0.77325
TCGA-14-1454-01A-01R-0524-07	ARHGAP12	0.4442
TCGA-14-1454-01A-01R-0524-07	ARHGAP15	-2.8625
TCGA-14-1454-01A-01R-0524-07	ARHGAP17	0.520076923076923
TCGA-14-1454-01A-01R-0524-07	ARHGAP18	-0.9695
TCGA-14-1454-01A-01R-0524-07	ARHGAP19	-0.654875
TCGA-14-1454-01A-01R-0524-07	ARHGAP20	1.458625
TCGA-14-1454-01A-01R-0524-07	ARHGAP21	2.069125
TCGA-14-1454-01A-01R-0524-07	ARHGAP22	0.4074
TCGA-14-1454-01A-01R-0524-07	ARHGAP23	-0.0293333333333333
TCGA-14-1454-01A-01R-0524-07	ARHGAP24	1.31309090909091
TCGA-14-1454-01A-01R-0524-07	ARHGAP25	0.488625
TCGA-14-1454-01A-01R-0524-07	ARHGAP26	-0.5747
TCGA-14-1454-01A-01R-0524-07	ARHGAP27	-0.707
TCGA-14-1454-01A-01R-0524-07	ARHGAP28	-1.274
TCGA-14-1454-01A-01R-0524-07	ARHGAP29	-1.0207
TCGA-14-1454-01A-01R-0524-07	ARHGAP30	-0.966
TCGA-14-1454-01A-01R-0524-07	ARHGAP4	-1.861
TCGA-14-1454-01A-01R-0524-07	ARHGAP5	1.5506
TCGA-14-1454-01A-01R-0524-07	ARHGAP6	-0.1025625
TCGA-14-1454-01A-01R-0524-07	ARHGAP9	0.4908
TCGA-14-1454-01A-01R-0524-07	ARHGDIA	0.606571428571429
TCGA-14-1454-01A-01R-0524-07	ARHGDIB	-1.447375
TCGA-14-1454-01A-01R-0524-07	ARHGDIG	0.25625
TCGA-14-1454-01A-01R-0524-07	ARHGEF1	-0.33525
TCGA-14-1454-01A-01R-0524-07	ARHGEF10	-0.0156206896551724
TCGA-14-1454-01A-01R-0524-07	ARHGEF10L	2.14723076923077
TCGA-14-1454-01A-01R-0524-07	ARHGEF11	0.211875
TCGA-14-1454-01A-01R-0524-07	ARHGEF12	0.287066666666667
TCGA-14-1454-01A-01R-0524-07	ARHGEF15	0.529
TCGA-14-1454-01A-01R-0524-07	ARHGEF16	-0.23675
TCGA-14-1454-01A-01R-0524-07	ARHGEF17	0.63075
