barcode	gene symbol	value
TCGA-06-2567-01A-01R-0791-07	AKAP3	1.3396
TCGA-06-2567-01A-01R-0791-07	AKAP4	0.0256666666666667
TCGA-06-2567-01A-01R-0791-07	AKAP5	-0.819
TCGA-06-2567-01A-01R-0791-07	AKAP6	0.921090909090909
TCGA-06-2567-01A-01R-0791-07	AKAP7	0.545
TCGA-06-2567-01A-01R-0791-07	AKAP8	-0.2648
TCGA-06-2567-01A-01R-0791-07	AKAP8L	-2.272
TCGA-06-2567-01A-01R-0791-07	AKAP9	-0.159125
TCGA-06-2567-01A-01R-0791-07	AKNA	-0.857666666666667
TCGA-06-2567-01A-01R-0791-07	AKR1A1	0.0815
TCGA-06-2567-01A-01R-0791-07	AKR1B1	-0.3858
TCGA-06-2567-01A-01R-0791-07	AKR1B10	-2.3149
TCGA-06-2567-01A-01R-0791-07	AKR1C1	-3.51411111111111
TCGA-06-2567-01A-01R-0791-07	AKR1C3	-1.977
TCGA-06-2567-01A-01R-0791-07	AKR1C4	0.01375
TCGA-06-2567-01A-01R-0791-07	AKR1CL1	-0.129333333333333
TCGA-06-2567-01A-01R-0791-07	AKR1CL2	-1.1798
TCGA-06-2567-01A-01R-0791-07	AKR1D1	-1.56916666666667
TCGA-06-2567-01A-01R-0791-07	AKR7A2	0.395125
TCGA-06-2567-01A-01R-0791-07	AKR7A3	-0.3576
TCGA-06-2567-01A-01R-0791-07	AKT1	-1.62445454545455
TCGA-06-2567-01A-01R-0791-07	AKT1S1	-1.6948
TCGA-06-2567-01A-01R-0791-07	AKT2	-1.26489473684211
TCGA-06-2567-01A-01R-0791-07	AKT3	1.104625
TCGA-06-2567-01A-01R-0791-07	AKTIP	1.1786
TCGA-06-2567-01A-01R-0791-07	ALAD	-0.0326249999999999
TCGA-06-2567-01A-01R-0791-07	ALAS1	-0.518461538461539
TCGA-06-2567-01A-01R-0791-07	ALAS2	-0.791555555555556
TCGA-06-2567-01A-01R-0791-07	ALB	-3.78716666666667
TCGA-06-2567-01A-01R-0791-07	ALCAM	0.6405
TCGA-06-2567-01A-01R-0791-07	ALDH16A1	-0.6336
TCGA-06-2567-01A-01R-0791-07	ALDH18A1	-0.1169
TCGA-06-2567-01A-01R-0791-07	ALDH1A1	1.815
TCGA-06-2567-01A-01R-0791-07	ALDH1A2	-2.96421428571429
TCGA-06-2567-01A-01R-0791-07	ALDH1A3	-3.25628571428571
TCGA-06-2567-01A-01R-0791-07	ALDH1B1	-1.61325
TCGA-06-2567-01A-01R-0791-07	ALDH1L1	3.5886
TCGA-06-2567-01A-01R-0791-07	ALDH2	2.843
TCGA-06-2567-01A-01R-0791-07	ALDH3A1	-0.05775
TCGA-06-2567-01A-01R-0791-07	ALDH3A2	1.8925
TCGA-06-2567-01A-01R-0791-07	ALDH3B1	-1.32609090909091
TCGA-06-2567-01A-01R-0791-07	ALDH3B2	-1.21583333333333
TCGA-06-2567-01A-01R-0791-07	ALDH4A1	0.398363636363636
TCGA-06-2567-01A-01R-0791-07	ALDH5A1	0.5800625
TCGA-06-2567-01A-01R-0791-07	ALDH6A1	2.24263636363636
TCGA-06-2567-01A-01R-0791-07	ALDH7A1	0.932
TCGA-06-2567-01A-01R-0791-07	ALDH8A1	0.151307692307692
TCGA-06-2567-01A-01R-0791-07	ALDH9A1	2.10825
TCGA-06-2567-01A-01R-0791-07	ALDOA	-0.853333333333333
TCGA-06-2567-01A-01R-0791-07	ALDOAP2	-1.58266666666667
TCGA-06-2567-01A-01R-0791-07	ALDOB	-0.451125
TCGA-06-2567-01A-01R-0791-07	ALDOC	1.48154545454545
TCGA-06-2567-01A-01R-0791-07	ALG10	-0.3128
TCGA-06-2567-01A-01R-0791-07	ALG10B	-0.0278181818181818
TCGA-06-2567-01A-01R-0791-07	ALG11	-1.79433333333333
TCGA-06-2567-01A-01R-0791-07	ALG12	-1.04733333333333
TCGA-06-2567-01A-01R-0791-07	ALG13	0.902333333333333
TCGA-06-2567-01A-01R-0791-07	ALG14	1.027875
TCGA-06-2567-01A-01R-0791-07	ALG2	-0.004
TCGA-06-2567-01A-01R-0791-07	ALG3	-1.35376923076923
TCGA-06-2567-01A-01R-0791-07	ALG5	-0.472
TCGA-06-2567-01A-01R-0791-07	ALG6	0.2562
TCGA-06-2567-01A-01R-0791-07	ALG8	-0.6628
TCGA-06-2567-01A-01R-0791-07	ALG9	-0.272538461538462
TCGA-06-2567-01A-01R-0791-07	ALK	-0.203090909090909
TCGA-06-2567-01A-01R-0791-07	ALKBH1	0.39675
TCGA-06-2567-01A-01R-0791-07	ALKBH2	0.2364
TCGA-06-2567-01A-01R-0791-07	ALKBH3	-0.645
TCGA-06-2567-01A-01R-0791-07	ALKBH4	0.1322
TCGA-06-2567-01A-01R-0791-07	ALKBH5	-0.306111111111111
TCGA-06-2567-01A-01R-0791-07	ALKBH6	-0.532125
TCGA-06-2567-01A-01R-0791-07	ALKBH7	0.778384615384615
TCGA-06-2567-01A-01R-0791-07	ALKBH8	0.5246
TCGA-06-2567-01A-01R-0791-07	ALLC	0.0424
TCGA-06-2567-01A-01R-0791-07	ALMS1	-0.067
TCGA-06-2567-01A-01R-0791-07	ALMS1L	-0.05825
TCGA-06-2567-01A-01R-0791-07	ALOX12	-0.58
TCGA-06-2567-01A-01R-0791-07	ALOX12B	-0.2278
TCGA-06-2567-01A-01R-0791-07	ALOX12P2	-0.496666666666667
TCGA-06-2567-01A-01R-0791-07	ALOX15	-0.524666666666667
TCGA-06-2567-01A-01R-0791-07	ALOX15B	0.326142857142857
TCGA-06-2567-01A-01R-0791-07	ALOX5	1.87969230769231
TCGA-06-2567-01A-01R-0791-07	ALOX5AP	4.61645454545455
TCGA-06-2567-01A-01R-0791-07	ALOXE3	-0.070125
TCGA-06-2567-01A-01R-0791-07	ALPI	0.0256666666666667
TCGA-06-2567-01A-01R-0791-07	ALPK1	1.8684
TCGA-06-2567-01A-01R-0791-07	ALPK2	-1.7472
TCGA-06-2567-01A-01R-0791-07	ALPK3	0.480333333333333
TCGA-06-2567-01A-01R-0791-07	ALPL	-0.0304736842105263
TCGA-06-2567-01A-01R-0791-07	ALPP	-0.3518
TCGA-06-2567-01A-01R-0791-07	ALPPL2	-0.0248
TCGA-06-2567-01A-01R-0791-07	ALS2	0.503285714285714
TCGA-06-2567-01A-01R-0791-07	ALS2CL	-1.300125
TCGA-06-2567-01A-01R-0791-07	ALS2CR11	-1.2476
TCGA-06-2567-01A-01R-0791-07	ALS2CR12	1.0275
TCGA-06-2567-01A-01R-0791-07	ALS2CR13	-0.775
TCGA-06-2567-01A-01R-0791-07	ALS2CR16	0.6704
TCGA-06-2567-01A-01R-0791-07	ALS2CR2	0.840625
TCGA-06-2567-01A-01R-0791-07	ALS2CR4	0.834454545454545
TCGA-06-2567-01A-01R-0791-07	ALS2CR7	0.372666666666667
TCGA-06-2567-01A-01R-0791-07	ALS2CR8	1.348625
TCGA-06-2567-01A-01R-0791-07	ALX1	-3.343375
TCGA-06-2567-01A-01R-0791-07	ALX3	0.6366
TCGA-06-2567-01A-01R-0791-07	ALX4	-0.411333333333333
TCGA-06-2567-01A-01R-0791-07	AMAC1	-0.213666666666667
TCGA-06-2567-01A-01R-0791-07	AMAC1L2	-0.327666666666667
TCGA-06-2567-01A-01R-0791-07	AMACR	0.319875
TCGA-06-2567-01A-01R-0791-07	AMBN	0.118666666666667
TCGA-06-2567-01A-01R-0791-07	AMBP	-5.45872727272727
TCGA-06-2567-01A-01R-0791-07	AMD1	0.651333333333333
TCGA-06-2567-01A-01R-0791-07	AMDHD1	-1.061125
TCGA-06-2567-01A-01R-0791-07	AMDHD2	-0.6216
TCGA-06-2567-01A-01R-0791-07	AMELX	0.2914
TCGA-06-2567-01A-01R-0791-07	AMELY	-0.00775
TCGA-06-2567-01A-01R-0791-07	AMFR	0.809769230769231
TCGA-06-2567-01A-01R-0791-07	AMH	-1.21
TCGA-06-2567-01A-01R-0791-07	AMHR2	-2.581375
TCGA-06-2567-01A-01R-0791-07	AMICA1	1.892625
TCGA-06-2567-01A-01R-0791-07	AMIGO1	-0.0663333333333333
TCGA-06-2567-01A-01R-0791-07	AMIGO2	0.895
TCGA-06-2567-01A-01R-0791-07	AMIGO3	0.441875
TCGA-06-2567-01A-01R-0791-07	AMMECR1	-1.2513
TCGA-06-2567-01A-01R-0791-07	AMMECR1L	-0.572538461538461
TCGA-06-2567-01A-01R-0791-07	AMN	-0.473
TCGA-06-2567-01A-01R-0791-07	AMN1	1.3172
TCGA-06-2567-01A-01R-0791-07	AMOT	1.60784615384615
TCGA-06-2567-01A-01R-0791-07	AMOTL1	-0.123333333333333
TCGA-06-2567-01A-01R-0791-07	AMOTL2	-0.8708
TCGA-06-2567-01A-01R-0791-07	AMPD1	-1.313
TCGA-06-2567-01A-01R-0791-07	AMPD2	-1.35325
TCGA-06-2567-01A-01R-0791-07	AMPD3	2.010625
TCGA-06-2567-01A-01R-0791-07	AMPH	0.891166666666667
TCGA-06-2567-01A-01R-0791-07	AMT	0.0603846153846154
TCGA-06-2567-01A-01R-0791-07	AMTN	-1.215
TCGA-06-2567-01A-01R-0791-07	AMY2A	2.3582
TCGA-06-2567-01A-01R-0791-07	AMY2B	0.717666666666667
TCGA-06-2567-01A-01R-0791-07	AMZ1	-1.19566666666667
TCGA-06-2567-01A-01R-0791-07	AMZ2	1.3026
TCGA-06-2567-01A-01R-0791-07	ANAPC1	-0.6978
TCGA-06-2567-01A-01R-0791-07	ANAPC10	0.7948
TCGA-06-2567-01A-01R-0791-07	ANAPC11	1.01
TCGA-06-2567-01A-01R-0791-07	ANAPC13	1.1958
TCGA-06-2567-01A-01R-0791-07	ANAPC2	-0.441125
TCGA-06-2567-01A-01R-0791-07	ANAPC4	0.245125
TCGA-06-2567-01A-01R-0791-07	ANAPC5	-0.27
TCGA-06-2567-01A-01R-0791-07	ANAPC7	-1.31355555555556
TCGA-06-2567-01A-01R-0791-07	ANG	-0.7702
TCGA-06-2567-01A-01R-0791-07	ANGEL1	-0.00440000000000001
TCGA-06-2567-01A-01R-0791-07	ANGEL2	0.712
TCGA-06-2567-01A-01R-0791-07	ANGPT1	0.331615384615385
TCGA-06-2567-01A-01R-0791-07	ANGPT2	3.03877777777778
TCGA-06-2567-01A-01R-0791-07	ANGPT4	0.217666666666667
TCGA-06-2567-01A-01R-0791-07	ANGPTL1	3.06975
TCGA-06-2567-01A-01R-0791-07	ANGPTL2	0.0875
TCGA-06-2567-01A-01R-0791-07	ANGPTL3	-0.6526
TCGA-06-2567-01A-01R-0791-07	ANGPTL4	0.979769230769231
TCGA-06-2567-01A-01R-0791-07	ANGPTL5	-1.2138
TCGA-06-2567-01A-01R-0791-07	ANGPTL7	0.515
TCGA-06-2567-01A-01R-0791-07	ANK1	-1.848
TCGA-06-2567-01A-01R-0791-07	ANK2	2.9528
TCGA-06-2567-01A-01R-0791-07	ANK3	-1.258875
TCGA-06-2567-01A-01R-0791-07	ANKAR	1.0542
TCGA-06-2567-01A-01R-0791-07	ANKDD1A	0.46925
TCGA-06-2567-01A-01R-0791-07	ANKFN1	2.29275
TCGA-06-2567-01A-01R-0791-07	ANKFY1	0.24625
TCGA-06-2567-01A-01R-0791-07	ANKH	-1.5011
TCGA-06-2567-01A-01R-0791-07	ANKHD1	-1.4845
TCGA-06-2567-01A-01R-0791-07	ANKIB1	1.74642857142857
TCGA-06-2567-01A-01R-0791-07	ANKMY1	-0.5765
TCGA-06-2567-01A-01R-0791-07	ANKMY2	0.718
TCGA-06-2567-01A-01R-0791-07	ANKRA2	1.14866666666667
TCGA-06-2567-01A-01R-0791-07	ANKRD1	-2.866
TCGA-06-2567-01A-01R-0791-07	ANKRD10	-0.8703
TCGA-06-2567-01A-01R-0791-07	ANKRD11	-0.151086956521739
TCGA-06-2567-01A-01R-0791-07	ANKRD12	0.5821875
TCGA-06-2567-01A-01R-0791-07	ANKRD13A	-0.061
TCGA-06-2567-01A-01R-0791-07	ANKRD13B	-0.547666666666667
TCGA-06-2567-01A-01R-0791-07	ANKRD13D	-0.580818181818182
TCGA-06-2567-01A-01R-0791-07	ANKRD15	0.400125
TCGA-06-2567-01A-01R-0791-07	ANKRD16	-0.876
TCGA-06-2567-01A-01R-0791-07	ANKRD17	0.352692307692308
TCGA-06-2567-01A-01R-0791-07	ANKRD19	-0.9596
TCGA-06-2567-01A-01R-0791-07	ANKRD2	-0.1268
TCGA-06-2567-01A-01R-0791-07	ANKRD21	-1.6678
TCGA-06-2567-01A-01R-0791-07	ANKRD22	3.4126
TCGA-06-2567-01A-01R-0791-07	ANKRD23	-1.41036363636364
TCGA-06-2567-01A-01R-0791-07	ANKRD24	1.681875
TCGA-06-2567-01A-01R-0791-07	ANKRD25	-0.99108
TCGA-06-2567-01A-01R-0791-07	ANKRD26	-0.652125
TCGA-06-2567-01A-01R-0791-07	ANKRD27	-0.534
TCGA-06-2567-01A-01R-0791-07	ANKRD28	-1.0582
TCGA-06-2567-01A-01R-0791-07	ANKRD29	-1.3762
TCGA-06-2567-01A-01R-0791-07	ANKRD30A	0.188333333333333
TCGA-06-2567-01A-01R-0791-07	ANKRD32	-0.136
TCGA-06-2567-01A-01R-0791-07	ANKRD33	1.01966666666667
TCGA-06-2567-01A-01R-0791-07	ANKRD34	-1.1608
TCGA-06-2567-01A-01R-0791-07	ANKRD35	4.09066666666667
TCGA-06-2567-01A-01R-0791-07	ANKRD36	0.781333333333333
TCGA-06-2567-01A-01R-0791-07	ANKRD37	-0.5042
TCGA-06-2567-01A-01R-0791-07	ANKRD38	-1.2152
TCGA-06-2567-01A-01R-0791-07	ANKRD39	0.1516
TCGA-06-2567-01A-01R-0791-07	ANKRD40	-0.194
TCGA-06-2567-01A-01R-0791-07	ANKRD41	-1.024375
TCGA-06-2567-01A-01R-0791-07	ANKRD42	0.501076923076923
TCGA-06-2567-01A-01R-0791-07	ANKRD43	3.5516
TCGA-06-2567-01A-01R-0791-07	ANKRD44	0.3995
TCGA-06-2567-01A-01R-0791-07	ANKRD45	1.6134
TCGA-06-2567-01A-01R-0791-07	ANKRD46	2.0582
TCGA-06-2567-01A-01R-0791-07	ANKRD47	0.5691
TCGA-06-2567-01A-01R-0791-07	ANKRD49	0.1206
TCGA-06-2567-01A-01R-0791-07	ANKRD5	-1.8265
TCGA-06-2567-01A-01R-0791-07	ANKRD50	0.717272727272727
TCGA-06-2567-01A-01R-0791-07	ANKRD53	0.11975
TCGA-06-2567-01A-01R-0791-07	ANKRD54	-0.7755
TCGA-06-2567-01A-01R-0791-07	ANKRD55	0.8236
TCGA-06-2567-01A-01R-0791-07	ANKRD57	-0.9387
TCGA-06-2567-01A-01R-0791-07	ANKRD6	1.76366666666667
TCGA-06-2567-01A-01R-0791-07	ANKRD7	0.2464
TCGA-06-2567-01A-01R-0791-07	ANKRD9	-1.0672
TCGA-06-2567-01A-01R-0791-07	ANKS1A	-0.114
TCGA-06-2567-01A-01R-0791-07	ANKS1B	1.869
TCGA-06-2567-01A-01R-0791-07	ANKS3	0.4198
TCGA-06-2567-01A-01R-0791-07	ANKS4B	-0.968
TCGA-06-2567-01A-01R-0791-07	ANKS6	-0.758545454545455
TCGA-06-2567-01A-01R-0791-07	ANKZF1	-2.126875
TCGA-06-2567-01A-01R-0791-07	ANLN	-0.599375
TCGA-06-2567-01A-01R-0791-07	ANP32B	-1.0285
TCGA-06-2567-01A-01R-0791-07	ANP32C	-2.298375
TCGA-06-2567-01A-01R-0791-07	ANP32D	-2.739
TCGA-06-2567-01A-01R-0791-07	ANP32E	-0.317388888888889
TCGA-06-2567-01A-01R-0791-07	ANPEP	-2.177625
TCGA-06-2567-01A-01R-0791-07	ANTXR1	-0.0653846153846154
TCGA-06-2567-01A-01R-0791-07	ANTXR2	-1.03588888888889
TCGA-06-2567-01A-01R-0791-07	ANUBL1	1.16
TCGA-06-2567-01A-01R-0791-07	ANXA1	0.772153846153846
TCGA-06-2567-01A-01R-0791-07	ANXA10	-1.3336
TCGA-06-2567-01A-01R-0791-07	ANXA11	-1.02507692307692
TCGA-06-2567-01A-01R-0791-07	ANXA13	1.18933333333333
TCGA-06-2567-01A-01R-0791-07	ANXA2	-0.445909090909091
TCGA-06-2567-01A-01R-0791-07	ANXA3	-1.6974
TCGA-06-2567-01A-01R-0791-07	ANXA4	-0.6566
TCGA-06-2567-01A-01R-0791-07	ANXA5	1.0199
TCGA-06-2567-01A-01R-0791-07	ANXA6	-1.091
TCGA-06-2567-01A-01R-0791-07	ANXA7	0.1695625
TCGA-06-2567-01A-01R-0791-07	ANXA8L2	-2.59316666666667
TCGA-06-2567-01A-01R-0791-07	ANXA9	-2.879
TCGA-06-2567-01A-01R-0791-07	AOAH	3.4655
TCGA-06-2567-01A-01R-0791-07	AOC2	-0.4804
TCGA-06-2567-01A-01R-0791-07	AOC3	-1.177
TCGA-06-2567-01A-01R-0791-07	AOF1	0.5264
TCGA-06-2567-01A-01R-0791-07	AOF2	-1.12575
TCGA-06-2567-01A-01R-0791-07	AOX1	-1.09828571428571
TCGA-06-2567-01A-01R-0791-07	AP1B1	-0.82075
TCGA-06-2567-01A-01R-0791-07	AP1G1	-0.0242777777777778
TCGA-06-2567-01A-01R-0791-07	AP1G2	-1.079125
TCGA-06-2567-01A-01R-0791-07	AP1GBP1	-0.1382
TCGA-06-2567-01A-01R-0791-07	AP1M1	-0.3938
TCGA-06-2567-01A-01R-0791-07	AP1M2	-3.5136
TCGA-06-2567-01A-01R-0791-07	AP1S1	-0.857545454545454
TCGA-06-2567-01A-01R-0791-07	AP1S2	0.742538461538462
TCGA-06-2567-01A-01R-0791-07	AP1S3	0.380181818181818
TCGA-06-2567-01A-01R-0791-07	AP2A1	-0.414
TCGA-06-2567-01A-01R-0791-07	AP2A2	-0.165545454545455
TCGA-06-2567-01A-01R-0791-07	AP2B1	-0.4140625
TCGA-06-2567-01A-01R-0791-07	AP2M1	-0.769
TCGA-06-2567-01A-01R-0791-07	AP2S1	-0.175090909090909
TCGA-06-2567-01A-01R-0791-07	AP3B1	-1.1382
TCGA-06-2567-01A-01R-0791-07	AP3B2	1.659
TCGA-06-2567-01A-01R-0791-07	AP3D1	-0.1313
TCGA-06-2567-01A-01R-0791-07	AP3M1	-1.04784615384615
TCGA-06-2567-01A-01R-0791-07	AP3M2	0.2014375
TCGA-06-2567-01A-01R-0791-07	AP3S1	0.1672
TCGA-06-2567-01A-01R-0791-07	AP3S2	0.336555555555556
TCGA-06-2567-01A-01R-0791-07	AP4B1	0.0226
TCGA-06-2567-01A-01R-0791-07	AP4E1	-0.118363636363636
TCGA-06-2567-01A-01R-0791-07	AP4M1	0.274857142857143
TCGA-06-2567-01A-01R-0791-07	AP4S1	0.407
TCGA-06-2567-01A-01R-0791-07	APAF1	-1.31266666666667
TCGA-06-2567-01A-01R-0791-07	APBA1	1.063875
TCGA-06-2567-01A-01R-0791-07	APBA2	1.337125
TCGA-06-2567-01A-01R-0791-07	APBA2BP	-0.7716
TCGA-06-2567-01A-01R-0791-07	APBA3	0.7775
TCGA-06-2567-01A-01R-0791-07	APBB1	0.82425
TCGA-06-2567-01A-01R-0791-07	APBB1IP	2.84111111111111
TCGA-06-2567-01A-01R-0791-07	APBB2	1.1404
TCGA-06-2567-01A-01R-0791-07	APBB3	0.474
TCGA-06-2567-01A-01R-0791-07	APC	2.612
TCGA-06-2567-01A-01R-0791-07	APC2	2.5765
TCGA-06-2567-01A-01R-0791-07	APCDD1	2.15925
TCGA-06-2567-01A-01R-0791-07	APCDD1L	-1.96033333333333
TCGA-06-2567-01A-01R-0791-07	APCS	0.1546
TCGA-06-2567-01A-01R-0791-07	APEH	-0.521
TCGA-06-2567-01A-01R-0791-07	APEX1	-0.193909090909091
TCGA-06-2567-01A-01R-0791-07	APEX2	-0.6768
TCGA-06-2567-01A-01R-0791-07	APH1A	0.093
TCGA-06-2567-01A-01R-0791-07	APH1B	1.770375
TCGA-06-2567-01A-01R-0791-07	API5	0.1905
TCGA-06-2567-01A-01R-0791-07	APIP	0.0146666666666667
TCGA-06-2567-01A-01R-0791-07	APITD1	0.5105
TCGA-06-2567-01A-01R-0791-07	APLN	2.74590909090909
TCGA-06-2567-01A-01R-0791-07	APLP1	1.740125
TCGA-06-2567-01A-01R-0791-07	APLP2	-0.6793
TCGA-06-2567-01A-01R-0791-07	APOA1	-4.02727272727273
TCGA-06-2567-01A-01R-0791-07	APOA1BP	0.514125
TCGA-06-2567-01A-01R-0791-07	APOA2	-4.43861538461538
TCGA-06-2567-01A-01R-0791-07	APOA4	-1.6508
TCGA-06-2567-01A-01R-0791-07	APOA5	-2.63
TCGA-06-2567-01A-01R-0791-07	APOB	-4.3871875
TCGA-06-2567-01A-01R-0791-07	APOB48R	0.812875
TCGA-06-2567-01A-01R-0791-07	APOBEC1	-0.0946666666666667
TCGA-06-2567-01A-01R-0791-07	APOBEC2	-0.49
TCGA-06-2567-01A-01R-0791-07	APOBEC3A	1.85425
TCGA-06-2567-01A-01R-0791-07	APOBEC3B	-1.3838
TCGA-06-2567-01A-01R-0791-07	APOBEC3C	-1.3666
TCGA-06-2567-01A-01R-0791-07	APOBEC3D	-1.872375
TCGA-06-2567-01A-01R-0791-07	APOBEC3F	-1.4518
TCGA-06-2567-01A-01R-0791-07	APOBEC3G	0.6052
TCGA-06-2567-01A-01R-0791-07	APOBEC3H	0.453333333333333
TCGA-06-2567-01A-01R-0791-07	APOC1	2.18025
TCGA-06-2567-01A-01R-0791-07	APOC2	2.192875
TCGA-06-2567-01A-01R-0791-07	APOC3	-4.4502
TCGA-06-2567-01A-01R-0791-07	APOC4	1.0368
TCGA-06-2567-01A-01R-0791-07	APOD	1.44
TCGA-06-2567-01A-01R-0791-07	APOE	2.48815384615385
TCGA-06-2567-01A-01R-0791-07	APOF	-1.89925
TCGA-06-2567-01A-01R-0791-07	APOH	-4.9831
TCGA-06-2567-01A-01R-0791-07	APOL1	-1.07966666666667
TCGA-06-2567-01A-01R-0791-07	APOL2	-0.257153846153846
TCGA-06-2567-01A-01R-0791-07	APOL3	0.63175
TCGA-06-2567-01A-01R-0791-07	APOL4	0.119625
TCGA-06-2567-01A-01R-0791-07	APOL5	-0.037
TCGA-06-2567-01A-01R-0791-07	APOL6	-0.240857142857143
TCGA-06-2567-01A-01R-0791-07	APOLD1	1.743
TCGA-06-2567-01A-01R-0791-07	APOM	-1.8467
TCGA-06-2567-01A-01R-0791-07	APOO	0.9616
TCGA-06-2567-01A-01R-0791-07	APOOL	-0.0348461538461538
TCGA-06-2567-01A-01R-0791-07	APP	1.64069230769231
TCGA-06-2567-01A-01R-0791-07	APPBP1	-0.4518
TCGA-06-2567-01A-01R-0791-07	APPBP2	-0.476944444444444
TCGA-06-2567-01A-01R-0791-07	APPL1	1.0731
TCGA-06-2567-01A-01R-0791-07	APPL2	1.58945454545455
TCGA-06-2567-01A-01R-0791-07	APRT	-0.717333333333333
TCGA-06-2567-01A-01R-0791-07	APTX	-0.1428
TCGA-06-2567-01A-01R-0791-07	AQP1	3.50572727272727
TCGA-06-2567-01A-01R-0791-07	AQP10	-0.981153846153846
TCGA-06-2567-01A-01R-0791-07	AQP11	1.4012
TCGA-06-2567-01A-01R-0791-07	AQP12B	-0.414666666666667
TCGA-06-2567-01A-01R-0791-07	AQP2	0.072
TCGA-06-2567-01A-01R-0791-07	AQP3	-3.81863636363636
TCGA-06-2567-01A-01R-0791-07	AQP4	7.058
TCGA-06-2567-01A-01R-0791-07	AQP5	2.864125
TCGA-06-2567-01A-01R-0791-07	AQP6	2.385
TCGA-06-2567-01A-01R-0791-07	AQP7	-0.754666666666667
TCGA-06-2567-01A-01R-0791-07	AQP7P2	-0.156333333333333
TCGA-06-2567-01A-01R-0791-07	AQP8	-0.174833333333333
TCGA-06-2567-01A-01R-0791-07	AQP9	4.6068
TCGA-06-2567-01A-01R-0791-07	AQR	0.3135
TCGA-06-2567-01A-01R-0791-07	AR	1.87075
TCGA-06-2567-01A-01R-0791-07	ARAF	-1.2234
TCGA-06-2567-01A-01R-0791-07	ARC	0.105
TCGA-06-2567-01A-01R-0791-07	ARCN1	-0.858
TCGA-06-2567-01A-01R-0791-07	ARD1A	-0.555125
TCGA-06-2567-01A-01R-0791-07	ARD1B	-0.7666
TCGA-06-2567-01A-01R-0791-07	AREG	-6.3895
TCGA-06-2567-01A-01R-0791-07	ARF1	-1.06438888888889
TCGA-06-2567-01A-01R-0791-07	ARF3	0.1134
TCGA-06-2567-01A-01R-0791-07	ARF4	0.834333333333333
TCGA-06-2567-01A-01R-0791-07	ARF5	-1.29069230769231
TCGA-06-2567-01A-01R-0791-07	ARF6	-0.891625
TCGA-06-2567-01A-01R-0791-07	ARFGAP1	-1.4728
TCGA-06-2567-01A-01R-0791-07	ARFGAP3	-0.4898
TCGA-06-2567-01A-01R-0791-07	ARFGEF1	0.1102
TCGA-06-2567-01A-01R-0791-07	ARFGEF2	-0.9616
TCGA-06-2567-01A-01R-0791-07	ARFIP1	1.30445454545455
TCGA-06-2567-01A-01R-0791-07	ARFIP2	-0.4696
TCGA-06-2567-01A-01R-0791-07	ARFRP1	-0.927375
TCGA-06-2567-01A-01R-0791-07	ARG1	0.3422
TCGA-06-2567-01A-01R-0791-07	ARG2	-1.6924
TCGA-06-2567-01A-01R-0791-07	ARHGAP1	0.9077
TCGA-06-2567-01A-01R-0791-07	ARHGAP11A	-2.0905
TCGA-06-2567-01A-01R-0791-07	ARHGAP12	0.9706
TCGA-06-2567-01A-01R-0791-07	ARHGAP15	-0.4549
TCGA-06-2567-01A-01R-0791-07	ARHGAP17	-0.031
TCGA-06-2567-01A-01R-0791-07	ARHGAP18	-0.080875
TCGA-06-2567-01A-01R-0791-07	ARHGAP19	-0.975375
TCGA-06-2567-01A-01R-0791-07	ARHGAP20	1.839875
TCGA-06-2567-01A-01R-0791-07	ARHGAP21	2.003125
TCGA-06-2567-01A-01R-0791-07	ARHGAP22	-0.3976
TCGA-06-2567-01A-01R-0791-07	ARHGAP23	0.0623333333333333
TCGA-06-2567-01A-01R-0791-07	ARHGAP24	1.40636363636364
TCGA-06-2567-01A-01R-0791-07	ARHGAP25	1.054625
TCGA-06-2567-01A-01R-0791-07	ARHGAP26	-0.3597
TCGA-06-2567-01A-01R-0791-07	ARHGAP27	-0.626
TCGA-06-2567-01A-01R-0791-07	ARHGAP28	0.2431
TCGA-06-2567-01A-01R-0791-07	ARHGAP29	0.0103
TCGA-06-2567-01A-01R-0791-07	ARHGAP30	0.199
TCGA-06-2567-01A-01R-0791-07	ARHGAP4	-0.4856
TCGA-06-2567-01A-01R-0791-07	ARHGAP5	1.8832
TCGA-06-2567-01A-01R-0791-07	ARHGAP6	0.157625
TCGA-06-2567-01A-01R-0791-07	ARHGAP9	2.181
TCGA-06-2567-01A-01R-0791-07	ARHGDIA	0.134428571428571
TCGA-06-2567-01A-01R-0791-07	ARHGDIB	0.05475
TCGA-06-2567-01A-01R-0791-07	ARHGDIG	-0.02925
TCGA-06-2567-01A-01R-0791-07	ARHGEF1	-0.9895
TCGA-06-2567-01A-01R-0791-07	ARHGEF10	-0.160379310344828
TCGA-06-2567-01A-01R-0791-07	ARHGEF10L	1.95523076923077
TCGA-06-2567-01A-01R-0791-07	ARHGEF11	-0.8735
TCGA-06-2567-01A-01R-0791-07	ARHGEF12	0.222733333333333
TCGA-06-2567-01A-01R-0791-07	ARHGEF15	0.379333333333333
TCGA-06-2567-01A-01R-0791-07	ARHGEF16	-3.50825
TCGA-06-2567-01A-01R-0791-07	ARHGEF17	0.17125
TCGA-06-2567-01A-01R-0791-07	ARHGEF18	-0.2134
TCGA-06-2567-01A-01R-0791-07	ARHGEF19	-1.8826
TCGA-06-2567-01A-01R-0791-07	ARHGEF2	-1.1044
