barcode	gene symbol	value
TCGA-02-0326-01A-01R-0282-07	AKAP14	1.825
TCGA-02-0326-01A-01R-0282-07	AKAP3	0.7776
TCGA-02-0326-01A-01R-0282-07	AKAP4	-0.363666666666667
TCGA-02-0326-01A-01R-0282-07	AKAP5	-1.0915
TCGA-02-0326-01A-01R-0282-07	AKAP6	0.957454545454545
TCGA-02-0326-01A-01R-0282-07	AKAP7	-0.8136
TCGA-02-0326-01A-01R-0282-07	AKAP8	-0.6514
TCGA-02-0326-01A-01R-0282-07	AKAP8L	-0.3546
TCGA-02-0326-01A-01R-0282-07	AKAP9	-0.04675
TCGA-02-0326-01A-01R-0282-07	AKNA	1.18666666666667
TCGA-02-0326-01A-01R-0282-07	AKR1A1	-0.348777777777778
TCGA-02-0326-01A-01R-0282-07	AKR1B1	-1.3672
TCGA-02-0326-01A-01R-0282-07	AKR1B10	-3.0655
TCGA-02-0326-01A-01R-0282-07	AKR1C1	-1.91611111111111
TCGA-02-0326-01A-01R-0282-07	AKR1C3	-1.71936363636364
TCGA-02-0326-01A-01R-0282-07	AKR1C4	-0.32575
TCGA-02-0326-01A-01R-0282-07	AKR1CL1	-0.290666666666667
TCGA-02-0326-01A-01R-0282-07	AKR1CL2	-0.4096
TCGA-02-0326-01A-01R-0282-07	AKR1D1	-2.44133333333333
TCGA-02-0326-01A-01R-0282-07	AKR7A2	-0.936375
TCGA-02-0326-01A-01R-0282-07	AKR7A3	-0.9994
TCGA-02-0326-01A-01R-0282-07	AKT1	-1.66881818181818
TCGA-02-0326-01A-01R-0282-07	AKT1S1	-1.4994
TCGA-02-0326-01A-01R-0282-07	AKT2	-0.0652631578947368
TCGA-02-0326-01A-01R-0282-07	AKT3	0.287875
TCGA-02-0326-01A-01R-0282-07	AKTIP	-1.5068
TCGA-02-0326-01A-01R-0282-07	ALAD	-0.167875
TCGA-02-0326-01A-01R-0282-07	ALAS1	-1.23953846153846
TCGA-02-0326-01A-01R-0282-07	ALAS2	-2.03
TCGA-02-0326-01A-01R-0282-07	ALB	-2.94416666666667
TCGA-02-0326-01A-01R-0282-07	ALCAM	-0.201785714285714
TCGA-02-0326-01A-01R-0282-07	ALDH16A1	0.502
TCGA-02-0326-01A-01R-0282-07	ALDH18A1	-1.2085
TCGA-02-0326-01A-01R-0282-07	ALDH1A1	-0.6835
TCGA-02-0326-01A-01R-0282-07	ALDH1A2	-2.59114285714286
TCGA-02-0326-01A-01R-0282-07	ALDH1A3	-1.58892857142857
TCGA-02-0326-01A-01R-0282-07	ALDH1B1	-0.8935
TCGA-02-0326-01A-01R-0282-07	ALDH1L1	1.8418
TCGA-02-0326-01A-01R-0282-07	ALDH2	1.98516666666667
TCGA-02-0326-01A-01R-0282-07	ALDH3A1	-1.115
TCGA-02-0326-01A-01R-0282-07	ALDH3A2	-0.98425
TCGA-02-0326-01A-01R-0282-07	ALDH3B1	0.288363636363636
TCGA-02-0326-01A-01R-0282-07	ALDH3B2	-0.319666666666667
TCGA-02-0326-01A-01R-0282-07	ALDH4A1	0.808090909090909
TCGA-02-0326-01A-01R-0282-07	ALDH5A1	-0.2723125
TCGA-02-0326-01A-01R-0282-07	ALDH6A1	1.17881818181818
TCGA-02-0326-01A-01R-0282-07	ALDH7A1	-0.8685
TCGA-02-0326-01A-01R-0282-07	ALDH8A1	0.546076923076923
TCGA-02-0326-01A-01R-0282-07	ALDH9A1	-0.049625
TCGA-02-0326-01A-01R-0282-07	ALDOA	-0.89575
TCGA-02-0326-01A-01R-0282-07	ALDOAP2	-2.245
TCGA-02-0326-01A-01R-0282-07	ALDOB	-0.234625
TCGA-02-0326-01A-01R-0282-07	ALDOC	0.875272727272727
TCGA-02-0326-01A-01R-0282-07	ALG10	-3.232
TCGA-02-0326-01A-01R-0282-07	ALG10B	-1.916375
TCGA-02-0326-01A-01R-0282-07	ALG11	-2.92666666666667
TCGA-02-0326-01A-01R-0282-07	ALG12	0.065
TCGA-02-0326-01A-01R-0282-07	ALG13	-1.509
TCGA-02-0326-01A-01R-0282-07	ALG14	-0.399375
TCGA-02-0326-01A-01R-0282-07	ALG2	-1.8024
TCGA-02-0326-01A-01R-0282-07	ALG3	-0.993307692307692
TCGA-02-0326-01A-01R-0282-07	ALG5	-1.493
TCGA-02-0326-01A-01R-0282-07	ALG6	-2.194
TCGA-02-0326-01A-01R-0282-07	ALG8	-1.0156
TCGA-02-0326-01A-01R-0282-07	ALG9	-0.457538461538462
TCGA-02-0326-01A-01R-0282-07	ALK	1.48427272727273
TCGA-02-0326-01A-01R-0282-07	ALKBH1	-1.086625
TCGA-02-0326-01A-01R-0282-07	ALKBH2	1.1586
TCGA-02-0326-01A-01R-0282-07	ALKBH3	-1.357875
TCGA-02-0326-01A-01R-0282-07	ALKBH4	0.8862
TCGA-02-0326-01A-01R-0282-07	ALKBH5	-0.8995
TCGA-02-0326-01A-01R-0282-07	ALKBH6	-0.36625
TCGA-02-0326-01A-01R-0282-07	ALKBH7	1.10884615384615
TCGA-02-0326-01A-01R-0282-07	ALKBH8	0.2808
TCGA-02-0326-01A-01R-0282-07	ALLC	-0.3036
TCGA-02-0326-01A-01R-0282-07	ALMS1	0.152375
TCGA-02-0326-01A-01R-0282-07	ALMS1L	0.770125
TCGA-02-0326-01A-01R-0282-07	ALOX12	0.014375
TCGA-02-0326-01A-01R-0282-07	ALOX12B	0.3088
TCGA-02-0326-01A-01R-0282-07	ALOX12P2	0.298333333333333
TCGA-02-0326-01A-01R-0282-07	ALOX15	-0.618
TCGA-02-0326-01A-01R-0282-07	ALOX15B	1.63257142857143
TCGA-02-0326-01A-01R-0282-07	ALOX5	1.805
TCGA-02-0326-01A-01R-0282-07	ALOX5AP	0.612272727272727
TCGA-02-0326-01A-01R-0282-07	ALOXE3	0.512
TCGA-02-0326-01A-01R-0282-07	ALPI	0.564166666666667
TCGA-02-0326-01A-01R-0282-07	ALPK1	1.7065
TCGA-02-0326-01A-01R-0282-07	ALPK2	1.1238
TCGA-02-0326-01A-01R-0282-07	ALPK3	0.29
TCGA-02-0326-01A-01R-0282-07	ALPL	0.490578947368421
TCGA-02-0326-01A-01R-0282-07	ALPP	0.8266
TCGA-02-0326-01A-01R-0282-07	ALPPL2	1.201
TCGA-02-0326-01A-01R-0282-07	ALS2	-0.119214285714286
TCGA-02-0326-01A-01R-0282-07	ALS2CL	-0.016875
TCGA-02-0326-01A-01R-0282-07	ALS2CR11	0.6656
TCGA-02-0326-01A-01R-0282-07	ALS2CR12	0.36775
TCGA-02-0326-01A-01R-0282-07	ALS2CR13	-0.603375
TCGA-02-0326-01A-01R-0282-07	ALS2CR16	2.5026
TCGA-02-0326-01A-01R-0282-07	ALS2CR2	-0.8985
TCGA-02-0326-01A-01R-0282-07	ALS2CR4	-0.385909090909091
TCGA-02-0326-01A-01R-0282-07	ALS2CR7	0.467
TCGA-02-0326-01A-01R-0282-07	ALS2CR8	0.827375
TCGA-02-0326-01A-01R-0282-07	ALX1	-2.2605
TCGA-02-0326-01A-01R-0282-07	ALX3	0.413
TCGA-02-0326-01A-01R-0282-07	ALX4	0.283666666666667
TCGA-02-0326-01A-01R-0282-07	AMAC1	-0.7105
TCGA-02-0326-01A-01R-0282-07	AMAC1L2	1.11
TCGA-02-0326-01A-01R-0282-07	AMACR	-1.724125
TCGA-02-0326-01A-01R-0282-07	AMBN	0.497666666666667
TCGA-02-0326-01A-01R-0282-07	AMBP	-4.40663636363636
TCGA-02-0326-01A-01R-0282-07	AMD1	-0.205833333333333
TCGA-02-0326-01A-01R-0282-07	AMDHD1	-0.432875
TCGA-02-0326-01A-01R-0282-07	AMDHD2	-1.097
TCGA-02-0326-01A-01R-0282-07	AMELX	0.543
TCGA-02-0326-01A-01R-0282-07	AMELY	-0.055125
TCGA-02-0326-01A-01R-0282-07	AMFR	1.04507692307692
TCGA-02-0326-01A-01R-0282-07	AMH	0.509
TCGA-02-0326-01A-01R-0282-07	AMHR2	-0.85475
TCGA-02-0326-01A-01R-0282-07	AMICA1	2.623
TCGA-02-0326-01A-01R-0282-07	AMIGO1	-0.477333333333333
TCGA-02-0326-01A-01R-0282-07	AMIGO2	-3.8318
TCGA-02-0326-01A-01R-0282-07	AMIGO3	0.74775
TCGA-02-0326-01A-01R-0282-07	AMMECR1	-1.7401
TCGA-02-0326-01A-01R-0282-07	AMMECR1L	-0.822923076923077
TCGA-02-0326-01A-01R-0282-07	AMN	0.808
TCGA-02-0326-01A-01R-0282-07	AMN1	-0.7702
TCGA-02-0326-01A-01R-0282-07	AMOT	0.368307692307692
TCGA-02-0326-01A-01R-0282-07	AMOTL1	0.452666666666667
TCGA-02-0326-01A-01R-0282-07	AMOTL2	0.249
TCGA-02-0326-01A-01R-0282-07	AMPD1	0.1358
TCGA-02-0326-01A-01R-0282-07	AMPD2	-0.576
TCGA-02-0326-01A-01R-0282-07	AMPD3	1.49875
TCGA-02-0326-01A-01R-0282-07	AMPH	1.12216666666667
TCGA-02-0326-01A-01R-0282-07	AMT	0.488307692307692
TCGA-02-0326-01A-01R-0282-07	AMTN	-0.792
TCGA-02-0326-01A-01R-0282-07	AMY2A	3.847
TCGA-02-0326-01A-01R-0282-07	AMY2B	1.7765
TCGA-02-0326-01A-01R-0282-07	AMZ1	0.652
TCGA-02-0326-01A-01R-0282-07	AMZ2	0.3702
TCGA-02-0326-01A-01R-0282-07	ANAPC1	-0.9691
TCGA-02-0326-01A-01R-0282-07	ANAPC10	-1.843
TCGA-02-0326-01A-01R-0282-07	ANAPC11	1.0134
TCGA-02-0326-01A-01R-0282-07	ANAPC13	-1.6254
TCGA-02-0326-01A-01R-0282-07	ANAPC2	0.0645
TCGA-02-0326-01A-01R-0282-07	ANAPC4	1.436625
TCGA-02-0326-01A-01R-0282-07	ANAPC5	-0.208769230769231
TCGA-02-0326-01A-01R-0282-07	ANAPC7	-1.34466666666667
TCGA-02-0326-01A-01R-0282-07	ANG	-1.8592
TCGA-02-0326-01A-01R-0282-07	ANGEL1	0.9092
TCGA-02-0326-01A-01R-0282-07	ANGEL2	0.159625
TCGA-02-0326-01A-01R-0282-07	ANGPT1	-0.894538461538462
TCGA-02-0326-01A-01R-0282-07	ANGPT2	2.58866666666667
TCGA-02-0326-01A-01R-0282-07	ANGPT4	0.698666666666667
TCGA-02-0326-01A-01R-0282-07	ANGPTL1	0.686625
TCGA-02-0326-01A-01R-0282-07	ANGPTL2	0.815166666666667
TCGA-02-0326-01A-01R-0282-07	ANGPTL3	-0.7902
TCGA-02-0326-01A-01R-0282-07	ANGPTL4	3.45284615384615
TCGA-02-0326-01A-01R-0282-07	ANGPTL5	-1.0782
TCGA-02-0326-01A-01R-0282-07	ANGPTL7	-0.200333333333333
TCGA-02-0326-01A-01R-0282-07	ANK1	0.369076923076923
TCGA-02-0326-01A-01R-0282-07	ANK2	1.3762
TCGA-02-0326-01A-01R-0282-07	ANK3	0.5335625
TCGA-02-0326-01A-01R-0282-07	ANKAR	1.7784
TCGA-02-0326-01A-01R-0282-07	ANKDD1A	1.48875
TCGA-02-0326-01A-01R-0282-07	ANKFN1	2.5085
TCGA-02-0326-01A-01R-0282-07	ANKFY1	0.588125
TCGA-02-0326-01A-01R-0282-07	ANKH	-1.1661
TCGA-02-0326-01A-01R-0282-07	ANKHD1	-2.2895
TCGA-02-0326-01A-01R-0282-07	ANKIB1	0.628928571428571
TCGA-02-0326-01A-01R-0282-07	ANKMY1	-0.4025
TCGA-02-0326-01A-01R-0282-07	ANKMY2	-1.421
TCGA-02-0326-01A-01R-0282-07	ANKRA2	0.4738
TCGA-02-0326-01A-01R-0282-07	ANKRD1	-1.4714
TCGA-02-0326-01A-01R-0282-07	ANKRD10	0.3047
TCGA-02-0326-01A-01R-0282-07	ANKRD11	1.11539130434783
TCGA-02-0326-01A-01R-0282-07	ANKRD12	0.9248125
TCGA-02-0326-01A-01R-0282-07	ANKRD13A	0.213076923076923
TCGA-02-0326-01A-01R-0282-07	ANKRD13B	0.143333333333333
TCGA-02-0326-01A-01R-0282-07	ANKRD13D	1.02181818181818
TCGA-02-0326-01A-01R-0282-07	ANKRD15	0.063
TCGA-02-0326-01A-01R-0282-07	ANKRD16	-0.7662
TCGA-02-0326-01A-01R-0282-07	ANKRD17	0.435692307692308
TCGA-02-0326-01A-01R-0282-07	ANKRD19	0.4832
TCGA-02-0326-01A-01R-0282-07	ANKRD2	0.535
TCGA-02-0326-01A-01R-0282-07	ANKRD21	-1.4718
TCGA-02-0326-01A-01R-0282-07	ANKRD22	2.3902
TCGA-02-0326-01A-01R-0282-07	ANKRD23	-0.323909090909091
TCGA-02-0326-01A-01R-0282-07	ANKRD24	0.57925
TCGA-02-0326-01A-01R-0282-07	ANKRD25	0.46644
TCGA-02-0326-01A-01R-0282-07	ANKRD26	-0.17475
TCGA-02-0326-01A-01R-0282-07	ANKRD27	-0.996727272727273
TCGA-02-0326-01A-01R-0282-07	ANKRD28	-1.1478
TCGA-02-0326-01A-01R-0282-07	ANKRD29	-0.7624
TCGA-02-0326-01A-01R-0282-07	ANKRD30A	2.025
TCGA-02-0326-01A-01R-0282-07	ANKRD32	-2.965
TCGA-02-0326-01A-01R-0282-07	ANKRD33	0.739333333333333
TCGA-02-0326-01A-01R-0282-07	ANKRD34	-0.9984
TCGA-02-0326-01A-01R-0282-07	ANKRD35	3.913
TCGA-02-0326-01A-01R-0282-07	ANKRD36	1.73433333333333
TCGA-02-0326-01A-01R-0282-07	ANKRD37	-1.9966
TCGA-02-0326-01A-01R-0282-07	ANKRD38	-0.2254
TCGA-02-0326-01A-01R-0282-07	ANKRD39	-0.8994
TCGA-02-0326-01A-01R-0282-07	ANKRD40	-0.666375
TCGA-02-0326-01A-01R-0282-07	ANKRD41	0.433875
TCGA-02-0326-01A-01R-0282-07	ANKRD42	0.438846153846154
TCGA-02-0326-01A-01R-0282-07	ANKRD43	2.2978
TCGA-02-0326-01A-01R-0282-07	ANKRD44	0.5995
TCGA-02-0326-01A-01R-0282-07	ANKRD45	2.045
TCGA-02-0326-01A-01R-0282-07	ANKRD46	-0.134
TCGA-02-0326-01A-01R-0282-07	ANKRD47	1.5061
TCGA-02-0326-01A-01R-0282-07	ANKRD49	-0.6796
TCGA-02-0326-01A-01R-0282-07	ANKRD5	-1.3906
TCGA-02-0326-01A-01R-0282-07	ANKRD50	-0.694363636363636
TCGA-02-0326-01A-01R-0282-07	ANKRD53	0.43725
TCGA-02-0326-01A-01R-0282-07	ANKRD54	0.209125
TCGA-02-0326-01A-01R-0282-07	ANKRD55	-0.0198
TCGA-02-0326-01A-01R-0282-07	ANKRD57	-0.9055
TCGA-02-0326-01A-01R-0282-07	ANKRD6	0.439666666666667
TCGA-02-0326-01A-01R-0282-07	ANKRD7	-0.4342
TCGA-02-0326-01A-01R-0282-07	ANKRD9	-0.591
TCGA-02-0326-01A-01R-0282-07	ANKS1A	0.1494
TCGA-02-0326-01A-01R-0282-07	ANKS1B	3.8194
TCGA-02-0326-01A-01R-0282-07	ANKS3	1.7856
TCGA-02-0326-01A-01R-0282-07	ANKS4B	0.3532
TCGA-02-0326-01A-01R-0282-07	ANKS6	0.303909090909091
TCGA-02-0326-01A-01R-0282-07	ANKZF1	-0.902875
TCGA-02-0326-01A-01R-0282-07	ANLN	-1.3375
TCGA-02-0326-01A-01R-0282-07	ANP32B	-0.6093
TCGA-02-0326-01A-01R-0282-07	ANP32C	-1.59825
TCGA-02-0326-01A-01R-0282-07	ANP32D	-2.518
TCGA-02-0326-01A-01R-0282-07	ANP32E	-2.24916666666667
TCGA-02-0326-01A-01R-0282-07	ANPEP	-0.924125
TCGA-02-0326-01A-01R-0282-07	ANTXR1	0.198384615384615
TCGA-02-0326-01A-01R-0282-07	ANTXR2	-1.01233333333333
TCGA-02-0326-01A-01R-0282-07	ANUBL1	0.369
TCGA-02-0326-01A-01R-0282-07	ANXA1	0.72
TCGA-02-0326-01A-01R-0282-07	ANXA10	-0.7296
TCGA-02-0326-01A-01R-0282-07	ANXA11	0.214846153846154
TCGA-02-0326-01A-01R-0282-07	ANXA13	0.246
TCGA-02-0326-01A-01R-0282-07	ANXA2	0.296181818181818
TCGA-02-0326-01A-01R-0282-07	ANXA3	-3.187
TCGA-02-0326-01A-01R-0282-07	ANXA4	-2.1734
TCGA-02-0326-01A-01R-0282-07	ANXA5	-0.0614
TCGA-02-0326-01A-01R-0282-07	ANXA6	-0.495666666666667
TCGA-02-0326-01A-01R-0282-07	ANXA7	-0.155
TCGA-02-0326-01A-01R-0282-07	ANXA8L2	-1.63133333333333
TCGA-02-0326-01A-01R-0282-07	ANXA9	-1.818
TCGA-02-0326-01A-01R-0282-07	AOAH	2.427375
TCGA-02-0326-01A-01R-0282-07	AOC2	0.0208
TCGA-02-0326-01A-01R-0282-07	AOC3	-0.919454545454546
TCGA-02-0326-01A-01R-0282-07	AOF1	-1.3034
TCGA-02-0326-01A-01R-0282-07	AOF2	-1.782375
TCGA-02-0326-01A-01R-0282-07	AOX1	-1.33428571428571
TCGA-02-0326-01A-01R-0282-07	AP1B1	-1.288875
TCGA-02-0326-01A-01R-0282-07	AP1G1	-0.799333333333333
TCGA-02-0326-01A-01R-0282-07	AP1G2	0.2605
TCGA-02-0326-01A-01R-0282-07	AP1GBP1	-0.445
TCGA-02-0326-01A-01R-0282-07	AP1M1	-0.615
TCGA-02-0326-01A-01R-0282-07	AP1M2	-2.108
TCGA-02-0326-01A-01R-0282-07	AP1S1	-0.729909090909091
TCGA-02-0326-01A-01R-0282-07	AP1S2	-0.162153846153846
TCGA-02-0326-01A-01R-0282-07	AP1S3	-1.21145454545455
TCGA-02-0326-01A-01R-0282-07	AP2A1	-0.48825
TCGA-02-0326-01A-01R-0282-07	AP2A2	0.367545454545454
TCGA-02-0326-01A-01R-0282-07	AP2B1	0.53425
TCGA-02-0326-01A-01R-0282-07	AP2M1	-1.030125
TCGA-02-0326-01A-01R-0282-07	AP2S1	-0.763090909090909
TCGA-02-0326-01A-01R-0282-07	AP3B1	-1.0536
TCGA-02-0326-01A-01R-0282-07	AP3B2	1.260875
TCGA-02-0326-01A-01R-0282-07	AP3D1	0.3854
TCGA-02-0326-01A-01R-0282-07	AP3M1	-1.32146153846154
TCGA-02-0326-01A-01R-0282-07	AP3M2	0.4890625
TCGA-02-0326-01A-01R-0282-07	AP3S1	0.1107
TCGA-02-0326-01A-01R-0282-07	AP3S2	0.397222222222222
TCGA-02-0326-01A-01R-0282-07	AP4B1	-0.2058
TCGA-02-0326-01A-01R-0282-07	AP4E1	-0.961818181818182
TCGA-02-0326-01A-01R-0282-07	AP4M1	-0.0905714285714286
TCGA-02-0326-01A-01R-0282-07	AP4S1	-1.212
TCGA-02-0326-01A-01R-0282-07	APAF1	-0.992
TCGA-02-0326-01A-01R-0282-07	APBA1	0.543375
TCGA-02-0326-01A-01R-0282-07	APBA2	1.593
TCGA-02-0326-01A-01R-0282-07	APBA2BP	0.0664
TCGA-02-0326-01A-01R-0282-07	APBA3	-0.0545
TCGA-02-0326-01A-01R-0282-07	APBB1	1.1615
TCGA-02-0326-01A-01R-0282-07	APBB1IP	2.83011111111111
TCGA-02-0326-01A-01R-0282-07	APBB2	-0.1416
TCGA-02-0326-01A-01R-0282-07	APBB3	1.6278
TCGA-02-0326-01A-01R-0282-07	APC	0.712545454545455
TCGA-02-0326-01A-01R-0282-07	APC2	2.84092857142857
TCGA-02-0326-01A-01R-0282-07	APCDD1	2.765125
TCGA-02-0326-01A-01R-0282-07	APCDD1L	0.656666666666667
TCGA-02-0326-01A-01R-0282-07	APCS	0.5074
TCGA-02-0326-01A-01R-0282-07	APEH	-1.28136363636364
TCGA-02-0326-01A-01R-0282-07	APEX1	-0.955181818181818
TCGA-02-0326-01A-01R-0282-07	APEX2	-0.8412
TCGA-02-0326-01A-01R-0282-07	APH1A	0.1729
TCGA-02-0326-01A-01R-0282-07	APH1B	0.527
TCGA-02-0326-01A-01R-0282-07	API5	-1.218
TCGA-02-0326-01A-01R-0282-07	APIP	-2.08633333333333
TCGA-02-0326-01A-01R-0282-07	APITD1	-1.646125
TCGA-02-0326-01A-01R-0282-07	APLN	1.97590909090909
TCGA-02-0326-01A-01R-0282-07	APLP1	2.082125
TCGA-02-0326-01A-01R-0282-07	APLP2	-0.1263
TCGA-02-0326-01A-01R-0282-07	APOA1	-3.05163636363636
TCGA-02-0326-01A-01R-0282-07	APOA1BP	0.04525
TCGA-02-0326-01A-01R-0282-07	APOA2	-2.68
TCGA-02-0326-01A-01R-0282-07	APOA4	-0.5779
TCGA-02-0326-01A-01R-0282-07	APOA5	-0.6732
TCGA-02-0326-01A-01R-0282-07	APOB	-4.235125
TCGA-02-0326-01A-01R-0282-07	APOB48R	1.942
TCGA-02-0326-01A-01R-0282-07	APOBEC1	-0.711666666666667
TCGA-02-0326-01A-01R-0282-07	APOBEC2	0.022
TCGA-02-0326-01A-01R-0282-07	APOBEC3A	-0.2645
TCGA-02-0326-01A-01R-0282-07	APOBEC3B	-3.579
TCGA-02-0326-01A-01R-0282-07	APOBEC3C	-1.5156
TCGA-02-0326-01A-01R-0282-07	APOBEC3D	-2.775
TCGA-02-0326-01A-01R-0282-07	APOBEC3F	-1.8718
TCGA-02-0326-01A-01R-0282-07	APOBEC3G	-1.5134
TCGA-02-0326-01A-01R-0282-07	APOBEC3H	0.915333333333333
TCGA-02-0326-01A-01R-0282-07	APOC1	3.388875
TCGA-02-0326-01A-01R-0282-07	APOC2	0.229
TCGA-02-0326-01A-01R-0282-07	APOC3	-2.7976
TCGA-02-0326-01A-01R-0282-07	APOC4	1.4858
TCGA-02-0326-01A-01R-0282-07	APOD	3.64590909090909
TCGA-02-0326-01A-01R-0282-07	APOE	2.83276923076923
TCGA-02-0326-01A-01R-0282-07	APOF	-1.737
TCGA-02-0326-01A-01R-0282-07	APOH	-3.7623
TCGA-02-0326-01A-01R-0282-07	APOL1	-0.807166666666667
TCGA-02-0326-01A-01R-0282-07	APOL2	0.178538461538462
TCGA-02-0326-01A-01R-0282-07	APOL3	0.673875
TCGA-02-0326-01A-01R-0282-07	APOL4	0.036
TCGA-02-0326-01A-01R-0282-07	APOL5	-0.094
TCGA-02-0326-01A-01R-0282-07	APOL6	-0.104357142857143
TCGA-02-0326-01A-01R-0282-07	APOLD1	2.1771
TCGA-02-0326-01A-01R-0282-07	APOM	-1.9992
TCGA-02-0326-01A-01R-0282-07	APOO	-0.9162
TCGA-02-0326-01A-01R-0282-07	APOOL	-1.06346153846154
TCGA-02-0326-01A-01R-0282-07	APP	1.54907692307692
TCGA-02-0326-01A-01R-0282-07	APPBP1	-2.0468
TCGA-02-0326-01A-01R-0282-07	APPBP2	-1.48616666666667
TCGA-02-0326-01A-01R-0282-07	APPL1	-0.0837
TCGA-02-0326-01A-01R-0282-07	APPL2	-0.216909090909091
TCGA-02-0326-01A-01R-0282-07	APRT	-0.647333333333333
TCGA-02-0326-01A-01R-0282-07	APTX	-0.1264
TCGA-02-0326-01A-01R-0282-07	AQP1	3.16172727272727
TCGA-02-0326-01A-01R-0282-07	AQP10	-0.206153846153846
TCGA-02-0326-01A-01R-0282-07	AQP11	-2.8392
TCGA-02-0326-01A-01R-0282-07	AQP12B	0.480333333333333
TCGA-02-0326-01A-01R-0282-07	AQP2	0.8144
TCGA-02-0326-01A-01R-0282-07	AQP3	-2.30518181818182
TCGA-02-0326-01A-01R-0282-07	AQP4	3.3445
TCGA-02-0326-01A-01R-0282-07	AQP5	2.59375
TCGA-02-0326-01A-01R-0282-07	AQP6	2.457125
TCGA-02-0326-01A-01R-0282-07	AQP7	0.400333333333333
TCGA-02-0326-01A-01R-0282-07	AQP7P2	0.268
TCGA-02-0326-01A-01R-0282-07	AQP8	0.417
TCGA-02-0326-01A-01R-0282-07	AQP9	1.2894
TCGA-02-0326-01A-01R-0282-07	AQR	-0.206625
TCGA-02-0326-01A-01R-0282-07	AR	-0.386
TCGA-02-0326-01A-01R-0282-07	ARAF	-2.0116
TCGA-02-0326-01A-01R-0282-07	ARC	0.256
TCGA-02-0326-01A-01R-0282-07	ARCN1	-0.980875
TCGA-02-0326-01A-01R-0282-07	ARD1A	-0.271875
TCGA-02-0326-01A-01R-0282-07	ARD1B	-0.345
TCGA-02-0326-01A-01R-0282-07	AREG	-5.407
TCGA-02-0326-01A-01R-0282-07	ARF1	-1.38611111111111
TCGA-02-0326-01A-01R-0282-07	ARF3	-0.2974
TCGA-02-0326-01A-01R-0282-07	ARF4	-1.57933333333333
TCGA-02-0326-01A-01R-0282-07	ARF5	0.340923076923077
TCGA-02-0326-01A-01R-0282-07	ARF6	-1.745375
TCGA-02-0326-01A-01R-0282-07	ARFGAP1	-0.1975
TCGA-02-0326-01A-01R-0282-07	ARFGAP3	-0.6008
TCGA-02-0326-01A-01R-0282-07	ARFGEF1	-0.2532
TCGA-02-0326-01A-01R-0282-07	ARFGEF2	-1.3854
TCGA-02-0326-01A-01R-0282-07	ARFIP1	-0.270636363636364
TCGA-02-0326-01A-01R-0282-07	ARFIP2	0.2996
TCGA-02-0326-01A-01R-0282-07	ARFRP1	-1.345875
TCGA-02-0326-01A-01R-0282-07	ARG1	-2.489
TCGA-02-0326-01A-01R-0282-07	ARG2	-2.2662
TCGA-02-0326-01A-01R-0282-07	ARHGAP1	0.5108
TCGA-02-0326-01A-01R-0282-07	ARHGAP11A	-3.709875
TCGA-02-0326-01A-01R-0282-07	ARHGAP12	0.4328
TCGA-02-0326-01A-01R-0282-07	ARHGAP15	-1.9907
TCGA-02-0326-01A-01R-0282-07	ARHGAP17	0.0265384615384615
TCGA-02-0326-01A-01R-0282-07	ARHGAP18	-0.661625
TCGA-02-0326-01A-01R-0282-07	ARHGAP19	-1.12975
TCGA-02-0326-01A-01R-0282-07	ARHGAP20	0.76025
TCGA-02-0326-01A-01R-0282-07	ARHGAP21	0.832
TCGA-02-0326-01A-01R-0282-07	ARHGAP22	1.829
TCGA-02-0326-01A-01R-0282-07	ARHGAP23	0.554333333333333
TCGA-02-0326-01A-01R-0282-07	ARHGAP24	0.423454545454546
TCGA-02-0326-01A-01R-0282-07	ARHGAP25	1.116625
TCGA-02-0326-01A-01R-0282-07	ARHGAP26	1.647
TCGA-02-0326-01A-01R-0282-07	ARHGAP27	0.171777777777778
TCGA-02-0326-01A-01R-0282-07	ARHGAP28	-1.4038
TCGA-02-0326-01A-01R-0282-07	ARHGAP29	-0.9377
TCGA-02-0326-01A-01R-0282-07	ARHGAP30	-0.10175
TCGA-02-0326-01A-01R-0282-07	ARHGAP4	0.7932
TCGA-02-0326-01A-01R-0282-07	ARHGAP5	-1.0492
TCGA-02-0326-01A-01R-0282-07	ARHGAP6	-0.4510625
TCGA-02-0326-01A-01R-0282-07	ARHGAP9	2.2338
TCGA-02-0326-01A-01R-0282-07	ARHGDIA	-0.237809523809524
TCGA-02-0326-01A-01R-0282-07	ARHGDIB	-1.015
TCGA-02-0326-01A-01R-0282-07	ARHGDIG	0.554
TCGA-02-0326-01A-01R-0282-07	ARHGEF1	0.1715
TCGA-02-0326-01A-01R-0282-07	ARHGEF10	0.368206896551724
TCGA-02-0326-01A-01R-0282-07	ARHGEF10L	2.75784615384615
TCGA-02-0326-01A-01R-0282-07	ARHGEF11	-0.1925
TCGA-02-0326-01A-01R-0282-07	ARHGEF12	0.1012
TCGA-02-0326-01A-01R-0282-07	ARHGEF15	0.932166666666666
TCGA-02-0326-01A-01R-0282-07	ARHGEF16	-2.314875
TCGA-02-0326-01A-01R-0282-07	ARHGEF17	1.574375
TCGA-02-0326-01A-01R-0282-07	ARHGEF18	0.0244
TCGA-02-0326-01A-01R-0282-07	ARHGEF19	-0.2294
TCGA-02-0326-01A-01R-0282-07	ARHGEF2	-0.4672
