barcode	gene symbol	value
TCGA-28-2514-01A-02R-0791-07	AKAP13	0.977105263157895
TCGA-28-2514-01A-02R-0791-07	AKAP14	0.365
TCGA-28-2514-01A-02R-0791-07	AKAP3	0.194
TCGA-28-2514-01A-02R-0791-07	AKAP4	-0.683
TCGA-28-2514-01A-02R-0791-07	AKAP5	0.123666666666667
TCGA-28-2514-01A-02R-0791-07	AKAP6	1.49081818181818
TCGA-28-2514-01A-02R-0791-07	AKAP7	2.0158
TCGA-28-2514-01A-02R-0791-07	AKAP8	-0.3162
TCGA-28-2514-01A-02R-0791-07	AKAP8L	-0.8758
TCGA-28-2514-01A-02R-0791-07	AKAP9	-0.534125
TCGA-28-2514-01A-02R-0791-07	AKNA	-0.101333333333333
TCGA-28-2514-01A-02R-0791-07	AKR1A1	-0.500611111111111
TCGA-28-2514-01A-02R-0791-07	AKR1B1	-0.4488
TCGA-28-2514-01A-02R-0791-07	AKR1B10	-3.7976
TCGA-28-2514-01A-02R-0791-07	AKR1C1	-2.85566666666667
TCGA-28-2514-01A-02R-0791-07	AKR1C3	-2.30618181818182
TCGA-28-2514-01A-02R-0791-07	AKR1C4	-0.00825
TCGA-28-2514-01A-02R-0791-07	AKR1CL1	-0.001
TCGA-28-2514-01A-02R-0791-07	AKR1CL2	-0.6788
TCGA-28-2514-01A-02R-0791-07	AKR1D1	-0.637833333333333
TCGA-28-2514-01A-02R-0791-07	AKR7A2	-0.442875
TCGA-28-2514-01A-02R-0791-07	AKR7A3	-0.691
TCGA-28-2514-01A-02R-0791-07	AKT1	-0.497727272727273
TCGA-28-2514-01A-02R-0791-07	AKT1S1	-0.8166
TCGA-28-2514-01A-02R-0791-07	AKT2	0.288
TCGA-28-2514-01A-02R-0791-07	AKT3	0.712125
TCGA-28-2514-01A-02R-0791-07	AKTIP	1.7676
TCGA-28-2514-01A-02R-0791-07	ALAD	-0.644125
TCGA-28-2514-01A-02R-0791-07	ALAS1	0.195923076923077
TCGA-28-2514-01A-02R-0791-07	ALAS2	-3.03766666666667
TCGA-28-2514-01A-02R-0791-07	ALB	-3.52655555555556
TCGA-28-2514-01A-02R-0791-07	ALCAM	0.458642857142857
TCGA-28-2514-01A-02R-0791-07	ALDH16A1	-0.8803
TCGA-28-2514-01A-02R-0791-07	ALDH18A1	-0.1196
TCGA-28-2514-01A-02R-0791-07	ALDH1A1	-1.99475
TCGA-28-2514-01A-02R-0791-07	ALDH1A2	-2.72214285714286
TCGA-28-2514-01A-02R-0791-07	ALDH1A3	0.706714285714286
TCGA-28-2514-01A-02R-0791-07	ALDH1B1	-1.466625
TCGA-28-2514-01A-02R-0791-07	ALDH1L1	3.5916
TCGA-28-2514-01A-02R-0791-07	ALDH2	2.406
TCGA-28-2514-01A-02R-0791-07	ALDH3A1	-1.849875
TCGA-28-2514-01A-02R-0791-07	ALDH3A2	1.018375
TCGA-28-2514-01A-02R-0791-07	ALDH3B1	-1.40672727272727
TCGA-28-2514-01A-02R-0791-07	ALDH3B2	-0.881
TCGA-28-2514-01A-02R-0791-07	ALDH4A1	0.125318181818182
TCGA-28-2514-01A-02R-0791-07	ALDH5A1	0.660875
TCGA-28-2514-01A-02R-0791-07	ALDH6A1	1.292
TCGA-28-2514-01A-02R-0791-07	ALDH7A1	0.8595
TCGA-28-2514-01A-02R-0791-07	ALDH8A1	0.564153846153846
TCGA-28-2514-01A-02R-0791-07	ALDH9A1	1.531125
TCGA-28-2514-01A-02R-0791-07	ALDOA	0.160416666666667
TCGA-28-2514-01A-02R-0791-07	ALDOAP2	-0.359
TCGA-28-2514-01A-02R-0791-07	ALDOB	-0.344
TCGA-28-2514-01A-02R-0791-07	ALDOC	1.48527272727273
TCGA-28-2514-01A-02R-0791-07	ALG10	-1.1028
TCGA-28-2514-01A-02R-0791-07	ALG10B	-0.450818181818182
TCGA-28-2514-01A-02R-0791-07	ALG11	-1.55066666666667
TCGA-28-2514-01A-02R-0791-07	ALG12	-0.579666666666667
TCGA-28-2514-01A-02R-0791-07	ALG13	-0.196333333333333
TCGA-28-2514-01A-02R-0791-07	ALG14	0.83975
TCGA-28-2514-01A-02R-0791-07	ALG2	-0.1022
TCGA-28-2514-01A-02R-0791-07	ALG3	-1.59953846153846
TCGA-28-2514-01A-02R-0791-07	ALG5	0.6456
TCGA-28-2514-01A-02R-0791-07	ALG6	0.0106
TCGA-28-2514-01A-02R-0791-07	ALG8	-0.5934
TCGA-28-2514-01A-02R-0791-07	ALG9	0.223
TCGA-28-2514-01A-02R-0791-07	ALK	1.88581818181818
TCGA-28-2514-01A-02R-0791-07	ALKBH1	0.381125
TCGA-28-2514-01A-02R-0791-07	ALKBH2	-0.025
TCGA-28-2514-01A-02R-0791-07	ALKBH3	-0.96275
TCGA-28-2514-01A-02R-0791-07	ALKBH4	0.3334
TCGA-28-2514-01A-02R-0791-07	ALKBH5	-0.316777777777778
TCGA-28-2514-01A-02R-0791-07	ALKBH6	0.092625
TCGA-28-2514-01A-02R-0791-07	ALKBH7	0.987692307692308
TCGA-28-2514-01A-02R-0791-07	ALKBH8	-0.1472
TCGA-28-2514-01A-02R-0791-07	ALLC	-0.0302
TCGA-28-2514-01A-02R-0791-07	ALMS1	-0.2075
TCGA-28-2514-01A-02R-0791-07	ALMS1L	-0.261
TCGA-28-2514-01A-02R-0791-07	ALOX12	-0.2915
TCGA-28-2514-01A-02R-0791-07	ALOX12B	0.1456
TCGA-28-2514-01A-02R-0791-07	ALOX12P2	0.321333333333333
TCGA-28-2514-01A-02R-0791-07	ALOX15	-0.370333333333333
TCGA-28-2514-01A-02R-0791-07	ALOX15B	0.263142857142857
TCGA-28-2514-01A-02R-0791-07	ALOX5	0.948384615384615
TCGA-28-2514-01A-02R-0791-07	ALOX5AP	3.95727272727273
TCGA-28-2514-01A-02R-0791-07	ALOXE3	0.094375
TCGA-28-2514-01A-02R-0791-07	ALPI	0.00158333333333335
TCGA-28-2514-01A-02R-0791-07	ALPK1	-0.5953
TCGA-28-2514-01A-02R-0791-07	ALPK2	-2.6178
TCGA-28-2514-01A-02R-0791-07	ALPK3	0.182666666666667
TCGA-28-2514-01A-02R-0791-07	ALPL	-0.255842105263158
TCGA-28-2514-01A-02R-0791-07	ALPP	-0.1998
TCGA-28-2514-01A-02R-0791-07	ALPPL2	0.1316
TCGA-28-2514-01A-02R-0791-07	ALS2	0.860857142857143
TCGA-28-2514-01A-02R-0791-07	ALS2CL	-0.641
TCGA-28-2514-01A-02R-0791-07	ALS2CR11	-0.851
TCGA-28-2514-01A-02R-0791-07	ALS2CR12	0.520625
TCGA-28-2514-01A-02R-0791-07	ALS2CR13	-0.0665
TCGA-28-2514-01A-02R-0791-07	ALS2CR16	0.1614
TCGA-28-2514-01A-02R-0791-07	ALS2CR2	0.2798125
TCGA-28-2514-01A-02R-0791-07	ALS2CR4	0.516545454545455
TCGA-28-2514-01A-02R-0791-07	ALS2CR7	0.242333333333333
TCGA-28-2514-01A-02R-0791-07	ALS2CR8	0.5305
TCGA-28-2514-01A-02R-0791-07	ALX1	-3.006625
TCGA-28-2514-01A-02R-0791-07	ALX3	1.4662
TCGA-28-2514-01A-02R-0791-07	ALX4	-0.404
TCGA-28-2514-01A-02R-0791-07	AMAC1	0.012
TCGA-28-2514-01A-02R-0791-07	AMAC1L2	-0.931333333333333
TCGA-28-2514-01A-02R-0791-07	AMACR	-0.561375
TCGA-28-2514-01A-02R-0791-07	AMBN	0.096
TCGA-28-2514-01A-02R-0791-07	AMBP	-5.49627272727273
TCGA-28-2514-01A-02R-0791-07	AMD1	0.549333333333333
TCGA-28-2514-01A-02R-0791-07	AMDHD1	-1.337125
TCGA-28-2514-01A-02R-0791-07	AMDHD2	-1.0512
TCGA-28-2514-01A-02R-0791-07	AMELX	-0.312
TCGA-28-2514-01A-02R-0791-07	AMELY	-0.294875
TCGA-28-2514-01A-02R-0791-07	AMFR	0.799384615384615
TCGA-28-2514-01A-02R-0791-07	AMH	-0.181
TCGA-28-2514-01A-02R-0791-07	AMHR2	-2.130875
TCGA-28-2514-01A-02R-0791-07	AMICA1	0.522125
TCGA-28-2514-01A-02R-0791-07	AMIGO1	-0.131
TCGA-28-2514-01A-02R-0791-07	AMIGO2	-1.8754
TCGA-28-2514-01A-02R-0791-07	AMIGO3	-0.069125
TCGA-28-2514-01A-02R-0791-07	AMMECR1	-1.4026
TCGA-28-2514-01A-02R-0791-07	AMMECR1L	-0.0139230769230769
TCGA-28-2514-01A-02R-0791-07	AMN	-0.089
TCGA-28-2514-01A-02R-0791-07	AMN1	2.0994
TCGA-28-2514-01A-02R-0791-07	AMOT	0.554538461538462
TCGA-28-2514-01A-02R-0791-07	AMOTL1	-0.295333333333333
TCGA-28-2514-01A-02R-0791-07	AMOTL2	-0.7496
TCGA-28-2514-01A-02R-0791-07	AMPD1	-1.0626
TCGA-28-2514-01A-02R-0791-07	AMPD2	-0.38225
TCGA-28-2514-01A-02R-0791-07	AMPD3	0.176875
TCGA-28-2514-01A-02R-0791-07	AMPH	2.57966666666667
TCGA-28-2514-01A-02R-0791-07	AMT	-0.187384615384615
TCGA-28-2514-01A-02R-0791-07	AMTN	-0.676
TCGA-28-2514-01A-02R-0791-07	AMY2A	2.9302
TCGA-28-2514-01A-02R-0791-07	AMY2B	1.18366666666667
TCGA-28-2514-01A-02R-0791-07	AMZ1	1.893
TCGA-28-2514-01A-02R-0791-07	AMZ2	0.7224
TCGA-28-2514-01A-02R-0791-07	ANAPC1	-0.6762
TCGA-28-2514-01A-02R-0791-07	ANAPC10	0.12
TCGA-28-2514-01A-02R-0791-07	ANAPC11	1.1014
TCGA-28-2514-01A-02R-0791-07	ANAPC13	0.7052
TCGA-28-2514-01A-02R-0791-07	ANAPC2	-0.31
TCGA-28-2514-01A-02R-0791-07	ANAPC4	0.219875
TCGA-28-2514-01A-02R-0791-07	ANAPC5	-0.185230769230769
TCGA-28-2514-01A-02R-0791-07	ANAPC7	-0.274111111111111
TCGA-28-2514-01A-02R-0791-07	ANG	-3.0768
TCGA-28-2514-01A-02R-0791-07	ANGEL1	-0.2954
TCGA-28-2514-01A-02R-0791-07	ANGEL2	0.594625
TCGA-28-2514-01A-02R-0791-07	ANGPT1	-1.601
TCGA-28-2514-01A-02R-0791-07	ANGPT2	2.92911111111111
TCGA-28-2514-01A-02R-0791-07	ANGPT4	-0.067
TCGA-28-2514-01A-02R-0791-07	ANGPTL1	2.043125
TCGA-28-2514-01A-02R-0791-07	ANGPTL2	0.172
TCGA-28-2514-01A-02R-0791-07	ANGPTL3	-0.2546
TCGA-28-2514-01A-02R-0791-07	ANGPTL4	1.75223076923077
TCGA-28-2514-01A-02R-0791-07	ANGPTL5	-0.607
TCGA-28-2514-01A-02R-0791-07	ANGPTL7	3.42066666666667
TCGA-28-2514-01A-02R-0791-07	ANK1	-1.41915384615385
TCGA-28-2514-01A-02R-0791-07	ANK2	2.4196
TCGA-28-2514-01A-02R-0791-07	ANK3	1.4354375
TCGA-28-2514-01A-02R-0791-07	ANKAR	0.856
TCGA-28-2514-01A-02R-0791-07	ANKDD1A	1.205625
TCGA-28-2514-01A-02R-0791-07	ANKFN1	0.899625
TCGA-28-2514-01A-02R-0791-07	ANKFY1	0.097875
TCGA-28-2514-01A-02R-0791-07	ANKH	-0.3051
TCGA-28-2514-01A-02R-0791-07	ANKHD1	-1.7485
TCGA-28-2514-01A-02R-0791-07	ANKIB1	1.02635714285714
TCGA-28-2514-01A-02R-0791-07	ANKMY1	-0.628833333333333
TCGA-28-2514-01A-02R-0791-07	ANKMY2	0.5724
TCGA-28-2514-01A-02R-0791-07	ANKRA2	0.6904
TCGA-28-2514-01A-02R-0791-07	ANKRD1	-2.1626
TCGA-28-2514-01A-02R-0791-07	ANKRD10	-0.7373
TCGA-28-2514-01A-02R-0791-07	ANKRD11	-0.183217391304348
TCGA-28-2514-01A-02R-0791-07	ANKRD12	0.604625
TCGA-28-2514-01A-02R-0791-07	ANKRD13A	-0.474230769230769
TCGA-28-2514-01A-02R-0791-07	ANKRD13B	0.009
TCGA-28-2514-01A-02R-0791-07	ANKRD13D	-0.178090909090909
TCGA-28-2514-01A-02R-0791-07	ANKRD15	2.0675
TCGA-28-2514-01A-02R-0791-07	ANKRD16	-0.8454
TCGA-28-2514-01A-02R-0791-07	ANKRD17	0.348538461538462
TCGA-28-2514-01A-02R-0791-07	ANKRD19	-0.1186
TCGA-28-2514-01A-02R-0791-07	ANKRD2	-0.0539
TCGA-28-2514-01A-02R-0791-07	ANKRD21	-1.7386
TCGA-28-2514-01A-02R-0791-07	ANKRD22	2.416
TCGA-28-2514-01A-02R-0791-07	ANKRD23	-1.27245454545455
TCGA-28-2514-01A-02R-0791-07	ANKRD24	-0.02725
TCGA-28-2514-01A-02R-0791-07	ANKRD25	0.10608
TCGA-28-2514-01A-02R-0791-07	ANKRD26	-0.9684375
TCGA-28-2514-01A-02R-0791-07	ANKRD27	-0.534090909090909
TCGA-28-2514-01A-02R-0791-07	ANKRD28	-0.4418
TCGA-28-2514-01A-02R-0791-07	ANKRD29	-0.169
TCGA-28-2514-01A-02R-0791-07	ANKRD30A	-0.606
TCGA-28-2514-01A-02R-0791-07	ANKRD32	-2.1994
TCGA-28-2514-01A-02R-0791-07	ANKRD33	0.313
TCGA-28-2514-01A-02R-0791-07	ANKRD34	0.964
TCGA-28-2514-01A-02R-0791-07	ANKRD35	4.06466666666667
TCGA-28-2514-01A-02R-0791-07	ANKRD36	-0.708666666666667
TCGA-28-2514-01A-02R-0791-07	ANKRD37	-0.2326
TCGA-28-2514-01A-02R-0791-07	ANKRD38	-1.2289
TCGA-28-2514-01A-02R-0791-07	ANKRD39	-0.0794
TCGA-28-2514-01A-02R-0791-07	ANKRD40	-0.34875
TCGA-28-2514-01A-02R-0791-07	ANKRD41	-0.575375
TCGA-28-2514-01A-02R-0791-07	ANKRD42	0.737846153846154
TCGA-28-2514-01A-02R-0791-07	ANKRD43	3.1542
TCGA-28-2514-01A-02R-0791-07	ANKRD44	0.915
TCGA-28-2514-01A-02R-0791-07	ANKRD45	1.7508
TCGA-28-2514-01A-02R-0791-07	ANKRD46	1.8368
TCGA-28-2514-01A-02R-0791-07	ANKRD47	0.9578
TCGA-28-2514-01A-02R-0791-07	ANKRD49	-0.0688
TCGA-28-2514-01A-02R-0791-07	ANKRD5	-2.0542
TCGA-28-2514-01A-02R-0791-07	ANKRD50	0.694272727272727
TCGA-28-2514-01A-02R-0791-07	ANKRD53	0.48775
TCGA-28-2514-01A-02R-0791-07	ANKRD54	0.582625
TCGA-28-2514-01A-02R-0791-07	ANKRD55	0.8416
TCGA-28-2514-01A-02R-0791-07	ANKRD57	-0.1117
TCGA-28-2514-01A-02R-0791-07	ANKRD6	1.14833333333333
TCGA-28-2514-01A-02R-0791-07	ANKRD7	-0.5628
TCGA-28-2514-01A-02R-0791-07	ANKRD9	-1.7414
TCGA-28-2514-01A-02R-0791-07	ANKS1A	0.7862
TCGA-28-2514-01A-02R-0791-07	ANKS1B	3.31416666666667
TCGA-28-2514-01A-02R-0791-07	ANKS3	-0.248
TCGA-28-2514-01A-02R-0791-07	ANKS4B	-0.3804
TCGA-28-2514-01A-02R-0791-07	ANKS6	-0.443636363636364
TCGA-28-2514-01A-02R-0791-07	ANKZF1	-2.153375
TCGA-28-2514-01A-02R-0791-07	ANLN	-2.13875
TCGA-28-2514-01A-02R-0791-07	ANP32B	-0.9066
TCGA-28-2514-01A-02R-0791-07	ANP32C	-2.616875
TCGA-28-2514-01A-02R-0791-07	ANP32D	-2.79933333333333
TCGA-28-2514-01A-02R-0791-07	ANP32E	-0.553444444444444
TCGA-28-2514-01A-02R-0791-07	ANPEP	-1.824375
TCGA-28-2514-01A-02R-0791-07	ANTXR1	0.341692307692308
TCGA-28-2514-01A-02R-0791-07	ANTXR2	-2.13377777777778
TCGA-28-2514-01A-02R-0791-07	ANUBL1	0.9824
TCGA-28-2514-01A-02R-0791-07	ANXA1	-0.139692307692308
TCGA-28-2514-01A-02R-0791-07	ANXA10	-0.701
TCGA-28-2514-01A-02R-0791-07	ANXA11	-1.23192307692308
TCGA-28-2514-01A-02R-0791-07	ANXA13	0.2585
TCGA-28-2514-01A-02R-0791-07	ANXA2	-0.536545454545455
TCGA-28-2514-01A-02R-0791-07	ANXA3	-1.4112
TCGA-28-2514-01A-02R-0791-07	ANXA4	-1.5984
TCGA-28-2514-01A-02R-0791-07	ANXA5	1.6449
TCGA-28-2514-01A-02R-0791-07	ANXA6	-0.944
TCGA-28-2514-01A-02R-0791-07	ANXA7	0.1443125
TCGA-28-2514-01A-02R-0791-07	ANXA8L2	-2.14383333333333
TCGA-28-2514-01A-02R-0791-07	ANXA9	-2.40333333333333
TCGA-28-2514-01A-02R-0791-07	AOAH	2.35425
TCGA-28-2514-01A-02R-0791-07	AOC2	-0.2572
TCGA-28-2514-01A-02R-0791-07	AOC3	-1.23418181818182
TCGA-28-2514-01A-02R-0791-07	AOF1	-0.3092
TCGA-28-2514-01A-02R-0791-07	AOF2	-1.190625
TCGA-28-2514-01A-02R-0791-07	AOX1	0.728571428571429
TCGA-28-2514-01A-02R-0791-07	AP1B1	-0.29775
TCGA-28-2514-01A-02R-0791-07	AP1G1	-0.0291111111111111
TCGA-28-2514-01A-02R-0791-07	AP1G2	-2.058875
TCGA-28-2514-01A-02R-0791-07	AP1GBP1	-0.0924
TCGA-28-2514-01A-02R-0791-07	AP1M1	0.4298
TCGA-28-2514-01A-02R-0791-07	AP1M2	-3.0122
TCGA-28-2514-01A-02R-0791-07	AP1S1	-0.357363636363636
TCGA-28-2514-01A-02R-0791-07	AP1S2	2.13176923076923
TCGA-28-2514-01A-02R-0791-07	AP1S3	-0.742090909090909
TCGA-28-2514-01A-02R-0791-07	AP2A1	0.349625
TCGA-28-2514-01A-02R-0791-07	AP2A2	1.14509090909091
TCGA-28-2514-01A-02R-0791-07	AP2B1	0.6109375
TCGA-28-2514-01A-02R-0791-07	AP2M1	0.054625
TCGA-28-2514-01A-02R-0791-07	AP2S1	-0.290454545454545
TCGA-28-2514-01A-02R-0791-07	AP3B1	-0.122
TCGA-28-2514-01A-02R-0791-07	AP3B2	2.861875
TCGA-28-2514-01A-02R-0791-07	AP3D1	0.4495
TCGA-28-2514-01A-02R-0791-07	AP3M1	-0.0998461538461538
TCGA-28-2514-01A-02R-0791-07	AP3M2	0.7243125
TCGA-28-2514-01A-02R-0791-07	AP3S1	0.3035
TCGA-28-2514-01A-02R-0791-07	AP3S2	0.425944444444444
TCGA-28-2514-01A-02R-0791-07	AP4B1	-0.0488
TCGA-28-2514-01A-02R-0791-07	AP4E1	-0.222727272727273
TCGA-28-2514-01A-02R-0791-07	AP4M1	-0.420714285714286
TCGA-28-2514-01A-02R-0791-07	AP4S1	0.439555555555556
TCGA-28-2514-01A-02R-0791-07	APAF1	-1.07366666666667
TCGA-28-2514-01A-02R-0791-07	APBA1	1.146
TCGA-28-2514-01A-02R-0791-07	APBA2	2.88075
TCGA-28-2514-01A-02R-0791-07	APBA2BP	-1.2058
TCGA-28-2514-01A-02R-0791-07	APBA3	0.6045
TCGA-28-2514-01A-02R-0791-07	APBB1	1.790125
TCGA-28-2514-01A-02R-0791-07	APBB1IP	0.692
TCGA-28-2514-01A-02R-0791-07	APBB2	1.1948
TCGA-28-2514-01A-02R-0791-07	APBB3	0.2084
TCGA-28-2514-01A-02R-0791-07	APC	2.98581818181818
TCGA-28-2514-01A-02R-0791-07	APC2	2.74135714285714
TCGA-28-2514-01A-02R-0791-07	APCDD1	3.545125
TCGA-28-2514-01A-02R-0791-07	APCDD1L	-1.92266666666667
TCGA-28-2514-01A-02R-0791-07	APCS	-0.1262
TCGA-28-2514-01A-02R-0791-07	APEH	-0.792636363636364
TCGA-28-2514-01A-02R-0791-07	APEX1	-0.714909090909091
TCGA-28-2514-01A-02R-0791-07	APEX2	-1.7934
TCGA-28-2514-01A-02R-0791-07	APH1A	0.8907
TCGA-28-2514-01A-02R-0791-07	APH1B	0.480625
TCGA-28-2514-01A-02R-0791-07	API5	-0.0225
TCGA-28-2514-01A-02R-0791-07	APIP	-0.380833333333333
TCGA-28-2514-01A-02R-0791-07	APITD1	-1.1215
TCGA-28-2514-01A-02R-0791-07	APLN	3.65318181818182
TCGA-28-2514-01A-02R-0791-07	APLP1	2.03225
TCGA-28-2514-01A-02R-0791-07	APLP2	0.5094
TCGA-28-2514-01A-02R-0791-07	APOA1	-4.03036363636364
TCGA-28-2514-01A-02R-0791-07	APOA1BP	0.446375
TCGA-28-2514-01A-02R-0791-07	APOA2	-4.27669230769231
TCGA-28-2514-01A-02R-0791-07	APOA4	-1.7259
TCGA-28-2514-01A-02R-0791-07	APOA5	-2.5746
TCGA-28-2514-01A-02R-0791-07	APOB	-4.3528125
TCGA-28-2514-01A-02R-0791-07	APOB48R	0.565125
TCGA-28-2514-01A-02R-0791-07	APOBEC1	-0.159333333333333
TCGA-28-2514-01A-02R-0791-07	APOBEC2	-0.1126
TCGA-28-2514-01A-02R-0791-07	APOBEC3A	0.663625
TCGA-28-2514-01A-02R-0791-07	APOBEC3B	-1.2864
TCGA-28-2514-01A-02R-0791-07	APOBEC3C	-1.6752
TCGA-28-2514-01A-02R-0791-07	APOBEC3D	-1.555
TCGA-28-2514-01A-02R-0791-07	APOBEC3F	-1.4892
TCGA-28-2514-01A-02R-0791-07	APOBEC3G	-0.415
TCGA-28-2514-01A-02R-0791-07	APOBEC3H	-0.119333333333333
TCGA-28-2514-01A-02R-0791-07	APOC1	1.01825
TCGA-28-2514-01A-02R-0791-07	APOC2	-0.308375
TCGA-28-2514-01A-02R-0791-07	APOC3	-4.474
TCGA-28-2514-01A-02R-0791-07	APOC4	-0.3942
TCGA-28-2514-01A-02R-0791-07	APOD	3.90218181818182
TCGA-28-2514-01A-02R-0791-07	APOE	1.79538461538462
TCGA-28-2514-01A-02R-0791-07	APOF	-1.93425
TCGA-28-2514-01A-02R-0791-07	APOH	-4.7592
TCGA-28-2514-01A-02R-0791-07	APOL1	0.371166666666667
TCGA-28-2514-01A-02R-0791-07	APOL2	1.02538461538462
TCGA-28-2514-01A-02R-0791-07	APOL3	1.2355
TCGA-28-2514-01A-02R-0791-07	APOL4	1.54975
TCGA-28-2514-01A-02R-0791-07	APOL5	-0.296666666666667
TCGA-28-2514-01A-02R-0791-07	APOL6	0.517785714285714
TCGA-28-2514-01A-02R-0791-07	APOLD1	2.1809
TCGA-28-2514-01A-02R-0791-07	APOM	-2.7281
TCGA-28-2514-01A-02R-0791-07	APOO	0.9664
TCGA-28-2514-01A-02R-0791-07	APOOL	-0.418384615384615
TCGA-28-2514-01A-02R-0791-07	APP	2.24215384615385
TCGA-28-2514-01A-02R-0791-07	APPBP1	-0.1486
TCGA-28-2514-01A-02R-0791-07	APPBP2	-0.1845
TCGA-28-2514-01A-02R-0791-07	APPL1	0.7479
TCGA-28-2514-01A-02R-0791-07	APPL2	1.02454545454545
TCGA-28-2514-01A-02R-0791-07	APRT	-1.42433333333333
TCGA-28-2514-01A-02R-0791-07	APTX	-0.2984
TCGA-28-2514-01A-02R-0791-07	AQP1	3.52081818181818
TCGA-28-2514-01A-02R-0791-07	AQP10	-0.822384615384615
TCGA-28-2514-01A-02R-0791-07	AQP11	-0.2808
TCGA-28-2514-01A-02R-0791-07	AQP12B	-0.478666666666667
TCGA-28-2514-01A-02R-0791-07	AQP2	0.0819
TCGA-28-2514-01A-02R-0791-07	AQP3	-2.76218181818182
TCGA-28-2514-01A-02R-0791-07	AQP4	6.346375
TCGA-28-2514-01A-02R-0791-07	AQP5	2.82375
TCGA-28-2514-01A-02R-0791-07	AQP6	1.811125
TCGA-28-2514-01A-02R-0791-07	AQP7	-0.0643333333333333
TCGA-28-2514-01A-02R-0791-07	AQP7P2	0.534166666666667
TCGA-28-2514-01A-02R-0791-07	AQP8	0.262166666666667
TCGA-28-2514-01A-02R-0791-07	AQP9	2.507
TCGA-28-2514-01A-02R-0791-07	AQR	-0.85
TCGA-28-2514-01A-02R-0791-07	AR	1.089125
TCGA-28-2514-01A-02R-0791-07	ARAF	-1.0846
TCGA-28-2514-01A-02R-0791-07	ARC	2.023
TCGA-28-2514-01A-02R-0791-07	ARCN1	-0.59125
TCGA-28-2514-01A-02R-0791-07	ARD1A	-0.58175
TCGA-28-2514-01A-02R-0791-07	ARD1B	-0.6376
TCGA-28-2514-01A-02R-0791-07	AREG	-4.3755
TCGA-28-2514-01A-02R-0791-07	ARF1	0.00222222222222221
TCGA-28-2514-01A-02R-0791-07	ARF3	0.870266666666667
TCGA-28-2514-01A-02R-0791-07	ARF4	0.800333333333333
TCGA-28-2514-01A-02R-0791-07	ARF5	-0.148307692307692
TCGA-28-2514-01A-02R-0791-07	ARF6	-0.61325
TCGA-28-2514-01A-02R-0791-07	ARFGAP1	-0.9511
TCGA-28-2514-01A-02R-0791-07	ARFGAP3	0.7132
TCGA-28-2514-01A-02R-0791-07	ARFGEF1	-0.1996
TCGA-28-2514-01A-02R-0791-07	ARFGEF2	-1.1382
TCGA-28-2514-01A-02R-0791-07	ARFIP1	0.489181818181818
TCGA-28-2514-01A-02R-0791-07	ARFIP2	0.2602
TCGA-28-2514-01A-02R-0791-07	ARFRP1	-0.992125
TCGA-28-2514-01A-02R-0791-07	ARG1	-1.0214
TCGA-28-2514-01A-02R-0791-07	ARG2	0.0738
TCGA-28-2514-01A-02R-0791-07	ARHGAP1	0.6048
TCGA-28-2514-01A-02R-0791-07	ARHGAP11A	-2.3215
TCGA-28-2514-01A-02R-0791-07	ARHGAP12	0.687
TCGA-28-2514-01A-02R-0791-07	ARHGAP15	-1.1256
TCGA-28-2514-01A-02R-0791-07	ARHGAP17	-0.294615384615385
TCGA-28-2514-01A-02R-0791-07	ARHGAP18	0.0215
TCGA-28-2514-01A-02R-0791-07	ARHGAP19	-1.053625
TCGA-28-2514-01A-02R-0791-07	ARHGAP20	2.375
TCGA-28-2514-01A-02R-0791-07	ARHGAP21	2.248875
TCGA-28-2514-01A-02R-0791-07	ARHGAP22	-0.4448
TCGA-28-2514-01A-02R-0791-07	ARHGAP23	0.348
TCGA-28-2514-01A-02R-0791-07	ARHGAP24	0.494
TCGA-28-2514-01A-02R-0791-07	ARHGAP25	2.113625
TCGA-28-2514-01A-02R-0791-07	ARHGAP26	-0.0326
TCGA-28-2514-01A-02R-0791-07	ARHGAP27	-0.505444444444444
TCGA-28-2514-01A-02R-0791-07	ARHGAP28	-1.7968
TCGA-28-2514-01A-02R-0791-07	ARHGAP29	-0.0584
TCGA-28-2514-01A-02R-0791-07	ARHGAP30	-0.45725
TCGA-28-2514-01A-02R-0791-07	ARHGAP4	-2.1578
TCGA-28-2514-01A-02R-0791-07	ARHGAP5	0.3834
TCGA-28-2514-01A-02R-0791-07	ARHGAP6	0.2931875
TCGA-28-2514-01A-02R-0791-07	ARHGAP9	1.28
TCGA-28-2514-01A-02R-0791-07	ARHGDIA	0.677571428571429
TCGA-28-2514-01A-02R-0791-07	ARHGDIB	-0.76075
TCGA-28-2514-01A-02R-0791-07	ARHGDIG	1.849125
TCGA-28-2514-01A-02R-0791-07	ARHGEF1	-0.50175
TCGA-28-2514-01A-02R-0791-07	ARHGEF10	-0.905448275862069
TCGA-28-2514-01A-02R-0791-07	ARHGEF10L	1.38738461538462
TCGA-28-2514-01A-02R-0791-07	ARHGEF11	-0.149875
TCGA-28-2514-01A-02R-0791-07	ARHGEF12	0.702866666666667
TCGA-28-2514-01A-02R-0791-07	ARHGEF15	0.3585
TCGA-28-2514-01A-02R-0791-07	ARHGEF16	-3.170875
TCGA-28-2514-01A-02R-0791-07	ARHGEF17	0.712
TCGA-28-2514-01A-02R-0791-07	ARHGEF18	0.4338
