barcode	gene symbol	value
TCGA-12-1095-01A-01R-0524-07	AKAP14	0.9145
TCGA-12-1095-01A-01R-0524-07	AKAP3	1.2464
TCGA-12-1095-01A-01R-0524-07	AKAP4	-0.244333333333333
TCGA-12-1095-01A-01R-0524-07	AKAP5	-0.144333333333333
TCGA-12-1095-01A-01R-0524-07	AKAP6	2.62063636363636
TCGA-12-1095-01A-01R-0524-07	AKAP7	0.8558
TCGA-12-1095-01A-01R-0524-07	AKAP8	-0.854
TCGA-12-1095-01A-01R-0524-07	AKAP8L	-1.786
TCGA-12-1095-01A-01R-0524-07	AKAP9	-0.074625
TCGA-12-1095-01A-01R-0524-07	AKNA	0.457333333333333
TCGA-12-1095-01A-01R-0524-07	AKR1A1	-0.0923333333333334
TCGA-12-1095-01A-01R-0524-07	AKR1B1	0.2824
TCGA-12-1095-01A-01R-0524-07	AKR1B10	-2.2313
TCGA-12-1095-01A-01R-0524-07	AKR1C1	-3.11977777777778
TCGA-12-1095-01A-01R-0524-07	AKR1C3	-2.39618181818182
TCGA-12-1095-01A-01R-0524-07	AKR1C4	-0.315375
TCGA-12-1095-01A-01R-0524-07	AKR1CL1	-0.684
TCGA-12-1095-01A-01R-0524-07	AKR1CL2	-1.3938
TCGA-12-1095-01A-01R-0524-07	AKR1D1	-1.72816666666667
TCGA-12-1095-01A-01R-0524-07	AKR7A2	-0.72075
TCGA-12-1095-01A-01R-0524-07	AKR7A3	-1.2702
TCGA-12-1095-01A-01R-0524-07	AKT1	-0.627909090909091
TCGA-12-1095-01A-01R-0524-07	AKT1S1	-1.7176
TCGA-12-1095-01A-01R-0524-07	AKT2	-0.861263157894737
TCGA-12-1095-01A-01R-0524-07	AKT3	0.918125
TCGA-12-1095-01A-01R-0524-07	AKTIP	0.8246
TCGA-12-1095-01A-01R-0524-07	ALAD	-0.526
TCGA-12-1095-01A-01R-0524-07	ALAS1	-0.133692307692308
TCGA-12-1095-01A-01R-0524-07	ALAS2	-4.07944444444444
TCGA-12-1095-01A-01R-0524-07	ALB	-5.21905882352941
TCGA-12-1095-01A-01R-0524-07	ALCAM	0.657857142857143
TCGA-12-1095-01A-01R-0524-07	ALDH16A1	-1.2179
TCGA-12-1095-01A-01R-0524-07	ALDH18A1	-0.5246
TCGA-12-1095-01A-01R-0524-07	ALDH1A1	0.66525
TCGA-12-1095-01A-01R-0524-07	ALDH1A2	-3.20242857142857
TCGA-12-1095-01A-01R-0524-07	ALDH1A3	-0.475642857142857
TCGA-12-1095-01A-01R-0524-07	ALDH1B1	-1.71625
TCGA-12-1095-01A-01R-0524-07	ALDH1L1	3.5914
TCGA-12-1095-01A-01R-0524-07	ALDH2	2.70383333333333
TCGA-12-1095-01A-01R-0524-07	ALDH3A1	-1.921375
TCGA-12-1095-01A-01R-0524-07	ALDH3A2	0.654375
TCGA-12-1095-01A-01R-0524-07	ALDH3B1	-0.0919090909090909
TCGA-12-1095-01A-01R-0524-07	ALDH3B2	-0.596166666666667
TCGA-12-1095-01A-01R-0524-07	ALDH4A1	-0.337863636363636
TCGA-12-1095-01A-01R-0524-07	ALDH5A1	0.4571875
TCGA-12-1095-01A-01R-0524-07	ALDH6A1	2.07372727272727
TCGA-12-1095-01A-01R-0524-07	ALDH7A1	0.0415
TCGA-12-1095-01A-01R-0524-07	ALDH8A1	-0.594538461538461
TCGA-12-1095-01A-01R-0524-07	ALDH9A1	0.935375
TCGA-12-1095-01A-01R-0524-07	ALDOA	-1.08125
TCGA-12-1095-01A-01R-0524-07	ALDOAP2	-1.982
TCGA-12-1095-01A-01R-0524-07	ALDOB	-0.8095
TCGA-12-1095-01A-01R-0524-07	ALDOC	0.706818181818182
TCGA-12-1095-01A-01R-0524-07	ALG10	-0.8808
TCGA-12-1095-01A-01R-0524-07	ALG10B	-1.254
TCGA-12-1095-01A-01R-0524-07	ALG11	-0.851
TCGA-12-1095-01A-01R-0524-07	ALG12	-0.781
TCGA-12-1095-01A-01R-0524-07	ALG13	-0.131
TCGA-12-1095-01A-01R-0524-07	ALG14	0.98
TCGA-12-1095-01A-01R-0524-07	ALG2	0.2882
TCGA-12-1095-01A-01R-0524-07	ALG3	-1.14015384615385
TCGA-12-1095-01A-01R-0524-07	ALG5	0.442
TCGA-12-1095-01A-01R-0524-07	ALG6	0.5456
TCGA-12-1095-01A-01R-0524-07	ALG8	-0.7456
TCGA-12-1095-01A-01R-0524-07	ALG9	-0.132769230769231
TCGA-12-1095-01A-01R-0524-07	ALK	2.44354545454545
TCGA-12-1095-01A-01R-0524-07	ALKBH1	0.589875
TCGA-12-1095-01A-01R-0524-07	ALKBH2	-0.595
TCGA-12-1095-01A-01R-0524-07	ALKBH3	-0.6325
TCGA-12-1095-01A-01R-0524-07	ALKBH4	0.2808
TCGA-12-1095-01A-01R-0524-07	ALKBH5	-0.131277777777778
TCGA-12-1095-01A-01R-0524-07	ALKBH6	-0.451875
TCGA-12-1095-01A-01R-0524-07	ALKBH7	0.228076923076923
TCGA-12-1095-01A-01R-0524-07	ALKBH8	0.7944
TCGA-12-1095-01A-01R-0524-07	ALLC	1.4974
TCGA-12-1095-01A-01R-0524-07	ALMS1	-0.35075
TCGA-12-1095-01A-01R-0524-07	ALMS1L	-0.303
TCGA-12-1095-01A-01R-0524-07	ALOX12	-1.612875
TCGA-12-1095-01A-01R-0524-07	ALOX12B	-0.3168
TCGA-12-1095-01A-01R-0524-07	ALOX12P2	-1.26533333333333
TCGA-12-1095-01A-01R-0524-07	ALOX15	-0.699333333333333
TCGA-12-1095-01A-01R-0524-07	ALOX15B	3.022
TCGA-12-1095-01A-01R-0524-07	ALOX5	3.23115384615385
TCGA-12-1095-01A-01R-0524-07	ALOX5AP	4.88063636363636
TCGA-12-1095-01A-01R-0524-07	ALOXE3	-0.16225
TCGA-12-1095-01A-01R-0524-07	ALPI	-0.124454545454545
TCGA-12-1095-01A-01R-0524-07	ALPK1	1.5539
TCGA-12-1095-01A-01R-0524-07	ALPK2	-1.8444
TCGA-12-1095-01A-01R-0524-07	ALPK3	0.376666666666667
TCGA-12-1095-01A-01R-0524-07	ALPL	0.354473684210526
TCGA-12-1095-01A-01R-0524-07	ALPP	-0.4516
TCGA-12-1095-01A-01R-0524-07	ALPPL2	0.2348
TCGA-12-1095-01A-01R-0524-07	ALS2	0.783857142857143
TCGA-12-1095-01A-01R-0524-07	ALS2CL	-0.62525
TCGA-12-1095-01A-01R-0524-07	ALS2CR11	-0.8988
TCGA-12-1095-01A-01R-0524-07	ALS2CR12	1.15475
TCGA-12-1095-01A-01R-0524-07	ALS2CR13	-0.51025
TCGA-12-1095-01A-01R-0524-07	ALS2CR16	0.4426
TCGA-12-1095-01A-01R-0524-07	ALS2CR2	0.2511875
TCGA-12-1095-01A-01R-0524-07	ALS2CR4	0.222454545454545
TCGA-12-1095-01A-01R-0524-07	ALS2CR7	0.648333333333333
TCGA-12-1095-01A-01R-0524-07	ALS2CR8	1.046875
TCGA-12-1095-01A-01R-0524-07	ALX1	-4.17625
TCGA-12-1095-01A-01R-0524-07	ALX3	1.545
TCGA-12-1095-01A-01R-0524-07	ALX4	-0.424
TCGA-12-1095-01A-01R-0524-07	AMAC1	0.100333333333333
TCGA-12-1095-01A-01R-0524-07	AMAC1L2	-0.307333333333333
TCGA-12-1095-01A-01R-0524-07	AMACR	0.456875
TCGA-12-1095-01A-01R-0524-07	AMBN	0.620333333333333
TCGA-12-1095-01A-01R-0524-07	AMBP	-5.60981818181818
TCGA-12-1095-01A-01R-0524-07	AMD1	-0.276333333333333
TCGA-12-1095-01A-01R-0524-07	AMDHD1	-0.828125
TCGA-12-1095-01A-01R-0524-07	AMDHD2	-0.8778
TCGA-12-1095-01A-01R-0524-07	AMELX	0.204
TCGA-12-1095-01A-01R-0524-07	AMELY	0.509571428571429
TCGA-12-1095-01A-01R-0524-07	AMFR	1.46830769230769
TCGA-12-1095-01A-01R-0524-07	AMH	-2.03366666666667
TCGA-12-1095-01A-01R-0524-07	AMHR2	-3.089875
TCGA-12-1095-01A-01R-0524-07	AMICA1	2.63825
TCGA-12-1095-01A-01R-0524-07	AMIGO1	-0.0906666666666667
TCGA-12-1095-01A-01R-0524-07	AMIGO2	-1.1604
TCGA-12-1095-01A-01R-0524-07	AMIGO3	0.563125
TCGA-12-1095-01A-01R-0524-07	AMMECR1	-1.3599
TCGA-12-1095-01A-01R-0524-07	AMMECR1L	-0.273230769230769
TCGA-12-1095-01A-01R-0524-07	AMN	-0.317333333333333
TCGA-12-1095-01A-01R-0524-07	AMN1	0.8994
TCGA-12-1095-01A-01R-0524-07	AMOT	0.358307692307692
TCGA-12-1095-01A-01R-0524-07	AMOTL1	-0.192333333333333
TCGA-12-1095-01A-01R-0524-07	AMOTL2	-0.0814
TCGA-12-1095-01A-01R-0524-07	AMPD1	-1.6146
TCGA-12-1095-01A-01R-0524-07	AMPD2	-0.19325
TCGA-12-1095-01A-01R-0524-07	AMPD3	2.350125
TCGA-12-1095-01A-01R-0524-07	AMPH	2.92883333333333
TCGA-12-1095-01A-01R-0524-07	AMT	-0.268769230769231
TCGA-12-1095-01A-01R-0524-07	AMTN	-1.62066666666667
TCGA-12-1095-01A-01R-0524-07	AMY2A	2.7842
TCGA-12-1095-01A-01R-0524-07	AMY2B	1.3725
TCGA-12-1095-01A-01R-0524-07	AMZ1	2.93233333333333
TCGA-12-1095-01A-01R-0524-07	AMZ2	1.0116
TCGA-12-1095-01A-01R-0524-07	ANAPC1	-1.1541
TCGA-12-1095-01A-01R-0524-07	ANAPC10	-0.0012
TCGA-12-1095-01A-01R-0524-07	ANAPC11	0.6214
TCGA-12-1095-01A-01R-0524-07	ANAPC13	0.629
TCGA-12-1095-01A-01R-0524-07	ANAPC2	-0.65
TCGA-12-1095-01A-01R-0524-07	ANAPC4	0.078125
TCGA-12-1095-01A-01R-0524-07	ANAPC5	-0.651384615384615
TCGA-12-1095-01A-01R-0524-07	ANAPC7	-0.620666666666667
TCGA-12-1095-01A-01R-0524-07	ANG	-1.2416
TCGA-12-1095-01A-01R-0524-07	ANGEL1	0.8438
TCGA-12-1095-01A-01R-0524-07	ANGEL2	0.4113125
TCGA-12-1095-01A-01R-0524-07	ANGPT1	-0.801538461538461
TCGA-12-1095-01A-01R-0524-07	ANGPT2	2.80788888888889
TCGA-12-1095-01A-01R-0524-07	ANGPT4	0.00599999999999999
TCGA-12-1095-01A-01R-0524-07	ANGPTL1	1.6625
TCGA-12-1095-01A-01R-0524-07	ANGPTL2	0.952833333333333
TCGA-12-1095-01A-01R-0524-07	ANGPTL3	-2.271
TCGA-12-1095-01A-01R-0524-07	ANGPTL4	1.30807692307692
TCGA-12-1095-01A-01R-0524-07	ANGPTL5	0.8192
TCGA-12-1095-01A-01R-0524-07	ANGPTL7	1.35466666666667
TCGA-12-1095-01A-01R-0524-07	ANK1	-1.22276923076923
TCGA-12-1095-01A-01R-0524-07	ANK2	3.029
TCGA-12-1095-01A-01R-0524-07	ANK3	-0.080125
TCGA-12-1095-01A-01R-0524-07	ANKAR	1.1694
TCGA-12-1095-01A-01R-0524-07	ANKDD1A	0.590875
TCGA-12-1095-01A-01R-0524-07	ANKFN1	0.982625
TCGA-12-1095-01A-01R-0524-07	ANKFY1	0.389375
TCGA-12-1095-01A-01R-0524-07	ANKH	0.0458
TCGA-12-1095-01A-01R-0524-07	ANKHD1	-0.846
TCGA-12-1095-01A-01R-0524-07	ANKIB1	1.15942857142857
TCGA-12-1095-01A-01R-0524-07	ANKMY1	-1.26033333333333
TCGA-12-1095-01A-01R-0524-07	ANKMY2	0.6176
TCGA-12-1095-01A-01R-0524-07	ANKRA2	1.17413333333333
TCGA-12-1095-01A-01R-0524-07	ANKRD1	-3.9174
TCGA-12-1095-01A-01R-0524-07	ANKRD10	0.1452
TCGA-12-1095-01A-01R-0524-07	ANKRD11	-0.500347826086956
TCGA-12-1095-01A-01R-0524-07	ANKRD12	0.1516875
TCGA-12-1095-01A-01R-0524-07	ANKRD13A	-0.332307692307692
TCGA-12-1095-01A-01R-0524-07	ANKRD13B	-0.172666666666667
TCGA-12-1095-01A-01R-0524-07	ANKRD13D	-0.217272727272727
TCGA-12-1095-01A-01R-0524-07	ANKRD15	1.217125
TCGA-12-1095-01A-01R-0524-07	ANKRD16	-0.9458
TCGA-12-1095-01A-01R-0524-07	ANKRD17	0.537076923076923
TCGA-12-1095-01A-01R-0524-07	ANKRD19	-0.868666666666667
TCGA-12-1095-01A-01R-0524-07	ANKRD2	-0.4392
TCGA-12-1095-01A-01R-0524-07	ANKRD21	-3.9202
TCGA-12-1095-01A-01R-0524-07	ANKRD22	5.2134
TCGA-12-1095-01A-01R-0524-07	ANKRD23	-1.26490909090909
TCGA-12-1095-01A-01R-0524-07	ANKRD24	0.217
TCGA-12-1095-01A-01R-0524-07	ANKRD25	-0.45208
TCGA-12-1095-01A-01R-0524-07	ANKRD26	-0.7769375
TCGA-12-1095-01A-01R-0524-07	ANKRD27	-0.483272727272727
TCGA-12-1095-01A-01R-0524-07	ANKRD28	-0.6283
TCGA-12-1095-01A-01R-0524-07	ANKRD29	-0.301
TCGA-12-1095-01A-01R-0524-07	ANKRD30A	0.313
TCGA-12-1095-01A-01R-0524-07	ANKRD32	-2.6236
TCGA-12-1095-01A-01R-0524-07	ANKRD33	0.499
TCGA-12-1095-01A-01R-0524-07	ANKRD34	0.4602
TCGA-12-1095-01A-01R-0524-07	ANKRD35	3.301
TCGA-12-1095-01A-01R-0524-07	ANKRD36	-1.35
TCGA-12-1095-01A-01R-0524-07	ANKRD37	-0.7558
TCGA-12-1095-01A-01R-0524-07	ANKRD38	-1.1737
TCGA-12-1095-01A-01R-0524-07	ANKRD39	-1.0402
TCGA-12-1095-01A-01R-0524-07	ANKRD40	0.176125
TCGA-12-1095-01A-01R-0524-07	ANKRD41	-0.705375
TCGA-12-1095-01A-01R-0524-07	ANKRD42	1.17976923076923
TCGA-12-1095-01A-01R-0524-07	ANKRD43	2.748
TCGA-12-1095-01A-01R-0524-07	ANKRD44	0.24
TCGA-12-1095-01A-01R-0524-07	ANKRD45	2.7076
TCGA-12-1095-01A-01R-0524-07	ANKRD46	0.5946
TCGA-12-1095-01A-01R-0524-07	ANKRD47	1.0219
TCGA-12-1095-01A-01R-0524-07	ANKRD49	-0.269
TCGA-12-1095-01A-01R-0524-07	ANKRD5	-1.1223
TCGA-12-1095-01A-01R-0524-07	ANKRD50	0.279636363636364
TCGA-12-1095-01A-01R-0524-07	ANKRD53	0.0885
TCGA-12-1095-01A-01R-0524-07	ANKRD54	0.097125
TCGA-12-1095-01A-01R-0524-07	ANKRD55	1.3196
TCGA-12-1095-01A-01R-0524-07	ANKRD57	-0.7408
TCGA-12-1095-01A-01R-0524-07	ANKRD6	0.956333333333333
TCGA-12-1095-01A-01R-0524-07	ANKRD7	0.6878
TCGA-12-1095-01A-01R-0524-07	ANKRD9	-1.2624
TCGA-12-1095-01A-01R-0524-07	ANKS1A	0.5134
TCGA-12-1095-01A-01R-0524-07	ANKS1B	4.00333333333333
TCGA-12-1095-01A-01R-0524-07	ANKS3	-0.269
TCGA-12-1095-01A-01R-0524-07	ANKS4B	-1.2686
TCGA-12-1095-01A-01R-0524-07	ANKS6	-1.17963636363636
TCGA-12-1095-01A-01R-0524-07	ANKZF1	-2.00375
TCGA-12-1095-01A-01R-0524-07	ANLN	-0.988375
TCGA-12-1095-01A-01R-0524-07	ANP32B	-1.3181
TCGA-12-1095-01A-01R-0524-07	ANP32C	-1.769125
TCGA-12-1095-01A-01R-0524-07	ANP32D	-2.06166666666667
TCGA-12-1095-01A-01R-0524-07	ANP32E	-0.773444444444444
TCGA-12-1095-01A-01R-0524-07	ANPEP	-0.652
TCGA-12-1095-01A-01R-0524-07	ANTXR1	-0.031923076923077
TCGA-12-1095-01A-01R-0524-07	ANTXR2	-1.70688888888889
TCGA-12-1095-01A-01R-0524-07	ANUBL1	1.121
TCGA-12-1095-01A-01R-0524-07	ANXA1	0.789615384615385
TCGA-12-1095-01A-01R-0524-07	ANXA10	-1.5412
TCGA-12-1095-01A-01R-0524-07	ANXA11	-0.394
TCGA-12-1095-01A-01R-0524-07	ANXA13	1.23733333333333
TCGA-12-1095-01A-01R-0524-07	ANXA2	0.205454545454545
TCGA-12-1095-01A-01R-0524-07	ANXA3	-3.4086
TCGA-12-1095-01A-01R-0524-07	ANXA4	-0.7826
TCGA-12-1095-01A-01R-0524-07	ANXA5	1.0691
TCGA-12-1095-01A-01R-0524-07	ANXA6	-1.295
TCGA-12-1095-01A-01R-0524-07	ANXA7	0.4040625
TCGA-12-1095-01A-01R-0524-07	ANXA8L2	-3.44783333333333
TCGA-12-1095-01A-01R-0524-07	ANXA9	-2.787
TCGA-12-1095-01A-01R-0524-07	AOAH	4.38575
TCGA-12-1095-01A-01R-0524-07	AOC2	-0.5664
TCGA-12-1095-01A-01R-0524-07	AOC3	-0.433909090909091
TCGA-12-1095-01A-01R-0524-07	AOF1	0.0136
TCGA-12-1095-01A-01R-0524-07	AOF2	-0.81725
TCGA-12-1095-01A-01R-0524-07	AOX1	-1.37928571428571
TCGA-12-1095-01A-01R-0524-07	AP1B1	0.295875
TCGA-12-1095-01A-01R-0524-07	AP1G1	0.5635
TCGA-12-1095-01A-01R-0524-07	AP1G2	-1.685
TCGA-12-1095-01A-01R-0524-07	AP1GBP1	1.2268
TCGA-12-1095-01A-01R-0524-07	AP1M1	-0.1284
TCGA-12-1095-01A-01R-0524-07	AP1M2	-3.6278
TCGA-12-1095-01A-01R-0524-07	AP1S1	0.782818181818182
TCGA-12-1095-01A-01R-0524-07	AP1S2	2.03507692307692
TCGA-12-1095-01A-01R-0524-07	AP1S3	-0.572090909090909
TCGA-12-1095-01A-01R-0524-07	AP2A1	-0.36
TCGA-12-1095-01A-01R-0524-07	AP2A2	1.12963636363636
TCGA-12-1095-01A-01R-0524-07	AP2B1	0.4420625
TCGA-12-1095-01A-01R-0524-07	AP2M1	-0.344
TCGA-12-1095-01A-01R-0524-07	AP2S1	-0.601363636363636
TCGA-12-1095-01A-01R-0524-07	AP3B1	-0.2226
TCGA-12-1095-01A-01R-0524-07	AP3B2	2.372625
TCGA-12-1095-01A-01R-0524-07	AP3D1	-1.0645
TCGA-12-1095-01A-01R-0524-07	AP3M1	-0.167923076923077
TCGA-12-1095-01A-01R-0524-07	AP3M2	0.6986875
TCGA-12-1095-01A-01R-0524-07	AP3S1	-0.0089
TCGA-12-1095-01A-01R-0524-07	AP3S2	0.699944444444444
TCGA-12-1095-01A-01R-0524-07	AP4B1	-0.0664
TCGA-12-1095-01A-01R-0524-07	AP4E1	-0.234545454545455
TCGA-12-1095-01A-01R-0524-07	AP4M1	-0.490428571428571
TCGA-12-1095-01A-01R-0524-07	AP4S1	0.706888888888889
TCGA-12-1095-01A-01R-0524-07	APAF1	0.181666666666667
TCGA-12-1095-01A-01R-0524-07	APBA1	1.536375
TCGA-12-1095-01A-01R-0524-07	APBA2	2.262
TCGA-12-1095-01A-01R-0524-07	APBA2BP	-1.3132
TCGA-12-1095-01A-01R-0524-07	APBA3	-0.469
TCGA-12-1095-01A-01R-0524-07	APBB1	0.5795
TCGA-12-1095-01A-01R-0524-07	APBB1IP	2.72433333333333
TCGA-12-1095-01A-01R-0524-07	APBB2	1.3246
TCGA-12-1095-01A-01R-0524-07	APBB3	0.5078
TCGA-12-1095-01A-01R-0524-07	APC	2.31627272727273
TCGA-12-1095-01A-01R-0524-07	APC2	2.17107142857143
TCGA-12-1095-01A-01R-0524-07	APCDD1	2.9915
TCGA-12-1095-01A-01R-0524-07	APCDD1L	-1.32733333333333
TCGA-12-1095-01A-01R-0524-07	APCS	-0.0136
TCGA-12-1095-01A-01R-0524-07	APEH	-0.932727272727273
TCGA-12-1095-01A-01R-0524-07	APEX1	-0.324545454545455
TCGA-12-1095-01A-01R-0524-07	APEX2	-0.773
TCGA-12-1095-01A-01R-0524-07	APH1A	0.911
TCGA-12-1095-01A-01R-0524-07	APH1B	2.25425
TCGA-12-1095-01A-01R-0524-07	API5	0.0153333333333333
TCGA-12-1095-01A-01R-0524-07	APIP	-0.314666666666667
TCGA-12-1095-01A-01R-0524-07	APITD1	-1.37925
TCGA-12-1095-01A-01R-0524-07	APLN	1.97463636363636
TCGA-12-1095-01A-01R-0524-07	APLP1	2.329
TCGA-12-1095-01A-01R-0524-07	APLP2	0.9727
TCGA-12-1095-01A-01R-0524-07	APOA1	-4.37263636363636
TCGA-12-1095-01A-01R-0524-07	APOA1BP	0.00612500000000003
TCGA-12-1095-01A-01R-0524-07	APOA2	-4.58761538461538
TCGA-12-1095-01A-01R-0524-07	APOA4	-2.0236
TCGA-12-1095-01A-01R-0524-07	APOA5	-3.245
TCGA-12-1095-01A-01R-0524-07	APOB	-5.2315
TCGA-12-1095-01A-01R-0524-07	APOB48R	1.612375
TCGA-12-1095-01A-01R-0524-07	APOBEC1	-0.5895
TCGA-12-1095-01A-01R-0524-07	APOBEC2	-0.5552
TCGA-12-1095-01A-01R-0524-07	APOBEC3A	1.493375
TCGA-12-1095-01A-01R-0524-07	APOBEC3B	-1.0552
TCGA-12-1095-01A-01R-0524-07	APOBEC3C	0.116
TCGA-12-1095-01A-01R-0524-07	APOBEC3D	-1.848875
TCGA-12-1095-01A-01R-0524-07	APOBEC3F	0.3214
TCGA-12-1095-01A-01R-0524-07	APOBEC3G	0.395
TCGA-12-1095-01A-01R-0524-07	APOBEC3H	2.03066666666667
TCGA-12-1095-01A-01R-0524-07	APOC1	2.670125
TCGA-12-1095-01A-01R-0524-07	APOC2	2.685
TCGA-12-1095-01A-01R-0524-07	APOC3	-4.5772
TCGA-12-1095-01A-01R-0524-07	APOC4	1.7384
TCGA-12-1095-01A-01R-0524-07	APOD	5.14818181818182
TCGA-12-1095-01A-01R-0524-07	APOE	2.683
TCGA-12-1095-01A-01R-0524-07	APOF	-3.26025
TCGA-12-1095-01A-01R-0524-07	APOH	-6.4774
TCGA-12-1095-01A-01R-0524-07	APOL1	-0.407
TCGA-12-1095-01A-01R-0524-07	APOL2	0.0996153846153846
TCGA-12-1095-01A-01R-0524-07	APOL3	1.41875
TCGA-12-1095-01A-01R-0524-07	APOL4	1.31125
TCGA-12-1095-01A-01R-0524-07	APOL5	0.531666666666667
TCGA-12-1095-01A-01R-0524-07	APOL6	0.932285714285714
TCGA-12-1095-01A-01R-0524-07	APOLD1	1.625
TCGA-12-1095-01A-01R-0524-07	APOM	-2.8854
TCGA-12-1095-01A-01R-0524-07	APOO	0.4738
TCGA-12-1095-01A-01R-0524-07	APOOL	0.0949230769230769
TCGA-12-1095-01A-01R-0524-07	APP	3.302
TCGA-12-1095-01A-01R-0524-07	APPBP1	-0.7862
TCGA-12-1095-01A-01R-0524-07	APPBP2	-0.297777777777778
TCGA-12-1095-01A-01R-0524-07	APPL1	0.5715
TCGA-12-1095-01A-01R-0524-07	APPL2	1.69881818181818
TCGA-12-1095-01A-01R-0524-07	APRT	-1.41233333333333
TCGA-12-1095-01A-01R-0524-07	APTX	-0.3748
TCGA-12-1095-01A-01R-0524-07	AQP1	3.02872727272727
TCGA-12-1095-01A-01R-0524-07	AQP10	-1.22423076923077
TCGA-12-1095-01A-01R-0524-07	AQP11	1.173
TCGA-12-1095-01A-01R-0524-07	AQP12B	-0.486
TCGA-12-1095-01A-01R-0524-07	AQP2	0.1034
TCGA-12-1095-01A-01R-0524-07	AQP3	-3.04218181818182
TCGA-12-1095-01A-01R-0524-07	AQP4	6.58175
TCGA-12-1095-01A-01R-0524-07	AQP5	2.669375
TCGA-12-1095-01A-01R-0524-07	AQP6	2.759
TCGA-12-1095-01A-01R-0524-07	AQP7	-0.0593333333333333
TCGA-12-1095-01A-01R-0524-07	AQP7P2	0.360833333333333
TCGA-12-1095-01A-01R-0524-07	AQP8	-0.247833333333333
TCGA-12-1095-01A-01R-0524-07	AQP9	5.4418
TCGA-12-1095-01A-01R-0524-07	AQR	0.149625
TCGA-12-1095-01A-01R-0524-07	AR	-2.17075
TCGA-12-1095-01A-01R-0524-07	ARAF	-1.3878
TCGA-12-1095-01A-01R-0524-07	ARC	2.113
TCGA-12-1095-01A-01R-0524-07	ARCN1	-0.52775
TCGA-12-1095-01A-01R-0524-07	ARD1A	-0.893375
TCGA-12-1095-01A-01R-0524-07	ARD1B	-1.1252
TCGA-12-1095-01A-01R-0524-07	AREG	-1.1525
TCGA-12-1095-01A-01R-0524-07	ARF1	-0.388388888888889
TCGA-12-1095-01A-01R-0524-07	ARF3	0.847666666666667
TCGA-12-1095-01A-01R-0524-07	ARF4	1.02066666666667
TCGA-12-1095-01A-01R-0524-07	ARF5	-0.264846153846154
TCGA-12-1095-01A-01R-0524-07	ARF6	-0.27275
TCGA-12-1095-01A-01R-0524-07	ARFGAP1	-0.9244
TCGA-12-1095-01A-01R-0524-07	ARFGAP3	0.4756
TCGA-12-1095-01A-01R-0524-07	ARFGEF1	0.6202
TCGA-12-1095-01A-01R-0524-07	ARFGEF2	-0.6338
TCGA-12-1095-01A-01R-0524-07	ARFIP1	0.800727272727273
TCGA-12-1095-01A-01R-0524-07	ARFIP2	-0.0554
TCGA-12-1095-01A-01R-0524-07	ARFRP1	-1.137375
TCGA-12-1095-01A-01R-0524-07	ARG1	-3.0828
TCGA-12-1095-01A-01R-0524-07	ARG2	-0.5856
TCGA-12-1095-01A-01R-0524-07	ARHGAP1	0.9258
TCGA-12-1095-01A-01R-0524-07	ARHGAP11A	-2.07175
TCGA-12-1095-01A-01R-0524-07	ARHGAP12	0.913
TCGA-12-1095-01A-01R-0524-07	ARHGAP15	0.0549
TCGA-12-1095-01A-01R-0524-07	ARHGAP17	-0.0765384615384616
TCGA-12-1095-01A-01R-0524-07	ARHGAP18	0.819125
TCGA-12-1095-01A-01R-0524-07	ARHGAP19	-0.589375
TCGA-12-1095-01A-01R-0524-07	ARHGAP20	2.117
TCGA-12-1095-01A-01R-0524-07	ARHGAP21	1.6215
TCGA-12-1095-01A-01R-0524-07	ARHGAP22	0.1464
TCGA-12-1095-01A-01R-0524-07	ARHGAP23	0.280666666666667
TCGA-12-1095-01A-01R-0524-07	ARHGAP24	1.62181818181818
TCGA-12-1095-01A-01R-0524-07	ARHGAP25	1.70828571428571
TCGA-12-1095-01A-01R-0524-07	ARHGAP26	1.3577
TCGA-12-1095-01A-01R-0524-07	ARHGAP27	-0.189111111111111
TCGA-12-1095-01A-01R-0524-07	ARHGAP28	-1.8486
TCGA-12-1095-01A-01R-0524-07	ARHGAP29	-0.00609999999999996
TCGA-12-1095-01A-01R-0524-07	ARHGAP30	1.289875
TCGA-12-1095-01A-01R-0524-07	ARHGAP4	0.3644
TCGA-12-1095-01A-01R-0524-07	ARHGAP5	0.0562
TCGA-12-1095-01A-01R-0524-07	ARHGAP6	0.320375
TCGA-12-1095-01A-01R-0524-07	ARHGAP9	2.9896
TCGA-12-1095-01A-01R-0524-07	ARHGDIA	0.18147619047619
TCGA-12-1095-01A-01R-0524-07	ARHGDIB	0.418875
TCGA-12-1095-01A-01R-0524-07	ARHGDIG	0.564375
TCGA-12-1095-01A-01R-0524-07	ARHGEF1	-0.92
TCGA-12-1095-01A-01R-0524-07	ARHGEF10	-0.694206896551724
TCGA-12-1095-01A-01R-0524-07	ARHGEF10L	1.13823076923077
TCGA-12-1095-01A-01R-0524-07	ARHGEF11	-0.54325
TCGA-12-1095-01A-01R-0524-07	ARHGEF12	0.625933333333333
TCGA-12-1095-01A-01R-0524-07	ARHGEF15	0.1635
TCGA-12-1095-01A-01R-0524-07	ARHGEF16	-3.332
TCGA-12-1095-01A-01R-0524-07	ARHGEF17	1.530375
TCGA-12-1095-01A-01R-0524-07	ARHGEF18	-0.4218
