barcode	gene symbol	value
TCGA-06-1801-01A-02R-0598-07	AKAP3	0.7844
TCGA-06-1801-01A-02R-0598-07	AKAP4	-0.750666666666667
TCGA-06-1801-01A-02R-0598-07	AKAP5	-0.346666666666667
TCGA-06-1801-01A-02R-0598-07	AKAP6	1.61145454545455
TCGA-06-1801-01A-02R-0598-07	AKAP7	1.547
TCGA-06-1801-01A-02R-0598-07	AKAP8	-0.115
TCGA-06-1801-01A-02R-0598-07	AKAP8L	-1.264
TCGA-06-1801-01A-02R-0598-07	AKAP9	0.11975
TCGA-06-1801-01A-02R-0598-07	AKNA	-0.0695
TCGA-06-1801-01A-02R-0598-07	AKR1A1	-0.468833333333333
TCGA-06-1801-01A-02R-0598-07	AKR1B1	-0.2486
TCGA-06-1801-01A-02R-0598-07	AKR1B10	-4.0604
TCGA-06-1801-01A-02R-0598-07	AKR1C1	-4.01477777777778
TCGA-06-1801-01A-02R-0598-07	AKR1C3	-3.36454545454545
TCGA-06-1801-01A-02R-0598-07	AKR1C4	-0.32
TCGA-06-1801-01A-02R-0598-07	AKR1CL1	0.189333333333333
TCGA-06-1801-01A-02R-0598-07	AKR1CL2	-0.8526
TCGA-06-1801-01A-02R-0598-07	AKR1D1	-1.81666666666667
TCGA-06-1801-01A-02R-0598-07	AKR7A2	-0.451
TCGA-06-1801-01A-02R-0598-07	AKR7A3	-0.6322
TCGA-06-1801-01A-02R-0598-07	AKT1	-0.523545454545455
TCGA-06-1801-01A-02R-0598-07	AKT1S1	-0.6164
TCGA-06-1801-01A-02R-0598-07	AKT2	-0.315894736842105
TCGA-06-1801-01A-02R-0598-07	AKT3	2.305125
TCGA-06-1801-01A-02R-0598-07	AKTIP	1.3872
TCGA-06-1801-01A-02R-0598-07	ALAD	-0.142625
TCGA-06-1801-01A-02R-0598-07	ALAS1	-0.114230769230769
TCGA-06-1801-01A-02R-0598-07	ALAS2	-4.287
TCGA-06-1801-01A-02R-0598-07	ALB	-5.78241176470588
TCGA-06-1801-01A-02R-0598-07	ALCAM	1.36028571428571
TCGA-06-1801-01A-02R-0598-07	ALDH16A1	-0.7998
TCGA-06-1801-01A-02R-0598-07	ALDH18A1	-0.5968
TCGA-06-1801-01A-02R-0598-07	ALDH1A1	-0.611
TCGA-06-1801-01A-02R-0598-07	ALDH1A2	-3.60057142857143
TCGA-06-1801-01A-02R-0598-07	ALDH1A3	-3.08521428571429
TCGA-06-1801-01A-02R-0598-07	ALDH1B1	-0.94775
TCGA-06-1801-01A-02R-0598-07	ALDH1L1	2.595
TCGA-06-1801-01A-02R-0598-07	ALDH2	2.70383333333333
TCGA-06-1801-01A-02R-0598-07	ALDH3A1	-2.19242857142857
TCGA-06-1801-01A-02R-0598-07	ALDH3A2	0.842
TCGA-06-1801-01A-02R-0598-07	ALDH3B1	-1.40863636363636
TCGA-06-1801-01A-02R-0598-07	ALDH3B2	-0.728333333333333
TCGA-06-1801-01A-02R-0598-07	ALDH4A1	0.2385
TCGA-06-1801-01A-02R-0598-07	ALDH5A1	0.445875
TCGA-06-1801-01A-02R-0598-07	ALDH6A1	2.23636363636364
TCGA-06-1801-01A-02R-0598-07	ALDH7A1	0.114
TCGA-06-1801-01A-02R-0598-07	ALDH8A1	0.429
TCGA-06-1801-01A-02R-0598-07	ALDH9A1	1.0165
TCGA-06-1801-01A-02R-0598-07	ALDOA	-0.731083333333333
TCGA-06-1801-01A-02R-0598-07	ALDOAP2	-1.36566666666667
TCGA-06-1801-01A-02R-0598-07	ALDOB	-0.5855
TCGA-06-1801-01A-02R-0598-07	ALDOC	2.77054545454546
TCGA-06-1801-01A-02R-0598-07	ALG10	-1.4672
TCGA-06-1801-01A-02R-0598-07	ALG10B	-1.11945454545455
TCGA-06-1801-01A-02R-0598-07	ALG11	-2.20333333333333
TCGA-06-1801-01A-02R-0598-07	ALG12	-0.826666666666667
TCGA-06-1801-01A-02R-0598-07	ALG13	-0.521666666666667
TCGA-06-1801-01A-02R-0598-07	ALG14	0.560625
TCGA-06-1801-01A-02R-0598-07	ALG2	0.0488
TCGA-06-1801-01A-02R-0598-07	ALG3	-1.25338461538462
TCGA-06-1801-01A-02R-0598-07	ALG5	-0.5834
TCGA-06-1801-01A-02R-0598-07	ALG6	0.292
TCGA-06-1801-01A-02R-0598-07	ALG8	-0.93
TCGA-06-1801-01A-02R-0598-07	ALG9	0.488230769230769
TCGA-06-1801-01A-02R-0598-07	ALK	-1.25345454545455
TCGA-06-1801-01A-02R-0598-07	ALKBH1	0.538875
TCGA-06-1801-01A-02R-0598-07	ALKBH2	0.215
TCGA-06-1801-01A-02R-0598-07	ALKBH3	-0.146
TCGA-06-1801-01A-02R-0598-07	ALKBH4	0.4878
TCGA-06-1801-01A-02R-0598-07	ALKBH5	-0.594222222222222
TCGA-06-1801-01A-02R-0598-07	ALKBH6	-0.84025
TCGA-06-1801-01A-02R-0598-07	ALKBH7	0.738230769230769
TCGA-06-1801-01A-02R-0598-07	ALKBH8	-0.1458
TCGA-06-1801-01A-02R-0598-07	ALLC	0.6858
TCGA-06-1801-01A-02R-0598-07	ALMS1	0.014125
TCGA-06-1801-01A-02R-0598-07	ALMS1L	0.505875
TCGA-06-1801-01A-02R-0598-07	ALOX12	-0.75425
TCGA-06-1801-01A-02R-0598-07	ALOX12B	0.2576
TCGA-06-1801-01A-02R-0598-07	ALOX12P2	-1.08366666666667
TCGA-06-1801-01A-02R-0598-07	ALOX15	-0.513
TCGA-06-1801-01A-02R-0598-07	ALOX15B	0.950142857142857
TCGA-06-1801-01A-02R-0598-07	ALOX5	1.27823076923077
TCGA-06-1801-01A-02R-0598-07	ALOX5AP	3.22345454545455
TCGA-06-1801-01A-02R-0598-07	ALOXE3	0.1025
TCGA-06-1801-01A-02R-0598-07	ALPI	0.00150000000000002
TCGA-06-1801-01A-02R-0598-07	ALPK1	-0.4095
TCGA-06-1801-01A-02R-0598-07	ALPK2	-2.7172
TCGA-06-1801-01A-02R-0598-07	ALPK3	0.304333333333333
TCGA-06-1801-01A-02R-0598-07	ALPL	0.242052631578947
TCGA-06-1801-01A-02R-0598-07	ALPP	-0.0632
TCGA-06-1801-01A-02R-0598-07	ALPPL2	0.1452
TCGA-06-1801-01A-02R-0598-07	ALS2	0.543285714285714
TCGA-06-1801-01A-02R-0598-07	ALS2CL	-0.78975
TCGA-06-1801-01A-02R-0598-07	ALS2CR11	0.2532
TCGA-06-1801-01A-02R-0598-07	ALS2CR12	1.18
TCGA-06-1801-01A-02R-0598-07	ALS2CR13	0.051
TCGA-06-1801-01A-02R-0598-07	ALS2CR16	1.2388
TCGA-06-1801-01A-02R-0598-07	ALS2CR2	1.383125
TCGA-06-1801-01A-02R-0598-07	ALS2CR4	0.141363636363636
TCGA-06-1801-01A-02R-0598-07	ALS2CR7	0.994666666666667
TCGA-06-1801-01A-02R-0598-07	ALS2CR8	0.571375
TCGA-06-1801-01A-02R-0598-07	ALX1	-4.606
TCGA-06-1801-01A-02R-0598-07	ALX3	0.7114
TCGA-06-1801-01A-02R-0598-07	ALX4	-0.163
TCGA-06-1801-01A-02R-0598-07	AMAC1	-0.296
TCGA-06-1801-01A-02R-0598-07	AMAC1L2	0.681
TCGA-06-1801-01A-02R-0598-07	AMACR	-0.328125
TCGA-06-1801-01A-02R-0598-07	AMBN	-0.0166666666666667
TCGA-06-1801-01A-02R-0598-07	AMBP	-6.05209090909091
TCGA-06-1801-01A-02R-0598-07	AMD1	-0.293666666666667
TCGA-06-1801-01A-02R-0598-07	AMDHD1	-2.0725
TCGA-06-1801-01A-02R-0598-07	AMDHD2	-1.1288
TCGA-06-1801-01A-02R-0598-07	AMELX	0.241
TCGA-06-1801-01A-02R-0598-07	AMELY	-0.444
TCGA-06-1801-01A-02R-0598-07	AMFR	1.59576923076923
TCGA-06-1801-01A-02R-0598-07	AMH	0.225
TCGA-06-1801-01A-02R-0598-07	AMHR2	-2.494875
TCGA-06-1801-01A-02R-0598-07	AMICA1	0.06325
TCGA-06-1801-01A-02R-0598-07	AMIGO1	-0.210666666666667
TCGA-06-1801-01A-02R-0598-07	AMIGO2	-2.5068
TCGA-06-1801-01A-02R-0598-07	AMIGO3	0.614125
TCGA-06-1801-01A-02R-0598-07	AMMECR1	-0.8073
TCGA-06-1801-01A-02R-0598-07	AMMECR1L	-0.174461538461538
TCGA-06-1801-01A-02R-0598-07	AMN	-0.164333333333333
TCGA-06-1801-01A-02R-0598-07	AMN1	0.8914
TCGA-06-1801-01A-02R-0598-07	AMOT	0.888307692307692
TCGA-06-1801-01A-02R-0598-07	AMOTL1	-0.388333333333333
TCGA-06-1801-01A-02R-0598-07	AMOTL2	1.0772
TCGA-06-1801-01A-02R-0598-07	AMPD1	-1.7322
TCGA-06-1801-01A-02R-0598-07	AMPD2	-0.318375
TCGA-06-1801-01A-02R-0598-07	AMPD3	1.00875
TCGA-06-1801-01A-02R-0598-07	AMPH	2.90283333333333
TCGA-06-1801-01A-02R-0598-07	AMT	-0.540615384615385
TCGA-06-1801-01A-02R-0598-07	AMTN	-1.23133333333333
TCGA-06-1801-01A-02R-0598-07	AMY2A	3.007
TCGA-06-1801-01A-02R-0598-07	AMY2B	1.51766666666667
TCGA-06-1801-01A-02R-0598-07	AMZ1	2.721
TCGA-06-1801-01A-02R-0598-07	AMZ2	0.8756
TCGA-06-1801-01A-02R-0598-07	ANAPC1	-1.0124
TCGA-06-1801-01A-02R-0598-07	ANAPC10	-0.3356
TCGA-06-1801-01A-02R-0598-07	ANAPC11	0.8558
TCGA-06-1801-01A-02R-0598-07	ANAPC13	0.5182
TCGA-06-1801-01A-02R-0598-07	ANAPC2	-0.627125
TCGA-06-1801-01A-02R-0598-07	ANAPC4	-0.093
TCGA-06-1801-01A-02R-0598-07	ANAPC5	-0.423076923076923
TCGA-06-1801-01A-02R-0598-07	ANAPC7	-0.255111111111111
TCGA-06-1801-01A-02R-0598-07	ANG	-2.4362
TCGA-06-1801-01A-02R-0598-07	ANGEL1	0.5386
TCGA-06-1801-01A-02R-0598-07	ANGEL2	0.08775
TCGA-06-1801-01A-02R-0598-07	ANGPT1	-2.6325
TCGA-06-1801-01A-02R-0598-07	ANGPT2	4.70277777777778
TCGA-06-1801-01A-02R-0598-07	ANGPT4	0.00533333333333334
TCGA-06-1801-01A-02R-0598-07	ANGPTL1	1.35275
TCGA-06-1801-01A-02R-0598-07	ANGPTL2	2.02083333333333
TCGA-06-1801-01A-02R-0598-07	ANGPTL3	-1.2044
TCGA-06-1801-01A-02R-0598-07	ANGPTL4	2.86815384615385
TCGA-06-1801-01A-02R-0598-07	ANGPTL5	-1.3312
TCGA-06-1801-01A-02R-0598-07	ANGPTL7	2.26233333333333
TCGA-06-1801-01A-02R-0598-07	ANK1	-2.28061538461538
TCGA-06-1801-01A-02R-0598-07	ANK2	2.2036
TCGA-06-1801-01A-02R-0598-07	ANK3	1.06
TCGA-06-1801-01A-02R-0598-07	ANKAR	0.8694
TCGA-06-1801-01A-02R-0598-07	ANKDD1A	-0.024125
TCGA-06-1801-01A-02R-0598-07	ANKFN1	1.455375
TCGA-06-1801-01A-02R-0598-07	ANKFY1	0.92425
TCGA-06-1801-01A-02R-0598-07	ANKH	-0.3983
TCGA-06-1801-01A-02R-0598-07	ANKHD1	-1.205
TCGA-06-1801-01A-02R-0598-07	ANKIB1	1.46521428571429
TCGA-06-1801-01A-02R-0598-07	ANKMY1	-0.748
TCGA-06-1801-01A-02R-0598-07	ANKMY2	1.0634
TCGA-06-1801-01A-02R-0598-07	ANKRA2	0.7602
TCGA-06-1801-01A-02R-0598-07	ANKRD1	-4.018
TCGA-06-1801-01A-02R-0598-07	ANKRD10	-0.2416
TCGA-06-1801-01A-02R-0598-07	ANKRD11	-0.260260869565217
TCGA-06-1801-01A-02R-0598-07	ANKRD12	0.48625
TCGA-06-1801-01A-02R-0598-07	ANKRD13A	-0.129
TCGA-06-1801-01A-02R-0598-07	ANKRD13B	1.069
TCGA-06-1801-01A-02R-0598-07	ANKRD13D	-0.208818181818182
TCGA-06-1801-01A-02R-0598-07	ANKRD15	2.027375
TCGA-06-1801-01A-02R-0598-07	ANKRD16	-1.0868
TCGA-06-1801-01A-02R-0598-07	ANKRD17	0.528153846153846
TCGA-06-1801-01A-02R-0598-07	ANKRD19	-0.406133333333333
TCGA-06-1801-01A-02R-0598-07	ANKRD2	-0.4818
TCGA-06-1801-01A-02R-0598-07	ANKRD21	-4.77525
TCGA-06-1801-01A-02R-0598-07	ANKRD22	3.09
TCGA-06-1801-01A-02R-0598-07	ANKRD23	-1.09318181818182
TCGA-06-1801-01A-02R-0598-07	ANKRD24	0.574
TCGA-06-1801-01A-02R-0598-07	ANKRD25	0.07012
TCGA-06-1801-01A-02R-0598-07	ANKRD26	-1.2454375
TCGA-06-1801-01A-02R-0598-07	ANKRD27	-0.773454545454545
TCGA-06-1801-01A-02R-0598-07	ANKRD28	0.1086
TCGA-06-1801-01A-02R-0598-07	ANKRD29	-2.388
TCGA-06-1801-01A-02R-0598-07	ANKRD30A	0.0995
TCGA-06-1801-01A-02R-0598-07	ANKRD32	-2.7294
TCGA-06-1801-01A-02R-0598-07	ANKRD33	0.434
TCGA-06-1801-01A-02R-0598-07	ANKRD34	0.1564
TCGA-06-1801-01A-02R-0598-07	ANKRD35	2.96866666666667
TCGA-06-1801-01A-02R-0598-07	ANKRD36	-0.333
TCGA-06-1801-01A-02R-0598-07	ANKRD37	-1.141
TCGA-06-1801-01A-02R-0598-07	ANKRD38	-1.323
TCGA-06-1801-01A-02R-0598-07	ANKRD39	-0.9142
TCGA-06-1801-01A-02R-0598-07	ANKRD40	0.175625
TCGA-06-1801-01A-02R-0598-07	ANKRD41	-0.315375
TCGA-06-1801-01A-02R-0598-07	ANKRD42	0.0308461538461538
TCGA-06-1801-01A-02R-0598-07	ANKRD43	2.5554
TCGA-06-1801-01A-02R-0598-07	ANKRD44	0.475
TCGA-06-1801-01A-02R-0598-07	ANKRD45	1.53
TCGA-06-1801-01A-02R-0598-07	ANKRD46	1.5502
TCGA-06-1801-01A-02R-0598-07	ANKRD47	1.3428
TCGA-06-1801-01A-02R-0598-07	ANKRD49	-0.6772
TCGA-06-1801-01A-02R-0598-07	ANKRD5	-1.6211
TCGA-06-1801-01A-02R-0598-07	ANKRD50	0.555545454545454
TCGA-06-1801-01A-02R-0598-07	ANKRD53	0.011375
TCGA-06-1801-01A-02R-0598-07	ANKRD54	0.71725
TCGA-06-1801-01A-02R-0598-07	ANKRD55	0.7102
TCGA-06-1801-01A-02R-0598-07	ANKRD57	0.0747
TCGA-06-1801-01A-02R-0598-07	ANKRD6	2.85
TCGA-06-1801-01A-02R-0598-07	ANKRD7	0.2918
TCGA-06-1801-01A-02R-0598-07	ANKRD9	-2.1708
TCGA-06-1801-01A-02R-0598-07	ANKS1A	0.796
TCGA-06-1801-01A-02R-0598-07	ANKS1B	4.81766666666667
TCGA-06-1801-01A-02R-0598-07	ANKS3	0.5294
TCGA-06-1801-01A-02R-0598-07	ANKS4B	-0.7278
TCGA-06-1801-01A-02R-0598-07	ANKS6	-0.402363636363636
TCGA-06-1801-01A-02R-0598-07	ANKZF1	-1.466625
TCGA-06-1801-01A-02R-0598-07	ANLN	-0.620375
TCGA-06-1801-01A-02R-0598-07	ANP32B	-0.7475
TCGA-06-1801-01A-02R-0598-07	ANP32C	-2.0315
TCGA-06-1801-01A-02R-0598-07	ANP32D	-2.414
TCGA-06-1801-01A-02R-0598-07	ANP32E	-1.22144444444444
TCGA-06-1801-01A-02R-0598-07	ANPEP	-0.923625
TCGA-06-1801-01A-02R-0598-07	ANTXR1	0.374076923076923
TCGA-06-1801-01A-02R-0598-07	ANTXR2	-1.10911111111111
TCGA-06-1801-01A-02R-0598-07	ANUBL1	0.6614
TCGA-06-1801-01A-02R-0598-07	ANXA1	-0.648769230769231
TCGA-06-1801-01A-02R-0598-07	ANXA10	-1.0152
TCGA-06-1801-01A-02R-0598-07	ANXA11	-1.68546153846154
TCGA-06-1801-01A-02R-0598-07	ANXA13	0.236333333333333
TCGA-06-1801-01A-02R-0598-07	ANXA2	-1.63918181818182
TCGA-06-1801-01A-02R-0598-07	ANXA3	-4.9174
TCGA-06-1801-01A-02R-0598-07	ANXA4	-2.214
TCGA-06-1801-01A-02R-0598-07	ANXA5	-0.0296
TCGA-06-1801-01A-02R-0598-07	ANXA6	-0.852333333333333
TCGA-06-1801-01A-02R-0598-07	ANXA7	-0.4363125
TCGA-06-1801-01A-02R-0598-07	ANXA8L2	-2.68283333333333
TCGA-06-1801-01A-02R-0598-07	ANXA9	-2.70366666666667
TCGA-06-1801-01A-02R-0598-07	AOAH	2.738125
TCGA-06-1801-01A-02R-0598-07	AOC2	-0.271
TCGA-06-1801-01A-02R-0598-07	AOC3	-0.996727272727273
TCGA-06-1801-01A-02R-0598-07	AOF1	0.0872
TCGA-06-1801-01A-02R-0598-07	AOF2	-0.147125
TCGA-06-1801-01A-02R-0598-07	AOX1	-0.782857142857143
TCGA-06-1801-01A-02R-0598-07	AP1B1	-0.370875
TCGA-06-1801-01A-02R-0598-07	AP1G1	0.472111111111111
TCGA-06-1801-01A-02R-0598-07	AP1G2	-1.5155
TCGA-06-1801-01A-02R-0598-07	AP1GBP1	0.1454
TCGA-06-1801-01A-02R-0598-07	AP1M1	0.0944
TCGA-06-1801-01A-02R-0598-07	AP1M2	-3.6298
TCGA-06-1801-01A-02R-0598-07	AP1S1	-0.258909090909091
TCGA-06-1801-01A-02R-0598-07	AP1S2	-0.414461538461538
TCGA-06-1801-01A-02R-0598-07	AP1S3	-0.838636363636364
TCGA-06-1801-01A-02R-0598-07	AP2A1	-0.3285
TCGA-06-1801-01A-02R-0598-07	AP2A2	1.02190909090909
TCGA-06-1801-01A-02R-0598-07	AP2B1	1.0855625
TCGA-06-1801-01A-02R-0598-07	AP2M1	-0.08175
TCGA-06-1801-01A-02R-0598-07	AP2S1	-0.130727272727273
TCGA-06-1801-01A-02R-0598-07	AP3B1	-0.3368
TCGA-06-1801-01A-02R-0598-07	AP3B2	2.507125
TCGA-06-1801-01A-02R-0598-07	AP3D1	-0.2827
TCGA-06-1801-01A-02R-0598-07	AP3M1	-0.235923076923077
TCGA-06-1801-01A-02R-0598-07	AP3M2	0.461125
TCGA-06-1801-01A-02R-0598-07	AP3S1	0.00929999999999998
TCGA-06-1801-01A-02R-0598-07	AP3S2	1.17922222222222
TCGA-06-1801-01A-02R-0598-07	AP4B1	0.046
TCGA-06-1801-01A-02R-0598-07	AP4E1	-0.636454545454545
TCGA-06-1801-01A-02R-0598-07	AP4M1	-0.00500000000000001
TCGA-06-1801-01A-02R-0598-07	AP4S1	0.317888888888889
TCGA-06-1801-01A-02R-0598-07	APAF1	-0.715666666666667
TCGA-06-1801-01A-02R-0598-07	APBA1	1.496125
TCGA-06-1801-01A-02R-0598-07	APBA2	2.50475
TCGA-06-1801-01A-02R-0598-07	APBA2BP	-1.7152
TCGA-06-1801-01A-02R-0598-07	APBA3	0.413
TCGA-06-1801-01A-02R-0598-07	APBB1	1.439375
TCGA-06-1801-01A-02R-0598-07	APBB1IP	1.92344444444444
TCGA-06-1801-01A-02R-0598-07	APBB2	2.021
TCGA-06-1801-01A-02R-0598-07	APBB3	0.5766
TCGA-06-1801-01A-02R-0598-07	APC	2.43572727272727
TCGA-06-1801-01A-02R-0598-07	APC2	3.14992857142857
TCGA-06-1801-01A-02R-0598-07	APCDD1	4.80525
TCGA-06-1801-01A-02R-0598-07	APCDD1L	-2.51566666666667
TCGA-06-1801-01A-02R-0598-07	APCS	0.1738
TCGA-06-1801-01A-02R-0598-07	APEH	-1.12527272727273
TCGA-06-1801-01A-02R-0598-07	APEX1	-0.155909090909091
TCGA-06-1801-01A-02R-0598-07	APEX2	-1.5106
TCGA-06-1801-01A-02R-0598-07	APH1A	-0.6083
TCGA-06-1801-01A-02R-0598-07	APH1B	0.102875
TCGA-06-1801-01A-02R-0598-07	API5	-0.2045
TCGA-06-1801-01A-02R-0598-07	APIP	-0.3355
TCGA-06-1801-01A-02R-0598-07	APITD1	-0.64425
TCGA-06-1801-01A-02R-0598-07	APLN	4.64690909090909
TCGA-06-1801-01A-02R-0598-07	APLP1	2.474375
TCGA-06-1801-01A-02R-0598-07	APLP2	0.2303
TCGA-06-1801-01A-02R-0598-07	APOA1	-4.96109090909091
TCGA-06-1801-01A-02R-0598-07	APOA1BP	0.655
TCGA-06-1801-01A-02R-0598-07	APOA2	-5.01546153846154
TCGA-06-1801-01A-02R-0598-07	APOA4	-2.0513
TCGA-06-1801-01A-02R-0598-07	APOA5	-2.7292
TCGA-06-1801-01A-02R-0598-07	APOB	-6.0348
TCGA-06-1801-01A-02R-0598-07	APOB48R	1.437
TCGA-06-1801-01A-02R-0598-07	APOBEC1	-0.980666666666667
TCGA-06-1801-01A-02R-0598-07	APOBEC2	-0.477
TCGA-06-1801-01A-02R-0598-07	APOBEC3A	-1.387
TCGA-06-1801-01A-02R-0598-07	APOBEC3B	-4.0248
TCGA-06-1801-01A-02R-0598-07	APOBEC3C	-2.1544
TCGA-06-1801-01A-02R-0598-07	APOBEC3D	-3.57525
TCGA-06-1801-01A-02R-0598-07	APOBEC3F	-2.08
TCGA-06-1801-01A-02R-0598-07	APOBEC3G	-1.0316
TCGA-06-1801-01A-02R-0598-07	APOBEC3H	-0.301
TCGA-06-1801-01A-02R-0598-07	APOC1	1.7195
TCGA-06-1801-01A-02R-0598-07	APOC2	0.0335
TCGA-06-1801-01A-02R-0598-07	APOC3	-5.0184
TCGA-06-1801-01A-02R-0598-07	APOC4	0.366
TCGA-06-1801-01A-02R-0598-07	APOD	4.89890909090909
TCGA-06-1801-01A-02R-0598-07	APOE	3.04438461538462
TCGA-06-1801-01A-02R-0598-07	APOF	-2.562625
TCGA-06-1801-01A-02R-0598-07	APOH	-6.5227
TCGA-06-1801-01A-02R-0598-07	APOL1	-1.65466666666667
TCGA-06-1801-01A-02R-0598-07	APOL2	0.105153846153846
TCGA-06-1801-01A-02R-0598-07	APOL3	0.225625
TCGA-06-1801-01A-02R-0598-07	APOL4	1.0145
TCGA-06-1801-01A-02R-0598-07	APOL5	0.36
TCGA-06-1801-01A-02R-0598-07	APOL6	0.127142857142857
TCGA-06-1801-01A-02R-0598-07	APOLD1	2.5342
TCGA-06-1801-01A-02R-0598-07	APOM	-3.3001
TCGA-06-1801-01A-02R-0598-07	APOO	0.011
TCGA-06-1801-01A-02R-0598-07	APOOL	-0.315076923076923
TCGA-06-1801-01A-02R-0598-07	APP	3.20438461538462
TCGA-06-1801-01A-02R-0598-07	APPBP1	-1.1518
TCGA-06-1801-01A-02R-0598-07	APPBP2	-0.199277777777778
TCGA-06-1801-01A-02R-0598-07	APPL1	0.4878
TCGA-06-1801-01A-02R-0598-07	APPL2	1.13772727272727
TCGA-06-1801-01A-02R-0598-07	APRT	-1.10533333333333
TCGA-06-1801-01A-02R-0598-07	APTX	0.4892
TCGA-06-1801-01A-02R-0598-07	AQP1	5.75672727272727
TCGA-06-1801-01A-02R-0598-07	AQP10	-1.26830769230769
TCGA-06-1801-01A-02R-0598-07	AQP11	0.0042
TCGA-06-1801-01A-02R-0598-07	AQP12B	-0.196666666666667
TCGA-06-1801-01A-02R-0598-07	AQP2	0.2268
TCGA-06-1801-01A-02R-0598-07	AQP3	-4.18554545454545
TCGA-06-1801-01A-02R-0598-07	AQP4	6.822
TCGA-06-1801-01A-02R-0598-07	AQP5	2.020875
TCGA-06-1801-01A-02R-0598-07	AQP6	2.168875
TCGA-06-1801-01A-02R-0598-07	AQP7	-0.12
TCGA-06-1801-01A-02R-0598-07	AQP7P2	0.0763333333333333
TCGA-06-1801-01A-02R-0598-07	AQP8	0.184666666666667
TCGA-06-1801-01A-02R-0598-07	AQP9	2.7404
TCGA-06-1801-01A-02R-0598-07	AQR	-0.36625
TCGA-06-1801-01A-02R-0598-07	AR	-0.625625
TCGA-06-1801-01A-02R-0598-07	ARAF	-1.216
TCGA-06-1801-01A-02R-0598-07	ARC	2.73416666666667
TCGA-06-1801-01A-02R-0598-07	ARCN1	-0.618625
TCGA-06-1801-01A-02R-0598-07	ARD1A	-0.611875
TCGA-06-1801-01A-02R-0598-07	ARD1B	-0.8546
TCGA-06-1801-01A-02R-0598-07	AREG	-5.94375
TCGA-06-1801-01A-02R-0598-07	ARF1	-0.5
TCGA-06-1801-01A-02R-0598-07	ARF3	0.473866666666667
TCGA-06-1801-01A-02R-0598-07	ARF4	0.680333333333333
TCGA-06-1801-01A-02R-0598-07	ARF5	0.228307692307692
TCGA-06-1801-01A-02R-0598-07	ARF6	-0.366625
TCGA-06-1801-01A-02R-0598-07	ARFGAP1	-0.5663
TCGA-06-1801-01A-02R-0598-07	ARFGAP3	0.8142
TCGA-06-1801-01A-02R-0598-07	ARFGEF1	0.2088
TCGA-06-1801-01A-02R-0598-07	ARFGEF2	-0.983
TCGA-06-1801-01A-02R-0598-07	ARFIP1	0.291363636363636
TCGA-06-1801-01A-02R-0598-07	ARFIP2	0.062
TCGA-06-1801-01A-02R-0598-07	ARFRP1	-1.292125
TCGA-06-1801-01A-02R-0598-07	ARG1	-3.1164
TCGA-06-1801-01A-02R-0598-07	ARG2	0.4654
TCGA-06-1801-01A-02R-0598-07	ARHGAP1	0.8195
TCGA-06-1801-01A-02R-0598-07	ARHGAP11A	-3.217375
TCGA-06-1801-01A-02R-0598-07	ARHGAP12	0.112
TCGA-06-1801-01A-02R-0598-07	ARHGAP15	-1.9266
TCGA-06-1801-01A-02R-0598-07	ARHGAP17	0.384307692307692
TCGA-06-1801-01A-02R-0598-07	ARHGAP18	-0.432125
TCGA-06-1801-01A-02R-0598-07	ARHGAP19	-1.5215
TCGA-06-1801-01A-02R-0598-07	ARHGAP20	1.253375
TCGA-06-1801-01A-02R-0598-07	ARHGAP21	1.618625
TCGA-06-1801-01A-02R-0598-07	ARHGAP22	0.7662
TCGA-06-1801-01A-02R-0598-07	ARHGAP23	0.0316666666666667
TCGA-06-1801-01A-02R-0598-07	ARHGAP24	1.27227272727273
TCGA-06-1801-01A-02R-0598-07	ARHGAP25	1.011875
TCGA-06-1801-01A-02R-0598-07	ARHGAP26	1.014
TCGA-06-1801-01A-02R-0598-07	ARHGAP27	-0.251222222222222
TCGA-06-1801-01A-02R-0598-07	ARHGAP28	-0.2286
TCGA-06-1801-01A-02R-0598-07	ARHGAP29	-0.0141
TCGA-06-1801-01A-02R-0598-07	ARHGAP30	0.218875
TCGA-06-1801-01A-02R-0598-07	ARHGAP4	-1.1044
TCGA-06-1801-01A-02R-0598-07	ARHGAP5	0.5256
TCGA-06-1801-01A-02R-0598-07	ARHGAP6	-0.3929375
TCGA-06-1801-01A-02R-0598-07	ARHGAP9	1.2362
TCGA-06-1801-01A-02R-0598-07	ARHGDIA	0.498904761904762
TCGA-06-1801-01A-02R-0598-07	ARHGDIB	0.056375
TCGA-06-1801-01A-02R-0598-07	ARHGDIG	0.14875
TCGA-06-1801-01A-02R-0598-07	ARHGEF1	-0.414125
TCGA-06-1801-01A-02R-0598-07	ARHGEF10	0.109793103448276
TCGA-06-1801-01A-02R-0598-07	ARHGEF10L	2.09707692307692
TCGA-06-1801-01A-02R-0598-07	ARHGEF11	-0.16475
TCGA-06-1801-01A-02R-0598-07	ARHGEF12	0.615866666666667
TCGA-06-1801-01A-02R-0598-07	ARHGEF15	0.491
TCGA-06-1801-01A-02R-0598-07	ARHGEF16	-2.025
TCGA-06-1801-01A-02R-0598-07	ARHGEF17	1.8845
TCGA-06-1801-01A-02R-0598-07	ARHGEF18	0.1554
TCGA-06-1801-01A-02R-0598-07	ARHGEF19	-1.5284
TCGA-06-1801-01A-02R-0598-07	ARHGEF2	0.1368
