barcode	gene symbol	value
TCGA-02-0025-01A-01R-0300-07	AKAP14	0.782
TCGA-02-0025-01A-01R-0300-07	AKAP3	0.1652
TCGA-02-0025-01A-01R-0300-07	AKAP4	-0.265333333333333
TCGA-02-0025-01A-01R-0300-07	AKAP5	-1.92
TCGA-02-0025-01A-01R-0300-07	AKAP6	0.298636363636364
TCGA-02-0025-01A-01R-0300-07	AKAP7	0.4342
TCGA-02-0025-01A-01R-0300-07	AKAP8	-1.009
TCGA-02-0025-01A-01R-0300-07	AKAP8L	-2.2536
TCGA-02-0025-01A-01R-0300-07	AKAP9	0.31
TCGA-02-0025-01A-01R-0300-07	AKNA	0.353833333333333
TCGA-02-0025-01A-01R-0300-07	AKR1A1	0.142222222222222
TCGA-02-0025-01A-01R-0300-07	AKR1B1	-0.2894
TCGA-02-0025-01A-01R-0300-07	AKR1B10	-2.3317
TCGA-02-0025-01A-01R-0300-07	AKR1C1	-2.16222222222222
TCGA-02-0025-01A-01R-0300-07	AKR1C3	-1.49063636363636
TCGA-02-0025-01A-01R-0300-07	AKR1C4	0.184875
TCGA-02-0025-01A-01R-0300-07	AKR1CL1	0.421666666666667
TCGA-02-0025-01A-01R-0300-07	AKR1CL2	0.0532
TCGA-02-0025-01A-01R-0300-07	AKR1D1	-1.08466666666667
TCGA-02-0025-01A-01R-0300-07	AKR7A2	-0.15175
TCGA-02-0025-01A-01R-0300-07	AKR7A3	-0.546
TCGA-02-0025-01A-01R-0300-07	AKT1	-1.77645454545455
TCGA-02-0025-01A-01R-0300-07	AKT1S1	-1.3162
TCGA-02-0025-01A-01R-0300-07	AKT2	-1.08263157894737
TCGA-02-0025-01A-01R-0300-07	AKT3	0.237
TCGA-02-0025-01A-01R-0300-07	AKTIP	-0.6134
TCGA-02-0025-01A-01R-0300-07	ALAD	-0.260875
TCGA-02-0025-01A-01R-0300-07	ALAS1	-0.734153846153846
TCGA-02-0025-01A-01R-0300-07	ALAS2	-1.85766666666667
TCGA-02-0025-01A-01R-0300-07	ALB	-2.87211111111111
TCGA-02-0025-01A-01R-0300-07	ALCAM	-0.0216428571428571
TCGA-02-0025-01A-01R-0300-07	ALDH16A1	-0.6807
TCGA-02-0025-01A-01R-0300-07	ALDH18A1	0.22
TCGA-02-0025-01A-01R-0300-07	ALDH1A1	1.84075
TCGA-02-0025-01A-01R-0300-07	ALDH1A2	-2.35678571428571
TCGA-02-0025-01A-01R-0300-07	ALDH1A3	-1.08392857142857
TCGA-02-0025-01A-01R-0300-07	ALDH1B1	0.5165
TCGA-02-0025-01A-01R-0300-07	ALDH1L1	0.1262
TCGA-02-0025-01A-01R-0300-07	ALDH2	2.6925
TCGA-02-0025-01A-01R-0300-07	ALDH3A1	0.285
TCGA-02-0025-01A-01R-0300-07	ALDH3A2	-0.4665
TCGA-02-0025-01A-01R-0300-07	ALDH3B1	-0.264272727272727
TCGA-02-0025-01A-01R-0300-07	ALDH3B2	-0.5375
TCGA-02-0025-01A-01R-0300-07	ALDH4A1	0.619409090909091
TCGA-02-0025-01A-01R-0300-07	ALDH5A1	-0.7700625
TCGA-02-0025-01A-01R-0300-07	ALDH6A1	-0.522545454545455
TCGA-02-0025-01A-01R-0300-07	ALDH7A1	0.492375
TCGA-02-0025-01A-01R-0300-07	ALDH8A1	-0.262846153846154
TCGA-02-0025-01A-01R-0300-07	ALDH9A1	0.981625
TCGA-02-0025-01A-01R-0300-07	ALDOA	-0.990916666666667
TCGA-02-0025-01A-01R-0300-07	ALDOAP2	-1.557
TCGA-02-0025-01A-01R-0300-07	ALDOB	-0.11975
TCGA-02-0025-01A-01R-0300-07	ALDOC	-0.979727272727273
TCGA-02-0025-01A-01R-0300-07	ALG10	-1.1872
TCGA-02-0025-01A-01R-0300-07	ALG10B	-0.727545454545455
TCGA-02-0025-01A-01R-0300-07	ALG11	-1.81933333333333
TCGA-02-0025-01A-01R-0300-07	ALG12	-0.379666666666667
TCGA-02-0025-01A-01R-0300-07	ALG13	-0.541333333333333
TCGA-02-0025-01A-01R-0300-07	ALG14	0.833625
TCGA-02-0025-01A-01R-0300-07	ALG2	0.0192
TCGA-02-0025-01A-01R-0300-07	ALG3	-0.847615384615385
TCGA-02-0025-01A-01R-0300-07	ALG5	0.6532
TCGA-02-0025-01A-01R-0300-07	ALG6	-0.174
TCGA-02-0025-01A-01R-0300-07	ALG8	-0.8362
TCGA-02-0025-01A-01R-0300-07	ALG9	-0.789615384615384
TCGA-02-0025-01A-01R-0300-07	ALK	-0.0186363636363636
TCGA-02-0025-01A-01R-0300-07	ALKBH1	-0.890125
TCGA-02-0025-01A-01R-0300-07	ALKBH2	-0.1644
TCGA-02-0025-01A-01R-0300-07	ALKBH3	-0.5365
TCGA-02-0025-01A-01R-0300-07	ALKBH4	0.0424
TCGA-02-0025-01A-01R-0300-07	ALKBH5	-0.417277777777778
TCGA-02-0025-01A-01R-0300-07	ALKBH6	-0.501875
TCGA-02-0025-01A-01R-0300-07	ALKBH7	0.779
TCGA-02-0025-01A-01R-0300-07	ALKBH8	-0.1776
TCGA-02-0025-01A-01R-0300-07	ALLC	-0.2458
TCGA-02-0025-01A-01R-0300-07	ALMS1	-0.330625
TCGA-02-0025-01A-01R-0300-07	ALMS1L	-0.293
TCGA-02-0025-01A-01R-0300-07	ALOX12	0.07925
TCGA-02-0025-01A-01R-0300-07	ALOX12B	0.254
TCGA-02-0025-01A-01R-0300-07	ALOX12P2	-0.0213333333333333
TCGA-02-0025-01A-01R-0300-07	ALOX15	-0.530666666666667
TCGA-02-0025-01A-01R-0300-07	ALOX15B	3.01614285714286
TCGA-02-0025-01A-01R-0300-07	ALOX5	2.59446153846154
TCGA-02-0025-01A-01R-0300-07	ALOX5AP	4.02236363636364
TCGA-02-0025-01A-01R-0300-07	ALOXE3	0.336
TCGA-02-0025-01A-01R-0300-07	ALPI	0.454416666666667
TCGA-02-0025-01A-01R-0300-07	ALPK1	1.6632
TCGA-02-0025-01A-01R-0300-07	ALPK2	2.8816
TCGA-02-0025-01A-01R-0300-07	ALPK3	0.335333333333333
TCGA-02-0025-01A-01R-0300-07	ALPL	-0.0686842105263158
TCGA-02-0025-01A-01R-0300-07	ALPP	0.5124
TCGA-02-0025-01A-01R-0300-07	ALPPL2	0.68
TCGA-02-0025-01A-01R-0300-07	ALS2	-0.625
TCGA-02-0025-01A-01R-0300-07	ALS2CL	-0.481125
TCGA-02-0025-01A-01R-0300-07	ALS2CR11	-0.9386
TCGA-02-0025-01A-01R-0300-07	ALS2CR12	0.10825
TCGA-02-0025-01A-01R-0300-07	ALS2CR13	-1.02775
TCGA-02-0025-01A-01R-0300-07	ALS2CR16	0.5928
TCGA-02-0025-01A-01R-0300-07	ALS2CR2	-0.793125
TCGA-02-0025-01A-01R-0300-07	ALS2CR4	0.117545454545455
TCGA-02-0025-01A-01R-0300-07	ALS2CR7	0.219
TCGA-02-0025-01A-01R-0300-07	ALS2CR8	-0.066625
TCGA-02-0025-01A-01R-0300-07	ALX1	-2.87975
TCGA-02-0025-01A-01R-0300-07	ALX3	0.387
TCGA-02-0025-01A-01R-0300-07	ALX4	0.163333333333333
TCGA-02-0025-01A-01R-0300-07	AMAC1	0.309666666666667
TCGA-02-0025-01A-01R-0300-07	AMAC1L2	0.0223333333333333
TCGA-02-0025-01A-01R-0300-07	AMACR	-0.766875
TCGA-02-0025-01A-01R-0300-07	AMBN	0.291666666666667
TCGA-02-0025-01A-01R-0300-07	AMBP	-4.08981818181818
TCGA-02-0025-01A-01R-0300-07	AMD1	0.253833333333333
TCGA-02-0025-01A-01R-0300-07	AMDHD1	-0.7585
TCGA-02-0025-01A-01R-0300-07	AMDHD2	-0.9712
TCGA-02-0025-01A-01R-0300-07	AMELX	0.2248
TCGA-02-0025-01A-01R-0300-07	AMELY	0.317
TCGA-02-0025-01A-01R-0300-07	AMFR	1.01815384615385
TCGA-02-0025-01A-01R-0300-07	AMH	0.803666666666667
TCGA-02-0025-01A-01R-0300-07	AMHR2	-1.01725
TCGA-02-0025-01A-01R-0300-07	AMICA1	3.391625
TCGA-02-0025-01A-01R-0300-07	AMIGO1	-0.244
TCGA-02-0025-01A-01R-0300-07	AMIGO2	-2.54
TCGA-02-0025-01A-01R-0300-07	AMIGO3	0.411125
TCGA-02-0025-01A-01R-0300-07	AMMECR1	-0.48
TCGA-02-0025-01A-01R-0300-07	AMMECR1L	-0.803538461538462
TCGA-02-0025-01A-01R-0300-07	AMN	0.317666666666667
TCGA-02-0025-01A-01R-0300-07	AMN1	0.3494
TCGA-02-0025-01A-01R-0300-07	AMOT	0.818769230769231
TCGA-02-0025-01A-01R-0300-07	AMOTL1	-0.1822
TCGA-02-0025-01A-01R-0300-07	AMOTL2	0.5644
TCGA-02-0025-01A-01R-0300-07	AMPD1	0.165
TCGA-02-0025-01A-01R-0300-07	AMPD2	-0.723875
TCGA-02-0025-01A-01R-0300-07	AMPD3	1.988125
TCGA-02-0025-01A-01R-0300-07	AMPH	0.789
TCGA-02-0025-01A-01R-0300-07	AMT	-0.297
TCGA-02-0025-01A-01R-0300-07	AMTN	-0.366333333333333
TCGA-02-0025-01A-01R-0300-07	AMY2A	2.722
TCGA-02-0025-01A-01R-0300-07	AMY2B	0.941666666666667
TCGA-02-0025-01A-01R-0300-07	AMZ1	-1.45866666666667
TCGA-02-0025-01A-01R-0300-07	AMZ2	0.1848
TCGA-02-0025-01A-01R-0300-07	ANAPC1	-0.8567
TCGA-02-0025-01A-01R-0300-07	ANAPC10	0.174
TCGA-02-0025-01A-01R-0300-07	ANAPC11	0.6508
TCGA-02-0025-01A-01R-0300-07	ANAPC13	-0.1246
TCGA-02-0025-01A-01R-0300-07	ANAPC2	-0.8775
TCGA-02-0025-01A-01R-0300-07	ANAPC4	0.322
TCGA-02-0025-01A-01R-0300-07	ANAPC5	-0.643461538461539
TCGA-02-0025-01A-01R-0300-07	ANAPC7	-1.38977777777778
TCGA-02-0025-01A-01R-0300-07	ANG	-0.2068
TCGA-02-0025-01A-01R-0300-07	ANGEL1	0.0222
TCGA-02-0025-01A-01R-0300-07	ANGEL2	-0.130125
TCGA-02-0025-01A-01R-0300-07	ANGPT1	-0.225769230769231
TCGA-02-0025-01A-01R-0300-07	ANGPT2	1.13222222222222
TCGA-02-0025-01A-01R-0300-07	ANGPT4	0.332
TCGA-02-0025-01A-01R-0300-07	ANGPTL1	2.445875
TCGA-02-0025-01A-01R-0300-07	ANGPTL2	1.7615
TCGA-02-0025-01A-01R-0300-07	ANGPTL3	-0.602
TCGA-02-0025-01A-01R-0300-07	ANGPTL4	-0.556230769230769
TCGA-02-0025-01A-01R-0300-07	ANGPTL5	-0.615
TCGA-02-0025-01A-01R-0300-07	ANGPTL7	0.453666666666667
TCGA-02-0025-01A-01R-0300-07	ANK1	-0.758923076923077
TCGA-02-0025-01A-01R-0300-07	ANK2	0.4744
TCGA-02-0025-01A-01R-0300-07	ANK3	-0.4101875
TCGA-02-0025-01A-01R-0300-07	ANKAR	0.2888
TCGA-02-0025-01A-01R-0300-07	ANKDD1A	0.26675
TCGA-02-0025-01A-01R-0300-07	ANKFN1	0.30775
TCGA-02-0025-01A-01R-0300-07	ANKFY1	-0.050125
TCGA-02-0025-01A-01R-0300-07	ANKH	-0.2481
TCGA-02-0025-01A-01R-0300-07	ANKHD1	-1.502
TCGA-02-0025-01A-01R-0300-07	ANKIB1	0.270857142857143
TCGA-02-0025-01A-01R-0300-07	ANKMY1	-0.726333333333333
TCGA-02-0025-01A-01R-0300-07	ANKMY2	-0.464
TCGA-02-0025-01A-01R-0300-07	ANKRA2	-0.383533333333333
TCGA-02-0025-01A-01R-0300-07	ANKRD1	-0.406
TCGA-02-0025-01A-01R-0300-07	ANKRD10	-0.1775
TCGA-02-0025-01A-01R-0300-07	ANKRD11	-0.311391304347826
TCGA-02-0025-01A-01R-0300-07	ANKRD12	0.4989375
TCGA-02-0025-01A-01R-0300-07	ANKRD13A	-0.173230769230769
TCGA-02-0025-01A-01R-0300-07	ANKRD13B	-0.955333333333333
TCGA-02-0025-01A-01R-0300-07	ANKRD13D	-0.0656363636363636
TCGA-02-0025-01A-01R-0300-07	ANKRD15	0.500375
TCGA-02-0025-01A-01R-0300-07	ANKRD16	0.0794
TCGA-02-0025-01A-01R-0300-07	ANKRD17	-0.048076923076923
TCGA-02-0025-01A-01R-0300-07	ANKRD19	-0.4492
TCGA-02-0025-01A-01R-0300-07	ANKRD2	0.3365
TCGA-02-0025-01A-01R-0300-07	ANKRD21	-1.1314
TCGA-02-0025-01A-01R-0300-07	ANKRD22	3.5536
TCGA-02-0025-01A-01R-0300-07	ANKRD23	-0.952909090909091
TCGA-02-0025-01A-01R-0300-07	ANKRD24	-0.132375
TCGA-02-0025-01A-01R-0300-07	ANKRD25	0.0376
TCGA-02-0025-01A-01R-0300-07	ANKRD26	-0.455875
TCGA-02-0025-01A-01R-0300-07	ANKRD27	0.507636363636364
TCGA-02-0025-01A-01R-0300-07	ANKRD28	-0.6675
TCGA-02-0025-01A-01R-0300-07	ANKRD29	0.3404
TCGA-02-0025-01A-01R-0300-07	ANKRD30A	0.430666666666667
TCGA-02-0025-01A-01R-0300-07	ANKRD32	-2.0242
TCGA-02-0025-01A-01R-0300-07	ANKRD33	0.61
TCGA-02-0025-01A-01R-0300-07	ANKRD34	-0.7048
TCGA-02-0025-01A-01R-0300-07	ANKRD35	4.40566666666667
TCGA-02-0025-01A-01R-0300-07	ANKRD36	0.393333333333333
TCGA-02-0025-01A-01R-0300-07	ANKRD37	-0.1584
TCGA-02-0025-01A-01R-0300-07	ANKRD38	-0.7518
TCGA-02-0025-01A-01R-0300-07	ANKRD39	-0.835
TCGA-02-0025-01A-01R-0300-07	ANKRD40	-0.9375
TCGA-02-0025-01A-01R-0300-07	ANKRD41	0.296125
TCGA-02-0025-01A-01R-0300-07	ANKRD42	0.779
TCGA-02-0025-01A-01R-0300-07	ANKRD43	2.4998
TCGA-02-0025-01A-01R-0300-07	ANKRD44	-0.2405
TCGA-02-0025-01A-01R-0300-07	ANKRD45	1.1826
TCGA-02-0025-01A-01R-0300-07	ANKRD46	-0.016
TCGA-02-0025-01A-01R-0300-07	ANKRD47	0.4035
TCGA-02-0025-01A-01R-0300-07	ANKRD49	0.063
TCGA-02-0025-01A-01R-0300-07	ANKRD5	-0.3557
TCGA-02-0025-01A-01R-0300-07	ANKRD50	-0.608454545454546
TCGA-02-0025-01A-01R-0300-07	ANKRD53	0.2065
TCGA-02-0025-01A-01R-0300-07	ANKRD54	0.34425
TCGA-02-0025-01A-01R-0300-07	ANKRD55	-0.1694
TCGA-02-0025-01A-01R-0300-07	ANKRD57	-0.4746
TCGA-02-0025-01A-01R-0300-07	ANKRD6	0.456
TCGA-02-0025-01A-01R-0300-07	ANKRD7	0.5572
TCGA-02-0025-01A-01R-0300-07	ANKRD9	-0.9662
TCGA-02-0025-01A-01R-0300-07	ANKS1A	0.1942
TCGA-02-0025-01A-01R-0300-07	ANKS1B	1.55616666666667
TCGA-02-0025-01A-01R-0300-07	ANKS3	-0.475
TCGA-02-0025-01A-01R-0300-07	ANKS4B	0.372
TCGA-02-0025-01A-01R-0300-07	ANKS6	-0.403090909090909
TCGA-02-0025-01A-01R-0300-07	ANKZF1	-1.649625
TCGA-02-0025-01A-01R-0300-07	ANLN	-0.233875
TCGA-02-0025-01A-01R-0300-07	ANP32B	-0.714
TCGA-02-0025-01A-01R-0300-07	ANP32C	-1.929125
TCGA-02-0025-01A-01R-0300-07	ANP32D	-3.22366666666667
TCGA-02-0025-01A-01R-0300-07	ANP32E	-1.83827777777778
TCGA-02-0025-01A-01R-0300-07	ANPEP	-0.06825
TCGA-02-0025-01A-01R-0300-07	ANTXR1	0.978076923076923
TCGA-02-0025-01A-01R-0300-07	ANTXR2	-0.302333333333333
TCGA-02-0025-01A-01R-0300-07	ANUBL1	0.17
TCGA-02-0025-01A-01R-0300-07	ANXA1	2.01553846153846
TCGA-02-0025-01A-01R-0300-07	ANXA10	-0.4126
TCGA-02-0025-01A-01R-0300-07	ANXA11	0.175615384615385
TCGA-02-0025-01A-01R-0300-07	ANXA13	2.1415
TCGA-02-0025-01A-01R-0300-07	ANXA2	1.601
TCGA-02-0025-01A-01R-0300-07	ANXA3	-0.2298
TCGA-02-0025-01A-01R-0300-07	ANXA4	0.1722
TCGA-02-0025-01A-01R-0300-07	ANXA5	0.5064
TCGA-02-0025-01A-01R-0300-07	ANXA6	-0.723666666666667
TCGA-02-0025-01A-01R-0300-07	ANXA7	0.94225
TCGA-02-0025-01A-01R-0300-07	ANXA8L2	-0.422333333333333
TCGA-02-0025-01A-01R-0300-07	ANXA9	-1.63133333333333
TCGA-02-0025-01A-01R-0300-07	AOAH	3.683375
TCGA-02-0025-01A-01R-0300-07	AOC2	0.1952
TCGA-02-0025-01A-01R-0300-07	AOC3	-0.944818181818182
TCGA-02-0025-01A-01R-0300-07	AOF1	-0.9528
TCGA-02-0025-01A-01R-0300-07	AOF2	-1.274125
TCGA-02-0025-01A-01R-0300-07	AOX1	0.264142857142857
TCGA-02-0025-01A-01R-0300-07	AP1B1	-1.23375
TCGA-02-0025-01A-01R-0300-07	AP1G1	-0.527
TCGA-02-0025-01A-01R-0300-07	AP1G2	-1.07725
TCGA-02-0025-01A-01R-0300-07	AP1GBP1	0.3964
TCGA-02-0025-01A-01R-0300-07	AP1M1	-1.0394
TCGA-02-0025-01A-01R-0300-07	AP1M2	-2.2838
TCGA-02-0025-01A-01R-0300-07	AP1S1	-0.475909090909091
TCGA-02-0025-01A-01R-0300-07	AP1S2	1.81892307692308
TCGA-02-0025-01A-01R-0300-07	AP1S3	-1.10736363636364
TCGA-02-0025-01A-01R-0300-07	AP2A1	-0.989875
TCGA-02-0025-01A-01R-0300-07	AP2A2	0.374181818181818
TCGA-02-0025-01A-01R-0300-07	AP2B1	-0.7578125
TCGA-02-0025-01A-01R-0300-07	AP2M1	-1.46425
TCGA-02-0025-01A-01R-0300-07	AP2S1	-0.365727272727273
TCGA-02-0025-01A-01R-0300-07	AP3B1	-0.5824
TCGA-02-0025-01A-01R-0300-07	AP3B2	0.112375
TCGA-02-0025-01A-01R-0300-07	AP3D1	-0.4272
TCGA-02-0025-01A-01R-0300-07	AP3M1	-0.527692307692308
TCGA-02-0025-01A-01R-0300-07	AP3M2	-0.198
TCGA-02-0025-01A-01R-0300-07	AP3S1	0.9239
TCGA-02-0025-01A-01R-0300-07	AP3S2	0.412055555555556
TCGA-02-0025-01A-01R-0300-07	AP4B1	0.03
TCGA-02-0025-01A-01R-0300-07	AP4E1	-0.341636363636364
TCGA-02-0025-01A-01R-0300-07	AP4M1	0.114142857142857
TCGA-02-0025-01A-01R-0300-07	AP4S1	-0.962111111111111
TCGA-02-0025-01A-01R-0300-07	APAF1	-0.839333333333333
TCGA-02-0025-01A-01R-0300-07	APBA1	0.39975
TCGA-02-0025-01A-01R-0300-07	APBA2	0.465625
TCGA-02-0025-01A-01R-0300-07	APBA2BP	0.5968
TCGA-02-0025-01A-01R-0300-07	APBA3	-0.0455
TCGA-02-0025-01A-01R-0300-07	APBB1	0.630875
TCGA-02-0025-01A-01R-0300-07	APBB1IP	1.77422222222222
TCGA-02-0025-01A-01R-0300-07	APBB2	0.29
TCGA-02-0025-01A-01R-0300-07	APBB3	-0.152
TCGA-02-0025-01A-01R-0300-07	APC	0.285363636363636
TCGA-02-0025-01A-01R-0300-07	APC2	1.42692857142857
TCGA-02-0025-01A-01R-0300-07	APCDD1	2.300375
TCGA-02-0025-01A-01R-0300-07	APCDD1L	-1.10166666666667
TCGA-02-0025-01A-01R-0300-07	APCS	0.3674
TCGA-02-0025-01A-01R-0300-07	APEH	-1.00490909090909
TCGA-02-0025-01A-01R-0300-07	APEX1	-1.016
TCGA-02-0025-01A-01R-0300-07	APEX2	0.106
TCGA-02-0025-01A-01R-0300-07	APH1A	0.339
TCGA-02-0025-01A-01R-0300-07	APH1B	1.276125
TCGA-02-0025-01A-01R-0300-07	API5	-0.732
TCGA-02-0025-01A-01R-0300-07	APIP	-0.564833333333333
TCGA-02-0025-01A-01R-0300-07	APITD1	-0.072375
TCGA-02-0025-01A-01R-0300-07	APLN	1.99918181818182
TCGA-02-0025-01A-01R-0300-07	APLP1	0.949375
TCGA-02-0025-01A-01R-0300-07	APLP2	0.0405
TCGA-02-0025-01A-01R-0300-07	APOA1	-3.22309090909091
TCGA-02-0025-01A-01R-0300-07	APOA1BP	0.042875
TCGA-02-0025-01A-01R-0300-07	APOA2	-2.832
TCGA-02-0025-01A-01R-0300-07	APOA4	-0.663
TCGA-02-0025-01A-01R-0300-07	APOA5	-0.8668
TCGA-02-0025-01A-01R-0300-07	APOB	-3.7694375
TCGA-02-0025-01A-01R-0300-07	APOB48R	1.575
TCGA-02-0025-01A-01R-0300-07	APOBEC1	-0.592333333333333
TCGA-02-0025-01A-01R-0300-07	APOBEC2	-0.1972
TCGA-02-0025-01A-01R-0300-07	APOBEC3A	0.372875
TCGA-02-0025-01A-01R-0300-07	APOBEC3B	-1.0016
TCGA-02-0025-01A-01R-0300-07	APOBEC3C	-1.051
TCGA-02-0025-01A-01R-0300-07	APOBEC3D	-1.976125
TCGA-02-0025-01A-01R-0300-07	APOBEC3F	-1.4538
TCGA-02-0025-01A-01R-0300-07	APOBEC3G	0.1728
TCGA-02-0025-01A-01R-0300-07	APOBEC3H	1.487
TCGA-02-0025-01A-01R-0300-07	APOC1	3.73125
TCGA-02-0025-01A-01R-0300-07	APOC2	0.36675
TCGA-02-0025-01A-01R-0300-07	APOC3	-3.0072
TCGA-02-0025-01A-01R-0300-07	APOC4	0.7458
TCGA-02-0025-01A-01R-0300-07	APOD	1.75354545454545
TCGA-02-0025-01A-01R-0300-07	APOE	2.45569230769231
TCGA-02-0025-01A-01R-0300-07	APOF	-1.686625
TCGA-02-0025-01A-01R-0300-07	APOH	-3.3666
TCGA-02-0025-01A-01R-0300-07	APOL1	1.09
TCGA-02-0025-01A-01R-0300-07	APOL2	0.812769230769231
TCGA-02-0025-01A-01R-0300-07	APOL3	2.429625
TCGA-02-0025-01A-01R-0300-07	APOL4	0.234125
TCGA-02-0025-01A-01R-0300-07	APOL5	0.295
TCGA-02-0025-01A-01R-0300-07	APOL6	0.536642857142857
TCGA-02-0025-01A-01R-0300-07	APOLD1	1.4167
TCGA-02-0025-01A-01R-0300-07	APOM	-2.9016
TCGA-02-0025-01A-01R-0300-07	APOO	0.1944
TCGA-02-0025-01A-01R-0300-07	APOOL	-0.851230769230769
TCGA-02-0025-01A-01R-0300-07	APP	2.91923076923077
TCGA-02-0025-01A-01R-0300-07	APPBP1	-0.7782
TCGA-02-0025-01A-01R-0300-07	APPBP2	-1.24183333333333
TCGA-02-0025-01A-01R-0300-07	APPL1	0.1976
TCGA-02-0025-01A-01R-0300-07	APPL2	-0.667
TCGA-02-0025-01A-01R-0300-07	APRT	-0.976666666666667
TCGA-02-0025-01A-01R-0300-07	APTX	0.5008
TCGA-02-0025-01A-01R-0300-07	AQP1	4.016
TCGA-02-0025-01A-01R-0300-07	AQP10	-0.145461538461538
TCGA-02-0025-01A-01R-0300-07	AQP11	-1.1674
TCGA-02-0025-01A-01R-0300-07	AQP12B	0.410333333333333
TCGA-02-0025-01A-01R-0300-07	AQP2	0.6549
TCGA-02-0025-01A-01R-0300-07	AQP3	-1.98372727272727
TCGA-02-0025-01A-01R-0300-07	AQP4	2.92075
TCGA-02-0025-01A-01R-0300-07	AQP5	1.614
TCGA-02-0025-01A-01R-0300-07	AQP6	1.14125
TCGA-02-0025-01A-01R-0300-07	AQP7	0.009
TCGA-02-0025-01A-01R-0300-07	AQP7P2	0.361166666666667
TCGA-02-0025-01A-01R-0300-07	AQP8	0.2255
TCGA-02-0025-01A-01R-0300-07	AQP9	5.0282
TCGA-02-0025-01A-01R-0300-07	AQR	0.0245
TCGA-02-0025-01A-01R-0300-07	AR	1.426125
TCGA-02-0025-01A-01R-0300-07	ARAF	-1.5676
TCGA-02-0025-01A-01R-0300-07	ARC	-0.445666666666667
TCGA-02-0025-01A-01R-0300-07	ARCN1	-0.94
TCGA-02-0025-01A-01R-0300-07	ARD1A	-0.60325
TCGA-02-0025-01A-01R-0300-07	ARD1B	-0.681
TCGA-02-0025-01A-01R-0300-07	AREG	-2.42825
TCGA-02-0025-01A-01R-0300-07	ARF1	-0.749722222222222
TCGA-02-0025-01A-01R-0300-07	ARF3	-0.785533333333333
TCGA-02-0025-01A-01R-0300-07	ARF4	0.903333333333333
TCGA-02-0025-01A-01R-0300-07	ARF5	-0.585846153846154
TCGA-02-0025-01A-01R-0300-07	ARF6	-0.749375
TCGA-02-0025-01A-01R-0300-07	ARFGAP1	-0.8932
TCGA-02-0025-01A-01R-0300-07	ARFGAP3	0.3468
TCGA-02-0025-01A-01R-0300-07	ARFGEF1	0.1894
TCGA-02-0025-01A-01R-0300-07	ARFGEF2	-1.1598
TCGA-02-0025-01A-01R-0300-07	ARFIP1	-0.0346363636363636
TCGA-02-0025-01A-01R-0300-07	ARFIP2	-0.889
TCGA-02-0025-01A-01R-0300-07	ARFRP1	-0.740875
TCGA-02-0025-01A-01R-0300-07	ARG1	-2.133
TCGA-02-0025-01A-01R-0300-07	ARG2	-1.9588
TCGA-02-0025-01A-01R-0300-07	ARHGAP1	0.2882
TCGA-02-0025-01A-01R-0300-07	ARHGAP11A	-2.18125
TCGA-02-0025-01A-01R-0300-07	ARHGAP12	-0.15
TCGA-02-0025-01A-01R-0300-07	ARHGAP15	-0.7422
TCGA-02-0025-01A-01R-0300-07	ARHGAP17	-0.318384615384615
TCGA-02-0025-01A-01R-0300-07	ARHGAP18	0.7295
TCGA-02-0025-01A-01R-0300-07	ARHGAP19	-0.949375
TCGA-02-0025-01A-01R-0300-07	ARHGAP20	1.3985
TCGA-02-0025-01A-01R-0300-07	ARHGAP21	0.7795
TCGA-02-0025-01A-01R-0300-07	ARHGAP22	1.672
TCGA-02-0025-01A-01R-0300-07	ARHGAP23	0.368
TCGA-02-0025-01A-01R-0300-07	ARHGAP24	0.798454545454546
TCGA-02-0025-01A-01R-0300-07	ARHGAP25	1.422375
TCGA-02-0025-01A-01R-0300-07	ARHGAP26	0.6731
TCGA-02-0025-01A-01R-0300-07	ARHGAP27	-0.154555555555556
TCGA-02-0025-01A-01R-0300-07	ARHGAP28	-1.2164
TCGA-02-0025-01A-01R-0300-07	ARHGAP29	-0.1247
TCGA-02-0025-01A-01R-0300-07	ARHGAP30	1.13425
TCGA-02-0025-01A-01R-0300-07	ARHGAP4	0.1842
TCGA-02-0025-01A-01R-0300-07	ARHGAP5	-1.4826
TCGA-02-0025-01A-01R-0300-07	ARHGAP6	0.40575
TCGA-02-0025-01A-01R-0300-07	ARHGAP9	2.648
TCGA-02-0025-01A-01R-0300-07	ARHGDIA	-0.549809523809524
TCGA-02-0025-01A-01R-0300-07	ARHGDIB	-0.16275
TCGA-02-0025-01A-01R-0300-07	ARHGDIG	-0.742875
TCGA-02-0025-01A-01R-0300-07	ARHGEF1	-0.99525
TCGA-02-0025-01A-01R-0300-07	ARHGEF10	-1.24644827586207
TCGA-02-0025-01A-01R-0300-07	ARHGEF10L	1.87238461538462
TCGA-02-0025-01A-01R-0300-07	ARHGEF11	-0.412875
TCGA-02-0025-01A-01R-0300-07	ARHGEF12	0.206133333333333
TCGA-02-0025-01A-01R-0300-07	ARHGEF15	0.478
TCGA-02-0025-01A-01R-0300-07	ARHGEF16	-2.621375
TCGA-02-0025-01A-01R-0300-07	ARHGEF17	0.916375
TCGA-02-0025-01A-01R-0300-07	ARHGEF18	-0.0398
TCGA-02-0025-01A-01R-0300-07	ARHGEF19	-0.4806
TCGA-02-0025-01A-01R-0300-07	ARHGEF2	-0.448
