barcode	gene symbol	value
TCGA-12-0615-01A-01R-0308-07	AKAP13	0.823684210526316
TCGA-12-0615-01A-01R-0308-07	AKAP14	0.313
TCGA-12-0615-01A-01R-0308-07	AKAP3	0.3962
TCGA-12-0615-01A-01R-0308-07	AKAP4	0.105
TCGA-12-0615-01A-01R-0308-07	AKAP5	-1.634
TCGA-12-0615-01A-01R-0308-07	AKAP6	0.511727272727273
TCGA-12-0615-01A-01R-0308-07	AKAP7	0.7338
TCGA-12-0615-01A-01R-0308-07	AKAP8	-0.7412
TCGA-12-0615-01A-01R-0308-07	AKAP8L	-1.9062
TCGA-12-0615-01A-01R-0308-07	AKAP9	0.121
TCGA-12-0615-01A-01R-0308-07	AKNA	-0.0805
TCGA-12-0615-01A-01R-0308-07	AKR1A1	0.0286111111111112
TCGA-12-0615-01A-01R-0308-07	AKR1B1	-0.3952
TCGA-12-0615-01A-01R-0308-07	AKR1B10	-2.6729
TCGA-12-0615-01A-01R-0308-07	AKR1C1	-2.40466666666667
TCGA-12-0615-01A-01R-0308-07	AKR1C3	-1.49772727272727
TCGA-12-0615-01A-01R-0308-07	AKR1C4	0.261
TCGA-12-0615-01A-01R-0308-07	AKR1CL1	3.24733333333333
TCGA-12-0615-01A-01R-0308-07	AKR1CL2	-0.1996
TCGA-12-0615-01A-01R-0308-07	AKR1D1	-2.5295
TCGA-12-0615-01A-01R-0308-07	AKR7A2	0.311125
TCGA-12-0615-01A-01R-0308-07	AKR7A3	0.0938
TCGA-12-0615-01A-01R-0308-07	AKT1	-1.28163636363636
TCGA-12-0615-01A-01R-0308-07	AKT1S1	-0.4796
TCGA-12-0615-01A-01R-0308-07	AKT2	-1.06010526315789
TCGA-12-0615-01A-01R-0308-07	AKT3	0.354625
TCGA-12-0615-01A-01R-0308-07	AKTIP	0.031
TCGA-12-0615-01A-01R-0308-07	ALAD	-0.548875
TCGA-12-0615-01A-01R-0308-07	ALAS1	0.0393076923076923
TCGA-12-0615-01A-01R-0308-07	ALAS2	-2.00866666666667
TCGA-12-0615-01A-01R-0308-07	ALB	-3.02161111111111
TCGA-12-0615-01A-01R-0308-07	ALCAM	-0.505214285714286
TCGA-12-0615-01A-01R-0308-07	ALDH16A1	-0.4704
TCGA-12-0615-01A-01R-0308-07	ALDH18A1	-1.2938
TCGA-12-0615-01A-01R-0308-07	ALDH1A1	-1.44975
TCGA-12-0615-01A-01R-0308-07	ALDH1A2	-2.365
TCGA-12-0615-01A-01R-0308-07	ALDH1A3	-1.76121428571429
TCGA-12-0615-01A-01R-0308-07	ALDH1B1	-0.551625
TCGA-12-0615-01A-01R-0308-07	ALDH1L1	4.6208
TCGA-12-0615-01A-01R-0308-07	ALDH2	1.9565
TCGA-12-0615-01A-01R-0308-07	ALDH3A1	-0.7045
TCGA-12-0615-01A-01R-0308-07	ALDH3A2	1.07525
TCGA-12-0615-01A-01R-0308-07	ALDH3B1	-0.0393636363636364
TCGA-12-0615-01A-01R-0308-07	ALDH3B2	-0.0541666666666667
TCGA-12-0615-01A-01R-0308-07	ALDH4A1	0.400636363636364
TCGA-12-0615-01A-01R-0308-07	ALDH5A1	0.125125
TCGA-12-0615-01A-01R-0308-07	ALDH6A1	1.19445454545455
TCGA-12-0615-01A-01R-0308-07	ALDH7A1	0.83325
TCGA-12-0615-01A-01R-0308-07	ALDH8A1	-0.115769230769231
TCGA-12-0615-01A-01R-0308-07	ALDH9A1	1.5055
TCGA-12-0615-01A-01R-0308-07	ALDOA	-0.139833333333333
TCGA-12-0615-01A-01R-0308-07	ALDOAP2	-1.02566666666667
TCGA-12-0615-01A-01R-0308-07	ALDOB	-0.81675
TCGA-12-0615-01A-01R-0308-07	ALDOC	1.919
TCGA-12-0615-01A-01R-0308-07	ALG10	-1.4842
TCGA-12-0615-01A-01R-0308-07	ALG10B	-1.40681818181818
TCGA-12-0615-01A-01R-0308-07	ALG11	-1.73366666666667
TCGA-12-0615-01A-01R-0308-07	ALG12	-0.013
TCGA-12-0615-01A-01R-0308-07	ALG13	-0.695333333333333
TCGA-12-0615-01A-01R-0308-07	ALG14	0.469375
TCGA-12-0615-01A-01R-0308-07	ALG2	-0.1464
TCGA-12-0615-01A-01R-0308-07	ALG3	-0.524615384615385
TCGA-12-0615-01A-01R-0308-07	ALG5	-0.1284
TCGA-12-0615-01A-01R-0308-07	ALG6	-1.2222
TCGA-12-0615-01A-01R-0308-07	ALG8	-1.245
TCGA-12-0615-01A-01R-0308-07	ALG9	-0.305923076923077
TCGA-12-0615-01A-01R-0308-07	ALK	0.542454545454546
TCGA-12-0615-01A-01R-0308-07	ALKBH1	-0.515625
TCGA-12-0615-01A-01R-0308-07	ALKBH2	0.6504
TCGA-12-0615-01A-01R-0308-07	ALKBH3	-0.84625
TCGA-12-0615-01A-01R-0308-07	ALKBH4	0.0546
TCGA-12-0615-01A-01R-0308-07	ALKBH5	-0.409166666666667
TCGA-12-0615-01A-01R-0308-07	ALKBH6	-0.08675
TCGA-12-0615-01A-01R-0308-07	ALKBH7	1.95846153846154
TCGA-12-0615-01A-01R-0308-07	ALKBH8	0.131
TCGA-12-0615-01A-01R-0308-07	ALLC	-0.1384
TCGA-12-0615-01A-01R-0308-07	ALMS1	-0.405625
TCGA-12-0615-01A-01R-0308-07	ALMS1L	0.011875
TCGA-12-0615-01A-01R-0308-07	ALOX12	0.056625
TCGA-12-0615-01A-01R-0308-07	ALOX12B	0.1054
TCGA-12-0615-01A-01R-0308-07	ALOX12P2	0.124
TCGA-12-0615-01A-01R-0308-07	ALOX15	-0.525666666666667
TCGA-12-0615-01A-01R-0308-07	ALOX15B	2.28528571428571
TCGA-12-0615-01A-01R-0308-07	ALOX5	0.829461538461539
TCGA-12-0615-01A-01R-0308-07	ALOX5AP	2.64518181818182
TCGA-12-0615-01A-01R-0308-07	ALOXE3	0.67325
TCGA-12-0615-01A-01R-0308-07	ALPI	0.492583333333333
TCGA-12-0615-01A-01R-0308-07	ALPK1	-1.0253
TCGA-12-0615-01A-01R-0308-07	ALPK2	-2.1248
TCGA-12-0615-01A-01R-0308-07	ALPK3	0.414666666666667
TCGA-12-0615-01A-01R-0308-07	ALPL	0.417315789473684
TCGA-12-0615-01A-01R-0308-07	ALPP	0.4936
TCGA-12-0615-01A-01R-0308-07	ALPPL2	1.0108
TCGA-12-0615-01A-01R-0308-07	ALS2	-0.0512142857142857
TCGA-12-0615-01A-01R-0308-07	ALS2CL	-0.025
TCGA-12-0615-01A-01R-0308-07	ALS2CR11	-1.4686
TCGA-12-0615-01A-01R-0308-07	ALS2CR12	0.095
TCGA-12-0615-01A-01R-0308-07	ALS2CR13	-0.91775
TCGA-12-0615-01A-01R-0308-07	ALS2CR16	1.0412
TCGA-12-0615-01A-01R-0308-07	ALS2CR2	-0.7383125
TCGA-12-0615-01A-01R-0308-07	ALS2CR4	0.0946363636363636
TCGA-12-0615-01A-01R-0308-07	ALS2CR7	0.247333333333333
TCGA-12-0615-01A-01R-0308-07	ALS2CR8	0.52975
TCGA-12-0615-01A-01R-0308-07	ALX1	-2.706
TCGA-12-0615-01A-01R-0308-07	ALX3	0.644
TCGA-12-0615-01A-01R-0308-07	ALX4	-0.0553333333333333
TCGA-12-0615-01A-01R-0308-07	AMAC1	0.329
TCGA-12-0615-01A-01R-0308-07	AMAC1L2	0.154
TCGA-12-0615-01A-01R-0308-07	AMACR	-0.47
TCGA-12-0615-01A-01R-0308-07	AMBN	0.574666666666667
TCGA-12-0615-01A-01R-0308-07	AMBP	-4.02290909090909
TCGA-12-0615-01A-01R-0308-07	AMD1	-0.293333333333333
TCGA-12-0615-01A-01R-0308-07	AMDHD1	0.30625
TCGA-12-0615-01A-01R-0308-07	AMDHD2	-0.7702
TCGA-12-0615-01A-01R-0308-07	AMELX	0.0836
TCGA-12-0615-01A-01R-0308-07	AMELY	0.308625
TCGA-12-0615-01A-01R-0308-07	AMFR	1.71523076923077
TCGA-12-0615-01A-01R-0308-07	AMH	0.0796666666666667
TCGA-12-0615-01A-01R-0308-07	AMHR2	-0.884375
TCGA-12-0615-01A-01R-0308-07	AMICA1	1.134625
TCGA-12-0615-01A-01R-0308-07	AMIGO1	-0.246
TCGA-12-0615-01A-01R-0308-07	AMIGO2	-2.9228
TCGA-12-0615-01A-01R-0308-07	AMIGO3	0.45
TCGA-12-0615-01A-01R-0308-07	AMMECR1	-2.36122222222222
TCGA-12-0615-01A-01R-0308-07	AMMECR1L	-1.24746153846154
TCGA-12-0615-01A-01R-0308-07	AMN	1.07033333333333
TCGA-12-0615-01A-01R-0308-07	AMN1	-0.2674
TCGA-12-0615-01A-01R-0308-07	AMOT	0.344153846153846
TCGA-12-0615-01A-01R-0308-07	AMOTL1	0.3502
TCGA-12-0615-01A-01R-0308-07	AMOTL2	-1.7004
TCGA-12-0615-01A-01R-0308-07	AMPD1	-0.4608
TCGA-12-0615-01A-01R-0308-07	AMPD2	-0.902
TCGA-12-0615-01A-01R-0308-07	AMPD3	0.01075
TCGA-12-0615-01A-01R-0308-07	AMPH	2.27933333333333
TCGA-12-0615-01A-01R-0308-07	AMT	0.601615384615385
TCGA-12-0615-01A-01R-0308-07	AMTN	0.48
TCGA-12-0615-01A-01R-0308-07	AMY2A	3.0874
TCGA-12-0615-01A-01R-0308-07	AMY2B	1.06566666666667
TCGA-12-0615-01A-01R-0308-07	AMZ1	-1.084
TCGA-12-0615-01A-01R-0308-07	AMZ2	0.6776
TCGA-12-0615-01A-01R-0308-07	ANAPC1	-1.6319
TCGA-12-0615-01A-01R-0308-07	ANAPC10	-0.3052
TCGA-12-0615-01A-01R-0308-07	ANAPC11	0.822
TCGA-12-0615-01A-01R-0308-07	ANAPC13	0.5098
TCGA-12-0615-01A-01R-0308-07	ANAPC2	-0.057875
TCGA-12-0615-01A-01R-0308-07	ANAPC4	-0.304
TCGA-12-0615-01A-01R-0308-07	ANAPC5	-0.267461538461538
TCGA-12-0615-01A-01R-0308-07	ANAPC7	-0.849888888888889
TCGA-12-0615-01A-01R-0308-07	ANG	0.0302
TCGA-12-0615-01A-01R-0308-07	ANGEL1	-0.0314
TCGA-12-0615-01A-01R-0308-07	ANGEL2	-0.261375
TCGA-12-0615-01A-01R-0308-07	ANGPT1	-1.54223076923077
TCGA-12-0615-01A-01R-0308-07	ANGPT2	2.68133333333333
TCGA-12-0615-01A-01R-0308-07	ANGPT4	1.43433333333333
TCGA-12-0615-01A-01R-0308-07	ANGPTL1	1.90375
TCGA-12-0615-01A-01R-0308-07	ANGPTL2	1.75016666666667
TCGA-12-0615-01A-01R-0308-07	ANGPTL3	-0.942
TCGA-12-0615-01A-01R-0308-07	ANGPTL4	-1.235
TCGA-12-0615-01A-01R-0308-07	ANGPTL5	-1.348
TCGA-12-0615-01A-01R-0308-07	ANGPTL7	0.756333333333333
TCGA-12-0615-01A-01R-0308-07	ANK1	-1.37476923076923
TCGA-12-0615-01A-01R-0308-07	ANK2	0.923
TCGA-12-0615-01A-01R-0308-07	ANK3	-0.0795
TCGA-12-0615-01A-01R-0308-07	ANKAR	1.0766
TCGA-12-0615-01A-01R-0308-07	ANKDD1A	-0.010125
TCGA-12-0615-01A-01R-0308-07	ANKFN1	0.57775
TCGA-12-0615-01A-01R-0308-07	ANKFY1	-0.154
TCGA-12-0615-01A-01R-0308-07	ANKH	-0.9256
TCGA-12-0615-01A-01R-0308-07	ANKHD1	-1.512
TCGA-12-0615-01A-01R-0308-07	ANKIB1	0.609571428571429
TCGA-12-0615-01A-01R-0308-07	ANKMY1	-0.56
TCGA-12-0615-01A-01R-0308-07	ANKMY2	-0.3412
TCGA-12-0615-01A-01R-0308-07	ANKRA2	0.404066666666667
TCGA-12-0615-01A-01R-0308-07	ANKRD1	-3.254
TCGA-12-0615-01A-01R-0308-07	ANKRD10	-0.8384
TCGA-12-0615-01A-01R-0308-07	ANKRD11	-0.642260869565217
TCGA-12-0615-01A-01R-0308-07	ANKRD12	-0.088
TCGA-12-0615-01A-01R-0308-07	ANKRD13A	-0.0403076923076923
TCGA-12-0615-01A-01R-0308-07	ANKRD13B	-0.382666666666667
TCGA-12-0615-01A-01R-0308-07	ANKRD13D	0.288363636363636
TCGA-12-0615-01A-01R-0308-07	ANKRD15	-0.99225
TCGA-12-0615-01A-01R-0308-07	ANKRD16	-0.4316
TCGA-12-0615-01A-01R-0308-07	ANKRD17	-0.294307692307692
TCGA-12-0615-01A-01R-0308-07	ANKRD19	-0.285866666666667
TCGA-12-0615-01A-01R-0308-07	ANKRD2	0.8032
TCGA-12-0615-01A-01R-0308-07	ANKRD21	-2.1138
TCGA-12-0615-01A-01R-0308-07	ANKRD22	2.1488
TCGA-12-0615-01A-01R-0308-07	ANKRD23	-1.43718181818182
TCGA-12-0615-01A-01R-0308-07	ANKRD24	-0.262125
TCGA-12-0615-01A-01R-0308-07	ANKRD25	1.05156
TCGA-12-0615-01A-01R-0308-07	ANKRD26	-1.9306875
TCGA-12-0615-01A-01R-0308-07	ANKRD27	-0.989545454545455
TCGA-12-0615-01A-01R-0308-07	ANKRD28	-0.9915
TCGA-12-0615-01A-01R-0308-07	ANKRD29	-0.9374
TCGA-12-0615-01A-01R-0308-07	ANKRD30A	0.851333333333333
TCGA-12-0615-01A-01R-0308-07	ANKRD32	-3.2926
TCGA-12-0615-01A-01R-0308-07	ANKRD33	0.938
TCGA-12-0615-01A-01R-0308-07	ANKRD34	-0.424
TCGA-12-0615-01A-01R-0308-07	ANKRD35	2.17233333333333
TCGA-12-0615-01A-01R-0308-07	ANKRD36	-0.939333333333333
TCGA-12-0615-01A-01R-0308-07	ANKRD37	-0.3806
TCGA-12-0615-01A-01R-0308-07	ANKRD38	-0.8752
TCGA-12-0615-01A-01R-0308-07	ANKRD39	-0.6874
TCGA-12-0615-01A-01R-0308-07	ANKRD40	0.129625
TCGA-12-0615-01A-01R-0308-07	ANKRD41	0.7565
TCGA-12-0615-01A-01R-0308-07	ANKRD42	0.180692307692308
TCGA-12-0615-01A-01R-0308-07	ANKRD43	0.8036
TCGA-12-0615-01A-01R-0308-07	ANKRD44	0.328333333333333
TCGA-12-0615-01A-01R-0308-07	ANKRD45	2.371
TCGA-12-0615-01A-01R-0308-07	ANKRD46	1.067
TCGA-12-0615-01A-01R-0308-07	ANKRD47	1.2883
TCGA-12-0615-01A-01R-0308-07	ANKRD49	-0.4376
TCGA-12-0615-01A-01R-0308-07	ANKRD5	-1.0808
TCGA-12-0615-01A-01R-0308-07	ANKRD50	-1.07527272727273
TCGA-12-0615-01A-01R-0308-07	ANKRD53	0.548375
TCGA-12-0615-01A-01R-0308-07	ANKRD54	0.277125
TCGA-12-0615-01A-01R-0308-07	ANKRD55	-0.4376
TCGA-12-0615-01A-01R-0308-07	ANKRD57	-1.2213
TCGA-12-0615-01A-01R-0308-07	ANKRD6	0.568666666666667
TCGA-12-0615-01A-01R-0308-07	ANKRD7	-0.969
TCGA-12-0615-01A-01R-0308-07	ANKRD9	-0.79
TCGA-12-0615-01A-01R-0308-07	ANKS1A	-0.1622
TCGA-12-0615-01A-01R-0308-07	ANKS1B	1.17433333333333
TCGA-12-0615-01A-01R-0308-07	ANKS3	0.1212
TCGA-12-0615-01A-01R-0308-07	ANKS4B	0.3688
TCGA-12-0615-01A-01R-0308-07	ANKS6	-0.441090909090909
TCGA-12-0615-01A-01R-0308-07	ANKZF1	-1.058375
TCGA-12-0615-01A-01R-0308-07	ANLN	-2.637125
TCGA-12-0615-01A-01R-0308-07	ANP32B	-1.0881
TCGA-12-0615-01A-01R-0308-07	ANP32C	-1.28575
TCGA-12-0615-01A-01R-0308-07	ANP32D	-2.547
TCGA-12-0615-01A-01R-0308-07	ANP32E	-1.21605555555556
TCGA-12-0615-01A-01R-0308-07	ANPEP	-0.811875
TCGA-12-0615-01A-01R-0308-07	ANTXR1	0.121692307692308
TCGA-12-0615-01A-01R-0308-07	ANTXR2	-1.31966666666667
TCGA-12-0615-01A-01R-0308-07	ANUBL1	-0.551
TCGA-12-0615-01A-01R-0308-07	ANXA1	1.03453846153846
TCGA-12-0615-01A-01R-0308-07	ANXA10	-0.2174
TCGA-12-0615-01A-01R-0308-07	ANXA11	-0.716615384615385
TCGA-12-0615-01A-01R-0308-07	ANXA13	0.6475
TCGA-12-0615-01A-01R-0308-07	ANXA2	0.0501818181818182
TCGA-12-0615-01A-01R-0308-07	ANXA3	-3.297
TCGA-12-0615-01A-01R-0308-07	ANXA4	-0.6644
TCGA-12-0615-01A-01R-0308-07	ANXA5	2.4816
TCGA-12-0615-01A-01R-0308-07	ANXA6	-1.05733333333333
TCGA-12-0615-01A-01R-0308-07	ANXA7	0.4950625
TCGA-12-0615-01A-01R-0308-07	ANXA8L2	-1.80016666666667
TCGA-12-0615-01A-01R-0308-07	ANXA9	-0.960666666666667
TCGA-12-0615-01A-01R-0308-07	AOAH	2.15725
TCGA-12-0615-01A-01R-0308-07	AOC2	0.60725
TCGA-12-0615-01A-01R-0308-07	AOC3	0.197363636363636
TCGA-12-0615-01A-01R-0308-07	AOF1	-1.0844
TCGA-12-0615-01A-01R-0308-07	AOF2	-0.897625
TCGA-12-0615-01A-01R-0308-07	AOX1	-1.53142857142857
TCGA-12-0615-01A-01R-0308-07	AP1B1	-0.85025
TCGA-12-0615-01A-01R-0308-07	AP1G1	-0.261222222222222
TCGA-12-0615-01A-01R-0308-07	AP1G2	-0.572375
TCGA-12-0615-01A-01R-0308-07	AP1GBP1	-0.2406
TCGA-12-0615-01A-01R-0308-07	AP1M1	-0.0938
TCGA-12-0615-01A-01R-0308-07	AP1M2	-1.474
TCGA-12-0615-01A-01R-0308-07	AP1S1	-1.209
TCGA-12-0615-01A-01R-0308-07	AP1S2	0.0698461538461538
TCGA-12-0615-01A-01R-0308-07	AP1S3	-0.763363636363636
TCGA-12-0615-01A-01R-0308-07	AP2A1	-0.122
TCGA-12-0615-01A-01R-0308-07	AP2A2	0.621909090909091
TCGA-12-0615-01A-01R-0308-07	AP2B1	0.07875
TCGA-12-0615-01A-01R-0308-07	AP2M1	-0.09975
TCGA-12-0615-01A-01R-0308-07	AP2S1	-0.465272727272727
TCGA-12-0615-01A-01R-0308-07	AP3B1	-0.071
TCGA-12-0615-01A-01R-0308-07	AP3B2	1.457375
TCGA-12-0615-01A-01R-0308-07	AP3D1	-0.806
TCGA-12-0615-01A-01R-0308-07	AP3M1	-0.575923076923077
TCGA-12-0615-01A-01R-0308-07	AP3M2	0.4896875
TCGA-12-0615-01A-01R-0308-07	AP3S1	0.0747
TCGA-12-0615-01A-01R-0308-07	AP3S2	1.27233333333333
TCGA-12-0615-01A-01R-0308-07	AP4B1	-0.5922
TCGA-12-0615-01A-01R-0308-07	AP4E1	-0.6685
TCGA-12-0615-01A-01R-0308-07	AP4M1	-0.606571428571429
TCGA-12-0615-01A-01R-0308-07	AP4S1	0.540333333333333
TCGA-12-0615-01A-01R-0308-07	APAF1	-1.182
TCGA-12-0615-01A-01R-0308-07	APBA1	0.36775
TCGA-12-0615-01A-01R-0308-07	APBA2	1.39925
TCGA-12-0615-01A-01R-0308-07	APBA2BP	-0.647
TCGA-12-0615-01A-01R-0308-07	APBA3	0.313
TCGA-12-0615-01A-01R-0308-07	APBB1	1.18825
TCGA-12-0615-01A-01R-0308-07	APBB1IP	0.890333333333334
TCGA-12-0615-01A-01R-0308-07	APBB2	-0.3942
TCGA-12-0615-01A-01R-0308-07	APBB3	1.0292
TCGA-12-0615-01A-01R-0308-07	APC	1.21981818181818
TCGA-12-0615-01A-01R-0308-07	APC2	2.55457142857143
TCGA-12-0615-01A-01R-0308-07	APCDD1	3.4805
TCGA-12-0615-01A-01R-0308-07	APCDD1L	0.880666666666667
TCGA-12-0615-01A-01R-0308-07	APCS	0.7108
TCGA-12-0615-01A-01R-0308-07	APEH	0.332
TCGA-12-0615-01A-01R-0308-07	APEX1	0.353272727272727
TCGA-12-0615-01A-01R-0308-07	APEX2	-0.7166
TCGA-12-0615-01A-01R-0308-07	APH1A	1.0826
TCGA-12-0615-01A-01R-0308-07	APH1B	0.966625
TCGA-12-0615-01A-01R-0308-07	API5	-0.840666666666667
TCGA-12-0615-01A-01R-0308-07	APIP	-1.05683333333333
TCGA-12-0615-01A-01R-0308-07	APITD1	0.148875
TCGA-12-0615-01A-01R-0308-07	APLN	2.315
TCGA-12-0615-01A-01R-0308-07	APLP1	1.037375
TCGA-12-0615-01A-01R-0308-07	APLP2	1.0004
TCGA-12-0615-01A-01R-0308-07	APOA1	-2.89581818181818
TCGA-12-0615-01A-01R-0308-07	APOA1BP	1.2515
TCGA-12-0615-01A-01R-0308-07	APOA2	-2.89169230769231
TCGA-12-0615-01A-01R-0308-07	APOA4	-0.723
TCGA-12-0615-01A-01R-0308-07	APOA5	-0.5682
TCGA-12-0615-01A-01R-0308-07	APOB	-3.86526666666667
TCGA-12-0615-01A-01R-0308-07	APOB48R	0.591
TCGA-12-0615-01A-01R-0308-07	APOBEC1	0.186
TCGA-12-0615-01A-01R-0308-07	APOBEC2	-0.1852
TCGA-12-0615-01A-01R-0308-07	APOBEC3A	0.53925
TCGA-12-0615-01A-01R-0308-07	APOBEC3B	-1.6278
TCGA-12-0615-01A-01R-0308-07	APOBEC3C	-0.671
TCGA-12-0615-01A-01R-0308-07	APOBEC3D	-1.576875
TCGA-12-0615-01A-01R-0308-07	APOBEC3F	-0.8884
TCGA-12-0615-01A-01R-0308-07	APOBEC3G	-0.3512
TCGA-12-0615-01A-01R-0308-07	APOBEC3H	-0.235666666666667
TCGA-12-0615-01A-01R-0308-07	APOC1	2.01125
TCGA-12-0615-01A-01R-0308-07	APOC2	-0.04525
TCGA-12-0615-01A-01R-0308-07	APOC3	-2.579
TCGA-12-0615-01A-01R-0308-07	APOC4	-0.29
TCGA-12-0615-01A-01R-0308-07	APOD	1.751
TCGA-12-0615-01A-01R-0308-07	APOE	2.76546153846154
TCGA-12-0615-01A-01R-0308-07	APOF	-1.79
TCGA-12-0615-01A-01R-0308-07	APOH	-3.5463
TCGA-12-0615-01A-01R-0308-07	APOL1	-0.3475
TCGA-12-0615-01A-01R-0308-07	APOL2	0.716076923076923
TCGA-12-0615-01A-01R-0308-07	APOL3	0.581375
TCGA-12-0615-01A-01R-0308-07	APOL4	0.096375
TCGA-12-0615-01A-01R-0308-07	APOL5	0.446666666666667
TCGA-12-0615-01A-01R-0308-07	APOL6	0.415071428571429
TCGA-12-0615-01A-01R-0308-07	APOLD1	2.6136
TCGA-12-0615-01A-01R-0308-07	APOM	-2.3777
TCGA-12-0615-01A-01R-0308-07	APOO	0.332
TCGA-12-0615-01A-01R-0308-07	APOOL	-0.905230769230769
TCGA-12-0615-01A-01R-0308-07	APP	3.35076923076923
TCGA-12-0615-01A-01R-0308-07	APPBP1	-1.2324
TCGA-12-0615-01A-01R-0308-07	APPBP2	-0.872277777777778
TCGA-12-0615-01A-01R-0308-07	APPL1	0.5547
TCGA-12-0615-01A-01R-0308-07	APPL2	0.838545454545455
TCGA-12-0615-01A-01R-0308-07	APRT	-1.01433333333333
TCGA-12-0615-01A-01R-0308-07	APTX	0.027
TCGA-12-0615-01A-01R-0308-07	AQP1	4.64936363636364
TCGA-12-0615-01A-01R-0308-07	AQP10	-0.0953846153846154
TCGA-12-0615-01A-01R-0308-07	AQP11	-0.9906
TCGA-12-0615-01A-01R-0308-07	AQP12B	0.266333333333333
TCGA-12-0615-01A-01R-0308-07	AQP2	0.7852
TCGA-12-0615-01A-01R-0308-07	AQP3	-2.46309090909091
TCGA-12-0615-01A-01R-0308-07	AQP4	4.97275
TCGA-12-0615-01A-01R-0308-07	AQP5	3.691125
TCGA-12-0615-01A-01R-0308-07	AQP6	2.143625
TCGA-12-0615-01A-01R-0308-07	AQP7	0.093
TCGA-12-0615-01A-01R-0308-07	AQP7P2	0.9755
TCGA-12-0615-01A-01R-0308-07	AQP8	0.329166666666667
TCGA-12-0615-01A-01R-0308-07	AQP9	2.8174
TCGA-12-0615-01A-01R-0308-07	AQR	-0.26425
TCGA-12-0615-01A-01R-0308-07	AR	-0.13825
TCGA-12-0615-01A-01R-0308-07	ARAF	-0.8692
TCGA-12-0615-01A-01R-0308-07	ARC	0.536
TCGA-12-0615-01A-01R-0308-07	ARCN1	-0.6765
TCGA-12-0615-01A-01R-0308-07	ARD1A	-0.34325
TCGA-12-0615-01A-01R-0308-07	ARD1B	-0.404
TCGA-12-0615-01A-01R-0308-07	AREG	-4.451875
TCGA-12-0615-01A-01R-0308-07	ARF1	-0.273166666666667
TCGA-12-0615-01A-01R-0308-07	ARF3	-0.02
TCGA-12-0615-01A-01R-0308-07	ARF4	1.08666666666667
TCGA-12-0615-01A-01R-0308-07	ARF5	-0.644461538461538
TCGA-12-0615-01A-01R-0308-07	ARF6	-1.167375
TCGA-12-0615-01A-01R-0308-07	ARFGAP1	-0.8158
TCGA-12-0615-01A-01R-0308-07	ARFGAP3	0.506
TCGA-12-0615-01A-01R-0308-07	ARFGEF1	-0.5136
TCGA-12-0615-01A-01R-0308-07	ARFGEF2	-1.2546
TCGA-12-0615-01A-01R-0308-07	ARFIP1	0.0130909090909091
TCGA-12-0615-01A-01R-0308-07	ARFIP2	0.1154
TCGA-12-0615-01A-01R-0308-07	ARFRP1	-1.115125
TCGA-12-0615-01A-01R-0308-07	ARG1	0.72
TCGA-12-0615-01A-01R-0308-07	ARG2	-1.3474
TCGA-12-0615-01A-01R-0308-07	ARHGAP1	0.374
TCGA-12-0615-01A-01R-0308-07	ARHGAP11A	-2.48025
TCGA-12-0615-01A-01R-0308-07	ARHGAP12	-0.5488
TCGA-12-0615-01A-01R-0308-07	ARHGAP15	-2.5719
TCGA-12-0615-01A-01R-0308-07	ARHGAP17	-0.198461538461538
TCGA-12-0615-01A-01R-0308-07	ARHGAP18	-1.128375
TCGA-12-0615-01A-01R-0308-07	ARHGAP19	-0.867125
TCGA-12-0615-01A-01R-0308-07	ARHGAP20	1.2355
TCGA-12-0615-01A-01R-0308-07	ARHGAP21	0.426
TCGA-12-0615-01A-01R-0308-07	ARHGAP22	0.7382
TCGA-12-0615-01A-01R-0308-07	ARHGAP23	-0.121666666666667
TCGA-12-0615-01A-01R-0308-07	ARHGAP24	-0.384727272727273
TCGA-12-0615-01A-01R-0308-07	ARHGAP25	0.624375
TCGA-12-0615-01A-01R-0308-07	ARHGAP26	1.6184
TCGA-12-0615-01A-01R-0308-07	ARHGAP27	0.410333333333333
TCGA-12-0615-01A-01R-0308-07	ARHGAP28	-1.425
TCGA-12-0615-01A-01R-0308-07	ARHGAP29	-1.2215
TCGA-12-0615-01A-01R-0308-07	ARHGAP30	-0.411375
TCGA-12-0615-01A-01R-0308-07	ARHGAP4	-1.3388
TCGA-12-0615-01A-01R-0308-07	ARHGAP5	-0.7904
TCGA-12-0615-01A-01R-0308-07	ARHGAP6	-0.3763125
TCGA-12-0615-01A-01R-0308-07	ARHGAP9	1.1478
TCGA-12-0615-01A-01R-0308-07	ARHGDIA	-0.769571428571428
TCGA-12-0615-01A-01R-0308-07	ARHGDIB	-0.910625
TCGA-12-0615-01A-01R-0308-07	ARHGDIG	1.234375
TCGA-12-0615-01A-01R-0308-07	ARHGEF1	-0.533
TCGA-12-0615-01A-01R-0308-07	ARHGEF10	-0.593275862068965
TCGA-12-0615-01A-01R-0308-07	ARHGEF10L	1.78238461538462
TCGA-12-0615-01A-01R-0308-07	ARHGEF11	0.064625
TCGA-12-0615-01A-01R-0308-07	ARHGEF12	0.731533333333333
TCGA-12-0615-01A-01R-0308-07	ARHGEF15	0.485833333333333
TCGA-12-0615-01A-01R-0308-07	ARHGEF16	-2.348375
TCGA-12-0615-01A-01R-0308-07	ARHGEF17	0.295375
TCGA-12-0615-01A-01R-0308-07	ARHGEF18	-0.685
