barcode	gene symbol	value
TCGA-16-0848-01A-01R-0388-07	AKAP13	0.790578947368421
TCGA-16-0848-01A-01R-0388-07	AKAP14	0.198
TCGA-16-0848-01A-01R-0388-07	AKAP3	0.486
TCGA-16-0848-01A-01R-0388-07	AKAP4	-0.0243333333333333
TCGA-16-0848-01A-01R-0388-07	AKAP5	-0.552
TCGA-16-0848-01A-01R-0388-07	AKAP6	0.460363636363636
TCGA-16-0848-01A-01R-0388-07	AKAP7	0.3894
TCGA-16-0848-01A-01R-0388-07	AKAP8	-0.7576
TCGA-16-0848-01A-01R-0388-07	AKAP8L	-1.0202
TCGA-16-0848-01A-01R-0388-07	AKAP9	-0.48625
TCGA-16-0848-01A-01R-0388-07	AKNA	0.1475
TCGA-16-0848-01A-01R-0388-07	AKR1A1	0.101388888888889
TCGA-16-0848-01A-01R-0388-07	AKR1B1	0.1934
TCGA-16-0848-01A-01R-0388-07	AKR1B10	-2.8368
TCGA-16-0848-01A-01R-0388-07	AKR1C1	-2.34255555555556
TCGA-16-0848-01A-01R-0388-07	AKR1C3	-1.81509090909091
TCGA-16-0848-01A-01R-0388-07	AKR1C4	-0.06475
TCGA-16-0848-01A-01R-0388-07	AKR1CL1	0.608
TCGA-16-0848-01A-01R-0388-07	AKR1CL2	-0.0544
TCGA-16-0848-01A-01R-0388-07	AKR1D1	-1.71316666666667
TCGA-16-0848-01A-01R-0388-07	AKR7A2	-0.00762500000000001
TCGA-16-0848-01A-01R-0388-07	AKR7A3	0.0154
TCGA-16-0848-01A-01R-0388-07	AKT1	-0.959272727272727
TCGA-16-0848-01A-01R-0388-07	AKT1S1	-0.1412
TCGA-16-0848-01A-01R-0388-07	AKT2	-0.353526315789474
TCGA-16-0848-01A-01R-0388-07	AKT3	0.225
TCGA-16-0848-01A-01R-0388-07	AKTIP	-0.5452
TCGA-16-0848-01A-01R-0388-07	ALAD	-0.101375
TCGA-16-0848-01A-01R-0388-07	ALAS1	-0.270769230769231
TCGA-16-0848-01A-01R-0388-07	ALAS2	-1.85933333333333
TCGA-16-0848-01A-01R-0388-07	ALB	-2.3405
TCGA-16-0848-01A-01R-0388-07	ALCAM	0.0831428571428572
TCGA-16-0848-01A-01R-0388-07	ALDH16A1	-0.1668
TCGA-16-0848-01A-01R-0388-07	ALDH18A1	-0.4756
TCGA-16-0848-01A-01R-0388-07	ALDH1A1	-1.533875
TCGA-16-0848-01A-01R-0388-07	ALDH1A2	-2.12228571428571
TCGA-16-0848-01A-01R-0388-07	ALDH1A3	-2.58757142857143
TCGA-16-0848-01A-01R-0388-07	ALDH1B1	-0.267875
TCGA-16-0848-01A-01R-0388-07	ALDH1L1	1.9546
TCGA-16-0848-01A-01R-0388-07	ALDH2	1.90416666666667
TCGA-16-0848-01A-01R-0388-07	ALDH3A1	-0.639625
TCGA-16-0848-01A-01R-0388-07	ALDH3A2	-0.178
TCGA-16-0848-01A-01R-0388-07	ALDH3B1	-0.260363636363636
TCGA-16-0848-01A-01R-0388-07	ALDH3B2	-0.216166666666667
TCGA-16-0848-01A-01R-0388-07	ALDH4A1	1.52718181818182
TCGA-16-0848-01A-01R-0388-07	ALDH5A1	-0.1779375
TCGA-16-0848-01A-01R-0388-07	ALDH6A1	1.568
TCGA-16-0848-01A-01R-0388-07	ALDH7A1	0.286875
TCGA-16-0848-01A-01R-0388-07	ALDH8A1	-0.0985384615384615
TCGA-16-0848-01A-01R-0388-07	ALDH9A1	1.012375
TCGA-16-0848-01A-01R-0388-07	ALDOA	0.0381666666666667
TCGA-16-0848-01A-01R-0388-07	ALDOAP2	-1.02933333333333
TCGA-16-0848-01A-01R-0388-07	ALDOB	-0.30275
TCGA-16-0848-01A-01R-0388-07	ALDOC	2.45563636363636
TCGA-16-0848-01A-01R-0388-07	ALG10	-1.812
TCGA-16-0848-01A-01R-0388-07	ALG10B	-1.24045454545455
TCGA-16-0848-01A-01R-0388-07	ALG11	-2.18866666666667
TCGA-16-0848-01A-01R-0388-07	ALG12	0.051
TCGA-16-0848-01A-01R-0388-07	ALG13	-1.09866666666667
TCGA-16-0848-01A-01R-0388-07	ALG14	0.29925
TCGA-16-0848-01A-01R-0388-07	ALG2	-0.8682
TCGA-16-0848-01A-01R-0388-07	ALG3	-0.382307692307692
TCGA-16-0848-01A-01R-0388-07	ALG5	-0.8238
TCGA-16-0848-01A-01R-0388-07	ALG6	-0.9616
TCGA-16-0848-01A-01R-0388-07	ALG8	-0.7688
TCGA-16-0848-01A-01R-0388-07	ALG9	-0.483230769230769
TCGA-16-0848-01A-01R-0388-07	ALK	0.117545454545455
TCGA-16-0848-01A-01R-0388-07	ALKBH1	-0.5045
TCGA-16-0848-01A-01R-0388-07	ALKBH2	0.374
TCGA-16-0848-01A-01R-0388-07	ALKBH3	-0.892875
TCGA-16-0848-01A-01R-0388-07	ALKBH4	0.6604
TCGA-16-0848-01A-01R-0388-07	ALKBH5	0.0937777777777778
TCGA-16-0848-01A-01R-0388-07	ALKBH6	-0.4945
TCGA-16-0848-01A-01R-0388-07	ALKBH7	1.288
TCGA-16-0848-01A-01R-0388-07	ALKBH8	0.0366
TCGA-16-0848-01A-01R-0388-07	ALLC	-0.1932
TCGA-16-0848-01A-01R-0388-07	ALMS1	-0.97575
TCGA-16-0848-01A-01R-0388-07	ALMS1L	-0.129
TCGA-16-0848-01A-01R-0388-07	ALOX12	-0.010125
TCGA-16-0848-01A-01R-0388-07	ALOX12B	0.211
TCGA-16-0848-01A-01R-0388-07	ALOX12P2	0.232666666666667
TCGA-16-0848-01A-01R-0388-07	ALOX15	0.286333333333333
TCGA-16-0848-01A-01R-0388-07	ALOX15B	1.26485714285714
TCGA-16-0848-01A-01R-0388-07	ALOX5	1.45
TCGA-16-0848-01A-01R-0388-07	ALOX5AP	3.93763636363636
TCGA-16-0848-01A-01R-0388-07	ALOXE3	0.62775
TCGA-16-0848-01A-01R-0388-07	ALPI	0.483916666666667
TCGA-16-0848-01A-01R-0388-07	ALPK1	0.4904
TCGA-16-0848-01A-01R-0388-07	ALPK2	-1.1444
TCGA-16-0848-01A-01R-0388-07	ALPK3	0.342333333333333
TCGA-16-0848-01A-01R-0388-07	ALPL	0.402842105263158
TCGA-16-0848-01A-01R-0388-07	ALPP	0.6822
TCGA-16-0848-01A-01R-0388-07	ALPPL2	1.0218
TCGA-16-0848-01A-01R-0388-07	ALS2	-0.274714285714286
TCGA-16-0848-01A-01R-0388-07	ALS2CL	0.04775
TCGA-16-0848-01A-01R-0388-07	ALS2CR11	-1.0348
TCGA-16-0848-01A-01R-0388-07	ALS2CR12	0.33025
TCGA-16-0848-01A-01R-0388-07	ALS2CR13	-0.38
TCGA-16-0848-01A-01R-0388-07	ALS2CR16	1.5494
TCGA-16-0848-01A-01R-0388-07	ALS2CR2	-0.8704375
TCGA-16-0848-01A-01R-0388-07	ALS2CR4	0.0440909090909091
TCGA-16-0848-01A-01R-0388-07	ALS2CR7	0.398666666666667
TCGA-16-0848-01A-01R-0388-07	ALS2CR8	-0.77675
TCGA-16-0848-01A-01R-0388-07	ALX1	-2.007625
TCGA-16-0848-01A-01R-0388-07	ALX3	0.4998
TCGA-16-0848-01A-01R-0388-07	ALX4	0.0303333333333333
TCGA-16-0848-01A-01R-0388-07	AMAC1	0.397666666666667
TCGA-16-0848-01A-01R-0388-07	AMAC1L2	0.276
TCGA-16-0848-01A-01R-0388-07	AMACR	-0.981
TCGA-16-0848-01A-01R-0388-07	AMBN	0.710666666666667
TCGA-16-0848-01A-01R-0388-07	AMBP	-3.92772727272727
TCGA-16-0848-01A-01R-0388-07	AMD1	0.499
TCGA-16-0848-01A-01R-0388-07	AMDHD1	-0.722
TCGA-16-0848-01A-01R-0388-07	AMDHD2	-0.8
TCGA-16-0848-01A-01R-0388-07	AMELX	0.178
TCGA-16-0848-01A-01R-0388-07	AMELY	0.274375
TCGA-16-0848-01A-01R-0388-07	AMFR	1.37815384615385
TCGA-16-0848-01A-01R-0388-07	AMH	0.225666666666667
TCGA-16-0848-01A-01R-0388-07	AMHR2	-0.515125
TCGA-16-0848-01A-01R-0388-07	AMICA1	1.664625
TCGA-16-0848-01A-01R-0388-07	AMIGO1	-0.439333333333333
TCGA-16-0848-01A-01R-0388-07	AMIGO2	-2.7372
TCGA-16-0848-01A-01R-0388-07	AMIGO3	0.862
TCGA-16-0848-01A-01R-0388-07	AMMECR1	-1.4368
TCGA-16-0848-01A-01R-0388-07	AMMECR1L	-0.466923076923077
TCGA-16-0848-01A-01R-0388-07	AMN	0.919
TCGA-16-0848-01A-01R-0388-07	AMN1	-0.3586
TCGA-16-0848-01A-01R-0388-07	AMOT	0.798230769230769
TCGA-16-0848-01A-01R-0388-07	AMOTL1	-0.7312
TCGA-16-0848-01A-01R-0388-07	AMOTL2	0.3032
TCGA-16-0848-01A-01R-0388-07	AMPD1	-0.5648
TCGA-16-0848-01A-01R-0388-07	AMPD2	-0.355875
TCGA-16-0848-01A-01R-0388-07	AMPD3	1.203875
TCGA-16-0848-01A-01R-0388-07	AMPH	1.61466666666667
TCGA-16-0848-01A-01R-0388-07	AMT	-0.621307692307692
TCGA-16-0848-01A-01R-0388-07	AMTN	-0.703
TCGA-16-0848-01A-01R-0388-07	AMY2A	1.0464
TCGA-16-0848-01A-01R-0388-07	AMY2B	-0.2115
TCGA-16-0848-01A-01R-0388-07	AMZ1	-0.630333333333333
TCGA-16-0848-01A-01R-0388-07	AMZ2	-0.00140000000000001
TCGA-16-0848-01A-01R-0388-07	ANAPC1	-0.7268
TCGA-16-0848-01A-01R-0388-07	ANAPC10	-1.7342
TCGA-16-0848-01A-01R-0388-07	ANAPC11	1.0332
TCGA-16-0848-01A-01R-0388-07	ANAPC13	-0.3016
TCGA-16-0848-01A-01R-0388-07	ANAPC2	-0.192625
TCGA-16-0848-01A-01R-0388-07	ANAPC4	-0.6985
TCGA-16-0848-01A-01R-0388-07	ANAPC5	-0.433692307692308
TCGA-16-0848-01A-01R-0388-07	ANAPC7	-1.32944444444444
TCGA-16-0848-01A-01R-0388-07	ANG	-0.536
TCGA-16-0848-01A-01R-0388-07	ANGEL1	0.2394
TCGA-16-0848-01A-01R-0388-07	ANGEL2	-0.8454375
TCGA-16-0848-01A-01R-0388-07	ANGPT1	-1.27461538461538
TCGA-16-0848-01A-01R-0388-07	ANGPT2	2.87077777777778
TCGA-16-0848-01A-01R-0388-07	ANGPT4	0.998
TCGA-16-0848-01A-01R-0388-07	ANGPTL1	2.371875
TCGA-16-0848-01A-01R-0388-07	ANGPTL2	2.41533333333333
TCGA-16-0848-01A-01R-0388-07	ANGPTL3	-0.4294
TCGA-16-0848-01A-01R-0388-07	ANGPTL4	2.37907692307692
TCGA-16-0848-01A-01R-0388-07	ANGPTL5	-0.7956
TCGA-16-0848-01A-01R-0388-07	ANGPTL7	2.37533333333333
TCGA-16-0848-01A-01R-0388-07	ANK1	-1.547
TCGA-16-0848-01A-01R-0388-07	ANK2	1.053
TCGA-16-0848-01A-01R-0388-07	ANK3	-0.599125
TCGA-16-0848-01A-01R-0388-07	ANKAR	-0.451
TCGA-16-0848-01A-01R-0388-07	ANKDD1A	0.457875
TCGA-16-0848-01A-01R-0388-07	ANKFN1	1.0405
TCGA-16-0848-01A-01R-0388-07	ANKFY1	0.088125
TCGA-16-0848-01A-01R-0388-07	ANKH	-0.9466
TCGA-16-0848-01A-01R-0388-07	ANKHD1	-2.1855
TCGA-16-0848-01A-01R-0388-07	ANKIB1	0.337428571428571
TCGA-16-0848-01A-01R-0388-07	ANKMY1	-0.471166666666667
TCGA-16-0848-01A-01R-0388-07	ANKMY2	-0.1044
TCGA-16-0848-01A-01R-0388-07	ANKRA2	-0.448333333333333
TCGA-16-0848-01A-01R-0388-07	ANKRD1	-2.84
TCGA-16-0848-01A-01R-0388-07	ANKRD10	-0.4273
TCGA-16-0848-01A-01R-0388-07	ANKRD11	-0.422869565217391
TCGA-16-0848-01A-01R-0388-07	ANKRD12	0.1546875
TCGA-16-0848-01A-01R-0388-07	ANKRD13A	0.0996923076923076
TCGA-16-0848-01A-01R-0388-07	ANKRD13B	0.373
TCGA-16-0848-01A-01R-0388-07	ANKRD13D	0.520272727272727
TCGA-16-0848-01A-01R-0388-07	ANKRD15	1.352125
TCGA-16-0848-01A-01R-0388-07	ANKRD16	-1.2116
TCGA-16-0848-01A-01R-0388-07	ANKRD17	0.303153846153846
TCGA-16-0848-01A-01R-0388-07	ANKRD19	0.00553333333333334
TCGA-16-0848-01A-01R-0388-07	ANKRD2	0.1453
TCGA-16-0848-01A-01R-0388-07	ANKRD21	-1.2874
TCGA-16-0848-01A-01R-0388-07	ANKRD22	2.3598
TCGA-16-0848-01A-01R-0388-07	ANKRD23	-1.20063636363636
TCGA-16-0848-01A-01R-0388-07	ANKRD24	0.058875
TCGA-16-0848-01A-01R-0388-07	ANKRD25	0.11396
TCGA-16-0848-01A-01R-0388-07	ANKRD26	-2.03275
TCGA-16-0848-01A-01R-0388-07	ANKRD27	-0.430181818181818
TCGA-16-0848-01A-01R-0388-07	ANKRD28	-0.7499
TCGA-16-0848-01A-01R-0388-07	ANKRD29	-0.8118
TCGA-16-0848-01A-01R-0388-07	ANKRD30A	0.620333333333333
TCGA-16-0848-01A-01R-0388-07	ANKRD32	-2.8256
TCGA-16-0848-01A-01R-0388-07	ANKRD33	0.863
TCGA-16-0848-01A-01R-0388-07	ANKRD34	-0.578
TCGA-16-0848-01A-01R-0388-07	ANKRD35	4.10133333333333
TCGA-16-0848-01A-01R-0388-07	ANKRD36	-0.100666666666667
TCGA-16-0848-01A-01R-0388-07	ANKRD37	-0.924
TCGA-16-0848-01A-01R-0388-07	ANKRD38	-0.6431
TCGA-16-0848-01A-01R-0388-07	ANKRD39	-1.107
TCGA-16-0848-01A-01R-0388-07	ANKRD40	-0.173625
TCGA-16-0848-01A-01R-0388-07	ANKRD41	0.5245
TCGA-16-0848-01A-01R-0388-07	ANKRD42	0.436692307692308
TCGA-16-0848-01A-01R-0388-07	ANKRD43	1.1524
TCGA-16-0848-01A-01R-0388-07	ANKRD44	-0.886666666666667
TCGA-16-0848-01A-01R-0388-07	ANKRD45	0.972
TCGA-16-0848-01A-01R-0388-07	ANKRD46	0.6092
TCGA-16-0848-01A-01R-0388-07	ANKRD47	1.0238
TCGA-16-0848-01A-01R-0388-07	ANKRD49	-0.5354
TCGA-16-0848-01A-01R-0388-07	ANKRD5	-0.9378
TCGA-16-0848-01A-01R-0388-07	ANKRD50	-0.630454545454545
TCGA-16-0848-01A-01R-0388-07	ANKRD53	0.628625
TCGA-16-0848-01A-01R-0388-07	ANKRD54	0.115125
TCGA-16-0848-01A-01R-0388-07	ANKRD55	-0.604
TCGA-16-0848-01A-01R-0388-07	ANKRD57	-0.2555
TCGA-16-0848-01A-01R-0388-07	ANKRD6	0.857333333333333
TCGA-16-0848-01A-01R-0388-07	ANKRD7	0.3142
TCGA-16-0848-01A-01R-0388-07	ANKRD9	-0.3274
TCGA-16-0848-01A-01R-0388-07	ANKS1A	0.5324
TCGA-16-0848-01A-01R-0388-07	ANKS1B	1.78066666666667
TCGA-16-0848-01A-01R-0388-07	ANKS3	-0.2464
TCGA-16-0848-01A-01R-0388-07	ANKS4B	0.5654
TCGA-16-0848-01A-01R-0388-07	ANKS6	-0.145909090909091
TCGA-16-0848-01A-01R-0388-07	ANKZF1	-1.601875
TCGA-16-0848-01A-01R-0388-07	ANLN	-1.175625
TCGA-16-0848-01A-01R-0388-07	ANP32B	-0.501
TCGA-16-0848-01A-01R-0388-07	ANP32C	-1.927125
TCGA-16-0848-01A-01R-0388-07	ANP32D	-2.808
TCGA-16-0848-01A-01R-0388-07	ANP32E	-1.618
TCGA-16-0848-01A-01R-0388-07	ANPEP	-1.0275
TCGA-16-0848-01A-01R-0388-07	ANTXR1	0.905615384615385
TCGA-16-0848-01A-01R-0388-07	ANTXR2	-0.968333333333333
TCGA-16-0848-01A-01R-0388-07	ANUBL1	-0.3344
TCGA-16-0848-01A-01R-0388-07	ANXA1	0.905692307692308
TCGA-16-0848-01A-01R-0388-07	ANXA10	-0.3978
TCGA-16-0848-01A-01R-0388-07	ANXA11	-0.889769230769231
TCGA-16-0848-01A-01R-0388-07	ANXA13	0.823166666666667
TCGA-16-0848-01A-01R-0388-07	ANXA2	0.451363636363636
TCGA-16-0848-01A-01R-0388-07	ANXA3	-5.5698
TCGA-16-0848-01A-01R-0388-07	ANXA4	-1.7288
TCGA-16-0848-01A-01R-0388-07	ANXA5	0.6379
TCGA-16-0848-01A-01R-0388-07	ANXA6	-0.05
TCGA-16-0848-01A-01R-0388-07	ANXA7	-0.035375
TCGA-16-0848-01A-01R-0388-07	ANXA8L2	-2.052
TCGA-16-0848-01A-01R-0388-07	ANXA9	-0.754666666666667
TCGA-16-0848-01A-01R-0388-07	AOAH	2.9985
TCGA-16-0848-01A-01R-0388-07	AOC2	0.3462
TCGA-16-0848-01A-01R-0388-07	AOC3	-1.06254545454545
TCGA-16-0848-01A-01R-0388-07	AOF1	-0.25
TCGA-16-0848-01A-01R-0388-07	AOF2	-0.575375
TCGA-16-0848-01A-01R-0388-07	AOX1	0.0894285714285714
TCGA-16-0848-01A-01R-0388-07	AP1B1	-0.395125
TCGA-16-0848-01A-01R-0388-07	AP1G1	-0.258888888888889
TCGA-16-0848-01A-01R-0388-07	AP1G2	-0.810375
TCGA-16-0848-01A-01R-0388-07	AP1GBP1	-0.17
TCGA-16-0848-01A-01R-0388-07	AP1M1	0.2866
TCGA-16-0848-01A-01R-0388-07	AP1M2	-1.7298
TCGA-16-0848-01A-01R-0388-07	AP1S1	-0.692909090909091
TCGA-16-0848-01A-01R-0388-07	AP1S2	1.77430769230769
TCGA-16-0848-01A-01R-0388-07	AP1S3	-0.906363636363636
TCGA-16-0848-01A-01R-0388-07	AP2A1	0.225875
TCGA-16-0848-01A-01R-0388-07	AP2A2	0.943454545454545
TCGA-16-0848-01A-01R-0388-07	AP2B1	0.4139375
TCGA-16-0848-01A-01R-0388-07	AP2M1	-0.718875
TCGA-16-0848-01A-01R-0388-07	AP2S1	-0.372181818181818
TCGA-16-0848-01A-01R-0388-07	AP3B1	0.0634
TCGA-16-0848-01A-01R-0388-07	AP3B2	0.956625
TCGA-16-0848-01A-01R-0388-07	AP3D1	-0.3321
TCGA-16-0848-01A-01R-0388-07	AP3M1	-0.465076923076923
TCGA-16-0848-01A-01R-0388-07	AP3M2	0.5740625
TCGA-16-0848-01A-01R-0388-07	AP3S1	0.5302
TCGA-16-0848-01A-01R-0388-07	AP3S2	-0.109111111111111
TCGA-16-0848-01A-01R-0388-07	AP4B1	-0.3098
TCGA-16-0848-01A-01R-0388-07	AP4E1	-0.548909090909091
TCGA-16-0848-01A-01R-0388-07	AP4M1	-0.205857142857143
TCGA-16-0848-01A-01R-0388-07	AP4S1	-0.890666666666667
TCGA-16-0848-01A-01R-0388-07	APAF1	-1.25266666666667
TCGA-16-0848-01A-01R-0388-07	APBA1	0.482
TCGA-16-0848-01A-01R-0388-07	APBA2	1.615125
TCGA-16-0848-01A-01R-0388-07	APBA2BP	-1.187
TCGA-16-0848-01A-01R-0388-07	APBA3	-0.012
TCGA-16-0848-01A-01R-0388-07	APBB1	1.07
TCGA-16-0848-01A-01R-0388-07	APBB1IP	1.90933333333333
TCGA-16-0848-01A-01R-0388-07	APBB2	-0.1574
TCGA-16-0848-01A-01R-0388-07	APBB3	0.4328
TCGA-16-0848-01A-01R-0388-07	APC	1.19609090909091
TCGA-16-0848-01A-01R-0388-07	APC2	3.17871428571429
TCGA-16-0848-01A-01R-0388-07	APCDD1	4.627375
TCGA-16-0848-01A-01R-0388-07	APCDD1L	-2.12533333333333
TCGA-16-0848-01A-01R-0388-07	APCS	0.4086
TCGA-16-0848-01A-01R-0388-07	APEH	-0.731181818181818
TCGA-16-0848-01A-01R-0388-07	APEX1	-0.457181818181818
TCGA-16-0848-01A-01R-0388-07	APEX2	-0.3464
TCGA-16-0848-01A-01R-0388-07	APH1A	0.6484
TCGA-16-0848-01A-01R-0388-07	APH1B	0.817875
TCGA-16-0848-01A-01R-0388-07	API5	-0.737666666666667
TCGA-16-0848-01A-01R-0388-07	APIP	-1.603
TCGA-16-0848-01A-01R-0388-07	APITD1	-1.380625
TCGA-16-0848-01A-01R-0388-07	APLN	3.78427272727273
TCGA-16-0848-01A-01R-0388-07	APLP1	1.80425
TCGA-16-0848-01A-01R-0388-07	APLP2	0.4986
TCGA-16-0848-01A-01R-0388-07	APOA1	-3.16690909090909
TCGA-16-0848-01A-01R-0388-07	APOA1BP	0.453125
TCGA-16-0848-01A-01R-0388-07	APOA2	-2.65069230769231
TCGA-16-0848-01A-01R-0388-07	APOA4	-0.5496
TCGA-16-0848-01A-01R-0388-07	APOA5	-0.6966
TCGA-16-0848-01A-01R-0388-07	APOB	-3.6061875
TCGA-16-0848-01A-01R-0388-07	APOB48R	0.509125
TCGA-16-0848-01A-01R-0388-07	APOBEC1	-0.013
TCGA-16-0848-01A-01R-0388-07	APOBEC2	0.1626
TCGA-16-0848-01A-01R-0388-07	APOBEC3A	-0.44125
TCGA-16-0848-01A-01R-0388-07	APOBEC3B	-2.7844
TCGA-16-0848-01A-01R-0388-07	APOBEC3C	-0.962
TCGA-16-0848-01A-01R-0388-07	APOBEC3D	-2.6335
TCGA-16-0848-01A-01R-0388-07	APOBEC3F	-1.2776
TCGA-16-0848-01A-01R-0388-07	APOBEC3G	-1.5478
TCGA-16-0848-01A-01R-0388-07	APOBEC3H	0.018
TCGA-16-0848-01A-01R-0388-07	APOC1	1.51625
TCGA-16-0848-01A-01R-0388-07	APOC2	0.454375
TCGA-16-0848-01A-01R-0388-07	APOC3	-2.9132
TCGA-16-0848-01A-01R-0388-07	APOC4	-0.4836
TCGA-16-0848-01A-01R-0388-07	APOD	0.950454545454545
TCGA-16-0848-01A-01R-0388-07	APOE	4.27392307692308
TCGA-16-0848-01A-01R-0388-07	APOF	-1.391125
TCGA-16-0848-01A-01R-0388-07	APOH	-3.2456
TCGA-16-0848-01A-01R-0388-07	APOL1	0.198
TCGA-16-0848-01A-01R-0388-07	APOL2	0.888384615384615
TCGA-16-0848-01A-01R-0388-07	APOL3	0.98425
TCGA-16-0848-01A-01R-0388-07	APOL4	0.770375
TCGA-16-0848-01A-01R-0388-07	APOL5	0.527
TCGA-16-0848-01A-01R-0388-07	APOL6	0.474785714285714
TCGA-16-0848-01A-01R-0388-07	APOLD1	2.5032
TCGA-16-0848-01A-01R-0388-07	APOM	-2.5053
TCGA-16-0848-01A-01R-0388-07	APOO	-0.5486
TCGA-16-0848-01A-01R-0388-07	APOOL	-0.73
TCGA-16-0848-01A-01R-0388-07	APP	3.58761538461538
TCGA-16-0848-01A-01R-0388-07	APPBP1	-1.2856
TCGA-16-0848-01A-01R-0388-07	APPBP2	-0.73
TCGA-16-0848-01A-01R-0388-07	APPL1	0.2842
TCGA-16-0848-01A-01R-0388-07	APPL2	-0.0807272727272727
TCGA-16-0848-01A-01R-0388-07	APRT	-0.716333333333333
TCGA-16-0848-01A-01R-0388-07	APTX	-0.2648
TCGA-16-0848-01A-01R-0388-07	AQP1	5.53863636363636
TCGA-16-0848-01A-01R-0388-07	AQP10	-0.0694615384615384
TCGA-16-0848-01A-01R-0388-07	AQP11	-1.2884
TCGA-16-0848-01A-01R-0388-07	AQP12B	0.118333333333333
TCGA-16-0848-01A-01R-0388-07	AQP2	0.8211
TCGA-16-0848-01A-01R-0388-07	AQP3	-1.93818181818182
TCGA-16-0848-01A-01R-0388-07	AQP4	5.203
TCGA-16-0848-01A-01R-0388-07	AQP5	1.55975
TCGA-16-0848-01A-01R-0388-07	AQP6	1.12175
TCGA-16-0848-01A-01R-0388-07	AQP7	2.13133333333333
TCGA-16-0848-01A-01R-0388-07	AQP7P2	1.59566666666667
TCGA-16-0848-01A-01R-0388-07	AQP8	0.333666666666667
TCGA-16-0848-01A-01R-0388-07	AQP9	1.9638
TCGA-16-0848-01A-01R-0388-07	AQR	0.047875
TCGA-16-0848-01A-01R-0388-07	AR	2.199125
TCGA-16-0848-01A-01R-0388-07	ARAF	-0.844
TCGA-16-0848-01A-01R-0388-07	ARC	1.09083333333333
TCGA-16-0848-01A-01R-0388-07	ARCN1	-0.461625
TCGA-16-0848-01A-01R-0388-07	ARD1A	-0.553625
TCGA-16-0848-01A-01R-0388-07	ARD1B	-0.5386
TCGA-16-0848-01A-01R-0388-07	AREG	-4.702
TCGA-16-0848-01A-01R-0388-07	ARF1	-0.639666666666667
TCGA-16-0848-01A-01R-0388-07	ARF3	0.1358
TCGA-16-0848-01A-01R-0388-07	ARF4	0.549666666666667
TCGA-16-0848-01A-01R-0388-07	ARF5	-0.255923076923077
TCGA-16-0848-01A-01R-0388-07	ARF6	-0.82475
TCGA-16-0848-01A-01R-0388-07	ARFGAP1	-0.6603
TCGA-16-0848-01A-01R-0388-07	ARFGAP3	-0.1084
TCGA-16-0848-01A-01R-0388-07	ARFGEF1	-0.3476
TCGA-16-0848-01A-01R-0388-07	ARFGEF2	-0.979
TCGA-16-0848-01A-01R-0388-07	ARFIP1	-0.461454545454545
TCGA-16-0848-01A-01R-0388-07	ARFIP2	-0.3264
TCGA-16-0848-01A-01R-0388-07	ARFRP1	-1.247875
TCGA-16-0848-01A-01R-0388-07	ARG1	-2.021
TCGA-16-0848-01A-01R-0388-07	ARG2	-0.327
TCGA-16-0848-01A-01R-0388-07	ARHGAP1	1.2249
TCGA-16-0848-01A-01R-0388-07	ARHGAP11A	-2.328625
TCGA-16-0848-01A-01R-0388-07	ARHGAP12	-0.935
TCGA-16-0848-01A-01R-0388-07	ARHGAP15	-2.3054
TCGA-16-0848-01A-01R-0388-07	ARHGAP17	0.326846153846154
TCGA-16-0848-01A-01R-0388-07	ARHGAP18	-0.663125
TCGA-16-0848-01A-01R-0388-07	ARHGAP19	-0.777625
TCGA-16-0848-01A-01R-0388-07	ARHGAP20	0.58625
TCGA-16-0848-01A-01R-0388-07	ARHGAP21	0.222875
TCGA-16-0848-01A-01R-0388-07	ARHGAP22	0.4228
TCGA-16-0848-01A-01R-0388-07	ARHGAP23	-0.0453333333333333
TCGA-16-0848-01A-01R-0388-07	ARHGAP24	0.834272727272727
TCGA-16-0848-01A-01R-0388-07	ARHGAP25	0.582
TCGA-16-0848-01A-01R-0388-07	ARHGAP26	0.6873
TCGA-16-0848-01A-01R-0388-07	ARHGAP27	0.387111111111111
TCGA-16-0848-01A-01R-0388-07	ARHGAP28	-0.4238
TCGA-16-0848-01A-01R-0388-07	ARHGAP29	-0.5964
TCGA-16-0848-01A-01R-0388-07	ARHGAP30	0.3065
TCGA-16-0848-01A-01R-0388-07	ARHGAP4	-0.5034
TCGA-16-0848-01A-01R-0388-07	ARHGAP5	-0.1886
TCGA-16-0848-01A-01R-0388-07	ARHGAP6	-0.1008125
TCGA-16-0848-01A-01R-0388-07	ARHGAP9	1.6042
TCGA-16-0848-01A-01R-0388-07	ARHGDIA	0.201
TCGA-16-0848-01A-01R-0388-07	ARHGDIB	-0.19425
TCGA-16-0848-01A-01R-0388-07	ARHGDIG	0.02875
TCGA-16-0848-01A-01R-0388-07	ARHGEF1	-0.282625
TCGA-16-0848-01A-01R-0388-07	ARHGEF10	-0.152034482758621
TCGA-16-0848-01A-01R-0388-07	ARHGEF10L	2.43930769230769
TCGA-16-0848-01A-01R-0388-07	ARHGEF11	-0.04925
TCGA-16-0848-01A-01R-0388-07	ARHGEF12	0.192533333333333
TCGA-16-0848-01A-01R-0388-07	ARHGEF15	0.496
TCGA-16-0848-01A-01R-0388-07	ARHGEF16	-1.442625
TCGA-16-0848-01A-01R-0388-07	ARHGEF17	1.296125
TCGA-16-0848-01A-01R-0388-07	ARHGEF18	0.7826
