barcode	gene symbol	value
TCGA-08-0522-01A-01R-0282-07	AKAP13	1.48736842105263
TCGA-08-0522-01A-01R-0282-07	AKAP14	0.272
TCGA-08-0522-01A-01R-0282-07	AKAP3	0.0204
TCGA-08-0522-01A-01R-0282-07	AKAP4	-0.142666666666667
TCGA-08-0522-01A-01R-0282-07	AKAP5	-1.29433333333333
TCGA-08-0522-01A-01R-0282-07	AKAP6	0.516909090909091
TCGA-08-0522-01A-01R-0282-07	AKAP7	-0.3108
TCGA-08-0522-01A-01R-0282-07	AKAP8	-0.5596
TCGA-08-0522-01A-01R-0282-07	AKAP8L	-1.2802
TCGA-08-0522-01A-01R-0282-07	AKAP9	0.2675
TCGA-08-0522-01A-01R-0282-07	AKNA	0.203833333333333
TCGA-08-0522-01A-01R-0282-07	AKR1A1	-0.204
TCGA-08-0522-01A-01R-0282-07	AKR1B1	-0.0134
TCGA-08-0522-01A-01R-0282-07	AKR1B10	-1.8596
TCGA-08-0522-01A-01R-0282-07	AKR1C1	-2.81855555555556
TCGA-08-0522-01A-01R-0282-07	AKR1C3	-2.97454545454545
TCGA-08-0522-01A-01R-0282-07	AKR1C4	-0.066625
TCGA-08-0522-01A-01R-0282-07	AKR1CL1	0.251333333333333
TCGA-08-0522-01A-01R-0282-07	AKR1CL2	-0.3882
TCGA-08-0522-01A-01R-0282-07	AKR1D1	-1.4815
TCGA-08-0522-01A-01R-0282-07	AKR7A2	0.097
TCGA-08-0522-01A-01R-0282-07	AKR7A3	-0.0798
TCGA-08-0522-01A-01R-0282-07	AKT1	-0.553727272727273
TCGA-08-0522-01A-01R-0282-07	AKT1S1	-0.4994
TCGA-08-0522-01A-01R-0282-07	AKT2	0.00799999999999999
TCGA-08-0522-01A-01R-0282-07	AKT3	0.25
TCGA-08-0522-01A-01R-0282-07	AKTIP	0.4398
TCGA-08-0522-01A-01R-0282-07	ALAD	0.61275
TCGA-08-0522-01A-01R-0282-07	ALAS1	-0.0833076923076923
TCGA-08-0522-01A-01R-0282-07	ALAS2	-2.70755555555556
TCGA-08-0522-01A-01R-0282-07	ALB	-3.01894444444445
TCGA-08-0522-01A-01R-0282-07	ALCAM	0.776285714285714
TCGA-08-0522-01A-01R-0282-07	ALDH16A1	-0.2271
TCGA-08-0522-01A-01R-0282-07	ALDH18A1	-0.0433
TCGA-08-0522-01A-01R-0282-07	ALDH1A1	-0.406625
TCGA-08-0522-01A-01R-0282-07	ALDH1A2	-2.73042857142857
TCGA-08-0522-01A-01R-0282-07	ALDH1A3	3.37284615384615
TCGA-08-0522-01A-01R-0282-07	ALDH1B1	-0.194375
TCGA-08-0522-01A-01R-0282-07	ALDH1L1	-0.0262
TCGA-08-0522-01A-01R-0282-07	ALDH2	1.15133333333333
TCGA-08-0522-01A-01R-0282-07	ALDH3A1	-1.2385
TCGA-08-0522-01A-01R-0282-07	ALDH3A2	0.63825
TCGA-08-0522-01A-01R-0282-07	ALDH3B1	0.232181818181818
TCGA-08-0522-01A-01R-0282-07	ALDH3B2	-0.387666666666667
TCGA-08-0522-01A-01R-0282-07	ALDH4A1	-0.985909090909091
TCGA-08-0522-01A-01R-0282-07	ALDH5A1	-0.534875
TCGA-08-0522-01A-01R-0282-07	ALDH6A1	0.656363636363636
TCGA-08-0522-01A-01R-0282-07	ALDH7A1	-0.186125
TCGA-08-0522-01A-01R-0282-07	ALDH8A1	-0.418692307692308
TCGA-08-0522-01A-01R-0282-07	ALDH9A1	0.636875
TCGA-08-0522-01A-01R-0282-07	ALDOA	-0.1585
TCGA-08-0522-01A-01R-0282-07	ALDOAP2	-0.493666666666667
TCGA-08-0522-01A-01R-0282-07	ALDOB	-0.633
TCGA-08-0522-01A-01R-0282-07	ALDOC	-1.27727272727273
TCGA-08-0522-01A-01R-0282-07	ALG10	-1.0888
TCGA-08-0522-01A-01R-0282-07	ALG10B	-1.07336363636364
TCGA-08-0522-01A-01R-0282-07	ALG11	-0.384333333333333
TCGA-08-0522-01A-01R-0282-07	ALG12	-0.373333333333333
TCGA-08-0522-01A-01R-0282-07	ALG13	0.118666666666667
TCGA-08-0522-01A-01R-0282-07	ALG14	0.39575
TCGA-08-0522-01A-01R-0282-07	ALG2	0.5028
TCGA-08-0522-01A-01R-0282-07	ALG3	-0.463692307692308
TCGA-08-0522-01A-01R-0282-07	ALG5	0.6142
TCGA-08-0522-01A-01R-0282-07	ALG6	-1.0272
TCGA-08-0522-01A-01R-0282-07	ALG8	-0.5416
TCGA-08-0522-01A-01R-0282-07	ALG9	-0.107307692307692
TCGA-08-0522-01A-01R-0282-07	ALK	1.70981818181818
TCGA-08-0522-01A-01R-0282-07	ALKBH1	0.02425
TCGA-08-0522-01A-01R-0282-07	ALKBH2	-0.4962
TCGA-08-0522-01A-01R-0282-07	ALKBH3	-0.704125
TCGA-08-0522-01A-01R-0282-07	ALKBH4	-0.1484
TCGA-08-0522-01A-01R-0282-07	ALKBH5	0.0807777777777778
TCGA-08-0522-01A-01R-0282-07	ALKBH6	-0.269375
TCGA-08-0522-01A-01R-0282-07	ALKBH7	0.454384615384615
TCGA-08-0522-01A-01R-0282-07	ALKBH8	0.0252
TCGA-08-0522-01A-01R-0282-07	ALLC	-0.0522
TCGA-08-0522-01A-01R-0282-07	ALMS1	-0.12675
TCGA-08-0522-01A-01R-0282-07	ALMS1L	-0.111625
TCGA-08-0522-01A-01R-0282-07	ALOX12	-0.25775
TCGA-08-0522-01A-01R-0282-07	ALOX12B	0.1402
TCGA-08-0522-01A-01R-0282-07	ALOX12P2	-0.239666666666667
TCGA-08-0522-01A-01R-0282-07	ALOX15	-0.226333333333333
TCGA-08-0522-01A-01R-0282-07	ALOX15B	2.30414285714286
TCGA-08-0522-01A-01R-0282-07	ALOX5	2.07653846153846
TCGA-08-0522-01A-01R-0282-07	ALOX5AP	4.00781818181818
TCGA-08-0522-01A-01R-0282-07	ALOXE3	0.182625
TCGA-08-0522-01A-01R-0282-07	ALPI	0.34175
TCGA-08-0522-01A-01R-0282-07	ALPK1	0.9013
TCGA-08-0522-01A-01R-0282-07	ALPK2	-0.509
TCGA-08-0522-01A-01R-0282-07	ALPK3	0.208333333333333
TCGA-08-0522-01A-01R-0282-07	ALPL	-0.114052631578947
TCGA-08-0522-01A-01R-0282-07	ALPP	0.1048
TCGA-08-0522-01A-01R-0282-07	ALPPL2	0.0196
TCGA-08-0522-01A-01R-0282-07	ALS2	0.604928571428571
TCGA-08-0522-01A-01R-0282-07	ALS2CL	-0.654375
TCGA-08-0522-01A-01R-0282-07	ALS2CR11	-1.6756
TCGA-08-0522-01A-01R-0282-07	ALS2CR12	0.298375
TCGA-08-0522-01A-01R-0282-07	ALS2CR13	-0.615375
TCGA-08-0522-01A-01R-0282-07	ALS2CR16	0.8804
TCGA-08-0522-01A-01R-0282-07	ALS2CR2	0.1345
TCGA-08-0522-01A-01R-0282-07	ALS2CR4	0.229545454545454
TCGA-08-0522-01A-01R-0282-07	ALS2CR7	0.312
TCGA-08-0522-01A-01R-0282-07	ALS2CR8	0.721375
TCGA-08-0522-01A-01R-0282-07	ALX1	-1.80775
TCGA-08-0522-01A-01R-0282-07	ALX3	0.193
TCGA-08-0522-01A-01R-0282-07	ALX4	0.0833333333333333
TCGA-08-0522-01A-01R-0282-07	AMAC1	-0.1885
TCGA-08-0522-01A-01R-0282-07	AMAC1L2	-0.315333333333333
TCGA-08-0522-01A-01R-0282-07	AMACR	-0.36675
TCGA-08-0522-01A-01R-0282-07	AMBN	0.425
TCGA-08-0522-01A-01R-0282-07	AMBP	-4.54263636363636
TCGA-08-0522-01A-01R-0282-07	AMD1	0.4405
TCGA-08-0522-01A-01R-0282-07	AMDHD1	-0.832875
TCGA-08-0522-01A-01R-0282-07	AMDHD2	-0.3264
TCGA-08-0522-01A-01R-0282-07	AMELX	0.0042
TCGA-08-0522-01A-01R-0282-07	AMELY	-0.016125
TCGA-08-0522-01A-01R-0282-07	AMFR	0.921846153846154
TCGA-08-0522-01A-01R-0282-07	AMH	0.205666666666667
TCGA-08-0522-01A-01R-0282-07	AMHR2	-1.314
TCGA-08-0522-01A-01R-0282-07	AMICA1	3.09925
TCGA-08-0522-01A-01R-0282-07	AMIGO1	0.119
TCGA-08-0522-01A-01R-0282-07	AMIGO2	-0.3406
TCGA-08-0522-01A-01R-0282-07	AMIGO3	-0.040625
TCGA-08-0522-01A-01R-0282-07	AMMECR1	-1.0619
TCGA-08-0522-01A-01R-0282-07	AMMECR1L	0.0274615384615385
TCGA-08-0522-01A-01R-0282-07	AMN	-0.037
TCGA-08-0522-01A-01R-0282-07	AMN1	-0.3284
TCGA-08-0522-01A-01R-0282-07	AMOT	-0.691923076923077
TCGA-08-0522-01A-01R-0282-07	AMOTL1	0.432066666666667
TCGA-08-0522-01A-01R-0282-07	AMOTL2	-0.4148
TCGA-08-0522-01A-01R-0282-07	AMPD1	-0.8238
TCGA-08-0522-01A-01R-0282-07	AMPD2	-0.00687499999999999
TCGA-08-0522-01A-01R-0282-07	AMPD3	3.04025
TCGA-08-0522-01A-01R-0282-07	AMPH	0.698333333333333
TCGA-08-0522-01A-01R-0282-07	AMT	-0.471692307692308
TCGA-08-0522-01A-01R-0282-07	AMTN	-0.539
TCGA-08-0522-01A-01R-0282-07	AMY2A	1.7866
TCGA-08-0522-01A-01R-0282-07	AMY2B	0.407
TCGA-08-0522-01A-01R-0282-07	AMZ1	-2.67433333333333
TCGA-08-0522-01A-01R-0282-07	AMZ2	0.0386
TCGA-08-0522-01A-01R-0282-07	ANAPC1	-0.4075
TCGA-08-0522-01A-01R-0282-07	ANAPC10	-0.0022
TCGA-08-0522-01A-01R-0282-07	ANAPC11	0.9944
TCGA-08-0522-01A-01R-0282-07	ANAPC13	0.71
TCGA-08-0522-01A-01R-0282-07	ANAPC2	-0.23
TCGA-08-0522-01A-01R-0282-07	ANAPC4	0.11625
TCGA-08-0522-01A-01R-0282-07	ANAPC5	-0.315076923076923
TCGA-08-0522-01A-01R-0282-07	ANAPC7	-0.672222222222222
TCGA-08-0522-01A-01R-0282-07	ANG	-1.1896
TCGA-08-0522-01A-01R-0282-07	ANGEL1	0.323
TCGA-08-0522-01A-01R-0282-07	ANGEL2	0.128375
TCGA-08-0522-01A-01R-0282-07	ANGPT1	-1.58438461538462
TCGA-08-0522-01A-01R-0282-07	ANGPT2	2.596
TCGA-08-0522-01A-01R-0282-07	ANGPT4	0.204333333333333
TCGA-08-0522-01A-01R-0282-07	ANGPTL1	-0.039125
TCGA-08-0522-01A-01R-0282-07	ANGPTL2	1.74416666666667
TCGA-08-0522-01A-01R-0282-07	ANGPTL3	-1.7478
TCGA-08-0522-01A-01R-0282-07	ANGPTL4	4.30876923076923
TCGA-08-0522-01A-01R-0282-07	ANGPTL5	-0.313
TCGA-08-0522-01A-01R-0282-07	ANGPTL7	0.439333333333333
TCGA-08-0522-01A-01R-0282-07	ANK1	-1.43023076923077
TCGA-08-0522-01A-01R-0282-07	ANK2	1.6224
TCGA-08-0522-01A-01R-0282-07	ANK3	-0.003625
TCGA-08-0522-01A-01R-0282-07	ANKAR	0.9484
TCGA-08-0522-01A-01R-0282-07	ANKDD1A	0.288625
TCGA-08-0522-01A-01R-0282-07	ANKFN1	-0.13625
TCGA-08-0522-01A-01R-0282-07	ANKFY1	-0.384625
TCGA-08-0522-01A-01R-0282-07	ANKH	1.1505
TCGA-08-0522-01A-01R-0282-07	ANKHD1	-1.514
TCGA-08-0522-01A-01R-0282-07	ANKIB1	0.356857142857143
TCGA-08-0522-01A-01R-0282-07	ANKMY1	-0.427833333333333
TCGA-08-0522-01A-01R-0282-07	ANKMY2	-0.1404
TCGA-08-0522-01A-01R-0282-07	ANKRA2	0.4006
TCGA-08-0522-01A-01R-0282-07	ANKRD1	-2.4836
TCGA-08-0522-01A-01R-0282-07	ANKRD10	-1.0754
TCGA-08-0522-01A-01R-0282-07	ANKRD11	0.344434782608696
TCGA-08-0522-01A-01R-0282-07	ANKRD12	0.2988125
TCGA-08-0522-01A-01R-0282-07	ANKRD13A	-0.421153846153846
TCGA-08-0522-01A-01R-0282-07	ANKRD13B	-0.731666666666667
TCGA-08-0522-01A-01R-0282-07	ANKRD13D	0.269
TCGA-08-0522-01A-01R-0282-07	ANKRD15	1.423
TCGA-08-0522-01A-01R-0282-07	ANKRD16	-0.9962
TCGA-08-0522-01A-01R-0282-07	ANKRD17	0.214384615384615
TCGA-08-0522-01A-01R-0282-07	ANKRD19	-0.427133333333333
TCGA-08-0522-01A-01R-0282-07	ANKRD2	-0.078
TCGA-08-0522-01A-01R-0282-07	ANKRD21	-1.6264
TCGA-08-0522-01A-01R-0282-07	ANKRD22	2.8682
TCGA-08-0522-01A-01R-0282-07	ANKRD23	-0.894454545454546
TCGA-08-0522-01A-01R-0282-07	ANKRD24	0.083375
TCGA-08-0522-01A-01R-0282-07	ANKRD25	0.87984
TCGA-08-0522-01A-01R-0282-07	ANKRD26	-1.100125
TCGA-08-0522-01A-01R-0282-07	ANKRD27	-0.287181818181818
TCGA-08-0522-01A-01R-0282-07	ANKRD28	-0.7203
TCGA-08-0522-01A-01R-0282-07	ANKRD29	0.8944
TCGA-08-0522-01A-01R-0282-07	ANKRD30A	-0.332333333333333
TCGA-08-0522-01A-01R-0282-07	ANKRD32	-1.8216
TCGA-08-0522-01A-01R-0282-07	ANKRD33	0.247
TCGA-08-0522-01A-01R-0282-07	ANKRD34	0.449
TCGA-08-0522-01A-01R-0282-07	ANKRD35	1.21866666666667
TCGA-08-0522-01A-01R-0282-07	ANKRD36	0.225333333333333
TCGA-08-0522-01A-01R-0282-07	ANKRD37	0.1098
TCGA-08-0522-01A-01R-0282-07	ANKRD38	-0.7684
TCGA-08-0522-01A-01R-0282-07	ANKRD39	-0.3232
TCGA-08-0522-01A-01R-0282-07	ANKRD40	-0.083875
TCGA-08-0522-01A-01R-0282-07	ANKRD41	0.06475
TCGA-08-0522-01A-01R-0282-07	ANKRD42	1.29269230769231
TCGA-08-0522-01A-01R-0282-07	ANKRD43	-0.289
TCGA-08-0522-01A-01R-0282-07	ANKRD44	0.0321666666666667
TCGA-08-0522-01A-01R-0282-07	ANKRD45	1.9516
TCGA-08-0522-01A-01R-0282-07	ANKRD46	-0.4428
TCGA-08-0522-01A-01R-0282-07	ANKRD47	0.125
TCGA-08-0522-01A-01R-0282-07	ANKRD49	-0.3224
TCGA-08-0522-01A-01R-0282-07	ANKRD5	-1.3129
TCGA-08-0522-01A-01R-0282-07	ANKRD50	-0.522909090909091
TCGA-08-0522-01A-01R-0282-07	ANKRD53	0.087375
TCGA-08-0522-01A-01R-0282-07	ANKRD54	-0.02975
TCGA-08-0522-01A-01R-0282-07	ANKRD55	-0.3088
TCGA-08-0522-01A-01R-0282-07	ANKRD57	-0.2267
TCGA-08-0522-01A-01R-0282-07	ANKRD6	0.216666666666667
TCGA-08-0522-01A-01R-0282-07	ANKRD7	-0.2498
TCGA-08-0522-01A-01R-0282-07	ANKRD9	-0.6952
TCGA-08-0522-01A-01R-0282-07	ANKS1A	0.0384
TCGA-08-0522-01A-01R-0282-07	ANKS1B	1.92366666666667
TCGA-08-0522-01A-01R-0282-07	ANKS3	-0.5046
TCGA-08-0522-01A-01R-0282-07	ANKS4B	0.1884
TCGA-08-0522-01A-01R-0282-07	ANKS6	-0.316090909090909
TCGA-08-0522-01A-01R-0282-07	ANKZF1	-1.82025
TCGA-08-0522-01A-01R-0282-07	ANLN	-0.7925
TCGA-08-0522-01A-01R-0282-07	ANP32B	-0.4593
TCGA-08-0522-01A-01R-0282-07	ANP32C	-1.92325
TCGA-08-0522-01A-01R-0282-07	ANP32D	-2.362
TCGA-08-0522-01A-01R-0282-07	ANP32E	-1.21211111111111
TCGA-08-0522-01A-01R-0282-07	ANPEP	1.99775
TCGA-08-0522-01A-01R-0282-07	ANTXR1	0.280769230769231
TCGA-08-0522-01A-01R-0282-07	ANTXR2	1.94566666666667
TCGA-08-0522-01A-01R-0282-07	ANUBL1	0.5332
TCGA-08-0522-01A-01R-0282-07	ANXA1	1.73638461538462
TCGA-08-0522-01A-01R-0282-07	ANXA10	-0.5188
TCGA-08-0522-01A-01R-0282-07	ANXA11	0.389230769230769
TCGA-08-0522-01A-01R-0282-07	ANXA13	0.354166666666667
TCGA-08-0522-01A-01R-0282-07	ANXA2	1.19181818181818
TCGA-08-0522-01A-01R-0282-07	ANXA3	-3.9776
TCGA-08-0522-01A-01R-0282-07	ANXA4	0.0108
TCGA-08-0522-01A-01R-0282-07	ANXA5	0.4404
TCGA-08-0522-01A-01R-0282-07	ANXA6	-1.07566666666667
TCGA-08-0522-01A-01R-0282-07	ANXA7	0.530125
TCGA-08-0522-01A-01R-0282-07	ANXA8L2	-2.0975
TCGA-08-0522-01A-01R-0282-07	ANXA9	-1.14033333333333
TCGA-08-0522-01A-01R-0282-07	AOAH	2.7615
TCGA-08-0522-01A-01R-0282-07	AOC2	-0.0418
TCGA-08-0522-01A-01R-0282-07	AOC3	-0.322818181818182
TCGA-08-0522-01A-01R-0282-07	AOF1	-0.5568
TCGA-08-0522-01A-01R-0282-07	AOF2	-1.70925
TCGA-08-0522-01A-01R-0282-07	AOX1	0.373571428571429
TCGA-08-0522-01A-01R-0282-07	AP1B1	-0.288875
TCGA-08-0522-01A-01R-0282-07	AP1G1	0.189111111111111
TCGA-08-0522-01A-01R-0282-07	AP1G2	-1.007125
TCGA-08-0522-01A-01R-0282-07	AP1GBP1	0.1146
TCGA-08-0522-01A-01R-0282-07	AP1M1	0.3534
TCGA-08-0522-01A-01R-0282-07	AP1M2	-2.6414
TCGA-08-0522-01A-01R-0282-07	AP1S1	0.533545454545455
TCGA-08-0522-01A-01R-0282-07	AP1S2	2.23761538461538
TCGA-08-0522-01A-01R-0282-07	AP1S3	-0.472909090909091
TCGA-08-0522-01A-01R-0282-07	AP2A1	-0.47175
TCGA-08-0522-01A-01R-0282-07	AP2A2	0.315181818181818
TCGA-08-0522-01A-01R-0282-07	AP2B1	0.0015625
TCGA-08-0522-01A-01R-0282-07	AP2M1	0.118125
TCGA-08-0522-01A-01R-0282-07	AP2S1	0.569545454545454
TCGA-08-0522-01A-01R-0282-07	AP3B1	0.1436
TCGA-08-0522-01A-01R-0282-07	AP3B2	0.103125
TCGA-08-0522-01A-01R-0282-07	AP3D1	0.21
TCGA-08-0522-01A-01R-0282-07	AP3M1	0.0916153846153846
TCGA-08-0522-01A-01R-0282-07	AP3M2	-0.2045625
TCGA-08-0522-01A-01R-0282-07	AP3S1	0.1297
TCGA-08-0522-01A-01R-0282-07	AP3S2	0.455222222222222
TCGA-08-0522-01A-01R-0282-07	AP4B1	-0.129
TCGA-08-0522-01A-01R-0282-07	AP4E1	-0.0891818181818182
TCGA-08-0522-01A-01R-0282-07	AP4M1	0.234857142857143
TCGA-08-0522-01A-01R-0282-07	AP4S1	0.226555555555556
TCGA-08-0522-01A-01R-0282-07	APAF1	-0.849666666666667
TCGA-08-0522-01A-01R-0282-07	APBA1	0.45475
TCGA-08-0522-01A-01R-0282-07	APBA2	0.318875
TCGA-08-0522-01A-01R-0282-07	APBA2BP	-0.8448
TCGA-08-0522-01A-01R-0282-07	APBA3	0.1565
TCGA-08-0522-01A-01R-0282-07	APBB1	0.374125
TCGA-08-0522-01A-01R-0282-07	APBB1IP	1.80377777777778
TCGA-08-0522-01A-01R-0282-07	APBB2	0.8574
TCGA-08-0522-01A-01R-0282-07	APBB3	-0.189
TCGA-08-0522-01A-01R-0282-07	APC	0.582363636363636
TCGA-08-0522-01A-01R-0282-07	APC2	0.986642857142857
TCGA-08-0522-01A-01R-0282-07	APCDD1	0.723375
TCGA-08-0522-01A-01R-0282-07	APCDD1L	1.07066666666667
TCGA-08-0522-01A-01R-0282-07	APCS	0.1638
TCGA-08-0522-01A-01R-0282-07	APEH	-0.634363636363636
TCGA-08-0522-01A-01R-0282-07	APEX1	-0.318
TCGA-08-0522-01A-01R-0282-07	APEX2	-0.6674
TCGA-08-0522-01A-01R-0282-07	APH1A	0.5158
TCGA-08-0522-01A-01R-0282-07	APH1B	1.45675
TCGA-08-0522-01A-01R-0282-07	API5	-0.347
TCGA-08-0522-01A-01R-0282-07	APIP	-0.646666666666667
TCGA-08-0522-01A-01R-0282-07	APITD1	-1.2405
TCGA-08-0522-01A-01R-0282-07	APLN	0.508090909090909
TCGA-08-0522-01A-01R-0282-07	APLP1	0.207625
TCGA-08-0522-01A-01R-0282-07	APLP2	1.9335
TCGA-08-0522-01A-01R-0282-07	APOA1	-3.62618181818182
TCGA-08-0522-01A-01R-0282-07	APOA1BP	-0.74475
TCGA-08-0522-01A-01R-0282-07	APOA2	-3.09169230769231
TCGA-08-0522-01A-01R-0282-07	APOA4	-0.7973
TCGA-08-0522-01A-01R-0282-07	APOA5	-1.0822
TCGA-08-0522-01A-01R-0282-07	APOB	-4.1635625
TCGA-08-0522-01A-01R-0282-07	APOB48R	1.574
TCGA-08-0522-01A-01R-0282-07	APOBEC1	-0.321666666666667
TCGA-08-0522-01A-01R-0282-07	APOBEC2	-0.2412
TCGA-08-0522-01A-01R-0282-07	APOBEC3A	0.291125
TCGA-08-0522-01A-01R-0282-07	APOBEC3B	-1.7156
TCGA-08-0522-01A-01R-0282-07	APOBEC3C	-1.0428
TCGA-08-0522-01A-01R-0282-07	APOBEC3D	-1.839375
TCGA-08-0522-01A-01R-0282-07	APOBEC3F	-1.2284
TCGA-08-0522-01A-01R-0282-07	APOBEC3G	-0.2902
TCGA-08-0522-01A-01R-0282-07	APOBEC3H	0.64
TCGA-08-0522-01A-01R-0282-07	APOC1	1.81725
TCGA-08-0522-01A-01R-0282-07	APOC2	-0.14825
TCGA-08-0522-01A-01R-0282-07	APOC3	-3.1674
TCGA-08-0522-01A-01R-0282-07	APOC4	0.421
TCGA-08-0522-01A-01R-0282-07	APOD	3.82954545454545
TCGA-08-0522-01A-01R-0282-07	APOE	1.99723076923077
TCGA-08-0522-01A-01R-0282-07	APOF	-1.731375
TCGA-08-0522-01A-01R-0282-07	APOH	-3.4914
TCGA-08-0522-01A-01R-0282-07	APOL1	-0.435333333333333
TCGA-08-0522-01A-01R-0282-07	APOL2	-0.261538461538461
TCGA-08-0522-01A-01R-0282-07	APOL3	1.1965
TCGA-08-0522-01A-01R-0282-07	APOL4	-0.06775
TCGA-08-0522-01A-01R-0282-07	APOL5	0.165666666666667
TCGA-08-0522-01A-01R-0282-07	APOL6	-0.249714285714286
TCGA-08-0522-01A-01R-0282-07	APOLD1	0.8866
TCGA-08-0522-01A-01R-0282-07	APOM	-3.04
TCGA-08-0522-01A-01R-0282-07	APOO	-0.085
TCGA-08-0522-01A-01R-0282-07	APOOL	-0.702538461538462
TCGA-08-0522-01A-01R-0282-07	APP	3.55846153846154
TCGA-08-0522-01A-01R-0282-07	APPBP1	-0.7714
TCGA-08-0522-01A-01R-0282-07	APPBP2	-0.781611111111111
TCGA-08-0522-01A-01R-0282-07	APPL1	0.4682
TCGA-08-0522-01A-01R-0282-07	APPL2	0.43
TCGA-08-0522-01A-01R-0282-07	APRT	-0.280333333333333
TCGA-08-0522-01A-01R-0282-07	APTX	-0.1806
TCGA-08-0522-01A-01R-0282-07	AQP1	2.006
TCGA-08-0522-01A-01R-0282-07	AQP10	-0.608615384615385
TCGA-08-0522-01A-01R-0282-07	AQP11	-0.5354
TCGA-08-0522-01A-01R-0282-07	AQP12B	0.028
TCGA-08-0522-01A-01R-0282-07	AQP2	0.2827
TCGA-08-0522-01A-01R-0282-07	AQP3	-2.54890909090909
TCGA-08-0522-01A-01R-0282-07	AQP4	1.988
TCGA-08-0522-01A-01R-0282-07	AQP5	0.663875
TCGA-08-0522-01A-01R-0282-07	AQP6	0.694
TCGA-08-0522-01A-01R-0282-07	AQP7	0.857666666666667
TCGA-08-0522-01A-01R-0282-07	AQP7P2	1.09916666666667
TCGA-08-0522-01A-01R-0282-07	AQP8	0.0973333333333333
TCGA-08-0522-01A-01R-0282-07	AQP9	3.5314
TCGA-08-0522-01A-01R-0282-07	AQR	0.223875
TCGA-08-0522-01A-01R-0282-07	AR	1.0225
TCGA-08-0522-01A-01R-0282-07	ARAF	-0.7706
TCGA-08-0522-01A-01R-0282-07	ARC	0.8815
TCGA-08-0522-01A-01R-0282-07	ARCN1	-0.590125
TCGA-08-0522-01A-01R-0282-07	ARD1A	-0.13325
TCGA-08-0522-01A-01R-0282-07	ARD1B	-0.2246
TCGA-08-0522-01A-01R-0282-07	AREG	-2.198375
TCGA-08-0522-01A-01R-0282-07	ARF1	0.0897222222222222
TCGA-08-0522-01A-01R-0282-07	ARF3	-0.0423333333333334
TCGA-08-0522-01A-01R-0282-07	ARF4	0.996333333333333
TCGA-08-0522-01A-01R-0282-07	ARF5	-0.105538461538462
TCGA-08-0522-01A-01R-0282-07	ARF6	0.5505
TCGA-08-0522-01A-01R-0282-07	ARFGAP1	-0.877
TCGA-08-0522-01A-01R-0282-07	ARFGAP3	-0.298
TCGA-08-0522-01A-01R-0282-07	ARFGEF1	-0.1126
TCGA-08-0522-01A-01R-0282-07	ARFGEF2	-1.04
TCGA-08-0522-01A-01R-0282-07	ARFIP1	0.466
TCGA-08-0522-01A-01R-0282-07	ARFIP2	-0.4402
TCGA-08-0522-01A-01R-0282-07	ARFRP1	-0.51825
TCGA-08-0522-01A-01R-0282-07	ARG1	-2.2216
TCGA-08-0522-01A-01R-0282-07	ARG2	0.4824
TCGA-08-0522-01A-01R-0282-07	ARHGAP1	0.4347
TCGA-08-0522-01A-01R-0282-07	ARHGAP11A	-1.597875
TCGA-08-0522-01A-01R-0282-07	ARHGAP12	0.2328
TCGA-08-0522-01A-01R-0282-07	ARHGAP15	-0.6211
TCGA-08-0522-01A-01R-0282-07	ARHGAP17	0.102384615384615
TCGA-08-0522-01A-01R-0282-07	ARHGAP18	0.530125
TCGA-08-0522-01A-01R-0282-07	ARHGAP19	-0.409625
TCGA-08-0522-01A-01R-0282-07	ARHGAP20	0.60275
TCGA-08-0522-01A-01R-0282-07	ARHGAP21	0.711375
TCGA-08-0522-01A-01R-0282-07	ARHGAP22	3.271
TCGA-08-0522-01A-01R-0282-07	ARHGAP23	0.176666666666667
TCGA-08-0522-01A-01R-0282-07	ARHGAP24	1.41154545454545
TCGA-08-0522-01A-01R-0282-07	ARHGAP25	1.34625
TCGA-08-0522-01A-01R-0282-07	ARHGAP26	0.0688
TCGA-08-0522-01A-01R-0282-07	ARHGAP27	-0.172666666666667
TCGA-08-0522-01A-01R-0282-07	ARHGAP28	-1.0761
TCGA-08-0522-01A-01R-0282-07	ARHGAP29	-0.2337
TCGA-08-0522-01A-01R-0282-07	ARHGAP30	0.900125
TCGA-08-0522-01A-01R-0282-07	ARHGAP4	-0.2822
TCGA-08-0522-01A-01R-0282-07	ARHGAP5	0.355
TCGA-08-0522-01A-01R-0282-07	ARHGAP6	1.085625
TCGA-08-0522-01A-01R-0282-07	ARHGAP9	1.8938
TCGA-08-0522-01A-01R-0282-07	ARHGDIA	0.73
TCGA-08-0522-01A-01R-0282-07	ARHGDIB	-0.08925
TCGA-08-0522-01A-01R-0282-07	ARHGDIG	-0.696625
TCGA-08-0522-01A-01R-0282-07	ARHGEF1	-0.52525
TCGA-08-0522-01A-01R-0282-07	ARHGEF10	-0.635758620689655
TCGA-08-0522-01A-01R-0282-07	ARHGEF10L	0.695461538461538
TCGA-08-0522-01A-01R-0282-07	ARHGEF11	-0.1395
TCGA-08-0522-01A-01R-0282-07	ARHGEF12	0.256266666666667
TCGA-08-0522-01A-01R-0282-07	ARHGEF15	0.244833333333333
TCGA-08-0522-01A-01R-0282-07	ARHGEF16	-2.713375
TCGA-08-0522-01A-01R-0282-07	ARHGEF17	0.696375
