barcode	gene symbol	value
TCGA-02-0289-01A-01R-0282-07	AKAP14	0.3925
TCGA-02-0289-01A-01R-0282-07	AKAP3	-0.0662
TCGA-02-0289-01A-01R-0282-07	AKAP4	-0.137
TCGA-02-0289-01A-01R-0282-07	AKAP5	-0.791333333333333
TCGA-02-0289-01A-01R-0282-07	AKAP6	0.954909090909091
TCGA-02-0289-01A-01R-0282-07	AKAP7	2.4054
TCGA-02-0289-01A-01R-0282-07	AKAP8	-0.4818
TCGA-02-0289-01A-01R-0282-07	AKAP8L	-0.4754
TCGA-02-0289-01A-01R-0282-07	AKAP9	-0.519875
TCGA-02-0289-01A-01R-0282-07	AKNA	-0.0178333333333333
TCGA-02-0289-01A-01R-0282-07	AKR1A1	-0.239944444444444
TCGA-02-0289-01A-01R-0282-07	AKR1B1	-0.5986
TCGA-02-0289-01A-01R-0282-07	AKR1B10	-3.0026
TCGA-02-0289-01A-01R-0282-07	AKR1C1	-2.93833333333333
TCGA-02-0289-01A-01R-0282-07	AKR1C3	-2.53072727272727
TCGA-02-0289-01A-01R-0282-07	AKR1C4	-0.05875
TCGA-02-0289-01A-01R-0282-07	AKR1CL1	0.375666666666667
TCGA-02-0289-01A-01R-0282-07	AKR1CL2	-0.8212
TCGA-02-0289-01A-01R-0282-07	AKR1D1	-2.465
TCGA-02-0289-01A-01R-0282-07	AKR7A2	-0.359625
TCGA-02-0289-01A-01R-0282-07	AKR7A3	-0.5736
TCGA-02-0289-01A-01R-0282-07	AKT1	-0.555
TCGA-02-0289-01A-01R-0282-07	AKT1S1	-0.1286
TCGA-02-0289-01A-01R-0282-07	AKT2	0.142947368421053
TCGA-02-0289-01A-01R-0282-07	AKT3	0.7005
TCGA-02-0289-01A-01R-0282-07	AKTIP	0.3946
TCGA-02-0289-01A-01R-0282-07	ALAD	0.412
TCGA-02-0289-01A-01R-0282-07	ALAS1	-0.331769230769231
TCGA-02-0289-01A-01R-0282-07	ALAS2	-2.33655555555556
TCGA-02-0289-01A-01R-0282-07	ALB	-3.08944444444444
TCGA-02-0289-01A-01R-0282-07	ALCAM	-1
TCGA-02-0289-01A-01R-0282-07	ALDH16A1	0.0909
TCGA-02-0289-01A-01R-0282-07	ALDH18A1	-0.7072
TCGA-02-0289-01A-01R-0282-07	ALDH1A1	2.225625
TCGA-02-0289-01A-01R-0282-07	ALDH1A2	-2.77821428571429
TCGA-02-0289-01A-01R-0282-07	ALDH1A3	-3.12621428571429
TCGA-02-0289-01A-01R-0282-07	ALDH1B1	-0.85975
TCGA-02-0289-01A-01R-0282-07	ALDH1L1	2.323
TCGA-02-0289-01A-01R-0282-07	ALDH2	2.78483333333333
TCGA-02-0289-01A-01R-0282-07	ALDH3A1	-1.019625
TCGA-02-0289-01A-01R-0282-07	ALDH3A2	0.906125
TCGA-02-0289-01A-01R-0282-07	ALDH3B1	-0.660272727272727
TCGA-02-0289-01A-01R-0282-07	ALDH3B2	-0.484666666666667
TCGA-02-0289-01A-01R-0282-07	ALDH4A1	0.834136363636364
TCGA-02-0289-01A-01R-0282-07	ALDH5A1	0.1709375
TCGA-02-0289-01A-01R-0282-07	ALDH6A1	1.66136363636364
TCGA-02-0289-01A-01R-0282-07	ALDH7A1	0.675125
TCGA-02-0289-01A-01R-0282-07	ALDH8A1	0.365
TCGA-02-0289-01A-01R-0282-07	ALDH9A1	1.132
TCGA-02-0289-01A-01R-0282-07	ALDOA	-0.252083333333333
TCGA-02-0289-01A-01R-0282-07	ALDOAP2	-1.20333333333333
TCGA-02-0289-01A-01R-0282-07	ALDOB	-0.626875
TCGA-02-0289-01A-01R-0282-07	ALDOC	1.90854545454545
TCGA-02-0289-01A-01R-0282-07	ALG10	-1.6968
TCGA-02-0289-01A-01R-0282-07	ALG10B	-1.09709090909091
TCGA-02-0289-01A-01R-0282-07	ALG11	-1.52866666666667
TCGA-02-0289-01A-01R-0282-07	ALG12	-0.332666666666667
TCGA-02-0289-01A-01R-0282-07	ALG13	-0.688333333333333
TCGA-02-0289-01A-01R-0282-07	ALG14	0.43175
TCGA-02-0289-01A-01R-0282-07	ALG2	-0.379
TCGA-02-0289-01A-01R-0282-07	ALG3	-0.946
TCGA-02-0289-01A-01R-0282-07	ALG5	0.0446
TCGA-02-0289-01A-01R-0282-07	ALG6	-0.6618
TCGA-02-0289-01A-01R-0282-07	ALG8	-0.4268
TCGA-02-0289-01A-01R-0282-07	ALG9	-0.261230769230769
TCGA-02-0289-01A-01R-0282-07	ALK	2.51436363636364
TCGA-02-0289-01A-01R-0282-07	ALKBH1	-0.210625
TCGA-02-0289-01A-01R-0282-07	ALKBH2	0.5426
TCGA-02-0289-01A-01R-0282-07	ALKBH3	-0.995
TCGA-02-0289-01A-01R-0282-07	ALKBH4	1.4618
TCGA-02-0289-01A-01R-0282-07	ALKBH5	-0.194722222222222
TCGA-02-0289-01A-01R-0282-07	ALKBH6	-0.104375
TCGA-02-0289-01A-01R-0282-07	ALKBH7	1.19284615384615
TCGA-02-0289-01A-01R-0282-07	ALKBH8	0.0694
TCGA-02-0289-01A-01R-0282-07	ALLC	-0.2634
TCGA-02-0289-01A-01R-0282-07	ALMS1	-0.029625
TCGA-02-0289-01A-01R-0282-07	ALMS1L	0.2575
TCGA-02-0289-01A-01R-0282-07	ALOX12	-0.3055
TCGA-02-0289-01A-01R-0282-07	ALOX12B	-0.043
TCGA-02-0289-01A-01R-0282-07	ALOX12P2	-0.239333333333333
TCGA-02-0289-01A-01R-0282-07	ALOX15	-0.529666666666667
TCGA-02-0289-01A-01R-0282-07	ALOX15B	0.402571428571429
TCGA-02-0289-01A-01R-0282-07	ALOX5	0.297538461538462
TCGA-02-0289-01A-01R-0282-07	ALOX5AP	1.60790909090909
TCGA-02-0289-01A-01R-0282-07	ALOXE3	0.304
TCGA-02-0289-01A-01R-0282-07	ALPI	0.26675
TCGA-02-0289-01A-01R-0282-07	ALPK1	0.0024
TCGA-02-0289-01A-01R-0282-07	ALPK2	-1.1072
TCGA-02-0289-01A-01R-0282-07	ALPK3	0.147333333333333
TCGA-02-0289-01A-01R-0282-07	ALPL	0.219473684210526
TCGA-02-0289-01A-01R-0282-07	ALPP	0.3102
TCGA-02-0289-01A-01R-0282-07	ALPPL2	0.6466
TCGA-02-0289-01A-01R-0282-07	ALS2	0.199714285714286
TCGA-02-0289-01A-01R-0282-07	ALS2CL	-0.158125
TCGA-02-0289-01A-01R-0282-07	ALS2CR11	-0.6786
TCGA-02-0289-01A-01R-0282-07	ALS2CR12	0.65125
TCGA-02-0289-01A-01R-0282-07	ALS2CR13	-0.519
TCGA-02-0289-01A-01R-0282-07	ALS2CR16	1.5408
TCGA-02-0289-01A-01R-0282-07	ALS2CR2	-0.158625
TCGA-02-0289-01A-01R-0282-07	ALS2CR4	0.377
TCGA-02-0289-01A-01R-0282-07	ALS2CR7	0.463
TCGA-02-0289-01A-01R-0282-07	ALS2CR8	0.248375
TCGA-02-0289-01A-01R-0282-07	ALX1	-2.69875
TCGA-02-0289-01A-01R-0282-07	ALX3	1.6076
TCGA-02-0289-01A-01R-0282-07	ALX4	-0.182
TCGA-02-0289-01A-01R-0282-07	AMAC1	-0.282
TCGA-02-0289-01A-01R-0282-07	AMAC1L2	0.351
TCGA-02-0289-01A-01R-0282-07	AMACR	-0.435375
TCGA-02-0289-01A-01R-0282-07	AMBN	0.352333333333333
TCGA-02-0289-01A-01R-0282-07	AMBP	-4.15390909090909
TCGA-02-0289-01A-01R-0282-07	AMD1	1.1435
TCGA-02-0289-01A-01R-0282-07	AMDHD1	-0.718
TCGA-02-0289-01A-01R-0282-07	AMDHD2	-0.7724
TCGA-02-0289-01A-01R-0282-07	AMELX	0.0858
TCGA-02-0289-01A-01R-0282-07	AMELY	0.018625
TCGA-02-0289-01A-01R-0282-07	AMFR	1.33792307692308
TCGA-02-0289-01A-01R-0282-07	AMH	0.344
TCGA-02-0289-01A-01R-0282-07	AMHR2	-1.221125
TCGA-02-0289-01A-01R-0282-07	AMICA1	-0.14275
TCGA-02-0289-01A-01R-0282-07	AMIGO1	-0.242333333333333
TCGA-02-0289-01A-01R-0282-07	AMIGO2	-1.0538
TCGA-02-0289-01A-01R-0282-07	AMIGO3	0.559375
TCGA-02-0289-01A-01R-0282-07	AMMECR1	-1.8534
TCGA-02-0289-01A-01R-0282-07	AMMECR1L	-0.513384615384615
TCGA-02-0289-01A-01R-0282-07	AMN	0.19
TCGA-02-0289-01A-01R-0282-07	AMN1	0.382
TCGA-02-0289-01A-01R-0282-07	AMOT	0.907307692307692
TCGA-02-0289-01A-01R-0282-07	AMOTL1	0.0478000000000001
TCGA-02-0289-01A-01R-0282-07	AMOTL2	-1.7038
TCGA-02-0289-01A-01R-0282-07	AMPD1	-0.7418
TCGA-02-0289-01A-01R-0282-07	AMPD2	-0.326125
TCGA-02-0289-01A-01R-0282-07	AMPD3	-0.153
TCGA-02-0289-01A-01R-0282-07	AMPH	2.0575
TCGA-02-0289-01A-01R-0282-07	AMT	-1.03630769230769
TCGA-02-0289-01A-01R-0282-07	AMTN	-0.594333333333333
TCGA-02-0289-01A-01R-0282-07	AMY2A	2.218
TCGA-02-0289-01A-01R-0282-07	AMY2B	0.7985
TCGA-02-0289-01A-01R-0282-07	AMZ1	-0.426333333333333
TCGA-02-0289-01A-01R-0282-07	AMZ2	0.7708
TCGA-02-0289-01A-01R-0282-07	ANAPC1	-0.7254
TCGA-02-0289-01A-01R-0282-07	ANAPC10	-0.56
TCGA-02-0289-01A-01R-0282-07	ANAPC11	1.493
TCGA-02-0289-01A-01R-0282-07	ANAPC13	-0.7186
TCGA-02-0289-01A-01R-0282-07	ANAPC2	-0.138875
TCGA-02-0289-01A-01R-0282-07	ANAPC4	0.138625
TCGA-02-0289-01A-01R-0282-07	ANAPC5	-0.567230769230769
TCGA-02-0289-01A-01R-0282-07	ANAPC7	-0.775777777777778
TCGA-02-0289-01A-01R-0282-07	ANG	-0.9122
TCGA-02-0289-01A-01R-0282-07	ANGEL1	-0.2228
TCGA-02-0289-01A-01R-0282-07	ANGEL2	-0.2035625
TCGA-02-0289-01A-01R-0282-07	ANGPT1	-0.953846153846154
TCGA-02-0289-01A-01R-0282-07	ANGPT2	3.82433333333333
TCGA-02-0289-01A-01R-0282-07	ANGPT4	0.475333333333333
TCGA-02-0289-01A-01R-0282-07	ANGPTL1	1.89025
TCGA-02-0289-01A-01R-0282-07	ANGPTL2	0.842166666666667
TCGA-02-0289-01A-01R-0282-07	ANGPTL3	-1.2958
TCGA-02-0289-01A-01R-0282-07	ANGPTL4	1.28846153846154
TCGA-02-0289-01A-01R-0282-07	ANGPTL5	-1.0738
TCGA-02-0289-01A-01R-0282-07	ANGPTL7	2.86
TCGA-02-0289-01A-01R-0282-07	ANK1	-1.06207692307692
TCGA-02-0289-01A-01R-0282-07	ANK2	2.5238
TCGA-02-0289-01A-01R-0282-07	ANK3	0.0426875
TCGA-02-0289-01A-01R-0282-07	ANKAR	0.5976
TCGA-02-0289-01A-01R-0282-07	ANKDD1A	0.51575
TCGA-02-0289-01A-01R-0282-07	ANKFN1	1.095375
TCGA-02-0289-01A-01R-0282-07	ANKFY1	0.146375
TCGA-02-0289-01A-01R-0282-07	ANKH	-1.8522
TCGA-02-0289-01A-01R-0282-07	ANKHD1	-2.1645
TCGA-02-0289-01A-01R-0282-07	ANKIB1	1.35114285714286
TCGA-02-0289-01A-01R-0282-07	ANKMY1	-0.817166666666667
TCGA-02-0289-01A-01R-0282-07	ANKMY2	-0.0768
TCGA-02-0289-01A-01R-0282-07	ANKRA2	0.399466666666667
TCGA-02-0289-01A-01R-0282-07	ANKRD1	-3.1024
TCGA-02-0289-01A-01R-0282-07	ANKRD10	-0.8473
TCGA-02-0289-01A-01R-0282-07	ANKRD11	0.842565217391304
TCGA-02-0289-01A-01R-0282-07	ANKRD12	0.435625
TCGA-02-0289-01A-01R-0282-07	ANKRD13A	-0.380461538461538
TCGA-02-0289-01A-01R-0282-07	ANKRD13B	0.238
TCGA-02-0289-01A-01R-0282-07	ANKRD13D	0.181181818181818
TCGA-02-0289-01A-01R-0282-07	ANKRD15	0.98775
TCGA-02-0289-01A-01R-0282-07	ANKRD16	-1.2796
TCGA-02-0289-01A-01R-0282-07	ANKRD17	0.670384615384615
TCGA-02-0289-01A-01R-0282-07	ANKRD19	0.000933333333333323
TCGA-02-0289-01A-01R-0282-07	ANKRD2	-0.2931
TCGA-02-0289-01A-01R-0282-07	ANKRD21	-1.6092
TCGA-02-0289-01A-01R-0282-07	ANKRD22	0.676
TCGA-02-0289-01A-01R-0282-07	ANKRD23	-0.891272727272727
TCGA-02-0289-01A-01R-0282-07	ANKRD24	0.125375
TCGA-02-0289-01A-01R-0282-07	ANKRD25	0.79644
TCGA-02-0289-01A-01R-0282-07	ANKRD26	-1.1820625
TCGA-02-0289-01A-01R-0282-07	ANKRD27	-0.37
TCGA-02-0289-01A-01R-0282-07	ANKRD28	-1.1767
TCGA-02-0289-01A-01R-0282-07	ANKRD29	-0.8964
TCGA-02-0289-01A-01R-0282-07	ANKRD30A	0.194666666666667
TCGA-02-0289-01A-01R-0282-07	ANKRD32	-2.4146
TCGA-02-0289-01A-01R-0282-07	ANKRD33	0.375666666666667
TCGA-02-0289-01A-01R-0282-07	ANKRD34	-0.4746
TCGA-02-0289-01A-01R-0282-07	ANKRD35	4.38133333333333
TCGA-02-0289-01A-01R-0282-07	ANKRD36	0.396666666666667
TCGA-02-0289-01A-01R-0282-07	ANKRD37	-0.8052
TCGA-02-0289-01A-01R-0282-07	ANKRD38	-0.7661
TCGA-02-0289-01A-01R-0282-07	ANKRD39	-0.6634
TCGA-02-0289-01A-01R-0282-07	ANKRD40	-1.071125
TCGA-02-0289-01A-01R-0282-07	ANKRD41	-0.01775
TCGA-02-0289-01A-01R-0282-07	ANKRD42	0.962076923076923
TCGA-02-0289-01A-01R-0282-07	ANKRD43	1.843
TCGA-02-0289-01A-01R-0282-07	ANKRD44	-0.544333333333333
TCGA-02-0289-01A-01R-0282-07	ANKRD45	2.369
TCGA-02-0289-01A-01R-0282-07	ANKRD46	1.4324
TCGA-02-0289-01A-01R-0282-07	ANKRD47	0.9311
TCGA-02-0289-01A-01R-0282-07	ANKRD49	-0.2646
TCGA-02-0289-01A-01R-0282-07	ANKRD5	-1.6546
TCGA-02-0289-01A-01R-0282-07	ANKRD50	0.347909090909091
TCGA-02-0289-01A-01R-0282-07	ANKRD53	0.2545
TCGA-02-0289-01A-01R-0282-07	ANKRD54	1.288875
TCGA-02-0289-01A-01R-0282-07	ANKRD55	-0.0114
TCGA-02-0289-01A-01R-0282-07	ANKRD57	-0.106
TCGA-02-0289-01A-01R-0282-07	ANKRD6	1.87166666666667
TCGA-02-0289-01A-01R-0282-07	ANKRD7	0.0332
TCGA-02-0289-01A-01R-0282-07	ANKRD9	-0.3438
TCGA-02-0289-01A-01R-0282-07	ANKS1A	0.0906
TCGA-02-0289-01A-01R-0282-07	ANKS1B	0.8245
TCGA-02-0289-01A-01R-0282-07	ANKS3	0.209
TCGA-02-0289-01A-01R-0282-07	ANKS4B	0.0922
TCGA-02-0289-01A-01R-0282-07	ANKS6	-0.349818181818182
TCGA-02-0289-01A-01R-0282-07	ANKZF1	-1.8515
TCGA-02-0289-01A-01R-0282-07	ANLN	-1.60275
TCGA-02-0289-01A-01R-0282-07	ANP32B	-0.8023
TCGA-02-0289-01A-01R-0282-07	ANP32C	-1.926375
TCGA-02-0289-01A-01R-0282-07	ANP32D	-2.687
TCGA-02-0289-01A-01R-0282-07	ANP32E	-1.01183333333333
TCGA-02-0289-01A-01R-0282-07	ANPEP	-1.166125
TCGA-02-0289-01A-01R-0282-07	ANTXR1	0.363615384615385
TCGA-02-0289-01A-01R-0282-07	ANTXR2	-1.24744444444444
TCGA-02-0289-01A-01R-0282-07	ANUBL1	0.4032
TCGA-02-0289-01A-01R-0282-07	ANXA1	1.25284615384615
TCGA-02-0289-01A-01R-0282-07	ANXA10	-0.824
TCGA-02-0289-01A-01R-0282-07	ANXA11	-1.34130769230769
TCGA-02-0289-01A-01R-0282-07	ANXA13	0.5925
TCGA-02-0289-01A-01R-0282-07	ANXA2	-0.435636363636364
TCGA-02-0289-01A-01R-0282-07	ANXA3	-4.6264
TCGA-02-0289-01A-01R-0282-07	ANXA4	-1.2472
TCGA-02-0289-01A-01R-0282-07	ANXA5	0.9079
TCGA-02-0289-01A-01R-0282-07	ANXA6	-0.992
TCGA-02-0289-01A-01R-0282-07	ANXA7	-0.6261875
TCGA-02-0289-01A-01R-0282-07	ANXA8L2	-2.1255
TCGA-02-0289-01A-01R-0282-07	ANXA9	-2.01533333333333
TCGA-02-0289-01A-01R-0282-07	AOAH	1.5065
TCGA-02-0289-01A-01R-0282-07	AOC2	-0.042
TCGA-02-0289-01A-01R-0282-07	AOC3	-1.23927272727273
TCGA-02-0289-01A-01R-0282-07	AOF1	-0.884
TCGA-02-0289-01A-01R-0282-07	AOF2	-1.368375
TCGA-02-0289-01A-01R-0282-07	AOX1	-2.02985714285714
TCGA-02-0289-01A-01R-0282-07	AP1B1	-0.392
TCGA-02-0289-01A-01R-0282-07	AP1G1	-0.169055555555556
TCGA-02-0289-01A-01R-0282-07	AP1G2	-1.2305
TCGA-02-0289-01A-01R-0282-07	AP1GBP1	0.3468
TCGA-02-0289-01A-01R-0282-07	AP1M1	0.4984
TCGA-02-0289-01A-01R-0282-07	AP1M2	-2.3874
TCGA-02-0289-01A-01R-0282-07	AP1S1	-0.364727272727273
TCGA-02-0289-01A-01R-0282-07	AP1S2	1.51792307692308
TCGA-02-0289-01A-01R-0282-07	AP1S3	-0.980545454545455
TCGA-02-0289-01A-01R-0282-07	AP2A1	-0.086625
TCGA-02-0289-01A-01R-0282-07	AP2A2	0.597363636363636
TCGA-02-0289-01A-01R-0282-07	AP2B1	0.6145
TCGA-02-0289-01A-01R-0282-07	AP2M1	-0.67125
TCGA-02-0289-01A-01R-0282-07	AP2S1	0.0449090909090909
TCGA-02-0289-01A-01R-0282-07	AP3B1	0.1016
TCGA-02-0289-01A-01R-0282-07	AP3B2	1.164875
TCGA-02-0289-01A-01R-0282-07	AP3D1	1.0228
TCGA-02-0289-01A-01R-0282-07	AP3M1	-0.823615384615385
TCGA-02-0289-01A-01R-0282-07	AP3M2	0.6988125
TCGA-02-0289-01A-01R-0282-07	AP3S1	0.0122
TCGA-02-0289-01A-01R-0282-07	AP3S2	0.394111111111111
TCGA-02-0289-01A-01R-0282-07	AP4B1	-0.4642
TCGA-02-0289-01A-01R-0282-07	AP4E1	-0.984090909090909
TCGA-02-0289-01A-01R-0282-07	AP4M1	0.0648571428571428
TCGA-02-0289-01A-01R-0282-07	AP4S1	-0.120333333333333
TCGA-02-0289-01A-01R-0282-07	APAF1	-0.607666666666667
TCGA-02-0289-01A-01R-0282-07	APBA1	0.539125
TCGA-02-0289-01A-01R-0282-07	APBA2	2.425
TCGA-02-0289-01A-01R-0282-07	APBA2BP	-0.7062
TCGA-02-0289-01A-01R-0282-07	APBA3	0.626
TCGA-02-0289-01A-01R-0282-07	APBB1	1.096
TCGA-02-0289-01A-01R-0282-07	APBB1IP	1.169
TCGA-02-0289-01A-01R-0282-07	APBB2	1.3466
TCGA-02-0289-01A-01R-0282-07	APBB3	0.1208
TCGA-02-0289-01A-01R-0282-07	APC	2.59136363636364
TCGA-02-0289-01A-01R-0282-07	APC2	3.04728571428571
TCGA-02-0289-01A-01R-0282-07	APCDD1	3.865625
TCGA-02-0289-01A-01R-0282-07	APCDD1L	-1.34433333333333
TCGA-02-0289-01A-01R-0282-07	APCS	0.331
TCGA-02-0289-01A-01R-0282-07	APEH	-1.14436363636364
TCGA-02-0289-01A-01R-0282-07	APEX1	-0.433272727272727
TCGA-02-0289-01A-01R-0282-07	APEX2	-0.9956
TCGA-02-0289-01A-01R-0282-07	APH1A	0.9796
TCGA-02-0289-01A-01R-0282-07	APH1B	0.92325
TCGA-02-0289-01A-01R-0282-07	API5	-0.740166666666667
TCGA-02-0289-01A-01R-0282-07	APIP	-1.38866666666667
TCGA-02-0289-01A-01R-0282-07	APITD1	-0.7335
TCGA-02-0289-01A-01R-0282-07	APLN	3.44272727272727
TCGA-02-0289-01A-01R-0282-07	APLP1	1.98875
TCGA-02-0289-01A-01R-0282-07	APLP2	0.3182
TCGA-02-0289-01A-01R-0282-07	APOA1	-3.23836363636364
TCGA-02-0289-01A-01R-0282-07	APOA1BP	0.46175
TCGA-02-0289-01A-01R-0282-07	APOA2	-2.90846153846154
TCGA-02-0289-01A-01R-0282-07	APOA4	-1.0958
TCGA-02-0289-01A-01R-0282-07	APOA5	-1.2368
TCGA-02-0289-01A-01R-0282-07	APOB	-4.1143125
TCGA-02-0289-01A-01R-0282-07	APOB48R	0.557875
TCGA-02-0289-01A-01R-0282-07	APOBEC1	-0.101
TCGA-02-0289-01A-01R-0282-07	APOBEC2	-0.5696
TCGA-02-0289-01A-01R-0282-07	APOBEC3A	-0.652875
TCGA-02-0289-01A-01R-0282-07	APOBEC3B	-3.2512
TCGA-02-0289-01A-01R-0282-07	APOBEC3C	-1.1632
TCGA-02-0289-01A-01R-0282-07	APOBEC3D	-2.668625
TCGA-02-0289-01A-01R-0282-07	APOBEC3F	-1.2432
TCGA-02-0289-01A-01R-0282-07	APOBEC3G	-1.3028
TCGA-02-0289-01A-01R-0282-07	APOBEC3H	-0.74
TCGA-02-0289-01A-01R-0282-07	APOC1	0.908875
TCGA-02-0289-01A-01R-0282-07	APOC2	-0.996
TCGA-02-0289-01A-01R-0282-07	APOC3	-2.8928
TCGA-02-0289-01A-01R-0282-07	APOC4	0.00640000000000002
TCGA-02-0289-01A-01R-0282-07	APOD	1.734
TCGA-02-0289-01A-01R-0282-07	APOE	3.96523076923077
TCGA-02-0289-01A-01R-0282-07	APOF	-2.144625
TCGA-02-0289-01A-01R-0282-07	APOH	-3.6604
TCGA-02-0289-01A-01R-0282-07	APOL1	-0.333333333333333
TCGA-02-0289-01A-01R-0282-07	APOL2	0.536923076923077
TCGA-02-0289-01A-01R-0282-07	APOL3	0.254625
TCGA-02-0289-01A-01R-0282-07	APOL4	0.941375
TCGA-02-0289-01A-01R-0282-07	APOL5	0.155333333333333
TCGA-02-0289-01A-01R-0282-07	APOL6	0.241357142857143
TCGA-02-0289-01A-01R-0282-07	APOLD1	2.486
TCGA-02-0289-01A-01R-0282-07	APOM	-2.6053
TCGA-02-0289-01A-01R-0282-07	APOO	0.5442
TCGA-02-0289-01A-01R-0282-07	APOOL	-0.567923076923077
TCGA-02-0289-01A-01R-0282-07	APP	3.08276923076923
TCGA-02-0289-01A-01R-0282-07	APPBP1	-0.576
TCGA-02-0289-01A-01R-0282-07	APPBP2	-0.5295
TCGA-02-0289-01A-01R-0282-07	APPL1	0.6536
TCGA-02-0289-01A-01R-0282-07	APPL2	0.412090909090909
TCGA-02-0289-01A-01R-0282-07	APRT	-1.195
TCGA-02-0289-01A-01R-0282-07	APTX	-0.1526
TCGA-02-0289-01A-01R-0282-07	AQP1	5.75063636363636
TCGA-02-0289-01A-01R-0282-07	AQP10	-0.624615384615385
TCGA-02-0289-01A-01R-0282-07	AQP11	-0.818
TCGA-02-0289-01A-01R-0282-07	AQP12B	0.0863333333333333
TCGA-02-0289-01A-01R-0282-07	AQP2	0.3743
TCGA-02-0289-01A-01R-0282-07	AQP3	-2.71927272727273
TCGA-02-0289-01A-01R-0282-07	AQP4	5.815
TCGA-02-0289-01A-01R-0282-07	AQP5	2.492
TCGA-02-0289-01A-01R-0282-07	AQP6	1.948375
TCGA-02-0289-01A-01R-0282-07	AQP7	0.481
TCGA-02-0289-01A-01R-0282-07	AQP7P2	0.207
TCGA-02-0289-01A-01R-0282-07	AQP8	0.177833333333333
TCGA-02-0289-01A-01R-0282-07	AQP9	1.099
TCGA-02-0289-01A-01R-0282-07	AQR	-0.064375
TCGA-02-0289-01A-01R-0282-07	AR	1.763625
TCGA-02-0289-01A-01R-0282-07	ARAF	-1.4238
TCGA-02-0289-01A-01R-0282-07	ARC	2.4045
TCGA-02-0289-01A-01R-0282-07	ARCN1	-1.0905
TCGA-02-0289-01A-01R-0282-07	ARD1A	-0.5315
TCGA-02-0289-01A-01R-0282-07	ARD1B	-0.594
TCGA-02-0289-01A-01R-0282-07	AREG	-5.40625
TCGA-02-0289-01A-01R-0282-07	ARF1	-0.44
TCGA-02-0289-01A-01R-0282-07	ARF3	0.0170666666666667
TCGA-02-0289-01A-01R-0282-07	ARF4	0.272333333333333
TCGA-02-0289-01A-01R-0282-07	ARF5	0.442538461538462
TCGA-02-0289-01A-01R-0282-07	ARF6	-0.46275
TCGA-02-0289-01A-01R-0282-07	ARFGAP1	-0.3251
TCGA-02-0289-01A-01R-0282-07	ARFGAP3	0.3864
TCGA-02-0289-01A-01R-0282-07	ARFGEF1	0.1846
TCGA-02-0289-01A-01R-0282-07	ARFGEF2	-1.1418
TCGA-02-0289-01A-01R-0282-07	ARFIP1	0.286454545454545
TCGA-02-0289-01A-01R-0282-07	ARFIP2	0.133
TCGA-02-0289-01A-01R-0282-07	ARFRP1	-0.755
TCGA-02-0289-01A-01R-0282-07	ARG1	-1.1962
TCGA-02-0289-01A-01R-0282-07	ARG2	-0.8264
TCGA-02-0289-01A-01R-0282-07	ARHGAP1	0.6143
TCGA-02-0289-01A-01R-0282-07	ARHGAP11A	-2.699
TCGA-02-0289-01A-01R-0282-07	ARHGAP12	0.5512
TCGA-02-0289-01A-01R-0282-07	ARHGAP15	-2.2717
TCGA-02-0289-01A-01R-0282-07	ARHGAP17	-0.232307692307692
TCGA-02-0289-01A-01R-0282-07	ARHGAP18	-0.077
TCGA-02-0289-01A-01R-0282-07	ARHGAP19	-1.041875
TCGA-02-0289-01A-01R-0282-07	ARHGAP20	1.557875
TCGA-02-0289-01A-01R-0282-07	ARHGAP21	1.01175
TCGA-02-0289-01A-01R-0282-07	ARHGAP22	-0.4168
TCGA-02-0289-01A-01R-0282-07	ARHGAP23	0.404
TCGA-02-0289-01A-01R-0282-07	ARHGAP24	-0.565454545454545
TCGA-02-0289-01A-01R-0282-07	ARHGAP25	0.872375
TCGA-02-0289-01A-01R-0282-07	ARHGAP26	1.2131
TCGA-02-0289-01A-01R-0282-07	ARHGAP27	-0.234555555555556
TCGA-02-0289-01A-01R-0282-07	ARHGAP28	-1.667
TCGA-02-0289-01A-01R-0282-07	ARHGAP29	-0.4826
TCGA-02-0289-01A-01R-0282-07	ARHGAP30	-1.308
TCGA-02-0289-01A-01R-0282-07	ARHGAP4	-2.1456
TCGA-02-0289-01A-01R-0282-07	ARHGAP5	0.102
TCGA-02-0289-01A-01R-0282-07	ARHGAP6	0.0156250000000001
TCGA-02-0289-01A-01R-0282-07	ARHGAP9	0.3342
TCGA-02-0289-01A-01R-0282-07	ARHGDIA	0.207619047619048
TCGA-02-0289-01A-01R-0282-07	ARHGDIB	-1.07825
TCGA-02-0289-01A-01R-0282-07	ARHGDIG	-0.349125
TCGA-02-0289-01A-01R-0282-07	ARHGEF1	-0.34625
TCGA-02-0289-01A-01R-0282-07	ARHGEF10	-0.169103448275862
TCGA-02-0289-01A-01R-0282-07	ARHGEF10L	2.93207692307692
TCGA-02-0289-01A-01R-0282-07	ARHGEF11	-0.03875
TCGA-02-0289-01A-01R-0282-07	ARHGEF12	0.421
TCGA-02-0289-01A-01R-0282-07	ARHGEF15	0.304166666666667
TCGA-02-0289-01A-01R-0282-07	ARHGEF16	-2.7265
TCGA-02-0289-01A-01R-0282-07	ARHGEF17	0.870125
TCGA-02-0289-01A-01R-0282-07	ARHGEF18	0.6122
TCGA-02-0289-01A-01R-0282-07	ARHGEF19	-0.7154
TCGA-02-0289-01A-01R-0282-07	ARHGEF2	0.7784
