barcode	gene symbol	value
TCGA-12-0827-01A-01R-0388-07	AKAP13	1.66615789473684
TCGA-12-0827-01A-01R-0388-07	AKAP14	0.508
TCGA-12-0827-01A-01R-0388-07	AKAP3	1.1492
TCGA-12-0827-01A-01R-0388-07	AKAP4	-0.171333333333333
TCGA-12-0827-01A-01R-0388-07	AKAP5	-0.589
TCGA-12-0827-01A-01R-0388-07	AKAP6	1.03681818181818
TCGA-12-0827-01A-01R-0388-07	AKAP7	1.9972
TCGA-12-0827-01A-01R-0388-07	AKAP8	-0.869
TCGA-12-0827-01A-01R-0388-07	AKAP8L	-1.3378
TCGA-12-0827-01A-01R-0388-07	AKAP9	-0.847
TCGA-12-0827-01A-01R-0388-07	AKNA	0.550833333333333
TCGA-12-0827-01A-01R-0388-07	AKR1A1	0.0482222222222222
TCGA-12-0827-01A-01R-0388-07	AKR1B1	0.7646
TCGA-12-0827-01A-01R-0388-07	AKR1B10	-1.9451
TCGA-12-0827-01A-01R-0388-07	AKR1C1	-1.55222222222222
TCGA-12-0827-01A-01R-0388-07	AKR1C3	0.346545454545455
TCGA-12-0827-01A-01R-0388-07	AKR1C4	-0.0155
TCGA-12-0827-01A-01R-0388-07	AKR1CL1	0.680333333333333
TCGA-12-0827-01A-01R-0388-07	AKR1CL2	-0.5084
TCGA-12-0827-01A-01R-0388-07	AKR1D1	-2.149
TCGA-12-0827-01A-01R-0388-07	AKR7A2	-0.1665
TCGA-12-0827-01A-01R-0388-07	AKR7A3	-0.4046
TCGA-12-0827-01A-01R-0388-07	AKT1	-0.594909090909091
TCGA-12-0827-01A-01R-0388-07	AKT1S1	-0.6152
TCGA-12-0827-01A-01R-0388-07	AKT2	-0.522421052631579
TCGA-12-0827-01A-01R-0388-07	AKT3	0.80075
TCGA-12-0827-01A-01R-0388-07	AKTIP	0.0944
TCGA-12-0827-01A-01R-0388-07	ALAD	-0.31825
TCGA-12-0827-01A-01R-0388-07	ALAS1	-0.386923076923077
TCGA-12-0827-01A-01R-0388-07	ALAS2	-2.00122222222222
TCGA-12-0827-01A-01R-0388-07	ALB	-2.41372222222222
TCGA-12-0827-01A-01R-0388-07	ALCAM	-0.0364285714285714
TCGA-12-0827-01A-01R-0388-07	ALDH16A1	-0.4128
TCGA-12-0827-01A-01R-0388-07	ALDH18A1	-0.0717
TCGA-12-0827-01A-01R-0388-07	ALDH1A1	0.368375
TCGA-12-0827-01A-01R-0388-07	ALDH1A2	-2.20907142857143
TCGA-12-0827-01A-01R-0388-07	ALDH1A3	-1.42942857142857
TCGA-12-0827-01A-01R-0388-07	ALDH1B1	-0.60775
TCGA-12-0827-01A-01R-0388-07	ALDH1L1	3.6072
TCGA-12-0827-01A-01R-0388-07	ALDH2	2.61833333333333
TCGA-12-0827-01A-01R-0388-07	ALDH3A1	-1.110125
TCGA-12-0827-01A-01R-0388-07	ALDH3A2	0.20175
TCGA-12-0827-01A-01R-0388-07	ALDH3B1	-0.0159090909090909
TCGA-12-0827-01A-01R-0388-07	ALDH3B2	-0.303
TCGA-12-0827-01A-01R-0388-07	ALDH4A1	0.973272727272727
TCGA-12-0827-01A-01R-0388-07	ALDH5A1	0.294
TCGA-12-0827-01A-01R-0388-07	ALDH6A1	1.43472727272727
TCGA-12-0827-01A-01R-0388-07	ALDH7A1	-0.349125
TCGA-12-0827-01A-01R-0388-07	ALDH8A1	-0.262
TCGA-12-0827-01A-01R-0388-07	ALDH9A1	0.95175
TCGA-12-0827-01A-01R-0388-07	ALDOA	0.23175
TCGA-12-0827-01A-01R-0388-07	ALDOAP2	-0.657666666666667
TCGA-12-0827-01A-01R-0388-07	ALDOB	-0.36
TCGA-12-0827-01A-01R-0388-07	ALDOC	1.21509090909091
TCGA-12-0827-01A-01R-0388-07	ALG10	-1.662
TCGA-12-0827-01A-01R-0388-07	ALG10B	-1.25509090909091
TCGA-12-0827-01A-01R-0388-07	ALG11	-2.194
TCGA-12-0827-01A-01R-0388-07	ALG12	0.177333333333333
TCGA-12-0827-01A-01R-0388-07	ALG13	-0.273
TCGA-12-0827-01A-01R-0388-07	ALG14	-0.18925
TCGA-12-0827-01A-01R-0388-07	ALG2	-0.6264
TCGA-12-0827-01A-01R-0388-07	ALG3	-0.480384615384615
TCGA-12-0827-01A-01R-0388-07	ALG5	-0.3608
TCGA-12-0827-01A-01R-0388-07	ALG6	-2.0986
TCGA-12-0827-01A-01R-0388-07	ALG8	-0.5082
TCGA-12-0827-01A-01R-0388-07	ALG9	-0.144538461538462
TCGA-12-0827-01A-01R-0388-07	ALK	2.19790909090909
TCGA-12-0827-01A-01R-0388-07	ALKBH1	-0.140875
TCGA-12-0827-01A-01R-0388-07	ALKBH2	0.1706
TCGA-12-0827-01A-01R-0388-07	ALKBH3	-0.905625
TCGA-12-0827-01A-01R-0388-07	ALKBH4	0.3626
TCGA-12-0827-01A-01R-0388-07	ALKBH5	0.131111111111111
TCGA-12-0827-01A-01R-0388-07	ALKBH6	-0.089
TCGA-12-0827-01A-01R-0388-07	ALKBH7	1.35430769230769
TCGA-12-0827-01A-01R-0388-07	ALKBH8	-0.0026
TCGA-12-0827-01A-01R-0388-07	ALLC	-0.1984
TCGA-12-0827-01A-01R-0388-07	ALMS1	-0.474875
TCGA-12-0827-01A-01R-0388-07	ALMS1L	-0.122625
TCGA-12-0827-01A-01R-0388-07	ALOX12	-0.333
TCGA-12-0827-01A-01R-0388-07	ALOX12B	0.2048
TCGA-12-0827-01A-01R-0388-07	ALOX12P2	0.021
TCGA-12-0827-01A-01R-0388-07	ALOX15	-0.00933333333333333
TCGA-12-0827-01A-01R-0388-07	ALOX15B	2.81214285714286
TCGA-12-0827-01A-01R-0388-07	ALOX5	1.87607692307692
TCGA-12-0827-01A-01R-0388-07	ALOX5AP	3.803
TCGA-12-0827-01A-01R-0388-07	ALOXE3	0.74275
TCGA-12-0827-01A-01R-0388-07	ALPI	0.402666666666667
TCGA-12-0827-01A-01R-0388-07	ALPK1	0.4341
TCGA-12-0827-01A-01R-0388-07	ALPK2	-1.7326
TCGA-12-0827-01A-01R-0388-07	ALPK3	0.104666666666667
TCGA-12-0827-01A-01R-0388-07	ALPL	0.398105263157895
TCGA-12-0827-01A-01R-0388-07	ALPP	0.606
TCGA-12-0827-01A-01R-0388-07	ALPPL2	0.8054
TCGA-12-0827-01A-01R-0388-07	ALS2	0.0637142857142858
TCGA-12-0827-01A-01R-0388-07	ALS2CL	-0.2815
TCGA-12-0827-01A-01R-0388-07	ALS2CR11	-1.1068
TCGA-12-0827-01A-01R-0388-07	ALS2CR12	0.346125
TCGA-12-0827-01A-01R-0388-07	ALS2CR13	-0.63
TCGA-12-0827-01A-01R-0388-07	ALS2CR16	1.0032
TCGA-12-0827-01A-01R-0388-07	ALS2CR2	0.1736875
TCGA-12-0827-01A-01R-0388-07	ALS2CR4	-0.152636363636364
TCGA-12-0827-01A-01R-0388-07	ALS2CR7	0.289
TCGA-12-0827-01A-01R-0388-07	ALS2CR8	0.202875
TCGA-12-0827-01A-01R-0388-07	ALX1	-2.432125
TCGA-12-0827-01A-01R-0388-07	ALX3	0.6274
TCGA-12-0827-01A-01R-0388-07	ALX4	0.075
TCGA-12-0827-01A-01R-0388-07	AMAC1	-0.236333333333333
TCGA-12-0827-01A-01R-0388-07	AMAC1L2	-0.119
TCGA-12-0827-01A-01R-0388-07	AMACR	-0.449125
TCGA-12-0827-01A-01R-0388-07	AMBN	0.551333333333333
TCGA-12-0827-01A-01R-0388-07	AMBP	-3.37536363636364
TCGA-12-0827-01A-01R-0388-07	AMD1	0.347333333333333
TCGA-12-0827-01A-01R-0388-07	AMDHD1	-1.126625
TCGA-12-0827-01A-01R-0388-07	AMDHD2	-0.7484
TCGA-12-0827-01A-01R-0388-07	AMELX	-0.0484
TCGA-12-0827-01A-01R-0388-07	AMELY	0.01675
TCGA-12-0827-01A-01R-0388-07	AMFR	1.29069230769231
TCGA-12-0827-01A-01R-0388-07	AMH	0.147666666666667
TCGA-12-0827-01A-01R-0388-07	AMHR2	-1.149125
TCGA-12-0827-01A-01R-0388-07	AMICA1	0.894375
TCGA-12-0827-01A-01R-0388-07	AMIGO1	-0.127
TCGA-12-0827-01A-01R-0388-07	AMIGO2	-2.9622
TCGA-12-0827-01A-01R-0388-07	AMIGO3	0.2275
TCGA-12-0827-01A-01R-0388-07	AMMECR1	-1.3543
TCGA-12-0827-01A-01R-0388-07	AMMECR1L	-0.576538461538461
TCGA-12-0827-01A-01R-0388-07	AMN	0.887
TCGA-12-0827-01A-01R-0388-07	AMN1	0.1586
TCGA-12-0827-01A-01R-0388-07	AMOT	0.118923076923077
TCGA-12-0827-01A-01R-0388-07	AMOTL1	0.803266666666667
TCGA-12-0827-01A-01R-0388-07	AMOTL2	-0.6628
TCGA-12-0827-01A-01R-0388-07	AMPD1	-1.036
TCGA-12-0827-01A-01R-0388-07	AMPD2	-0.346
TCGA-12-0827-01A-01R-0388-07	AMPD3	1.495375
TCGA-12-0827-01A-01R-0388-07	AMPH	1.41
TCGA-12-0827-01A-01R-0388-07	AMT	-0.955076923076923
TCGA-12-0827-01A-01R-0388-07	AMTN	-1.06266666666667
TCGA-12-0827-01A-01R-0388-07	AMY2A	1.9624
TCGA-12-0827-01A-01R-0388-07	AMY2B	0.0868333333333333
TCGA-12-0827-01A-01R-0388-07	AMZ1	0.173
TCGA-12-0827-01A-01R-0388-07	AMZ2	0.5978
TCGA-12-0827-01A-01R-0388-07	ANAPC1	-0.6765
TCGA-12-0827-01A-01R-0388-07	ANAPC10	-0.3058
TCGA-12-0827-01A-01R-0388-07	ANAPC11	1.6036
TCGA-12-0827-01A-01R-0388-07	ANAPC13	0.1376
TCGA-12-0827-01A-01R-0388-07	ANAPC2	-0.165875
TCGA-12-0827-01A-01R-0388-07	ANAPC4	-0.266125
TCGA-12-0827-01A-01R-0388-07	ANAPC5	-0.356230769230769
TCGA-12-0827-01A-01R-0388-07	ANAPC7	-1.41833333333333
TCGA-12-0827-01A-01R-0388-07	ANG	-0.3198
TCGA-12-0827-01A-01R-0388-07	ANGEL1	0.4378
TCGA-12-0827-01A-01R-0388-07	ANGEL2	-0.451625
TCGA-12-0827-01A-01R-0388-07	ANGPT1	-1.12076923076923
TCGA-12-0827-01A-01R-0388-07	ANGPT2	2.84066666666667
TCGA-12-0827-01A-01R-0388-07	ANGPT4	1.05366666666667
TCGA-12-0827-01A-01R-0388-07	ANGPTL1	2.998375
TCGA-12-0827-01A-01R-0388-07	ANGPTL2	1.9125
TCGA-12-0827-01A-01R-0388-07	ANGPTL3	-1.033
TCGA-12-0827-01A-01R-0388-07	ANGPTL4	2.54315384615385
TCGA-12-0827-01A-01R-0388-07	ANGPTL5	-0.6932
TCGA-12-0827-01A-01R-0388-07	ANGPTL7	0.145666666666667
TCGA-12-0827-01A-01R-0388-07	ANK1	-0.785461538461538
TCGA-12-0827-01A-01R-0388-07	ANK2	1.9488
TCGA-12-0827-01A-01R-0388-07	ANK3	0.6566875
TCGA-12-0827-01A-01R-0388-07	ANKAR	0.0344
TCGA-12-0827-01A-01R-0388-07	ANKDD1A	-0.01675
TCGA-12-0827-01A-01R-0388-07	ANKFN1	0.991125
TCGA-12-0827-01A-01R-0388-07	ANKFY1	0.21375
TCGA-12-0827-01A-01R-0388-07	ANKH	-0.6094
TCGA-12-0827-01A-01R-0388-07	ANKHD1	-1.576
TCGA-12-0827-01A-01R-0388-07	ANKIB1	-0.0702857142857143
TCGA-12-0827-01A-01R-0388-07	ANKMY1	-0.486166666666667
TCGA-12-0827-01A-01R-0388-07	ANKMY2	-0.7694
TCGA-12-0827-01A-01R-0388-07	ANKRA2	-0.1454
TCGA-12-0827-01A-01R-0388-07	ANKRD1	-1.8374
TCGA-12-0827-01A-01R-0388-07	ANKRD10	-0.602
TCGA-12-0827-01A-01R-0388-07	ANKRD11	0.31
TCGA-12-0827-01A-01R-0388-07	ANKRD12	-0.189125
TCGA-12-0827-01A-01R-0388-07	ANKRD13A	-0.410615384615385
TCGA-12-0827-01A-01R-0388-07	ANKRD13B	0.418333333333333
TCGA-12-0827-01A-01R-0388-07	ANKRD13D	0.627
TCGA-12-0827-01A-01R-0388-07	ANKRD15	0.9835
TCGA-12-0827-01A-01R-0388-07	ANKRD16	-0.0816
TCGA-12-0827-01A-01R-0388-07	ANKRD17	0.273076923076923
TCGA-12-0827-01A-01R-0388-07	ANKRD19	0.199
TCGA-12-0827-01A-01R-0388-07	ANKRD2	0.0543
TCGA-12-0827-01A-01R-0388-07	ANKRD21	-1.816
TCGA-12-0827-01A-01R-0388-07	ANKRD22	2.0922
TCGA-12-0827-01A-01R-0388-07	ANKRD23	-0.907818181818182
TCGA-12-0827-01A-01R-0388-07	ANKRD24	0.21675
TCGA-12-0827-01A-01R-0388-07	ANKRD25	-0.24052
TCGA-12-0827-01A-01R-0388-07	ANKRD26	-0.9896875
TCGA-12-0827-01A-01R-0388-07	ANKRD27	-0.463454545454545
TCGA-12-0827-01A-01R-0388-07	ANKRD28	-1.0878
TCGA-12-0827-01A-01R-0388-07	ANKRD29	-1.7742
TCGA-12-0827-01A-01R-0388-07	ANKRD30A	0.0596666666666667
TCGA-12-0827-01A-01R-0388-07	ANKRD32	-2.7082
TCGA-12-0827-01A-01R-0388-07	ANKRD33	0.659333333333333
TCGA-12-0827-01A-01R-0388-07	ANKRD34	-0.6996
TCGA-12-0827-01A-01R-0388-07	ANKRD35	3.12266666666667
TCGA-12-0827-01A-01R-0388-07	ANKRD36	-0.622666666666667
TCGA-12-0827-01A-01R-0388-07	ANKRD37	-1.0588
TCGA-12-0827-01A-01R-0388-07	ANKRD38	-0.3827
TCGA-12-0827-01A-01R-0388-07	ANKRD39	0.3584
TCGA-12-0827-01A-01R-0388-07	ANKRD40	0.226
TCGA-12-0827-01A-01R-0388-07	ANKRD41	0.451375
TCGA-12-0827-01A-01R-0388-07	ANKRD42	0.729692307692308
TCGA-12-0827-01A-01R-0388-07	ANKRD43	0.9484
TCGA-12-0827-01A-01R-0388-07	ANKRD44	-0.616166666666667
TCGA-12-0827-01A-01R-0388-07	ANKRD45	0.7996
TCGA-12-0827-01A-01R-0388-07	ANKRD46	1.0068
TCGA-12-0827-01A-01R-0388-07	ANKRD47	1.0617
TCGA-12-0827-01A-01R-0388-07	ANKRD49	-0.7012
TCGA-12-0827-01A-01R-0388-07	ANKRD5	-1.4503
TCGA-12-0827-01A-01R-0388-07	ANKRD50	-0.266181818181818
TCGA-12-0827-01A-01R-0388-07	ANKRD53	0.6275
TCGA-12-0827-01A-01R-0388-07	ANKRD54	-0.131625
TCGA-12-0827-01A-01R-0388-07	ANKRD55	-0.4126
TCGA-12-0827-01A-01R-0388-07	ANKRD57	-0.1542
TCGA-12-0827-01A-01R-0388-07	ANKRD6	1.01233333333333
TCGA-12-0827-01A-01R-0388-07	ANKRD7	-0.4154
TCGA-12-0827-01A-01R-0388-07	ANKRD9	-0.5188
TCGA-12-0827-01A-01R-0388-07	ANKS1A	0.425
TCGA-12-0827-01A-01R-0388-07	ANKS1B	1.7835
TCGA-12-0827-01A-01R-0388-07	ANKS3	-0.5058
TCGA-12-0827-01A-01R-0388-07	ANKS4B	0.335
TCGA-12-0827-01A-01R-0388-07	ANKS6	-0.596909090909091
TCGA-12-0827-01A-01R-0388-07	ANKZF1	-1.56525
TCGA-12-0827-01A-01R-0388-07	ANLN	-0.872625
TCGA-12-0827-01A-01R-0388-07	ANP32B	-0.4347
TCGA-12-0827-01A-01R-0388-07	ANP32C	-1.728
TCGA-12-0827-01A-01R-0388-07	ANP32D	-2.445
TCGA-12-0827-01A-01R-0388-07	ANP32E	-0.994611111111111
TCGA-12-0827-01A-01R-0388-07	ANPEP	-0.687375
TCGA-12-0827-01A-01R-0388-07	ANTXR1	-0.0521538461538461
TCGA-12-0827-01A-01R-0388-07	ANTXR2	-1.29622222222222
TCGA-12-0827-01A-01R-0388-07	ANUBL1	-0.7798
TCGA-12-0827-01A-01R-0388-07	ANXA1	0.527461538461538
TCGA-12-0827-01A-01R-0388-07	ANXA10	-0.676
TCGA-12-0827-01A-01R-0388-07	ANXA11	-0.281307692307692
TCGA-12-0827-01A-01R-0388-07	ANXA13	0.489166666666667
TCGA-12-0827-01A-01R-0388-07	ANXA2	-0.331545454545455
TCGA-12-0827-01A-01R-0388-07	ANXA3	-3.6184
TCGA-12-0827-01A-01R-0388-07	ANXA4	-2.0664
TCGA-12-0827-01A-01R-0388-07	ANXA5	0.9866
TCGA-12-0827-01A-01R-0388-07	ANXA6	-0.629
TCGA-12-0827-01A-01R-0388-07	ANXA7	0.9968125
TCGA-12-0827-01A-01R-0388-07	ANXA8L2	-1.978
TCGA-12-0827-01A-01R-0388-07	ANXA9	-1.31533333333333
TCGA-12-0827-01A-01R-0388-07	AOAH	3.03725
TCGA-12-0827-01A-01R-0388-07	AOC2	0.1592
TCGA-12-0827-01A-01R-0388-07	AOC3	-0.741272727272727
TCGA-12-0827-01A-01R-0388-07	AOF1	-0.8524
TCGA-12-0827-01A-01R-0388-07	AOF2	-0.97925
TCGA-12-0827-01A-01R-0388-07	AOX1	-1.57685714285714
TCGA-12-0827-01A-01R-0388-07	AP1B1	0.107125
TCGA-12-0827-01A-01R-0388-07	AP1G1	0.251111111111111
TCGA-12-0827-01A-01R-0388-07	AP1G2	-0.933
TCGA-12-0827-01A-01R-0388-07	AP1GBP1	0.2882
TCGA-12-0827-01A-01R-0388-07	AP1M1	0.253
TCGA-12-0827-01A-01R-0388-07	AP1M2	-1.5338
TCGA-12-0827-01A-01R-0388-07	AP1S1	-0.402636363636364
TCGA-12-0827-01A-01R-0388-07	AP1S2	0.713846153846154
TCGA-12-0827-01A-01R-0388-07	AP1S3	-1.73536363636364
TCGA-12-0827-01A-01R-0388-07	AP2A1	0.214875
TCGA-12-0827-01A-01R-0388-07	AP2A2	0.870636363636364
TCGA-12-0827-01A-01R-0388-07	AP2B1	0.9396875
TCGA-12-0827-01A-01R-0388-07	AP2M1	-0.247
TCGA-12-0827-01A-01R-0388-07	AP2S1	-0.336909090909091
TCGA-12-0827-01A-01R-0388-07	AP3B1	0.2464
TCGA-12-0827-01A-01R-0388-07	AP3B2	1.222125
TCGA-12-0827-01A-01R-0388-07	AP3D1	0.2366
TCGA-12-0827-01A-01R-0388-07	AP3M1	-0.527461538461539
TCGA-12-0827-01A-01R-0388-07	AP3M2	0.3026875
TCGA-12-0827-01A-01R-0388-07	AP3S1	0.2963
TCGA-12-0827-01A-01R-0388-07	AP3S2	0.934166666666667
TCGA-12-0827-01A-01R-0388-07	AP4B1	-0.4146
TCGA-12-0827-01A-01R-0388-07	AP4E1	-0.500909090909091
TCGA-12-0827-01A-01R-0388-07	AP4M1	-0.409714285714286
TCGA-12-0827-01A-01R-0388-07	AP4S1	-0.0286666666666667
TCGA-12-0827-01A-01R-0388-07	APAF1	-1.42966666666667
TCGA-12-0827-01A-01R-0388-07	APBA1	0.395875
TCGA-12-0827-01A-01R-0388-07	APBA2	2.4115
TCGA-12-0827-01A-01R-0388-07	APBA2BP	0.094
TCGA-12-0827-01A-01R-0388-07	APBA3	-0.2565
TCGA-12-0827-01A-01R-0388-07	APBB1	1.316375
TCGA-12-0827-01A-01R-0388-07	APBB1IP	2.14133333333333
TCGA-12-0827-01A-01R-0388-07	APBB2	0.2662
TCGA-12-0827-01A-01R-0388-07	APBB3	0.481
TCGA-12-0827-01A-01R-0388-07	APC	1.067
TCGA-12-0827-01A-01R-0388-07	APC2	2.76085714285714
TCGA-12-0827-01A-01R-0388-07	APCDD1	3.135
TCGA-12-0827-01A-01R-0388-07	APCDD1L	-1.71766666666667
TCGA-12-0827-01A-01R-0388-07	APCS	0.3496
TCGA-12-0827-01A-01R-0388-07	APEH	-0.770818181818182
TCGA-12-0827-01A-01R-0388-07	APEX1	-0.335909090909091
TCGA-12-0827-01A-01R-0388-07	APEX2	-0.3528
TCGA-12-0827-01A-01R-0388-07	APH1A	1.1404
TCGA-12-0827-01A-01R-0388-07	APH1B	1.533125
TCGA-12-0827-01A-01R-0388-07	API5	-0.665166666666667
TCGA-12-0827-01A-01R-0388-07	APIP	-1.117
TCGA-12-0827-01A-01R-0388-07	APITD1	-0.724375
TCGA-12-0827-01A-01R-0388-07	APLN	2.61254545454545
TCGA-12-0827-01A-01R-0388-07	APLP1	1.983375
TCGA-12-0827-01A-01R-0388-07	APLP2	1.0791
TCGA-12-0827-01A-01R-0388-07	APOA1	-2.48563636363636
TCGA-12-0827-01A-01R-0388-07	APOA1BP	0.847875
TCGA-12-0827-01A-01R-0388-07	APOA2	-2.40176923076923
TCGA-12-0827-01A-01R-0388-07	APOA4	-0.7337
TCGA-12-0827-01A-01R-0388-07	APOA5	-1.1422
TCGA-12-0827-01A-01R-0388-07	APOB	-3.223
TCGA-12-0827-01A-01R-0388-07	APOB48R	0.976125
TCGA-12-0827-01A-01R-0388-07	APOBEC1	-0.355
TCGA-12-0827-01A-01R-0388-07	APOBEC2	-0.1322
TCGA-12-0827-01A-01R-0388-07	APOBEC3A	-0.772625
TCGA-12-0827-01A-01R-0388-07	APOBEC3B	-2.7678
TCGA-12-0827-01A-01R-0388-07	APOBEC3C	-1.7084
TCGA-12-0827-01A-01R-0388-07	APOBEC3D	-2.569375
TCGA-12-0827-01A-01R-0388-07	APOBEC3F	-2.03
TCGA-12-0827-01A-01R-0388-07	APOBEC3G	-1.1002
TCGA-12-0827-01A-01R-0388-07	APOBEC3H	0.346333333333333
TCGA-12-0827-01A-01R-0388-07	APOC1	2.706
TCGA-12-0827-01A-01R-0388-07	APOC2	1.50875
TCGA-12-0827-01A-01R-0388-07	APOC3	-2.4314
TCGA-12-0827-01A-01R-0388-07	APOC4	0.5876
TCGA-12-0827-01A-01R-0388-07	APOD	3.33863636363636
TCGA-12-0827-01A-01R-0388-07	APOE	3.95523076923077
TCGA-12-0827-01A-01R-0388-07	APOF	-1.865
TCGA-12-0827-01A-01R-0388-07	APOH	-2.8863
TCGA-12-0827-01A-01R-0388-07	APOL1	0.527833333333333
TCGA-12-0827-01A-01R-0388-07	APOL2	1.07976923076923
TCGA-12-0827-01A-01R-0388-07	APOL3	1.12525
TCGA-12-0827-01A-01R-0388-07	APOL4	0.673375
TCGA-12-0827-01A-01R-0388-07	APOL5	0.414
TCGA-12-0827-01A-01R-0388-07	APOL6	0.271571428571429
TCGA-12-0827-01A-01R-0388-07	APOLD1	2.3614
TCGA-12-0827-01A-01R-0388-07	APOM	-2.4077
TCGA-12-0827-01A-01R-0388-07	APOO	0.2458
TCGA-12-0827-01A-01R-0388-07	APOOL	-0.120461538461539
TCGA-12-0827-01A-01R-0388-07	APP	4.00153846153846
TCGA-12-0827-01A-01R-0388-07	APPBP1	-0.414
TCGA-12-0827-01A-01R-0388-07	APPBP2	-0.829111111111111
TCGA-12-0827-01A-01R-0388-07	APPL1	0.4578
TCGA-12-0827-01A-01R-0388-07	APPL2	0.235727272727273
TCGA-12-0827-01A-01R-0388-07	APRT	-0.379333333333333
TCGA-12-0827-01A-01R-0388-07	APTX	-0.0566
TCGA-12-0827-01A-01R-0388-07	AQP1	4.23890909090909
TCGA-12-0827-01A-01R-0388-07	AQP10	-0.185153846153846
TCGA-12-0827-01A-01R-0388-07	AQP11	0.1174
TCGA-12-0827-01A-01R-0388-07	AQP12B	0.079
TCGA-12-0827-01A-01R-0388-07	AQP2	0.7168
TCGA-12-0827-01A-01R-0388-07	AQP3	-1.93309090909091
TCGA-12-0827-01A-01R-0388-07	AQP4	5.208625
TCGA-12-0827-01A-01R-0388-07	AQP5	-0.14825
TCGA-12-0827-01A-01R-0388-07	AQP6	1.588125
TCGA-12-0827-01A-01R-0388-07	AQP7	0.617333333333333
TCGA-12-0827-01A-01R-0388-07	AQP7P2	0.709
TCGA-12-0827-01A-01R-0388-07	AQP8	0.0533333333333333
TCGA-12-0827-01A-01R-0388-07	AQP9	2.998
TCGA-12-0827-01A-01R-0388-07	AQR	0.2975
TCGA-12-0827-01A-01R-0388-07	AR	1.23
TCGA-12-0827-01A-01R-0388-07	ARAF	-0.905
TCGA-12-0827-01A-01R-0388-07	ARC	1.67533333333333
TCGA-12-0827-01A-01R-0388-07	ARCN1	-0.417125
TCGA-12-0827-01A-01R-0388-07	ARD1A	-0.400625
TCGA-12-0827-01A-01R-0388-07	ARD1B	-0.66
TCGA-12-0827-01A-01R-0388-07	AREG	-4.1965
TCGA-12-0827-01A-01R-0388-07	ARF1	0.0549444444444444
TCGA-12-0827-01A-01R-0388-07	ARF3	0.263466666666667
TCGA-12-0827-01A-01R-0388-07	ARF4	-0.126
TCGA-12-0827-01A-01R-0388-07	ARF5	-0.457692307692308
TCGA-12-0827-01A-01R-0388-07	ARF6	-0.64675
TCGA-12-0827-01A-01R-0388-07	ARFGAP1	-0.9047
TCGA-12-0827-01A-01R-0388-07	ARFGAP3	1.5654
TCGA-12-0827-01A-01R-0388-07	ARFGEF1	0.2626
TCGA-12-0827-01A-01R-0388-07	ARFGEF2	-0.9564
TCGA-12-0827-01A-01R-0388-07	ARFIP1	-0.491
TCGA-12-0827-01A-01R-0388-07	ARFIP2	-0.4704
TCGA-12-0827-01A-01R-0388-07	ARFRP1	-0.9605
TCGA-12-0827-01A-01R-0388-07	ARG1	-1.13
TCGA-12-0827-01A-01R-0388-07	ARG2	-0.6756
TCGA-12-0827-01A-01R-0388-07	ARHGAP1	0.6474
TCGA-12-0827-01A-01R-0388-07	ARHGAP11A	-2.759125
TCGA-12-0827-01A-01R-0388-07	ARHGAP12	0.5034
TCGA-12-0827-01A-01R-0388-07	ARHGAP15	-1.779
TCGA-12-0827-01A-01R-0388-07	ARHGAP17	-0.171923076923077
TCGA-12-0827-01A-01R-0388-07	ARHGAP18	0.045375
TCGA-12-0827-01A-01R-0388-07	ARHGAP19	-0.451
TCGA-12-0827-01A-01R-0388-07	ARHGAP20	1.738875
TCGA-12-0827-01A-01R-0388-07	ARHGAP21	0.754125
TCGA-12-0827-01A-01R-0388-07	ARHGAP22	1.271
TCGA-12-0827-01A-01R-0388-07	ARHGAP23	0.244333333333333
TCGA-12-0827-01A-01R-0388-07	ARHGAP24	0.534727272727273
TCGA-12-0827-01A-01R-0388-07	ARHGAP25	0.907875
TCGA-12-0827-01A-01R-0388-07	ARHGAP26	1.8627
TCGA-12-0827-01A-01R-0388-07	ARHGAP27	0.223666666666667
TCGA-12-0827-01A-01R-0388-07	ARHGAP28	-1.386
TCGA-12-0827-01A-01R-0388-07	ARHGAP29	-0.7258
TCGA-12-0827-01A-01R-0388-07	ARHGAP30	0.782125
TCGA-12-0827-01A-01R-0388-07	ARHGAP4	-0.4976
TCGA-12-0827-01A-01R-0388-07	ARHGAP5	-0.6116
TCGA-12-0827-01A-01R-0388-07	ARHGAP6	0.0945625
TCGA-12-0827-01A-01R-0388-07	ARHGAP9	1.8794
TCGA-12-0827-01A-01R-0388-07	ARHGDIA	0.907
TCGA-12-0827-01A-01R-0388-07	ARHGDIB	0.0665
TCGA-12-0827-01A-01R-0388-07	ARHGDIG	0.62425
TCGA-12-0827-01A-01R-0388-07	ARHGEF1	-0.373625
TCGA-12-0827-01A-01R-0388-07	ARHGEF10	-1.17968965517241
TCGA-12-0827-01A-01R-0388-07	ARHGEF10L	1.36823076923077
TCGA-12-0827-01A-01R-0388-07	ARHGEF11	0.466125
TCGA-12-0827-01A-01R-0388-07	ARHGEF12	0.605333333333334
TCGA-12-0827-01A-01R-0388-07	ARHGEF15	0.367333333333333
TCGA-12-0827-01A-01R-0388-07	ARHGEF16	-2.233625
TCGA-12-0827-01A-01R-0388-07	ARHGEF17	0.708125
TCGA-12-0827-01A-01R-0388-07	ARHGEF18	0.21
TCGA-12-0827-01A-01R-0388-07	ARHGEF19	0.1938
