barcode	gene symbol	value
TCGA-14-1452-01A-01R-0524-07	AKAP13	1.11352631578947
TCGA-14-1452-01A-01R-0524-07	AKAP14	2.0585
TCGA-14-1452-01A-01R-0524-07	AKAP3	0.5732
TCGA-14-1452-01A-01R-0524-07	AKAP4	-0.00866666666666666
TCGA-14-1452-01A-01R-0524-07	AKAP5	-1.244
TCGA-14-1452-01A-01R-0524-07	AKAP6	1.55309090909091
TCGA-14-1452-01A-01R-0524-07	AKAP7	1.289
TCGA-14-1452-01A-01R-0524-07	AKAP8	0.444
TCGA-14-1452-01A-01R-0524-07	AKAP8L	-1.2956
TCGA-14-1452-01A-01R-0524-07	AKAP9	-0.711875
TCGA-14-1452-01A-01R-0524-07	AKNA	-0.693666666666667
TCGA-14-1452-01A-01R-0524-07	AKR1A1	0.336333333333333
TCGA-14-1452-01A-01R-0524-07	AKR1B1	-0.4108
TCGA-14-1452-01A-01R-0524-07	AKR1B10	-4.1445
TCGA-14-1452-01A-01R-0524-07	AKR1C1	-4.53144444444444
TCGA-14-1452-01A-01R-0524-07	AKR1C3	-3.82554545454546
TCGA-14-1452-01A-01R-0524-07	AKR1C4	-1.644375
TCGA-14-1452-01A-01R-0524-07	AKR1CL1	0.194666666666667
TCGA-14-1452-01A-01R-0524-07	AKR1CL2	-1.5618
TCGA-14-1452-01A-01R-0524-07	AKR1D1	-1.6865
TCGA-14-1452-01A-01R-0524-07	AKR7A2	0.023375
TCGA-14-1452-01A-01R-0524-07	AKR7A3	-0.4946
TCGA-14-1452-01A-01R-0524-07	AKT1	-0.585727272727273
TCGA-14-1452-01A-01R-0524-07	AKT1S1	-0.8226
TCGA-14-1452-01A-01R-0524-07	AKT2	-0.824473684210526
TCGA-14-1452-01A-01R-0524-07	AKT3	1.276625
TCGA-14-1452-01A-01R-0524-07	AKTIP	0.6426
TCGA-14-1452-01A-01R-0524-07	ALAD	-0.53475
TCGA-14-1452-01A-01R-0524-07	ALAS1	-0.330538461538462
TCGA-14-1452-01A-01R-0524-07	ALAS2	-4.08655555555556
TCGA-14-1452-01A-01R-0524-07	ALB	-4.96627777777778
TCGA-14-1452-01A-01R-0524-07	ALCAM	-0.315571428571429
TCGA-14-1452-01A-01R-0524-07	ALDH16A1	-0.7015
TCGA-14-1452-01A-01R-0524-07	ALDH18A1	-0.8186
TCGA-14-1452-01A-01R-0524-07	ALDH1A1	-0.239875
TCGA-14-1452-01A-01R-0524-07	ALDH1A2	-3.2845
TCGA-14-1452-01A-01R-0524-07	ALDH1A3	-2.54342857142857
TCGA-14-1452-01A-01R-0524-07	ALDH1B1	-1.229375
TCGA-14-1452-01A-01R-0524-07	ALDH1L1	2.8062
TCGA-14-1452-01A-01R-0524-07	ALDH2	1.84883333333333
TCGA-14-1452-01A-01R-0524-07	ALDH3A1	-1.965375
TCGA-14-1452-01A-01R-0524-07	ALDH3A2	0.303125
TCGA-14-1452-01A-01R-0524-07	ALDH3B1	-0.546818181818182
TCGA-14-1452-01A-01R-0524-07	ALDH3B2	-0.792
TCGA-14-1452-01A-01R-0524-07	ALDH4A1	0.676909090909091
TCGA-14-1452-01A-01R-0524-07	ALDH5A1	-0.232375
TCGA-14-1452-01A-01R-0524-07	ALDH6A1	1.40481818181818
TCGA-14-1452-01A-01R-0524-07	ALDH7A1	0.0255
TCGA-14-1452-01A-01R-0524-07	ALDH8A1	-0.447769230769231
TCGA-14-1452-01A-01R-0524-07	ALDH9A1	1.474625
TCGA-14-1452-01A-01R-0524-07	ALDOA	-0.791833333333334
TCGA-14-1452-01A-01R-0524-07	ALDOAP2	-1.38166666666667
TCGA-14-1452-01A-01R-0524-07	ALDOB	-0.7225
TCGA-14-1452-01A-01R-0524-07	ALDOC	-0.321272727272727
TCGA-14-1452-01A-01R-0524-07	ALG10	-0.6124
TCGA-14-1452-01A-01R-0524-07	ALG10B	-0.6119
TCGA-14-1452-01A-01R-0524-07	ALG11	-1.35166666666667
TCGA-14-1452-01A-01R-0524-07	ALG12	-0.475333333333333
TCGA-14-1452-01A-01R-0524-07	ALG13	0.0733333333333333
TCGA-14-1452-01A-01R-0524-07	ALG14	0.032125
TCGA-14-1452-01A-01R-0524-07	ALG2	0.1858
TCGA-14-1452-01A-01R-0524-07	ALG3	-0.968538461538461
TCGA-14-1452-01A-01R-0524-07	ALG5	0.6658
TCGA-14-1452-01A-01R-0524-07	ALG6	0.441
TCGA-14-1452-01A-01R-0524-07	ALG8	-0.4312
TCGA-14-1452-01A-01R-0524-07	ALG9	0.324846153846154
TCGA-14-1452-01A-01R-0524-07	ALK	1.21963636363636
TCGA-14-1452-01A-01R-0524-07	ALKBH1	0.940875
TCGA-14-1452-01A-01R-0524-07	ALKBH2	0.1092
TCGA-14-1452-01A-01R-0524-07	ALKBH3	-0.291375
TCGA-14-1452-01A-01R-0524-07	ALKBH4	-0.0886
TCGA-14-1452-01A-01R-0524-07	ALKBH5	-0.272055555555556
TCGA-14-1452-01A-01R-0524-07	ALKBH6	-0.7315
TCGA-14-1452-01A-01R-0524-07	ALKBH7	1.00615384615385
TCGA-14-1452-01A-01R-0524-07	ALKBH8	0.2066
TCGA-14-1452-01A-01R-0524-07	ALLC	0.2368
TCGA-14-1452-01A-01R-0524-07	ALMS1	-0.2345
TCGA-14-1452-01A-01R-0524-07	ALMS1L	-0.186125
TCGA-14-1452-01A-01R-0524-07	ALOX12	-1.301375
TCGA-14-1452-01A-01R-0524-07	ALOX12B	0.044
TCGA-14-1452-01A-01R-0524-07	ALOX12P2	-1.39033333333333
TCGA-14-1452-01A-01R-0524-07	ALOX15	0.177333333333333
TCGA-14-1452-01A-01R-0524-07	ALOX15B	1.86442857142857
TCGA-14-1452-01A-01R-0524-07	ALOX5	2.63961538461538
TCGA-14-1452-01A-01R-0524-07	ALOX5AP	4.85527272727273
TCGA-14-1452-01A-01R-0524-07	ALOXE3	0.02575
TCGA-14-1452-01A-01R-0524-07	ALPI	0.16575
TCGA-14-1452-01A-01R-0524-07	ALPK1	0.8681
TCGA-14-1452-01A-01R-0524-07	ALPK2	-0.524
TCGA-14-1452-01A-01R-0524-07	ALPK3	0.372333333333333
TCGA-14-1452-01A-01R-0524-07	ALPL	-0.293105263157895
TCGA-14-1452-01A-01R-0524-07	ALPP	-0.3512
TCGA-14-1452-01A-01R-0524-07	ALPPL2	0.011
TCGA-14-1452-01A-01R-0524-07	ALS2	0.845857142857143
TCGA-14-1452-01A-01R-0524-07	ALS2CL	-0.849625
TCGA-14-1452-01A-01R-0524-07	ALS2CR11	-2.3052
TCGA-14-1452-01A-01R-0524-07	ALS2CR12	1.847
TCGA-14-1452-01A-01R-0524-07	ALS2CR13	-0.904625
TCGA-14-1452-01A-01R-0524-07	ALS2CR16	0.8032
TCGA-14-1452-01A-01R-0524-07	ALS2CR2	0.7075
TCGA-14-1452-01A-01R-0524-07	ALS2CR4	0.410090909090909
TCGA-14-1452-01A-01R-0524-07	ALS2CR7	0.994333333333333
TCGA-14-1452-01A-01R-0524-07	ALS2CR8	0.91325
TCGA-14-1452-01A-01R-0524-07	ALX1	-4.053875
TCGA-14-1452-01A-01R-0524-07	ALX3	0.4048
TCGA-14-1452-01A-01R-0524-07	ALX4	-0.157333333333333
TCGA-14-1452-01A-01R-0524-07	AMAC1	-0.290666666666667
TCGA-14-1452-01A-01R-0524-07	AMAC1L2	-0.276333333333333
TCGA-14-1452-01A-01R-0524-07	AMACR	-0.3515
TCGA-14-1452-01A-01R-0524-07	AMBN	0.409666666666667
TCGA-14-1452-01A-01R-0524-07	AMBP	-5.479
TCGA-14-1452-01A-01R-0524-07	AMD1	0.152166666666667
TCGA-14-1452-01A-01R-0524-07	AMDHD1	-0.88825
TCGA-14-1452-01A-01R-0524-07	AMDHD2	-1.22
TCGA-14-1452-01A-01R-0524-07	AMELX	0.1428
TCGA-14-1452-01A-01R-0524-07	AMELY	-0.0442499999999999
TCGA-14-1452-01A-01R-0524-07	AMFR	-0.447769230769231
TCGA-14-1452-01A-01R-0524-07	AMH	0.9
TCGA-14-1452-01A-01R-0524-07	AMHR2	-2.8655
TCGA-14-1452-01A-01R-0524-07	AMICA1	2.63225
TCGA-14-1452-01A-01R-0524-07	AMIGO1	0.716
TCGA-14-1452-01A-01R-0524-07	AMIGO2	-2.0614
TCGA-14-1452-01A-01R-0524-07	AMIGO3	0.627
TCGA-14-1452-01A-01R-0524-07	AMMECR1	-0.9758
TCGA-14-1452-01A-01R-0524-07	AMMECR1L	-0.469769230769231
TCGA-14-1452-01A-01R-0524-07	AMN	-0.189666666666667
TCGA-14-1452-01A-01R-0524-07	AMN1	0.8848
TCGA-14-1452-01A-01R-0524-07	AMOT	-0.435769230769231
TCGA-14-1452-01A-01R-0524-07	AMOTL1	-0.104866666666667
TCGA-14-1452-01A-01R-0524-07	AMOTL2	0.051
TCGA-14-1452-01A-01R-0524-07	AMPD1	-2.0664
TCGA-14-1452-01A-01R-0524-07	AMPD2	-0.81275
TCGA-14-1452-01A-01R-0524-07	AMPD3	1.59725
TCGA-14-1452-01A-01R-0524-07	AMPH	2.91983333333333
TCGA-14-1452-01A-01R-0524-07	AMT	-0.173
TCGA-14-1452-01A-01R-0524-07	AMTN	-1.82333333333333
TCGA-14-1452-01A-01R-0524-07	AMY2A	2.8988
TCGA-14-1452-01A-01R-0524-07	AMY2B	1.92016666666667
TCGA-14-1452-01A-01R-0524-07	AMZ1	3.345
TCGA-14-1452-01A-01R-0524-07	AMZ2	0.656
TCGA-14-1452-01A-01R-0524-07	ANAPC1	-0.6606
TCGA-14-1452-01A-01R-0524-07	ANAPC10	0.231
TCGA-14-1452-01A-01R-0524-07	ANAPC11	0.7306
TCGA-14-1452-01A-01R-0524-07	ANAPC13	0.2502
TCGA-14-1452-01A-01R-0524-07	ANAPC2	-0.61175
TCGA-14-1452-01A-01R-0524-07	ANAPC4	0.171
TCGA-14-1452-01A-01R-0524-07	ANAPC5	-0.360461538461538
TCGA-14-1452-01A-01R-0524-07	ANAPC7	-0.764111111111111
TCGA-14-1452-01A-01R-0524-07	ANG	-0.8734
TCGA-14-1452-01A-01R-0524-07	ANGEL1	0.471
TCGA-14-1452-01A-01R-0524-07	ANGEL2	1.0809375
TCGA-14-1452-01A-01R-0524-07	ANGPT1	-2.00630769230769
TCGA-14-1452-01A-01R-0524-07	ANGPT2	3.541
TCGA-14-1452-01A-01R-0524-07	ANGPT4	0.205
TCGA-14-1452-01A-01R-0524-07	ANGPTL1	1.582625
TCGA-14-1452-01A-01R-0524-07	ANGPTL2	1.05533333333333
TCGA-14-1452-01A-01R-0524-07	ANGPTL3	-0.8262
TCGA-14-1452-01A-01R-0524-07	ANGPTL4	3.19792307692308
TCGA-14-1452-01A-01R-0524-07	ANGPTL5	-0.675
TCGA-14-1452-01A-01R-0524-07	ANGPTL7	-0.56
TCGA-14-1452-01A-01R-0524-07	ANK1	-2.13176923076923
TCGA-14-1452-01A-01R-0524-07	ANK2	4.3058
TCGA-14-1452-01A-01R-0524-07	ANK3	-0.8584375
TCGA-14-1452-01A-01R-0524-07	ANKAR	1.2378
TCGA-14-1452-01A-01R-0524-07	ANKDD1A	0.557
TCGA-14-1452-01A-01R-0524-07	ANKFN1	2.1195
TCGA-14-1452-01A-01R-0524-07	ANKFY1	0.260375
TCGA-14-1452-01A-01R-0524-07	ANKH	-0.0844
TCGA-14-1452-01A-01R-0524-07	ANKHD1	-0.785
TCGA-14-1452-01A-01R-0524-07	ANKIB1	0.331142857142857
TCGA-14-1452-01A-01R-0524-07	ANKMY1	-0.473666666666667
TCGA-14-1452-01A-01R-0524-07	ANKMY2	-0.1616
TCGA-14-1452-01A-01R-0524-07	ANKRA2	0.5248
TCGA-14-1452-01A-01R-0524-07	ANKRD1	-3.7028
TCGA-14-1452-01A-01R-0524-07	ANKRD10	-0.1351
TCGA-14-1452-01A-01R-0524-07	ANKRD11	-0.715826086956522
TCGA-14-1452-01A-01R-0524-07	ANKRD12	1.017625
TCGA-14-1452-01A-01R-0524-07	ANKRD13A	-0.331
TCGA-14-1452-01A-01R-0524-07	ANKRD13B	-0.597666666666667
TCGA-14-1452-01A-01R-0524-07	ANKRD13D	-0.260818181818182
TCGA-14-1452-01A-01R-0524-07	ANKRD15	1.62025
TCGA-14-1452-01A-01R-0524-07	ANKRD16	-0.4656
TCGA-14-1452-01A-01R-0524-07	ANKRD17	0.244846153846154
TCGA-14-1452-01A-01R-0524-07	ANKRD19	-0.625866666666667
TCGA-14-1452-01A-01R-0524-07	ANKRD2	-0.0975
TCGA-14-1452-01A-01R-0524-07	ANKRD21	-2.8094
TCGA-14-1452-01A-01R-0524-07	ANKRD22	4.6338
TCGA-14-1452-01A-01R-0524-07	ANKRD23	-1.81772727272727
TCGA-14-1452-01A-01R-0524-07	ANKRD24	0.5125
TCGA-14-1452-01A-01R-0524-07	ANKRD25	-0.489
TCGA-14-1452-01A-01R-0524-07	ANKRD26	-0.8595
TCGA-14-1452-01A-01R-0524-07	ANKRD27	-0.585818181818182
TCGA-14-1452-01A-01R-0524-07	ANKRD28	-1.2477
TCGA-14-1452-01A-01R-0524-07	ANKRD29	-0.9138
TCGA-14-1452-01A-01R-0524-07	ANKRD30A	-0.384
TCGA-14-1452-01A-01R-0524-07	ANKRD32	-2.3488
TCGA-14-1452-01A-01R-0524-07	ANKRD33	0.163666666666667
TCGA-14-1452-01A-01R-0524-07	ANKRD34	-0.5466
TCGA-14-1452-01A-01R-0524-07	ANKRD35	4.06066666666667
TCGA-14-1452-01A-01R-0524-07	ANKRD36	-0.753
TCGA-14-1452-01A-01R-0524-07	ANKRD37	0.2366
TCGA-14-1452-01A-01R-0524-07	ANKRD38	-1.7438
TCGA-14-1452-01A-01R-0524-07	ANKRD39	-0.8448
TCGA-14-1452-01A-01R-0524-07	ANKRD40	0.375375
TCGA-14-1452-01A-01R-0524-07	ANKRD41	-0.550875
TCGA-14-1452-01A-01R-0524-07	ANKRD42	1.21869230769231
TCGA-14-1452-01A-01R-0524-07	ANKRD43	2.6742
TCGA-14-1452-01A-01R-0524-07	ANKRD44	-0.101166666666667
TCGA-14-1452-01A-01R-0524-07	ANKRD45	3.6924
TCGA-14-1452-01A-01R-0524-07	ANKRD46	0.677
TCGA-14-1452-01A-01R-0524-07	ANKRD47	0.6363
TCGA-14-1452-01A-01R-0524-07	ANKRD49	-0.1584
TCGA-14-1452-01A-01R-0524-07	ANKRD5	-1.6765
TCGA-14-1452-01A-01R-0524-07	ANKRD50	0.243181818181818
TCGA-14-1452-01A-01R-0524-07	ANKRD53	0.4645
TCGA-14-1452-01A-01R-0524-07	ANKRD54	0.322875
TCGA-14-1452-01A-01R-0524-07	ANKRD55	-0.6938
TCGA-14-1452-01A-01R-0524-07	ANKRD57	0.4041
TCGA-14-1452-01A-01R-0524-07	ANKRD6	1.34433333333333
TCGA-14-1452-01A-01R-0524-07	ANKRD7	0.2714
TCGA-14-1452-01A-01R-0524-07	ANKRD9	-1.66
TCGA-14-1452-01A-01R-0524-07	ANKS1A	0.0222
TCGA-14-1452-01A-01R-0524-07	ANKS1B	2.03616666666667
TCGA-14-1452-01A-01R-0524-07	ANKS3	-0.09
TCGA-14-1452-01A-01R-0524-07	ANKS4B	-0.8832
TCGA-14-1452-01A-01R-0524-07	ANKS6	-0.684090909090909
TCGA-14-1452-01A-01R-0524-07	ANKZF1	-1.331625
TCGA-14-1452-01A-01R-0524-07	ANLN	-1.03175
TCGA-14-1452-01A-01R-0524-07	ANP32B	-1.4968
TCGA-14-1452-01A-01R-0524-07	ANP32C	-1.24775
TCGA-14-1452-01A-01R-0524-07	ANP32D	-1.38833333333333
TCGA-14-1452-01A-01R-0524-07	ANP32E	-0.493777777777778
TCGA-14-1452-01A-01R-0524-07	ANPEP	-1.693625
TCGA-14-1452-01A-01R-0524-07	ANTXR1	-0.0901538461538463
TCGA-14-1452-01A-01R-0524-07	ANTXR2	-0.853222222222222
TCGA-14-1452-01A-01R-0524-07	ANUBL1	1.0316
TCGA-14-1452-01A-01R-0524-07	ANXA1	2.80430769230769
TCGA-14-1452-01A-01R-0524-07	ANXA10	-1.758
TCGA-14-1452-01A-01R-0524-07	ANXA11	-0.782153846153846
TCGA-14-1452-01A-01R-0524-07	ANXA13	1.967
TCGA-14-1452-01A-01R-0524-07	ANXA2	0.700363636363636
TCGA-14-1452-01A-01R-0524-07	ANXA3	-4.5984
TCGA-14-1452-01A-01R-0524-07	ANXA4	-1.2034
TCGA-14-1452-01A-01R-0524-07	ANXA5	1.6598
TCGA-14-1452-01A-01R-0524-07	ANXA6	-1.04133333333333
TCGA-14-1452-01A-01R-0524-07	ANXA7	0.235625
TCGA-14-1452-01A-01R-0524-07	ANXA8L2	-3.246
TCGA-14-1452-01A-01R-0524-07	ANXA9	-2.558
TCGA-14-1452-01A-01R-0524-07	AOAH	4.107
TCGA-14-1452-01A-01R-0524-07	AOC2	0.014
TCGA-14-1452-01A-01R-0524-07	AOC3	-2.11372727272727
TCGA-14-1452-01A-01R-0524-07	AOF1	0.102
TCGA-14-1452-01A-01R-0524-07	AOF2	-0.79275
TCGA-14-1452-01A-01R-0524-07	AOX1	-2.278
TCGA-14-1452-01A-01R-0524-07	AP1B1	-0.235875
TCGA-14-1452-01A-01R-0524-07	AP1G1	0.364944444444445
TCGA-14-1452-01A-01R-0524-07	AP1G2	-1.64575
TCGA-14-1452-01A-01R-0524-07	AP1GBP1	0.5866
TCGA-14-1452-01A-01R-0524-07	AP1M1	0.7366
TCGA-14-1452-01A-01R-0524-07	AP1M2	-3.28
TCGA-14-1452-01A-01R-0524-07	AP1S1	-0.300181818181818
TCGA-14-1452-01A-01R-0524-07	AP1S2	1.50523076923077
TCGA-14-1452-01A-01R-0524-07	AP1S3	-1.02427272727273
TCGA-14-1452-01A-01R-0524-07	AP2A1	-0.0805
TCGA-14-1452-01A-01R-0524-07	AP2A2	0.809727272727273
TCGA-14-1452-01A-01R-0524-07	AP2B1	0.0204375
TCGA-14-1452-01A-01R-0524-07	AP2M1	-0.3915
TCGA-14-1452-01A-01R-0524-07	AP2S1	-0.225090909090909
TCGA-14-1452-01A-01R-0524-07	AP3B1	0.0444
TCGA-14-1452-01A-01R-0524-07	AP3B2	2.0185
TCGA-14-1452-01A-01R-0524-07	AP3D1	-0.0939
TCGA-14-1452-01A-01R-0524-07	AP3M1	-0.614692307692308
TCGA-14-1452-01A-01R-0524-07	AP3M2	-0.0243125
TCGA-14-1452-01A-01R-0524-07	AP3S1	-0.0648
TCGA-14-1452-01A-01R-0524-07	AP3S2	0.628222222222222
TCGA-14-1452-01A-01R-0524-07	AP4B1	0.431
TCGA-14-1452-01A-01R-0524-07	AP4E1	-0.172181818181818
TCGA-14-1452-01A-01R-0524-07	AP4M1	-0.500285714285714
TCGA-14-1452-01A-01R-0524-07	AP4S1	0.473555555555556
TCGA-14-1452-01A-01R-0524-07	APAF1	-0.734666666666667
TCGA-14-1452-01A-01R-0524-07	APBA1	1.188625
TCGA-14-1452-01A-01R-0524-07	APBA2	1.876875
TCGA-14-1452-01A-01R-0524-07	APBA2BP	-0.979
TCGA-14-1452-01A-01R-0524-07	APBA3	0.7635
TCGA-14-1452-01A-01R-0524-07	APBB1	0.664875
TCGA-14-1452-01A-01R-0524-07	APBB1IP	2.31666666666667
TCGA-14-1452-01A-01R-0524-07	APBB2	0.4602
TCGA-14-1452-01A-01R-0524-07	APBB3	1.0724
TCGA-14-1452-01A-01R-0524-07	APC	2.76136363636364
TCGA-14-1452-01A-01R-0524-07	APC2	2.68178571428571
TCGA-14-1452-01A-01R-0524-07	APCDD1	2.57275
TCGA-14-1452-01A-01R-0524-07	APCDD1L	-1.25966666666667
TCGA-14-1452-01A-01R-0524-07	APCS	0.4616
TCGA-14-1452-01A-01R-0524-07	APEH	-1.20190909090909
TCGA-14-1452-01A-01R-0524-07	APEX1	-0.321090909090909
TCGA-14-1452-01A-01R-0524-07	APEX2	-0.852
TCGA-14-1452-01A-01R-0524-07	APH1A	1.5965
TCGA-14-1452-01A-01R-0524-07	APH1B	1.623
TCGA-14-1452-01A-01R-0524-07	API5	-0.3035
TCGA-14-1452-01A-01R-0524-07	APIP	-0.581166666666667
TCGA-14-1452-01A-01R-0524-07	APITD1	-0.64675
TCGA-14-1452-01A-01R-0524-07	APLN	3.518
TCGA-14-1452-01A-01R-0524-07	APLP1	1.361125
TCGA-14-1452-01A-01R-0524-07	APLP2	0.3388
TCGA-14-1452-01A-01R-0524-07	APOA1	-4.35072727272727
TCGA-14-1452-01A-01R-0524-07	APOA1BP	0.170875
TCGA-14-1452-01A-01R-0524-07	APOA2	-4.63238461538462
TCGA-14-1452-01A-01R-0524-07	APOA4	-1.6344
TCGA-14-1452-01A-01R-0524-07	APOA5	-2.7816
TCGA-14-1452-01A-01R-0524-07	APOB	-5.061375
TCGA-14-1452-01A-01R-0524-07	APOB48R	2.26075
TCGA-14-1452-01A-01R-0524-07	APOBEC1	0.0153333333333333
TCGA-14-1452-01A-01R-0524-07	APOBEC2	-0.8018
TCGA-14-1452-01A-01R-0524-07	APOBEC3A	2.18275
TCGA-14-1452-01A-01R-0524-07	APOBEC3B	-1.726
TCGA-14-1452-01A-01R-0524-07	APOBEC3C	-1.0648
TCGA-14-1452-01A-01R-0524-07	APOBEC3D	-2.365125
TCGA-14-1452-01A-01R-0524-07	APOBEC3F	-1.0992
TCGA-14-1452-01A-01R-0524-07	APOBEC3G	-0.2412
TCGA-14-1452-01A-01R-0524-07	APOBEC3H	1.28833333333333
TCGA-14-1452-01A-01R-0524-07	APOC1	2.18225
TCGA-14-1452-01A-01R-0524-07	APOC2	0.887
TCGA-14-1452-01A-01R-0524-07	APOC3	-4.337
TCGA-14-1452-01A-01R-0524-07	APOC4	1.1688
TCGA-14-1452-01A-01R-0524-07	APOD	1.35463636363636
TCGA-14-1452-01A-01R-0524-07	APOE	2.19407692307692
TCGA-14-1452-01A-01R-0524-07	APOF	-2.453875
TCGA-14-1452-01A-01R-0524-07	APOH	-6.3791
TCGA-14-1452-01A-01R-0524-07	APOL1	-1.0125
TCGA-14-1452-01A-01R-0524-07	APOL2	0.0413846153846154
TCGA-14-1452-01A-01R-0524-07	APOL3	0.758875
TCGA-14-1452-01A-01R-0524-07	APOL4	0.33275
TCGA-14-1452-01A-01R-0524-07	APOL5	0.720333333333333
TCGA-14-1452-01A-01R-0524-07	APOL6	0.727642857142857
TCGA-14-1452-01A-01R-0524-07	APOLD1	1.1464
TCGA-14-1452-01A-01R-0524-07	APOM	-2.6888
TCGA-14-1452-01A-01R-0524-07	APOO	0.451
TCGA-14-1452-01A-01R-0524-07	APOOL	-0.0654615384615384
TCGA-14-1452-01A-01R-0524-07	APP	3.33638461538461
TCGA-14-1452-01A-01R-0524-07	APPBP1	-0.906
TCGA-14-1452-01A-01R-0524-07	APPBP2	-0.536833333333333
TCGA-14-1452-01A-01R-0524-07	APPL1	0.4511
TCGA-14-1452-01A-01R-0524-07	APPL2	0.745727272727273
TCGA-14-1452-01A-01R-0524-07	APRT	-1.473
TCGA-14-1452-01A-01R-0524-07	APTX	0.2678
TCGA-14-1452-01A-01R-0524-07	AQP1	4.07009090909091
TCGA-14-1452-01A-01R-0524-07	AQP10	-1.02061538461538
TCGA-14-1452-01A-01R-0524-07	AQP11	-0.0132
TCGA-14-1452-01A-01R-0524-07	AQP12B	-0.413333333333333
TCGA-14-1452-01A-01R-0524-07	AQP2	0.2196
TCGA-14-1452-01A-01R-0524-07	AQP3	-3.47881818181818
TCGA-14-1452-01A-01R-0524-07	AQP4	7.3755
TCGA-14-1452-01A-01R-0524-07	AQP5	2.228875
TCGA-14-1452-01A-01R-0524-07	AQP6	1.746875
TCGA-14-1452-01A-01R-0524-07	AQP7	1.45533333333333
TCGA-14-1452-01A-01R-0524-07	AQP7P2	1.504
TCGA-14-1452-01A-01R-0524-07	AQP8	-0.0596666666666667
TCGA-14-1452-01A-01R-0524-07	AQP9	4.3762
TCGA-14-1452-01A-01R-0524-07	AQR	0.22325
TCGA-14-1452-01A-01R-0524-07	AR	1.43875
TCGA-14-1452-01A-01R-0524-07	ARAF	-0.992
TCGA-14-1452-01A-01R-0524-07	ARC	1.0345
TCGA-14-1452-01A-01R-0524-07	ARCN1	-0.348
TCGA-14-1452-01A-01R-0524-07	ARD1A	-0.81075
TCGA-14-1452-01A-01R-0524-07	ARD1B	-0.972
TCGA-14-1452-01A-01R-0524-07	AREG	-5.251
TCGA-14-1452-01A-01R-0524-07	ARF1	-0.283111111111111
TCGA-14-1452-01A-01R-0524-07	ARF3	0.215733333333333
TCGA-14-1452-01A-01R-0524-07	ARF4	0.579666666666667
TCGA-14-1452-01A-01R-0524-07	ARF5	-1.87892307692308
TCGA-14-1452-01A-01R-0524-07	ARF6	0.122125
TCGA-14-1452-01A-01R-0524-07	ARFGAP1	-0.8834
TCGA-14-1452-01A-01R-0524-07	ARFGAP3	0.455
TCGA-14-1452-01A-01R-0524-07	ARFGEF1	0.7052
TCGA-14-1452-01A-01R-0524-07	ARFGEF2	-0.308
TCGA-14-1452-01A-01R-0524-07	ARFIP1	0.593090909090909
TCGA-14-1452-01A-01R-0524-07	ARFIP2	-0.6738
TCGA-14-1452-01A-01R-0524-07	ARFRP1	-0.5695
TCGA-14-1452-01A-01R-0524-07	ARG1	-2.658
TCGA-14-1452-01A-01R-0524-07	ARG2	-1.464
TCGA-14-1452-01A-01R-0524-07	ARHGAP1	0.6236
TCGA-14-1452-01A-01R-0524-07	ARHGAP11A	-2.27025
TCGA-14-1452-01A-01R-0524-07	ARHGAP12	0.716
TCGA-14-1452-01A-01R-0524-07	ARHGAP15	-0.1492
TCGA-14-1452-01A-01R-0524-07	ARHGAP17	-0.198923076923077
TCGA-14-1452-01A-01R-0524-07	ARHGAP18	0.957625
TCGA-14-1452-01A-01R-0524-07	ARHGAP19	-1.306875
TCGA-14-1452-01A-01R-0524-07	ARHGAP20	1.47
TCGA-14-1452-01A-01R-0524-07	ARHGAP21	1.62975
TCGA-14-1452-01A-01R-0524-07	ARHGAP22	0.0026
TCGA-14-1452-01A-01R-0524-07	ARHGAP23	-0.175666666666667
TCGA-14-1452-01A-01R-0524-07	ARHGAP24	1.65654545454545
TCGA-14-1452-01A-01R-0524-07	ARHGAP25	1.526625
TCGA-14-1452-01A-01R-0524-07	ARHGAP26	0.5779
TCGA-14-1452-01A-01R-0524-07	ARHGAP27	-0.343777777777778
TCGA-14-1452-01A-01R-0524-07	ARHGAP28	-1.021
TCGA-14-1452-01A-01R-0524-07	ARHGAP29	0.4558
TCGA-14-1452-01A-01R-0524-07	ARHGAP30	1.452625
TCGA-14-1452-01A-01R-0524-07	ARHGAP4	-0.0872
TCGA-14-1452-01A-01R-0524-07	ARHGAP5	0.6574
TCGA-14-1452-01A-01R-0524-07	ARHGAP6	1.1824375
TCGA-14-1452-01A-01R-0524-07	ARHGAP9	2.8942
TCGA-14-1452-01A-01R-0524-07	ARHGDIA	1.08061904761905
TCGA-14-1452-01A-01R-0524-07	ARHGDIB	0.6035
TCGA-14-1452-01A-01R-0524-07	ARHGDIG	-0.329875
TCGA-14-1452-01A-01R-0524-07	ARHGEF1	-0.6265
TCGA-14-1452-01A-01R-0524-07	ARHGEF10	-0.135655172413793
TCGA-14-1452-01A-01R-0524-07	ARHGEF10L	2.587
TCGA-14-1452-01A-01R-0524-07	ARHGEF11	0.058375
TCGA-14-1452-01A-01R-0524-07	ARHGEF12	0.627933333333333
TCGA-14-1452-01A-01R-0524-07	ARHGEF15	0.170166666666667
TCGA-14-1452-01A-01R-0524-07	ARHGEF16	-3.677875
TCGA-14-1452-01A-01R-0524-07	ARHGEF17	1.00975
TCGA-14-1452-01A-01R-0524-07	ARHGEF18	0.3836
