barcode	gene symbol	value
TCGA-06-6390-01A-13R-1700-07	AKAP14	1.307
TCGA-06-6390-01A-13R-1700-07	AKAP3	0.5158
TCGA-06-6390-01A-13R-1700-07	AKAP4	-0.733333333333333
TCGA-06-6390-01A-13R-1700-07	AKAP5	-0.92
TCGA-06-6390-01A-13R-1700-07	AKAP6	1.28354545454545
TCGA-06-6390-01A-13R-1700-07	AKAP7	1.839
TCGA-06-6390-01A-13R-1700-07	AKAP8	-0.7448
TCGA-06-6390-01A-13R-1700-07	AKAP8L	-1.3282
TCGA-06-6390-01A-13R-1700-07	AKAP9	0.253125
TCGA-06-6390-01A-13R-1700-07	AKNA	-0.914666666666667
TCGA-06-6390-01A-13R-1700-07	AKR1A1	-0.474722222222222
TCGA-06-6390-01A-13R-1700-07	AKR1B1	0.0484
TCGA-06-6390-01A-13R-1700-07	AKR1B10	-3.2505
TCGA-06-6390-01A-13R-1700-07	AKR1C1	-2.27266666666667
TCGA-06-6390-01A-13R-1700-07	AKR1C3	0.721636363636364
TCGA-06-6390-01A-13R-1700-07	AKR1C4	-0.287
TCGA-06-6390-01A-13R-1700-07	AKR1CL1	0.525
TCGA-06-6390-01A-13R-1700-07	AKR1CL2	-1.1792
TCGA-06-6390-01A-13R-1700-07	AKR1D1	-3.08116666666667
TCGA-06-6390-01A-13R-1700-07	AKR7A2	-0.411875
TCGA-06-6390-01A-13R-1700-07	AKR7A3	-0.1486
TCGA-06-6390-01A-13R-1700-07	AKT1	-1.41436363636364
TCGA-06-6390-01A-13R-1700-07	AKT1S1	-0.8914
TCGA-06-6390-01A-13R-1700-07	AKT2	0.219526315789474
TCGA-06-6390-01A-13R-1700-07	AKT3	1.08275
TCGA-06-6390-01A-13R-1700-07	AKTIP	2.6838
TCGA-06-6390-01A-13R-1700-07	ALAD	0.135375
TCGA-06-6390-01A-13R-1700-07	ALAS1	-0.609076923076923
TCGA-06-6390-01A-13R-1700-07	ALAS2	-2.94
TCGA-06-6390-01A-13R-1700-07	ALB	-4.52182352941176
TCGA-06-6390-01A-13R-1700-07	ALCAM	0.271785714285714
TCGA-06-6390-01A-13R-1700-07	ALDH16A1	-0.7427
TCGA-06-6390-01A-13R-1700-07	ALDH18A1	-0.1067
TCGA-06-6390-01A-13R-1700-07	ALDH1A1	1.8755
TCGA-06-6390-01A-13R-1700-07	ALDH1A2	-2.73664285714286
TCGA-06-6390-01A-13R-1700-07	ALDH1A3	-0.4625
TCGA-06-6390-01A-13R-1700-07	ALDH1B1	-0.7825
TCGA-06-6390-01A-13R-1700-07	ALDH1L1	4.7496
TCGA-06-6390-01A-13R-1700-07	ALDH2	2.92016666666667
TCGA-06-6390-01A-13R-1700-07	ALDH3A1	-1.508
TCGA-06-6390-01A-13R-1700-07	ALDH3A2	0.910625
TCGA-06-6390-01A-13R-1700-07	ALDH3B1	-1.10181818181818
TCGA-06-6390-01A-13R-1700-07	ALDH3B2	-1.48766666666667
TCGA-06-6390-01A-13R-1700-07	ALDH4A1	1.63145454545455
TCGA-06-6390-01A-13R-1700-07	ALDH5A1	-0.129875
TCGA-06-6390-01A-13R-1700-07	ALDH6A1	1.69481818181818
TCGA-06-6390-01A-13R-1700-07	ALDH7A1	-0.034375
TCGA-06-6390-01A-13R-1700-07	ALDH8A1	-0.263846153846154
TCGA-06-6390-01A-13R-1700-07	ALDH9A1	0.735875
TCGA-06-6390-01A-13R-1700-07	ALDOA	-0.283
TCGA-06-6390-01A-13R-1700-07	ALDOAP2	-0.519
TCGA-06-6390-01A-13R-1700-07	ALDOB	-0.762375
TCGA-06-6390-01A-13R-1700-07	ALDOC	1.92254545454545
TCGA-06-6390-01A-13R-1700-07	ALG10	-0.6006
TCGA-06-6390-01A-13R-1700-07	ALG10B	-0.501
TCGA-06-6390-01A-13R-1700-07	ALG11	-0.494333333333333
TCGA-06-6390-01A-13R-1700-07	ALG12	-1.32433333333333
TCGA-06-6390-01A-13R-1700-07	ALG13	0.246666666666667
TCGA-06-6390-01A-13R-1700-07	ALG14	1.219125
TCGA-06-6390-01A-13R-1700-07	ALG2	0.1638
TCGA-06-6390-01A-13R-1700-07	ALG3	-1.43023076923077
TCGA-06-6390-01A-13R-1700-07	ALG5	1.2038
TCGA-06-6390-01A-13R-1700-07	ALG6	0.4588
TCGA-06-6390-01A-13R-1700-07	ALG8	0.1014
TCGA-06-6390-01A-13R-1700-07	ALG9	-0.300769230769231
TCGA-06-6390-01A-13R-1700-07	ALK	4.19190909090909
TCGA-06-6390-01A-13R-1700-07	ALKBH1	-0.891
TCGA-06-6390-01A-13R-1700-07	ALKBH2	-0.4288
TCGA-06-6390-01A-13R-1700-07	ALKBH3	0.1635
TCGA-06-6390-01A-13R-1700-07	ALKBH4	0.2292
TCGA-06-6390-01A-13R-1700-07	ALKBH5	0.238777777777778
TCGA-06-6390-01A-13R-1700-07	ALKBH6	-0.271125
TCGA-06-6390-01A-13R-1700-07	ALKBH7	0.92
TCGA-06-6390-01A-13R-1700-07	ALKBH8	0.4546
TCGA-06-6390-01A-13R-1700-07	ALLC	0.4866
TCGA-06-6390-01A-13R-1700-07	ALMS1	-0.353
TCGA-06-6390-01A-13R-1700-07	ALMS1L	-0.338375
TCGA-06-6390-01A-13R-1700-07	ALOX12	-1.19325
TCGA-06-6390-01A-13R-1700-07	ALOX12B	-0.65
TCGA-06-6390-01A-13R-1700-07	ALOX12P2	-0.666
TCGA-06-6390-01A-13R-1700-07	ALOX15	-1.24833333333333
TCGA-06-6390-01A-13R-1700-07	ALOX15B	1.95014285714286
TCGA-06-6390-01A-13R-1700-07	ALOX5	2.31853846153846
TCGA-06-6390-01A-13R-1700-07	ALOX5AP	4.25727272727273
TCGA-06-6390-01A-13R-1700-07	ALOXE3	-0.324
TCGA-06-6390-01A-13R-1700-07	ALPI	-0.350083333333333
TCGA-06-6390-01A-13R-1700-07	ALPK1	0.3603
TCGA-06-6390-01A-13R-1700-07	ALPK2	-3.2286
TCGA-06-6390-01A-13R-1700-07	ALPK3	0.076
TCGA-06-6390-01A-13R-1700-07	ALPL	0.343631578947368
TCGA-06-6390-01A-13R-1700-07	ALPP	-1.3106
TCGA-06-6390-01A-13R-1700-07	ALPPL2	0.1444
TCGA-06-6390-01A-13R-1700-07	ALS2	0.334642857142857
TCGA-06-6390-01A-13R-1700-07	ALS2CL	-1.242125
TCGA-06-6390-01A-13R-1700-07	ALS2CR11	-1.794
TCGA-06-6390-01A-13R-1700-07	ALS2CR12	2.5425
TCGA-06-6390-01A-13R-1700-07	ALS2CR13	-0.536375
TCGA-06-6390-01A-13R-1700-07	ALS2CR16	1.5202
TCGA-06-6390-01A-13R-1700-07	ALS2CR2	-0.56675
TCGA-06-6390-01A-13R-1700-07	ALS2CR4	0.657727272727273
TCGA-06-6390-01A-13R-1700-07	ALS2CR7	0.482666666666667
TCGA-06-6390-01A-13R-1700-07	ALS2CR8	0.3305
TCGA-06-6390-01A-13R-1700-07	ALX1	-2.7705
TCGA-06-6390-01A-13R-1700-07	ALX3	0.3058
TCGA-06-6390-01A-13R-1700-07	ALX4	0.249
TCGA-06-6390-01A-13R-1700-07	AMAC1	-0.323666666666667
TCGA-06-6390-01A-13R-1700-07	AMAC1L2	0.559333333333333
TCGA-06-6390-01A-13R-1700-07	AMACR	0.170875
TCGA-06-6390-01A-13R-1700-07	AMBN	-1.241
TCGA-06-6390-01A-13R-1700-07	AMBP	-4.13054545454545
TCGA-06-6390-01A-13R-1700-07	AMD1	0.398833333333333
TCGA-06-6390-01A-13R-1700-07	AMDHD1	-0.37325
TCGA-06-6390-01A-13R-1700-07	AMDHD2	-0.3986
TCGA-06-6390-01A-13R-1700-07	AMELX	1.0912
TCGA-06-6390-01A-13R-1700-07	AMELY	-0.154375
TCGA-06-6390-01A-13R-1700-07	AMFR	1.13892307692308
TCGA-06-6390-01A-13R-1700-07	AMH	-1.59266666666667
TCGA-06-6390-01A-13R-1700-07	AMHR2	-2.069875
TCGA-06-6390-01A-13R-1700-07	AMICA1	3.124625
TCGA-06-6390-01A-13R-1700-07	AMIGO1	0.865333333333333
TCGA-06-6390-01A-13R-1700-07	AMIGO2	-0.176
TCGA-06-6390-01A-13R-1700-07	AMIGO3	0.427375
TCGA-06-6390-01A-13R-1700-07	AMMECR1	-1.6277
TCGA-06-6390-01A-13R-1700-07	AMMECR1L	0.0599230769230769
TCGA-06-6390-01A-13R-1700-07	AMN	-1.208
TCGA-06-6390-01A-13R-1700-07	AMN1	1.602
TCGA-06-6390-01A-13R-1700-07	AMOT	2.439
TCGA-06-6390-01A-13R-1700-07	AMOTL1	-0.0542
TCGA-06-6390-01A-13R-1700-07	AMOTL2	0.1798
TCGA-06-6390-01A-13R-1700-07	AMPD1	-3.0476
TCGA-06-6390-01A-13R-1700-07	AMPD2	-0.133625
TCGA-06-6390-01A-13R-1700-07	AMPD3	2.709625
TCGA-06-6390-01A-13R-1700-07	AMPH	2.5445
TCGA-06-6390-01A-13R-1700-07	AMT	-0.499615384615385
TCGA-06-6390-01A-13R-1700-07	AMTN	-1.901
TCGA-06-6390-01A-13R-1700-07	AMY2A	2.956
TCGA-06-6390-01A-13R-1700-07	AMY2B	1.39466666666667
TCGA-06-6390-01A-13R-1700-07	AMZ1	1.85666666666667
TCGA-06-6390-01A-13R-1700-07	AMZ2	0.8016
TCGA-06-6390-01A-13R-1700-07	ANAPC1	-0.4029
TCGA-06-6390-01A-13R-1700-07	ANAPC10	0.362
TCGA-06-6390-01A-13R-1700-07	ANAPC11	0.4426
TCGA-06-6390-01A-13R-1700-07	ANAPC13	0.0972
TCGA-06-6390-01A-13R-1700-07	ANAPC2	-1.288875
TCGA-06-6390-01A-13R-1700-07	ANAPC4	0.420625
TCGA-06-6390-01A-13R-1700-07	ANAPC5	-0.935307692307693
TCGA-06-6390-01A-13R-1700-07	ANAPC7	-0.808555555555556
TCGA-06-6390-01A-13R-1700-07	ANG	-0.9612
TCGA-06-6390-01A-13R-1700-07	ANGEL1	-0.9582
TCGA-06-6390-01A-13R-1700-07	ANGEL2	0.7353125
TCGA-06-6390-01A-13R-1700-07	ANGPT1	0.0856923076923077
TCGA-06-6390-01A-13R-1700-07	ANGPT2	3.046
TCGA-06-6390-01A-13R-1700-07	ANGPT4	-0.135333333333333
TCGA-06-6390-01A-13R-1700-07	ANGPTL1	0.9165
TCGA-06-6390-01A-13R-1700-07	ANGPTL2	0.3815
TCGA-06-6390-01A-13R-1700-07	ANGPTL3	-2.1464
TCGA-06-6390-01A-13R-1700-07	ANGPTL4	-0.516384615384615
TCGA-06-6390-01A-13R-1700-07	ANGPTL5	0.3202
TCGA-06-6390-01A-13R-1700-07	ANGPTL7	1.12266666666667
TCGA-06-6390-01A-13R-1700-07	ANK1	-1.96584615384615
TCGA-06-6390-01A-13R-1700-07	ANK2	3.7688
TCGA-06-6390-01A-13R-1700-07	ANK3	0.19875
TCGA-06-6390-01A-13R-1700-07	ANKAR	1.9706
TCGA-06-6390-01A-13R-1700-07	ANKDD1A	1.103375
TCGA-06-6390-01A-13R-1700-07	ANKFN1	0.582875
TCGA-06-6390-01A-13R-1700-07	ANKFY1	0.464
TCGA-06-6390-01A-13R-1700-07	ANKH	-0.031
TCGA-06-6390-01A-13R-1700-07	ANKHD1	-1.643
TCGA-06-6390-01A-13R-1700-07	ANKIB1	0.909785714285714
TCGA-06-6390-01A-13R-1700-07	ANKMY1	-0.890833333333333
TCGA-06-6390-01A-13R-1700-07	ANKMY2	0.9058
TCGA-06-6390-01A-13R-1700-07	ANKRA2	0.567666666666667
TCGA-06-6390-01A-13R-1700-07	ANKRD1	-3.225
TCGA-06-6390-01A-13R-1700-07	ANKRD10	-0.9268
TCGA-06-6390-01A-13R-1700-07	ANKRD11	-0.702391304347826
TCGA-06-6390-01A-13R-1700-07	ANKRD12	0.804125
TCGA-06-6390-01A-13R-1700-07	ANKRD13A	-0.531307692307692
TCGA-06-6390-01A-13R-1700-07	ANKRD13B	-0.478
TCGA-06-6390-01A-13R-1700-07	ANKRD13D	-0.0482727272727273
TCGA-06-6390-01A-13R-1700-07	ANKRD15	1.2945
TCGA-06-6390-01A-13R-1700-07	ANKRD16	-1.0862
TCGA-06-6390-01A-13R-1700-07	ANKRD17	0.311153846153846
TCGA-06-6390-01A-13R-1700-07	ANKRD19	0.1836
TCGA-06-6390-01A-13R-1700-07	ANKRD2	0.1282
TCGA-06-6390-01A-13R-1700-07	ANKRD21	-2.8018
TCGA-06-6390-01A-13R-1700-07	ANKRD22	2.1508
TCGA-06-6390-01A-13R-1700-07	ANKRD23	-1.38881818181818
TCGA-06-6390-01A-13R-1700-07	ANKRD24	0.77325
TCGA-06-6390-01A-13R-1700-07	ANKRD25	-0.9426
TCGA-06-6390-01A-13R-1700-07	ANKRD26	-0.7468125
TCGA-06-6390-01A-13R-1700-07	ANKRD27	0.424181818181818
TCGA-06-6390-01A-13R-1700-07	ANKRD28	-0.6109
TCGA-06-6390-01A-13R-1700-07	ANKRD29	1.1208
TCGA-06-6390-01A-13R-1700-07	ANKRD30A	0.257666666666667
TCGA-06-6390-01A-13R-1700-07	ANKRD32	-2.3304
TCGA-06-6390-01A-13R-1700-07	ANKRD33	0.689666666666667
TCGA-06-6390-01A-13R-1700-07	ANKRD34	-0.7784
TCGA-06-6390-01A-13R-1700-07	ANKRD35	4.74233333333333
TCGA-06-6390-01A-13R-1700-07	ANKRD36	-0.725333333333333
TCGA-06-6390-01A-13R-1700-07	ANKRD37	-0.8164
TCGA-06-6390-01A-13R-1700-07	ANKRD38	-1.2616
TCGA-06-6390-01A-13R-1700-07	ANKRD39	-0.587
TCGA-06-6390-01A-13R-1700-07	ANKRD40	0.162875
TCGA-06-6390-01A-13R-1700-07	ANKRD41	-1.419125
TCGA-06-6390-01A-13R-1700-07	ANKRD42	1.38061538461538
TCGA-06-6390-01A-13R-1700-07	ANKRD43	3.9426
TCGA-06-6390-01A-13R-1700-07	ANKRD44	-0.252333333333333
TCGA-06-6390-01A-13R-1700-07	ANKRD45	3.904
TCGA-06-6390-01A-13R-1700-07	ANKRD46	1.7336
TCGA-06-6390-01A-13R-1700-07	ANKRD47	1.607
TCGA-06-6390-01A-13R-1700-07	ANKRD49	0.1524
TCGA-06-6390-01A-13R-1700-07	ANKRD5	-0.0862
TCGA-06-6390-01A-13R-1700-07	ANKRD50	0.273909090909091
TCGA-06-6390-01A-13R-1700-07	ANKRD53	0.00312500000000001
TCGA-06-6390-01A-13R-1700-07	ANKRD54	0.443125
TCGA-06-6390-01A-13R-1700-07	ANKRD55	0.7816
TCGA-06-6390-01A-13R-1700-07	ANKRD57	-0.0639
TCGA-06-6390-01A-13R-1700-07	ANKRD6	1.01466666666667
TCGA-06-6390-01A-13R-1700-07	ANKRD7	0.7416
TCGA-06-6390-01A-13R-1700-07	ANKRD9	-0.7136
TCGA-06-6390-01A-13R-1700-07	ANKS1A	-0.4392
TCGA-06-6390-01A-13R-1700-07	ANKS1B	4.539
TCGA-06-6390-01A-13R-1700-07	ANKS3	0.1904
TCGA-06-6390-01A-13R-1700-07	ANKS4B	-2.5792
TCGA-06-6390-01A-13R-1700-07	ANKS6	0.0842727272727273
TCGA-06-6390-01A-13R-1700-07	ANKZF1	-1.62575
TCGA-06-6390-01A-13R-1700-07	ANLN	-1.132375
TCGA-06-6390-01A-13R-1700-07	ANP32B	-0.9682
TCGA-06-6390-01A-13R-1700-07	ANP32C	-0.462375
TCGA-06-6390-01A-13R-1700-07	ANP32D	-0.779
TCGA-06-6390-01A-13R-1700-07	ANP32E	-0.844111111111111
TCGA-06-6390-01A-13R-1700-07	ANPEP	-1.28775
TCGA-06-6390-01A-13R-1700-07	ANTXR1	1.09976923076923
TCGA-06-6390-01A-13R-1700-07	ANTXR2	-0.382888888888889
TCGA-06-6390-01A-13R-1700-07	ANUBL1	1.6548
TCGA-06-6390-01A-13R-1700-07	ANXA1	3.50223076923077
TCGA-06-6390-01A-13R-1700-07	ANXA10	-1.3984
TCGA-06-6390-01A-13R-1700-07	ANXA11	-0.584307692307692
TCGA-06-6390-01A-13R-1700-07	ANXA13	2.40833333333333
TCGA-06-6390-01A-13R-1700-07	ANXA2	-0.0417272727272728
TCGA-06-6390-01A-13R-1700-07	ANXA3	-3.053
TCGA-06-6390-01A-13R-1700-07	ANXA4	-0.6196
TCGA-06-6390-01A-13R-1700-07	ANXA5	1.362
TCGA-06-6390-01A-13R-1700-07	ANXA6	1.482
TCGA-06-6390-01A-13R-1700-07	ANXA7	0.4813125
TCGA-06-6390-01A-13R-1700-07	ANXA8L2	-2.694
TCGA-06-6390-01A-13R-1700-07	ANXA9	-3.03166666666667
TCGA-06-6390-01A-13R-1700-07	AOAH	4.239875
TCGA-06-6390-01A-13R-1700-07	AOC2	-0.129
TCGA-06-6390-01A-13R-1700-07	AOC3	-0.171636363636364
TCGA-06-6390-01A-13R-1700-07	AOF1	-1.4168
TCGA-06-6390-01A-13R-1700-07	AOF2	-1.52075
TCGA-06-6390-01A-13R-1700-07	AOX1	-2.58085714285714
TCGA-06-6390-01A-13R-1700-07	AP1B1	-0.19325
TCGA-06-6390-01A-13R-1700-07	AP1G1	0.101722222222222
TCGA-06-6390-01A-13R-1700-07	AP1G2	-2.112875
TCGA-06-6390-01A-13R-1700-07	AP1GBP1	0.5182
TCGA-06-6390-01A-13R-1700-07	AP1M1	-0.6204
TCGA-06-6390-01A-13R-1700-07	AP1M2	-2.5738
TCGA-06-6390-01A-13R-1700-07	AP1S1	0.0290909090909091
TCGA-06-6390-01A-13R-1700-07	AP1S2	0.824230769230769
TCGA-06-6390-01A-13R-1700-07	AP1S3	-0.531909090909091
TCGA-06-6390-01A-13R-1700-07	AP2A1	-1.25675
TCGA-06-6390-01A-13R-1700-07	AP2A2	0.463454545454545
TCGA-06-6390-01A-13R-1700-07	AP2B1	0.145
TCGA-06-6390-01A-13R-1700-07	AP2M1	-0.99975
TCGA-06-6390-01A-13R-1700-07	AP2S1	-1.00654545454545
TCGA-06-6390-01A-13R-1700-07	AP3B1	0.032
TCGA-06-6390-01A-13R-1700-07	AP3B2	2.14075
TCGA-06-6390-01A-13R-1700-07	AP3D1	-0.2391
TCGA-06-6390-01A-13R-1700-07	AP3M1	-0.526846153846154
TCGA-06-6390-01A-13R-1700-07	AP3M2	1.154125
TCGA-06-6390-01A-13R-1700-07	AP3S1	0.0882
TCGA-06-6390-01A-13R-1700-07	AP3S2	0.618222222222222
TCGA-06-6390-01A-13R-1700-07	AP4B1	-0.00660000000000002
TCGA-06-6390-01A-13R-1700-07	AP4E1	-0.250909090909091
TCGA-06-6390-01A-13R-1700-07	AP4M1	0.109857142857143
TCGA-06-6390-01A-13R-1700-07	AP4S1	0.0924444444444445
TCGA-06-6390-01A-13R-1700-07	APAF1	-0.381333333333333
TCGA-06-6390-01A-13R-1700-07	APBA1	1.506375
TCGA-06-6390-01A-13R-1700-07	APBA2	2.82225
TCGA-06-6390-01A-13R-1700-07	APBA2BP	-0.2032
TCGA-06-6390-01A-13R-1700-07	APBA3	-0.053
TCGA-06-6390-01A-13R-1700-07	APBB1	1.95225
TCGA-06-6390-01A-13R-1700-07	APBB1IP	1.832
TCGA-06-6390-01A-13R-1700-07	APBB2	0.6154
TCGA-06-6390-01A-13R-1700-07	APBB3	-0.2022
TCGA-06-6390-01A-13R-1700-07	APC	2.84236363636364
TCGA-06-6390-01A-13R-1700-07	APC2	2.95
TCGA-06-6390-01A-13R-1700-07	APCDD1	2.82525
TCGA-06-6390-01A-13R-1700-07	APCDD1L	-1.15333333333333
TCGA-06-6390-01A-13R-1700-07	APCS	0.7436
TCGA-06-6390-01A-13R-1700-07	APEH	-1.20809090909091
TCGA-06-6390-01A-13R-1700-07	APEX1	-0.783545454545455
TCGA-06-6390-01A-13R-1700-07	APEX2	-1.4646
TCGA-06-6390-01A-13R-1700-07	APH1A	0.8427
TCGA-06-6390-01A-13R-1700-07	APH1B	1.355625
TCGA-06-6390-01A-13R-1700-07	API5	-0.981333333333333
TCGA-06-6390-01A-13R-1700-07	APIP	-0.1365
TCGA-06-6390-01A-13R-1700-07	APITD1	-0.37625
TCGA-06-6390-01A-13R-1700-07	APLN	3.67854545454545
TCGA-06-6390-01A-13R-1700-07	APLP1	1.851875
TCGA-06-6390-01A-13R-1700-07	APLP2	-0.1097
TCGA-06-6390-01A-13R-1700-07	APOA1	-3.25554545454546
TCGA-06-6390-01A-13R-1700-07	APOA1BP	-0.296625
TCGA-06-6390-01A-13R-1700-07	APOA2	-3.60438461538461
TCGA-06-6390-01A-13R-1700-07	APOA4	-1.6412
TCGA-06-6390-01A-13R-1700-07	APOA5	-2.7648
TCGA-06-6390-01A-13R-1700-07	APOB	-3.52675
TCGA-06-6390-01A-13R-1700-07	APOB48R	2.05925
TCGA-06-6390-01A-13R-1700-07	APOBEC1	0.148333333333333
TCGA-06-6390-01A-13R-1700-07	APOBEC2	-0.80525
TCGA-06-6390-01A-13R-1700-07	APOBEC3A	2.4635
TCGA-06-6390-01A-13R-1700-07	APOBEC3B	-2.774
TCGA-06-6390-01A-13R-1700-07	APOBEC3C	-1.832
TCGA-06-6390-01A-13R-1700-07	APOBEC3D	-2.704125
TCGA-06-6390-01A-13R-1700-07	APOBEC3F	-1.751
TCGA-06-6390-01A-13R-1700-07	APOBEC3G	-0.6976
TCGA-06-6390-01A-13R-1700-07	APOBEC3H	0.613
TCGA-06-6390-01A-13R-1700-07	APOC1	1.179125
TCGA-06-6390-01A-13R-1700-07	APOC2	-0.18525
TCGA-06-6390-01A-13R-1700-07	APOC3	-3.1842
TCGA-06-6390-01A-13R-1700-07	APOC4	1.0742
TCGA-06-6390-01A-13R-1700-07	APOD	4.116
TCGA-06-6390-01A-13R-1700-07	APOE	2.31861538461538
TCGA-06-6390-01A-13R-1700-07	APOF	-3.037875
TCGA-06-6390-01A-13R-1700-07	APOH	-3.868
TCGA-06-6390-01A-13R-1700-07	APOL1	-1.12433333333333
TCGA-06-6390-01A-13R-1700-07	APOL2	1.10376923076923
TCGA-06-6390-01A-13R-1700-07	APOL3	1.658625
TCGA-06-6390-01A-13R-1700-07	APOL4	0.510875
TCGA-06-6390-01A-13R-1700-07	APOL5	0.725
TCGA-06-6390-01A-13R-1700-07	APOL6	-0.569714285714286
TCGA-06-6390-01A-13R-1700-07	APOLD1	2.2749
TCGA-06-6390-01A-13R-1700-07	APOM	-3.3301
TCGA-06-6390-01A-13R-1700-07	APOO	1.1392
TCGA-06-6390-01A-13R-1700-07	APOOL	0.0915384615384615
TCGA-06-6390-01A-13R-1700-07	APP	2.14861538461538
TCGA-06-6390-01A-13R-1700-07	APPBP1	-0.6884
TCGA-06-6390-01A-13R-1700-07	APPBP2	0.407111111111111
TCGA-06-6390-01A-13R-1700-07	APPL1	-0.1102
TCGA-06-6390-01A-13R-1700-07	APPL2	-0.576545454545454
TCGA-06-6390-01A-13R-1700-07	APRT	-1.60533333333333
TCGA-06-6390-01A-13R-1700-07	APTX	0.3408
TCGA-06-6390-01A-13R-1700-07	AQP1	4.01536363636364
TCGA-06-6390-01A-13R-1700-07	AQP10	-1.75038461538462
TCGA-06-6390-01A-13R-1700-07	AQP11	-0.187
TCGA-06-6390-01A-13R-1700-07	AQP12B	1.018
TCGA-06-6390-01A-13R-1700-07	AQP2	0.5733
TCGA-06-6390-01A-13R-1700-07	AQP3	-2.65881818181818
TCGA-06-6390-01A-13R-1700-07	AQP4	6.656125
TCGA-06-6390-01A-13R-1700-07	AQP5	2.017625
TCGA-06-6390-01A-13R-1700-07	AQP6	2.896
TCGA-06-6390-01A-13R-1700-07	AQP7	-0.485666666666667
TCGA-06-6390-01A-13R-1700-07	AQP7P2	-0.104
TCGA-06-6390-01A-13R-1700-07	AQP8	0.545833333333333
TCGA-06-6390-01A-13R-1700-07	AQP9	4.6216
TCGA-06-6390-01A-13R-1700-07	AQR	0.01575
TCGA-06-6390-01A-13R-1700-07	AR	1.79775
TCGA-06-6390-01A-13R-1700-07	ARAF	-1.1086
TCGA-06-6390-01A-13R-1700-07	ARC	0.897333333333333
TCGA-06-6390-01A-13R-1700-07	ARCN1	-0.635125
TCGA-06-6390-01A-13R-1700-07	ARD1A	-0.852875
TCGA-06-6390-01A-13R-1700-07	ARD1B	-1.1506
TCGA-06-6390-01A-13R-1700-07	AREG	-1.44175
TCGA-06-6390-01A-13R-1700-07	ARF1	-0.431111111111111
TCGA-06-6390-01A-13R-1700-07	ARF3	-0.153733333333333
TCGA-06-6390-01A-13R-1700-07	ARF4	0.202
TCGA-06-6390-01A-13R-1700-07	ARF5	0.258923076923077
TCGA-06-6390-01A-13R-1700-07	ARF6	-0.82475
TCGA-06-6390-01A-13R-1700-07	ARFGAP1	-0.9518
TCGA-06-6390-01A-13R-1700-07	ARFGAP3	0.1506
TCGA-06-6390-01A-13R-1700-07	ARFGEF1	0.1938
TCGA-06-6390-01A-13R-1700-07	ARFGEF2	-0.9596
TCGA-06-6390-01A-13R-1700-07	ARFIP1	1.25790909090909
TCGA-06-6390-01A-13R-1700-07	ARFIP2	-0.6146
TCGA-06-6390-01A-13R-1700-07	ARFRP1	-0.6715
TCGA-06-6390-01A-13R-1700-07	ARG1	1.6046
TCGA-06-6390-01A-13R-1700-07	ARG2	-1.7964
TCGA-06-6390-01A-13R-1700-07	ARHGAP1	0.4335
TCGA-06-6390-01A-13R-1700-07	ARHGAP11A	-3.565375
TCGA-06-6390-01A-13R-1700-07	ARHGAP12	2.047
TCGA-06-6390-01A-13R-1700-07	ARHGAP15	-0.3373
TCGA-06-6390-01A-13R-1700-07	ARHGAP17	-0.603461538461538
TCGA-06-6390-01A-13R-1700-07	ARHGAP18	0.1335
TCGA-06-6390-01A-13R-1700-07	ARHGAP19	-0.815375
TCGA-06-6390-01A-13R-1700-07	ARHGAP20	2.640875
TCGA-06-6390-01A-13R-1700-07	ARHGAP21	1.748
TCGA-06-6390-01A-13R-1700-07	ARHGAP22	0.4576
TCGA-06-6390-01A-13R-1700-07	ARHGAP23	0.771
TCGA-06-6390-01A-13R-1700-07	ARHGAP24	2.19472727272727
TCGA-06-6390-01A-13R-1700-07	ARHGAP25	1.333
TCGA-06-6390-01A-13R-1700-07	ARHGAP26	1.1051
TCGA-06-6390-01A-13R-1700-07	ARHGAP27	-0.755222222222222
TCGA-06-6390-01A-13R-1700-07	ARHGAP28	-2.2121
TCGA-06-6390-01A-13R-1700-07	ARHGAP29	0.0164
TCGA-06-6390-01A-13R-1700-07	ARHGAP30	0.718
TCGA-06-6390-01A-13R-1700-07	ARHGAP4	-1.4064
TCGA-06-6390-01A-13R-1700-07	ARHGAP5	0.0046
TCGA-06-6390-01A-13R-1700-07	ARHGAP6	0.505375
TCGA-06-6390-01A-13R-1700-07	ARHGAP9	1.2012
TCGA-06-6390-01A-13R-1700-07	ARHGDIA	-0.219285714285714
TCGA-06-6390-01A-13R-1700-07	ARHGDIB	-0.262875
TCGA-06-6390-01A-13R-1700-07	ARHGDIG	-1.580125
TCGA-06-6390-01A-13R-1700-07	ARHGEF1	-1.034625
TCGA-06-6390-01A-13R-1700-07	ARHGEF10	-0.505655172413793
TCGA-06-6390-01A-13R-1700-07	ARHGEF10L	2.28138461538462
TCGA-06-6390-01A-13R-1700-07	ARHGEF11	-0.58025
TCGA-06-6390-01A-13R-1700-07	ARHGEF12	1.04573333333333
TCGA-06-6390-01A-13R-1700-07	ARHGEF15	0.4105
TCGA-06-6390-01A-13R-1700-07	ARHGEF16	-2.74875
TCGA-06-6390-01A-13R-1700-07	ARHGEF17	0.65225
TCGA-06-6390-01A-13R-1700-07	ARHGEF18	0.9024
TCGA-06-6390-01A-13R-1700-07	ARHGEF19	-1.395
TCGA-06-6390-01A-13R-1700-07	ARHGEF2	-1.138
