barcode	gene symbol	value
TCGA-06-5856-01A-01R-1700-07	AKAP12	0.797928571428572
TCGA-06-5856-01A-01R-1700-07	AKAP13	0.661
TCGA-06-5856-01A-01R-1700-07	AKAP14	1.601
TCGA-06-5856-01A-01R-1700-07	AKAP3	1.4962
TCGA-06-5856-01A-01R-1700-07	AKAP4	-0.748
TCGA-06-5856-01A-01R-1700-07	AKAP5	-1.684
TCGA-06-5856-01A-01R-1700-07	AKAP6	0.899727272727273
TCGA-06-5856-01A-01R-1700-07	AKAP7	2.1088
TCGA-06-5856-01A-01R-1700-07	AKAP8	-0.6542
TCGA-06-5856-01A-01R-1700-07	AKAP8L	-1.2912
TCGA-06-5856-01A-01R-1700-07	AKAP9	-0.44125
TCGA-06-5856-01A-01R-1700-07	AKNA	-0.387166666666667
TCGA-06-5856-01A-01R-1700-07	AKR1A1	0.286444444444444
TCGA-06-5856-01A-01R-1700-07	AKR1B1	0.2366
TCGA-06-5856-01A-01R-1700-07	AKR1B10	-2.9667
TCGA-06-5856-01A-01R-1700-07	AKR1C1	-3.62411111111111
TCGA-06-5856-01A-01R-1700-07	AKR1C3	-1.45745454545455
TCGA-06-5856-01A-01R-1700-07	AKR1C4	0.186333333333333
TCGA-06-5856-01A-01R-1700-07	AKR1CL1	-1.216
TCGA-06-5856-01A-01R-1700-07	AKR1CL2	-1.1972
TCGA-06-5856-01A-01R-1700-07	AKR1D1	-0.88025
TCGA-06-5856-01A-01R-1700-07	AKR7A2	0.125625
TCGA-06-5856-01A-01R-1700-07	AKR7A3	-0.0762
TCGA-06-5856-01A-01R-1700-07	AKT1	-1.91527272727273
TCGA-06-5856-01A-01R-1700-07	AKT1S1	-1.0734
TCGA-06-5856-01A-01R-1700-07	AKT2	-0.644684210526316
TCGA-06-5856-01A-01R-1700-07	AKT3	0.7375
TCGA-06-5856-01A-01R-1700-07	AKTIP	1.2824
TCGA-06-5856-01A-01R-1700-07	ALAD	-0.476375
TCGA-06-5856-01A-01R-1700-07	ALAS1	0.100692307692308
TCGA-06-5856-01A-01R-1700-07	ALAS2	-4.13955555555556
TCGA-06-5856-01A-01R-1700-07	ALB	-5.74871428571429
TCGA-06-5856-01A-01R-1700-07	ALCAM	0.198571428571429
TCGA-06-5856-01A-01R-1700-07	ALDH16A1	-0.9488
TCGA-06-5856-01A-01R-1700-07	ALDH18A1	0.3588
TCGA-06-5856-01A-01R-1700-07	ALDH1A1	2.10275
TCGA-06-5856-01A-01R-1700-07	ALDH1A2	-3.60176923076923
TCGA-06-5856-01A-01R-1700-07	ALDH1A3	-4.00271428571429
TCGA-06-5856-01A-01R-1700-07	ALDH1B1	-0.76
TCGA-06-5856-01A-01R-1700-07	ALDH1L1	4.6836
TCGA-06-5856-01A-01R-1700-07	ALDH2	1.67666666666667
TCGA-06-5856-01A-01R-1700-07	ALDH3A1	-2.113375
TCGA-06-5856-01A-01R-1700-07	ALDH3A2	1.055375
TCGA-06-5856-01A-01R-1700-07	ALDH3B1	-1.13090909090909
TCGA-06-5856-01A-01R-1700-07	ALDH3B2	-1.02316666666667
TCGA-06-5856-01A-01R-1700-07	ALDH4A1	0.312227272727273
TCGA-06-5856-01A-01R-1700-07	ALDH5A1	-0.763375
TCGA-06-5856-01A-01R-1700-07	ALDH6A1	1.57854545454545
TCGA-06-5856-01A-01R-1700-07	ALDH7A1	0.53525
TCGA-06-5856-01A-01R-1700-07	ALDH8A1	0.159846153846154
TCGA-06-5856-01A-01R-1700-07	ALDH9A1	1.102
TCGA-06-5856-01A-01R-1700-07	ALDOA	-0.159
TCGA-06-5856-01A-01R-1700-07	ALDOAP2	-0.242666666666667
TCGA-06-5856-01A-01R-1700-07	ALDOB	-0.71075
TCGA-06-5856-01A-01R-1700-07	ALDOC	1.584
TCGA-06-5856-01A-01R-1700-07	ALG10	-0.5096
TCGA-06-5856-01A-01R-1700-07	ALG10B	-0.289272727272727
TCGA-06-5856-01A-01R-1700-07	ALG11	-1.31533333333333
TCGA-06-5856-01A-01R-1700-07	ALG12	-0.846
TCGA-06-5856-01A-01R-1700-07	ALG13	-0.406
TCGA-06-5856-01A-01R-1700-07	ALG14	0.812625
TCGA-06-5856-01A-01R-1700-07	ALG2	0.7204
TCGA-06-5856-01A-01R-1700-07	ALG3	-0.694307692307692
TCGA-06-5856-01A-01R-1700-07	ALG5	0.541
TCGA-06-5856-01A-01R-1700-07	ALG6	0.1938
TCGA-06-5856-01A-01R-1700-07	ALG8	-0.6136
TCGA-06-5856-01A-01R-1700-07	ALG9	0.0766153846153846
TCGA-06-5856-01A-01R-1700-07	ALK	3.04963636363636
TCGA-06-5856-01A-01R-1700-07	ALKBH1	0.04775
TCGA-06-5856-01A-01R-1700-07	ALKBH2	-0.2712
TCGA-06-5856-01A-01R-1700-07	ALKBH3	-0.83075
TCGA-06-5856-01A-01R-1700-07	ALKBH4	0.6684
TCGA-06-5856-01A-01R-1700-07	ALKBH5	0.257722222222222
TCGA-06-5856-01A-01R-1700-07	ALKBH6	-0.29175
TCGA-06-5856-01A-01R-1700-07	ALKBH7	1.05707692307692
TCGA-06-5856-01A-01R-1700-07	ALKBH8	-0.6744
TCGA-06-5856-01A-01R-1700-07	ALLC	0.4372
TCGA-06-5856-01A-01R-1700-07	ALMS1	-1.18475
TCGA-06-5856-01A-01R-1700-07	ALMS1L	-0.4375
TCGA-06-5856-01A-01R-1700-07	ALOX12	-0.596875
TCGA-06-5856-01A-01R-1700-07	ALOX12B	0.4732
TCGA-06-5856-01A-01R-1700-07	ALOX12P2	-0.844
TCGA-06-5856-01A-01R-1700-07	ALOX15	-0.579666666666667
TCGA-06-5856-01A-01R-1700-07	ALOX15B	0.823285714285714
TCGA-06-5856-01A-01R-1700-07	ALOX5	1.30592307692308
TCGA-06-5856-01A-01R-1700-07	ALOX5AP	5.51527272727273
TCGA-06-5856-01A-01R-1700-07	ALOXE3	0.041
TCGA-06-5856-01A-01R-1700-07	ALPI	-0.119833333333333
TCGA-06-5856-01A-01R-1700-07	ALPK1	-0.3079
TCGA-06-5856-01A-01R-1700-07	ALPK2	-0.9662
TCGA-06-5856-01A-01R-1700-07	ALPK3	-0.227666666666667
TCGA-06-5856-01A-01R-1700-07	ALPL	-0.100421052631579
TCGA-06-5856-01A-01R-1700-07	ALPP	-0.4776
TCGA-06-5856-01A-01R-1700-07	ALPPL2	-0.1798
TCGA-06-5856-01A-01R-1700-07	ALS2	0.258142857142857
TCGA-06-5856-01A-01R-1700-07	ALS2CL	-0.795
TCGA-06-5856-01A-01R-1700-07	ALS2CR11	-1.6904
TCGA-06-5856-01A-01R-1700-07	ALS2CR12	1.166625
TCGA-06-5856-01A-01R-1700-07	ALS2CR13	-1.06475
TCGA-06-5856-01A-01R-1700-07	ALS2CR16	0.5088
TCGA-06-5856-01A-01R-1700-07	ALS2CR2	0.2113125
TCGA-06-5856-01A-01R-1700-07	ALS2CR4	0.464181818181818
TCGA-06-5856-01A-01R-1700-07	ALS2CR7	0.382333333333333
TCGA-06-5856-01A-01R-1700-07	ALS2CR8	0.5505
TCGA-06-5856-01A-01R-1700-07	ALX1	-3.932625
TCGA-06-5856-01A-01R-1700-07	ALX3	0.9292
TCGA-06-5856-01A-01R-1700-07	ALX4	-0.561333333333333
TCGA-06-5856-01A-01R-1700-07	AMAC1	0.7225
TCGA-06-5856-01A-01R-1700-07	AMAC1L2	0.200333333333333
TCGA-06-5856-01A-01R-1700-07	AMACR	-0.72675
TCGA-06-5856-01A-01R-1700-07	AMBN	-0.456333333333333
TCGA-06-5856-01A-01R-1700-07	AMBP	-6.39045454545455
TCGA-06-5856-01A-01R-1700-07	AMD1	-0.536
TCGA-06-5856-01A-01R-1700-07	AMDHD1	-1.48925
TCGA-06-5856-01A-01R-1700-07	AMDHD2	0.1078
TCGA-06-5856-01A-01R-1700-07	AMELX	1.6548
TCGA-06-5856-01A-01R-1700-07	AMELY	-0.582875
TCGA-06-5856-01A-01R-1700-07	AMFR	0.679769230769231
TCGA-06-5856-01A-01R-1700-07	AMH	-1.30933333333333
TCGA-06-5856-01A-01R-1700-07	AMHR2	-3.136
TCGA-06-5856-01A-01R-1700-07	AMICA1	0.942125
TCGA-06-5856-01A-01R-1700-07	AMIGO1	0.0463333333333333
TCGA-06-5856-01A-01R-1700-07	AMIGO2	-2.5506
TCGA-06-5856-01A-01R-1700-07	AMIGO3	0.246125
TCGA-06-5856-01A-01R-1700-07	AMMECR1	-0.980777777777778
TCGA-06-5856-01A-01R-1700-07	AMMECR1L	-0.616230769230769
TCGA-06-5856-01A-01R-1700-07	AMN	-0.358666666666667
TCGA-06-5856-01A-01R-1700-07	AMN1	2.2028
TCGA-06-5856-01A-01R-1700-07	AMOT	-0.146153846153846
TCGA-06-5856-01A-01R-1700-07	AMOTL1	-0.688666666666667
TCGA-06-5856-01A-01R-1700-07	AMOTL2	-0.3198
TCGA-06-5856-01A-01R-1700-07	AMPD1	-2.1665
TCGA-06-5856-01A-01R-1700-07	AMPD2	-0.871
TCGA-06-5856-01A-01R-1700-07	AMPD3	0.21925
TCGA-06-5856-01A-01R-1700-07	AMPH	3.21916666666667
TCGA-06-5856-01A-01R-1700-07	AMT	-1.31153846153846
TCGA-06-5856-01A-01R-1700-07	AMTN	-1.228
TCGA-06-5856-01A-01R-1700-07	AMY2A	3.7194
TCGA-06-5856-01A-01R-1700-07	AMY2B	1.57566666666667
TCGA-06-5856-01A-01R-1700-07	AMZ1	-0.952333333333333
TCGA-06-5856-01A-01R-1700-07	AMZ2	0.9238
TCGA-06-5856-01A-01R-1700-07	ANAPC1	-0.9976
TCGA-06-5856-01A-01R-1700-07	ANAPC10	0.8054
TCGA-06-5856-01A-01R-1700-07	ANAPC11	1.524
TCGA-06-5856-01A-01R-1700-07	ANAPC13	0.3714
TCGA-06-5856-01A-01R-1700-07	ANAPC2	-1.00725
TCGA-06-5856-01A-01R-1700-07	ANAPC4	-0.18075
TCGA-06-5856-01A-01R-1700-07	ANAPC5	-1.017
TCGA-06-5856-01A-01R-1700-07	ANAPC7	-0.785111111111111
TCGA-06-5856-01A-01R-1700-07	ANG	-0.5444
TCGA-06-5856-01A-01R-1700-07	ANGEL1	-0.1484
TCGA-06-5856-01A-01R-1700-07	ANGEL2	0.143625
TCGA-06-5856-01A-01R-1700-07	ANGPT1	-1.3345
TCGA-06-5856-01A-01R-1700-07	ANGPT2	4.29522222222222
TCGA-06-5856-01A-01R-1700-07	ANGPT4	-0.326333333333333
TCGA-06-5856-01A-01R-1700-07	ANGPTL1	1.232375
TCGA-06-5856-01A-01R-1700-07	ANGPTL2	1.58616666666667
TCGA-06-5856-01A-01R-1700-07	ANGPTL3	-0.671333333333333
TCGA-06-5856-01A-01R-1700-07	ANGPTL4	-0.445153846153846
TCGA-06-5856-01A-01R-1700-07	ANGPTL5	-0.6078
TCGA-06-5856-01A-01R-1700-07	ANGPTL7	0.302333333333333
TCGA-06-5856-01A-01R-1700-07	ANK1	-1.44330769230769
TCGA-06-5856-01A-01R-1700-07	ANK2	3.5942
TCGA-06-5856-01A-01R-1700-07	ANK3	-0.225875
TCGA-06-5856-01A-01R-1700-07	ANKAR	0.5692
TCGA-06-5856-01A-01R-1700-07	ANKDD1A	-0.57875
TCGA-06-5856-01A-01R-1700-07	ANKFN1	0.7125
TCGA-06-5856-01A-01R-1700-07	ANKFY1	-0.5265
TCGA-06-5856-01A-01R-1700-07	ANKH	-0.1583
TCGA-06-5856-01A-01R-1700-07	ANKHD1	-1.6915
TCGA-06-5856-01A-01R-1700-07	ANKIB1	0.787571428571429
TCGA-06-5856-01A-01R-1700-07	ANKMY1	-1.19966666666667
TCGA-06-5856-01A-01R-1700-07	ANKMY2	0.571
TCGA-06-5856-01A-01R-1700-07	ANKRA2	0.961133333333333
TCGA-06-5856-01A-01R-1700-07	ANKRD1	-1.8568
TCGA-06-5856-01A-01R-1700-07	ANKRD10	-0.952
TCGA-06-5856-01A-01R-1700-07	ANKRD11	-0.701130434782609
TCGA-06-5856-01A-01R-1700-07	ANKRD12	0.1286875
TCGA-06-5856-01A-01R-1700-07	ANKRD13A	-0.633230769230769
TCGA-06-5856-01A-01R-1700-07	ANKRD13B	-0.0623333333333333
TCGA-06-5856-01A-01R-1700-07	ANKRD13D	-0.804363636363637
TCGA-06-5856-01A-01R-1700-07	ANKRD15	0.90675
TCGA-06-5856-01A-01R-1700-07	ANKRD16	-0.9758
TCGA-06-5856-01A-01R-1700-07	ANKRD17	0.241076923076923
TCGA-06-5856-01A-01R-1700-07	ANKRD19	-0.8612
TCGA-06-5856-01A-01R-1700-07	ANKRD2	-0.0908
TCGA-06-5856-01A-01R-1700-07	ANKRD21	-2.3266
TCGA-06-5856-01A-01R-1700-07	ANKRD22	2.1038
TCGA-06-5856-01A-01R-1700-07	ANKRD23	-1.98136363636364
TCGA-06-5856-01A-01R-1700-07	ANKRD24	-0.074125
TCGA-06-5856-01A-01R-1700-07	ANKRD25	-0.53732
TCGA-06-5856-01A-01R-1700-07	ANKRD26	-1.3818125
TCGA-06-5856-01A-01R-1700-07	ANKRD27	-0.529545454545455
TCGA-06-5856-01A-01R-1700-07	ANKRD28	-0.8061
TCGA-06-5856-01A-01R-1700-07	ANKRD29	-1.2722
TCGA-06-5856-01A-01R-1700-07	ANKRD30A	1.30233333333333
TCGA-06-5856-01A-01R-1700-07	ANKRD32	-1.5444
TCGA-06-5856-01A-01R-1700-07	ANKRD33	0.542666666666667
TCGA-06-5856-01A-01R-1700-07	ANKRD34	0.0094
TCGA-06-5856-01A-01R-1700-07	ANKRD35	3.213
TCGA-06-5856-01A-01R-1700-07	ANKRD36	-0.671
TCGA-06-5856-01A-01R-1700-07	ANKRD37	-0.2524
TCGA-06-5856-01A-01R-1700-07	ANKRD38	-2.30125
TCGA-06-5856-01A-01R-1700-07	ANKRD39	-0.5148
TCGA-06-5856-01A-01R-1700-07	ANKRD40	-0.61825
TCGA-06-5856-01A-01R-1700-07	ANKRD41	-1.079875
TCGA-06-5856-01A-01R-1700-07	ANKRD42	0.634230769230769
TCGA-06-5856-01A-01R-1700-07	ANKRD43	2.6722
TCGA-06-5856-01A-01R-1700-07	ANKRD44	-0.265
TCGA-06-5856-01A-01R-1700-07	ANKRD45	3.462
TCGA-06-5856-01A-01R-1700-07	ANKRD46	2.0192
TCGA-06-5856-01A-01R-1700-07	ANKRD47	0.9879
TCGA-06-5856-01A-01R-1700-07	ANKRD49	-0.2934
TCGA-06-5856-01A-01R-1700-07	ANKRD5	-1.3778
TCGA-06-5856-01A-01R-1700-07	ANKRD50	0.199909090909091
TCGA-06-5856-01A-01R-1700-07	ANKRD53	-0.194375
TCGA-06-5856-01A-01R-1700-07	ANKRD54	0.486
TCGA-06-5856-01A-01R-1700-07	ANKRD55	0.0122
TCGA-06-5856-01A-01R-1700-07	ANKRD57	-0.3743
TCGA-06-5856-01A-01R-1700-07	ANKRD6	1.11433333333333
TCGA-06-5856-01A-01R-1700-07	ANKRD7	0.3686
TCGA-06-5856-01A-01R-1700-07	ANKRD9	-1.7874
TCGA-06-5856-01A-01R-1700-07	ANKS1A	-0.9098
TCGA-06-5856-01A-01R-1700-07	ANKS1B	2.33333333333333
TCGA-06-5856-01A-01R-1700-07	ANKS3	0.4452
TCGA-06-5856-01A-01R-1700-07	ANKS4B	-0.5548
TCGA-06-5856-01A-01R-1700-07	ANKS6	-0.612636363636364
TCGA-06-5856-01A-01R-1700-07	ANKZF1	-1.907625
TCGA-06-5856-01A-01R-1700-07	ANLN	-1.20525
TCGA-06-5856-01A-01R-1700-07	ANP32B	-1.317
TCGA-06-5856-01A-01R-1700-07	ANP32C	-2.544375
TCGA-06-5856-01A-01R-1700-07	ANP32D	-3.31233333333333
TCGA-06-5856-01A-01R-1700-07	ANP32E	-1.18833333333333
TCGA-06-5856-01A-01R-1700-07	ANPEP	-2.1635
TCGA-06-5856-01A-01R-1700-07	ANTXR1	-0.574769230769231
TCGA-06-5856-01A-01R-1700-07	ANTXR2	-2.09555555555556
TCGA-06-5856-01A-01R-1700-07	ANUBL1	0.4792
TCGA-06-5856-01A-01R-1700-07	ANXA1	2.09946153846154
TCGA-06-5856-01A-01R-1700-07	ANXA10	-2.4485
TCGA-06-5856-01A-01R-1700-07	ANXA11	-1.52192307692308
TCGA-06-5856-01A-01R-1700-07	ANXA13	0.660166666666667
TCGA-06-5856-01A-01R-1700-07	ANXA2	-1.046
TCGA-06-5856-01A-01R-1700-07	ANXA3	-3.9612
TCGA-06-5856-01A-01R-1700-07	ANXA4	-2.1508
TCGA-06-5856-01A-01R-1700-07	ANXA5	1.7724
TCGA-06-5856-01A-01R-1700-07	ANXA6	-0.913333333333333
TCGA-06-5856-01A-01R-1700-07	ANXA7	0.1773125
TCGA-06-5856-01A-01R-1700-07	ANXA8L2	-2.905
TCGA-06-5856-01A-01R-1700-07	ANXA9	-2.96066666666667
TCGA-06-5856-01A-01R-1700-07	AOAH	3.243625
TCGA-06-5856-01A-01R-1700-07	AOC2	0.5094
TCGA-06-5856-01A-01R-1700-07	AOC3	-1.16218181818182
TCGA-06-5856-01A-01R-1700-07	AOF1	-0.7018
TCGA-06-5856-01A-01R-1700-07	AOF2	-0.6585
TCGA-06-5856-01A-01R-1700-07	AOX1	-2.84457142857143
TCGA-06-5856-01A-01R-1700-07	AP1B1	-0.9435
TCGA-06-5856-01A-01R-1700-07	AP1G1	0.0727222222222222
TCGA-06-5856-01A-01R-1700-07	AP1G2	-2.188375
TCGA-06-5856-01A-01R-1700-07	AP1GBP1	0.1342
TCGA-06-5856-01A-01R-1700-07	AP1M1	-0.6328
TCGA-06-5856-01A-01R-1700-07	AP1M2	-3.437
TCGA-06-5856-01A-01R-1700-07	AP1S1	1.29790909090909
TCGA-06-5856-01A-01R-1700-07	AP1S2	1.04815384615385
TCGA-06-5856-01A-01R-1700-07	AP1S3	-1.35381818181818
TCGA-06-5856-01A-01R-1700-07	AP2A1	-1.03675
TCGA-06-5856-01A-01R-1700-07	AP2A2	0.211454545454546
TCGA-06-5856-01A-01R-1700-07	AP2B1	0.224
TCGA-06-5856-01A-01R-1700-07	AP2M1	-0.675
TCGA-06-5856-01A-01R-1700-07	AP2S1	-0.0238181818181818
TCGA-06-5856-01A-01R-1700-07	AP3B1	-0.2974
TCGA-06-5856-01A-01R-1700-07	AP3B2	1.84525
TCGA-06-5856-01A-01R-1700-07	AP3D1	-0.1938
TCGA-06-5856-01A-01R-1700-07	AP3M1	-0.373384615384615
TCGA-06-5856-01A-01R-1700-07	AP3M2	0.971875
TCGA-06-5856-01A-01R-1700-07	AP3S1	0.1974
TCGA-06-5856-01A-01R-1700-07	AP3S2	0.325555555555556
TCGA-06-5856-01A-01R-1700-07	AP4B1	0.4278
TCGA-06-5856-01A-01R-1700-07	AP4E1	-0.4694
TCGA-06-5856-01A-01R-1700-07	AP4M1	0.168428571428571
TCGA-06-5856-01A-01R-1700-07	AP4S1	-0.550444444444444
TCGA-06-5856-01A-01R-1700-07	APAF1	-1.544
TCGA-06-5856-01A-01R-1700-07	APBA1	1.148
TCGA-06-5856-01A-01R-1700-07	APBA2	1.90075
TCGA-06-5856-01A-01R-1700-07	APBA2BP	-1.2998
TCGA-06-5856-01A-01R-1700-07	APBA3	0.8785
TCGA-06-5856-01A-01R-1700-07	APBB1	0.8385
TCGA-06-5856-01A-01R-1700-07	APBB1IP	2.50833333333333
TCGA-06-5856-01A-01R-1700-07	APBB2	1.8094
TCGA-06-5856-01A-01R-1700-07	APBB3	0.3194
TCGA-06-5856-01A-01R-1700-07	APC	2.62836363636364
TCGA-06-5856-01A-01R-1700-07	APC2	2.88371428571429
TCGA-06-5856-01A-01R-1700-07	APCDD1	3.754
TCGA-06-5856-01A-01R-1700-07	APCDD1L	-2.083
TCGA-06-5856-01A-01R-1700-07	APCS	0.1772
TCGA-06-5856-01A-01R-1700-07	APEH	-1.07318181818182
TCGA-06-5856-01A-01R-1700-07	APEX1	-0.467
TCGA-06-5856-01A-01R-1700-07	APEX2	-1.3254
TCGA-06-5856-01A-01R-1700-07	APH1A	1.331
TCGA-06-5856-01A-01R-1700-07	APH1B	1.080125
TCGA-06-5856-01A-01R-1700-07	API5	-0.604666666666667
TCGA-06-5856-01A-01R-1700-07	APIP	-0.555666666666667
TCGA-06-5856-01A-01R-1700-07	APITD1	-0.126375
TCGA-06-5856-01A-01R-1700-07	APLN	3.81063636363636
TCGA-06-5856-01A-01R-1700-07	APLP1	1.588625
TCGA-06-5856-01A-01R-1700-07	APLP2	-0.3469
TCGA-06-5856-01A-01R-1700-07	APOA1	-4.44745454545455
TCGA-06-5856-01A-01R-1700-07	APOA1BP	-0.007625
TCGA-06-5856-01A-01R-1700-07	APOA2	-4.60930769230769
TCGA-06-5856-01A-01R-1700-07	APOA4	-1.6688
TCGA-06-5856-01A-01R-1700-07	APOA5	-3.0668
TCGA-06-5856-01A-01R-1700-07	APOB	-5.59526666666667
TCGA-06-5856-01A-01R-1700-07	APOB48R	1.03525
TCGA-06-5856-01A-01R-1700-07	APOBEC1	-0.888333333333333
TCGA-06-5856-01A-01R-1700-07	APOBEC2	-1.1052
TCGA-06-5856-01A-01R-1700-07	APOBEC3A	0.337
TCGA-06-5856-01A-01R-1700-07	APOBEC3B	-2.8074
TCGA-06-5856-01A-01R-1700-07	APOBEC3C	-2.2008
TCGA-06-5856-01A-01R-1700-07	APOBEC3D	-2.828125
TCGA-06-5856-01A-01R-1700-07	APOBEC3F	-2.3814
TCGA-06-5856-01A-01R-1700-07	APOBEC3G	-0.9988
TCGA-06-5856-01A-01R-1700-07	APOBEC3H	0.515333333333333
TCGA-06-5856-01A-01R-1700-07	APOC1	2.35325
TCGA-06-5856-01A-01R-1700-07	APOC2	0.8805
TCGA-06-5856-01A-01R-1700-07	APOC3	-5.0574
TCGA-06-5856-01A-01R-1700-07	APOC4	1.5222
TCGA-06-5856-01A-01R-1700-07	APOD	2.43127272727273
TCGA-06-5856-01A-01R-1700-07	APOE	2.36953846153846
TCGA-06-5856-01A-01R-1700-07	APOF	-1.96571428571429
TCGA-06-5856-01A-01R-1700-07	APOH	-5.6893
TCGA-06-5856-01A-01R-1700-07	APOL1	-1.47333333333333
TCGA-06-5856-01A-01R-1700-07	APOL2	-0.125384615384615
TCGA-06-5856-01A-01R-1700-07	APOL3	0.47875
TCGA-06-5856-01A-01R-1700-07	APOL4	0.423625
TCGA-06-5856-01A-01R-1700-07	APOL5	0.244333333333333
TCGA-06-5856-01A-01R-1700-07	APOL6	-0.948785714285714
TCGA-06-5856-01A-01R-1700-07	APOLD1	1.5052
TCGA-06-5856-01A-01R-1700-07	APOM	-3.4107
TCGA-06-5856-01A-01R-1700-07	APOO	1.2706
TCGA-06-5856-01A-01R-1700-07	APOOL	-0.638769230769231
TCGA-06-5856-01A-01R-1700-07	APP	2.13476923076923
TCGA-06-5856-01A-01R-1700-07	APPBP1	-0.777
TCGA-06-5856-01A-01R-1700-07	APPBP2	-0.140555555555556
TCGA-06-5856-01A-01R-1700-07	APPL1	0.5604
TCGA-06-5856-01A-01R-1700-07	APPL2	0.0908181818181818
TCGA-06-5856-01A-01R-1700-07	APRT	-0.665666666666667
TCGA-06-5856-01A-01R-1700-07	APTX	0.7664
TCGA-06-5856-01A-01R-1700-07	AQP1	5.35181818181818
TCGA-06-5856-01A-01R-1700-07	AQP10	-1.27446153846154
TCGA-06-5856-01A-01R-1700-07	AQP11	-0.823
TCGA-06-5856-01A-01R-1700-07	AQP12B	0.406666666666667
TCGA-06-5856-01A-01R-1700-07	AQP2	0.2625
TCGA-06-5856-01A-01R-1700-07	AQP3	-4.47163636363636
TCGA-06-5856-01A-01R-1700-07	AQP4	7.8695
TCGA-06-5856-01A-01R-1700-07	AQP5	2.123375
TCGA-06-5856-01A-01R-1700-07	AQP6	1.92225
TCGA-06-5856-01A-01R-1700-07	AQP7	3.97533333333333
TCGA-06-5856-01A-01R-1700-07	AQP7P2	3.3415
TCGA-06-5856-01A-01R-1700-07	AQP8	0.038
TCGA-06-5856-01A-01R-1700-07	AQP9	3.6916
TCGA-06-5856-01A-01R-1700-07	AQR	-0.2935
TCGA-06-5856-01A-01R-1700-07	AR	0.64875
TCGA-06-5856-01A-01R-1700-07	ARAF	-1.3676
TCGA-06-5856-01A-01R-1700-07	ARC	2.74066666666667
TCGA-06-5856-01A-01R-1700-07	ARCN1	-1.73925
TCGA-06-5856-01A-01R-1700-07	ARD1A	-0.0935
TCGA-06-5856-01A-01R-1700-07	ARD1B	-0.0514
TCGA-06-5856-01A-01R-1700-07	AREG	-6.162375
TCGA-06-5856-01A-01R-1700-07	ARF1	-0.147888888888889
TCGA-06-5856-01A-01R-1700-07	ARF3	-0.689333333333333
TCGA-06-5856-01A-01R-1700-07	ARF4	0.809
TCGA-06-5856-01A-01R-1700-07	ARF5	-0.251
TCGA-06-5856-01A-01R-1700-07	ARF6	-1.26575
TCGA-06-5856-01A-01R-1700-07	ARFGAP1	-1.1542
TCGA-06-5856-01A-01R-1700-07	ARFGAP3	-0.4086
TCGA-06-5856-01A-01R-1700-07	ARFGEF1	0.0122
TCGA-06-5856-01A-01R-1700-07	ARFGEF2	-1.408
TCGA-06-5856-01A-01R-1700-07	ARFIP1	0.709818181818182
TCGA-06-5856-01A-01R-1700-07	ARFIP2	-0.8812
TCGA-06-5856-01A-01R-1700-07	ARFRP1	-0.73825
TCGA-06-5856-01A-01R-1700-07	ARG1	-1.5236
TCGA-06-5856-01A-01R-1700-07	ARG2	-1.369
TCGA-06-5856-01A-01R-1700-07	ARHGAP1	0.2232
TCGA-06-5856-01A-01R-1700-07	ARHGAP11A	-2.685125
TCGA-06-5856-01A-01R-1700-07	ARHGAP12	0.5806
TCGA-06-5856-01A-01R-1700-07	ARHGAP15	-0.685
TCGA-06-5856-01A-01R-1700-07	ARHGAP17	0.0228461538461538
TCGA-06-5856-01A-01R-1700-07	ARHGAP18	0.1125
TCGA-06-5856-01A-01R-1700-07	ARHGAP19	-0.991125
TCGA-06-5856-01A-01R-1700-07	ARHGAP20	0.9825
TCGA-06-5856-01A-01R-1700-07	ARHGAP21	1.690875
TCGA-06-5856-01A-01R-1700-07	ARHGAP22	0.2668
TCGA-06-5856-01A-01R-1700-07	ARHGAP23	-0.358666666666667
TCGA-06-5856-01A-01R-1700-07	ARHGAP24	0.583363636363636
TCGA-06-5856-01A-01R-1700-07	ARHGAP25	1.34714285714286
TCGA-06-5856-01A-01R-1700-07	ARHGAP26	-0.2149
TCGA-06-5856-01A-01R-1700-07	ARHGAP27	-0.704888888888889
TCGA-06-5856-01A-01R-1700-07	ARHGAP28	-1.8201
TCGA-06-5856-01A-01R-1700-07	ARHGAP29	-0.0996
TCGA-06-5856-01A-01R-1700-07	ARHGAP30	-0.098
TCGA-06-5856-01A-01R-1700-07	ARHGAP4	-1.4794
TCGA-06-5856-01A-01R-1700-07	ARHGAP5	-0.1476
TCGA-06-5856-01A-01R-1700-07	ARHGAP6	0.0930625
TCGA-06-5856-01A-01R-1700-07	ARHGAP9	1.9164
TCGA-06-5856-01A-01R-1700-07	ARHGDIA	0.502285714285714
TCGA-06-5856-01A-01R-1700-07	ARHGDIB	-0.188
TCGA-06-5856-01A-01R-1700-07	ARHGDIG	-0.52825
TCGA-06-5856-01A-01R-1700-07	ARHGEF1	-1.227125
TCGA-06-5856-01A-01R-1700-07	ARHGEF10	-0.725206896551724
TCGA-06-5856-01A-01R-1700-07	ARHGEF10L	1.95869230769231
TCGA-06-5856-01A-01R-1700-07	ARHGEF11	-0.662
TCGA-06-5856-01A-01R-1700-07	ARHGEF12	0.111133333333333
TCGA-06-5856-01A-01R-1700-07	ARHGEF15	0.250333333333333
TCGA-06-5856-01A-01R-1700-07	ARHGEF16	-2.3185
