barcode	gene symbol	value
TCGA-14-0786-01B-01R-0524-07	DNAJC14	-0.0106153846153846
TCGA-14-0786-01B-01R-0524-07	DNAJC15	-0.2692
TCGA-14-0786-01B-01R-0524-07	DNAJC16	0.876375
TCGA-14-0786-01B-01R-0524-07	DNAJC17	0.64175
TCGA-14-0786-01B-01R-0524-07	DNAJC18	1.49918181818182
TCGA-14-0786-01B-01R-0524-07	DNAJC19	0.0941666666666667
TCGA-14-0786-01B-01R-0524-07	DNAJC3	0.36075
TCGA-14-0786-01B-01R-0524-07	DNAJC4	0.0802727272727273
TCGA-14-0786-01B-01R-0524-07	DNAJC5	0.816666666666667
TCGA-14-0786-01B-01R-0524-07	DNAJC5B	1.632625
TCGA-14-0786-01B-01R-0524-07	DNAJC5G	-0.041
TCGA-14-0786-01B-01R-0524-07	DNAJC6	0.736285714285714
TCGA-14-0786-01B-01R-0524-07	DNAJC7	-0.6828
TCGA-14-0786-01B-01R-0524-07	DNAJC8	0.426230769230769
TCGA-14-0786-01B-01R-0524-07	DNAL1	0.0634
TCGA-14-0786-01B-01R-0524-07	DNAL4	-0.2626
TCGA-14-0786-01B-01R-0524-07	DNALI1	3.441625
TCGA-14-0786-01B-01R-0524-07	DNASE1	-0.964
TCGA-14-0786-01B-01R-0524-07	DNASE1L2	-2.09075
TCGA-14-0786-01B-01R-0524-07	DNASE1L3	0.07
TCGA-14-0786-01B-01R-0524-07	DNASE2	-0.905375
TCGA-14-0786-01B-01R-0524-07	DNASE2B	2.5634
TCGA-14-0786-01B-01R-0524-07	DNER	0.406272727272727
TCGA-14-0786-01B-01R-0524-07	DNHD1	0.0334
TCGA-14-0786-01B-01R-0524-07	DNM1	1.195
TCGA-14-0786-01B-01R-0524-07	DNM1L	-0.8204
TCGA-14-0786-01B-01R-0524-07	DNM2	-0.6395
TCGA-14-0786-01B-01R-0524-07	DNM3	1.9108
TCGA-14-0786-01B-01R-0524-07	DNMBP	-0.046
TCGA-14-0786-01B-01R-0524-07	DNMT1	-1.02072727272727
TCGA-14-0786-01B-01R-0524-07	DNMT3A	-0.0121874999999999
TCGA-14-0786-01B-01R-0524-07	DNMT3B	-4.4405
TCGA-14-0786-01B-01R-0524-07	DNMT3L	-1.9362
TCGA-14-0786-01B-01R-0524-07	DNPEP	-0.451875
TCGA-14-0786-01B-01R-0524-07	DNTT	-4.834375
TCGA-14-0786-01B-01R-0524-07	DNTTIP1	0.1424
TCGA-14-0786-01B-01R-0524-07	DNTTIP2	-0.0155
TCGA-14-0786-01B-01R-0524-07	DOC2A	-0.227181818181818
TCGA-14-0786-01B-01R-0524-07	DOCK1	1.70733333333333
TCGA-14-0786-01B-01R-0524-07	DOCK10	-1.55633333333333
TCGA-14-0786-01B-01R-0524-07	DOCK11	-0.202333333333333
TCGA-14-0786-01B-01R-0524-07	DOCK2	-1.1555
TCGA-14-0786-01B-01R-0524-07	DOCK3	0.885125
TCGA-14-0786-01B-01R-0524-07	DOCK4	2.72309090909091
TCGA-14-0786-01B-01R-0524-07	DOCK5	-1.8015
TCGA-14-0786-01B-01R-0524-07	DOCK6	-0.0908
TCGA-14-0786-01B-01R-0524-07	DOCK7	1.64736363636364
TCGA-14-0786-01B-01R-0524-07	DOCK8	0.587363636363636
TCGA-14-0786-01B-01R-0524-07	DOCK9	0.8272
TCGA-14-0786-01B-01R-0524-07	DOHH	-1.9826
TCGA-14-0786-01B-01R-0524-07	DOK1	-0.277538461538462
TCGA-14-0786-01B-01R-0524-07	DOK2	0.8274
TCGA-14-0786-01B-01R-0524-07	DOK3	0.765
TCGA-14-0786-01B-01R-0524-07	DOK4	-1.2743
TCGA-14-0786-01B-01R-0524-07	DOK5	4.8398
TCGA-14-0786-01B-01R-0524-07	DOK6	-1.926125
TCGA-14-0786-01B-01R-0524-07	DOK7	-0.8276
TCGA-14-0786-01B-01R-0524-07	DOLK	1.1988
TCGA-14-0786-01B-01R-0524-07	DOLPP1	0.04525
TCGA-14-0786-01B-01R-0524-07	DOM3Z	0.307214285714286
TCGA-14-0786-01B-01R-0524-07	DONSON	-1.392875
TCGA-14-0786-01B-01R-0524-07	DOPEY1	1.93333333333333
TCGA-14-0786-01B-01R-0524-07	DOPEY2	0.174857142857143
TCGA-14-0786-01B-01R-0524-07	DOT1L	-0.834333333333333
TCGA-14-0786-01B-01R-0524-07	DP58	0.490666666666667
TCGA-14-0786-01B-01R-0524-07	DPAGT1	-0.0722
TCGA-14-0786-01B-01R-0524-07	DPCR1	0.304333333333333
TCGA-14-0786-01B-01R-0524-07	DPEP1	3.1385
TCGA-14-0786-01B-01R-0524-07	DPEP2	1.8338
TCGA-14-0786-01B-01R-0524-07	DPEP3	0.8784
TCGA-14-0786-01B-01R-0524-07	DPF1	0.560125
TCGA-14-0786-01B-01R-0524-07	DPF2	0.5332
TCGA-14-0786-01B-01R-0524-07	DPF3	0.471125
TCGA-14-0786-01B-01R-0524-07	DPH2	-0.645625
TCGA-14-0786-01B-01R-0524-07	DPH3	-1.0178
TCGA-14-0786-01B-01R-0524-07	DPH4	0.2364
TCGA-14-0786-01B-01R-0524-07	DPH5	-0.0325
TCGA-14-0786-01B-01R-0524-07	DPM1	-0.5828
TCGA-14-0786-01B-01R-0524-07	DPM2	0.3522
TCGA-14-0786-01B-01R-0524-07	DPM3	-0.0823333333333333
TCGA-14-0786-01B-01R-0524-07	DPP10	-0.69375
TCGA-14-0786-01B-01R-0524-07	DPP3	-1.8924
TCGA-14-0786-01B-01R-0524-07	DPP4	1.75609090909091
TCGA-14-0786-01B-01R-0524-07	DPP6	3.11046153846154
TCGA-14-0786-01B-01R-0524-07	DPP7	-0.395454545454545
TCGA-14-0786-01B-01R-0524-07	DPP8	0.405076923076923
TCGA-14-0786-01B-01R-0524-07	DPP9	-0.314818181818182
TCGA-14-0786-01B-01R-0524-07	DPPA2	-2.8785
TCGA-14-0786-01B-01R-0524-07	DPPA4	-5.274875
TCGA-14-0786-01B-01R-0524-07	DPPA5	-0.4522
TCGA-14-0786-01B-01R-0524-07	DPT	-1.36875
TCGA-14-0786-01B-01R-0524-07	DPY19L1	2.8355
TCGA-14-0786-01B-01R-0524-07	DPY19L2	-0.8462
TCGA-14-0786-01B-01R-0524-07	DPY19L2P1	-0.2534
TCGA-14-0786-01B-01R-0524-07	DPY19L2P2	-0.192333333333333
TCGA-14-0786-01B-01R-0524-07	DPY19L2P3	-0.521625
TCGA-14-0786-01B-01R-0524-07	DPY19L2P4	-1.194
TCGA-14-0786-01B-01R-0524-07	DPY19L3	1.19
TCGA-14-0786-01B-01R-0524-07	DPY19L4	1.0004
TCGA-14-0786-01B-01R-0524-07	DPYD	1.07492307692308
TCGA-14-0786-01B-01R-0524-07	DPYS	-0.0323333333333334
TCGA-14-0786-01B-01R-0524-07	DPYSL2	2.84879310344828
TCGA-14-0786-01B-01R-0524-07	DPYSL3	2.574125
TCGA-14-0786-01B-01R-0524-07	DPYSL4	-0.281571428571429
TCGA-14-0786-01B-01R-0524-07	DPYSL5	2.82133333333333
TCGA-14-0786-01B-01R-0524-07	DQX1	-3.50072727272727
TCGA-14-0786-01B-01R-0524-07	DR1	0.3246
TCGA-14-0786-01B-01R-0524-07	DRAM	0.544857142857143
TCGA-14-0786-01B-01R-0524-07	DRAP1	-0.183692307692308
TCGA-14-0786-01B-01R-0524-07	DRD1	0.492545454545455
TCGA-14-0786-01B-01R-0524-07	DRD1IP	0.65
TCGA-14-0786-01B-01R-0524-07	DRD2	0.115375
TCGA-14-0786-01B-01R-0524-07	DRD3	0.232333333333333
TCGA-14-0786-01B-01R-0524-07	DRD4	0.502
TCGA-14-0786-01B-01R-0524-07	DRD5	-2.39133333333333
TCGA-14-0786-01B-01R-0524-07	DRG1	-0.6444
TCGA-14-0786-01B-01R-0524-07	DRG2	-0.2552
TCGA-14-0786-01B-01R-0524-07	DRP2	-0.229666666666667
TCGA-14-0786-01B-01R-0524-07	DSC1	-0.304666666666667
TCGA-14-0786-01B-01R-0524-07	DSC2	-1.28166666666667
TCGA-14-0786-01B-01R-0524-07	DSC3	-2.719
TCGA-14-0786-01B-01R-0524-07	DSCAM	-0.2094
TCGA-14-0786-01B-01R-0524-07	DSCAML1	2.2
TCGA-14-0786-01B-01R-0524-07	DSCR10	0.696
TCGA-14-0786-01B-01R-0524-07	DSCR2	-1.7264
TCGA-14-0786-01B-01R-0524-07	DSCR3	-0.112230769230769
TCGA-14-0786-01B-01R-0524-07	DSCR4	-1.8237
TCGA-14-0786-01B-01R-0524-07	DSCR6	-3.016
TCGA-14-0786-01B-01R-0524-07	DSCR8	-5.4254
TCGA-14-0786-01B-01R-0524-07	DSCR9	-0.631333333333333
TCGA-14-0786-01B-01R-0524-07	DSE	1.2904
TCGA-14-0786-01B-01R-0524-07	DSEL	2.45561538461538
TCGA-14-0786-01B-01R-0524-07	DSG1	0.338333333333333
TCGA-14-0786-01B-01R-0524-07	DSG2	-3.5922
TCGA-14-0786-01B-01R-0524-07	DSG3	-2.001
TCGA-14-0786-01B-01R-0524-07	DSG4	0.460166666666667
TCGA-14-0786-01B-01R-0524-07	DSN1	-1.8766
TCGA-14-0786-01B-01R-0524-07	DSP	-4.1931052631579
TCGA-14-0786-01B-01R-0524-07	DSPP	-0.0946666666666667
TCGA-14-0786-01B-01R-0524-07	DST	1.79792307692308
TCGA-14-0786-01B-01R-0524-07	DSTN	1.1882
TCGA-14-0786-01B-01R-0524-07	DTD1	0.7108
TCGA-14-0786-01B-01R-0524-07	DTL	-1.98521428571429
TCGA-14-0786-01B-01R-0524-07	DTNA	3.44766666666667
TCGA-14-0786-01B-01R-0524-07	DTNB	-0.10075
TCGA-14-0786-01B-01R-0524-07	DTNBP1	-0.5723
TCGA-14-0786-01B-01R-0524-07	DTWD1	-0.878333333333333
TCGA-14-0786-01B-01R-0524-07	DTWD2	-0.4894
TCGA-14-0786-01B-01R-0524-07	DTX1	1.6118
TCGA-14-0786-01B-01R-0524-07	DTX2	-0.744
TCGA-14-0786-01B-01R-0524-07	DTX3	0.3784375
TCGA-14-0786-01B-01R-0524-07	DTX3L	0.4945
TCGA-14-0786-01B-01R-0524-07	DTX4	-0.087
TCGA-14-0786-01B-01R-0524-07	DTYMK	0.0156666666666667
TCGA-14-0786-01B-01R-0524-07	DULLARD	-0.137125
TCGA-14-0786-01B-01R-0524-07	DUOX1	-1.07866666666667
TCGA-14-0786-01B-01R-0524-07	DUOX2	0.257833333333333
TCGA-14-0786-01B-01R-0524-07	DUOXA1	0.35
TCGA-14-0786-01B-01R-0524-07	DUOXA2	-0.106
TCGA-14-0786-01B-01R-0524-07	DUS1L	-1.3804
TCGA-14-0786-01B-01R-0524-07	DUS2L	-0.82775
TCGA-14-0786-01B-01R-0524-07	DUS3L	-0.088
TCGA-14-0786-01B-01R-0524-07	DUS4L	-0.3932
TCGA-14-0786-01B-01R-0524-07	DUSP1	0.5642
TCGA-14-0786-01B-01R-0524-07	DUSP10	0.762538461538462
TCGA-14-0786-01B-01R-0524-07	DUSP11	-0.0684
TCGA-14-0786-01B-01R-0524-07	DUSP12	-0.5074
TCGA-14-0786-01B-01R-0524-07	DUSP13	-3.0206
TCGA-14-0786-01B-01R-0524-07	DUSP14	-0.254125
TCGA-14-0786-01B-01R-0524-07	DUSP15	-0.042625
TCGA-14-0786-01B-01R-0524-07	DUSP16	0.061375
TCGA-14-0786-01B-01R-0524-07	DUSP18	1.42
TCGA-14-0786-01B-01R-0524-07	DUSP19	0.37
TCGA-14-0786-01B-01R-0524-07	DUSP2	-2.0908
TCGA-14-0786-01B-01R-0524-07	DUSP21	-0.652333333333333
TCGA-14-0786-01B-01R-0524-07	DUSP22	-0.738866666666667
TCGA-14-0786-01B-01R-0524-07	DUSP23	-0.689
TCGA-14-0786-01B-01R-0524-07	DUSP26	3.4702
TCGA-14-0786-01B-01R-0524-07	DUSP27	1.366375
TCGA-14-0786-01B-01R-0524-07	DUSP28	-0.383666666666667
TCGA-14-0786-01B-01R-0524-07	DUSP3	0.5013
TCGA-14-0786-01B-01R-0524-07	DUSP4	-0.284125
TCGA-14-0786-01B-01R-0524-07	DUSP5	1.096625
TCGA-14-0786-01B-01R-0524-07	DUSP6	1.579375
TCGA-14-0786-01B-01R-0524-07	DUSP7	-0.452
TCGA-14-0786-01B-01R-0524-07	DUSP8	1.19254545454545
TCGA-14-0786-01B-01R-0524-07	DUSP9	-1.98707692307692
TCGA-14-0786-01B-01R-0524-07	DUT	-0.639
TCGA-14-0786-01B-01R-0524-07	DVL1	-0.664625
TCGA-14-0786-01B-01R-0524-07	DVL2	0.356
TCGA-14-0786-01B-01R-0524-07	DVL3	0.826705882352941
TCGA-14-0786-01B-01R-0524-07	DYDC2	-1.76725
TCGA-14-0786-01B-01R-0524-07	DYM	-0.377625
TCGA-14-0786-01B-01R-0524-07	DYNC1H1	1.4291
TCGA-14-0786-01B-01R-0524-07	DYNC1I1	-0.5436
TCGA-14-0786-01B-01R-0524-07	DYNC1I2	1.3052
TCGA-14-0786-01B-01R-0524-07	DYNC1LI1	-0.4707
TCGA-14-0786-01B-01R-0524-07	DYNC1LI2	0.859285714285714
TCGA-14-0786-01B-01R-0524-07	DYNC2H1	0.368727272727273
TCGA-14-0786-01B-01R-0524-07	DYNC2LI1	0.385222222222222
TCGA-14-0786-01B-01R-0524-07	DYNLL1	0.975153846153846
TCGA-14-0786-01B-01R-0524-07	DYNLRB1	1.03284615384615
TCGA-14-0786-01B-01R-0524-07	DYNLRB2	0.000800000000000001
TCGA-14-0786-01B-01R-0524-07	DYNLT1	1.2923
TCGA-14-0786-01B-01R-0524-07	DYNLT3	-0.352153846153846
TCGA-14-0786-01B-01R-0524-07	DYRK1A	0.497615384615385
TCGA-14-0786-01B-01R-0524-07	DYRK1B	0.38975
TCGA-14-0786-01B-01R-0524-07	DYRK2	0.1752
TCGA-14-0786-01B-01R-0524-07	DYRK3	0.5275
TCGA-14-0786-01B-01R-0524-07	DYRK4	0.6595
TCGA-14-0786-01B-01R-0524-07	DYSF	0.507375
TCGA-14-0786-01B-01R-0524-07	DYX1C1	2.0116
TCGA-14-0786-01B-01R-0524-07	DZIP1	0.646
TCGA-14-0786-01B-01R-0524-07	DZIP1L	0.106
TCGA-14-0786-01B-01R-0524-07	DZIP3	0.688636363636364
TCGA-14-0786-01B-01R-0524-07	E2F1	-1.26016666666667
TCGA-14-0786-01B-01R-0524-07	E2F2	-1.19663636363636
TCGA-14-0786-01B-01R-0524-07	E2F3	-0.915357142857143
TCGA-14-0786-01B-01R-0524-07	E2F4	-1.59376923076923
TCGA-14-0786-01B-01R-0524-07	E2F5	0.967
TCGA-14-0786-01B-01R-0524-07	E2F6	0.256083333333333
TCGA-14-0786-01B-01R-0524-07	E2F7	-1.319125
TCGA-14-0786-01B-01R-0524-07	E2F8	-1.33475
TCGA-14-0786-01B-01R-0524-07	E4F1	-0.881125
TCGA-14-0786-01B-01R-0524-07	EAF1	0.841
TCGA-14-0786-01B-01R-0524-07	EAF2	-0.1416
TCGA-14-0786-01B-01R-0524-07	EAPP	0.3458
TCGA-14-0786-01B-01R-0524-07	EARS2	-0.0194
TCGA-14-0786-01B-01R-0524-07	EBAG9	-0.543875
TCGA-14-0786-01B-01R-0524-07	EBF1	0.349
TCGA-14-0786-01B-01R-0524-07	EBF2	0.943875
TCGA-14-0786-01B-01R-0524-07	EBF3	-0.81425
TCGA-14-0786-01B-01R-0524-07	EBF4	2.35121428571429
TCGA-14-0786-01B-01R-0524-07	EBI2	4.2874
TCGA-14-0786-01B-01R-0524-07	EBI3	0.332666666666667
TCGA-14-0786-01B-01R-0524-07	EBNA1BP2	-1.0505
TCGA-14-0786-01B-01R-0524-07	EBP	-1.81476923076923
TCGA-14-0786-01B-01R-0524-07	EBPL	-0.158333333333333
TCGA-14-0786-01B-01R-0524-07	ECAT8	-3.4378
TCGA-14-0786-01B-01R-0524-07	ECD	-1.019
TCGA-14-0786-01B-01R-0524-07	ECE1	0.893666666666667
TCGA-14-0786-01B-01R-0524-07	ECE2	1.47625
TCGA-14-0786-01B-01R-0524-07	ECEL1	-1.266125
TCGA-14-0786-01B-01R-0524-07	ECEL1P2	-0.6498
TCGA-14-0786-01B-01R-0524-07	ECGF1	0.742090909090909
TCGA-14-0786-01B-01R-0524-07	ECH1	-0.716153846153846
TCGA-14-0786-01B-01R-0524-07	ECHDC1	-0.376777777777778
TCGA-14-0786-01B-01R-0524-07	ECHDC2	1.0434
TCGA-14-0786-01B-01R-0524-07	ECHDC3	-2.01684615384615
TCGA-14-0786-01B-01R-0524-07	ECHS1	-0.2494
TCGA-14-0786-01B-01R-0524-07	ECM1	-0.661909090909091
TCGA-14-0786-01B-01R-0524-07	ECM2	4.85925
TCGA-14-0786-01B-01R-0524-07	ECOP	0.385
TCGA-14-0786-01B-01R-0524-07	ECSIT	0.854875
TCGA-14-0786-01B-01R-0524-07	ECT2	-1.69233333333333
TCGA-14-0786-01B-01R-0524-07	EDA	-1.84516666666667
TCGA-14-0786-01B-01R-0524-07	EDA2R	0.235333333333333
TCGA-14-0786-01B-01R-0524-07	EDAR	-0.139666666666667
TCGA-14-0786-01B-01R-0524-07	EDARADD	-0.688666666666667
TCGA-14-0786-01B-01R-0524-07	EDC3	-0.778666666666667
TCGA-14-0786-01B-01R-0524-07	EDC4	-0.572727272727273
TCGA-14-0786-01B-01R-0524-07	EDEM1	-0.74964705882353
TCGA-14-0786-01B-01R-0524-07	EDEM2	0.708625
TCGA-14-0786-01B-01R-0524-07	EDEM3	0.716272727272727
TCGA-14-0786-01B-01R-0524-07	EDF1	0.4468
TCGA-14-0786-01B-01R-0524-07	EDG1	4.57855555555556
TCGA-14-0786-01B-01R-0524-07	EDG2	2.1046
TCGA-14-0786-01B-01R-0524-07	EDG3	1.21766666666667
TCGA-14-0786-01B-01R-0524-07	EDG4	-1.51566666666667
TCGA-14-0786-01B-01R-0524-07	EDG5	0.932909090909091
TCGA-14-0786-01B-01R-0524-07	EDG6	0.8456
TCGA-14-0786-01B-01R-0524-07	EDG7	-1.159
TCGA-14-0786-01B-01R-0524-07	EDG8	-1.102
TCGA-14-0786-01B-01R-0524-07	EDIL3	0.756666666666667
TCGA-14-0786-01B-01R-0524-07	EDN1	1.10925
TCGA-14-0786-01B-01R-0524-07	EDN2	-1.414
TCGA-14-0786-01B-01R-0524-07	EDN3	2.506
TCGA-14-0786-01B-01R-0524-07	EDNRA	2.272375
TCGA-14-0786-01B-01R-0524-07	EDNRB	4.49325
TCGA-14-0786-01B-01R-0524-07	EEA1	1.27923076923077
TCGA-14-0786-01B-01R-0524-07	EED	-0.8064
TCGA-14-0786-01B-01R-0524-07	EEF1A1	-0.01892
TCGA-14-0786-01B-01R-0524-07	EEF1A2	-0.4488
TCGA-14-0786-01B-01R-0524-07	EEF1B2	-1.18775
TCGA-14-0786-01B-01R-0524-07	EEF1D	-0.0601428571428571
TCGA-14-0786-01B-01R-0524-07	EEF1DP3	-1.0628
TCGA-14-0786-01B-01R-0524-07	EEF1E1	-1.1912
TCGA-14-0786-01B-01R-0524-07	EEF1G	-1.01880769230769
TCGA-14-0786-01B-01R-0524-07	EEF2	-1.16125
TCGA-14-0786-01B-01R-0524-07	EEF2K	-0.0539
TCGA-14-0786-01B-01R-0524-07	EEFSEC	-0.354
TCGA-14-0786-01B-01R-0524-07	EFCAB1	0.887
TCGA-14-0786-01B-01R-0524-07	EFCAB2	-0.7004
TCGA-14-0786-01B-01R-0524-07	EFCAB3	1.28083333333333
TCGA-14-0786-01B-01R-0524-07	EFCAB4B	-0.8356
TCGA-14-0786-01B-01R-0524-07	EFCAB6	1.8676
TCGA-14-0786-01B-01R-0524-07	EFCBP1	0.536863636363636
TCGA-14-0786-01B-01R-0524-07	EFCBP2	-0.0916
TCGA-14-0786-01B-01R-0524-07	EFEMP1	4.3138
TCGA-14-0786-01B-01R-0524-07	EFEMP2	1.3032
TCGA-14-0786-01B-01R-0524-07	EFHA1	0.4066
TCGA-14-0786-01B-01R-0524-07	EFHA2	1.9095
TCGA-14-0786-01B-01R-0524-07	EFHB	1.68675
TCGA-14-0786-01B-01R-0524-07	EFHC1	1.0759
TCGA-14-0786-01B-01R-0524-07	EFHC2	1.96354545454545
TCGA-14-0786-01B-01R-0524-07	EFHD1	0.0286
TCGA-14-0786-01B-01R-0524-07	EFHD2	-0.5017
TCGA-14-0786-01B-01R-0524-07	EFNA1	0.276615384615385
TCGA-14-0786-01B-01R-0524-07	EFNA2	1.4752
TCGA-14-0786-01B-01R-0524-07	EFNA3	-0.7568
TCGA-14-0786-01B-01R-0524-07	EFNA4	-1.15866666666667
TCGA-14-0786-01B-01R-0524-07	EFNA5	-0.133333333333333
TCGA-14-0786-01B-01R-0524-07	EFNB1	0.49625
TCGA-14-0786-01B-01R-0524-07	EFNB2	1.28172727272727
TCGA-14-0786-01B-01R-0524-07	EFNB3	1.58877777777778
TCGA-14-0786-01B-01R-0524-07	EFS	1.3895
TCGA-14-0786-01B-01R-0524-07	EFTUD1	-0.227
TCGA-14-0786-01B-01R-0524-07	EFTUD2	0.1334
TCGA-14-0786-01B-01R-0524-07	EGF	1.58281818181818
TCGA-14-0786-01B-01R-0524-07	EGFL11	-0.555666666666667
TCGA-14-0786-01B-01R-0524-07	EGFL6	-0.390625
TCGA-14-0786-01B-01R-0524-07	EGFL7	-1.935375
TCGA-14-0786-01B-01R-0524-07	EGFLAM	1.5592
TCGA-14-0786-01B-01R-0524-07	EGFR	5.23978571428571
TCGA-14-0786-01B-01R-0524-07	EGLN1	-0.161714285714286
TCGA-14-0786-01B-01R-0524-07	EGLN2	-0.499375
TCGA-14-0786-01B-01R-0524-07	EGLN3	0.400454545454545
TCGA-14-0786-01B-01R-0524-07	EGR1	2.20225
TCGA-14-0786-01B-01R-0524-07	EGR2	4.7112
TCGA-14-0786-01B-01R-0524-07	EGR3	0.1115
TCGA-14-0786-01B-01R-0524-07	EHBP1	0.343533333333333
TCGA-14-0786-01B-01R-0524-07	EHBP1L1	-1.8685
TCGA-14-0786-01B-01R-0524-07	EHD1	0.845142857142857
TCGA-14-0786-01B-01R-0524-07	EHD2	1.2851
TCGA-14-0786-01B-01R-0524-07	EHD3	0.1116
TCGA-14-0786-01B-01R-0524-07	EHD4	1.2526
TCGA-14-0786-01B-01R-0524-07	EHF	-0.421333333333333
TCGA-14-0786-01B-01R-0524-07	EHHADH	-1.109
TCGA-14-0786-01B-01R-0524-07	EHMT1	-0.05325
TCGA-14-0786-01B-01R-0524-07	EHMT2	-0.8825
TCGA-14-0786-01B-01R-0524-07	EI24	-0.158666666666667
TCGA-14-0786-01B-01R-0524-07	EID1	1.72144444444444
TCGA-14-0786-01B-01R-0524-07	EID2	-0.2702
TCGA-14-0786-01B-01R-0524-07	EID2B	0.6976
TCGA-14-0786-01B-01R-0524-07	EID3	2.4656
TCGA-14-0786-01B-01R-0524-07	EIF1	0.202375
TCGA-14-0786-01B-01R-0524-07	EIF1AX	0.646133333333333
TCGA-14-0786-01B-01R-0524-07	EIF1AY	-4.9918125
TCGA-14-0786-01B-01R-0524-07	EIF1B	0.7844
TCGA-14-0786-01B-01R-0524-07	EIF2A	-0.3842
TCGA-14-0786-01B-01R-0524-07	EIF2AK1	0.0399375
TCGA-14-0786-01B-01R-0524-07	EIF2AK2	0.8268
TCGA-14-0786-01B-01R-0524-07	EIF2AK3	1.8604
TCGA-14-0786-01B-01R-0524-07	EIF2AK4	0.468
TCGA-14-0786-01B-01R-0524-07	EIF2B1	0.00620000000000001
TCGA-14-0786-01B-01R-0524-07	EIF2B2	0.224727272727273
TCGA-14-0786-01B-01R-0524-07	EIF2B3	-1.266
TCGA-14-0786-01B-01R-0524-07	EIF2B4	-0.8015
TCGA-14-0786-01B-01R-0524-07	EIF2B5	-0.7942
TCGA-14-0786-01B-01R-0524-07	EIF2C1	-0.446
TCGA-14-0786-01B-01R-0524-07	EIF2C2	-0.3288
TCGA-14-0786-01B-01R-0524-07	EIF2C3	-0.62
TCGA-14-0786-01B-01R-0524-07	EIF2C4	-0.15025
TCGA-14-0786-01B-01R-0524-07	EIF2S1	-0.192739130434783
TCGA-14-0786-01B-01R-0524-07	EIF2S2	0.0115714285714286
TCGA-14-0786-01B-01R-0524-07	EIF2S3	-1.26038461538462
TCGA-14-0786-01B-01R-0524-07	EIF3A	-0.2876
TCGA-14-0786-01B-01R-0524-07	EIF3B	-0.429222222222222
TCGA-14-0786-01B-01R-0524-07	EIF3D	-0.707769230769231
TCGA-14-0786-01B-01R-0524-07	EIF3E	-0.65675
TCGA-14-0786-01B-01R-0524-07	EIF3EIP	0.2525
TCGA-14-0786-01B-01R-0524-07	EIF3F	-0.550933333333333
TCGA-14-0786-01B-01R-0524-07	EIF3G	0.1758
TCGA-14-0786-01B-01R-0524-07	EIF3H	-0.324466666666667
TCGA-14-0786-01B-01R-0524-07	EIF3I	0.1168
TCGA-14-0786-01B-01R-0524-07	EIF3J	-0.1464
TCGA-14-0786-01B-01R-0524-07	EIF3K	0.00676923076923077
TCGA-14-0786-01B-01R-0524-07	EIF3M	-0.609
TCGA-14-0786-01B-01R-0524-07	EIF4A1	-1.04407692307692
TCGA-14-0786-01B-01R-0524-07	EIF4A2	-0.1764
TCGA-14-0786-01B-01R-0524-07	EIF4A3	-0.5306
TCGA-14-0786-01B-01R-0524-07	EIF4B	-0.594157894736842
TCGA-14-0786-01B-01R-0524-07	EIF4E	0.569068965517241
TCGA-14-0786-01B-01R-0524-07	EIF4E2	-0.7424
TCGA-14-0786-01B-01R-0524-07	EIF4E3	1.52354545454545
TCGA-14-0786-01B-01R-0524-07	EIF4EBP1	-0.2794
TCGA-14-0786-01B-01R-0524-07	EIF4EBP2	-0.2471
TCGA-14-0786-01B-01R-0524-07	EIF4ENIF1	1.5928
TCGA-14-0786-01B-01R-0524-07	EIF4G1	-1.059625
TCGA-14-0786-01B-01R-0524-07	EIF4G2	0.883142857142857
TCGA-14-0786-01B-01R-0524-07	EIF4G3	0.265384615384615
TCGA-14-0786-01B-01R-0524-07	EIF4H	0.907625
TCGA-14-0786-01B-01R-0524-07	EIF5	0.28235
TCGA-14-0786-01B-01R-0524-07	EIF5A	-1.043
TCGA-14-0786-01B-01R-0524-07	EIF5A2	0.601307692307692
TCGA-14-0786-01B-01R-0524-07	EIF5AL1	-1.3765
TCGA-14-0786-01B-01R-0524-07	EIF5B	0.00353846153846154
TCGA-14-0786-01B-01R-0524-07	EIF6	-0.277
TCGA-14-0786-01B-01R-0524-07	ELA1	0.005
TCGA-14-0786-01B-01R-0524-07	ELA2	-1.2406
TCGA-14-0786-01B-01R-0524-07	ELA2A	-0.581
TCGA-14-0786-01B-01R-0524-07	ELA2B	-1.12571428571429
TCGA-14-0786-01B-01R-0524-07	ELA3A	-2.547
TCGA-14-0786-01B-01R-0524-07	ELAC1	0.947375
TCGA-14-0786-01B-01R-0524-07	ELAC2	-1.21093333333333
TCGA-14-0786-01B-01R-0524-07	ELAVL1	0.4756875
TCGA-14-0786-01B-01R-0524-07	ELAVL2	0.644666666666667
TCGA-14-0786-01B-01R-0524-07	ELAVL3	3.25869230769231
TCGA-14-0786-01B-01R-0524-07	ELAVL4	2.59972727272727
TCGA-14-0786-01B-01R-0524-07	ELF1	-0.513333333333333
TCGA-14-0786-01B-01R-0524-07	ELF2	-0.287
TCGA-14-0786-01B-01R-0524-07	ELF3	-3.21115384615385
TCGA-14-0786-01B-01R-0524-07	ELF4	-0.9384
TCGA-14-0786-01B-01R-0524-07	ELF5	-0.477833333333333
TCGA-14-0786-01B-01R-0524-07	ELK1	-1.11971428571429
TCGA-14-0786-01B-01R-0524-07	ELK3	1.356875
TCGA-14-0786-01B-01R-0524-07	ELK4	-0.476333333333333
