barcode	gene symbol	value
TCGA-32-4209-01A-01R-1231-07	AKAP14	3.3825
TCGA-32-4209-01A-01R-1231-07	AKAP3	0.5136
TCGA-32-4209-01A-01R-1231-07	AKAP4	-0.318
TCGA-32-4209-01A-01R-1231-07	AKAP5	-1.2845
TCGA-32-4209-01A-01R-1231-07	AKAP6	0.826727272727273
TCGA-32-4209-01A-01R-1231-07	AKAP7	0.3844
TCGA-32-4209-01A-01R-1231-07	AKAP8	-0.7944
TCGA-32-4209-01A-01R-1231-07	AKAP8L	-1.4268
TCGA-32-4209-01A-01R-1231-07	AKAP9	-0.545875
TCGA-32-4209-01A-01R-1231-07	AKNA	-0.091
TCGA-32-4209-01A-01R-1231-07	AKR1A1	0.256222222222222
TCGA-32-4209-01A-01R-1231-07	AKR1B1	0.335
TCGA-32-4209-01A-01R-1231-07	AKR1B10	-1.3921
TCGA-32-4209-01A-01R-1231-07	AKR1C1	-3.91455555555556
TCGA-32-4209-01A-01R-1231-07	AKR1C3	-1.88672727272727
TCGA-32-4209-01A-01R-1231-07	AKR1C4	0.0442857142857143
TCGA-32-4209-01A-01R-1231-07	AKR1CL1	1.422
TCGA-32-4209-01A-01R-1231-07	AKR1CL2	-0.9486
TCGA-32-4209-01A-01R-1231-07	AKR1D1	-1.3425
TCGA-32-4209-01A-01R-1231-07	AKR7A2	0.16175
TCGA-32-4209-01A-01R-1231-07	AKR7A3	0.3012
TCGA-32-4209-01A-01R-1231-07	AKT1	-0.968636363636364
TCGA-32-4209-01A-01R-1231-07	AKT1S1	-0.7304
TCGA-32-4209-01A-01R-1231-07	AKT2	-0.0834736842105263
TCGA-32-4209-01A-01R-1231-07	AKT3	0.117428571428571
TCGA-32-4209-01A-01R-1231-07	AKTIP	1.3534
TCGA-32-4209-01A-01R-1231-07	ALAD	0.2855
TCGA-32-4209-01A-01R-1231-07	ALAS1	0.23
TCGA-32-4209-01A-01R-1231-07	ALAS2	-3.54833333333333
TCGA-32-4209-01A-01R-1231-07	ALB	-4.6455
TCGA-32-4209-01A-01R-1231-07	ALCAM	-0.0527857142857143
TCGA-32-4209-01A-01R-1231-07	ALDH16A1	-0.1935
TCGA-32-4209-01A-01R-1231-07	ALDH18A1	-0.3339
TCGA-32-4209-01A-01R-1231-07	ALDH1A1	-0.279125
TCGA-32-4209-01A-01R-1231-07	ALDH1A2	-3.55014285714286
TCGA-32-4209-01A-01R-1231-07	ALDH1A3	-1.59085714285714
TCGA-32-4209-01A-01R-1231-07	ALDH1B1	-0.961625
TCGA-32-4209-01A-01R-1231-07	ALDH1L1	3.5752
TCGA-32-4209-01A-01R-1231-07	ALDH2	1.88966666666667
TCGA-32-4209-01A-01R-1231-07	ALDH3A1	-1.45542857142857
TCGA-32-4209-01A-01R-1231-07	ALDH3A2	0.8735
TCGA-32-4209-01A-01R-1231-07	ALDH3B1	-0.122
TCGA-32-4209-01A-01R-1231-07	ALDH3B2	-0.678666666666667
TCGA-32-4209-01A-01R-1231-07	ALDH4A1	0.0336818181818182
TCGA-32-4209-01A-01R-1231-07	ALDH5A1	-0.215375
TCGA-32-4209-01A-01R-1231-07	ALDH6A1	0.449636363636364
TCGA-32-4209-01A-01R-1231-07	ALDH7A1	-0.143571428571429
TCGA-32-4209-01A-01R-1231-07	ALDH8A1	-0.458416666666667
TCGA-32-4209-01A-01R-1231-07	ALDH9A1	0.753375
TCGA-32-4209-01A-01R-1231-07	ALDOA	0.192166666666667
TCGA-32-4209-01A-01R-1231-07	ALDOAP2	-0.211333333333333
TCGA-32-4209-01A-01R-1231-07	ALDOB	-0.494857142857143
TCGA-32-4209-01A-01R-1231-07	ALDOC	-0.471090909090909
TCGA-32-4209-01A-01R-1231-07	ALG10	0.0704
TCGA-32-4209-01A-01R-1231-07	ALG10B	-0.169454545454545
TCGA-32-4209-01A-01R-1231-07	ALG11	0.0623333333333333
TCGA-32-4209-01A-01R-1231-07	ALG12	-0.527333333333333
TCGA-32-4209-01A-01R-1231-07	ALG13	0.516333333333333
TCGA-32-4209-01A-01R-1231-07	ALG14	1.179875
TCGA-32-4209-01A-01R-1231-07	ALG2	0.6068
TCGA-32-4209-01A-01R-1231-07	ALG3	-0.592
TCGA-32-4209-01A-01R-1231-07	ALG5	0.5862
TCGA-32-4209-01A-01R-1231-07	ALG6	-0.0012
TCGA-32-4209-01A-01R-1231-07	ALG8	-0.0786
TCGA-32-4209-01A-01R-1231-07	ALG9	-0.131846153846154
TCGA-32-4209-01A-01R-1231-07	ALK	4.40845454545455
TCGA-32-4209-01A-01R-1231-07	ALKBH1	0.01125
TCGA-32-4209-01A-01R-1231-07	ALKBH2	0.461
TCGA-32-4209-01A-01R-1231-07	ALKBH3	-0.42325
TCGA-32-4209-01A-01R-1231-07	ALKBH4	0.2114
TCGA-32-4209-01A-01R-1231-07	ALKBH5	0.0305555555555556
TCGA-32-4209-01A-01R-1231-07	ALKBH6	0.72525
TCGA-32-4209-01A-01R-1231-07	ALKBH7	1.71323076923077
TCGA-32-4209-01A-01R-1231-07	ALKBH8	0.3954
TCGA-32-4209-01A-01R-1231-07	ALLC	-0.0102
TCGA-32-4209-01A-01R-1231-07	ALMS1	-0.85525
TCGA-32-4209-01A-01R-1231-07	ALMS1L	-0.7195
TCGA-32-4209-01A-01R-1231-07	ALOX12	-0.294625
TCGA-32-4209-01A-01R-1231-07	ALOX12B	0.4806
TCGA-32-4209-01A-01R-1231-07	ALOX12P2	-0.286666666666667
TCGA-32-4209-01A-01R-1231-07	ALOX15	-0.174
TCGA-32-4209-01A-01R-1231-07	ALOX15B	1.20828571428571
TCGA-32-4209-01A-01R-1231-07	ALOX5	2.17461538461538
TCGA-32-4209-01A-01R-1231-07	ALOX5AP	5.57663636363636
TCGA-32-4209-01A-01R-1231-07	ALOXE3	0.263125
TCGA-32-4209-01A-01R-1231-07	ALPI	0.401916666666667
TCGA-32-4209-01A-01R-1231-07	ALPK1	1.0895
TCGA-32-4209-01A-01R-1231-07	ALPK2	-0.684
TCGA-32-4209-01A-01R-1231-07	ALPK3	0.797333333333333
TCGA-32-4209-01A-01R-1231-07	ALPL	-0.138105263157895
TCGA-32-4209-01A-01R-1231-07	ALPP	-0.1732
TCGA-32-4209-01A-01R-1231-07	ALPPL2	-0.0572
TCGA-32-4209-01A-01R-1231-07	ALS2	0.676785714285714
TCGA-32-4209-01A-01R-1231-07	ALS2CL	-0.48375
TCGA-32-4209-01A-01R-1231-07	ALS2CR11	-2.082
TCGA-32-4209-01A-01R-1231-07	ALS2CR12	0.0215714285714286
TCGA-32-4209-01A-01R-1231-07	ALS2CR13	-1.002625
TCGA-32-4209-01A-01R-1231-07	ALS2CR16	-0.264
TCGA-32-4209-01A-01R-1231-07	ALS2CR2	0.4671875
TCGA-32-4209-01A-01R-1231-07	ALS2CR4	0.225272727272727
TCGA-32-4209-01A-01R-1231-07	ALS2CR7	0.532666666666667
TCGA-32-4209-01A-01R-1231-07	ALS2CR8	0.91675
TCGA-32-4209-01A-01R-1231-07	ALX1	-4.01775
TCGA-32-4209-01A-01R-1231-07	ALX3	1.2974
TCGA-32-4209-01A-01R-1231-07	ALX4	-0.0846666666666667
TCGA-32-4209-01A-01R-1231-07	AMAC1	0.6035
TCGA-32-4209-01A-01R-1231-07	AMAC1L2	-0.589
TCGA-32-4209-01A-01R-1231-07	AMACR	0.173375
TCGA-32-4209-01A-01R-1231-07	AMBN	1.06966666666667
TCGA-32-4209-01A-01R-1231-07	AMBP	-5.57881818181818
TCGA-32-4209-01A-01R-1231-07	AMD1	-0.0365
TCGA-32-4209-01A-01R-1231-07	AMDHD1	-0.944625
TCGA-32-4209-01A-01R-1231-07	AMDHD2	0.085
TCGA-32-4209-01A-01R-1231-07	AMELX	-0.289
TCGA-32-4209-01A-01R-1231-07	AMELY	-0.116142857142857
TCGA-32-4209-01A-01R-1231-07	AMFR	1.91176923076923
TCGA-32-4209-01A-01R-1231-07	AMH	-0.929
TCGA-32-4209-01A-01R-1231-07	AMHR2	-2.06175
TCGA-32-4209-01A-01R-1231-07	AMICA1	1.65275
TCGA-32-4209-01A-01R-1231-07	AMIGO1	0.868333333333333
TCGA-32-4209-01A-01R-1231-07	AMIGO2	-0.5562
TCGA-32-4209-01A-01R-1231-07	AMIGO3	0.6115
TCGA-32-4209-01A-01R-1231-07	AMMECR1	-1.1352
TCGA-32-4209-01A-01R-1231-07	AMMECR1L	-0.531846153846154
TCGA-32-4209-01A-01R-1231-07	AMN	0.472
TCGA-32-4209-01A-01R-1231-07	AMN1	0.754
TCGA-32-4209-01A-01R-1231-07	AMOT	0.0901538461538462
TCGA-32-4209-01A-01R-1231-07	AMOTL1	-0.0278666666666667
TCGA-32-4209-01A-01R-1231-07	AMOTL2	-1.5658
TCGA-32-4209-01A-01R-1231-07	AMPD1	-1.7066
TCGA-32-4209-01A-01R-1231-07	AMPD2	-0.507
TCGA-32-4209-01A-01R-1231-07	AMPD3	2.4365
TCGA-32-4209-01A-01R-1231-07	AMPH	1.41733333333333
TCGA-32-4209-01A-01R-1231-07	AMT	0.568769230769231
TCGA-32-4209-01A-01R-1231-07	AMTN	-0.275666666666667
TCGA-32-4209-01A-01R-1231-07	AMY2A	0.9556
TCGA-32-4209-01A-01R-1231-07	AMY2B	0.0413333333333333
TCGA-32-4209-01A-01R-1231-07	AMZ1	-1.57633333333333
TCGA-32-4209-01A-01R-1231-07	AMZ2	0.9268
TCGA-32-4209-01A-01R-1231-07	ANAPC1	-1.1241
TCGA-32-4209-01A-01R-1231-07	ANAPC10	0.6164
TCGA-32-4209-01A-01R-1231-07	ANAPC11	1.6274
TCGA-32-4209-01A-01R-1231-07	ANAPC13	0.4358
TCGA-32-4209-01A-01R-1231-07	ANAPC2	-0.917875
TCGA-32-4209-01A-01R-1231-07	ANAPC4	-0.422375
TCGA-32-4209-01A-01R-1231-07	ANAPC5	-0.156615384615385
TCGA-32-4209-01A-01R-1231-07	ANAPC7	-0.546444444444445
TCGA-32-4209-01A-01R-1231-07	ANG	-1.3704
TCGA-32-4209-01A-01R-1231-07	ANGEL1	-0.2478
TCGA-32-4209-01A-01R-1231-07	ANGEL2	-0.7365625
TCGA-32-4209-01A-01R-1231-07	ANGPT1	0.454769230769231
TCGA-32-4209-01A-01R-1231-07	ANGPT2	2.46188888888889
TCGA-32-4209-01A-01R-1231-07	ANGPT4	0.088
TCGA-32-4209-01A-01R-1231-07	ANGPTL1	2.6455
TCGA-32-4209-01A-01R-1231-07	ANGPTL2	0.0395
TCGA-32-4209-01A-01R-1231-07	ANGPTL3	-1.1258
TCGA-32-4209-01A-01R-1231-07	ANGPTL4	3.75815384615385
TCGA-32-4209-01A-01R-1231-07	ANGPTL5	-0.8028
TCGA-32-4209-01A-01R-1231-07	ANGPTL7	2.42266666666667
TCGA-32-4209-01A-01R-1231-07	ANK1	-0.853307692307692
TCGA-32-4209-01A-01R-1231-07	ANK2	3.4778
TCGA-32-4209-01A-01R-1231-07	ANK3	-1.118
TCGA-32-4209-01A-01R-1231-07	ANKAR	0.3158
TCGA-32-4209-01A-01R-1231-07	ANKDD1A	-0.4115
TCGA-32-4209-01A-01R-1231-07	ANKFN1	-0.089
TCGA-32-4209-01A-01R-1231-07	ANKFY1	-0.810125
TCGA-32-4209-01A-01R-1231-07	ANKH	-0.6073
TCGA-32-4209-01A-01R-1231-07	ANKHD1	-1.7945
TCGA-32-4209-01A-01R-1231-07	ANKIB1	0.235142857142857
TCGA-32-4209-01A-01R-1231-07	ANKMY1	-0.715166666666667
TCGA-32-4209-01A-01R-1231-07	ANKMY2	0.4946
TCGA-32-4209-01A-01R-1231-07	ANKRA2	1.061
TCGA-32-4209-01A-01R-1231-07	ANKRD1	-3.4685
TCGA-32-4209-01A-01R-1231-07	ANKRD10	-2.0543
TCGA-32-4209-01A-01R-1231-07	ANKRD11	-0.716130434782609
TCGA-32-4209-01A-01R-1231-07	ANKRD12	-0.475
TCGA-32-4209-01A-01R-1231-07	ANKRD13A	-0.0936923076923077
TCGA-32-4209-01A-01R-1231-07	ANKRD13B	-0.378
TCGA-32-4209-01A-01R-1231-07	ANKRD13D	0.0308181818181818
TCGA-32-4209-01A-01R-1231-07	ANKRD15	-0.031
TCGA-32-4209-01A-01R-1231-07	ANKRD16	-0.186
TCGA-32-4209-01A-01R-1231-07	ANKRD17	-0.190230769230769
TCGA-32-4209-01A-01R-1231-07	ANKRD19	-0.261266666666667
TCGA-32-4209-01A-01R-1231-07	ANKRD2	0.1214
TCGA-32-4209-01A-01R-1231-07	ANKRD21	-2.1742
TCGA-32-4209-01A-01R-1231-07	ANKRD22	5.634
TCGA-32-4209-01A-01R-1231-07	ANKRD23	-0.777818181818182
TCGA-32-4209-01A-01R-1231-07	ANKRD24	-0.2995
TCGA-32-4209-01A-01R-1231-07	ANKRD25	-0.51784
TCGA-32-4209-01A-01R-1231-07	ANKRD26	-1.58375
TCGA-32-4209-01A-01R-1231-07	ANKRD27	-1.08936363636364
TCGA-32-4209-01A-01R-1231-07	ANKRD28	-1.0748
TCGA-32-4209-01A-01R-1231-07	ANKRD29	-0.083
TCGA-32-4209-01A-01R-1231-07	ANKRD30A	-1.02033333333333
TCGA-32-4209-01A-01R-1231-07	ANKRD32	-2.5532
TCGA-32-4209-01A-01R-1231-07	ANKRD33	0.631333333333333
TCGA-32-4209-01A-01R-1231-07	ANKRD34	-0.4472
TCGA-32-4209-01A-01R-1231-07	ANKRD35	3.679
TCGA-32-4209-01A-01R-1231-07	ANKRD36	-0.737333333333333
TCGA-32-4209-01A-01R-1231-07	ANKRD37	-0.178
TCGA-32-4209-01A-01R-1231-07	ANKRD38	-1.5617
TCGA-32-4209-01A-01R-1231-07	ANKRD39	0.851
TCGA-32-4209-01A-01R-1231-07	ANKRD40	0.918375
TCGA-32-4209-01A-01R-1231-07	ANKRD41	-0.191375
TCGA-32-4209-01A-01R-1231-07	ANKRD42	1.56846153846154
TCGA-32-4209-01A-01R-1231-07	ANKRD43	1.921
TCGA-32-4209-01A-01R-1231-07	ANKRD44	0.3845
TCGA-32-4209-01A-01R-1231-07	ANKRD45	3.0148
TCGA-32-4209-01A-01R-1231-07	ANKRD46	1.4524
TCGA-32-4209-01A-01R-1231-07	ANKRD47	1.1179
TCGA-32-4209-01A-01R-1231-07	ANKRD49	0.2834
TCGA-32-4209-01A-01R-1231-07	ANKRD5	-0.7492
TCGA-32-4209-01A-01R-1231-07	ANKRD50	-1.14136363636364
TCGA-32-4209-01A-01R-1231-07	ANKRD53	0.3925
TCGA-32-4209-01A-01R-1231-07	ANKRD54	0.00462500000000001
TCGA-32-4209-01A-01R-1231-07	ANKRD55	-0.1272
TCGA-32-4209-01A-01R-1231-07	ANKRD57	-0.0408
TCGA-32-4209-01A-01R-1231-07	ANKRD6	0.715
TCGA-32-4209-01A-01R-1231-07	ANKRD7	-0.083
TCGA-32-4209-01A-01R-1231-07	ANKRD9	-0.782
TCGA-32-4209-01A-01R-1231-07	ANKS1A	-0.6302
TCGA-32-4209-01A-01R-1231-07	ANKS1B	3.34133333333333
TCGA-32-4209-01A-01R-1231-07	ANKS3	0.5066
TCGA-32-4209-01A-01R-1231-07	ANKS4B	-0.0948
TCGA-32-4209-01A-01R-1231-07	ANKS6	-1.21327272727273
TCGA-32-4209-01A-01R-1231-07	ANKZF1	-2.377625
TCGA-32-4209-01A-01R-1231-07	ANLN	-2.339375
TCGA-32-4209-01A-01R-1231-07	ANP32B	-1.0841
TCGA-32-4209-01A-01R-1231-07	ANP32C	-1.67425
TCGA-32-4209-01A-01R-1231-07	ANP32D	-3.24033333333333
TCGA-32-4209-01A-01R-1231-07	ANP32E	-0.619222222222222
TCGA-32-4209-01A-01R-1231-07	ANPEP	-2.03325
TCGA-32-4209-01A-01R-1231-07	ANTXR1	0.418615384615385
TCGA-32-4209-01A-01R-1231-07	ANTXR2	-0.627666666666667
TCGA-32-4209-01A-01R-1231-07	ANUBL1	0.7942
TCGA-32-4209-01A-01R-1231-07	ANXA1	2.33561538461538
TCGA-32-4209-01A-01R-1231-07	ANXA10	-0.6532
TCGA-32-4209-01A-01R-1231-07	ANXA11	-0.970384615384615
TCGA-32-4209-01A-01R-1231-07	ANXA13	0.906166666666667
TCGA-32-4209-01A-01R-1231-07	ANXA2	1.41109090909091
TCGA-32-4209-01A-01R-1231-07	ANXA3	-4.012
TCGA-32-4209-01A-01R-1231-07	ANXA4	-0.6944
TCGA-32-4209-01A-01R-1231-07	ANXA5	1.8159
TCGA-32-4209-01A-01R-1231-07	ANXA6	-1.43733333333333
TCGA-32-4209-01A-01R-1231-07	ANXA7	1.047
TCGA-32-4209-01A-01R-1231-07	ANXA8L2	-2.67716666666667
TCGA-32-4209-01A-01R-1231-07	ANXA9	-2.00233333333333
TCGA-32-4209-01A-01R-1231-07	AOAH	3.88671428571429
TCGA-32-4209-01A-01R-1231-07	AOC2	0.1572
TCGA-32-4209-01A-01R-1231-07	AOC3	-1.27054545454545
TCGA-32-4209-01A-01R-1231-07	AOF1	-1.074
TCGA-32-4209-01A-01R-1231-07	AOF2	-1.742125
TCGA-32-4209-01A-01R-1231-07	AOX1	-3.00414285714286
TCGA-32-4209-01A-01R-1231-07	AP1B1	-0.34275
TCGA-32-4209-01A-01R-1231-07	AP1G1	0.212166666666667
TCGA-32-4209-01A-01R-1231-07	AP1G2	-1.759875
TCGA-32-4209-01A-01R-1231-07	AP1GBP1	0.366
TCGA-32-4209-01A-01R-1231-07	AP1M1	-0.1776
TCGA-32-4209-01A-01R-1231-07	AP1M2	-3.16
TCGA-32-4209-01A-01R-1231-07	AP1S1	-0.192727272727273
TCGA-32-4209-01A-01R-1231-07	AP1S2	1.04246153846154
TCGA-32-4209-01A-01R-1231-07	AP1S3	-0.349181818181818
TCGA-32-4209-01A-01R-1231-07	AP2A1	-0.351875
TCGA-32-4209-01A-01R-1231-07	AP2A2	-0.159545454545455
TCGA-32-4209-01A-01R-1231-07	AP2B1	0.0244375
TCGA-32-4209-01A-01R-1231-07	AP2M1	-0.152125
TCGA-32-4209-01A-01R-1231-07	AP2S1	0.661090909090909
TCGA-32-4209-01A-01R-1231-07	AP3B1	-0.0638
TCGA-32-4209-01A-01R-1231-07	AP3B2	0.88275
TCGA-32-4209-01A-01R-1231-07	AP3D1	-0.3622
TCGA-32-4209-01A-01R-1231-07	AP3M1	-0.373076923076923
TCGA-32-4209-01A-01R-1231-07	AP3M2	1.131
TCGA-32-4209-01A-01R-1231-07	AP3S1	0.7591
TCGA-32-4209-01A-01R-1231-07	AP3S2	0.972888888888889
TCGA-32-4209-01A-01R-1231-07	AP4B1	0.0914
TCGA-32-4209-01A-01R-1231-07	AP4E1	-0.28
TCGA-32-4209-01A-01R-1231-07	AP4M1	0.0825714285714286
TCGA-32-4209-01A-01R-1231-07	AP4S1	-0.0952222222222222
TCGA-32-4209-01A-01R-1231-07	APAF1	-1.39266666666667
TCGA-32-4209-01A-01R-1231-07	APBA1	0.695625
TCGA-32-4209-01A-01R-1231-07	APBA2	1.005
TCGA-32-4209-01A-01R-1231-07	APBA2BP	0.1822
TCGA-32-4209-01A-01R-1231-07	APBA3	0.6405
TCGA-32-4209-01A-01R-1231-07	APBB1	1.213625
TCGA-32-4209-01A-01R-1231-07	APBB1IP	2.38522222222222
TCGA-32-4209-01A-01R-1231-07	APBB2	-0.1428
TCGA-32-4209-01A-01R-1231-07	APBB3	-0.4522
TCGA-32-4209-01A-01R-1231-07	APC	1.13927272727273
TCGA-32-4209-01A-01R-1231-07	APC2	2.74221428571429
TCGA-32-4209-01A-01R-1231-07	APCDD1	3.22775
TCGA-32-4209-01A-01R-1231-07	APCDD1L	-0.0383333333333333
TCGA-32-4209-01A-01R-1231-07	APCS	0.52225
TCGA-32-4209-01A-01R-1231-07	APEH	-0.188454545454545
TCGA-32-4209-01A-01R-1231-07	APEX1	-0.312727272727273
TCGA-32-4209-01A-01R-1231-07	APEX2	-0.6612
TCGA-32-4209-01A-01R-1231-07	APH1A	2.7339
TCGA-32-4209-01A-01R-1231-07	APH1B	2.033125
TCGA-32-4209-01A-01R-1231-07	API5	0.166666666666667
TCGA-32-4209-01A-01R-1231-07	APIP	-0.348833333333333
TCGA-32-4209-01A-01R-1231-07	APITD1	-0.27125
TCGA-32-4209-01A-01R-1231-07	APLN	2.76445454545455
TCGA-32-4209-01A-01R-1231-07	APLP1	1.858375
TCGA-32-4209-01A-01R-1231-07	APLP2	1.5825
TCGA-32-4209-01A-01R-1231-07	APOA1	-4.24472727272727
TCGA-32-4209-01A-01R-1231-07	APOA1BP	0.85925
TCGA-32-4209-01A-01R-1231-07	APOA2	-4.25992307692308
TCGA-32-4209-01A-01R-1231-07	APOA4	-1.4637
TCGA-32-4209-01A-01R-1231-07	APOA5	-1.9128
TCGA-32-4209-01A-01R-1231-07	APOB	-5.1023125
TCGA-32-4209-01A-01R-1231-07	APOB48R	1.46475
TCGA-32-4209-01A-01R-1231-07	APOBEC1	0.836
TCGA-32-4209-01A-01R-1231-07	APOBEC2	-0.2182
TCGA-32-4209-01A-01R-1231-07	APOBEC3A	-1.68571428571429
TCGA-32-4209-01A-01R-1231-07	APOBEC3B	-4.8194
TCGA-32-4209-01A-01R-1231-07	APOBEC3C	-0.8216
TCGA-32-4209-01A-01R-1231-07	APOBEC3D	-2.959375
TCGA-32-4209-01A-01R-1231-07	APOBEC3F	-0.9996
TCGA-32-4209-01A-01R-1231-07	APOBEC3G	0.9566
TCGA-32-4209-01A-01R-1231-07	APOBEC3H	1.348
TCGA-32-4209-01A-01R-1231-07	APOC1	3.06875
TCGA-32-4209-01A-01R-1231-07	APOC2	2.521875
TCGA-32-4209-01A-01R-1231-07	APOC3	-3.8772
TCGA-32-4209-01A-01R-1231-07	APOC4	1.453
TCGA-32-4209-01A-01R-1231-07	APOD	2.32881818181818
TCGA-32-4209-01A-01R-1231-07	APOE	2.65023076923077
TCGA-32-4209-01A-01R-1231-07	APOF	-2.54175
TCGA-32-4209-01A-01R-1231-07	APOH	-4.7616
TCGA-32-4209-01A-01R-1231-07	APOL1	0.435833333333333
TCGA-32-4209-01A-01R-1231-07	APOL2	0.123461538461538
TCGA-32-4209-01A-01R-1231-07	APOL3	0.307571428571429
TCGA-32-4209-01A-01R-1231-07	APOL4	0.222625
TCGA-32-4209-01A-01R-1231-07	APOL5	-0.0843333333333333
TCGA-32-4209-01A-01R-1231-07	APOL6	-0.536357142857143
TCGA-32-4209-01A-01R-1231-07	APOLD1	2.2295
TCGA-32-4209-01A-01R-1231-07	APOM	-3.7741
TCGA-32-4209-01A-01R-1231-07	APOO	1.0906
TCGA-32-4209-01A-01R-1231-07	APOOL	-0.116461538461538
TCGA-32-4209-01A-01R-1231-07	APP	3.03623076923077
TCGA-32-4209-01A-01R-1231-07	APPBP1	-1.4518
TCGA-32-4209-01A-01R-1231-07	APPBP2	-0.549611111111111
TCGA-32-4209-01A-01R-1231-07	APPL1	-0.0433
TCGA-32-4209-01A-01R-1231-07	APPL2	0.695272727272727
TCGA-32-4209-01A-01R-1231-07	APRT	0.00766666666666667
TCGA-32-4209-01A-01R-1231-07	APTX	-0.6344
TCGA-32-4209-01A-01R-1231-07	AQP1	4.85390909090909
TCGA-32-4209-01A-01R-1231-07	AQP10	-1.03461538461538
TCGA-32-4209-01A-01R-1231-07	AQP11	0.4424
TCGA-32-4209-01A-01R-1231-07	AQP12B	0.119666666666667
TCGA-32-4209-01A-01R-1231-07	AQP2	0.4823
TCGA-32-4209-01A-01R-1231-07	AQP3	-2.86372727272727
TCGA-32-4209-01A-01R-1231-07	AQP4	5.114625
TCGA-32-4209-01A-01R-1231-07	AQP5	3.14475
TCGA-32-4209-01A-01R-1231-07	AQP6	2.681
TCGA-32-4209-01A-01R-1231-07	AQP7	5.40266666666667
TCGA-32-4209-01A-01R-1231-07	AQP7P2	3.73616666666667
TCGA-32-4209-01A-01R-1231-07	AQP8	0.871
TCGA-32-4209-01A-01R-1231-07	AQP9	2.9656
TCGA-32-4209-01A-01R-1231-07	AQR	-0.104125
TCGA-32-4209-01A-01R-1231-07	AR	1.23675
TCGA-32-4209-01A-01R-1231-07	ARAF	-0.9934
TCGA-32-4209-01A-01R-1231-07	ARC	1.54383333333333
TCGA-32-4209-01A-01R-1231-07	ARCN1	-0.723375
TCGA-32-4209-01A-01R-1231-07	ARD1A	0.336
TCGA-32-4209-01A-01R-1231-07	ARD1B	0.2052
TCGA-32-4209-01A-01R-1231-07	AREG	-6.174125
TCGA-32-4209-01A-01R-1231-07	ARF1	-0.781111111111111
TCGA-32-4209-01A-01R-1231-07	ARF3	0.697733333333333
TCGA-32-4209-01A-01R-1231-07	ARF4	1.165
TCGA-32-4209-01A-01R-1231-07	ARF5	-0.446538461538461
TCGA-32-4209-01A-01R-1231-07	ARF6	-0.56675
TCGA-32-4209-01A-01R-1231-07	ARFGAP1	-0.73
TCGA-32-4209-01A-01R-1231-07	ARFGAP3	-0.1606
TCGA-32-4209-01A-01R-1231-07	ARFGEF1	0.4154
TCGA-32-4209-01A-01R-1231-07	ARFGEF2	-0.8934
TCGA-32-4209-01A-01R-1231-07	ARFIP1	1.08872727272727
TCGA-32-4209-01A-01R-1231-07	ARFIP2	-0.3482
TCGA-32-4209-01A-01R-1231-07	ARFRP1	-0.109375
TCGA-32-4209-01A-01R-1231-07	ARG1	-1.8628
TCGA-32-4209-01A-01R-1231-07	ARG2	-1.0744
TCGA-32-4209-01A-01R-1231-07	ARHGAP1	0.2694
TCGA-32-4209-01A-01R-1231-07	ARHGAP11A	-2.91825
TCGA-32-4209-01A-01R-1231-07	ARHGAP12	0.5674
TCGA-32-4209-01A-01R-1231-07	ARHGAP15	-0.019
TCGA-32-4209-01A-01R-1231-07	ARHGAP17	-0.216692307692308
TCGA-32-4209-01A-01R-1231-07	ARHGAP18	0.790375
TCGA-32-4209-01A-01R-1231-07	ARHGAP19	-0.53025
TCGA-32-4209-01A-01R-1231-07	ARHGAP20	1.948
TCGA-32-4209-01A-01R-1231-07	ARHGAP21	1.376
TCGA-32-4209-01A-01R-1231-07	ARHGAP22	0.4094
TCGA-32-4209-01A-01R-1231-07	ARHGAP23	-0.036
TCGA-32-4209-01A-01R-1231-07	ARHGAP24	1.41663636363636
TCGA-32-4209-01A-01R-1231-07	ARHGAP25	2.139875
TCGA-32-4209-01A-01R-1231-07	ARHGAP26	-0.0497
TCGA-32-4209-01A-01R-1231-07	ARHGAP27	-0.301888888888889
TCGA-32-4209-01A-01R-1231-07	ARHGAP28	-1.46066666666667
TCGA-32-4209-01A-01R-1231-07	ARHGAP29	0.7502
TCGA-32-4209-01A-01R-1231-07	ARHGAP30	0.739875
TCGA-32-4209-01A-01R-1231-07	ARHGAP4	-0.5082
TCGA-32-4209-01A-01R-1231-07	ARHGAP5	-0.5264
TCGA-32-4209-01A-01R-1231-07	ARHGAP6	0.1560625
TCGA-32-4209-01A-01R-1231-07	ARHGAP9	2.4734
TCGA-32-4209-01A-01R-1231-07	ARHGDIA	0.794619047619048
TCGA-32-4209-01A-01R-1231-07	ARHGDIB	-0.00200000000000002
TCGA-32-4209-01A-01R-1231-07	ARHGDIG	-0.404375
TCGA-32-4209-01A-01R-1231-07	ARHGEF1	-0.739625
TCGA-32-4209-01A-01R-1231-07	ARHGEF10	-1.553
TCGA-32-4209-01A-01R-1231-07	ARHGEF10L	1.17830769230769
TCGA-32-4209-01A-01R-1231-07	ARHGEF11	0.13825
TCGA-32-4209-01A-01R-1231-07	ARHGEF12	0.395733333333333
TCGA-32-4209-01A-01R-1231-07	ARHGEF15	-0.1145
TCGA-32-4209-01A-01R-1231-07	ARHGEF16	-2.90242857142857
TCGA-32-4209-01A-01R-1231-07	ARHGEF17	0.57925
